7Li jana cell
4268, -780, 14066.6085, 120.552413
4269, -928, 14055.2000, 120.454642
4270, -784, 14043.7916, 120.356870
4271, -415, 14032.3832, 120.259098
4272, 63, 14020.9747, 120.161327
4273, 540, 14009.5663, 120.063555
4274, 920, 13998.1578, 119.965784
4275, 1164, 13986.7494, 119.868012
4276, 1316, 13975.3409, 119.770240
4277, 1434, 13963.9325, 119.672469
4278, 1497, 13952.5241, 119.574697
4279, 1433, 13941.1156, 119.476926
4280, 1240, 13929.7072, 119.379154
4281, 1015, 13918.2987, 119.281382
4282, 821, 13906.8903, 119.183611
4283, 597, 13895.4819, 119.085839
4284, 282, 13884.0734, 118.988067
4285, -29, 13872.6650, 118.890296
4286, -167, 13861.2565, 118.792524
4287, -95, 13849.8481, 118.694753
4288, 62, 13838.4397, 118.596981
4289, 216, 13827.0312, 118.499209
4290, 425, 13815.6228, 118.401438
4291, 735, 13804.2143, 118.303666
4292, 1003, 13792.8059, 118.205895
4293, 1013, 13781.3975, 118.108123
4294, 743, 13769.9890, 118.010351
4295, 428, 13758.5806, 117.912580
4296, 330, 13747.1721, 117.814808
4297, 476, 13735.7637, 117.717036
4298, 674, 13724.3553, 117.619265
4299, 750, 13712.9468, 117.521493
4300, 727, 13701.5384, 117.423722
4301, 759, 13690.1299, 117.325950
4302, 891, 13678.7215, 117.228178
4303, 948, 13667.3131, 117.130407
4304, 709, 13655.9046, 117.032635
4305, 189, 13644.4962, 116.934864
4306, -352, 13633.0877, 116.837092
4307, -683, 13621.6793, 116.739320
4308, -818, 13610.2709, 116.641549
4309, -861, 13598.8624, 116.543777
4310, -779, 13587.4540, 116.446005
4311, -460, 13576.0455, 116.348234
4312, 13, 13564.6371, 116.250462
4313, 353, 13553.2286, 116.152691
4314, 407, 13541.8202, 116.054919
4315, 360, 13530.4118, 115.957147
4316, 485, 13519.0033, 115.859376
4317, 791, 13507.5949, 115.761604
4318, 1071, 13496.1864, 115.663833
4319, 1226, 13484.7780, 115.566061
4320, 1379, 13473.3696, 115.468289
4321, 1630, 13461.9611, 115.370518
4322, 1864, 13450.5527, 115.272746
4323, 1902, 13439.1442, 115.174974
4324, 1748, 13427.7358, 115.077203
4325, 1568, 13416.3274, 114.979431
4326, 1462, 13404.9189, 114.881660
4327, 1363, 13393.5105, 114.783888
4328, 1190, 13382.1020, 114.686116
4329, 997, 13370.6936, 114.588345
4330, 914, 13359.2852, 114.490573
4331, 979, 13347.8767, 114.392802
4332, 1085, 13336.4683, 114.295030
4333, 1101, 13325.0598, 114.197258
4334, 1011, 13313.6514, 114.099487
4335, 922, 13302.2430, 114.001715
4336, 973, 13290.8345, 113.903943
4337, 1245, 13279.4261, 113.806172
4338, 1741, 13268.0176, 113.708400
4339, 2380, 13256.6092, 113.610629
4340, 2988, 13245.2008, 113.512857
4341, 3328, 13233.7923, 113.415085
4342, 3231, 13222.3839, 113.317314
4343, 2723, 13210.9754, 113.219542
4344, 2014, 13199.5670, 113.121771
4345, 1331, 13188.1585, 113.023999
4346, 796, 13176.7501, 112.926227
4347, 461, 13165.3417, 112.828456
4348, 393, 13153.9332, 112.730684
4349, 607, 13142.5248, 112.632912
4350, 951, 13131.1163, 112.535141
4351, 1182, 13119.7079, 112.437369
4352, 1244, 13108.2995, 112.339598
4353, 1360, 13096.8910, 112.241826
4354, 1742, 13085.4826, 112.144054
4355, 2257, 13074.0741, 112.046283
4356, 2545, 13062.6657, 111.948511
4357, 2485, 13051.2573, 111.850739
4358, 2356, 13039.8488, 111.752968
4359, 2456, 13028.4404, 111.655196
4360, 2697, 13017.0319, 111.557425
4361, 2762, 13005.6235, 111.459653
4362, 2565, 12994.2151, 111.361881
4363, 2346, 12982.8066, 111.264110
4364, 2307, 12971.3982, 111.166338
4365, 2367, 12959.9897, 111.068567
4366, 2338, 12948.5813, 110.970795
4367, 2172, 12937.1729, 110.873023
4368, 1930, 12925.7644, 110.775252
4369, 1654, 12914.3560, 110.677480
4370, 1409, 12902.9475, 110.579708
4371, 1355, 12891.5391, 110.481937
4372, 1589, 12880.1307, 110.384165
4373, 1941, 12868.7222, 110.286394
4374, 2107, 12857.3138, 110.188622
4375, 1973, 12845.9053, 110.090850
4376, 1680, 12834.4969, 109.993079
4377, 1385, 12823.0884, 109.895307
4378, 1139, 12811.6800, 109.797536
4379, 995, 12800.2716, 109.699764
4380, 1051, 12788.8631, 109.601992
4381, 1284, 12777.4547, 109.504221
4382, 1477, 12766.0462, 109.406449
4383, 1443, 12754.6378, 109.308677
4384, 1242, 12743.2294, 109.210906
4385, 1077, 12731.8209, 109.113134
4386, 1063, 12720.4125, 109.015363
4387, 1193, 12709.0040, 108.917591
4388, 1452, 12697.5956, 108.819819
4389, 1823, 12686.1872, 108.722048
4390, 2229, 12674.7787, 108.624276
4391, 2588, 12663.3703, 108.526505
4392, 2890, 12651.9618, 108.428733
4393, 3099, 12640.5534, 108.330961
4394, 3052, 12629.1450, 108.233190
4395, 2631, 12617.7365, 108.135418
4396, 2028, 12606.3281, 108.037646
4397, 1650, 12594.9196, 107.939875
4398, 1687, 12583.5112, 107.842103
4399, 1916, 12572.1028, 107.744332
4400, 2014, 12560.6943, 107.646560
4401, 1933, 12549.2859, 107.548788
4402, 1865, 12537.8774, 107.451017
4403, 1938, 12526.4690, 107.353245
4404, 2074, 12515.0606, 107.255474
4405, 2112, 12503.6521, 107.157702
4406, 1960, 12492.2437, 107.059930
4407, 1643, 12480.8352, 106.962159
4408, 1274, 12469.4268, 106.864387
4409, 976, 12458.0184, 106.766615
4410, 777, 12446.6099, 106.668844
4411, 611, 12435.2015, 106.571072
4412, 460, 12423.7930, 106.473301
4413, 424, 12412.3846, 106.375529
4414, 580, 12400.9761, 106.277757
4415, 813, 12389.5677, 106.179986
4416, 930, 12378.1593, 106.082214
4417, 925, 12366.7508, 105.984443
4418, 1012, 12355.3424, 105.886671
4419, 1343, 12343.9339, 105.788899
4420, 1787, 12332.5255, 105.691128
4421, 2064, 12321.1171, 105.593356
4422, 2054, 12309.7086, 105.495584
4423, 1885, 12298.3002, 105.397813
4424, 1741, 12286.8917, 105.300041
4425, 1668, 12275.4833, 105.202270
4426, 1596, 12264.0749, 105.104498
4427, 1521, 12252.6664, 105.006726
4428, 1555, 12241.2580, 104.908955
4429, 1755, 12229.8495, 104.811183
4430, 1965, 12218.4411, 104.713412
4431, 1941, 12207.0327, 104.615640
4432, 1665, 12195.6242, 104.517868
4433, 1425, 12184.2158, 104.420097
4434, 1499, 12172.8073, 104.322325
4435, 1823, 12161.3989, 104.224553
4436, 2085, 12149.9905, 104.126782
4437, 2113, 12138.5820, 104.029010
4438, 2035, 12127.1736, 103.931239
4439, 2039, 12115.7651, 103.833467
4440, 2117, 12104.3567, 103.735695
4441, 2107, 12092.9483, 103.637924
4442, 1912, 12081.5398, 103.540152
4443, 1594, 12070.1314, 103.442380
4444, 1278, 12058.7229, 103.344609
4445, 1054, 12047.3145, 103.246837
4446, 934, 12035.9060, 103.149066
4447, 887, 12024.4976, 103.051294
4448, 896, 12013.0892, 102.953522
4449, 992, 12001.6807, 102.855751
4450, 1194, 11990.2723, 102.757979
4451, 1465, 11978.8638, 102.660208
4452, 1766, 11967.4554, 102.562436
4453, 2136, 11956.0470, 102.464664
4454, 2608, 11944.6385, 102.366893
4455, 3041, 11933.2301, 102.269121
4456, 3203, 11921.8216, 102.171349
4457, 3064, 11910.4132, 102.073578
4458, 2864, 11899.0048, 101.975806
4459, 2786, 11887.5963, 101.878035
4460, 2717, 11876.1879, 101.780263
4461, 2484, 11864.7794, 101.682491
4462, 2210, 11853.3710, 101.584720
4463, 2207, 11841.9626, 101.486948
4464, 2557, 11830.5541, 101.389177
4465, 3018, 11819.1457, 101.291405
4466, 3343, 11807.7372, 101.193633
4467, 3484, 11796.3288, 101.095862
4468, 3461, 11784.9204, 100.998090
4469, 3269, 11773.5119, 100.900318
4470, 3002, 11762.1035, 100.802547
4471, 2865, 11750.6950, 100.704775
4472, 2896, 11739.2866, 100.607004
4473, 2843, 11727.8782, 100.509232
4474, 2501, 11716.4697, 100.411460
4475, 2062, 11705.0613, 100.313689
4476, 1910, 11693.6528, 100.215917
4477, 2148, 11682.2444, 100.118146
4478, 2515, 11670.8360, 100.020374
4479, 2752, 11659.4275, 99.922602
4480, 2862, 11648.0191, 99.824831
4481, 2968, 11636.6106, 99.727059
4482, 3096, 11625.2022, 99.629287
4483, 3190, 11613.7937, 99.531516
4484, 3209, 11602.3853, 99.433744
4485, 3153, 11590.9769, 99.335973
4486, 3039, 11579.5684, 99.238201
4487, 2922, 11568.1600, 99.140429
4488, 2847, 11556.7515, 99.042658
4489, 2765, 11545.3431, 98.944886
4490, 2578, 11533.9347, 98.847115
4491, 2328, 11522.5262, 98.749343
4492, 2232, 11511.1178, 98.651571
4493, 2442, 11499.7093, 98.553800
4494, 2837, 11488.3009, 98.456028
4495, 3130, 11476.8925, 98.358256
4496, 3166, 11465.4840, 98.260485
4497, 3035, 11454.0756, 98.162713
4498, 2932, 11442.6671, 98.064942
4499, 2966, 11431.2587, 97.967170
4500, 3104, 11419.8503, 97.869398
4501, 3242, 11408.4418, 97.771627
4502, 3327, 11397.0334, 97.673855
4503, 3396, 11385.6249, 97.576084
4504, 3495, 11374.2165, 97.478312
4505, 3563, 11362.8081, 97.380540
4506, 3510, 11351.3996, 97.282769
4507, 3387, 11339.9912, 97.184997
4508, 3372, 11328.5827, 97.087225
4509, 3530, 11317.1743, 96.989454
4510, 3719, 11305.7659, 96.891682
4511, 3825, 11294.3574, 96.793911
4512, 3970, 11282.9490, 96.696139
4513, 4320, 11271.5405, 96.598367
4514, 4776, 11260.1321, 96.500596
4515, 5050, 11248.7236, 96.402824
4516, 5012, 11237.3152, 96.305053
4517, 4776, 11225.9068, 96.207281
4518, 4447, 11214.4983, 96.109509
4519, 4014, 11203.0899, 96.011738
4520, 3557, 11191.6814, 95.913966
4521, 3310, 11180.2730, 95.816194
4522, 3363, 11168.8646, 95.718423
4523, 3472, 11157.4561, 95.620651
4524, 3366, 11146.0477, 95.522880
4525, 3116, 11134.6392, 95.425108
4526, 3000, 11123.2308, 95.327336
4527, 3101, 11111.8224, 95.229565
4528, 3279, 11100.4139, 95.131793
4529, 3508, 11089.0055, 95.034022
4530, 3946, 11077.5970, 94.936250
4531, 4592, 11066.1886, 94.838478
4532, 5128, 11054.7802, 94.740707
4533, 5266, 11043.3717, 94.642935
4534, 5124, 11031.9633, 94.545163
4535, 5060, 11020.5548, 94.447392
4536, 5227, 11009.1464, 94.349620
4537, 5432, 10997.7380, 94.251849
4538, 5403, 10986.3295, 94.154077
4539, 5050, 10974.9211, 94.056305
4540, 4472, 10963.5126, 93.958534
4541, 3866, 10952.1042, 93.860762
4542, 3458, 10940.6958, 93.762990
4543, 3375, 10929.2873, 93.665219
4544, 3510, 10917.8789, 93.567447
4545, 3596, 10906.4704, 93.469676
4546, 3467, 10895.0620, 93.371904
4547, 3204, 10883.6535, 93.274132
4548, 3000, 10872.2451, 93.176361
4549, 2932, 10860.8367, 93.078589
4550, 2928, 10849.4282, 92.980818
4551, 2902, 10838.0198, 92.883046
4552, 2849, 10826.6113, 92.785274
4553, 2844, 10815.2029, 92.687503
4554, 3006, 10803.7945, 92.589731
4555, 3408, 10792.3860, 92.491959
4556, 3963, 10780.9776, 92.394188
4557, 4398, 10769.5691, 92.296416
4558, 4439, 10758.1607, 92.198645
4559, 4091, 10746.7523, 92.100873
4560, 3670, 10735.3438, 92.003101
4561, 3529, 10723.9354, 91.905330
4562, 3744, 10712.5269, 91.807558
4563, 4088, 10701.1185, 91.709787
4564, 4282, 10689.7101, 91.612015
4565, 4255, 10678.3016, 91.514243
4566, 4153, 10666.8932, 91.416472
4567, 4153, 10655.4847, 91.318700
4568, 4282, 10644.0763, 91.220928
4569, 4455, 10632.6679, 91.123157
4570, 4628, 10621.2594, 91.025385
4571, 4866, 10609.8510, 90.927614
4572, 5211, 10598.4425, 90.829842
4573, 5550, 10587.0341, 90.732070
4574, 5710, 10575.6257, 90.634299
4575, 5676, 10564.2172, 90.536527
4576, 5628, 10552.8088, 90.438756
4577, 5692, 10541.4003, 90.340984
4578, 5759, 10529.9919, 90.243212
4579, 5636, 10518.5835, 90.145441
4580, 5345, 10507.1750, 90.047669
4581, 5119, 10495.7666, 89.949897
4582, 5119, 10484.3581, 89.852126
4583, 5254, 10472.9497, 89.754354
4584, 5342, 10461.5412, 89.656583
4585, 5346, 10450.1328, 89.558811
4586, 5343, 10438.7244, 89.461039
4587, 5326, 10427.3159, 89.363268
4588, 5176, 10415.9075, 89.265496
4589, 4852, 10404.4990, 89.167725
4590, 4506, 10393.0906, 89.069953
4591, 4324, 10381.6822, 88.972181
4592, 4317, 10370.2737, 88.874410
4593, 4329, 10358.8653, 88.776638
4594, 4240, 10347.4568, 88.678866
4595, 4090, 10336.0484, 88.581095
4596, 4033, 10324.6400, 88.483323
4597, 4176, 10313.2315, 88.385552
4598, 4492, 10301.8231, 88.287780
4599, 4829, 10290.4146, 88.190008
4600, 5024, 10279.0062, 88.092237
4601, 5029, 10267.5978, 87.994465
4602, 4951, 10256.1893, 87.896694
4603, 4952, 10244.7809, 87.798922
4604, 5092, 10233.3724, 87.701150
4605, 5301, 10221.9640, 87.603379
4606, 5465, 10210.5556, 87.505607
4607, 5524, 10199.1471, 87.407835
4608, 5477, 10187.7387, 87.310064
4609, 5375, 10176.3302, 87.212292
4610, 5325, 10164.9218, 87.114521
4611, 5424, 10153.5134, 87.016749
4612, 5651, 10142.1049, 86.918977
4613, 5842, 10130.6965, 86.821206
4614, 5865, 10119.2880, 86.723434
4615, 5797, 10107.8796, 86.625663
4616, 5847, 10096.4711, 86.527891
4617, 6094, 10085.0627, 86.430119
4618, 6366, 10073.6543, 86.332348
4619, 6424, 10062.2458, 86.234576
4620, 6202, 10050.8374, 86.136804
4621, 5829, 10039.4289, 86.039033
4622, 5464, 10028.0205, 85.941261
4623, 5180, 10016.6121, 85.843490
4624, 4981, 10005.2036, 85.745718
4625, 4849, 9993.7952, 85.647946
4626, 4781, 9982.3867, 85.550175
4627, 4814, 9970.9783, 85.452403
4628, 5021, 9959.5699, 85.354631
4629, 5398, 9948.1614, 85.256860
4630, 5773, 9936.7530, 85.159088
4631, 5912, 9925.3445, 85.061317
4632, 5769, 9913.9361, 84.963545
4633, 5562, 9902.5277, 84.865773
4634, 5516, 9891.1192, 84.768002
4635, 5605, 9879.7108, 84.670230
4636, 5608, 9868.3023, 84.572459
4637, 5428, 9856.8939, 84.474687
4638, 5235, 9845.4855, 84.376915
4639, 5276, 9834.0770, 84.279144
4640, 5616, 9822.6686, 84.181372
4641, 6102, 9811.2601, 84.083600
4642, 6521, 9799.8517, 83.985829
4643, 6754, 9788.4433, 83.888057
4644, 6815, 9777.0348, 83.790286
4645, 6789, 9765.6264, 83.692514
4646, 6753, 9754.2179, 83.594742
4647, 6709, 9742.8095, 83.496971
4648, 6615, 9731.4011, 83.399199
4649, 6478, 9719.9926, 83.301428
4650, 6372, 9708.5842, 83.203656
4651, 6359, 9697.1757, 83.105884
4652, 6417, 9685.7673, 83.008113
4653, 6510, 9674.3588, 82.910341
4654, 6677, 9662.9504, 82.812569
4655, 6973, 9651.5420, 82.714798
4656, 7344, 9640.1335, 82.617026
4657, 7653, 9628.7251, 82.519255
4658, 7853, 9617.3166, 82.421483
4659, 8019, 9605.9082, 82.323711
4660, 8166, 9594.4998, 82.225940
4661, 8126, 9583.0913, 82.128168
4662, 7736, 9571.6829, 82.030397
4663, 7122, 9560.2744, 81.932625
4664, 6647, 9548.8660, 81.834853
4665, 6572, 9537.4576, 81.737082
4666, 6825, 9526.0491, 81.639310
4667, 7152, 9514.6407, 81.541538
4668, 7378, 9503.2322, 81.443767
4669, 7470, 9491.8238, 81.345995
4670, 7426, 9480.4154, 81.248224
4671, 7230, 9469.0069, 81.150452
4672, 6917, 9457.5985, 81.052680
4673, 6597, 9446.1900, 80.954909
4674, 6387, 9434.7816, 80.857137
4675, 6367, 9423.3732, 80.759366
4676, 6577, 9411.9647, 80.661594
4677, 6987, 9400.5563, 80.563822
4678, 7467, 9389.1478, 80.466051
4679, 7867, 9377.7394, 80.368279
4680, 8148, 9366.3310, 80.270507
4681, 8360, 9354.9225, 80.172736
4682, 8496, 9343.5141, 80.074964
4683, 8467, 9332.1056, 79.977193
4684, 8286, 9320.6972, 79.879421
4685, 8142, 9309.2887, 79.781649
4686, 8184, 9297.8803, 79.683878
4687, 8305, 9286.4719, 79.586106
4688, 8288, 9275.0634, 79.488335
4689, 8127, 9263.6550, 79.390563
4690, 8045, 9252.2465, 79.292791
4691, 8187, 9240.8381, 79.195020
4692, 8459, 9229.4297, 79.097248
4693, 8710, 9218.0212, 78.999476
4694, 8906, 9206.6128, 78.901705
4695, 9034, 9195.2043, 78.803933
4696, 8990, 9183.7959, 78.706162
4697, 8701, 9172.3875, 78.608390
4698, 8294, 9160.9790, 78.510618
4699, 7988, 9149.5706, 78.412847
4700, 7858, 9138.1621, 78.315075
4701, 7840, 9126.7537, 78.217304
4702, 7919, 9115.3453, 78.119532
4703, 8153, 9103.9368, 78.021760
4704, 8493, 9092.5284, 77.923989
4705, 8768, 9081.1199, 77.826217
4706, 8907, 9069.7115, 77.728445
4707, 9040, 9058.3031, 77.630674
4708, 9304, 9046.8946, 77.532902
4709, 9624, 9035.4862, 77.435131
4710, 9802, 9024.0777, 77.337359
4711, 9747, 9012.6693, 77.239587
4712, 9529, 9001.2609, 77.141816
4713, 9254, 8989.8524, 77.044044
4714, 8987, 8978.4440, 76.946272
4715, 8787, 8967.0355, 76.848501
4716, 8705, 8955.6271, 76.750729
4717, 8737, 8944.2186, 76.652958
4718, 8826, 8932.8102, 76.555186
4719, 8907, 8921.4018, 76.457414
4720, 8934, 8909.9933, 76.359643
4721, 8911, 8898.5849, 76.261871
4722, 8928, 8887.1764, 76.164100
4723, 9118, 8875.7680, 76.066328
4724, 9468, 8864.3596, 75.968556
4725, 9748, 8852.9511, 75.870785
4726, 9735, 8841.5427, 75.773013
4727, 9499, 8830.1342, 75.675241
4728, 9330, 8818.7258, 75.577470
4729, 9380, 8807.3174, 75.479698
4730, 9516, 8795.9089, 75.381927
4731, 9574, 8784.5005, 75.284155
4732, 9585, 8773.0920, 75.186383
4733, 9660, 8761.6836, 75.088612
4734, 9762, 8750.2752, 74.990840
4735, 9775, 8738.8667, 74.893069
4736, 9737, 8727.4583, 74.795297
4737, 9831, 8716.0498, 74.697525
4738, 10118, 8704.6414, 74.599754
4739, 10411, 8693.2330, 74.501982
4740, 10464, 8681.8245, 74.404210
4741, 10223, 8670.4161, 74.306439
4742, 9841, 8659.0076, 74.208667
4743, 9521, 8647.5992, 74.110896
4744, 9409, 8636.1908, 74.013124
4745, 9551, 8624.7823, 73.915352
4746, 9859, 8613.3739, 73.817581
4747, 10125, 8601.9654, 73.719809
4748, 10154, 8590.5570, 73.622038
4749, 9937, 8579.1486, 73.524266
4750, 9662, 8567.7401, 73.426494
4751, 9528, 8556.3317, 73.328723
4752, 9554, 8544.9232, 73.230951
4753, 9594, 8533.5148, 73.133179
4754, 9519, 8522.1063, 73.035408
4755, 9348, 8510.6979, 72.937636
4756, 9182, 8499.2895, 72.839865
4757, 9055, 8487.8810, 72.742093
4758, 8887, 8476.4726, 72.644321
4759, 8606, 8465.0641, 72.546550
4760, 8277, 8453.6557, 72.448778
4761, 8091, 8442.2473, 72.351007
4762, 8233, 8430.8388, 72.253235
4763, 8755, 8419.4304, 72.155463
4764, 9514, 8408.0219, 72.057692
4765, 10221, 8396.6135, 71.959920
4766, 10598, 8385.2051, 71.862148
4767, 10551, 8373.7966, 71.764377
4768, 10211, 8362.3882, 71.666605
4769, 9808, 8350.9797, 71.568834
4770, 9532, 8339.5713, 71.471062
4771, 9508, 8328.1629, 71.373290
4772, 9820, 8316.7544, 71.275519
4773, 10447, 8305.3460, 71.177747
4774, 11188, 8293.9375, 71.079976
4775, 11749, 8282.5291, 70.982204
4776, 11949, 8271.1207, 70.884432
4777, 11850, 8259.7122, 70.786661
4778, 11674, 8248.3038, 70.688889
4779, 11628, 8236.8953, 70.591117
4780, 11764, 8225.4869, 70.493346
4781, 11954, 8214.0785, 70.395574
4782, 11998, 8202.6700, 70.297803
4783, 11816, 8191.2616, 70.200031
4784, 11551, 8179.8531, 70.102259
4785, 11428, 8168.4447, 70.004488
4786, 11515, 8157.0362, 69.906716
4787, 11708, 8145.6278, 69.808945
4788, 11920, 8134.2194, 69.711173
4789, 12152, 8122.8109, 69.613401
4790, 12340, 8111.4025, 69.515630
4791, 12279, 8099.9940, 69.417858
4792, 11852, 8088.5856, 69.320086
4793, 11244, 8077.1772, 69.222315
4794, 10815, 8065.7687, 69.124543
4795, 10762, 8054.3603, 69.026772
4796, 10998, 8042.9518, 68.929000
4797, 11302, 8031.5434, 68.831228
4798, 11476, 8020.1350, 68.733457
4799, 11403, 8008.7265, 68.635685
4800, 11102, 7997.3181, 68.537913
4801, 10775, 7985.9096, 68.440142
4802, 10663, 7974.5012, 68.342370
4803, 10806, 7963.0928, 68.244599
4804, 11031, 7951.6843, 68.146827
4805, 11208, 7940.2759, 68.049055
4806, 11389, 7928.8674, 67.951284
4807, 11636, 7917.4590, 67.853512
4808, 11839, 7906.0506, 67.755741
4809, 11831, 7894.6421, 67.657969
4810, 11635, 7883.2337, 67.560197
4811, 11465, 7871.8252, 67.462426
4812, 11504, 7860.4168, 67.364654
4813, 11753, 7849.0084, 67.266882
4814, 12089, 7837.5999, 67.169111
4815, 12379, 7826.1915, 67.071339
4816, 12520, 7814.7830, 66.973568
4817, 12464, 7803.3746, 66.875796
4818, 12246, 7791.9661, 66.778024
4819, 11971, 7780.5577, 66.680253
4820, 11761, 7769.1493, 66.582481
4821, 11700, 7757.7408, 66.484710
4822, 11807, 7746.3324, 66.386938
4823, 11996, 7734.9239, 66.289166
4824, 12115, 7723.5155, 66.191395
4825, 12080, 7712.1071, 66.093623
4826, 11981, 7700.6986, 65.995851
4827, 11991, 7689.2902, 65.898080
4828, 12182, 7677.8817, 65.800308
4829, 12479, 7666.4733, 65.702537
4830, 12795, 7655.0649, 65.604765
4831, 13124, 7643.6564, 65.506993
4832, 13459, 7632.2480, 65.409222
4833, 13691, 7620.8395, 65.311450
4834, 13673, 7609.4311, 65.213679
4835, 13380, 7598.0227, 65.115907
4836, 12966, 7586.6142, 65.018135
4837, 12637, 7575.2058, 64.920364
4838, 12500, 7563.7973, 64.822592
4839, 12510, 7552.3889, 64.724820
4840, 12578, 7540.9805, 64.627049
4841, 12691, 7529.5720, 64.529277
4842, 12909, 7518.1636, 64.431506
4843, 13239, 7506.7551, 64.333734
4844, 13551, 7495.3467, 64.235962
4845, 13686, 7483.9383, 64.138191
4846, 13622, 7472.5298, 64.040419
4847, 13482, 7461.1214, 63.942648
4848, 13376, 7449.7129, 63.844876
4849, 13322, 7438.3045, 63.747104
4850, 13313, 7426.8961, 63.649333
4851, 13410, 7415.4876, 63.551561
4852, 13673, 7404.0792, 63.453789
4853, 14055, 7392.6707, 63.356018
4854, 14397, 7381.2623, 63.258246
4855, 14527, 7369.8538, 63.160475
4856, 14352, 7358.4454, 63.062703
4857, 13914, 7347.0370, 62.964931
4858, 13392, 7335.6285, 62.867160
4859, 13013, 7324.2201, 62.769388
4860, 12894, 7312.8116, 62.671617
4861, 12966, 7301.4032, 62.573845
4862, 13063, 7289.9948, 62.476073
4863, 13071, 7278.5863, 62.378302
4864, 12980, 7267.1779, 62.280530
4865, 12851, 7255.7694, 62.182758
4866, 12777, 7244.3610, 62.084987
4867, 12827, 7232.9526, 61.987215
4868, 12984, 7221.5441, 61.889444
4869, 13139, 7210.1357, 61.791672
4870, 13212, 7198.7272, 61.693900
4871, 13264, 7187.3188, 61.596129
4872, 13423, 7175.9104, 61.498357
4873, 13736, 7164.5019, 61.400586
4874, 14118, 7153.0935, 61.302814
4875, 14442, 7141.6850, 61.205042
4876, 14616, 7130.2766, 61.107271
4877, 14613, 7118.8682, 61.009499
4878, 14475, 7107.4597, 60.911727
4879, 14293, 7096.0513, 60.813956
4880, 14131, 7084.6428, 60.716184
4881, 13979, 7073.2344, 60.618413
4882, 13826, 7061.8260, 60.520641
4883, 13728, 7050.4175, 60.422869
4884, 13725, 7039.0091, 60.325098
4885, 13741, 7027.6006, 60.227326
4886, 13663, 7016.1922, 60.129555
4887, 13525, 7004.7837, 60.031783
4888, 13483, 6993.3753, 59.934011
4889, 13589, 6981.9669, 59.836240
4890, 13723, 6970.5584, 59.738468
4891, 13811, 6959.1500, 59.640696
4892, 13949, 6947.7415, 59.542925
4893, 14240, 6936.3331, 59.445153
4894, 14602, 6924.9247, 59.347382
4895, 14865, 6913.5162, 59.249610
4896, 14995, 6902.1078, 59.151838
4897, 15087, 6890.6993, 59.054067
4898, 15194, 6879.2909, 58.956295
4899, 15281, 6867.8825, 58.858523
4900, 15323, 6856.4740, 58.760752
4901, 15336, 6845.0656, 58.662980
4902, 15326, 6833.6571, 58.565209
4903, 15330, 6822.2487, 58.467437
4904, 15461, 6810.8403, 58.369665
4905, 15777, 6799.4318, 58.271894
4906, 16092, 6788.0234, 58.174122
4907, 16102, 6776.6149, 58.076351
4908, 15744, 6765.2065, 57.978579
4909, 15314, 6753.7981, 57.880807
4910, 15144, 6742.3896, 57.783036
4911, 15288, 6730.9812, 57.685264
4912, 15579, 6719.5727, 57.587492
4913, 15883, 6708.1643, 57.489721
4914, 16146, 6696.7559, 57.391949
4915, 16293, 6685.3474, 57.294178
4916, 16227, 6673.9390, 57.196406
4917, 15968, 6662.5305, 57.098634
4918, 15673, 6651.1221, 57.000863
4919, 15529, 6639.7137, 56.903091
4920, 15654, 6628.3052, 56.805320
4921, 16076, 6616.8968, 56.707548
4922, 16676, 6605.4883, 56.609776
4923, 17172, 6594.0799, 56.512005
4924, 17293, 6582.6714, 56.414233
4925, 17047, 6571.2630, 56.316461
4926, 16742, 6559.8546, 56.218690
4927, 16692, 6548.4461, 56.120918
4928, 16907, 6537.0377, 56.023147
4929, 17133, 6525.6292, 55.925375
4930, 17159, 6514.2208, 55.827603
4931, 17032, 6502.8124, 55.729832
4932, 16954, 6491.4039, 55.632060
4933, 17040, 6479.9955, 55.534289
4934, 17219, 6468.5870, 55.436517
4935, 17385, 6457.1786, 55.338745
4936, 17579, 6445.7702, 55.240974
4937, 17928, 6434.3617, 55.143202
4938, 18412, 6422.9533, 55.045430
4939, 18787, 6411.5448, 54.947659
4940, 18837, 6400.1364, 54.849887
4941, 18649, 6388.7280, 54.752116
4942, 18529, 6377.3195, 54.654344
4943, 18649, 6365.9111, 54.556572
4944, 18862, 6354.5026, 54.458801
4945, 18912, 6343.0942, 54.361029
4946, 18725, 6331.6858, 54.263258
4947, 18454, 6320.2773, 54.165486
4948, 18282, 6308.8689, 54.067714
4949, 18263, 6297.4604, 53.969943
4950, 18332, 6286.0520, 53.872171
4951, 18407, 6274.6436, 53.774399
4952, 18470, 6263.2351, 53.676628
4953, 18566, 6251.8267, 53.578856
4954, 18724, 6240.4182, 53.481085
4955, 18897, 6229.0098, 53.383313
4956, 18989, 6217.6013, 53.285541
4957, 18967, 6206.1929, 53.187770
4958, 18892, 6194.7845, 53.089998
4959, 18848, 6183.3760, 52.992227
4960, 18853, 6171.9676, 52.894455
4961, 18870, 6160.5591, 52.796683
4962, 18860, 6149.1507, 52.698912
4963, 18817, 6137.7423, 52.601140
4964, 18774, 6126.3338, 52.503368
4965, 18803, 6114.9254, 52.405597
4966, 18971, 6103.5169, 52.307825
4967, 19287, 6092.1085, 52.210054
4968, 19706, 6080.7001, 52.112282
4969, 20181, 6069.2916, 52.014510
