7Li jana cell
4485, -74, 11590.9769, 99.335973
4486, -178, 11579.5684, 99.238201
4487, -446, 11568.1600, 99.140429
4488, -705, 11556.7515, 99.042658
4489, -852, 11545.3431, 98.944886
4490, -860, 11533.9347, 98.847115
4491, -675, 11522.5262, 98.749343
4492, -266, 11511.1178, 98.651571
4493, 222, 11499.7093, 98.553800
4494, 521, 11488.3009, 98.456028
4495, 488, 11476.8925, 98.358256
4496, 206, 11465.4840, 98.260485
4497, -153, 11454.0756, 98.162713
4498, -454, 11442.6671, 98.064942
4499, -606, 11431.2587, 97.967170
4500, -592, 11419.8503, 97.869398
4501, -543, 11408.4418, 97.771627
4502, -626, 11397.0334, 97.673855
4503, -795, 11385.6249, 97.576084
4504, -790, 11374.2165, 97.478312
4505, -513, 11362.8081, 97.380540
4506, -250, 11351.3996, 97.282769
4507, -357, 11339.9912, 97.184997
4508, -798, 11328.5827, 97.087225
4509, -1200, 11317.1743, 96.989454
4510, -1360, 11305.7659, 96.891682
4511, -1461, 11294.3574, 96.793911
4512, -1735, 11282.9490, 96.696139
4513, -2107, 11271.5405, 96.598367
4514, -2303, 11260.1321, 96.500596
4515, -2201, 11248.7236, 96.402824
4516, -1911, 11237.3152, 96.305053
4517, -1582, 11225.9068, 96.207281
4518, -1286, 11214.4983, 96.109509
4519, -1087, 11203.0899, 96.011738
4520, -1060, 11191.6814, 95.913966
4521, -1190, 11180.2730, 95.816194
4522, -1350, 11168.8646, 95.718423
4523, -1447, 11157.4561, 95.620651
4524, -1532, 11146.0477, 95.522880
4525, -1715, 11134.6392, 95.425108
4526, -2014, 11123.2308, 95.327336
4527, -2324, 11111.8224, 95.229565
4528, -2501, 11100.4139, 95.131793
4529, -2434, 11089.0055, 95.034022
4530, -2095, 11077.5970, 94.936250
4531, -1602, 11066.1886, 94.838478
4532, -1206, 11054.7802, 94.740707
4533, -1100, 11043.3717, 94.642935
4534, -1234, 11031.9633, 94.545163
4535, -1383, 11020.5548, 94.447392
4536, -1424, 11009.1464, 94.349620
4537, -1447, 10997.7380, 94.251849
4538, -1568, 10986.3295, 94.154077
4539, -1719, 10974.9211, 94.056305
4540, -1748, 10963.5126, 93.958534
4541, -1680, 10952.1042, 93.860762
4542, -1727, 10940.6958, 93.762990
4543, -2017, 10929.2873, 93.665219
4544, -2390, 10917.8789, 93.567447
4545, -2521, 10906.4704, 93.469676
4546, -2203, 10895.0620, 93.371904
4547, -1499, 10883.6535, 93.274132
4548, -674, 10872.2451, 93.176361
4549, -34, 10860.8367, 93.078589
4550, 248, 10849.4282, 92.980818
4551, 201, 10838.0198, 92.883046
4552, -23, 10826.6113, 92.785274
4553, -341, 10815.2029, 92.687503
4554, -795, 10803.7945, 92.589731
4555, -1383, 10792.3860, 92.491959
4556, -1897, 10780.9776, 92.394188
4557, -2048, 10769.5691, 92.296416
4558, -1771, 10758.1607, 92.198645
4559, -1313, 10746.7523, 92.100873
4560, -981, 10735.3438, 92.003101
4561, -856, 10723.9354, 91.905330
4562, -807, 10712.5269, 91.807558
4563, -724, 10701.1185, 91.709787
4564, -640, 10689.7101, 91.612015
4565, -668, 10678.3016, 91.514243
4566, -871, 10666.8932, 91.416472
4567, -1219, 10655.4847, 91.318700
4568, -1614, 10644.0763, 91.220928
4569, -1954, 10632.6679, 91.123157
4570, -2184, 10621.2594, 91.025385
4571, -2285, 10609.8510, 90.927614
4572, -2194, 10598.4425, 90.829842
4573, -1795, 10587.0341, 90.732070
4574, -1084, 10575.6257, 90.634299
4575, -349, 10564.2172, 90.536527
4576, -39, 10552.8088, 90.438756
4577, -344, 10541.4003, 90.340984
4578, -961, 10529.9919, 90.243212
4579, -1368, 10518.5835, 90.145441
4580, -1321, 10507.1750, 90.047669
4581, -990, 10495.7666, 89.949897
4582, -642, 10484.3581, 89.852126
4583, -334, 10472.9497, 89.754354
4584, 20, 10461.5412, 89.656583
4585, 412, 10450.1328, 89.558811
4586, 702, 10438.7244, 89.461039
4587, 773, 10427.3159, 89.363268
4588, 617, 10415.9075, 89.265496
4589, 293, 10404.4990, 89.167725
4590, -116, 10393.0906, 89.069953
4591, -498, 10381.6822, 88.972181
4592, -768, 10370.2737, 88.874410
4593, -954, 10358.8653, 88.776638
4594, -1147, 10347.4568, 88.678866
4595, -1360, 10336.0484, 88.581095
4596, -1526, 10324.6400, 88.483323
4597, -1626, 10313.2315, 88.385552
4598, -1712, 10301.8231, 88.287780
4599, -1755, 10290.4146, 88.190008
4600, -1632, 10279.0062, 88.092237
4601, -1342, 10267.5978, 87.994465
4602, -1120, 10256.1893, 87.896694
4603, -1163, 10244.7809, 87.798922
4604, -1366, 10233.3724, 87.701150
4605, -1478, 10221.9640, 87.603379
4606, -1464, 10210.5556, 87.505607
4607, -1489, 10199.1471, 87.407835
4608, -1560, 10187.7387, 87.310064
4609, -1465, 10176.3302, 87.212292
4610, -1114, 10164.9218, 87.114521
4611, -726, 10153.5134, 87.016749
4612, -530, 10142.1049, 86.918977
4613, -469, 10130.6965, 86.821206
4614, -379, 10119.2880, 86.723434
4615, -296, 10107.8796, 86.625663
4616, -366, 10096.4711, 86.527891
4617, -538, 10085.0627, 86.430119
4618, -593, 10073.6543, 86.332348
4619, -450, 10062.2458, 86.234576
4620, -242, 10050.8374, 86.136804
4621, -89, 10039.4289, 86.039033
4622, 12, 10028.0205, 85.941261
4623, 40, 10016.6121, 85.843490
4624, -70, 10005.2036, 85.745718
4625, -239, 9993.7952, 85.647946
4626, -237, 9982.3867, 85.550175
4627, 17, 9970.9783, 85.452403
4628, 329, 9959.5699, 85.354631
4629, 503, 9948.1614, 85.256860
4630, 592, 9936.7530, 85.159088
4631, 705, 9925.3445, 85.061317
4632, 723, 9913.9361, 84.963545
4633, 457, 9902.5277, 84.865773
4634, -3, 9891.1192, 84.768002
4635, -348, 9879.7108, 84.670230
4636, -448, 9868.3023, 84.572459
4637, -466, 9856.8939, 84.474687
4638, -529, 9845.4855, 84.376915
4639, -501, 9834.0770, 84.279144
4640, -217, 9822.6686, 84.181372
4641, 222, 9811.2601, 84.083600
4642, 521, 9799.8517, 83.985829
4643, 511, 9788.4433, 83.888057
4644, 269, 9777.0348, 83.790286
4645, -33, 9765.6264, 83.692514
4646, -291, 9754.2179, 83.594742
4647, -493, 9742.8095, 83.496971
4648, -666, 9731.4011, 83.399199
4649, -813, 9719.9926, 83.301428
4650, -865, 9708.5842, 83.203656
4651, -731, 9697.1757, 83.105884
4652, -413, 9685.7673, 83.008113
4653, -29, 9674.3588, 82.910341
4654, 294, 9662.9504, 82.812569
4655, 515, 9651.5420, 82.714798
4656, 617, 9640.1335, 82.617026
4657, 542, 9628.7251, 82.519255
4658, 276, 9617.3166, 82.421483
4659, -35, 9605.9082, 82.323711
4660, -190, 9594.4998, 82.225940
4661, -168, 9583.0913, 82.128168
4662, -166, 9571.6829, 82.030397
4663, -351, 9560.2744, 81.932625
4664, -652, 9548.8660, 81.834853
4665, -855, 9537.4576, 81.737082
4666, -892, 9526.0491, 81.639310
4667, -922, 9514.6407, 81.541538
4668, -1114, 9503.2322, 81.443767
4669, -1392, 9491.8238, 81.345995
4670, -1466, 9480.4154, 81.248224
4671, -1118, 9469.0069, 81.150452
4672, -431, 9457.5985, 81.052680
4673, 295, 9446.1900, 80.954909
4674, 789, 9434.7816, 80.857137
4675, 953, 9423.3732, 80.759366
4676, 825, 9411.9647, 80.661594
4677, 538, 9400.5563, 80.563822
4678, 293, 9389.1478, 80.466051
4679, 238, 9377.7394, 80.368279
4680, 311, 9366.3310, 80.270507
4681, 295, 9354.9225, 80.172736
4682, 110, 9343.5141, 80.074964
4683, -61, 9332.1056, 79.977193
4684, -32, 9320.6972, 79.879421
4685, 106, 9309.2887, 79.781649
4686, 135, 9297.8803, 79.683878
4687, 68, 9286.4719, 79.586106
4688, 121, 9275.0634, 79.488335
4689, 337, 9263.6550, 79.390563
4690, 471, 9252.2465, 79.292791
4691, 349, 9240.8381, 79.195020
4692, 120, 9229.4297, 79.097248
4693, 15, 9218.0212, 78.999476
4694, 9, 9206.6128, 78.901705
4695, -79, 9195.2043, 78.803933
4696, -248, 9183.7959, 78.706162
4697, -303, 9172.3875, 78.608390
4698, -136, 9160.9790, 78.510618
4699, 160, 9149.5706, 78.412847
4700, 469, 9138.1621, 78.315075
4701, 753, 9126.7537, 78.217304
4702, 953, 9115.3453, 78.119532
4703, 966, 9103.9368, 78.021760
4704, 800, 9092.5284, 77.923989
4705, 632, 9081.1199, 77.826217
4706, 627, 9069.7115, 77.728445
4707, 783, 9058.3031, 77.630674
4708, 1020, 9046.8946, 77.532902
4709, 1289, 9035.4862, 77.435131
4710, 1503, 9024.0777, 77.337359
4711, 1497, 9012.6693, 77.239587
4712, 1207, 9001.2609, 77.141816
4713, 825, 8989.8524, 77.044044
4714, 627, 8978.4440, 76.946272
4715, 661, 8967.0355, 76.848501
4716, 748, 8955.6271, 76.750729
4717, 767, 8944.2186, 76.652958
4718, 776, 8932.8102, 76.555186
4719, 818, 8921.4018, 76.457414
4720, 787, 8909.9933, 76.359643
4721, 575, 8898.5849, 76.261871
4722, 268, 8887.1764, 76.164100
4723, 47, 8875.7680, 76.066328
4724, -37, 8864.3596, 75.968556
4725, -79, 8852.9511, 75.870785
4726, -107, 8841.5427, 75.773013
4727, 11, 8830.1342, 75.675241
4728, 387, 8818.7258, 75.577470
4729, 892, 8807.3174, 75.479698
4730, 1208, 8795.9089, 75.381927
4731, 1127, 8784.5005, 75.284155
4732, 765, 8773.0920, 75.186383
4733, 436, 8761.6836, 75.088612
4734, 331, 8750.2752, 74.990840
4735, 357, 8738.8667, 74.893069
4736, 332, 8727.4583, 74.795297
4737, 253, 8716.0498, 74.697525
4738, 278, 8704.6414, 74.599754
4739, 457, 8693.2330, 74.501982
4740, 639, 8681.8245, 74.404210
4741, 678, 8670.4161, 74.306439
4742, 632, 8659.0076, 74.208667
4743, 656, 8647.5992, 74.110896
4744, 775, 8636.1908, 74.013124
4745, 881, 8624.7823, 73.915352
4746, 920, 8613.3739, 73.817581
4747, 948, 8601.9654, 73.719809
4748, 980, 8590.5570, 73.622038
4749, 917, 8579.1486, 73.524266
4750, 684, 8567.7401, 73.426494
4751, 370, 8556.3317, 73.328723
4752, 142, 8544.9232, 73.230951
4753, 62, 8533.5148, 73.133179
4754, 54, 8522.1063, 73.035408
4755, 16, 8510.6979, 72.937636
4756, -83, 8499.2895, 72.839865
4757, -203, 8487.8810, 72.742093
4758, -281, 8476.4726, 72.644321
4759, -297, 8465.0641, 72.546550
4760, -308, 8453.6557, 72.448778
4761, -370, 8442.2473, 72.351007
4762, -421, 8430.8388, 72.253235
4763, -283, 8419.4304, 72.155463
4764, 116, 8408.0219, 72.057692
4765, 576, 8396.6135, 71.959920
4766, 757, 8385.2051, 71.862148
4767, 514, 8373.7966, 71.764377
4768, 33, 8362.3882, 71.666605
4769, -338, 8350.9797, 71.568834
4770, -373, 8339.5713, 71.471062
4771, -103, 8328.1629, 71.373290
4772, 243, 8316.7544, 71.275519
4773, 404, 8305.3460, 71.177747
4774, 308, 8293.9375, 71.079976
4775, 143, 8282.5291, 70.982204
4776, 177, 8271.1207, 70.884432
4777, 463, 8259.7122, 70.786661
4778, 784, 8248.3038, 70.688889
4779, 914, 8236.8953, 70.591117
4780, 849, 8225.4869, 70.493346
4781, 743, 8214.0785, 70.395574
4782, 703, 8202.6700, 70.297803
4783, 735, 8191.2616, 70.200031
4784, 831, 8179.8531, 70.102259
4785, 982, 8168.4447, 70.004488
4786, 1119, 8157.0362, 69.906716
4787, 1134, 8145.6278, 69.808945
4788, 978, 8134.2194, 69.711173
4789, 704, 8122.8109, 69.613401
4790, 419, 8111.4025, 69.515630
4791, 245, 8099.9940, 69.417858
4792, 306, 8088.5856, 69.320086
4793, 646, 8077.1772, 69.222315
4794, 1158, 8065.7687, 69.124543
4795, 1633, 8054.3603, 69.026772
4796, 1900, 8042.9518, 68.929000
4797, 1883, 8031.5434, 68.831228
4798, 1587, 8020.1350, 68.733457
4799, 1138, 8008.7265, 68.635685
4800, 806, 7997.3181, 68.537913
4801, 824, 7985.9096, 68.440142
4802, 1141, 7974.5012, 68.342370
4803, 1476, 7963.0928, 68.244599
4804, 1660, 7951.6843, 68.146827
4805, 1802, 7940.2759, 68.049055
4806, 2039, 7928.8674, 67.951284
4807, 2292, 7917.4590, 67.853512
4808, 2407, 7906.0506, 67.755741
4809, 2414, 7894.6421, 67.657969
4810, 2469, 7883.2337, 67.560197
4811, 2594, 7871.8252, 67.462426
4812, 2659, 7860.4168, 67.364654
4813, 2616, 7849.0084, 67.266882
4814, 2565, 7837.5999, 67.169111
4815, 2579, 7826.1915, 67.071339
4816, 2600, 7814.7830, 66.973568
4817, 2565, 7803.3746, 66.875796
4818, 2481, 7791.9661, 66.778024
4819, 2337, 7780.5577, 66.680253
4820, 2093, 7769.1493, 66.582481
4821, 1806, 7757.7408, 66.484710
4822, 1651, 7746.3324, 66.386938
4823, 1694, 7734.9239, 66.289166
4824, 1798, 7723.5155, 66.191395
4825, 1850, 7712.1071, 66.093623
4826, 1953, 7700.6986, 65.995851
4827, 2238, 7689.2902, 65.898080
4828, 2586, 7677.8817, 65.800308
4829, 2759, 7666.4733, 65.702537
4830, 2751, 7655.0649, 65.604765
4831, 2807, 7643.6564, 65.506993
4832, 3043, 7632.2480, 65.409222
4833, 3252, 7620.8395, 65.311450
4834, 3167, 7609.4311, 65.213679
4835, 2813, 7598.0227, 65.115907
4836, 2477, 7586.6142, 65.018135
4837, 2387, 7575.2058, 64.920364
4838, 2510, 7563.7973, 64.822592
4839, 2643, 7552.3889, 64.724820
4840, 2611, 7540.9805, 64.627049
4841, 2406, 7529.5720, 64.529277
4842, 2172, 7518.1636, 64.431506
4843, 2076, 7506.7551, 64.333734
4844, 2169, 7495.3467, 64.235962
4845, 2369, 7483.9383, 64.138191
4846, 2551, 7472.5298, 64.040419
4847, 2631, 7461.1214, 63.942648
4848, 2595, 7449.7129, 63.844876
4849, 2508, 7438.3045, 63.747104
4850, 2510, 7426.8961, 63.649333
4851, 2689, 7415.4876, 63.551561
4852, 2935, 7404.0792, 63.453789
4853, 2985, 7392.6707, 63.356018
4854, 2700, 7381.2623, 63.258246
4855, 2230, 7369.8538, 63.160475
4856, 1873, 7358.4454, 63.062703
4857, 1782, 7347.0370, 62.964931
4858, 1879, 7335.6285, 62.867160
4859, 1993, 7324.2201, 62.769388
4860, 2012, 7312.8116, 62.671617
4861, 1932, 7301.4032, 62.573845
4862, 1841, 7289.9948, 62.476073
4863, 1860, 7278.5863, 62.378302
4864, 2042, 7267.1779, 62.280530
4865, 2292, 7255.7694, 62.182758
4866, 2437, 7244.3610, 62.084987
4867, 2388, 7232.9526, 61.987215
4868, 2212, 7221.5441, 61.889444
4869, 2048, 7210.1357, 61.791672
4870, 1992, 7198.7272, 61.693900
4871, 2037, 7187.3188, 61.596129
4872, 2111, 7175.9104, 61.498357
4873, 2165, 7164.5019, 61.400586
4874, 2242, 7153.0935, 61.302814
4875, 2441, 7141.6850, 61.205042
4876, 2792, 7130.2766, 61.107271
4877, 3183, 7118.8682, 61.009499
4878, 3455, 7107.4597, 60.911727
4879, 3536, 7096.0513, 60.813956
4880, 3445, 7084.6428, 60.716184
4881, 3219, 7073.2344, 60.618413
4882, 2905, 7061.8260, 60.520641
4883, 2610, 7050.4175, 60.422869
4884, 2446, 7039.0091, 60.325098
4885, 2414, 7027.6006, 60.227326
4886, 2385, 7016.1922, 60.129555
4887, 2236, 7004.7837, 60.031783
4888, 1963, 6993.3753, 59.934011
4889, 1656, 6981.9669, 59.836240
4890, 1442, 6970.5584, 59.738468
4891, 1449, 6959.1500, 59.640696
4892, 1761, 6947.7415, 59.542925
4893, 2338, 6936.3331, 59.445153
4894, 3019, 6924.9247, 59.347382
4895, 3630, 6913.5162, 59.249610
4896, 4060, 6902.1078, 59.151838
4897, 4231, 6890.6993, 59.054067
4898, 4092, 6879.2909, 58.956295
4899, 3708, 6867.8825, 58.858523
4900, 3286, 6856.4740, 58.760752
4901, 3052, 6845.0656, 58.662980
4902, 3073, 6833.6571, 58.565209
4903, 3247, 6822.2487, 58.467437
4904, 3422, 6810.8403, 58.369665
4905, 3479, 6799.4318, 58.271894
4906, 3366, 6788.0234, 58.174122
4907, 3117, 6776.6149, 58.076351
4908, 2869, 6765.2065, 57.978579
4909, 2778, 6753.7981, 57.880807
4910, 2900, 6742.3896, 57.783036
4911, 3154, 6730.9812, 57.685264
4912, 3395, 6719.5727, 57.587492
4913, 3526, 6708.1643, 57.489721
4914, 3563, 6696.7559, 57.391949
4915, 3606, 6685.3474, 57.294178
4916, 3716, 6673.9390, 57.196406
4917, 3829, 6662.5305, 57.098634
4918, 3856, 6651.1221, 57.000863
4919, 3858, 6639.7137, 56.903091
4920, 4016, 6628.3052, 56.805320
4921, 4353, 6616.8968, 56.707548
4922, 4623, 6605.4883, 56.609776
4923, 4592, 6594.0799, 56.512005
4924, 4355, 6582.6714, 56.414233
4925, 4209, 6571.2630, 56.316461
4926, 4264, 6559.8546, 56.218690
4927, 4334, 6548.4461, 56.120918
4928, 4246, 6537.0377, 56.023147
4929, 4075, 6525.6292, 55.925375
4930, 4036, 6514.2208, 55.827603
4931, 4247, 6502.8124, 55.729832
4932, 4646, 6491.4039, 55.632060
4933, 5037, 6479.9955, 55.534289
4934, 5193, 6468.5870, 55.436517
4935, 5046, 6457.1786, 55.338745
4936, 4816, 6445.7702, 55.240974
4937, 4815, 6434.3617, 55.143202
4938, 5052, 6422.9533, 55.045430
4939, 5199, 6411.5448, 54.947659
4940, 5035, 6400.1364, 54.849887
4941, 4758, 6388.7280, 54.752116
4942, 4701, 6377.3195, 54.654344
4943, 4881, 6365.9111, 54.556572
4944, 5072, 6354.5026, 54.458801
4945, 5202, 6343.0942, 54.361029
4946, 5409, 6331.6858, 54.263258
4947, 5702, 6320.2773, 54.165486
4948, 5835, 6308.8689, 54.067714
4949, 5651, 6297.4604, 53.969943
4950, 5323, 6286.0520, 53.872171
4951, 5132, 6274.6436, 53.774399
4952, 5138, 6263.2351, 53.676628
4953, 5218, 6251.8267, 53.578856
4954, 5327, 6240.4182, 53.481085
4955, 5524, 6229.0098, 53.383313
4956, 5780, 6217.6013, 53.285541
4957, 5923, 6206.1929, 53.187770
4958, 5833, 6194.7845, 53.089998
4959, 5614, 6183.3760, 52.992227
4960, 5514, 6171.9676, 52.894455
4961, 5684, 6160.5591, 52.796683
4962, 6057, 6149.1507, 52.698912
4963, 6435, 6137.7423, 52.601140
4964, 6704, 6126.3338, 52.503368
4965, 6901, 6114.9254, 52.405597
4966, 7073, 6103.5169, 52.307825
4967, 7137, 6092.1085, 52.210054
4968, 7002, 6080.7001, 52.112282
4969, 6778, 6069.2916, 52.014510
4970, 6721, 6057.8832, 51.916739
4971, 6902, 6046.4747, 51.818967
4972, 7080, 6035.0663, 51.721196
4973, 6995, 6023.6579, 51.623424
4974, 6701, 6012.2494, 51.525652
4975, 6488, 6000.8410, 51.427881
4976, 6535, 5989.4325, 51.330109
4977, 6771, 5978.0241, 51.232337
4978, 7021, 5966.6157, 51.134566
4979, 7151, 5955.2072, 51.036794
4980, 7106, 5943.7988, 50.939023
4981, 6921, 5932.3903, 50.841251
4982, 6729, 5920.9819, 50.743479
4983, 6634, 5909.5735, 50.645708
4984, 6587, 5898.1650, 50.547936
4985, 6467, 5886.7566, 50.450164
4986, 6306, 5875.3481, 50.352393
4987, 6283, 5863.9397, 50.254621
4988, 6468, 5852.5312, 50.156850
4989, 6703, 5841.1228, 50.059078
4990, 6821, 5829.7144, 49.961306
4991, 6861, 5818.3059, 49.863535
4992, 6988, 5806.8975, 49.765763
4993, 7276, 5795.4890, 49.667992
4994, 7675, 5784.0806, 49.570220
4995, 8118, 5772.6722, 49.472448
4996, 8524, 5761.2637, 49.374677
4997, 8741, 5749.8553, 49.276905
4998, 8648, 5738.4468, 49.179133
4999, 8341, 5727.0384, 49.081362
5000, 8113, 5715.6300, 48.983590
5001, 8170, 5704.2215, 48.885819
5002, 8414, 5692.8131, 48.788047
5003, 8566, 5681.4046, 48.690275
5004, 8464, 5669.9962, 48.592504
5005, 8213, 5658.5878, 48.494732
5006, 8046, 5647.1793, 48.396961
5007, 8088, 5635.7709, 48.299189
5008, 8274, 5624.3624, 48.201417
5009, 8476, 5612.9540, 48.103646
5010, 8654, 5601.5456, 48.005874
5011, 8829, 5590.1371, 47.908102
5012, 8944, 5578.7287, 47.810331
5013, 8860, 5567.3202, 47.712559
5014, 8536, 5555.9118, 47.614788
5015, 8127, 5544.5034, 47.517016
5016, 7822, 5533.0949, 47.419244
5017, 7658, 5521.6865, 47.321473
5018, 7592, 5510.2780, 47.223701
5019, 7705, 5498.8696, 47.125930
5020, 8145, 5487.4612, 47.028158
5021, 8836, 5476.0527, 46.930386
5022, 9403, 5464.6443, 46.832615
5023, 9510, 5453.2358, 46.734843
5024, 9206, 5441.8274, 46.637071
5025, 8818, 5430.4189, 46.539300
5026, 8557, 5419.0105, 46.441528
5027, 8351, 5407.6021, 46.343757
5028, 8068, 5396.1936, 46.245985
5029, 7747, 5384.7852, 46.148213
5030, 7532, 5373.3767, 46.050442
5031, 7487, 5361.9683, 45.952670
5032, 7559, 5350.5599, 45.854899
5033, 7689, 5339.1514, 45.757127
5034, 7819, 5327.7430, 45.659355
5035, 7837, 5316.3345, 45.561584
5036, 7647, 5304.9261, 45.463812
5037, 7335, 5293.5177, 45.366040
5038, 7147, 5282.1092, 45.268269
5039, 7231, 5270.7008, 45.170497
5040, 7464, 5259.2923, 45.072726
5041, 7640, 5247.8839, 44.974954
5042, 7729, 5236.4755, 44.877182
5043, 7826, 5225.0670, 44.779411
5044, 7904, 5213.6586, 44.681639
5045, 7809, 5202.2501, 44.583868
5046, 7550, 5190.8417, 44.486096
5047, 7382, 5179.4333, 44.388324
5048, 7516, 5168.0248, 44.290553
5049, 7853, 5156.6164, 44.192781
5050, 8149, 5145.2079, 44.095009
5051, 8319, 5133.7995, 43.997238
5052, 8423, 5122.3911, 43.899466
5053, 8439, 5110.9826, 43.801695
5054, 8277, 5099.5742, 43.703923
5055, 8000, 5088.1657, 43.606151
5056, 7838, 5076.7573, 43.508380
5057, 7908, 5065.3488, 43.410608
5058, 8070, 5053.9404, 43.312837
5059, 8144, 5042.5320, 43.215065
5060, 8156, 5031.1235, 43.117293
5061, 8254, 5019.7151, 43.019522
5062, 8475, 5008.3066, 42.921750
5063, 8716, 4996.8982, 42.823978
5064, 8875, 4985.4898, 42.726207
5065, 8937, 4974.0813, 42.628435
5066, 8927, 4962.6729, 42.530664
5067, 8866, 4951.2644, 42.432892
5068, 8780, 4939.8560, 42.335120
5069, 8705, 4928.4476, 42.237349
5070, 8681, 4917.0391, 42.139577
5071, 8758, 4905.6307, 42.041805
5072, 8920, 4894.2222, 41.944034
5073, 9028, 4882.8138, 41.846262
5074, 8901, 4871.4054, 41.748491
5075, 8553, 4859.9969, 41.650719
5076, 8261, 4848.5885, 41.552947
5077, 8296, 4837.1800, 41.455176
5078, 8628, 4825.7716, 41.357404
5079, 8985, 4814.3632, 41.259633
5080, 9142, 4802.9547, 41.161861
5081, 9099, 4791.5463, 41.064089
5082, 9014, 4780.1378, 40.966318
5083, 9078, 4768.7294, 40.868546
5084, 9384, 4757.3210, 40.770774
5085, 9815, 4745.9125, 40.673003
5086, 10082, 4734.5041, 40.575231
5087, 10003, 4723.0956, 40.477460
5088, 9715, 4711.6872, 40.379688
5089, 9513, 4700.2787, 40.281916
5090, 9501, 4688.8703, 40.184145
5091, 9568, 4677.4619, 40.086373
5092, 9651, 4666.0534, 39.988602
5093, 9833, 4654.6450, 39.890830
5094, 10142, 4643.2365, 39.793058
5095, 10471, 4631.8281, 39.695287
5096, 10764, 4620.4197, 39.597515
5097, 11088, 4609.0112, 39.499743
5098, 11426, 4597.6028, 39.401972
5099, 11590, 4586.1943, 39.304200
5100, 11499, 4574.7859, 39.206429
5101, 11380, 4563.3775, 39.108657
5102, 11488, 4551.9690, 39.010885
5103, 11736, 4540.5606, 38.913114
5104, 11801, 4529.1521, 38.815342
5105, 11527, 4517.7437, 38.717571
5106, 11057, 4506.3353, 38.619799
5107, 10608, 4494.9268, 38.522027
5108, 10326, 4483.5184, 38.424256
5109, 10324, 4472.1099, 38.326484
5110, 10644, 4460.7015, 38.228712
5111, 11141, 4449.2931, 38.130941
5112, 11562, 4437.8846, 38.033169
5113, 11796, 4426.4762, 37.935398
5114, 11910, 4415.0677, 37.837626
5115, 11937, 4403.6593, 37.739854
5116, 11821, 4392.2509, 37.642083
5117, 11606, 4380.8424, 37.544311
5118, 11465, 4369.4340, 37.446540
5119, 11470, 4358.0255, 37.348768
5120, 11488, 4346.6171, 37.250996
5121, 11423, 4335.2087, 37.153225
5122, 11396, 4323.8002, 37.055453
5123, 11546, 4312.3918, 36.957681
5124, 11785, 4300.9833, 36.859910
5125, 11923, 4289.5749, 36.762138
5126, 11935, 4278.1664, 36.664367
5127, 11945, 4266.7580, 36.566595
5128, 12004, 4255.3496, 36.468823
5129, 12028, 4243.9411, 36.371052
5130, 11930, 4232.5327, 36.273280
5131, 11672, 4221.1242, 36.175509
5132, 11260, 4209.7158, 36.077737
5133, 10804, 4198.3074, 35.979965
5134, 10540, 4186.8989, 35.882194
5135, 10629, 4175.4905, 35.784422
5136, 10968, 4164.0820, 35.686650
5137, 11328, 4152.6736, 35.588879
5138, 11640, 4141.2652, 35.491107
5139, 11984, 4129.8567, 35.393336
5140, 12319, 4118.4483, 35.295564
5141, 12479, 4107.0398, 35.197792
5142, 12464, 4095.6314, 35.100021
5143, 12518, 4084.2230, 35.002249
5144, 12805, 4072.8145, 34.904478
5145, 13182, 4061.4061, 34.806706
5146, 13409, 4049.9976, 34.708934
5147, 13451, 4038.5892, 34.611163
5148, 13432, 4027.1808, 34.513391
5149, 13414, 4015.7723, 34.415619
5150, 13402, 4004.3639, 34.317848
5151, 13453, 3992.9554, 34.220076
5152, 13617, 3981.5470, 34.122305
5153, 13795, 3970.1386, 34.024533
5154, 13830, 3958.7301, 33.926761
5155, 13746, 3947.3217, 33.828990
5156, 13741, 3935.9132, 33.731218
5157, 13942, 3924.5048, 33.633447
5158, 14277, 3913.0963, 33.535675
5159, 14609, 3901.6879, 33.437903
5160, 14854, 3890.2795, 33.340132
5161, 14948, 3878.8710, 33.242360
5162, 14828, 3867.4626, 33.144588
5163, 14543, 3856.0541, 33.046817
5164, 14297, 3844.6457, 32.949045
5165, 14262, 3833.2373, 32.851274
5166, 14382, 3821.8288, 32.753502
5167, 14435, 3810.4204, 32.655730
5168, 14284, 3799.0119, 32.557959
5169, 14022, 3787.6035, 32.460187
5170, 13866, 3776.1951, 32.362415
5171, 13948, 3764.7866, 32.264644
5172, 14210, 3753.3782, 32.166872
5173, 14456, 3741.9697, 32.069101
5174, 14527, 3730.5613, 31.971329
5175, 14416, 3719.1529, 31.873557
5176, 14248, 3707.7444, 31.775786
5177, 14140, 3696.3360, 31.678014
5178, 14112, 3684.9275, 31.580243
5179, 14089, 3673.5191, 31.482471
5180, 14001, 3662.1107, 31.384699
5181, 13871, 3650.7022, 31.286928
5182, 13847, 3639.2938, 31.189156
5183, 14106, 3627.8853, 31.091384
5184, 14655, 3616.4769, 30.993613
5185, 15257, 3605.0685, 30.895841
5186, 15612, 3593.6600, 30.798070
5187, 15638, 3582.2516, 30.700298
5188, 15502, 3570.8431, 30.602526
5189, 15377, 3559.4347, 30.504755
5190, 15266, 3548.0263, 30.406983
5191, 15118, 3536.6178, 30.309212
5192, 15002, 3525.2094, 30.211440
5193, 15063, 3513.8009, 30.113668
5194, 15329, 3502.3925, 30.015897
