7Li jana cell
3719, -320, 20329.8424, 174.229031
3720, -271, 20318.4339, 174.131259
3721, 223, 20307.0255, 174.033487
3722, 924, 20295.6170, 173.935716
3723, 1441, 20284.2086, 173.837944
3724, 1652, 20272.8002, 173.740173
3725, 1798, 20261.3917, 173.642401
3726, 2079, 20249.9833, 173.544629
3727, 2331, 20238.5748, 173.446858
3728, 2265, 20227.1664, 173.349086
3729, 1899, 20215.7580, 173.251314
3730, 1556, 20204.3495, 173.153543
3731, 1454, 20192.9411, 173.055771
3732, 1498, 20181.5326, 172.958000
3733, 1508, 20170.1242, 172.860228
3734, 1493, 20158.7157, 172.762456
3735, 1592, 20147.3073, 172.664685
3736, 1846, 20135.8989, 172.566913
3737, 2144, 20124.4904, 172.469142
3738, 2380, 20113.0820, 172.371370
3739, 2550, 20101.6735, 172.273598
3740, 2680, 20090.2651, 172.175827
3741, 2737, 20078.8567, 172.078055
3742, 2680, 20067.4482, 171.980283
3743, 2561, 20056.0398, 171.882512
3744, 2518, 20044.6313, 171.784740
3745, 2629, 20033.2229, 171.686969
3746, 2818, 20021.8145, 171.589197
3747, 2918, 20010.4060, 171.491425
3748, 2828, 19998.9976, 171.393654
3749, 2592, 19987.5891, 171.295882
3750, 2340, 19976.1807, 171.198111
3751, 2194, 19964.7723, 171.100339
3752, 2197, 19953.3638, 171.002567
3753, 2291, 19941.9554, 170.904796
3754, 2358, 19930.5469, 170.807024
3755, 2311, 19919.1385, 170.709252
3756, 2159, 19907.7301, 170.611481
3757, 1948, 19896.3216, 170.513709
3758, 1661, 19884.9132, 170.415938
3759, 1252, 19873.5047, 170.318166
3760, 791, 19862.0963, 170.220394
3761, 475, 19850.6879, 170.122623
3762, 429, 19839.2794, 170.024851
3763, 552, 19827.8710, 169.927080
3764, 637, 19816.4625, 169.829308
3765, 621, 19805.0541, 169.731536
3766, 628, 19793.6457, 169.633765
3767, 774, 19782.2372, 169.535993
3768, 1014, 19770.8288, 169.438221
3769, 1215, 19759.4203, 169.340450
3770, 1294, 19748.0119, 169.242678
3771, 1268, 19736.6034, 169.144907
3772, 1211, 19725.1950, 169.047135
3773, 1193, 19713.7866, 168.949363
3774, 1230, 19702.3781, 168.851592
3775, 1280, 19690.9697, 168.753820
3776, 1297, 19679.5612, 168.656049
3777, 1296, 19668.1528, 168.558277
3778, 1320, 19656.7444, 168.460505
3779, 1332, 19645.3359, 168.362734
3780, 1256, 19633.9275, 168.264962
3781, 1129, 19622.5190, 168.167190
3782, 1122, 19611.1106, 168.069419
3783, 1324, 19599.7022, 167.971647
3784, 1587, 19588.2937, 167.873876
3785, 1702, 19576.8853, 167.776104
3786, 1674, 19565.4768, 167.678332
3787, 1695, 19554.0684, 167.580561
3788, 1827, 19542.6600, 167.482789
3789, 1895, 19531.2515, 167.385018
3790, 1730, 19519.8431, 167.287246
3791, 1401, 19508.4346, 167.189474
3792, 1093, 19497.0262, 167.091703
3793, 872, 19485.6178, 166.993931
3794, 700, 19474.2093, 166.896159
3795, 613, 19462.8009, 166.798388
3796, 695, 19451.3924, 166.700616
3797, 854, 19439.9840, 166.602845
3798, 836, 19428.5756, 166.505073
3799, 545, 19417.1671, 166.407301
3800, 235, 19405.7587, 166.309530
3801, 241, 19394.3502, 166.211758
3802, 593, 19382.9418, 166.113987
3803, 1005, 19371.5333, 166.016215
3804, 1207, 19360.1249, 165.918443
3805, 1150, 19348.7165, 165.820672
3806, 930, 19337.3080, 165.722900
3807, 654, 19325.8996, 165.625128
3808, 433, 19314.4911, 165.527357
3809, 335, 19303.0827, 165.429585
3810, 298, 19291.6743, 165.331814
3811, 176, 19280.2658, 165.234042
3812, -27, 19268.8574, 165.136270
3813, -81, 19257.4489, 165.038499
3814, 183, 19246.0405, 164.940727
3815, 604, 19234.6321, 164.842955
3816, 839, 19223.2236, 164.745184
3817, 765, 19211.8152, 164.647412
3818, 583, 19200.4067, 164.549641
3819, 514, 19188.9983, 164.451869
3820, 539, 19177.5899, 164.354097
3821, 489, 19166.1814, 164.256326
3822, 297, 19154.7730, 164.158554
3823, 69, 19143.3645, 164.060783
3824, -39, 19131.9561, 163.963011
3825, 54, 19120.5477, 163.865239
3826, 283, 19109.1392, 163.767468
3827, 471, 19097.7308, 163.669696
3828, 483, 19086.3223, 163.571924
3829, 369, 19074.9139, 163.474153
3830, 307, 19063.5055, 163.376381
3831, 375, 19052.0970, 163.278610
3832, 474, 19040.6886, 163.180838
3833, 520, 19029.2801, 163.083066
3834, 587, 19017.8717, 162.985295
3835, 755, 19006.4632, 162.887523
3836, 932, 18995.0548, 162.789752
3837, 966, 18983.6464, 162.691980
3838, 880, 18972.2379, 162.594208
3839, 833, 18960.8295, 162.496437
3840, 878, 18949.4210, 162.398665
3841, 924, 18938.0126, 162.300893
3842, 924, 18926.6042, 162.203122
3843, 934, 18915.1957, 162.105350
3844, 925, 18903.7873, 162.007579
3845, 736, 18892.3788, 161.909807
3846, 322, 18880.9704, 161.812035
3847, -83, 18869.5620, 161.714264
3848, -191, 18858.1535, 161.616492
3849, 34, 18846.7451, 161.518721
3850, 388, 18835.3366, 161.420949
3851, 677, 18823.9282, 161.323177
3852, 853, 18812.5198, 161.225406
3853, 984, 18801.1113, 161.127634
3854, 1209, 18789.7029, 161.029862
3855, 1673, 18778.2944, 160.932091
3856, 2347, 18766.8860, 160.834319
3857, 2921, 18755.4776, 160.736548
3858, 3015, 18744.0691, 160.638776
3859, 2536, 18732.6607, 160.541004
3860, 1735, 18721.2522, 160.443233
3861, 946, 18709.8438, 160.345461
3862, 373, 18698.4354, 160.247690
3863, 97, 18687.0269, 160.149918
3864, 106, 18675.6185, 160.052146
3865, 240, 18664.2100, 159.954375
3866, 270, 18652.8016, 159.856603
3867, 128, 18641.3932, 159.758831
3868, -12, 18629.9847, 159.661060
3869, 27, 18618.5763, 159.563288
3870, 180, 18607.1678, 159.465517
3871, 241, 18595.7594, 159.367745
3872, 134, 18584.3509, 159.269973
3873, -32, 18572.9425, 159.172202
3874, -142, 18561.5341, 159.074430
3875, -165, 18550.1256, 158.976659
3876, -86, 18538.7172, 158.878887
3877, 131, 18527.3087, 158.781115
3878, 470, 18515.9003, 158.683344
3879, 826, 18504.4919, 158.585572
3880, 1082, 18493.0834, 158.487800
3881, 1188, 18481.6750, 158.390029
3882, 1160, 18470.2665, 158.292257
3883, 1054, 18458.8581, 158.194486
3884, 946, 18447.4497, 158.096714
3885, 890, 18436.0412, 157.998942
3886, 874, 18424.6328, 157.901171
3887, 852, 18413.2243, 157.803399
3888, 819, 18401.8159, 157.705628
3889, 816, 18390.4075, 157.607856
3890, 855, 18378.9990, 157.510084
3891, 921, 18367.5906, 157.412313
3892, 1044, 18356.1821, 157.314541
3893, 1277, 18344.7737, 157.216769
3894, 1563, 18333.3653, 157.118998
3895, 1721, 18321.9568, 157.021226
3896, 1652, 18310.5484, 156.923455
3897, 1490, 18299.1399, 156.825683
3898, 1456, 18287.7315, 156.727911
3899, 1558, 18276.3231, 156.630140
3900, 1550, 18264.9146, 156.532368
3901, 1234, 18253.5062, 156.434596
3902, 736, 18242.0977, 156.336825
3903, 402, 18230.6893, 156.239053
3904, 426, 18219.2808, 156.141282
3905, 644, 18207.8724, 156.043510
3906, 732, 18196.4640, 155.945738
3907, 573, 18185.0555, 155.847967
3908, 357, 18173.6471, 155.750195
3909, 295, 18162.2386, 155.652424
3910, 347, 18150.8302, 155.554652
3911, 342, 18139.4218, 155.456880
3912, 304, 18128.0133, 155.359109
3913, 494, 18116.6049, 155.261337
3914, 1037, 18105.1964, 155.163565
3915, 1657, 18093.7880, 155.065794
3916, 1926, 18082.3796, 154.968022
3917, 1725, 18070.9711, 154.870251
3918, 1340, 18059.5627, 154.772479
3919, 1094, 18048.1542, 154.674707
3920, 1039, 18036.7458, 154.576936
3921, 993, 18025.3374, 154.479164
3922, 783, 18013.9289, 154.381393
3923, 359, 18002.5205, 154.283621
3924, -204, 17991.1120, 154.185849
3925, -740, 17979.7036, 154.088078
3926, -1075, 17968.2952, 153.990306
3927, -1167, 17956.8867, 153.892534
3928, -1153, 17945.4783, 153.794763
3929, -1202, 17934.0698, 153.696991
3930, -1350, 17922.6614, 153.599220
3931, -1500, 17911.2530, 153.501448
3932, -1556, 17899.8445, 153.403676
3933, -1485, 17888.4361, 153.305905
3934, -1294, 17877.0276, 153.208133
3935, -1023, 17865.6192, 153.110362
3936, -755, 17854.2108, 153.012590
3937, -557, 17842.8023, 152.914818
3938, -412, 17831.3939, 152.817047
3939, -255, 17819.9854, 152.719275
3940, -104, 17808.5770, 152.621503
3941, -77, 17797.1685, 152.523732
3942, -249, 17785.7601, 152.425960
3943, -550, 17774.3517, 152.328189
3944, -816, 17762.9432, 152.230417
3945, -942, 17751.5348, 152.132645
3946, -939, 17740.1263, 152.034874
3947, -892, 17728.7179, 151.937102
3948, -880, 17717.3095, 151.839331
3949, -920, 17705.9010, 151.741559
3950, -968, 17694.4926, 151.643787
3951, -966, 17683.0841, 151.546016
3952, -895, 17671.6757, 151.448244
3953, -762, 17660.2673, 151.350472
3954, -569, 17648.8588, 151.252701
3955, -359, 17637.4504, 151.154929
3956, -256, 17626.0419, 151.057158
3957, -382, 17614.6335, 150.959386
3958, -662, 17603.2251, 150.861614
3959, -842, 17591.8166, 150.763843
3960, -756, 17580.4082, 150.666071
3961, -542, 17568.9997, 150.568300
3962, -487, 17557.5913, 150.470528
3963, -673, 17546.1829, 150.372756
3964, -882, 17534.7744, 150.274985
3965, -863, 17523.3660, 150.177213
3966, -594, 17511.9575, 150.079441
3967, -247, 17500.5491, 149.981670
3968, 5, 17489.1407, 149.883898
3969, 93, 17477.7322, 149.786127
3970, 7, 17466.3238, 149.688355
3971, -245, 17454.9153, 149.590583
3972, -609, 17443.5069, 149.492812
3973, -949, 17432.0984, 149.395040
3974, -1107, 17420.6900, 149.297269
3975, -1009, 17409.2816, 149.199497
3976, -746, 17397.8731, 149.101725
3977, -505, 17386.4647, 149.003954
3978, -386, 17375.0562, 148.906182
3979, -304, 17363.6478, 148.808410
3980, -112, 17352.2394, 148.710639
3981, 190, 17340.8309, 148.612867
3982, 440, 17329.4225, 148.515096
3983, 497, 17318.0140, 148.417324
3984, 366, 17306.6056, 148.319552
3985, 100, 17295.1972, 148.221781
3986, -282, 17283.7887, 148.124009
3987, -717, 17272.3803, 148.026238
3988, -1021, 17260.9718, 147.928466
3989, -1036, 17249.5634, 147.830694
3990, -844, 17238.1550, 147.732923
3991, -711, 17226.7465, 147.635151
3992, -820, 17215.3381, 147.537379
3993, -1115, 17203.9296, 147.439608
3994, -1425, 17192.5212, 147.341836
3995, -1635, 17181.1128, 147.244065
3996, -1720, 17169.7043, 147.146293
3997, -1707, 17158.2959, 147.048521
3998, -1675, 17146.8874, 146.950750
3999, -1705, 17135.4790, 146.852978
4000, -1773, 17124.0706, 146.755206
4001, -1760, 17112.6621, 146.657435
4002, -1600, 17101.2537, 146.559663
4003, -1352, 17089.8452, 146.461892
4004, -1080, 17078.4368, 146.364120
4005, -744, 17067.0283, 146.266348
4006, -322, 17055.6199, 146.168577
4007, 44, 17044.2115, 146.070805
4008, 166, 17032.8030, 145.973034
4009, 75, 17021.3946, 145.875262
4010, 9, 17009.9861, 145.777490
4011, 99, 16998.5777, 145.679719
4012, 190, 16987.1693, 145.581947
4013, 64, 16975.7608, 145.484175
4014, -234, 16964.3524, 145.386404
4015, -422, 16952.9439, 145.288632
4016, -316, 16941.5355, 145.190861
4017, -39, 16930.1271, 145.093089
4018, 122, 16918.7186, 144.995317
4019, 15, 16907.3102, 144.897546
4020, -268, 16895.9017, 144.799774
4021, -536, 16884.4933, 144.702003
4022, -691, 16873.0849, 144.604231
4023, -741, 16861.6764, 144.506459
4024, -693, 16850.2680, 144.408688
4025, -526, 16838.8595, 144.310916
4026, -278, 16827.4511, 144.213144
4027, -81, 16816.0427, 144.115373
4028, -24, 16804.6342, 144.017601
4029, -23, 16793.2258, 143.919830
4030, 90, 16781.8173, 143.822058
4031, 336, 16770.4089, 143.724286
4032, 544, 16759.0005, 143.626515
4033, 539, 16747.5920, 143.528743
4034, 323, 16736.1836, 143.430972
4035, 17, 16724.7751, 143.333200
4036, -265, 16713.3667, 143.235428
4037, -446, 16701.9583, 143.137657
4038, -469, 16690.5498, 143.039885
4039, -354, 16679.1414, 142.942113
4040, -254, 16667.7329, 142.844342
4041, -334, 16656.3245, 142.746570
4042, -581, 16644.9160, 142.648799
4043, -787, 16633.5076, 142.551027
4044, -751, 16622.0992, 142.453255
4045, -496, 16610.6907, 142.355484
4046, -269, 16599.2823, 142.257712
4047, -321, 16587.8738, 142.159941
4048, -656, 16576.4654, 142.062169
4049, -976, 16565.0570, 141.964397
4050, -924, 16553.6485, 141.866626
4051, -456, 16542.2401, 141.768854
4052, 87, 16530.8316, 141.671082
4053, 335, 16519.4232, 141.573311
4054, 265, 16508.0148, 141.475539
4055, 145, 16496.6063, 141.377768
4056, 140, 16485.1979, 141.279996
4057, 127, 16473.7894, 141.182224
4058, -93, 16462.3810, 141.084453
4059, -541, 16450.9726, 140.986681
4060, -1078, 16439.5641, 140.888910
4061, -1557, 16428.1557, 140.791138
4062, -1854, 16416.7472, 140.693366
4063, -1844, 16405.3388, 140.595595
4064, -1483, 16393.9304, 140.497823
4065, -890, 16382.5219, 140.400051
4066, -280, 16371.1135, 140.302280
4067, 195, 16359.7050, 140.204508
4068, 470, 16348.2966, 140.106737
4069, 513, 16336.8882, 140.008965
4070, 356, 16325.4797, 139.911193
4071, 151, 16314.0713, 139.813422
4072, 68, 16302.6628, 139.715650
4073, 118, 16291.2544, 139.617879
4074, 167, 16279.8459, 139.520107
4075, 144, 16268.4375, 139.422335
4076, 131, 16257.0291, 139.324564
4077, 210, 16245.6206, 139.226792
4078, 332, 16234.2122, 139.129020
4079, 415, 16222.8037, 139.031249
4080, 482, 16211.3953, 138.933477
4081, 589, 16199.9869, 138.835706
4082, 673, 16188.5784, 138.737934
4083, 587, 16177.1700, 138.640162
4084, 299, 16165.7615, 138.542391
4085, -46, 16154.3531, 138.444619
4086, -301, 16142.9447, 138.346847
4087, -471, 16131.5362, 138.249076
4088, -655, 16120.1278, 138.151304
4089, -859, 16108.7193, 138.053533
4090, -959, 16097.3109, 137.955761
4091, -821, 16085.9025, 137.857989
4092, -428, 16074.4940, 137.760218
4093, 125, 16063.0856, 137.662446
4094, 714, 16051.6771, 137.564675
4095, 1234, 16040.2687, 137.466903
4096, 1580, 16028.8603, 137.369131
4097, 1651, 16017.4518, 137.271360
4098, 1412, 16006.0434, 137.173588
4099, 947, 15994.6349, 137.075816
4100, 442, 15983.2265, 136.978045
4101, 91, 15971.8181, 136.880273
4102, 6, 15960.4096, 136.782502
4103, 166, 15949.0012, 136.684730
4104, 435, 15937.5927, 136.586958
4105, 632, 15926.1843, 136.489187
4106, 654, 15914.7758, 136.391415
4107, 530, 15903.3674, 136.293644
4108, 356, 15891.9590, 136.195872
4109, 201, 15880.5505, 136.098100
4110, 91, 15869.1421, 136.000329
4111, 46, 15857.7336, 135.902557
4112, 79, 15846.3252, 135.804785
4113, 162, 15834.9168, 135.707014
4114, 245, 15823.5083, 135.609242
4115, 304, 15812.0999, 135.511471
4116, 316, 15800.6914, 135.413699
4117, 220, 15789.2830, 135.315927
4118, -24, 15777.8746, 135.218156
4119, -327, 15766.4661, 135.120384
4120, -526, 15755.0577, 135.022613
4121, -558, 15743.6492, 134.924841
4122, -502, 15732.2408, 134.827069
4123, -386, 15720.8324, 134.729298
4124, -103, 15709.4239, 134.631526
4125, 376, 15698.0155, 134.533754
4126, 801, 15686.6070, 134.435983
4127, 840, 15675.1986, 134.338211
4128, 448, 15663.7902, 134.240440
4129, -85, 15652.3817, 134.142668
4130, -438, 15640.9733, 134.044896
4131, -491, 15629.5648, 133.947125
4132, -278, 15618.1564, 133.849353
4133, 86, 15606.7480, 133.751582
4134, 390, 15595.3395, 133.653810
4135, 403, 15583.9311, 133.556038
4136, 116, 15572.5226, 133.458267
4137, -201, 15561.1142, 133.360495
4138, -298, 15549.7058, 133.262723
4139, -208, 15538.2973, 133.164952
4140, -124, 15526.8889, 133.067180
4141, -94, 15515.4804, 132.969409
4142, -23, 15504.0720, 132.871637
4143, 85, 15492.6635, 132.773865
4144, 71, 15481.2551, 132.676094
4145, -146, 15469.8467, 132.578322
4146, -448, 15458.4382, 132.480551
4147, -692, 15447.0298, 132.382779
4148, -876, 15435.6213, 132.285007
4149, -1080, 15424.2129, 132.187236
4150, -1309, 15412.8045, 132.089464
4151, -1500, 15401.3960, 131.991692
4152, -1627, 15389.9876, 131.893921
4153, -1682, 15378.5791, 131.796149
4154, -1599, 15367.1707, 131.698378
4155, -1310, 15355.7623, 131.600606
4156, -879, 15344.3538, 131.502834
4157, -520, 15332.9454, 131.405063
4158, -415, 15321.5369, 131.307291
4159, -559, 15310.1285, 131.209520
4160, -782, 15298.7201, 131.111748
4161, -920, 15287.3116, 131.013976
4162, -921, 15275.9032, 130.916205
4163, -826, 15264.4947, 130.818433
4164, -697, 15253.0863, 130.720661
4165, -582, 15241.6779, 130.622890
4166, -504, 15230.2694, 130.525118
4167, -437, 15218.8610, 130.427347
4168, -306, 15207.4525, 130.329575
4169, -63, 15196.0441, 130.231803
4170, 196, 15184.6357, 130.134032
4171, 270, 15173.2272, 130.036260
4172, 75, 15161.8188, 129.938488
4173, -231, 15150.4103, 129.840717
4174, -423, 15139.0019, 129.742945
4175, -501, 15127.5934, 129.645174
4176, -675, 15116.1850, 129.547402
4177, -1012, 15104.7766, 129.449630
4178, -1264, 15093.3681, 129.351859
4179, -1137, 15081.9597, 129.254087
4180, -683, 15070.5512, 129.156316
4181, -264, 15059.1428, 129.058544
4182, -144, 15047.7344, 128.960772
4183, -254, 15036.3259, 128.863001
4184, -389, 15024.9175, 128.765229
4185, -515, 15013.5090, 128.667457
4186, -763, 15002.1006, 128.569686
4187, -1181, 14990.6922, 128.471914
4188, -1614, 14979.2837, 128.374143
4189, -1858, 14967.8753, 128.276371
4190, -1871, 14956.4668, 128.178599
4191, -1769, 14945.0584, 128.080828
4192, -1664, 14933.6500, 127.983056
4193, -1556, 14922.2415, 127.885285
4194, -1395, 14910.8331, 127.787513
4195, -1185, 14899.4246, 127.689741
4196, -978, 14888.0162, 127.591970
4197, -793, 14876.6078, 127.494198
4198, -600, 14865.1993, 127.396426
4199, -399, 14853.7909, 127.298655
4200, -234, 14842.3824, 127.200883
4201, -111, 14830.9740, 127.103112
4202, 38, 14819.5656, 127.005340
4203, 249, 14808.1571, 126.907568
4204, 416, 14796.7487, 126.809797
4205, 383, 14785.3402, 126.712025
4206, 157, 14773.9318, 126.614254
4207, -55, 14762.5234, 126.516482
4208, -71, 14751.1149, 126.418710
4209, 68, 14739.7065, 126.320939
4210, 182, 14728.2980, 126.223167
4211, 183, 14716.8896, 126.125395
4212, 164, 14705.4811, 126.027624
4213, 231, 14694.0727, 125.929852
4214, 342, 14682.6643, 125.832081
4215, 369, 14671.2558, 125.734309
4216, 300, 14659.8474, 125.636537
4217, 282, 14648.4389, 125.538766
4218, 426, 14637.0305, 125.440994
4219, 616, 14625.6221, 125.343223
4220, 618, 14614.2136, 125.245451
4221, 358, 14602.8052, 125.147679
4222, 11, 14591.3967, 125.049908
4223, -214, 14579.9883, 124.952136
4224, -294, 14568.5799, 124.854364
4225, -345, 14557.1714, 124.756593
4226, -435, 14545.7630, 124.658821
4227, -555, 14534.3545, 124.561050
4228, -731, 14522.9461, 124.463278
4229, -1011, 14511.5377, 124.365506
4230, -1339, 14500.1292, 124.267735
4231, -1560, 14488.7208, 124.169963
4232, -1592, 14477.3123, 124.072192
4233, -1508, 14465.9039, 123.974420
4234, -1389, 14454.4955, 123.876648
4235, -1194, 14443.0870, 123.778877
4236, -845, 14431.6786, 123.681105
4237, -395, 14420.2701, 123.583333
4238, -20, 14408.8617, 123.485562
4239, 118, 14397.4533, 123.387790
4240, -36, 14386.0448, 123.290019
4241, -408, 14374.6364, 123.192247
4242, -783, 14363.2279, 123.094475
4243, -892, 14351.8195, 122.996704
4244, -624, 14340.4110, 122.898932
4245, -183, 14329.0026, 122.801161
4246, 81, 14317.5942, 122.703389
4247, 2, 14306.1857, 122.605617
4248, -278, 14294.7773, 122.507846
4249, -513, 14283.3688, 122.410074
4250, -575, 14271.9604, 122.312302
4251, -476, 14260.5520, 122.214531
4252, -266, 14249.1435, 122.116759
4253, 16, 14237.7351, 122.018988
4254, 309, 14226.3266, 121.921216
4255, 489, 14214.9182, 121.823444
4256, 392, 14203.5098, 121.725673
4257, -72, 14192.1013, 121.627901
4258, -772, 14180.6929, 121.530130
4259, -1374, 14169.2844, 121.432358
4260, -1600, 14157.8760, 121.334586
4261, -1461, 14146.4676, 121.236815
4262, -1184, 14135.0591, 121.139043
4263, -937, 14123.6507, 121.041271
4264, -748, 14112.2422, 120.943500
4265, -649, 14100.8338, 120.845728
4266, -730, 14089.4254, 120.747957
4267, -975, 14078.0169, 120.650185
4268, -1193, 14066.6085, 120.552413
4269, -1214, 14055.2000, 120.454642
4270, -1065, 14043.7916, 120.356870
4271, -856, 14032.3832, 120.259098
4272, -632, 14020.9747, 120.161327
4273, -448, 14009.5663, 120.063555
4274, -463, 13998.1578, 119.965784
4275, -750, 13986.7494, 119.868012
4276, -1068, 13975.3409, 119.770240
4277, -1056, 13963.9325, 119.672469
4278, -687, 13952.5241, 119.574697
4279, -334, 13941.1156, 119.476926
4280, -310, 13929.7072, 119.379154
4281, -499, 13918.2987, 119.281382
4282, -548, 13906.8903, 119.183611
4283, -311, 13895.4819, 119.085839
4284, 39, 13884.0734, 118.988067
4285, 263, 13872.6650, 118.890296
4286, 289, 13861.2565, 118.792524
4287, 195, 13849.8481, 118.694753
4288, 71, 13838.4397, 118.596981
4289, -63, 13827.0312, 118.499209
4290, -230, 13815.6228, 118.401438
4291, -427, 13804.2143, 118.303666
4292, -605, 13792.8059, 118.205895
4293, -724, 13781.3975, 118.108123
4294, -803, 13769.9890, 118.010351
4295, -872, 13758.5806, 117.912580
4296, -877, 13747.1721, 117.814808
4297, -720, 13735.7637, 117.717036
4298, -412, 13724.3553, 117.619265
4299, -101, 13712.9468, 117.521493
4300, 57, 13701.5384, 117.423722
4301, 3, 13690.1299, 117.325950
4302, -241, 13678.7215, 117.228178
4303, -582, 13667.3131, 117.130407
4304, -837, 13655.9046, 117.032635
4305, -833, 13644.4962, 116.934864
4306, -658, 13633.0877, 116.837092
4307, -653, 13621.6793, 116.739320
4308, -1007, 13610.2709, 116.641549
4309, -1458, 13598.8624, 116.543777
4310, -1575, 13587.4540, 116.446005
4311, -1283, 13576.0455, 116.348234
4312, -924, 13564.6371, 116.250462
4313, -789, 13553.2286, 116.152691
4314, -811, 13541.8202, 116.054919
4315, -784, 13530.4118, 115.957147
4316, -672, 13519.0033, 115.859376
4317, -588, 13507.5949, 115.761604
4318, -603, 13496.1864, 115.663833
4319, -736, 13484.7780, 115.566061
4320, -1025, 13473.3696, 115.468289
4321, -1444, 13461.9611, 115.370518
4322, -1795, 13450.5527, 115.272746
4323, -1849, 13439.1442, 115.174974
4324, -1616, 13427.7358, 115.077203
4325, -1338, 13416.3274, 114.979431
4326, -1203, 13404.9189, 114.881660
4327, -1169, 13393.5105, 114.783888
4328, -1101, 13382.1020, 114.686116
4329, -970, 13370.6936, 114.588345
4330, -855, 13359.2852, 114.490573
4331, -790, 13347.8767, 114.392802
4332, -707, 13336.4683, 114.295030
4333, -498, 13325.0598, 114.197258
4334, -115, 13313.6514, 114.099487
4335, 384, 13302.2430, 114.001715
4336, 863, 13290.8345, 113.903943
4337, 1179, 13279.4261, 113.806172
4338, 1272, 13268.0176, 113.708400
4339, 1177, 13256.6092, 113.610629
4340, 969, 13245.2008, 113.512857
4341, 714, 13233.7923, 113.415085
4342, 458, 13222.3839, 113.317314
4343, 244, 13210.9754, 113.219542
4344, 87, 13199.5670, 113.121771
4345, -43, 13188.1585, 113.023999
4346, -176, 13176.7501, 112.926227
4347, -306, 13165.3417, 112.828456
4348, -389, 13153.9332, 112.730684
4349, -420, 13142.5248, 112.632912
4350, -456, 13131.1163, 112.535141
4351, -541, 13119.7079, 112.437369
4352, -615, 13108.2995, 112.339598
4353, -559, 13096.8910, 112.241826
4354, -362, 13085.4826, 112.144054
4355, -185, 13074.0741, 112.046283
4356, -175, 13062.6657, 111.948511
4357, -259, 13051.2573, 111.850739
4358, -234, 13039.8488, 111.752968
4359, -77, 13028.4404, 111.655196
4360, -23, 13017.0319, 111.557425
4361, -255, 13005.6235, 111.459653
4362, -627, 12994.2151, 111.361881
4363, -832, 12982.8066, 111.264110
4364, -785, 12971.3982, 111.166338
4365, -673, 12959.9897, 111.068567
4366, -664, 12948.5813, 110.970795
4367, -717, 12937.1729, 110.873023
4368, -723, 12925.7644, 110.775252
4369, -651, 12914.3560, 110.677480
4370, -490, 12902.9475, 110.579708
4371, -177, 12891.5391, 110.481937
4372, 284, 12880.1307, 110.384165
4373, 720, 12868.7222, 110.286394
4374, 925, 12857.3138, 110.188622
4375, 862, 12845.9053, 110.090850
4376, 645, 12834.4969, 109.993079
4377, 370, 12823.0884, 109.895307
4378, 69, 12811.6800, 109.797536
4379, -195, 12800.2716, 109.699764
4380, -309, 12788.8631, 109.601992
4381, -236, 12777.4547, 109.504221
4382, -54, 12766.0462, 109.406449
4383, 131, 12754.6378, 109.308677
4384, 264, 12743.2294, 109.210906
4385, 300, 12731.8209, 109.113134
4386, 190, 12720.4125, 109.015363
4387, -62, 12709.0040, 108.917591
4388, -378, 12697.5956, 108.819819
4389, -676, 12686.1872, 108.722048
4390, -932, 12674.7787, 108.624276
4391, -1157, 12663.3703, 108.526505
4392, -1338, 12651.9618, 108.428733
4393, -1426, 12640.5534, 108.330961
4394, -1348, 12629.1450, 108.233190
4395, -1058, 12617.7365, 108.135418
4396, -639, 12606.3281, 108.037646
4397, -332, 12594.9196, 107.939875
4398, -345, 12583.5112, 107.842103
4399, -588, 12572.1028, 107.744332
4400, -710, 12560.6943, 107.646560
4401, -501, 12549.2859, 107.548788
4402, -150, 12537.8774, 107.451017
4403, 21, 12526.4690, 107.353245
4404, 4, 12515.0606, 107.255474
4405, 111, 12503.6521, 107.157702
4406, 510, 12492.2437, 107.059930
4407, 940, 12480.8352, 106.962159
4408, 1005, 12469.4268, 106.864387
4409, 671, 12458.0184, 106.766615
4410, 337, 12446.6099, 106.668844
4411, 408, 12435.2015, 106.571072
4412, 907, 12423.7930, 106.473301
4413, 1498, 12412.3846, 106.375529
4414, 1840, 12400.9761, 106.277757
4415, 1841, 12389.5677, 106.179986
4416, 1634, 12378.1593, 106.082214
4417, 1394, 12366.7508, 105.984443
4418, 1219, 12355.3424, 105.886671
4419, 1143, 12343.9339, 105.788899
4420, 1192, 12332.5255, 105.691128
4421, 1387, 12321.1171, 105.593356
4422, 1696, 12309.7086, 105.495584
4423, 2028, 12298.3002, 105.397813
4424, 2254, 12286.8917, 105.300041
4425, 2260, 12275.4833, 105.202270
4426, 1988, 12264.0749, 105.104498
4427, 1478, 12252.6664, 105.006726
4428, 894, 12241.2580, 104.908955
4429, 455, 12229.8495, 104.811183
4430, 287, 12218.4411, 104.713412
4431, 325, 12207.0327, 104.615640
4432, 370, 12195.6242, 104.517868
4433, 279, 12184.2158, 104.420097
4434, 81, 12172.8073, 104.322325
4435, -101, 12161.3989, 104.224553
4436, -197, 12149.9905, 104.126782
4437, -224, 12138.5820, 104.029010
4438, -173, 12127.1736, 103.931239
4439, 21, 12115.7651, 103.833467
4440, 340, 12104.3567, 103.735695
4441, 566, 12092.9483, 103.637924
4442, 440, 12081.5398, 103.540152
4443, -35, 12070.1314, 103.442380
