7Li jana cell
3585, 8345, 21858.5734, 187.330427
3586, 8116, 21847.1650, 187.232656
3587, 8023, 21835.7565, 187.134884
3588, 8134, 21824.3481, 187.037112
3589, 8317, 21812.9396, 186.939341
3590, 8326, 21801.5312, 186.841569
3591, 8106, 21790.1228, 186.743798
3592, 7884, 21778.7143, 186.646026
3593, 7900, 21767.3059, 186.548254
3594, 8115, 21755.8974, 186.450483
3595, 8267, 21744.4890, 186.352711
3596, 8182, 21733.0806, 186.254939
3597, 7967, 21721.6721, 186.157168
3598, 7859, 21710.2637, 186.059396
3599, 7935, 21698.8552, 185.961625
3600, 8011, 21687.4468, 185.863853
3601, 7847, 21676.0383, 185.766081
3602, 7409, 21664.6299, 185.668310
3603, 6916, 21653.2215, 185.570538
3604, 6639, 21641.8130, 185.472767
3605, 6676, 21630.4046, 185.374995
3606, 6917, 21618.9961, 185.277223
3607, 7161, 21607.5877, 185.179452
3608, 7241, 21596.1793, 185.081680
3609, 7106, 21584.7708, 184.983908
3610, 6844, 21573.3624, 184.886137
3611, 6612, 21561.9539, 184.788365
3612, 6515, 21550.5455, 184.690594
3613, 6533, 21539.1371, 184.592822
3614, 6578, 21527.7286, 184.495050
3615, 6587, 21516.3202, 184.397279
3616, 6531, 21504.9117, 184.299507
3617, 6391, 21493.5033, 184.201736
3618, 6212, 21482.0949, 184.103964
3619, 6123, 21470.6864, 184.006192
3620, 6225, 21459.2780, 183.908421
3621, 6445, 21447.8695, 183.810649
3622, 6604, 21436.4611, 183.712877
3623, 6650, 21425.0527, 183.615106
3624, 6719, 21413.6442, 183.517334
3625, 6927, 21402.2358, 183.419563
3626, 7207, 21390.8273, 183.321791
3627, 7414, 21379.4189, 183.224019
3628, 7500, 21368.0105, 183.126248
3629, 7497, 21356.6020, 183.028476
3630, 7407, 21345.1936, 182.930705
3631, 7255, 21333.7851, 182.832933
3632, 7189, 21322.3767, 182.735161
3633, 7355, 21310.9682, 182.637390
3634, 7640, 21299.5598, 182.539618
3635, 7712, 21288.1514, 182.441846
3636, 7395, 21276.7429, 182.344075
3637, 6883, 21265.3345, 182.246303
3638, 6505, 21253.9260, 182.148532
3639, 6376, 21242.5176, 182.050760
3640, 6397, 21231.1092, 181.952988
3641, 6488, 21219.7007, 181.855217
3642, 6642, 21208.2923, 181.757445
3643, 6772, 21196.8838, 181.659673
3644, 6707, 21185.4754, 181.561902
3645, 6406, 21174.0670, 181.464130
3646, 6052, 21162.6585, 181.366359
3647, 5868, 21151.2501, 181.268587
3648, 5909, 21139.8416, 181.170815
3649, 6092, 21128.4332, 181.073044
3650, 6330, 21117.0248, 180.975272
3651, 6561, 21105.6163, 180.877501
3652, 6726, 21094.2079, 180.779729
3653, 6815, 21082.7994, 180.681957
3654, 6880, 21071.3910, 180.584186
3655, 6929, 21059.9826, 180.486414
3656, 6849, 21048.5741, 180.388642
3657, 6542, 21037.1657, 180.290871
3658, 6093, 21025.7572, 180.193099
3659, 5719, 21014.3488, 180.095328
3660, 5538, 21002.9404, 179.997556
3661, 5487, 20991.5319, 179.899784
3662, 5450, 20980.1235, 179.802013
3663, 5358, 20968.7150, 179.704241
3664, 5161, 20957.3066, 179.606470
3665, 4847, 20945.8981, 179.508698
3666, 4539, 20934.4897, 179.410926
3667, 4446, 20923.0813, 179.313155
3668, 4637, 20911.6728, 179.215383
3669, 4929, 20900.2644, 179.117611
3670, 5083, 20888.8559, 179.019840
3671, 5038, 20877.4475, 178.922068
3672, 4903, 20866.0391, 178.824297
3673, 4802, 20854.6306, 178.726525
3674, 4817, 20843.2222, 178.628753
3675, 5010, 20831.8137, 178.530982
3676, 5344, 20820.4053, 178.433210
3677, 5634, 20808.9969, 178.335439
3678, 5698, 20797.5884, 178.237667
3679, 5581, 20786.1800, 178.139895
3680, 5489, 20774.7715, 178.042124
3681, 5513, 20763.3631, 177.944352
3682, 5534, 20751.9547, 177.846580
3683, 5421, 20740.5462, 177.748809
3684, 5180, 20729.1378, 177.651037
3685, 4877, 20717.7293, 177.553266
3686, 4536, 20706.3209, 177.455494
3687, 4234, 20694.9125, 177.357722
3688, 4152, 20683.5040, 177.259951
3689, 4394, 20672.0956, 177.162179
3690, 4791, 20660.6871, 177.064408
3691, 5038, 20649.2787, 176.966636
3692, 5020, 20637.8703, 176.868864
3693, 4920, 20626.4618, 176.771093
3694, 4987, 20615.0534, 176.673321
3695, 5305, 20603.6449, 176.575549
3696, 5776, 20592.2365, 176.477778
3697, 6228, 20580.8281, 176.380006
3698, 6500, 20569.4196, 176.282235
3699, 6492, 20558.0112, 176.184463
3700, 6216, 20546.6027, 176.086691
3701, 5801, 20535.1943, 175.988920
3702, 5404, 20523.7858, 175.891148
3703, 5115, 20512.3774, 175.793377
3704, 4938, 20500.9690, 175.695605
3705, 4832, 20489.5605, 175.597833
3706, 4738, 20478.1521, 175.500062
3707, 4605, 20466.7436, 175.402290
3708, 4406, 20455.3352, 175.304518
3709, 4140, 20443.9268, 175.206747
3710, 3819, 20432.5183, 175.108975
3711, 3468, 20421.1099, 175.011204
3712, 3139, 20409.7014, 174.913432
3713, 2913, 20398.2930, 174.815660
3714, 2862, 20386.8846, 174.717889
3715, 3027, 20375.4761, 174.620117
3716, 3408, 20364.0677, 174.522346
3717, 3950, 20352.6592, 174.424574
3718, 4546, 20341.2508, 174.326802
3719, 5065, 20329.8424, 174.229031
3720, 5368, 20318.4339, 174.131259
3721, 5358, 20307.0255, 174.033487
3722, 5061, 20295.6170, 173.935716
3723, 4683, 20284.2086, 173.837944
3724, 4513, 20272.8002, 173.740173
3725, 4672, 20261.3917, 173.642401
3726, 4987, 20249.9833, 173.544629
3727, 5179, 20238.5748, 173.446858
3728, 5145, 20227.1664, 173.349086
3729, 5000, 20215.7580, 173.251314
3730, 4872, 20204.3495, 173.153543
3731, 4763, 20192.9411, 173.055771
3732, 4620, 20181.5326, 172.958000
3733, 4422, 20170.1242, 172.860228
3734, 4172, 20158.7157, 172.762456
3735, 3897, 20147.3073, 172.664685
3736, 3700, 20135.8989, 172.566913
3737, 3718, 20124.4904, 172.469142
3738, 3942, 20113.0820, 172.371370
3739, 4173, 20101.6735, 172.273598
3740, 4207, 20090.2651, 172.175827
3741, 4036, 20078.8567, 172.078055
3742, 3778, 20067.4482, 171.980283
3743, 3497, 20056.0398, 171.882512
3744, 3179, 20044.6313, 171.784740
3745, 2838, 20033.2229, 171.686969
3746, 2528, 20021.8145, 171.589197
3747, 2288, 20010.4060, 171.491425
3748, 2154, 19998.9976, 171.393654
3749, 2192, 19987.5891, 171.295882
3750, 2422, 19976.1807, 171.198111
3751, 2707, 19964.7723, 171.100339
3752, 2861, 19953.3638, 171.002567
3753, 2869, 19941.9554, 170.904796
3754, 2893, 19930.5469, 170.807024
3755, 3056, 19919.1385, 170.709252
3756, 3308, 19907.7301, 170.611481
3757, 3551, 19896.3216, 170.513709
3758, 3772, 19884.9132, 170.415938
3759, 3984, 19873.5047, 170.318166
3760, 4132, 19862.0963, 170.220394
3761, 4141, 19850.6879, 170.122623
3762, 4021, 19839.2794, 170.024851
3763, 3864, 19827.8710, 169.927080
3764, 3733, 19816.4625, 169.829308
3765, 3619, 19805.0541, 169.731536
3766, 3461, 19793.6457, 169.633765
3767, 3221, 19782.2372, 169.535993
3768, 2949, 19770.8288, 169.438221
3769, 2773, 19759.4203, 169.340450
3770, 2758, 19748.0119, 169.242678
3771, 2775, 19736.6034, 169.144907
3772, 2630, 19725.1950, 169.047135
3773, 2324, 19713.7866, 168.949363
3774, 2087, 19702.3781, 168.851592
3775, 2079, 19690.9697, 168.753820
3776, 2210, 19679.5612, 168.656049
3777, 2347, 19668.1528, 168.558277
3778, 2545, 19656.7444, 168.460505
3779, 2909, 19645.3359, 168.362734
3780, 3307, 19633.9275, 168.264962
3781, 3437, 19622.5190, 168.167190
3782, 3202, 19611.1106, 168.069419
3783, 2840, 19599.7022, 167.971647
3784, 2662, 19588.2937, 167.873876
3785, 2757, 19576.8853, 167.776104
3786, 3009, 19565.4768, 167.678332
3787, 3256, 19554.0684, 167.580561
3788, 3406, 19542.6600, 167.482789
3789, 3467, 19531.2515, 167.385018
3790, 3541, 19519.8431, 167.287246
3791, 3687, 19508.4346, 167.189474
3792, 3811, 19497.0262, 167.091703
3793, 3765, 19485.6178, 166.993931
3794, 3590, 19474.2093, 166.896159
3795, 3496, 19462.8009, 166.798388
3796, 3561, 19451.3924, 166.700616
3797, 3608, 19439.9840, 166.602845
3798, 3474, 19428.5756, 166.505073
3799, 3247, 19417.1671, 166.407301
3800, 3098, 19405.7587, 166.309530
3801, 3005, 19394.3502, 166.211758
3802, 2822, 19382.9418, 166.113987
3803, 2562, 19371.5333, 166.016215
3804, 2421, 19360.1249, 165.918443
3805, 2503, 19348.7165, 165.820672
3806, 2703, 19337.3080, 165.722900
3807, 2878, 19325.8996, 165.625128
3808, 3010, 19314.4911, 165.527357
3809, 3120, 19303.0827, 165.429585
3810, 3157, 19291.6743, 165.331814
3811, 3043, 19280.2658, 165.234042
3812, 2793, 19268.8574, 165.136270
3813, 2511, 19257.4489, 165.038499
3814, 2297, 19246.0405, 164.940727
3815, 2177, 19234.6321, 164.842955
3816, 2115, 19223.2236, 164.745184
3817, 2073, 19211.8152, 164.647412
3818, 2076, 19200.4067, 164.549641
3819, 2185, 19188.9983, 164.451869
3820, 2354, 19177.5899, 164.354097
3821, 2388, 19166.1814, 164.256326
3822, 2143, 19154.7730, 164.158554
3823, 1752, 19143.3645, 164.060783
3824, 1523, 19131.9561, 163.963011
3825, 1583, 19120.5477, 163.865239
3826, 1765, 19109.1392, 163.767468
3827, 1875, 19097.7308, 163.669696
3828, 1947, 19086.3223, 163.571924
3829, 2120, 19074.9139, 163.474153
3830, 2394, 19063.5055, 163.376381
3831, 2627, 19052.0970, 163.278610
3832, 2714, 19040.6886, 163.180838
3833, 2660, 19029.2801, 163.083066
3834, 2499, 19017.8717, 162.985295
3835, 2251, 19006.4632, 162.887523
3836, 1953, 18995.0548, 162.789752
3837, 1646, 18983.6464, 162.691980
3838, 1364, 18972.2379, 162.594208
3839, 1183, 18960.8295, 162.496437
3840, 1209, 18949.4210, 162.398665
3841, 1413, 18938.0126, 162.300893
3842, 1546, 18926.6042, 162.203122
3843, 1365, 18915.1957, 162.105350
3844, 946, 18903.7873, 162.007579
3845, 610, 18892.3788, 161.909807
3846, 537, 18880.9704, 161.812035
3847, 605, 18869.5620, 161.714264
3848, 634, 18858.1535, 161.616492
3849, 623, 18846.7451, 161.518721
3850, 654, 18835.3366, 161.420949
3851, 705, 18823.9282, 161.323177
3852, 726, 18812.5198, 161.225406
3853, 780, 18801.1113, 161.127634
3854, 973, 18789.7029, 161.029862
3855, 1274, 18778.2944, 160.932091
3856, 1548, 18766.8860, 160.834319
3857, 1747, 18755.4776, 160.736548
3858, 1931, 18744.0691, 160.638776
3859, 2077, 18732.6607, 160.541004
3860, 2026, 18721.2522, 160.443233
3861, 1700, 18709.8438, 160.345461
3862, 1267, 18698.4354, 160.247690
3863, 1001, 18687.0269, 160.149918
3864, 987, 18675.6185, 160.052146
3865, 1047, 18664.2100, 159.954375
3866, 945, 18652.8016, 159.856603
3867, 634, 18641.3932, 159.758831
3868, 306, 18629.9847, 159.661060
3869, 226, 18618.5763, 159.563288
3870, 500, 18607.1678, 159.465517
3871, 986, 18595.7594, 159.367745
3872, 1403, 18584.3509, 159.269973
3873, 1562, 18572.9425, 159.172202
3874, 1485, 18561.5341, 159.074430
3875, 1340, 18550.1256, 158.976659
3876, 1279, 18538.7172, 158.878887
3877, 1348, 18527.3087, 158.781115
3878, 1489, 18515.9003, 158.683344
3879, 1601, 18504.4919, 158.585572
3880, 1619, 18493.0834, 158.487800
3881, 1553, 18481.6750, 158.390029
3882, 1451, 18470.2665, 158.292257
3883, 1322, 18458.8581, 158.194486
3884, 1132, 18447.4497, 158.096714
3885, 892, 18436.0412, 157.998942
3886, 721, 18424.6328, 157.901171
3887, 740, 18413.2243, 157.803399
3888, 920, 18401.8159, 157.705628
3889, 1097, 18390.4075, 157.607856
3890, 1161, 18378.9990, 157.510084
3891, 1174, 18367.5906, 157.412313
3892, 1263, 18356.1821, 157.314541
3893, 1448, 18344.7737, 157.216769
3894, 1637, 18333.3653, 157.118998
3895, 1776, 18321.9568, 157.021226
3896, 1929, 18310.5484, 156.923455
3897, 2169, 18299.1399, 156.825683
3898, 2438, 18287.7315, 156.727911
3899, 2573, 18276.3231, 156.630140
3900, 2452, 18264.9146, 156.532368
3901, 2070, 18253.5062, 156.434596
3902, 1510, 18242.0977, 156.336825
3903, 902, 18230.6893, 156.239053
3904, 409, 18219.2808, 156.141282
3905, 183, 18207.8724, 156.043510
3906, 247, 18196.4640, 155.945738
3907, 453, 18185.0555, 155.847967
3908, 621, 18173.6471, 155.750195
3909, 688, 18162.2386, 155.652424
3910, 708, 18150.8302, 155.554652
3911, 713, 18139.4218, 155.456880
3912, 656, 18128.0133, 155.359109
3913, 517, 18116.6049, 155.261337
3914, 367, 18105.1964, 155.163565
3915, 300, 18093.7880, 155.065794
3916, 314, 18082.3796, 154.968022
3917, 333, 18070.9711, 154.870251
3918, 299, 18059.5627, 154.772479
3919, 197, 18048.1542, 154.674707
3920, 9, 18036.7458, 154.576936
3921, -277, 18025.3374, 154.479164
3922, -590, 18013.9289, 154.381393
3923, -788, 18002.5205, 154.283621
3924, -803, 17991.1120, 154.185849
3925, -734, 17979.7036, 154.088078
3926, -711, 17968.2952, 153.990306
3927, -706, 17956.8867, 153.892534
3928, -561, 17945.4783, 153.794763
3929, -229, 17934.0698, 153.696991
3930, 87, 17922.6614, 153.599220
3931, 103, 17911.2530, 153.501448
3932, -240, 17899.8445, 153.403676
3933, -711, 17888.4361, 153.305905
3934, -1002, 17877.0276, 153.208133
3935, -985, 17865.6192, 153.110362
3936, -791, 17854.2108, 153.012590
3937, -691, 17842.8023, 152.914818
3938, -875, 17831.3939, 152.817047
3939, -1268, 17819.9854, 152.719275
3940, -1564, 17808.5770, 152.621503
3941, -1526, 17797.1685, 152.523732
3942, -1268, 17785.7601, 152.425960
3943, -1126, 17774.3517, 152.328189
3944, -1218, 17762.9432, 152.230417
3945, -1261, 17751.5348, 152.132645
3946, -971, 17740.1263, 152.034874
3947, -496, 17728.7179, 151.937102
3948, -274, 17717.3095, 151.839331
3949, -456, 17705.9010, 151.741559
3950, -719, 17694.4926, 151.643787
3951, -701, 17683.0841, 151.546016
3952, -430, 17671.6757, 151.448244
3953, -177, 17660.2673, 151.350472
3954, -68, 17648.8588, 151.252701
3955, -35, 17637.4504, 151.154929
3956, -60, 17626.0419, 151.057158
3957, -233, 17614.6335, 150.959386
3958, -555, 17603.2251, 150.861614
3959, -865, 17591.8166, 150.763843
3960, -1026, 17580.4082, 150.666071
3961, -1052, 17568.9997, 150.568300
3962, -997, 17557.5913, 150.470528
3963, -870, 17546.1829, 150.372756
3964, -727, 17534.7744, 150.274985
3965, -722, 17523.3660, 150.177213
3966, -936, 17511.9575, 150.079441
3967, -1228, 17500.5491, 149.981670
3968, -1368, 17489.1407, 149.883898
3969, -1285, 17477.7322, 149.786127
3970, -1086, 17466.3238, 149.688355
3971, -885, 17454.9153, 149.590583
3972, -728, 17443.5069, 149.492812
3973, -673, 17432.0984, 149.395040
3974, -790, 17420.6900, 149.297269
3975, -1057, 17409.2816, 149.199497
3976, -1338, 17397.8731, 149.101725
3977, -1505, 17386.4647, 149.003954
3978, -1499, 17375.0562, 148.906182
3979, -1258, 17363.6478, 148.808410
3980, -747, 17352.2394, 148.710639
3981, -110, 17340.8309, 148.612867
3982, 317, 17329.4225, 148.515096
3983, 324, 17318.0140, 148.417324
3984, 85, 17306.6056, 148.319552
3985, -51, 17295.1972, 148.221781
3986, -1, 17283.7887, 148.124009
3987, -12, 17272.3803, 148.026238
3988, -262, 17260.9718, 147.928466
3989, -615, 17249.5634, 147.830694
3990, -896, 17238.1550, 147.732923
3991, -1221, 17226.7465, 147.635151
3992, -1819, 17215.3381, 147.537379
3993, -2580, 17203.9296, 147.439608
3994, -3050, 17192.5212, 147.341836
3995, -2971, 17181.1128, 147.244065
3996, -2590, 17169.7043, 147.146293
3997, -2313, 17158.2959, 147.048521
3998, -2201, 17146.8874, 146.950750
3999, -2037, 17135.4790, 146.852978
4000, -1753, 17124.0706, 146.755206
4001, -1535, 17112.6621, 146.657435
4002, -1473, 17101.2537, 146.559663
4003, -1402, 17089.8452, 146.461892
4004, -1186, 17078.4368, 146.364120
4005, -974, 17067.0283, 146.266348
4006, -966, 17055.6199, 146.168577
4007, -1079, 17044.2115, 146.070805
4008, -1057, 17032.8030, 145.973034
4009, -855, 17021.3946, 145.875262
4010, -707, 17009.9861, 145.777490
4011, -790, 16998.5777, 145.679719
4012, -1011, 16987.1693, 145.581947
4013, -1172, 16975.7608, 145.484175
4014, -1208, 16964.3524, 145.386404
4015, -1171, 16952.9439, 145.288632
4016, -1112, 16941.5355, 145.190861
4017, -1069, 16930.1271, 145.093089
4018, -1094, 16918.7186, 144.995317
4019, -1229, 16907.3102, 144.897546
4020, -1476, 16895.9017, 144.799774
4021, -1824, 16884.4933, 144.702003
4022, -2245, 16873.0849, 144.604231
4023, -2635, 16861.6764, 144.506459
4024, -2849, 16850.2680, 144.408688
4025, -2870, 16838.8595, 144.310916
4026, -2814, 16827.4511, 144.213144
4027, -2726, 16816.0427, 144.115373
4028, -2481, 16804.6342, 144.017601
4029, -2003, 16793.2258, 143.919830
4030, -1480, 16781.8173, 143.822058
4031, -1182, 16770.4089, 143.724286
4032, -1136, 16759.0005, 143.626515
4033, -1163, 16747.5920, 143.528743
4034, -1163, 16736.1836, 143.430972
4035, -1164, 16724.7751, 143.333200
4036, -1104, 16713.3667, 143.235428
4037, -840, 16701.9583, 143.137657
4038, -455, 16690.5498, 143.039885
4039, -300, 16679.1414, 142.942113
4040, -560, 16667.7329, 142.844342
4041, -980, 16656.3245, 142.746570
4042, -1194, 16644.9160, 142.648799
4043, -1191, 16633.5076, 142.551027
4044, -1208, 16622.0992, 142.453255
4045, -1286, 16610.6907, 142.355484
4046, -1223, 16599.2823, 142.257712
4047, -953, 16587.8738, 142.159941
4048, -681, 16576.4654, 142.062169
4049, -569, 16565.0570, 141.964397
4050, -530, 16553.6485, 141.866626
4051, -453, 16542.2401, 141.768854
4052, -431, 16530.8316, 141.671082
4053, -588, 16519.4232, 141.573311
4054, -849, 16508.0148, 141.475539
4055, -1049, 16496.6063, 141.377768
4056, -1186, 16485.1979, 141.279996
4057, -1352, 16473.7894, 141.182224
4058, -1490, 16462.3810, 141.084453
4059, -1426, 16450.9726, 140.986681
4060, -1175, 16439.5641, 140.888910
4061, -977, 16428.1557, 140.791138
4062, -991, 16416.7472, 140.693366
4063, -1101, 16405.3388, 140.595595
4064, -1112, 16393.9304, 140.497823
4065, -1008, 16382.5219, 140.400051
4066, -887, 16371.1135, 140.302280
4067, -761, 16359.7050, 140.204508
4068, -548, 16348.2966, 140.106737
4069, -228, 16336.8882, 140.008965
4070, 90, 16325.4797, 139.911193
4071, 237, 16314.0713, 139.813422
4072, 65, 16302.6628, 139.715650
4073, -461, 16291.2544, 139.617879
4074, -1155, 16279.8459, 139.520107
4075, -1641, 16268.4375, 139.422335
4076, -1641, 16257.0291, 139.324564
4077, -1248, 16245.6206, 139.226792
4078, -803, 16234.2122, 139.129020
4079, -501, 16222.8037, 139.031249
4080, -247, 16211.3953, 138.933477
4081, 73, 16199.9869, 138.835706
4082, 350, 16188.5784, 138.737934
4083, 402, 16177.1700, 138.640162
4084, 245, 16165.7615, 138.542391
4085, 84, 16154.3531, 138.444619
4086, 40, 16142.9447, 138.346847
4087, 27, 16131.5362, 138.249076
4088, -93, 16120.1278, 138.151304
4089, -326, 16108.7193, 138.053533
4090, -543, 16097.3109, 137.955761
4091, -611, 16085.9025, 137.857989
4092, -511, 16074.4940, 137.760218
4093, -368, 16063.0856, 137.662446
4094, -390, 16051.6771, 137.564675
4095, -700, 16040.2687, 137.466903
4096, -1222, 16028.8603, 137.369131
4097, -1736, 16017.4518, 137.271360
4098, -2075, 16006.0434, 137.173588
4099, -2227, 15994.6349, 137.075816
4100, -2280, 15983.2265, 136.978045
4101, -2314, 15971.8181, 136.880273
4102, -2345, 15960.4096, 136.782502
4103, -2325, 15949.0012, 136.684730
4104, -2190, 15937.5927, 136.586958
4105, -1993, 15926.1843, 136.489187
4106, -1951, 15914.7758, 136.391415
4107, -2235, 15903.3674, 136.293644
4108, -2695, 15891.9590, 136.195872
4109, -2923, 15880.5505, 136.098100
4110, -2709, 15869.1421, 136.000329
4111, -2291, 15857.7336, 135.902557
4112, -2049, 15846.3252, 135.804785
4113, -2020, 15834.9168, 135.707014
4114, -1933, 15823.5083, 135.609242
4115, -1669, 15812.0999, 135.511471
4116, -1461, 15800.6914, 135.413699
4117, -1567, 15789.2830, 135.315927
4118, -1933, 15777.8746, 135.218156
4119, -2296, 15766.4661, 135.120384
4120, -2528, 15755.0577, 135.022613
4121, -2698, 15743.6492, 134.924841
4122, -2871, 15732.2408, 134.827069
4123, -2990, 15720.8324, 134.729298
4124, -2981, 15709.4239, 134.631526
4125, -2860, 15698.0155, 134.533754
4126, -2699, 15686.6070, 134.435983
4127, -2547, 15675.1986, 134.338211
4128, -2419, 15663.7902, 134.240440
4129, -2308, 15652.3817, 134.142668
4130, -2180, 15640.9733, 134.044896
4131, -2000, 15629.5648, 133.947125
4132, -1779, 15618.1564, 133.849353
4133, -1565, 15606.7480, 133.751582
4134, -1377, 15595.3395, 133.653810
4135, -1206, 15583.9311, 133.556038
4136, -1067, 15572.5226, 133.458267
4137, -1023, 15561.1142, 133.360495
4138, -1111, 15549.7058, 133.262723
4139, -1290, 15538.2973, 133.164952
4140, -1509, 15526.8889, 133.067180
4141, -1795, 15515.4804, 132.969409
4142, -2212, 15504.0720, 132.871637
4143, -2734, 15492.6635, 132.773865
4144, -3209, 15481.2551, 132.676094
4145, -3472, 15469.8467, 132.578322
4146, -3496, 15458.4382, 132.480551
4147, -3404, 15447.0298, 132.382779
4148, -3331, 15435.6213, 132.285007
4149, -3288, 15424.2129, 132.187236
4150, -3179, 15412.8045, 132.089464
4151, -2935, 15401.3960, 131.991692
4152, -2604, 15389.9876, 131.893921
4153, -2318, 15378.5791, 131.796149
4154, -2159, 15367.1707, 131.698378
4155, -2106, 15355.7623, 131.600606
4156, -2078, 15344.3538, 131.502834
4157, -2015, 15332.9454, 131.405063
4158, -1906, 15321.5369, 131.307291
4159, -1784, 15310.1285, 131.209520
4160, -1701, 15298.7201, 131.111748
4161, -1694, 15287.3116, 131.013976
4162, -1776, 15275.9032, 130.916205
4163, -1961, 15264.4947, 130.818433
4164, -2288, 15253.0863, 130.720661
4165, -2766, 15241.6779, 130.622890
4166, -3289, 15230.2694, 130.525118
4167, -3653, 15218.8610, 130.427347
4168, -3723, 15207.4525, 130.329575
4169, -3568, 15196.0441, 130.231803
4170, -3398, 15184.6357, 130.134032
4171, -3358, 15173.2272, 130.036260
4172, -3395, 15161.8188, 129.938488
4173, -3345, 15150.4103, 129.840717
4174, -3105, 15139.0019, 129.742945
4175, -2712, 15127.5934, 129.645174
4176, -2269, 15116.1850, 129.547402
4177, -1846, 15104.7766, 129.449630
4178, -1473, 15093.3681, 129.351859
4179, -1204, 15081.9597, 129.254087
4180, -1135, 15070.5512, 129.156316
4181, -1309, 15059.1428, 129.058544
4182, -1639, 15047.7344, 128.960772
4183, -1962, 15036.3259, 128.863001
4184, -2186, 15024.9175, 128.765229
4185, -2343, 15013.5090, 128.667457
4186, -2472, 15002.1006, 128.569686
4187, -2514, 14990.6922, 128.471914
4188, -2368, 14979.2837, 128.374143
4189, -2035, 14967.8753, 128.276371
4190, -1641, 14956.4668, 128.178599
4191, -1302, 14945.0584, 128.080828
4192, -1028, 14933.6500, 127.983056
4193, -787, 14922.2415, 127.885285
4194, -643, 14910.8331, 127.787513
4195, -721, 14899.4246, 127.689741
4196, -1030, 14888.0162, 127.591970
4197, -1379, 14876.6078, 127.494198
4198, -1529, 14865.1993, 127.396426
4199, -1440, 14853.7909, 127.298655
4200, -1306, 14842.3824, 127.200883
4201, -1342, 14830.9740, 127.103112
4202, -1577, 14819.5656, 127.005340
4203, -1869, 14808.1571, 126.907568
4204, -2086, 14796.7487, 126.809797
4205, -2195, 14785.3402, 126.712025
4206, -2226, 14773.9318, 126.614254
4207, -2213, 14762.5234, 126.516482
4208, -2192, 14751.1149, 126.418710
4209, -2177, 14739.7065, 126.320939
4210, -2139, 14728.2980, 126.223167
4211, -2034, 14716.8896, 126.125395
4212, -1889, 14705.4811, 126.027624
4213, -1784, 14694.0727, 125.929852
4214, -1776, 14682.6643, 125.832081
4215, -1868, 14671.2558, 125.734309
4216, -2073, 14659.8474, 125.636537
4217, -2376, 14648.4389, 125.538766
4218, -2623, 14637.0305, 125.440994
4219, -2569, 14625.6221, 125.343223
4220, -2160, 14614.2136, 125.245451
4221, -1676, 14602.8052, 125.147679
4222, -1450, 14591.3967, 125.049908
4223, -1530, 14579.9883, 124.952136
4224, -1725, 14568.5799, 124.854364
4225, -1917, 14557.1714, 124.756593
4226, -2127, 14545.7630, 124.658821
4227, -2298, 14534.3545, 124.561050
4228, -2283, 14522.9461, 124.463278
4229, -2111, 14511.5377, 124.365506
4230, -2064, 14500.1292, 124.267735
4231, -2312, 14488.7208, 124.169963
4232, -2662, 14477.3123, 124.072192
4233, -2824, 14465.9039, 123.974420
4234, -2817, 14454.4955, 123.876648
4235, -2873, 14443.0870, 123.778877
4236, -3041, 14431.6786, 123.681105
4237, -3114, 14420.2701, 123.583333
4238, -2963, 14408.8617, 123.485562
4239, -2700, 14397.4533, 123.387790
4240, -2452, 14386.0448, 123.290019
4241, -2194, 14374.6364, 123.192247
4242, -1914, 14363.2279, 123.094475
4243, -1770, 14351.8195, 122.996704
4244, -1927, 14340.4110, 122.898932
4245, -2296, 14329.0026, 122.801161
4246, -2589, 14317.5942, 122.703389
4247, -2623, 14306.1857, 122.605617
4248, -2452, 14294.7773, 122.507846
4249, -2232, 14283.3688, 122.410074
4250, -2067, 14271.9604, 122.312302
4251, -1996, 14260.5520, 122.214531
4252, -2032, 14249.1435, 122.116759
4253, -2143, 14237.7351, 122.018988
4254, -2218, 14226.3266, 121.921216
4255, -2110, 14214.9182, 121.823444
4256, -1741, 14203.5098, 121.725673
4257, -1230, 14192.1013, 121.627901
4258, -888, 14180.6929, 121.530130
4259, -1008, 14169.2844, 121.432358
4260, -1596, 14157.8760, 121.334586
4261, -2318, 14146.4676, 121.236815
4262, -2777, 14135.0591, 121.139043
4263, -2824, 14123.6507, 121.041271
4264, -2586, 14112.2422, 120.943500
4265, -2258, 14100.8338, 120.845728
4266, -1935, 14089.4254, 120.747957
4267, -1645, 14078.0169, 120.650185
4268, -1422, 14066.6085, 120.552413
4269, -1317, 14055.2000, 120.454642
4270, -1337, 14043.7916, 120.356870
4271, -1417, 14032.3832, 120.259098
4272, -1436, 14020.9747, 120.161327
4273, -1303, 14009.5663, 120.063555
4274, -1064, 13998.1578, 119.965784
4275, -894, 13986.7494, 119.868012
4276, -958, 13975.3409, 119.770240
4277, -1260, 13963.9325, 119.672469
4278, -1662, 13952.5241, 119.574697
4279, -2011, 13941.1156, 119.476926
4280, -2212, 13929.7072, 119.379154
4281, -2239, 13918.2987, 119.281382
4282, -2148, 13906.8903, 119.183611
4283, -2077, 13895.4819, 119.085839
4284, -2141, 13884.0734, 118.988067
4285, -2308, 13872.6650, 118.890296
4286, -2442, 13861.2565, 118.792524
4287, -2466, 13849.8481, 118.694753
4288, -2431, 13838.4397, 118.596981
4289, -2415, 13827.0312, 118.499209
4290, -2428, 13815.6228, 118.401438
