7Li jana cell
4192, -638, 14933.6500, 127.983056
4193, -853, 14922.2415, 127.885285
4194, -1060, 14910.8331, 127.787513
4195, -1285, 14899.4246, 127.689741
4196, -1537, 14888.0162, 127.591970
4197, -1744, 14876.6078, 127.494198
4198, -1867, 14865.1993, 127.396426
4199, -1969, 14853.7909, 127.298655
4200, -2070, 14842.3824, 127.200883
4201, -2053, 14830.9740, 127.103112
4202, -1839, 14819.5656, 127.005340
4203, -1579, 14808.1571, 126.907568
4204, -1505, 14796.7487, 126.809797
4205, -1642, 14785.3402, 126.712025
4206, -1802, 14773.9318, 126.614254
4207, -1853, 14762.5234, 126.516482
4208, -1853, 14751.1149, 126.418710
4209, -1879, 14739.7065, 126.320939
4210, -1892, 14728.2980, 126.223167
4211, -1839, 14716.8896, 126.125395
4212, -1791, 14705.4811, 126.027624
4213, -1849, 14694.0727, 125.929852
4214, -1982, 14682.6643, 125.832081
4215, -2047, 14671.2558, 125.734309
4216, -1978, 14659.8474, 125.636537
4217, -1865, 14648.4389, 125.538766
4218, -1826, 14637.0305, 125.440994
4219, -1863, 14625.6221, 125.343223
4220, -1879, 14614.2136, 125.245451
4221, -1820, 14602.8052, 125.147679
4222, -1757, 14591.3967, 125.049908
4223, -1808, 14579.9883, 124.952136
4224, -1973, 14568.5799, 124.854364
4225, -2097, 14557.1714, 124.756593
4226, -2014, 14545.7630, 124.658821
4227, -1709, 14534.3545, 124.561050
4228, -1328, 14522.9461, 124.463278
4229, -1039, 14511.5377, 124.365506
4230, -931, 14500.1292, 124.267735
4231, -1039, 14488.7208, 124.169963
4232, -1366, 14477.3123, 124.072192
4233, -1857, 14465.9039, 123.974420
4234, -2371, 14454.4955, 123.876648
4235, -2740, 14443.0870, 123.778877
4236, -2871, 14431.6786, 123.681105
4237, -2808, 14420.2701, 123.583333
4238, -2698, 14408.8617, 123.485562
4239, -2672, 14397.4533, 123.387790
4240, -2744, 14386.0448, 123.290019
4241, -2800, 14374.6364, 123.192247
4242, -2729, 14363.2279, 123.094475
4243, -2519, 14351.8195, 122.996704
4244, -2219, 14340.4110, 122.898932
4245, -1850, 14329.0026, 122.801161
4246, -1429, 14317.5942, 122.703389
4247, -1048, 14306.1857, 122.605617
4248, -818, 14294.7773, 122.507846
4249, -734, 14283.3688, 122.410074
4250, -672, 14271.9604, 122.312302
4251, -548, 14260.5520, 122.214531
4252, -415, 14249.1435, 122.116759
4253, -370, 14237.7351, 122.018988
4254, -451, 14226.3266, 121.921216
4255, -643, 14214.9182, 121.823444
4256, -892, 14203.5098, 121.725673
4257, -1079, 14192.1013, 121.627901
4258, -1085, 14180.6929, 121.530130
4259, -951, 14169.2844, 121.432358
4260, -880, 14157.8760, 121.334586
4261, -981, 14146.4676, 121.236815
4262, -1131, 14135.0591, 121.139043
4263, -1173, 14123.6507, 121.041271
4264, -1150, 14112.2422, 120.943500
4265, -1200, 14100.8338, 120.845728
4266, -1301, 14089.4254, 120.747957
4267, -1301, 14078.0169, 120.650185
4268, -1157, 14066.6085, 120.552413
4269, -985, 14055.2000, 120.454642
4270, -871, 14043.7916, 120.356870
4271, -802, 14032.3832, 120.259098
4272, -786, 14020.9747, 120.161327
4273, -871, 14009.5663, 120.063555
4274, -1029, 13998.1578, 119.965784
4275, -1154, 13986.7494, 119.868012
4276, -1229, 13975.3409, 119.770240
4277, -1340, 13963.9325, 119.672469
4278, -1476, 13952.5241, 119.574697
4279, -1493, 13941.1156, 119.476926
4280, -1328, 13929.7072, 119.379154
4281, -1090, 13918.2987, 119.281382
4282, -876, 13906.8903, 119.183611
4283, -674, 13895.4819, 119.085839
4284, -529, 13884.0734, 118.988067
4285, -612, 13872.6650, 118.890296
4286, -965, 13861.2565, 118.792524
4287, -1378, 13849.8481, 118.694753
4288, -1677, 13838.4397, 118.596981
4289, -1963, 13827.0312, 118.499209
4290, -2335, 13815.6228, 118.401438
4291, -2575, 13804.2143, 118.303666
4292, -2420, 13792.8059, 118.205895
4293, -2030, 13781.3975, 118.108123
4294, -1806, 13769.9890, 118.010351
4295, -1788, 13758.5806, 117.912580
4296, -1605, 13747.1721, 117.814808
4297, -1099, 13735.7637, 117.717036
4298, -628, 13724.3553, 117.619265
4299, -555, 13712.9468, 117.521493
4300, -755, 13701.5384, 117.423722
4301, -870, 13690.1299, 117.325950
4302, -804, 13678.7215, 117.228178
4303, -725, 13667.3131, 117.130407
4304, -732, 13655.9046, 117.032635
4305, -800, 13644.4962, 116.934864
4306, -977, 13633.0877, 116.837092
4307, -1329, 13621.6793, 116.739320
4308, -1755, 13610.2709, 116.641549
4309, -2076, 13598.8624, 116.543777
4310, -2283, 13587.4540, 116.446005
4311, -2478, 13576.0455, 116.348234
4312, -2583, 13564.6371, 116.250462
4313, -2379, 13553.2286, 116.152691
4314, -1874, 13541.8202, 116.054919
4315, -1413, 13530.4118, 115.957147
4316, -1300, 13519.0033, 115.859376
4317, -1468, 13507.5949, 115.761604
4318, -1618, 13496.1864, 115.663833
4319, -1562, 13484.7780, 115.566061
4320, -1331, 13473.3696, 115.468289
4321, -1069, 13461.9611, 115.370518
4322, -921, 13450.5527, 115.272746
4323, -956, 13439.1442, 115.174974
4324, -1114, 13427.7358, 115.077203
4325, -1280, 13416.3274, 114.979431
4326, -1430, 13404.9189, 114.881660
4327, -1619, 13393.5105, 114.783888
4328, -1787, 13382.1020, 114.686116
4329, -1743, 13370.6936, 114.588345
4330, -1427, 13359.2852, 114.490573
4331, -1050, 13347.8767, 114.392802
4332, -861, 13336.4683, 114.295030
4333, -849, 13325.0598, 114.197258
4334, -814, 13313.6514, 114.099487
4335, -656, 13302.2430, 114.001715
4336, -437, 13290.8345, 113.903943
4337, -243, 13279.4261, 113.806172
4338, -148, 13268.0176, 113.708400
4339, -281, 13256.6092, 113.610629
4340, -732, 13245.2008, 113.512857
4341, -1334, 13233.7923, 113.415085
4342, -1722, 13222.3839, 113.317314
4343, -1697, 13210.9754, 113.219542
4344, -1424, 13199.5670, 113.121771
4345, -1219, 13188.1585, 113.023999
4346, -1236, 13176.7501, 112.926227
4347, -1411, 13165.3417, 112.828456
4348, -1611, 13153.9332, 112.730684
4349, -1715, 13142.5248, 112.632912
4350, -1640, 13131.1163, 112.535141
4351, -1425, 13119.7079, 112.437369
4352, -1255, 13108.2995, 112.339598
4353, -1305, 13096.8910, 112.241826
4354, -1536, 13085.4826, 112.144054
4355, -1743, 13074.0741, 112.046283
4356, -1802, 13062.6657, 111.948511
4357, -1774, 13051.2573, 111.850739
4358, -1758, 13039.8488, 111.752968
4359, -1728, 13028.4404, 111.655196
4360, -1615, 13017.0319, 111.557425
4361, -1473, 13005.6235, 111.459653
4362, -1467, 12994.2151, 111.361881
4363, -1659, 12982.8066, 111.264110
4364, -1912, 12971.3982, 111.166338
4365, -2026, 12959.9897, 111.068567
4366, -1943, 12948.5813, 110.970795
4367, -1749, 12937.1729, 110.873023
4368, -1538, 12925.7644, 110.775252
4369, -1355, 12914.3560, 110.677480
4370, -1254, 12902.9475, 110.579708
4371, -1321, 12891.5391, 110.481937
4372, -1567, 12880.1307, 110.384165
4373, -1862, 12868.7222, 110.286394
4374, -2018, 12857.3138, 110.188622
4375, -1958, 12845.9053, 110.090850
4376, -1761, 12834.4969, 109.993079
4377, -1576, 12823.0884, 109.895307
4378, -1510, 12811.6800, 109.797536
4379, -1559, 12800.2716, 109.699764
4380, -1616, 12788.8631, 109.601992
4381, -1552, 12777.4547, 109.504221
4382, -1344, 12766.0462, 109.406449
4383, -1114, 12754.6378, 109.308677
4384, -1000, 12743.2294, 109.210906
4385, -1005, 12731.8209, 109.113134
4386, -1021, 12720.4125, 109.015363
4387, -971, 12709.0040, 108.917591
4388, -890, 12697.5956, 108.819819
4389, -877, 12686.1872, 108.722048
4390, -1011, 12674.7787, 108.624276
4391, -1279, 12663.3703, 108.526505
4392, -1538, 12651.9618, 108.428733
4393, -1595, 12640.5534, 108.330961
4394, -1394, 12629.1450, 108.233190
4395, -1097, 12617.7365, 108.135418
4396, -879, 12606.3281, 108.037646
4397, -711, 12594.9196, 107.939875
4398, -482, 12583.5112, 107.842103
4399, -284, 12572.1028, 107.744332
4400, -357, 12560.6943, 107.646560
4401, -707, 12549.2859, 107.548788
4402, -1017, 12537.8774, 107.451017
4403, -1064, 12526.4690, 107.353245
4404, -1047, 12515.0606, 107.255474
4405, -1284, 12503.6521, 107.157702
4406, -1741, 12492.2437, 107.059930
4407, -2083, 12480.8352, 106.962159
4408, -2140, 12469.4268, 106.864387
4409, -2044, 12458.0184, 106.766615
4410, -1913, 12446.6099, 106.668844
4411, -1673, 12435.2015, 106.571072
4412, -1273, 12423.7930, 106.473301
4413, -857, 12412.3846, 106.375529
4414, -576, 12400.9761, 106.277757
4415, -381, 12389.5677, 106.179986
4416, -166, 12378.1593, 106.082214
4417, 11, 12366.7508, 105.984443
4418, 14, 12355.3424, 105.886671
4419, -130, 12343.9339, 105.788899
4420, -249, 12332.5255, 105.691128
4421, -287, 12321.1171, 105.593356
4422, -367, 12309.7086, 105.495584
4423, -573, 12298.3002, 105.397813
4424, -796, 12286.8917, 105.300041
4425, -866, 12275.4833, 105.202270
4426, -791, 12264.0749, 105.104498
4427, -763, 12252.6664, 105.006726
4428, -951, 12241.2580, 104.908955
4429, -1322, 12229.8495, 104.811183
4430, -1704, 12218.4411, 104.713412
4431, -1990, 12207.0327, 104.615640
4432, -2233, 12195.6242, 104.517868
4433, -2509, 12184.2158, 104.420097
4434, -2737, 12172.8073, 104.322325
4435, -2710, 12161.3989, 104.224553
4436, -2338, 12149.9905, 104.126782
4437, -1786, 12138.5820, 104.029010
4438, -1302, 12127.1736, 103.931239
4439, -997, 12115.7651, 103.833467
4440, -838, 12104.3567, 103.735695
4441, -798, 12092.9483, 103.637924
4442, -907, 12081.5398, 103.540152
4443, -1172, 12070.1314, 103.442380
4444, -1534, 12058.7229, 103.344609
4445, -1923, 12047.3145, 103.246837
4446, -2275, 12035.9060, 103.149066
4447, -2486, 12024.4976, 103.051294
4448, -2443, 12013.0892, 102.953522
4449, -2156, 12001.6807, 102.855751
4450, -1825, 11990.2723, 102.757979
4451, -1702, 11978.8638, 102.660208
4452, -1879, 11967.4554, 102.562436
4453, -2205, 11956.0470, 102.464664
4454, -2414, 11944.6385, 102.366893
4455, -2358, 11933.2301, 102.269121
4456, -2110, 11921.8216, 102.171349
4457, -1853, 11910.4132, 102.073578
4458, -1659, 11899.0048, 101.975806
4459, -1441, 11887.5963, 101.878035
4460, -1126, 11876.1879, 101.780263
4461, -814, 11864.7794, 101.682491
4462, -691, 11853.3710, 101.584720
4463, -829, 11841.9626, 101.486948
4464, -1144, 11830.5541, 101.389177
4465, -1500, 11819.1457, 101.291405
4466, -1777, 11807.7372, 101.193633
4467, -1903, 11796.3288, 101.095862
4468, -1905, 11784.9204, 100.998090
4469, -1905, 11773.5119, 100.900318
4470, -1960, 11762.1035, 100.802547
4471, -1944, 11750.6950, 100.704775
4472, -1723, 11739.2866, 100.607004
4473, -1419, 11727.8782, 100.509232
4474, -1305, 11716.4697, 100.411460
4475, -1425, 11705.0613, 100.313689
4476, -1526, 11693.6528, 100.215917
4477, -1427, 11682.2444, 100.118146
4478, -1252, 11670.8360, 100.020374
4479, -1180, 11659.4275, 99.922602
4480, -1161, 11648.0191, 99.824831
4481, -1081, 11636.6106, 99.727059
4482, -1041, 11625.2022, 99.629287
4483, -1224, 11613.7937, 99.531516
4484, -1557, 11602.3853, 99.433744
4485, -1769, 11590.9769, 99.335973
4486, -1753, 11579.5684, 99.238201
4487, -1641, 11568.1600, 99.140429
4488, -1507, 11556.7515, 99.042658
4489, -1272, 11545.3431, 98.944886
4490, -971, 11533.9347, 98.847115
4491, -857, 11522.5262, 98.749343
4492, -1077, 11511.1178, 98.651571
4493, -1416, 11499.7093, 98.553800
4494, -1542, 11488.3009, 98.456028
4495, -1402, 11476.8925, 98.358256
4496, -1229, 11465.4840, 98.260485
4497, -1222, 11454.0756, 98.162713
4498, -1381, 11442.6671, 98.064942
4499, -1609, 11431.2587, 97.967170
4500, -1831, 11419.8503, 97.869398
4501, -2020, 11408.4418, 97.771627
4502, -2198, 11397.0334, 97.673855
4503, -2412, 11385.6249, 97.576084
4504, -2636, 11374.2165, 97.478312
4505, -2758, 11362.8081, 97.380540
4506, -2726, 11351.3996, 97.282769
4507, -2648, 11339.9912, 97.184997
4508, -2643, 11328.5827, 97.087225
4509, -2647, 11317.1743, 96.989454
4510, -2504, 11305.7659, 96.891682
4511, -2219, 11294.3574, 96.793911
4512, -1967, 11282.9490, 96.696139
4513, -1845, 11271.5405, 96.598367
4514, -1781, 11260.1321, 96.500596
4515, -1699, 11248.7236, 96.402824
4516, -1629, 11237.3152, 96.305053
4517, -1570, 11225.9068, 96.207281
4518, -1402, 11214.4983, 96.109509
4519, -1068, 11203.0899, 96.011738
4520, -740, 11191.6814, 95.913966
4521, -649, 11180.2730, 95.816194
4522, -763, 11168.8646, 95.718423
4523, -782, 11157.4561, 95.620651
4524, -499, 11146.0477, 95.522880
4525, -63, 11134.6392, 95.425108
4526, 173, 11123.2308, 95.327336
4527, 40, 11111.8224, 95.229565
4528, -272, 11100.4139, 95.131793
4529, -416, 11089.0055, 95.034022
4530, -226, 11077.5970, 94.936250
4531, 148, 11066.1886, 94.838478
4532, 406, 11054.7802, 94.740707
4533, 376, 11043.3717, 94.642935
4534, 107, 11031.9633, 94.545163
4535, -233, 11020.5548, 94.447392
4536, -513, 11009.1464, 94.349620
4537, -694, 10997.7380, 94.251849
4538, -787, 10986.3295, 94.154077
4539, -812, 10974.9211, 94.056305
4540, -779, 10963.5126, 93.958534
4541, -731, 10952.1042, 93.860762
4542, -775, 10940.6958, 93.762990
4543, -1025, 10929.2873, 93.665219
4544, -1456, 10917.8789, 93.567447
4545, -1852, 10906.4704, 93.469676
4546, -1995, 10895.0620, 93.371904
4547, -1880, 10883.6535, 93.274132
4548, -1689, 10872.2451, 93.176361
4549, -1554, 10860.8367, 93.078589
4550, -1434, 10849.4282, 92.980818
4551, -1241, 10838.0198, 92.883046
4552, -977, 10826.6113, 92.785274
4553, -694, 10815.2029, 92.687503
4554, -433, 10803.7945, 92.589731
4555, -258, 10792.3860, 92.491959
4556, -263, 10780.9776, 92.394188
4557, -452, 10769.5691, 92.296416
4558, -670, 10758.1607, 92.198645
4559, -755, 10746.7523, 92.100873
4560, -687, 10735.3438, 92.003101
4561, -531, 10723.9354, 91.905330
4562, -285, 10712.5269, 91.807558
4563, 74, 10701.1185, 91.709787
4564, 457, 10689.7101, 91.612015
4565, 706, 10678.3016, 91.514243
4566, 783, 10666.8932, 91.416472
4567, 787, 10655.4847, 91.318700
4568, 760, 10644.0763, 91.220928
4569, 626, 10632.6679, 91.123157
4570, 363, 10621.2594, 91.025385
4571, 112, 10609.8510, 90.927614
4572, 43, 10598.4425, 90.829842
4573, 182, 10587.0341, 90.732070
4574, 419, 10575.6257, 90.634299
4575, 631, 10564.2172, 90.536527
4576, 741, 10552.8088, 90.438756
4577, 727, 10541.4003, 90.340984
4578, 637, 10529.9919, 90.243212
4579, 543, 10518.5835, 90.145441
4580, 440, 10507.1750, 90.047669
4581, 264, 10495.7666, 89.949897
4582, 24, 10484.3581, 89.852126
4583, -169, 10472.9497, 89.754354
4584, -269, 10461.5412, 89.656583
4585, -379, 10450.1328, 89.558811
4586, -588, 10438.7244, 89.461039
4587, -818, 10427.3159, 89.363268
4588, -950, 10415.9075, 89.265496
4589, -1029, 10404.4990, 89.167725
4590, -1203, 10393.0906, 89.069953
4591, -1502, 10381.6822, 88.972181
4592, -1808, 10370.2737, 88.874410
4593, -2017, 10358.8653, 88.776638
4594, -2098, 10347.4568, 88.678866
4595, -2017, 10336.0484, 88.581095
4596, -1778, 10324.6400, 88.483323
4597, -1529, 10313.2315, 88.385552
4598, -1444, 10301.8231, 88.287780
4599, -1474, 10290.4146, 88.190008
4600, -1384, 10279.0062, 88.092237
4601, -1139, 10267.5978, 87.994465
4602, -1036, 10256.1893, 87.896694
4603, -1297, 10244.7809, 87.798922
4604, -1673, 10233.3724, 87.701150
4605, -1669, 10221.9640, 87.603379
4606, -1117, 10210.5556, 87.505607
4607, -340, 10199.1471, 87.407835
4608, 241, 10187.7387, 87.310064
4609, 479, 10176.3302, 87.212292
4610, 483, 10164.9218, 87.114521
4611, 406, 10153.5134, 87.016749
4612, 355, 10142.1049, 86.918977
4613, 368, 10130.6965, 86.821206
4614, 353, 10119.2880, 86.723434
4615, 133, 10107.8796, 86.625663
4616, -350, 10096.4711, 86.527891
4617, -925, 10085.0627, 86.430119
4618, -1363, 10073.6543, 86.332348
4619, -1621, 10062.2458, 86.234576
4620, -1828, 10050.8374, 86.136804
4621, -2049, 10039.4289, 86.039033
4622, -2173, 10028.0205, 85.941261
4623, -2071, 10016.6121, 85.843490
4624, -1754, 10005.2036, 85.745718
4625, -1350, 9993.7952, 85.647946
4626, -954, 9982.3867, 85.550175
4627, -588, 9970.9783, 85.452403
4628, -263, 9959.5699, 85.354631
4629, -2, 9948.1614, 85.256860
4630, 208, 9936.7530, 85.159088
4631, 433, 9925.3445, 85.061317
4632, 701, 9913.9361, 84.963545
4633, 923, 9902.5277, 84.865773
4634, 968, 9891.1192, 84.768002
4635, 824, 9879.7108, 84.670230
4636, 652, 9868.3023, 84.572459
4637, 624, 9856.8939, 84.474687
4638, 726, 9845.4855, 84.376915
4639, 767, 9834.0770, 84.279144
4640, 600, 9822.6686, 84.181372
4641, 294, 9811.2601, 84.083600
4642, 57, 9799.8517, 83.985829
4643, 15, 9788.4433, 83.888057
4644, 118, 9777.0348, 83.790286
4645, 248, 9765.6264, 83.692514
4646, 379, 9754.2179, 83.594742
4647, 565, 9742.8095, 83.496971
4648, 816, 9731.4011, 83.399199
4649, 1041, 9719.9926, 83.301428
4650, 1126, 9708.5842, 83.203656
4651, 1023, 9697.1757, 83.105884
4652, 759, 9685.7673, 83.008113
4653, 406, 9674.3588, 82.910341
4654, 92, 9662.9504, 82.812569
4655, 4, 9651.5420, 82.714798
4656, 255, 9640.1335, 82.617026
4657, 720, 9628.7251, 82.519255
4658, 1071, 9617.3166, 82.421483
4659, 1048, 9605.9082, 82.323711
4660, 708, 9594.4998, 82.225940
4661, 355, 9583.0913, 82.128168
4662, 247, 9571.6829, 82.030397
4663, 396, 9560.2744, 81.932625
4664, 643, 9548.8660, 81.834853
4665, 870, 9537.4576, 81.737082
4666, 1087, 9526.0491, 81.639310
4667, 1360, 9514.6407, 81.541538
4668, 1696, 9503.2322, 81.443767
4669, 2025, 9491.8238, 81.345995
4670, 2271, 9480.4154, 81.248224
4671, 2405, 9469.0069, 81.150452
4672, 2411, 9457.5985, 81.052680
4673, 2246, 9446.1900, 80.954909
4674, 1894, 9434.7816, 80.857137
4675, 1452, 9423.3732, 80.759366
4676, 1098, 9411.9647, 80.661594
4677, 924, 9400.5563, 80.563822
4678, 855, 9389.1478, 80.466051
4679, 785, 9377.7394, 80.368279
4680, 745, 9366.3310, 80.270507
4681, 847, 9354.9225, 80.172736
4682, 1112, 9343.5141, 80.074964
4683, 1415, 9332.1056, 79.977193
4684, 1624, 9320.6972, 79.879421
4685, 1696, 9309.2887, 79.781649
4686, 1639, 9297.8803, 79.683878
4687, 1482, 9286.4719, 79.586106
4688, 1310, 9275.0634, 79.488335
4689, 1248, 9263.6550, 79.390563
4690, 1312, 9252.2465, 79.292791
4691, 1372, 9240.8381, 79.195020
4692, 1308, 9229.4297, 79.097248
4693, 1151, 9218.0212, 78.999476
4694, 998, 9206.6128, 78.901705
4695, 851, 9195.2043, 78.803933
4696, 654, 9183.7959, 78.706162
4697, 446, 9172.3875, 78.608390
4698, 358, 9160.9790, 78.510618
4699, 445, 9149.5706, 78.412847
4700, 590, 9138.1621, 78.315075
4701, 625, 9126.7537, 78.217304
4702, 480, 9115.3453, 78.119532
4703, 232, 9103.9368, 78.021760
4704, 74, 9092.5284, 77.923989
4705, 211, 9081.1199, 77.826217
4706, 703, 9069.7115, 77.728445
4707, 1355, 9058.3031, 77.630674
4708, 1841, 9046.8946, 77.532902
4709, 1984, 9035.4862, 77.435131
4710, 1865, 9024.0777, 77.337359
4711, 1676, 9012.6693, 77.239587
4712, 1519, 9001.2609, 77.141816
4713, 1379, 8989.8524, 77.044044
4714, 1202, 8978.4440, 76.946272
4715, 940, 8967.0355, 76.848501
4716, 602, 8955.6271, 76.750729
4717, 291, 8944.2186, 76.652958
4718, 166, 8932.8102, 76.555186
4719, 293, 8921.4018, 76.457414
4720, 582, 8909.9933, 76.359643
4721, 890, 8898.5849, 76.261871
4722, 1144, 8887.1764, 76.164100
4723, 1331, 8875.7680, 76.066328
4724, 1465, 8864.3596, 75.968556
4725, 1614, 8852.9511, 75.870785
4726, 1853, 8841.5427, 75.773013
4727, 2134, 8830.1342, 75.675241
4728, 2274, 8818.7258, 75.577470
4729, 2182, 8807.3174, 75.479698
4730, 1988, 8795.9089, 75.381927
4731, 1829, 8784.5005, 75.284155
4732, 1603, 8773.0920, 75.186383
4733, 1141, 8761.6836, 75.088612
4734, 577, 8750.2752, 74.990840
4735, 280, 8738.8667, 74.893069
4736, 395, 8727.4583, 74.795297
4737, 662, 8716.0498, 74.697525
4738, 804, 8704.6414, 74.599754
4739, 894, 8693.2330, 74.501982
4740, 1164, 8681.8245, 74.404210
4741, 1583, 8670.4161, 74.306439
4742, 1836, 8659.0076, 74.208667
4743, 1696, 8647.5992, 74.110896
4744, 1258, 8636.1908, 74.013124
4745, 791, 8624.7823, 73.915352
4746, 485, 8613.3739, 73.817581
4747, 374, 8601.9654, 73.719809
4748, 415, 8590.5570, 73.622038
4749, 572, 8579.1486, 73.524266
4750, 840, 8567.7401, 73.426494
4751, 1164, 8556.3317, 73.328723
4752, 1367, 8544.9232, 73.230951
4753, 1246, 8533.5148, 73.133179
4754, 813, 8522.1063, 73.035408
4755, 370, 8510.6979, 72.937636
4756, 239, 8499.2895, 72.839865
4757, 474, 8487.8810, 72.742093
4758, 910, 8476.4726, 72.644321
4759, 1387, 8465.0641, 72.546550
4760, 1789, 8453.6557, 72.448778
4761, 1943, 8442.2473, 72.351007
4762, 1734, 8430.8388, 72.253235
4763, 1326, 8419.4304, 72.155463
4764, 1060, 8408.0219, 72.057692
4765, 1046, 8396.6135, 71.959920
4766, 1063, 8385.2051, 71.862148
4767, 942, 8373.7966, 71.764377
4768, 825, 8362.3882, 71.666605
4769, 896, 8350.9797, 71.568834
4770, 1042, 8339.5713, 71.471062
4771, 1018, 8328.1629, 71.373290
4772, 837, 8316.7544, 71.275519
4773, 760, 8305.3460, 71.177747
4774, 924, 8293.9375, 71.079976
4775, 1212, 8282.5291, 70.982204
4776, 1493, 8271.1207, 70.884432
4777, 1780, 8259.7122, 70.786661
4778, 2088, 8248.3038, 70.688889
4779, 2327, 8236.8953, 70.591117
4780, 2421, 8225.4869, 70.493346
4781, 2401, 8214.0785, 70.395574
4782, 2299, 8202.6700, 70.297803
4783, 2080, 8191.2616, 70.200031
4784, 1788, 8179.8531, 70.102259
4785, 1624, 8168.4447, 70.004488
4786, 1734, 8157.0362, 69.906716
4787, 1987, 8145.6278, 69.808945
4788, 2111, 8134.2194, 69.711173
4789, 2014, 8122.8109, 69.613401
4790, 1878, 8111.4025, 69.515630
4791, 1925, 8099.9940, 69.417858
4792, 2212, 8088.5856, 69.320086
4793, 2632, 8077.1772, 69.222315
4794, 3017, 8065.7687, 69.124543
4795, 3231, 8054.3603, 69.026772
4796, 3240, 8042.9518, 68.929000
4797, 3146, 8031.5434, 68.831228
4798, 3088, 8020.1350, 68.733457
4799, 3103, 8008.7265, 68.635685
4800, 3129, 7997.3181, 68.537913
4801, 3144, 7985.9096, 68.440142
4802, 3238, 7974.5012, 68.342370
4803, 3497, 7963.0928, 68.244599
4804, 3884, 7951.6843, 68.146827
4805, 4267, 7940.2759, 68.049055
4806, 4538, 7928.8674, 67.951284
4807, 4680, 7917.4590, 67.853512
4808, 4736, 7906.0506, 67.755741
4809, 4731, 7894.6421, 67.657969
4810, 4626, 7883.2337, 67.560197
4811, 4368, 7871.8252, 67.462426
4812, 4001, 7860.4168, 67.364654
4813, 3676, 7849.0084, 67.266882
4814, 3507, 7837.5999, 67.169111
4815, 3441, 7826.1915, 67.071339
4816, 3349, 7814.7830, 66.973568
4817, 3221, 7803.3746, 66.875796
4818, 3185, 7791.9661, 66.778024
4819, 3314, 7780.5577, 66.680253
4820, 3513, 7769.1493, 66.582481
4821, 3608, 7757.7408, 66.484710
4822, 3489, 7746.3324, 66.386938
4823, 3155, 7734.9239, 66.289166
4824, 2717, 7723.5155, 66.191395
4825, 2393, 7712.1071, 66.093623
4826, 2364, 7700.6986, 65.995851
4827, 2575, 7689.2902, 65.898080
4828, 2772, 7677.8817, 65.800308
4829, 2808, 7666.4733, 65.702537
4830, 2797, 7655.0649, 65.604765
4831, 2874, 7643.6564, 65.506993
4832, 2940, 7632.2480, 65.409222
4833, 2840, 7620.8395, 65.311450
4834, 2672, 7609.4311, 65.213679
4835, 2686, 7598.0227, 65.115907
4836, 2896, 7586.6142, 65.018135
4837, 3081, 7575.2058, 64.920364
4838, 3179, 7563.7973, 64.822592
4839, 3422, 7552.3889, 64.724820
4840, 3912, 7540.9805, 64.627049
4841, 4320, 7529.5720, 64.529277
4842, 4249, 7518.1636, 64.431506
4843, 3769, 7506.7551, 64.333734
4844, 3352, 7495.3467, 64.235962
4845, 3309, 7483.9383, 64.138191
4846, 3521, 7472.5298, 64.040419
4847, 3716, 7461.1214, 63.942648
4848, 3780, 7449.7129, 63.844876
4849, 3740, 7438.3045, 63.747104
4850, 3637, 7426.8961, 63.649333
4851, 3543, 7415.4876, 63.551561
4852, 3576, 7404.0792, 63.453789
4853, 3754, 7392.6707, 63.356018
4854, 3901, 7381.2623, 63.258246
4855, 3820, 7369.8538, 63.160475
4856, 3526, 7358.4454, 63.062703
4857, 3221, 7347.0370, 62.964931
4858, 3070, 7335.6285, 62.867160
4859, 3063, 7324.2201, 62.769388
4860, 3079, 7312.8116, 62.671617
4861, 3029, 7301.4032, 62.573845
4862, 2913, 7289.9948, 62.476073
4863, 2809, 7278.5863, 62.378302
4864, 2800, 7267.1779, 62.280530
4865, 2902, 7255.7694, 62.182758
4866, 3080, 7244.3610, 62.084987
4867, 3322, 7232.9526, 61.987215
4868, 3663, 7221.5441, 61.889444
4869, 4086, 7210.1357, 61.791672
4870, 4459, 7198.7272, 61.693900
4871, 4626, 7187.3188, 61.596129
4872, 4550, 7175.9104, 61.498357
4873, 4302, 7164.5019, 61.400586
4874, 3991, 7153.0935, 61.302814
4875, 3729, 7141.6850, 61.205042
4876, 3637, 7130.2766, 61.107271
4877, 3749, 7118.8682, 61.009499
4878, 3949, 7107.4597, 60.911727
4879, 4088, 7096.0513, 60.813956
4880, 4160, 7084.6428, 60.716184
4881, 4260, 7073.2344, 60.618413
4882, 4366, 7061.8260, 60.520641
4883, 4306, 7050.4175, 60.422869
4884, 4020, 7039.0091, 60.325098
4885, 3718, 7027.6006, 60.227326
4886, 3659, 7016.1922, 60.129555
4887, 3844, 7004.7837, 60.031783
4888, 4043, 6993.3753, 59.934011
4889, 4091, 6981.9669, 59.836240
4890, 4029, 6970.5584, 59.738468
4891, 3972, 6959.1500, 59.640696
4892, 3961, 6947.7415, 59.542925
4893, 4004, 6936.3331, 59.445153
4894, 4119, 6924.9247, 59.347382
4895, 4273, 6913.5162, 59.249610
4896, 4344, 6902.1078, 59.151838
4897, 4265, 6890.6993, 59.054067
4898, 4160, 6879.2909, 58.956295
4899, 4259, 6867.8825, 58.858523
4900, 4638, 6856.4740, 58.760752
4901, 5127, 6845.0656, 58.662980
4902, 5511, 6833.6571, 58.565209
