7Li jana cell
4230, -1384, 14500.1292, 124.267735
4231, -1262, 14488.7208, 124.169963
4232, -1290, 14477.3123, 124.072192
4233, -1355, 14465.9039, 123.974420
4234, -1398, 14454.4955, 123.876648
4235, -1518, 14443.0870, 123.778877
4236, -1761, 14431.6786, 123.681105
4237, -1967, 14420.2701, 123.583333
4238, -1942, 14408.8617, 123.485562
4239, -1700, 14397.4533, 123.387790
4240, -1426, 14386.0448, 123.290019
4241, -1245, 14374.6364, 123.192247
4242, -1121, 14363.2279, 123.094475
4243, -959, 14351.8195, 122.996704
4244, -729, 14340.4110, 122.898932
4245, -492, 14329.0026, 122.801161
4246, -361, 14317.5942, 122.703389
4247, -428, 14306.1857, 122.605617
4248, -667, 14294.7773, 122.507846
4249, -936, 14283.3688, 122.410074
4250, -1128, 14271.9604, 122.312302
4251, -1274, 14260.5520, 122.214531
4252, -1448, 14249.1435, 122.116759
4253, -1628, 14237.7351, 122.018988
4254, -1750, 14226.3266, 121.921216
4255, -1831, 14214.9182, 121.823444
4256, -1915, 14203.5098, 121.725673
4257, -1913, 14192.1013, 121.627901
4258, -1676, 14180.6929, 121.530130
4259, -1242, 14169.2844, 121.432358
4260, -877, 14157.8760, 121.334586
4261, -798, 14146.4676, 121.236815
4262, -973, 14135.0591, 121.139043
4263, -1252, 14123.6507, 121.041271
4264, -1564, 14112.2422, 120.943500
4265, -1885, 14100.8338, 120.845728
4266, -2128, 14089.4254, 120.747957
4267, -2175, 14078.0169, 120.650185
4268, -1995, 14066.6085, 120.552413
4269, -1634, 14055.2000, 120.454642
4270, -1174, 14043.7916, 120.356870
4271, -767, 14032.3832, 120.259098
4272, -610, 14020.9747, 120.161327
4273, -747, 14009.5663, 120.063555
4274, -998, 13998.1578, 119.965784
4275, -1207, 13986.7494, 119.868012
4276, -1493, 13975.3409, 119.770240
4277, -2049, 13963.9325, 119.672469
4278, -2739, 13952.5241, 119.574697
4279, -3126, 13941.1156, 119.476926
4280, -2969, 13929.7072, 119.379154
4281, -2494, 13918.2987, 119.281382
4282, -2115, 13906.8903, 119.183611
4283, -2019, 13895.4819, 119.085839
4284, -2119, 13884.0734, 118.988067
4285, -2248, 13872.6650, 118.890296
4286, -2263, 13861.2565, 118.792524
4287, -2084, 13849.8481, 118.694753
4288, -1787, 13838.4397, 118.596981
4289, -1558, 13827.0312, 118.499209
4290, -1448, 13815.6228, 118.401438
4291, -1238, 13804.2143, 118.303666
4292, -747, 13792.8059, 118.205895
4293, -168, 13781.3975, 118.108123
4294, 87, 13769.9890, 118.010351
4295, -99, 13758.5806, 117.912580
4296, -424, 13747.1721, 117.814808
4297, -592, 13735.7637, 117.717036
4298, -658, 13724.3553, 117.619265
4299, -848, 13712.9468, 117.521493
4300, -1172, 13701.5384, 117.423722
4301, -1414, 13690.1299, 117.325950
4302, -1449, 13678.7215, 117.228178
4303, -1390, 13667.3131, 117.130407
4304, -1402, 13655.9046, 117.032635
4305, -1503, 13644.4962, 116.934864
4306, -1600, 13633.0877, 116.837092
4307, -1650, 13621.6793, 116.739320
4308, -1726, 13610.2709, 116.641549
4309, -1935, 13598.8624, 116.543777
4310, -2310, 13587.4540, 116.446005
4311, -2762, 13576.0455, 116.348234
4312, -3130, 13564.6371, 116.250462
4313, -3279, 13553.2286, 116.152691
4314, -3194, 13541.8202, 116.054919
4315, -2969, 13530.4118, 115.957147
4316, -2697, 13519.0033, 115.859376
4317, -2390, 13507.5949, 115.761604
4318, -2026, 13496.1864, 115.663833
4319, -1675, 13484.7780, 115.566061
4320, -1512, 13473.3696, 115.468289
4321, -1634, 13461.9611, 115.370518
4322, -1863, 13450.5527, 115.272746
4323, -1850, 13439.1442, 115.174974
4324, -1426, 13427.7358, 115.077203
4325, -826, 13416.3274, 114.979431
4326, -470, 13404.9189, 114.881660
4327, -546, 13393.5105, 114.783888
4328, -865, 13382.1020, 114.686116
4329, -1121, 13370.6936, 114.588345
4330, -1187, 13359.2852, 114.490573
4331, -1127, 13347.8767, 114.392802
4332, -1047, 13336.4683, 114.295030
4333, -1008, 13325.0598, 114.197258
4334, -1031, 13313.6514, 114.099487
4335, -1089, 13302.2430, 114.001715
4336, -1117, 13290.8345, 113.903943
4337, -1129, 13279.4261, 113.806172
4338, -1279, 13268.0176, 113.708400
4339, -1683, 13256.6092, 113.610629
4340, -2175, 13245.2008, 113.512857
4341, -2370, 13233.7923, 113.415085
4342, -2055, 13222.3839, 113.317314
4343, -1437, 13210.9754, 113.219542
4344, -945, 13199.5670, 113.121771
4345, -801, 13188.1585, 113.023999
4346, -884, 13176.7501, 112.926227
4347, -959, 13165.3417, 112.828456
4348, -924, 13153.9332, 112.730684
4349, -828, 13142.5248, 112.632912
4350, -728, 13131.1163, 112.535141
4351, -640, 13119.7079, 112.437369
4352, -575, 13108.2995, 112.339598
4353, -564, 13096.8910, 112.241826
4354, -615, 13085.4826, 112.144054
4355, -703, 13074.0741, 112.046283
4356, -790, 13062.6657, 111.948511
4357, -861, 13051.2573, 111.850739
4358, -922, 13039.8488, 111.752968
4359, -1004, 13028.4404, 111.655196
4360, -1151, 13017.0319, 111.557425
4361, -1368, 13005.6235, 111.459653
4362, -1556, 12994.2151, 111.361881
4363, -1563, 12982.8066, 111.264110
4364, -1341, 12971.3982, 111.166338
4365, -1026, 12959.9897, 111.068567
4366, -828, 12948.5813, 110.970795
4367, -831, 12937.1729, 110.873023
4368, -968, 12925.7644, 110.775252
4369, -1160, 12914.3560, 110.677480
4370, -1385, 12902.9475, 110.579708
4371, -1580, 12891.5391, 110.481937
4372, -1596, 12880.1307, 110.384165
4373, -1338, 12868.7222, 110.286394
4374, -934, 12857.3138, 110.188622
4375, -666, 12845.9053, 110.090850
4376, -721, 12834.4969, 109.993079
4377, -1030, 12823.0884, 109.895307
4378, -1354, 12811.6800, 109.797536
4379, -1480, 12800.2716, 109.699764
4380, -1379, 12788.8631, 109.601992
4381, -1232, 12777.4547, 109.504221
4382, -1287, 12766.0462, 109.406449
4383, -1612, 12754.6378, 109.308677
4384, -1966, 12743.2294, 109.210906
4385, -1998, 12731.8209, 109.113134
4386, -1609, 12720.4125, 109.015363
4387, -1033, 12709.0040, 108.917591
4388, -564, 12697.5956, 108.819819
4389, -280, 12686.1872, 108.722048
4390, -107, 12674.7787, 108.624276
4391, -48, 12663.3703, 108.526505
4392, -229, 12651.9618, 108.428733
4393, -703, 12640.5534, 108.330961
4394, -1334, 12629.1450, 108.233190
4395, -1892, 12617.7365, 108.135418
4396, -2223, 12606.3281, 108.037646
4397, -2311, 12594.9196, 107.939875
4398, -2243, 12583.5112, 107.842103
4399, -2126, 12572.1028, 107.744332
4400, -2025, 12560.6943, 107.646560
4401, -1940, 12549.2859, 107.548788
4402, -1849, 12537.8774, 107.451017
4403, -1741, 12526.4690, 107.353245
4404, -1603, 12515.0606, 107.255474
4405, -1407, 12503.6521, 107.157702
4406, -1159, 12492.2437, 107.059930
4407, -947, 12480.8352, 106.962159
4408, -871, 12469.4268, 106.864387
4409, -923, 12458.0184, 106.766615
4410, -999, 12446.6099, 106.668844
4411, -1022, 12435.2015, 106.571072
4412, -979, 12423.7930, 106.473301
4413, -843, 12412.3846, 106.375529
4414, -550, 12400.9761, 106.277757
4415, -124, 12389.5677, 106.179986
4416, 275, 12378.1593, 106.082214
4417, 478, 12366.7508, 105.984443
4418, 445, 12355.3424, 105.886671
4419, 229, 12343.9339, 105.788899
4420, -134, 12332.5255, 105.691128
4421, -615, 12321.1171, 105.593356
4422, -1097, 12309.7086, 105.495584
4423, -1420, 12298.3002, 105.397813
4424, -1523, 12286.8917, 105.300041
4425, -1479, 12275.4833, 105.202270
4426, -1389, 12264.0749, 105.104498
4427, -1295, 12252.6664, 105.006726
4428, -1213, 12241.2580, 104.908955
4429, -1187, 12229.8495, 104.811183
4430, -1248, 12218.4411, 104.713412
4431, -1360, 12207.0327, 104.615640
4432, -1436, 12195.6242, 104.517868
4433, -1397, 12184.2158, 104.420097
4434, -1223, 12172.8073, 104.322325
4435, -966, 12161.3989, 104.224553
4436, -702, 12149.9905, 104.126782
4437, -450, 12138.5820, 104.029010
4438, -151, 12127.1736, 103.931239
4439, 227, 12115.7651, 103.833467
4440, 590, 12104.3567, 103.735695
4441, 777, 12092.9483, 103.637924
4442, 730, 12081.5398, 103.540152
4443, 529, 12070.1314, 103.442380
4444, 286, 12058.7229, 103.344609
4445, 88, 12047.3145, 103.246837
4446, 44, 12035.9060, 103.149066
4447, 236, 12024.4976, 103.051294
4448, 545, 12013.0892, 102.953522
4449, 651, 12001.6807, 102.855751
4450, 347, 11990.2723, 102.757979
4451, -219, 11978.8638, 102.660208
4452, -716, 11967.4554, 102.562436
4453, -986, 11956.0470, 102.464664
4454, -1101, 11944.6385, 102.366893
4455, -1137, 11933.2301, 102.269121
4456, -1093, 11921.8216, 102.171349
4457, -1012, 11910.4132, 102.073578
4458, -1003, 11899.0048, 101.975806
4459, -1064, 11887.5963, 101.878035
4460, -1042, 11876.1879, 101.780263
4461, -866, 11864.7794, 101.682491
4462, -653, 11853.3710, 101.584720
4463, -514, 11841.9626, 101.486948
4464, -392, 11830.5541, 101.389177
4465, -212, 11819.1457, 101.291405
4466, -61, 11807.7372, 101.193633
4467, -21, 11796.3288, 101.095862
4468, 34, 11784.9204, 100.998090
4469, 238, 11773.5119, 100.900318
4470, 397, 11762.1035, 100.802547
4471, 157, 11750.6950, 100.704775
4472, -444, 11739.2866, 100.607004
4473, -895, 11727.8782, 100.509232
4474, -818, 11716.4697, 100.411460
4475, -429, 11705.0613, 100.313689
4476, -212, 11693.6528, 100.215917
4477, -296, 11682.2444, 100.118146
4478, -400, 11670.8360, 100.020374
4479, -297, 11659.4275, 99.922602
4480, -63, 11648.0191, 99.824831
4481, 126, 11636.6106, 99.727059
4482, 206, 11625.2022, 99.629287
4483, 175, 11613.7937, 99.531516
4484, 46, 11602.3853, 99.433744
4485, -76, 11590.9769, 99.335973
4486, -30, 11579.5684, 99.238201
4487, 194, 11568.1600, 99.140429
4488, 381, 11556.7515, 99.042658
4489, 362, 11545.3431, 98.944886
4490, 231, 11533.9347, 98.847115
4491, 178, 11522.5262, 98.749343
4492, 203, 11511.1178, 98.651571
4493, 131, 11499.7093, 98.553800
4494, -133, 11488.3009, 98.456028
4495, -478, 11476.8925, 98.358256
4496, -724, 11465.4840, 98.260485
4497, -773, 11454.0756, 98.162713
4498, -654, 11442.6671, 98.064942
4499, -511, 11431.2587, 97.967170
4500, -493, 11419.8503, 97.869398
4501, -597, 11408.4418, 97.771627
4502, -645, 11397.0334, 97.673855
4503, -551, 11385.6249, 97.576084
4504, -516, 11374.2165, 97.478312
4505, -794, 11362.8081, 97.380540
4506, -1272, 11351.3996, 97.282769
4507, -1523, 11339.9912, 97.184997
4508, -1331, 11328.5827, 97.087225
4509, -958, 11317.1743, 96.989454
4510, -761, 11305.7659, 96.891682
4511, -734, 11294.3574, 96.793911
4512, -630, 11282.9490, 96.696139
4513, -373, 11271.5405, 96.598367
4514, -127, 11260.1321, 96.500596
4515, 6, 11248.7236, 96.402824
4516, 102, 11237.3152, 96.305053
4517, 220, 11225.9068, 96.207281
4518, 306, 11214.4983, 96.109509
4519, 331, 11203.0899, 96.011738
4520, 351, 11191.6814, 95.913966
4521, 344, 11180.2730, 95.816194
4522, 188, 11168.8646, 95.718423
4523, -87, 11157.4561, 95.620651
4524, -199, 11146.0477, 95.522880
4525, 64, 11134.6392, 95.425108
4526, 515, 11123.2308, 95.327336
4527, 749, 11111.8224, 95.229565
4528, 611, 11100.4139, 95.131793
4529, 323, 11089.0055, 95.034022
4530, 146, 11077.5970, 94.936250
4531, 113, 11066.1886, 94.838478
4532, 107, 11054.7802, 94.740707
4533, 51, 11043.3717, 94.642935
4534, -92, 11031.9633, 94.545163
4535, -373, 11020.5548, 94.447392
4536, -756, 11009.1464, 94.349620
4537, -1029, 10997.7380, 94.251849
4538, -968, 10986.3295, 94.154077
4539, -629, 10974.9211, 94.056305
4540, -341, 10963.5126, 93.958534
4541, -360, 10952.1042, 93.860762
4542, -585, 10940.6958, 93.762990
4543, -703, 10929.2873, 93.665219
4544, -577, 10917.8789, 93.567447
4545, -398, 10906.4704, 93.469676
4546, -421, 10895.0620, 93.371904
4547, -661, 10883.6535, 93.274132
4548, -925, 10872.2451, 93.176361
4549, -1085, 10860.8367, 93.078589
4550, -1177, 10849.4282, 92.980818
4551, -1248, 10838.0198, 92.883046
4552, -1223, 10826.6113, 92.785274
4553, -1058, 10815.2029, 92.687503
4554, -902, 10803.7945, 92.589731
4555, -976, 10792.3860, 92.491959
4556, -1279, 10780.9776, 92.394188
4557, -1530, 10769.5691, 92.296416
4558, -1453, 10758.1607, 92.198645
4559, -1037, 10746.7523, 92.100873
4560, -485, 10735.3438, 92.003101
4561, 4, 10723.9354, 91.905330
4562, 352, 10712.5269, 91.807558
4563, 568, 10701.1185, 91.709787
4564, 691, 10689.7101, 91.612015
4565, 739, 10678.3016, 91.514243
4566, 665, 10666.8932, 91.416472
4567, 397, 10655.4847, 91.318700
4568, -29, 10644.0763, 91.220928
4569, -397, 10632.6679, 91.123157
4570, -492, 10621.2594, 91.025385
4571, -354, 10609.8510, 90.927614
4572, -271, 10598.4425, 90.829842
4573, -472, 10587.0341, 90.732070
4574, -864, 10575.6257, 90.634299
4575, -1126, 10564.2172, 90.536527
4576, -1037, 10552.8088, 90.438756
4577, -662, 10541.4003, 90.340984
4578, -247, 10529.9919, 90.243212
4579, 39, 10518.5835, 90.145441
4580, 222, 10507.1750, 90.047669
4581, 418, 10495.7666, 89.949897
4582, 626, 10484.3581, 89.852126
4583, 688, 10472.9497, 89.754354
4584, 462, 10461.5412, 89.656583
4585, 7, 10450.1328, 89.558811
4586, -441, 10438.7244, 89.461039
4587, -671, 10427.3159, 89.363268
4588, -639, 10415.9075, 89.265496
4589, -446, 10404.4990, 89.167725
4590, -224, 10393.0906, 89.069953
4591, -58, 10381.6822, 88.972181
4592, 71, 10370.2737, 88.874410
4593, 274, 10358.8653, 88.776638
4594, 625, 10347.4568, 88.678866
4595, 994, 10336.0484, 88.581095
4596, 1106, 10324.6400, 88.483323
4597, 847, 10313.2315, 88.385552
4598, 447, 10301.8231, 88.287780
4599, 236, 10290.4146, 88.190008
4600, 263, 10279.0062, 88.092237
4601, 313, 10267.5978, 87.994465
4602, 278, 10256.1893, 87.896694
4603, 329, 10244.7809, 87.798922
4604, 606, 10233.3724, 87.701150
4605, 917, 10221.9640, 87.603379
4606, 956, 10210.5556, 87.505607
4607, 751, 10199.1471, 87.407835
4608, 673, 10187.7387, 87.310064
4609, 957, 10176.3302, 87.212292
4610, 1422, 10164.9218, 87.114521
4611, 1764, 10153.5134, 87.016749
4612, 1953, 10142.1049, 86.918977
4613, 2160, 10130.6965, 86.821206
4614, 2390, 10119.2880, 86.723434
4615, 2401, 10107.8796, 86.625663
4616, 2048, 10096.4711, 86.527891
4617, 1498, 10085.0627, 86.430119
4618, 1043, 10073.6543, 86.332348
4619, 793, 10062.2458, 86.234576
4620, 686, 10050.8374, 86.136804
4621, 690, 10039.4289, 86.039033
4622, 830, 10028.0205, 85.941261
4623, 1039, 10016.6121, 85.843490
4624, 1133, 10005.2036, 85.745718
4625, 1004, 9993.7952, 85.647946
4626, 764, 9982.3867, 85.550175
4627, 638, 9970.9783, 85.452403
4628, 747, 9959.5699, 85.354631
4629, 1033, 9948.1614, 85.256860
4630, 1361, 9936.7530, 85.159088
4631, 1639, 9925.3445, 85.061317
4632, 1849, 9913.9361, 84.963545
4633, 1987, 9902.5277, 84.865773
4634, 2009, 9891.1192, 84.768002
4635, 1856, 9879.7108, 84.670230
4636, 1547, 9868.3023, 84.572459
4637, 1251, 9856.8939, 84.474687
4638, 1181, 9845.4855, 84.376915
4639, 1395, 9834.0770, 84.279144
4640, 1705, 9822.6686, 84.181372
4641, 1842, 9811.2601, 84.083600
4642, 1701, 9799.8517, 83.985829
4643, 1414, 9788.4433, 83.888057
4644, 1182, 9777.0348, 83.790286
4645, 1081, 9765.6264, 83.692514
4646, 1047, 9754.2179, 83.594742
4647, 1023, 9742.8095, 83.496971
4648, 1068, 9731.4011, 83.399199
4649, 1269, 9719.9926, 83.301428
4650, 1581, 9708.5842, 83.203656
4651, 1831, 9697.1757, 83.105884
4652, 1921, 9685.7673, 83.008113
4653, 1947, 9674.3588, 82.910341
4654, 2018, 9662.9504, 82.812569
4655, 2037, 9651.5420, 82.714798
4656, 1823, 9640.1335, 82.617026
4657, 1445, 9628.7251, 82.519255
4658, 1250, 9617.3166, 82.421483
4659, 1454, 9605.9082, 82.323711
4660, 1864, 9594.4998, 82.225940
4661, 2134, 9583.0913, 82.128168
4662, 2167, 9571.6829, 82.030397
4663, 2073, 9560.2744, 81.932625
4664, 1848, 9548.8660, 81.834853
4665, 1363, 9537.4576, 81.737082
4666, 710, 9526.0491, 81.639310
4667, 268, 9514.6407, 81.541538
4668, 292, 9503.2322, 81.443767
4669, 625, 9491.8238, 81.345995
4670, 964, 9480.4154, 81.248224
4671, 1252, 9469.0069, 81.150452
4672, 1618, 9457.5985, 81.052680
4673, 2024, 9446.1900, 80.954909
4674, 2234, 9434.7816, 80.857137
4675, 2130, 9423.3732, 80.759366
4676, 1873, 9411.9647, 80.661594
4677, 1686, 9400.5563, 80.563822
4678, 1611, 9389.1478, 80.466051
4679, 1533, 9377.7394, 80.368279
4680, 1323, 9366.3310, 80.270507
4681, 936, 9354.9225, 80.172736
4682, 458, 9343.5141, 80.074964
4683, 123, 9332.1056, 79.977193
4684, 163, 9320.6972, 79.879421
4685, 549, 9309.2887, 79.781649
4686, 962, 9297.8803, 79.683878
4687, 1105, 9286.4719, 79.586106
4688, 995, 9275.0634, 79.488335
4689, 869, 9263.6550, 79.390563
4690, 891, 9252.2465, 79.292791
4691, 1028, 9240.8381, 79.195020
4692, 1162, 9229.4297, 79.097248
4693, 1190, 9218.0212, 78.999476
4694, 1040, 9206.6128, 78.901705
4695, 724, 9195.2043, 78.803933
4696, 422, 9183.7959, 78.706162
4697, 366, 9172.3875, 78.608390
4698, 590, 9160.9790, 78.510618
4699, 860, 9149.5706, 78.412847
4700, 945, 9138.1621, 78.315075
4701, 895, 9126.7537, 78.217304
4702, 941, 9115.3453, 78.119532
4703, 1161, 9103.9368, 78.021760
4704, 1360, 9092.5284, 77.923989
4705, 1330, 9081.1199, 77.826217
4706, 1133, 9069.7115, 77.728445
4707, 1019, 9058.3031, 77.630674
4708, 1099, 9046.8946, 77.532902
4709, 1244, 9035.4862, 77.435131
4710, 1329, 9024.0777, 77.337359
4711, 1442, 9012.6693, 77.239587
4712, 1731, 9001.2609, 77.141816
4713, 2111, 8989.8524, 77.044044
4714, 2321, 8978.4440, 76.946272
4715, 2266, 8967.0355, 76.848501
4716, 2137, 8955.6271, 76.750729
4717, 2103, 8944.2186, 76.652958
4718, 2024, 8932.8102, 76.555186
4719, 1640, 8921.4018, 76.457414
4720, 978, 8909.9933, 76.359643
4721, 402, 8898.5849, 76.261871
4722, 253, 8887.1764, 76.164100
4723, 570, 8875.7680, 76.066328
4724, 1175, 8864.3596, 75.968556
4725, 1879, 8852.9511, 75.870785
4726, 2521, 8841.5427, 75.773013
4727, 2934, 8830.1342, 75.675241
4728, 3002, 8818.7258, 75.577470
4729, 2769, 8807.3174, 75.479698
4730, 2411, 8795.9089, 75.381927
4731, 2108, 8784.5005, 75.284155
4732, 1946, 8773.0920, 75.186383
4733, 1890, 8761.6836, 75.088612
4734, 1795, 8750.2752, 74.990840
4735, 1516, 8738.8667, 74.893069
4736, 1071, 8727.4583, 74.795297
4737, 662, 8716.0498, 74.697525
4738, 494, 8704.6414, 74.599754
4739, 594, 8693.2330, 74.501982
4740, 851, 8681.8245, 74.404210
4741, 1166, 8670.4161, 74.306439
4742, 1480, 8659.0076, 74.208667
4743, 1709, 8647.5992, 74.110896
4744, 1777, 8636.1908, 74.013124
4745, 1746, 8624.7823, 73.915352
4746, 1777, 8613.3739, 73.817581
4747, 1937, 8601.9654, 73.719809
4748, 2106, 8590.5570, 73.622038
4749, 2152, 8579.1486, 73.524266
4750, 2098, 8567.7401, 73.426494
4751, 2069, 8556.3317, 73.328723
4752, 2128, 8544.9232, 73.230951
4753, 2227, 8533.5148, 73.133179
4754, 2314, 8522.1063, 73.035408
4755, 2390, 8510.6979, 72.937636
4756, 2466, 8499.2895, 72.839865
4757, 2512, 8487.8810, 72.742093
4758, 2476, 8476.4726, 72.644321
4759, 2326, 8465.0641, 72.546550
4760, 2092, 8453.6557, 72.448778
4761, 1896, 8442.2473, 72.351007
4762, 1909, 8430.8388, 72.253235
4763, 2222, 8419.4304, 72.155463
4764, 2732, 8408.0219, 72.057692
4765, 3195, 8396.6135, 71.959920
4766, 3434, 8385.2051, 71.862148
4767, 3468, 8373.7966, 71.764377
4768, 3431, 8362.3882, 71.666605
4769, 3421, 8350.9797, 71.568834
4770, 3448, 8339.5713, 71.471062
4771, 3501, 8328.1629, 71.373290
4772, 3559, 8316.7544, 71.275519
4773, 3557, 8305.3460, 71.177747
4774, 3417, 8293.9375, 71.079976
4775, 3173, 8282.5291, 70.982204
4776, 2996, 8271.1207, 70.884432
4777, 3011, 8259.7122, 70.786661
4778, 3142, 8248.3038, 70.688889
4779, 3215, 8236.8953, 70.591117
4780, 3228, 8225.4869, 70.493346
4781, 3362, 8214.0785, 70.395574
4782, 3702, 8202.6700, 70.297803
4783, 4062, 8191.2616, 70.200031
4784, 4206, 8179.8531, 70.102259
4785, 4140, 8168.4447, 70.004488
4786, 4058, 8157.0362, 69.906716
4787, 4040, 8145.6278, 69.808945
4788, 3973, 8134.2194, 69.711173
4789, 3780, 8122.8109, 69.613401
4790, 3532, 8111.4025, 69.515630
4791, 3299, 8099.9940, 69.417858
4792, 3046, 8088.5856, 69.320086
4793, 2805, 8077.1772, 69.222315
4794, 2776, 8065.7687, 69.124543
4795, 3087, 8054.3603, 69.026772
4796, 3528, 8042.9518, 68.929000
4797, 3736, 8031.5434, 68.831228
4798, 3628, 8020.1350, 68.733457
4799, 3477, 8008.7265, 68.635685
4800, 3505, 7997.3181, 68.537913
4801, 3601, 7985.9096, 68.440142
4802, 3543, 7974.5012, 68.342370
4803, 3357, 7963.0928, 68.244599
4804, 3288, 7951.6843, 68.146827
4805, 3456, 7940.2759, 68.049055
4806, 3703, 7928.8674, 67.951284
4807, 3808, 7917.4590, 67.853512
4808, 3771, 7906.0506, 67.755741
4809, 3781, 7894.6421, 67.657969
4810, 3939, 7883.2337, 67.560197
4811, 4096, 7871.8252, 67.462426
4812, 4014, 7860.4168, 67.364654
4813, 3689, 7849.0084, 67.266882
4814, 3409, 7837.5999, 67.169111
4815, 3434, 7826.1915, 67.071339
4816, 3680, 7814.7830, 66.973568
4817, 3829, 7803.3746, 66.875796
4818, 3738, 7791.9661, 66.778024
4819, 3590, 7780.5577, 66.680253
4820, 3604, 7769.1493, 66.582481
4821, 3742, 7757.7408, 66.484710
4822, 3837, 7746.3324, 66.386938
4823, 3903, 7734.9239, 66.289166
4824, 4155, 7723.5155, 66.191395
4825, 4702, 7712.1071, 66.093623
4826, 5370, 7700.6986, 65.995851
4827, 5849, 7689.2902, 65.898080
4828, 5961, 7677.8817, 65.800308
4829, 5739, 7666.4733, 65.702537
4830, 5353, 7655.0649, 65.604765
4831, 4988, 7643.6564, 65.506993
4832, 4762, 7632.2480, 65.409222
4833, 4689, 7620.8395, 65.311450
4834, 4723, 7609.4311, 65.213679
4835, 4839, 7598.0227, 65.115907
4836, 5037, 7586.6142, 65.018135
4837, 5258, 7575.2058, 64.920364
4838, 5376, 7563.7973, 64.822592
4839, 5306, 7552.3889, 64.724820
4840, 5116, 7540.9805, 64.627049
4841, 5000, 7529.5720, 64.529277
4842, 5127, 7518.1636, 64.431506
4843, 5476, 7506.7551, 64.333734
4844, 5810, 7495.3467, 64.235962
4845, 5838, 7483.9383, 64.138191
4846, 5480, 7472.5298, 64.040419
4847, 4977, 7461.1214, 63.942648
4848, 4662, 7449.7129, 63.844876
4849, 4630, 7438.3045, 63.747104
4850, 4716, 7426.8961, 63.649333
4851, 4774, 7415.4876, 63.551561
4852, 4865, 7404.0792, 63.453789
4853, 5089, 7392.6707, 63.356018
4854, 5378, 7381.2623, 63.258246
4855, 5558, 7369.8538, 63.160475
4856, 5567, 7358.4454, 63.062703
4857, 5508, 7347.0370, 62.964931
4858, 5514, 7335.6285, 62.867160
4859, 5664, 7324.2201, 62.769388
4860, 5991, 7312.8116, 62.671617
4861, 6431, 7301.4032, 62.573845
4862, 6771, 7289.9948, 62.476073
4863, 6775, 7278.5863, 62.378302
4864, 6428, 7267.1779, 62.280530
4865, 5995, 7255.7694, 62.182758
4866, 5760, 7244.3610, 62.084987
4867, 5766, 7232.9526, 61.987215
4868, 5830, 7221.5441, 61.889444
4869, 5767, 7210.1357, 61.791672
4870, 5565, 7198.7272, 61.693900
4871, 5359, 7187.3188, 61.596129
4872, 5296, 7175.9104, 61.498357
4873, 5405, 7164.5019, 61.400586
4874, 5581, 7153.0935, 61.302814
4875, 5684, 7141.6850, 61.205042
4876, 5653, 7130.2766, 61.107271
4877, 5512, 7118.8682, 61.009499
4878, 5308, 7107.4597, 60.911727
4879, 5101, 7096.0513, 60.813956
4880, 4982, 7084.6428, 60.716184
4881, 5030, 7073.2344, 60.618413
4882, 5216, 7061.8260, 60.520641
4883, 5433, 7050.4175, 60.422869
4884, 5619, 7039.0091, 60.325098
4885, 5798, 7027.6006, 60.227326
4886, 5969, 7016.1922, 60.129555
4887, 6070, 7004.7837, 60.031783
4888, 6079, 6993.3753, 59.934011
4889, 6075, 6981.9669, 59.836240
4890, 6114, 6970.5584, 59.738468
4891, 6143, 6959.1500, 59.640696
4892, 6098, 6947.7415, 59.542925
4893, 6042, 6936.3331, 59.445153
4894, 6069, 6924.9247, 59.347382
4895, 6105, 6913.5162, 59.249610
4896, 5924, 6902.1078, 59.151838
4897, 5401, 6890.6993, 59.054067
4898, 4692, 6879.2909, 58.956295
4899, 4134, 6867.8825, 58.858523
4900, 3980, 6856.4740, 58.760752
4901, 4187, 6845.0656, 58.662980
4902, 4421, 6833.6571, 58.565209
4903, 4326, 6822.2487, 58.467437
4904, 3882, 6810.8403, 58.369665
4905, 3457, 6799.4318, 58.271894
4906, 3420, 6788.0234, 58.174122
4907, 3748, 6776.6149, 58.076351
4908, 4112, 6765.2065, 57.978579
4909, 4292, 6753.7981, 57.880807
4910, 4325, 6742.3896, 57.783036
4911, 4277, 6730.9812, 57.685264
4912, 4123, 6719.5727, 57.587492
4913, 3944, 6708.1643, 57.489721
4914, 4009, 6696.7559, 57.391949
4915, 4482, 6685.3474, 57.294178
4916, 5145, 6673.9390, 57.196406
4917, 5630, 6662.5305, 57.098634
4918, 5829, 6651.1221, 57.000863
4919, 5924, 6639.7137, 56.903091
4920, 6063, 6628.3052, 56.805320
4921, 6217, 6616.8968, 56.707548
4922, 6345, 6605.4883, 56.609776
4923, 6497, 6594.0799, 56.512005
4924, 6690, 6582.6714, 56.414233
4925, 6840, 6571.2630, 56.316461
4926, 6890, 6559.8546, 56.218690
4927, 6893, 6548.4461, 56.120918
4928, 6892, 6537.0377, 56.023147
4929, 6831, 6525.6292, 55.925375
4930, 6678, 6514.2208, 55.827603
4931, 6539, 6502.8124, 55.729832
4932, 6554, 6491.4039, 55.632060
4933, 6735, 6479.9955, 55.534289
4934, 6980, 6468.5870, 55.436517
4935, 7187, 6457.1786, 55.338745
4936, 7279, 6445.7702, 55.240974
4937, 7190, 6434.3617, 55.143202
4938, 6935, 6422.9533, 55.045430
4939, 6676, 6411.5448, 54.947659
4940, 6590, 6400.1364, 54.849887
4941, 6698, 6388.7280, 54.752116
