7Li jana cell
4056, -2169, 16485.1979, 141.279996
4057, -1541, 16473.7894, 141.182224
4058, -1083, 16462.3810, 141.084453
4059, -1011, 16450.9726, 140.986681
4060, -1198, 16439.5641, 140.888910
4061, -1388, 16428.1557, 140.791138
4062, -1479, 16416.7472, 140.693366
4063, -1543, 16405.3388, 140.595595
4064, -1613, 16393.9304, 140.497823
4065, -1598, 16382.5219, 140.400051
4066, -1451, 16371.1135, 140.302280
4067, -1298, 16359.7050, 140.204508
4068, -1306, 16348.2966, 140.106737
4069, -1423, 16336.8882, 140.008965
4070, -1387, 16325.4797, 139.911193
4071, -1037, 16314.0713, 139.813422
4072, -505, 16302.6628, 139.715650
4073, -30, 16291.2544, 139.617879
4074, 331, 16279.8459, 139.520107
4075, 690, 16268.4375, 139.422335
4076, 1075, 16257.0291, 139.324564
4077, 1325, 16245.6206, 139.226792
4078, 1275, 16234.2122, 139.129020
4079, 954, 16222.8037, 139.031249
4080, 537, 16211.3953, 138.933477
4081, 198, 16199.9869, 138.835706
4082, 40, 16188.5784, 138.737934
4083, 91, 16177.1700, 138.640162
4084, 261, 16165.7615, 138.542391
4085, 358, 16154.3531, 138.444619
4086, 225, 16142.9447, 138.346847
4087, -118, 16131.5362, 138.249076
4088, -545, 16120.1278, 138.151304
4089, -972, 16108.7193, 138.053533
4090, -1390, 16097.3109, 137.955761
4091, -1760, 16085.9025, 137.857989
4092, -2008, 16074.4940, 137.760218
4093, -2137, 16063.0856, 137.662446
4094, -2293, 16051.6771, 137.564675
4095, -2658, 16040.2687, 137.466903
4096, -3285, 16028.8603, 137.369131
4097, -4031, 16017.4518, 137.271360
4098, -4614, 16006.0434, 137.173588
4099, -4776, 15994.6349, 137.075816
4100, -4492, 15983.2265, 136.978045
4101, -3997, 15971.8181, 136.880273
4102, -3550, 15960.4096, 136.782502
4103, -3174, 15949.0012, 136.684730
4104, -2725, 15937.5927, 136.586958
4105, -2179, 15926.1843, 136.489187
4106, -1717, 15914.7758, 136.391415
4107, -1469, 15903.3674, 136.293644
4108, -1320, 15891.9590, 136.195872
4109, -1103, 15880.5505, 136.098100
4110, -830, 15869.1421, 136.000329
4111, -627, 15857.7336, 135.902557
4112, -506, 15846.3252, 135.804785
4113, -410, 15834.9168, 135.707014
4114, -414, 15823.5083, 135.609242
4115, -666, 15812.0999, 135.511471
4116, -1096, 15800.6914, 135.413699
4117, -1377, 15789.2830, 135.315927
4118, -1284, 15777.8746, 135.218156
4119, -947, 15766.4661, 135.120384
4120, -638, 15755.0577, 135.022613
4121, -424, 15743.6492, 134.924841
4122, -195, 15732.2408, 134.827069
4123, 58, 15720.8324, 134.729298
4124, 198, 15709.4239, 134.631526
4125, 176, 15698.0155, 134.533754
4126, 146, 15686.6070, 134.435983
4127, 263, 15675.1986, 134.338211
4128, 460, 15663.7902, 134.240440
4129, 529, 15652.3817, 134.142668
4130, 366, 15640.9733, 134.044896
4131, 74, 15629.5648, 133.947125
4132, -139, 15618.1564, 133.849353
4133, -135, 15606.7480, 133.751582
4134, 64, 15595.3395, 133.653810
4135, 276, 15583.9311, 133.556038
4136, 284, 15572.5226, 133.458267
4137, 7, 15561.1142, 133.360495
4138, -422, 15549.7058, 133.262723
4139, -784, 15538.2973, 133.164952
4140, -976, 15526.8889, 133.067180
4141, -1071, 15515.4804, 132.969409
4142, -1180, 15504.0720, 132.871637
4143, -1310, 15492.6635, 132.773865
4144, -1360, 15481.2551, 132.676094
4145, -1255, 15469.8467, 132.578322
4146, -1031, 15458.4382, 132.480551
4147, -806, 15447.0298, 132.382779
4148, -656, 15435.6213, 132.285007
4149, -549, 15424.2129, 132.187236
4150, -415, 15412.8045, 132.089464
4151, -270, 15401.3960, 131.991692
4152, -229, 15389.9876, 131.893921
4153, -352, 15378.5791, 131.796149
4154, -517, 15367.1707, 131.698378
4155, -524, 15355.7623, 131.600606
4156, -329, 15344.3538, 131.502834
4157, -109, 15332.9454, 131.405063
4158, -66, 15321.5369, 131.307291
4159, -230, 15310.1285, 131.209520
4160, -505, 15298.7201, 131.111748
4161, -843, 15287.3116, 131.013976
4162, -1255, 15275.9032, 130.916205
4163, -1678, 15264.4947, 130.818433
4164, -1954, 15253.0863, 130.720661
4165, -1981, 15241.6779, 130.622890
4166, -1821, 15230.2694, 130.525118
4167, -1614, 15218.8610, 130.427347
4168, -1443, 15207.4525, 130.329575
4169, -1362, 15196.0441, 130.231803
4170, -1441, 15184.6357, 130.134032
4171, -1679, 15173.2272, 130.036260
4172, -1890, 15161.8188, 129.938488
4173, -1821, 15150.4103, 129.840717
4174, -1449, 15139.0019, 129.742945
4175, -1056, 15127.5934, 129.645174
4176, -955, 15116.1850, 129.547402
4177, -1153, 15104.7766, 129.449630
4178, -1357, 15093.3681, 129.351859
4179, -1289, 15081.9597, 129.254087
4180, -935, 15070.5512, 129.156316
4181, -505, 15059.1428, 129.058544
4182, -200, 15047.7344, 128.960772
4183, -82, 15036.3259, 128.863001
4184, -117, 15024.9175, 128.765229
4185, -268, 15013.5090, 128.667457
4186, -489, 15002.1006, 128.569686
4187, -661, 14990.6922, 128.471914
4188, -625, 14979.2837, 128.374143
4189, -341, 14967.8753, 128.276371
4190, 41, 14956.4668, 128.178599
4191, 339, 14945.0584, 128.080828
4192, 515, 14933.6500, 127.983056
4193, 644, 14922.2415, 127.885285
4194, 736, 14910.8331, 127.787513
4195, 709, 14899.4246, 127.689741
4196, 539, 14888.0162, 127.591970
4197, 296, 14876.6078, 127.494198
4198, 6, 14865.1993, 127.396426
4199, -394, 14853.7909, 127.298655
4200, -863, 14842.3824, 127.200883
4201, -1149, 14830.9740, 127.103112
4202, -1022, 14819.5656, 127.005340
4203, -565, 14808.1571, 126.907568
4204, -114, 14796.7487, 126.809797
4205, 79, 14785.3402, 126.712025
4206, -3, 14773.9318, 126.614254
4207, -260, 14762.5234, 126.516482
4208, -599, 14751.1149, 126.418710
4209, -904, 14739.7065, 126.320939
4210, -1068, 14728.2980, 126.223167
4211, -1121, 14716.8896, 126.125395
4212, -1228, 14705.4811, 126.027624
4213, -1472, 14694.0727, 125.929852
4214, -1753, 14682.6643, 125.832081
4215, -1948, 14671.2558, 125.734309
4216, -2072, 14659.8474, 125.636537
4217, -2190, 14648.4389, 125.538766
4218, -2295, 14637.0305, 125.440994
4219, -2360, 14625.6221, 125.343223
4220, -2444, 14614.2136, 125.245451
4221, -2610, 14602.8052, 125.147679
4222, -2787, 14591.3967, 125.049908
4223, -2836, 14579.9883, 124.952136
4224, -2726, 14568.5799, 124.854364
4225, -2559, 14557.1714, 124.756593
4226, -2430, 14545.7630, 124.658821
4227, -2380, 14534.3545, 124.561050
4228, -2419, 14522.9461, 124.463278
4229, -2497, 14511.5377, 124.365506
4230, -2490, 14500.1292, 124.267735
4231, -2333, 14488.7208, 124.169963
4232, -2135, 14477.3123, 124.072192
4233, -2021, 14465.9039, 123.974420
4234, -1881, 14454.4955, 123.876648
4235, -1488, 14443.0870, 123.778877
4236, -859, 14431.6786, 123.681105
4237, -308, 14420.2701, 123.583333
4238, -77, 14408.8617, 123.485562
4239, -113, 14397.4533, 123.387790
4240, -300, 14386.0448, 123.290019
4241, -668, 14374.6364, 123.192247
4242, -1184, 14363.2279, 123.094475
4243, -1540, 14351.8195, 122.996704
4244, -1451, 14340.4110, 122.898932
4245, -1087, 14329.0026, 122.801161
4246, -930, 14317.5942, 122.703389
4247, -1182, 14306.1857, 122.605617
4248, -1544, 14294.7773, 122.507846
4249, -1647, 14283.3688, 122.410074
4250, -1486, 14271.9604, 122.312302
4251, -1321, 14260.5520, 122.214531
4252, -1300, 14249.1435, 122.116759
4253, -1345, 14237.7351, 122.018988
4254, -1328, 14226.3266, 121.921216
4255, -1219, 14214.9182, 121.823444
4256, -1070, 14203.5098, 121.725673
4257, -932, 14192.1013, 121.627901
4258, -799, 14180.6929, 121.530130
4259, -603, 14169.2844, 121.432358
4260, -328, 14157.8760, 121.334586
4261, -111, 14146.4676, 121.236815
4262, -156, 14135.0591, 121.139043
4263, -474, 14123.6507, 121.041271
4264, -797, 14112.2422, 120.943500
4265, -864, 14100.8338, 120.845728
4266, -728, 14089.4254, 120.747957
4267, -705, 14078.0169, 120.650185
4268, -1018, 14066.6085, 120.552413
4269, -1591, 14055.2000, 120.454642
4270, -2152, 14043.7916, 120.356870
4271, -2465, 14032.3832, 120.259098
4272, -2458, 14020.9747, 120.161327
4273, -2229, 14009.5663, 120.063555
4274, -1972, 13998.1578, 119.965784
4275, -1843, 13986.7494, 119.868012
4276, -1847, 13975.3409, 119.770240
4277, -1862, 13963.9325, 119.672469
4278, -1768, 13952.5241, 119.574697
4279, -1533, 13941.1156, 119.476926
4280, -1224, 13929.7072, 119.379154
4281, -965, 13918.2987, 119.281382
4282, -871, 13906.8903, 119.183611
4283, -956, 13895.4819, 119.085839
4284, -1105, 13884.0734, 118.988067
4285, -1197, 13872.6650, 118.890296
4286, -1240, 13861.2565, 118.792524
4287, -1314, 13849.8481, 118.694753
4288, -1406, 13838.4397, 118.596981
4289, -1369, 13827.0312, 118.499209
4290, -1102, 13815.6228, 118.401438
4291, -685, 13804.2143, 118.303666
4292, -305, 13792.8059, 118.205895
4293, -108, 13781.3975, 118.108123
4294, -127, 13769.9890, 118.010351
4295, -313, 13758.5806, 117.912580
4296, -551, 13747.1721, 117.814808
4297, -704, 13735.7637, 117.717036
4298, -684, 13724.3553, 117.619265
4299, -514, 13712.9468, 117.521493
4300, -312, 13701.5384, 117.423722
4301, -223, 13690.1299, 117.325950
4302, -336, 13678.7215, 117.228178
4303, -595, 13667.3131, 117.130407
4304, -800, 13655.9046, 117.032635
4305, -790, 13644.4962, 116.934864
4306, -632, 13633.0877, 116.837092
4307, -550, 13621.6793, 116.739320
4308, -638, 13610.2709, 116.641549
4309, -747, 13598.8624, 116.543777
4310, -712, 13587.4540, 116.446005
4311, -584, 13576.0455, 116.348234
4312, -513, 13564.6371, 116.250462
4313, -497, 13553.2286, 116.152691
4314, -411, 13541.8202, 116.054919
4315, -245, 13530.4118, 115.957147
4316, -140, 13519.0033, 115.859376
4317, -152, 13507.5949, 115.761604
4318, -170, 13496.1864, 115.663833
4319, -103, 13484.7780, 115.566061
4320, -32, 13473.3696, 115.468289
4321, -71, 13461.9611, 115.370518
4322, -189, 13450.5527, 115.272746
4323, -283, 13439.1442, 115.174974
4324, -313, 13427.7358, 115.077203
4325, -262, 13416.3274, 114.979431
4326, -54, 13404.9189, 114.881660
4327, 328, 13393.5105, 114.783888
4328, 687, 13382.1020, 114.686116
4329, 766, 13370.6936, 114.588345
4330, 592, 13359.2852, 114.490573
4331, 504, 13347.8767, 114.392802
4332, 755, 13336.4683, 114.295030
4333, 1202, 13325.0598, 114.197258
4334, 1503, 13313.6514, 114.099487
4335, 1516, 13302.2430, 114.001715
4336, 1374, 13290.8345, 113.903943
4337, 1209, 13279.4261, 113.806172
4338, 962, 13268.0176, 113.708400
4339, 537, 13256.6092, 113.610629
4340, 10, 13245.2008, 113.512857
4341, -394, 13233.7923, 113.415085
4342, -512, 13222.3839, 113.317314
4343, -367, 13210.9754, 113.219542
4344, -113, 13199.5670, 113.121771
4345, 105, 13188.1585, 113.023999
4346, 228, 13176.7501, 112.926227
4347, 289, 13165.3417, 112.828456
4348, 346, 13153.9332, 112.730684
4349, 397, 13142.5248, 112.632912
4350, 355, 13131.1163, 112.535141
4351, 130, 13119.7079, 112.437369
4352, -244, 13108.2995, 112.339598
4353, -610, 13096.8910, 112.241826
4354, -831, 13085.4826, 112.144054
4355, -915, 13074.0741, 112.046283
4356, -951, 13062.6657, 111.948511
4357, -946, 13051.2573, 111.850739
4358, -803, 13039.8488, 111.752968
4359, -473, 13028.4404, 111.655196
4360, -82, 13017.0319, 111.557425
4361, 168, 13005.6235, 111.459653
4362, 218, 12994.2151, 111.361881
4363, 210, 12982.8066, 111.264110
4364, 304, 12971.3982, 111.166338
4365, 493, 12959.9897, 111.068567
4366, 642, 12948.5813, 110.970795
4367, 691, 12937.1729, 110.873023
4368, 743, 12925.7644, 110.775252
4369, 928, 12914.3560, 110.677480
4370, 1232, 12902.9475, 110.579708
4371, 1500, 12891.5391, 110.481937
4372, 1605, 12880.1307, 110.384165
4373, 1567, 12868.7222, 110.286394
4374, 1498, 12857.3138, 110.188622
4375, 1460, 12845.9053, 110.090850
4376, 1437, 12834.4969, 109.993079
4377, 1404, 12823.0884, 109.895307
4378, 1362, 12811.6800, 109.797536
4379, 1307, 12800.2716, 109.699764
4380, 1211, 12788.8631, 109.601992
4381, 1064, 12777.4547, 109.504221
4382, 918, 12766.0462, 109.406449
4383, 816, 12754.6378, 109.308677
4384, 713, 12743.2294, 109.210906
4385, 509, 12731.8209, 109.113134
4386, 186, 12720.4125, 109.015363
4387, -143, 12709.0040, 108.917591
4388, -330, 12697.5956, 108.819819
4389, -311, 12686.1872, 108.722048
4390, -122, 12674.7787, 108.624276
4391, 152, 12663.3703, 108.526505
4392, 398, 12651.9618, 108.428733
4393, 517, 12640.5534, 108.330961
4394, 519, 12629.1450, 108.233190
4395, 555, 12617.7365, 108.135418
4396, 763, 12606.3281, 108.037646
4397, 1075, 12594.9196, 107.939875
4398, 1272, 12583.5112, 107.842103
4399, 1276, 12572.1028, 107.744332
4400, 1273, 12560.6943, 107.646560
4401, 1453, 12549.2859, 107.548788
4402, 1707, 12537.8774, 107.451017
4403, 1744, 12526.4690, 107.353245
4404, 1485, 12515.0606, 107.255474
4405, 1183, 12503.6521, 107.157702
4406, 1081, 12492.2437, 107.059930
4407, 1123, 12480.8352, 106.962159
4408, 1126, 12469.4268, 106.864387
4409, 1109, 12458.0184, 106.766615
4410, 1247, 12446.6099, 106.668844
4411, 1538, 12435.2015, 106.571072
4412, 1726, 12423.7930, 106.473301
4413, 1641, 12412.3846, 106.375529
4414, 1432, 12400.9761, 106.277757
4415, 1386, 12389.5677, 106.179986
4416, 1587, 12378.1593, 106.082214
4417, 1888, 12366.7508, 105.984443
4418, 2128, 12355.3424, 105.886671
4419, 2262, 12343.9339, 105.788899
4420, 2294, 12332.5255, 105.691128
4421, 2226, 12321.1171, 105.593356
4422, 2097, 12309.7086, 105.495584
4423, 1987, 12298.3002, 105.397813
4424, 1957, 12286.8917, 105.300041
4425, 2014, 12275.4833, 105.202270
4426, 2124, 12264.0749, 105.104498
4427, 2205, 12252.6664, 105.006726
4428, 2156, 12241.2580, 104.908955
4429, 1973, 12229.8495, 104.811183
4430, 1820, 12218.4411, 104.713412
4431, 1888, 12207.0327, 104.615640
4432, 2188, 12195.6242, 104.517868
4433, 2562, 12184.2158, 104.420097
4434, 2871, 12172.8073, 104.322325
4435, 3062, 12161.3989, 104.224553
4436, 3048, 12149.9905, 104.126782
4437, 2711, 12138.5820, 104.029010
4438, 2122, 12127.1736, 103.931239
4439, 1589, 12115.7651, 103.833467
4440, 1377, 12104.3567, 103.735695
4441, 1444, 12092.9483, 103.637924
4442, 1597, 12081.5398, 103.540152
4443, 1774, 12070.1314, 103.442380
4444, 2021, 12058.7229, 103.344609
4445, 2267, 12047.3145, 103.246837
4446, 2349, 12035.9060, 103.149066
4447, 2255, 12024.4976, 103.051294
4448, 2167, 12013.0892, 102.953522
4449, 2205, 12001.6807, 102.855751
4450, 2306, 11990.2723, 102.757979
4451, 2403, 11978.8638, 102.660208
4452, 2552, 11967.4554, 102.562436
4453, 2775, 11956.0470, 102.464664
4454, 2940, 11944.6385, 102.366893
4455, 2931, 11933.2301, 102.269121
4456, 2840, 11921.8216, 102.171349
4457, 2826, 11910.4132, 102.073578
4458, 2849, 11899.0048, 101.975806
4459, 2725, 11887.5963, 101.878035
4460, 2403, 11876.1879, 101.780263
4461, 2057, 11864.7794, 101.682491
4462, 1852, 11853.3710, 101.584720
4463, 1763, 11841.9626, 101.486948
4464, 1673, 11830.5541, 101.389177
4465, 1534, 11819.1457, 101.291405
4466, 1393, 11807.7372, 101.193633
4467, 1307, 11796.3288, 101.095862
4468, 1304, 11784.9204, 100.998090
4469, 1360, 11773.5119, 100.900318
4470, 1393, 11762.1035, 100.802547
4471, 1334, 11750.6950, 100.704775
4472, 1231, 11739.2866, 100.607004
4473, 1228, 11727.8782, 100.509232
4474, 1388, 11716.4697, 100.411460
4475, 1605, 11705.0613, 100.313689
4476, 1738, 11693.6528, 100.215917
4477, 1767, 11682.2444, 100.118146
4478, 1759, 11670.8360, 100.020374
4479, 1712, 11659.4275, 99.922602
4480, 1567, 11648.0191, 99.824831
4481, 1356, 11636.6106, 99.727059
4482, 1247, 11625.2022, 99.629287
4483, 1373, 11613.7937, 99.531516
4484, 1672, 11602.3853, 99.433744
4485, 1971, 11590.9769, 99.335973
4486, 2196, 11579.5684, 99.238201
4487, 2410, 11568.1600, 99.140429
4488, 2654, 11556.7515, 99.042658
4489, 2841, 11545.3431, 98.944886
4490, 2867, 11533.9347, 98.847115
4491, 2784, 11522.5262, 98.749343
4492, 2755, 11511.1178, 98.651571
4493, 2831, 11499.7093, 98.553800
4494, 2875, 11488.3009, 98.456028
4495, 2754, 11476.8925, 98.358256
4496, 2543, 11465.4840, 98.260485
4497, 2408, 11454.0756, 98.162713
4498, 2342, 11442.6671, 98.064942
4499, 2145, 11431.2587, 97.967170
4500, 1703, 11419.8503, 97.869398
4501, 1175, 11408.4418, 97.771627
4502, 827, 11397.0334, 97.673855
4503, 737, 11385.6249, 97.576084
4504, 758, 11374.2165, 97.478312
4505, 729, 11362.8081, 97.380540
4506, 626, 11351.3996, 97.282769
4507, 501, 11339.9912, 97.184997
4508, 368, 11328.5827, 97.087225
4509, 222, 11317.1743, 96.989454
4510, 113, 11305.7659, 96.891682
4511, 143, 11294.3574, 96.793911
4512, 356, 11282.9490, 96.696139
4513, 686, 11271.5405, 96.598367
4514, 1043, 11260.1321, 96.500596
4515, 1424, 11248.7236, 96.402824
4516, 1879, 11237.3152, 96.305053
4517, 2375, 11225.9068, 96.207281
4518, 2742, 11214.4983, 96.109509
4519, 2810, 11203.0899, 96.011738
4520, 2575, 11191.6814, 95.913966
4521, 2184, 11180.2730, 95.816194
4522, 1799, 11168.8646, 95.718423
4523, 1549, 11157.4561, 95.620651
4524, 1551, 11146.0477, 95.522880
4525, 1850, 11134.6392, 95.425108
4526, 2327, 11123.2308, 95.327336
4527, 2780, 11111.8224, 95.229565
4528, 3151, 11100.4139, 95.131793
4529, 3538, 11089.0055, 95.034022
4530, 3932, 11077.5970, 94.936250
4531, 4099, 11066.1886, 94.838478
4532, 3859, 11054.7802, 94.740707
4533, 3389, 11043.3717, 94.642935
4534, 3055, 11031.9633, 94.545163
4535, 3006, 11020.5548, 94.447392
4536, 3107, 11009.1464, 94.349620
4537, 3239, 10997.7380, 94.251849
4538, 3436, 10986.3295, 94.154077
4539, 3670, 10974.9211, 94.056305
4540, 3727, 10963.5126, 93.958534
4541, 3471, 10952.1042, 93.860762
4542, 3094, 10940.6958, 93.762990
4543, 2948, 10929.2873, 93.665219
4544, 3184, 10917.8789, 93.567447
4545, 3650, 10906.4704, 93.469676
4546, 4116, 10895.0620, 93.371904
4547, 4436, 10883.6535, 93.274132
4548, 4541, 10872.2451, 93.176361
4549, 4431, 10860.8367, 93.078589
4550, 4200, 10849.4282, 92.980818
4551, 3990, 10838.0198, 92.883046
4552, 3863, 10826.6113, 92.785274
4553, 3785, 10815.2029, 92.687503
4554, 3753, 10803.7945, 92.589731
4555, 3864, 10792.3860, 92.491959
4556, 4211, 10780.9776, 92.394188
4557, 4719, 10769.5691, 92.296416
4558, 5143, 10758.1607, 92.198645
4559, 5262, 10746.7523, 92.100873
4560, 5088, 10735.3438, 92.003101
4561, 4893, 10723.9354, 91.905330
4562, 4965, 10712.5269, 91.807558
4563, 5327, 10701.1185, 91.709787
4564, 5740, 10689.7101, 91.612015
4565, 5992, 10678.3016, 91.514243
4566, 6101, 10666.8932, 91.416472
4567, 6197, 10655.4847, 91.318700
4568, 6290, 10644.0763, 91.220928
4569, 6274, 10632.6679, 91.123157
4570, 6104, 10621.2594, 91.025385
4571, 5848, 10609.8510, 90.927614
4572, 5589, 10598.4425, 90.829842
4573, 5381, 10587.0341, 90.732070
4574, 5275, 10575.6257, 90.634299
4575, 5277, 10564.2172, 90.536527
4576, 5262, 10552.8088, 90.438756
4577, 5088, 10541.4003, 90.340984
4578, 4824, 10529.9919, 90.243212
4579, 4722, 10518.5835, 90.145441
4580, 4910, 10507.1750, 90.047669
4581, 5212, 10495.7666, 89.949897
4582, 5357, 10484.3581, 89.852126
4583, 5264, 10472.9497, 89.754354
4584, 5060, 10461.5412, 89.656583
4585, 4894, 10450.1328, 89.558811
4586, 4820, 10438.7244, 89.461039
4587, 4812, 10427.3159, 89.363268
4588, 4791, 10415.9075, 89.265496
4589, 4696, 10404.4990, 89.167725
4590, 4577, 10393.0906, 89.069953
4591, 4567, 10381.6822, 88.972181
4592, 4714, 10370.2737, 88.874410
4593, 4923, 10358.8653, 88.776638
4594, 5110, 10347.4568, 88.678866
4595, 5316, 10336.0484, 88.581095
4596, 5552, 10324.6400, 88.483323
4597, 5683, 10313.2315, 88.385552
4598, 5617, 10301.8231, 88.287780
4599, 5499, 10290.4146, 88.190008
4600, 5548, 10279.0062, 88.092237
4601, 5738, 10267.5978, 87.994465
4602, 5851, 10256.1893, 87.896694
4603, 5801, 10244.7809, 87.798922
4604, 5710, 10233.3724, 87.701150
4605, 5635, 10221.9640, 87.603379
4606, 5476, 10210.5556, 87.505607
4607, 5196, 10199.1471, 87.407835
4608, 4948, 10187.7387, 87.310064
4609, 4848, 10176.3302, 87.212292
4610, 4810, 10164.9218, 87.114521
4611, 4715, 10153.5134, 87.016749
4612, 4622, 10142.1049, 86.918977
4613, 4665, 10130.6965, 86.821206
4614, 4843, 10119.2880, 86.723434
4615, 5059, 10107.8796, 86.625663
4616, 5260, 10096.4711, 86.527891
4617, 5418, 10085.0627, 86.430119
4618, 5440, 10073.6543, 86.332348
4619, 5279, 10062.2458, 86.234576
4620, 5075, 10050.8374, 86.136804
4621, 5011, 10039.4289, 86.039033
4622, 5050, 10028.0205, 85.941261
4623, 4963, 10016.6121, 85.843490
4624, 4642, 10005.2036, 85.745718
4625, 4246, 9993.7952, 85.647946
4626, 4015, 9982.3867, 85.550175
4627, 4054, 9970.9783, 85.452403
4628, 4334, 9959.5699, 85.354631
4629, 4801, 9948.1614, 85.256860
4630, 5405, 9936.7530, 85.159088
4631, 6072, 9925.3445, 85.061317
4632, 6671, 9913.9361, 84.963545
4633, 7030, 9902.5277, 84.865773
4634, 7040, 9891.1192, 84.768002
4635, 6804, 9879.7108, 84.670230
4636, 6596, 9868.3023, 84.572459
4637, 6563, 9856.8939, 84.474687
4638, 6547, 9845.4855, 84.376915
4639, 6337, 9834.0770, 84.279144
4640, 6041, 9822.6686, 84.181372
4641, 5991, 9811.2601, 84.083600
4642, 6280, 9799.8517, 83.985829
4643, 6622, 9788.4433, 83.888057
4644, 6744, 9777.0348, 83.790286
4645, 6696, 9765.6264, 83.692514
4646, 6653, 9754.2179, 83.594742
4647, 6610, 9742.8095, 83.496971
4648, 6462, 9731.4011, 83.399199
4649, 6254, 9719.9926, 83.301428
4650, 6154, 9708.5842, 83.203656
4651, 6231, 9697.1757, 83.105884
4652, 6420, 9685.7673, 83.008113
4653, 6638, 9674.3588, 82.910341
4654, 6795, 9662.9504, 82.812569
4655, 6738, 9651.5420, 82.714798
4656, 6409, 9640.1335, 82.617026
4657, 6029, 9628.7251, 82.519255
4658, 5948, 9617.3166, 82.421483
4659, 6268, 9605.9082, 82.323711
4660, 6761, 9594.4998, 82.225940
4661, 7190, 9583.0913, 82.128168
4662, 7542, 9571.6829, 82.030397
4663, 7905, 9560.2744, 81.932625
4664, 8263, 9548.8660, 81.834853
4665, 8524, 9537.4576, 81.737082
4666, 8645, 9526.0491, 81.639310
4667, 8636, 9514.6407, 81.541538
4668, 8503, 9503.2322, 81.443767
4669, 8264, 9491.8238, 81.345995
4670, 7974, 9480.4154, 81.248224
4671, 7695, 9469.0069, 81.150452
4672, 7493, 9457.5985, 81.052680
4673, 7465, 9446.1900, 80.954909
4674, 7656, 9434.7816, 80.857137
4675, 7910, 9423.3732, 80.759366
4676, 7935, 9411.9647, 80.661594
4677, 7625, 9400.5563, 80.563822
4678, 7219, 9389.1478, 80.466051
4679, 7034, 9377.7394, 80.368279
4680, 7115, 9366.3310, 80.270507
4681, 7251, 9354.9225, 80.172736
4682, 7274, 9343.5141, 80.074964
4683, 7185, 9332.1056, 79.977193
4684, 7037, 9320.6972, 79.879421
4685, 6832, 9309.2887, 79.781649
4686, 6564, 9297.8803, 79.683878
4687, 6275, 9286.4719, 79.586106
4688, 6038, 9275.0634, 79.488335
4689, 5954, 9263.6550, 79.390563
4690, 6154, 9252.2465, 79.292791
4691, 6694, 9240.8381, 79.195020
4692, 7441, 9229.4297, 79.097248
4693, 8149, 9218.0212, 78.999476
4694, 8676, 9206.6128, 78.901705
4695, 9045, 9195.2043, 78.803933
4696, 9292, 9183.7959, 78.706162
4697, 9339, 9172.3875, 78.608390
4698, 9099, 9160.9790, 78.510618
4699, 8621, 9149.5706, 78.412847
4700, 8100, 9138.1621, 78.315075
4701, 7761, 9126.7537, 78.217304
4702, 7751, 9115.3453, 78.119532
4703, 8057, 9103.9368, 78.021760
4704, 8484, 9092.5284, 77.923989
4705, 8761, 9081.1199, 77.826217
4706, 8746, 9069.7115, 77.728445
4707, 8528, 9058.3031, 77.630674
4708, 8310, 9046.8946, 77.532902
4709, 8229, 9035.4862, 77.435131
4710, 8303, 9024.0777, 77.337359
4711, 8491, 9012.6693, 77.239587
4712, 8728, 9001.2609, 77.141816
4713, 8926, 8989.8524, 77.044044
4714, 8991, 8978.4440, 76.946272
4715, 8863, 8967.0355, 76.848501
4716, 8562, 8955.6271, 76.750729
4717, 8205, 8944.2186, 76.652958
4718, 7962, 8932.8102, 76.555186
4719, 7911, 8921.4018, 76.457414
4720, 7930, 8909.9933, 76.359643
4721, 7788, 8898.5849, 76.261871
4722, 7425, 8887.1764, 76.164100
4723, 7066, 8875.7680, 76.066328
4724, 6992, 8864.3596, 75.968556
4725, 7250, 8852.9511, 75.870785
4726, 7652, 8841.5427, 75.773013
4727, 8017, 8830.1342, 75.675241
4728, 8305, 8818.7258, 75.577470
4729, 8522, 8807.3174, 75.479698
4730, 8602, 8795.9089, 75.381927
4731, 8459, 8784.5005, 75.284155
4732, 8098, 8773.0920, 75.186383
4733, 7641, 8761.6836, 75.088612
4734, 7269, 8750.2752, 74.990840
4735, 7125, 8738.8667, 74.893069
4736, 7229, 8727.4583, 74.795297
4737, 7470, 8716.0498, 74.697525
4738, 7694, 8704.6414, 74.599754
4739, 7845, 8693.2330, 74.501982
4740, 7989, 8681.8245, 74.404210
4741, 8209, 8670.4161, 74.306439
4742, 8505, 8659.0076, 74.208667
4743, 8786, 8647.5992, 74.110896
4744, 8943, 8636.1908, 74.013124
4745, 8922, 8624.7823, 73.915352
4746, 8772, 8613.3739, 73.817581
4747, 8607, 8601.9654, 73.719809
4748, 8501, 8590.5570, 73.622038
4749, 8433, 8579.1486, 73.524266
4750, 8370, 8567.7401, 73.426494
4751, 8364, 8556.3317, 73.328723
4752, 8486, 8544.9232, 73.230951
4753, 8703, 8533.5148, 73.133179
4754, 8902, 8522.1063, 73.035408
4755, 9037, 8510.6979, 72.937636
4756, 9148, 8499.2895, 72.839865
4757, 9221, 8487.8810, 72.742093
4758, 9163, 8476.4726, 72.644321
4759, 8979, 8465.0641, 72.546550
4760, 8863, 8453.6557, 72.448778
4761, 8969, 8442.2473, 72.351007
4762, 9179, 8430.8388, 72.253235
4763, 9227, 8419.4304, 72.155463
4764, 9031, 8408.0219, 72.057692
4765, 8786, 8396.6135, 71.959920
