7Li jana cell
3821, -65, 19166.1814, 164.256326
3822, 220, 19154.7730, 164.158554
3823, 778, 19143.3645, 164.060783
3824, 1095, 19131.9561, 163.963011
3825, 881, 19120.5477, 163.865239
3826, 472, 19109.1392, 163.767468
3827, 411, 19097.7308, 163.669696
3828, 818, 19086.3223, 163.571924
3829, 1352, 19074.9139, 163.474153
3830, 1698, 19063.5055, 163.376381
3831, 1856, 19052.0970, 163.278610
3832, 1960, 19040.6886, 163.180838
3833, 1991, 19029.2801, 163.083066
3834, 1796, 19017.8717, 162.985295
3835, 1292, 19006.4632, 162.887523
3836, 604, 18995.0548, 162.789752
3837, -7, 18983.6464, 162.691980
3838, -341, 18972.2379, 162.594208
3839, -405, 18960.8295, 162.496437
3840, -378, 18949.4210, 162.398665
3841, -397, 18938.0126, 162.300893
3842, -402, 18926.6042, 162.203122
3843, -243, 18915.1957, 162.105350
3844, 87, 18903.7873, 162.007579
3845, 388, 18892.3788, 161.909807
3846, 446, 18880.9704, 161.812035
3847, 256, 18869.5620, 161.714264
3848, -6, 18858.1535, 161.616492
3849, -181, 18846.7451, 161.518721
3850, -278, 18835.3366, 161.420949
3851, -411, 18823.9282, 161.323177
3852, -638, 18812.5198, 161.225406
3853, -887, 18801.1113, 161.127634
3854, -1029, 18789.7029, 161.029862
3855, -987, 18778.2944, 160.932091
3856, -773, 18766.8860, 160.834319
3857, -448, 18755.4776, 160.736548
3858, -100, 18744.0691, 160.638776
3859, 155, 18732.6607, 160.541004
3860, 210, 18721.2522, 160.443233
3861, 66, 18709.8438, 160.345461
3862, -155, 18698.4354, 160.247690
3863, -330, 18687.0269, 160.149918
3864, -466, 18675.6185, 160.052146
3865, -650, 18664.2100, 159.954375
3866, -886, 18652.8016, 159.856603
3867, -1043, 18641.3932, 159.758831
3868, -1015, 18629.9847, 159.661060
3869, -884, 18618.5763, 159.563288
3870, -864, 18607.1678, 159.465517
3871, -1076, 18595.7594, 159.367745
3872, -1409, 18584.3509, 159.269973
3873, -1620, 18572.9425, 159.172202
3874, -1554, 18561.5341, 159.074430
3875, -1254, 18550.1256, 158.976659
3876, -889, 18538.7172, 158.878887
3877, -606, 18527.3087, 158.781115
3878, -424, 18515.9003, 158.683344
3879, -250, 18504.4919, 158.585572
3880, 14, 18493.0834, 158.487800
3881, 350, 18481.6750, 158.390029
3882, 603, 18470.2665, 158.292257
3883, 603, 18458.8581, 158.194486
3884, 341, 18447.4497, 158.096714
3885, -7, 18436.0412, 157.998942
3886, -253, 18424.6328, 157.901171
3887, -367, 18413.2243, 157.803399
3888, -452, 18401.8159, 157.705628
3889, -590, 18390.4075, 157.607856
3890, -775, 18378.9990, 157.510084
3891, -969, 18367.5906, 157.412313
3892, -1140, 18356.1821, 157.314541
3893, -1238, 18344.7737, 157.216769
3894, -1194, 18333.3653, 157.118998
3895, -990, 18321.9568, 157.021226
3896, -678, 18310.5484, 156.923455
3897, -333, 18299.1399, 156.825683
3898, -25, 18287.7315, 156.727911
3899, 153, 18276.3231, 156.630140
3900, 109, 18264.9146, 156.532368
3901, -147, 18253.5062, 156.434596
3902, -500, 18242.0977, 156.336825
3903, -851, 18230.6893, 156.239053
3904, -1175, 18219.2808, 156.141282
3905, -1404, 18207.8724, 156.043510
3906, -1372, 18196.4640, 155.945738
3907, -1014, 18185.0555, 155.847967
3908, -539, 18173.6471, 155.750195
3909, -258, 18162.2386, 155.652424
3910, -268, 18150.8302, 155.554652
3911, -426, 18139.4218, 155.456880
3912, -595, 18128.0133, 155.359109
3913, -748, 18116.6049, 155.261337
3914, -814, 18105.1964, 155.163565
3915, -670, 18093.7880, 155.065794
3916, -350, 18082.3796, 154.968022
3917, -95, 18070.9711, 154.870251
3918, -44, 18059.5627, 154.772479
3919, -54, 18048.1542, 154.674707
3920, 28, 18036.7458, 154.576936
3921, 60, 18025.3374, 154.479164
3922, -183, 18013.9289, 154.381393
3923, -592, 18002.5205, 154.283621
3924, -769, 17991.1120, 154.185849
3925, -528, 17979.7036, 154.088078
3926, -120, 17968.2952, 153.990306
3927, 120, 17956.8867, 153.892534
3928, 136, 17945.4783, 153.794763
3929, 69, 17934.0698, 153.696991
3930, -23, 17922.6614, 153.599220
3931, -171, 17911.2530, 153.501448
3932, -354, 17899.8445, 153.403676
3933, -524, 17888.4361, 153.305905
3934, -731, 17877.0276, 153.208133
3935, -1059, 17865.6192, 153.110362
3936, -1416, 17854.2108, 153.012590
3937, -1520, 17842.8023, 152.914818
3938, -1173, 17831.3939, 152.817047
3939, -480, 17819.9854, 152.719275
3940, 236, 17808.5770, 152.621503
3941, 686, 17797.1685, 152.523732
3942, 806, 17785.7601, 152.425960
3943, 742, 17774.3517, 152.328189
3944, 690, 17762.9432, 152.230417
3945, 708, 17751.5348, 152.132645
3946, 675, 17740.1263, 152.034874
3947, 461, 17728.7179, 151.937102
3948, 125, 17717.3095, 151.839331
3949, -120, 17705.9010, 151.741559
3950, -157, 17694.4926, 151.643787
3951, -105, 17683.0841, 151.546016
3952, -171, 17671.6757, 151.448244
3953, -393, 17660.2673, 151.350472
3954, -617, 17648.8588, 151.252701
3955, -701, 17637.4504, 151.154929
3956, -674, 17626.0419, 151.057158
3957, -668, 17614.6335, 150.959386
3958, -741, 17603.2251, 150.861614
3959, -815, 17591.8166, 150.763843
3960, -787, 17580.4082, 150.666071
3961, -669, 17568.9997, 150.568300
3962, -595, 17557.5913, 150.470528
3963, -677, 17546.1829, 150.372756
3964, -889, 17534.7744, 150.274985
3965, -1088, 17523.3660, 150.177213
3966, -1165, 17511.9575, 150.079441
3967, -1142, 17500.5491, 149.981670
3968, -1127, 17489.1407, 149.883898
3969, -1182, 17477.7322, 149.786127
3970, -1243, 17466.3238, 149.688355
3971, -1182, 17454.9153, 149.590583
3972, -941, 17443.5069, 149.492812
3973, -601, 17432.0984, 149.395040
3974, -285, 17420.6900, 149.297269
3975, -41, 17409.2816, 149.199497
3976, 170, 17397.8731, 149.101725
3977, 362, 17386.4647, 149.003954
3978, 452, 17375.0562, 148.906182
3979, 352, 17363.6478, 148.808410
3980, 89, 17352.2394, 148.710639
3981, -197, 17340.8309, 148.612867
3982, -364, 17329.4225, 148.515096
3983, -375, 17318.0140, 148.417324
3984, -295, 17306.6056, 148.319552
3985, -235, 17295.1972, 148.221781
3986, -261, 17283.7887, 148.124009
3987, -331, 17272.3803, 148.026238
3988, -332, 17260.9718, 147.928466
3989, -227, 17249.5634, 147.830694
3990, -142, 17238.1550, 147.732923
3991, -243, 17226.7465, 147.635151
3992, -519, 17215.3381, 147.537379
3993, -775, 17203.9296, 147.439608
3994, -857, 17192.5212, 147.341836
3995, -812, 17181.1128, 147.244065
3996, -801, 17169.7043, 147.146293
3997, -891, 17158.2959, 147.048521
3998, -1012, 17146.8874, 146.950750
3999, -1073, 17135.4790, 146.852978
4000, -1068, 17124.0706, 146.755206
4001, -1056, 17112.6621, 146.657435
4002, -1102, 17101.2537, 146.559663
4003, -1227, 17089.8452, 146.461892
4004, -1392, 17078.4368, 146.364120
4005, -1527, 17067.0283, 146.266348
4006, -1578, 17055.6199, 146.168577
4007, -1549, 17044.2115, 146.070805
4008, -1492, 17032.8030, 145.973034
4009, -1480, 17021.3946, 145.875262
4010, -1589, 17009.9861, 145.777490
4011, -1845, 16998.5777, 145.679719
4012, -2153, 16987.1693, 145.581947
4013, -2303, 16975.7608, 145.484175
4014, -2137, 16964.3524, 145.386404
4015, -1712, 16952.9439, 145.288632
4016, -1277, 16941.5355, 145.190861
4017, -1062, 16930.1271, 145.093089
4018, -1089, 16918.7186, 144.995317
4019, -1195, 16907.3102, 144.897546
4020, -1194, 16895.9017, 144.799774
4021, -1018, 16884.4933, 144.702003
4022, -720, 16873.0849, 144.604231
4023, -410, 16861.6764, 144.506459
4024, -214, 16850.2680, 144.408688
4025, -284, 16838.8595, 144.310916
4026, -730, 16827.4511, 144.213144
4027, -1460, 16816.0427, 144.115373
4028, -2119, 16804.6342, 144.017601
4029, -2332, 16793.2258, 143.919830
4030, -2074, 16781.8173, 143.822058
4031, -1699, 16770.4089, 143.724286
4032, -1530, 16759.0005, 143.626515
4033, -1503, 16747.5920, 143.528743
4034, -1322, 16736.1836, 143.430972
4035, -902, 16724.7751, 143.333200
4036, -477, 16713.3667, 143.235428
4037, -285, 16701.9583, 143.137657
4038, -296, 16690.5498, 143.039885
4039, -313, 16679.1414, 142.942113
4040, -238, 16667.7329, 142.844342
4041, -152, 16656.3245, 142.746570
4042, -191, 16644.9160, 142.648799
4043, -403, 16633.5076, 142.551027
4044, -700, 16622.0992, 142.453255
4045, -914, 16610.6907, 142.355484
4046, -949, 16599.2823, 142.257712
4047, -878, 16587.8738, 142.159941
4048, -839, 16576.4654, 142.062169
4049, -846, 16565.0570, 141.964397
4050, -803, 16553.6485, 141.866626
4051, -730, 16542.2401, 141.768854
4052, -816, 16530.8316, 141.671082
4053, -1174, 16519.4232, 141.573311
4054, -1651, 16508.0148, 141.475539
4055, -1991, 16496.6063, 141.377768
4056, -2091, 16485.1979, 141.279996
4057, -1989, 16473.7894, 141.182224
4058, -1709, 16462.3810, 141.084453
4059, -1269, 16450.9726, 140.986681
4060, -792, 16439.5641, 140.888910
4061, -435, 16428.1557, 140.791138
4062, -227, 16416.7472, 140.693366
4063, -115, 16405.3388, 140.595595
4064, -121, 16393.9304, 140.497823
4065, -306, 16382.5219, 140.400051
4066, -584, 16371.1135, 140.302280
4067, -786, 16359.7050, 140.204508
4068, -921, 16348.2966, 140.106737
4069, -1162, 16336.8882, 140.008965
4070, -1534, 16325.4797, 139.911193
4071, -1809, 16314.0713, 139.813422
4072, -1829, 16302.6628, 139.715650
4073, -1716, 16291.2544, 139.617879
4074, -1633, 16279.8459, 139.520107
4075, -1514, 16268.4375, 139.422335
4076, -1237, 16257.0291, 139.324564
4077, -908, 16245.6206, 139.226792
4078, -737, 16234.2122, 139.129020
4079, -693, 16222.8037, 139.031249
4080, -548, 16211.3953, 138.933477
4081, -244, 16199.9869, 138.835706
4082, 3, 16188.5784, 138.737934
4083, 11, 16177.1700, 138.640162
4084, -158, 16165.7615, 138.542391
4085, -362, 16154.3531, 138.444619
4086, -575, 16142.9447, 138.346847
4087, -809, 16131.5362, 138.249076
4088, -998, 16120.1278, 138.151304
4089, -1075, 16108.7193, 138.053533
4090, -1083, 16097.3109, 137.955761
4091, -1106, 16085.9025, 137.857989
4092, -1149, 16074.4940, 137.760218
4093, -1149, 16063.0856, 137.662446
4094, -1065, 16051.6771, 137.564675
4095, -866, 16040.2687, 137.466903
4096, -528, 16028.8603, 137.369131
4097, -105, 16017.4518, 137.271360
4098, 250, 16006.0434, 137.173588
4099, 425, 15994.6349, 137.075816
4100, 484, 15983.2265, 136.978045
4101, 586, 15971.8181, 136.880273
4102, 821, 15960.4096, 136.782502
4103, 1154, 15949.0012, 136.684730
4104, 1460, 15937.5927, 136.586958
4105, 1558, 15926.1843, 136.489187
4106, 1277, 15914.7758, 136.391415
4107, 643, 15903.3674, 136.293644
4108, -61, 15891.9590, 136.195872
4109, -516, 15880.5505, 136.098100
4110, -674, 15869.1421, 136.000329
4111, -742, 15857.7336, 135.902557
4112, -887, 15846.3252, 135.804785
4113, -1075, 15834.9168, 135.707014
4114, -1208, 15823.5083, 135.609242
4115, -1311, 15812.0999, 135.511471
4116, -1515, 15800.6914, 135.413699
4117, -1914, 15789.2830, 135.315927
4118, -2464, 15777.8746, 135.218156
4119, -2981, 15766.4661, 135.120384
4120, -3233, 15755.0577, 135.022613
4121, -3110, 15743.6492, 134.924841
4122, -2721, 15732.2408, 134.827069
4123, -2269, 15720.8324, 134.729298
4124, -1843, 15709.4239, 134.631526
4125, -1406, 15698.0155, 134.533754
4126, -977, 15686.6070, 134.435983
4127, -686, 15675.1986, 134.338211
4128, -598, 15663.7902, 134.240440
4129, -604, 15652.3817, 134.142668
4130, -580, 15640.9733, 134.044896
4131, -564, 15629.5648, 133.947125
4132, -656, 15618.1564, 133.849353
4133, -798, 15606.7480, 133.751582
4134, -805, 15595.3395, 133.653810
4135, -608, 15583.9311, 133.556038
4136, -368, 15572.5226, 133.458267
4137, -298, 15561.1142, 133.360495
4138, -451, 15549.7058, 133.262723
4139, -716, 15538.2973, 133.164952
4140, -952, 15526.8889, 133.067180
4141, -1080, 15515.4804, 132.969409
4142, -1079, 15504.0720, 132.871637
4143, -960, 15492.6635, 132.773865
4144, -756, 15481.2551, 132.676094
4145, -534, 15469.8467, 132.578322
4146, -400, 15458.4382, 132.480551
4147, -453, 15447.0298, 132.382779
4148, -687, 15435.6213, 132.285007
4149, -950, 15424.2129, 132.187236
4150, -1043, 15412.8045, 132.089464
4151, -880, 15401.3960, 131.991692
4152, -550, 15389.9876, 131.893921
4153, -226, 15378.5791, 131.796149
4154, -41, 15367.1707, 131.698378
4155, -24, 15355.7623, 131.600606
4156, -96, 15344.3538, 131.502834
4157, -131, 15332.9454, 131.405063
4158, -71, 15321.5369, 131.307291
4159, 22, 15310.1285, 131.209520
4160, 42, 15298.7201, 131.111748
4161, -12, 15287.3116, 131.013976
4162, -26, 15275.9032, 130.916205
4163, 97, 15264.4947, 130.818433
4164, 317, 15253.0863, 130.720661
4165, 496, 15241.6779, 130.622890
4166, 497, 15230.2694, 130.525118
4167, 257, 15218.8610, 130.427347
4168, -180, 15207.4525, 130.329575
4169, -659, 15196.0441, 130.231803
4170, -976, 15184.6357, 130.134032
4171, -1013, 15173.2272, 130.036260
4172, -837, 15161.8188, 129.938488
4173, -644, 15150.4103, 129.840717
4174, -606, 15139.0019, 129.742945
4175, -751, 15127.5934, 129.645174
4176, -967, 15116.1850, 129.547402
4177, -1110, 15104.7766, 129.449630
4178, -1122, 15093.3681, 129.351859
4179, -1046, 15081.9597, 129.254087
4180, -910, 15070.5512, 129.156316
4181, -669, 15059.1428, 129.058544
4182, -329, 15047.7344, 128.960772
4183, -106, 15036.3259, 128.863001
4184, -292, 15024.9175, 128.765229
4185, -917, 15013.5090, 128.667457
4186, -1647, 15002.1006, 128.569686
4187, -2144, 14990.6922, 128.471914
4188, -2410, 14979.2837, 128.374143
4189, -2647, 14967.8753, 128.276371
4190, -2840, 14956.4668, 128.178599
4191, -2725, 14945.0584, 128.080828
4192, -2215, 14933.6500, 127.983056
4193, -1647, 14922.2415, 127.885285
4194, -1440, 14910.8331, 127.787513
4195, -1607, 14899.4246, 127.689741
4196, -1778, 14888.0162, 127.591970
4197, -1667, 14876.6078, 127.494198
4198, -1351, 14865.1993, 127.396426
4199, -1065, 14853.7909, 127.298655
4200, -887, 14842.3824, 127.200883
4201, -730, 14830.9740, 127.103112
4202, -558, 14819.5656, 127.005340
4203, -480, 14808.1571, 126.907568
4204, -620, 14796.7487, 126.809797
4205, -960, 14785.3402, 126.712025
4206, -1341, 14773.9318, 126.614254
4207, -1571, 14762.5234, 126.516482
4208, -1539, 14751.1149, 126.418710
4209, -1264, 14739.7065, 126.320939
4210, -884, 14728.2980, 126.223167
4211, -599, 14716.8896, 126.125395
4212, -548, 14705.4811, 126.027624
4213, -738, 14694.0727, 125.929852
4214, -1048, 14682.6643, 125.832081
4215, -1332, 14671.2558, 125.734309
4216, -1509, 14659.8474, 125.636537
4217, -1599, 14648.4389, 125.538766
4218, -1659, 14637.0305, 125.440994
4219, -1705, 14625.6221, 125.343223
4220, -1709, 14614.2136, 125.245451
4221, -1652, 14602.8052, 125.147679
4222, -1567, 14591.3967, 125.049908
4223, -1478, 14579.9883, 124.952136
4224, -1332, 14568.5799, 124.854364
4225, -1042, 14557.1714, 124.756593
4226, -645, 14545.7630, 124.658821
4227, -328, 14534.3545, 124.561050
4228, -242, 14522.9461, 124.463278
4229, -329, 14511.5377, 124.365506
4230, -406, 14500.1292, 124.267735
4231, -410, 14488.7208, 124.169963
4232, -412, 14477.3123, 124.072192
4233, -417, 14465.9039, 123.974420
4234, -293, 14454.4955, 123.876648
4235, -22, 14443.0870, 123.778877
4236, 106, 14431.6786, 123.681105
4237, -259, 14420.2701, 123.583333
4238, -1080, 14408.8617, 123.485562
4239, -1872, 14397.4533, 123.387790
4240, -2148, 14386.0448, 123.290019
4241, -1856, 14374.6364, 123.192247
4242, -1354, 14363.2279, 123.094475
4243, -1026, 14351.8195, 122.996704
4244, -962, 14340.4110, 122.898932
4245, -957, 14329.0026, 122.801161
4246, -773, 14317.5942, 122.703389
4247, -413, 14306.1857, 122.605617
4248, -138, 14294.7773, 122.507846
4249, -174, 14283.3688, 122.410074
4250, -437, 14271.9604, 122.312302
4251, -641, 14260.5520, 122.214531
4252, -654, 14249.1435, 122.116759
4253, -604, 14237.7351, 122.018988
4254, -585, 14226.3266, 121.921216
4255, -471, 14214.9182, 121.823444
4256, -153, 14203.5098, 121.725673
4257, 172, 14192.1013, 121.627901
4258, 172, 14180.6929, 121.530130
4259, -185, 14169.2844, 121.432358
4260, -584, 14157.8760, 121.334586
4261, -766, 14146.4676, 121.236815
4262, -810, 14135.0591, 121.139043
4263, -939, 14123.6507, 121.041271
4264, -1182, 14112.2422, 120.943500
4265, -1358, 14100.8338, 120.845728
4266, -1333, 14089.4254, 120.747957
4267, -1170, 14078.0169, 120.650185
4268, -1026, 14066.6085, 120.552413
4269, -976, 14055.2000, 120.454642
4270, -988, 14043.7916, 120.356870
4271, -1032, 14032.3832, 120.259098
4272, -1182, 14020.9747, 120.161327
4273, -1540, 14009.5663, 120.063555
4274, -2023, 13998.1578, 119.965784
4275, -2323, 13986.7494, 119.868012
4276, -2193, 13975.3409, 119.770240
4277, -1761, 13963.9325, 119.672469
4278, -1405, 13952.5241, 119.574697
4279, -1308, 13941.1156, 119.476926
4280, -1299, 13929.7072, 119.379154
4281, -1178, 13918.2987, 119.281382
4282, -1014, 13906.8903, 119.183611
4283, -969, 13895.4819, 119.085839
4284, -974, 13884.0734, 118.988067
4285, -808, 13872.6650, 118.890296
4286, -435, 13861.2565, 118.792524
4287, -67, 13849.8481, 118.694753
4288, 132, 13838.4397, 118.596981
4289, 199, 13827.0312, 118.499209
4290, 193, 13815.6228, 118.401438
4291, 44, 13804.2143, 118.303666
4292, -291, 13792.8059, 118.205895
4293, -647, 13781.3975, 118.108123
4294, -765, 13769.9890, 118.010351
4295, -583, 13758.5806, 117.912580
4296, -319, 13747.1721, 117.814808
4297, -240, 13735.7637, 117.717036
4298, -390, 13724.3553, 117.619265
4299, -554, 13712.9468, 117.521493
4300, -508, 13701.5384, 117.423722
4301, -282, 13690.1299, 117.325950
4302, -143, 13678.7215, 117.228178
4303, -275, 13667.3131, 117.130407
4304, -556, 13655.9046, 117.032635
4305, -719, 13644.4962, 116.934864
4306, -690, 13633.0877, 116.837092
4307, -622, 13621.6793, 116.739320
4308, -624, 13610.2709, 116.641549
4309, -637, 13598.8624, 116.543777
4310, -620, 13587.4540, 116.446005
4311, -667, 13576.0455, 116.348234
4312, -838, 13564.6371, 116.250462
4313, -1012, 13553.2286, 116.152691
4314, -1043, 13541.8202, 116.054919
4315, -969, 13530.4118, 115.957147
4316, -919, 13519.0033, 115.859376
4317, -888, 13507.5949, 115.761604
4318, -782, 13496.1864, 115.663833
4319, -637, 13484.7780, 115.566061
4320, -594, 13473.3696, 115.468289
4321, -683, 13461.9611, 115.370518
4322, -792, 13450.5527, 115.272746
4323, -858, 13439.1442, 115.174974
4324, -933, 13427.7358, 115.077203
4325, -1027, 13416.3274, 114.979431
4326, -1057, 13404.9189, 114.881660
4327, -1028, 13393.5105, 114.783888
4328, -1093, 13382.1020, 114.686116
4329, -1328, 13370.6936, 114.588345
4330, -1565, 13359.2852, 114.490573
4331, -1589, 13347.8767, 114.392802
4332, -1424, 13336.4683, 114.295030
4333, -1274, 13325.0598, 114.197258
4334, -1241, 13313.6514, 114.099487
4335, -1240, 13302.2430, 114.001715
4336, -1168, 13290.8345, 113.903943
4337, -1044, 13279.4261, 113.806172
4338, -946, 13268.0176, 113.708400
4339, -908, 13256.6092, 113.610629
4340, -909, 13245.2008, 113.512857
4341, -900, 13233.7923, 113.415085
4342, -806, 13222.3839, 113.317314
4343, -569, 13210.9754, 113.219542
4344, -217, 13199.5670, 113.121771
4345, 110, 13188.1585, 113.023999
4346, 236, 13176.7501, 112.926227
4347, 62, 13165.3417, 112.828456
4348, -353, 13153.9332, 112.730684
4349, -818, 13142.5248, 112.632912
4350, -1127, 13131.1163, 112.535141
4351, -1199, 13119.7079, 112.437369
4352, -1095, 13108.2995, 112.339598
4353, -915, 13096.8910, 112.241826
4354, -707, 13085.4826, 112.144054
4355, -510, 13074.0741, 112.046283
4356, -403, 13062.6657, 111.948511
4357, -455, 13051.2573, 111.850739
4358, -662, 13039.8488, 111.752968
4359, -966, 13028.4404, 111.655196
4360, -1286, 13017.0319, 111.557425
4361, -1498, 13005.6235, 111.459653
4362, -1474, 12994.2151, 111.361881
4363, -1261, 12982.8066, 111.264110
4364, -1123, 12971.3982, 111.166338
4365, -1247, 12959.9897, 111.068567
4366, -1454, 12948.5813, 110.970795
4367, -1376, 12937.1729, 110.873023
4368, -948, 12925.7644, 110.775252
4369, -520, 12914.3560, 110.677480
4370, -414, 12902.9475, 110.579708
4371, -550, 12891.5391, 110.481937
4372, -640, 12880.1307, 110.384165
4373, -573, 12868.7222, 110.286394
4374, -449, 12857.3138, 110.188622
4375, -317, 12845.9053, 110.090850
4376, -118, 12834.4969, 109.993079
4377, 128, 12823.0884, 109.895307
4378, 277, 12811.6800, 109.797536
4379, 269, 12800.2716, 109.699764
4380, 232, 12788.8631, 109.601992
4381, 298, 12777.4547, 109.504221
4382, 424, 12766.0462, 109.406449
4383, 480, 12754.6378, 109.308677
4384, 443, 12743.2294, 109.210906
4385, 412, 12731.8209, 109.113134
4386, 434, 12720.4125, 109.015363
4387, 442, 12709.0040, 108.917591
4388, 366, 12697.5956, 108.819819
4389, 253, 12686.1872, 108.722048
4390, 211, 12674.7787, 108.624276
4391, 273, 12663.3703, 108.526505
4392, 373, 12651.9618, 108.428733
4393, 463, 12640.5534, 108.330961
4394, 571, 12629.1450, 108.233190
4395, 711, 12617.7365, 108.135418
4396, 784, 12606.3281, 108.037646
4397, 677, 12594.9196, 107.939875
4398, 437, 12583.5112, 107.842103
4399, 251, 12572.1028, 107.744332
4400, 214, 12560.6943, 107.646560
4401, 213, 12549.2859, 107.548788
4402, 106, 12537.8774, 107.451017
4403, -77, 12526.4690, 107.353245
4404, -183, 12515.0606, 107.255474
4405, -110, 12503.6521, 107.157702
4406, 165, 12492.2437, 107.059930
4407, 634, 12480.8352, 106.962159
4408, 1194, 12469.4268, 106.864387
4409, 1605, 12458.0184, 106.766615
4410, 1675, 12446.6099, 106.668844
4411, 1493, 12435.2015, 106.571072
4412, 1324, 12423.7930, 106.473301
4413, 1263, 12412.3846, 106.375529
4414, 1161, 12400.9761, 106.277757
4415, 907, 12389.5677, 106.179986
4416, 567, 12378.1593, 106.082214
4417, 174, 12366.7508, 105.984443
4418, -387, 12355.3424, 105.886671
4419, -1118, 12343.9339, 105.788899
4420, -1716, 12332.5255, 105.691128
4421, -1871, 12321.1171, 105.593356
4422, -1674, 12309.7086, 105.495584
4423, -1513, 12298.3002, 105.397813
4424, -1583, 12286.8917, 105.300041
4425, -1733, 12275.4833, 105.202270
4426, -1783, 12264.0749, 105.104498
4427, -1751, 12252.6664, 105.006726
4428, -1697, 12241.2580, 104.908955
4429, -1553, 12229.8495, 104.811183
4430, -1249, 12218.4411, 104.713412
4431, -884, 12207.0327, 104.615640
4432, -629, 12195.6242, 104.517868
4433, -525, 12184.2158, 104.420097
4434, -476, 12172.8073, 104.322325
4435, -402, 12161.3989, 104.224553
4436, -302, 12149.9905, 104.126782
4437, -203, 12138.5820, 104.029010
4438, -126, 12127.1736, 103.931239
4439, -80, 12115.7651, 103.833467
4440, -55, 12104.3567, 103.735695
4441, -39, 12092.9483, 103.637924
4442, -69, 12081.5398, 103.540152
4443, -206, 12070.1314, 103.442380
4444, -400, 12058.7229, 103.344609
4445, -470, 12047.3145, 103.246837
4446, -304, 12035.9060, 103.149066
4447, -22, 12024.4976, 103.051294
4448, 157, 12013.0892, 102.953522
4449, 191, 12001.6807, 102.855751
4450, 241, 11990.2723, 102.757979
4451, 438, 11978.8638, 102.660208
4452, 726, 11967.4554, 102.562436
4453, 977, 11956.0470, 102.464664
4454, 1155, 11944.6385, 102.366893
4455, 1317, 11933.2301, 102.269121
4456, 1486, 11921.8216, 102.171349
4457, 1571, 11910.4132, 102.073578
4458, 1419, 11899.0048, 101.975806
4459, 972, 11887.5963, 101.878035
4460, 386, 11876.1879, 101.780263
4461, -42, 11864.7794, 101.682491
4462, -131, 11853.3710, 101.584720
4463, 16, 11841.9626, 101.486948
4464, 155, 11830.5541, 101.389177
4465, 165, 11819.1457, 101.291405
4466, 81, 11807.7372, 101.193633
4467, -94, 11796.3288, 101.095862
4468, -421, 11784.9204, 100.998090
4469, -861, 11773.5119, 100.900318
4470, -1219, 11762.1035, 100.802547
4471, -1367, 11750.6950, 100.704775
4472, -1403, 11739.2866, 100.607004
4473, -1445, 11727.8782, 100.509232
4474, -1396, 11716.4697, 100.411460
4475, -1079, 11705.0613, 100.313689
4476, -604, 11693.6528, 100.215917
4477, -351, 11682.2444, 100.118146
4478, -523, 11670.8360, 100.020374
4479, -855, 11659.4275, 99.922602
4480, -932, 11648.0191, 99.824831
4481, -688, 11636.6106, 99.727059
4482, -428, 11625.2022, 99.629287
4483, -372, 11613.7937, 99.531516
4484, -381, 11602.3853, 99.433744
4485, -201, 11590.9769, 99.335973
4486, 140, 11579.5684, 99.238201
4487, 353, 11568.1600, 99.140429
4488, 237, 11556.7515, 99.042658
4489, -106, 11545.3431, 98.944886
4490, -427, 11533.9347, 98.847115
4491, -561, 11522.5262, 98.749343
4492, -471, 11511.1178, 98.651571
4493, -196, 11499.7093, 98.553800
4494, 132, 11488.3009, 98.456028
4495, 315, 11476.8925, 98.358256
4496, 257, 11465.4840, 98.260485
4497, 78, 11454.0756, 98.162713
4498, -54, 11442.6671, 98.064942
4499, -149, 11431.2587, 97.967170
4500, -345, 11419.8503, 97.869398
4501, -641, 11408.4418, 97.771627
4502, -873, 11397.0334, 97.673855
4503, -960, 11385.6249, 97.576084
4504, -1011, 11374.2165, 97.478312
4505, -1087, 11362.8081, 97.380540
4506, -1059, 11351.3996, 97.282769
4507, -819, 11339.9912, 97.184997
4508, -501, 11328.5827, 97.087225
4509, -310, 11317.1743, 96.989454
4510, -244, 11305.7659, 96.891682
4511, -151, 11294.3574, 96.793911
4512, -6, 11282.9490, 96.696139
4513, 94, 11271.5405, 96.598367
4514, 173, 11260.1321, 96.500596
4515, 363, 11248.7236, 96.402824
4516, 617, 11237.3152, 96.305053
4517, 666, 11225.9068, 96.207281
4518, 368, 11214.4983, 96.109509
4519, -80, 11203.0899, 96.011738
4520, -395, 11191.6814, 95.913966
4521, -525, 11180.2730, 95.816194
4522, -577, 11168.8646, 95.718423
4523, -584, 11157.4561, 95.620651
4524, -529, 11146.0477, 95.522880
4525, -501, 11134.6392, 95.425108
4526, -596, 11123.2308, 95.327336
4527, -709, 11111.8224, 95.229565
4528, -617, 11100.4139, 95.131793
4529, -310, 11089.0055, 95.034022
4530, -60, 11077.5970, 94.936250
4531, -100, 11066.1886, 94.838478
4532, -381, 11054.7802, 94.740707
4533, -687, 11043.3717, 94.642935
4534, -877, 11031.9633, 94.545163
4535, -929, 11020.5548, 94.447392
4536, -859, 11009.1464, 94.349620
4537, -709, 10997.7380, 94.251849
4538, -585, 10986.3295, 94.154077
4539, -580, 10974.9211, 94.056305
4540, -666, 10963.5126, 93.958534
4541, -688, 10952.1042, 93.860762
4542, -486, 10940.6958, 93.762990
4543, -26, 10929.2873, 93.665219
4544, 559, 10917.8789, 93.567447
