7Li jana cell
6924, -559, -16234.2097, -139.128999
6925, -540, -16245.6182, -139.226771
6926, -686, -16257.0266, -139.324543
6927, -923, -16268.4351, -139.422314
6928, -1128, -16279.8435, -139.520086
6929, -1320, -16291.2519, -139.617857
6930, -1637, -16302.6604, -139.715629
6931, -2105, -16314.0688, -139.813401
6932, -2493, -16325.4773, -139.911172
6933, -2464, -16336.8857, -140.008944
6934, -1919, -16348.2941, -140.106716
6935, -1137, -16359.7026, -140.204487
6936, -514, -16371.1110, -140.302259
6937, -196, -16382.5195, -140.400030
6938, -19, -16393.9279, -140.497802
6939, 204, -16405.3363, -140.595574
6940, 451, -16416.7448, -140.693345
6941, 578, -16428.1532, -140.791117
6942, 527, -16439.5617, -140.888888
6943, 384, -16450.9701, -140.986660
6944, 279, -16462.3785, -141.084432
6945, 307, -16473.7870, -141.182203
6946, 457, -16485.1954, -141.279975
6947, 577, -16496.6039, -141.377747
6948, 493, -16508.0123, -141.475518
6949, 227, -16519.4207, -141.573290
6950, 8, -16530.8292, -141.671061
6951, -47, -16542.2376, -141.768833
6952, -136, -16553.6461, -141.866605
6953, -483, -16565.0545, -141.964376
6954, -945, -16576.4630, -142.062148
6955, -1147, -16587.8714, -142.159919
6956, -1004, -16599.2798, -142.257691
6957, -849, -16610.6883, -142.355463
6958, -968, -16622.0967, -142.453234
6959, -1263, -16633.5052, -142.551006
6960, -1465, -16644.9136, -142.648778
6961, -1485, -16656.3220, -142.746549
6962, -1385, -16667.7305, -142.844321
6963, -1198, -16679.1389, -142.942092
6964, -984, -16690.5474, -143.039864
6965, -953, -16701.9558, -143.137636
6966, -1263, -16713.3642, -143.235407
6967, -1751, -16724.7727, -143.333179
6968, -2077, -16736.1811, -143.430951
6969, -2108, -16747.5896, -143.528722
6970, -1968, -16758.9980, -143.626494
6971, -1725, -16770.4064, -143.724265
6972, -1297, -16781.8149, -143.822037
6973, -727, -16793.2233, -143.919809
6974, -300, -16804.6318, -144.017580
6975, -233, -16816.0402, -144.115352
6976, -406, -16827.4486, -144.213123
6977, -554, -16838.8571, -144.310895
6978, -615, -16850.2655, -144.408667
6979, -732, -16861.6740, -144.506438
6980, -977, -16873.0824, -144.604210
6981, -1251, -16884.4908, -144.701982
6982, -1430, -16895.8993, -144.799753
6983, -1504, -16907.3077, -144.897525
6984, -1532, -16918.7162, -144.995296
6985, -1546, -16930.1246, -145.093068
6986, -1493, -16941.5330, -145.190840
6987, -1245, -16952.9415, -145.288611
6988, -714, -16964.3499, -145.386383
6989, -23, -16975.7584, -145.484154
6990, 495, -16987.1668, -145.581926
6991, 574, -16998.5753, -145.679698
6992, 273, -17009.9837, -145.777469
6993, -117, -17021.3921, -145.875241
6994, -402, -17032.8006, -145.973013
6995, -599, -17044.2090, -146.070784
6996, -749, -17055.6175, -146.168556
6997, -744, -17067.0259, -146.266327
6998, -448, -17078.4343, -146.364099
6999, 106, -17089.8428, -146.461871
7000, 688, -17101.2512, -146.559642
7001, 1035, -17112.6597, -146.657414
7002, 1010, -17124.0681, -146.755185
7003, 672, -17135.4765, -146.852957
7004, 254, -17146.8850, -146.950729
7005, 2, -17158.2934, -147.048500
7006, -43, -17169.7019, -147.146272
7007, -86, -17181.1103, -147.244044
7008, -359, -17192.5187, -147.341815
7009, -847, -17203.9272, -147.439587
7010, -1311, -17215.3356, -147.537358
7011, -1549, -17226.7441, -147.635130
7012, -1566, -17238.1525, -147.732902
7013, -1473, -17249.5609, -147.830673
7014, -1336, -17260.9694, -147.928445
7015, -1190, -17272.3778, -148.026216
7016, -1117, -17283.7863, -148.123988
7017, -1172, -17295.1947, -148.221760
7018, -1238, -17306.6031, -148.319531
7019, -1079, -17318.0116, -148.417303
7020, -619, -17329.4200, -148.515075
7021, -71, -17340.8285, -148.612846
7022, 276, -17352.2369, -148.710618
7023, 337, -17363.6454, -148.808389
7024, 229, -17375.0538, -148.906161
7025, 72, -17386.4622, -149.003933
7026, -82, -17397.8707, -149.101704
7027, -176, -17409.2791, -149.199476
7028, -179, -17420.6876, -149.297247
7029, -203, -17432.0960, -149.395019
7030, -400, -17443.5044, -149.492791
7031, -683, -17454.9129, -149.590562
7032, -731, -17466.3213, -149.688334
7033, -382, -17477.7298, -149.786106
7034, 129, -17489.1382, -149.883877
7035, 479, -17500.5466, -149.981649
7036, 673, -17511.9551, -150.079420
7037, 924, -17523.3635, -150.177192
7038, 1236, -17534.7720, -150.274964
7039, 1373, -17546.1804, -150.372735
7040, 1261, -17557.5888, -150.470507
7041, 1127, -17568.9973, -150.568278
7042, 1153, -17580.4057, -150.666050
7043, 1218, -17591.8142, -150.763822
7044, 1108, -17603.2226, -150.861593
7045, 822, -17614.6310, -150.959365
7046, 485, -17626.0395, -151.057137
7047, 123, -17637.4479, -151.154908
7048, -306, -17648.8564, -151.252680
7049, -749, -17660.2648, -151.350451
7050, -1110, -17671.6732, -151.448223
7051, -1407, -17683.0817, -151.545995
7052, -1707, -17694.4901, -151.643766
7053, -1953, -17705.8986, -151.741538
7054, -2012, -17717.3070, -151.839310
7055, -1885, -17728.7154, -151.937081
7056, -1717, -17740.1239, -152.034853
7057, -1598, -17751.5323, -152.132624
7058, -1525, -17762.9408, -152.230396
7059, -1520, -17774.3492, -152.328168
7060, -1624, -17785.7577, -152.425939
7061, -1750, -17797.1661, -152.523711
7062, -1725, -17808.5745, -152.621482
7063, -1539, -17819.9830, -152.719254
7064, -1406, -17831.3914, -152.817026
7065, -1483, -17842.7999, -152.914797
7066, -1700, -17854.2083, -153.012569
7067, -1928, -17865.6167, -153.110341
7068, -2167, -17877.0252, -153.208112
7069, -2424, -17888.4336, -153.305884
7070, -2543, -17899.8421, -153.403655
7071, -2348, -17911.2505, -153.501427
7072, -1894, -17922.6589, -153.599199
7073, -1428, -17934.0674, -153.696970
7074, -1135, -17945.4758, -153.794742
7075, -1019, -17956.8843, -153.892513
7076, -1012, -17968.2927, -153.990285
7077, -1043, -17979.7011, -154.088057
7078, -1021, -17991.1096, -154.185828
7079, -892, -18002.5180, -154.283600
7080, -753, -18013.9265, -154.381372
7081, -774, -18025.3349, -154.479143
7082, -975, -18036.7433, -154.576915
7083, -1173, -18048.1518, -154.674686
7084, -1219, -18059.5602, -154.772458
7085, -1200, -18070.9687, -154.870230
7086, -1311, -18082.3771, -154.968001
7087, -1573, -18093.7855, -155.065773
7088, -1778, -18105.1940, -155.163544
7089, -1722, -18116.6024, -155.261316
7090, -1442, -18128.0109, -155.359088
7091, -1157, -18139.4193, -155.456859
7092, -1002, -18150.8278, -155.554631
7093, -898, -18162.2362, -155.652403
7094, -716, -18173.6446, -155.750174
7095, -542, -18185.0531, -155.847946
7096, -629, -18196.4615, -155.945717
7097, -1053, -18207.8700, -156.043489
7098, -1525, -18219.2784, -156.141261
7099, -1613, -18230.6868, -156.239032
7100, -1140, -18242.0953, -156.336804
7101, -295, -18253.5037, -156.434575
7102, 546, -18264.9122, -156.532347
7103, 1035, -18276.3206, -156.630119
7104, 1006, -18287.7290, -156.727890
7105, 576, -18299.1375, -156.825662
7106, 107, -18310.5459, -156.923434
7107, -101, -18321.9544, -157.021205
7108, -85, -18333.3628, -157.118977
7109, -88, -18344.7712, -157.216748
7110, -197, -18356.1797, -157.314520
7111, -284, -18367.5881, -157.412292
7112, -299, -18378.9966, -157.510063
7113, -399, -18390.4050, -157.607835
7114, -693, -18401.8134, -157.705606
7115, -1049, -18413.2219, -157.803378
7116, -1275, -18424.6303, -157.901150
7117, -1337, -18436.0388, -157.998921
7118, -1269, -18447.4472, -158.096693
7119, -1027, -18458.8556, -158.194465
7120, -620, -18470.2641, -158.292236
7121, -259, -18481.6725, -158.390008
7122, -159, -18493.0810, -158.487779
7123, -227, -18504.4894, -158.585551
7124, -187, -18515.8979, -158.683323
7125, 16, -18527.3063, -158.781094
7126, 149, -18538.7147, -158.878866
7127, 46, -18550.1232, -158.976637
7128, -183, -18561.5316, -159.074409
7129, -381, -18572.9401, -159.172181
7130, -564, -18584.3485, -159.269952
7131, -816, -18595.7569, -159.367724
7132, -1091, -18607.1654, -159.465496
7133, -1260, -18618.5738, -159.563267
7134, -1265, -18629.9823, -159.661039
7135, -1153, -18641.3907, -159.758810
7136, -1020, -18652.7991, -159.856582
7137, -980, -18664.2076, -159.954354
7138, -1106, -18675.6160, -160.052125
7139, -1298, -18687.0245, -160.149897
7140, -1334, -18698.4329, -160.247669
7141, -1146, -18709.8413, -160.345440
7142, -961, -18721.2498, -160.443212
7143, -1050, -18732.6582, -160.540983
7144, -1401, -18744.0667, -160.638755
7145, -1740, -18755.4751, -160.736527
7146, -1846, -18766.8835, -160.834298
7147, -1722, -18778.2920, -160.932070
7148, -1503, -18789.7004, -161.029841
7149, -1327, -18801.1089, -161.127613
7150, -1253, -18812.5173, -161.225385
7151, -1190, -18823.9257, -161.323156
7152, -932, -18835.3342, -161.420928
7153, -385, -18846.7426, -161.518700
7154, 248, -18858.1511, -161.616471
7155, 631, -18869.5595, -161.714243
7156, 659, -18880.9679, -161.812014
7157, 523, -18892.3764, -161.909786
7158, 405, -18903.7848, -162.007558
7159, 260, -18915.1933, -162.105329
7160, -23, -18926.6017, -162.203101
7161, -393, -18938.0102, -162.300872
7162, -657, -18949.4186, -162.398644
7163, -662, -18960.8270, -162.496416
7164, -384, -18972.2355, -162.594187
7165, 90, -18983.6439, -162.691959
7166, 599, -18995.0524, -162.789731
7167, 993, -19006.4608, -162.887502
7168, 1257, -19017.8692, -162.985274
7169, 1477, -19029.2777, -163.083045
7170, 1631, -19040.6861, -163.180817
7171, 1525, -19052.0946, -163.278589
7172, 1047, -19063.5030, -163.376360
7173, 422, -19074.9114, -163.474132
7174, 31, -19086.3199, -163.571903
7175, -6, -19097.7283, -163.669675
7176, 64, -19109.1368, -163.767447
7177, -43, -19120.5452, -163.865218
7178, -333, -19131.9536, -163.962990
7179, -593, -19143.3621, -164.060762
7180, -645, -19154.7705, -164.158533
7181, -494, -19166.1790, -164.256305
7182, -292, -19177.5874, -164.354076
7183, -238, -19188.9958, -164.451848
7184, -456, -19200.4043, -164.549620
7185, -892, -19211.8127, -164.647391
7186, -1339, -19223.2212, -164.745163
7187, -1599, -19234.6296, -164.842934
7188, -1617, -19246.0380, -164.940706
7189, -1445, -19257.4465, -165.038478
7190, -1131, -19268.8549, -165.136249
7191, -730, -19280.2634, -165.234021
7192, -384, -19291.6718, -165.331793
7193, -286, -19303.0803, -165.429564
7194, -505, -19314.4887, -165.527336
7195, -867, -19325.8971, -165.625107
7196, -1079, -19337.3056, -165.722879
7197, -997, -19348.7140, -165.820651
7198, -757, -19360.1225, -165.918422
7199, -618, -19371.5309, -166.016194
7200, -672, -19382.9393, -166.113965
7201, -757, -19394.3478, -166.211737
7202, -690, -19405.7562, -166.309509
7203, -526, -19417.1647, -166.407280
7204, -495, -19428.5731, -166.505052
7205, -692, -19439.9815, -166.602824
7206, -933, -19451.3900, -166.700595
7207, -984, -19462.7984, -166.798367
7208, -851, -19474.2069, -166.896138
7209, -758, -19485.6153, -166.993910
7210, -869, -19497.0237, -167.091682
7211, -1121, -19508.4322, -167.189453
7212, -1315, -19519.8406, -167.287225
7213, -1280, -19531.2491, -167.384996
7214, -944, -19542.6575, -167.482768
7215, -365, -19554.0659, -167.580540
7216, 225, -19565.4744, -167.678311
7217, 485, -19576.8828, -167.776083
7218, 231, -19588.2913, -167.873855
7219, -352, -19599.6997, -167.971626
7220, -838, -19611.1081, -168.069398
7221, -930, -19622.5166, -168.167169
7222, -685, -19633.9250, -168.264941
7223, -358, -19645.3335, -168.362713
7224, -130, -19656.7419, -168.460484
7225, -33, -19668.1504, -168.558256
7226, -53, -19679.5588, -168.656027
7227, -174, -19690.9672, -168.753799
7228, -299, -19702.3757, -168.851571
7229, -260, -19713.7841, -168.949342
7230, 1, -19725.1926, -169.047114
7231, 329, -19736.6010, -169.144886
7232, 496, -19748.0094, -169.242657
7233, 432, -19759.4179, -169.340429
7234, 246, -19770.8263, -169.438200
7235, 41, -19782.2348, -169.535972
7236, -163, -19793.6432, -169.633744
7237, -320, -19805.0516, -169.731515
7238, -296, -19816.4601, -169.829287
7239, -13, -19827.8685, -169.927059
7240, 398, -19839.2770, -170.024830
7241, 700, -19850.6854, -170.122602
7242, 786, -19862.0938, -170.220373
7243, 740, -19873.5023, -170.318145
7244, 667, -19884.9107, -170.415917
7245, 565, -19896.3192, -170.513688
7246, 381, -19907.7276, -170.611460
7247, 133, -19919.1360, -170.709231
7248, -104, -19930.5445, -170.807003
7249, -270, -19941.9529, -170.904775
7250, -358, -19953.3614, -171.002546
7251, -414, -19964.7698, -171.100318
7252, -538, -19976.1782, -171.198090
7253, -816, -19987.5867, -171.295861
7254, -1192, -19998.9951, -171.393633
7255, -1457, -20010.4036, -171.491404
7256, -1456, -20021.8120, -171.589176
7257, -1259, -20033.2204, -171.686948
7258, -1041, -20044.6289, -171.784719
7259, -817, -20056.0373, -171.882491
7260, -466, -20067.4458, -171.980262
7261, -28, -20078.8542, -172.078034
7262, 207, -20090.2627, -172.175806
7263, 28, -20101.6711, -172.273577
7264, -395, -20113.0795, -172.371349
7265, -704, -20124.4880, -172.469121
7266, -771, -20135.8964, -172.566892
7267, -745, -20147.3049, -172.664664
7268, -700, -20158.7133, -172.762435
7269, -486, -20170.1217, -172.860207
7270, -21, -20181.5302, -172.957979
7271, 477, -20192.9386, -173.055750
7272, 714, -20204.3471, -173.153522
7273, 671, -20215.7555, -173.251293
7274, 536, -20227.1639, -173.349065
7275, 353, -20238.5724, -173.446837
7276, -15, -20249.9808, -173.544608
7277, -563, -20261.3893, -173.642380
7278, -1010, -20272.7977, -173.740152
7279, -1094, -20284.2061, -173.837923
7280, -882, -20295.6146, -173.935695
7281, -637, -20307.0230, -174.033466
7282, -471, -20318.4315, -174.131238
7283, -277, -20329.8399, -174.229010
7284, 55, -20341.2483, -174.326781
7285, 501, -20352.6568, -174.424553
7286, 970, -20364.0652, -174.522324
7287, 1357, -20375.4737, -174.620096
7288, 1518, -20386.8821, -174.717868
7289, 1316, -20398.2905, -174.815639
7290, 815, -20409.6990, -174.913411
7291, 338, -20421.1074, -175.011183
7292, 213, -20432.5159, -175.108954
7293, 452, -20443.9243, -175.206726
7294, 745, -20455.3328, -175.304497
7295, 814, -20466.7412, -175.402269
7296, 702, -20478.1496, -175.500041
7297, 668, -20489.5581, -175.597812
7298, 810, -20500.9665, -175.695584
7299, 899, -20512.3750, -175.793355
7300, 630, -20523.7834, -175.891127
7301, 12, -20535.1918, -175.988899
7302, -630, -20546.6003, -176.086670
7303, -1023, -20558.0087, -176.184442
7304, -1214, -20569.4172, -176.282214
7305, -1393, -20580.8256, -176.379985
7306, -1572, -20592.2340, -176.477757
7307, -1587, -20603.6425, -176.575528
7308, -1376, -20615.0509, -176.673300
7309, -1075, -20626.4594, -176.771072
7310, -820, -20637.8678, -176.868843
7311, -595, -20649.2762, -176.966615
7312, -368, -20660.6847, -177.064386
7313, -249, -20672.0931, -177.162158
7314, -380, -20683.5016, -177.259930
7315, -716, -20694.9100, -177.357701
7316, -1058, -20706.3184, -177.455473
7317, -1269, -20717.7269, -177.553245
7318, -1378, -20729.1353, -177.651016
7319, -1459, -20740.5438, -177.748788
7320, -1508, -20751.9522, -177.846559
7321, -1474, -20763.3606, -177.944331
7322, -1346, -20774.7691, -178.042103
7323, -1156, -20786.1775, -178.139874
7324, -956, -20797.5860, -178.237646
7325, -827, -20808.9944, -178.335418
7326, -865, -20820.4028, -178.433189
7327, -1109, -20831.8113, -178.530961
7328, -1460, -20843.2197, -178.628732
7329, -1711, -20854.6282, -178.726504
7330, -1716, -20866.0366, -178.824276
7331, -1517, -20877.4451, -178.922047
7332, -1290, -20888.8535, -179.019819
7333, -1127, -20900.2619, -179.117590
7334, -938, -20911.6704, -179.215362
7335, -625, -20923.0788, -179.313134
7336, -291, -20934.4873, -179.410905
7337, -151, -20945.8957, -179.508677
7338, -209, -20957.3041, -179.606449
7339, -202, -20968.7126, -179.704220
7340, 52, -20980.1210, -179.801992
7341, 357, -20991.5295, -179.899763
7342, 360, -21002.9379, -179.997535
7343, 11, -21014.3463, -180.095307
7344, -371, -21025.7548, -180.193078
7345, -480, -21037.1632, -180.290850
7346, -313, -21048.5717, -180.388621
7347, -78, -21059.9801, -180.486393
7348, 35, -21071.3885, -180.584165
7349, -58, -21082.7970, -180.681936
7350, -316, -21094.2054, -180.779708
7351, -559, -21105.6139, -180.877480
7352, -575, -21117.0223, -180.975251
7353, -335, -21128.4307, -181.073023
7354, -42, -21139.8392, -181.170794
7355, 84, -21151.2476, -181.268566
7356, 7, -21162.6561, -181.366338
7357, -182, -21174.0645, -181.464109
7358, -400, -21185.4729, -181.561881
7359, -573, -21196.8814, -181.659652
7360, -620, -21208.2898, -181.757424
7361, -555, -21219.6983, -181.855196
7362, -505, -21231.1067, -181.952967
7363, -530, -21242.5152, -182.050739
7364, -513, -21253.9236, -182.148511
7365, -366, -21265.3320, -182.246282
7366, -243, -21276.7405, -182.344054
7367, -354, -21288.1489, -182.441825
7368, -665, -21299.5574, -182.539597
7369, -962, -21310.9658, -182.637369
7370, -1159, -21322.3742, -182.735140
7371, -1324, -21333.7827, -182.832912
7372, -1397, -21345.1911, -182.930683
7373, -1157, -21356.5996, -183.028455
7374, -564, -21368.0080, -183.126227
7375, 101, -21379.4164, -183.223998
7376, 542, -21390.8249, -183.321770
7377, 731, -21402.2333, -183.419542
7378, 785, -21413.6418, -183.517313
7379, 742, -21425.0502, -183.615085
7380, 611, -21436.4586, -183.712856
7381, 488, -21447.8671, -183.810628
7382, 442, -21459.2755, -183.908400
7383, 370, -21470.6840, -184.006171
7384, 149, -21482.0924, -184.103943
7385, -146, -21493.5008, -184.201714
7386, -334, -21504.9093, -184.299486
7387, -349, -21516.3177, -184.397258
7388, -242, -21527.7262, -184.495029
7389, -36, -21539.1346, -184.592801
7390, 222, -21550.5430, -184.690573
7391, 355, -21561.9515, -184.788344
7392, 230, -21573.3599, -184.886116
7393, -9, -21584.7684, -184.983887
7394, -109, -21596.1768, -185.081659
7395, -116, -21607.5853, -185.179431
7396, -338, -21618.9937, -185.277202
7397, -842, -21630.4021, -185.374974
7398, -1271, -21641.8106, -185.472745
7399, -1288, -21653.2190, -185.570517
7400, -976, -21664.6275, -185.668289
7401, -630, -21676.0359, -185.766060
7402, -358, -21687.4443, -185.863832
7403, -116, -21698.8528, -185.961604
7404, 31, -21710.2612, -186.059375
7405, -29, -21721.6697, -186.157147
7406, -216, -21733.0781, -186.254918
7407, -338, -21744.4865, -186.352690
7408, -386, -21755.8950, -186.450462
7409, -516, -21767.3034, -186.548233
7410, -705, -21778.7119, -186.646005
7411, -705, -21790.1203, -186.743777
7412, -407, -21801.5287, -186.841548
7413, -46, -21812.9372, -186.939320
7414, 99, -21824.3456, -187.037091
7415, 58, -21835.7541, -187.134863
7416, 71, -21847.1625, -187.232635
7417, 250, -21858.5709, -187.330406
7418, 490, -21869.9794, -187.428178
7419, 680, -21881.3878, -187.525949
7420, 819, -21892.7963, -187.623721
7421, 942, -21904.2047, -187.721493
7422, 1038, -21915.6131, -187.819264
7423, 1093, -21927.0216, -187.917036
7424, 1133, -21938.4300, -188.014808
7425, 1185, -21949.8385, -188.112579
7426, 1236, -21961.2469, -188.210351
7427, 1225, -21972.6553, -188.308122
7428, 1069, -21984.0638, -188.405894
7429, 727, -21995.4722, -188.503666
7430, 288, -22006.8807, -188.601437
7431, -41, -22018.2891, -188.699209
7432, -113, -22029.6976, -188.796980
7433, 23, -22041.1060, -188.894752
7434, 205, -22052.5144, -188.992524
7435, 352, -22063.9229, -189.090295
7436, 479, -22075.3313, -189.188067
7437, 540, -22086.7398, -189.285839
7438, 417, -22098.1482, -189.383610
7439, 122, -22109.5566, -189.481382
7440, -116, -22120.9651, -189.579153
7441, -91, -22132.3735, -189.676925
7442, 104, -22143.7820, -189.774697
7443, 181, -22155.1904, -189.872468
7444, 11, -22166.5988, -189.970240
7445, -241, -22178.0073, -190.068011
7446, -354, -22189.4157, -190.165783
7447, -274, -22200.8242, -190.263555
7448, -80, -22212.2326, -190.361326
7449, 163, -22223.6410, -190.459098
7450, 404, -22235.0495, -190.556870
7451, 546, -22246.4579, -190.654641
7452, 533, -22257.8664, -190.752413
7453, 461, -22269.2748, -190.850184
7454, 493, -22280.6832, -190.947956
7455, 648, -22292.0917, -191.045728
7456, 772, -22303.5001, -191.143499
7457, 760, -22314.9086, -191.241271
7458, 690, -22326.3170, -191.339042
7459, 692, -22337.7254, -191.436814
7460, 768, -22349.1339, -191.534586
7461, 810, -22360.5423, -191.632357
7462, 757, -22371.9508, -191.730129
7463, 657, -22383.3592, -191.827901
7464, 604, -22394.7677, -191.925672
7465, 643, -22406.1761, -192.023444
7466, 716, -22417.5845, -192.121215
7467, 670, -22428.9930, -192.218987
7468, 392, -22440.4014, -192.316759
7469, -30, -22451.8099, -192.414530
7470, -352, -22463.2183, -192.512302
7471, -459, -22474.6267, -192.610073
7472, -532, -22486.0352, -192.707845
7473, -811, -22497.4436, -192.805617
7474, -1243, -22508.8521, -192.903388
7475, -1521, -22520.2605, -193.001160
7476, -1452, -22531.6689, -193.098932
7477, -1145, -22543.0774, -193.196703
7478, -801, -22554.4858, -193.294475
7479, -486, -22565.8943, -193.392246
7480, -172, -22577.3027, -193.490018
7481, 104, -22588.7111, -193.587790
7482, 265, -22600.1196, -193.685561
7483, 286, -22611.5280, -193.783333
7484, 194, -22622.9365, -193.881104
7485, 14, -22634.3449, -193.978876
7486, -197, -22645.7533, -194.076648
7487, -331, -22657.1618, -194.174419
7488, -322, -22668.5702, -194.272191
7489, -215, -22679.9787, -194.369963
7490, -87, -22691.3871, -194.467734
7491, 38, -22702.7955, -194.565506
7492, 151, -22714.2040, -194.663277
7493, 214, -22725.6124, -194.761049
7494, 244, -22737.0209, -194.858821
7495, 340, -22748.4293, -194.956592
7496, 510, -22759.8377, -195.054364
7497, 570, -22771.2462, -195.152136
7498, 362, -22782.6546, -195.249907
7499, 15, -22794.0631, -195.347679
7500, -207, -22805.4715, -195.445450
7501, -272, -22816.8800, -195.543222
7502, -374, -22828.2884, -195.640994
7503, -584, -22839.6968, -195.738765
7504, -719, -22851.1053, -195.836537
7505, -637, -22862.5137, -195.934308
7506, -437, -22873.9222, -196.032080
7507, -274, -22885.3306, -196.129852
7508, -155, -22896.7390, -196.227623
7509, -56, -22908.1475, -196.325395
7510, -72, -22919.5559, -196.423167
7511, -259, -22930.9644, -196.520938
7512, -442, -22942.3728, -196.618710
7513, -376, -22953.7812, -196.716481
7514, -56, -22965.1897, -196.814253
7515, 282, -22976.5981, -196.912025
7516, 435, -22988.0066, -197.009796
7517, 379, -22999.4150, -197.107568
7518, 221, -23010.8234, -197.205339
7519, 136, -23022.2319, -197.303111
7520, 280, -23033.6403, -197.400883
7521, 602, -23045.0488, -197.498654
7522, 762, -23056.4572, -197.596426
7523, 456, -23067.8656, -197.694198
7524, -206, -23079.2741, -197.791969
7525, -796, -23090.6825, -197.889741
7526, -1028, -23102.0910, -197.987512
7527, -944, -23113.4994, -198.085284
7528, -669, -23124.9078, -198.183056
7529, -248, -23136.3163, -198.280827
7530, 211, -23147.7247, -198.378599
7531, 506, -23159.1332, -198.476370
7532, 589, -23170.5416, -198.574142
7533, 640, -23181.9501, -198.671914
7534, 746, -23193.3585, -198.769685
7535, 711, -23204.7669, -198.867457
7536, 392, -23216.1754, -198.965229
7537, 49, -23227.5838, -199.063000
7538, 83, -23238.9923, -199.160772
7539, 497, -23250.4007, -199.258543
7540, 869, -23261.8091, -199.356315
7541, 868, -23273.2176, -199.454087
7542, 559, -23284.6260, -199.551858
7543, 218, -23296.0345, -199.649630
7544, 50, -23307.4429, -199.747401
7545, 118, -23318.8513, -199.845173
7546, 336, -23330.2598, -199.942945
7547, 451, -23341.6682, -200.040716
7548, 245, -23353.0767, -200.138488
7549, -142, -23364.4851, -200.236260
7550, -271, -23375.8935, -200.334031
7551, 85, -23387.3020, -200.431803
7552, 619, -23398.7104, -200.529574
7553, 829, -23410.1189, -200.627346
7554, 583, -23421.5273, -200.725118
7555, 187, -23432.9357, -200.822889
7556, -42, -23444.3442, -200.920661
7557, -83, -23455.7526, -201.018432
7558, -115, -23467.1611, -201.116204
7559, -258, -23478.5695, -201.213976
7560, -474, -23489.9779, -201.311747
7561, -624, -23501.3864, -201.409519
7562, -603, -23512.7948, -201.507291
7563, -456, -23524.2033, -201.605062
7564, -354, -23535.6117, -201.702834
7565, -431, -23547.0202, -201.800605
7566, -670, -23558.4286, -201.898377
7567, -981, -23569.8370, -201.996149
7568, -1317, -23581.2455, -202.093920
7569, -1627, -23592.6539, -202.191692
7570, -1765, -23604.0624, -202.289463
7571, -1594, -23615.4708, -202.387235
7572, -1188, -23626.8792, -202.485007
7573, -794, -23638.2877, -202.582778
7574, -566, -23649.6961, -202.680550
7575, -430, -23661.1046, -202.778322
7576, -240, -23672.5130, -202.876093
7577, 38, -23683.9214, -202.973865
7578, 338, -23695.3299, -203.071636
7579, 578, -23706.7383, -203.169408
7580, 650, -23718.1468, -203.267180
7581, 452, -23729.5552, -203.364951
7582, 23, -23740.9636, -203.462723
7583, -401, -23752.3721, -203.560494
7584, -600, -23763.7805, -203.658266
7585, -598, -23775.1890, -203.756038
7586, -581, -23786.5974, -203.853809
7587, -660, -23798.0058, -203.951581
7588, -812, -23809.4143, -204.049353
7589, -1011, -23820.8227, -204.147124
7590, -1253, -23832.2312, -204.244896
7591, -1435, -23843.6396, -204.342667
7592, -1375, -23855.0480, -204.440439
7593, -1032, -23866.4565, -204.538211
7594, -618, -23877.8649, -204.635982
7595, -393, -23889.2734, -204.733754
7596, -435, -23900.6818, -204.831526
7597, -671, -23912.0902, -204.929297
7598, -1033, -23923.4987, -205.027069
7599, -1465, -23934.9071, -205.124840
7600, -1853, -23946.3156, -205.222612
7601, -2090, -23957.7240, -205.320384
7602, -2221, -23969.1325, -205.418155
7603, -2377, -23980.5409, -205.515927
7604, -2558, -23991.9493, -205.613698
7605, -2612, -24003.3578, -205.711470
7606, -2460, -24014.7662, -205.809242
7607, -2205, -24026.1747, -205.907013
7608, -1955, -24037.5831, -206.004785
7609, -1644, -24048.9915, -206.102557
7610, -1153, -24060.4000, -206.200328
7611, -515, -24071.8084, -206.298100
7612, 114, -24083.2169, -206.395871
7613, 654, -24094.6253, -206.493643
7614, 1121, -24106.0337, -206.591415
7615, 1475, -24117.4422, -206.689186
7616, 1611, -24128.8506, -206.786958
7617, 1539, -24140.2591, -206.884729
7618, 1444, -24151.6675, -206.982501
7619, 1462, -24163.0759, -207.080273
7620, 1505, -24174.4844, -207.178044
7621, 1381, -24185.8928, -207.275816
7622, 1044, -24197.3013, -207.373588
7623, 633, -24208.7097, -207.471359
7624, 304, -24220.1181, -207.569131
7625, 131, -24231.5266, -207.666902
7626, 114, -24242.9350, -207.764674
7627, 183, -24254.3435, -207.862446
7628, 216, -24265.7519, -207.960217
7629, 140, -24277.1603, -208.057989
7630, 44, -24288.5688, -208.155760
7631, 67, -24299.9772, -208.253532
7632, 181, -24311.3857, -208.351304
7633, 191, -24322.7941, -208.449075
7634, -2, -24334.2026, -208.546847
7635, -243, -24345.6110, -208.644619
7636, -315, -24357.0194, -208.742390
7637, -202, -24368.4279, -208.840162
7638, -63, -24379.8363, -208.937933
7639, 5, -24391.2448, -209.035705
7640, 34, -24402.6532, -209.133477
7641, 27, -24414.0616, -209.231248
7642, -95, -24425.4701, -209.329020
7643, -316, -24436.8785, -209.426791
7644, -418, -24448.2870, -209.524563
7645, -205, -24459.6954, -209.622335
7646, 207, -24471.1038, -209.720106
7647, 464, -24482.5123, -209.817878
7648, 360, -24493.9207, -209.915650
