7Li jana cell
3659, 5298, 21014.3488, 180.095328
3660, 5501, 21002.9404, 179.997556
3661, 5679, 20991.5319, 179.899784
3662, 5750, 20980.1235, 179.802013
3663, 5604, 20968.7150, 179.704241
3664, 5262, 20957.3066, 179.606470
3665, 4927, 20945.8981, 179.508698
3666, 4728, 20934.4897, 179.410926
3667, 4554, 20923.0813, 179.313155
3668, 4277, 20911.6728, 179.215383
3669, 4034, 20900.2644, 179.117611
3670, 4050, 20888.8559, 179.019840
3671, 4241, 20877.4475, 178.922068
3672, 4264, 20866.0391, 178.824297
3673, 3992, 20854.6306, 178.726525
3674, 3697, 20843.2222, 178.628753
3675, 3655, 20831.8137, 178.530982
3676, 3785, 20820.4053, 178.433210
3677, 3835, 20808.9969, 178.335439
3678, 3748, 20797.5884, 178.237667
3679, 3647, 20786.1800, 178.139895
3680, 3566, 20774.7715, 178.042124
3681, 3432, 20763.3631, 177.944352
3682, 3267, 20751.9547, 177.846580
3683, 3202, 20740.5462, 177.748809
3684, 3249, 20729.1378, 177.651037
3685, 3266, 20717.7293, 177.553266
3686, 3171, 20706.3209, 177.455494
3687, 3056, 20694.9125, 177.357722
3688, 3010, 20683.5040, 177.259951
3689, 2959, 20672.0956, 177.162179
3690, 2804, 20660.6871, 177.064408
3691, 2598, 20649.2787, 176.966636
3692, 2482, 20637.8703, 176.868864
3693, 2505, 20626.4618, 176.771093
3694, 2612, 20615.0534, 176.673321
3695, 2759, 20603.6449, 176.575549
3696, 2924, 20592.2365, 176.477778
3697, 3029, 20580.8281, 176.380006
3698, 2983, 20569.4196, 176.282235
3699, 2809, 20558.0112, 176.184463
3700, 2647, 20546.6027, 176.086691
3701, 2597, 20535.1943, 175.988920
3702, 2622, 20523.7858, 175.891148
3703, 2648, 20512.3774, 175.793377
3704, 2695, 20500.9690, 175.695605
3705, 2856, 20489.5605, 175.597833
3706, 3172, 20478.1521, 175.500062
3707, 3556, 20466.7436, 175.402290
3708, 3830, 20455.3352, 175.304518
3709, 3836, 20443.9268, 175.206747
3710, 3538, 20432.5183, 175.108975
3711, 3077, 20421.1099, 175.011204
3712, 2691, 20409.7014, 174.913432
3713, 2551, 20398.2930, 174.815660
3714, 2637, 20386.8846, 174.717889
3715, 2786, 20375.4761, 174.620117
3716, 2849, 20364.0677, 174.522346
3717, 2800, 20352.6592, 174.424574
3718, 2708, 20341.2508, 174.326802
3719, 2647, 20329.8424, 174.229031
3720, 2636, 20318.4339, 174.131259
3721, 2667, 20307.0255, 174.033487
3722, 2734, 20295.6170, 173.935716
3723, 2835, 20284.2086, 173.837944
3724, 2931, 20272.8002, 173.740173
3725, 2964, 20261.3917, 173.642401
3726, 2919, 20249.9833, 173.544629
3727, 2885, 20238.5748, 173.446858
3728, 2993, 20227.1664, 173.349086
3729, 3282, 20215.7580, 173.251314
3730, 3652, 20204.3495, 173.153543
3731, 3946, 20192.9411, 173.055771
3732, 4089, 20181.5326, 172.958000
3733, 4119, 20170.1242, 172.860228
3734, 4113, 20158.7157, 172.762456
3735, 4103, 20147.3073, 172.664685
3736, 4063, 20135.8989, 172.566913
3737, 3932, 20124.4904, 172.469142
3738, 3650, 20113.0820, 172.371370
3739, 3205, 20101.6735, 172.273598
3740, 2697, 20090.2651, 172.175827
3741, 2323, 20078.8567, 172.078055
3742, 2232, 20067.4482, 171.980283
3743, 2386, 20056.0398, 171.882512
3744, 2582, 20044.6313, 171.784740
3745, 2641, 20033.2229, 171.686969
3746, 2553, 20021.8145, 171.589197
3747, 2438, 20010.4060, 171.491425
3748, 2417, 19998.9976, 171.393654
3749, 2551, 19987.5891, 171.295882
3750, 2855, 19976.1807, 171.198111
3751, 3287, 19964.7723, 171.100339
3752, 3729, 19953.3638, 171.002567
3753, 4046, 19941.9554, 170.904796
3754, 4191, 19930.5469, 170.807024
3755, 4198, 19919.1385, 170.709252
3756, 4080, 19907.7301, 170.611481
3757, 3836, 19896.3216, 170.513709
3758, 3571, 19884.9132, 170.415938
3759, 3474, 19873.5047, 170.318166
3760, 3578, 19862.0963, 170.220394
3761, 3629, 19850.6879, 170.122623
3762, 3362, 19839.2794, 170.024851
3763, 2872, 19827.8710, 169.927080
3764, 2559, 19816.4625, 169.829308
3765, 2699, 19805.0541, 169.731536
3766, 3207, 19793.6457, 169.633765
3767, 3837, 19782.2372, 169.535993
3768, 4440, 19770.8288, 169.438221
3769, 4923, 19759.4203, 169.340450
3770, 5137, 19748.0119, 169.242678
3771, 4993, 19736.6034, 169.144907
3772, 4637, 19725.1950, 169.047135
3773, 4323, 19713.7866, 168.949363
3774, 4117, 19702.3781, 168.851592
3775, 3879, 19690.9697, 168.753820
3776, 3530, 19679.5612, 168.656049
3777, 3172, 19668.1528, 168.558277
3778, 2895, 19656.7444, 168.460505
3779, 2627, 19645.3359, 168.362734
3780, 2299, 19633.9275, 168.264962
3781, 1997, 19622.5190, 168.167190
3782, 1835, 19611.1106, 168.069419
3783, 1743, 19599.7022, 167.971647
3784, 1581, 19588.2937, 167.873876
3785, 1422, 19576.8853, 167.776104
3786, 1513, 19565.4768, 167.678332
3787, 1908, 19554.0684, 167.580561
3788, 2293, 19542.6600, 167.482789
3789, 2314, 19531.2515, 167.385018
3790, 1958, 19519.8431, 167.287246
3791, 1506, 19508.4346, 167.189474
3792, 1163, 19497.0262, 167.091703
3793, 924, 19485.6178, 166.993931
3794, 792, 19474.2093, 166.896159
3795, 912, 19462.8009, 166.798388
3796, 1362, 19451.3924, 166.700616
3797, 1925, 19439.9840, 166.602845
3798, 2245, 19428.5756, 166.505073
3799, 2206, 19417.1671, 166.407301
3800, 2031, 19405.7587, 166.309530
3801, 1958, 19394.3502, 166.211758
3802, 1956, 19382.9418, 166.113987
3803, 1824, 19371.5333, 166.016215
3804, 1513, 19360.1249, 165.918443
3805, 1210, 19348.7165, 165.820672
3806, 1141, 19337.3080, 165.722900
3807, 1355, 19325.8996, 165.625128
3808, 1710, 19314.4911, 165.527357
3809, 1985, 19303.0827, 165.429585
3810, 2021, 19291.6743, 165.331814
3811, 1834, 19280.2658, 165.234042
3812, 1627, 19268.8574, 165.136270
3813, 1612, 19257.4489, 165.038499
3814, 1773, 19246.0405, 164.940727
3815, 1877, 19234.6321, 164.842955
3816, 1760, 19223.2236, 164.745184
3817, 1537, 19211.8152, 164.647412
3818, 1436, 19200.4067, 164.549641
3819, 1499, 19188.9983, 164.451869
3820, 1554, 19177.5899, 164.354097
3821, 1462, 19166.1814, 164.256326
3822, 1263, 19154.7730, 164.158554
3823, 1051, 19143.3645, 164.060783
3824, 811, 19131.9561, 163.963011
3825, 476, 19120.5477, 163.865239
3826, 80, 19109.1392, 163.767468
3827, -239, 19097.7308, 163.669696
3828, -391, 19086.3223, 163.571924
3829, -423, 19074.9139, 163.474153
3830, -454, 19063.5055, 163.376381
3831, -535, 19052.0970, 163.278610
3832, -596, 19040.6886, 163.180838
3833, -511, 19029.2801, 163.083066
3834, -236, 19017.8717, 162.985295
3835, 128, 19006.4632, 162.887523
3836, 421, 18995.0548, 162.789752
3837, 607, 18983.6464, 162.691980
3838, 813, 18972.2379, 162.594208
3839, 1139, 18960.8295, 162.496437
3840, 1469, 18949.4210, 162.398665
3841, 1555, 18938.0126, 162.300893
3842, 1319, 18926.6042, 162.203122
3843, 970, 18915.1957, 162.105350
3844, 768, 18903.7873, 162.007579
3845, 728, 18892.3788, 161.909807
3846, 658, 18880.9704, 161.812035
3847, 474, 18869.5620, 161.714264
3848, 349, 18858.1535, 161.616492
3849, 500, 18846.7451, 161.518721
3850, 895, 18835.3366, 161.420949
3851, 1259, 18823.9282, 161.323177
3852, 1356, 18812.5198, 161.225406
3853, 1184, 18801.1113, 161.127634
3854, 902, 18789.7029, 161.029862
3855, 628, 18778.2944, 160.932091
3856, 371, 18766.8860, 160.834319
3857, 69, 18755.4776, 160.736548
3858, -330, 18744.0691, 160.638776
3859, -817, 18732.6607, 160.541004
3860, -1271, 18721.2522, 160.443233
3861, -1486, 18709.8438, 160.345461
3862, -1331, 18698.4354, 160.247690
3863, -893, 18687.0269, 160.149918
3864, -426, 18675.6185, 160.052146
3865, -133, 18664.2100, 159.954375
3866, -43, 18652.8016, 159.856603
3867, -73, 18641.3932, 159.758831
3868, -161, 18629.9847, 159.661060
3869, -284, 18618.5763, 159.563288
3870, -406, 18607.1678, 159.465517
3871, -489, 18595.7594, 159.367745
3872, -539, 18584.3509, 159.269973
3873, -618, 18572.9425, 159.172202
3874, -777, 18561.5341, 159.074430
3875, -970, 18550.1256, 158.976659
3876, -1046, 18538.7172, 158.878887
3877, -860, 18527.3087, 158.781115
3878, -437, 18515.9003, 158.683344
3879, -28, 18504.4919, 158.585572
3880, 89, 18493.0834, 158.487800
3881, -102, 18481.6750, 158.390029
3882, -308, 18470.2665, 158.292257
3883, -234, 18458.8581, 158.194486
3884, 124, 18447.4497, 158.096714
3885, 527, 18436.0412, 157.998942
3886, 767, 18424.6328, 157.901171
3887, 809, 18413.2243, 157.803399
3888, 691, 18401.8159, 157.705628
3889, 434, 18390.4075, 157.607856
3890, 78, 18378.9990, 157.510084
3891, -287, 18367.5906, 157.412313
3892, -608, 18356.1821, 157.314541
3893, -919, 18344.7737, 157.216769
3894, -1248, 18333.3653, 157.118998
3895, -1531, 18321.9568, 157.021226
3896, -1658, 18310.5484, 156.923455
3897, -1584, 18299.1399, 156.825683
3898, -1364, 18287.7315, 156.727911
3899, -1109, 18276.3231, 156.630140
3900, -952, 18264.9146, 156.532368
3901, -986, 18253.5062, 156.434596
3902, -1177, 18242.0977, 156.336825
3903, -1374, 18230.6893, 156.239053
3904, -1447, 18219.2808, 156.141282
3905, -1394, 18207.8724, 156.043510
3906, -1277, 18196.4640, 155.945738
3907, -1102, 18185.0555, 155.847967
3908, -857, 18173.6471, 155.750195
3909, -607, 18162.2386, 155.652424
3910, -441, 18150.8302, 155.554652
3911, -343, 18139.4218, 155.456880
3912, -208, 18128.0133, 155.359109
3913, -21, 18116.6049, 155.261337
3914, 98, 18105.1964, 155.163565
3915, 59, 18093.7880, 155.065794
3916, -68, 18082.3796, 154.968022
3917, -157, 18070.9711, 154.870251
3918, -170, 18059.5627, 154.772479
3919, -147, 18048.1542, 154.674707
3920, -88, 18036.7458, 154.576936
3921, 40, 18025.3374, 154.479164
3922, 220, 18013.9289, 154.381393
3923, 369, 18002.5205, 154.283621
3924, 414, 17991.1120, 154.185849
3925, 330, 17979.7036, 154.088078
3926, 118, 17968.2952, 153.990306
3927, -184, 17956.8867, 153.892534
3928, -480, 17945.4783, 153.794763
3929, -679, 17934.0698, 153.696991
3930, -796, 17922.6614, 153.599220
3931, -934, 17911.2530, 153.501448
3932, -1138, 17899.8445, 153.403676
3933, -1324, 17888.4361, 153.305905
3934, -1393, 17877.0276, 153.208133
3935, -1360, 17865.6192, 153.110362
3936, -1323, 17854.2108, 153.012590
3937, -1330, 17842.8023, 152.914818
3938, -1348, 17831.3939, 152.817047
3939, -1336, 17819.9854, 152.719275
3940, -1294, 17808.5770, 152.621503
3941, -1222, 17797.1685, 152.523732
3942, -1094, 17785.7601, 152.425960
3943, -934, 17774.3517, 152.328189
3944, -846, 17762.9432, 152.230417
3945, -920, 17751.5348, 152.132645
3946, -1099, 17740.1263, 152.034874
3947, -1223, 17728.7179, 151.937102
3948, -1214, 17717.3095, 151.839331
3949, -1162, 17705.9010, 151.741559
3950, -1180, 17694.4926, 151.643787
3951, -1233, 17683.0841, 151.546016
3952, -1206, 17671.6757, 151.448244
3953, -1089, 17660.2673, 151.350472
3954, -1008, 17648.8588, 151.252701
3955, -1033, 17637.4504, 151.154929
3956, -1065, 17626.0419, 151.057158
3957, -980, 17614.6335, 150.959386
3958, -817, 17603.2251, 150.861614
3959, -724, 17591.8166, 150.763843
3960, -754, 17580.4082, 150.666071
3961, -790, 17568.9997, 150.568300
3962, -696, 17557.5913, 150.470528
3963, -482, 17546.1829, 150.372756
3964, -297, 17534.7744, 150.274985
3965, -278, 17523.3660, 150.177213
3966, -410, 17511.9575, 150.079441
3967, -519, 17500.5491, 149.981670
3968, -407, 17489.1407, 149.883898
3969, -61, 17477.7322, 149.786127
3970, 313, 17466.3238, 149.688355
3971, 493, 17454.9153, 149.590583
3972, 493, 17443.5069, 149.492812
3973, 530, 17432.0984, 149.395040
3974, 727, 17420.6900, 149.297269
3975, 952, 17409.2816, 149.199497
3976, 987, 17397.8731, 149.101725
3977, 786, 17386.4647, 149.003954
3978, 476, 17375.0562, 148.906182
3979, 164, 17363.6478, 148.808410
3980, -156, 17352.2394, 148.710639
3981, -483, 17340.8309, 148.612867
3982, -716, 17329.4225, 148.515096
3983, -726, 17318.0140, 148.417324
3984, -513, 17306.6056, 148.319552
3985, -234, 17295.1972, 148.221781
3986, -74, 17283.7887, 148.124009
3987, -102, 17272.3803, 148.026238
3988, -241, 17260.9718, 147.928466
3989, -364, 17249.5634, 147.830694
3990, -395, 17238.1550, 147.732923
3991, -340, 17226.7465, 147.635151
3992, -240, 17215.3381, 147.537379
3993, -151, 17203.9296, 147.439608
3994, -166, 17192.5212, 147.341836
3995, -377, 17181.1128, 147.244065
3996, -758, 17169.7043, 147.146293
3997, -1113, 17158.2959, 147.048521
3998, -1218, 17146.8874, 146.950750
3999, -1020, 17135.4790, 146.852978
4000, -668, 17124.0706, 146.755206
4001, -354, 17112.6621, 146.657435
4002, -164, 17101.2537, 146.559663
4003, -72, 17089.8452, 146.461892
4004, -3, 17078.4368, 146.364120
4005, 123, 17067.0283, 146.266348
4006, 343, 17055.6199, 146.168577
4007, 600, 17044.2115, 146.070805
4008, 762, 17032.8030, 145.973034
4009, 745, 17021.3946, 145.875262
4010, 603, 17009.9861, 145.777490
4011, 458, 16998.5777, 145.679719
4012, 347, 16987.1693, 145.581947
4013, 181, 16975.7608, 145.484175
4014, -129, 16964.3524, 145.386404
4015, -529, 16952.9439, 145.288632
4016, -863, 16941.5355, 145.190861
4017, -1033, 16930.1271, 145.093089
4018, -1102, 16918.7186, 144.995317
4019, -1188, 16907.3102, 144.897546
4020, -1269, 16895.9017, 144.799774
4021, -1183, 16884.4933, 144.702003
4022, -846, 16873.0849, 144.604231
4023, -426, 16861.6764, 144.506459
4024, -196, 16850.2680, 144.408688
4025, -254, 16838.8595, 144.310916
4026, -454, 16827.4511, 144.213144
4027, -624, 16816.0427, 144.115373
4028, -728, 16804.6342, 144.017601
4029, -776, 16793.2258, 143.919830
4030, -715, 16781.8173, 143.822058
4031, -500, 16770.4089, 143.724286
4032, -199, 16759.0005, 143.626515
4033, 70, 16747.5920, 143.528743
4034, 291, 16736.1836, 143.430972
4035, 496, 16724.7751, 143.333200
4036, 609, 16713.3667, 143.235428
4037, 468, 16701.9583, 143.137657
4038, 33, 16690.5498, 143.039885
4039, -533, 16679.1414, 142.942113
4040, -1034, 16667.7329, 142.844342
4041, -1394, 16656.3245, 142.746570
4042, -1587, 16644.9160, 142.648799
4043, -1550, 16633.5076, 142.551027
4044, -1302, 16622.0992, 142.453255
4045, -1082, 16610.6907, 142.355484
4046, -1194, 16599.2823, 142.257712
4047, -1664, 16587.8738, 142.159941
4048, -2169, 16576.4654, 142.062169
4049, -2355, 16565.0570, 141.964397
4050, -2157, 16553.6485, 141.866626
4051, -1788, 16542.2401, 141.768854
4052, -1476, 16530.8316, 141.671082
4053, -1345, 16519.4232, 141.573311
4054, -1466, 16508.0148, 141.475539
4055, -1862, 16496.6063, 141.377768
4056, -2379, 16485.1979, 141.279996
4057, -2696, 16473.7894, 141.182224
4058, -2606, 16462.3810, 141.084453
4059, -2267, 16450.9726, 140.986681
4060, -2027, 16439.5641, 140.888910
4061, -1999, 16428.1557, 140.791138
4062, -1936, 16416.7472, 140.693366
4063, -1601, 16405.3388, 140.595595
4064, -1135, 16393.9304, 140.497823
4065, -919, 16382.5219, 140.400051
4066, -1129, 16371.1135, 140.302280
4067, -1571, 16359.7050, 140.204508
4068, -1939, 16348.2966, 140.106737
4069, -2073, 16336.8882, 140.008965
4070, -1959, 16325.4797, 139.911193
4071, -1658, 16314.0713, 139.813422
4072, -1326, 16302.6628, 139.715650
4073, -1170, 16291.2544, 139.617879
4074, -1244, 16279.8459, 139.520107
4075, -1367, 16268.4375, 139.422335
4076, -1356, 16257.0291, 139.324564
4077, -1288, 16245.6206, 139.226792
4078, -1369, 16234.2122, 139.129020
4079, -1581, 16222.8037, 139.031249
4080, -1658, 16211.3953, 138.933477
4081, -1430, 16199.9869, 138.835706
4082, -1064, 16188.5784, 138.737934
4083, -859, 16177.1700, 138.640162
4084, -928, 16165.7615, 138.542391
4085, -1166, 16154.3531, 138.444619
4086, -1445, 16142.9447, 138.346847
4087, -1716, 16131.5362, 138.249076
4088, -1942, 16120.1278, 138.151304
4089, -2033, 16108.7193, 138.053533
4090, -1899, 16097.3109, 137.955761
4091, -1523, 16085.9025, 137.857989
4092, -1010, 16074.4940, 137.760218
4093, -582, 16063.0856, 137.662446
4094, -488, 16051.6771, 137.564675
4095, -834, 16040.2687, 137.466903
4096, -1460, 16028.8603, 137.369131
4097, -2037, 16017.4518, 137.271360
4098, -2302, 16006.0434, 137.173588
4099, -2226, 15994.6349, 137.075816
4100, -1979, 15983.2265, 136.978045
4101, -1770, 15971.8181, 136.880273
4102, -1698, 15960.4096, 136.782502
4103, -1703, 15949.0012, 136.684730
4104, -1650, 15937.5927, 136.586958
4105, -1484, 15926.1843, 136.489187
4106, -1311, 15914.7758, 136.391415
4107, -1272, 15903.3674, 136.293644
4108, -1368, 15891.9590, 136.195872
4109, -1453, 15880.5505, 136.098100
4110, -1427, 15869.1421, 136.000329
4111, -1369, 15857.7336, 135.902557
4112, -1428, 15846.3252, 135.804785
4113, -1624, 15834.9168, 135.707014
4114, -1809, 15823.5083, 135.609242
4115, -1859, 15812.0999, 135.511471
4116, -1829, 15800.6914, 135.413699
4117, -1863, 15789.2830, 135.315927
4118, -1997, 15777.8746, 135.218156
4119, -2118, 15766.4661, 135.120384
4120, -2145, 15755.0577, 135.022613
4121, -2167, 15743.6492, 134.924841
4122, -2329, 15732.2408, 134.827069
4123, -2611, 15720.8324, 134.729298
4124, -2827, 15709.4239, 134.631526
4125, -2859, 15698.0155, 134.533754
4126, -2803, 15686.6070, 134.435983
4127, -2813, 15675.1986, 134.338211
4128, -2900, 15663.7902, 134.240440
4129, -2939, 15652.3817, 134.142668
4130, -2845, 15640.9733, 134.044896
4131, -2609, 15629.5648, 133.947125
4132, -2223, 15618.1564, 133.849353
4133, -1687, 15606.7480, 133.751582
4134, -1122, 15595.3395, 133.653810
4135, -769, 15583.9311, 133.556038
4136, -775, 15572.5226, 133.458267
4137, -1047, 15561.1142, 133.360495
4138, -1362, 15549.7058, 133.262723
4139, -1592, 15538.2973, 133.164952
4140, -1763, 15526.8889, 133.067180
4141, -1944, 15515.4804, 132.969409
4142, -2148, 15504.0720, 132.871637
4143, -2327, 15492.6635, 132.773865
4144, -2411, 15481.2551, 132.676094
4145, -2364, 15469.8467, 132.578322
4146, -2219, 15458.4382, 132.480551
4147, -2084, 15447.0298, 132.382779
4148, -2055, 15435.6213, 132.285007
4149, -2156, 15424.2129, 132.187236
4150, -2344, 15412.8045, 132.089464
4151, -2548, 15401.3960, 131.991692
4152, -2671, 15389.9876, 131.893921
4153, -2625, 15378.5791, 131.796149
4154, -2443, 15367.1707, 131.698378
4155, -2302, 15355.7623, 131.600606
4156, -2349, 15344.3538, 131.502834
4157, -2504, 15332.9454, 131.405063
4158, -2532, 15321.5369, 131.307291
4159, -2329, 15310.1285, 131.209520
4160, -2058, 15298.7201, 131.111748
4161, -1955, 15287.3116, 131.013976
4162, -2066, 15275.9032, 130.916205
4163, -2214, 15264.4947, 130.818433
4164, -2200, 15253.0863, 130.720661
4165, -1973, 15241.6779, 130.622890
4166, -1649, 15230.2694, 130.525118
4167, -1407, 15218.8610, 130.427347
4168, -1344, 15207.4525, 130.329575
4169, -1404, 15196.0441, 130.231803
4170, -1450, 15184.6357, 130.134032
4171, -1424, 15173.2272, 130.036260
4172, -1407, 15161.8188, 129.938488
4173, -1492, 15150.4103, 129.840717
4174, -1653, 15139.0019, 129.742945
4175, -1805, 15127.5934, 129.645174
4176, -1947, 15116.1850, 129.547402
4177, -2142, 15104.7766, 129.449630
4178, -2358, 15093.3681, 129.351859
4179, -2457, 15081.9597, 129.254087
4180, -2387, 15070.5512, 129.156316
4181, -2322, 15059.1428, 129.058544
4182, -2467, 15047.7344, 128.960772
4183, -2783, 15036.3259, 128.863001
4184, -3003, 15024.9175, 128.765229
4185, -2956, 15013.5090, 128.667457
4186, -2759, 15002.1006, 128.569686
4187, -2630, 14990.6922, 128.471914
4188, -2601, 14979.2837, 128.374143
4189, -2544, 14967.8753, 128.276371
4190, -2431, 14956.4668, 128.178599
4191, -2411, 14945.0584, 128.080828
4192, -2580, 14933.6500, 127.983056
4193, -2800, 14922.2415, 127.885285
4194, -2868, 14910.8331, 127.787513
4195, -2767, 14899.4246, 127.689741
4196, -2632, 14888.0162, 127.591970
4197, -2505, 14876.6078, 127.494198
4198, -2291, 14865.1993, 127.396426
4199, -1977, 14853.7909, 127.298655
4200, -1729, 14842.3824, 127.200883
4201, -1687, 14830.9740, 127.103112
4202, -1767, 14819.5656, 127.005340
4203, -1770, 14808.1571, 126.907568
4204, -1632, 14796.7487, 126.809797
4205, -1452, 14785.3402, 126.712025
4206, -1327, 14773.9318, 126.614254
4207, -1293, 14762.5234, 126.516482
4208, -1386, 14751.1149, 126.418710
4209, -1611, 14739.7065, 126.320939
4210, -1832, 14728.2980, 126.223167
4211, -1821, 14716.8896, 126.125395
4212, -1524, 14705.4811, 126.027624
4213, -1195, 14694.0727, 125.929852
4214, -1168, 14682.6643, 125.832081
4215, -1509, 14671.2558, 125.734309
4216, -1966, 14659.8474, 125.636537
4217, -2237, 14648.4389, 125.538766
4218, -2236, 14637.0305, 125.440994
4219, -2089, 14625.6221, 125.343223
4220, -1955, 14614.2136, 125.245451
4221, -1880, 14602.8052, 125.147679
4222, -1815, 14591.3967, 125.049908
4223, -1725, 14579.9883, 124.952136
4224, -1660, 14568.5799, 124.854364
4225, -1715, 14557.1714, 124.756593
4226, -1917, 14545.7630, 124.658821
4227, -2192, 14534.3545, 124.561050
4228, -2443, 14522.9461, 124.463278
4229, -2630, 14511.5377, 124.365506
4230, -2762, 14500.1292, 124.267735
4231, -2834, 14488.7208, 124.169963
4232, -2822, 14477.3123, 124.072192
4233, -2724, 14465.9039, 123.974420
4234, -2610, 14454.4955, 123.876648
4235, -2589, 14443.0870, 123.778877
4236, -2721, 14431.6786, 123.681105
4237, -2953, 14420.2701, 123.583333
4238, -3131, 14408.8617, 123.485562
4239, -3105, 14397.4533, 123.387790
4240, -2825, 14386.0448, 123.290019
4241, -2338, 14374.6364, 123.192247
4242, -1742, 14363.2279, 123.094475
4243, -1200, 14351.8195, 122.996704
4244, -926, 14340.4110, 122.898932
4245, -1049, 14329.0026, 122.801161
4246, -1427, 14317.5942, 122.703389
4247, -1713, 14306.1857, 122.605617
4248, -1691, 14294.7773, 122.507846
4249, -1496, 14283.3688, 122.410074
4250, -1422, 14271.9604, 122.312302
4251, -1566, 14260.5520, 122.214531
4252, -1757, 14249.1435, 122.116759
4253, -1803, 14237.7351, 122.018988
4254, -1672, 14226.3266, 121.921216
4255, -1428, 14214.9182, 121.823444
4256, -1139, 14203.5098, 121.725673
4257, -916, 14192.1013, 121.627901
4258, -920, 14180.6929, 121.530130
4259, -1208, 14169.2844, 121.432358
4260, -1628, 14157.8760, 121.334586
4261, -1951, 14146.4676, 121.236815
4262, -2120, 14135.0591, 121.139043
4263, -2281, 14123.6507, 121.041271
4264, -2571, 14112.2422, 120.943500
4265, -2938, 14100.8338, 120.845728
4266, -3192, 14089.4254, 120.747957
4267, -3192, 14078.0169, 120.650185
4268, -2968, 14066.6085, 120.552413
4269, -2691, 14055.2000, 120.454642
4270, -2525, 14043.7916, 120.356870
4271, -2495, 14032.3832, 120.259098
4272, -2488, 14020.9747, 120.161327
4273, -2372, 14009.5663, 120.063555
4274, -2130, 13998.1578, 119.965784
4275, -1858, 13986.7494, 119.868012
4276, -1662, 13975.3409, 119.770240
4277, -1566, 13963.9325, 119.672469
4278, -1521, 13952.5241, 119.574697
4279, -1493, 13941.1156, 119.476926
4280, -1525, 13929.7072, 119.379154
4281, -1689, 13918.2987, 119.281382
4282, -1948, 13906.8903, 119.183611
4283, -2116, 13895.4819, 119.085839
4284, -2038, 13884.0734, 118.988067
4285, -1798, 13872.6650, 118.890296
4286, -1643, 13861.2565, 118.792524
4287, -1679, 13849.8481, 118.694753
4288, -1752, 13838.4397, 118.596981
4289, -1706, 13827.0312, 118.499209
4290, -1628, 13815.6228, 118.401438
4291, -1707, 13804.2143, 118.303666
4292, -1921, 13792.8059, 118.205895
4293, -2055, 13781.3975, 118.108123
4294, -2003, 13769.9890, 118.010351
4295, -1886, 13758.5806, 117.912580
4296, -1855, 13747.1721, 117.814808
4297, -1936, 13735.7637, 117.717036
4298, -2129, 13724.3553, 117.619265
4299, -2502, 13712.9468, 117.521493
4300, -3052, 13701.5384, 117.423722
4301, -3591, 13690.1299, 117.325950
4302, -3872, 13678.7215, 117.228178
4303, -3800, 13667.3131, 117.130407
4304, -3437, 13655.9046, 117.032635
4305, -2895, 13644.4962, 116.934864
4306, -2341, 13633.0877, 116.837092
4307, -2004, 13621.6793, 116.739320
4308, -1995, 13610.2709, 116.641549
4309, -2155, 13598.8624, 116.543777
4310, -2220, 13587.4540, 116.446005
4311, -2154, 13576.0455, 116.348234
4312, -2158, 13564.6371, 116.250462
4313, -2342, 13553.2286, 116.152691
4314, -2562, 13541.8202, 116.054919
4315, -2642, 13530.4118, 115.957147
4316, -2601, 13519.0033, 115.859376
4317, -2542, 13507.5949, 115.761604
4318, -2449, 13496.1864, 115.663833
4319, -2246, 13484.7780, 115.566061
4320, -1992, 13473.3696, 115.468289
4321, -1865, 13461.9611, 115.370518
4322, -1940, 13450.5527, 115.272746
4323, -2106, 13439.1442, 115.174974
4324, -2197, 13427.7358, 115.077203
4325, -2130, 13416.3274, 114.979431
4326, -1938, 13404.9189, 114.881660
4327, -1747, 13393.5105, 114.783888
4328, -1721, 13382.1020, 114.686116
4329, -1908, 13370.6936, 114.588345
4330, -2139, 13359.2852, 114.490573
4331, -2175, 13347.8767, 114.392802
4332, -1994, 13336.4683, 114.295030
4333, -1834, 13325.0598, 114.197258
4334, -1899, 13313.6514, 114.099487
4335, -2124, 13302.2430, 114.001715
4336, -2281, 13290.8345, 113.903943
4337, -2248, 13279.4261, 113.806172
4338, -2060, 13268.0176, 113.708400
4339, -1793, 13256.6092, 113.610629
4340, -1498, 13245.2008, 113.512857
4341, -1246, 13233.7923, 113.415085
4342, -1115, 13222.3839, 113.317314
4343, -1098, 13210.9754, 113.219542
4344, -1108, 13199.5670, 113.121771
4345, -1097, 13188.1585, 113.023999
4346, -1107, 13176.7501, 112.926227
4347, -1170, 13165.3417, 112.828456
4348, -1230, 13153.9332, 112.730684
4349, -1224, 13142.5248, 112.632912
4350, -1183, 13131.1163, 112.535141
4351, -1191, 13119.7079, 112.437369
4352, -1260, 13108.2995, 112.339598
4353, -1321, 13096.8910, 112.241826
4354, -1340, 13085.4826, 112.144054
4355, -1393, 13074.0741, 112.046283
4356, -1608, 13062.6657, 111.948511
4357, -2046, 13051.2573, 111.850739
4358, -2623, 13039.8488, 111.752968
4359, -3129, 13028.4404, 111.655196
4360, -3338, 13017.0319, 111.557425
4361, -3157, 13005.6235, 111.459653
4362, -2697, 12994.2151, 111.361881
4363, -2185, 12982.8066, 111.264110
4364, -1779, 12971.3982, 111.166338
4365, -1505, 12959.9897, 111.068567
4366, -1336, 12948.5813, 110.970795
