7Li jana cell
6412, -1629, -10393.0882, -89.069932
6413, -1412, -10404.4966, -89.167703
6414, -1077, -10415.9050, -89.265475
6415, -710, -10427.3135, -89.363247
6416, -450, -10438.7219, -89.461018
6417, -309, -10450.1304, -89.558790
6418, -228, -10461.5388, -89.656562
6419, -221, -10472.9472, -89.754333
6420, -330, -10484.3557, -89.852105
6421, -488, -10495.7641, -89.949876
6422, -575, -10507.1726, -90.047648
6423, -589, -10518.5810, -90.145420
6424, -643, -10529.9894, -90.243191
6425, -784, -10541.3979, -90.340963
6426, -953, -10552.8063, -90.438735
6427, -1122, -10564.2148, -90.536506
6428, -1358, -10575.6232, -90.634278
6429, -1686, -10587.0316, -90.732049
6430, -2009, -10598.4401, -90.829821
6431, -2190, -10609.8485, -90.927593
6432, -2155, -10621.2570, -91.025364
6433, -1880, -10632.6654, -91.123136
6434, -1408, -10644.0738, -91.220907
6435, -918, -10655.4823, -91.318679
6436, -652, -10666.8907, -91.416451
6437, -671, -10678.2992, -91.514222
6438, -787, -10689.7076, -91.611994
6439, -790, -10701.1160, -91.709766
6440, -671, -10712.5245, -91.807537
6441, -526, -10723.9329, -91.905309
6442, -377, -10735.3414, -92.003080
6443, -225, -10746.7498, -92.100852
6444, -192, -10758.1582, -92.198624
6445, -412, -10769.5667, -92.296395
6446, -828, -10780.9751, -92.394167
6447, -1254, -10792.3836, -92.491938
6448, -1633, -10803.7920, -92.589710
6449, -2060, -10815.2005, -92.687482
6450, -2531, -10826.6089, -92.785253
6451, -2849, -10838.0173, -92.883025
6452, -2839, -10849.4258, -92.980797
6453, -2505, -10860.8342, -93.078568
6454, -1940, -10872.2427, -93.176340
6455, -1236, -10883.6511, -93.274111
6456, -555, -10895.0595, -93.371883
6457, -120, -10906.4680, -93.469655
6458, 6, -10917.8764, -93.567426
6459, 6, -10929.2849, -93.665198
6460, 56, -10940.6933, -93.762969
6461, 85, -10952.1017, -93.860741
6462, -59, -10963.5102, -93.958513
6463, -332, -10974.9186, -94.056284
6464, -577, -10986.3271, -94.154056
6465, -777, -10997.7355, -94.251828
6466, -1040, -11009.1439, -94.349599
6467, -1335, -11020.5524, -94.447371
6468, -1492, -11031.9608, -94.545142
6469, -1483, -11043.3693, -94.642914
6470, -1487, -11054.7777, -94.740686
6471, -1599, -11066.1861, -94.838457
6472, -1651, -11077.5946, -94.936229
6473, -1452, -11089.0030, -95.034000
6474, -1084, -11100.4115, -95.131772
6475, -805, -11111.8199, -95.229544
6476, -740, -11123.2283, -95.327315
6477, -767, -11134.6368, -95.425087
6478, -668, -11146.0452, -95.522859
6479, -319, -11157.4537, -95.620630
6480, 214, -11168.8621, -95.718402
6481, 686, -11180.2706, -95.816173
6482, 829, -11191.6790, -95.913945
6483, 591, -11203.0874, -96.011717
6484, 193, -11214.4959, -96.109488
6485, -92, -11225.9043, -96.207260
6486, -166, -11237.3128, -96.305031
6487, -76, -11248.7212, -96.402803
6488, 122, -11260.1296, -96.500575
6489, 378, -11271.5381, -96.598346
6490, 577, -11282.9465, -96.696118
6491, 615, -11294.3550, -96.793890
6492, 513, -11305.7634, -96.891661
6493, 370, -11317.1718, -96.989433
6494, 249, -11328.5803, -97.087204
6495, 190, -11339.9887, -97.184976
6496, 254, -11351.3972, -97.282748
6497, 412, -11362.8056, -97.380519
6498, 431, -11374.2140, -97.478291
6499, 96, -11385.6225, -97.576062
6500, -444, -11397.0309, -97.673834
6501, -739, -11408.4394, -97.771606
6502, -537, -11419.8478, -97.869377
6503, -89, -11431.2562, -97.967149
6504, 169, -11442.6647, -98.064921
6505, 118, -11454.0731, -98.162692
6506, 9, -11465.4816, -98.260464
6507, 96, -11476.8900, -98.358235
6508, 361, -11488.2984, -98.456007
6509, 609, -11499.7069, -98.553779
6510, 718, -11511.1153, -98.651550
6511, 758, -11522.5238, -98.749322
6512, 873, -11533.9322, -98.847094
6513, 1060, -11545.3407, -98.944865
6514, 1115, -11556.7491, -99.042637
6515, 860, -11568.1575, -99.140408
6516, 396, -11579.5660, -99.238180
6517, 47, -11590.9744, -99.335952
6518, -1, -11602.3829, -99.433723
6519, 128, -11613.7913, -99.531495
6520, 218, -11625.1997, -99.629266
6521, 239, -11636.6082, -99.727038
6522, 294, -11648.0166, -99.824810
6523, 402, -11659.4251, -99.922581
6524, 470, -11670.8335, -100.020353
6525, 447, -11682.2419, -100.118125
6526, 374, -11693.6504, -100.215896
6527, 302, -11705.0588, -100.313668
6528, 275, -11716.4673, -100.411439
6529, 366, -11727.8757, -100.509211
6530, 595, -11739.2841, -100.606983
6531, 846, -11750.6926, -100.704754
6532, 968, -11762.1010, -100.802526
6533, 960, -11773.5095, -100.900297
6534, 898, -11784.9179, -100.998069
6535, 737, -11796.3263, -101.095841
6536, 349, -11807.7348, -101.193612
6537, -201, -11819.1432, -101.291384
6538, -619, -11830.5517, -101.389156
6539, -693, -11841.9601, -101.486927
6540, -514, -11853.3685, -101.584699
6541, -317, -11864.7770, -101.682470
6542, -210, -11876.1854, -101.780242
6543, -160, -11887.5939, -101.878014
6544, -102, -11899.0023, -101.975785
6545, 16, -11910.4107, -102.073557
6546, 199, -11921.8192, -102.171328
6547, 320, -11933.2276, -102.269100
6548, 191, -11944.6361, -102.366872
6549, -164, -11956.0445, -102.464643
6550, -456, -11967.4530, -102.562415
6551, -487, -11978.8614, -102.660187
6552, -432, -11990.2698, -102.757958
6553, -578, -12001.6783, -102.855730
6554, -905, -12013.0867, -102.953501
6555, -1161, -12024.4952, -103.051273
6556, -1278, -12035.9036, -103.149045
6557, -1433, -12047.3120, -103.246816
6558, -1662, -12058.7205, -103.344588
6559, -1732, -12070.1289, -103.442359
6560, -1503, -12081.5374, -103.540131
6561, -1186, -12092.9458, -103.637903
6562, -1060, -12104.3542, -103.735674
6563, -1097, -12115.7627, -103.833446
6564, -1048, -12127.1711, -103.931218
6565, -795, -12138.5796, -104.028989
6566, -445, -12149.9880, -104.126761
6567, -146, -12161.3964, -104.224532
6568, 25, -12172.8049, -104.322304
6569, 39, -12184.2133, -104.420076
6570, -85, -12195.6218, -104.517847
6571, -260, -12207.0302, -104.615619
6572, -421, -12218.4386, -104.713390
6573, -604, -12229.8471, -104.811162
6574, -839, -12241.2555, -104.908934
6575, -1037, -12252.6640, -105.006705
6576, -1127, -12264.0724, -105.104477
6577, -1231, -12275.4808, -105.202249
6578, -1525, -12286.8893, -105.300020
6579, -1911, -12298.2977, -105.397792
6580, -2065, -12309.7062, -105.495563
6581, -1851, -12321.1146, -105.593335
6582, -1519, -12332.5231, -105.691107
6583, -1389, -12343.9315, -105.788878
6584, -1505, -12355.3399, -105.886650
6585, -1708, -12366.7484, -105.984421
6586, -1922, -12378.1568, -106.082193
6587, -2175, -12389.5653, -106.179965
6588, -2416, -12400.9737, -106.277736
6589, -2499, -12412.3821, -106.375508
6590, -2357, -12423.7906, -106.473280
6591, -2078, -12435.1990, -106.571051
6592, -1780, -12446.6075, -106.668823
6593, -1516, -12458.0159, -106.766594
6594, -1324, -12469.4243, -106.864366
6595, -1222, -12480.8328, -106.962138
6596, -1136, -12492.2412, -107.059909
6597, -935, -12503.6497, -107.157681
6598, -609, -12515.0581, -107.255453
6599, -325, -12526.4665, -107.353224
6600, -224, -12537.8750, -107.450996
6601, -255, -12549.2834, -107.548767
6602, -282, -12560.6919, -107.646539
6603, -292, -12572.1003, -107.744311
6604, -358, -12583.5087, -107.842082
6605, -420, -12594.9172, -107.939854
6606, -303, -12606.3256, -108.037625
6607, 14, -12617.7341, -108.135397
6608, 285, -12629.1425, -108.233169
6609, 260, -12640.5509, -108.330940
6610, 6, -12651.9594, -108.428712
6611, -168, -12663.3678, -108.526484
6612, -73, -12674.7763, -108.624255
6613, 196, -12686.1847, -108.722027
6614, 416, -12697.5931, -108.819798
6615, 450, -12709.0016, -108.917570
6616, 274, -12720.4100, -109.015342
6617, -61, -12731.8185, -109.113113
6618, -435, -12743.2269, -109.210885
6619, -689, -12754.6354, -109.308656
6620, -764, -12766.0438, -109.406428
6621, -743, -12777.4522, -109.504200
6622, -703, -12788.8607, -109.601971
6623, -597, -12800.2691, -109.699743
6624, -368, -12811.6776, -109.797515
6625, -124, -12823.0860, -109.895286
6626, -46, -12834.4944, -109.993058
6627, -148, -12845.9029, -110.090829
6628, -267, -12857.3113, -110.188601
6629, -311, -12868.7198, -110.286373
6630, -361, -12880.1282, -110.384144
6631, -467, -12891.5366, -110.481916
6632, -502, -12902.9451, -110.579687
6633, -354, -12914.3535, -110.677459
6634, -157, -12925.7620, -110.775231
6635, -163, -12937.1704, -110.873002
6636, -411, -12948.5788, -110.970774
6637, -651, -12959.9873, -111.068546
6638, -630, -12971.3957, -111.166317
6639, -340, -12982.8042, -111.264089
6640, 15, -12994.2126, -111.361860
6641, 201, -13005.6210, -111.459632
6642, 90, -13017.0295, -111.557404
6643, -278, -13028.4379, -111.655175
6644, -726, -13039.8464, -111.752947
6645, -1095, -13051.2548, -111.850718
6646, -1397, -13062.6632, -111.948490
6647, -1725, -13074.0717, -112.046262
6648, -2027, -13085.4801, -112.144033
6649, -2089, -13096.8886, -112.241805
6650, -1823, -13108.2970, -112.339577
6651, -1451, -13119.7055, -112.437348
6652, -1284, -13131.1139, -112.535120
6653, -1371, -13142.5223, -112.632891
6654, -1498, -13153.9308, -112.730663
6655, -1479, -13165.3392, -112.828435
6656, -1314, -13176.7477, -112.926206
6657, -1073, -13188.1561, -113.023978
6658, -808, -13199.5645, -113.121749
6659, -611, -13210.9730, -113.219521
6660, -634, -13222.3814, -113.317293
6661, -906, -13233.7899, -113.415064
6662, -1228, -13245.1983, -113.512836
6663, -1375, -13256.6067, -113.610608
6664, -1342, -13268.0152, -113.708379
6665, -1279, -13279.4236, -113.806151
6666, -1209, -13290.8321, -113.903922
6667, -977, -13302.2405, -114.001694
6668, -524, -13313.6489, -114.099466
6669, -77, -13325.0574, -114.197237
6670, 57, -13336.4658, -114.295009
6671, -190, -13347.8743, -114.392780
6672, -610, -13359.2827, -114.490552
6673, -985, -13370.6911, -114.588324
6674, -1253, -13382.0996, -114.686095
6675, -1423, -13393.5080, -114.783867
6676, -1469, -13404.9165, -114.881639
6677, -1377, -13416.3249, -114.979410
6678, -1241, -13427.7333, -115.077182
6679, -1230, -13439.1418, -115.174953
6680, -1455, -13450.5502, -115.272725
6681, -1871, -13461.9587, -115.370497
6682, -2279, -13473.3671, -115.468268
6683, -2406, -13484.7756, -115.566040
6684, -2085, -13496.1840, -115.663811
6685, -1420, -13507.5924, -115.761583
6686, -724, -13519.0009, -115.859355
6687, -211, -13530.4093, -115.957126
6688, 170, -13541.8178, -116.054898
6689, 537, -13553.2262, -116.152670
6690, 789, -13564.6346, -116.250441
6691, 713, -13576.0431, -116.348213
6692, 345, -13587.4515, -116.445984
6693, 15, -13598.8600, -116.543756
6694, -65, -13610.2684, -116.641528
6695, -39, -13621.6768, -116.739299
6696, -124, -13633.0853, -116.837071
6697, -246, -13644.4937, -116.934843
6698, -172, -13655.9022, -117.032614
6699, 87, -13667.3106, -117.130386
6700, 268, -13678.7190, -117.228157
6701, 242, -13690.1275, -117.325929
6702, 184, -13701.5359, -117.423701
6703, 276, -13712.9444, -117.521472
6704, 445, -13724.3528, -117.619244
6705, 528, -13735.7612, -117.717015
6706, 548, -13747.1697, -117.814787
6707, 649, -13758.5781, -117.912559
6708, 798, -13769.9866, -118.010330
6709, 754, -13781.3950, -118.108102
6710, 361, -13792.8034, -118.205874
6711, -229, -13804.2119, -118.303645
6712, -666, -13815.6203, -118.401417
6713, -722, -13827.0288, -118.499188
6714, -477, -13838.4372, -118.596960
6715, -240, -13849.8456, -118.694732
6716, -252, -13861.2541, -118.792503
6717, -456, -13872.6625, -118.890275
6718, -573, -13884.0710, -118.988046
6719, -441, -13895.4794, -119.085818
6720, -219, -13906.8879, -119.183590
6721, -202, -13918.2963, -119.281361
6722, -487, -13929.7047, -119.379133
6723, -897, -13941.1132, -119.476905
6724, -1198, -13952.5216, -119.574676
6725, -1295, -13963.9301, -119.672448
6726, -1226, -13975.3385, -119.770219
6727, -1081, -13986.7469, -119.867991
6728, -950, -13998.1554, -119.965763
6729, -873, -14009.5638, -120.063534
6730, -795, -14020.9723, -120.161306
6731, -648, -14032.3807, -120.259077
6732, -465, -14043.7891, -120.356849
6733, -342, -14055.1976, -120.454621
6734, -266, -14066.6060, -120.552392
6735, -125, -14078.0145, -120.650164
6736, 73, -14089.4229, -120.747936
6737, 149, -14100.8313, -120.845707
6738, 11, -14112.2398, -120.943479
6739, -173, -14123.6482, -121.041250
6740, -217, -14135.0567, -121.139022
6741, -218, -14146.4651, -121.236794
6742, -400, -14157.8735, -121.334565
6743, -711, -14169.2820, -121.432337
6744, -825, -14180.6904, -121.530108
6745, -587, -14192.0989, -121.627880
6746, -247, -14203.5073, -121.725652
6747, -138, -14214.9157, -121.823423
6748, -308, -14226.3242, -121.921195
6749, -583, -14237.7326, -122.018967
6750, -849, -14249.1411, -122.116738
6751, -1059, -14260.5495, -122.214510
6752, -1078, -14271.9580, -122.312281
6753, -789, -14283.3664, -122.410053
6754, -328, -14294.7748, -122.507825
6755, -14, -14306.1833, -122.605596
6756, 24, -14317.5917, -122.703368
6757, -6, -14329.0002, -122.801139
6758, 143, -14340.4086, -122.898911
6759, 451, -14351.8170, -122.996683
6760, 699, -14363.2255, -123.094454
6761, 716, -14374.6339, -123.192226
6762, 446, -14386.0424, -123.289998
6763, -86, -14397.4508, -123.387769
6764, -730, -14408.8592, -123.485541
6765, -1209, -14420.2677, -123.583312
6766, -1335, -14431.6761, -123.681084
6767, -1199, -14443.0846, -123.778856
6768, -1026, -14454.4930, -123.876627
6769, -855, -14465.9014, -123.974399
6770, -542, -14477.3099, -124.072170
6771, -81, -14488.7183, -124.169942
6772, 281, -14500.1268, -124.267714
6773, 337, -14511.5352, -124.365485
6774, 194, -14522.9436, -124.463257
6775, 131, -14534.3521, -124.561029
6776, 279, -14545.7605, -124.658800
6777, 550, -14557.1690, -124.756572
6778, 794, -14568.5774, -124.854343
6779, 905, -14579.9858, -124.952115
6780, 806, -14591.3943, -125.049887
6781, 483, -14602.8027, -125.147658
6782, 36, -14614.2112, -125.245430
6783, -394, -14625.6196, -125.343202
6784, -732, -14637.0280, -125.440973
6785, -946, -14648.4365, -125.538745
6786, -952, -14659.8449, -125.636516
6787, -692, -14671.2534, -125.734288
6788, -290, -14682.6618, -125.832060
6789, 2, -14694.0703, -125.929831
6790, 67, -14705.4787, -126.027603
6791, 8, -14716.8871, -126.125374
6792, -57, -14728.2956, -126.223146
6793, -163, -14739.7040, -126.320918
6794, -373, -14751.1125, -126.418689
6795, -617, -14762.5209, -126.516461
6796, -792, -14773.9293, -126.614233
6797, -934, -14785.3378, -126.712004
6798, -1147, -14796.7462, -126.809776
6799, -1403, -14808.1547, -126.907547
6800, -1547, -14819.5631, -127.005319
6801, -1512, -14830.9715, -127.103091
6802, -1392, -14842.3800, -127.200862
6803, -1282, -14853.7884, -127.298634
6804, -1139, -14865.1969, -127.396405
6805, -871, -14876.6053, -127.494177
6806, -466, -14888.0137, -127.591949
6807, 8, -14899.4222, -127.689720
6808, 448, -14910.8306, -127.787492
6809, 736, -14922.2391, -127.885264
6810, 769, -14933.6475, -127.983035
6811, 579, -14945.0559, -128.080807
6812, 363, -14956.4644, -128.178578
6813, 313, -14967.8728, -128.276350
6814, 404, -14979.2813, -128.374122
6815, 425, -14990.6897, -128.471893
6816, 247, -15002.0981, -128.569665
6817, -7, -15013.5066, -128.667436
6818, -92, -15024.9150, -128.765208
6819, 75, -15036.3235, -128.862980
6820, 300, -15047.7319, -128.960751
6821, 301, -15059.1404, -129.058523
6822, -12, -15070.5488, -129.156295
6823, -459, -15081.9572, -129.254066
6824, -791, -15093.3657, -129.351838
6825, -917, -15104.7741, -129.449609
6826, -938, -15116.1826, -129.547381
6827, -1008, -15127.5910, -129.645153
6828, -1190, -15138.9994, -129.742924
6829, -1446, -15150.4079, -129.840696
6830, -1685, -15161.8163, -129.938467
6831, -1820, -15173.2248, -130.036239
6832, -1825, -15184.6332, -130.134011
6833, -1768, -15196.0416, -130.231782
6834, -1763, -15207.4501, -130.329554
6835, -1870, -15218.8585, -130.427326
6836, -2047, -15230.2670, -130.525097
6837, -2206, -15241.6754, -130.622869
6838, -2277, -15253.0838, -130.720640
6839, -2244, -15264.4923, -130.818412
6840, -2145, -15275.9007, -130.916184
6841, -2024, -15287.3092, -131.013955
6842, -1856, -15298.7176, -131.111727
6843, -1565, -15310.1260, -131.209498
6844, -1157, -15321.5345, -131.307270
6845, -795, -15332.9429, -131.405042
6846, -628, -15344.3514, -131.502813
6847, -575, -15355.7598, -131.600585
6848, -424, -15367.1682, -131.698357
6849, -141, -15378.5767, -131.796128
6850, 82, -15389.9851, -131.893900
6851, 140, -15401.3936, -131.991671
6852, 190, -15412.8020, -132.089443
6853, 396, -15424.2105, -132.187215
6854, 665, -15435.6189, -132.284986
6855, 806, -15447.0273, -132.382758
6856, 826, -15458.4358, -132.480529
6857, 866, -15469.8442, -132.578301
6858, 915, -15481.2527, -132.676073
6859, 847, -15492.6611, -132.773844
6860, 700, -15504.0695, -132.871616
6861, 670, -15515.4780, -132.969388
6862, 783, -15526.8864, -133.067159
6863, 821, -15538.2949, -133.164931
6864, 670, -15549.7033, -133.262702
6865, 504, -15561.1117, -133.360474
6866, 488, -15572.5202, -133.458246
6867, 497, -15583.9286, -133.556017
6868, 338, -15595.3371, -133.653789
6869, 86, -15606.7455, -133.751561
6870, -18, -15618.1539, -133.849332
6871, 74, -15629.5624, -133.947104
6872, 159, -15640.9708, -134.044875
6873, 60, -15652.3793, -134.142647
6874, -244, -15663.7877, -134.240419
6875, -712, -15675.1961, -134.338190
6876, -1232, -15686.6046, -134.435962
6877, -1533, -15698.0130, -134.533733
6878, -1336, -15709.4215, -134.631505
6879, -731, -15720.8299, -134.729277
6880, -190, -15732.2383, -134.827048
6881, -86, -15743.6468, -134.924820
6882, -299, -15755.0552, -135.022592
6883, -419, -15766.4637, -135.120363
6884, -254, -15777.8721, -135.218135
6885, -2, -15789.2805, -135.315906
6886, 55, -15800.6890, -135.413678
6887, -139, -15812.0974, -135.511450
6888, -402, -15823.5059, -135.609221
6889, -545, -15834.9143, -135.706993
6890, -552, -15846.3228, -135.804764
6891, -545, -15857.7312, -135.902536
6892, -624, -15869.1396, -136.000308
6893, -781, -15880.5481, -136.098079
6894, -986, -15891.9565, -136.195851
6895, -1282, -15903.3650, -136.293623
6896, -1707, -15914.7734, -136.391394
6897, -2136, -15926.1818, -136.489166
6898, -2335, -15937.5903, -136.586937
6899, -2204, -15948.9987, -136.684709
6900, -1862, -15960.4072, -136.782481
6901, -1477, -15971.8156, -136.880252
6902, -1104, -15983.2240, -136.978024
6903, -765, -15994.6325, -137.075795
6904, -542, -16006.0409, -137.173567
6905, -503, -16017.4494, -137.271339
6906, -608, -16028.8578, -137.369110
6907, -803, -16040.2662, -137.466882
6908, -1118, -16051.6747, -137.564654
6909, -1542, -16063.0831, -137.662425
6910, -1883, -16074.4916, -137.760197
6911, -1927, -16085.9000, -137.857968
6912, -1731, -16097.3084, -137.955740
6913, -1598, -16108.7169, -138.053512
6914, -1729, -16120.1253, -138.151283
6915, -2026, -16131.5338, -138.249055
6916, -2264, -16142.9422, -138.346826
6917, -2330, -16154.3506, -138.444598
6918, -2229, -16165.7591, -138.542370
6919, -1976, -16177.1675, -138.640141
6920, -1596, -16188.5760, -138.737913
6921, -1153, -16199.9844, -138.835685
6922, -717, -16211.3929, -138.933456
6923, -322, -16222.8013, -139.031228
6924, 16, -16234.2097, -139.128999
6925, 273, -16245.6182, -139.226771
6926, 458, -16257.0266, -139.324543
6927, 607, -16268.4351, -139.422314
6928, 697, -16279.8435, -139.520086
6929, 642, -16291.2519, -139.617857
6930, 431, -16302.6604, -139.715629
6931, 213, -16314.0688, -139.813401
6932, 163, -16325.4773, -139.911172
6933, 283, -16336.8857, -140.008944
6934, 409, -16348.2941, -140.106716
6935, 370, -16359.7026, -140.204487
6936, 104, -16371.1110, -140.302259
6937, -324, -16382.5195, -140.400030
6938, -746, -16393.9279, -140.497802
6939, -984, -16405.3363, -140.595574
6940, -1010, -16416.7448, -140.693345
6941, -1007, -16428.1532, -140.791117
6942, -1140, -16439.5617, -140.888888
6943, -1291, -16450.9701, -140.986660
6944, -1152, -16462.3785, -141.084432
6945, -619, -16473.7870, -141.182203
6946, 9, -16485.1954, -141.279975
6947, 339, -16496.6039, -141.377747
6948, 303, -16508.0123, -141.475518
6949, 169, -16519.4207, -141.573290
6950, 175, -16530.8292, -141.671061
6951, 268, -16542.2376, -141.768833
6952, 245, -16553.6461, -141.866605
6953, 32, -16565.0545, -141.964376
6954, -250, -16576.4630, -142.062148
6955, -445, -16587.8714, -142.159919
6956, -480, -16599.2798, -142.257691
6957, -326, -16610.6883, -142.355463
6958, -6, -16622.0967, -142.453234
6959, 336, -16633.5052, -142.551006
6960, 462, -16644.9136, -142.648778
6961, 290, -16656.3220, -142.746549
6962, 44, -16667.7305, -142.844321
6963, 33, -16679.1389, -142.942092
6964, 290, -16690.5474, -143.039864
6965, 579, -16701.9558, -143.137636
6966, 745, -16713.3642, -143.235407
6967, 881, -16724.7727, -143.333179
6968, 1067, -16736.1811, -143.430951
6969, 1160, -16747.5896, -143.528722
6970, 991, -16758.9980, -143.626494
6971, 652, -16770.4064, -143.724265
6972, 376, -16781.8149, -143.822037
6973, 203, -16793.2233, -143.919809
6974, -12, -16804.6318, -144.017580
6975, -293, -16816.0402, -144.115352
6976, -475, -16827.4486, -144.213123
6977, -477, -16838.8571, -144.310895
6978, -412, -16850.2655, -144.408667
6979, -357, -16861.6740, -144.506438
6980, -196, -16873.0824, -144.604210
6981, 183, -16884.4908, -144.701982
6982, 677, -16895.8993, -144.799753
6983, 1096, -16907.3077, -144.897525
6984, 1383, -16918.7162, -144.995296
6985, 1563, -16930.1246, -145.093068
6986, 1573, -16941.5330, -145.190840
6987, 1316, -16952.9415, -145.288611
6988, 832, -16964.3499, -145.386383
6989, 289, -16975.7584, -145.484154
6990, -176, -16987.1668, -145.581926
6991, -498, -16998.5753, -145.679698
6992, -618, -17009.9837, -145.777469
6993, -550, -17021.3921, -145.875241
6994, -471, -17032.8006, -145.973013
6995, -579, -17044.2090, -146.070784
6996, -856, -17055.6175, -146.168556
6997, -1104, -17067.0259, -146.266327
6998, -1232, -17078.4343, -146.364099
6999, -1357, -17089.8428, -146.461871
7000, -1562, -17101.2512, -146.559642
7001, -1731, -17112.6597, -146.657414
7002, -1684, -17124.0681, -146.755185
7003, -1401, -17135.4765, -146.852957
7004, -1026, -17146.8850, -146.950729
7005, -757, -17158.2934, -147.048500
7006, -753, -17169.7019, -147.146272
7007, -1038, -17181.1103, -147.244044
7008, -1398, -17192.5187, -147.341815
7009, -1507, -17203.9272, -147.439587
7010, -1262, -17215.3356, -147.537358
7011, -922, -17226.7441, -147.635130
7012, -800, -17238.1525, -147.732902
7013, -899, -17249.5609, -147.830673
7014, -963, -17260.9694, -147.928445
7015, -815, -17272.3778, -148.026216
7016, -508, -17283.7863, -148.123988
7017, -177, -17295.1947, -148.221760
7018, 81, -17306.6031, -148.319531
7019, 195, -17318.0116, -148.417303
7020, 142, -17329.4200, -148.515075
7021, 9, -17340.8285, -148.612846
7022, -66, -17352.2369, -148.710618
7023, -57, -17363.6454, -148.808389
7024, -58, -17375.0538, -148.906161
7025, -108, -17386.4622, -149.003933
7026, -133, -17397.8707, -149.101704
7027, -97, -17409.2791, -149.199476
7028, -85, -17420.6876, -149.297247
7029, -177, -17432.0960, -149.395019
7030, -320, -17443.5044, -149.492791
7031, -422, -17454.9129, -149.590562
7032, -490, -17466.3213, -149.688334
7033, -586, -17477.7298, -149.786106
7034, -713, -17489.1382, -149.883877
7035, -839, -17500.5466, -149.981649
7036, -967, -17511.9551, -150.079420
7037, -1090, -17523.3635, -150.177192
7038, -1109, -17534.7720, -150.274964
7039, -945, -17546.1804, -150.372735
7040, -702, -17557.5888, -150.470507
7041, -591, -17568.9973, -150.568278
7042, -672, -17580.4057, -150.666050
7043, -807, -17591.8142, -150.763822
7044, -896, -17603.2226, -150.861593
7045, -1015, -17614.6310, -150.959365
7046, -1201, -17626.0395, -151.057137
7047, -1276, -17637.4479, -151.154908
7048, -1044, -17648.8564, -151.252680
7049, -636, -17660.2648, -151.350451
7050, -437, -17671.6732, -151.448223
7051, -629, -17683.0817, -151.545995
7052, -965, -17694.4901, -151.643766
7053, -1097, -17705.8986, -151.741538
7054, -976, -17717.3070, -151.839310
7055, -801, -17728.7154, -151.937081
7056, -669, -17740.1239, -152.034853
7057, -488, -17751.5323, -152.132624
7058, -228, -17762.9408, -152.230396
7059, -42, -17774.3492, -152.328168
7060, -44, -17785.7577, -152.425939
7061, -112, -17797.1661, -152.523711
7062, -67, -17808.5745, -152.621482
7063, 46, -17819.9830, -152.719254
7064, 4, -17831.3914, -152.817026
7065, -298, -17842.7999, -152.914797
7066, -747, -17854.2083, -153.012569
7067, -1176, -17865.6167, -153.110341
7068, -1495, -17877.0252, -153.208112
7069, -1622, -17888.4336, -153.305884
7070, -1483, -17899.8421, -153.403655
7071, -1155, -17911.2505, -153.501427
7072, -886, -17922.6589, -153.599199
7073, -849, -17934.0674, -153.696970
7074, -956, -17945.4758, -153.794742
7075, -1024, -17956.8843, -153.892513
7076, -1048, -17968.2927, -153.990285
7077, -1164, -17979.7011, -154.088057
7078, -1388, -17991.1096, -154.185828
7079, -1549, -18002.5180, -154.283600
7080, -1509, -18013.9265, -154.381372
7081, -1318, -18025.3349, -154.479143
7082, -1125, -18036.7433, -154.576915
7083, -1028, -18048.1518, -154.674686
7084, -1076, -18059.5602, -154.772458
7085, -1296, -18070.9687, -154.870230
7086, -1638, -18082.3771, -154.968001
7087, -1933, -18093.7855, -155.065773
7088, -2036, -18105.1940, -155.163544
7089, -1958, -18116.6024, -155.261316
7090, -1810, -18128.0109, -155.359088
7091, -1626, -18139.4193, -155.456859
7092, -1346, -18150.8278, -155.554631
7093, -954, -18162.2362, -155.652403
7094, -564, -18173.6446, -155.750174
7095, -315, -18185.0531, -155.847946
7096, -244, -18196.4615, -155.945717
7097, -292, -18207.8700, -156.043489
7098, -382, -18219.2784, -156.141261
7099, -459, -18230.6868, -156.239032
7100, -492, -18242.0953, -156.336804
7101, -493, -18253.5037, -156.434575
7102, -527, -18264.9122, -156.532347
7103, -642, -18276.3206, -156.630119
7104, -776, -18287.7290, -156.727890
7105, -790, -18299.1375, -156.825662
7106, -624, -18310.5459, -156.923434
7107, -379, -18321.9544, -157.021205
7108, -213, -18333.3628, -157.118977
7109, -176, -18344.7712, -157.216748
7110, -202, -18356.1797, -157.314520
7111, -240, -18367.5881, -157.412292
7112, -313, -18378.9966, -157.510063
7113, -445, -18390.4050, -157.607835
7114, -601, -18401.8134, -157.705606
7115, -740, -18413.2219, -157.803378
7116, -857, -18424.6303, -157.901150
7117, -925, -18436.0388, -157.998921
7118, -863, -18447.4472, -158.096693
7119, -663, -18458.8556, -158.194465
7120, -481, -18470.2641, -158.292236
7121, -480, -18481.6725, -158.390008
7122, -589, -18493.0810, -158.487779
7123, -558, -18504.4894, -158.585551
7124, -287, -18515.8979, -158.683323
7125, 18, -18527.3063, -158.781094
7126, 90, -18538.7147, -158.878866
7127, -89, -18550.1232, -158.976637
7128, -316, -18561.5316, -159.074409
7129, -428, -18572.9401, -159.172181
7130, -416, -18584.3485, -159.269952
7131, -332, -18595.7569, -159.367724
7132, -215, -18607.1654, -159.465496
7133, -126, -18618.5738, -159.563267
7134, -155, -18629.9823, -159.661039
7135, -311, -18641.3907, -159.758810
7136, -484, -18652.7991, -159.856582
