7Li jana cell
6772, -1201, -14500.1268, -124.267714
6773, -1228, -14511.5352, -124.365485
6774, -1292, -14522.9436, -124.463257
6775, -1436, -14534.3521, -124.561029
6776, -1574, -14545.7605, -124.658800
6777, -1588, -14557.1690, -124.756572
6778, -1490, -14568.5774, -124.854343
6779, -1402, -14579.9858, -124.952115
6780, -1405, -14591.3943, -125.049887
6781, -1482, -14602.8027, -125.147658
6782, -1586, -14614.2112, -125.245430
6783, -1676, -14625.6196, -125.343202
6784, -1667, -14637.0280, -125.440973
6785, -1485, -14648.4365, -125.538745
6786, -1205, -14659.8449, -125.636516
6787, -1009, -14671.2534, -125.734288
6788, -967, -14682.6618, -125.832060
6789, -954, -14694.0703, -125.929831
6790, -873, -14705.4787, -126.027603
6791, -840, -14716.8871, -126.125374
6792, -1020, -14728.2956, -126.223146
6793, -1352, -14739.7040, -126.320918
6794, -1580, -14751.1125, -126.418689
6795, -1565, -14762.5209, -126.516461
6796, -1440, -14773.9293, -126.614233
6797, -1412, -14785.3378, -126.712004
6798, -1541, -14796.7462, -126.809776
6799, -1737, -14808.1547, -126.907547
6800, -1915, -14819.5631, -127.005319
6801, -2026, -14830.9715, -127.103091
6802, -2002, -14842.3800, -127.200862
6803, -1764, -14853.7884, -127.298634
6804, -1344, -14865.1969, -127.396405
6805, -920, -14876.6053, -127.494177
6806, -684, -14888.0137, -127.591949
6807, -674, -14899.4222, -127.689720
6808, -763, -14910.8306, -127.787492
6809, -802, -14922.2391, -127.885264
6810, -741, -14933.6475, -127.983035
6811, -604, -14945.0559, -128.080807
6812, -429, -14956.4644, -128.178578
6813, -263, -14967.8728, -128.276350
6814, -162, -14979.2813, -128.374122
6815, -135, -14990.6897, -128.471893
6816, -106, -15002.0981, -128.569665
6817, -21, -15013.5066, -128.667436
6818, 28, -15024.9150, -128.765208
6819, -109, -15036.3235, -128.862980
6820, -412, -15047.7319, -128.960751
6821, -644, -15059.1404, -129.058523
6822, -596, -15070.5488, -129.156295
6823, -318, -15081.9572, -129.254066
6824, -31, -15093.3657, -129.351838
6825, 115, -15104.7741, -129.449609
6826, 129, -15116.1826, -129.547381
6827, 79, -15127.5910, -129.645153
6828, 6, -15138.9994, -129.742924
6829, -69, -15150.4079, -129.840696
6830, -148, -15161.8163, -129.938467
6831, -266, -15173.2248, -130.036239
6832, -434, -15184.6332, -130.134011
6833, -611, -15196.0416, -130.231782
6834, -765, -15207.4501, -130.329554
6835, -931, -15218.8585, -130.427326
6836, -1114, -15230.2670, -130.525097
6837, -1186, -15241.6754, -130.622869
6838, -1015, -15253.0838, -130.720640
6839, -687, -15264.4923, -130.818412
6840, -463, -15275.9007, -130.916184
6841, -488, -15287.3092, -131.013955
6842, -619, -15298.7176, -131.111727
6843, -595, -15310.1260, -131.209498
6844, -287, -15321.5345, -131.307270
6845, 232, -15332.9429, -131.405042
6846, 737, -15344.3514, -131.502813
6847, 926, -15355.7598, -131.600585
6848, 610, -15367.1682, -131.698357
6849, -66, -15378.5767, -131.796128
6850, -669, -15389.9851, -131.893900
6851, -877, -15401.3936, -131.991671
6852, -754, -15412.8020, -132.089443
6853, -550, -15424.2105, -132.187215
6854, -332, -15435.6189, -132.284986
6855, 9, -15447.0273, -132.382758
6856, 441, -15458.4358, -132.480529
6857, 712, -15469.8442, -132.578301
6858, 649, -15481.2527, -132.676073
6859, 407, -15492.6611, -132.773844
6860, 302, -15504.0695, -132.871616
6861, 446, -15515.4780, -132.969388
6862, 632, -15526.8864, -133.067159
6863, 558, -15538.2949, -133.164931
6864, 152, -15549.7033, -133.262702
6865, -338, -15561.1117, -133.360474
6866, -582, -15572.5202, -133.458246
6867, -505, -15583.9286, -133.556017
6868, -323, -15595.3371, -133.653789
6869, -231, -15606.7455, -133.751561
6870, -148, -15618.1539, -133.849332
6871, 73, -15629.5624, -133.947104
6872, 303, -15640.9708, -134.044875
6873, 208, -15652.3793, -134.142647
6874, -293, -15663.7877, -134.240419
6875, -861, -15675.1961, -134.338190
6876, -1125, -15686.6046, -134.435962
6877, -1113, -15698.0130, -134.533733
6878, -1139, -15709.4215, -134.631505
6879, -1383, -15720.8299, -134.729277
6880, -1703, -15732.2383, -134.827048
6881, -1848, -15743.6468, -134.924820
6882, -1707, -15755.0552, -135.022592
6883, -1363, -15766.4637, -135.120363
6884, -1000, -15777.8721, -135.218135
6885, -758, -15789.2805, -135.315906
6886, -616, -15800.6890, -135.413678
6887, -457, -15812.0974, -135.511450
6888, -279, -15823.5059, -135.609221
6889, -260, -15834.9143, -135.706993
6890, -495, -15846.3228, -135.804764
6891, -748, -15857.7312, -135.902536
6892, -640, -15869.1396, -136.000308
6893, -102, -15880.5481, -136.098079
6894, 510, -15891.9565, -136.195851
6895, 798, -15903.3650, -136.293623
6896, 675, -15914.7734, -136.391394
6897, 317, -15926.1818, -136.489166
6898, -107, -15937.5903, -136.586937
6899, -501, -15948.9987, -136.684709
6900, -752, -15960.4072, -136.782481
6901, -737, -15971.8156, -136.880252
6902, -458, -15983.2240, -136.978024
6903, -108, -15994.6325, -137.075795
6904, 38, -16006.0409, -137.173567
6905, -202, -16017.4494, -137.271339
6906, -791, -16028.8578, -137.369110
6907, -1464, -16040.2662, -137.466882
6908, -1872, -16051.6747, -137.564654
6909, -1831, -16063.0831, -137.662425
6910, -1461, -16074.4916, -137.760197
6911, -1047, -16085.9000, -137.857968
6912, -769, -16097.3084, -137.955740
6913, -605, -16108.7169, -138.053512
6914, -499, -16120.1253, -138.151283
6915, -520, -16131.5338, -138.249055
6916, -805, -16142.9422, -138.346826
6917, -1342, -16154.3506, -138.444598
6918, -1919, -16165.7591, -138.542370
6919, -2300, -16177.1675, -138.640141
6920, -2409, -16188.5760, -138.737913
6921, -2291, -16199.9844, -138.835685
6922, -1960, -16211.3929, -138.933456
6923, -1409, -16222.8013, -139.031228
6924, -762, -16234.2097, -139.128999
6925, -274, -16245.6182, -139.226771
6926, -99, -16257.0266, -139.324543
6927, -151, -16268.4351, -139.422314
6928, -283, -16279.8435, -139.520086
6929, -496, -16291.2519, -139.617857
6930, -827, -16302.6604, -139.715629
6931, -1123, -16314.0688, -139.813401
6932, -1156, -16325.4773, -139.911172
6933, -968, -16336.8857, -140.008944
6934, -875, -16348.2941, -140.106716
6935, -1040, -16359.7026, -140.204487
6936, -1244, -16371.1110, -140.302259
6937, -1209, -16382.5195, -140.400030
6938, -951, -16393.9279, -140.497802
6939, -658, -16405.3363, -140.595574
6940, -367, -16416.7448, -140.693345
6941, -7, -16428.1532, -140.791117
6942, 337, -16439.5617, -140.888888
6943, 472, -16450.9701, -140.986660
6944, 423, -16462.3785, -141.084432
6945, 435, -16473.7870, -141.182203
6946, 589, -16485.1954, -141.279975
6947, 653, -16496.6039, -141.377747
6948, 435, -16508.0123, -141.475518
6949, 95, -16519.4207, -141.573290
6950, -36, -16530.8292, -141.671061
6951, 156, -16542.2376, -141.768833
6952, 535, -16553.6461, -141.866605
6953, 942, -16565.0545, -141.964376
6954, 1286, -16576.4630, -142.062148
6955, 1453, -16587.8714, -142.159919
6956, 1335, -16599.2798, -142.257691
6957, 965, -16610.6883, -142.355463
6958, 512, -16622.0967, -142.453234
6959, 103, -16633.5052, -142.551006
6960, -254, -16644.9136, -142.648778
6961, -561, -16656.3220, -142.746549
6962, -758, -16667.7305, -142.844321
6963, -834, -16679.1389, -142.942092
6964, -892, -16690.5474, -143.039864
6965, -1029, -16701.9558, -143.137636
6966, -1196, -16713.3642, -143.235407
6967, -1271, -16724.7727, -143.333179
6968, -1265, -16736.1811, -143.430951
6969, -1343, -16747.5896, -143.528722
6970, -1585, -16758.9980, -143.626494
6971, -1814, -16770.4064, -143.724265
6972, -1747, -16781.8149, -143.822037
6973, -1326, -16793.2233, -143.919809
6974, -791, -16804.6318, -144.017580
6975, -397, -16816.0402, -144.115352
6976, -140, -16827.4486, -144.213123
6977, 138, -16838.8571, -144.310895
6978, 450, -16850.2655, -144.408667
6979, 611, -16861.6740, -144.506438
6980, 504, -16873.0824, -144.604210
6981, 241, -16884.4908, -144.701982
6982, -1, -16895.8993, -144.799753
6983, -188, -16907.3077, -144.897525
6984, -402, -16918.7162, -144.995296
6985, -700, -16930.1246, -145.093068
6986, -1093, -16941.5330, -145.190840
6987, -1570, -16952.9415, -145.288611
6988, -2026, -16964.3499, -145.386383
6989, -2247, -16975.7584, -145.484154
6990, -2108, -16987.1668, -145.581926
6991, -1750, -16998.5753, -145.679698
6992, -1416, -17009.9837, -145.777469
6993, -1178, -17021.3921, -145.875241
6994, -955, -17032.8006, -145.973013
6995, -756, -17044.2090, -146.070784
6996, -690, -17055.6175, -146.168556
6997, -733, -17067.0259, -146.266327
6998, -699, -17078.4343, -146.364099
6999, -500, -17089.8428, -146.461871
7000, -253, -17101.2512, -146.559642
7001, -51, -17112.6597, -146.657414
7002, 167, -17124.0681, -146.755185
7003, 403, -17135.4765, -146.852957
7004, 462, -17146.8850, -146.950729
7005, 208, -17158.2934, -147.048500
7006, -193, -17169.7019, -147.146272
7007, -469, -17181.1103, -147.244044
7008, -591, -17192.5187, -147.341815
7009, -707, -17203.9272, -147.439587
7010, -837, -17215.3356, -147.537358
7011, -874, -17226.7441, -147.635130
7012, -861, -17238.1525, -147.732902
7013, -1001, -17249.5609, -147.830673
7014, -1329, -17260.9694, -147.928445
7015, -1620, -17272.3778, -148.026216
7016, -1695, -17283.7863, -148.123988
7017, -1621, -17295.1947, -148.221760
7018, -1511, -17306.6031, -148.319531
7019, -1339, -17318.0116, -148.417303
7020, -1110, -17329.4200, -148.515075
7021, -1034, -17340.8285, -148.612846
7022, -1309, -17352.2369, -148.710618
7023, -1809, -17363.6454, -148.808389
7024, -2185, -17375.0538, -148.906161
7025, -2256, -17386.4622, -149.003933
7026, -2144, -17397.8707, -149.101704
7027, -2025, -17409.2791, -149.199476
7028, -1938, -17420.6876, -149.297247
7029, -1851, -17432.0960, -149.395019
7030, -1764, -17443.5044, -149.492791
7031, -1673, -17454.9129, -149.590562
7032, -1552, -17466.3213, -149.688334
7033, -1445, -17477.7298, -149.786106
7034, -1477, -17489.1382, -149.883877
7035, -1685, -17500.5466, -149.981649
7036, -1901, -17511.9551, -150.079420
7037, -1895, -17523.3635, -150.177192
7038, -1611, -17534.7720, -150.274964
7039, -1189, -17546.1804, -150.372735
7040, -774, -17557.5888, -150.470507
7041, -400, -17568.9973, -150.568278
7042, -89, -17580.4057, -150.666050
7043, 39, -17591.8142, -150.763822
7044, -155, -17603.2226, -150.861593
7045, -633, -17614.6310, -150.959365
7046, -1160, -17626.0395, -151.057137
7047, -1495, -17637.4479, -151.154908
7048, -1565, -17648.8564, -151.252680
7049, -1414, -17660.2648, -151.350451
7050, -1040, -17671.6732, -151.448223
7051, -430, -17683.0817, -151.545995
7052, 251, -17694.4901, -151.643766
7053, 651, -17705.8986, -151.741538
7054, 533, -17717.3070, -151.839310
7055, 37, -17728.7154, -151.937081
7056, -442, -17740.1239, -152.034853
7057, -656, -17751.5323, -152.132624
7058, -684, -17762.9408, -152.230396
7059, -750, -17774.3492, -152.328168
7060, -957, -17785.7577, -152.425939
7061, -1239, -17797.1661, -152.523711
7062, -1463, -17808.5745, -152.621482
7063, -1510, -17819.9830, -152.719254
7064, -1304, -17831.3914, -152.817026
7065, -880, -17842.7999, -152.914797
7066, -428, -17854.2083, -153.012569
7067, -218, -17865.6167, -153.110341
7068, -401, -17877.0252, -153.208112
7069, -882, -17888.4336, -153.305884
7070, -1372, -17899.8421, -153.403655
7071, -1626, -17911.2505, -153.501427
7072, -1634, -17922.6589, -153.599199
7073, -1582, -17934.0674, -153.696970
7074, -1613, -17945.4758, -153.794742
7075, -1661, -17956.8843, -153.892513
7076, -1565, -17968.2927, -153.990285
7077, -1305, -17979.7011, -154.088057
7078, -1040, -17991.1096, -154.185828
7079, -920, -18002.5180, -154.283600
7080, -962, -18013.9265, -154.381372
7081, -1133, -18025.3349, -154.479143
7082, -1439, -18036.7433, -154.576915
7083, -1856, -18048.1518, -154.674686
7084, -2238, -18059.5602, -154.772458
7085, -2404, -18070.9687, -154.870230
7086, -2315, -18082.3771, -154.968001
7087, -2101, -18093.7855, -155.065773
7088, -1914, -18105.1940, -155.163544
7089, -1802, -18116.6024, -155.261316
7090, -1713, -18128.0109, -155.359088
7091, -1574, -18139.4193, -155.456859
7092, -1359, -18150.8278, -155.554631
7093, -1142, -18162.2362, -155.652403
7094, -1059, -18173.6446, -155.750174
7095, -1187, -18185.0531, -155.847946
7096, -1442, -18196.4615, -155.945717
7097, -1648, -18207.8700, -156.043489
7098, -1687, -18219.2784, -156.141261
7099, -1546, -18230.6868, -156.239032
7100, -1268, -18242.0953, -156.336804
7101, -919, -18253.5037, -156.434575
7102, -615, -18264.9122, -156.532347
7103, -475, -18276.3206, -156.630119
7104, -490, -18287.7290, -156.727890
7105, -499, -18299.1375, -156.825662
7106, -342, -18310.5459, -156.923434
7107, -22, -18321.9544, -157.021205
7108, 318, -18333.3628, -157.118977
7109, 548, -18344.7712, -157.216748
7110, 660, -18356.1797, -157.314520
7111, 728, -18367.5881, -157.412292
7112, 807, -18378.9966, -157.510063
7113, 861, -18390.4050, -157.607835
7114, 803, -18401.8134, -157.705606
7115, 606, -18413.2219, -157.803378
7116, 348, -18424.6303, -157.901150
7117, 126, -18436.0388, -157.998921
7118, -69, -18447.4472, -158.096693
7119, -323, -18458.8556, -158.194465
7120, -658, -18470.2641, -158.292236
7121, -979, -18481.6725, -158.390008
7122, -1189, -18493.0810, -158.487779
7123, -1302, -18504.4894, -158.585551
7124, -1421, -18515.8979, -158.683323
7125, -1621, -18527.3063, -158.781094
7126, -1871, -18538.7147, -158.878866
7127, -2007, -18550.1232, -158.976637
7128, -1810, -18561.5316, -159.074409
7129, -1230, -18572.9401, -159.172181
7130, -538, -18584.3485, -159.269952
7131, -154, -18595.7569, -159.367724
7132, -224, -18607.1654, -159.465496
7133, -477, -18618.5738, -159.563267
7134, -572, -18629.9823, -159.661039
7135, -479, -18641.3907, -159.758810
7136, -386, -18652.7991, -159.856582
7137, -356, -18664.2076, -159.954354
7138, -288, -18675.6160, -160.052125
7139, -172, -18687.0245, -160.149897
7140, -118, -18698.4329, -160.247669
7141, -96, -18709.8413, -160.345440
7142, 96, -18721.2498, -160.443212
7143, 486, -18732.6582, -160.540983
7144, 759, -18744.0667, -160.638755
7145, 639, -18755.4751, -160.736527
7146, 283, -18766.8835, -160.834298
7147, 40, -18778.2920, -160.932070
7148, -68, -18789.7004, -161.029841
7149, -360, -18801.1089, -161.127613
7150, -965, -18812.5173, -161.225385
7151, -1571, -18823.9257, -161.323156
7152, -1819, -18835.3342, -161.420928
7153, -1748, -18846.7426, -161.518700
7154, -1664, -18858.1511, -161.616471
7155, -1718, -18869.5595, -161.714243
7156, -1794, -18880.9679, -161.812014
7157, -1750, -18892.3764, -161.909786
7158, -1559, -18903.7848, -162.007558
7159, -1227, -18915.1933, -162.105329
7160, -744, -18926.6017, -162.203101
7161, -201, -18938.0102, -162.300872
7162, 190, -18949.4186, -162.398644
7163, 263, -18960.8270, -162.496416
7164, 37, -18972.2355, -162.594187
7165, -355, -18983.6439, -162.691959
7166, -766, -18995.0524, -162.789731
7167, -1019, -19006.4608, -162.887502
7168, -927, -19017.8692, -162.985274
7169, -480, -19029.2777, -163.083045
7170, 13, -19040.6861, -163.180817
7171, 136, -19052.0946, -163.278589
7172, -233, -19063.5030, -163.376360
7173, -808, -19074.9114, -163.474132
7174, -1190, -19086.3199, -163.571903
7175, -1218, -19097.7283, -163.669675
7176, -1021, -19109.1368, -163.767447
7177, -820, -19120.5452, -163.865218
7178, -740, -19131.9536, -163.962990
7179, -738, -19143.3621, -164.060762
7180, -663, -19154.7705, -164.158533
7181, -424, -19166.1790, -164.256305
7182, -119, -19177.5874, -164.354076
7183, 50, -19188.9958, -164.451848
7184, 35, -19200.4043, -164.549620
7185, -4, -19211.8127, -164.647391
7186, 33, -19223.2212, -164.745163
7187, -2, -19234.6296, -164.842934
7188, -295, -19246.0380, -164.940706
7189, -736, -19257.4465, -165.038478
7190, -1025, -19268.8549, -165.136249
7191, -1097, -19280.2634, -165.234021
7192, -1212, -19291.6718, -165.331793
7193, -1526, -19303.0803, -165.429564
7194, -1788, -19314.4887, -165.527336
7195, -1629, -19325.8971, -165.625107
7196, -1057, -19337.3056, -165.722879
7197, -476, -19348.7140, -165.820651
7198, -267, -19360.1225, -165.918422
7199, -487, -19371.5309, -166.016194
7200, -963, -19382.9393, -166.113965
7201, -1493, -19394.3478, -166.211737
7202, -1957, -19405.7562, -166.309509
7203, -2334, -19417.1647, -166.407280
7204, -2683, -19428.5731, -166.505052
7205, -2999, -19439.9815, -166.602824
7206, -3103, -19451.3900, -166.700595
7207, -2794, -19462.7984, -166.798367
7208, -2169, -19474.2069, -166.896138
7209, -1628, -19485.6153, -166.993910
7210, -1482, -19497.0237, -167.091682
7211, -1626, -19508.4322, -167.189453
7212, -1697, -19519.8406, -167.287225
7213, -1471, -19531.2491, -167.384996
7214, -1011, -19542.6575, -167.482768
7215, -480, -19554.0659, -167.580540
7216, 28, -19565.4744, -167.678311
7217, 458, -19576.8828, -167.776083
7218, 723, -19588.2913, -167.873855
7219, 744, -19599.6997, -167.971626
7220, 544, -19611.1081, -168.069398
7221, 249, -19622.5166, -168.167169
7222, -6, -19633.9250, -168.264941
7223, -181, -19645.3335, -168.362713
7224, -366, -19656.7419, -168.460484
7225, -667, -19668.1504, -168.558256
7226, -1057, -19679.5588, -168.656027
7227, -1374, -19690.9672, -168.753799
7228, -1488, -19702.3757, -168.851571
7229, -1418, -19713.7841, -168.949342
7230, -1245, -19725.1926, -169.047114
7231, -1008, -19736.6010, -169.144886
7232, -739, -19748.0094, -169.242657
7233, -537, -19759.4179, -169.340429
7234, -448, -19770.8263, -169.438200
7235, -339, -19782.2348, -169.535972
7236, -30, -19793.6432, -169.633744
7237, 423, -19805.0516, -169.731515
7238, 743, -19816.4601, -169.829287
7239, 753, -19827.8685, -169.927059
7240, 536, -19839.2770, -170.024830
7241, 242, -19850.6854, -170.122602
7242, -114, -19862.0938, -170.220373
7243, -521, -19873.5023, -170.318145
7244, -813, -19884.9107, -170.415917
7245, -822, -19896.3192, -170.513688
7246, -623, -19907.7276, -170.611460
7247, -466, -19919.1360, -170.709231
7248, -461, -19930.5445, -170.807003
7249, -506, -19941.9529, -170.904775
7250, -509, -19953.3614, -171.002546
7251, -523, -19964.7698, -171.100318
7252, -614, -19976.1782, -171.198090
7253, -764, -19987.5867, -171.295861
7254, -964, -19998.9951, -171.393633
7255, -1252, -20010.4036, -171.491404
7256, -1571, -20021.8120, -171.589176
7257, -1731, -20033.2204, -171.686948
7258, -1644, -20044.6289, -171.784719
7259, -1494, -20056.0373, -171.882491
7260, -1512, -20067.4458, -171.980262
7261, -1640, -20078.8542, -172.078034
7262, -1615, -20090.2627, -172.175806
7263, -1357, -20101.6711, -172.273577
7264, -1094, -20113.0795, -172.371349
7265, -1049, -20124.4880, -172.469121
7266, -1169, -20135.8964, -172.566892
7267, -1251, -20147.3049, -172.664664
7268, -1197, -20158.7133, -172.762435
7269, -1057, -20170.1217, -172.860207
7270, -902, -20181.5302, -172.957979
7271, -772, -20192.9386, -173.055750
7272, -708, -20204.3471, -173.153522
7273, -713, -20215.7555, -173.251293
7274, -723, -20227.1639, -173.349065
7275, -700, -20238.5724, -173.446837
7276, -690, -20249.9808, -173.544608
7277, -716, -20261.3893, -173.642380
7278, -675, -20272.7977, -173.740152
7279, -488, -20284.2061, -173.837923
7280, -298, -20295.6146, -173.935695
7281, -331, -20307.0230, -174.033466
7282, -552, -20318.4315, -174.131238
7283, -657, -20329.8399, -174.229010
7284, -468, -20341.2483, -174.326781
7285, -156, -20352.6568, -174.424553
7286, 29, -20364.0652, -174.522324
7287, 76, -20375.4737, -174.620096
7288, 116, -20386.8821, -174.717868
7289, 142, -20398.2905, -174.815639
7290, 55, -20409.6990, -174.913411
7291, -95, -20421.1074, -175.011183
7292, -156, -20432.5159, -175.108954
7293, -146, -20443.9243, -175.206726
7294, -243, -20455.3328, -175.304497
7295, -461, -20466.7412, -175.402269
7296, -582, -20478.1496, -175.500041
7297, -483, -20489.5581, -175.597812
7298, -341, -20500.9665, -175.695584
7299, -381, -20512.3750, -175.793355
7300, -581, -20523.7834, -175.891127
7301, -783, -20535.1918, -175.988899
7302, -940, -20546.6003, -176.086670
7303, -1071, -20558.0087, -176.184442
7304, -1082, -20569.4172, -176.282214
7305, -878, -20580.8256, -176.379985
7306, -603, -20592.2340, -176.477757
7307, -539, -20603.6425, -176.575528
7308, -727, -20615.0509, -176.673300
7309, -894, -20626.4594, -176.771072
7310, -807, -20637.8678, -176.868843
7311, -536, -20649.2762, -176.966615
7312, -289, -20660.6847, -177.064386
7313, -159, -20672.0931, -177.162158
7314, -120, -20683.5016, -177.259930
7315, -176, -20694.9100, -177.357701
7316, -366, -20706.3184, -177.455473
7317, -648, -20717.7269, -177.553245
7318, -883, -20729.1353, -177.651016
7319, -913, -20740.5438, -177.748788
7320, -664, -20751.9522, -177.846559
7321, -207, -20763.3606, -177.944331
7322, 237, -20774.7691, -178.042103
7323, 440, -20786.1775, -178.139874
7324, 359, -20797.5860, -178.237646
7325, 126, -20808.9944, -178.335418
7326, -135, -20820.4028, -178.433189
7327, -378, -20831.8113, -178.530961
7328, -520, -20843.2197, -178.628732
7329, -419, -20854.6282, -178.726504
7330, -73, -20866.0366, -178.824276
7331, 292, -20877.4451, -178.922047
7332, 452, -20888.8535, -179.019819
7333, 401, -20900.2619, -179.117590
7334, 235, -20911.6704, -179.215362
7335, -56, -20923.0788, -179.313134
7336, -493, -20934.4873, -179.410905
7337, -910, -20945.8957, -179.508677
7338, -1095, -20957.3041, -179.606449
7339, -1117, -20968.7126, -179.704220
7340, -1275, -20980.1210, -179.801992
7341, -1690, -20991.5295, -179.899763
7342, -2126, -21002.9379, -179.997535
7343, -2284, -21014.3463, -180.095307
7344, -2109, -21025.7548, -180.193078
7345, -1720, -21037.1632, -180.290850
7346, -1213, -21048.5717, -180.388621
7347, -639, -21059.9801, -180.486393
7348, -86, -21071.3885, -180.584165
7349, 322, -21082.7970, -180.681936
7350, 479, -21094.2054, -180.779708
7351, 320, -21105.6139, -180.877480
7352, -99, -21117.0223, -180.975251
7353, -538, -21128.4307, -181.073023
7354, -750, -21139.8392, -181.170794
7355, -761, -21151.2476, -181.268566
7356, -832, -21162.6561, -181.366338
7357, -1053, -21174.0645, -181.464109
7358, -1198, -21185.4729, -181.561881
7359, -1091, -21196.8814, -181.659652
7360, -899, -21208.2898, -181.757424
7361, -849, -21219.6983, -181.855196
7362, -827, -21231.1067, -181.952967
7363, -566, -21242.5152, -182.050739
7364, -146, -21253.9236, -182.148511
7365, 22, -21265.3320, -182.246282
7366, -267, -21276.7405, -182.344054
7367, -784, -21288.1489, -182.441825
7368, -1207, -21299.5574, -182.539597
7369, -1457, -21310.9658, -182.637369
7370, -1573, -21322.3742, -182.735140
7371, -1519, -21333.7827, -182.832912
7372, -1267, -21345.1911, -182.930683
7373, -927, -21356.5996, -183.028455
7374, -648, -21368.0080, -183.126227
7375, -482, -21379.4164, -183.223998
7376, -454, -21390.8249, -183.321770
7377, -622, -21402.2333, -183.419542
7378, -949, -21413.6418, -183.517313
7379, -1223, -21425.0502, -183.615085
7380, -1221, -21436.4586, -183.712856
7381, -895, -21447.8671, -183.810628
7382, -316, -21459.2755, -183.908400
7383, 406, -21470.6840, -184.006171
7384, 1047, -21482.0924, -184.103943
7385, 1287, -21493.5008, -184.201714
7386, 1020, -21504.9093, -184.299486
7387, 550, -21516.3177, -184.397258
7388, 268, -21527.7262, -184.495029
7389, 196, -21539.1346, -184.592801
7390, 44, -21550.5430, -184.690573
7391, -327, -21561.9515, -184.788344
7392, -747, -21573.3599, -184.886116
7393, -1046, -21584.7684, -184.983887
7394, -1293, -21596.1768, -185.081659
7395, -1614, -21607.5853, -185.179431
7396, -1954, -21618.9937, -185.277202
7397, -2107, -21630.4021, -185.374974
7398, -1925, -21641.8106, -185.472745
7399, -1440, -21653.2190, -185.570517
7400, -879, -21664.6275, -185.668289
7401, -539, -21676.0359, -185.766060
7402, -531, -21687.4443, -185.863832
7403, -652, -21698.8528, -185.961604
7404, -629, -21710.2612, -186.059375
7405, -459, -21721.6697, -186.157147
7406, -320, -21733.0781, -186.254918
7407, -177, -21744.4865, -186.352690
7408, 212, -21755.8950, -186.450462
7409, 824, -21767.3034, -186.548233
7410, 1218, -21778.7119, -186.646005
7411, 1085, -21790.1203, -186.743777
7412, 681, -21801.5287, -186.841548
7413, 442, -21812.9372, -186.939320
7414, 357, -21824.3456, -187.037091
7415, 67, -21835.7541, -187.134863
7416, -514, -21847.1625, -187.232635
7417, -1064, -21858.5709, -187.330406
7418, -1326, -21869.9794, -187.428178
7419, -1363, -21881.3878, -187.525949
7420, -1264, -21892.7963, -187.623721
7421, -948, -21904.2047, -187.721493
7422, -441, -21915.6131, -187.819264
7423, -77, -21927.0216, -187.917036
7424, -171, -21938.4300, -188.014808
7425, -627, -21949.8385, -188.112579
7426, -1055, -21961.2469, -188.210351
7427, -1186, -21972.6553, -188.308122
7428, -1012, -21984.0638, -188.405894
7429, -647, -21995.4722, -188.503666
7430, -265, -22006.8807, -188.601437
7431, -110, -22018.2891, -188.699209
7432, -339, -22029.6976, -188.796980
7433, -824, -22041.1060, -188.894752
7434, -1280, -22052.5144, -188.992524
7435, -1584, -22063.9229, -189.090295
7436, -1836, -22075.3313, -189.188067
7437, -2095, -22086.7398, -189.285839
7438, -2245, -22098.1482, -189.383610
7439, -2206, -22109.5566, -189.481382
7440, -2091, -22120.9651, -189.579153
7441, -2050, -22132.3735, -189.676925
7442, -2037, -22143.7820, -189.774697
7443, -1888, -22155.1904, -189.872468
7444, -1580, -22166.5988, -189.970240
7445, -1300, -22178.0073, -190.068011
7446, -1241, -22189.4157, -190.165783
7447, -1394, -22200.8242, -190.263555
7448, -1577, -22212.2326, -190.361326
7449, -1629, -22223.6410, -190.459098
7450, -1539, -22235.0495, -190.556870
7451, -1417, -22246.4579, -190.654641
7452, -1345, -22257.8664, -190.752413
7453, -1285, -22269.2748, -190.850184
7454, -1133, -22280.6832, -190.947956
7455, -875, -22292.0917, -191.045728
7456, -626, -22303.5001, -191.143499
7457, -513, -22314.9086, -191.241271
7458, -527, -22326.3170, -191.339042
7459, -535, -22337.7254, -191.436814
7460, -439, -22349.1339, -191.534586
7461, -286, -22360.5423, -191.632357
7462, -194, -22371.9508, -191.730129
7463, -184, -22383.3592, -191.827901
7464, -121, -22394.7677, -191.925672
7465, 125, -22406.1761, -192.023444
7466, 491, -22417.5845, -192.121215
7467, 742, -22428.9930, -192.218987
7468, 708, -22440.4014, -192.316759
7469, 424, -22451.8099, -192.414530
7470, 15, -22463.2183, -192.512302
7471, -483, -22474.6267, -192.610073
7472, -1083, -22486.0352, -192.707845
7473, -1679, -22497.4436, -192.805617
7474, -2054, -22508.8521, -192.903388
7475, -2084, -22520.2605, -193.001160
7476, -1866, -22531.6689, -193.098932
7477, -1588, -22543.0774, -193.196703
7478, -1364, -22554.4858, -193.294475
7479, -1206, -22565.8943, -193.392246
7480, -1081, -22577.3027, -193.490018
7481, -922, -22588.7111, -193.587790
7482, -651, -22600.1196, -193.685561
7483, -285, -22611.5280, -193.783333
7484, 3, -22622.9365, -193.881104
7485, 8, -22634.3449, -193.978876
7486, -307, -22645.7533, -194.076648
7487, -773, -22657.1618, -194.174419
7488, -1134, -22668.5702, -194.272191
7489, -1206, -22679.9787, -194.369963
7490, -996, -22691.3871, -194.467734
7491, -733, -22702.7955, -194.565506
7492, -701, -22714.2040, -194.663277
