7Li jana cell
3762, 391, 19839.2794, 170.024851
3763, 142, 19827.8710, 169.927080
3764, 77, 19816.4625, 169.829308
3765, 155, 19805.0541, 169.731536
3766, 297, 19793.6457, 169.633765
3767, 448, 19782.2372, 169.535993
3768, 588, 19770.8288, 169.438221
3769, 746, 19759.4203, 169.340450
3770, 953, 19748.0119, 169.242678
3771, 1165, 19736.6034, 169.144907
3772, 1306, 19725.1950, 169.047135
3773, 1397, 19713.7866, 168.949363
3774, 1544, 19702.3781, 168.851592
3775, 1759, 19690.9697, 168.753820
3776, 1918, 19679.5612, 168.656049
3777, 1953, 19668.1528, 168.558277
3778, 1948, 19656.7444, 168.460505
3779, 1952, 19645.3359, 168.362734
3780, 1849, 19633.9275, 168.264962
3781, 1585, 19622.5190, 168.167190
3782, 1390, 19611.1106, 168.069419
3783, 1530, 19599.7022, 167.971647
3784, 1872, 19588.2937, 167.873876
3785, 1951, 19576.8853, 167.776104
3786, 1531, 19565.4768, 167.678332
3787, 932, 19554.0684, 167.580561
3788, 658, 19542.6600, 167.482789
3789, 855, 19531.2515, 167.385018
3790, 1233, 19519.8431, 167.287246
3791, 1434, 19508.4346, 167.189474
3792, 1332, 19497.0262, 167.091703
3793, 1038, 19485.6178, 166.993931
3794, 747, 19474.2093, 166.896159
3795, 601, 19462.8009, 166.798388
3796, 602, 19451.3924, 166.700616
3797, 643, 19439.9840, 166.602845
3798, 626, 19428.5756, 166.505073
3799, 559, 19417.1671, 166.407301
3800, 513, 19405.7587, 166.309530
3801, 511, 19394.3502, 166.211758
3802, 523, 19382.9418, 166.113987
3803, 539, 19371.5333, 166.016215
3804, 589, 19360.1249, 165.918443
3805, 682, 19348.7165, 165.820672
3806, 791, 19337.3080, 165.722900
3807, 900, 19325.8996, 165.625128
3808, 1036, 19314.4911, 165.527357
3809, 1215, 19303.0827, 165.429585
3810, 1403, 19291.6743, 165.331814
3811, 1541, 19280.2658, 165.234042
3812, 1573, 19268.8574, 165.136270
3813, 1439, 19257.4489, 165.038499
3814, 1109, 19246.0405, 164.940727
3815, 659, 19234.6321, 164.842955
3816, 279, 19223.2236, 164.745184
3817, 139, 19211.8152, 164.647412
3818, 209, 19200.4067, 164.549641
3819, 266, 19188.9983, 164.451869
3820, 118, 19177.5899, 164.354097
3821, -192, 19166.1814, 164.256326
3822, -438, 19154.7730, 164.158554
3823, -478, 19143.3645, 164.060783
3824, -409, 19131.9561, 163.963011
3825, -424, 19120.5477, 163.865239
3826, -549, 19109.1392, 163.767468
3827, -618, 19097.7308, 163.669696
3828, -498, 19086.3223, 163.571924
3829, -258, 19074.9139, 163.474153
3830, -65, 19063.5055, 163.376381
3831, 2, 19052.0970, 163.278610
3832, -46, 19040.6886, 163.180838
3833, -233, 19029.2801, 163.083066
3834, -605, 19017.8717, 162.985295
3835, -1059, 19006.4632, 162.887523
3836, -1337, 18995.0548, 162.789752
3837, -1276, 18983.6464, 162.691980
3838, -1018, 18972.2379, 162.594208
3839, -837, 18960.8295, 162.496437
3840, -798, 18949.4210, 162.398665
3841, -704, 18938.0126, 162.300893
3842, -397, 18926.6042, 162.203122
3843, 24, 18915.1957, 162.105350
3844, 379, 18903.7873, 162.007579
3845, 687, 18892.3788, 161.909807
3846, 1108, 18880.9704, 161.812035
3847, 1612, 18869.5620, 161.714264
3848, 1883, 18858.1535, 161.616492
3849, 1653, 18846.7451, 161.518721
3850, 1060, 18835.3366, 161.420949
3851, 562, 18823.9282, 161.323177
3852, 503, 18812.5198, 161.225406
3853, 823, 18801.1113, 161.127634
3854, 1185, 18789.7029, 161.029862
3855, 1284, 18778.2944, 160.932091
3856, 1029, 18766.8860, 160.834319
3857, 551, 18755.4776, 160.736548
3858, 90, 18744.0691, 160.638776
3859, -169, 18732.6607, 160.541004
3860, -234, 18721.2522, 160.443233
3861, -294, 18709.8438, 160.345461
3862, -500, 18698.4354, 160.247690
3863, -773, 18687.0269, 160.149918
3864, -900, 18675.6185, 160.052146
3865, -791, 18664.2100, 159.954375
3866, -582, 18652.8016, 159.856603
3867, -436, 18641.3932, 159.758831
3868, -345, 18629.9847, 159.661060
3869, -190, 18618.5763, 159.563288
3870, 25, 18607.1678, 159.465517
3871, 115, 18595.7594, 159.367745
3872, -78, 18584.3509, 159.269973
3873, -484, 18572.9425, 159.172202
3874, -858, 18561.5341, 159.074430
3875, -1011, 18550.1256, 158.976659
3876, -933, 18538.7172, 158.878887
3877, -717, 18527.3087, 158.781115
3878, -463, 18515.9003, 158.683344
3879, -278, 18504.4919, 158.585572
3880, -280, 18493.0834, 158.487800
3881, -468, 18481.6750, 158.390029
3882, -631, 18470.2665, 158.292257
3883, -513, 18458.8581, 158.194486
3884, -111, 18447.4497, 158.096714
3885, 280, 18436.0412, 157.998942
3886, 372, 18424.6328, 157.901171
3887, 164, 18413.2243, 157.803399
3888, -119, 18401.8159, 157.705628
3889, -302, 18390.4075, 157.607856
3890, -376, 18378.9990, 157.510084
3891, -405, 18367.5906, 157.412313
3892, -427, 18356.1821, 157.314541
3893, -454, 18344.7737, 157.216769
3894, -479, 18333.3653, 157.118998
3895, -468, 18321.9568, 157.021226
3896, -420, 18310.5484, 156.923455
3897, -438, 18299.1399, 156.825683
3898, -646, 18287.7315, 156.727911
3899, -979, 18276.3231, 156.630140
3900, -1165, 18264.9146, 156.532368
3901, -989, 18253.5062, 156.434596
3902, -524, 18242.0977, 156.336825
3903, -49, 18230.6893, 156.239053
3904, 214, 18219.2808, 156.141282
3905, 251, 18207.8724, 156.043510
3906, 187, 18196.4640, 155.945738
3907, 156, 18185.0555, 155.847967
3908, 197, 18173.6471, 155.750195
3909, 231, 18162.2386, 155.652424
3910, 153, 18150.8302, 155.554652
3911, -20, 18139.4218, 155.456880
3912, -122, 18128.0133, 155.359109
3913, -27, 18116.6049, 155.261337
3914, 193, 18105.1964, 155.163565
3915, 353, 18093.7880, 155.065794
3916, 361, 18082.3796, 154.968022
3917, 264, 18070.9711, 154.870251
3918, 137, 18059.5627, 154.772479
3919, 33, 18048.1542, 154.674707
3920, -4, 18036.7458, 154.576936
3921, 34, 18025.3374, 154.479164
3922, 61, 18013.9289, 154.381393
3923, -4, 18002.5205, 154.283621
3924, -110, 17991.1120, 154.185849
3925, -132, 17979.7036, 154.088078
3926, -89, 17968.2952, 153.990306
3927, -140, 17956.8867, 153.892534
3928, -308, 17945.4783, 153.794763
3929, -374, 17934.0698, 153.696991
3930, -137, 17922.6614, 153.599220
3931, 317, 17911.2530, 153.501448
3932, 717, 17899.8445, 153.403676
3933, 901, 17888.4361, 153.305905
3934, 865, 17877.0276, 153.208133
3935, 631, 17865.6192, 153.110362
3936, 234, 17854.2108, 153.012590
3937, -179, 17842.8023, 152.914818
3938, -411, 17831.3939, 152.817047
3939, -441, 17819.9854, 152.719275
3940, -451, 17808.5770, 152.621503
3941, -595, 17797.1685, 152.523732
3942, -835, 17785.7601, 152.425960
3943, -1031, 17774.3517, 152.328189
3944, -1109, 17762.9432, 152.230417
3945, -1068, 17751.5348, 152.132645
3946, -910, 17740.1263, 152.034874
3947, -647, 17728.7179, 151.937102
3948, -331, 17717.3095, 151.839331
3949, -12, 17705.9010, 151.741559
3950, 286, 17694.4926, 151.643787
3951, 482, 17683.0841, 151.546016
3952, 426, 17671.6757, 151.448244
3953, 61, 17660.2673, 151.350472
3954, -419, 17648.8588, 151.252701
3955, -682, 17637.4504, 151.154929
3956, -551, 17626.0419, 151.057158
3957, -152, 17614.6335, 150.959386
3958, 262, 17603.2251, 150.861614
3959, 557, 17591.8166, 150.763843
3960, 778, 17580.4082, 150.666071
3961, 995, 17568.9997, 150.568300
3962, 1163, 17557.5913, 150.470528
3963, 1174, 17546.1829, 150.372756
3964, 1022, 17534.7744, 150.274985
3965, 852, 17523.3660, 150.177213
3966, 785, 17511.9575, 150.079441
3967, 743, 17500.5491, 149.981670
3968, 546, 17489.1407, 149.883898
3969, 189, 17477.7322, 149.786127
3970, -94, 17466.3238, 149.688355
3971, -115, 17454.9153, 149.590583
3972, 22, 17443.5069, 149.492812
3973, 50, 17432.0984, 149.395040
3974, -144, 17420.6900, 149.297269
3975, -459, 17409.2816, 149.199497
3976, -797, 17397.8731, 149.101725
3977, -1145, 17386.4647, 149.003954
3978, -1416, 17375.0562, 148.906182
3979, -1401, 17363.6478, 148.808410
3980, -1024, 17352.2394, 148.710639
3981, -533, 17340.8309, 148.612867
3982, -293, 17329.4225, 148.515096
3983, -408, 17318.0140, 148.417324
3984, -689, 17306.6056, 148.319552
3985, -956, 17295.1972, 148.221781
3986, -1208, 17283.7887, 148.124009
3987, -1458, 17272.3803, 148.026238
3988, -1559, 17260.9718, 147.928466
3989, -1343, 17249.5634, 147.830694
3990, -888, 17238.1550, 147.732923
3991, -504, 17226.7465, 147.635151
3992, -438, 17215.3381, 147.537379
3993, -671, 17203.9296, 147.439608
3994, -1018, 17192.5212, 147.341836
3995, -1325, 17181.1128, 147.244065
3996, -1519, 17169.7043, 147.146293
3997, -1535, 17158.2959, 147.048521
3998, -1334, 17146.8874, 146.950750
3999, -1009, 17135.4790, 146.852978
4000, -784, 17124.0706, 146.755206
4001, -844, 17112.6621, 146.657435
4002, -1152, 17101.2537, 146.559663
4003, -1460, 17089.8452, 146.461892
4004, -1502, 17078.4368, 146.364120
4005, -1202, 17067.0283, 146.266348
4006, -722, 17055.6199, 146.168577
4007, -304, 17044.2115, 146.070805
4008, -76, 17032.8030, 145.973034
4009, 4, 17021.3946, 145.875262
4010, 13, 17009.9861, 145.777490
4011, -44, 16998.5777, 145.679719
4012, -162, 16987.1693, 145.581947
4013, -220, 16975.7608, 145.484175
4014, -64, 16964.3524, 145.386404
4015, 289, 16952.9439, 145.288632
4016, 631, 16941.5355, 145.190861
4017, 809, 16930.1271, 145.093089
4018, 882, 16918.7186, 144.995317
4019, 964, 16907.3102, 144.897546
4020, 1009, 16895.9017, 144.799774
4021, 880, 16884.4933, 144.702003
4022, 556, 16873.0849, 144.604231
4023, 169, 16861.6764, 144.506459
4024, -145, 16850.2680, 144.408688
4025, -328, 16838.8595, 144.310916
4026, -358, 16827.4511, 144.213144
4027, -266, 16816.0427, 144.115373
4028, -182, 16804.6342, 144.017601
4029, -215, 16793.2258, 143.919830
4030, -261, 16781.8173, 143.822058
4031, -97, 16770.4089, 143.724286
4032, 287, 16759.0005, 143.626515
4033, 588, 16747.5920, 143.528743
4034, 507, 16736.1836, 143.430972
4035, 55, 16724.7751, 143.333200
4036, -538, 16713.3667, 143.235428
4037, -1067, 16701.9583, 143.137657
4038, -1394, 16690.5498, 143.039885
4039, -1417, 16679.1414, 142.942113
4040, -1178, 16667.7329, 142.844342
4041, -924, 16656.3245, 142.746570
4042, -842, 16644.9160, 142.648799
4043, -810, 16633.5076, 142.551027
4044, -598, 16622.0992, 142.453255
4045, -281, 16610.6907, 142.355484
4046, -193, 16599.2823, 142.257712
4047, -462, 16587.8738, 142.159941
4048, -812, 16576.4654, 142.062169
4049, -916, 16565.0570, 141.964397
4050, -745, 16553.6485, 141.866626
4051, -479, 16542.2401, 141.768854
4052, -275, 16530.8316, 141.671082
4053, -239, 16519.4232, 141.573311
4054, -428, 16508.0148, 141.475539
4055, -704, 16496.6063, 141.377768
4056, -744, 16485.1979, 141.279996
4057, -409, 16473.7894, 141.182224
4058, 6, 16462.3810, 141.084453
4059, 107, 16450.9726, 140.986681
4060, -98, 16439.5641, 140.888910
4061, -277, 16428.1557, 140.791138
4062, -292, 16416.7472, 140.693366
4063, -368, 16405.3388, 140.595595
4064, -672, 16393.9304, 140.497823
4065, -1004, 16382.5219, 140.400051
4066, -1065, 16371.1135, 140.302280
4067, -863, 16359.7050, 140.204508
4068, -696, 16348.2966, 140.106737
4069, -810, 16336.8882, 140.008965
4070, -1192, 16325.4797, 139.911193
4071, -1643, 16314.0713, 139.813422
4072, -1941, 16302.6628, 139.715650
4073, -1951, 16291.2544, 139.617879
4074, -1690, 16279.8459, 139.520107
4075, -1273, 16268.4375, 139.422335
4076, -777, 16257.0291, 139.324564
4077, -215, 16245.6206, 139.226792
4078, 349, 16234.2122, 139.129020
4079, 752, 16222.8037, 139.031249
4080, 893, 16211.3953, 138.933477
4081, 875, 16199.9869, 138.835706
4082, 877, 16188.5784, 138.737934
4083, 927, 16177.1700, 138.640162
4084, 914, 16165.7615, 138.542391
4085, 776, 16154.3531, 138.444619
4086, 589, 16142.9447, 138.346847
4087, 456, 16131.5362, 138.249076
4088, 419, 16120.1278, 138.151304
4089, 463, 16108.7193, 138.053533
4090, 518, 16097.3109, 137.955761
4091, 437, 16085.9025, 137.857989
4092, 93, 16074.4940, 137.760218
4093, -412, 16063.0856, 137.662446
4094, -713, 16051.6771, 137.564675
4095, -458, 16040.2687, 137.466903
4096, 363, 16028.8603, 137.369131
4097, 1374, 16017.4518, 137.271360
4098, 2084, 16006.0434, 137.173588
4099, 2209, 15994.6349, 137.075816
4100, 1800, 15983.2265, 136.978045
4101, 1126, 15971.8181, 136.880273
4102, 457, 15960.4096, 136.782502
4103, -78, 15949.0012, 136.684730
4104, -464, 15937.5927, 136.586958
4105, -725, 15926.1843, 136.489187
4106, -893, 15914.7758, 136.391415
4107, -1022, 15903.3674, 136.293644
4108, -1152, 15891.9590, 136.195872
4109, -1271, 15880.5505, 136.098100
4110, -1342, 15869.1421, 136.000329
4111, -1368, 15857.7336, 135.902557
4112, -1375, 15846.3252, 135.804785
4113, -1359, 15834.9168, 135.707014
4114, -1309, 15823.5083, 135.609242
4115, -1280, 15812.0999, 135.511471
4116, -1344, 15800.6914, 135.413699
4117, -1466, 15789.2830, 135.315927
4118, -1517, 15777.8746, 135.218156
4119, -1456, 15766.4661, 135.120384
4120, -1407, 15755.0577, 135.022613
4121, -1476, 15743.6492, 134.924841
4122, -1571, 15732.2408, 134.827069
4123, -1521, 15720.8324, 134.729298
4124, -1329, 15709.4239, 134.631526
4125, -1190, 15698.0155, 134.533754
4126, -1242, 15686.6070, 134.435983
4127, -1399, 15675.1986, 134.338211
4128, -1481, 15663.7902, 134.240440
4129, -1422, 15652.3817, 134.142668
4130, -1315, 15640.9733, 134.044896
4131, -1253, 15629.5648, 133.947125
4132, -1212, 15618.1564, 133.849353
4133, -1086, 15606.7480, 133.751582
4134, -827, 15595.3395, 133.653810
4135, -507, 15583.9311, 133.556038
4136, -265, 15572.5226, 133.458267
4137, -181, 15561.1142, 133.360495
4138, -249, 15549.7058, 133.262723
4139, -423, 15538.2973, 133.164952
4140, -674, 15526.8889, 133.067180
4141, -946, 15515.4804, 132.969409
4142, -1142, 15504.0720, 132.871637
4143, -1196, 15492.6635, 132.773865
4144, -1150, 15481.2551, 132.676094
4145, -1121, 15469.8467, 132.578322
4146, -1199, 15458.4382, 132.480551
4147, -1401, 15447.0298, 132.382779
4148, -1682, 15435.6213, 132.285007
4149, -1937, 15424.2129, 132.187236
4150, -2032, 15412.8045, 132.089464
4151, -1919, 15401.3960, 131.991692
4152, -1721, 15389.9876, 131.893921
4153, -1622, 15378.5791, 131.796149
4154, -1668, 15367.1707, 131.698378
4155, -1741, 15355.7623, 131.600606
4156, -1746, 15344.3538, 131.502834
4157, -1731, 15332.9454, 131.405063
4158, -1755, 15321.5369, 131.307291
4159, -1751, 15310.1285, 131.209520
4160, -1573, 15298.7201, 131.111748
4161, -1150, 15287.3116, 131.013976
4162, -544, 15275.9032, 130.916205
4163, 100, 15264.4947, 130.818433
4164, 583, 15253.0863, 130.720661
4165, 712, 15241.6779, 130.622890
4166, 431, 15230.2694, 130.525118
4167, -102, 15218.8610, 130.427347
4168, -659, 15207.4525, 130.329575
4169, -1157, 15196.0441, 130.231803
4170, -1658, 15184.6357, 130.134032
4171, -2177, 15173.2272, 130.036260
4172, -2582, 15161.8188, 129.938488
4173, -2733, 15150.4103, 129.840717
4174, -2628, 15139.0019, 129.742945
4175, -2396, 15127.5934, 129.645174
4176, -2193, 15116.1850, 129.547402
4177, -2138, 15104.7766, 129.449630
4178, -2271, 15093.3681, 129.351859
4179, -2482, 15081.9597, 129.254087
4180, -2561, 15070.5512, 129.156316
4181, -2380, 15059.1428, 129.058544
4182, -2023, 15047.7344, 128.960772
4183, -1672, 15036.3259, 128.863001
4184, -1388, 15024.9175, 128.765229
4185, -1105, 15013.5090, 128.667457
4186, -840, 15002.1006, 128.569686
4187, -769, 14990.6922, 128.471914
4188, -1003, 14979.2837, 128.374143
4189, -1362, 14967.8753, 128.276371
4190, -1482, 14956.4668, 128.178599
4191, -1206, 14945.0584, 128.080828
4192, -762, 14933.6500, 127.983056
4193, -535, 14922.2415, 127.885285
4194, -671, 14910.8331, 127.787513
4195, -969, 14899.4246, 127.689741
4196, -1142, 14888.0162, 127.591970
4197, -1125, 14876.6078, 127.494198
4198, -1102, 14865.1993, 127.396426
4199, -1267, 14853.7909, 127.298655
4200, -1610, 14842.3824, 127.200883
4201, -1955, 14830.9740, 127.103112
4202, -2176, 14819.5656, 127.005340
4203, -2320, 14808.1571, 126.907568
4204, -2500, 14796.7487, 126.809797
4205, -2715, 14785.3402, 126.712025
4206, -2827, 14773.9318, 126.614254
4207, -2741, 14762.5234, 126.516482
4208, -2544, 14751.1149, 126.418710
4209, -2402, 14739.7065, 126.320939
4210, -2336, 14728.2980, 126.223167
4211, -2214, 14716.8896, 126.125395
4212, -1964, 14705.4811, 126.027624
4213, -1712, 14694.0727, 125.929852
4214, -1642, 14682.6643, 125.832081
4215, -1757, 14671.2558, 125.734309
4216, -1874, 14659.8474, 125.636537
4217, -1814, 14648.4389, 125.538766
4218, -1538, 14637.0305, 125.440994
4219, -1122, 14625.6221, 125.343223
4220, -702, 14614.2136, 125.245451
4221, -436, 14602.8052, 125.147679
4222, -428, 14591.3967, 125.049908
4223, -628, 14579.9883, 124.952136
4224, -858, 14568.5799, 124.854364
4225, -974, 14557.1714, 124.756593
4226, -970, 14545.7630, 124.658821
4227, -923, 14534.3545, 124.561050
4228, -902, 14522.9461, 124.463278
4229, -975, 14511.5377, 124.365506
4230, -1190, 14500.1292, 124.267735
4231, -1492, 14488.7208, 124.169963
4232, -1698, 14477.3123, 124.072192
4233, -1657, 14465.9039, 123.974420
4234, -1398, 14454.4955, 123.876648
4235, -1060, 14443.0870, 123.778877
4236, -709, 14431.6786, 123.681105
4237, -339, 14420.2701, 123.583333
4238, 2, 14408.8617, 123.485562
4239, 221, 14397.4533, 123.387790
4240, 320, 14386.0448, 123.290019
4241, 393, 14374.6364, 123.192247
4242, 437, 14363.2279, 123.094475
4243, 278, 14351.8195, 122.996704
4244, -192, 14340.4110, 122.898932
4245, -800, 14329.0026, 122.801161
4246, -1230, 14317.5942, 122.703389
4247, -1346, 14306.1857, 122.605617
4248, -1287, 14294.7773, 122.507846
4249, -1275, 14283.3688, 122.410074
4250, -1422, 14271.9604, 122.312302
4251, -1728, 14260.5520, 122.214531
4252, -2140, 14249.1435, 122.116759
4253, -2551, 14237.7351, 122.018988
4254, -2814, 14226.3266, 121.921216
4255, -2842, 14214.9182, 121.823444
4256, -2676, 14203.5098, 121.725673
4257, -2425, 14192.1013, 121.627901
4258, -2157, 14180.6929, 121.530130
4259, -1876, 14169.2844, 121.432358
4260, -1576, 14157.8760, 121.334586
4261, -1293, 14146.4676, 121.236815
4262, -1117, 14135.0591, 121.139043
4263, -1172, 14123.6507, 121.041271
4264, -1523, 14112.2422, 120.943500
4265, -2040, 14100.8338, 120.845728
4266, -2385, 14089.4254, 120.747957
4267, -2240, 14078.0169, 120.650185
4268, -1610, 14066.6085, 120.552413
4269, -847, 14055.2000, 120.454642
4270, -337, 14043.7916, 120.356870
4271, -199, 14032.3832, 120.259098
4272, -321, 14020.9747, 120.161327
4273, -605, 14009.5663, 120.063555
4274, -1053, 13998.1578, 119.965784
4275, -1632, 13986.7494, 119.868012
4276, -2194, 13975.3409, 119.770240
4277, -2611, 13963.9325, 119.672469
4278, -2894, 13952.5241, 119.574697
4279, -3125, 13941.1156, 119.476926
4280, -3301, 13929.7072, 119.379154
4281, -3346, 13918.2987, 119.281382
4282, -3230, 13906.8903, 119.183611
4283, -3015, 13895.4819, 119.085839
4284, -2790, 13884.0734, 118.988067
4285, -2637, 13872.6650, 118.890296
4286, -2624, 13861.2565, 118.792524
4287, -2728, 13849.8481, 118.694753
4288, -2759, 13838.4397, 118.596981
4289, -2509, 13827.0312, 118.499209
4290, -2029, 13815.6228, 118.401438
4291, -1645, 13804.2143, 118.303666
4292, -1616, 13792.8059, 118.205895
4293, -1842, 13781.3975, 118.108123
4294, -2009, 13769.9890, 118.010351
4295, -1954, 13758.5806, 117.912580
4296, -1771, 13747.1721, 117.814808
4297, -1623, 13735.7637, 117.717036
4298, -1597, 13724.3553, 117.619265
4299, -1747, 13712.9468, 117.521493
4300, -2123, 13701.5384, 117.423722
4301, -2670, 13690.1299, 117.325950
4302, -3184, 13678.7215, 117.228178
4303, -3474, 13667.3131, 117.130407
4304, -3551, 13655.9046, 117.032635
4305, -3621, 13644.4962, 116.934864
4306, -3874, 13633.0877, 116.837092
4307, -4269, 13621.6793, 116.739320
4308, -4525, 13610.2709, 116.641549
4309, -4371, 13598.8624, 116.543777
4310, -3858, 13587.4540, 116.446005
4311, -3354, 13576.0455, 116.348234
4312, -3149, 13564.6371, 116.250462
4313, -3111, 13553.2286, 116.152691
4314, -2895, 13541.8202, 116.054919
4315, -2454, 13530.4118, 115.957147
4316, -2115, 13519.0033, 115.859376
4317, -2094, 13507.5949, 115.761604
4318, -2177, 13496.1864, 115.663833
4319, -2070, 13484.7780, 115.566061
4320, -1852, 13473.3696, 115.468289
4321, -1836, 13461.9611, 115.370518
4322, -2061, 13450.5527, 115.272746
4323, -2241, 13439.1442, 115.174974
4324, -2218, 13427.7358, 115.077203
4325, -2198, 13416.3274, 114.979431
4326, -2406, 13404.9189, 114.881660
4327, -2735, 13393.5105, 114.783888
4328, -2891, 13382.1020, 114.686116
4329, -2764, 13370.6936, 114.588345
4330, -2496, 13359.2852, 114.490573
4331, -2280, 13347.8767, 114.392802
4332, -2222, 13336.4683, 114.295030
4333, -2342, 13325.0598, 114.197258
4334, -2559, 13313.6514, 114.099487
4335, -2705, 13302.2430, 114.001715
4336, -2654, 13290.8345, 113.903943
4337, -2454, 13279.4261, 113.806172
4338, -2218, 13268.0176, 113.708400
4339, -1939, 13256.6092, 113.610629
4340, -1533, 13245.2008, 113.512857
4341, -1058, 13233.7923, 113.415085
4342, -739, 13222.3839, 113.317314
4343, -723, 13210.9754, 113.219542
4344, -902, 13199.5670, 113.121771
4345, -1051, 13188.1585, 113.023999
4346, -1045, 13176.7501, 112.926227
4347, -902, 13165.3417, 112.828456
4348, -684, 13153.9332, 112.730684
4349, -469, 13142.5248, 112.632912
4350, -371, 13131.1163, 112.535141
4351, -504, 13119.7079, 112.437369
4352, -884, 13108.2995, 112.339598
4353, -1401, 13096.8910, 112.241826
4354, -1875, 13085.4826, 112.144054
4355, -2156, 13074.0741, 112.046283
4356, -2213, 13062.6657, 111.948511
4357, -2170, 13051.2573, 111.850739
4358, -2199, 13039.8488, 111.752968
4359, -2336, 13028.4404, 111.655196
4360, -2427, 13017.0319, 111.557425
4361, -2324, 13005.6235, 111.459653
4362, -2101, 12994.2151, 111.361881
4363, -1999, 12982.8066, 111.264110
4364, -2139, 12971.3982, 111.166338
4365, -2365, 12959.9897, 111.068567
4366, -2420, 12948.5813, 110.970795
4367, -2229, 12937.1729, 110.873023
4368, -1941, 12925.7644, 110.775252
4369, -1721, 12914.3560, 110.677480
4370, -1567, 12902.9475, 110.579708
4371, -1364, 12891.5391, 110.481937
4372, -1062, 12880.1307, 110.384165
4373, -750, 12868.7222, 110.286394
4374, -544, 12857.3138, 110.188622
4375, -439, 12845.9053, 110.090850
4376, -322, 12834.4969, 109.993079
4377, -126, 12823.0884, 109.895307
4378, 57, 12811.6800, 109.797536
4379, 47, 12800.2716, 109.699764
4380, -240, 12788.8631, 109.601992
4381, -702, 12777.4547, 109.504221
4382, -1146, 12766.0462, 109.406449
4383, -1450, 12754.6378, 109.308677
4384, -1610, 12743.2294, 109.210906
4385, -1662, 12731.8209, 109.113134
4386, -1602, 12720.4125, 109.015363
4387, -1414, 12709.0040, 108.917591
4388, -1146, 12697.5956, 108.819819
4389, -920, 12686.1872, 108.722048
4390, -832, 12674.7787, 108.624276
4391, -870, 12663.3703, 108.526505
4392, -939, 12651.9618, 108.428733
4393, -955, 12640.5534, 108.330961
4394, -918, 12629.1450, 108.233190
4395, -905, 12617.7365, 108.135418
4396, -985, 12606.3281, 108.037646
4397, -1138, 12594.9196, 107.939875
4398, -1259, 12583.5112, 107.842103
4399, -1259, 12572.1028, 107.744332
4400, -1176, 12560.6943, 107.646560
4401, -1134, 12549.2859, 107.548788
4402, -1184, 12537.8774, 107.451017
4403, -1226, 12526.4690, 107.353245
4404, -1139, 12515.0606, 107.255474
4405, -939, 12503.6521, 107.157702
4406, -754, 12492.2437, 107.059930
4407, -675, 12480.8352, 106.962159
4408, -693, 12469.4268, 106.864387
4409, -780, 12458.0184, 106.766615
4410, -942, 12446.6099, 106.668844
4411, -1159, 12435.2015, 106.571072
4412, -1368, 12423.7930, 106.473301
4413, -1534, 12412.3846, 106.375529
4414, -1681, 12400.9761, 106.277757
4415, -1801, 12389.5677, 106.179986
4416, -1817, 12378.1593, 106.082214
4417, -1681, 12366.7508, 105.984443
4418, -1456, 12355.3424, 105.886671
4419, -1226, 12343.9339, 105.788899
4420, -995, 12332.5255, 105.691128
4421, -752, 12321.1171, 105.593356
4422, -574, 12309.7086, 105.495584
4423, -546, 12298.3002, 105.397813
4424, -606, 12286.8917, 105.300041
4425, -609, 12275.4833, 105.202270
4426, -541, 12264.0749, 105.104498
4427, -540, 12252.6664, 105.006726
4428, -645, 12241.2580, 104.908955
4429, -664, 12229.8495, 104.811183
4430, -383, 12218.4411, 104.713412
4431, 161, 12207.0327, 104.615640
4432, 696, 12195.6242, 104.517868
4433, 979, 12184.2158, 104.420097
4434, 968, 12172.8073, 104.322325
4435, 766, 12161.3989, 104.224553
4436, 481, 12149.9905, 104.126782
4437, 148, 12138.5820, 104.029010
4438, -248, 12127.1736, 103.931239
4439, -685, 12115.7651, 103.833467
4440, -1060, 12104.3567, 103.735695
4441, -1251, 12092.9483, 103.637924
4442, -1233, 12081.5398, 103.540152
4443, -1087, 12070.1314, 103.442380
4444, -890, 12058.7229, 103.344609
4445, -655, 12047.3145, 103.246837
4446, -402, 12035.9060, 103.149066
4447, -183, 12024.4976, 103.051294
4448, -8, 12013.0892, 102.953522
4449, 171, 12001.6807, 102.855751
4450, 317, 11990.2723, 102.757979
4451, 262, 11978.8638, 102.660208
4452, -85, 11967.4554, 102.562436
4453, -547, 11956.0470, 102.464664
4454, -836, 11944.6385, 102.366893
4455, -858, 11933.2301, 102.269121
4456, -728, 11921.8216, 102.171349
4457, -520, 11910.4132, 102.073578
4458, -178, 11899.0048, 101.975806
4459, 280, 11887.5963, 101.878035
4460, 640, 11876.1879, 101.780263
4461, 686, 11864.7794, 101.682491
4462, 417, 11853.3710, 101.584720
4463, 6, 11841.9626, 101.486948
4464, -367, 11830.5541, 101.389177
4465, -584, 11819.1457, 101.291405
4466, -591, 11807.7372, 101.193633
4467, -431, 11796.3288, 101.095862
4468, -238, 11784.9204, 100.998090
4469, -100, 11773.5119, 100.900318
4470, 10, 11762.1035, 100.802547
4471, 144, 11750.6950, 100.704775
4472, 285, 11739.2866, 100.607004
4473, 415, 11727.8782, 100.509232
4474, 551, 11716.4697, 100.411460
4475, 655, 11705.0613, 100.313689
4476, 611, 11693.6528, 100.215917
4477, 445, 11682.2444, 100.118146
4478, 448, 11670.8360, 100.020374
4479, 868, 11659.4275, 99.922602
4480, 1529, 11648.0191, 99.824831
