7Li jana cell
4147, -1816, 15447.0298, 132.382779
4148, -1948, 15435.6213, 132.285007
4149, -1913, 15424.2129, 132.187236
4150, -1773, 15412.8045, 132.089464
4151, -1684, 15401.3960, 131.991692
4152, -1674, 15389.9876, 131.893921
4153, -1612, 15378.5791, 131.796149
4154, -1399, 15367.1707, 131.698378
4155, -1108, 15355.7623, 131.600606
4156, -917, 15344.3538, 131.502834
4157, -934, 15332.9454, 131.405063
4158, -1088, 15321.5369, 131.307291
4159, -1177, 15310.1285, 131.209520
4160, -1027, 15298.7201, 131.111748
4161, -679, 15287.3116, 131.013976
4162, -369, 15275.9032, 130.916205
4163, -303, 15264.4947, 130.818433
4164, -453, 15253.0863, 130.720661
4165, -639, 15241.6779, 130.622890
4166, -778, 15230.2694, 130.525118
4167, -955, 15218.8610, 130.427347
4168, -1220, 15207.4525, 130.329575
4169, -1475, 15196.0441, 130.231803
4170, -1626, 15184.6357, 130.134032
4171, -1748, 15173.2272, 130.036260
4172, -1959, 15161.8188, 129.938488
4173, -2197, 15150.4103, 129.840717
4174, -2277, 15139.0019, 129.742945
4175, -2154, 15127.5934, 129.645174
4176, -2017, 15116.1850, 129.547402
4177, -2066, 15104.7766, 129.449630
4178, -2324, 15093.3681, 129.351859
4179, -2675, 15081.9597, 129.254087
4180, -2990, 15070.5512, 129.156316
4181, -3157, 15059.1428, 129.058544
4182, -3068, 15047.7344, 128.960772
4183, -2683, 15036.3259, 128.863001
4184, -2104, 15024.9175, 128.765229
4185, -1541, 15013.5090, 128.667457
4186, -1222, 15002.1006, 128.569686
4187, -1286, 14990.6922, 128.471914
4188, -1667, 14979.2837, 128.374143
4189, -2082, 14967.8753, 128.276371
4190, -2253, 14956.4668, 128.178599
4191, -2188, 14945.0584, 128.080828
4192, -2133, 14933.6500, 127.983056
4193, -2189, 14922.2415, 127.885285
4194, -2149, 14910.8331, 127.787513
4195, -1855, 14899.4246, 127.689741
4196, -1550, 14888.0162, 127.591970
4197, -1636, 14876.6078, 127.494198
4198, -2139, 14865.1993, 127.396426
4199, -2656, 14853.7909, 127.298655
4200, -2858, 14842.3824, 127.200883
4201, -2833, 14830.9740, 127.103112
4202, -2843, 14819.5656, 127.005340
4203, -2937, 14808.1571, 126.907568
4204, -2949, 14796.7487, 126.809797
4205, -2759, 14785.3402, 126.712025
4206, -2410, 14773.9318, 126.614254
4207, -2042, 14762.5234, 126.516482
4208, -1796, 14751.1149, 126.418710
4209, -1744, 14739.7065, 126.320939
4210, -1832, 14728.2980, 126.223167
4211, -1931, 14716.8896, 126.125395
4212, -1994, 14705.4811, 126.027624
4213, -2061, 14694.0727, 125.929852
4214, -2079, 14682.6643, 125.832081
4215, -1874, 14671.2558, 125.734309
4216, -1432, 14659.8474, 125.636537
4217, -1074, 14648.4389, 125.538766
4218, -1146, 14637.0305, 125.440994
4219, -1586, 14625.6221, 125.343223
4220, -1990, 14614.2136, 125.245451
4221, -2061, 14602.8052, 125.147679
4222, -1816, 14591.3967, 125.049908
4223, -1409, 14579.9883, 124.952136
4224, -980, 14568.5799, 124.854364
4225, -697, 14557.1714, 124.756593
4226, -700, 14545.7630, 124.658821
4227, -891, 14534.3545, 124.561050
4228, -993, 14522.9461, 124.463278
4229, -903, 14511.5377, 124.365506
4230, -818, 14500.1292, 124.267735
4231, -866, 14488.7208, 124.169963
4232, -837, 14477.3123, 124.072192
4233, -514, 14465.9039, 123.974420
4234, -102, 14454.4955, 123.876648
4235, -38, 14443.0870, 123.778877
4236, -402, 14431.6786, 123.681105
4237, -806, 14420.2701, 123.583333
4238, -923, 14408.8617, 123.485562
4239, -889, 14397.4533, 123.387790
4240, -1035, 14386.0448, 123.290019
4241, -1393, 14374.6364, 123.192247
4242, -1668, 14363.2279, 123.094475
4243, -1665, 14351.8195, 122.996704
4244, -1553, 14340.4110, 122.898932
4245, -1638, 14329.0026, 122.801161
4246, -1963, 14317.5942, 122.703389
4247, -2231, 14306.1857, 122.605617
4248, -2158, 14294.7773, 122.507846
4249, -1802, 14283.3688, 122.410074
4250, -1489, 14271.9604, 122.312302
4251, -1434, 14260.5520, 122.214531
4252, -1559, 14249.1435, 122.116759
4253, -1692, 14237.7351, 122.018988
4254, -1788, 14226.3266, 121.921216
4255, -1839, 14214.9182, 121.823444
4256, -1739, 14203.5098, 121.725673
4257, -1412, 14192.1013, 121.627901
4258, -993, 14180.6929, 121.530130
4259, -697, 14169.2844, 121.432358
4260, -526, 14157.8760, 121.334586
4261, -335, 14146.4676, 121.236815
4262, -184, 14135.0591, 121.139043
4263, -362, 14123.6507, 121.041271
4264, -948, 14112.2422, 120.943500
4265, -1589, 14100.8338, 120.845728
4266, -1868, 14089.4254, 120.747957
4267, -1755, 14078.0169, 120.650185
4268, -1517, 14066.6085, 120.552413
4269, -1330, 14055.2000, 120.454642
4270, -1182, 14043.7916, 120.356870
4271, -1061, 14032.3832, 120.259098
4272, -994, 14020.9747, 120.161327
4273, -932, 14009.5663, 120.063555
4274, -800, 13998.1578, 119.965784
4275, -699, 13986.7494, 119.868012
4276, -856, 13975.3409, 119.770240
4277, -1315, 13963.9325, 119.672469
4278, -1842, 13952.5241, 119.574697
4279, -2167, 13941.1156, 119.476926
4280, -2220, 13929.7072, 119.379154
4281, -2078, 13918.2987, 119.281382
4282, -1826, 13906.8903, 119.183611
4283, -1550, 13895.4819, 119.085839
4284, -1338, 13884.0734, 118.988067
4285, -1232, 13872.6650, 118.890296
4286, -1226, 13861.2565, 118.792524
4287, -1362, 13849.8481, 118.694753
4288, -1702, 13838.4397, 118.596981
4289, -2150, 13827.0312, 118.499209
4290, -2448, 13815.6228, 118.401438
4291, -2442, 13804.2143, 118.303666
4292, -2243, 13792.8059, 118.205895
4293, -2042, 13781.3975, 118.108123
4294, -1874, 13769.9890, 118.010351
4295, -1708, 13758.5806, 117.912580
4296, -1644, 13747.1721, 117.814808
4297, -1814, 13735.7637, 117.717036
4298, -2133, 13724.3553, 117.619265
4299, -2345, 13712.9468, 117.521493
4300, -2344, 13701.5384, 117.423722
4301, -2260, 13690.1299, 117.325950
4302, -2196, 13678.7215, 117.228178
4303, -2051, 13667.3131, 117.130407
4304, -1692, 13655.9046, 117.032635
4305, -1203, 13644.4962, 116.934864
4306, -808, 13633.0877, 116.837092
4307, -631, 13621.6793, 116.739320
4308, -611, 13610.2709, 116.641549
4309, -628, 13598.8624, 116.543777
4310, -627, 13587.4540, 116.446005
4311, -628, 13576.0455, 116.348234
4312, -663, 13564.6371, 116.250462
4313, -727, 13553.2286, 116.152691
4314, -760, 13541.8202, 116.054919
4315, -701, 13530.4118, 115.957147
4316, -569, 13519.0033, 115.859376
4317, -454, 13507.5949, 115.761604
4318, -414, 13496.1864, 115.663833
4319, -430, 13484.7780, 115.566061
4320, -472, 13473.3696, 115.468289
4321, -553, 13461.9611, 115.370518
4322, -648, 13450.5527, 115.272746
4323, -645, 13439.1442, 115.174974
4324, -438, 13427.7358, 115.077203
4325, -77, 13416.3274, 114.979431
4326, 269, 13404.9189, 114.881660
4327, 490, 13393.5105, 114.783888
4328, 612, 13382.1020, 114.686116
4329, 686, 13370.6936, 114.588345
4330, 658, 13359.2852, 114.490573
4331, 415, 13347.8767, 114.392802
4332, -63, 13336.4683, 114.295030
4333, -607, 13325.0598, 114.197258
4334, -956, 13313.6514, 114.099487
4335, -957, 13302.2430, 114.001715
4336, -678, 13290.8345, 113.903943
4337, -327, 13279.4261, 113.806172
4338, -74, 13268.0176, 113.708400
4339, 41, 13256.6092, 113.610629
4340, 64, 13245.2008, 113.512857
4341, 71, 13233.7923, 113.415085
4342, 155, 13222.3839, 113.317314
4343, 366, 13210.9754, 113.219542
4344, 625, 13199.5670, 113.121771
4345, 744, 13188.1585, 113.023999
4346, 612, 13176.7501, 112.926227
4347, 335, 13165.3417, 112.828456
4348, 126, 13153.9332, 112.730684
4349, 100, 13142.5248, 112.632912
4350, 247, 13131.1163, 112.535141
4351, 532, 13119.7079, 112.437369
4352, 907, 13108.2995, 112.339598
4353, 1237, 13096.8910, 112.241826
4354, 1336, 13085.4826, 112.144054
4355, 1143, 13074.0741, 112.046283
4356, 772, 13062.6657, 111.948511
4357, 363, 13051.2573, 111.850739
4358, -22, 13039.8488, 111.752968
4359, -310, 13028.4404, 111.655196
4360, -375, 13017.0319, 111.557425
4361, -182, 13005.6235, 111.459653
4362, 64, 12994.2151, 111.361881
4363, 84, 12982.8066, 111.264110
4364, -168, 12971.3982, 111.166338
4365, -458, 12959.9897, 111.068567
4366, -556, 12948.5813, 110.970795
4367, -487, 12937.1729, 110.873023
4368, -452, 12925.7644, 110.775252
4369, -545, 12914.3560, 110.677480
4370, -638, 12902.9475, 110.579708
4371, -560, 12891.5391, 110.481937
4372, -337, 12880.1307, 110.384165
4373, -167, 12868.7222, 110.286394
4374, -159, 12857.3138, 110.188622
4375, -175, 12845.9053, 110.090850
4376, -16, 12834.4969, 109.993079
4377, 294, 12823.0884, 109.895307
4378, 533, 12811.6800, 109.797536
4379, 596, 12800.2716, 109.699764
4380, 642, 12788.8631, 109.601992
4381, 834, 12777.4547, 109.504221
4382, 1070, 12766.0462, 109.406449
4383, 1105, 12754.6378, 109.308677
4384, 888, 12743.2294, 109.210906
4385, 624, 12731.8209, 109.113134
4386, 494, 12720.4125, 109.015363
4387, 493, 12709.0040, 108.917591
4388, 552, 12697.5956, 108.819819
4389, 659, 12686.1872, 108.722048
4390, 772, 12674.7787, 108.624276
4391, 753, 12663.3703, 108.526505
4392, 531, 12651.9618, 108.428733
4393, 260, 12640.5534, 108.330961
4394, 178, 12629.1450, 108.233190
4395, 315, 12617.7365, 108.135418
4396, 443, 12606.3281, 108.037646
4397, 348, 12594.9196, 107.939875
4398, 61, 12583.5112, 107.842103
4399, -184, 12572.1028, 107.744332
4400, -187, 12560.6943, 107.646560
4401, 31, 12549.2859, 107.548788
4402, 231, 12537.8774, 107.451017
4403, 138, 12526.4690, 107.353245
4404, -329, 12515.0606, 107.255474
4405, -963, 12503.6521, 107.157702
4406, -1440, 12492.2437, 107.059930
4407, -1565, 12480.8352, 106.962159
4408, -1369, 12469.4268, 106.864387
4409, -1008, 12458.0184, 106.766615
4410, -656, 12446.6099, 106.668844
4411, -474, 12435.2015, 106.571072
4412, -550, 12423.7930, 106.473301
4413, -776, 12412.3846, 106.375529
4414, -875, 12400.9761, 106.277757
4415, -651, 12389.5677, 106.179986
4416, -224, 12378.1593, 106.082214
4417, 76, 12366.7508, 105.984443
4418, 58, 12355.3424, 105.886671
4419, -151, 12343.9339, 105.788899
4420, -285, 12332.5255, 105.691128
4421, -216, 12321.1171, 105.593356
4422, -9, 12309.7086, 105.495584
4423, 231, 12298.3002, 105.397813
4424, 445, 12286.8917, 105.300041
4425, 581, 12275.4833, 105.202270
4426, 588, 12264.0749, 105.104498
4427, 494, 12252.6664, 105.006726
4428, 413, 12241.2580, 104.908955
4429, 412, 12229.8495, 104.811183
4430, 431, 12218.4411, 104.713412
4431, 416, 12207.0327, 104.615640
4432, 464, 12195.6242, 104.517868
4433, 708, 12184.2158, 104.420097
4434, 1099, 12172.8073, 104.322325
4435, 1437, 12161.3989, 104.224553
4436, 1649, 12149.9905, 104.126782
4437, 1858, 12138.5820, 104.029010
4438, 2121, 12127.1736, 103.931239
4439, 2257, 12115.7651, 103.833467
4440, 2095, 12104.3567, 103.735695
4441, 1766, 12092.9483, 103.637924
4442, 1566, 12081.5398, 103.540152
4443, 1565, 12070.1314, 103.442380
4444, 1570, 12058.7229, 103.344609
4445, 1448, 12047.3145, 103.246837
4446, 1284, 12035.9060, 103.149066
4447, 1156, 12024.4976, 103.051294
4448, 995, 12013.0892, 102.953522
4449, 771, 12001.6807, 102.855751
4450, 645, 11990.2723, 102.757979
4451, 755, 11978.8638, 102.660208
4452, 969, 11967.4554, 102.562436
4453, 1048, 11956.0470, 102.464664
4454, 972, 11944.6385, 102.366893
4455, 898, 11933.2301, 102.269121
4456, 852, 11921.8216, 102.171349
4457, 681, 11910.4132, 102.073578
4458, 351, 11899.0048, 101.975806
4459, 69, 11887.5963, 101.878035
4460, 6, 11876.1879, 101.780263
4461, 57, 11864.7794, 101.682491
4462, 16, 11853.3710, 101.584720
4463, -129, 11841.9626, 101.486948
4464, -213, 11830.5541, 101.389177
4465, -153, 11819.1457, 101.291405
4466, -18, 11807.7372, 101.193633
4467, 120, 11796.3288, 101.095862
4468, 262, 11784.9204, 100.998090
4469, 369, 11773.5119, 100.900318
4470, 326, 11762.1035, 100.802547
4471, 109, 11750.6950, 100.704775
4472, -67, 11739.2866, 100.607004
4473, 91, 11727.8782, 100.509232
4474, 614, 11716.4697, 100.411460
4475, 1191, 11705.0613, 100.313689
4476, 1483, 11693.6528, 100.215917
4477, 1496, 11682.2444, 100.118146
4478, 1529, 11670.8360, 100.020374
4479, 1756, 11659.4275, 99.922602
4480, 2009, 11648.0191, 99.824831
4481, 2031, 11636.6106, 99.727059
4482, 1847, 11625.2022, 99.629287
4483, 1716, 11613.7937, 99.531516
4484, 1762, 11602.3853, 99.433744
4485, 1865, 11590.9769, 99.335973
4486, 1930, 11579.5684, 99.238201
4487, 2062, 11568.1600, 99.140429
4488, 2346, 11556.7515, 99.042658
4489, 2596, 11545.3431, 98.944886
4490, 2506, 11533.9347, 98.847115
4491, 2000, 11522.5262, 98.749343
4492, 1307, 11511.1178, 98.651571
4493, 741, 11499.7093, 98.553800
4494, 521, 11488.3009, 98.456028
4495, 731, 11476.8925, 98.358256
4496, 1275, 11465.4840, 98.260485
4497, 1872, 11454.0756, 98.162713
4498, 2244, 11442.6671, 98.064942
4499, 2347, 11431.2587, 97.967170
4500, 2319, 11419.8503, 97.869398
4501, 2227, 11408.4418, 97.771627
4502, 2030, 11397.0334, 97.673855
4503, 1787, 11385.6249, 97.576084
4504, 1712, 11374.2165, 97.478312
4505, 1916, 11362.8081, 97.380540
4506, 2244, 11351.3996, 97.282769
4507, 2484, 11339.9912, 97.184997
4508, 2615, 11328.5827, 97.087225
4509, 2733, 11317.1743, 96.989454
4510, 2856, 11305.7659, 96.891682
4511, 2930, 11294.3574, 96.793911
4512, 2940, 11282.9490, 96.696139
4513, 2873, 11271.5405, 96.598367
4514, 2644, 11260.1321, 96.500596
4515, 2247, 11248.7236, 96.402824
4516, 1898, 11237.3152, 96.305053
4517, 1860, 11225.9068, 96.207281
4518, 2120, 11214.4983, 96.109509
4519, 2402, 11203.0899, 96.011738
4520, 2496, 11191.6814, 95.913966
4521, 2414, 11180.2730, 95.816194
4522, 2206, 11168.8646, 95.718423
4523, 1844, 11157.4561, 95.620651
4524, 1394, 11146.0477, 95.522880
4525, 1125, 11134.6392, 95.425108
4526, 1271, 11123.2308, 95.327336
4527, 1734, 11111.8224, 95.229565
4528, 2162, 11100.4139, 95.131793
4529, 2288, 11089.0055, 95.034022
4530, 2138, 11077.5970, 94.936250
4531, 1938, 11066.1886, 94.838478
4532, 1897, 11054.7802, 94.740707
4533, 2065, 11043.3717, 94.642935
4534, 2304, 11031.9633, 94.545163
4535, 2414, 11020.5548, 94.447392
4536, 2319, 11009.1464, 94.349620
4537, 2119, 10997.7380, 94.251849
4538, 1948, 10986.3295, 94.154077
4539, 1834, 10974.9211, 94.056305
4540, 1739, 10963.5126, 93.958534
4541, 1673, 10952.1042, 93.860762
4542, 1676, 10940.6958, 93.762990
4543, 1736, 10929.2873, 93.665219
4544, 1794, 10917.8789, 93.567447
4545, 1819, 10906.4704, 93.469676
4546, 1802, 10895.0620, 93.371904
4547, 1745, 10883.6535, 93.274132
4548, 1690, 10872.2451, 93.176361
4549, 1730, 10860.8367, 93.078589
4550, 1910, 10849.4282, 92.980818
4551, 2152, 10838.0198, 92.883046
4552, 2335, 10826.6113, 92.785274
4553, 2402, 10815.2029, 92.687503
4554, 2316, 10803.7945, 92.589731
4555, 1997, 10792.3860, 92.491959
4556, 1457, 10780.9776, 92.394188
4557, 938, 10769.5691, 92.296416
4558, 729, 10758.1607, 92.198645
4559, 851, 10746.7523, 92.100873
4560, 1066, 10735.3438, 92.003101
4561, 1226, 10723.9354, 91.905330
4562, 1417, 10712.5269, 91.807558
4563, 1697, 10701.1185, 91.709787
4564, 1897, 10689.7101, 91.612015
4565, 1833, 10678.3016, 91.514243
4566, 1582, 10666.8932, 91.416472
4567, 1380, 10655.4847, 91.318700
4568, 1327, 10644.0763, 91.220928
4569, 1343, 10632.6679, 91.123157
4570, 1385, 10621.2594, 91.025385
4571, 1509, 10609.8510, 90.927614
4572, 1711, 10598.4425, 90.829842
4573, 1870, 10587.0341, 90.732070
4574, 1904, 10575.6257, 90.634299
4575, 1910, 10564.2172, 90.536527
4576, 2056, 10552.8088, 90.438756
4577, 2370, 10541.4003, 90.340984
4578, 2680, 10529.9919, 90.243212
4579, 2777, 10518.5835, 90.145441
4580, 2644, 10507.1750, 90.047669
4581, 2526, 10495.7666, 89.949897
4582, 2709, 10484.3581, 89.852126
4583, 3190, 10472.9497, 89.754354
4584, 3646, 10461.5412, 89.656583
4585, 3771, 10450.1328, 89.558811
4586, 3597, 10438.7244, 89.461039
4587, 3392, 10427.3159, 89.363268
4588, 3324, 10415.9075, 89.265496
4589, 3352, 10404.4990, 89.167725
4590, 3415, 10393.0906, 89.069953
4591, 3552, 10381.6822, 88.972181
4592, 3771, 10370.2737, 88.874410
4593, 3933, 10358.8653, 88.776638
4594, 3866, 10347.4568, 88.678866
4595, 3549, 10336.0484, 88.581095
4596, 3148, 10324.6400, 88.483323
4597, 2893, 10313.2315, 88.385552
4598, 2918, 10301.8231, 88.287780
4599, 3177, 10290.4146, 88.190008
4600, 3511, 10279.0062, 88.092237
4601, 3846, 10267.5978, 87.994465
4602, 4289, 10256.1893, 87.896694
4603, 4932, 10244.7809, 87.798922
4604, 5631, 10233.3724, 87.701150
4605, 6117, 10221.9640, 87.603379
4606, 6305, 10210.5556, 87.505607
4607, 6304, 10199.1471, 87.407835
4608, 6150, 10187.7387, 87.310064
4609, 5753, 10176.3302, 87.212292
4610, 5188, 10164.9218, 87.114521
4611, 4772, 10153.5134, 87.016749
4612, 4677, 10142.1049, 86.918977
4613, 4694, 10130.6965, 86.821206
4614, 4583, 10119.2880, 86.723434
4615, 4472, 10107.8796, 86.625663
4616, 4637, 10096.4711, 86.527891
4617, 5023, 10085.0627, 86.430119
4618, 5305, 10073.6543, 86.332348
4619, 5345, 10062.2458, 86.234576
4620, 5270, 10050.8374, 86.136804
4621, 5093, 10039.4289, 86.039033
4622, 4647, 10028.0205, 85.941261
4623, 4000, 10016.6121, 85.843490
4624, 3600, 10005.2036, 85.745718
4625, 3788, 9993.7952, 85.647946
4626, 4388, 9982.3867, 85.550175
4627, 4957, 9970.9783, 85.452403
4628, 5251, 9959.5699, 85.354631
4629, 5266, 9948.1614, 85.256860
4630, 5030, 9936.7530, 85.159088
4631, 4629, 9925.3445, 85.061317
4632, 4315, 9913.9361, 84.963545
4633, 4296, 9902.5277, 84.865773
4634, 4441, 9891.1192, 84.768002
4635, 4436, 9879.7108, 84.670230
4636, 4205, 9868.3023, 84.572459
4637, 3988, 9856.8939, 84.474687
4638, 4024, 9845.4855, 84.376915
4639, 4344, 9834.0770, 84.279144
4640, 4870, 9822.6686, 84.181372
4641, 5484, 9811.2601, 84.083600
4642, 5977, 9799.8517, 83.985829
4643, 6155, 9788.4433, 83.888057
4644, 6087, 9777.0348, 83.790286
4645, 6043, 9765.6264, 83.692514
4646, 6115, 9754.2179, 83.594742
4647, 6086, 9742.8095, 83.496971
4648, 5789, 9731.4011, 83.399199
4649, 5390, 9719.9926, 83.301428
4650, 5174, 9708.5842, 83.203656
4651, 5165, 9697.1757, 83.105884
4652, 5169, 9685.7673, 83.008113
4653, 5090, 9674.3588, 82.910341
4654, 5019, 9662.9504, 82.812569
4655, 5034, 9651.5420, 82.714798
4656, 5091, 9640.1335, 82.617026
4657, 5114, 9628.7251, 82.519255
4658, 5080, 9617.3166, 82.421483
4659, 4989, 9605.9082, 82.323711
4660, 4871, 9594.4998, 82.225940
4661, 4817, 9583.0913, 82.128168
4662, 4908, 9571.6829, 82.030397
4663, 5100, 9560.2744, 81.932625
4664, 5248, 9548.8660, 81.834853
4665, 5268, 9537.4576, 81.737082
4666, 5200, 9526.0491, 81.639310
4667, 5099, 9514.6407, 81.541538
4668, 4967, 9503.2322, 81.443767
4669, 4807, 9491.8238, 81.345995
4670, 4698, 9480.4154, 81.248224
4671, 4758, 9469.0069, 81.150452
4672, 5042, 9457.5985, 81.052680
4673, 5484, 9446.1900, 80.954909
4674, 5925, 9434.7816, 80.857137
4675, 6221, 9423.3732, 80.759366
4676, 6374, 9411.9647, 80.661594
4677, 6500, 9400.5563, 80.563822
4678, 6640, 9389.1478, 80.466051
4679, 6665, 9377.7394, 80.368279
4680, 6444, 9366.3310, 80.270507
4681, 6056, 9354.9225, 80.172736
4682, 5729, 9343.5141, 80.074964
4683, 5574, 9332.1056, 79.977193
4684, 5498, 9320.6972, 79.879421
4685, 5363, 9309.2887, 79.781649
4686, 5134, 9297.8803, 79.683878
4687, 4873, 9286.4719, 79.586106
4688, 4709, 9275.0634, 79.488335
4689, 4788, 9263.6550, 79.390563
4690, 5105, 9252.2465, 79.292791
4691, 5403, 9240.8381, 79.195020
4692, 5407, 9229.4297, 79.097248
4693, 5206, 9218.0212, 78.999476
4694, 5205, 9206.6128, 78.901705
4695, 5597, 9195.2043, 78.803933
4696, 6117, 9183.7959, 78.706162
4697, 6433, 9172.3875, 78.608390
4698, 6575, 9160.9790, 78.510618
4699, 6764, 9149.5706, 78.412847
4700, 6969, 9138.1621, 78.315075
4701, 6975, 9126.7537, 78.217304
4702, 6792, 9115.3453, 78.119532
4703, 6707, 9103.9368, 78.021760
4704, 6868, 9092.5284, 77.923989
4705, 7120, 9081.1199, 77.826217
4706, 7334, 9069.7115, 77.728445
4707, 7613, 9058.3031, 77.630674
4708, 7999, 9046.8946, 77.532902
4709, 8230, 9035.4862, 77.435131
4710, 8026, 9024.0777, 77.337359
4711, 7491, 9012.6693, 77.239587
4712, 7001, 9001.2609, 77.141816
4713, 6764, 8989.8524, 77.044044
4714, 6726, 8978.4440, 76.946272
4715, 6846, 8967.0355, 76.848501
4716, 7185, 8955.6271, 76.750729
4717, 7667, 8944.2186, 76.652958
4718, 8009, 8932.8102, 76.555186
4719, 8023, 8921.4018, 76.457414
4720, 7877, 8909.9933, 76.359643
4721, 7872, 8898.5849, 76.261871
4722, 8062, 8887.1764, 76.164100
4723, 8213, 8875.7680, 76.066328
4724, 8126, 8864.3596, 75.968556
4725, 7880, 8852.9511, 75.870785
4726, 7729, 8841.5427, 75.773013
4727, 7839, 8830.1342, 75.675241
4728, 8128, 8818.7258, 75.577470
4729, 8347, 8807.3174, 75.479698
4730, 8298, 8795.9089, 75.381927
4731, 8023, 8784.5005, 75.284155
4732, 7769, 8773.0920, 75.186383
4733, 7727, 8761.6836, 75.088612
4734, 7815, 8750.2752, 74.990840
4735, 7789, 8738.8667, 74.893069
4736, 7553, 8727.4583, 74.795297
4737, 7289, 8716.0498, 74.697525
4738, 7225, 8704.6414, 74.599754
4739, 7355, 8693.2330, 74.501982
4740, 7465, 8681.8245, 74.404210
4741, 7423, 8670.4161, 74.306439
4742, 7334, 8659.0076, 74.208667
4743, 7393, 8647.5992, 74.110896
4744, 7640, 8636.1908, 74.013124
4745, 7908, 8624.7823, 73.915352
4746, 7975, 8613.3739, 73.817581
4747, 7766, 8601.9654, 73.719809
4748, 7436, 8590.5570, 73.622038
4749, 7276, 8579.1486, 73.524266
4750, 7466, 8567.7401, 73.426494
4751, 7887, 8556.3317, 73.328723
4752, 8232, 8544.9232, 73.230951
4753, 8364, 8533.5148, 73.133179
4754, 8482, 8522.1063, 73.035408
4755, 8829, 8510.6979, 72.937636
4756, 9310, 8499.2895, 72.839865
4757, 9567, 8487.8810, 72.742093
4758, 9438, 8476.4726, 72.644321
4759, 9161, 8465.0641, 72.546550
4760, 9028, 8453.6557, 72.448778
4761, 9029, 8442.2473, 72.351007
4762, 8960, 8430.8388, 72.253235
4763, 8754, 8419.4304, 72.155463
4764, 8524, 8408.0219, 72.057692
4765, 8334, 8396.6135, 71.959920
4766, 8155, 8385.2051, 71.862148
4767, 8021, 8373.7966, 71.764377
4768, 8039, 8362.3882, 71.666605
4769, 8179, 8350.9797, 71.568834
4770, 8261, 8339.5713, 71.471062
4771, 8209, 8328.1629, 71.373290
4772, 8160, 8316.7544, 71.275519
4773, 8206, 8305.3460, 71.177747
4774, 8200, 8293.9375, 71.079976
4775, 7976, 8282.5291, 70.982204
4776, 7649, 8271.1207, 70.884432
4777, 7482, 8259.7122, 70.786661
4778, 7521, 8248.3038, 70.688889
4779, 7568, 8236.8953, 70.591117
4780, 7520, 8225.4869, 70.493346
4781, 7514, 8214.0785, 70.395574
4782, 7681, 8202.6700, 70.297803
4783, 7925, 8191.2616, 70.200031
4784, 8083, 8179.8531, 70.102259
4785, 8168, 8168.4447, 70.004488
4786, 8323, 8157.0362, 69.906716
4787, 8580, 8145.6278, 69.808945
4788, 8814, 8134.2194, 69.711173
4789, 8928, 8122.8109, 69.613401
4790, 8970, 8111.4025, 69.515630
4791, 9050, 8099.9940, 69.417858
4792, 9193, 8088.5856, 69.320086
4793, 9322, 8077.1772, 69.222315
4794, 9336, 8065.7687, 69.124543
4795, 9200, 8054.3603, 69.026772
4796, 8979, 8042.9518, 68.929000
4797, 8803, 8031.5434, 68.831228
4798, 8788, 8020.1350, 68.733457
4799, 8966, 8008.7265, 68.635685
4800, 9283, 7997.3181, 68.537913
4801, 9617, 7985.9096, 68.440142
4802, 9828, 7974.5012, 68.342370
4803, 9844, 7963.0928, 68.244599
4804, 9741, 7951.6843, 68.146827
4805, 9701, 7940.2759, 68.049055
4806, 9837, 7928.8674, 67.951284
4807, 10095, 7917.4590, 67.853512
4808, 10352, 7906.0506, 67.755741
4809, 10552, 7894.6421, 67.657969
4810, 10674, 7883.2337, 67.560197
4811, 10637, 7871.8252, 67.462426
4812, 10368, 7860.4168, 67.364654
4813, 9979, 7849.0084, 67.266882
4814, 9739, 7837.5999, 67.169111
4815, 9801, 7826.1915, 67.071339
4816, 10050, 7814.7830, 66.973568
4817, 10281, 7803.3746, 66.875796
4818, 10423, 7791.9661, 66.778024
4819, 10515, 7780.5577, 66.680253
4820, 10550, 7769.1493, 66.582481
4821, 10490, 7757.7408, 66.484710
4822, 10402, 7746.3324, 66.386938
4823, 10426, 7734.9239, 66.289166
4824, 10594, 7723.5155, 66.191395
4825, 10807, 7712.1071, 66.093623
4826, 10996, 7700.6986, 65.995851
4827, 11190, 7689.2902, 65.898080
4828, 11369, 7677.8817, 65.800308
4829, 11416, 7666.4733, 65.702537
4830, 11316, 7655.0649, 65.604765
4831, 11268, 7643.6564, 65.506993
4832, 11437, 7632.2480, 65.409222
4833, 11665, 7620.8395, 65.311450
4834, 11605, 7609.4311, 65.213679
4835, 11173, 7598.0227, 65.115907
4836, 10667, 7586.6142, 65.018135
4837, 10391, 7575.2058, 64.920364
4838, 10311, 7563.7973, 64.822592
4839, 10195, 7552.3889, 64.724820
4840, 9974, 7540.9805, 64.627049
4841, 9820, 7529.5720, 64.529277
4842, 9902, 7518.1636, 64.431506
4843, 10191, 7506.7551, 64.333734
4844, 10517, 7495.3467, 64.235962
4845, 10733, 7483.9383, 64.138191
4846, 10790, 7472.5298, 64.040419
4847, 10741, 7461.1214, 63.942648
4848, 10668, 7449.7129, 63.844876
4849, 10593, 7438.3045, 63.747104
4850, 10465, 7426.8961, 63.649333
4851, 10264, 7415.4876, 63.551561
4852, 10060, 7404.0792, 63.453789
4853, 9897, 7392.6707, 63.356018
4854, 9672, 7381.2623, 63.258246
4855, 9274, 7369.8538, 63.160475
