7Li jana cell
4569, 1229, 10632.6679, 91.123157
4570, 1043, 10621.2594, 91.025385
4571, 1158, 10609.8510, 90.927614
4572, 1451, 10598.4425, 90.829842
4573, 1665, 10587.0341, 90.732070
4574, 1711, 10575.6257, 90.634299
4575, 1722, 10564.2172, 90.536527
4576, 1825, 10552.8088, 90.438756
4577, 2013, 10541.4003, 90.340984
4578, 2247, 10529.9919, 90.243212
4579, 2543, 10518.5835, 90.145441
4580, 2867, 10507.1750, 90.047669
4581, 3026, 10495.7666, 89.949897
4582, 2806, 10484.3581, 89.852126
4583, 2235, 10472.9497, 89.754354
4584, 1637, 10461.5412, 89.656583
4585, 1361, 10450.1328, 89.558811
4586, 1474, 10438.7244, 89.461039
4587, 1738, 10427.3159, 89.363268
4588, 1882, 10415.9075, 89.265496
4589, 1850, 10404.4990, 89.167725
4590, 1758, 10393.0906, 89.069953
4591, 1688, 10381.6822, 88.972181
4592, 1623, 10370.2737, 88.874410
4593, 1574, 10358.8653, 88.776638
4594, 1633, 10347.4568, 88.678866
4595, 1812, 10336.0484, 88.581095
4596, 1924, 10324.6400, 88.483323
4597, 1750, 10313.2315, 88.385552
4598, 1308, 10301.8231, 88.287780
4599, 853, 10290.4146, 88.190008
4600, 619, 10279.0062, 88.092237
4601, 635, 10267.5978, 87.994465
4602, 771, 10256.1893, 87.896694
4603, 885, 10244.7809, 87.798922
4604, 926, 10233.3724, 87.701150
4605, 975, 10221.9640, 87.603379
4606, 1193, 10210.5556, 87.505607
4607, 1619, 10199.1471, 87.407835
4608, 2044, 10187.7387, 87.310064
4609, 2187, 10176.3302, 87.212292
4610, 2018, 10164.9218, 87.114521
4611, 1783, 10153.5134, 87.016749
4612, 1692, 10142.1049, 86.918977
4613, 1733, 10130.6965, 86.821206
4614, 1841, 10119.2880, 86.723434
4615, 2053, 10107.8796, 86.625663
4616, 2392, 10096.4711, 86.527891
4617, 2719, 10085.0627, 86.430119
4618, 2902, 10073.6543, 86.332348
4619, 3015, 10062.2458, 86.234576
4620, 3184, 10050.8374, 86.136804
4621, 3300, 10039.4289, 86.039033
4622, 3112, 10028.0205, 85.941261
4623, 2618, 10016.6121, 85.843490
4624, 2144, 10005.2036, 85.745718
4625, 1954, 9993.7952, 85.647946
4626, 1972, 9982.3867, 85.550175
4627, 1985, 9970.9783, 85.452403
4628, 1957, 9959.5699, 85.354631
4629, 1994, 9948.1614, 85.256860
4630, 2109, 9936.7530, 85.159088
4631, 2213, 9925.3445, 85.061317
4632, 2262, 9913.9361, 84.963545
4633, 2282, 9902.5277, 84.865773
4634, 2244, 9891.1192, 84.768002
4635, 2084, 9879.7108, 84.670230
4636, 1846, 9868.3023, 84.572459
4637, 1680, 9856.8939, 84.474687
4638, 1660, 9845.4855, 84.376915
4639, 1718, 9834.0770, 84.279144
4640, 1814, 9822.6686, 84.181372
4641, 2036, 9811.2601, 84.083600
4642, 2450, 9799.8517, 83.985829
4643, 2910, 9788.4433, 83.888057
4644, 3163, 9777.0348, 83.790286
4645, 3104, 9765.6264, 83.692514
4646, 2840, 9754.2179, 83.594742
4647, 2520, 9742.8095, 83.496971
4648, 2234, 9731.4011, 83.399199
4649, 2065, 9719.9926, 83.301428
4650, 2084, 9708.5842, 83.203656
4651, 2232, 9697.1757, 83.105884
4652, 2292, 9685.7673, 83.008113
4653, 2136, 9674.3588, 82.910341
4654, 1922, 9662.9504, 82.812569
4655, 1949, 9651.5420, 82.714798
4656, 2307, 9640.1335, 82.617026
4657, 2824, 9628.7251, 82.519255
4658, 3336, 9617.3166, 82.421483
4659, 3852, 9605.9082, 82.323711
4660, 4371, 9594.4998, 82.225940
4661, 4691, 9583.0913, 82.128168
4662, 4597, 9571.6829, 82.030397
4663, 4154, 9560.2744, 81.932625
4664, 3669, 9548.8660, 81.834853
4665, 3353, 9537.4576, 81.737082
4666, 3155, 9526.0491, 81.639310
4667, 2967, 9514.6407, 81.541538
4668, 2809, 9503.2322, 81.443767
4669, 2760, 9491.8238, 81.345995
4670, 2804, 9480.4154, 81.248224
4671, 2855, 9469.0069, 81.150452
4672, 2886, 9457.5985, 81.052680
4673, 2932, 9446.1900, 80.954909
4674, 3024, 9434.7816, 80.857137
4675, 3175, 9423.3732, 80.759366
4676, 3402, 9411.9647, 80.661594
4677, 3669, 9400.5563, 80.563822
4678, 3873, 9389.1478, 80.466051
4679, 3938, 9377.7394, 80.368279
4680, 3905, 9366.3310, 80.270507
4681, 3861, 9354.9225, 80.172736
4682, 3843, 9343.5141, 80.074964
4683, 3873, 9332.1056, 79.977193
4684, 4027, 9320.6972, 79.879421
4685, 4328, 9309.2887, 79.781649
4686, 4597, 9297.8803, 79.683878
4687, 4578, 9286.4719, 79.586106
4688, 4240, 9275.0634, 79.488335
4689, 3817, 9263.6550, 79.390563
4690, 3551, 9252.2465, 79.292791
4691, 3488, 9240.8381, 79.195020
4692, 3560, 9229.4297, 79.097248
4693, 3720, 9218.0212, 78.999476
4694, 3928, 9206.6128, 78.901705
4695, 4122, 9195.2043, 78.803933
4696, 4314, 9183.7959, 78.706162
4697, 4589, 9172.3875, 78.608390
4698, 4921, 9160.9790, 78.510618
4699, 5107, 9149.5706, 78.412847
4700, 5007, 9138.1621, 78.315075
4701, 4750, 9126.7537, 78.217304
4702, 4544, 9115.3453, 78.119532
4703, 4383, 9103.9368, 78.021760
4704, 4136, 9092.5284, 77.923989
4705, 3864, 9081.1199, 77.826217
4706, 3792, 9069.7115, 77.728445
4707, 3945, 9058.3031, 77.630674
4708, 4077, 9046.8946, 77.532902
4709, 4032, 9035.4862, 77.435131
4710, 3968, 9024.0777, 77.337359
4711, 4055, 9012.6693, 77.239587
4712, 4166, 9001.2609, 77.141816
4713, 4071, 8989.8524, 77.044044
4714, 3821, 8978.4440, 76.946272
4715, 3684, 8967.0355, 76.848501
4716, 3737, 8955.6271, 76.750729
4717, 3789, 8944.2186, 76.652958
4718, 3725, 8932.8102, 76.555186
4719, 3697, 8921.4018, 76.457414
4720, 3841, 8909.9933, 76.359643
4721, 4016, 8898.5849, 76.261871
4722, 3984, 8887.1764, 76.164100
4723, 3755, 8875.7680, 76.066328
4724, 3565, 8864.3596, 75.968556
4725, 3575, 8852.9511, 75.870785
4726, 3739, 8841.5427, 75.773013
4727, 3960, 8830.1342, 75.675241
4728, 4221, 8818.7258, 75.577470
4729, 4511, 8807.3174, 75.479698
4730, 4760, 8795.9089, 75.381927
4731, 4921, 8784.5005, 75.284155
4732, 5033, 8773.0920, 75.186383
4733, 5128, 8761.6836, 75.088612
4734, 5158, 8750.2752, 74.990840
4735, 5096, 8738.8667, 74.893069
4736, 5051, 8727.4583, 74.795297
4737, 5168, 8716.0498, 74.697525
4738, 5414, 8704.6414, 74.599754
4739, 5584, 8693.2330, 74.501982
4740, 5538, 8681.8245, 74.404210
4741, 5363, 8670.4161, 74.306439
4742, 5254, 8659.0076, 74.208667
4743, 5322, 8647.5992, 74.110896
4744, 5533, 8636.1908, 74.013124
4745, 5760, 8624.7823, 73.915352
4746, 5821, 8613.3739, 73.817581
4747, 5566, 8601.9654, 73.719809
4748, 5036, 8590.5570, 73.622038
4749, 4514, 8579.1486, 73.524266
4750, 4290, 8567.7401, 73.426494
4751, 4365, 8556.3317, 73.328723
4752, 4482, 8544.9232, 73.230951
4753, 4480, 8533.5148, 73.133179
4754, 4498, 8522.1063, 73.035408
4755, 4765, 8510.6979, 72.937636
4756, 5284, 8499.2895, 72.839865
4757, 5835, 8487.8810, 72.742093
4758, 6219, 8476.4726, 72.644321
4759, 6405, 8465.0641, 72.546550
4760, 6421, 8453.6557, 72.448778
4761, 6251, 8442.2473, 72.351007
4762, 5897, 8430.8388, 72.253235
4763, 5493, 8419.4304, 72.155463
4764, 5246, 8408.0219, 72.057692
4765, 5246, 8396.6135, 71.959920
4766, 5371, 8385.2051, 71.862148
4767, 5406, 8373.7966, 71.764377
4768, 5257, 8362.3882, 71.666605
4769, 5022, 8350.9797, 71.568834
4770, 4840, 8339.5713, 71.471062
4771, 4725, 8328.1629, 71.373290
4772, 4597, 8316.7544, 71.275519
4773, 4443, 8305.3460, 71.177747
4774, 4352, 8293.9375, 71.079976
4775, 4408, 8282.5291, 70.982204
4776, 4607, 8271.1207, 70.884432
4777, 4922, 8259.7122, 70.786661
4778, 5326, 8248.3038, 70.688889
4779, 5709, 8236.8953, 70.591117
4780, 5870, 8225.4869, 70.493346
4781, 5735, 8214.0785, 70.395574
4782, 5515, 8202.6700, 70.297803
4783, 5511, 8191.2616, 70.200031
4784, 5770, 8179.8531, 70.102259
4785, 6070, 8168.4447, 70.004488
4786, 6204, 8157.0362, 69.906716
4787, 6145, 8145.6278, 69.808945
4788, 5946, 8134.2194, 69.711173
4789, 5648, 8122.8109, 69.613401
4790, 5354, 8111.4025, 69.515630
4791, 5209, 8099.9940, 69.417858
4792, 5216, 8088.5856, 69.320086
4793, 5186, 8077.1772, 69.222315
4794, 5008, 8065.7687, 69.124543
4795, 4832, 8054.3603, 69.026772
4796, 4846, 8042.9518, 68.929000
4797, 4983, 8031.5434, 68.831228
4798, 5018, 8020.1350, 68.733457
4799, 4904, 8008.7265, 68.635685
4800, 4802, 7997.3181, 68.537913
4801, 4841, 7985.9096, 68.440142
4802, 5023, 7974.5012, 68.342370
4803, 5359, 7963.0928, 68.244599
4804, 5853, 7951.6843, 68.146827
4805, 6299, 7940.2759, 68.049055
4806, 6351, 7928.8674, 67.951284
4807, 5922, 7917.4590, 67.853512
4808, 5385, 7906.0506, 67.755741
4809, 5207, 7894.6421, 67.657969
4810, 5479, 7883.2337, 67.560197
4811, 5942, 7871.8252, 67.462426
4812, 6367, 7860.4168, 67.364654
4813, 6743, 7849.0084, 67.266882
4814, 7088, 7837.5999, 67.169111
4815, 7279, 7826.1915, 67.071339
4816, 7132, 7814.7830, 66.973568
4817, 6616, 7803.3746, 66.875796
4818, 5953, 7791.9661, 66.778024
4819, 5518, 7780.5577, 66.680253
4820, 5587, 7769.1493, 66.582481
4821, 6091, 7757.7408, 66.484710
4822, 6651, 7746.3324, 66.386938
4823, 6916, 7734.9239, 66.289166
4824, 6869, 7723.5155, 66.191395
4825, 6764, 7712.1071, 66.093623
4826, 6822, 7700.6986, 65.995851
4827, 7052, 7689.2902, 65.898080
4828, 7302, 7677.8817, 65.800308
4829, 7373, 7666.4733, 65.702537
4830, 7132, 7655.0649, 65.604765
4831, 6666, 7643.6564, 65.506993
4832, 6319, 7632.2480, 65.409222
4833, 6422, 7620.8395, 65.311450
4834, 6949, 7609.4311, 65.213679
4835, 7532, 7598.0227, 65.115907
4836, 7836, 7586.6142, 65.018135
4837, 7803, 7575.2058, 64.920364
4838, 7525, 7563.7973, 64.822592
4839, 7082, 7552.3889, 64.724820
4840, 6606, 7540.9805, 64.627049
4841, 6344, 7529.5720, 64.529277
4842, 6464, 7518.1636, 64.431506
4843, 6841, 7506.7551, 64.333734
4844, 7185, 7495.3467, 64.235962
4845, 7341, 7483.9383, 64.138191
4846, 7372, 7472.5298, 64.040419
4847, 7398, 7461.1214, 63.942648
4848, 7488, 7449.7129, 63.844876
4849, 7669, 7438.3045, 63.747104
4850, 7912, 7426.8961, 63.649333
4851, 8094, 7415.4876, 63.551561
4852, 8087, 7404.0792, 63.453789
4853, 7919, 7392.6707, 63.356018
4854, 7752, 7381.2623, 63.258246
4855, 7686, 7369.8538, 63.160475
4856, 7668, 7358.4454, 63.062703
4857, 7614, 7347.0370, 62.964931
4858, 7533, 7335.6285, 62.867160
4859, 7484, 7324.2201, 62.769388
4860, 7492, 7312.8116, 62.671617
4861, 7552, 7301.4032, 62.573845
4862, 7631, 7289.9948, 62.476073
4863, 7652, 7278.5863, 62.378302
4864, 7527, 7267.1779, 62.280530
4865, 7273, 7255.7694, 62.182758
4866, 7018, 7244.3610, 62.084987
4867, 6871, 7232.9526, 61.987215
4868, 6825, 7221.5441, 61.889444
4869, 6812, 7210.1357, 61.791672
4870, 6773, 7198.7272, 61.693900
4871, 6655, 7187.3188, 61.596129
4872, 6457, 7175.9104, 61.498357
4873, 6335, 7164.5019, 61.400586
4874, 6543, 7153.0935, 61.302814
4875, 7114, 7141.6850, 61.205042
4876, 7705, 7130.2766, 61.107271
4877, 7888, 7118.8682, 61.009499
4878, 7600, 7107.4597, 60.911727
4879, 7146, 7096.0513, 60.813956
4880, 6787, 7084.6428, 60.716184
4881, 6506, 7073.2344, 60.618413
4882, 6212, 7061.8260, 60.520641
4883, 6008, 7050.4175, 60.422869
4884, 6085, 7039.0091, 60.325098
4885, 6420, 7027.6006, 60.227326
4886, 6741, 7016.1922, 60.129555
4887, 6808, 7004.7837, 60.031783
4888, 6648, 6993.3753, 59.934011
4889, 6472, 6981.9669, 59.836240
4890, 6434, 6970.5584, 59.738468
4891, 6526, 6959.1500, 59.640696
4892, 6696, 6947.7415, 59.542925
4893, 6957, 6936.3331, 59.445153
4894, 7323, 6924.9247, 59.347382
4895, 7704, 6913.5162, 59.249610
4896, 7953, 6902.1078, 59.151838
4897, 8061, 6890.6993, 59.054067
4898, 8191, 6879.2909, 58.956295
4899, 8463, 6867.8825, 58.858523
4900, 8771, 6856.4740, 58.760752
4901, 8913, 6845.0656, 58.662980
4902, 8859, 6833.6571, 58.565209
4903, 8771, 6822.2487, 58.467437
4904, 8758, 6810.8403, 58.369665
4905, 8762, 6799.4318, 58.271894
4906, 8722, 6788.0234, 58.174122
4907, 8703, 6776.6149, 58.076351
4908, 8771, 6765.2065, 57.978579
4909, 8856, 6753.7981, 57.880807
4910, 8856, 6742.3896, 57.783036
4911, 8838, 6730.9812, 57.685264
4912, 8985, 6719.5727, 57.587492
4913, 9339, 6708.1643, 57.489721
4914, 9714, 6696.7559, 57.391949
4915, 9909, 6685.3474, 57.294178
4916, 9911, 6673.9390, 57.196406
4917, 9853, 6662.5305, 57.098634
4918, 9835, 6651.1221, 57.000863
4919, 9837, 6639.7137, 56.903091
4920, 9796, 6628.3052, 56.805320
4921, 9704, 6616.8968, 56.707548
4922, 9619, 6605.4883, 56.609776
4923, 9575, 6594.0799, 56.512005
4924, 9522, 6582.6714, 56.414233
4925, 9385, 6571.2630, 56.316461
4926, 9186, 6559.8546, 56.218690
4927, 9050, 6548.4461, 56.120918
4928, 9055, 6537.0377, 56.023147
4929, 9131, 6525.6292, 55.925375
4930, 9155, 6514.2208, 55.827603
4931, 9113, 6502.8124, 55.729832
4932, 9104, 6491.4039, 55.632060
4933, 9195, 6479.9955, 55.534289
4934, 9340, 6468.5870, 55.436517
4935, 9444, 6457.1786, 55.338745
4936, 9443, 6445.7702, 55.240974
4937, 9326, 6434.3617, 55.143202
4938, 9170, 6422.9533, 55.045430
4939, 9137, 6411.5448, 54.947659
4940, 9354, 6400.1364, 54.849887
4941, 9751, 6388.7280, 54.752116
4942, 10108, 6377.3195, 54.654344
4943, 10279, 6365.9111, 54.556572
4944, 10318, 6354.5026, 54.458801
4945, 10336, 6343.0942, 54.361029
4946, 10351, 6331.6858, 54.263258
4947, 10323, 6320.2773, 54.165486
4948, 10260, 6308.8689, 54.067714
4949, 10204, 6297.4604, 53.969943
4950, 10169, 6286.0520, 53.872171
4951, 10197, 6274.6436, 53.774399
4952, 10390, 6263.2351, 53.676628
4953, 10775, 6251.8267, 53.578856
4954, 11190, 6240.4182, 53.481085
4955, 11447, 6229.0098, 53.383313
4956, 11613, 6217.6013, 53.285541
4957, 11941, 6206.1929, 53.187770
4958, 12495, 6194.7845, 53.089998
4959, 12999, 6183.3760, 52.992227
4960, 13170, 6171.9676, 52.894455
4961, 13090, 6160.5591, 52.796683
4962, 13081, 6149.1507, 52.698912
4963, 13261, 6137.7423, 52.601140
4964, 13395, 6126.3338, 52.503368
4965, 13227, 6114.9254, 52.405597
4966, 12805, 6103.5169, 52.307825
4967, 12386, 6092.1085, 52.210054
4968, 12093, 6080.7001, 52.112282
4969, 11806, 6069.2916, 52.014510
4970, 11412, 6057.8832, 51.916739
4971, 11024, 6046.4747, 51.818967
4972, 10865, 6035.0663, 51.721196
4973, 11002, 6023.6579, 51.623424
4974, 11290, 6012.2494, 51.525652
4975, 11567, 6000.8410, 51.427881
4976, 11774, 5989.4325, 51.330109
4977, 11884, 5978.0241, 51.232337
4978, 11852, 5966.6157, 51.134566
4979, 11726, 5955.2072, 51.036794
4980, 11695, 5943.7988, 50.939023
4981, 11893, 5932.3903, 50.841251
4982, 12184, 5920.9819, 50.743479
4983, 12275, 5909.5735, 50.645708
4984, 12031, 5898.1650, 50.547936
4985, 11579, 5886.7566, 50.450164
4986, 11131, 5875.3481, 50.352393
4987, 10829, 5863.9397, 50.254621
4988, 10745, 5852.5312, 50.156850
4989, 10865, 5841.1228, 50.059078
4990, 11029, 5829.7144, 49.961306
4991, 11038, 5818.3059, 49.863535
4992, 10906, 5806.8975, 49.765763
4993, 10864, 5795.4890, 49.667992
4994, 11021, 5784.0806, 49.570220
4995, 11190, 5772.6722, 49.472448
4996, 11179, 5761.2637, 49.374677
4997, 11100, 5749.8553, 49.276905
4998, 11204, 5738.4468, 49.179133
4999, 11493, 5727.0384, 49.081362
5000, 11726, 5715.6300, 48.983590
5001, 11768, 5704.2215, 48.885819
5002, 11723, 5692.8131, 48.788047
5003, 11716, 5681.4046, 48.690275
5004, 11768, 5669.9962, 48.592504
5005, 11933, 5658.5878, 48.494732
5006, 12352, 5647.1793, 48.396961
5007, 13052, 5635.7709, 48.299189
5008, 13852, 5624.3624, 48.201417
5009, 14549, 5612.9540, 48.103646
5010, 15049, 5601.5456, 48.005874
5011, 15263, 5590.1371, 47.908102
5012, 15075, 5578.7287, 47.810331
5013, 14575, 5567.3202, 47.712559
5014, 14150, 5555.9118, 47.614788
5015, 14146, 5544.5034, 47.517016
5016, 14501, 5533.0949, 47.419244
5017, 14894, 5521.6865, 47.321473
5018, 15146, 5510.2780, 47.223701
5019, 15267, 5498.8696, 47.125930
5020, 15212, 5487.4612, 47.028158
5021, 14891, 5476.0527, 46.930386
5022, 14437, 5464.6443, 46.832615
5023, 14175, 5453.2358, 46.734843
5024, 14225, 5441.8274, 46.637071
5025, 14330, 5430.4189, 46.539300
5026, 14248, 5419.0105, 46.441528
5027, 14095, 5407.6021, 46.343757
5028, 14150, 5396.1936, 46.245985
5029, 14414, 5384.7852, 46.148213
5030, 14587, 5373.3767, 46.050442
5031, 14430, 5361.9683, 45.952670
5032, 13988, 5350.5599, 45.854899
5033, 13477, 5339.1514, 45.757127
5034, 13100, 5327.7430, 45.659355
5035, 12977, 5316.3345, 45.561584
5036, 13103, 5304.9261, 45.463812
5037, 13320, 5293.5177, 45.366040
5038, 13432, 5282.1092, 45.268269
5039, 13393, 5270.7008, 45.170497
5040, 13313, 5259.2923, 45.072726
5041, 13278, 5247.8839, 44.974954
5042, 13225, 5236.4755, 44.877182
5043, 13069, 5225.0670, 44.779411
5044, 12857, 5213.6586, 44.681639
5045, 12738, 5202.2501, 44.583868
5046, 12815, 5190.8417, 44.486096
5047, 13084, 5179.4333, 44.388324
5048, 13460, 5168.0248, 44.290553
5049, 13823, 5156.6164, 44.192781
5050, 14047, 5145.2079, 44.095009
5051, 14091, 5133.7995, 43.997238
5052, 14086, 5122.3911, 43.899466
5053, 14255, 5110.9826, 43.801695
5054, 14679, 5099.5742, 43.703923
5055, 15175, 5088.1657, 43.606151
5056, 15470, 5076.7573, 43.508380
5057, 15502, 5065.3488, 43.410608
5058, 15469, 5053.9404, 43.312837
5059, 15557, 5042.5320, 43.215065
5060, 15699, 5031.1235, 43.117293
5061, 15706, 5019.7151, 43.019522
5062, 15568, 5008.3066, 42.921750
5063, 15471, 4996.8982, 42.823978
5064, 15505, 4985.4898, 42.726207
5065, 15524, 4974.0813, 42.628435
5066, 15397, 4962.6729, 42.530664
5067, 15237, 4951.2644, 42.432892
5068, 15238, 4939.8560, 42.335120
5069, 15374, 4928.4476, 42.237349
5070, 15456, 4917.0391, 42.139577
5071, 15439, 4905.6307, 42.041805
5072, 15477, 4894.2222, 41.944034
5073, 15639, 4882.8138, 41.846262
5074, 15763, 4871.4054, 41.748491
5075, 15685, 4859.9969, 41.650719
5076, 15447, 4848.5885, 41.552947
5077, 15178, 4837.1800, 41.455176
5078, 14896, 4825.7716, 41.357404
5079, 14587, 4814.3632, 41.259633
5080, 14368, 4802.9547, 41.161861
5081, 14411, 4791.5463, 41.064089
5082, 14709, 4780.1378, 40.966318
5083, 15077, 4768.7294, 40.868546
5084, 15377, 4757.3210, 40.770774
5085, 15623, 4745.9125, 40.673003
5086, 15870, 4734.5041, 40.575231
5087, 16105, 4723.0956, 40.477460
5088, 16301, 4711.6872, 40.379688
5089, 16450, 4700.2787, 40.281916
5090, 16522, 4688.8703, 40.184145
5091, 16475, 4677.4619, 40.086373
5092, 16362, 4666.0534, 39.988602
5093, 16334, 4654.6450, 39.890830
5094, 16476, 4643.2365, 39.793058
5095, 16707, 4631.8281, 39.695287
5096, 16900, 4620.4197, 39.597515
5097, 17044, 4609.0112, 39.499743
5098, 17199, 4597.6028, 39.401972
5099, 17362, 4586.1943, 39.304200
5100, 17466, 4574.7859, 39.206429
5101, 17483, 4563.3775, 39.108657
5102, 17454, 4551.9690, 39.010885
5103, 17407, 4540.5606, 38.913114
5104, 17318, 4529.1521, 38.815342
5105, 17180, 4517.7437, 38.717571
5106, 17054, 4506.3353, 38.619799
5107, 17034, 4494.9268, 38.522027
5108, 17162, 4483.5184, 38.424256
5109, 17354, 4472.1099, 38.326484
5110, 17423, 4460.7015, 38.228712
5111, 17248, 4449.2931, 38.130941
5112, 16932, 4437.8846, 38.033169
5113, 16753, 4426.4762, 37.935398
5114, 16862, 4415.0677, 37.837626
5115, 17094, 4403.6593, 37.739854
5116, 17168, 4392.2509, 37.642083
5117, 17022, 4380.8424, 37.544311
5118, 16835, 4369.4340, 37.446540
5119, 16747, 4358.0255, 37.348768
5120, 16712, 4346.6171, 37.250996
5121, 16672, 4335.2087, 37.153225
5122, 16723, 4323.8002, 37.055453
5123, 17000, 4312.3918, 36.957681
5124, 17482, 4300.9833, 36.859910
5125, 18044, 4289.5749, 36.762138
5126, 18609, 4278.1664, 36.664367
5127, 19125, 4266.7580, 36.566595
5128, 19451, 4255.3496, 36.468823
5129, 19432, 4243.9411, 36.371052
5130, 19129, 4232.5327, 36.273280
5131, 18805, 4221.1242, 36.175509
5132, 18641, 4209.7158, 36.077737
5133, 18565, 4198.3074, 35.979965
5134, 18413, 4186.8989, 35.882194
5135, 18186, 4175.4905, 35.784422
5136, 18046, 4164.0820, 35.686650
5137, 18147, 4152.6736, 35.588879
5138, 18551, 4141.2652, 35.491107
5139, 19216, 4129.8567, 35.393336
5140, 19977, 4118.4483, 35.295564
5141, 20562, 4107.0398, 35.197792
5142, 20773, 4095.6314, 35.100021
5143, 20638, 4084.2230, 35.002249
5144, 20320, 4072.8145, 34.904478
5145, 19905, 4061.4061, 34.806706
5146, 19395, 4049.9976, 34.708934
5147, 18869, 4038.5892, 34.611163
5148, 18472, 4027.1808, 34.513391
5149, 18210, 4015.7723, 34.415619
5150, 17950, 4004.3639, 34.317848
5151, 17712, 3992.9554, 34.220076
5152, 17810, 3981.5470, 34.122305
5153, 18509, 3970.1386, 34.024533
5154, 19629, 3958.7301, 33.926761
5155, 20669, 3947.3217, 33.828990
5156, 21294, 3935.9132, 33.731218
5157, 21547, 3924.5048, 33.633447
5158, 21620, 3913.0963, 33.535675
5159, 21632, 3901.6879, 33.437903
5160, 21643, 3890.2795, 33.340132
5161, 21717, 3878.8710, 33.242360
5162, 21828, 3867.4626, 33.144588
5163, 21861, 3856.0541, 33.046817
5164, 21787, 3844.6457, 32.949045
5165, 21738, 3833.2373, 32.851274
5166, 21802, 3821.8288, 32.753502
5167, 21857, 3810.4204, 32.655730
5168, 21764, 3799.0119, 32.557959
5169, 21613, 3787.6035, 32.460187
5170, 21635, 3776.1951, 32.362415
5171, 21883, 3764.7866, 32.264644
5172, 22173, 3753.3782, 32.166872
5173, 22319, 3741.9697, 32.069101
5174, 22308, 3730.5613, 31.971329
5175, 22215, 3719.1529, 31.873557
5176, 22107, 3707.7444, 31.775786
5177, 22054, 3696.3360, 31.678014
5178, 22115, 3684.9275, 31.580243
5179, 22285, 3673.5191, 31.482471
5180, 22522, 3662.1107, 31.384699
5181, 22837, 3650.7022, 31.286928
5182, 23236, 3639.2938, 31.189156
5183, 23571, 3627.8853, 31.091384
5184, 23643, 3616.4769, 30.993613
5185, 23500, 3605.0685, 30.895841
5186, 23459, 3593.6600, 30.798070
5187, 23706, 3582.2516, 30.700298
5188, 24042, 3570.8431, 30.602526
5189, 24168, 3559.4347, 30.504755
5190, 24098, 3548.0263, 30.406983
5191, 24076, 3536.6178, 30.309212
5192, 24173, 3525.2094, 30.211440
5193, 24235, 3513.8009, 30.113668
5194, 24209, 3502.3925, 30.015897
5195, 24273, 3490.9840, 29.918125
5196, 24535, 3479.5756, 29.820353
5197, 24815, 3468.1672, 29.722582
5198, 24877, 3456.7587, 29.624810
5199, 24763, 3445.3503, 29.527039
5200, 24737, 3433.9418, 29.429267
5201, 24961, 3422.5334, 29.331495
5202, 25354, 3411.1250, 29.233724
5203, 25735, 3399.7165, 29.135952
5204, 25986, 3388.3081, 29.038181
5205, 26053, 3376.8996, 28.940409
5206, 25899, 3365.4912, 28.842637
5207, 25551, 3354.0828, 28.744866
5208, 25158, 3342.6743, 28.647094
5209, 24931, 3331.2659, 28.549322
5210, 24974, 3319.8574, 28.451551
5211, 25188, 3308.4490, 28.353779
5212, 25376, 3297.0406, 28.256008
5213, 25474, 3285.6321, 28.158236
5214, 25605, 3274.2237, 28.060464
5215, 25879, 3262.8152, 27.962693
5216, 26197, 3251.4068, 27.864921
5217, 26367, 3239.9984, 27.767150
5218, 26371, 3228.5899, 27.669378
5219, 26382, 3217.1815, 27.571606
5220, 26517, 3205.7730, 27.473835
5221, 26717, 3194.3646, 27.376063
5222, 26914, 3182.9562, 27.278291
5223, 27151, 3171.5477, 27.180520
5224, 27439, 3160.1393, 27.082748
5225, 27638, 3148.7308, 26.984977
5226, 27619, 3137.3224, 26.887205
5227, 27444, 3125.9139, 26.789433
5228, 27250, 3114.5055, 26.691662
5229, 27018, 3103.0971, 26.593890
5230, 26654, 3091.6886, 26.496119
5231, 26230, 3080.2802, 26.398347
5232, 25971, 3068.8717, 26.300575
5233, 25960, 3057.4633, 26.202804
5234, 26047, 3046.0549, 26.105032
5235, 26097, 3034.6464, 26.007260
5236, 26184, 3023.2380, 25.909489
5237, 26474, 3011.8295, 25.811717
5238, 26995, 3000.4211, 25.713946
5239, 27596, 2989.0127, 25.616174
5240, 28043, 2977.6042, 25.518402
5241, 28133, 2966.1958, 25.420631
5242, 27823, 2954.7873, 25.322859
5243, 27312, 2943.3789, 25.225088
5244, 26899, 2931.9705, 25.127316
5245, 26699, 2920.5620, 25.029544
5246, 26598, 2909.1536, 24.931773
5247, 26506, 2897.7451, 24.834001
5248, 26523, 2886.3367, 24.736229
5249, 26726, 2874.9283, 24.638458
5250, 26957, 2863.5198, 24.540686
5251, 26985, 2852.1114, 24.442915
5252, 26811, 2840.7029, 24.345143
5253, 26642, 2829.2945, 24.247371
5254, 26604, 2817.8861, 24.149600
5255, 26641, 2806.4776, 24.051828
5256, 26694, 2795.0692, 23.954056
5257, 26818, 2783.6607, 23.856285
5258, 27063, 2772.2523, 23.758513
5259, 27365, 2760.8438, 23.660742
5260, 27621, 2749.4354, 23.562970
5261, 27806, 2738.0270, 23.465198
5262, 27980, 2726.6185, 23.367427
5263, 28228, 2715.2101, 23.269655
5264, 28574, 2703.8016, 23.171884
5265, 28899, 2692.3932, 23.074112
5266, 28981, 2680.9848, 22.976340
5267, 28724, 2669.5763, 22.878569
