7Li jana cell
3913, -1123, 18116.6049, 155.261337
3914, -1087, 18105.1964, 155.163565
3915, -917, 18093.7880, 155.065794
3916, -818, 18082.3796, 154.968022
3917, -865, 18070.9711, 154.870251
3918, -986, 18059.5627, 154.772479
3919, -1102, 18048.1542, 154.674707
3920, -1186, 18036.7458, 154.576936
3921, -1188, 18025.3374, 154.479164
3922, -1036, 18013.9289, 154.381393
3923, -768, 18002.5205, 154.283621
3924, -575, 17991.1120, 154.185849
3925, -645, 17979.7036, 154.088078
3926, -954, 17968.2952, 153.990306
3927, -1249, 17956.8867, 153.892534
3928, -1314, 17945.4783, 153.794763
3929, -1225, 17934.0698, 153.696991
3930, -1276, 17922.6614, 153.599220
3931, -1613, 17911.2530, 153.501448
3932, -2023, 17899.8445, 153.403676
3933, -2185, 17888.4361, 153.305905
3934, -2070, 17877.0276, 153.208133
3935, -1921, 17865.6192, 153.110362
3936, -1845, 17854.2108, 153.012590
3937, -1641, 17842.8023, 152.914818
3938, -1144, 17831.3939, 152.817047
3939, -560, 17819.9854, 152.719275
3940, -262, 17808.5770, 152.621503
3941, -318, 17797.1685, 152.523732
3942, -444, 17785.7601, 152.425960
3943, -410, 17774.3517, 152.328189
3944, -303, 17762.9432, 152.230417
3945, -347, 17751.5348, 152.132645
3946, -636, 17740.1263, 152.034874
3947, -1112, 17728.7179, 151.937102
3948, -1669, 17717.3095, 151.839331
3949, -2138, 17705.9010, 151.741559
3950, -2304, 17694.4926, 151.643787
3951, -2087, 17683.0841, 151.546016
3952, -1674, 17671.6757, 151.448244
3953, -1368, 17660.2673, 151.350472
3954, -1286, 17648.8588, 151.252701
3955, -1306, 17637.4504, 151.154929
3956, -1272, 17626.0419, 151.057158
3957, -1178, 17614.6335, 150.959386
3958, -1128, 17603.2251, 150.861614
3959, -1190, 17591.8166, 150.763843
3960, -1336, 17580.4082, 150.666071
3961, -1482, 17568.9997, 150.568300
3962, -1566, 17557.5913, 150.470528
3963, -1592, 17546.1829, 150.372756
3964, -1600, 17534.7744, 150.274985
3965, -1604, 17523.3660, 150.177213
3966, -1578, 17511.9575, 150.079441
3967, -1525, 17500.5491, 149.981670
3968, -1496, 17489.1407, 149.883898
3969, -1532, 17477.7322, 149.786127
3970, -1624, 17466.3238, 149.688355
3971, -1782, 17454.9153, 149.590583
3972, -2076, 17443.5069, 149.492812
3973, -2497, 17432.0984, 149.395040
3974, -2824, 17420.6900, 149.297269
3975, -2751, 17409.2816, 149.199497
3976, -2213, 17397.8731, 149.101725
3977, -1505, 17386.4647, 149.003954
3978, -1050, 17375.0562, 148.906182
3979, -1059, 17363.6478, 148.808410
3980, -1434, 17352.2394, 148.710639
3981, -1913, 17340.8309, 148.612867
3982, -2266, 17329.4225, 148.515096
3983, -2410, 17318.0140, 148.417324
3984, -2423, 17306.6056, 148.319552
3985, -2472, 17295.1972, 148.221781
3986, -2679, 17283.7887, 148.124009
3987, -3021, 17272.3803, 148.026238
3988, -3367, 17260.9718, 147.928466
3989, -3587, 17249.5634, 147.830694
3990, -3649, 17238.1550, 147.732923
3991, -3606, 17226.7465, 147.635151
3992, -3518, 17215.3381, 147.537379
3993, -3388, 17203.9296, 147.439608
3994, -3188, 17192.5212, 147.341836
3995, -2953, 17181.1128, 147.244065
3996, -2788, 17169.7043, 147.146293
3997, -2741, 17158.2959, 147.048521
3998, -2711, 17146.8874, 146.950750
3999, -2542, 17135.4790, 146.852978
4000, -2211, 17124.0706, 146.755206
4001, -1849, 17112.6621, 146.657435
4002, -1586, 17101.2537, 146.559663
4003, -1459, 17089.8452, 146.461892
4004, -1468, 17078.4368, 146.364120
4005, -1626, 17067.0283, 146.266348
4006, -1900, 17055.6199, 146.168577
4007, -2193, 17044.2115, 146.070805
4008, -2444, 17032.8030, 145.973034
4009, -2667, 17021.3946, 145.875262
4010, -2841, 17009.9861, 145.777490
4011, -2850, 16998.5777, 145.679719
4012, -2656, 16987.1693, 145.581947
4013, -2453, 16975.7608, 145.484175
4014, -2495, 16964.3524, 145.386404
4015, -2780, 16952.9439, 145.288632
4016, -3031, 16941.5355, 145.190861
4017, -3011, 16930.1271, 145.093089
4018, -2753, 16918.7186, 144.995317
4019, -2465, 16907.3102, 144.897546
4020, -2310, 16895.9017, 144.799774
4021, -2320, 16884.4933, 144.702003
4022, -2432, 16873.0849, 144.604231
4023, -2543, 16861.6764, 144.506459
4024, -2570, 16850.2680, 144.408688
4025, -2515, 16838.8595, 144.310916
4026, -2431, 16827.4511, 144.213144
4027, -2342, 16816.0427, 144.115373
4028, -2237, 16804.6342, 144.017601
4029, -2149, 16793.2258, 143.919830
4030, -2164, 16781.8173, 143.822058
4031, -2307, 16770.4089, 143.724286
4032, -2487, 16759.0005, 143.626515
4033, -2601, 16747.5920, 143.528743
4034, -2617, 16736.1836, 143.430972
4035, -2551, 16724.7751, 143.333200
4036, -2425, 16713.3667, 143.235428
4037, -2315, 16701.9583, 143.137657
4038, -2304, 16690.5498, 143.039885
4039, -2341, 16679.1414, 142.942113
4040, -2209, 16667.7329, 142.844342
4041, -1788, 16656.3245, 142.746570
4042, -1270, 16644.9160, 142.648799
4043, -1006, 16633.5076, 142.551027
4044, -1144, 16622.0992, 142.453255
4045, -1530, 16610.6907, 142.355484
4046, -1936, 16599.2823, 142.257712
4047, -2248, 16587.8738, 142.159941
4048, -2438, 16576.4654, 142.062169
4049, -2470, 16565.0570, 141.964397
4050, -2334, 16553.6485, 141.866626
4051, -2100, 16542.2401, 141.768854
4052, -1884, 16530.8316, 141.671082
4053, -1802, 16519.4232, 141.573311
4054, -1932, 16508.0148, 141.475539
4055, -2255, 16496.6063, 141.377768
4056, -2610, 16485.1979, 141.279996
4057, -2781, 16473.7894, 141.182224
4058, -2698, 16462.3810, 141.084453
4059, -2504, 16450.9726, 140.986681
4060, -2425, 16439.5641, 140.888910
4061, -2599, 16428.1557, 140.791138
4062, -3016, 16416.7472, 140.693366
4063, -3506, 16405.3388, 140.595595
4064, -3791, 16393.9304, 140.497823
4065, -3686, 16382.5219, 140.400051
4066, -3310, 16371.1135, 140.302280
4067, -3011, 16359.7050, 140.204508
4068, -2994, 16348.2966, 140.106737
4069, -3106, 16336.8882, 140.008965
4070, -3076, 16325.4797, 139.911193
4071, -2869, 16314.0713, 139.813422
4072, -2693, 16302.6628, 139.715650
4073, -2698, 16291.2544, 139.617879
4074, -2824, 16279.8459, 139.520107
4075, -2928, 16268.4375, 139.422335
4076, -2925, 16257.0291, 139.324564
4077, -2790, 16245.6206, 139.226792
4078, -2542, 16234.2122, 139.129020
4079, -2247, 16222.8037, 139.031249
4080, -1979, 16211.3953, 138.933477
4081, -1744, 16199.9869, 138.835706
4082, -1510, 16188.5784, 138.737934
4083, -1306, 16177.1700, 138.640162
4084, -1190, 16165.7615, 138.542391
4085, -1132, 16154.3531, 138.444619
4086, -1051, 16142.9447, 138.346847
4087, -1002, 16131.5362, 138.249076
4088, -1194, 16120.1278, 138.151304
4089, -1743, 16108.7193, 138.053533
4090, -2494, 16097.3109, 137.955761
4091, -3188, 16085.9025, 137.857989
4092, -3738, 16074.4940, 137.760218
4093, -4247, 16063.0856, 137.662446
4094, -4787, 16051.6771, 137.564675
4095, -5271, 16040.2687, 137.466903
4096, -5510, 16028.8603, 137.369131
4097, -5364, 16017.4518, 137.271360
4098, -4852, 16006.0434, 137.173588
4099, -4186, 15994.6349, 137.075816
4100, -3660, 15983.2265, 136.978045
4101, -3420, 15971.8181, 136.880273
4102, -3345, 15960.4096, 136.782502
4103, -3204, 15949.0012, 136.684730
4104, -2920, 15937.5927, 136.586958
4105, -2599, 15926.1843, 136.489187
4106, -2337, 15914.7758, 136.391415
4107, -2101, 15903.3674, 136.293644
4108, -1809, 15891.9590, 136.195872
4109, -1429, 15880.5505, 136.098100
4110, -973, 15869.1421, 136.000329
4111, -476, 15857.7336, 135.902557
4112, -37, 15846.3252, 135.804785
4113, 193, 15834.9168, 135.707014
4114, 120, 15823.5083, 135.609242
4115, -224, 15812.0999, 135.511471
4116, -737, 15800.6914, 135.413699
4117, -1324, 15789.2830, 135.315927
4118, -1882, 15777.8746, 135.218156
4119, -2308, 15766.4661, 135.120384
4120, -2584, 15755.0577, 135.022613
4121, -2823, 15743.6492, 134.924841
4122, -3148, 15732.2408, 134.827069
4123, -3542, 15720.8324, 134.729298
4124, -3879, 15709.4239, 134.631526
4125, -4061, 15698.0155, 134.533754
4126, -4051, 15686.6070, 134.435983
4127, -3810, 15675.1986, 134.338211
4128, -3341, 15663.7902, 134.240440
4129, -2794, 15652.3817, 134.142668
4130, -2419, 15640.9733, 134.044896
4131, -2350, 15629.5648, 133.947125
4132, -2505, 15618.1564, 133.849353
4133, -2755, 15606.7480, 133.751582
4134, -3088, 15595.3395, 133.653810
4135, -3498, 15583.9311, 133.556038
4136, -3778, 15572.5226, 133.458267
4137, -3629, 15561.1142, 133.360495
4138, -3034, 15549.7058, 133.262723
4139, -2373, 15538.2973, 133.164952
4140, -2066, 15526.8889, 133.067180
4141, -2138, 15515.4804, 132.969409
4142, -2273, 15504.0720, 132.871637
4143, -2234, 15492.6635, 132.773865
4144, -2091, 15481.2551, 132.676094
4145, -2041, 15469.8467, 132.578322
4146, -2139, 15458.4382, 132.480551
4147, -2295, 15447.0298, 132.382779
4148, -2429, 15435.6213, 132.285007
4149, -2498, 15424.2129, 132.187236
4150, -2443, 15412.8045, 132.089464
4151, -2214, 15401.3960, 131.991692
4152, -1878, 15389.9876, 131.893921
4153, -1595, 15378.5791, 131.796149
4154, -1480, 15367.1707, 131.698378
4155, -1539, 15355.7623, 131.600606
4156, -1743, 15344.3538, 131.502834
4157, -2050, 15332.9454, 131.405063
4158, -2338, 15321.5369, 131.307291
4159, -2419, 15310.1285, 131.209520
4160, -2219, 15298.7201, 131.111748
4161, -1894, 15287.3116, 131.013976
4162, -1685, 15275.9032, 130.916205
4163, -1696, 15264.4947, 130.818433
4164, -1852, 15253.0863, 130.720661
4165, -2045, 15241.6779, 130.622890
4166, -2239, 15230.2694, 130.525118
4167, -2440, 15218.8610, 130.427347
4168, -2637, 15207.4525, 130.329575
4169, -2812, 15196.0441, 130.231803
4170, -2951, 15184.6357, 130.134032
4171, -3057, 15173.2272, 130.036260
4172, -3143, 15161.8188, 129.938488
4173, -3210, 15150.4103, 129.840717
4174, -3213, 15139.0019, 129.742945
4175, -3083, 15127.5934, 129.645174
4176, -2813, 15116.1850, 129.547402
4177, -2486, 15104.7766, 129.449630
4178, -2166, 15093.3681, 129.351859
4179, -1821, 15081.9597, 129.254087
4180, -1412, 15070.5512, 129.156316
4181, -1011, 15059.1428, 129.058544
4182, -728, 15047.7344, 128.960772
4183, -581, 15036.3259, 128.863001
4184, -545, 15024.9175, 128.765229
4185, -685, 15013.5090, 128.667457
4186, -1064, 15002.1006, 128.569686
4187, -1530, 14990.6922, 128.471914
4188, -1781, 14979.2837, 128.374143
4189, -1735, 14967.8753, 128.276371
4190, -1656, 14956.4668, 128.178599
4191, -1774, 14945.0584, 128.080828
4192, -1941, 14933.6500, 127.983056
4193, -1865, 14922.2415, 127.885285
4194, -1573, 14910.8331, 127.787513
4195, -1406, 14899.4246, 127.689741
4196, -1557, 14888.0162, 127.591970
4197, -1836, 14876.6078, 127.494198
4198, -1970, 14865.1993, 127.396426
4199, -1940, 14853.7909, 127.298655
4200, -1906, 14842.3824, 127.200883
4201, -1942, 14830.9740, 127.103112
4202, -1997, 14819.5656, 127.005340
4203, -2063, 14808.1571, 126.907568
4204, -2215, 14796.7487, 126.809797
4205, -2489, 14785.3402, 126.712025
4206, -2788, 14773.9318, 126.614254
4207, -2953, 14762.5234, 126.516482
4208, -2858, 14751.1149, 126.418710
4209, -2472, 14739.7065, 126.320939
4210, -1873, 14728.2980, 126.223167
4211, -1249, 14716.8896, 126.125395
4212, -824, 14705.4811, 126.027624
4213, -768, 14694.0727, 125.929852
4214, -1151, 14682.6643, 125.832081
4215, -1904, 14671.2558, 125.734309
4216, -2785, 14659.8474, 125.636537
4217, -3422, 14648.4389, 125.538766
4218, -3514, 14637.0305, 125.440994
4219, -3061, 14625.6221, 125.343223
4220, -2376, 14614.2136, 125.245451
4221, -1821, 14602.8052, 125.147679
4222, -1557, 14591.3967, 125.049908
4223, -1524, 14579.9883, 124.952136
4224, -1612, 14568.5799, 124.854364
4225, -1779, 14557.1714, 124.756593
4226, -2012, 14545.7630, 124.658821
4227, -2226, 14534.3545, 124.561050
4228, -2293, 14522.9461, 124.463278
4229, -2178, 14511.5377, 124.365506
4230, -2015, 14500.1292, 124.267735
4231, -1978, 14488.7208, 124.169963
4232, -2081, 14477.3123, 124.072192
4233, -2152, 14465.9039, 123.974420
4234, -2034, 14454.4955, 123.876648
4235, -1780, 14443.0870, 123.778877
4236, -1600, 14431.6786, 123.681105
4237, -1655, 14420.2701, 123.583333
4238, -1939, 14408.8617, 123.485562
4239, -2325, 14397.4533, 123.387790
4240, -2662, 14386.0448, 123.290019
4241, -2822, 14374.6364, 123.192247
4242, -2728, 14363.2279, 123.094475
4243, -2381, 14351.8195, 122.996704
4244, -1859, 14340.4110, 122.898932
4245, -1280, 14329.0026, 122.801161
4246, -785, 14317.5942, 122.703389
4247, -515, 14306.1857, 122.605617
4248, -541, 14294.7773, 122.507846
4249, -804, 14283.3688, 122.410074
4250, -1160, 14271.9604, 122.312302
4251, -1502, 14260.5520, 122.214531
4252, -1813, 14249.1435, 122.116759
4253, -2102, 14237.7351, 122.018988
4254, -2338, 14226.3266, 121.921216
4255, -2481, 14214.9182, 121.823444
4256, -2518, 14203.5098, 121.725673
4257, -2450, 14192.1013, 121.627901
4258, -2283, 14180.6929, 121.530130
4259, -2068, 14169.2844, 121.432358
4260, -1886, 14157.8760, 121.334586
4261, -1768, 14146.4676, 121.236815
4262, -1668, 14135.0591, 121.139043
4263, -1565, 14123.6507, 121.041271
4264, -1539, 14112.2422, 120.943500
4265, -1654, 14100.8338, 120.845728
4266, -1837, 14089.4254, 120.747957
4267, -1972, 14078.0169, 120.650185
4268, -2087, 14066.6085, 120.552413
4269, -2323, 14055.2000, 120.454642
4270, -2677, 14043.7916, 120.356870
4271, -2930, 14032.3832, 120.259098
4272, -2901, 14020.9747, 120.161327
4273, -2695, 14009.5663, 120.063555
4274, -2562, 13998.1578, 119.965784
4275, -2566, 13986.7494, 119.868012
4276, -2541, 13975.3409, 119.770240
4277, -2376, 13963.9325, 119.672469
4278, -2185, 13952.5241, 119.574697
4279, -2131, 13941.1156, 119.476926
4280, -2169, 13929.7072, 119.379154
4281, -2102, 13918.2987, 119.281382
4282, -1845, 13906.8903, 119.183611
4283, -1514, 13895.4819, 119.085839
4284, -1261, 13884.0734, 118.988067
4285, -1108, 13872.6650, 118.890296
4286, -1026, 13861.2565, 118.792524
4287, -1067, 13849.8481, 118.694753
4288, -1326, 13838.4397, 118.596981
4289, -1769, 13827.0312, 118.499209
4290, -2189, 13815.6228, 118.401438
4291, -2368, 13804.2143, 118.303666
4292, -2267, 13792.8059, 118.205895
4293, -2040, 13781.3975, 118.108123
4294, -1879, 13769.9890, 118.010351
4295, -1842, 13758.5806, 117.912580
4296, -1825, 13747.1721, 117.814808
4297, -1676, 13735.7637, 117.717036
4298, -1345, 13724.3553, 117.619265
4299, -939, 13712.9468, 117.521493
4300, -628, 13701.5384, 117.423722
4301, -513, 13690.1299, 117.325950
4302, -578, 13678.7215, 117.228178
4303, -726, 13667.3131, 117.130407
4304, -830, 13655.9046, 117.032635
4305, -809, 13644.4962, 116.934864
4306, -729, 13633.0877, 116.837092
4307, -795, 13621.6793, 116.739320
4308, -1138, 13610.2709, 116.641549
4309, -1608, 13598.8624, 116.543777
4310, -1891, 13587.4540, 116.446005
4311, -1867, 13576.0455, 116.348234
4312, -1727, 13564.6371, 116.250462
4313, -1687, 13553.2286, 116.152691
4314, -1712, 13541.8202, 116.054919
4315, -1653, 13530.4118, 115.957147
4316, -1542, 13519.0033, 115.859376
4317, -1559, 13507.5949, 115.761604
4318, -1729, 13496.1864, 115.663833
4319, -1863, 13484.7780, 115.566061
4320, -1826, 13473.3696, 115.468289
4321, -1704, 13461.9611, 115.370518
4322, -1628, 13450.5527, 115.272746
4323, -1581, 13439.1442, 115.174974
4324, -1495, 13427.7358, 115.077203
4325, -1399, 13416.3274, 114.979431
4326, -1339, 13404.9189, 114.881660
4327, -1241, 13393.5105, 114.783888
4328, -1003, 13382.1020, 114.686116
4329, -684, 13370.6936, 114.588345
4330, -457, 13359.2852, 114.490573
4331, -408, 13347.8767, 114.392802
4332, -479, 13336.4683, 114.295030
4333, -623, 13325.0598, 114.197258
4334, -840, 13313.6514, 114.099487
4335, -1054, 13302.2430, 114.001715
4336, -1104, 13290.8345, 113.903943
4337, -934, 13279.4261, 113.806172
4338, -694, 13268.0176, 113.708400
4339, -563, 13256.6092, 113.610629
4340, -550, 13245.2008, 113.512857
4341, -541, 13233.7923, 113.415085
4342, -504, 13222.3839, 113.317314
4343, -529, 13210.9754, 113.219542
4344, -684, 13199.5670, 113.121771
4345, -894, 13188.1585, 113.023999
4346, -999, 13176.7501, 112.926227
4347, -907, 13165.3417, 112.828456
4348, -677, 13153.9332, 112.730684
4349, -460, 13142.5248, 112.632912
4350, -337, 13131.1163, 112.535141
4351, -250, 13119.7079, 112.437369
4352, -108, 13108.2995, 112.339598
4353, 52, 13096.8910, 112.241826
4354, 89, 13085.4826, 112.144054
4355, -61, 13074.0741, 112.046283
4356, -302, 13062.6657, 111.948511
4357, -518, 13051.2573, 111.850739
4358, -728, 13039.8488, 111.752968
4359, -1022, 13028.4404, 111.655196
4360, -1393, 13017.0319, 111.557425
4361, -1719, 13005.6235, 111.459653
4362, -1900, 12994.2151, 111.361881
4363, -1939, 12982.8066, 111.264110
4364, -1870, 12971.3982, 111.166338
4365, -1678, 12959.9897, 111.068567
4366, -1333, 12948.5813, 110.970795
4367, -879, 12937.1729, 110.873023
4368, -451, 12925.7644, 110.775252
4369, -155, 12914.3560, 110.677480
4370, 44, 12902.9475, 110.579708
4371, 271, 12891.5391, 110.481937
4372, 541, 12880.1307, 110.384165
4373, 679, 12868.7222, 110.286394
4374, 545, 12857.3138, 110.188622
4375, 278, 12845.9053, 110.090850
4376, 171, 12834.4969, 109.993079
4377, 278, 12823.0884, 109.895307
4378, 357, 12811.6800, 109.797536
4379, 272, 12800.2716, 109.699764
4380, 251, 12788.8631, 109.601992
4381, 551, 12777.4547, 109.504221
4382, 1017, 12766.0462, 109.406449
4383, 1241, 12754.6378, 109.308677
4384, 1101, 12743.2294, 109.210906
4385, 863, 12731.8209, 109.113134
4386, 737, 12720.4125, 109.015363
4387, 608, 12709.0040, 108.917591
4388, 299, 12697.5956, 108.819819
4389, -135, 12686.1872, 108.722048
4390, -527, 12674.7787, 108.624276
4391, -846, 12663.3703, 108.526505
4392, -1135, 12651.9618, 108.428733
4393, -1340, 12640.5534, 108.330961
4394, -1377, 12629.1450, 108.233190
4395, -1289, 12617.7365, 108.135418
4396, -1164, 12606.3281, 108.037646
4397, -989, 12594.9196, 107.939875
4398, -702, 12583.5112, 107.842103
4399, -351, 12572.1028, 107.744332
4400, -31, 12560.6943, 107.646560
4401, 260, 12549.2859, 107.548788
4402, 540, 12537.8774, 107.451017
4403, 703, 12526.4690, 107.353245
4404, 646, 12515.0606, 107.255474
4405, 504, 12503.6521, 107.157702
4406, 521, 12492.2437, 107.059930
4407, 696, 12480.8352, 106.962159
4408, 784, 12469.4268, 106.864387
4409, 675, 12458.0184, 106.766615
4410, 536, 12446.6099, 106.668844
4411, 507, 12435.2015, 106.571072
4412, 503, 12423.7930, 106.473301
4413, 435, 12412.3846, 106.375529
4414, 426, 12400.9761, 106.277757
4415, 605, 12389.5677, 106.179986
4416, 852, 12378.1593, 106.082214
4417, 955, 12366.7508, 105.984443
4418, 897, 12355.3424, 105.886671
4419, 817, 12343.9339, 105.788899
4420, 765, 12332.5255, 105.691128
4421, 686, 12321.1171, 105.593356
4422, 573, 12309.7086, 105.495584
4423, 439, 12298.3002, 105.397813
4424, 196, 12286.8917, 105.300041
4425, -226, 12275.4833, 105.202270
4426, -668, 12264.0749, 105.104498
4427, -848, 12252.6664, 105.006726
4428, -691, 12241.2580, 104.908955
4429, -373, 12229.8495, 104.811183
4430, -59, 12218.4411, 104.713412
4431, 228, 12207.0327, 104.615640
4432, 449, 12195.6242, 104.517868
4433, 519, 12184.2158, 104.420097
4434, 488, 12172.8073, 104.322325
4435, 529, 12161.3989, 104.224553
4436, 640, 12149.9905, 104.126782
4437, 570, 12138.5820, 104.029010
4438, 174, 12127.1736, 103.931239
4439, -347, 12115.7651, 103.833467
4440, -715, 12104.3567, 103.735695
4441, -911, 12092.9483, 103.637924
4442, -1058, 12081.5398, 103.540152
4443, -1124, 12070.1314, 103.442380
4444, -996, 12058.7229, 103.344609
4445, -757, 12047.3145, 103.246837
4446, -595, 12035.9060, 103.149066
4447, -464, 12024.4976, 103.051294
4448, -127, 12013.0892, 102.953522
4449, 444, 12001.6807, 102.855751
4450, 955, 11990.2723, 102.757979
4451, 1168, 11978.8638, 102.660208
4452, 1173, 11967.4554, 102.562436
4453, 1173, 11956.0470, 102.464664
4454, 1187, 11944.6385, 102.366893
4455, 1130, 11933.2301, 102.269121
4456, 1030, 11921.8216, 102.171349
4457, 984, 11910.4132, 102.073578
4458, 988, 11899.0048, 101.975806
4459, 977, 11887.5963, 101.878035
4460, 963, 11876.1879, 101.780263
4461, 977, 11864.7794, 101.682491
4462, 925, 11853.3710, 101.584720
4463, 699, 11841.9626, 101.486948
4464, 406, 11830.5541, 101.389177
4465, 331, 11819.1457, 101.291405
4466, 605, 11807.7372, 101.193633
4467, 1053, 11796.3288, 101.095862
4468, 1425, 11784.9204, 100.998090
4469, 1656, 11773.5119, 100.900318
4470, 1817, 11762.1035, 100.802547
4471, 1912, 11750.6950, 100.704775
4472, 1847, 11739.2866, 100.607004
4473, 1582, 11727.8782, 100.509232
4474, 1218, 11716.4697, 100.411460
4475, 903, 11705.0613, 100.313689
4476, 704, 11693.6528, 100.215917
4477, 592, 11682.2444, 100.118146
4478, 522, 11670.8360, 100.020374
4479, 498, 11659.4275, 99.922602
4480, 561, 11648.0191, 99.824831
4481, 718, 11636.6106, 99.727059
4482, 913, 11625.2022, 99.629287
4483, 1071, 11613.7937, 99.531516
4484, 1150, 11602.3853, 99.433744
4485, 1144, 11590.9769, 99.335973
4486, 1072, 11579.5684, 99.238201
4487, 985, 11568.1600, 99.140429
4488, 961, 11556.7515, 99.042658
4489, 1022, 11545.3431, 98.944886
4490, 1084, 11533.9347, 98.847115
4491, 1032, 11522.5262, 98.749343
4492, 862, 11511.1178, 98.651571
4493, 680, 11499.7093, 98.553800
4494, 588, 11488.3009, 98.456028
4495, 607, 11476.8925, 98.358256
4496, 700, 11465.4840, 98.260485
4497, 806, 11454.0756, 98.162713
4498, 831, 11442.6671, 98.064942
4499, 726, 11431.2587, 97.967170
4500, 602, 11419.8503, 97.869398
4501, 674, 11408.4418, 97.771627
4502, 1016, 11397.0334, 97.673855
4503, 1434, 11385.6249, 97.576084
4504, 1666, 11374.2165, 97.478312
4505, 1633, 11362.8081, 97.380540
4506, 1415, 11351.3996, 97.282769
4507, 1070, 11339.9912, 97.184997
4508, 640, 11328.5827, 97.087225
4509, 284, 11317.1743, 96.989454
4510, 216, 11305.7659, 96.891682
4511, 443, 11294.3574, 96.793911
4512, 703, 11282.9490, 96.696139
4513, 758, 11271.5405, 96.598367
4514, 659, 11260.1321, 96.500596
4515, 608, 11248.7236, 96.402824
4516, 659, 11237.3152, 96.305053
4517, 687, 11225.9068, 96.207281
4518, 619, 11214.4983, 96.109509
4519, 542, 11203.0899, 96.011738
4520, 542, 11191.6814, 95.913966
4521, 545, 11180.2730, 95.816194
4522, 413, 11168.8646, 95.718423
4523, 142, 11157.4561, 95.620651
4524, -111, 11146.0477, 95.522880
4525, -195, 11134.6392, 95.425108
4526, -129, 11123.2308, 95.327336
4527, -54, 11111.8224, 95.229565
4528, -56, 11100.4139, 95.131793
4529, -62, 11089.0055, 95.034022
4530, 47, 11077.5970, 94.936250
4531, 276, 11066.1886, 94.838478
4532, 496, 11054.7802, 94.740707
4533, 608, 11043.3717, 94.642935
4534, 647, 11031.9633, 94.545163
4535, 696, 11020.5548, 94.447392
4536, 766, 11009.1464, 94.349620
4537, 813, 10997.7380, 94.251849
4538, 836, 10986.3295, 94.154077
4539, 873, 10974.9211, 94.056305
4540, 932, 10963.5126, 93.958534
4541, 1015, 10952.1042, 93.860762
4542, 1181, 10940.6958, 93.762990
4543, 1466, 10929.2873, 93.665219
4544, 1737, 10917.8789, 93.567447
4545, 1777, 10906.4704, 93.469676
4546, 1602, 10895.0620, 93.371904
4547, 1532, 10883.6535, 93.274132
4548, 1822, 10872.2451, 93.176361
4549, 2307, 10860.8367, 93.078589
4550, 2586, 10849.4282, 92.980818
4551, 2538, 10838.0198, 92.883046
4552, 2449, 10826.6113, 92.785274
4553, 2614, 10815.2029, 92.687503
4554, 2993, 10803.7945, 92.589731
4555, 3364, 10792.3860, 92.491959
4556, 3642, 10780.9776, 92.394188
4557, 3861, 10769.5691, 92.296416
4558, 3932, 10758.1607, 92.198645
4559, 3649, 10746.7523, 92.100873
4560, 2988, 10735.3438, 92.003101
4561, 2228, 10723.9354, 91.905330
4562, 1664, 10712.5269, 91.807558
4563, 1292, 10701.1185, 91.709787
4564, 921, 10689.7101, 91.612015
4565, 526, 10678.3016, 91.514243
4566, 346, 10666.8932, 91.416472
4567, 573, 10655.4847, 91.318700
4568, 1079, 10644.0763, 91.220928
4569, 1524, 10632.6679, 91.123157
4570, 1711, 10621.2594, 91.025385
4571, 1723, 10609.8510, 90.927614
4572, 1742, 10598.4425, 90.829842
4573, 1837, 10587.0341, 90.732070
4574, 1979, 10575.6257, 90.634299
4575, 2176, 10564.2172, 90.536527
4576, 2476, 10552.8088, 90.438756
4577, 2863, 10541.4003, 90.340984
4578, 3233, 10529.9919, 90.243212
4579, 3488, 10518.5835, 90.145441
4580, 3586, 10507.1750, 90.047669
4581, 3491, 10495.7666, 89.949897
4582, 3151, 10484.3581, 89.852126
4583, 2610, 10472.9497, 89.754354
4584, 2095, 10461.5412, 89.656583
4585, 1911, 10450.1328, 89.558811
4586, 2211, 10438.7244, 89.461039
4587, 2862, 10427.3159, 89.363268
4588, 3525, 10415.9075, 89.265496
4589, 3879, 10404.4990, 89.167725
4590, 3834, 10393.0906, 89.069953
4591, 3589, 10381.6822, 88.972181
4592, 3442, 10370.2737, 88.874410
4593, 3495, 10358.8653, 88.776638
4594, 3565, 10347.4568, 88.678866
4595, 3428, 10336.0484, 88.581095
4596, 3121, 10324.6400, 88.483323
4597, 2905, 10313.2315, 88.385552
4598, 2953, 10301.8231, 88.287780
4599, 3162, 10290.4146, 88.190008
4600, 3300, 10279.0062, 88.092237
4601, 3268, 10267.5978, 87.994465
4602, 3181, 10256.1893, 87.896694
4603, 3235, 10244.7809, 87.798922
4604, 3512, 10233.3724, 87.701150
4605, 3880, 10221.9640, 87.603379
4606, 4077, 10210.5556, 87.505607
4607, 3982, 10199.1471, 87.407835
4608, 3778, 10187.7387, 87.310064
4609, 3757, 10176.3302, 87.212292
4610, 3951, 10164.9218, 87.114521
4611, 4096, 10153.5134, 87.016749
4612, 3984, 10142.1049, 86.918977
4613, 3709, 10130.6965, 86.821206
4614, 3469, 10119.2880, 86.723434
4615, 3327, 10107.8796, 86.625663
4616, 3328, 10096.4711, 86.527891
4617, 3671, 10085.0627, 86.430119
4618, 4466, 10073.6543, 86.332348
4619, 5384, 10062.2458, 86.234576
4620, 5848, 10050.8374, 86.136804
4621, 5671, 10039.4289, 86.039033
4622, 5248, 10028.0205, 85.941261
