7Li jana cell
4267, -2032, 14078.0169, 120.650185
4268, -1833, 14066.6085, 120.552413
4269, -1812, 14055.2000, 120.454642
4270, -2057, 14043.7916, 120.356870
4271, -2388, 14032.3832, 120.259098
4272, -2542, 14020.9747, 120.161327
4273, -2466, 14009.5663, 120.063555
4274, -2289, 13998.1578, 119.965784
4275, -2108, 13986.7494, 119.868012
4276, -1956, 13975.3409, 119.770240
4277, -1927, 13963.9325, 119.672469
4278, -2155, 13952.5241, 119.574697
4279, -2602, 13941.1156, 119.476926
4280, -3018, 13929.7072, 119.379154
4281, -3154, 13918.2987, 119.281382
4282, -2982, 13906.8903, 119.183611
4283, -2670, 13895.4819, 119.085839
4284, -2415, 13884.0734, 118.988067
4285, -2323, 13872.6650, 118.890296
4286, -2359, 13861.2565, 118.792524
4287, -2375, 13849.8481, 118.694753
4288, -2249, 13838.4397, 118.596981
4289, -2023, 13827.0312, 118.499209
4290, -1852, 13815.6228, 118.401438
4291, -1805, 13804.2143, 118.303666
4292, -1823, 13792.8059, 118.205895
4293, -1881, 13781.3975, 118.108123
4294, -2052, 13769.9890, 118.010351
4295, -2309, 13758.5806, 117.912580
4296, -2417, 13747.1721, 117.814808
4297, -2176, 13735.7637, 117.717036
4298, -1698, 13724.3553, 117.619265
4299, -1286, 13712.9468, 117.521493
4300, -1057, 13701.5384, 117.423722
4301, -896, 13690.1299, 117.325950
4302, -766, 13678.7215, 117.228178
4303, -834, 13667.3131, 117.130407
4304, -1186, 13655.9046, 117.032635
4305, -1600, 13644.4962, 116.934864
4306, -1791, 13633.0877, 116.837092
4307, -1777, 13621.6793, 116.739320
4308, -1810, 13610.2709, 116.641549
4309, -2006, 13598.8624, 116.543777
4310, -2219, 13587.4540, 116.446005
4311, -2309, 13576.0455, 116.348234
4312, -2345, 13564.6371, 116.250462
4313, -2452, 13553.2286, 116.152691
4314, -2569, 13541.8202, 116.054919
4315, -2493, 13530.4118, 115.957147
4316, -2119, 13519.0033, 115.859376
4317, -1537, 13507.5949, 115.761604
4318, -905, 13496.1864, 115.663833
4319, -314, 13484.7780, 115.566061
4320, 188, 13473.3696, 115.468289
4321, 516, 13461.9611, 115.370518
4322, 566, 13450.5527, 115.272746
4323, 310, 13439.1442, 115.174974
4324, -137, 13427.7358, 115.077203
4325, -573, 13416.3274, 114.979431
4326, -832, 13404.9189, 114.881660
4327, -868, 13393.5105, 114.783888
4328, -743, 13382.1020, 114.686116
4329, -581, 13370.6936, 114.588345
4330, -510, 13359.2852, 114.490573
4331, -582, 13347.8767, 114.392802
4332, -715, 13336.4683, 114.295030
4333, -756, 13325.0598, 114.197258
4334, -652, 13313.6514, 114.099487
4335, -529, 13302.2430, 114.001715
4336, -516, 13290.8345, 113.903943
4337, -546, 13279.4261, 113.806172
4338, -444, 13268.0176, 113.708400
4339, -184, 13256.6092, 113.610629
4340, 52, 13245.2008, 113.512857
4341, 126, 13233.7923, 113.415085
4342, 105, 13222.3839, 113.317314
4343, 92, 13210.9754, 113.219542
4344, -4, 13199.5670, 113.121771
4345, -362, 13188.1585, 113.023999
4346, -958, 13176.7501, 112.926227
4347, -1525, 13165.3417, 112.828456
4348, -1822, 13153.9332, 112.730684
4349, -1844, 13142.5248, 112.632912
4350, -1760, 13131.1163, 112.535141
4351, -1721, 13119.7079, 112.437369
4352, -1762, 13108.2995, 112.339598
4353, -1797, 13096.8910, 112.241826
4354, -1686, 13085.4826, 112.144054
4355, -1366, 13074.0741, 112.046283
4356, -959, 13062.6657, 111.948511
4357, -679, 13051.2573, 111.850739
4358, -617, 13039.8488, 111.752968
4359, -702, 13028.4404, 111.655196
4360, -881, 13017.0319, 111.557425
4361, -1202, 13005.6235, 111.459653
4362, -1648, 12994.2151, 111.361881
4363, -1994, 12982.8066, 111.264110
4364, -1986, 12971.3982, 111.166338
4365, -1622, 12959.9897, 111.068567
4366, -1169, 12948.5813, 110.970795
4367, -909, 12937.1729, 110.873023
4368, -960, 12925.7644, 110.775252
4369, -1287, 12914.3560, 110.677480
4370, -1733, 12902.9475, 110.579708
4371, -2039, 12891.5391, 110.481937
4372, -1973, 12880.1307, 110.384165
4373, -1546, 12868.7222, 110.286394
4374, -1034, 12857.3138, 110.188622
4375, -719, 12845.9053, 110.090850
4376, -643, 12834.4969, 109.993079
4377, -651, 12823.0884, 109.895307
4378, -640, 12811.6800, 109.797536
4379, -670, 12800.2716, 109.699764
4380, -823, 12788.8631, 109.601992
4381, -1030, 12777.4547, 109.504221
4382, -1097, 12766.0462, 109.406449
4383, -933, 12754.6378, 109.308677
4384, -699, 12743.2294, 109.210906
4385, -671, 12731.8209, 109.113134
4386, -921, 12720.4125, 109.015363
4387, -1214, 12709.0040, 108.917591
4388, -1275, 12697.5956, 108.819819
4389, -1112, 12686.1872, 108.722048
4390, -962, 12674.7787, 108.624276
4391, -969, 12663.3703, 108.526505
4392, -1036, 12651.9618, 108.428733
4393, -1028, 12640.5534, 108.330961
4394, -967, 12629.1450, 108.233190
4395, -949, 12617.7365, 108.135418
4396, -972, 12606.3281, 108.037646
4397, -960, 12594.9196, 107.939875
4398, -895, 12583.5112, 107.842103
4399, -805, 12572.1028, 107.744332
4400, -653, 12560.6943, 107.646560
4401, -381, 12549.2859, 107.548788
4402, -76, 12537.8774, 107.451017
4403, 19, 12526.4690, 107.353245
4404, -258, 12515.0606, 107.255474
4405, -772, 12503.6521, 107.157702
4406, -1170, 12492.2437, 107.059930
4407, -1185, 12480.8352, 106.962159
4408, -858, 12469.4268, 106.864387
4409, -475, 12458.0184, 106.766615
4410, -291, 12446.6099, 106.668844
4411, -316, 12435.2015, 106.571072
4412, -377, 12423.7930, 106.473301
4413, -346, 12412.3846, 106.375529
4414, -256, 12400.9761, 106.277757
4415, -189, 12389.5677, 106.179986
4416, -149, 12378.1593, 106.082214
4417, -107, 12366.7508, 105.984443
4418, -95, 12355.3424, 105.886671
4419, -185, 12343.9339, 105.788899
4420, -398, 12332.5255, 105.691128
4421, -704, 12321.1171, 105.593356
4422, -1057, 12309.7086, 105.495584
4423, -1371, 12298.3002, 105.397813
4424, -1521, 12286.8917, 105.300041
4425, -1438, 12275.4833, 105.202270
4426, -1203, 12264.0749, 105.104498
4427, -934, 12252.6664, 105.006726
4428, -655, 12241.2580, 104.908955
4429, -379, 12229.8495, 104.811183
4430, -237, 12218.4411, 104.713412
4431, -339, 12207.0327, 104.615640
4432, -535, 12195.6242, 104.517868
4433, -541, 12184.2158, 104.420097
4434, -340, 12172.8073, 104.322325
4435, -245, 12161.3989, 104.224553
4436, -436, 12149.9905, 104.126782
4437, -675, 12138.5820, 104.029010
4438, -619, 12127.1736, 103.931239
4439, -270, 12115.7651, 103.833467
4440, 113, 12104.3567, 103.735695
4441, 390, 12092.9483, 103.637924
4442, 588, 12081.5398, 103.540152
4443, 663, 12070.1314, 103.442380
4444, 498, 12058.7229, 103.344609
4445, 174, 12047.3145, 103.246837
4446, -23, 12035.9060, 103.149066
4447, 44, 12024.4976, 103.051294
4448, 198, 12013.0892, 102.953522
4449, 238, 12001.6807, 102.855751
4450, 214, 11990.2723, 102.757979
4451, 295, 11978.8638, 102.660208
4452, 472, 11967.4554, 102.562436
4453, 586, 11956.0470, 102.464664
4454, 574, 11944.6385, 102.366893
4455, 532, 11933.2301, 102.269121
4456, 538, 11921.8216, 102.171349
4457, 513, 11910.4132, 102.073578
4458, 310, 11899.0048, 101.975806
4459, -104, 11887.5963, 101.878035
4460, -574, 11876.1879, 101.780263
4461, -876, 11864.7794, 101.682491
4462, -923, 11853.3710, 101.584720
4463, -837, 11841.9626, 101.486948
4464, -783, 11830.5541, 101.389177
4465, -740, 11819.1457, 101.291405
4466, -548, 11807.7372, 101.193633
4467, -151, 11796.3288, 101.095862
4468, 303, 11784.9204, 100.998090
4469, 641, 11773.5119, 100.900318
4470, 799, 11762.1035, 100.802547
4471, 774, 11750.6950, 100.704775
4472, 601, 11739.2866, 100.607004
4473, 479, 11727.8782, 100.509232
4474, 733, 11716.4697, 100.411460
4475, 1452, 11705.0613, 100.313689
4476, 2258, 11693.6528, 100.215917
4477, 2624, 11682.2444, 100.118146
4478, 2386, 11670.8360, 100.020374
4479, 1801, 11659.4275, 99.922602
4480, 1196, 11648.0191, 99.824831
4481, 742, 11636.6106, 99.727059
4482, 509, 11625.2022, 99.629287
4483, 468, 11613.7937, 99.531516
4484, 420, 11602.3853, 99.433744
4485, 161, 11590.9769, 99.335973
4486, -199, 11579.5684, 99.238201
4487, -310, 11568.1600, 99.140429
4488, -57, 11556.7515, 99.042658
4489, 271, 11545.3431, 98.944886
4490, 399, 11533.9347, 98.847115
4491, 440, 11522.5262, 98.749343
4492, 645, 11511.1178, 98.651571
4493, 955, 11499.7093, 98.553800
4494, 1079, 11488.3009, 98.456028
4495, 922, 11476.8925, 98.358256
4496, 679, 11465.4840, 98.260485
4497, 502, 11454.0756, 98.162713
4498, 315, 11442.6671, 98.064942
4499, 6, 11431.2587, 97.967170
4500, -391, 11419.8503, 97.869398
4501, -753, 11408.4418, 97.771627
4502, -959, 11397.0334, 97.673855
4503, -851, 11385.6249, 97.576084
4504, -294, 11374.2165, 97.478312
4505, 620, 11362.8081, 97.380540
4506, 1521, 11351.3996, 97.282769
4507, 2038, 11339.9912, 97.184997
4508, 2085, 11328.5827, 97.087225
4509, 1809, 11317.1743, 96.989454
4510, 1385, 11305.7659, 96.891682
4511, 939, 11294.3574, 96.793911
4512, 597, 11282.9490, 96.696139
4513, 435, 11271.5405, 96.598367
4514, 404, 11260.1321, 96.500596
4515, 405, 11248.7236, 96.402824
4516, 446, 11237.3152, 96.305053
4517, 619, 11225.9068, 96.207281
4518, 922, 11214.4983, 96.109509
4519, 1224, 11203.0899, 96.011738
4520, 1428, 11191.6814, 95.913966
4521, 1597, 11180.2730, 95.816194
4522, 1827, 11168.8646, 95.718423
4523, 2080, 11157.4561, 95.620651
4524, 2188, 11146.0477, 95.522880
4525, 2042, 11134.6392, 95.425108
4526, 1702, 11123.2308, 95.327336
4527, 1329, 11111.8224, 95.229565
4528, 1057, 11100.4139, 95.131793
4529, 937, 11089.0055, 95.034022
4530, 989, 11077.5970, 94.936250
4531, 1225, 11066.1886, 94.838478
4532, 1624, 11054.7802, 94.740707
4533, 2094, 11043.3717, 94.642935
4534, 2491, 11031.9633, 94.545163
4535, 2704, 11020.5548, 94.447392
4536, 2703, 11009.1464, 94.349620
4537, 2539, 10997.7380, 94.251849
4538, 2308, 10986.3295, 94.154077
4539, 2102, 10974.9211, 94.056305
4540, 1954, 10963.5126, 93.958534
4541, 1819, 10952.1042, 93.860762
4542, 1640, 10940.6958, 93.762990
4543, 1445, 10929.2873, 93.665219
4544, 1354, 10917.8789, 93.567447
4545, 1451, 10906.4704, 93.469676
4546, 1672, 10895.0620, 93.371904
4547, 1844, 10883.6535, 93.274132
4548, 1845, 10872.2451, 93.176361
4549, 1723, 10860.8367, 93.078589
4550, 1657, 10849.4282, 92.980818
4551, 1795, 10838.0198, 92.883046
4552, 2088, 10826.6113, 92.785274
4553, 2304, 10815.2029, 92.687503
4554, 2253, 10803.7945, 92.589731
4555, 1982, 10792.3860, 92.491959
4556, 1728, 10780.9776, 92.394188
4557, 1655, 10769.5691, 92.296416
4558, 1724, 10758.1607, 92.198645
4559, 1832, 10746.7523, 92.100873
4560, 1959, 10735.3438, 92.003101
4561, 2121, 10723.9354, 91.905330
4562, 2264, 10712.5269, 91.807558
4563, 2324, 10701.1185, 91.709787
4564, 2342, 10689.7101, 91.612015
4565, 2392, 10678.3016, 91.514243
4566, 2425, 10666.8932, 91.416472
4567, 2329, 10655.4847, 91.318700
4568, 2161, 10644.0763, 91.220928
4569, 2156, 10632.6679, 91.123157
4570, 2448, 10621.2594, 91.025385
4571, 2887, 10609.8510, 90.927614
4572, 3235, 10598.4425, 90.829842
4573, 3421, 10587.0341, 90.732070
4574, 3513, 10575.6257, 90.634299
4575, 3535, 10564.2172, 90.536527
4576, 3475, 10552.8088, 90.438756
4577, 3410, 10541.4003, 90.340984
4578, 3444, 10529.9919, 90.243212
4579, 3490, 10518.5835, 90.145441
4580, 3298, 10507.1750, 90.047669
4581, 2788, 10495.7666, 89.949897
4582, 2224, 10484.3581, 89.852126
4583, 1921, 10472.9497, 89.754354
4584, 1883, 10461.5412, 89.656583
4585, 1860, 10450.1328, 89.558811
4586, 1754, 10438.7244, 89.461039
4587, 1771, 10427.3159, 89.363268
4588, 2096, 10415.9075, 89.265496
4589, 2569, 10404.4990, 89.167725
4590, 2804, 10393.0906, 89.069953
4591, 2610, 10381.6822, 88.972181
4592, 2164, 10370.2737, 88.874410
4593, 1781, 10358.8653, 88.776638
4594, 1616, 10347.4568, 88.678866
4595, 1645, 10336.0484, 88.581095
4596, 1803, 10324.6400, 88.483323
4597, 2017, 10313.2315, 88.385552
4598, 2173, 10301.8231, 88.287780
4599, 2173, 10290.4146, 88.190008
4600, 2070, 10279.0062, 88.092237
4601, 2049, 10267.5978, 87.994465
4602, 2222, 10256.1893, 87.896694
4603, 2502, 10244.7809, 87.798922
4604, 2706, 10233.3724, 87.701150
4605, 2742, 10221.9640, 87.603379
4606, 2659, 10210.5556, 87.505607
4607, 2569, 10199.1471, 87.407835
4608, 2557, 10187.7387, 87.310064
4609, 2630, 10176.3302, 87.212292
4610, 2703, 10164.9218, 87.114521
4611, 2666, 10153.5134, 87.016749
4612, 2525, 10142.1049, 86.918977
4613, 2424, 10130.6965, 86.821206
4614, 2487, 10119.2880, 86.723434
4615, 2680, 10107.8796, 86.625663
4616, 2874, 10096.4711, 86.527891
4617, 2985, 10085.0627, 86.430119
4618, 2992, 10073.6543, 86.332348
4619, 2858, 10062.2458, 86.234576
4620, 2562, 10050.8374, 86.136804
4621, 2193, 10039.4289, 86.039033
4622, 1892, 10028.0205, 85.941261
4623, 1695, 10016.6121, 85.843490
4624, 1532, 10005.2036, 85.745718
4625, 1413, 9993.7952, 85.647946
4626, 1484, 9982.3867, 85.550175
4627, 1828, 9970.9783, 85.452403
4628, 2295, 9959.5699, 85.354631
4629, 2660, 9948.1614, 85.256860
4630, 2851, 9936.7530, 85.159088
4631, 2932, 9925.3445, 85.061317
4632, 2894, 9913.9361, 84.963545
4633, 2632, 9902.5277, 84.865773
4634, 2159, 9891.1192, 84.768002
4635, 1732, 9879.7108, 84.670230
4636, 1668, 9868.3023, 84.572459
4637, 2046, 9856.8939, 84.474687
4638, 2638, 9845.4855, 84.376915
4639, 3129, 9834.0770, 84.279144
4640, 3392, 9822.6686, 84.181372
4641, 3530, 9811.2601, 84.083600
4642, 3698, 9799.8517, 83.985829
4643, 3916, 9788.4433, 83.888057
4644, 4105, 9777.0348, 83.790286
4645, 4249, 9765.6264, 83.692514
4646, 4436, 9754.2179, 83.594742
4647, 4694, 9742.8095, 83.496971
4648, 4876, 9731.4011, 83.399199
4649, 4808, 9719.9926, 83.301428
4650, 4494, 9708.5842, 83.203656
4651, 4093, 9697.1757, 83.105884
4652, 3699, 9685.7673, 83.008113
4653, 3259, 9674.3588, 82.910341
4654, 2733, 9662.9504, 82.812569
4655, 2223, 9651.5420, 82.714798
4656, 1883, 9640.1335, 82.617026
4657, 1757, 9628.7251, 82.519255
4658, 1770, 9617.3166, 82.421483
4659, 1846, 9605.9082, 82.323711
4660, 1993, 9594.4998, 82.225940
4661, 2247, 9583.0913, 82.128168
4662, 2600, 9571.6829, 82.030397
4663, 2970, 9560.2744, 81.932625
4664, 3259, 9548.8660, 81.834853
4665, 3417, 9537.4576, 81.737082
4666, 3459, 9526.0491, 81.639310
4667, 3387, 9514.6407, 81.541538
4668, 3176, 9503.2322, 81.443767
4669, 2873, 9491.8238, 81.345995
4670, 2678, 9480.4154, 81.248224
4671, 2788, 9469.0069, 81.150452
4672, 3146, 9457.5985, 81.052680
4673, 3463, 9446.1900, 80.954909
4674, 3565, 9434.7816, 80.857137
4675, 3600, 9423.3732, 80.759366
4676, 3802, 9411.9647, 80.661594
4677, 4139, 9400.5563, 80.563822
4678, 4337, 9389.1478, 80.466051
4679, 4240, 9377.7394, 80.368279
4680, 3966, 9366.3310, 80.270507
4681, 3710, 9354.9225, 80.172736
4682, 3536, 9343.5141, 80.074964
4683, 3448, 9332.1056, 79.977193
4684, 3502, 9320.6972, 79.879421
4685, 3732, 9309.2887, 79.781649
4686, 4009, 9297.8803, 79.683878
4687, 4132, 9286.4719, 79.586106
4688, 4085, 9275.0634, 79.488335
4689, 4079, 9263.6550, 79.390563
4690, 4306, 9252.2465, 79.292791
4691, 4723, 9240.8381, 79.195020
4692, 5119, 9229.4297, 79.097248
4693, 5334, 9218.0212, 78.999476
4694, 5352, 9206.6128, 78.901705
4695, 5237, 9195.2043, 78.803933
4696, 5066, 9183.7959, 78.706162
4697, 4942, 9172.3875, 78.608390
4698, 4958, 9160.9790, 78.510618
4699, 5096, 9149.5706, 78.412847
4700, 5221, 9138.1621, 78.315075
4701, 5220, 9126.7537, 78.217304
4702, 5137, 9115.3453, 78.119532
4703, 5102, 9103.9368, 78.021760
4704, 5162, 9092.5284, 77.923989
4705, 5261, 9081.1199, 77.826217
4706, 5353, 9069.7115, 77.728445
4707, 5433, 9058.3031, 77.630674
4708, 5441, 9046.8946, 77.532902
4709, 5276, 9035.4862, 77.435131
4710, 4986, 9024.0777, 77.337359
4711, 4828, 9012.6693, 77.239587
4712, 4976, 9001.2609, 77.141816
4713, 5238, 8989.8524, 77.044044
4714, 5240, 8978.4440, 76.946272
4715, 4899, 8967.0355, 76.848501
4716, 4543, 8955.6271, 76.750729
4717, 4498, 8944.2186, 76.652958
4718, 4709, 8932.8102, 76.555186
4719, 4885, 8921.4018, 76.457414
4720, 4879, 8909.9933, 76.359643
4721, 4774, 8898.5849, 76.261871
4722, 4670, 8887.1764, 76.164100
4723, 4590, 8875.7680, 76.066328
4724, 4600, 8864.3596, 75.968556
4725, 4811, 8852.9511, 75.870785
4726, 5179, 8841.5427, 75.773013
4727, 5426, 8830.1342, 75.675241
4728, 5322, 8818.7258, 75.577470
4729, 4975, 8807.3174, 75.479698
4730, 4716, 8795.9089, 75.381927
4731, 4720, 8784.5005, 75.284155
4732, 4887, 8773.0920, 75.186383
4733, 5109, 8761.6836, 75.088612
4734, 5486, 8750.2752, 74.990840
4735, 6158, 8738.8667, 74.893069
4736, 6985, 8727.4583, 74.795297
4737, 7564, 8716.0498, 74.697525
4738, 7618, 8704.6414, 74.599754
4739, 7271, 8693.2330, 74.501982
4740, 6899, 8681.8245, 74.404210
4741, 6747, 8670.4161, 74.306439
4742, 6756, 8659.0076, 74.208667
4743, 6711, 8647.5992, 74.110896
4744, 6479, 8636.1908, 74.013124
4745, 6115, 8624.7823, 73.915352
4746, 5810, 8613.3739, 73.817581
4747, 5746, 8601.9654, 73.719809
4748, 5939, 8590.5570, 73.622038
4749, 6232, 8579.1486, 73.524266
4750, 6460, 8567.7401, 73.426494
4751, 6621, 8556.3317, 73.328723
4752, 6804, 8544.9232, 73.230951
4753, 6982, 8533.5148, 73.133179
4754, 7009, 8522.1063, 73.035408
4755, 6860, 8510.6979, 72.937636
4756, 6728, 8499.2895, 72.839865
4757, 6776, 8487.8810, 72.742093
4758, 6910, 8476.4726, 72.644321
4759, 6910, 8465.0641, 72.546550
4760, 6737, 8453.6557, 72.448778
4761, 6519, 8442.2473, 72.351007
4762, 6307, 8430.8388, 72.253235
4763, 6025, 8419.4304, 72.155463
4764, 5703, 8408.0219, 72.057692
4765, 5531, 8396.6135, 71.959920
4766, 5604, 8385.2051, 71.862148
4767, 5765, 8373.7966, 71.764377
4768, 5852, 8362.3882, 71.666605
4769, 5963, 8350.9797, 71.568834
4770, 6296, 8339.5713, 71.471062
4771, 6808, 8328.1629, 71.373290
4772, 7234, 8316.7544, 71.275519
4773, 7432, 8305.3460, 71.177747
4774, 7515, 8293.9375, 71.079976
4775, 7579, 8282.5291, 70.982204
4776, 7502, 8271.1207, 70.884432
4777, 7155, 8259.7122, 70.786661
4778, 6690, 8248.3038, 70.688889
4779, 6452, 8236.8953, 70.591117
4780, 6593, 8225.4869, 70.493346
4781, 6918, 8214.0785, 70.395574
4782, 7128, 8202.6700, 70.297803
4783, 7125, 8191.2616, 70.200031
4784, 7006, 8179.8531, 70.102259
4785, 6864, 8168.4447, 70.004488
4786, 6723, 8157.0362, 69.906716
4787, 6654, 8145.6278, 69.808945
4788, 6817, 8134.2194, 69.711173
4789, 7273, 8122.8109, 69.613401
4790, 7802, 8111.4025, 69.515630
4791, 8041, 8099.9940, 69.417858
4792, 7845, 8088.5856, 69.320086
4793, 7427, 8077.1772, 69.222315
4794, 7101, 8065.7687, 69.124543
4795, 6952, 8054.3603, 69.026772
4796, 6847, 8042.9518, 68.929000
4797, 6694, 8031.5434, 68.831228
4798, 6579, 8020.1350, 68.733457
4799, 6640, 8008.7265, 68.635685
4800, 6885, 7997.3181, 68.537913
4801, 7191, 7985.9096, 68.440142
4802, 7429, 7974.5012, 68.342370
4803, 7568, 7963.0928, 68.244599
4804, 7672, 7951.6843, 68.146827
4805, 7834, 7940.2759, 68.049055
4806, 8066, 7928.8674, 67.951284
4807, 8253, 7917.4590, 67.853512
4808, 8254, 7906.0506, 67.755741
4809, 8072, 7894.6421, 67.657969
4810, 7881, 7883.2337, 67.560197
4811, 7869, 7871.8252, 67.462426
4812, 8091, 7860.4168, 67.364654
4813, 8468, 7849.0084, 67.266882
4814, 8872, 7837.5999, 67.169111
4815, 9170, 7826.1915, 67.071339
4816, 9266, 7814.7830, 66.973568
4817, 9149, 7803.3746, 66.875796
4818, 8895, 7791.9661, 66.778024
4819, 8607, 7780.5577, 66.680253
4820, 8371, 7769.1493, 66.582481
4821, 8284, 7757.7408, 66.484710
4822, 8427, 7746.3324, 66.386938
4823, 8729, 7734.9239, 66.289166
4824, 8927, 7723.5155, 66.191395
4825, 8781, 7712.1071, 66.093623
4826, 8348, 7700.6986, 65.995851
4827, 7938, 7689.2902, 65.898080
4828, 7785, 7677.8817, 65.800308
4829, 7855, 7666.4733, 65.702537
4830, 8019, 7655.0649, 65.604765
4831, 8306, 7643.6564, 65.506993
4832, 8853, 7632.2480, 65.409222
4833, 9637, 7620.8395, 65.311450
4834, 10369, 7609.4311, 65.213679
4835, 10738, 7598.0227, 65.115907
4836, 10717, 7586.6142, 65.018135
4837, 10582, 7575.2058, 64.920364
4838, 10608, 7563.7973, 64.822592
4839, 10806, 7552.3889, 64.724820
4840, 10961, 7540.9805, 64.627049
4841, 10885, 7529.5720, 64.529277
4842, 10578, 7518.1636, 64.431506
4843, 10173, 7506.7551, 64.333734
4844, 9793, 7495.3467, 64.235962
4845, 9508, 7483.9383, 64.138191
4846, 9338, 7472.5298, 64.040419
4847, 9257, 7461.1214, 63.942648
4848, 9202, 7449.7129, 63.844876
4849, 9129, 7438.3045, 63.747104
4850, 9059, 7426.8961, 63.649333
4851, 9009, 7415.4876, 63.551561
4852, 8928, 7404.0792, 63.453789
4853, 8764, 7392.6707, 63.356018
4854, 8580, 7381.2623, 63.258246
4855, 8519, 7369.8538, 63.160475
4856, 8632, 7358.4454, 63.062703
4857, 8813, 7347.0370, 62.964931
4858, 8926, 7335.6285, 62.867160
4859, 8956, 7324.2201, 62.769388
4860, 8986, 7312.8116, 62.671617
4861, 9065, 7301.4032, 62.573845
4862, 9148, 7289.9948, 62.476073
4863, 9141, 7278.5863, 62.378302
4864, 9012, 7267.1779, 62.280530
4865, 8856, 7255.7694, 62.182758
4866, 8858, 7244.3610, 62.084987
4867, 9108, 7232.9526, 61.987215
4868, 9463, 7221.5441, 61.889444
4869, 9645, 7210.1357, 61.791672
4870, 9509, 7198.7272, 61.693900
4871, 9177, 7187.3188, 61.596129
4872, 8877, 7175.9104, 61.498357
4873, 8725, 7164.5019, 61.400586
4874, 8685, 7153.0935, 61.302814
4875, 8668, 7141.6850, 61.205042
4876, 8602, 7130.2766, 61.107271
4877, 8456, 7118.8682, 61.009499
4878, 8294, 7107.4597, 60.911727
4879, 8246, 7096.0513, 60.813956
4880, 8373, 7084.6428, 60.716184
4881, 8577, 7073.2344, 60.618413
4882, 8713, 7061.8260, 60.520641
4883, 8763, 7050.4175, 60.422869
4884, 8812, 7039.0091, 60.325098
4885, 8890, 7027.6006, 60.227326
4886, 8946, 7016.1922, 60.129555
4887, 8961, 7004.7837, 60.031783
4888, 8971, 6993.3753, 59.934011
4889, 8975, 6981.9669, 59.836240
4890, 8939, 6970.5584, 59.738468
4891, 8916, 6959.1500, 59.640696
4892, 9057, 6947.7415, 59.542925
4893, 9424, 6936.3331, 59.445153
4894, 9865, 6924.9247, 59.347382
4895, 10144, 6913.5162, 59.249610
4896, 10169, 6902.1078, 59.151838
4897, 10067, 6890.6993, 59.054067
4898, 10063, 6879.2909, 58.956295
4899, 10296, 6867.8825, 58.858523
4900, 10681, 6856.4740, 58.760752
4901, 10940, 6845.0656, 58.662980
4902, 10848, 6833.6571, 58.565209
4903, 10517, 6822.2487, 58.467437
4904, 10333, 6810.8403, 58.369665
4905, 10534, 6799.4318, 58.271894
4906, 10932, 6788.0234, 58.174122
4907, 11149, 6776.6149, 58.076351
4908, 11074, 6765.2065, 57.978579
4909, 10946, 6753.7981, 57.880807
4910, 11011, 6742.3896, 57.783036
4911, 11244, 6730.9812, 57.685264
4912, 11461, 6719.5727, 57.587492
4913, 11574, 6708.1643, 57.489721
4914, 11661, 6696.7559, 57.391949
4915, 11839, 6685.3474, 57.294178
4916, 12139, 6673.9390, 57.196406
4917, 12483, 6662.5305, 57.098634
4918, 12733, 6651.1221, 57.000863
4919, 12809, 6639.7137, 56.903091
4920, 12786, 6628.3052, 56.805320
4921, 12874, 6616.8968, 56.707548
4922, 13225, 6605.4883, 56.609776
4923, 13758, 6594.0799, 56.512005
4924, 14202, 6582.6714, 56.414233
4925, 14332, 6571.2630, 56.316461
4926, 14175, 6559.8546, 56.218690
4927, 13975, 6548.4461, 56.120918
4928, 13951, 6537.0377, 56.023147
4929, 14096, 6525.6292, 55.925375
4930, 14239, 6514.2208, 55.827603
4931, 14280, 6502.8124, 55.729832
4932, 14301, 6491.4039, 55.632060
4933, 14411, 6479.9955, 55.534289
4934, 14563, 6468.5870, 55.436517
4935, 14576, 6457.1786, 55.338745
4936, 14347, 6445.7702, 55.240974
4937, 13963, 6434.3617, 55.143202
4938, 13626, 6422.9533, 55.045430
4939, 13503, 6411.5448, 54.947659
4940, 13631, 6400.1364, 54.849887
4941, 13909, 6388.7280, 54.752116
4942, 14181, 6377.3195, 54.654344
4943, 14373, 6365.9111, 54.556572
4944, 14533, 6354.5026, 54.458801
4945, 14706, 6343.0942, 54.361029
4946, 14818, 6331.6858, 54.263258
4947, 14755, 6320.2773, 54.165486
4948, 14564, 6308.8689, 54.067714
4949, 14464, 6297.4604, 53.969943
4950, 14644, 6286.0520, 53.872171
4951, 15115, 6274.6436, 53.774399
4952, 15730, 6263.2351, 53.676628
4953, 16237, 6251.8267, 53.578856
4954, 16337, 6240.4182, 53.481085
4955, 15874, 6229.0098, 53.383313
4956, 15053, 6217.6013, 53.285541
4957, 14336, 6206.1929, 53.187770
4958, 13990, 6194.7845, 53.089998
4959, 13843, 6183.3760, 52.992227
4960, 13581, 6171.9676, 52.894455
4961, 13177, 6160.5591, 52.796683
4962, 12874, 6149.1507, 52.698912
4963, 12821, 6137.7423, 52.601140
4964, 12918, 6126.3338, 52.503368
4965, 12999, 6114.9254, 52.405597
4966, 13020, 6103.5169, 52.307825
4967, 13040, 6092.1085, 52.210054
4968, 13156, 6080.7001, 52.112282
4969, 13476, 6069.2916, 52.014510
4970, 14032, 6057.8832, 51.916739
4971, 14668, 6046.4747, 51.818967
4972, 15121, 6035.0663, 51.721196
4973, 15252, 6023.6579, 51.623424
