7Li jana cell
3852, 1929, 18812.5198, 161.225406
3853, 1657, 18801.1113, 161.127634
3854, 1410, 18789.7029, 161.029862
3855, 1294, 18778.2944, 160.932091
3856, 1207, 18766.8860, 160.834319
3857, 977, 18755.4776, 160.736548
3858, 593, 18744.0691, 160.638776
3859, 224, 18732.6607, 160.541004
3860, 9, 18721.2522, 160.443233
3861, -48, 18709.8438, 160.345461
3862, 31, 18698.4354, 160.247690
3863, 293, 18687.0269, 160.149918
3864, 750, 18675.6185, 160.052146
3865, 1235, 18664.2100, 159.954375
3866, 1482, 18652.8016, 159.856603
3867, 1369, 18641.3932, 159.758831
3868, 1002, 18629.9847, 159.661060
3869, 573, 18618.5763, 159.563288
3870, 192, 18607.1678, 159.465517
3871, -69, 18595.7594, 159.367745
3872, -79, 18584.3509, 159.269973
3873, 268, 18572.9425, 159.172202
3874, 858, 18561.5341, 159.074430
3875, 1385, 18550.1256, 158.976659
3876, 1642, 18538.7172, 158.878887
3877, 1696, 18527.3087, 158.781115
3878, 1703, 18515.9003, 158.683344
3879, 1642, 18504.4919, 158.585572
3880, 1394, 18493.0834, 158.487800
3881, 1020, 18481.6750, 158.390029
3882, 774, 18470.2665, 158.292257
3883, 804, 18458.8581, 158.194486
3884, 997, 18447.4497, 158.096714
3885, 1182, 18436.0412, 157.998942
3886, 1331, 18424.6328, 157.901171
3887, 1482, 18413.2243, 157.803399
3888, 1613, 18401.8159, 157.705628
3889, 1718, 18390.4075, 157.607856
3890, 1868, 18378.9990, 157.510084
3891, 2053, 18367.5906, 157.412313
3892, 2054, 18356.1821, 157.314541
3893, 1704, 18344.7737, 157.216769
3894, 1174, 18333.3653, 157.118998
3895, 803, 18321.9568, 157.021226
3896, 653, 18310.5484, 156.923455
3897, 468, 18299.1399, 156.825683
3898, 127, 18287.7315, 156.727911
3899, -147, 18276.3231, 156.630140
3900, -117, 18264.9146, 156.532368
3901, 128, 18253.5062, 156.434596
3902, 334, 18242.0977, 156.336825
3903, 439, 18230.6893, 156.239053
3904, 599, 18219.2808, 156.141282
3905, 923, 18207.8724, 156.043510
3906, 1367, 18196.4640, 155.945738
3907, 1815, 18185.0555, 155.847967
3908, 2122, 18173.6471, 155.750195
3909, 2115, 18162.2386, 155.652424
3910, 1719, 18150.8302, 155.554652
3911, 1117, 18139.4218, 155.456880
3912, 662, 18128.0133, 155.359109
3913, 564, 18116.6049, 155.261337
3914, 724, 18105.1964, 155.163565
3915, 880, 18093.7880, 155.065794
3916, 857, 18082.3796, 154.968022
3917, 669, 18070.9711, 154.870251
3918, 462, 18059.5627, 154.772479
3919, 365, 18048.1542, 154.674707
3920, 374, 18036.7458, 154.576936
3921, 376, 18025.3374, 154.479164
3922, 275, 18013.9289, 154.381393
3923, 54, 18002.5205, 154.283621
3924, -292, 17991.1120, 154.185849
3925, -762, 17979.7036, 154.088078
3926, -1220, 17968.2952, 153.990306
3927, -1394, 17956.8867, 153.892534
3928, -1165, 17945.4783, 153.794763
3929, -768, 17934.0698, 153.696991
3930, -536, 17922.6614, 153.599220
3931, -485, 17911.2530, 153.501448
3932, -359, 17899.8445, 153.403676
3933, -67, 17888.4361, 153.305905
3934, 161, 17877.0276, 153.208133
3935, 112, 17865.6192, 153.110362
3936, -138, 17854.2108, 153.012590
3937, -399, 17842.8023, 152.914818
3938, -605, 17831.3939, 152.817047
3939, -753, 17819.9854, 152.719275
3940, -787, 17808.5770, 152.621503
3941, -692, 17797.1685, 152.523732
3942, -608, 17785.7601, 152.425960
3943, -659, 17774.3517, 152.328189
3944, -773, 17762.9432, 152.230417
3945, -822, 17751.5348, 152.132645
3946, -844, 17740.1263, 152.034874
3947, -936, 17728.7179, 151.937102
3948, -1006, 17717.3095, 151.839331
3949, -846, 17705.9010, 151.741559
3950, -439, 17694.4926, 151.643787
3951, -5, 17683.0841, 151.546016
3952, 276, 17671.6757, 151.448244
3953, 398, 17660.2673, 151.350472
3954, 388, 17648.8588, 151.252701
3955, 224, 17637.4504, 151.154929
3956, -43, 17626.0419, 151.057158
3957, -240, 17614.6335, 150.959386
3958, -253, 17603.2251, 150.861614
3959, -170, 17591.8166, 150.763843
3960, -169, 17580.4082, 150.666071
3961, -313, 17568.9997, 150.568300
3962, -500, 17557.5913, 150.470528
3963, -529, 17546.1829, 150.372756
3964, -245, 17534.7744, 150.274985
3965, 280, 17523.3660, 150.177213
3966, 724, 17511.9575, 150.079441
3967, 788, 17500.5491, 149.981670
3968, 505, 17489.1407, 149.883898
3969, 154, 17477.7322, 149.786127
3970, -134, 17466.3238, 149.688355
3971, -472, 17454.9153, 149.590583
3972, -898, 17443.5069, 149.492812
3973, -1224, 17432.0984, 149.395040
3974, -1347, 17420.6900, 149.297269
3975, -1479, 17409.2816, 149.199497
3976, -1855, 17397.8731, 149.101725
3977, -2356, 17386.4647, 149.003954
3978, -2644, 17375.0562, 148.906182
3979, -2574, 17363.6478, 148.808410
3980, -2230, 17352.2394, 148.710639
3981, -1674, 17340.8309, 148.612867
3982, -917, 17329.4225, 148.515096
3983, -142, 17318.0140, 148.417324
3984, 343, 17306.6056, 148.319552
3985, 432, 17295.1972, 148.221781
3986, 289, 17283.7887, 148.124009
3987, 56, 17272.3803, 148.026238
3988, -290, 17260.9718, 147.928466
3989, -718, 17249.5634, 147.830694
3990, -1001, 17238.1550, 147.732923
3991, -977, 17226.7465, 147.635151
3992, -774, 17215.3381, 147.537379
3993, -616, 17203.9296, 147.439608
3994, -514, 17192.5212, 147.341836
3995, -353, 17181.1128, 147.244065
3996, -199, 17169.7043, 147.146293
3997, -298, 17158.2959, 147.048521
3998, -758, 17146.8874, 146.950750
3999, -1351, 17135.4790, 146.852978
4000, -1711, 17124.0706, 146.755206
4001, -1678, 17112.6621, 146.657435
4002, -1416, 17101.2537, 146.559663
4003, -1223, 17089.8452, 146.461892
4004, -1222, 17078.4368, 146.364120
4005, -1251, 17067.0283, 146.266348
4006, -1100, 17055.6199, 146.168577
4007, -813, 17044.2115, 146.070805
4008, -649, 17032.8030, 145.973034
4009, -732, 17021.3946, 145.875262
4010, -896, 17009.9861, 145.777490
4011, -951, 16998.5777, 145.679719
4012, -941, 16987.1693, 145.581947
4013, -1011, 16975.7608, 145.484175
4014, -1121, 16964.3524, 145.386404
4015, -1084, 16952.9439, 145.288632
4016, -853, 16941.5355, 145.190861
4017, -584, 16930.1271, 145.093089
4018, -425, 16918.7186, 144.995317
4019, -399, 16907.3102, 144.897546
4020, -477, 16895.9017, 144.799774
4021, -626, 16884.4933, 144.702003
4022, -770, 16873.0849, 144.604231
4023, -838, 16861.6764, 144.506459
4024, -879, 16850.2680, 144.408688
4025, -996, 16838.8595, 144.310916
4026, -1169, 16827.4511, 144.213144
4027, -1279, 16816.0427, 144.115373
4028, -1327, 16804.6342, 144.017601
4029, -1427, 16793.2258, 143.919830
4030, -1545, 16781.8173, 143.822058
4031, -1446, 16770.4089, 143.724286
4032, -1020, 16759.0005, 143.626515
4033, -492, 16747.5920, 143.528743
4034, -143, 16736.1836, 143.430972
4035, 9, 16724.7751, 143.333200
4036, 86, 16713.3667, 143.235428
4037, 47, 16701.9583, 143.137657
4038, -226, 16690.5498, 143.039885
4039, -598, 16679.1414, 142.942113
4040, -710, 16667.7329, 142.844342
4041, -414, 16656.3245, 142.746570
4042, 12, 16644.9160, 142.648799
4043, 180, 16633.5076, 142.551027
4044, -6, 16622.0992, 142.453255
4045, -349, 16610.6907, 142.355484
4046, -649, 16599.2823, 142.257712
4047, -865, 16587.8738, 142.159941
4048, -1044, 16576.4654, 142.062169
4049, -1209, 16565.0570, 141.964397
4050, -1341, 16553.6485, 141.866626
4051, -1442, 16542.2401, 141.768854
4052, -1580, 16530.8316, 141.671082
4053, -1845, 16519.4232, 141.573311
4054, -2197, 16508.0148, 141.475539
4055, -2387, 16496.6063, 141.377768
4056, -2131, 16485.1979, 141.279996
4057, -1418, 16473.7894, 141.182224
4058, -590, 16462.3810, 141.084453
4059, -60, 16450.9726, 140.986681
4060, 7, 16439.5641, 140.888910
4061, -287, 16428.1557, 140.791138
4062, -775, 16416.7472, 140.693366
4063, -1346, 16405.3388, 140.595595
4064, -1907, 16393.9304, 140.497823
4065, -2366, 16382.5219, 140.400051
4066, -2682, 16371.1135, 140.302280
4067, -2900, 16359.7050, 140.204508
4068, -3073, 16348.2966, 140.106737
4069, -3162, 16336.8882, 140.008965
4070, -3038, 16325.4797, 139.911193
4071, -2627, 16314.0713, 139.813422
4072, -2045, 16302.6628, 139.715650
4073, -1572, 16291.2544, 139.617879
4074, -1450, 16279.8459, 139.520107
4075, -1681, 16268.4375, 139.422335
4076, -2049, 16257.0291, 139.324564
4077, -2338, 16245.6206, 139.226792
4078, -2487, 16234.2122, 139.129020
4079, -2550, 16222.8037, 139.031249
4080, -2564, 16211.3953, 138.933477
4081, -2517, 16199.9869, 138.835706
4082, -2383, 16188.5784, 138.737934
4083, -2154, 16177.1700, 138.640162
4084, -1842, 16165.7615, 138.542391
4085, -1506, 16154.3531, 138.444619
4086, -1250, 16142.9447, 138.346847
4087, -1153, 16131.5362, 138.249076
4088, -1205, 16120.1278, 138.151304
4089, -1317, 16108.7193, 138.053533
4090, -1386, 16097.3109, 137.955761
4091, -1338, 16085.9025, 137.857989
4092, -1196, 16074.4940, 137.760218
4093, -1152, 16063.0856, 137.662446
4094, -1515, 16051.6771, 137.564675
4095, -2462, 16040.2687, 137.466903
4096, -3820, 16028.8603, 137.369131
4097, -5118, 16017.4518, 137.271360
4098, -5873, 16006.0434, 137.173588
4099, -5853, 15994.6349, 137.075816
4100, -5168, 15983.2265, 136.978045
4101, -4214, 15971.8181, 136.880273
4102, -3451, 15960.4096, 136.782502
4103, -3075, 15949.0012, 136.684730
4104, -2895, 15937.5927, 136.586958
4105, -2599, 15926.1843, 136.489187
4106, -2168, 15914.7758, 136.391415
4107, -1892, 15903.3674, 136.293644
4108, -1987, 15891.9590, 136.195872
4109, -2327, 15880.5505, 136.098100
4110, -2647, 15869.1421, 136.000329
4111, -2856, 15857.7336, 135.902557
4112, -3027, 15846.3252, 135.804785
4113, -3178, 15834.9168, 135.707014
4114, -3227, 15823.5083, 135.609242
4115, -3169, 15812.0999, 135.511471
4116, -3109, 15800.6914, 135.413699
4117, -3086, 15789.2830, 135.315927
4118, -2980, 15777.8746, 135.218156
4119, -2669, 15766.4661, 135.120384
4120, -2216, 15755.0577, 135.022613
4121, -1821, 15743.6492, 134.924841
4122, -1597, 15732.2408, 134.827069
4123, -1471, 15720.8324, 134.729298
4124, -1311, 15709.4239, 134.631526
4125, -1119, 15698.0155, 134.533754
4126, -1052, 15686.6070, 134.435983
4127, -1226, 15675.1986, 134.338211
4128, -1538, 15663.7902, 134.240440
4129, -1742, 15652.3817, 134.142668
4130, -1717, 15640.9733, 134.044896
4131, -1594, 15629.5648, 133.947125
4132, -1557, 15618.1564, 133.849353
4133, -1589, 15606.7480, 133.751582
4134, -1530, 15595.3395, 133.653810
4135, -1366, 15583.9311, 133.556038
4136, -1296, 15572.5226, 133.458267
4137, -1466, 15561.1142, 133.360495
4138, -1748, 15549.7058, 133.262723
4139, -1883, 15538.2973, 133.164952
4140, -1786, 15526.8889, 133.067180
4141, -1601, 15515.4804, 132.969409
4142, -1496, 15504.0720, 132.871637
4143, -1512, 15492.6635, 132.773865
4144, -1613, 15481.2551, 132.676094
4145, -1766, 15469.8467, 132.578322
4146, -1947, 15458.4382, 132.480551
4147, -2129, 15447.0298, 132.382779
4148, -2318, 15435.6213, 132.285007
4149, -2553, 15424.2129, 132.187236
4150, -2820, 15412.8045, 132.089464
4151, -2997, 15401.3960, 131.991692
4152, -2959, 15389.9876, 131.893921
4153, -2730, 15378.5791, 131.796149
4154, -2488, 15367.1707, 131.698378
4155, -2393, 15355.7623, 131.600606
4156, -2441, 15344.3538, 131.502834
4157, -2501, 15332.9454, 131.405063
4158, -2463, 15321.5369, 131.307291
4159, -2349, 15310.1285, 131.209520
4160, -2262, 15298.7201, 131.111748
4161, -2277, 15287.3116, 131.013976
4162, -2366, 15275.9032, 130.916205
4163, -2459, 15264.4947, 130.818433
4164, -2522, 15253.0863, 130.720661
4165, -2597, 15241.6779, 130.622890
4166, -2724, 15230.2694, 130.525118
4167, -2857, 15218.8610, 130.427347
4168, -2879, 15207.4525, 130.329575
4169, -2720, 15196.0441, 130.231803
4170, -2471, 15184.6357, 130.134032
4171, -2327, 15173.2272, 130.036260
4172, -2409, 15161.8188, 129.938488
4173, -2632, 15150.4103, 129.840717
4174, -2801, 15139.0019, 129.742945
4175, -2813, 15127.5934, 129.645174
4176, -2730, 15116.1850, 129.547402
4177, -2644, 15104.7766, 129.449630
4178, -2548, 15093.3681, 129.351859
4179, -2395, 15081.9597, 129.254087
4180, -2234, 15070.5512, 129.156316
4181, -2183, 15059.1428, 129.058544
4182, -2255, 15047.7344, 128.960772
4183, -2328, 15036.3259, 128.863001
4184, -2313, 15024.9175, 128.765229
4185, -2288, 15013.5090, 128.667457
4186, -2361, 15002.1006, 128.569686
4187, -2489, 14990.6922, 128.471914
4188, -2532, 14979.2837, 128.374143
4189, -2474, 14967.8753, 128.276371
4190, -2440, 14956.4668, 128.178599
4191, -2471, 14945.0584, 128.080828
4192, -2410, 14933.6500, 127.983056
4193, -2121, 14922.2415, 127.885285
4194, -1754, 14910.8331, 127.787513
4195, -1636, 14899.4246, 127.689741
4196, -1910, 14888.0162, 127.591970
4197, -2385, 14876.6078, 127.494198
4198, -2753, 14865.1993, 127.396426
4199, -2844, 14853.7909, 127.298655
4200, -2648, 14842.3824, 127.200883
4201, -2221, 14830.9740, 127.103112
4202, -1685, 14819.5656, 127.005340
4203, -1257, 14808.1571, 126.907568
4204, -1138, 14796.7487, 126.809797
4205, -1345, 14785.3402, 126.712025
4206, -1697, 14773.9318, 126.614254
4207, -1975, 14762.5234, 126.516482
4208, -2071, 14751.1149, 126.418710
4209, -2022, 14739.7065, 126.320939
4210, -1976, 14728.2980, 126.223167
4211, -2105, 14716.8896, 126.125395
4212, -2455, 14705.4811, 126.027624
4213, -2853, 14694.0727, 125.929852
4214, -3033, 14682.6643, 125.832081
4215, -2896, 14671.2558, 125.734309
4216, -2584, 14659.8474, 125.636537
4217, -2291, 14648.4389, 125.538766
4218, -2067, 14637.0305, 125.440994
4219, -1855, 14625.6221, 125.343223
4220, -1659, 14614.2136, 125.245451
4221, -1584, 14602.8052, 125.147679
4222, -1718, 14591.3967, 125.049908
4223, -2023, 14579.9883, 124.952136
4224, -2335, 14568.5799, 124.854364
4225, -2473, 14557.1714, 124.756593
4226, -2389, 14545.7630, 124.658821
4227, -2238, 14534.3545, 124.561050
4228, -2249, 14522.9461, 124.463278
4229, -2475, 14511.5377, 124.365506
4230, -2725, 14500.1292, 124.267735
4231, -2785, 14488.7208, 124.169963
4232, -2660, 14477.3123, 124.072192
4233, -2519, 14465.9039, 123.974420
4234, -2456, 14454.4955, 123.876648
4235, -2404, 14443.0870, 123.778877
4236, -2258, 14431.6786, 123.681105
4237, -2013, 14420.2701, 123.583333
4238, -1758, 14408.8617, 123.485562
4239, -1625, 14397.4533, 123.387790
4240, -1709, 14386.0448, 123.290019
4241, -1958, 14374.6364, 123.192247
4242, -2153, 14363.2279, 123.094475
4243, -2120, 14351.8195, 122.996704
4244, -1938, 14340.4110, 122.898932
4245, -1819, 14329.0026, 122.801161
4246, -1787, 14317.5942, 122.703389
4247, -1644, 14306.1857, 122.605617
4248, -1294, 14294.7773, 122.507846
4249, -919, 14283.3688, 122.410074
4250, -736, 14271.9604, 122.312302
4251, -743, 14260.5520, 122.214531
4252, -823, 14249.1435, 122.116759
4253, -966, 14237.7351, 122.018988
4254, -1198, 14226.3266, 121.921216
4255, -1408, 14214.9182, 121.823444
4256, -1462, 14203.5098, 121.725673
4257, -1446, 14192.1013, 121.627901
4258, -1569, 14180.6929, 121.530130
4259, -1847, 14169.2844, 121.432358
4260, -2086, 14157.8760, 121.334586
4261, -2210, 14146.4676, 121.236815
4262, -2369, 14135.0591, 121.139043
4263, -2646, 14123.6507, 121.041271
4264, -2849, 14112.2422, 120.943500
4265, -2739, 14100.8338, 120.845728
4266, -2329, 14089.4254, 120.747957
4267, -1836, 14078.0169, 120.650185
4268, -1435, 14066.6085, 120.552413
4269, -1199, 14055.2000, 120.454642
4270, -1145, 14043.7916, 120.356870
4271, -1197, 14032.3832, 120.259098
4272, -1184, 14020.9747, 120.161327
4273, -1032, 14009.5663, 120.063555
4274, -939, 13998.1578, 119.965784
4275, -1185, 13986.7494, 119.868012
4276, -1797, 13975.3409, 119.770240
4277, -2506, 13963.9325, 119.672469
4278, -3018, 13952.5241, 119.574697
4279, -3209, 13941.1156, 119.476926
4280, -3083, 13929.7072, 119.379154
4281, -2716, 13918.2987, 119.281382
4282, -2268, 13906.8903, 119.183611
4283, -1898, 13895.4819, 119.085839
4284, -1620, 13884.0734, 118.988067
4285, -1331, 13872.6650, 118.890296
4286, -1033, 13861.2565, 118.792524
4287, -892, 13849.8481, 118.694753
4288, -1014, 13838.4397, 118.596981
4289, -1276, 13827.0312, 118.499209
4290, -1471, 13815.6228, 118.401438
4291, -1543, 13804.2143, 118.303666
4292, -1587, 13792.8059, 118.205895
4293, -1675, 13781.3975, 118.108123
4294, -1785, 13769.9890, 118.010351
4295, -1877, 13758.5806, 117.912580
4296, -1936, 13747.1721, 117.814808
4297, -1956, 13735.7637, 117.717036
4298, -1929, 13724.3553, 117.619265
4299, -1872, 13712.9468, 117.521493
4300, -1805, 13701.5384, 117.423722
4301, -1737, 13690.1299, 117.325950
4302, -1698, 13678.7215, 117.228178
4303, -1744, 13667.3131, 117.130407
4304, -1866, 13655.9046, 117.032635
4305, -1944, 13644.4962, 116.934864
4306, -1873, 13633.0877, 116.837092
4307, -1698, 13621.6793, 116.739320
4308, -1533, 13610.2709, 116.641549
4309, -1386, 13598.8624, 116.543777
4310, -1168, 13587.4540, 116.446005
4311, -892, 13576.0455, 116.348234
4312, -716, 13564.6371, 116.250462
4313, -740, 13553.2286, 116.152691
4314, -856, 13541.8202, 116.054919
4315, -909, 13530.4118, 115.957147
4316, -946, 13519.0033, 115.859376
4317, -1172, 13507.5949, 115.761604
4318, -1666, 13496.1864, 115.663833
4319, -2209, 13484.7780, 115.566061
4320, -2495, 13473.3696, 115.468289
4321, -2462, 13461.9611, 115.370518
4322, -2357, 13450.5527, 115.272746
4323, -2438, 13439.1442, 115.174974
4324, -2670, 13427.7358, 115.077203
4325, -2771, 13416.3274, 114.979431
4326, -2541, 13404.9189, 114.881660
4327, -2061, 13393.5105, 114.783888
4328, -1563, 13382.1020, 114.686116
4329, -1208, 13370.6936, 114.588345
4330, -1053, 13359.2852, 114.490573
4331, -1133, 13347.8767, 114.392802
4332, -1411, 13336.4683, 114.295030
4333, -1683, 13325.0598, 114.197258
4334, -1693, 13313.6514, 114.099487
4335, -1434, 13302.2430, 114.001715
4336, -1210, 13290.8345, 113.903943
4337, -1318, 13279.4261, 113.806172
4338, -1711, 13268.0176, 113.708400
4339, -2048, 13256.6092, 113.610629
4340, -2044, 13245.2008, 113.512857
4341, -1690, 13233.7923, 113.415085
4342, -1202, 13222.3839, 113.317314
4343, -848, 13210.9754, 113.219542
4344, -804, 13199.5670, 113.121771
4345, -1084, 13188.1585, 113.023999
4346, -1558, 13176.7501, 112.926227
4347, -2059, 13165.3417, 112.828456
4348, -2482, 13153.9332, 112.730684
4349, -2750, 13142.5248, 112.632912
4350, -2738, 13131.1163, 112.535141
4351, -2360, 13119.7079, 112.437369
4352, -1732, 13108.2995, 112.339598
4353, -1151, 13096.8910, 112.241826
4354, -836, 13085.4826, 112.144054
4355, -718, 13074.0741, 112.046283
4356, -559, 13062.6657, 111.948511
4357, -244, 13051.2573, 111.850739
4358, 104, 13039.8488, 111.752968
4359, 286, 13028.4404, 111.655196
4360, 225, 13017.0319, 111.557425
4361, -23, 13005.6235, 111.459653
4362, -377, 12994.2151, 111.361881
4363, -779, 12982.8066, 111.264110
4364, -1147, 12971.3982, 111.166338
4365, -1385, 12959.9897, 111.068567
4366, -1459, 12948.5813, 110.970795
4367, -1436, 12937.1729, 110.873023
4368, -1421, 12925.7644, 110.775252
4369, -1475, 12914.3560, 110.677480
4370, -1628, 12902.9475, 110.579708
4371, -1886, 12891.5391, 110.481937
4372, -2150, 12880.1307, 110.384165
4373, -2202, 12868.7222, 110.286394
4374, -1919, 12857.3138, 110.188622
4375, -1513, 12845.9053, 110.090850
4376, -1381, 12834.4969, 109.993079
4377, -1640, 12823.0884, 109.895307
4378, -1958, 12811.6800, 109.797536
4379, -1969, 12800.2716, 109.699764
4380, -1750, 12788.8631, 109.601992
4381, -1684, 12777.4547, 109.504221
4382, -1911, 12766.0462, 109.406449
4383, -2143, 12754.6378, 109.308677
4384, -2079, 12743.2294, 109.210906
4385, -1779, 12731.8209, 109.113134
4386, -1528, 12720.4125, 109.015363
4387, -1446, 12709.0040, 108.917591
4388, -1416, 12697.5956, 108.819819
4389, -1313, 12686.1872, 108.722048
4390, -1149, 12674.7787, 108.624276
4391, -981, 12663.3703, 108.526505
4392, -817, 12651.9618, 108.428733
4393, -663, 12640.5534, 108.330961
4394, -588, 12629.1450, 108.233190
4395, -683, 12617.7365, 108.135418
4396, -960, 12606.3281, 108.037646
4397, -1306, 12594.9196, 107.939875
4398, -1537, 12583.5112, 107.842103
4399, -1526, 12572.1028, 107.744332
4400, -1305, 12560.6943, 107.646560
4401, -1029, 12549.2859, 107.548788
4402, -826, 12537.8774, 107.451017
4403, -723, 12526.4690, 107.353245
4404, -726, 12515.0606, 107.255474
4405, -879, 12503.6521, 107.157702
4406, -1181, 12492.2437, 107.059930
4407, -1502, 12480.8352, 106.962159
4408, -1676, 12469.4268, 106.864387
4409, -1652, 12458.0184, 106.766615
4410, -1473, 12446.6099, 106.668844
4411, -1169, 12435.2015, 106.571072
4412, -779, 12423.7930, 106.473301
4413, -463, 12412.3846, 106.375529
4414, -416, 12400.9761, 106.277757
4415, -626, 12389.5677, 106.179986
4416, -836, 12378.1593, 106.082214
4417, -847, 12366.7508, 105.984443
4418, -746, 12355.3424, 105.886671
4419, -739, 12343.9339, 105.788899
4420, -845, 12332.5255, 105.691128
4421, -905, 12321.1171, 105.593356
4422, -856, 12309.7086, 105.495584
4423, -843, 12298.3002, 105.397813
4424, -1005, 12286.8917, 105.300041
4425, -1251, 12275.4833, 105.202270
4426, -1353, 12264.0749, 105.104498
4427, -1223, 12252.6664, 105.006726
4428, -1030, 12241.2580, 104.908955
4429, -1025, 12229.8495, 104.811183
4430, -1299, 12218.4411, 104.713412
4431, -1730, 12207.0327, 104.615640
4432, -2113, 12195.6242, 104.517868
4433, -2314, 12184.2158, 104.420097
4434, -2316, 12172.8073, 104.322325
4435, -2206, 12161.3989, 104.224553
4436, -2135, 12149.9905, 104.126782
4437, -2220, 12138.5820, 104.029010
4438, -2401, 12127.1736, 103.931239
4439, -2465, 12115.7651, 103.833467
4440, -2295, 12104.3567, 103.735695
4441, -2060, 12092.9483, 103.637924
4442, -2040, 12081.5398, 103.540152
4443, -2268, 12070.1314, 103.442380
4444, -2491, 12058.7229, 103.344609
4445, -2502, 12047.3145, 103.246837
4446, -2377, 12035.9060, 103.149066
4447, -2300, 12024.4976, 103.051294
4448, -2308, 12013.0892, 102.953522
4449, -2318, 12001.6807, 102.855751
4450, -2310, 11990.2723, 102.757979
4451, -2313, 11978.8638, 102.660208
4452, -2288, 11967.4554, 102.562436
4453, -2173, 11956.0470, 102.464664
4454, -2021, 11944.6385, 102.366893
4455, -1928, 11933.2301, 102.269121
4456, -1841, 11921.8216, 102.171349
4457, -1624, 11910.4132, 102.073578
4458, -1336, 11899.0048, 101.975806
4459, -1249, 11887.5963, 101.878035
4460, -1496, 11876.1879, 101.780263
4461, -1836, 11864.7794, 101.682491
4462, -1885, 11853.3710, 101.584720
4463, -1521, 11841.9626, 101.486948
4464, -947, 11830.5541, 101.389177
4465, -443, 11819.1457, 101.291405
4466, -150, 11807.7372, 101.193633
4467, -58, 11796.3288, 101.095862
4468, -108, 11784.9204, 100.998090
4469, -276, 11773.5119, 100.900318
4470, -580, 11762.1035, 100.802547
4471, -977, 11750.6950, 100.704775
4472, -1281, 11739.2866, 100.607004
4473, -1279, 11727.8782, 100.509232
4474, -985, 11716.4697, 100.411460
4475, -656, 11705.0613, 100.313689
4476, -504, 11693.6528, 100.215917
4477, -494, 11682.2444, 100.118146
4478, -498, 11670.8360, 100.020374
4479, -546, 11659.4275, 99.922602
4480, -765, 11648.0191, 99.824831
4481, -1153, 11636.6106, 99.727059
4482, -1551, 11625.2022, 99.629287
4483, -1813, 11613.7937, 99.531516
4484, -1876, 11602.3853, 99.433744
4485, -1709, 11590.9769, 99.335973
4486, -1368, 11579.5684, 99.238201
4487, -1066, 11568.1600, 99.140429
4488, -1025, 11556.7515, 99.042658
4489, -1237, 11545.3431, 98.944886
4490, -1506, 11533.9347, 98.847115
4491, -1724, 11522.5262, 98.749343
4492, -1931, 11511.1178, 98.651571
4493, -2087, 11499.7093, 98.553800
4494, -2000, 11488.3009, 98.456028
4495, -1607, 11476.8925, 98.358256
4496, -1142, 11465.4840, 98.260485
4497, -866, 11454.0756, 98.162713
4498, -758, 11442.6671, 98.064942
4499, -610, 11431.2587, 97.967170
4500, -363, 11419.8503, 97.869398
4501, -183, 11408.4418, 97.771627
4502, -224, 11397.0334, 97.673855
4503, -456, 11385.6249, 97.576084
4504, -713, 11374.2165, 97.478312
4505, -829, 11362.8081, 97.380540
4506, -754, 11351.3996, 97.282769
4507, -575, 11339.9912, 97.184997
4508, -398, 11328.5827, 97.087225
4509, -169, 11317.1743, 96.989454
4510, 248, 11305.7659, 96.891682
4511, 769, 11294.3574, 96.793911
4512, 1027, 11282.9490, 96.696139
4513, 777, 11271.5405, 96.598367
4514, 240, 11260.1321, 96.500596
4515, -160, 11248.7236, 96.402824
4516, -326, 11237.3152, 96.305053
4517, -482, 11225.9068, 96.207281
4518, -717, 11214.4983, 96.109509
4519, -862, 11203.0899, 96.011738
4520, -870, 11191.6814, 95.913966
4521, -986, 11180.2730, 95.816194
4522, -1354, 11168.8646, 95.718423
4523, -1701, 11157.4561, 95.620651
4524, -1673, 11146.0477, 95.522880
4525, -1336, 11134.6392, 95.425108
4526, -1090, 11123.2308, 95.327336
4527, -1140, 11111.8224, 95.229565
4528, -1296, 11100.4139, 95.131793
4529, -1287, 11089.0055, 95.034022
4530, -1083, 11077.5970, 94.936250
4531, -842, 11066.1886, 94.838478
4532, -676, 11054.7802, 94.740707
4533, -560, 11043.3717, 94.642935
4534, -416, 11031.9633, 94.545163
4535, -230, 11020.5548, 94.447392
4536, -86, 11009.1464, 94.349620
4537, -40, 10997.7380, 94.251849
4538, 25, 10986.3295, 94.154077
4539, 323, 10974.9211, 94.056305
4540, 858, 10963.5126, 93.958534
4541, 1314, 10952.1042, 93.860762
4542, 1377, 10940.6958, 93.762990
4543, 1100, 10929.2873, 93.665219
4544, 790, 10917.8789, 93.567447
4545, 612, 10906.4704, 93.469676
4546, 479, 10895.0620, 93.371904
4547, 317, 10883.6535, 93.274132
4548, 196, 10872.2451, 93.176361
4549, 164, 10860.8367, 93.078589
4550, 151, 10849.4282, 92.980818
4551, 121, 10838.0198, 92.883046
4552, 175, 10826.6113, 92.785274
4553, 373, 10815.2029, 92.687503
4554, 607, 10803.7945, 92.589731
4555, 730, 10792.3860, 92.491959
4556, 723, 10780.9776, 92.394188
4557, 628, 10769.5691, 92.296416
4558, 455, 10758.1607, 92.198645
4559, 255, 10746.7523, 92.100873
4560, 149, 10735.3438, 92.003101
4561, 158, 10723.9354, 91.905330
4562, 124, 10712.5269, 91.807558
4563, -48, 10701.1185, 91.709787
