7Li jana cell
4601, -2114, 10267.5978, 87.994465
4602, -1993, 10256.1893, 87.896694
4603, -2019, 10244.7809, 87.798922
4604, -1942, 10233.3724, 87.701150
4605, -1567, 10221.9640, 87.603379
4606, -1031, 10210.5556, 87.505607
4607, -650, 10199.1471, 87.407835
4608, -539, 10187.7387, 87.310064
4609, -513, 10176.3302, 87.212292
4610, -362, 10164.9218, 87.114521
4611, -105, 10153.5134, 87.016749
4612, 85, 10142.1049, 86.918977
4613, 133, 10130.6965, 86.821206
4614, 118, 10119.2880, 86.723434
4615, 112, 10107.8796, 86.625663
4616, 83, 10096.4711, 86.527891
4617, -25, 10085.0627, 86.430119
4618, -197, 10073.6543, 86.332348
4619, -400, 10062.2458, 86.234576
4620, -685, 10050.8374, 86.136804
4621, -1143, 10039.4289, 86.039033
4622, -1748, 10028.0205, 85.941261
4623, -2279, 10016.6121, 85.843490
4624, -2448, 10005.2036, 85.745718
4625, -2132, 9993.7952, 85.647946
4626, -1505, 9982.3867, 85.550175
4627, -916, 9970.9783, 85.452403
4628, -647, 9959.5699, 85.354631
4629, -759, 9948.1614, 85.256860
4630, -1146, 9936.7530, 85.159088
4631, -1632, 9925.3445, 85.061317
4632, -2011, 9913.9361, 84.963545
4633, -2076, 9902.5277, 84.865773
4634, -1737, 9891.1192, 84.768002
4635, -1146, 9879.7108, 84.670230
4636, -632, 9868.3023, 84.572459
4637, -430, 9856.8939, 84.474687
4638, -511, 9845.4855, 84.376915
4639, -681, 9834.0770, 84.279144
4640, -817, 9822.6686, 84.181372
4641, -936, 9811.2601, 84.083600
4642, -1068, 9799.8517, 83.985829
4643, -1174, 9788.4433, 83.888057
4644, -1199, 9777.0348, 83.790286
4645, -1153, 9765.6264, 83.692514
4646, -1074, 9754.2179, 83.594742
4647, -952, 9742.8095, 83.496971
4648, -740, 9731.4011, 83.399199
4649, -440, 9719.9926, 83.301428
4650, -128, 9708.5842, 83.203656
4651, 122, 9697.1757, 83.105884
4652, 278, 9685.7673, 83.008113
4653, 352, 9674.3588, 82.910341
4654, 380, 9662.9504, 82.812569
4655, 428, 9651.5420, 82.714798
4656, 543, 9640.1335, 82.617026
4657, 687, 9628.7251, 82.519255
4658, 762, 9617.3166, 82.421483
4659, 748, 9605.9082, 82.323711
4660, 767, 9594.4998, 82.225940
4661, 924, 9583.0913, 82.128168
4662, 1148, 9571.6829, 82.030397
4663, 1250, 9560.2744, 81.932625
4664, 1132, 9548.8660, 81.834853
4665, 841, 9537.4576, 81.737082
4666, 440, 9526.0491, 81.639310
4667, -40, 9514.6407, 81.541538
4668, -496, 9503.2322, 81.443767
4669, -726, 9491.8238, 81.345995
4670, -629, 9480.4154, 81.248224
4671, -364, 9469.0069, 81.150452
4672, -208, 9457.5985, 81.052680
4673, -307, 9446.1900, 80.954909
4674, -615, 9434.7816, 80.857137
4675, -1011, 9423.3732, 80.759366
4676, -1360, 9411.9647, 80.661594
4677, -1510, 9400.5563, 80.563822
4678, -1401, 9389.1478, 80.466051
4679, -1169, 9377.7394, 80.368279
4680, -1012, 9366.3310, 80.270507
4681, -916, 9354.9225, 80.172736
4682, -693, 9343.5141, 80.074964
4683, -331, 9332.1056, 79.977193
4684, -132, 9320.6972, 79.879421
4685, -352, 9309.2887, 79.781649
4686, -797, 9297.8803, 79.683878
4687, -1012, 9286.4719, 79.586106
4688, -811, 9275.0634, 79.488335
4689, -471, 9263.6550, 79.390563
4690, -365, 9252.2465, 79.292791
4691, -572, 9240.8381, 79.195020
4692, -899, 9229.4297, 79.097248
4693, -1163, 9218.0212, 78.999476
4694, -1322, 9206.6128, 78.901705
4695, -1395, 9195.2043, 78.803933
4696, -1389, 9183.7959, 78.706162
4697, -1323, 9172.3875, 78.608390
4698, -1241, 9160.9790, 78.510618
4699, -1181, 9149.5706, 78.412847
4700, -1169, 9138.1621, 78.315075
4701, -1244, 9126.7537, 78.217304
4702, -1439, 9115.3453, 78.119532
4703, -1708, 9103.9368, 78.021760
4704, -1886, 9092.5284, 77.923989
4705, -1787, 9081.1199, 77.826217
4706, -1367, 9069.7115, 77.728445
4707, -789, 9058.3031, 77.630674
4708, -304, 9046.8946, 77.532902
4709, -76, 9035.4862, 77.435131
4710, -103, 9024.0777, 77.337359
4711, -267, 9012.6693, 77.239587
4712, -428, 9001.2609, 77.141816
4713, -466, 8989.8524, 77.044044
4714, -322, 8978.4440, 76.946272
4715, -26, 8967.0355, 76.848501
4716, 334, 8955.6271, 76.750729
4717, 693, 8944.2186, 76.652958
4718, 1033, 8932.8102, 76.555186
4719, 1308, 8921.4018, 76.457414
4720, 1425, 8909.9933, 76.359643
4721, 1342, 8898.5849, 76.261871
4722, 1132, 8887.1764, 76.164100
4723, 896, 8875.7680, 76.066328
4724, 660, 8864.3596, 75.968556
4725, 449, 8852.9511, 75.870785
4726, 380, 8841.5427, 75.773013
4727, 550, 8830.1342, 75.675241
4728, 845, 8818.7258, 75.577470
4729, 1009, 8807.3174, 75.479698
4730, 926, 8795.9089, 75.381927
4731, 689, 8784.5005, 75.284155
4732, 394, 8773.0920, 75.186383
4733, 24, 8761.6836, 75.088612
4734, -382, 8750.2752, 74.990840
4735, -651, 8738.8667, 74.893069
4736, -698, 8727.4583, 74.795297
4737, -684, 8716.0498, 74.697525
4738, -761, 8704.6414, 74.599754
4739, -798, 8693.2330, 74.501982
4740, -571, 8681.8245, 74.404210
4741, -178, 8670.4161, 74.306439
4742, 21, 8659.0076, 74.208667
4743, -92, 8647.5992, 74.110896
4744, -229, 8636.1908, 74.013124
4745, -133, 8624.7823, 73.915352
4746, 55, 8613.3739, 73.817581
4747, 50, 8601.9654, 73.719809
4748, -131, 8590.5570, 73.622038
4749, -208, 8579.1486, 73.524266
4750, -62, 8567.7401, 73.426494
4751, 106, 8556.3317, 73.328723
4752, 65, 8544.9232, 73.230951
4753, -183, 8533.5148, 73.133179
4754, -466, 8522.1063, 73.035408
4755, -629, 8510.6979, 72.937636
4756, -596, 8499.2895, 72.839865
4757, -367, 8487.8810, 72.742093
4758, -46, 8476.4726, 72.644321
4759, 195, 8465.0641, 72.546550
4760, 244, 8453.6557, 72.448778
4761, 151, 8442.2473, 72.351007
4762, 44, 8430.8388, 72.253235
4763, 2, 8419.4304, 72.155463
4764, 25, 8408.0219, 72.057692
4765, 93, 8396.6135, 71.959920
4766, 174, 8385.2051, 71.862148
4767, 212, 8373.7966, 71.764377
4768, 159, 8362.3882, 71.666605
4769, 58, 8350.9797, 71.568834
4770, 54, 8339.5713, 71.471062
4771, 276, 8328.1629, 71.373290
4772, 700, 8316.7544, 71.275519
4773, 1117, 8305.3460, 71.177747
4774, 1284, 8293.9375, 71.079976
4775, 1124, 8282.5291, 70.982204
4776, 804, 8271.1207, 70.884432
4777, 585, 8259.7122, 70.786661
4778, 575, 8248.3038, 70.688889
4779, 664, 8236.8953, 70.591117
4780, 701, 8225.4869, 70.493346
4781, 681, 8214.0785, 70.395574
4782, 730, 8202.6700, 70.297803
4783, 922, 8191.2616, 70.200031
4784, 1178, 8179.8531, 70.102259
4785, 1368, 8168.4447, 70.004488
4786, 1452, 8157.0362, 69.906716
4787, 1484, 8145.6278, 69.808945
4788, 1514, 8134.2194, 69.711173
4789, 1543, 8122.8109, 69.613401
4790, 1579, 8111.4025, 69.515630
4791, 1690, 8099.9940, 69.417858
4792, 1940, 8088.5856, 69.320086
4793, 2291, 8077.1772, 69.222315
4794, 2602, 8065.7687, 69.124543
4795, 2737, 8054.3603, 69.026772
4796, 2653, 8042.9518, 68.929000
4797, 2383, 8031.5434, 68.831228
4798, 2013, 8020.1350, 68.733457
4799, 1673, 8008.7265, 68.635685
4800, 1508, 7997.3181, 68.537913
4801, 1574, 7985.9096, 68.440142
4802, 1772, 7974.5012, 68.342370
4803, 1936, 7963.0928, 68.244599
4804, 1992, 7951.6843, 68.146827
4805, 2020, 7940.2759, 68.049055
4806, 2140, 7928.8674, 67.951284
4807, 2350, 7917.4590, 67.853512
4808, 2502, 7906.0506, 67.755741
4809, 2438, 7894.6421, 67.657969
4810, 2180, 7883.2337, 67.560197
4811, 1981, 7871.8252, 67.462426
4812, 2124, 7860.4168, 67.364654
4813, 2628, 7849.0084, 67.266882
4814, 3203, 7837.5999, 67.169111
4815, 3527, 7826.1915, 67.071339
4816, 3530, 7814.7830, 66.973568
4817, 3345, 7803.3746, 66.875796
4818, 3076, 7791.9661, 66.778024
4819, 2760, 7780.5577, 66.680253
4820, 2499, 7769.1493, 66.582481
4821, 2461, 7757.7408, 66.484710
4822, 2657, 7746.3324, 66.386938
4823, 2887, 7734.9239, 66.289166
4824, 2975, 7723.5155, 66.191395
4825, 2940, 7712.1071, 66.093623
4826, 2841, 7700.6986, 65.995851
4827, 2573, 7689.2902, 65.898080
4828, 2004, 7677.8817, 65.800308
4829, 1262, 7666.4733, 65.702537
4830, 701, 7655.0649, 65.604765
4831, 552, 7643.6564, 65.506993
4832, 731, 7632.2480, 65.409222
4833, 1001, 7620.8395, 65.311450
4834, 1215, 7609.4311, 65.213679
4835, 1346, 7598.0227, 65.115907
4836, 1410, 7586.6142, 65.018135
4837, 1436, 7575.2058, 64.920364
4838, 1475, 7563.7973, 64.822592
4839, 1558, 7552.3889, 64.724820
4840, 1699, 7540.9805, 64.627049
4841, 1922, 7529.5720, 64.529277
4842, 2250, 7518.1636, 64.431506
4843, 2607, 7506.7551, 64.333734
4844, 2825, 7495.3467, 64.235962
4845, 2784, 7483.9383, 64.138191
4846, 2550, 7472.5298, 64.040419
4847, 2300, 7461.1214, 63.942648
4848, 2160, 7449.7129, 63.844876
4849, 2109, 7438.3045, 63.747104
4850, 2035, 7426.8961, 63.649333
4851, 1874, 7415.4876, 63.551561
4852, 1712, 7404.0792, 63.453789
4853, 1729, 7392.6707, 63.356018
4854, 1976, 7381.2623, 63.258246
4855, 2245, 7369.8538, 63.160475
4856, 2268, 7358.4454, 63.062703
4857, 2052, 7347.0370, 62.964931
4858, 1886, 7335.6285, 62.867160
4859, 1969, 7324.2201, 62.769388
4860, 2175, 7312.8116, 62.671617
4861, 2278, 7301.4032, 62.573845
4862, 2268, 7289.9948, 62.476073
4863, 2297, 7278.5863, 62.378302
4864, 2397, 7267.1779, 62.280530
4865, 2431, 7255.7694, 62.182758
4866, 2289, 7244.3610, 62.084987
4867, 2004, 7232.9526, 61.987215
4868, 1681, 7221.5441, 61.889444
4869, 1447, 7210.1357, 61.791672
4870, 1455, 7198.7272, 61.693900
4871, 1778, 7187.3188, 61.596129
4872, 2293, 7175.9104, 61.498357
4873, 2771, 7164.5019, 61.400586
4874, 3098, 7153.0935, 61.302814
4875, 3292, 7141.6850, 61.205042
4876, 3322, 7130.2766, 61.107271
4877, 3095, 7118.8682, 61.009499
4878, 2668, 7107.4597, 60.911727
4879, 2301, 7096.0513, 60.813956
4880, 2190, 7084.6428, 60.716184
4881, 2266, 7073.2344, 60.618413
4882, 2335, 7061.8260, 60.520641
4883, 2300, 7050.4175, 60.422869
4884, 2199, 7039.0091, 60.325098
4885, 2124, 7027.6006, 60.227326
4886, 2210, 7016.1922, 60.129555
4887, 2559, 7004.7837, 60.031783
4888, 3066, 6993.3753, 59.934011
4889, 3442, 6981.9669, 59.836240
4890, 3544, 6970.5584, 59.738468
4891, 3541, 6959.1500, 59.640696
4892, 3613, 6947.7415, 59.542925
4893, 3628, 6936.3331, 59.445153
4894, 3357, 6924.9247, 59.347382
4895, 2896, 6913.5162, 59.249610
4896, 2603, 6902.1078, 59.151838
4897, 2633, 6890.6993, 59.054067
4898, 2798, 6879.2909, 58.956295
4899, 2904, 6867.8825, 58.858523
4900, 2945, 6856.4740, 58.760752
4901, 2899, 6845.0656, 58.662980
4902, 2626, 6833.6571, 58.565209
4903, 2134, 6822.2487, 58.467437
4904, 1715, 6810.8403, 58.369665
4905, 1594, 6799.4318, 58.271894
4906, 1632, 6788.0234, 58.174122
4907, 1600, 6776.6149, 58.076351
4908, 1598, 6765.2065, 57.978579
4909, 1897, 6753.7981, 57.880807
4910, 2427, 6742.3896, 57.783036
4911, 2763, 6730.9812, 57.685264
4912, 2677, 6719.5727, 57.587492
4913, 2443, 6708.1643, 57.489721
4914, 2452, 6696.7559, 57.391949
4915, 2719, 6685.3474, 57.294178
4916, 2933, 6673.9390, 57.196406
4917, 2884, 6662.5305, 57.098634
4918, 2659, 6651.1221, 57.000863
4919, 2473, 6639.7137, 56.903091
4920, 2434, 6628.3052, 56.805320
4921, 2499, 6616.8968, 56.707548
4922, 2543, 6605.4883, 56.609776
4923, 2451, 6594.0799, 56.512005
4924, 2213, 6582.6714, 56.414233
4925, 1971, 6571.2630, 56.316461
4926, 1926, 6559.8546, 56.218690
4927, 2155, 6548.4461, 56.120918
4928, 2544, 6537.0377, 56.023147
4929, 2910, 6525.6292, 55.925375
4930, 3185, 6514.2208, 55.827603
4931, 3417, 6502.8124, 55.729832
4932, 3640, 6491.4039, 55.632060
4933, 3793, 6479.9955, 55.534289
4934, 3819, 6468.5870, 55.436517
4935, 3765, 6457.1786, 55.338745
4936, 3699, 6445.7702, 55.240974
4937, 3580, 6434.3617, 55.143202
4938, 3325, 6422.9533, 55.045430
4939, 3026, 6411.5448, 54.947659
4940, 2936, 6400.1364, 54.849887
4941, 3180, 6388.7280, 54.752116
4942, 3585, 6377.3195, 54.654344
4943, 3913, 6365.9111, 54.556572
4944, 4153, 6354.5026, 54.458801
4945, 4410, 6343.0942, 54.361029
4946, 4612, 6331.6858, 54.263258
4947, 4561, 6320.2773, 54.165486
4948, 4300, 6308.8689, 54.067714
4949, 4169, 6297.4604, 53.969943
4950, 4377, 6286.0520, 53.872171
4951, 4697, 6274.6436, 53.774399
4952, 4749, 6263.2351, 53.676628
4953, 4465, 6251.8267, 53.578856
4954, 4127, 6240.4182, 53.481085
4955, 4020, 6229.0098, 53.383313
4956, 4213, 6217.6013, 53.285541
4957, 4644, 6206.1929, 53.187770
4958, 5227, 6194.7845, 53.089998
4959, 5832, 6183.3760, 52.992227
4960, 6298, 6171.9676, 52.894455
4961, 6511, 6160.5591, 52.796683
4962, 6451, 6149.1507, 52.698912
4963, 6174, 6137.7423, 52.601140
4964, 5802, 6126.3338, 52.503368
4965, 5532, 6114.9254, 52.405597
4966, 5509, 6103.5169, 52.307825
4967, 5660, 6092.1085, 52.210054
4968, 5755, 6080.7001, 52.112282
4969, 5660, 6069.2916, 52.014510
4970, 5497, 6057.8832, 51.916739
4971, 5471, 6046.4747, 51.818967
4972, 5590, 6035.0663, 51.721196
4973, 5625, 6023.6579, 51.623424
4974, 5364, 6012.2494, 51.525652
4975, 4895, 6000.8410, 51.427881
4976, 4578, 5989.4325, 51.330109
4977, 4697, 5978.0241, 51.232337
4978, 5149, 5966.6157, 51.134566
4979, 5557, 5955.2072, 51.036794
4980, 5704, 5943.7988, 50.939023
4981, 5758, 5932.3903, 50.841251
4982, 5990, 5920.9819, 50.743479
4983, 6422, 5909.5735, 50.645708
4984, 6859, 5898.1650, 50.547936
4985, 7170, 5886.7566, 50.450164
4986, 7306, 5875.3481, 50.352393
4987, 7146, 5863.9397, 50.254621
4988, 6622, 5852.5312, 50.156850
4989, 6020, 5841.1228, 50.059078
4990, 5847, 5829.7144, 49.961306
4991, 6250, 5818.3059, 49.863535
4992, 6786, 5806.8975, 49.765763
4993, 6957, 5795.4890, 49.667992
4994, 6759, 5784.0806, 49.570220
4995, 6486, 5772.6722, 49.472448
4996, 6193, 5761.2637, 49.374677
4997, 5687, 5749.8553, 49.276905
4998, 4986, 5738.4468, 49.179133
4999, 4437, 5727.0384, 49.081362
5000, 4307, 5715.6300, 48.983590
5001, 4523, 5704.2215, 48.885819
5002, 4854, 5692.8131, 48.788047
5003, 5149, 5681.4046, 48.690275
5004, 5300, 5669.9962, 48.592504
5005, 5214, 5658.5878, 48.494732
5006, 4962, 5647.1793, 48.396961
5007, 4790, 5635.7709, 48.299189
5008, 4818, 5624.3624, 48.201417
5009, 4881, 5612.9540, 48.103646
5010, 4801, 5601.5456, 48.005874
5011, 4678, 5590.1371, 47.908102
5012, 4721, 5578.7287, 47.810331
5013, 4900, 5567.3202, 47.712559
5014, 5002, 5555.9118, 47.614788
5015, 4976, 5544.5034, 47.517016
5016, 4998, 5533.0949, 47.419244
5017, 5171, 5521.6865, 47.321473
5018, 5346, 5510.2780, 47.223701
5019, 5326, 5498.8696, 47.125930
5020, 5133, 5487.4612, 47.028158
5021, 4975, 5476.0527, 46.930386
5022, 5020, 5464.6443, 46.832615
5023, 5269, 5453.2358, 46.734843
5024, 5611, 5441.8274, 46.637071
5025, 5945, 5430.4189, 46.539300
5026, 6257, 5419.0105, 46.441528
5027, 6576, 5407.6021, 46.343757
5028, 6860, 5396.1936, 46.245985
5029, 6975, 5384.7852, 46.148213
5030, 6831, 5373.3767, 46.050442
5031, 6514, 5361.9683, 45.952670
5032, 6213, 5350.5599, 45.854899
5033, 6063, 5339.1514, 45.757127
5034, 6106, 5327.7430, 45.659355
5035, 6361, 5316.3345, 45.561584
5036, 6790, 5304.9261, 45.463812
5037, 7223, 5293.5177, 45.366040
5038, 7464, 5282.1092, 45.268269
5039, 7472, 5270.7008, 45.170497
5040, 7357, 5259.2923, 45.072726
5041, 7191, 5247.8839, 44.974954
5042, 6971, 5236.4755, 44.877182
5043, 6774, 5225.0670, 44.779411
5044, 6752, 5213.6586, 44.681639
5045, 6911, 5202.2501, 44.583868
5046, 7054, 5190.8417, 44.486096
5047, 7068, 5179.4333, 44.388324
5048, 7096, 5168.0248, 44.290553
5049, 7286, 5156.6164, 44.192781
5050, 7518, 5145.2079, 44.095009
5051, 7586, 5133.7995, 43.997238
5052, 7548, 5122.3911, 43.899466
5053, 7663, 5110.9826, 43.801695
5054, 8001, 5099.5742, 43.703923
5055, 8330, 5088.1657, 43.606151
5056, 8426, 5076.7573, 43.508380
5057, 8302, 5065.3488, 43.410608
5058, 8101, 5053.9404, 43.312837
5059, 7942, 5042.5320, 43.215065
5060, 7930, 5031.1235, 43.117293
5061, 8128, 5019.7151, 43.019522
5062, 8410, 5008.3066, 42.921750
5063, 8504, 4996.8982, 42.823978
5064, 8316, 4985.4898, 42.726207
5065, 8097, 4974.0813, 42.628435
5066, 8147, 4962.6729, 42.530664
5067, 8454, 4951.2644, 42.432892
5068, 8772, 4939.8560, 42.335120
5069, 8968, 4928.4476, 42.237349
5070, 9087, 4917.0391, 42.139577
5071, 9120, 4905.6307, 42.041805
5072, 8933, 4894.2222, 41.944034
5073, 8518, 4882.8138, 41.846262
5074, 8125, 4871.4054, 41.748491
5075, 8025, 4859.9969, 41.650719
5076, 8221, 4848.5885, 41.552947
5077, 8482, 4837.1800, 41.455176
5078, 8621, 4825.7716, 41.357404
5079, 8617, 4814.3632, 41.259633
5080, 8502, 4802.9547, 41.161861
5081, 8253, 4791.5463, 41.064089
5082, 7850, 4780.1378, 40.966318
5083, 7390, 4768.7294, 40.868546
5084, 7061, 4757.3210, 40.770774
5085, 7001, 4745.9125, 40.673003
5086, 7179, 4734.5041, 40.575231
5087, 7425, 4723.0956, 40.477460
5088, 7575, 4711.6872, 40.379688
5089, 7608, 4700.2787, 40.281916
5090, 7634, 4688.8703, 40.184145
5091, 7773, 4677.4619, 40.086373
5092, 8041, 4666.0534, 39.988602
5093, 8357, 4654.6450, 39.890830
5094, 8654, 4643.2365, 39.793058
5095, 8958, 4631.8281, 39.695287
5096, 9333, 4620.4197, 39.597515
5097, 9756, 4609.0112, 39.499743
5098, 10083, 4597.6028, 39.401972
5099, 10194, 4586.1943, 39.304200
5100, 10150, 4574.7859, 39.206429
5101, 10130, 4563.3775, 39.108657
5102, 10225, 4551.9690, 39.010885
5103, 10346, 4540.5606, 38.913114
5104, 10358, 4529.1521, 38.815342
5105, 10227, 4517.7437, 38.717571
5106, 9973, 4506.3353, 38.619799
5107, 9582, 4494.9268, 38.522027
5108, 9064, 4483.5184, 38.424256
5109, 8582, 4472.1099, 38.326484
5110, 8401, 4460.7015, 38.228712
5111, 8665, 4449.2931, 38.130941
5112, 9287, 4437.8846, 38.033169
5113, 10035, 4426.4762, 37.935398
5114, 10692, 4415.0677, 37.837626
5115, 11131, 4403.6593, 37.739854
5116, 11365, 4392.2509, 37.642083
5117, 11530, 4380.8424, 37.544311
5118, 11734, 4369.4340, 37.446540
5119, 11906, 4358.0255, 37.348768
5120, 11896, 4346.6171, 37.250996
5121, 11717, 4335.2087, 37.153225
5122, 11576, 4323.8002, 37.055453
5123, 11591, 4312.3918, 36.957681
5124, 11641, 4300.9833, 36.859910
5125, 11576, 4289.5749, 36.762138
5126, 11463, 4278.1664, 36.664367
5127, 11457, 4266.7580, 36.566595
5128, 11560, 4255.3496, 36.468823
5129, 11654, 4243.9411, 36.371052
5130, 11733, 4232.5327, 36.273280
5131, 11892, 4221.1242, 36.175509
5132, 12112, 4209.7158, 36.077737
5133, 12243, 4198.3074, 35.979965
5134, 12233, 4186.8989, 35.882194
5135, 12196, 4175.4905, 35.784422
5136, 12220, 4164.0820, 35.686650
5137, 12254, 4152.6736, 35.588879
5138, 12258, 4141.2652, 35.491107
5139, 12284, 4129.8567, 35.393336
5140, 12334, 4118.4483, 35.295564
5141, 12292, 4107.0398, 35.197792
5142, 12104, 4095.6314, 35.100021
5143, 11885, 4084.2230, 35.002249
5144, 11695, 4072.8145, 34.904478
5145, 11400, 4061.4061, 34.806706
5146, 10944, 4049.9976, 34.708934
5147, 10609, 4038.5892, 34.611163
5148, 10736, 4027.1808, 34.513391
5149, 11228, 4015.7723, 34.415619
5150, 11608, 4004.3639, 34.317848
5151, 11599, 3992.9554, 34.220076
5152, 11375, 3981.5470, 34.122305
5153, 11196, 3970.1386, 34.024533
5154, 11083, 3958.7301, 33.926761
5155, 11007, 3947.3217, 33.828990
5156, 11142, 3935.9132, 33.731218
5157, 11647, 3924.5048, 33.633447
5158, 12319, 3913.0963, 33.535675
5159, 12745, 3901.6879, 33.437903
5160, 12757, 3890.2795, 33.340132
5161, 12559, 3878.8710, 33.242360
5162, 12399, 3867.4626, 33.144588
5163, 12371, 3856.0541, 33.046817
5164, 12530, 3844.6457, 32.949045
5165, 12955, 3833.2373, 32.851274
5166, 13562, 3821.8288, 32.753502
5167, 14034, 3810.4204, 32.655730
5168, 14121, 3799.0119, 32.557959
5169, 13921, 3787.6035, 32.460187
5170, 13736, 3776.1951, 32.362415
5171, 13678, 3764.7866, 32.264644
5172, 13589, 3753.3782, 32.166872
5173, 13309, 3741.9697, 32.069101
5174, 12888, 3730.5613, 31.971329
5175, 12499, 3719.1529, 31.873557
5176, 12253, 3707.7444, 31.775786
5177, 12182, 3696.3360, 31.678014
5178, 12321, 3684.9275, 31.580243
5179, 12695, 3673.5191, 31.482471
5180, 13214, 3662.1107, 31.384699
5181, 13664, 3650.7022, 31.286928
5182, 13844, 3639.2938, 31.189156
5183, 13737, 3627.8853, 31.091384
5184, 13521, 3616.4769, 30.993613
5185, 13399, 3605.0685, 30.895841
5186, 13435, 3593.6600, 30.798070
5187, 13563, 3582.2516, 30.700298
5188, 13742, 3570.8431, 30.602526
5189, 14018, 3559.4347, 30.504755
5190, 14408, 3548.0263, 30.406983
5191, 14769, 3536.6178, 30.309212
5192, 14892, 3525.2094, 30.211440
5193, 14740, 3513.8009, 30.113668
5194, 14518, 3502.3925, 30.015897
5195, 14470, 3490.9840, 29.918125
5196, 14654, 3479.5756, 29.820353
5197, 14924, 3468.1672, 29.722582
5198, 15099, 3456.7587, 29.624810
5199, 15086, 3445.3503, 29.527039
5200, 14884, 3433.9418, 29.429267
5201, 14569, 3422.5334, 29.331495
5202, 14293, 3411.1250, 29.233724
5203, 14247, 3399.7165, 29.135952
5204, 14524, 3388.3081, 29.038181
5205, 15011, 3376.8996, 28.940409
5206, 15438, 3365.4912, 28.842637
5207, 15565, 3354.0828, 28.744866
5208, 15367, 3342.6743, 28.647094
5209, 15067, 3331.2659, 28.549322
5210, 14958, 3319.8574, 28.451551
5211, 15164, 3308.4490, 28.353779
5212, 15536, 3297.0406, 28.256008
5213, 15813, 3285.6321, 28.158236
5214, 15870, 3274.2237, 28.060464
5215, 15777, 3262.8152, 27.962693
5216, 15640, 3251.4068, 27.864921
5217, 15470, 3239.9984, 27.767150
5218, 15257, 3228.5899, 27.669378
5219, 15106, 3217.1815, 27.571606
5220, 15166, 3205.7730, 27.473835
5221, 15424, 3194.3646, 27.376063
5222, 15688, 3182.9562, 27.278291
5223, 15799, 3171.5477, 27.180520
5224, 15785, 3160.1393, 27.082748
5225, 15747, 3148.7308, 26.984977
5226, 15682, 3137.3224, 26.887205
5227, 15524, 3125.9139, 26.789433
5228, 15305, 3114.5055, 26.691662
5229, 15130, 3103.0971, 26.593890
5230, 15006, 3091.6886, 26.496119
5231, 14837, 3080.2802, 26.398347
5232, 14617, 3068.8717, 26.300575
5233, 14497, 3057.4633, 26.202804
5234, 14567, 3046.0549, 26.105032
5235, 14683, 3034.6464, 26.007260
5236, 14641, 3023.2380, 25.909489
5237, 14439, 3011.8295, 25.811717
5238, 14258, 3000.4211, 25.713946
5239, 14200, 2989.0127, 25.616174
5240, 14214, 2977.6042, 25.518402
5241, 14284, 2966.1958, 25.420631
5242, 14509, 2954.7873, 25.322859
5243, 14907, 2943.3789, 25.225088
5244, 15286, 2931.9705, 25.127316
5245, 15445, 2920.5620, 25.029544
5246, 15451, 2909.1536, 24.931773
5247, 15570, 2897.7451, 24.834001
5248, 15915, 2886.3367, 24.736229
5249, 16290, 2874.9283, 24.638458
5250, 16415, 2863.5198, 24.540686
5251, 16232, 2852.1114, 24.442915
5252, 15934, 2840.7029, 24.345143
5253, 15752, 2829.2945, 24.247371
5254, 15747, 2817.8861, 24.149600
5255, 15811, 2806.4776, 24.051828
5256, 15826, 2795.0692, 23.954056
5257, 15809, 2783.6607, 23.856285
5258, 15875, 2772.2523, 23.758513
5259, 16059, 2760.8438, 23.660742
5260, 16217, 2749.4354, 23.562970
5261, 16191, 2738.0270, 23.465198
5262, 16035, 2726.6185, 23.367427
5263, 15993, 2715.2101, 23.269655
5264, 16209, 2703.8016, 23.171884
5265, 16548, 2692.3932, 23.074112
5266, 16759, 2680.9848, 22.976340
5267, 16758, 2669.5763, 22.878569
5268, 16676, 2658.1679, 22.780797
5269, 16667, 2646.7594, 22.683025
5270, 16753, 2635.3510, 22.585254
5271, 16848, 2623.9426, 22.487482
5272, 16869, 2612.5341, 22.389711
5273, 16812, 2601.1257, 22.291939
5274, 16781, 2589.7172, 22.194167
5275, 16914, 2578.3088, 22.096396
5276, 17230, 2566.9004, 21.998624
5277, 17560, 2555.4919, 21.900853
5278, 17695, 2544.0835, 21.803081
5279, 17604, 2532.6750, 21.705309
5280, 17412, 2521.2666, 21.607538
5281, 17197, 2509.8582, 21.509766
5282, 16924, 2498.4497, 21.411994
5283, 16628, 2487.0413, 21.314223
5284, 16517, 2475.6328, 21.216451
5285, 16748, 2464.2244, 21.118680
5286, 17197, 2452.8160, 21.020908
5287, 17585, 2441.4075, 20.923136
5288, 17786, 2429.9991, 20.825365
5289, 17894, 2418.5906, 20.727593
5290, 17989, 2407.1822, 20.629822
5291, 18033, 2395.7738, 20.532050
5292, 18013, 2384.3653, 20.434278
5293, 18033, 2372.9569, 20.336507
5294, 18153, 2361.5484, 20.238735
5295, 18282, 2350.1400, 20.140963
5296, 18331, 2338.7315, 20.043192
5297, 18396, 2327.3231, 19.945420
5298, 18633, 2315.9147, 19.847649
5299, 19014, 2304.5062, 19.749877
5300, 19342, 2293.0978, 19.652105
5301, 19513, 2281.6893, 19.554334
5302, 19610, 2270.2809, 19.456562
5303, 19741, 2258.8725, 19.358791
5304, 19904, 2247.4640, 19.261019
5305, 20066, 2236.0556, 19.163247
5306, 20272, 2224.6471, 19.065476
