7Li jana cell
4312, -1622, 13564.6371, 116.250462
4313, -1401, 13553.2286, 116.152691
4314, -1385, 13541.8202, 116.054919
4315, -1458, 13530.4118, 115.957147
4316, -1452, 13519.0033, 115.859376
4317, -1392, 13507.5949, 115.761604
4318, -1439, 13496.1864, 115.663833
4319, -1630, 13484.7780, 115.566061
4320, -1816, 13473.3696, 115.468289
4321, -1848, 13461.9611, 115.370518
4322, -1684, 13450.5527, 115.272746
4323, -1355, 13439.1442, 115.174974
4324, -957, 13427.7358, 115.077203
4325, -679, 13416.3274, 114.979431
4326, -678, 13404.9189, 114.881660
4327, -891, 13393.5105, 114.783888
4328, -1104, 13382.1020, 114.686116
4329, -1203, 13370.6936, 114.588345
4330, -1249, 13359.2852, 114.490573
4331, -1290, 13347.8767, 114.392802
4332, -1271, 13336.4683, 114.295030
4333, -1169, 13325.0598, 114.197258
4334, -1066, 13313.6514, 114.099487
4335, -987, 13302.2430, 114.001715
4336, -833, 13290.8345, 113.903943
4337, -568, 13279.4261, 113.806172
4338, -362, 13268.0176, 113.708400
4339, -405, 13256.6092, 113.610629
4340, -679, 13245.2008, 113.512857
4341, -1034, 13233.7923, 113.415085
4342, -1397, 13222.3839, 113.317314
4343, -1760, 13210.9754, 113.219542
4344, -2066, 13199.5670, 113.121771
4345, -2251, 13188.1585, 113.023999
4346, -2347, 13176.7501, 112.926227
4347, -2405, 13165.3417, 112.828456
4348, -2361, 13153.9332, 112.730684
4349, -2133, 13142.5248, 112.632912
4350, -1799, 13131.1163, 112.535141
4351, -1511, 13119.7079, 112.437369
4352, -1280, 13108.2995, 112.339598
4353, -1045, 13096.8910, 112.241826
4354, -916, 13085.4826, 112.144054
4355, -1092, 13074.0741, 112.046283
4356, -1507, 13062.6657, 111.948511
4357, -1790, 13051.2573, 111.850739
4358, -1722, 13039.8488, 111.752968
4359, -1519, 13028.4404, 111.655196
4360, -1509, 13017.0319, 111.557425
4361, -1686, 13005.6235, 111.459653
4362, -1758, 12994.2151, 111.361881
4363, -1549, 12982.8066, 111.264110
4364, -1170, 12971.3982, 111.166338
4365, -856, 12959.9897, 111.068567
4366, -783, 12948.5813, 110.970795
4367, -998, 12937.1729, 110.873023
4368, -1389, 12925.7644, 110.775252
4369, -1709, 12914.3560, 110.677480
4370, -1783, 12902.9475, 110.579708
4371, -1681, 12891.5391, 110.481937
4372, -1598, 12880.1307, 110.384165
4373, -1588, 12868.7222, 110.286394
4374, -1542, 12857.3138, 110.188622
4375, -1398, 12845.9053, 110.090850
4376, -1232, 12834.4969, 109.993079
4377, -1113, 12823.0884, 109.895307
4378, -1007, 12811.6800, 109.797536
4379, -887, 12800.2716, 109.699764
4380, -791, 12788.8631, 109.601992
4381, -711, 12777.4547, 109.504221
4382, -523, 12766.0462, 109.406449
4383, -143, 12754.6378, 109.308677
4384, 314, 12743.2294, 109.210906
4385, 629, 12731.8209, 109.113134
4386, 702, 12720.4125, 109.015363
4387, 617, 12709.0040, 108.917591
4388, 523, 12697.5956, 108.819819
4389, 514, 12686.1872, 108.722048
4390, 608, 12674.7787, 108.624276
4391, 741, 12663.3703, 108.526505
4392, 805, 12651.9618, 108.428733
4393, 730, 12640.5534, 108.330961
4394, 554, 12629.1450, 108.233190
4395, 383, 12617.7365, 108.135418
4396, 272, 12606.3281, 108.037646
4397, 179, 12594.9196, 107.939875
4398, 33, 12583.5112, 107.842103
4399, -145, 12572.1028, 107.744332
4400, -208, 12560.6943, 107.646560
4401, 12, 12549.2859, 107.548788
4402, 519, 12537.8774, 107.451017
4403, 1053, 12526.4690, 107.353245
4404, 1247, 12515.0606, 107.255474
4405, 938, 12503.6521, 107.157702
4406, 314, 12492.2437, 107.059930
4407, -250, 12480.8352, 106.962159
4408, -487, 12469.4268, 106.864387
4409, -371, 12458.0184, 106.766615
4410, -62, 12446.6099, 106.668844
4411, 237, 12435.2015, 106.571072
4412, 383, 12423.7930, 106.473301
4413, 339, 12412.3846, 106.375529
4414, 155, 12400.9761, 106.277757
4415, -102, 12389.5677, 106.179986
4416, -377, 12378.1593, 106.082214
4417, -612, 12366.7508, 105.984443
4418, -760, 12355.3424, 105.886671
4419, -827, 12343.9339, 105.788899
4420, -836, 12332.5255, 105.691128
4421, -716, 12321.1171, 105.593356
4422, -356, 12309.7086, 105.495584
4423, 179, 12298.3002, 105.397813
4424, 575, 12286.8917, 105.300041
4425, 572, 12275.4833, 105.202270
4426, 255, 12264.0749, 105.104498
4427, -81, 12252.6664, 105.006726
4428, -293, 12241.2580, 104.908955
4429, -436, 12229.8495, 104.811183
4430, -495, 12218.4411, 104.713412
4431, -317, 12207.0327, 104.615640
4432, 93, 12195.6242, 104.517868
4433, 402, 12184.2158, 104.420097
4434, 258, 12172.8073, 104.322325
4435, -323, 12161.3989, 104.224553
4436, -983, 12149.9905, 104.126782
4437, -1354, 12138.5820, 104.029010
4438, -1274, 12127.1736, 103.931239
4439, -809, 12115.7651, 103.833467
4440, -211, 12104.3567, 103.735695
4441, 174, 12092.9483, 103.637924
4442, 136, 12081.5398, 103.540152
4443, -242, 12070.1314, 103.442380
4444, -733, 12058.7229, 103.344609
4445, -1212, 12047.3145, 103.246837
4446, -1633, 12035.9060, 103.149066
4447, -1833, 12024.4976, 103.051294
4448, -1604, 12013.0892, 102.953522
4449, -1000, 12001.6807, 102.855751
4450, -377, 11990.2723, 102.757979
4451, -35, 11978.8638, 102.660208
4452, 75, 11967.4554, 102.562436
4453, 166, 11956.0470, 102.464664
4454, 294, 11944.6385, 102.366893
4455, 345, 11933.2301, 102.269121
4456, 268, 11921.8216, 102.171349
4457, 151, 11910.4132, 102.073578
4458, 93, 11899.0048, 101.975806
4459, 111, 11887.5963, 101.878035
4460, 169, 11876.1879, 101.780263
4461, 195, 11864.7794, 101.682491
4462, 93, 11853.3710, 101.584720
4463, -136, 11841.9626, 101.486948
4464, -306, 11830.5541, 101.389177
4465, -194, 11819.1457, 101.291405
4466, 183, 11807.7372, 101.193633
4467, 560, 11796.3288, 101.095862
4468, 719, 11784.9204, 100.998090
4469, 719, 11773.5119, 100.900318
4470, 751, 11762.1035, 100.802547
4471, 862, 11750.6950, 100.704775
4472, 916, 11739.2866, 100.607004
4473, 808, 11727.8782, 100.509232
4474, 621, 11716.4697, 100.411460
4475, 541, 11705.0613, 100.313689
4476, 655, 11693.6528, 100.215917
4477, 870, 11682.2444, 100.118146
4478, 994, 11670.8360, 100.020374
4479, 929, 11659.4275, 99.922602
4480, 747, 11648.0191, 99.824831
4481, 585, 11636.6106, 99.727059
4482, 473, 11625.2022, 99.629287
4483, 336, 11613.7937, 99.531516
4484, 162, 11602.3853, 99.433744
4485, 60, 11590.9769, 99.335973
4486, 105, 11579.5684, 99.238201
4487, 213, 11568.1600, 99.140429
4488, 292, 11556.7515, 99.042658
4489, 453, 11545.3431, 98.944886
4490, 910, 11533.9347, 98.847115
4491, 1652, 11522.5262, 98.749343
4492, 2357, 11511.1178, 98.651571
4493, 2715, 11499.7093, 98.553800
4494, 2723, 11488.3009, 98.456028
4495, 2597, 11476.8925, 98.358256
4496, 2496, 11465.4840, 98.260485
4497, 2446, 11454.0756, 98.162713
4498, 2471, 11442.6671, 98.064942
4499, 2598, 11431.2587, 97.967170
4500, 2740, 11419.8503, 97.869398
4501, 2732, 11408.4418, 97.771627
4502, 2576, 11397.0334, 97.673855
4503, 2500, 11385.6249, 97.576084
4504, 2675, 11374.2165, 97.478312
4505, 2972, 11362.8081, 97.380540
4506, 3147, 11351.3996, 97.282769
4507, 3183, 11339.9912, 97.184997
4508, 3267, 11328.5827, 97.087225
4509, 3436, 11317.1743, 96.989454
4510, 3465, 11305.7659, 96.891682
4511, 3209, 11294.3574, 96.793911
4512, 2874, 11282.9490, 96.696139
4513, 2779, 11271.5405, 96.598367
4514, 2915, 11260.1321, 96.500596
4515, 2949, 11248.7236, 96.402824
4516, 2664, 11237.3152, 96.305053
4517, 2213, 11225.9068, 96.207281
4518, 1890, 11214.4983, 96.109509
4519, 1804, 11203.0899, 96.011738
4520, 1895, 11191.6814, 95.913966
4521, 2143, 11180.2730, 95.816194
4522, 2586, 11168.8646, 95.718423
4523, 3142, 11157.4561, 95.620651
4524, 3586, 11146.0477, 95.522880
4525, 3750, 11134.6392, 95.425108
4526, 3660, 11123.2308, 95.327336
4527, 3442, 11111.8224, 95.229565
4528, 3180, 11100.4139, 95.131793
4529, 2905, 11089.0055, 95.034022
4530, 2664, 11077.5970, 94.936250
4531, 2496, 11066.1886, 94.838478
4532, 2375, 11054.7802, 94.740707
4533, 2237, 11043.3717, 94.642935
4534, 2078, 11031.9633, 94.545163
4535, 1972, 11020.5548, 94.447392
4536, 2017, 11009.1464, 94.349620
4537, 2268, 10997.7380, 94.251849
4538, 2698, 10986.3295, 94.154077
4539, 3183, 10974.9211, 94.056305
4540, 3564, 10963.5126, 93.958534
4541, 3785, 10952.1042, 93.860762
4542, 3914, 10940.6958, 93.762990
4543, 4007, 10929.2873, 93.665219
4544, 3973, 10917.8789, 93.567447
4545, 3708, 10906.4704, 93.469676
4546, 3298, 10895.0620, 93.371904
4547, 2958, 10883.6535, 93.274132
4548, 2752, 10872.2451, 93.176361
4549, 2532, 10860.8367, 93.078589
4550, 2215, 10849.4282, 92.980818
4551, 1962, 10838.0198, 92.883046
4552, 1948, 10826.6113, 92.785274
4553, 2062, 10815.2029, 92.687503
4554, 2049, 10803.7945, 92.589731
4555, 1870, 10792.3860, 92.491959
4556, 1744, 10780.9776, 92.394188
4557, 1831, 10769.5691, 92.296416
4558, 2062, 10758.1607, 92.198645
4559, 2346, 10746.7523, 92.100873
4560, 2704, 10735.3438, 92.003101
4561, 3099, 10723.9354, 91.905330
4562, 3325, 10712.5269, 91.807558
4563, 3253, 10701.1185, 91.709787
4564, 3097, 10689.7101, 91.612015
4565, 3206, 10678.3016, 91.514243
4566, 3605, 10666.8932, 91.416472
4567, 3947, 10655.4847, 91.318700
4568, 3937, 10644.0763, 91.220928
4569, 3630, 10632.6679, 91.123157
4570, 3281, 10621.2594, 91.025385
4571, 3037, 10609.8510, 90.927614
4572, 2894, 10598.4425, 90.829842
4573, 2802, 10587.0341, 90.732070
4574, 2693, 10575.6257, 90.634299
4575, 2462, 10564.2172, 90.536527
4576, 2073, 10552.8088, 90.438756
4577, 1681, 10541.4003, 90.340984
4578, 1520, 10529.9919, 90.243212
4579, 1680, 10518.5835, 90.145441
4580, 2025, 10507.1750, 90.047669
4581, 2342, 10495.7666, 89.949897
4582, 2509, 10484.3581, 89.852126
4583, 2534, 10472.9497, 89.754354
4584, 2512, 10461.5412, 89.656583
4585, 2560, 10450.1328, 89.558811
4586, 2739, 10438.7244, 89.461039
4587, 3001, 10427.3159, 89.363268
4588, 3258, 10415.9075, 89.265496
4589, 3507, 10404.4990, 89.167725
4590, 3828, 10393.0906, 89.069953
4591, 4233, 10381.6822, 88.972181
4592, 4582, 10370.2737, 88.874410
4593, 4698, 10358.8653, 88.776638
4594, 4561, 10347.4568, 88.678866
4595, 4320, 10336.0484, 88.581095
4596, 4107, 10324.6400, 88.483323
4597, 3884, 10313.2315, 88.385552
4598, 3540, 10301.8231, 88.287780
4599, 3095, 10290.4146, 88.190008
4600, 2758, 10279.0062, 88.092237
4601, 2708, 10267.5978, 87.994465
4602, 2881, 10256.1893, 87.896694
4603, 3062, 10244.7809, 87.798922
4604, 3160, 10233.3724, 87.701150
4605, 3289, 10221.9640, 87.603379
4606, 3518, 10210.5556, 87.505607
4607, 3697, 10199.1471, 87.407835
4608, 3669, 10187.7387, 87.310064
4609, 3562, 10176.3302, 87.212292
4610, 3679, 10164.9218, 87.114521
4611, 4079, 10153.5134, 87.016749
4612, 4440, 10142.1049, 86.918977
4613, 4432, 10130.6965, 86.821206
4614, 4075, 10119.2880, 86.723434
4615, 3665, 10107.8796, 86.625663
4616, 3426, 10096.4711, 86.527891
4617, 3377, 10085.0627, 86.430119
4618, 3426, 10073.6543, 86.332348
4619, 3461, 10062.2458, 86.234576
4620, 3375, 10050.8374, 86.136804
4621, 3133, 10039.4289, 86.039033
4622, 2842, 10028.0205, 85.941261
4623, 2661, 10016.6121, 85.843490
4624, 2656, 10005.2036, 85.745718
4625, 2815, 9993.7952, 85.647946
4626, 3169, 9982.3867, 85.550175
4627, 3757, 9970.9783, 85.452403
4628, 4453, 9959.5699, 85.354631
4629, 4961, 9948.1614, 85.256860
4630, 5059, 9936.7530, 85.159088
4631, 4789, 9925.3445, 85.061317
4632, 4361, 9913.9361, 84.963545
4633, 3959, 9902.5277, 84.865773
4634, 3680, 9891.1192, 84.768002
4635, 3577, 9879.7108, 84.670230
4636, 3639, 9868.3023, 84.572459
4637, 3772, 9856.8939, 84.474687
4638, 3885, 9845.4855, 84.376915
4639, 3966, 9834.0770, 84.279144
4640, 4035, 9822.6686, 84.181372
4641, 4081, 9811.2601, 84.083600
4642, 4109, 9799.8517, 83.985829
4643, 4202, 9788.4433, 83.888057
4644, 4424, 9777.0348, 83.790286
4645, 4682, 9765.6264, 83.692514
4646, 4813, 9754.2179, 83.594742
4647, 4805, 9742.8095, 83.496971
4648, 4806, 9731.4011, 83.399199
4649, 4882, 9719.9926, 83.301428
4650, 4894, 9708.5842, 83.203656
4651, 4701, 9697.1757, 83.105884
4652, 4392, 9685.7673, 83.008113
4653, 4200, 9674.3588, 82.910341
4654, 4250, 9662.9504, 82.812569
4655, 4506, 9651.5420, 82.714798
4656, 4912, 9640.1335, 82.617026
4657, 5456, 9628.7251, 82.519255
4658, 6030, 9617.3166, 82.421483
4659, 6359, 9605.9082, 82.323711
4660, 6192, 9594.4998, 82.225940
4661, 5570, 9583.0913, 82.128168
4662, 4835, 9571.6829, 82.030397
4663, 4355, 9560.2744, 81.932625
4664, 4238, 9548.8660, 81.834853
4665, 4316, 9537.4576, 81.737082
4666, 4354, 9526.0491, 81.639310
4667, 4264, 9514.6407, 81.541538
4668, 4122, 9503.2322, 81.443767
4669, 4016, 9491.8238, 81.345995
4670, 3911, 9480.4154, 81.248224
4671, 3707, 9469.0069, 81.150452
4672, 3434, 9457.5985, 81.052680
4673, 3330, 9446.1900, 80.954909
4674, 3638, 9434.7816, 80.857137
4675, 4321, 9423.3732, 80.759366
4676, 5026, 9411.9647, 80.661594
4677, 5395, 9400.5563, 80.563822
4678, 5379, 9389.1478, 80.466051
4679, 5202, 9377.7394, 80.368279
4680, 5067, 9366.3310, 80.270507
4681, 4968, 9354.9225, 80.172736
4682, 4794, 9343.5141, 80.074964
4683, 4500, 9332.1056, 79.977193
4684, 4141, 9320.6972, 79.879421
4685, 3795, 9309.2887, 79.781649
4686, 3553, 9297.8803, 79.683878
4687, 3501, 9286.4719, 79.586106
4688, 3657, 9275.0634, 79.488335
4689, 3908, 9263.6550, 79.390563
4690, 4107, 9252.2465, 79.292791
4691, 4225, 9240.8381, 79.195020
4692, 4356, 9229.4297, 79.097248
4693, 4572, 9218.0212, 78.999476
4694, 4832, 9206.6128, 78.901705
4695, 5031, 9195.2043, 78.803933
4696, 5094, 9183.7959, 78.706162
4697, 5021, 9172.3875, 78.608390
4698, 4898, 9160.9790, 78.510618
4699, 4866, 9149.5706, 78.412847
4700, 5015, 9138.1621, 78.315075
4701, 5296, 9126.7537, 78.217304
4702, 5567, 9115.3453, 78.119532
4703, 5716, 9103.9368, 78.021760
4704, 5692, 9092.5284, 77.923989
4705, 5471, 9081.1199, 77.826217
4706, 5112, 9069.7115, 77.728445
4707, 4830, 9058.3031, 77.630674
4708, 4830, 9046.8946, 77.532902
4709, 5044, 9035.4862, 77.435131
4710, 5158, 9024.0777, 77.337359
4711, 5034, 9012.6693, 77.239587
4712, 4917, 9001.2609, 77.141816
4713, 5117, 8989.8524, 77.044044
4714, 5576, 8978.4440, 76.946272
4715, 5951, 8967.0355, 76.848501
4716, 6050, 8955.6271, 76.750729
4717, 5976, 8944.2186, 76.652958
4718, 5893, 8932.8102, 76.555186
4719, 5849, 8921.4018, 76.457414
4720, 5850, 8909.9933, 76.359643
4721, 5906, 8898.5849, 76.261871
4722, 5947, 8887.1764, 76.164100
4723, 5881, 8875.7680, 76.066328
4724, 5804, 8864.3596, 75.968556
4725, 5957, 8852.9511, 75.870785
4726, 6377, 8841.5427, 75.773013
4727, 6773, 8830.1342, 75.675241
4728, 6878, 8818.7258, 75.577470
4729, 6767, 8807.3174, 75.479698
4730, 6667, 8795.9089, 75.381927
4731, 6614, 8784.5005, 75.284155
4732, 6511, 8773.0920, 75.186383
4733, 6416, 8761.6836, 75.088612
4734, 6506, 8750.2752, 74.990840
4735, 6780, 8738.8667, 74.893069
4736, 7039, 8727.4583, 74.795297
4737, 7182, 8716.0498, 74.697525
4738, 7299, 8704.6414, 74.599754
4739, 7413, 8693.2330, 74.501982
4740, 7372, 8681.8245, 74.404210
4741, 7092, 8670.4161, 74.306439
4742, 6740, 8659.0076, 74.208667
4743, 6530, 8647.5992, 74.110896
4744, 6470, 8636.1908, 74.013124
4745, 6440, 8624.7823, 73.915352
4746, 6394, 8613.3739, 73.817581
4747, 6352, 8601.9654, 73.719809
4748, 6276, 8590.5570, 73.622038
4749, 6107, 8579.1486, 73.524266
4750, 5889, 8567.7401, 73.426494
4751, 5734, 8556.3317, 73.328723
4752, 5681, 8544.9232, 73.230951
4753, 5720, 8533.5148, 73.133179
4754, 5880, 8522.1063, 73.035408
4755, 6188, 8510.6979, 72.937636
4756, 6539, 8499.2895, 72.839865
4757, 6762, 8487.8810, 72.742093
4758, 6828, 8476.4726, 72.644321
4759, 6876, 8465.0641, 72.546550
4760, 7017, 8453.6557, 72.448778
4761, 7187, 8442.2473, 72.351007
4762, 7242, 8430.8388, 72.253235
4763, 7117, 8419.4304, 72.155463
4764, 6882, 8408.0219, 72.057692
4765, 6688, 8396.6135, 71.959920
4766, 6651, 8385.2051, 71.862148
4767, 6743, 8373.7966, 71.764377
4768, 6827, 8362.3882, 71.666605
4769, 6845, 8350.9797, 71.568834
4770, 6914, 8339.5713, 71.471062
4771, 7139, 8328.1629, 71.373290
4772, 7386, 8316.7544, 71.275519
4773, 7421, 8305.3460, 71.177747
4774, 7241, 8293.9375, 71.079976
4775, 7080, 8282.5291, 70.982204
4776, 7076, 8271.1207, 70.884432
4777, 7138, 8259.7122, 70.786661
4778, 7200, 8248.3038, 70.688889
4779, 7366, 8236.8953, 70.591117
4780, 7650, 8225.4869, 70.493346
4781, 7802, 8214.0785, 70.395574
4782, 7628, 8202.6700, 70.297803
4783, 7334, 8191.2616, 70.200031
4784, 7275, 8179.8531, 70.102259
4785, 7451, 8168.4447, 70.004488
4786, 7536, 8157.0362, 69.906716
4787, 7413, 8145.6278, 69.808945
4788, 7344, 8134.2194, 69.711173
4789, 7536, 8122.8109, 69.613401
4790, 7800, 8111.4025, 69.515630
4791, 7826, 8099.9940, 69.417858
4792, 7598, 8088.5856, 69.320086
4793, 7352, 8077.1772, 69.222315
4794, 7259, 8065.7687, 69.124543
4795, 7316, 8054.3603, 69.026772
4796, 7461, 8042.9518, 68.929000
4797, 7624, 8031.5434, 68.831228
4798, 7711, 8020.1350, 68.733457
4799, 7708, 8008.7265, 68.635685
4800, 7753, 7997.3181, 68.537913
4801, 7963, 7985.9096, 68.440142
4802, 8238, 7974.5012, 68.342370
4803, 8418, 7963.0928, 68.244599
4804, 8564, 7951.6843, 68.146827
4805, 8887, 7940.2759, 68.049055
4806, 9383, 7928.8674, 67.951284
4807, 9763, 7917.4590, 67.853512
4808, 9828, 7906.0506, 67.755741
4809, 9692, 7894.6421, 67.657969
4810, 9529, 7883.2337, 67.560197
4811, 9305, 7871.8252, 67.462426
4812, 8929, 7860.4168, 67.364654
4813, 8527, 7849.0084, 67.266882
4814, 8339, 7837.5999, 67.169111
4815, 8398, 7826.1915, 67.071339
4816, 8531, 7814.7830, 66.973568
4817, 8641, 7803.3746, 66.875796
4818, 8792, 7791.9661, 66.778024
4819, 8984, 7780.5577, 66.680253
4820, 9088, 7769.1493, 66.582481
4821, 9070, 7757.7408, 66.484710
4822, 9111, 7746.3324, 66.386938
4823, 9334, 7734.9239, 66.289166
4824, 9562, 7723.5155, 66.191395
4825, 9540, 7712.1071, 66.093623
4826, 9302, 7700.6986, 65.995851
4827, 9124, 7689.2902, 65.898080
4828, 9115, 7677.8817, 65.800308
4829, 9066, 7666.4733, 65.702537
4830, 8783, 7655.0649, 65.604765
4831, 8386, 7643.6564, 65.506993
4832, 8163, 7632.2480, 65.409222
4833, 8225, 7620.8395, 65.311450
4834, 8444, 7609.4311, 65.213679
4835, 8683, 7598.0227, 65.115907
4836, 8911, 7586.6142, 65.018135
4837, 9117, 7575.2058, 64.920364
4838, 9257, 7563.7973, 64.822592
4839, 9340, 7552.3889, 64.724820
4840, 9431, 7540.9805, 64.627049
4841, 9486, 7529.5720, 64.529277
4842, 9313, 7518.1636, 64.431506
4843, 8827, 7506.7551, 64.333734
4844, 8306, 7495.3467, 64.235962
4845, 8176, 7483.9383, 64.138191
4846, 8529, 7472.5298, 64.040419
4847, 8997, 7461.1214, 63.942648
4848, 9166, 7449.7129, 63.844876
4849, 9023, 7438.3045, 63.747104
4850, 8867, 7426.8961, 63.649333
4851, 8883, 7415.4876, 63.551561
4852, 8964, 7404.0792, 63.453789
4853, 8944, 7392.6707, 63.356018
4854, 8824, 7381.2623, 63.258246
4855, 8721, 7369.8538, 63.160475
4856, 8695, 7358.4454, 63.062703
4857, 8729, 7347.0370, 62.964931
4858, 8835, 7335.6285, 62.867160
4859, 9069, 7324.2201, 62.769388
4860, 9443, 7312.8116, 62.671617
4861, 9859, 7301.4032, 62.573845
4862, 10159, 7289.9948, 62.476073
4863, 10226, 7278.5863, 62.378302
4864, 10067, 7267.1779, 62.280530
4865, 9809, 7255.7694, 62.182758
4866, 9592, 7244.3610, 62.084987
4867, 9437, 7232.9526, 61.987215
4868, 9272, 7221.5441, 61.889444
4869, 9103, 7210.1357, 61.791672
4870, 9076, 7198.7272, 61.693900
4871, 9297, 7187.3188, 61.596129
4872, 9644, 7175.9104, 61.498357
4873, 9896, 7164.5019, 61.400586
4874, 9998, 7153.0935, 61.302814
4875, 10073, 7141.6850, 61.205042
4876, 10159, 7130.2766, 61.107271
4877, 10129, 7118.8682, 61.009499
4878, 9928, 7107.4597, 60.911727
4879, 9753, 7096.0513, 60.813956
4880, 9831, 7084.6428, 60.716184
4881, 10115, 7073.2344, 60.618413
4882, 10374, 7061.8260, 60.520641
4883, 10546, 7050.4175, 60.422869
4884, 10796, 7039.0091, 60.325098
4885, 11204, 7027.6006, 60.227326
4886, 11577, 7016.1922, 60.129555
4887, 11679, 7004.7837, 60.031783
4888, 11549, 6993.3753, 59.934011
4889, 11426, 6981.9669, 59.836240
4890, 11428, 6970.5584, 59.738468
4891, 11421, 6959.1500, 59.640696
4892, 11242, 6947.7415, 59.542925
4893, 10957, 6936.3331, 59.445153
4894, 10813, 6924.9247, 59.347382
4895, 10978, 6913.5162, 59.249610
4896, 11370, 6902.1078, 59.151838
4897, 11749, 6890.6993, 59.054067
4898, 11970, 6879.2909, 58.956295
4899, 12094, 6867.8825, 58.858523
4900, 12237, 6856.4740, 58.760752
4901, 12353, 6845.0656, 58.662980
4902, 12244, 6833.6571, 58.565209
4903, 11795, 6822.2487, 58.467437
4904, 11128, 6810.8403, 58.369665
4905, 10481, 6799.4318, 58.271894
4906, 10011, 6788.0234, 58.174122
4907, 9750, 6776.6149, 58.076351
4908, 9713, 6765.2065, 57.978579
4909, 9930, 6753.7981, 57.880807
4910, 10386, 6742.3896, 57.783036
4911, 10999, 6730.9812, 57.685264
4912, 11665, 6719.5727, 57.587492
4913, 12283, 6708.1643, 57.489721
4914, 12754, 6696.7559, 57.391949
4915, 13031, 6685.3474, 57.294178
4916, 13149, 6673.9390, 57.196406
4917, 13161, 6662.5305, 57.098634
4918, 13056, 6651.1221, 57.000863
4919, 12832, 6639.7137, 56.903091
4920, 12613, 6628.3052, 56.805320
4921, 12568, 6616.8968, 56.707548
4922, 12704, 6605.4883, 56.609776
4923, 12870, 6594.0799, 56.512005
4924, 13003, 6582.6714, 56.414233
4925, 13231, 6571.2630, 56.316461
4926, 13624, 6559.8546, 56.218690
4927, 13979, 6548.4461, 56.120918
4928, 14013, 6537.0377, 56.023147
4929, 13688, 6525.6292, 55.925375
4930, 13188, 6514.2208, 55.827603
4931, 12641, 6502.8124, 55.729832
4932, 12073, 6491.4039, 55.632060
4933, 11627, 6479.9955, 55.534289
4934, 11576, 6468.5870, 55.436517
4935, 12000, 6457.1786, 55.338745
4936, 12608, 6445.7702, 55.240974
4937, 13032, 6434.3617, 55.143202
4938, 13199, 6422.9533, 55.045430
4939, 13290, 6411.5448, 54.947659
4940, 13432, 6400.1364, 54.849887
4941, 13607, 6388.7280, 54.752116
4942, 13806, 6377.3195, 54.654344
4943, 14101, 6365.9111, 54.556572
4944, 14509, 6354.5026, 54.458801
4945, 14928, 6343.0942, 54.361029
4946, 15248, 6331.6858, 54.263258
4947, 15438, 6320.2773, 54.165486
4948, 15494, 6308.8689, 54.067714
4949, 15387, 6297.4604, 53.969943
4950, 15150, 6286.0520, 53.872171
4951, 14915, 6274.6436, 53.774399
4952, 14796, 6263.2351, 53.676628
4953, 14775, 6251.8267, 53.578856
4954, 14805, 6240.4182, 53.481085
4955, 14946, 6229.0098, 53.383313
4956, 15284, 6217.6013, 53.285541
4957, 15713, 6206.1929, 53.187770
4958, 15920, 6194.7845, 53.089998
4959, 15680, 6183.3760, 52.992227
4960, 15108, 6171.9676, 52.894455
4961, 14562, 6160.5591, 52.796683
4962, 14335, 6149.1507, 52.698912
4963, 14482, 6137.7423, 52.601140
4964, 14896, 6126.3338, 52.503368
4965, 15422, 6114.9254, 52.405597
4966, 15866, 6103.5169, 52.307825
4967, 16023, 6092.1085, 52.210054
4968, 15822, 6080.7001, 52.112282
4969, 15444, 6069.2916, 52.014510
4970, 15192, 6057.8832, 51.916739
4971, 15213, 6046.4747, 51.818967
4972, 15393, 6035.0663, 51.721196
4973, 15551, 6023.6579, 51.623424
4974, 15651, 6012.2494, 51.525652
4975, 15777, 6000.8410, 51.427881
4976, 15966, 5989.4325, 51.330109
4977, 16169, 5978.0241, 51.232337
4978, 16352, 5966.6157, 51.134566
4979, 16530, 5955.2072, 51.036794
4980, 16679, 5943.7988, 50.939023
4981, 16700, 5932.3903, 50.841251
4982, 16540, 5920.9819, 50.743479
4983, 16306, 5909.5735, 50.645708
4984, 16212, 5898.1650, 50.547936
4985, 16418, 5886.7566, 50.450164
4986, 16917, 5875.3481, 50.352393
4987, 17529, 5863.9397, 50.254621
4988, 17999, 5852.5312, 50.156850
4989, 18155, 5841.1228, 50.059078
4990, 18027, 5829.7144, 49.961306
4991, 17782, 5818.3059, 49.863535
4992, 17550, 5806.8975, 49.765763
4993, 17335, 5795.4890, 49.667992
4994, 17109, 5784.0806, 49.570220
4995, 16896, 5772.6722, 49.472448
4996, 16710, 5761.2637, 49.374677
4997, 16494, 5749.8553, 49.276905
4998, 16212, 5738.4468, 49.179133
4999, 15966, 5727.0384, 49.081362
5000, 15920, 5715.6300, 48.983590
5001, 16094, 5704.2215, 48.885819
5002, 16339, 5692.8131, 48.788047
5003, 16486, 5681.4046, 48.690275
5004, 16452, 5669.9962, 48.592504
5005, 16211, 5658.5878, 48.494732
5006, 15809, 5647.1793, 48.396961
5007, 15430, 5635.7709, 48.299189
5008, 15309, 5624.3624, 48.201417
5009, 15496, 5612.9540, 48.103646
5010, 15781, 5601.5456, 48.005874
5011, 15928, 5590.1371, 47.908102
5012, 15912, 5578.7287, 47.810331
5013, 15863, 5567.3202, 47.712559
5014, 15865, 5555.9118, 47.614788
5015, 15912, 5544.5034, 47.517016
5016, 15997, 5533.0949, 47.419244
