7Li jana cell
6407, 1339, -10336.0459, -88.581074
6408, 877, -10347.4544, -88.678845
6409, 549, -10358.8628, -88.776617
6410, 586, -10370.2713, -88.874389
6411, 892, -10381.6797, -88.972160
6412, 1151, -10393.0882, -89.069932
6413, 1147, -10404.4966, -89.167703
6414, 922, -10415.9050, -89.265475
6415, 648, -10427.3135, -89.363247
6416, 414, -10438.7219, -89.461018
6417, 219, -10450.1304, -89.558790
6418, 87, -10461.5388, -89.656562
6419, 85, -10472.9472, -89.754333
6420, 205, -10484.3557, -89.852105
6421, 342, -10495.7641, -89.949876
6422, 451, -10507.1726, -90.047648
6423, 648, -10518.5810, -90.145420
6424, 1025, -10529.9894, -90.243191
6425, 1429, -10541.3979, -90.340963
6426, 1535, -10552.8063, -90.438735
6427, 1212, -10564.2148, -90.536506
6428, 703, -10575.6232, -90.634278
6429, 361, -10587.0316, -90.732049
6430, 276, -10598.4401, -90.829821
6431, 250, -10609.8485, -90.927593
6432, 123, -10621.2570, -91.025364
6433, -22, -10632.6654, -91.123136
6434, -26, -10644.0738, -91.220907
6435, 87, -10655.4823, -91.318679
6436, 129, -10666.8907, -91.416451
6437, 20, -10678.2992, -91.514222
6438, -110, -10689.7076, -91.611994
6439, -117, -10701.1160, -91.709766
6440, -38, -10712.5245, -91.807537
6441, 18, -10723.9329, -91.905309
6442, 90, -10735.3414, -92.003080
6443, 311, -10746.7498, -92.100852
6444, 636, -10758.1582, -92.198624
6445, 791, -10769.5667, -92.296395
6446, 616, -10780.9751, -92.394167
6447, 335, -10792.3836, -92.491938
6448, 319, -10803.7920, -92.589710
6449, 642, -10815.2005, -92.687482
6450, 1030, -10826.6089, -92.785253
6451, 1245, -10838.0173, -92.883025
6452, 1304, -10849.4258, -92.980797
6453, 1282, -10860.8342, -93.078568
6454, 1106, -10872.2427, -93.176340
6455, 739, -10883.6511, -93.274111
6456, 417, -10895.0595, -93.371883
6457, 457, -10906.4680, -93.469655
6458, 835, -10917.8764, -93.567426
6459, 1157, -10929.2849, -93.665198
6460, 1123, -10940.6933, -93.762969
6461, 847, -10952.1017, -93.860741
6462, 652, -10963.5102, -93.958513
6463, 662, -10974.9186, -94.056284
6464, 734, -10986.3271, -94.154056
6465, 692, -10997.7355, -94.251828
6466, 513, -11009.1439, -94.349599
6467, 335, -11020.5524, -94.447371
6468, 354, -11031.9608, -94.545142
6469, 666, -11043.3693, -94.642914
6470, 1102, -11054.7777, -94.740686
6471, 1283, -11066.1861, -94.838457
6472, 970, -11077.5946, -94.936229
6473, 338, -11089.0030, -95.034000
6474, -214, -11100.4115, -95.131772
6475, -502, -11111.8199, -95.229544
6476, -665, -11123.2283, -95.327315
6477, -852, -11134.6368, -95.425087
6478, -966, -11146.0452, -95.522859
6479, -829, -11157.4537, -95.620630
6480, -442, -11168.8621, -95.718402
6481, 25, -11180.2706, -95.816173
6482, 410, -11191.6790, -95.913945
6483, 591, -11203.0874, -96.011717
6484, 459, -11214.4959, -96.109488
6485, 29, -11225.9043, -96.207260
6486, -452, -11237.3128, -96.305031
6487, -679, -11248.7212, -96.402803
6488, -617, -11260.1296, -96.500575
6489, -515, -11271.5381, -96.598346
6490, -560, -11282.9465, -96.696118
6491, -660, -11294.3550, -96.793890
6492, -637, -11305.7634, -96.891661
6493, -502, -11317.1718, -96.989433
6494, -397, -11328.5803, -97.087204
6495, -370, -11339.9887, -97.184976
6496, -358, -11351.3972, -97.282748
6497, -370, -11362.8056, -97.380519
6498, -515, -11374.2140, -97.478291
6499, -800, -11385.6225, -97.576062
6500, -1040, -11397.0309, -97.673834
6501, -1055, -11408.4394, -97.771606
6502, -864, -11419.8478, -97.869377
6503, -609, -11431.2562, -97.967149
6504, -373, -11442.6647, -98.064921
6505, -164, -11454.0731, -98.162692
6506, -21, -11465.4816, -98.260464
6507, 31, -11476.8900, -98.358235
6508, 114, -11488.2984, -98.456007
6509, 397, -11499.7069, -98.553779
6510, 814, -11511.1153, -98.651550
6511, 1023, -11522.5238, -98.749322
6512, 806, -11533.9322, -98.847094
6513, 401, -11545.3407, -98.944865
6514, 246, -11556.7491, -99.042637
6515, 422, -11568.1575, -99.140408
6516, 565, -11579.5660, -99.238180
6517, 383, -11590.9744, -99.335952
6518, 57, -11602.3829, -99.433723
6519, -33, -11613.7913, -99.531495
6520, 177, -11625.1997, -99.629266
6521, 404, -11636.6082, -99.727038
6522, 439, -11648.0166, -99.824810
6523, 367, -11659.4251, -99.922581
6524, 327, -11670.8335, -100.020353
6525, 303, -11682.2419, -100.118125
6526, 264, -11693.6504, -100.215896
6527, 318, -11705.0588, -100.313668
6528, 540, -11716.4673, -100.411439
6529, 741, -11727.8757, -100.509211
6530, 618, -11739.2841, -100.606983
6531, 144, -11750.6926, -100.704754
6532, -374, -11762.1010, -100.802526
6533, -620, -11773.5095, -100.900297
6534, -544, -11784.9179, -100.998069
6535, -282, -11796.3263, -101.095841
6536, 21, -11807.7348, -101.193612
6537, 224, -11819.1432, -101.291384
6538, 171, -11830.5517, -101.389156
6539, -172, -11841.9601, -101.486927
6540, -598, -11853.3685, -101.584699
6541, -808, -11864.7770, -101.682470
6542, -701, -11876.1854, -101.780242
6543, -446, -11887.5939, -101.878014
6544, -261, -11899.0023, -101.975785
6545, -187, -11910.4107, -102.073557
6546, -118, -11921.8192, -102.171328
6547, 29, -11933.2276, -102.269100
6548, 234, -11944.6361, -102.366872
6549, 434, -11956.0445, -102.464643
6550, 600, -11967.4530, -102.562415
6551, 726, -11978.8614, -102.660187
6552, 784, -11990.2698, -102.757958
6553, 728, -12001.6783, -102.855730
6554, 553, -12013.0867, -102.953501
6555, 325, -12024.4952, -103.051273
6556, 107, -12035.9036, -103.149045
6557, -91, -12047.3120, -103.246816
6558, -257, -12058.7205, -103.344588
6559, -296, -12070.1289, -103.442359
6560, -112, -12081.5374, -103.540131
6561, 213, -12092.9458, -103.637903
6562, 420, -12104.3542, -103.735674
6563, 344, -12115.7627, -103.833446
6564, 110, -12127.1711, -103.931218
6565, -16, -12138.5796, -104.028989
6566, 74, -12149.9880, -104.126761
6567, 301, -12161.3964, -104.224532
6568, 613, -12172.8049, -104.322304
6569, 1047, -12184.2133, -104.420076
6570, 1562, -12195.6218, -104.517847
6571, 1946, -12207.0302, -104.615619
6572, 2030, -12218.4386, -104.713390
6573, 1877, -12229.8471, -104.811162
6574, 1669, -12241.2555, -104.908934
6575, 1475, -12252.6640, -105.006705
6576, 1247, -12264.0724, -105.104477
6577, 1008, -12275.4808, -105.202249
6578, 891, -12286.8893, -105.300020
6579, 977, -12298.2977, -105.397792
6580, 1180, -12309.7062, -105.495563
6581, 1333, -12321.1146, -105.593335
6582, 1341, -12332.5231, -105.691107
6583, 1221, -12343.9315, -105.788878
6584, 1064, -12355.3399, -105.886650
6585, 948, -12366.7484, -105.984421
6586, 853, -12378.1568, -106.082193
6587, 666, -12389.5653, -106.179965
6588, 331, -12400.9737, -106.277736
6589, -28, -12412.3821, -106.375508
6590, -212, -12423.7906, -106.473280
6591, -202, -12435.1990, -106.571051
6592, -181, -12446.6075, -106.668823
6593, -275, -12458.0159, -106.766594
6594, -406, -12469.4243, -106.864366
6595, -481, -12480.8328, -106.962138
6596, -600, -12492.2412, -107.059909
6597, -919, -12503.6497, -107.157681
6598, -1363, -12515.0581, -107.255453
6599, -1664, -12526.4665, -107.353224
6600, -1697, -12537.8750, -107.450996
6601, -1609, -12549.2834, -107.548767
6602, -1577, -12560.6919, -107.646539
6603, -1595, -12572.1003, -107.744311
6604, -1597, -12583.5087, -107.842082
6605, -1657, -12594.9172, -107.939854
6606, -1905, -12606.3256, -108.037625
6607, -2277, -12617.7341, -108.135397
6608, -2517, -12629.1425, -108.233169
6609, -2476, -12640.5509, -108.330940
6610, -2278, -12651.9594, -108.428712
6611, -2149, -12663.3678, -108.526484
6612, -2149, -12674.7763, -108.624255
6613, -2137, -12686.1847, -108.722027
6614, -1968, -12697.5931, -108.819798
6615, -1645, -12709.0016, -108.917570
6616, -1290, -12720.4100, -109.015342
6617, -1009, -12731.8185, -109.113113
6618, -809, -12743.2269, -109.210885
6619, -624, -12754.6354, -109.308656
6620, -408, -12766.0438, -109.406428
6621, -204, -12777.4522, -109.504200
6622, -115, -12788.8607, -109.601971
6623, -199, -12800.2691, -109.699743
6624, -403, -12811.6776, -109.797515
6625, -594, -12823.0860, -109.895286
6626, -665, -12834.4944, -109.993058
6627, -615, -12845.9029, -110.090829
6628, -553, -12857.3113, -110.188601
6629, -629, -12868.7198, -110.286373
6630, -905, -12880.1282, -110.384144
6631, -1269, -12891.5366, -110.481916
6632, -1481, -12902.9451, -110.579687
6633, -1380, -12914.3535, -110.677459
6634, -1042, -12925.7620, -110.775231
6635, -698, -12937.1704, -110.873002
6636, -497, -12948.5788, -110.970774
6637, -404, -12959.9873, -111.068546
6638, -334, -12971.3957, -111.166317
6639, -308, -12982.8042, -111.264089
6640, -396, -12994.2126, -111.361860
6641, -559, -13005.6210, -111.459632
6642, -680, -13017.0295, -111.557404
6643, -751, -13028.4379, -111.655175
6644, -909, -13039.8464, -111.752947
6645, -1213, -13051.2548, -111.850718
6646, -1471, -13062.6632, -111.948490
6647, -1426, -13074.0717, -112.046262
6648, -1069, -13085.4801, -112.144033
6649, -647, -13096.8886, -112.241805
6650, -362, -13108.2970, -112.339577
6651, -185, -13119.7055, -112.437348
6652, -25, -13131.1139, -112.535120
6653, 66, -13142.5223, -112.632891
6654, -12, -13153.9308, -112.730663
6655, -200, -13165.3392, -112.828435
6656, -308, -13176.7477, -112.926206
6657, -269, -13188.1561, -113.023978
6658, -206, -13199.5645, -113.121749
6659, -220, -13210.9730, -113.219521
6660, -240, -13222.3814, -113.317293
6661, -139, -13233.7899, -113.415064
6662, 50, -13245.1983, -113.512836
6663, 161, -13256.6067, -113.610608
6664, 65, -13268.0152, -113.708379
6665, -235, -13279.4236, -113.806151
6666, -662, -13290.8321, -113.903922
6667, -1123, -13302.2405, -114.001694
6668, -1507, -13313.6489, -114.099466
6669, -1712, -13325.0574, -114.197237
6670, -1707, -13336.4658, -114.295009
6671, -1528, -13347.8743, -114.392780
6672, -1234, -13359.2827, -114.490552
6673, -882, -13370.6911, -114.588324
6674, -521, -13382.0996, -114.686095
6675, -153, -13393.5080, -114.783867
6676, 263, -13404.9165, -114.881639
6677, 695, -13416.3249, -114.979410
6678, 976, -13427.7333, -115.077182
6679, 986, -13439.1418, -115.174953
6680, 866, -13450.5502, -115.272725
6681, 888, -13461.9587, -115.370497
6682, 1037, -13473.3671, -115.468268
6683, 930, -13484.7756, -115.566040
6684, 290, -13496.1840, -115.663811
6685, -624, -13507.5924, -115.761583
6686, -1271, -13519.0009, -115.859355
6687, -1435, -13530.4093, -115.957126
6688, -1360, -13541.8178, -116.054898
6689, -1278, -13553.2262, -116.152670
6690, -1094, -13564.6346, -116.250441
6691, -645, -13576.0431, -116.348213
6692, -64, -13587.4515, -116.445984
6693, 320, -13598.8600, -116.543756
6694, 369, -13610.2684, -116.641528
6695, 239, -13621.6768, -116.739299
6696, 140, -13633.0853, -116.837071
6697, 146, -13644.4937, -116.934843
6698, 216, -13655.9022, -117.032614
6699, 270, -13667.3106, -117.130386
6700, 218, -13678.7190, -117.228157
6701, 31, -13690.1275, -117.325929
6702, -199, -13701.5359, -117.423701
6703, -356, -13712.9444, -117.521472
6704, -453, -13724.3528, -117.619244
6705, -577, -13735.7612, -117.717015
6706, -696, -13747.1697, -117.814787
6707, -661, -13758.5781, -117.912559
6708, -460, -13769.9866, -118.010330
6709, -310, -13781.3950, -118.108102
6710, -385, -13792.8034, -118.205874
6711, -584, -13804.2119, -118.303645
6712, -713, -13815.6203, -118.401417
6713, -797, -13827.0288, -118.499188
6714, -1025, -13838.4372, -118.596960
6715, -1416, -13849.8456, -118.694732
6716, -1720, -13861.2541, -118.792503
6717, -1720, -13872.6625, -118.890275
6718, -1493, -13884.0710, -118.988046
6719, -1305, -13895.4794, -119.085818
6720, -1325, -13906.8879, -119.183590
6721, -1525, -13918.2963, -119.281361
6722, -1786, -13929.7047, -119.379133
6723, -2010, -13941.1132, -119.476905
6724, -2148, -13952.5216, -119.574676
6725, -2187, -13963.9301, -119.672448
6726, -2134, -13975.3385, -119.770219
6727, -2009, -13986.7469, -119.867991
6728, -1852, -13998.1554, -119.965763
6729, -1738, -14009.5638, -120.063534
6730, -1719, -14020.9723, -120.161306
6731, -1755, -14032.3807, -120.259077
6732, -1731, -14043.7891, -120.356849
6733, -1570, -14055.1976, -120.454621
6734, -1290, -14066.6060, -120.552392
6735, -922, -14078.0145, -120.650164
6736, -467, -14089.4229, -120.747936
6737, 27, -14100.8313, -120.845707
6738, 393, -14112.2398, -120.943479
6739, 432, -14123.6482, -121.041250
6740, 88, -14135.0567, -121.139022
6741, -492, -14146.4651, -121.236794
6742, -1032, -14157.8735, -121.334565
6743, -1260, -14169.2820, -121.432337
6744, -1059, -14180.6904, -121.530108
6745, -587, -14192.0989, -121.627880
6746, -199, -14203.5073, -121.725652
6747, -127, -14214.9157, -121.823423
6748, -250, -14226.3242, -121.921195
6749, -284, -14237.7326, -122.018967
6750, -176, -14249.1411, -122.116738
6751, -178, -14260.5495, -122.214510
6752, -502, -14271.9580, -122.312281
6753, -1055, -14283.3664, -122.410053
6754, -1596, -14294.7748, -122.507825
6755, -2015, -14306.1833, -122.605596
6756, -2321, -14317.5917, -122.703368
6757, -2458, -14329.0002, -122.801139
6758, -2320, -14340.4086, -122.898911
6759, -1952, -14351.8170, -122.996683
6760, -1569, -14363.2255, -123.094454
6761, -1317, -14374.6339, -123.192226
6762, -1132, -14386.0424, -123.289998
6763, -887, -14397.4508, -123.387769
6764, -575, -14408.8592, -123.485541
6765, -277, -14420.2677, -123.583312
6766, -47, -14431.6761, -123.681084
6767, 93, -14443.0846, -123.778856
6768, 115, -14454.4930, -123.876627
6769, 74, -14465.9014, -123.974399
6770, 195, -14477.3099, -124.072170
6771, 681, -14488.7183, -124.169942
6772, 1394, -14500.1268, -124.267714
6773, 1876, -14511.5352, -124.365485
6774, 1790, -14522.9436, -124.463257
6775, 1289, -14534.3521, -124.561029
6776, 823, -14545.7605, -124.658800
6777, 633, -14557.1690, -124.756572
6778, 578, -14568.5774, -124.854343
6779, 433, -14579.9858, -124.952115
6780, 177, -14591.3943, -125.049887
6781, -84, -14602.8027, -125.147658
6782, -335, -14614.2112, -125.245430
6783, -611, -14625.6196, -125.343202
6784, -819, -14637.0280, -125.440973
6785, -792, -14648.4365, -125.538745
6786, -561, -14659.8449, -125.636516
6787, -409, -14671.2534, -125.734288
6788, -585, -14682.6618, -125.832060
6789, -1038, -14694.0703, -125.929831
6790, -1518, -14705.4787, -126.027603
6791, -1851, -14716.8871, -126.125374
6792, -2033, -14728.2956, -126.223146
6793, -2119, -14739.7040, -126.320918
6794, -2135, -14751.1125, -126.418689
6795, -2078, -14762.5209, -126.516461
6796, -1912, -14773.9293, -126.614233
6797, -1578, -14785.3378, -126.712004
6798, -1109, -14796.7462, -126.809776
6799, -695, -14808.1547, -126.907547
6800, -530, -14819.5631, -127.005319
6801, -600, -14830.9715, -127.103091
6802, -709, -14842.3800, -127.200862
6803, -727, -14853.7884, -127.298634
6804, -709, -14865.1969, -127.396405
6805, -733, -14876.6053, -127.494177
6806, -768, -14888.0137, -127.591949
6807, -762, -14899.4222, -127.689720
6808, -745, -14910.8306, -127.787492
6809, -740, -14922.2391, -127.885264
6810, -661, -14933.6475, -127.983035
6811, -416, -14945.0559, -128.080807
6812, -76, -14956.4644, -128.178578
6813, 168, -14967.8728, -128.276350
6814, 210, -14979.2813, -128.374122
6815, 75, -14990.6897, -128.471893
6816, -179, -15002.0981, -128.569665
6817, -510, -15013.5066, -128.667436
6818, -820, -15024.9150, -128.765208
6819, -964, -15036.3235, -128.862980
6820, -892, -15047.7319, -128.960751
6821, -722, -15059.1404, -129.058523
6822, -615, -15070.5488, -129.156295
6823, -642, -15081.9572, -129.254066
6824, -765, -15093.3657, -129.351838
6825, -893, -15104.7741, -129.449609
6826, -935, -15116.1826, -129.547381
6827, -871, -15127.5910, -129.645153
6828, -794, -15138.9994, -129.742924
6829, -820, -15150.4079, -129.840696
6830, -912, -15161.8163, -129.938467
6831, -896, -15173.2248, -130.036239
6832, -720, -15184.6332, -130.134011
6833, -586, -15196.0416, -130.231782
6834, -721, -15207.4501, -130.329554
6835, -1044, -15218.8585, -130.427326
6836, -1215, -15230.2670, -130.525097
6837, -1041, -15241.6754, -130.622869
6838, -719, -15253.0838, -130.720640
6839, -598, -15264.4923, -130.818412
6840, -775, -15275.9007, -130.916184
6841, -1020, -15287.3092, -131.013955
6842, -1096, -15298.7176, -131.111727
6843, -1071, -15310.1260, -131.209498
6844, -1226, -15321.5345, -131.307270
6845, -1672, -15332.9429, -131.405042
6846, -2168, -15344.3514, -131.502813
6847, -2368, -15355.7598, -131.600585
6848, -2191, -15367.1682, -131.698357
6849, -1853, -15378.5767, -131.796128
6850, -1565, -15389.9851, -131.893900
6851, -1350, -15401.3936, -131.991671
6852, -1177, -15412.8020, -132.089443
6853, -1111, -15424.2105, -132.187215
6854, -1199, -15435.6189, -132.284986
6855, -1333, -15447.0273, -132.382758
6856, -1372, -15458.4358, -132.480529
6857, -1353, -15469.8442, -132.578301
6858, -1437, -15481.2527, -132.676073
6859, -1655, -15492.6611, -132.773844
6860, -1869, -15504.0695, -132.871616
6861, -1968, -15515.4780, -132.969388
6862, -1969, -15526.8864, -133.067159
6863, -1883, -15538.2949, -133.164931
6864, -1661, -15549.7033, -133.262702
6865, -1342, -15561.1117, -133.360474
6866, -1110, -15572.5202, -133.458246
6867, -1091, -15583.9286, -133.556017
6868, -1200, -15595.3371, -133.653789
6869, -1295, -15606.7455, -133.751561
6870, -1400, -15618.1539, -133.849332
6871, -1642, -15629.5624, -133.947104
6872, -2006, -15640.9708, -134.044875
6873, -2311, -15652.3793, -134.142647
6874, -2399, -15663.7877, -134.240419
6875, -2236, -15675.1961, -134.338190
6876, -1845, -15686.6046, -134.435962
6877, -1287, -15698.0130, -134.533733
6878, -729, -15709.4215, -134.631505
6879, -397, -15720.8299, -134.729277
6880, -387, -15732.2383, -134.827048
6881, -582, -15743.6468, -134.924820
6882, -812, -15755.0552, -135.022592
6883, -1025, -15766.4637, -135.120363
6884, -1246, -15777.8721, -135.218135
6885, -1432, -15789.2805, -135.315906
6886, -1485, -15800.6890, -135.413678
6887, -1410, -15812.0974, -135.511450
6888, -1404, -15823.5059, -135.609221
6889, -1694, -15834.9143, -135.706993
6890, -2254, -15846.3228, -135.804764
6891, -2738, -15857.7312, -135.902536
6892, -2768, -15869.1396, -136.000308
6893, -2331, -15880.5481, -136.098079
6894, -1812, -15891.9565, -136.195851
6895, -1576, -15903.3650, -136.293623
6896, -1602, -15914.7734, -136.391394
6897, -1632, -15926.1818, -136.489166
6898, -1572, -15937.5903, -136.586937
6899, -1557, -15948.9987, -136.684709
6900, -1643, -15960.4072, -136.782481
6901, -1665, -15971.8156, -136.880252
6902, -1494, -15983.2240, -136.978024
6903, -1246, -15994.6325, -137.075795
6904, -1131, -16006.0409, -137.173567
6905, -1195, -16017.4494, -137.271339
6906, -1364, -16028.8578, -137.369110
6907, -1609, -16040.2662, -137.466882
6908, -1913, -16051.6747, -137.564654
6909, -2135, -16063.0831, -137.662425
6910, -2101, -16074.4916, -137.760197
6911, -1823, -16085.9000, -137.857968
6912, -1519, -16097.3084, -137.955740
6913, -1402, -16108.7169, -138.053512
6914, -1547, -16120.1253, -138.151283
6915, -1910, -16131.5338, -138.249055
6916, -2336, -16142.9422, -138.346826
6917, -2590, -16154.3506, -138.444598
6918, -2557, -16165.7591, -138.542370
6919, -2406, -16177.1675, -138.640141
6920, -2389, -16188.5760, -138.737913
6921, -2462, -16199.9844, -138.835685
6922, -2325, -16211.3929, -138.933456
6923, -1893, -16222.8013, -139.031228
6924, -1503, -16234.2097, -139.128999
6925, -1513, -16245.6182, -139.226771
6926, -1853, -16257.0266, -139.324543
6927, -2154, -16268.4351, -139.422314
6928, -2225, -16279.8435, -139.520086
6929, -2187, -16291.2519, -139.617857
6930, -2201, -16302.6604, -139.715629
6931, -2239, -16314.0688, -139.813401
6932, -2146, -16325.4773, -139.911172
6933, -1801, -16336.8857, -140.008944
6934, -1233, -16348.2941, -140.106716
6935, -687, -16359.7026, -140.204487
6936, -513, -16371.1110, -140.302259
6937, -844, -16382.5195, -140.400030
6938, -1406, -16393.9279, -140.497802
6939, -1798, -16405.3363, -140.595574
6940, -1947, -16416.7448, -140.693345
6941, -2091, -16428.1532, -140.791117
6942, -2326, -16439.5617, -140.888888
6943, -2432, -16450.9701, -140.986660
6944, -2256, -16462.3785, -141.084432
6945, -2021, -16473.7870, -141.182203
6946, -2040, -16485.1954, -141.279975
6947, -2239, -16496.6039, -141.377747
6948, -2233, -16508.0123, -141.475518
6949, -1833, -16519.4207, -141.573290
6950, -1285, -16530.8292, -141.671061
6951, -935, -16542.2376, -141.768833
6952, -854, -16553.6461, -141.866605
6953, -860, -16565.0545, -141.964376
6954, -836, -16576.4630, -142.062148
6955, -867, -16587.8714, -142.159919
6956, -1090, -16599.2798, -142.257691
6957, -1463, -16610.6883, -142.355463
6958, -1745, -16622.0967, -142.453234
6959, -1712, -16633.5052, -142.551006
6960, -1370, -16644.9136, -142.648778
6961, -936, -16656.3220, -142.746549
6962, -622, -16667.7305, -142.844321
6963, -493, -16679.1389, -142.942092
6964, -521, -16690.5474, -143.039864
6965, -663, -16701.9558, -143.137636
6966, -836, -16713.3642, -143.235407
6967, -942, -16724.7727, -143.333179
6968, -998, -16736.1811, -143.430951
6969, -1157, -16747.5896, -143.528722
6970, -1466, -16758.9980, -143.626494
6971, -1708, -16770.4064, -143.724265
6972, -1661, -16781.8149, -143.822037
6973, -1462, -16793.2233, -143.919809
6974, -1474, -16804.6318, -144.017580
6975, -1795, -16816.0402, -144.115352
6976, -2107, -16827.4486, -144.213123
6977, -2125, -16838.8571, -144.310895
6978, -1956, -16850.2655, -144.408667
6979, -1884, -16861.6740, -144.506438
6980, -1956, -16873.0824, -144.604210
6981, -1994, -16884.4908, -144.701982
6982, -1922, -16895.8993, -144.799753
6983, -1856, -16907.3077, -144.897525
6984, -1908, -16918.7162, -144.995296
6985, -2078, -16930.1246, -145.093068
6986, -2344, -16941.5330, -145.190840
6987, -2662, -16952.9415, -145.288611
6988, -2885, -16964.3499, -145.386383
6989, -2849, -16975.7584, -145.484154
6990, -2575, -16987.1668, -145.581926
6991, -2260, -16998.5753, -145.679698
6992, -2038, -17009.9837, -145.777469
6993, -1895, -17021.3921, -145.875241
6994, -1849, -17032.8006, -145.973013
6995, -1984, -17044.2090, -146.070784
6996, -2208, -17055.6175, -146.168556
6997, -2204, -17067.0259, -146.266327
6998, -1836, -17078.4343, -146.364099
6999, -1446, -17089.8428, -146.461871
7000, -1502, -17101.2512, -146.559642
7001, -1984, -17112.6597, -146.657414
7002, -2397, -17124.0681, -146.755185
7003, -2392, -17135.4765, -146.852957
7004, -2137, -17146.8850, -146.950729
7005, -1973, -17158.2934, -147.048500
7006, -1941, -17169.7019, -147.146272
7007, -1811, -17181.1103, -147.244044
7008, -1450, -17192.5187, -147.341815
7009, -978, -17203.9272, -147.439587
7010, -603, -17215.3356, -147.537358
7011, -468, -17226.7441, -147.635130
7012, -655, -17238.1525, -147.732902
7013, -1147, -17249.5609, -147.830673
7014, -1758, -17260.9694, -147.928445
7015, -2213, -17272.3778, -148.026216
7016, -2378, -17283.7863, -148.123988
7017, -2370, -17295.1947, -148.221760
7018, -2352, -17306.6031, -148.319531
7019, -2311, -17318.0116, -148.417303
7020, -2109, -17329.4200, -148.515075
7021, -1741, -17340.8285, -148.612846
7022, -1412, -17352.2369, -148.710618
7023, -1341, -17363.6454, -148.808389
7024, -1523, -17375.0538, -148.906161
7025, -1759, -17386.4622, -149.003933
7026, -1887, -17397.8707, -149.101704
7027, -1926, -17409.2791, -149.199476
7028, -1980, -17420.6876, -149.297247
7029, -2083, -17432.0960, -149.395019
7030, -2188, -17443.5044, -149.492791
7031, -2261, -17454.9129, -149.590562
7032, -2289, -17466.3213, -149.688334
7033, -2224, -17477.7298, -149.786106
7034, -2013, -17489.1382, -149.883877
7035, -1749, -17500.5466, -149.981649
7036, -1675, -17511.9551, -150.079420
7037, -1936, -17523.3635, -150.177192
7038, -2370, -17534.7720, -150.274964
7039, -2635, -17546.1804, -150.372735
7040, -2563, -17557.5888, -150.470507
7041, -2306, -17568.9973, -150.568278
7042, -2139, -17580.4057, -150.666050
7043, -2205, -17591.8142, -150.763822
7044, -2451, -17603.2226, -150.861593
7045, -2709, -17614.6310, -150.959365
7046, -2800, -17626.0395, -151.057137
7047, -2644, -17637.4479, -151.154908
7048, -2364, -17648.8564, -151.252680
7049, -2205, -17660.2648, -151.350451
7050, -2265, -17671.6732, -151.448223
7051, -2347, -17683.0817, -151.545995
7052, -2182, -17694.4901, -151.643766
7053, -1779, -17705.8986, -151.741538
7054, -1451, -17717.3070, -151.839310
7055, -1490, -17728.7154, -151.937081
7056, -1889, -17740.1239, -152.034853
7057, -2406, -17751.5323, -152.132624
7058, -2784, -17762.9408, -152.230396
7059, -2877, -17774.3492, -152.328168
7060, -2672, -17785.7577, -152.425939
7061, -2295, -17797.1661, -152.523711
7062, -1972, -17808.5745, -152.621482
7063, -1861, -17819.9830, -152.719254
7064, -1914, -17831.3914, -152.817026
7065, -1945, -17842.7999, -152.914797
7066, -1837, -17854.2083, -153.012569
7067, -1647, -17865.6167, -153.110341
7068, -1518, -17877.0252, -153.208112
7069, -1541, -17888.4336, -153.305884
7070, -1715, -17899.8421, -153.403655
7071, -1969, -17911.2505, -153.501427
7072, -2198, -17922.6589, -153.599199
7073, -2313, -17934.0674, -153.696970
7074, -2314, -17945.4758, -153.794742
7075, -2308, -17956.8843, -153.892513
7076, -2419, -17968.2927, -153.990285
7077, -2657, -17979.7011, -154.088057
7078, -2890, -17991.1096, -154.185828
7079, -2958, -18002.5180, -154.283600
7080, -2808, -18013.9265, -154.381372
7081, -2538, -18025.3349, -154.479143
7082, -2282, -18036.7433, -154.576915
7083, -2078, -18048.1518, -154.674686
7084, -1863, -18059.5602, -154.772458
7085, -1619, -18070.9687, -154.870230
7086, -1450, -18082.3771, -154.968001
7087, -1479, -18093.7855, -155.065773
7088, -1672, -18105.1940, -155.163544
7089, -1862, -18116.6024, -155.261316
7090, -1942, -18128.0109, -155.359088
7091, -1971, -18139.4193, -155.456859
7092, -2037, -18150.8278, -155.554631
7093, -2078, -18162.2362, -155.652403
7094, -1939, -18173.6446, -155.750174
7095, -1590, -18185.0531, -155.847946
7096, -1210, -18196.4615, -155.945717
7097, -1017, -18207.8700, -156.043489
7098, -1059, -18219.2784, -156.141261
7099, -1224, -18230.6868, -156.239032
7100, -1402, -18242.0953, -156.336804
7101, -1579, -18253.5037, -156.434575
7102, -1774, -18264.9122, -156.532347
7103, -1956, -18276.3206, -156.630119
7104, -2071, -18287.7290, -156.727890
7105, -2121, -18299.1375, -156.825662
7106, -2161, -18310.5459, -156.923434
7107, -2210, -18321.9544, -157.021205
7108, -2200, -18333.3628, -157.118977
7109, -2059, -18344.7712, -157.216748
7110, -1822, -18356.1797, -157.314520
7111, -1617, -18367.5881, -157.412292
7112, -1546, -18378.9966, -157.510063
7113, -1601, -18390.4050, -157.607835
7114, -1711, -18401.8134, -157.705606
7115, -1830, -18413.2219, -157.803378
7116, -1962, -18424.6303, -157.901150
7117, -2093, -18436.0388, -157.998921
7118, -2151, -18447.4472, -158.096693
7119, -2049, -18458.8556, -158.194465
7120, -1773, -18470.2641, -158.292236
7121, -1444, -18481.6725, -158.390008
7122, -1258, -18493.0810, -158.487779
