7Li jana cell
6070, 5574, -6491.4015, -55.632039
6071, 5357, -6502.8099, -55.729811
6072, 5085, -6514.2183, -55.827582
6073, 5017, -6525.6268, -55.925354
6074, 5194, -6537.0352, -56.023126
6075, 5407, -6548.4437, -56.120897
6076, 5456, -6559.8521, -56.218669
6077, 5318, -6571.2606, -56.316440
6078, 5063, -6582.6690, -56.414212
6079, 4773, -6594.0774, -56.511984
6080, 4571, -6605.4859, -56.609755
6081, 4572, -6616.8943, -56.707527
6082, 4746, -6628.3028, -56.805299
6083, 4939, -6639.7112, -56.903070
6084, 5071, -6651.1196, -57.000842
6085, 5216, -6662.5281, -57.098613
6086, 5427, -6673.9365, -57.196385
6087, 5622, -6685.3450, -57.294157
6088, 5727, -6696.7534, -57.391928
6089, 5816, -6708.1618, -57.489700
6090, 5983, -6719.5703, -57.587471
6091, 6147, -6730.9787, -57.685243
6092, 6137, -6742.3872, -57.783015
6093, 5932, -6753.7956, -57.880786
6094, 5659, -6765.2040, -57.978558
6095, 5374, -6776.6125, -58.076330
6096, 4987, -6788.0209, -58.174101
6097, 4441, -6799.4294, -58.271873
6098, 3863, -6810.8378, -58.369644
6099, 3466, -6822.2462, -58.467416
6100, 3385, -6833.6547, -58.565188
6101, 3636, -6845.0631, -58.662959
6102, 4115, -6856.4716, -58.760731
6103, 4594, -6867.8800, -58.858502
6104, 4787, -6879.2884, -58.956274
6105, 4567, -6890.6969, -59.054046
6106, 4104, -6902.1053, -59.151817
6107, 3704, -6913.5138, -59.249589
6108, 3520, -6924.9222, -59.347361
6109, 3486, -6936.3307, -59.445132
6110, 3524, -6947.7391, -59.542904
6111, 3680, -6959.1475, -59.640675
6112, 3974, -6970.5560, -59.738447
6113, 4245, -6981.9644, -59.836219
6114, 4275, -6993.3729, -59.933990
6115, 4083, -7004.7813, -60.031762
6116, 3953, -7016.1897, -60.129533
6117, 4098, -7027.5982, -60.227305
6118, 4386, -7039.0066, -60.325077
6119, 4499, -7050.4151, -60.422848
6120, 4336, -7061.8235, -60.520620
6121, 4120, -7073.2319, -60.618392
6122, 4111, -7084.6404, -60.716163
6123, 4335, -7096.0488, -60.813935
6124, 4618, -7107.4573, -60.911706
6125, 4786, -7118.8657, -61.009478
6126, 4739, -7130.2741, -61.107250
6127, 4428, -7141.6826, -61.205021
6128, 3902, -7153.0910, -61.302793
6129, 3345, -7164.4995, -61.400564
6130, 2954, -7175.9079, -61.498336
6131, 2747, -7187.3163, -61.596108
6132, 2572, -7198.7248, -61.693879
6133, 2303, -7210.1332, -61.791651
6134, 1957, -7221.5417, -61.889423
6135, 1626, -7232.9501, -61.987194
6136, 1378, -7244.3585, -62.084966
6137, 1239, -7255.7670, -62.182737
6138, 1211, -7267.1754, -62.280509
6139, 1274, -7278.5839, -62.378281
6140, 1447, -7289.9923, -62.476052
6141, 1825, -7301.4008, -62.573824
6142, 2459, -7312.8092, -62.671595
6143, 3191, -7324.2176, -62.769367
6144, 3738, -7335.6261, -62.867139
6145, 3997, -7347.0345, -62.964910
6146, 4136, -7358.4430, -63.062682
6147, 4297, -7369.8514, -63.160454
6148, 4347, -7381.2598, -63.258225
6149, 4091, -7392.6683, -63.355997
6150, 3618, -7404.0767, -63.453768
6151, 3245, -7415.4852, -63.551540
6152, 3137, -7426.8936, -63.649312
6153, 3173, -7438.3020, -63.747083
6154, 3187, -7449.7105, -63.844855
6155, 3174, -7461.1189, -63.942627
6156, 3196, -7472.5274, -64.040398
6157, 3244, -7483.9358, -64.138170
6158, 3288, -7495.3442, -64.235941
6159, 3342, -7506.7527, -64.333713
6160, 3371, -7518.1611, -64.431485
6161, 3245, -7529.5696, -64.529256
6162, 2927, -7540.9780, -64.627028
6163, 2629, -7552.3864, -64.724799
6164, 2639, -7563.7949, -64.822571
6165, 2973, -7575.2033, -64.920343
6166, 3336, -7586.6118, -65.018114
6167, 3455, -7598.0202, -65.115886
6168, 3383, -7609.4286, -65.213658
6169, 3383, -7620.8371, -65.311429
6170, 3579, -7632.2455, -65.409201
6171, 3798, -7643.6540, -65.506972
6172, 3793, -7655.0624, -65.604744
6173, 3564, -7666.4708, -65.702516
6174, 3366, -7677.8793, -65.800287
6175, 3402, -7689.2877, -65.898059
6176, 3595, -7700.6962, -65.995830
6177, 3747, -7712.1046, -66.093602
6178, 3832, -7723.5131, -66.191374
6179, 3977, -7734.9215, -66.289145
6180, 4150, -7746.3299, -66.386917
6181, 4090, -7757.7384, -66.484689
6182, 3639, -7769.1468, -66.582460
6183, 3007, -7780.5553, -66.680232
6184, 2557, -7791.9637, -66.778003
6185, 2411, -7803.3721, -66.875775
6186, 2418, -7814.7806, -66.973547
6187, 2424, -7826.1890, -67.071318
6188, 2399, -7837.5975, -67.169090
6189, 2325, -7849.0059, -67.266861
6190, 2157, -7860.4143, -67.364633
6191, 1932, -7871.8228, -67.462405
6192, 1769, -7883.2312, -67.560176
6193, 1721, -7894.6397, -67.657948
6194, 1746, -7906.0481, -67.755720
6195, 1851, -7917.4565, -67.853491
6196, 2115, -7928.8650, -67.951263
6197, 2501, -7940.2734, -68.049034
6198, 2800, -7951.6819, -68.146806
6199, 2863, -7963.0903, -68.244578
6200, 2773, -7974.4987, -68.342349
6201, 2702, -7985.9072, -68.440121
6202, 2696, -7997.3156, -68.537892
6203, 2731, -8008.7241, -68.635664
6204, 2861, -8020.1325, -68.733436
6205, 3136, -8031.5409, -68.831207
6206, 3443, -8042.9494, -68.928979
6207, 3587, -8054.3578, -69.026751
6208, 3527, -8065.7663, -69.124522
6209, 3397, -8077.1747, -69.222294
6210, 3294, -8088.5832, -69.320065
6211, 3192, -8099.9916, -69.417837
6212, 3066, -8111.4000, -69.515609
6213, 2952, -8122.8085, -69.613380
6214, 2859, -8134.2169, -69.711152
6215, 2737, -8145.6254, -69.808923
6216, 2582, -8157.0338, -69.906695
6217, 2459, -8168.4422, -70.004467
6218, 2386, -8179.8507, -70.102238
6219, 2322, -8191.2591, -70.200010
6220, 2310, -8202.6676, -70.297782
6221, 2487, -8214.0760, -70.395553
6222, 2848, -8225.4844, -70.493325
6223, 3111, -8236.8929, -70.591096
6224, 2978, -8248.3013, -70.688868
6225, 2487, -8259.7098, -70.786640
6226, 2001, -8271.1182, -70.884411
6227, 1842, -8282.5266, -70.982183
6228, 2021, -8293.9351, -71.079954
6229, 2328, -8305.3435, -71.177726
6230, 2577, -8316.7520, -71.275498
6231, 2736, -8328.1604, -71.373269
6232, 2843, -8339.5688, -71.471041
6233, 2860, -8350.9773, -71.568813
6234, 2661, -8362.3857, -71.666584
6235, 2225, -8373.7942, -71.764356
6236, 1778, -8385.2026, -71.862127
6237, 1625, -8396.6110, -71.959899
6238, 1781, -8408.0195, -72.057671
6239, 1889, -8419.4279, -72.155442
6240, 1641, -8430.8364, -72.253214
6241, 1160, -8442.2448, -72.350986
6242, 827, -8453.6533, -72.448757
6243, 778, -8465.0617, -72.546529
6244, 797, -8476.4701, -72.644300
6245, 698, -8487.8786, -72.742072
6246, 614, -8499.2870, -72.839844
6247, 769, -8510.6955, -72.937615
6248, 1133, -8522.1039, -73.035387
6249, 1464, -8533.5123, -73.133158
6250, 1642, -8544.9208, -73.230930
6251, 1795, -8556.3292, -73.328702
6252, 2089, -8567.7377, -73.426473
6253, 2511, -8579.1461, -73.524245
6254, 2903, -8590.5545, -73.622017
6255, 3133, -8601.9630, -73.719788
6256, 3183, -8613.3714, -73.817560
6257, 3125, -8624.7799, -73.915331
6258, 3061, -8636.1883, -74.013103
6259, 3071, -8647.5967, -74.110875
6260, 3142, -8659.0052, -74.208646
6261, 3148, -8670.4136, -74.306418
6262, 2942, -8681.8221, -74.404189
6263, 2517, -8693.2305, -74.501961
6264, 2064, -8704.6389, -74.599733
6265, 1814, -8716.0474, -74.697504
6266, 1828, -8727.4558, -74.795276
6267, 2007, -8738.8643, -74.893048
6268, 2268, -8750.2727, -74.990819
6269, 2631, -8761.6811, -75.088591
6270, 3074, -8773.0896, -75.186362
6271, 3418, -8784.4980, -75.284134
6272, 3466, -8795.9065, -75.381906
6273, 3217, -8807.3149, -75.479677
6274, 2833, -8818.7233, -75.577449
6275, 2428, -8830.1318, -75.675220
6276, 2029, -8841.5402, -75.772992
6277, 1711, -8852.9487, -75.870764
6278, 1608, -8864.3571, -75.968535
6279, 1720, -8875.7656, -76.066307
6280, 1850, -8887.1740, -76.164079
6281, 1806, -8898.5824, -76.261850
6282, 1600, -8909.9909, -76.359622
6283, 1383, -8921.3993, -76.457393
6284, 1281, -8932.8078, -76.555165
6285, 1347, -8944.2162, -76.652937
6286, 1555, -8955.6246, -76.750708
6287, 1763, -8967.0331, -76.848480
6288, 1786, -8978.4415, -76.946251
6289, 1610, -8989.8500, -77.044023
6290, 1455, -9001.2584, -77.141795
6291, 1505, -9012.6668, -77.239566
6292, 1695, -9024.0753, -77.337338
6293, 1865, -9035.4837, -77.435110
6294, 2011, -9046.8922, -77.532881
6295, 2188, -9058.3006, -77.630653
6296, 2296, -9069.7090, -77.728424
6297, 2199, -9081.1175, -77.826196
6298, 2020, -9092.5259, -77.923968
6299, 2005, -9103.9344, -78.021739
6300, 2110, -9115.3428, -78.119511
6301, 2011, -9126.7512, -78.217282
6302, 1635, -9138.1597, -78.315054
6303, 1371, -9149.5681, -78.412826
6304, 1537, -9160.9766, -78.510597
6305, 1894, -9172.3850, -78.608369
6306, 1945, -9183.7934, -78.706141
6307, 1598, -9195.2019, -78.803912
6308, 1249, -9206.6103, -78.901684
6309, 1242, -9218.0188, -78.999455
6310, 1484, -9229.4272, -79.097227
6311, 1626, -9240.8357, -79.194999
6312, 1424, -9252.2441, -79.292770
6313, 904, -9263.6525, -79.390542
6314, 313, -9275.0610, -79.488313
6315, -46, -9286.4694, -79.586085
6316, -33, -9297.8779, -79.683857
6317, 229, -9309.2863, -79.781628
6318, 524, -9320.6947, -79.879400
6319, 781, -9332.1032, -79.977172
6320, 1043, -9343.5116, -80.074943
6321, 1278, -9354.9201, -80.172715
6322, 1399, -9366.3285, -80.270486
6323, 1426, -9377.7369, -80.368258
6324, 1462, -9389.1454, -80.466030
6325, 1480, -9400.5538, -80.563801
6326, 1350, -9411.9623, -80.661573
6327, 1109, -9423.3707, -80.759344
6328, 1015, -9434.7791, -80.857116
6329, 1208, -9446.1876, -80.954888
6330, 1517, -9457.5960, -81.052659
6331, 1702, -9469.0045, -81.150431
6332, 1752, -9480.4129, -81.248203
6333, 1765, -9491.8213, -81.345974
6334, 1703, -9503.2298, -81.443746
6335, 1455, -9514.6382, -81.541517
6336, 1094, -9526.0467, -81.639289
6337, 854, -9537.4551, -81.737061
6338, 844, -9548.8635, -81.834832
6339, 925, -9560.2720, -81.932604
6340, 904, -9571.6804, -82.030376
6341, 744, -9583.0889, -82.128147
6342, 559, -9594.4973, -82.225919
6343, 485, -9605.9057, -82.323690
6344, 576, -9617.3142, -82.421462
6345, 750, -9628.7226, -82.519234
6346, 845, -9640.1311, -82.617005
6347, 787, -9651.5395, -82.714777
6348, 680, -9662.9480, -82.812548
6349, 656, -9674.3564, -82.910320
6350, 708, -9685.7648, -83.008092
6351, 748, -9697.1733, -83.105863
6352, 792, -9708.5817, -83.203635
6353, 937, -9719.9902, -83.301407
6354, 1178, -9731.3986, -83.399178
6355, 1381, -9742.8070, -83.496950
6356, 1458, -9754.2155, -83.594721
6357, 1447, -9765.6239, -83.692493
6358, 1405, -9777.0324, -83.790265
6359, 1333, -9788.4408, -83.888036
6360, 1250, -9799.8492, -83.985808
6361, 1212, -9811.2577, -84.083579
6362, 1222, -9822.6661, -84.181351
6363, 1228, -9834.0746, -84.279123
6364, 1253, -9845.4830, -84.376894
6365, 1400, -9856.8914, -84.474666
6366, 1680, -9868.2999, -84.572438
6367, 1930, -9879.7083, -84.670209
6368, 1993, -9891.1168, -84.767981
6369, 1865, -9902.5252, -84.865752
6370, 1599, -9913.9336, -84.963524
6371, 1203, -9925.3421, -85.061296
6372, 747, -9936.7505, -85.159067
6373, 444, -9948.1590, -85.256839
6374, 480, -9959.5674, -85.354610
6375, 791, -9970.9758, -85.452382
6376, 1156, -9982.3843, -85.550154
6377, 1446, -9993.7927, -85.647925
6378, 1677, -10005.2012, -85.745697
6379, 1857, -10016.6096, -85.843469
6380, 1954, -10028.0181, -85.941240
6381, 1976, -10039.4265, -86.039012
6382, 1945, -10050.8349, -86.136783
6383, 1799, -10062.2434, -86.234555
6384, 1457, -10073.6518, -86.332327
6385, 995, -10085.0603, -86.430098
6386, 623, -10096.4687, -86.527870
6387, 468, -10107.8771, -86.625641
6388, 485, -10119.2856, -86.723413
6389, 584, -10130.6940, -86.821185
6390, 712, -10142.1025, -86.918956
6391, 780, -10153.5109, -87.016728
6392, 680, -10164.9193, -87.114500
6393, 451, -10176.3278, -87.212271
6394, 308, -10187.7362, -87.310043
6395, 389, -10199.1447, -87.407814
6396, 577, -10210.5531, -87.505586
6397, 669, -10221.9615, -87.603358
6398, 634, -10233.3700, -87.701129
6399, 605, -10244.7784, -87.798901
6400, 668, -10256.1869, -87.896672
6401, 791, -10267.5953, -87.994444
6402, 904, -10279.0037, -88.092216
6403, 980, -10290.4122, -88.189987
6404, 1028, -10301.8206, -88.287759
6405, 1079, -10313.2291, -88.385531
6406, 1184, -10324.6375, -88.483302
6407, 1369, -10336.0459, -88.581074
6408, 1627, -10347.4544, -88.678845
6409, 1948, -10358.8628, -88.776617
6410, 2312, -10370.2713, -88.874389
6411, 2599, -10381.6797, -88.972160
6412, 2586, -10393.0882, -89.069932
6413, 2138, -10404.4966, -89.167703
6414, 1386, -10415.9050, -89.265475
6415, 664, -10427.3135, -89.363247
6416, 269, -10438.7219, -89.461018
6417, 284, -10450.1304, -89.558790
6418, 549, -10461.5388, -89.656562
6419, 763, -10472.9472, -89.754333
6420, 709, -10484.3557, -89.852105
6421, 466, -10495.7641, -89.949876
6422, 313, -10507.1726, -90.047648
6423, 354, -10518.5810, -90.145420
6424, 367, -10529.9894, -90.243191
6425, 146, -10541.3979, -90.340963
6426, -168, -10552.8063, -90.438735
6427, -299, -10564.2148, -90.536506
6428, -271, -10575.6232, -90.634278
6429, -350, -10587.0316, -90.732049
6430, -564, -10598.4401, -90.829821
6431, -609, -10609.8485, -90.927593
6432, -314, -10621.2570, -91.025364
6433, 87, -10632.6654, -91.123136
6434, 276, -10644.0738, -91.220907
6435, 226, -10655.4823, -91.318679
6436, 71, -10666.8907, -91.416451
6437, -165, -10678.2992, -91.514222
6438, -471, -10689.7076, -91.611994
6439, -645, -10701.1160, -91.709766
6440, -492, -10712.5245, -91.807537
6441, -144, -10723.9329, -91.905309
6442, 61, -10735.3414, -92.003080
6443, 25, -10746.7498, -92.100852
6444, -55, -10758.1582, -92.198624
6445, -41, -10769.5667, -92.296395
6446, -14, -10780.9751, -92.394167
6447, -15, -10792.3836, -92.491938
6448, 118, -10803.7920, -92.589710
6449, 500, -10815.2005, -92.687482
6450, 991, -10826.6089, -92.785253
6451, 1372, -10838.0173, -92.883025
6452, 1595, -10849.4258, -92.980797
6453, 1698, -10860.8342, -93.078568
6454, 1599, -10872.2427, -93.176340
6455, 1170, -10883.6511, -93.274111
6456, 470, -10895.0595, -93.371883
6457, -246, -10906.4680, -93.469655
6458, -749, -10917.8764, -93.567426
6459, -966, -10929.2849, -93.665198
6460, -927, -10940.6933, -93.762969
6461, -709, -10952.1017, -93.860741
6462, -454, -10963.5102, -93.958513
6463, -317, -10974.9186, -94.056284
6464, -331, -10986.3271, -94.154056
6465, -365, -10997.7355, -94.251828
6466, -261, -11009.1439, -94.349599
6467, 12, -11020.5524, -94.447371
6468, 319, -11031.9608, -94.545142
6469, 463, -11043.3693, -94.642914
6470, 348, -11054.7777, -94.740686
6471, 93, -11066.1861, -94.838457
6472, -52, -11077.5946, -94.936229
6473, 39, -11089.0030, -95.034000
6474, 234, -11100.4115, -95.131772
6475, 306, -11111.8199, -95.229544
6476, 214, -11123.2283, -95.327315
6477, 113, -11134.6368, -95.425087
6478, 119, -11146.0452, -95.522859
6479, 161, -11157.4537, -95.620630
6480, 109, -11168.8621, -95.718402
6481, -52, -11180.2706, -95.816173
6482, -223, -11191.6790, -95.913945
6483, -295, -11203.0874, -96.011717
6484, -214, -11214.4959, -96.109488
6485, 1, -11225.9043, -96.207260
6486, 252, -11237.3128, -96.305031
6487, 430, -11248.7212, -96.402803
6488, 524, -11260.1296, -96.500575
6489, 603, -11271.5381, -96.598346
6490, 647, -11282.9465, -96.696118
6491, 499, -11294.3550, -96.793890
6492, 88, -11305.7634, -96.891661
6493, -370, -11317.1718, -96.989433
6494, -537, -11328.5803, -97.087204
6495, -338, -11339.9887, -97.184976
6496, -39, -11351.3972, -97.282748
6497, 91, -11362.8056, -97.380519
6498, 60, -11374.2140, -97.478291
6499, 21, -11385.6225, -97.576062
6500, -14, -11397.0309, -97.673834
6501, -172, -11408.4394, -97.771606
6502, -485, -11419.8478, -97.869377
6503, -804, -11431.2562, -97.967149
6504, -970, -11442.6647, -98.064921
6505, -964, -11454.0731, -98.162692
6506, -844, -11465.4816, -98.260464
6507, -667, -11476.8900, -98.358235
6508, -530, -11488.2984, -98.456007
6509, -565, -11499.7069, -98.553779
6510, -765, -11511.1153, -98.651550
6511, -921, -11522.5238, -98.749322
6512, -853, -11533.9322, -98.847094
6513, -691, -11545.3407, -98.944865
6514, -718, -11556.7491, -99.042637
6515, -965, -11568.1575, -99.140408
6516, -1114, -11579.5660, -99.238180
6517, -927, -11590.9744, -99.335952
6518, -583, -11602.3829, -99.433723
6519, -466, -11613.7913, -99.531495
6520, -720, -11625.1997, -99.629266
6521, -1155, -11636.6082, -99.727038
6522, -1513, -11648.0166, -99.824810
6523, -1642, -11659.4251, -99.922581
6524, -1460, -11670.8335, -100.020353
6525, -967, -11682.2419, -100.118125
6526, -343, -11693.6504, -100.215896
6527, 130, -11705.0588, -100.313668
6528, 357, -11716.4673, -100.411439
6529, 499, -11727.8757, -100.509211
6530, 686, -11739.2841, -100.606983
6531, 801, -11750.6926, -100.704754
6532, 671, -11762.1010, -100.802526
6533, 358, -11773.5095, -100.900297
6534, 95, -11784.9179, -100.998069
6535, -16, -11796.3263, -101.095841
6536, -58, -11807.7348, -101.193612
6537, -75, -11819.1432, -101.291384
6538, 38, -11830.5517, -101.389156
6539, 366, -11841.9601, -101.486927
6540, 830, -11853.3685, -101.584699
6541, 1290, -11864.7770, -101.682470
6542, 1685, -11876.1854, -101.780242
6543, 1993, -11887.5939, -101.878014
6544, 2117, -11899.0023, -101.975785
6545, 1949, -11910.4107, -102.073557
6546, 1518, -11921.8192, -102.171328
6547, 1005, -11933.2276, -102.269100
6548, 583, -11944.6361, -102.366872
6549, 312, -11956.0445, -102.464643
6550, 193, -11967.4530, -102.562415
6551, 255, -11978.8614, -102.660187
6552, 529, -11990.2698, -102.757958
6553, 940, -12001.6783, -102.855730
6554, 1313, -12013.0867, -102.953501
6555, 1510, -12024.4952, -103.051273
6556, 1536, -12035.9036, -103.149045
6557, 1485, -12047.3120, -103.246816
6558, 1407, -12058.7205, -103.344588
6559, 1312, -12070.1289, -103.442359
6560, 1252, -12081.5374, -103.540131
6561, 1290, -12092.9458, -103.637903
6562, 1341, -12104.3542, -103.735674
6563, 1182, -12115.7627, -103.833446
6564, 729, -12127.1711, -103.931218
6565, 224, -12138.5796, -104.028989
6566, -3, -12149.9880, -104.126761
6567, 89, -12161.3964, -104.224532
6568, 262, -12172.8049, -104.322304
6569, 347, -12184.2133, -104.420076
6570, 407, -12195.6218, -104.517847
6571, 517, -12207.0302, -104.615619
6572, 565, -12218.4386, -104.713390
6573, 399, -12229.8471, -104.811162
6574, 55, -12241.2555, -104.908934
6575, -277, -12252.6640, -105.006705
6576, -447, -12264.0724, -105.104477
6577, -397, -12275.4808, -105.202249
6578, -113, -12286.8893, -105.300020
6579, 338, -12298.2977, -105.397792
6580, 763, -12309.7062, -105.495563
6581, 986, -12321.1146, -105.593335
6582, 1031, -12332.5231, -105.691107
6583, 1063, -12343.9315, -105.788878
6584, 1148, -12355.3399, -105.886650
6585, 1176, -12366.7484, -105.984421
6586, 1013, -12378.1568, -106.082193
6587, 640, -12389.5653, -106.179965
6588, 149, -12400.9737, -106.277736
6589, -311, -12412.3821, -106.375508
6590, -578, -12423.7906, -106.473280
6591, -608, -12435.1990, -106.571051
6592, -559, -12446.6075, -106.668823
6593, -656, -12458.0159, -106.766594
6594, -928, -12469.4243, -106.864366
6595, -1172, -12480.8328, -106.962138
6596, -1215, -12492.2412, -107.059909
6597, -1097, -12503.6497, -107.157681
6598, -962, -12515.0581, -107.255453
6599, -869, -12526.4665, -107.353224
6600, -783, -12537.8750, -107.450996
6601, -666, -12549.2834, -107.548767
6602, -496, -12560.6919, -107.646539
6603, -284, -12572.1003, -107.744311
6604, -122, -12583.5087, -107.842082
6605, -143, -12594.9172, -107.939854
6606, -347, -12606.3256, -108.037625
6607, -565, -12617.7341, -108.135397
6608, -665, -12629.1425, -108.233169
6609, -725, -12640.5509, -108.330940
6610, -872, -12651.9594, -108.428712
6611, -1072, -12663.3678, -108.526484
6612, -1223, -12674.7763, -108.624255
6613, -1385, -12686.1847, -108.722027
6614, -1710, -12697.5931, -108.819798
6615, -2138, -12709.0016, -108.917570
6616, -2339, -12720.4100, -109.015342
6617, -2046, -12731.8185, -109.113113
6618, -1334, -12743.2269, -109.210885
6619, -536, -12754.6354, -109.308656
6620, 30, -12766.0438, -109.406428
6621, 235, -12777.4522, -109.504200
6622, 168, -12788.8607, -109.601971
6623, 69, -12800.2691, -109.699743
6624, 150, -12811.6776, -109.797515
6625, 382, -12823.0860, -109.895286
6626, 526, -12834.4944, -109.993058
6627, 399, -12845.9029, -110.090829
6628, 44, -12857.3113, -110.188601
6629, -377, -12868.7198, -110.286373
6630, -764, -12880.1282, -110.384144
6631, -1081, -12891.5366, -110.481916
6632, -1294, -12902.9451, -110.579687
6633, -1402, -12914.3535, -110.677459
6634, -1467, -12925.7620, -110.775231
6635, -1512, -12937.1704, -110.873002
6636, -1457, -12948.5788, -110.970774
6637, -1247, -12959.9873, -111.068546
6638, -977, -12971.3957, -111.166317
6639, -782, -12982.8042, -111.264089
6640, -658, -12994.2126, -111.361860
6641, -500, -13005.6210, -111.459632
6642, -281, -13017.0295, -111.557404
6643, -54, -13028.4379, -111.655175
6644, 171, -13039.8464, -111.752947
6645, 412, -13051.2548, -111.850718
6646, 572, -13062.6632, -111.948490
6647, 489, -13074.0717, -112.046262
6648, 172, -13085.4801, -112.144033
6649, -164, -13096.8886, -112.241805
6650, -372, -13108.2970, -112.339577
6651, -546, -13119.7055, -112.437348
6652, -834, -13131.1139, -112.535120
6653, -1200, -13142.5223, -112.632891
6654, -1492, -13153.9308, -112.730663
6655, -1686, -13165.3392, -112.828435
6656, -1886, -13176.7477, -112.926206
6657, -2135, -13188.1561, -113.023978
6658, -2342, -13199.5645, -113.121749
6659, -2421, -13210.9730, -113.219521
6660, -2379, -13222.3814, -113.317293
6661, -2246, -13233.7899, -113.415064
6662, -2022, -13245.1983, -113.512836
6663, -1750, -13256.6067, -113.610608
6664, -1554, -13268.0152, -113.708379
6665, -1530, -13279.4236, -113.806151
6666, -1630, -13290.8321, -113.903922
6667, -1697, -13302.2405, -114.001694
6668, -1613, -13313.6489, -114.099466
6669, -1375, -13325.0574, -114.197237
6670, -1085, -13336.4658, -114.295009
6671, -903, -13347.8743, -114.392780
6672, -966, -13359.2827, -114.490552
6673, -1276, -13370.6911, -114.588324
6674, -1646, -13382.0996, -114.686095
6675, -1847, -13393.5080, -114.783867
6676, -1823, -13404.9165, -114.881639
6677, -1734, -13416.3249, -114.979410
6678, -1736, -13427.7333, -115.077182
6679, -1794, -13439.1418, -115.174953
6680, -1764, -13450.5502, -115.272725
6681, -1610, -13461.9587, -115.370497
6682, -1408, -13473.3671, -115.468268
6683, -1174, -13484.7756, -115.566040
6684, -812, -13496.1840, -115.663811
6685, -324, -13507.5924, -115.761583
6686, 83, -13519.0009, -115.859355
6687, 216, -13530.4093, -115.957126
6688, 173, -13541.8178, -116.054898
6689, 214, -13553.2262, -116.152670
6690, 419, -13564.6346, -116.250441
6691, 610, -13576.0431, -116.348213
6692, 644, -13587.4515, -116.445984
6693, 583, -13598.8600, -116.543756
6694, 504, -13610.2684, -116.641528
6695, 311, -13621.6768, -116.739299
6696, -109, -13633.0853, -116.837071
6697, -651, -13644.4937, -116.934843
6698, -1091, -13655.9022, -117.032614
6699, -1358, -13667.3106, -117.130386
6700, -1572, -13678.7190, -117.228157
6701, -1805, -13690.1275, -117.325929
6702, -1967, -13701.5359, -117.423701
6703, -1944, -13712.9444, -117.521472
6704, -1731, -13724.3528, -117.619244
6705, -1392, -13735.7612, -117.717015
6706, -994, -13747.1697, -117.814787
6707, -646, -13758.5781, -117.912559
6708, -500, -13769.9866, -118.010330
6709, -661, -13781.3950, -118.108102
6710, -1098, -13792.8034, -118.205874
6711, -1680, -13804.2119, -118.303645
6712, -2239, -13815.6203, -118.401417
6713, -2617, -13827.0288, -118.499188
6714, -2744, -13838.4372, -118.596960
6715, -2697, -13849.8456, -118.694732
6716, -2602, -13861.2541, -118.792503
6717, -2461, -13872.6625, -118.890275
6718, -2162, -13884.0710, -118.988046
6719, -1691, -13895.4794, -119.085818
6720, -1227, -13906.8879, -119.183590
6721, -955, -13918.2963, -119.281361
6722, -893, -13929.7047, -119.379133
6723, -958, -13941.1132, -119.476905
6724, -1097, -13952.5216, -119.574676
6725, -1267, -13963.9301, -119.672448
6726, -1380, -13975.3385, -119.770219
6727, -1391, -13986.7469, -119.867991
6728, -1381, -13998.1554, -119.965763
6729, -1445, -14009.5638, -120.063534
6730, -1544, -14020.9723, -120.161306
6731, -1587, -14032.3807, -120.259077
6732, -1599, -14043.7891, -120.356849
6733, -1667, -14055.1976, -120.454621
6734, -1779, -14066.6060, -120.552392
6735, -1855, -14078.0145, -120.650164
6736, -1909, -14089.4229, -120.747936
6737, -1994, -14100.8313, -120.845707
6738, -2028, -14112.2398, -120.943479
6739, -1868, -14123.6482, -121.041250
6740, -1592, -14135.0567, -121.139022
6741, -1500, -14146.4651, -121.236794
6742, -1740, -14157.8735, -121.334565
6743, -2128, -14169.2820, -121.432337
6744, -2435, -14180.6904, -121.530108
6745, -2665, -14192.0989, -121.627880
6746, -2875, -14203.5073, -121.725652
6747, -2899, -14214.9157, -121.823423
6748, -2497, -14226.3242, -121.921195
6749, -1740, -14237.7326, -122.018967
6750, -1030, -14249.1411, -122.116738
6751, -712, -14260.5495, -122.214510
6752, -795, -14271.9580, -122.312281
6753, -1049, -14283.3664, -122.410053
6754, -1233, -14294.7748, -122.507825
6755, -1208, -14306.1833, -122.605596
6756, -989, -14317.5917, -122.703368
6757, -734, -14329.0002, -122.801139
6758, -623, -14340.4086, -122.898911
6759, -701, -14351.8170, -122.996683
6760, -894, -14363.2255, -123.094454
6761, -1146, -14374.6339, -123.192226
6762, -1409, -14386.0424, -123.289998
6763, -1531, -14397.4508, -123.387769
6764, -1335, -14408.8592, -123.485541
6765, -919, -14420.2677, -123.583312
6766, -697, -14431.6761, -123.681084
6767, -997, -14443.0846, -123.778856
6768, -1679, -14454.4930, -123.876627
6769, -2272, -14465.9014, -123.974399
6770, -2456, -14477.3099, -124.072170
6771, -2284, -14488.7183, -124.169942
6772, -1982, -14500.1268, -124.267714
6773, -1667, -14511.5352, -124.365485
6774, -1350, -14522.9436, -124.463257
6775, -1088, -14534.3521, -124.561029
6776, -1016, -14545.7605, -124.658800
6777, -1179, -14557.1690, -124.756572
6778, -1392, -14568.5774, -124.854343
6779, -1364, -14579.9858, -124.952115
6780, -1006, -14591.3943, -125.049887
6781, -567, -14602.8027, -125.147658
6782, -389, -14614.2112, -125.245430
