7Li jana cell
3832, 3134, 19040.6886, 163.180838
3833, 3325, 19029.2801, 163.083066
3834, 3548, 19017.8717, 162.985295
3835, 3433, 19006.4632, 162.887523
3836, 2928, 18995.0548, 162.789752
3837, 2367, 18983.6464, 162.691980
3838, 2031, 18972.2379, 162.594208
3839, 1888, 18960.8295, 162.496437
3840, 1848, 18949.4210, 162.398665
3841, 1998, 18938.0126, 162.300893
3842, 2409, 18926.6042, 162.203122
3843, 2906, 18915.1957, 162.105350
3844, 3250, 18903.7873, 162.007579
3845, 3426, 18892.3788, 161.909807
3846, 3578, 18880.9704, 161.812035
3847, 3722, 18869.5620, 161.714264
3848, 3730, 18858.1535, 161.616492
3849, 3543, 18846.7451, 161.518721
3850, 3248, 18835.3366, 161.420949
3851, 2940, 18823.9282, 161.323177
3852, 2683, 18812.5198, 161.225406
3853, 2573, 18801.1113, 161.127634
3854, 2672, 18789.7029, 161.029862
3855, 2855, 18778.2944, 160.932091
3856, 2914, 18766.8860, 160.834319
3857, 2856, 18755.4776, 160.736548
3858, 2927, 18744.0691, 160.638776
3859, 3242, 18732.6607, 160.541004
3860, 3537, 18721.2522, 160.443233
3861, 3466, 18709.8438, 160.345461
3862, 3047, 18698.4354, 160.247690
3863, 2663, 18687.0269, 160.149918
3864, 2647, 18675.6185, 160.052146
3865, 2984, 18664.2100, 159.954375
3866, 3421, 18652.8016, 159.856603
3867, 3707, 18641.3932, 159.758831
3868, 3724, 18629.9847, 159.661060
3869, 3482, 18618.5763, 159.563288
3870, 3105, 18607.1678, 159.465517
3871, 2770, 18595.7594, 159.367745
3872, 2605, 18584.3509, 159.269973
3873, 2607, 18572.9425, 159.172202
3874, 2675, 18561.5341, 159.074430
3875, 2701, 18550.1256, 158.976659
3876, 2645, 18538.7172, 158.878887
3877, 2533, 18527.3087, 158.781115
3878, 2401, 18515.9003, 158.683344
3879, 2265, 18504.4919, 158.585572
3880, 2184, 18493.0834, 158.487800
3881, 2283, 18481.6750, 158.390029
3882, 2603, 18470.2665, 158.292257
3883, 2921, 18458.8581, 158.194486
3884, 2850, 18447.4497, 158.096714
3885, 2261, 18436.0412, 157.998942
3886, 1512, 18424.6328, 157.901171
3887, 1116, 18413.2243, 157.803399
3888, 1214, 18401.8159, 157.705628
3889, 1523, 18390.4075, 157.607856
3890, 1766, 18378.9990, 157.510084
3891, 1936, 18367.5906, 157.412313
3892, 2092, 18356.1821, 157.314541
3893, 2142, 18344.7737, 157.216769
3894, 2005, 18333.3653, 157.118998
3895, 1826, 18321.9568, 157.021226
3896, 1799, 18310.5484, 156.923455
3897, 1865, 18299.1399, 156.825683
3898, 1802, 18287.7315, 156.727911
3899, 1608, 18276.3231, 156.630140
3900, 1542, 18264.9146, 156.532368
3901, 1738, 18253.5062, 156.434596
3902, 1989, 18242.0977, 156.336825
3903, 2015, 18230.6893, 156.239053
3904, 1805, 18219.2808, 156.141282
3905, 1538, 18207.8724, 156.043510
3906, 1319, 18196.4640, 155.945738
3907, 1136, 18185.0555, 155.847967
3908, 1025, 18173.6471, 155.750195
3909, 1075, 18162.2386, 155.652424
3910, 1269, 18150.8302, 155.554652
3911, 1454, 18139.4218, 155.456880
3912, 1507, 18128.0133, 155.359109
3913, 1447, 18116.6049, 155.261337
3914, 1357, 18105.1964, 155.163565
3915, 1276, 18093.7880, 155.065794
3916, 1222, 18082.3796, 154.968022
3917, 1232, 18070.9711, 154.870251
3918, 1321, 18059.5627, 154.772479
3919, 1425, 18048.1542, 154.674707
3920, 1442, 18036.7458, 154.576936
3921, 1322, 18025.3374, 154.479164
3922, 1109, 18013.9289, 154.381393
3923, 915, 18002.5205, 154.283621
3924, 849, 17991.1120, 154.185849
3925, 923, 17979.7036, 154.088078
3926, 1030, 17968.2952, 153.990306
3927, 1053, 17956.8867, 153.892534
3928, 1012, 17945.4783, 153.794763
3929, 1048, 17934.0698, 153.696991
3930, 1240, 17922.6614, 153.599220
3931, 1506, 17911.2530, 153.501448
3932, 1704, 17899.8445, 153.403676
3933, 1756, 17888.4361, 153.305905
3934, 1661, 17877.0276, 153.208133
3935, 1448, 17865.6192, 153.110362
3936, 1209, 17854.2108, 153.012590
3937, 1081, 17842.8023, 152.914818
3938, 1107, 17831.3939, 152.817047
3939, 1138, 17819.9854, 152.719275
3940, 987, 17808.5770, 152.621503
3941, 698, 17797.1685, 152.523732
3942, 545, 17785.7601, 152.425960
3943, 732, 17774.3517, 152.328189
3944, 1148, 17762.9432, 152.230417
3945, 1479, 17751.5348, 152.132645
3946, 1512, 17740.1263, 152.034874
3947, 1324, 17728.7179, 151.937102
3948, 1165, 17717.3095, 151.839331
3949, 1202, 17705.9010, 151.741559
3950, 1367, 17694.4926, 151.643787
3951, 1462, 17683.0841, 151.546016
3952, 1425, 17671.6757, 151.448244
3953, 1437, 17660.2673, 151.350472
3954, 1719, 17648.8588, 151.252701
3955, 2234, 17637.4504, 151.154929
3956, 2702, 17626.0419, 151.057158
3957, 2890, 17614.6335, 150.959386
3958, 2798, 17603.2251, 150.861614
3959, 2541, 17591.8166, 150.763843
3960, 2171, 17580.4082, 150.666071
3961, 1721, 17568.9997, 150.568300
3962, 1317, 17557.5913, 150.470528
3963, 1118, 17546.1829, 150.372756
3964, 1132, 17534.7744, 150.274985
3965, 1204, 17523.3660, 150.177213
3966, 1183, 17511.9575, 150.079441
3967, 1059, 17500.5491, 149.981670
3968, 927, 17489.1407, 149.883898
3969, 902, 17477.7322, 149.786127
3970, 1037, 17466.3238, 149.688355
3971, 1272, 17454.9153, 149.590583
3972, 1424, 17443.5069, 149.492812
3973, 1341, 17432.0984, 149.395040
3974, 1081, 17420.6900, 149.297269
3975, 884, 17409.2816, 149.199497
3976, 922, 17397.8731, 149.101725
3977, 1139, 17386.4647, 149.003954
3978, 1364, 17375.0562, 148.906182
3979, 1499, 17363.6478, 148.808410
3980, 1531, 17352.2394, 148.710639
3981, 1419, 17340.8309, 148.612867
3982, 1120, 17329.4225, 148.515096
3983, 728, 17318.0140, 148.417324
3984, 473, 17306.6056, 148.319552
3985, 516, 17295.1972, 148.221781
3986, 777, 17283.7887, 148.124009
3987, 1017, 17272.3803, 148.026238
3988, 1085, 17260.9718, 147.928466
3989, 1051, 17249.5634, 147.830694
3990, 1077, 17238.1550, 147.732923
3991, 1211, 17226.7465, 147.635151
3992, 1331, 17215.3381, 147.537379
3993, 1306, 17203.9296, 147.439608
3994, 1157, 17192.5212, 147.341836
3995, 1041, 17181.1128, 147.244065
3996, 1071, 17169.7043, 147.146293
3997, 1235, 17158.2959, 147.048521
3998, 1473, 17146.8874, 146.950750
3999, 1776, 17135.4790, 146.852978
4000, 2137, 17124.0706, 146.755206
4001, 2446, 17112.6621, 146.657435
4002, 2524, 17101.2537, 146.559663
4003, 2305, 17089.8452, 146.461892
4004, 1936, 17078.4368, 146.364120
4005, 1645, 17067.0283, 146.266348
4006, 1518, 17055.6199, 146.168577
4007, 1446, 17044.2115, 146.070805
4008, 1291, 17032.8030, 145.973034
4009, 1087, 17021.3946, 145.875262
4010, 1041, 17009.9861, 145.777490
4011, 1316, 16998.5777, 145.679719
4012, 1831, 16987.1693, 145.581947
4013, 2283, 16975.7608, 145.484175
4014, 2382, 16964.3524, 145.386404
4015, 2077, 16952.9439, 145.288632
4016, 1561, 16941.5355, 145.190861
4017, 1071, 16930.1271, 145.093089
4018, 714, 16918.7186, 144.995317
4019, 466, 16907.3102, 144.897546
4020, 299, 16895.9017, 144.799774
4021, 228, 16884.4933, 144.702003
4022, 234, 16873.0849, 144.604231
4023, 199, 16861.6764, 144.506459
4024, 35, 16850.2680, 144.408688
4025, -137, 16838.8595, 144.310916
4026, -63, 16827.4511, 144.213144
4027, 325, 16816.0427, 144.115373
4028, 735, 16804.6342, 144.017601
4029, 799, 16793.2258, 143.919830
4030, 483, 16781.8173, 143.822058
4031, 99, 16770.4089, 143.724286
4032, -111, 16759.0005, 143.626515
4033, -207, 16747.5920, 143.528743
4034, -328, 16736.1836, 143.430972
4035, -396, 16724.7751, 143.333200
4036, -222, 16713.3667, 143.235428
4037, 186, 16701.9583, 143.137657
4038, 601, 16690.5498, 143.039885
4039, 845, 16679.1414, 142.942113
4040, 903, 16667.7329, 142.844342
4041, 785, 16656.3245, 142.746570
4042, 474, 16644.9160, 142.648799
4043, 65, 16633.5076, 142.551027
4044, -227, 16622.0992, 142.453255
4045, -292, 16610.6907, 142.355484
4046, -235, 16599.2823, 142.257712
4047, -161, 16587.8738, 142.159941
4048, 24, 16576.4654, 142.062169
4049, 435, 16565.0570, 141.964397
4050, 931, 16553.6485, 141.866626
4051, 1214, 16542.2401, 141.768854
4052, 1176, 16530.8316, 141.671082
4053, 978, 16519.4232, 141.573311
4054, 774, 16508.0148, 141.475539
4055, 536, 16496.6063, 141.377768
4056, 192, 16485.1979, 141.279996
4057, -198, 16473.7894, 141.182224
4058, -504, 16462.3810, 141.084453
4059, -680, 16450.9726, 140.986681
4060, -744, 16439.5641, 140.888910
4061, -679, 16428.1557, 140.791138
4062, -466, 16416.7472, 140.693366
4063, -190, 16405.3388, 140.595595
4064, -22, 16393.9304, 140.497823
4065, -65, 16382.5219, 140.400051
4066, -266, 16371.1135, 140.302280
4067, -489, 16359.7050, 140.204508
4068, -649, 16348.2966, 140.106737
4069, -761, 16336.8882, 140.008965
4070, -878, 16325.4797, 139.911193
4071, -1008, 16314.0713, 139.813422
4072, -1115, 16302.6628, 139.715650
4073, -1186, 16291.2544, 139.617879
4074, -1249, 16279.8459, 139.520107
4075, -1260, 16268.4375, 139.422335
4076, -1042, 16257.0291, 139.324564
4077, -449, 16245.6206, 139.226792
4078, 395, 16234.2122, 139.129020
4079, 1118, 16222.8037, 139.031249
4080, 1420, 16211.3953, 138.933477
4081, 1305, 16199.9869, 138.835706
4082, 974, 16188.5784, 138.737934
4083, 589, 16177.1700, 138.640162
4084, 235, 16165.7615, 138.542391
4085, 12, 16154.3531, 138.444619
4086, 18, 16142.9447, 138.346847
4087, 198, 16131.5362, 138.249076
4088, 336, 16120.1278, 138.151304
4089, 245, 16108.7193, 138.053533
4090, -62, 16097.3109, 137.955761
4091, -369, 16085.9025, 137.857989
4092, -434, 16074.4940, 137.760218
4093, -191, 16063.0856, 137.662446
4094, 125, 16051.6771, 137.564675
4095, 90, 16040.2687, 137.466903
4096, -580, 16028.8603, 137.369131
4097, -1730, 16017.4518, 137.271360
4098, -2851, 16006.0434, 137.173588
4099, -3453, 15994.6349, 137.075816
4100, -3387, 15983.2265, 136.978045
4101, -2871, 15971.8181, 136.880273
4102, -2308, 15960.4096, 136.782502
4103, -2021, 15949.0012, 136.684730
4104, -2042, 15937.5927, 136.586958
4105, -2125, 15926.1843, 136.489187
4106, -2069, 15914.7758, 136.391415
4107, -2002, 15903.3674, 136.293644
4108, -2215, 15891.9590, 136.195872
4109, -2702, 15880.5505, 136.098100
4110, -3067, 15869.1421, 136.000329
4111, -2988, 15857.7336, 135.902557
4112, -2611, 15846.3252, 135.804785
4113, -2305, 15834.9168, 135.707014
4114, -2165, 15823.5083, 135.609242
4115, -1977, 15812.0999, 135.511471
4116, -1621, 15800.6914, 135.413699
4117, -1267, 15789.2830, 135.315927
4118, -1128, 15777.8746, 135.218156
4119, -1220, 15766.4661, 135.120384
4120, -1451, 15755.0577, 135.022613
4121, -1765, 15743.6492, 134.924841
4122, -2080, 15732.2408, 134.827069
4123, -2219, 15720.8324, 134.729298
4124, -2055, 15709.4239, 134.631526
4125, -1696, 15698.0155, 134.533754
4126, -1373, 15686.6070, 134.435983
4127, -1185, 15675.1986, 134.338211
4128, -1052, 15663.7902, 134.240440
4129, -900, 15652.3817, 134.142668
4130, -771, 15640.9733, 134.044896
4131, -742, 15629.5648, 133.947125
4132, -817, 15618.1564, 133.849353
4133, -947, 15606.7480, 133.751582
4134, -1073, 15595.3395, 133.653810
4135, -1126, 15583.9311, 133.556038
4136, -1041, 15572.5226, 133.458267
4137, -819, 15561.1142, 133.360495
4138, -576, 15549.7058, 133.262723
4139, -467, 15538.2973, 133.164952
4140, -554, 15526.8889, 133.067180
4141, -731, 15515.4804, 132.969409
4142, -804, 15504.0720, 132.871637
4143, -654, 15492.6635, 132.773865
4144, -349, 15481.2551, 132.676094
4145, -88, 15469.8467, 132.578322
4146, -22, 15458.4382, 132.480551
4147, -123, 15447.0298, 132.382779
4148, -244, 15435.6213, 132.285007
4149, -283, 15424.2129, 132.187236
4150, -265, 15412.8045, 132.089464
4151, -296, 15401.3960, 131.991692
4152, -451, 15389.9876, 131.893921
4153, -706, 15378.5791, 131.796149
4154, -937, 15367.1707, 131.698378
4155, -1016, 15355.7623, 131.600606
4156, -952, 15344.3538, 131.502834
4157, -894, 15332.9454, 131.405063
4158, -955, 15321.5369, 131.307291
4159, -1044, 15310.1285, 131.209520
4160, -972, 15298.7201, 131.111748
4161, -737, 15287.3116, 131.013976
4162, -594, 15275.9032, 130.916205
4163, -803, 15264.4947, 130.818433
4164, -1346, 15253.0863, 130.720661
4165, -1966, 15241.6779, 130.622890
4166, -2411, 15230.2694, 130.525118
4167, -2593, 15218.8610, 130.427347
4168, -2557, 15207.4525, 130.329575
4169, -2409, 15196.0441, 130.231803
4170, -2267, 15184.6357, 130.134032
4171, -2197, 15173.2272, 130.036260
4172, -2143, 15161.8188, 129.938488
4173, -1962, 15150.4103, 129.840717
4174, -1557, 15139.0019, 129.742945
4175, -967, 15127.5934, 129.645174
4176, -335, 15116.1850, 129.547402
4177, 183, 15104.7766, 129.449630
4178, 464, 15093.3681, 129.351859
4179, 453, 15081.9597, 129.254087
4180, 190, 15070.5512, 129.156316
4181, -213, 15059.1428, 129.058544
4182, -653, 15047.7344, 128.960772
4183, -1082, 15036.3259, 128.863001
4184, -1460, 15024.9175, 128.765229
4185, -1733, 15013.5090, 128.667457
4186, -1883, 15002.1006, 128.569686
4187, -1977, 14990.6922, 128.471914
4188, -2087, 14979.2837, 128.374143
4189, -2173, 14967.8753, 128.276371
4190, -2088, 14956.4668, 128.178599
4191, -1753, 14945.0584, 128.080828
4192, -1291, 14933.6500, 127.983056
4193, -949, 14922.2415, 127.885285
4194, -896, 14910.8331, 127.787513
4195, -1091, 14899.4246, 127.689741
4196, -1357, 14888.0162, 127.591970
4197, -1540, 14876.6078, 127.494198
4198, -1609, 14865.1993, 127.396426
4199, -1631, 14853.7909, 127.298655
4200, -1687, 14842.3824, 127.200883
4201, -1802, 14830.9740, 127.103112
4202, -1948, 14819.5656, 127.005340
4203, -2078, 14808.1571, 126.907568
4204, -2172, 14796.7487, 126.809797
4205, -2239, 14785.3402, 126.712025
4206, -2278, 14773.9318, 126.614254
4207, -2248, 14762.5234, 126.516482
4208, -2110, 14751.1149, 126.418710
4209, -1883, 14739.7065, 126.320939
4210, -1643, 14728.2980, 126.223167
4211, -1442, 14716.8896, 126.125395
4212, -1278, 14705.4811, 126.027624
4213, -1159, 14694.0727, 125.929852
4214, -1154, 14682.6643, 125.832081
4215, -1294, 14671.2558, 125.734309
4216, -1454, 14659.8474, 125.636537
4217, -1432, 14648.4389, 125.538766
4218, -1187, 14637.0305, 125.440994
4219, -914, 14625.6221, 125.343223
4220, -830, 14614.2136, 125.245451
4221, -939, 14602.8052, 125.147679
4222, -1079, 14591.3967, 125.049908
4223, -1161, 14579.9883, 124.952136
4224, -1268, 14568.5799, 124.854364
4225, -1523, 14557.1714, 124.756593
4226, -1957, 14545.7630, 124.658821
4227, -2506, 14534.3545, 124.561050
4228, -3050, 14522.9461, 124.463278
4229, -3427, 14511.5377, 124.365506
4230, -3496, 14500.1292, 124.267735
4231, -3270, 14488.7208, 124.169963
4232, -2941, 14477.3123, 124.072192
4233, -2723, 14465.9039, 123.974420
4234, -2708, 14454.4955, 123.876648
4235, -2884, 14443.0870, 123.778877
4236, -3199, 14431.6786, 123.681105
4237, -3542, 14420.2701, 123.583333
4238, -3730, 14408.8617, 123.485562
4239, -3656, 14397.4533, 123.387790
4240, -3422, 14386.0448, 123.290019
4241, -3209, 14374.6364, 123.192247
4242, -3029, 14363.2279, 123.094475
4243, -2745, 14351.8195, 122.996704
4244, -2325, 14340.4110, 122.898932
4245, -1930, 14329.0026, 122.801161
4246, -1671, 14317.5942, 122.703389
4247, -1460, 14306.1857, 122.605617
4248, -1232, 14294.7773, 122.507846
4249, -1148, 14283.3688, 122.410074
4250, -1396, 14271.9604, 122.312302
4251, -1846, 14260.5520, 122.214531
4252, -2145, 14249.1435, 122.116759
4253, -2165, 14237.7351, 122.018988
4254, -2141, 14226.3266, 121.921216
4255, -2299, 14214.9182, 121.823444
4256, -2532, 14203.5098, 121.725673
4257, -2614, 14192.1013, 121.627901
4258, -2571, 14180.6929, 121.530130
4259, -2627, 14169.2844, 121.432358
4260, -2822, 14157.8760, 121.334586
4261, -2921, 14146.4676, 121.236815
4262, -2765, 14135.0591, 121.139043
4263, -2521, 14123.6507, 121.041271
4264, -2456, 14112.2422, 120.943500
4265, -2562, 14100.8338, 120.845728
4266, -2573, 14089.4254, 120.747957
4267, -2324, 14078.0169, 120.650185
4268, -1949, 14066.6085, 120.552413
4269, -1669, 14055.2000, 120.454642
4270, -1518, 14043.7916, 120.356870
4271, -1381, 14032.3832, 120.259098
4272, -1233, 14020.9747, 120.161327
4273, -1199, 14009.5663, 120.063555
4274, -1346, 13998.1578, 119.965784
4275, -1531, 13986.7494, 119.868012
4276, -1562, 13975.3409, 119.770240
4277, -1433, 13963.9325, 119.672469
4278, -1311, 13952.5241, 119.574697
4279, -1324, 13941.1156, 119.476926
4280, -1455, 13929.7072, 119.379154
4281, -1657, 13918.2987, 119.281382
4282, -1890, 13906.8903, 119.183611
4283, -2035, 13895.4819, 119.085839
4284, -1906, 13884.0734, 118.988067
4285, -1492, 13872.6650, 118.890296
4286, -1088, 13861.2565, 118.792524
4287, -1025, 13849.8481, 118.694753
4288, -1295, 13838.4397, 118.596981
4289, -1598, 13827.0312, 118.499209
4290, -1739, 13815.6228, 118.401438
4291, -1820, 13804.2143, 118.303666
4292, -1975, 13792.8059, 118.205895
4293, -2118, 13781.3975, 118.108123
4294, -2065, 13769.9890, 118.010351
4295, -1812, 13758.5806, 117.912580
4296, -1537, 13747.1721, 117.814808
4297, -1370, 13735.7637, 117.717036
4298, -1293, 13724.3553, 117.619265
4299, -1255, 13712.9468, 117.521493
4300, -1266, 13701.5384, 117.423722
4301, -1338, 13690.1299, 117.325950
4302, -1426, 13678.7215, 117.228178
4303, -1457, 13667.3131, 117.130407
4304, -1402, 13655.9046, 117.032635
4305, -1287, 13644.4962, 116.934864
4306, -1181, 13633.0877, 116.837092
4307, -1158, 13621.6793, 116.739320
4308, -1228, 13610.2709, 116.641549
4309, -1307, 13598.8624, 116.543777
4310, -1306, 13587.4540, 116.446005
4311, -1238, 13576.0455, 116.348234
4312, -1204, 13564.6371, 116.250462
4313, -1248, 13553.2286, 116.152691
4314, -1309, 13541.8202, 116.054919
4315, -1302, 13530.4118, 115.957147
4316, -1197, 13519.0033, 115.859376
4317, -1013, 13507.5949, 115.761604
4318, -791, 13496.1864, 115.663833
4319, -613, 13484.7780, 115.566061
4320, -553, 13473.3696, 115.468289
4321, -582, 13461.9611, 115.370518
4322, -579, 13450.5527, 115.272746
4323, -482, 13439.1442, 115.174974
4324, -371, 13427.7358, 115.077203
4325, -344, 13416.3274, 114.979431
4326, -382, 13404.9189, 114.881660
4327, -412, 13393.5105, 114.783888
4328, -456, 13382.1020, 114.686116
4329, -591, 13370.6936, 114.588345
4330, -780, 13359.2852, 114.490573
4331, -869, 13347.8767, 114.392802
4332, -824, 13336.4683, 114.295030
4333, -851, 13325.0598, 114.197258
4334, -1166, 13313.6514, 114.099487
4335, -1677, 13302.2430, 114.001715
4336, -2009, 13290.8345, 113.903943
4337, -1904, 13279.4261, 113.806172
4338, -1517, 13268.0176, 113.708400
4339, -1258, 13256.6092, 113.610629
4340, -1359, 13245.2008, 113.512857
4341, -1683, 13233.7923, 113.415085
4342, -1970, 13222.3839, 113.317314
4343, -2142, 13210.9754, 113.219542
4344, -2293, 13199.5670, 113.121771
4345, -2452, 13188.1585, 113.023999
4346, -2538, 13176.7501, 112.926227
4347, -2545, 13165.3417, 112.828456
4348, -2595, 13153.9332, 112.730684
4349, -2728, 13142.5248, 112.632912
4350, -2782, 13131.1163, 112.535141
4351, -2594, 13119.7079, 112.437369
4352, -2239, 13108.2995, 112.339598
4353, -1918, 13096.8910, 112.241826
4354, -1682, 13085.4826, 112.144054
4355, -1429, 13074.0741, 112.046283
4356, -1136, 13062.6657, 111.948511
4357, -909, 13051.2573, 111.850739
4358, -799, 13039.8488, 111.752968
4359, -725, 13028.4404, 111.655196
4360, -656, 13017.0319, 111.557425
4361, -693, 13005.6235, 111.459653
4362, -892, 12994.2151, 111.361881
4363, -1147, 12982.8066, 111.264110
4364, -1365, 12971.3982, 111.166338
4365, -1606, 12959.9897, 111.068567
4366, -1927, 12948.5813, 110.970795
4367, -2184, 12937.1729, 110.873023
4368, -2178, 12925.7644, 110.775252
4369, -1922, 12914.3560, 110.677480
4370, -1622, 12902.9475, 110.579708
4371, -1401, 12891.5391, 110.481937
4372, -1237, 12880.1307, 110.384165
4373, -1136, 12868.7222, 110.286394
4374, -1159, 12857.3138, 110.188622
4375, -1243, 12845.9053, 110.090850
4376, -1175, 12834.4969, 109.993079
4377, -854, 12823.0884, 109.895307
4378, -449, 12811.6800, 109.797536
4379, -197, 12800.2716, 109.699764
4380, -135, 12788.8631, 109.601992
4381, -150, 12777.4547, 109.504221
4382, -175, 12766.0462, 109.406449
4383, -218, 12754.6378, 109.308677
4384, -262, 12743.2294, 109.210906
4385, -272, 12731.8209, 109.113134
4386, -300, 12720.4125, 109.015363
4387, -449, 12709.0040, 108.917591
4388, -726, 12697.5956, 108.819819
4389, -1018, 12686.1872, 108.722048
4390, -1221, 12674.7787, 108.624276
4391, -1327, 12663.3703, 108.526505
4392, -1350, 12651.9618, 108.428733
4393, -1275, 12640.5534, 108.330961
4394, -1113, 12629.1450, 108.233190
4395, -962, 12617.7365, 108.135418
4396, -955, 12606.3281, 108.037646
4397, -1149, 12594.9196, 107.939875
4398, -1466, 12583.5112, 107.842103
4399, -1726, 12572.1028, 107.744332
4400, -1765, 12560.6943, 107.646560
4401, -1590, 12549.2859, 107.548788
4402, -1414, 12537.8774, 107.451017
4403, -1485, 12526.4690, 107.353245
4404, -1839, 12515.0606, 107.255474
4405, -2275, 12503.6521, 107.157702
4406, -2595, 12492.2437, 107.059930
4407, -2793, 12480.8352, 106.962159
4408, -2986, 12469.4268, 106.864387
4409, -3223, 12458.0184, 106.766615
4410, -3440, 12446.6099, 106.668844
4411, -3550, 12435.2015, 106.571072
4412, -3499, 12423.7930, 106.473301
4413, -3267, 12412.3846, 106.375529
4414, -2904, 12400.9761, 106.277757
4415, -2584, 12389.5677, 106.179986
4416, -2494, 12378.1593, 106.082214
4417, -2629, 12366.7508, 105.984443
4418, -2734, 12355.3424, 105.886671
4419, -2549, 12343.9339, 105.788899
4420, -2083, 12332.5255, 105.691128
4421, -1617, 12321.1171, 105.593356
4422, -1409, 12309.7086, 105.495584
4423, -1473, 12298.3002, 105.397813
4424, -1611, 12286.8917, 105.300041
4425, -1635, 12275.4833, 105.202270
4426, -1498, 12264.0749, 105.104498
4427, -1270, 12252.6664, 105.006726
4428, -1055, 12241.2580, 104.908955
4429, -940, 12229.8495, 104.811183
4430, -982, 12218.4411, 104.713412
4431, -1178, 12207.0327, 104.615640
4432, -1449, 12195.6242, 104.517868
4433, -1639, 12184.2158, 104.420097
4434, -1589, 12172.8073, 104.322325
4435, -1243, 12161.3989, 104.224553
4436, -729, 12149.9905, 104.126782
4437, -297, 12138.5820, 104.029010
4438, -124, 12127.1736, 103.931239
4439, -173, 12115.7651, 103.833467
4440, -296, 12104.3567, 103.735695
4441, -459, 12092.9483, 103.637924
4442, -776, 12081.5398, 103.540152
4443, -1302, 12070.1314, 103.442380
4444, -1896, 12058.7229, 103.344609
4445, -2348, 12047.3145, 103.246837
4446, -2566, 12035.9060, 103.149066
4447, -2553, 12024.4976, 103.051294
4448, -2266, 12013.0892, 102.953522
4449, -1686, 12001.6807, 102.855751
4450, -1009, 11990.2723, 102.757979
4451, -627, 11978.8638, 102.660208
4452, -792, 11967.4554, 102.562436
4453, -1393, 11956.0470, 102.464664
4454, -2098, 11944.6385, 102.366893
4455, -2660, 11933.2301, 102.269121
4456, -3033, 11921.8216, 102.171349
4457, -3280, 11910.4132, 102.073578
4458, -3474, 11899.0048, 101.975806
4459, -3625, 11887.5963, 101.878035
4460, -3625, 11876.1879, 101.780263
4461, -3315, 11864.7794, 101.682491
4462, -2682, 11853.3710, 101.584720
4463, -1971, 11841.9626, 101.486948
4464, -1494, 11830.5541, 101.389177
4465, -1346, 11819.1457, 101.291405
4466, -1394, 11807.7372, 101.193633
4467, -1473, 11796.3288, 101.095862
4468, -1509, 11784.9204, 100.998090
4469, -1460, 11773.5119, 100.900318
4470, -1305, 11762.1035, 100.802547
4471, -1119, 11750.6950, 100.704775
4472, -1025, 11739.2866, 100.607004
4473, -1027, 11727.8782, 100.509232
4474, -997, 11716.4697, 100.411460
4475, -895, 11705.0613, 100.313689
4476, -882, 11693.6528, 100.215917
4477, -1101, 11682.2444, 100.118146
4478, -1451, 11670.8360, 100.020374
4479, -1691, 11659.4275, 99.922602
4480, -1746, 11648.0191, 99.824831
4481, -1762, 11636.6106, 99.727059
4482, -1874, 11625.2022, 99.629287
4483, -2048, 11613.7937, 99.531516
4484, -2173, 11602.3853, 99.433744
4485, -2199, 11590.9769, 99.335973
4486, -2133, 11579.5684, 99.238201
4487, -1980, 11568.1600, 99.140429
4488, -1750, 11556.7515, 99.042658
4489, -1502, 11545.3431, 98.944886
4490, -1317, 11533.9347, 98.847115
4491, -1239, 11522.5262, 98.749343
4492, -1270, 11511.1178, 98.651571
4493, -1401, 11499.7093, 98.553800
4494, -1622, 11488.3009, 98.456028
4495, -1897, 11476.8925, 98.358256
4496, -2151, 11465.4840, 98.260485
4497, -2289, 11454.0756, 98.162713
4498, -2249, 11442.6671, 98.064942
4499, -2067, 11431.2587, 97.967170
4500, -1873, 11419.8503, 97.869398
4501, -1785, 11408.4418, 97.771627
4502, -1822, 11397.0334, 97.673855
4503, -1929, 11385.6249, 97.576084
4504, -2079, 11374.2165, 97.478312
4505, -2263, 11362.8081, 97.380540
4506, -2392, 11351.3996, 97.282769
4507, -2283, 11339.9912, 97.184997
4508, -1840, 11328.5827, 97.087225
4509, -1206, 11317.1743, 96.989454
4510, -679, 11305.7659, 96.891682
4511, -472, 11294.3574, 96.793911
4512, -604, 11282.9490, 96.696139
4513, -987, 11271.5405, 96.598367
4514, -1551, 11260.1321, 96.500596
4515, -2211, 11248.7236, 96.402824
4516, -2805, 11237.3152, 96.305053
4517, -3158, 11225.9068, 96.207281
4518, -3232, 11214.4983, 96.109509
4519, -3153, 11203.0899, 96.011738
4520, -3031, 11191.6814, 95.913966
4521, -2816, 11180.2730, 95.816194
4522, -2425, 11168.8646, 95.718423
4523, -1987, 11157.4561, 95.620651
4524, -1807, 11146.0477, 95.522880
4525, -2015, 11134.6392, 95.425108
4526, -2366, 11123.2308, 95.327336
4527, -2511, 11111.8224, 95.229565
4528, -2397, 11100.4139, 95.131793
4529, -2252, 11089.0055, 95.034022
4530, -2230, 11077.5970, 94.936250
4531, -2257, 11066.1886, 94.838478
4532, -2268, 11054.7802, 94.740707
4533, -2387, 11043.3717, 94.642935
4534, -2734, 11031.9633, 94.545163
4535, -3181, 11020.5548, 94.447392
4536, -3465, 11009.1464, 94.349620
4537, -3470, 10997.7380, 94.251849
4538, -3266, 10986.3295, 94.154077
4539, -2909, 10974.9211, 94.056305
