7Li jana cell
4293, -2218, 13781.3975, 118.108123
4294, -1751, 13769.9890, 118.010351
4295, -1165, 13758.5806, 117.912580
4296, -670, 13747.1721, 117.814808
4297, -442, 13735.7637, 117.717036
4298, -487, 13724.3553, 117.619265
4299, -672, 13712.9468, 117.521493
4300, -882, 13701.5384, 117.423722
4301, -1096, 13690.1299, 117.325950
4302, -1296, 13678.7215, 117.228178
4303, -1426, 13667.3131, 117.130407
4304, -1495, 13655.9046, 117.032635
4305, -1632, 13644.4962, 116.934864
4306, -1945, 13633.0877, 116.837092
4307, -2352, 13621.6793, 116.739320
4308, -2661, 13610.2709, 116.641549
4309, -2792, 13598.8624, 116.543777
4310, -2851, 13587.4540, 116.446005
4311, -2960, 13576.0455, 116.348234
4312, -3096, 13564.6371, 116.250462
4313, -3138, 13553.2286, 116.152691
4314, -3026, 13541.8202, 116.054919
4315, -2827, 13530.4118, 115.957147
4316, -2687, 13519.0033, 115.859376
4317, -2704, 13507.5949, 115.761604
4318, -2834, 13496.1864, 115.663833
4319, -2891, 13484.7780, 115.566061
4320, -2694, 13473.3696, 115.468289
4321, -2255, 13461.9611, 115.370518
4322, -1772, 13450.5527, 115.272746
4323, -1412, 13439.1442, 115.174974
4324, -1153, 13427.7358, 115.077203
4325, -888, 13416.3274, 114.979431
4326, -635, 13404.9189, 114.881660
4327, -550, 13393.5105, 114.783888
4328, -742, 13382.1020, 114.686116
4329, -1120, 13370.6936, 114.588345
4330, -1461, 13359.2852, 114.490573
4331, -1585, 13347.8767, 114.392802
4332, -1458, 13336.4683, 114.295030
4333, -1179, 13325.0598, 114.197258
4334, -891, 13313.6514, 114.099487
4335, -706, 13302.2430, 114.001715
4336, -669, 13290.8345, 113.903943
4337, -762, 13279.4261, 113.806172
4338, -909, 13268.0176, 113.708400
4339, -982, 13256.6092, 113.610629
4340, -876, 13245.2008, 113.512857
4341, -618, 13233.7923, 113.415085
4342, -368, 13222.3839, 113.317314
4343, -266, 13210.9754, 113.219542
4344, -292, 13199.5670, 113.121771
4345, -330, 13188.1585, 113.023999
4346, -332, 13176.7501, 112.926227
4347, -347, 13165.3417, 112.828456
4348, -415, 13153.9332, 112.730684
4349, -534, 13142.5248, 112.632912
4350, -750, 13131.1163, 112.535141
4351, -1152, 13119.7079, 112.437369
4352, -1702, 13108.2995, 112.339598
4353, -2183, 13096.8910, 112.241826
4354, -2416, 13085.4826, 112.144054
4355, -2455, 13074.0741, 112.046283
4356, -2453, 13062.6657, 111.948511
4357, -2376, 13051.2573, 111.850739
4358, -2023, 13039.8488, 111.752968
4359, -1336, 13028.4404, 111.655196
4360, -541, 13017.0319, 111.557425
4361, 70, 13005.6235, 111.459653
4362, 387, 12994.2151, 111.361881
4363, 458, 12982.8066, 111.264110
4364, 333, 12971.3982, 111.166338
4365, 90, 12959.9897, 111.068567
4366, -97, 12948.5813, 110.970795
4367, -57, 12937.1729, 110.873023
4368, 175, 12925.7644, 110.775252
4369, 406, 12914.3560, 110.677480
4370, 531, 12902.9475, 110.579708
4371, 647, 12891.5391, 110.481937
4372, 852, 12880.1307, 110.384165
4373, 1056, 12868.7222, 110.286394
4374, 1080, 12857.3138, 110.188622
4375, 881, 12845.9053, 110.090850
4376, 579, 12834.4969, 109.993079
4377, 280, 12823.0884, 109.895307
4378, -20, 12811.6800, 109.797536
4379, -366, 12800.2716, 109.699764
4380, -745, 12788.8631, 109.601992
4381, -1105, 12777.4547, 109.504221
4382, -1401, 12766.0462, 109.406449
4383, -1591, 12754.6378, 109.308677
4384, -1636, 12743.2294, 109.210906
4385, -1549, 12731.8209, 109.113134
4386, -1429, 12720.4125, 109.015363
4387, -1387, 12709.0040, 108.917591
4388, -1432, 12697.5956, 108.819819
4389, -1474, 12686.1872, 108.722048
4390, -1426, 12674.7787, 108.624276
4391, -1299, 12663.3703, 108.526505
4392, -1176, 12651.9618, 108.428733
4393, -1127, 12640.5534, 108.330961
4394, -1168, 12629.1450, 108.233190
4395, -1268, 12617.7365, 108.135418
4396, -1386, 12606.3281, 108.037646
4397, -1476, 12594.9196, 107.939875
4398, -1489, 12583.5112, 107.842103
4399, -1383, 12572.1028, 107.744332
4400, -1151, 12560.6943, 107.646560
4401, -826, 12549.2859, 107.548788
4402, -475, 12537.8774, 107.451017
4403, -191, 12526.4690, 107.353245
4404, -85, 12515.0606, 107.255474
4405, -238, 12503.6521, 107.157702
4406, -595, 12492.2437, 107.059930
4407, -937, 12480.8352, 106.962159
4408, -1029, 12469.4268, 106.864387
4409, -852, 12458.0184, 106.766615
4410, -627, 12446.6099, 106.668844
4411, -550, 12435.2015, 106.571072
4412, -560, 12423.7930, 106.473301
4413, -448, 12412.3846, 106.375529
4414, -169, 12400.9761, 106.277757
4415, 75, 12389.5677, 106.179986
4416, 112, 12378.1593, 106.082214
4417, 17, 12366.7508, 105.984443
4418, -23, 12355.3424, 105.886671
4419, 25, 12343.9339, 105.788899
4420, 38, 12332.5255, 105.691128
4421, -36, 12321.1171, 105.593356
4422, -105, 12309.7086, 105.495584
4423, -94, 12298.3002, 105.397813
4424, -72, 12286.8917, 105.300041
4425, -147, 12275.4833, 105.202270
4426, -324, 12264.0749, 105.104498
4427, -543, 12252.6664, 105.006726
4428, -770, 12241.2580, 104.908955
4429, -958, 12229.8495, 104.811183
4430, -995, 12218.4411, 104.713412
4431, -819, 12207.0327, 104.615640
4432, -543, 12195.6242, 104.517868
4433, -346, 12184.2158, 104.420097
4434, -235, 12172.8073, 104.322325
4435, -50, 12161.3989, 104.224553
4436, 250, 12149.9905, 104.126782
4437, 460, 12138.5820, 104.029010
4438, 365, 12127.1736, 103.931239
4439, 25, 12115.7651, 103.833467
4440, -321, 12104.3567, 103.735695
4441, -549, 12092.9483, 103.637924
4442, -708, 12081.5398, 103.540152
4443, -810, 12070.1314, 103.442380
4444, -746, 12058.7229, 103.344609
4445, -490, 12047.3145, 103.246837
4446, -238, 12035.9060, 103.149066
4447, -220, 12024.4976, 103.051294
4448, -452, 12013.0892, 102.953522
4449, -762, 12001.6807, 102.855751
4450, -1023, 11990.2723, 102.757979
4451, -1252, 11978.8638, 102.660208
4452, -1476, 11967.4554, 102.562436
4453, -1634, 11956.0470, 102.464664
4454, -1649, 11944.6385, 102.366893
4455, -1537, 11933.2301, 102.269121
4456, -1383, 11921.8216, 102.171349
4457, -1262, 11910.4132, 102.073578
4458, -1206, 11899.0048, 101.975806
4459, -1207, 11887.5963, 101.878035
4460, -1222, 11876.1879, 101.780263
4461, -1216, 11864.7794, 101.682491
4462, -1220, 11853.3710, 101.584720
4463, -1315, 11841.9626, 101.486948
4464, -1498, 11830.5541, 101.389177
4465, -1633, 11819.1457, 101.291405
4466, -1597, 11807.7372, 101.193633
4467, -1467, 11796.3288, 101.095862
4468, -1452, 11784.9204, 100.998090
4469, -1645, 11773.5119, 100.900318
4470, -1894, 11762.1035, 100.802547
4471, -1967, 11750.6950, 100.704775
4472, -1782, 11739.2866, 100.607004
4473, -1465, 11727.8782, 100.509232
4474, -1225, 11716.4697, 100.411460
4475, -1200, 11705.0613, 100.313689
4476, -1371, 11693.6528, 100.215917
4477, -1561, 11682.2444, 100.118146
4478, -1541, 11670.8360, 100.020374
4479, -1207, 11659.4275, 99.922602
4480, -689, 11648.0191, 99.824831
4481, -251, 11636.6106, 99.727059
4482, -80, 11625.2022, 99.629287
4483, -145, 11613.7937, 99.531516
4484, -267, 11602.3853, 99.433744
4485, -300, 11590.9769, 99.335973
4486, -262, 11579.5684, 99.238201
4487, -287, 11568.1600, 99.140429
4488, -455, 11556.7515, 99.042658
4489, -687, 11545.3431, 98.944886
4490, -841, 11533.9347, 98.847115
4491, -892, 11522.5262, 98.749343
4492, -942, 11511.1178, 98.651571
4493, -1037, 11499.7093, 98.553800
4494, -1065, 11488.3009, 98.456028
4495, -909, 11476.8925, 98.358256
4496, -628, 11465.4840, 98.260485
4497, -379, 11454.0756, 98.162713
4498, -206, 11442.6671, 98.064942
4499, -34, 11431.2587, 97.967170
4500, 149, 11419.8503, 97.869398
4501, 246, 11408.4418, 97.771627
4502, 205, 11397.0334, 97.673855
4503, 84, 11385.6249, 97.576084
4504, -91, 11374.2165, 97.478312
4505, -387, 11362.8081, 97.380540
4506, -758, 11351.3996, 97.282769
4507, -943, 11339.9912, 97.184997
4508, -745, 11328.5827, 97.087225
4509, -359, 11317.1743, 96.989454
4510, -197, 11305.7659, 96.891682
4511, -386, 11294.3574, 96.793911
4512, -617, 11282.9490, 96.696139
4513, -549, 11271.5405, 96.598367
4514, -218, 11260.1321, 96.500596
4515, 61, 11248.7236, 96.402824
4516, 47, 11237.3152, 96.305053
4517, -269, 11225.9068, 96.207281
4518, -748, 11214.4983, 96.109509
4519, -1189, 11203.0899, 96.011738
4520, -1398, 11191.6814, 95.913966
4521, -1330, 11180.2730, 95.816194
4522, -1178, 11168.8646, 95.718423
4523, -1182, 11157.4561, 95.620651
4524, -1349, 11146.0477, 95.522880
4525, -1456, 11134.6392, 95.425108
4526, -1356, 11123.2308, 95.327336
4527, -1163, 11111.8224, 95.229565
4528, -1088, 11100.4139, 95.131793
4529, -1184, 11089.0055, 95.034022
4530, -1313, 11077.5970, 94.936250
4531, -1307, 11066.1886, 94.838478
4532, -1098, 11054.7802, 94.740707
4533, -748, 11043.3717, 94.642935
4534, -432, 11031.9633, 94.545163
4535, -347, 11020.5548, 94.447392
4536, -536, 11009.1464, 94.349620
4537, -811, 10997.7380, 94.251849
4538, -926, 10986.3295, 94.154077
4539, -815, 10974.9211, 94.056305
4540, -605, 10963.5126, 93.958534
4541, -394, 10952.1042, 93.860762
4542, -139, 10940.6958, 93.762990
4543, 201, 10929.2873, 93.665219
4544, 509, 10917.8789, 93.567447
4545, 598, 10906.4704, 93.469676
4546, 451, 10895.0620, 93.371904
4547, 264, 10883.6535, 93.274132
4548, 223, 10872.2451, 93.176361
4549, 302, 10860.8367, 93.078589
4550, 317, 10849.4282, 92.980818
4551, 165, 10838.0198, 92.883046
4552, -87, 10826.6113, 92.785274
4553, -336, 10815.2029, 92.687503
4554, -571, 10803.7945, 92.589731
4555, -811, 10792.3860, 92.491959
4556, -975, 10780.9776, 92.394188
4557, -925, 10769.5691, 92.296416
4558, -644, 10758.1607, 92.198645
4559, -278, 10746.7523, 92.100873
4560, 47, 10735.3438, 92.003101
4561, 344, 10723.9354, 91.905330
4562, 631, 10712.5269, 91.807558
4563, 782, 10701.1185, 91.709787
4564, 639, 10689.7101, 91.612015
4565, 261, 10678.3016, 91.514243
4566, -109, 10666.8932, 91.416472
4567, -336, 10655.4847, 91.318700
4568, -526, 10644.0763, 91.220928
4569, -777, 10632.6679, 91.123157
4570, -941, 10621.2594, 91.025385
4571, -796, 10609.8510, 90.927614
4572, -377, 10598.4425, 90.829842
4573, 28, 10587.0341, 90.732070
4574, 230, 10575.6257, 90.634299
4575, 338, 10564.2172, 90.536527
4576, 529, 10552.8088, 90.438756
4577, 758, 10541.4003, 90.340984
4578, 797, 10529.9919, 90.243212
4579, 542, 10518.5835, 90.145441
4580, 154, 10507.1750, 90.047669
4581, -81, 10495.7666, 89.949897
4582, 3, 10484.3581, 89.852126
4583, 364, 10472.9497, 89.754354
4584, 810, 10461.5412, 89.656583
4585, 1127, 10450.1328, 89.558811
4586, 1210, 10438.7244, 89.461039
4587, 1108, 10427.3159, 89.363268
4588, 946, 10415.9075, 89.265496
4589, 783, 10404.4990, 89.167725
4590, 579, 10393.0906, 89.069953
4591, 299, 10381.6822, 88.972181
4592, 14, 10370.2737, 88.874410
4593, -155, 10358.8653, 88.776638
4594, -181, 10347.4568, 88.678866
4595, -172, 10336.0484, 88.581095
4596, -248, 10324.6400, 88.483323
4597, -400, 10313.2315, 88.385552
4598, -520, 10301.8231, 88.287780
4599, -543, 10290.4146, 88.190008
4600, -523, 10279.0062, 88.092237
4601, -519, 10267.5978, 87.994465
4602, -466, 10256.1893, 87.896694
4603, -237, 10244.7809, 87.798922
4604, 154, 10233.3724, 87.701150
4605, 488, 10221.9640, 87.603379
4606, 550, 10210.5556, 87.505607
4607, 379, 10199.1471, 87.407835
4608, 223, 10187.7387, 87.310064
4609, 257, 10176.3302, 87.212292
4610, 403, 10164.9218, 87.114521
4611, 467, 10153.5134, 87.016749
4612, 396, 10142.1049, 86.918977
4613, 334, 10130.6965, 86.821206
4614, 445, 10119.2880, 86.723434
4615, 731, 10107.8796, 86.625663
4616, 1047, 10096.4711, 86.527891
4617, 1264, 10085.0627, 86.430119
4618, 1378, 10073.6543, 86.332348
4619, 1452, 10062.2458, 86.234576
4620, 1468, 10050.8374, 86.136804
4621, 1305, 10039.4289, 86.039033
4622, 901, 10028.0205, 85.941261
4623, 439, 10016.6121, 85.843490
4624, 255, 10005.2036, 85.745718
4625, 505, 9993.7952, 85.647946
4626, 979, 9982.3867, 85.550175
4627, 1302, 9970.9783, 85.452403
4628, 1306, 9959.5699, 85.354631
4629, 1134, 9948.1614, 85.256860
4630, 1000, 9936.7530, 85.159088
4631, 963, 9925.3445, 85.061317
4632, 957, 9913.9361, 84.963545
4633, 945, 9902.5277, 84.865773
4634, 951, 9891.1192, 84.768002
4635, 994, 9879.7108, 84.670230
4636, 1055, 9868.3023, 84.572459
4637, 1100, 9856.8939, 84.474687
4638, 1084, 9845.4855, 84.376915
4639, 951, 9834.0770, 84.279144
4640, 706, 9822.6686, 84.181372
4641, 466, 9811.2601, 84.083600
4642, 385, 9799.8517, 83.985829
4643, 493, 9788.4433, 83.888057
4644, 686, 9777.0348, 83.790286
4645, 844, 9765.6264, 83.692514
4646, 913, 9754.2179, 83.594742
4647, 845, 9742.8095, 83.496971
4648, 557, 9731.4011, 83.399199
4649, 48, 9719.9926, 83.301428
4650, -499, 9708.5842, 83.203656
4651, -811, 9697.1757, 83.105884
4652, -745, 9685.7673, 83.008113
4653, -370, 9674.3588, 82.910341
4654, 158, 9662.9504, 82.812569
4655, 738, 9651.5420, 82.714798
4656, 1312, 9640.1335, 82.617026
4657, 1765, 9628.7251, 82.519255
4658, 1963, 9617.3166, 82.421483
4659, 1902, 9605.9082, 82.323711
4660, 1765, 9594.4998, 82.225940
4661, 1754, 9583.0913, 82.128168
4662, 1857, 9571.6829, 82.030397
4663, 1857, 9560.2744, 81.932625
4664, 1612, 9548.8660, 81.834853
4665, 1260, 9537.4576, 81.737082
4666, 1073, 9526.0491, 81.639310
4667, 1134, 9514.6407, 81.541538
4668, 1281, 9503.2322, 81.443767
4669, 1357, 9491.8238, 81.345995
4670, 1396, 9480.4154, 81.248224
4671, 1468, 9469.0069, 81.150452
4672, 1472, 9457.5985, 81.052680
4673, 1213, 9446.1900, 80.954909
4674, 686, 9434.7816, 80.857137
4675, 124, 9423.3732, 80.759366
4676, -253, 9411.9647, 80.661594
4677, -432, 9400.5563, 80.563822
4678, -528, 9389.1478, 80.466051
4679, -614, 9377.7394, 80.368279
4680, -695, 9366.3310, 80.270507
4681, -750, 9354.9225, 80.172736
4682, -727, 9343.5141, 80.074964
4683, -564, 9332.1056, 79.977193
4684, -292, 9320.6972, 79.879421
4685, -58, 9309.2887, 79.781649
4686, 47, 9297.8803, 79.683878
4687, 136, 9286.4719, 79.586106
4688, 372, 9275.0634, 79.488335
4689, 724, 9263.6550, 79.390563
4690, 1008, 9252.2465, 79.292791
4691, 1159, 9240.8381, 79.195020
4692, 1308, 9229.4297, 79.097248
4693, 1555, 9218.0212, 78.999476
4694, 1823, 9206.6128, 78.901705
4695, 2005, 9195.2043, 78.803933
4696, 2121, 9183.7959, 78.706162
4697, 2211, 9172.3875, 78.608390
4698, 2209, 9160.9790, 78.510618
4699, 2052, 9149.5706, 78.412847
4700, 1854, 9138.1621, 78.315075
4701, 1780, 9126.7537, 78.217304
4702, 1793, 9115.3453, 78.119532
4703, 1691, 9103.9368, 78.021760
4704, 1400, 9092.5284, 77.923989
4705, 1072, 9081.1199, 77.826217
4706, 847, 9069.7115, 77.728445
4707, 688, 9058.3031, 77.630674
4708, 527, 9046.8946, 77.532902
4709, 406, 9035.4862, 77.435131
4710, 375, 9024.0777, 77.337359
4711, 353, 9012.6693, 77.239587
4712, 254, 9001.2609, 77.141816
4713, 162, 8989.8524, 77.044044
4714, 220, 8978.4440, 76.946272
4715, 422, 8967.0355, 76.848501
4716, 648, 8955.6271, 76.750729
4717, 875, 8944.2186, 76.652958
4718, 1165, 8932.8102, 76.555186
4719, 1453, 8921.4018, 76.457414
4720, 1551, 8909.9933, 76.359643
4721, 1432, 8898.5849, 76.261871
4722, 1340, 8887.1764, 76.164100
4723, 1493, 8875.7680, 76.066328
4724, 1806, 8864.3596, 75.968556
4725, 2018, 8852.9511, 75.870785
4726, 2006, 8841.5427, 75.773013
4727, 1831, 8830.1342, 75.675241
4728, 1574, 8818.7258, 75.577470
4729, 1296, 8807.3174, 75.479698
4730, 1100, 8795.9089, 75.381927
4731, 1081, 8784.5005, 75.284155
4732, 1179, 8773.0920, 75.186383
4733, 1226, 8761.6836, 75.088612
4734, 1158, 8750.2752, 74.990840
4735, 1080, 8738.8667, 74.893069
4736, 1082, 8727.4583, 74.795297
4737, 1132, 8716.0498, 74.697525
4738, 1174, 8704.6414, 74.599754
4739, 1231, 8693.2330, 74.501982
4740, 1317, 8681.8245, 74.404210
4741, 1358, 8670.4161, 74.306439
4742, 1289, 8659.0076, 74.208667
4743, 1169, 8647.5992, 74.110896
4744, 1117, 8636.1908, 74.013124
4745, 1163, 8624.7823, 73.915352
4746, 1250, 8613.3739, 73.817581
4747, 1323, 8601.9654, 73.719809
4748, 1361, 8590.5570, 73.622038
4749, 1334, 8579.1486, 73.524266
4750, 1226, 8567.7401, 73.426494
4751, 1100, 8556.3317, 73.328723
4752, 1056, 8544.9232, 73.230951
4753, 1111, 8533.5148, 73.133179
4754, 1155, 8522.1063, 73.035408
4755, 1033, 8510.6979, 72.937636
4756, 688, 8499.2895, 72.839865
4757, 250, 8487.8810, 72.742093
4758, -8, 8476.4726, 72.644321
4759, 118, 8465.0641, 72.546550
4760, 545, 8453.6557, 72.448778
4761, 966, 8442.2473, 72.351007
4762, 1183, 8430.8388, 72.253235
4763, 1278, 8419.4304, 72.155463
4764, 1378, 8408.0219, 72.057692
4765, 1393, 8396.6135, 71.959920
4766, 1171, 8385.2051, 71.862148
4767, 853, 8373.7966, 71.764377
4768, 799, 8362.3882, 71.666605
4769, 1130, 8350.9797, 71.568834
4770, 1565, 8339.5713, 71.471062
4771, 1780, 8328.1629, 71.373290
4772, 1735, 8316.7544, 71.275519
4773, 1540, 8305.3460, 71.177747
4774, 1223, 8293.9375, 71.079976
4775, 833, 8282.5291, 70.982204
4776, 593, 8271.1207, 70.884432
4777, 696, 8259.7122, 70.786661
4778, 1001, 8248.3038, 70.688889
4779, 1192, 8236.8953, 70.591117
4780, 1198, 8225.4869, 70.493346
4781, 1240, 8214.0785, 70.395574
4782, 1440, 8202.6700, 70.297803
4783, 1612, 8191.2616, 70.200031
4784, 1539, 8179.8531, 70.102259
4785, 1274, 8168.4447, 70.004488
4786, 1031, 8157.0362, 69.906716
4787, 939, 8145.6278, 69.808945
4788, 995, 8134.2194, 69.711173
4789, 1154, 8122.8109, 69.613401
4790, 1335, 8111.4025, 69.515630
4791, 1410, 8099.9940, 69.417858
4792, 1321, 8088.5856, 69.320086
4793, 1152, 8077.1772, 69.222315
4794, 1016, 8065.7687, 69.124543
4795, 930, 8054.3603, 69.026772
4796, 917, 8042.9518, 68.929000
4797, 1092, 8031.5434, 68.831228
4798, 1535, 8020.1350, 68.733457
4799, 2109, 8008.7265, 68.635685
4800, 2576, 7997.3181, 68.537913
4801, 2840, 7985.9096, 68.440142
4802, 2953, 7974.5012, 68.342370
4803, 2922, 7963.0928, 68.244599
4804, 2719, 7951.6843, 68.146827
4805, 2458, 7940.2759, 68.049055
4806, 2336, 7928.8674, 67.951284
4807, 2338, 7917.4590, 67.853512
4808, 2198, 7906.0506, 67.755741
4809, 1797, 7894.6421, 67.657969
4810, 1409, 7883.2337, 67.560197
4811, 1380, 7871.8252, 67.462426
4812, 1658, 7860.4168, 67.364654
4813, 1865, 7849.0084, 67.266882
4814, 1808, 7837.5999, 67.169111
4815, 1686, 7826.1915, 67.071339
4816, 1750, 7814.7830, 66.973568
4817, 1959, 7803.3746, 66.875796
4818, 2096, 7791.9661, 66.778024
4819, 2098, 7780.5577, 66.680253
4820, 2121, 7769.1493, 66.582481
4821, 2314, 7757.7408, 66.484710
4822, 2660, 7746.3324, 66.386938
4823, 3034, 7734.9239, 66.289166
4824, 3320, 7723.5155, 66.191395
4825, 3428, 7712.1071, 66.093623
4826, 3301, 7700.6986, 65.995851
4827, 2971, 7689.2902, 65.898080
4828, 2604, 7677.8817, 65.800308
4829, 2404, 7666.4733, 65.702537
4830, 2446, 7655.0649, 65.604765
4831, 2628, 7643.6564, 65.506993
4832, 2767, 7632.2480, 65.409222
4833, 2736, 7620.8395, 65.311450
4834, 2548, 7609.4311, 65.213679
4835, 2340, 7598.0227, 65.115907
4836, 2288, 7586.6142, 65.018135
4837, 2469, 7575.2058, 64.920364
4838, 2771, 7563.7973, 64.822592
4839, 2988, 7552.3889, 64.724820
4840, 3022, 7540.9805, 64.627049
4841, 2977, 7529.5720, 64.529277
4842, 3017, 7518.1636, 64.431506
4843, 3160, 7506.7551, 64.333734
4844, 3278, 7495.3467, 64.235962
4845, 3273, 7483.9383, 64.138191
4846, 3174, 7472.5298, 64.040419
4847, 3070, 7461.1214, 63.942648
4848, 3016, 7449.7129, 63.844876
4849, 3040, 7438.3045, 63.747104
4850, 3181, 7426.8961, 63.649333
4851, 3453, 7415.4876, 63.551561
4852, 3780, 7404.0792, 63.453789
4853, 4019, 7392.6707, 63.356018
4854, 4047, 7381.2623, 63.258246
4855, 3859, 7369.8538, 63.160475
4856, 3579, 7358.4454, 63.062703
4857, 3379, 7347.0370, 62.964931
4858, 3324, 7335.6285, 62.867160
4859, 3308, 7324.2201, 62.769388
4860, 3192, 7312.8116, 62.671617
4861, 2996, 7301.4032, 62.573845
4862, 2890, 7289.9948, 62.476073
4863, 2978, 7278.5863, 62.378302
4864, 3161, 7267.1779, 62.280530
4865, 3264, 7255.7694, 62.182758
4866, 3211, 7244.3610, 62.084987
4867, 3039, 7232.9526, 61.987215
4868, 2840, 7221.5441, 61.889444
4869, 2742, 7210.1357, 61.791672
4870, 2868, 7198.7272, 61.693900
4871, 3173, 7187.3188, 61.596129
4872, 3388, 7175.9104, 61.498357
4873, 3260, 7164.5019, 61.400586
4874, 2842, 7153.0935, 61.302814
4875, 2430, 7141.6850, 61.205042
4876, 2225, 7130.2766, 61.107271
4877, 2176, 7118.8682, 61.009499
4878, 2150, 7107.4597, 60.911727
4879, 2116, 7096.0513, 60.813956
4880, 2113, 7084.6428, 60.716184
4881, 2159, 7073.2344, 60.618413
4882, 2241, 7061.8260, 60.520641
4883, 2325, 7050.4175, 60.422869
4884, 2335, 7039.0091, 60.325098
4885, 2211, 7027.6006, 60.227326
4886, 2013, 7016.1922, 60.129555
4887, 1878, 7004.7837, 60.031783
4888, 1854, 6993.3753, 59.934011
4889, 1887, 6981.9669, 59.836240
4890, 2001, 6970.5584, 59.738468
4891, 2296, 6959.1500, 59.640696
4892, 2703, 6947.7415, 59.542925
4893, 2918, 6936.3331, 59.445153
4894, 2741, 6924.9247, 59.347382
4895, 2342, 6913.5162, 59.249610
4896, 2020, 6902.1078, 59.151838
4897, 1816, 6890.6993, 59.054067
4898, 1586, 6879.2909, 58.956295
4899, 1366, 6867.8825, 58.858523
4900, 1389, 6856.4740, 58.760752
4901, 1716, 6845.0656, 58.662980
4902, 2103, 6833.6571, 58.565209
4903, 2317, 6822.2487, 58.467437
4904, 2407, 6810.8403, 58.369665
4905, 2569, 6799.4318, 58.271894
4906, 2911, 6788.0234, 58.174122
4907, 3429, 6776.6149, 58.076351
4908, 4065, 6765.2065, 57.978579
4909, 4647, 6753.7981, 57.880807
4910, 4939, 6742.3896, 57.783036
4911, 4883, 6730.9812, 57.685264
4912, 4709, 6719.5727, 57.587492
4913, 4665, 6708.1643, 57.489721
4914, 4702, 6696.7559, 57.391949
4915, 4574, 6685.3474, 57.294178
4916, 4193, 6673.9390, 57.196406
4917, 3724, 6662.5305, 57.098634
4918, 3351, 6651.1221, 57.000863
4919, 3091, 6639.7137, 56.903091
4920, 2855, 6628.3052, 56.805320
4921, 2612, 6616.8968, 56.707548
4922, 2452, 6605.4883, 56.609776
4923, 2516, 6594.0799, 56.512005
4924, 2872, 6582.6714, 56.414233
4925, 3423, 6571.2630, 56.316461
4926, 3970, 6559.8546, 56.218690
4927, 4423, 6548.4461, 56.120918
4928, 4851, 6537.0377, 56.023147
4929, 5276, 6525.6292, 55.925375
4930, 5521, 6514.2208, 55.827603
4931, 5415, 6502.8124, 55.729832
4932, 5095, 6491.4039, 55.632060
4933, 4919, 6479.9955, 55.534289
4934, 5066, 6468.5870, 55.436517
4935, 5383, 6457.1786, 55.338745
4936, 5636, 6445.7702, 55.240974
4937, 5784, 6434.3617, 55.143202
4938, 5920, 6422.9533, 55.045430
4939, 6062, 6411.5448, 54.947659
4940, 6121, 6400.1364, 54.849887
4941, 6036, 6388.7280, 54.752116
4942, 5874, 6377.3195, 54.654344
4943, 5811, 6365.9111, 54.556572
4944, 5978, 6354.5026, 54.458801
4945, 6314, 6343.0942, 54.361029
4946, 6578, 6331.6858, 54.263258
4947, 6605, 6320.2773, 54.165486
4948, 6502, 6308.8689, 54.067714
4949, 6460, 6297.4604, 53.969943
4950, 6433, 6286.0520, 53.872171
4951, 6187, 6274.6436, 53.774399
4952, 5706, 6263.2351, 53.676628
4953, 5322, 6251.8267, 53.578856
4954, 5341, 6240.4182, 53.481085
4955, 5696, 6229.0098, 53.383313
4956, 6116, 6217.6013, 53.285541
4957, 6464, 6206.1929, 53.187770
4958, 6759, 6194.7845, 53.089998
4959, 6988, 6183.3760, 52.992227
4960, 7088, 6171.9676, 52.894455
4961, 7082, 6160.5591, 52.796683
4962, 7054, 6149.1507, 52.698912
4963, 7029, 6137.7423, 52.601140
4964, 6998, 6126.3338, 52.503368
4965, 7020, 6114.9254, 52.405597
4966, 7160, 6103.5169, 52.307825
4967, 7351, 6092.1085, 52.210054
4968, 7465, 6080.7001, 52.112282
4969, 7495, 6069.2916, 52.014510
4970, 7513, 6057.8832, 51.916739
4971, 7479, 6046.4747, 51.818967
4972, 7278, 6035.0663, 51.721196
4973, 6943, 6023.6579, 51.623424
4974, 6671, 6012.2494, 51.525652
4975, 6587, 6000.8410, 51.427881
4976, 6643, 5989.4325, 51.330109
4977, 6766, 5978.0241, 51.232337
4978, 6921, 5966.6157, 51.134566
4979, 7025, 5955.2072, 51.036794
4980, 6989, 5943.7988, 50.939023
4981, 6901, 5932.3903, 50.841251
4982, 6955, 5920.9819, 50.743479
4983, 7133, 5909.5735, 50.645708
4984, 7164, 5898.1650, 50.547936
4985, 6931, 5886.7566, 50.450164
4986, 6706, 5875.3481, 50.352393
4987, 6817, 5863.9397, 50.254621
4988, 7238, 5852.5312, 50.156850
4989, 7675, 5841.1228, 50.059078
4990, 7924, 5829.7144, 49.961306
4991, 7946, 5818.3059, 49.863535
4992, 7741, 5806.8975, 49.765763
4993, 7372, 5795.4890, 49.667992
4994, 7013, 5784.0806, 49.570220
4995, 6763, 5772.6722, 49.472448
4996, 6483, 5761.2637, 49.374677
4997, 6043, 5749.8553, 49.276905
4998, 5644, 5738.4468, 49.179133
4999, 5612, 5727.0384, 49.081362
5000, 5885, 5715.6300, 48.983590
5001, 6021, 5704.2215, 48.885819
5002, 5753, 5692.8131, 48.788047
5003, 5292, 5681.4046, 48.690275
5004, 5010, 5669.9962, 48.592504
5005, 5063, 5658.5878, 48.494732
