7Li jana cell
3793, 1148, 19485.6178, 166.993931
3794, 1513, 19474.2093, 166.896159
3795, 1762, 19462.8009, 166.798388
3796, 1716, 19451.3924, 166.700616
3797, 1399, 19439.9840, 166.602845
3798, 886, 19428.5756, 166.505073
3799, 258, 19417.1671, 166.407301
3800, -292, 19405.7587, 166.309530
3801, -525, 19394.3502, 166.211758
3802, -387, 19382.9418, 166.113987
3803, -100, 19371.5333, 166.016215
3804, 55, 19360.1249, 165.918443
3805, 18, 19348.7165, 165.820672
3806, -41, 19337.3080, 165.722900
3807, 75, 19325.8996, 165.625128
3808, 385, 19314.4911, 165.527357
3809, 709, 19303.0827, 165.429585
3810, 814, 19291.6743, 165.331814
3811, 626, 19280.2658, 165.234042
3812, 308, 19268.8574, 165.136270
3813, 92, 19257.4489, 165.038499
3814, 52, 19246.0405, 164.940727
3815, 83, 19234.6321, 164.842955
3816, 81, 19223.2236, 164.745184
3817, 38, 19211.8152, 164.647412
3818, -46, 19200.4067, 164.549641
3819, -216, 19188.9983, 164.451869
3820, -454, 19177.5899, 164.354097
3821, -642, 19166.1814, 164.256326
3822, -730, 19154.7730, 164.158554
3823, -832, 19143.3645, 164.060783
3824, -1039, 19131.9561, 163.963011
3825, -1212, 19120.5477, 163.865239
3826, -1141, 19109.1392, 163.767468
3827, -857, 19097.7308, 163.669696
3828, -583, 19086.3223, 163.571924
3829, -391, 19074.9139, 163.474153
3830, -102, 19063.5055, 163.376381
3831, 373, 19052.0970, 163.278610
3832, 804, 19040.6886, 163.180838
3833, 921, 19029.2801, 163.083066
3834, 769, 19017.8717, 162.985295
3835, 606, 19006.4632, 162.887523
3836, 510, 18995.0548, 162.789752
3837, 313, 18983.6464, 162.691980
3838, -72, 18972.2379, 162.594208
3839, -459, 18960.8295, 162.496437
3840, -615, 18949.4210, 162.398665
3841, -522, 18938.0126, 162.300893
3842, -315, 18926.6042, 162.203122
3843, -59, 18915.1957, 162.105350
3844, 278, 18903.7873, 162.007579
3845, 673, 18892.3788, 161.909807
3846, 1013, 18880.9704, 161.812035
3847, 1212, 18869.5620, 161.714264
3848, 1283, 18858.1535, 161.616492
3849, 1246, 18846.7451, 161.518721
3850, 1082, 18835.3366, 161.420949
3851, 807, 18823.9282, 161.323177
3852, 550, 18812.5198, 161.225406
3853, 465, 18801.1113, 161.127634
3854, 589, 18789.7029, 161.029862
3855, 807, 18778.2944, 160.932091
3856, 949, 18766.8860, 160.834319
3857, 920, 18755.4776, 160.736548
3858, 754, 18744.0691, 160.638776
3859, 590, 18732.6607, 160.541004
3860, 569, 18721.2522, 160.443233
3861, 696, 18709.8438, 160.345461
3862, 802, 18698.4354, 160.247690
3863, 700, 18687.0269, 160.149918
3864, 398, 18675.6185, 160.052146
3865, 125, 18664.2100, 159.954375
3866, 100, 18652.8016, 159.856603
3867, 315, 18641.3932, 159.758831
3868, 557, 18629.9847, 159.661060
3869, 632, 18618.5763, 159.563288
3870, 540, 18607.1678, 159.465517
3871, 435, 18595.7594, 159.367745
3872, 462, 18584.3509, 159.269973
3873, 634, 18572.9425, 159.172202
3874, 849, 18561.5341, 159.074430
3875, 1012, 18550.1256, 158.976659
3876, 1139, 18538.7172, 158.878887
3877, 1314, 18527.3087, 158.781115
3878, 1534, 18515.9003, 158.683344
3879, 1646, 18504.4919, 158.585572
3880, 1492, 18493.0834, 158.487800
3881, 1107, 18481.6750, 158.390029
3882, 694, 18470.2665, 158.292257
3883, 395, 18458.8581, 158.194486
3884, 167, 18447.4497, 158.096714
3885, -90, 18436.0412, 157.998942
3886, -354, 18424.6328, 157.901171
3887, -510, 18413.2243, 157.803399
3888, -504, 18401.8159, 157.705628
3889, -399, 18390.4075, 157.607856
3890, -296, 18378.9990, 157.510084
3891, -256, 18367.5906, 157.412313
3892, -306, 18356.1821, 157.314541
3893, -437, 18344.7737, 157.216769
3894, -586, 18333.3653, 157.118998
3895, -668, 18321.9568, 157.021226
3896, -663, 18310.5484, 156.923455
3897, -613, 18299.1399, 156.825683
3898, -554, 18287.7315, 156.727911
3899, -509, 18276.3231, 156.630140
3900, -544, 18264.9146, 156.532368
3901, -748, 18253.5062, 156.434596
3902, -1086, 18242.0977, 156.336825
3903, -1355, 18230.6893, 156.239053
3904, -1370, 18219.2808, 156.141282
3905, -1162, 18207.8724, 156.043510
3906, -922, 18196.4640, 155.945738
3907, -785, 18185.0555, 155.847967
3908, -737, 18173.6471, 155.750195
3909, -712, 18162.2386, 155.652424
3910, -673, 18150.8302, 155.554652
3911, -608, 18139.4218, 155.456880
3912, -543, 18128.0133, 155.359109
3913, -576, 18116.6049, 155.261337
3914, -788, 18105.1964, 155.163565
3915, -1079, 18093.7880, 155.065794
3916, -1189, 18082.3796, 154.968022
3917, -979, 18070.9711, 154.870251
3918, -621, 18059.5627, 154.772479
3919, -410, 18048.1542, 154.674707
3920, -421, 18036.7458, 154.576936
3921, -483, 18025.3374, 154.479164
3922, -460, 18013.9289, 154.381393
3923, -435, 18002.5205, 154.283621
3924, -546, 17991.1120, 154.185849
3925, -777, 17979.7036, 154.088078
3926, -980, 17968.2952, 153.990306
3927, -1075, 17956.8867, 153.892534
3928, -1099, 17945.4783, 153.794763
3929, -1092, 17934.0698, 153.696991
3930, -1029, 17922.6614, 153.599220
3931, -908, 17911.2530, 153.501448
3932, -831, 17899.8445, 153.403676
3933, -894, 17888.4361, 153.305905
3934, -1003, 17877.0276, 153.208133
3935, -891, 17865.6192, 153.110362
3936, -397, 17854.2108, 153.012590
3937, 276, 17842.8023, 152.914818
3938, 697, 17831.3939, 152.817047
3939, 631, 17819.9854, 152.719275
3940, 294, 17808.5770, 152.621503
3941, 92, 17797.1685, 152.523732
3942, 137, 17785.7601, 152.425960
3943, 156, 17774.3517, 152.328189
3944, -101, 17762.9432, 152.230417
3945, -505, 17751.5348, 152.132645
3946, -730, 17740.1263, 152.034874
3947, -693, 17728.7179, 151.937102
3948, -646, 17717.3095, 151.839331
3949, -810, 17705.9010, 151.741559
3950, -1090, 17694.4926, 151.643787
3951, -1229, 17683.0841, 151.546016
3952, -1123, 17671.6757, 151.448244
3953, -866, 17660.2673, 151.350472
3954, -567, 17648.8588, 151.252701
3955, -263, 17637.4504, 151.154929
3956, -16, 17626.0419, 151.057158
3957, 58, 17614.6335, 150.959386
3958, -78, 17603.2251, 150.861614
3959, -275, 17591.8166, 150.763843
3960, -303, 17580.4082, 150.666071
3961, -57, 17568.9997, 150.568300
3962, 362, 17557.5913, 150.470528
3963, 748, 17546.1829, 150.372756
3964, 945, 17534.7744, 150.274985
3965, 935, 17523.3660, 150.177213
3966, 813, 17511.9575, 150.079441
3967, 696, 17500.5491, 149.981670
3968, 628, 17489.1407, 149.883898
3969, 557, 17477.7322, 149.786127
3970, 371, 17466.3238, 149.688355
3971, 2, 17454.9153, 149.590583
3972, -458, 17443.5069, 149.492812
3973, -755, 17432.0984, 149.395040
3974, -660, 17420.6900, 149.297269
3975, -247, 17409.2816, 149.199497
3976, 71, 17397.8731, 149.101725
3977, -87, 17386.4647, 149.003954
3978, -653, 17375.0562, 148.906182
3979, -1170, 17363.6478, 148.808410
3980, -1305, 17352.2394, 148.710639
3981, -1201, 17340.8309, 148.612867
3982, -1236, 17329.4225, 148.515096
3983, -1539, 17318.0140, 148.417324
3984, -1880, 17306.6056, 148.319552
3985, -2000, 17295.1972, 148.221781
3986, -1870, 17283.7887, 148.124009
3987, -1592, 17272.3803, 148.026238
3988, -1205, 17260.9718, 147.928466
3989, -695, 17249.5634, 147.830694
3990, -143, 17238.1550, 147.732923
3991, 265, 17226.7465, 147.635151
3992, 404, 17215.3381, 147.537379
3993, 307, 17203.9296, 147.439608
3994, 84, 17192.5212, 147.341836
3995, -196, 17181.1128, 147.244065
3996, -521, 17169.7043, 147.146293
3997, -854, 17158.2959, 147.048521
3998, -1089, 17146.8874, 146.950750
3999, -1117, 17135.4790, 146.852978
4000, -918, 17124.0706, 146.755206
4001, -576, 17112.6621, 146.657435
4002, -203, 17101.2537, 146.559663
4003, 126, 17089.8452, 146.461892
4004, 359, 17078.4368, 146.364120
4005, 431, 17067.0283, 146.266348
4006, 300, 17055.6199, 146.168577
4007, 33, 17044.2115, 146.070805
4008, -205, 17032.8030, 145.973034
4009, -278, 17021.3946, 145.875262
4010, -196, 17009.9861, 145.777490
4011, -81, 16998.5777, 145.679719
4012, -65, 16987.1693, 145.581947
4013, -220, 16975.7608, 145.484175
4014, -542, 16964.3524, 145.386404
4015, -956, 16952.9439, 145.288632
4016, -1334, 16941.5355, 145.190861
4017, -1566, 16930.1271, 145.093089
4018, -1643, 16918.7186, 144.995317
4019, -1659, 16907.3102, 144.897546
4020, -1721, 16895.9017, 144.799774
4021, -1850, 16884.4933, 144.702003
4022, -1975, 16873.0849, 144.604231
4023, -2001, 16861.6764, 144.506459
4024, -1867, 16850.2680, 144.408688
4025, -1561, 16838.8595, 144.310916
4026, -1078, 16827.4511, 144.213144
4027, -460, 16816.0427, 144.115373
4028, 141, 16804.6342, 144.017601
4029, 494, 16793.2258, 143.919830
4030, 502, 16781.8173, 143.822058
4031, 343, 16770.4089, 143.724286
4032, 322, 16759.0005, 143.626515
4033, 541, 16747.5920, 143.528743
4034, 810, 16736.1836, 143.430972
4035, 890, 16724.7751, 143.333200
4036, 717, 16713.3667, 143.235428
4037, 343, 16701.9583, 143.137657
4038, -178, 16690.5498, 143.039885
4039, -733, 16679.1414, 142.942113
4040, -1085, 16667.7329, 142.844342
4041, -1065, 16656.3245, 142.746570
4042, -812, 16644.9160, 142.648799
4043, -645, 16633.5076, 142.551027
4044, -701, 16622.0992, 142.453255
4045, -822, 16610.6907, 142.355484
4046, -829, 16599.2823, 142.257712
4047, -731, 16587.8738, 142.159941
4048, -619, 16576.4654, 142.062169
4049, -517, 16565.0570, 141.964397
4050, -445, 16553.6485, 141.866626
4051, -488, 16542.2401, 141.768854
4052, -682, 16530.8316, 141.671082
4053, -912, 16519.4232, 141.573311
4054, -1040, 16508.0148, 141.475539
4055, -1048, 16496.6063, 141.377768
4056, -971, 16485.1979, 141.279996
4057, -789, 16473.7894, 141.182224
4058, -536, 16462.3810, 141.084453
4059, -422, 16450.9726, 140.986681
4060, -672, 16439.5641, 140.888910
4061, -1242, 16428.1557, 140.791138
4062, -1816, 16416.7472, 140.693366
4063, -2094, 16405.3388, 140.595595
4064, -1986, 16393.9304, 140.497823
4065, -1596, 16382.5219, 140.400051
4066, -1162, 16371.1135, 140.302280
4067, -962, 16359.7050, 140.204508
4068, -1080, 16348.2966, 140.106737
4069, -1277, 16336.8882, 140.008965
4070, -1252, 16325.4797, 139.911193
4071, -1047, 16314.0713, 139.813422
4072, -982, 16302.6628, 139.715650
4073, -1181, 16291.2544, 139.617879
4074, -1412, 16279.8459, 139.520107
4075, -1490, 16268.4375, 139.422335
4076, -1563, 16257.0291, 139.324564
4077, -1818, 16245.6206, 139.226792
4078, -2140, 16234.2122, 139.129020
4079, -2296, 16222.8037, 139.031249
4080, -2309, 16211.3953, 138.933477
4081, -2364, 16199.9869, 138.835706
4082, -2436, 16188.5784, 138.737934
4083, -2309, 16177.1700, 138.640162
4084, -1937, 16165.7615, 138.542391
4085, -1519, 16154.3531, 138.444619
4086, -1182, 16142.9447, 138.346847
4087, -845, 16131.5362, 138.249076
4088, -468, 16120.1278, 138.151304
4089, -188, 16108.7193, 138.053533
4090, -101, 16097.3109, 137.955761
4091, -77, 16085.9025, 137.857989
4092, 63, 16074.4940, 137.760218
4093, 320, 16063.0856, 137.662446
4094, 566, 16051.6771, 137.564675
4095, 723, 16040.2687, 137.466903
4096, 777, 16028.8603, 137.369131
4097, 706, 16017.4518, 137.271360
4098, 496, 16006.0434, 137.173588
4099, 182, 15994.6349, 137.075816
4100, -190, 15983.2265, 136.978045
4101, -546, 15971.8181, 136.880273
4102, -732, 15960.4096, 136.782502
4103, -614, 15949.0012, 136.684730
4104, -313, 15937.5927, 136.586958
4105, -156, 15926.1843, 136.489187
4106, -282, 15914.7758, 136.391415
4107, -461, 15903.3674, 136.293644
4108, -455, 15891.9590, 136.195872
4109, -382, 15880.5505, 136.098100
4110, -492, 15869.1421, 136.000329
4111, -740, 15857.7336, 135.902557
4112, -851, 15846.3252, 135.804785
4113, -748, 15834.9168, 135.707014
4114, -606, 15823.5083, 135.609242
4115, -497, 15812.0999, 135.511471
4116, -293, 15800.6914, 135.413699
4117, 23, 15789.2830, 135.315927
4118, 225, 15777.8746, 135.218156
4119, 167, 15766.4661, 135.120384
4120, 1, 15755.0577, 135.022613
4121, -84, 15743.6492, 134.924841
4122, -142, 15732.2408, 134.827069
4123, -347, 15720.8324, 134.729298
4124, -735, 15709.4239, 134.631526
4125, -1233, 15698.0155, 134.533754
4126, -1782, 15686.6070, 134.435983
4127, -2271, 15675.1986, 134.338211
4128, -2493, 15663.7902, 134.240440
4129, -2389, 15652.3817, 134.142668
4130, -2229, 15640.9733, 134.044896
4131, -2317, 15629.5648, 133.947125
4132, -2575, 15618.1564, 133.849353
4133, -2660, 15606.7480, 133.751582
4134, -2445, 15595.3395, 133.653810
4135, -2149, 15583.9311, 133.556038
4136, -1994, 15572.5226, 133.458267
4137, -1952, 15561.1142, 133.360495
4138, -1888, 15549.7058, 133.262723
4139, -1739, 15538.2973, 133.164952
4140, -1472, 15526.8889, 133.067180
4141, -1065, 15515.4804, 132.969409
4142, -621, 15504.0720, 132.871637
4143, -363, 15492.6635, 132.773865
4144, -402, 15481.2551, 132.676094
4145, -627, 15469.8467, 132.578322
4146, -894, 15458.4382, 132.480551
4147, -1173, 15447.0298, 132.382779
4148, -1430, 15435.6213, 132.285007
4149, -1541, 15424.2129, 132.187236
4150, -1461, 15412.8045, 132.089464
4151, -1356, 15401.3960, 131.991692
4152, -1410, 15389.9876, 131.893921
4153, -1576, 15378.5791, 131.796149
4154, -1682, 15367.1707, 131.698378
4155, -1671, 15355.7623, 131.600606
4156, -1608, 15344.3538, 131.502834
4157, -1517, 15332.9454, 131.405063
4158, -1404, 15321.5369, 131.307291
4159, -1389, 15310.1285, 131.209520
4160, -1606, 15298.7201, 131.111748
4161, -1975, 15287.3116, 131.013976
4162, -2253, 15275.9032, 130.916205
4163, -2347, 15264.4947, 130.818433
4164, -2378, 15253.0863, 130.720661
4165, -2410, 15241.6779, 130.622890
4166, -2292, 15230.2694, 130.525118
4167, -1894, 15218.8610, 130.427347
4168, -1355, 15207.4525, 130.329575
4169, -979, 15196.0441, 130.231803
4170, -941, 15184.6357, 130.134032
4171, -1188, 15173.2272, 130.036260
4172, -1522, 15161.8188, 129.938488
4173, -1723, 15150.4103, 129.840717
4174, -1674, 15139.0019, 129.742945
4175, -1474, 15127.5934, 129.645174
4176, -1361, 15116.1850, 129.547402
4177, -1456, 15104.7766, 129.449630
4178, -1623, 15093.3681, 129.351859
4179, -1656, 15081.9597, 129.254087
4180, -1538, 15070.5512, 129.156316
4181, -1423, 15059.1428, 129.058544
4182, -1421, 15047.7344, 128.960772
4183, -1533, 15036.3259, 128.863001
4184, -1731, 15024.9175, 128.765229
4185, -1978, 15013.5090, 128.667457
4186, -2192, 15002.1006, 128.569686
4187, -2306, 14990.6922, 128.471914
4188, -2383, 14979.2837, 128.374143
4189, -2562, 14967.8753, 128.276371
4190, -2862, 14956.4668, 128.178599
4191, -3133, 14945.0584, 128.080828
4192, -3225, 14933.6500, 127.983056
4193, -3135, 14922.2415, 127.885285
4194, -2965, 14910.8331, 127.787513
4195, -2795, 14899.4246, 127.689741
4196, -2634, 14888.0162, 127.591970
4197, -2450, 14876.6078, 127.494198
4198, -2234, 14865.1993, 127.396426
4199, -2057, 14853.7909, 127.298655
4200, -2034, 14842.3824, 127.200883
4201, -2162, 14830.9740, 127.103112
4202, -2243, 14819.5656, 127.005340
4203, -2059, 14808.1571, 126.907568
4204, -1649, 14796.7487, 126.809797
4205, -1286, 14785.3402, 126.712025
4206, -1177, 14773.9318, 126.614254
4207, -1298, 14762.5234, 126.516482
4208, -1520, 14751.1149, 126.418710
4209, -1738, 14739.7065, 126.320939
4210, -1838, 14728.2980, 126.223167
4211, -1699, 14716.8896, 126.125395
4212, -1358, 14705.4811, 126.027624
4213, -1044, 14694.0727, 125.929852
4214, -909, 14682.6643, 125.832081
4215, -847, 14671.2558, 125.734309
4216, -707, 14659.8474, 125.636537
4217, -575, 14648.4389, 125.538766
4218, -649, 14637.0305, 125.440994
4219, -912, 14625.6221, 125.343223
4220, -1155, 14614.2136, 125.245451
4221, -1293, 14602.8052, 125.147679
4222, -1444, 14591.3967, 125.049908
4223, -1655, 14579.9883, 124.952136
4224, -1784, 14568.5799, 124.854364
4225, -1730, 14557.1714, 124.756593
4226, -1589, 14545.7630, 124.658821
4227, -1459, 14534.3545, 124.561050
4228, -1265, 14522.9461, 124.463278
4229, -910, 14511.5377, 124.365506
4230, -468, 14500.1292, 124.267735
4231, -96, 14488.7208, 124.169963
4232, 118, 14477.3123, 124.072192
4233, 87, 14465.9039, 123.974420
4234, -338, 14454.4955, 123.876648
4235, -1156, 14443.0870, 123.778877
4236, -2001, 14431.6786, 123.681105
4237, -2385, 14420.2701, 123.583333
4238, -2175, 14408.8617, 123.485562
4239, -1665, 14397.4533, 123.387790
4240, -1197, 14386.0448, 123.290019
4241, -893, 14374.6364, 123.192247
4242, -750, 14363.2279, 123.094475
4243, -742, 14351.8195, 122.996704
4244, -733, 14340.4110, 122.898932
4245, -524, 14329.0026, 122.801161
4246, -138, 14317.5942, 122.703389
4247, 98, 14306.1857, 122.605617
4248, -75, 14294.7773, 122.507846
4249, -503, 14283.3688, 122.410074
4250, -826, 14271.9604, 122.312302
4251, -935, 14260.5520, 122.214531
4252, -1000, 14249.1435, 122.116759
4253, -1098, 14237.7351, 122.018988
4254, -1067, 14226.3266, 121.921216
4255, -781, 14214.9182, 121.823444
4256, -360, 14203.5098, 121.725673
4257, -13, 14192.1013, 121.627901
4258, 193, 14180.6929, 121.530130
4259, 278, 14169.2844, 121.432358
4260, 194, 14157.8760, 121.334586
4261, -109, 14146.4676, 121.236815
4262, -530, 14135.0591, 121.139043
4263, -890, 14123.6507, 121.041271
4264, -1129, 14112.2422, 120.943500
4265, -1327, 14100.8338, 120.845728
4266, -1506, 14089.4254, 120.747957
4267, -1549, 14078.0169, 120.650185
4268, -1397, 14066.6085, 120.552413
4269, -1204, 14055.2000, 120.454642
4270, -1213, 14043.7916, 120.356870
4271, -1486, 14032.3832, 120.259098
4272, -1838, 14020.9747, 120.161327
4273, -2017, 14009.5663, 120.063555
4274, -1883, 13998.1578, 119.965784
4275, -1446, 13986.7494, 119.868012
4276, -831, 13975.3409, 119.770240
4277, -254, 13963.9325, 119.672469
4278, 64, 13952.5241, 119.574697
4279, 55, 13941.1156, 119.476926
4280, -133, 13929.7072, 119.379154
4281, -318, 13918.2987, 119.281382
4282, -488, 13906.8903, 119.183611
4283, -718, 13895.4819, 119.085839
4284, -913, 13884.0734, 118.988067
4285, -809, 13872.6650, 118.890296
4286, -355, 13861.2565, 118.792524
4287, 70, 13849.8481, 118.694753
4288, -3, 13838.4397, 118.596981
4289, -600, 13827.0312, 118.499209
4290, -1292, 13815.6228, 118.401438
4291, -1700, 13804.2143, 118.303666
4292, -1838, 13792.8059, 118.205895
4293, -1910, 13781.3975, 118.108123
4294, -1986, 13769.9890, 118.010351
4295, -2021, 13758.5806, 117.912580
4296, -2044, 13747.1721, 117.814808
4297, -2129, 13735.7637, 117.717036
4298, -2216, 13724.3553, 117.619265
4299, -2154, 13712.9468, 117.521493
4300, -1928, 13701.5384, 117.423722
4301, -1689, 13690.1299, 117.325950
4302, -1524, 13678.7215, 117.228178
4303, -1359, 13667.3131, 117.130407
4304, -1140, 13655.9046, 117.032635
4305, -986, 13644.4962, 116.934864
4306, -1043, 13633.0877, 116.837092
4307, -1262, 13621.6793, 116.739320
4308, -1460, 13610.2709, 116.641549
4309, -1548, 13598.8624, 116.543777
4310, -1620, 13587.4540, 116.446005
4311, -1789, 13576.0455, 116.348234
4312, -2026, 13564.6371, 116.250462
4313, -2172, 13553.2286, 116.152691
4314, -2096, 13541.8202, 116.054919
4315, -1825, 13530.4118, 115.957147
4316, -1531, 13519.0033, 115.859376
4317, -1365, 13507.5949, 115.761604
4318, -1298, 13496.1864, 115.663833
4319, -1173, 13484.7780, 115.566061
4320, -946, 13473.3696, 115.468289
4321, -800, 13461.9611, 115.370518
4322, -939, 13450.5527, 115.272746
4323, -1319, 13439.1442, 115.174974
4324, -1673, 13427.7358, 115.077203
4325, -1781, 13416.3274, 114.979431
4326, -1628, 13404.9189, 114.881660
4327, -1307, 13393.5105, 114.783888
4328, -917, 13382.1020, 114.686116
4329, -594, 13370.6936, 114.588345
4330, -506, 13359.2852, 114.490573
4331, -713, 13347.8767, 114.392802
4332, -1082, 13336.4683, 114.295030
4333, -1409, 13325.0598, 114.197258
4334, -1605, 13313.6514, 114.099487
4335, -1709, 13302.2430, 114.001715
4336, -1775, 13290.8345, 113.903943
4337, -1824, 13279.4261, 113.806172
4338, -1873, 13268.0176, 113.708400
4339, -1920, 13256.6092, 113.610629
4340, -1900, 13245.2008, 113.512857
4341, -1766, 13233.7923, 113.415085
4342, -1598, 13222.3839, 113.317314
4343, -1530, 13210.9754, 113.219542
4344, -1544, 13199.5670, 113.121771
4345, -1443, 13188.1585, 113.023999
4346, -1103, 13176.7501, 112.926227
4347, -686, 13165.3417, 112.828456
4348, -480, 13153.9332, 112.730684
4349, -557, 13142.5248, 112.632912
4350, -689, 13131.1163, 112.535141
4351, -633, 13119.7079, 112.437369
4352, -419, 13108.2995, 112.339598
4353, -301, 13096.8910, 112.241826
4354, -469, 13085.4826, 112.144054
4355, -874, 13074.0741, 112.046283
4356, -1293, 13062.6657, 111.948511
4357, -1521, 13051.2573, 111.850739
4358, -1495, 13039.8488, 111.752968
4359, -1302, 13028.4404, 111.655196
4360, -1106, 13017.0319, 111.557425
4361, -1021, 13005.6235, 111.459653
4362, -1018, 12994.2151, 111.361881
4363, -956, 12982.8066, 111.264110
4364, -760, 12971.3982, 111.166338
4365, -527, 12959.9897, 111.068567
4366, -434, 12948.5813, 110.970795
4367, -528, 12937.1729, 110.873023
4368, -679, 12925.7644, 110.775252
4369, -749, 12914.3560, 110.677480
4370, -748, 12902.9475, 110.579708
4371, -774, 12891.5391, 110.481937
4372, -866, 12880.1307, 110.384165
4373, -969, 12868.7222, 110.286394
4374, -1020, 12857.3138, 110.188622
4375, -1002, 12845.9053, 110.090850
4376, -923, 12834.4969, 109.993079
4377, -804, 12823.0884, 109.895307
4378, -692, 12811.6800, 109.797536
4379, -627, 12800.2716, 109.699764
4380, -580, 12788.8631, 109.601992
4381, -475, 12777.4547, 109.504221
4382, -299, 12766.0462, 109.406449
4383, -134, 12754.6378, 109.308677
4384, -59, 12743.2294, 109.210906
4385, -68, 12731.8209, 109.113134
4386, -130, 12720.4125, 109.015363
4387, -264, 12709.0040, 108.917591
4388, -487, 12697.5956, 108.819819
4389, -715, 12686.1872, 108.722048
4390, -802, 12674.7787, 108.624276
4391, -687, 12663.3703, 108.526505
4392, -440, 12651.9618, 108.428733
4393, -163, 12640.5534, 108.330961
4394, 108, 12629.1450, 108.233190
4395, 371, 12617.7365, 108.135418
4396, 584, 12606.3281, 108.037646
4397, 675, 12594.9196, 107.939875
4398, 620, 12583.5112, 107.842103
4399, 467, 12572.1028, 107.744332
4400, 276, 12560.6943, 107.646560
4401, 39, 12549.2859, 107.548788
4402, -314, 12537.8774, 107.451017
4403, -810, 12526.4690, 107.353245
4404, -1339, 12515.0606, 107.255474
4405, -1701, 12503.6521, 107.157702
4406, -1768, 12492.2437, 107.059930
4407, -1570, 12480.8352, 106.962159
4408, -1202, 12469.4268, 106.864387
4409, -712, 12458.0184, 106.766615
4410, -157, 12446.6099, 106.668844
4411, 317, 12435.2015, 106.571072
4412, 579, 12423.7930, 106.473301
4413, 680, 12412.3846, 106.375529
4414, 771, 12400.9761, 106.277757
4415, 836, 12389.5677, 106.179986
4416, 672, 12378.1593, 106.082214
4417, 224, 12366.7508, 105.984443
4418, -239, 12355.3424, 105.886671
4419, -434, 12343.9339, 105.788899
4420, -428, 12332.5255, 105.691128
4421, -496, 12321.1171, 105.593356
4422, -710, 12309.7086, 105.495584
4423, -900, 12298.3002, 105.397813
4424, -1003, 12286.8917, 105.300041
4425, -1164, 12275.4833, 105.202270
4426, -1423, 12264.0749, 105.104498
4427, -1577, 12252.6664, 105.006726
4428, -1495, 12241.2580, 104.908955
4429, -1348, 12229.8495, 104.811183
4430, -1297, 12218.4411, 104.713412
4431, -1152, 12207.0327, 104.615640
4432, -647, 12195.6242, 104.517868
4433, 27, 12184.2158, 104.420097
4434, 319, 12172.8073, 104.322325
4435, -17, 12161.3989, 104.224553
4436, -637, 12149.9905, 104.126782
4437, -1078, 12138.5820, 104.029010
4438, -1268, 12127.1736, 103.931239
4439, -1380, 12115.7651, 103.833467
4440, -1434, 12104.3567, 103.735695
4441, -1305, 12092.9483, 103.637924
4442, -1021, 12081.5398, 103.540152
4443, -786, 12070.1314, 103.442380
4444, -691, 12058.7229, 103.344609
4445, -609, 12047.3145, 103.246837
4446, -414, 12035.9060, 103.149066
4447, -154, 12024.4976, 103.051294
4448, 35, 12013.0892, 102.953522
4449, 77, 12001.6807, 102.855751
4450, -10, 11990.2723, 102.757979
4451, -123, 11978.8638, 102.660208
4452, -109, 11967.4554, 102.562436
4453, 92, 11956.0470, 102.464664
4454, 328, 11944.6385, 102.366893
4455, 376, 11933.2301, 102.269121
4456, 241, 11921.8216, 102.171349
4457, 148, 11910.4132, 102.073578
4458, 201, 11899.0048, 101.975806
4459, 247, 11887.5963, 101.878035
4460, 162, 11876.1879, 101.780263
4461, 97, 11864.7794, 101.682491
4462, 243, 11853.3710, 101.584720
4463, 493, 11841.9626, 101.486948
4464, 560, 11830.5541, 101.389177
4465, 375, 11819.1457, 101.291405
4466, 123, 11807.7372, 101.193633
4467, -96, 11796.3288, 101.095862
4468, -421, 11784.9204, 100.998090
4469, -946, 11773.5119, 100.900318
4470, -1495, 11762.1035, 100.802547
4471, -1790, 11750.6950, 100.704775
4472, -1727, 11739.2866, 100.607004
4473, -1391, 11727.8782, 100.509232
4474, -910, 11716.4697, 100.411460
4475, -412, 11705.0613, 100.313689
4476, -11, 11693.6528, 100.215917
4477, 262, 11682.2444, 100.118146
4478, 455, 11670.8360, 100.020374
4479, 566, 11659.4275, 99.922602
4480, 511, 11648.0191, 99.824831
4481, 327, 11636.6106, 99.727059
4482, 256, 11625.2022, 99.629287
4483, 438, 11613.7937, 99.531516
4484, 638, 11602.3853, 99.433744
4485, 491, 11590.9769, 99.335973
4486, -8, 11579.5684, 99.238201
4487, -512, 11568.1600, 99.140429
4488, -823, 11556.7515, 99.042658
4489, -1099, 11545.3431, 98.944886
4490, -1461, 11533.9347, 98.847115
4491, -1660, 11522.5262, 98.749343
4492, -1384, 11511.1178, 98.651571
4493, -741, 11499.7093, 98.553800
4494, -191, 11488.3009, 98.456028
4495, -38, 11476.8925, 98.358256
4496, -207, 11465.4840, 98.260485
4497, -494, 11454.0756, 98.162713
4498, -798, 11442.6671, 98.064942
4499, -1051, 11431.2587, 97.967170
4500, -1137, 11419.8503, 97.869398
4501, -1011, 11408.4418, 97.771627
4502, -799, 11397.0334, 97.673855
4503, -621, 11385.6249, 97.576084
4504, -423, 11374.2165, 97.478312
4505, -118, 11362.8081, 97.380540
4506, 178, 11351.3996, 97.282769
4507, 224, 11339.9912, 97.184997
4508, -16, 11328.5827, 97.087225
4509, -287, 11317.1743, 96.989454
4510, -364, 11305.7659, 96.891682
4511, -323, 11294.3574, 96.793911
4512, -380, 11282.9490, 96.696139
4513, -557, 11271.5405, 96.598367
