7Li jana cell
6481, 1562, -11180.2706, -95.816173
6482, 1394, -11191.6790, -95.913945
6483, 1562, -11203.0874, -96.011717
6484, 1830, -11214.4959, -96.109488
6485, 1809, -11225.9043, -96.207260
6486, 1417, -11237.3128, -96.305031
6487, 936, -11248.7212, -96.402803
6488, 623, -11260.1296, -96.500575
6489, 483, -11271.5381, -96.598346
6490, 453, -11282.9465, -96.696118
6491, 560, -11294.3550, -96.793890
6492, 759, -11305.7634, -96.891661
6493, 824, -11317.1718, -96.989433
6494, 585, -11328.5803, -97.087204
6495, 163, -11339.9887, -97.184976
6496, -167, -11351.3972, -97.282748
6497, -249, -11362.8056, -97.380519
6498, -89, -11374.2140, -97.478291
6499, 268, -11385.6225, -97.576062
6500, 714, -11397.0309, -97.673834
6501, 1026, -11408.4394, -97.771606
6502, 1036, -11419.8478, -97.869377
6503, 826, -11431.2562, -97.967149
6504, 621, -11442.6647, -98.064921
6505, 496, -11454.0731, -98.162692
6506, 363, -11465.4816, -98.260464
6507, 203, -11476.8900, -98.358235
6508, 134, -11488.2984, -98.456007
6509, 204, -11499.7069, -98.553779
6510, 286, -11511.1153, -98.651550
6511, 241, -11522.5238, -98.749322
6512, 81, -11533.9322, -98.847094
6513, -80, -11545.3407, -98.944865
6514, -147, -11556.7491, -99.042637
6515, -87, -11568.1575, -99.140408
6516, 58, -11579.5660, -99.238180
6517, 150, -11590.9744, -99.335952
6518, 45, -11602.3829, -99.433723
6519, -240, -11613.7913, -99.531495
6520, -536, -11625.1997, -99.629266
6521, -733, -11636.6082, -99.727038
6522, -898, -11648.0166, -99.824810
6523, -1122, -11659.4251, -99.922581
6524, -1356, -11670.8335, -100.020353
6525, -1453, -11682.2419, -100.118125
6526, -1309, -11693.6504, -100.215896
6527, -929, -11705.0588, -100.313668
6528, -439, -11716.4673, -100.411439
6529, -71, -11727.8757, -100.509211
6530, -15, -11739.2841, -100.606983
6531, -201, -11750.6926, -100.704754
6532, -337, -11762.1010, -100.802526
6533, -253, -11773.5095, -100.900297
6534, -75, -11784.9179, -100.998069
6535, 14, -11796.3263, -101.095841
6536, 51, -11807.7348, -101.193612
6537, 144, -11819.1432, -101.291384
6538, 217, -11830.5517, -101.389156
6539, 118, -11841.9601, -101.486927
6540, -81, -11853.3685, -101.584699
6541, -167, -11864.7770, -101.682470
6542, -150, -11876.1854, -101.780242
6543, -280, -11887.5939, -101.878014
6544, -622, -11899.0023, -101.975785
6545, -881, -11910.4107, -102.073557
6546, -799, -11921.8192, -102.171328
6547, -523, -11933.2276, -102.269100
6548, -405, -11944.6361, -102.366872
6549, -577, -11956.0445, -102.464643
6550, -896, -11967.4530, -102.562415
6551, -1198, -11978.8614, -102.660187
6552, -1416, -11990.2698, -102.757958
6553, -1494, -12001.6783, -102.855730
6554, -1408, -12013.0867, -102.953501
6555, -1285, -12024.4952, -103.051273
6556, -1325, -12035.9036, -103.149045
6557, -1574, -12047.3120, -103.246816
6558, -1864, -12058.7205, -103.344588
6559, -2019, -12070.1289, -103.442359
6560, -2009, -12081.5374, -103.540131
6561, -1887, -12092.9458, -103.637903
6562, -1703, -12104.3542, -103.735674
6563, -1530, -12115.7627, -103.833446
6564, -1475, -12127.1711, -103.931218
6565, -1557, -12138.5796, -104.028989
6566, -1654, -12149.9880, -104.126761
6567, -1637, -12161.3964, -104.224532
6568, -1524, -12172.8049, -104.322304
6569, -1427, -12184.2133, -104.420076
6570, -1371, -12195.6218, -104.517847
6571, -1248, -12207.0302, -104.615619
6572, -966, -12218.4386, -104.713390
6573, -594, -12229.8471, -104.811162
6574, -300, -12241.2555, -104.908934
6575, -161, -12252.6640, -105.006705
6576, -80, -12264.0724, -105.104477
6577, 55, -12275.4808, -105.202249
6578, 177, -12286.8893, -105.300020
6579, 86, -12298.2977, -105.397792
6580, -284, -12309.7062, -105.495563
6581, -737, -12321.1146, -105.593335
6582, -1026, -12332.5231, -105.691107
6583, -1090, -12343.9315, -105.788878
6584, -1012, -12355.3399, -105.886650
6585, -805, -12366.7484, -105.984421
6586, -435, -12378.1568, -106.082193
6587, -17, -12389.5653, -106.179965
6588, 196, -12400.9737, -106.277736
6589, 93, -12412.3821, -106.375508
6590, -183, -12423.7906, -106.473280
6591, -475, -12435.1990, -106.571051
6592, -799, -12446.6075, -106.668823
6593, -1168, -12458.0159, -106.766594
6594, -1396, -12469.4243, -106.864366
6595, -1298, -12480.8328, -106.962138
6596, -986, -12492.2412, -107.059909
6597, -725, -12503.6497, -107.157681
6598, -518, -12515.0581, -107.255453
6599, -99, -12526.4665, -107.353224
6600, 592, -12537.8750, -107.450996
6601, 1173, -12549.2834, -107.548767
6602, 1241, -12560.6919, -107.646539
6603, 864, -12572.1003, -107.744311
6604, 448, -12583.5087, -107.842082
6605, 219, -12594.9172, -107.939854
6606, 57, -12606.3256, -108.037625
6607, -177, -12617.7341, -108.135397
6608, -403, -12629.1425, -108.233169
6609, -498, -12640.5509, -108.330940
6610, -504, -12651.9594, -108.428712
6611, -522, -12663.3678, -108.526484
6612, -511, -12674.7763, -108.624255
6613, -383, -12686.1847, -108.722027
6614, -219, -12697.5931, -108.819798
6615, -215, -12709.0016, -108.917570
6616, -370, -12720.4100, -109.015342
6617, -447, -12731.8185, -109.113113
6618, -310, -12743.2269, -109.210885
6619, -160, -12754.6354, -109.308656
6620, -258, -12766.0438, -109.406428
6621, -522, -12777.4522, -109.504200
6622, -600, -12788.8607, -109.601971
6623, -354, -12800.2691, -109.699743
6624, -74, -12811.6776, -109.797515
6625, -97, -12823.0860, -109.895286
6626, -350, -12834.4944, -109.993058
6627, -438, -12845.9029, -110.090829
6628, -125, -12857.3113, -110.188601
6629, 408, -12868.7198, -110.286373
6630, 799, -12880.1282, -110.384144
6631, 881, -12891.5366, -110.481916
6632, 759, -12902.9451, -110.579687
6633, 612, -12914.3535, -110.677459
6634, 493, -12925.7620, -110.775231
6635, 332, -12937.1704, -110.873002
6636, 63, -12948.5788, -110.970774
6637, -275, -12959.9873, -111.068546
6638, -592, -12971.3957, -111.166317
6639, -867, -12982.8042, -111.264089
6640, -1175, -12994.2126, -111.361860
6641, -1560, -13005.6210, -111.459632
6642, -1941, -13017.0295, -111.557404
6643, -2192, -13028.4379, -111.655175
6644, -2277, -13039.8464, -111.752947
6645, -2244, -13051.2548, -111.850718
6646, -2091, -13062.6632, -111.948490
6647, -1764, -13074.0717, -112.046262
6648, -1298, -13085.4801, -112.144033
6649, -866, -13096.8886, -112.241805
6650, -643, -13108.2970, -112.339577
6651, -658, -13119.7055, -112.437348
6652, -813, -13131.1139, -112.535120
6653, -987, -13142.5223, -112.632891
6654, -1099, -13153.9308, -112.730663
6655, -1123, -13165.3392, -112.828435
6656, -1098, -13176.7477, -112.926206
6657, -1072, -13188.1561, -113.023978
6658, -1003, -13199.5645, -113.121749
6659, -795, -13210.9730, -113.219521
6660, -475, -13222.3814, -113.317293
6661, -250, -13233.7899, -113.415064
6662, -310, -13245.1983, -113.512836
6663, -625, -13256.6067, -113.610608
6664, -1017, -13268.0152, -113.708379
6665, -1358, -13279.4236, -113.806151
6666, -1606, -13290.8321, -113.903922
6667, -1700, -13302.2405, -114.001694
6668, -1555, -13313.6489, -114.099466
6669, -1169, -13325.0574, -114.197237
6670, -650, -13336.4658, -114.295009
6671, -159, -13347.8743, -114.392780
6672, 90, -13359.2827, -114.490552
6673, -139, -13370.6911, -114.588324
6674, -872, -13382.0996, -114.686095
6675, -1710, -13393.5080, -114.783867
6676, -2061, -13404.9165, -114.881639
6677, -1693, -13416.3249, -114.979410
6678, -951, -13427.7333, -115.077182
6679, -359, -13439.1418, -115.174953
6680, -132, -13450.5502, -115.272725
6681, -160, -13461.9587, -115.370497
6682, -284, -13473.3671, -115.468268
6683, -429, -13484.7756, -115.566040
6684, -554, -13496.1840, -115.663811
6685, -655, -13507.5924, -115.761583
6686, -790, -13519.0009, -115.859355
6687, -966, -13530.4093, -115.957126
6688, -1047, -13541.8178, -116.054898
6689, -911, -13553.2262, -116.152670
6690, -676, -13564.6346, -116.250441
6691, -612, -13576.0431, -116.348213
6692, -804, -13587.4515, -116.445984
6693, -1063, -13598.8600, -116.543756
6694, -1196, -13610.2684, -116.641528
6695, -1244, -13621.6768, -116.739299
6696, -1389, -13633.0853, -116.837071
6697, -1709, -13644.4937, -116.934843
6698, -2089, -13655.9022, -117.032614
6699, -2303, -13667.3106, -117.130386
6700, -2176, -13678.7190, -117.228157
6701, -1740, -13690.1275, -117.325929
6702, -1256, -13701.5359, -117.423701
6703, -1016, -13712.9444, -117.521472
6704, -1060, -13724.3528, -117.619244
6705, -1191, -13735.7612, -117.717015
6706, -1237, -13747.1697, -117.814787
6707, -1205, -13758.5781, -117.912559
6708, -1134, -13769.9866, -118.010330
6709, -988, -13781.3950, -118.108102
6710, -762, -13792.8034, -118.205874
6711, -563, -13804.2119, -118.303645
6712, -455, -13815.6203, -118.401417
6713, -351, -13827.0288, -118.499188
6714, -202, -13838.4372, -118.596960
6715, -173, -13849.8456, -118.694732
6716, -436, -13861.2541, -118.792503
6717, -864, -13872.6625, -118.890275
6718, -1131, -13884.0710, -118.988046
6719, -1099, -13895.4794, -119.085818
6720, -911, -13906.8879, -119.183590
6721, -697, -13918.2963, -119.281361
6722, -433, -13929.7047, -119.379133
6723, -158, -13941.1132, -119.476905
6724, -85, -13952.5216, -119.574676
6725, -337, -13963.9301, -119.672448
6726, -720, -13975.3385, -119.770219
6727, -925, -13986.7469, -119.867991
6728, -859, -13998.1554, -119.965763
6729, -640, -14009.5638, -120.063534
6730, -356, -14020.9723, -120.161306
6731, -19, -14032.3807, -120.259077
6732, 294, -14043.7891, -120.356849
6733, 446, -14055.1976, -120.454621
6734, 428, -14066.6060, -120.552392
6735, 380, -14078.0145, -120.650164
6736, 406, -14089.4229, -120.747936
6737, 450, -14100.8313, -120.845707
6738, 406, -14112.2398, -120.943479
6739, 256, -14123.6482, -121.041250
6740, 50, -14135.0567, -121.139022
6741, -139, -14146.4651, -121.236794
6742, -229, -14157.8735, -121.334565
6743, -174, -14169.2820, -121.432337
6744, -70, -14180.6904, -121.530108
6745, -104, -14192.0989, -121.627880
6746, -325, -14203.5073, -121.725652
6747, -565, -14214.9157, -121.823423
6748, -672, -14226.3242, -121.921195
6749, -763, -14237.7326, -122.018967
6750, -1077, -14249.1411, -122.116738
6751, -1626, -14260.5495, -122.214510
6752, -2135, -14271.9580, -122.312281
6753, -2347, -14283.3664, -122.410053
6754, -2260, -14294.7748, -122.507825
6755, -2023, -14306.1833, -122.605596
6756, -1743, -14317.5917, -122.703368
6757, -1494, -14329.0002, -122.801139
6758, -1403, -14340.4086, -122.898911
6759, -1539, -14351.8170, -122.996683
6760, -1760, -14363.2255, -123.094454
6761, -1808, -14374.6339, -123.192226
6762, -1588, -14386.0424, -123.289998
6763, -1227, -14397.4508, -123.387769
6764, -843, -14408.8592, -123.485541
6765, -416, -14420.2677, -123.583312
6766, 31, -14431.6761, -123.681084
6767, 275, -14443.0846, -123.778856
6768, 121, -14454.4930, -123.876627
6769, -277, -14465.9014, -123.974399
6770, -526, -14477.3099, -124.072170
6771, -454, -14488.7183, -124.169942
6772, -291, -14500.1268, -124.267714
6773, -335, -14511.5352, -124.365485
6774, -596, -14522.9436, -124.463257
6775, -882, -14534.3521, -124.561029
6776, -1069, -14545.7605, -124.658800
6777, -1147, -14557.1690, -124.756572
6778, -1079, -14568.5774, -124.854343
6779, -840, -14579.9858, -124.952115
6780, -565, -14591.3943, -125.049887
6781, -456, -14602.8027, -125.147658
6782, -513, -14614.2112, -125.245430
6783, -527, -14625.6196, -125.343202
6784, -397, -14637.0280, -125.440973
6785, -309, -14648.4365, -125.538745
6786, -488, -14659.8449, -125.636516
6787, -892, -14671.2534, -125.734288
6788, -1288, -14682.6618, -125.832060
6789, -1535, -14694.0703, -125.929831
6790, -1651, -14705.4787, -126.027603
6791, -1669, -14716.8871, -126.125374
6792, -1581, -14728.2956, -126.223146
6793, -1433, -14739.7040, -126.320918
6794, -1332, -14751.1125, -126.418689
6795, -1321, -14762.5209, -126.516461
6796, -1342, -14773.9293, -126.614233
6797, -1343, -14785.3378, -126.712004
6798, -1336, -14796.7462, -126.809776
6799, -1321, -14808.1547, -126.907547
6800, -1265, -14819.5631, -127.005319
6801, -1174, -14830.9715, -127.103091
6802, -1094, -14842.3800, -127.200862
6803, -995, -14853.7884, -127.298634
6804, -754, -14865.1969, -127.396405
6805, -335, -14876.6053, -127.494177
6806, 97, -14888.0137, -127.591949
6807, 343, -14899.4222, -127.689720
6808, 378, -14910.8306, -127.787492
6809, 291, -14922.2391, -127.885264
6810, 107, -14933.6475, -127.983035
6811, -177, -14945.0559, -128.080807
6812, -405, -14956.4644, -128.178578
6813, -316, -14967.8728, -128.276350
6814, 120, -14979.2813, -128.374122
6815, 560, -14990.6897, -128.471893
6816, 623, -15002.0981, -128.569665
6817, 298, -15013.5066, -128.667436
6818, -96, -15024.9150, -128.765208
6819, -314, -15036.3235, -128.862980
6820, -404, -15047.7319, -128.960751
6821, -513, -15059.1404, -129.058523
6822, -648, -15070.5488, -129.156295
6823, -728, -15081.9572, -129.254066
6824, -780, -15093.3657, -129.351838
6825, -935, -15104.7741, -129.449609
6826, -1237, -15116.1826, -129.547381
6827, -1547, -15127.5910, -129.645153
6828, -1671, -15138.9994, -129.742924
6829, -1531, -15150.4079, -129.840696
6830, -1194, -15161.8163, -129.938467
6831, -808, -15173.2248, -130.036239
6832, -524, -15184.6332, -130.134011
6833, -421, -15196.0416, -130.231782
6834, -478, -15207.4501, -130.329554
6835, -624, -15218.8585, -130.427326
6836, -830, -15230.2670, -130.525097
6837, -1083, -15241.6754, -130.622869
6838, -1258, -15253.0838, -130.720640
6839, -1136, -15264.4923, -130.818412
6840, -668, -15275.9007, -130.916184
6841, -136, -15287.3092, -131.013955
6842, 74, -15298.7176, -131.111727
6843, -117, -15310.1260, -131.209498
6844, -433, -15321.5345, -131.307270
6845, -621, -15332.9429, -131.405042
6846, -737, -15344.3514, -131.502813
6847, -997, -15355.7598, -131.600585
6848, -1448, -15367.1682, -131.698357
6849, -1903, -15378.5767, -131.796128
6850, -2161, -15389.9851, -131.893900
6851, -2174, -15401.3936, -131.991671
6852, -2031, -15412.8020, -132.089443
6853, -1859, -15424.2105, -132.187215
6854, -1759, -15435.6189, -132.284986
6855, -1763, -15447.0273, -132.382758
6856, -1826, -15458.4358, -132.480529
6857, -1910, -15469.8442, -132.578301
6858, -2028, -15481.2527, -132.676073
6859, -2175, -15492.6611, -132.773844
6860, -2262, -15504.0695, -132.871616
6861, -2204, -15515.4780, -132.969388
6862, -2046, -15526.8864, -133.067159
6863, -1894, -15538.2949, -133.164931
6864, -1754, -15549.7033, -133.262702
6865, -1564, -15561.1117, -133.360474
6866, -1391, -15572.5202, -133.458246
6867, -1404, -15583.9286, -133.556017
6868, -1619, -15595.3371, -133.653789
6869, -1814, -15606.7455, -133.751561
6870, -1830, -15618.1539, -133.849332
6871, -1805, -15629.5624, -133.947104
6872, -1960, -15640.9708, -134.044875
6873, -2228, -15652.3793, -134.142647
6874, -2293, -15663.7877, -134.240419
6875, -1989, -15675.1961, -134.338190
6876, -1491, -15686.6046, -134.435962
6877, -1099, -15698.0130, -134.533733
6878, -938, -15709.4215, -134.631505
6879, -924, -15720.8299, -134.729277
6880, -882, -15732.2383, -134.827048
6881, -673, -15743.6468, -134.924820
6882, -314, -15755.0552, -135.022592
6883, -40, -15766.4637, -135.120363
6884, -152, -15777.8721, -135.218135
6885, -702, -15789.2805, -135.315906
6886, -1401, -15800.6890, -135.413678
6887, -1885, -15812.0974, -135.511450
6888, -2033, -15823.5059, -135.609221
6889, -1961, -15834.9143, -135.706993
6890, -1833, -15846.3228, -135.804764
6891, -1754, -15857.7312, -135.902536
6892, -1773, -15869.1396, -136.000308
6893, -1860, -15880.5481, -136.098079
6894, -1897, -15891.9565, -136.195851
6895, -1812, -15903.3650, -136.293623
6896, -1688, -15914.7734, -136.391394
6897, -1635, -15926.1818, -136.489166
6898, -1595, -15937.5903, -136.586937
6899, -1410, -15948.9987, -136.684709
6900, -1100, -15960.4072, -136.782481
6901, -910, -15971.8156, -136.880252
6902, -1019, -15983.2240, -136.978024
6903, -1329, -15994.6325, -137.075795
6904, -1615, -16006.0409, -137.173567
6905, -1773, -16017.4494, -137.271339
6906, -1808, -16028.8578, -137.369110
6907, -1683, -16040.2662, -137.466882
6908, -1361, -16051.6747, -137.564654
6909, -977, -16063.0831, -137.662425
6910, -804, -16074.4916, -137.760197
6911, -984, -16085.9000, -137.857968
6912, -1382, -16097.3084, -137.955740
6913, -1757, -16108.7169, -138.053512
6914, -2015, -16120.1253, -138.151283
6915, -2222, -16131.5338, -138.249055
6916, -2438, -16142.9422, -138.346826
6917, -2622, -16154.3506, -138.444598
6918, -2699, -16165.7591, -138.542370
6919, -2648, -16177.1675, -138.640141
6920, -2486, -16188.5760, -138.737913
6921, -2229, -16199.9844, -138.835685
6922, -1925, -16211.3929, -138.933456
6923, -1721, -16222.8013, -139.031228
6924, -1819, -16234.2097, -139.128999
6925, -2285, -16245.6182, -139.226771
6926, -2899, -16257.0266, -139.324543
6927, -3271, -16268.4351, -139.422314
6928, -3173, -16279.8435, -139.520086
6929, -2745, -16291.2519, -139.617857
6930, -2349, -16302.6604, -139.715629
6931, -2244, -16314.0688, -139.813401
6932, -2402, -16325.4773, -139.911172
6933, -2605, -16336.8857, -140.008944
6934, -2643, -16348.2941, -140.106716
6935, -2461, -16359.7026, -140.204487
6936, -2198, -16371.1110, -140.302259
6937, -2082, -16382.5195, -140.400030
6938, -2209, -16393.9279, -140.497802
6939, -2414, -16405.3363, -140.595574
6940, -2418, -16416.7448, -140.693345
6941, -2136, -16428.1532, -140.791117
6942, -1757, -16439.5617, -140.888888
6943, -1495, -16450.9701, -140.986660
6944, -1371, -16462.3785, -141.084432
6945, -1305, -16473.7870, -141.182203
6946, -1312, -16485.1954, -141.279975
6947, -1455, -16496.6039, -141.377747
6948, -1642, -16508.0123, -141.475518
6949, -1667, -16519.4207, -141.573290
6950, -1478, -16530.8292, -141.671061
6951, -1260, -16542.2376, -141.768833
6952, -1180, -16553.6461, -141.866605
6953, -1173, -16565.0545, -141.964376
6954, -1083, -16576.4630, -142.062148
6955, -941, -16587.8714, -142.159919
6956, -938, -16599.2798, -142.257691
6957, -1154, -16610.6883, -142.355463
6958, -1430, -16622.0967, -142.453234
6959, -1542, -16633.5052, -142.551006
6960, -1417, -16644.9136, -142.648778
6961, -1144, -16656.3220, -142.746549
6962, -842, -16667.7305, -142.844321
6963, -573, -16679.1389, -142.942092
6964, -348, -16690.5474, -143.039864
6965, -170, -16701.9558, -143.137636
6966, -101, -16713.3642, -143.235407
6967, -261, -16724.7727, -143.333179
6968, -723, -16736.1811, -143.430951
6969, -1357, -16747.5896, -143.528722
6970, -1862, -16758.9980, -143.626494
6971, -2008, -16770.4064, -143.724265
6972, -1844, -16781.8149, -143.822037
6973, -1615, -16793.2233, -143.919809
6974, -1518, -16804.6318, -144.017580
6975, -1569, -16816.0402, -144.115352
6976, -1682, -16827.4486, -144.213123
6977, -1777, -16838.8571, -144.310895
6978, -1800, -16850.2655, -144.408667
6979, -1732, -16861.6740, -144.506438
6980, -1632, -16873.0824, -144.604210
6981, -1607, -16884.4908, -144.701982
6982, -1684, -16895.8993, -144.799753
6983, -1733, -16907.3077, -144.897525
6984, -1598, -16918.7162, -144.995296
6985, -1295, -16930.1246, -145.093068
6986, -1026, -16941.5330, -145.190840
6987, -974, -16952.9415, -145.288611
6988, -1133, -16964.3499, -145.386383
6989, -1366, -16975.7584, -145.484154
6990, -1558, -16987.1668, -145.581926
6991, -1678, -16998.5753, -145.679698
6992, -1715, -17009.9837, -145.777469
6993, -1655, -17021.3921, -145.875241
6994, -1542, -17032.8006, -145.973013
6995, -1512, -17044.2090, -146.070784
6996, -1665, -17055.6175, -146.168556
6997, -1927, -17067.0259, -146.266327
6998, -2075, -17078.4343, -146.364099
6999, -1960, -17089.8428, -146.461871
7000, -1648, -17101.2512, -146.559642
7001, -1326, -17112.6597, -146.657414
7002, -1086, -17124.0681, -146.755185
7003, -883, -17135.4765, -146.852957
7004, -685, -17146.8850, -146.950729
7005, -578, -17158.2934, -147.048500
7006, -650, -17169.7019, -147.146272
7007, -819, -17181.1103, -147.244044
7008, -885, -17192.5187, -147.341815
7009, -769, -17203.9272, -147.439587
7010, -616, -17215.3356, -147.537358
7011, -592, -17226.7441, -147.635130
7012, -651, -17238.1525, -147.732902
7013, -597, -17249.5609, -147.830673
7014, -354, -17260.9694, -147.928445
7015, -90, -17272.3778, -148.026216
7016, -6, -17283.7863, -148.123988
7017, -108, -17295.1947, -148.221760
7018, -260, -17306.6031, -148.319531
7019, -409, -17318.0116, -148.417303
7020, -645, -17329.4200, -148.515075
7021, -1010, -17340.8285, -148.612846
7022, -1360, -17352.2369, -148.710618
7023, -1480, -17363.6454, -148.808389
7024, -1311, -17375.0538, -148.906161
7025, -995, -17386.4622, -149.003933
7026, -716, -17397.8707, -149.101704
7027, -580, -17409.2791, -149.199476
7028, -623, -17420.6876, -149.297247
7029, -854, -17432.0960, -149.395019
7030, -1259, -17443.5044, -149.492791
7031, -1799, -17454.9129, -149.590562
7032, -2425, -17466.3213, -149.688334
7033, -3040, -17477.7298, -149.786106
7034, -3446, -17489.1382, -149.883877
7035, -3441, -17500.5466, -149.981649
7036, -3058, -17511.9551, -150.079420
7037, -2632, -17523.3635, -150.177192
7038, -2505, -17534.7720, -150.274964
7039, -2657, -17546.1804, -150.372735
7040, -2744, -17557.5888, -150.470507
7041, -2541, -17568.9973, -150.568278
7042, -2210, -17580.4057, -150.666050
7043, -2056, -17591.8142, -150.763822
7044, -2106, -17603.2226, -150.861593
7045, -2092, -17614.6310, -150.959365
7046, -1845, -17626.0395, -151.057137
7047, -1537, -17637.4479, -151.154908
7048, -1438, -17648.8564, -151.252680
7049, -1554, -17660.2648, -151.350451
7050, -1632, -17671.6732, -151.448223
7051, -1528, -17683.0817, -151.545995
7052, -1399, -17694.4901, -151.643766
7053, -1469, -17705.8986, -151.741538
7054, -1707, -17717.3070, -151.839310
7055, -1859, -17728.7154, -151.937081
7056, -1777, -17740.1239, -152.034853
7057, -1559, -17751.5323, -152.132624
7058, -1361, -17762.9408, -152.230396
7059, -1194, -17774.3492, -152.328168
7060, -1005, -17785.7577, -152.425939
7061, -866, -17797.1661, -152.523711
7062, -903, -17808.5745, -152.621482
7063, -1091, -17819.9830, -152.719254
7064, -1269, -17831.3914, -152.817026
7065, -1394, -17842.7999, -152.914797
7066, -1616, -17854.2083, -153.012569
7067, -1998, -17865.6167, -153.110341
7068, -2325, -17877.0252, -153.208112
7069, -2341, -17888.4336, -153.305884
7070, -2098, -17899.8421, -153.403655
7071, -1872, -17911.2505, -153.501427
7072, -1780, -17922.6589, -153.599199
7073, -1684, -17934.0674, -153.696970
7074, -1521, -17945.4758, -153.794742
7075, -1493, -17956.8843, -153.892513
7076, -1805, -17968.2927, -153.990285
7077, -2346, -17979.7011, -154.088057
7078, -2785, -17991.1096, -154.185828
7079, -2920, -18002.5180, -154.283600
7080, -2786, -18013.9265, -154.381372
7081, -2500, -18025.3349, -154.479143
7082, -2163, -18036.7433, -154.576915
7083, -1883, -18048.1518, -154.674686
7084, -1700, -18059.5602, -154.772458
7085, -1479, -18070.9687, -154.870230
7086, -1047, -18082.3771, -154.968001
7087, -487, -18093.7855, -155.065773
7088, -127, -18105.1940, -155.163544
7089, -126, -18116.6024, -155.261316
7090, -240, -18128.0109, -155.359088
7091, -147, -18139.4193, -155.456859
7092, 117, -18150.8278, -155.554631
7093, 246, -18162.2362, -155.652403
7094, 112, -18173.6446, -155.750174
7095, -87, -18185.0531, -155.847946
7096, -144, -18196.4615, -155.945717
7097, -101, -18207.8700, -156.043489
7098, -102, -18219.2784, -156.141261
7099, -153, -18230.6868, -156.239032
7100, -150, -18242.0953, -156.336804
7101, -57, -18253.5037, -156.434575
7102, 68, -18264.9122, -156.532347
7103, 165, -18276.3206, -156.630119
7104, 186, -18287.7290, -156.727890
7105, 54, -18299.1375, -156.825662
7106, -292, -18310.5459, -156.923434
7107, -775, -18321.9544, -157.021205
7108, -1210, -18333.3628, -157.118977
7109, -1452, -18344.7712, -157.216748
7110, -1486, -18356.1797, -157.314520
7111, -1398, -18367.5881, -157.412292
7112, -1299, -18378.9966, -157.510063
7113, -1282, -18390.4050, -157.607835
7114, -1371, -18401.8134, -157.705606
7115, -1516, -18413.2219, -157.803378
7116, -1662, -18424.6303, -157.901150
7117, -1813, -18436.0388, -157.998921
7118, -1954, -18447.4472, -158.096693
7119, -1961, -18458.8556, -158.194465
7120, -1719, -18470.2641, -158.292236
7121, -1325, -18481.6725, -158.390008
7122, -1046, -18493.0810, -158.487779
7123, -993, -18504.4894, -158.585551
7124, -970, -18515.8979, -158.683323
7125, -749, -18527.3063, -158.781094
7126, -406, -18538.7147, -158.878866
7127, -236, -18550.1232, -158.976637
7128, -395, -18561.5316, -159.074409
7129, -751, -18572.9401, -159.172181
7130, -1077, -18584.3485, -159.269952
7131, -1255, -18595.7569, -159.367724
7132, -1272, -18607.1654, -159.465496
7133, -1162, -18618.5738, -159.563267
7134, -1045, -18629.9823, -159.661039
7135, -1073, -18641.3907, -159.758810
7136, -1257, -18652.7991, -159.856582
7137, -1390, -18664.2076, -159.954354
7138, -1273, -18675.6160, -160.052125
7139, -976, -18687.0245, -160.149897
7140, -757, -18698.4329, -160.247669
7141, -746, -18709.8413, -160.345440
7142, -811, -18721.2498, -160.443212
7143, -772, -18732.6582, -160.540983
7144, -627, -18744.0667, -160.638755
7145, -498, -18755.4751, -160.736527
7146, -442, -18766.8835, -160.834298
7147, -422, -18778.2920, -160.932070
7148, -454, -18789.7004, -161.029841
7149, -678, -18801.1089, -161.127613
7150, -1185, -18812.5173, -161.225385
7151, -1817, -18823.9257, -161.323156
7152, -2238, -18835.3342, -161.420928
7153, -2234, -18846.7426, -161.518700
7154, -1928, -18858.1511, -161.616471
7155, -1631, -18869.5595, -161.714243
7156, -1518, -18880.9679, -161.812014
7157, -1523, -18892.3764, -161.909786
7158, -1528, -18903.7848, -162.007558
7159, -1551, -18915.1933, -162.105329
7160, -1679, -18926.6017, -162.203101
7161, -1904, -18938.0102, -162.300872
7162, -2140, -18949.4186, -162.398644
7163, -2366, -18960.8270, -162.496416
7164, -2631, -18972.2355, -162.594187
7165, -2896, -18983.6439, -162.691959
7166, -2993, -18995.0524, -162.789731
7167, -2818, -19006.4608, -162.887502
7168, -2499, -19017.8692, -162.985274
7169, -2275, -19029.2777, -163.083045
7170, -2213, -19040.6861, -163.180817
7171, -2129, -19052.0946, -163.278589
7172, -1824, -19063.5030, -163.376360
7173, -1361, -19074.9114, -163.474132
7174, -1051, -19086.3199, -163.571903
7175, -1127, -19097.7283, -163.669675
7176, -1458, -19109.1368, -163.767447
7177, -1644, -19120.5452, -163.865218
7178, -1443, -19131.9536, -163.962990
7179, -1028, -19143.3621, -164.060762
7180, -757, -19154.7705, -164.158533
7181, -736, -19166.1790, -164.256305
7182, -746, -19177.5874, -164.354076
7183, -606, -19188.9958, -164.451848
7184, -426, -19200.4043, -164.549620
7185, -399, -19211.8127, -164.647391
7186, -499, -19223.2212, -164.745163
7187, -543, -19234.6296, -164.842934
7188, -461, -19246.0380, -164.940706
7189, -331, -19257.4465, -165.038478
7190, -178, -19268.8549, -165.136249
7191, 44, -19280.2634, -165.234021
7192, 248, -19291.6718, -165.331793
7193, 193, -19303.0803, -165.429564
7194, -205, -19314.4887, -165.527336
7195, -702, -19325.8971, -165.625107
7196, -982, -19337.3056, -165.722879
7197, -994, -19348.7140, -165.820651
