7Li jana cell
6917, -281, -16154.3506, -138.444598
6918, -498, -16165.7591, -138.542370
6919, -598, -16177.1675, -138.640141
6920, -509, -16188.5760, -138.737913
6921, -387, -16199.9844, -138.835685
6922, -432, -16211.3929, -138.933456
6923, -698, -16222.8013, -139.031228
6924, -1062, -16234.2097, -139.128999
6925, -1320, -16245.6182, -139.226771
6926, -1366, -16257.0266, -139.324543
6927, -1310, -16268.4351, -139.422314
6928, -1383, -16279.8435, -139.520086
6929, -1625, -16291.2519, -139.617857
6930, -1761, -16302.6604, -139.715629
6931, -1517, -16314.0688, -139.813401
6932, -1022, -16325.4773, -139.911172
6933, -694, -16336.8857, -140.008944
6934, -722, -16348.2941, -140.106716
6935, -878, -16359.7026, -140.204487
6936, -876, -16371.1110, -140.302259
6937, -736, -16382.5195, -140.400030
6938, -642, -16393.9279, -140.497802
6939, -637, -16405.3363, -140.595574
6940, -647, -16416.7448, -140.693345
6941, -694, -16428.1532, -140.791117
6942, -850, -16439.5617, -140.888888
6943, -1033, -16450.9701, -140.986660
6944, -1065, -16462.3785, -141.084432
6945, -954, -16473.7870, -141.182203
6946, -931, -16485.1954, -141.279975
6947, -1146, -16496.6039, -141.377747
6948, -1456, -16508.0123, -141.475518
6949, -1594, -16519.4207, -141.573290
6950, -1430, -16530.8292, -141.671061
6951, -1030, -16542.2376, -141.768833
6952, -568, -16553.6461, -141.866605
6953, -226, -16565.0545, -141.964376
6954, -106, -16576.4630, -142.062148
6955, -174, -16587.8714, -142.159919
6956, -347, -16599.2798, -142.257691
6957, -632, -16610.6883, -142.355463
6958, -1055, -16622.0967, -142.453234
6959, -1487, -16633.5052, -142.551006
6960, -1711, -16644.9136, -142.648778
6961, -1700, -16656.3220, -142.746549
6962, -1652, -16667.7305, -142.844321
6963, -1653, -16679.1389, -142.942092
6964, -1497, -16690.5474, -143.039864
6965, -995, -16701.9558, -143.137636
6966, -317, -16713.3642, -143.235407
6967, 176, -16724.7727, -143.333179
6968, 352, -16736.1811, -143.430951
6969, 347, -16747.5896, -143.528722
6970, 260, -16758.9980, -143.626494
6971, 41, -16770.4064, -143.724265
6972, -315, -16781.8149, -143.822037
6973, -700, -16793.2233, -143.919809
6974, -1031, -16804.6318, -144.017580
6975, -1291, -16816.0402, -144.115352
6976, -1413, -16827.4486, -144.213123
6977, -1312, -16838.8571, -144.310895
6978, -1063, -16850.2655, -144.408667
6979, -859, -16861.6740, -144.506438
6980, -740, -16873.0824, -144.604210
6981, -553, -16884.4908, -144.701982
6982, -274, -16895.8993, -144.799753
6983, -141, -16907.3077, -144.897525
6984, -329, -16918.7162, -144.995296
6985, -684, -16930.1246, -145.093068
6986, -973, -16941.5330, -145.190840
6987, -1215, -16952.9415, -145.288611
6988, -1534, -16964.3499, -145.386383
6989, -1808, -16975.7584, -145.484154
6990, -1758, -16987.1668, -145.581926
6991, -1370, -16998.5753, -145.679698
6992, -948, -17009.9837, -145.777469
6993, -713, -17021.3921, -145.875241
6994, -576, -17032.8006, -145.973013
6995, -402, -17044.2090, -146.070784
6996, -265, -17055.6175, -146.168556
6997, -296, -17067.0259, -146.266327
6998, -427, -17078.4343, -146.364099
6999, -483, -17089.8428, -146.461871
7000, -449, -17101.2512, -146.559642
7001, -508, -17112.6597, -146.657414
7002, -806, -17124.0681, -146.755185
7003, -1288, -17135.4765, -146.852957
7004, -1758, -17146.8850, -146.950729
7005, -2019, -17158.2934, -147.048500
7006, -1988, -17169.7019, -147.146272
7007, -1741, -17181.1103, -147.244044
7008, -1472, -17192.5187, -147.341815
7009, -1352, -17203.9272, -147.439587
7010, -1412, -17215.3356, -147.537358
7011, -1575, -17226.7441, -147.635130
7012, -1787, -17238.1525, -147.732902
7013, -2056, -17249.5609, -147.830673
7014, -2367, -17260.9694, -147.928445
7015, -2586, -17272.3778, -148.026216
7016, -2531, -17283.7863, -148.123988
7017, -2152, -17295.1947, -148.221760
7018, -1622, -17306.6031, -148.319531
7019, -1192, -17318.0116, -148.417303
7020, -929, -17329.4200, -148.515075
7021, -673, -17340.8285, -148.612846
7022, -303, -17352.2369, -148.710618
7023, 39, -17363.6454, -148.808389
7024, 111, -17375.0538, -148.906161
7025, -72, -17386.4622, -149.003933
7026, -230, -17397.8707, -149.101704
7027, -180, -17409.2791, -149.199476
7028, -59, -17420.6876, -149.297247
7029, -78, -17432.0960, -149.395019
7030, -209, -17443.5044, -149.492791
7031, -258, -17454.9129, -149.590562
7032, -178, -17466.3213, -149.688334
7033, -136, -17477.7298, -149.786106
7034, -266, -17489.1382, -149.883877
7035, -491, -17500.5466, -149.981649
7036, -595, -17511.9551, -150.079420
7037, -436, -17523.3635, -150.177192
7038, -64, -17534.7720, -150.274964
7039, 292, -17546.1804, -150.372735
7040, 400, -17557.5888, -150.470507
7041, 243, -17568.9973, -150.568278
7042, 54, -17580.4057, -150.666050
7043, 34, -17591.8142, -150.763822
7044, 94, -17603.2226, -150.861593
7045, -6, -17614.6310, -150.959365
7046, -297, -17626.0395, -151.057137
7047, -550, -17637.4479, -151.154908
7048, -584, -17648.8564, -151.252680
7049, -483, -17660.2648, -151.350451
7050, -430, -17671.6732, -151.448223
7051, -477, -17683.0817, -151.545995
7052, -580, -17694.4901, -151.643766
7053, -730, -17705.8986, -151.741538
7054, -927, -17717.3070, -151.839310
7055, -1087, -17728.7154, -151.937081
7056, -1113, -17740.1239, -152.034853
7057, -1008, -17751.5323, -152.132624
7058, -823, -17762.9408, -152.230396
7059, -552, -17774.3492, -152.328168
7060, -186, -17785.7577, -152.425939
7061, 150, -17797.1661, -152.523711
7062, 272, -17808.5745, -152.621482
7063, 176, -17819.9830, -152.719254
7064, 99, -17831.3914, -152.817026
7065, 263, -17842.7999, -152.914797
7066, 620, -17854.2083, -153.012569
7067, 896, -17865.6167, -153.110341
7068, 844, -17877.0252, -153.208112
7069, 448, -17888.4336, -153.305884
7070, -99, -17899.8421, -153.403655
7071, -571, -17911.2505, -153.501427
7072, -873, -17922.6589, -153.599199
7073, -1050, -17934.0674, -153.696970
7074, -1141, -17945.4758, -153.794742
7075, -1070, -17956.8843, -153.892513
7076, -758, -17968.2927, -153.990285
7077, -305, -17979.7011, -154.088057
7078, 7, -17991.1096, -154.185828
7079, -41, -18002.5180, -154.283600
7080, -377, -18013.9265, -154.381372
7081, -694, -18025.3349, -154.479143
7082, -760, -18036.7433, -154.576915
7083, -660, -18048.1518, -154.674686
7084, -718, -18059.5602, -154.772458
7085, -1129, -18070.9687, -154.870230
7086, -1687, -18082.3771, -154.968001
7087, -1964, -18093.7855, -155.065773
7088, -1763, -18105.1940, -155.163544
7089, -1305, -18116.6024, -155.261316
7090, -913, -18128.0109, -155.359088
7091, -619, -18139.4193, -155.456859
7092, -218, -18150.8278, -155.554631
7093, 369, -18162.2362, -155.652403
7094, 963, -18173.6446, -155.750174
7095, 1343, -18185.0531, -155.847946
7096, 1419, -18196.4615, -155.945717
7097, 1191, -18207.8700, -156.043489
7098, 693, -18219.2784, -156.141261
7099, 67, -18230.6868, -156.239032
7100, -482, -18242.0953, -156.336804
7101, -897, -18253.5037, -156.434575
7102, -1318, -18264.9122, -156.532347
7103, -1830, -18276.3206, -156.630119
7104, -2278, -18287.7290, -156.727890
7105, -2448, -18299.1375, -156.825662
7106, -2346, -18310.5459, -156.923434
7107, -2122, -18321.9544, -157.021205
7108, -1839, -18333.3628, -157.118977
7109, -1477, -18344.7712, -157.216748
7110, -1137, -18356.1797, -157.314520
7111, -1015, -18367.5881, -157.412292
7112, -1126, -18378.9966, -157.510063
7113, -1251, -18390.4050, -157.607835
7114, -1214, -18401.8134, -157.705606
7115, -1092, -18413.2219, -157.803378
7116, -1062, -18424.6303, -157.901150
7117, -1160, -18436.0388, -157.998921
7118, -1284, -18447.4472, -158.096693
7119, -1341, -18458.8556, -158.194465
7120, -1300, -18470.2641, -158.292236
7121, -1155, -18481.6725, -158.390008
7122, -936, -18493.0810, -158.487779
7123, -744, -18504.4894, -158.585551
7124, -675, -18515.8979, -158.683323
7125, -715, -18527.3063, -158.781094
7126, -753, -18538.7147, -158.878866
7127, -705, -18550.1232, -158.976637
7128, -595, -18561.5316, -159.074409
7129, -532, -18572.9401, -159.172181
7130, -613, -18584.3485, -159.269952
7131, -815, -18595.7569, -159.367724
7132, -987, -18607.1654, -159.465496
7133, -1008, -18618.5738, -159.563267
7134, -940, -18629.9823, -159.661039
7135, -945, -18641.3907, -159.758810
7136, -1023, -18652.7991, -159.856582
7137, -975, -18664.2076, -159.954354
7138, -687, -18675.6160, -160.052125
7139, -322, -18687.0245, -160.149897
7140, -120, -18698.4329, -160.247669
7141, -96, -18709.8413, -160.345440
7142, -104, -18721.2498, -160.443212
7143, -109, -18732.6582, -160.540983
7144, -174, -18744.0667, -160.638755
7145, -215, -18755.4751, -160.736527
7146, -9, -18766.8835, -160.834298
7147, 476, -18778.2920, -160.932070
7148, 935, -18789.7004, -161.029841
7149, 1044, -18801.1089, -161.127613
7150, 785, -18812.5173, -161.225385
7151, 351, -18823.9257, -161.323156
7152, -132, -18835.3342, -161.420928
7153, -627, -18846.7426, -161.518700
7154, -1023, -18858.1511, -161.616471
7155, -1170, -18869.5595, -161.714243
7156, -1069, -18880.9679, -161.812014
7157, -893, -18892.3764, -161.909786
7158, -784, -18903.7848, -162.007558
7159, -758, -18915.1933, -162.105329
7160, -802, -18926.6017, -162.203101
7161, -922, -18938.0102, -162.300872
7162, -1038, -18949.4186, -162.398644
7163, -980, -18960.8270, -162.496416
7164, -684, -18972.2355, -162.594187
7165, -324, -18983.6439, -162.691959
7166, -160, -18995.0524, -162.789731
7167, -288, -19006.4608, -162.887502
7168, -599, -19017.8692, -162.985274
7169, -926, -19029.2777, -163.083045
7170, -1164, -19040.6861, -163.180817
7171, -1303, -19052.0946, -163.278589
7172, -1436, -19063.5030, -163.376360
7173, -1683, -19074.9114, -163.474132
7174, -2013, -19086.3199, -163.571903
7175, -2183, -19097.7283, -163.669675
7176, -1981, -19109.1368, -163.767447
7177, -1500, -19120.5452, -163.865218
7178, -1046, -19131.9536, -163.962990
7179, -783, -19143.3621, -164.060762
7180, -619, -19154.7705, -164.158533
7181, -471, -19166.1790, -164.256305
7182, -434, -19177.5874, -164.354076
7183, -576, -19188.9958, -164.451848
7184, -725, -19200.4043, -164.549620
7185, -653, -19211.8127, -164.647391
7186, -388, -19223.2212, -164.745163
7187, -142, -19234.6296, -164.842934
7188, 0, -19246.0380, -164.940706
7189, 113, -19257.4465, -165.038478
7190, 170, -19268.8549, -165.136249
7191, 22, -19280.2634, -165.234021
7192, -295, -19291.6718, -165.331793
7193, -473, -19303.0803, -165.429564
7194, -310, -19314.4887, -165.527336
7195, 15, -19325.8971, -165.625107
7196, 222, -19337.3056, -165.722879
7197, 314, -19348.7140, -165.820651
7198, 463, -19360.1225, -165.918422
7199, 617, -19371.5309, -166.016194
7200, 547, -19382.9393, -166.113965
7201, 256, -19394.3478, -166.211737
7202, 46, -19405.7562, -166.309509
7203, 70, -19417.1647, -166.407280
7204, 91, -19428.5731, -166.505052
7205, -170, -19439.9815, -166.602824
7206, -645, -19451.3900, -166.700595
7207, -1037, -19462.7984, -166.798367
7208, -1202, -19474.2069, -166.896138
7209, -1204, -19485.6153, -166.993910
7210, -1108, -19497.0237, -167.091682
7211, -927, -19508.4322, -167.189453
7212, -724, -19519.8406, -167.287225
7213, -556, -19531.2491, -167.384996
7214, -333, -19542.6575, -167.482768
7215, 70, -19554.0659, -167.580540
7216, 537, -19565.4744, -167.678311
7217, 746, -19576.8828, -167.776083
7218, 535, -19588.2913, -167.873855
7219, 84, -19599.6997, -167.971626
7220, -356, -19611.1081, -168.069398
7221, -750, -19622.5166, -168.167169
7222, -1173, -19633.9250, -168.264941
7223, -1553, -19645.3335, -168.362713
7224, -1698, -19656.7419, -168.460484
7225, -1539, -19668.1504, -168.558256
7226, -1210, -19679.5588, -168.656027
7227, -895, -19690.9672, -168.753799
7228, -706, -19702.3757, -168.851571
7229, -695, -19713.7841, -168.949342
7230, -874, -19725.1926, -169.047114
7231, -1172, -19736.6010, -169.144886
7232, -1440, -19748.0094, -169.242657
7233, -1541, -19759.4179, -169.340429
7234, -1420, -19770.8263, -169.438200
7235, -1098, -19782.2348, -169.535972
7236, -638, -19793.6432, -169.633744
7237, -138, -19805.0516, -169.731515
7238, 307, -19816.4601, -169.829287
7239, 647, -19827.8685, -169.927059
7240, 865, -19839.2770, -170.024830
7241, 938, -19850.6854, -170.122602
7242, 839, -19862.0938, -170.220373
7243, 602, -19873.5023, -170.318145
7244, 335, -19884.9107, -170.415917
7245, 161, -19896.3192, -170.513688
7246, 145, -19907.7276, -170.611460
7247, 252, -19919.1360, -170.709231
7248, 346, -19930.5445, -170.807003
7249, 264, -19941.9529, -170.904775
7250, -47, -19953.3614, -171.002546
7251, -437, -19964.7698, -171.100318
7252, -658, -19976.1782, -171.198090
7253, -599, -19987.5867, -171.295861
7254, -397, -19998.9951, -171.393633
7255, -316, -20010.4036, -171.491404
7256, -503, -20021.8120, -171.589176
7257, -896, -20033.2204, -171.686948
7258, -1295, -20044.6289, -171.784719
7259, -1532, -20056.0373, -171.882491
7260, -1569, -20067.4458, -171.980262
7261, -1505, -20078.8542, -172.078034
7262, -1461, -20090.2627, -172.175806
7263, -1476, -20101.6711, -172.273577
7264, -1484, -20113.0795, -172.371349
7265, -1417, -20124.4880, -172.469121
7266, -1283, -20135.8964, -172.566892
7267, -1153, -20147.3049, -172.664664
7268, -1079, -20158.7133, -172.762435
7269, -1051, -20170.1217, -172.860207
7270, -1027, -20181.5302, -172.957979
7271, -993, -20192.9386, -173.055750
7272, -971, -20204.3471, -173.153522
7273, -973, -20215.7555, -173.251293
7274, -953, -20227.1639, -173.349065
7275, -838, -20238.5724, -173.446837
7276, -613, -20249.9808, -173.544608
7277, -352, -20261.3893, -173.642380
7278, -145, -20272.7977, -173.740152
7279, -24, -20284.2061, -173.837923
7280, -5, -20295.6146, -173.935695
7281, -142, -20307.0230, -174.033466
7282, -454, -20318.4315, -174.131238
7283, -810, -20329.8399, -174.229010
7284, -989, -20341.2483, -174.326781
7285, -897, -20352.6568, -174.424553
7286, -659, -20364.0652, -174.522324
7287, -454, -20375.4737, -174.620096
7288, -331, -20386.8821, -174.717868
7289, -223, -20398.2905, -174.815639
7290, -72, -20409.6990, -174.913411
7291, 144, -20421.1074, -175.011183
7292, 449, -20432.5159, -175.108954
7293, 821, -20443.9243, -175.206726
7294, 1110, -20455.3328, -175.304497
7295, 1094, -20466.7412, -175.402269
7296, 669, -20478.1496, -175.500041
7297, -49, -20489.5581, -175.597812
7298, -799, -20500.9665, -175.695584
7299, -1318, -20512.3750, -175.793355
7300, -1471, -20523.7834, -175.891127
7301, -1346, -20535.1918, -175.988899
7302, -1220, -20546.6003, -176.086670
7303, -1332, -20558.0087, -176.184442
7304, -1628, -20569.4172, -176.282214
7305, -1802, -20580.8256, -176.379985
7306, -1644, -20592.2340, -176.477757
7307, -1269, -20603.6425, -176.575528
7308, -949, -20615.0509, -176.673300
7309, -784, -20626.4594, -176.771072
7310, -627, -20637.8678, -176.868843
7311, -331, -20649.2762, -176.966615
7312, 57, -20660.6847, -177.064386
7313, 387, -20672.0931, -177.162158
7314, 604, -20683.5016, -177.259930
7315, 750, -20694.9100, -177.357701
7316, 803, -20706.3184, -177.455473
7317, 627, -20717.7269, -177.553245
7318, 182, -20729.1353, -177.651016
7319, -305, -20740.5438, -177.748788
7320, -502, -20751.9522, -177.846559
7321, -319, -20763.3606, -177.944331
7322, 15, -20774.7691, -178.042103
7323, 252, -20786.1775, -178.139874
7324, 383, -20797.5860, -178.237646
7325, 507, -20808.9944, -178.335418
7326, 566, -20820.4028, -178.433189
7327, 412, -20831.8113, -178.530961
7328, 102, -20843.2197, -178.628732
7329, -93, -20854.6282, -178.726504
7330, -36, -20866.0366, -178.824276
7331, 98, -20877.4451, -178.922047
7332, 106, -20888.8535, -179.019819
7333, 68, -20900.2619, -179.117590
7334, 197, -20911.6704, -179.215362
7335, 475, -20923.0788, -179.313134
7336, 645, -20934.4873, -179.410905
7337, 566, -20945.8957, -179.508677
7338, 368, -20957.3041, -179.606449
7339, 237, -20968.7126, -179.704220
7340, 198, -20980.1210, -179.801992
7341, 180, -20991.5295, -179.899763
7342, 171, -21002.9379, -179.997535
7343, 173, -21014.3463, -180.095307
7344, 106, -21025.7548, -180.193078
7345, -123, -21037.1632, -180.290850
7346, -467, -21048.5717, -180.388621
7347, -769, -21059.9801, -180.486393
7348, -927, -21071.3885, -180.584165
7349, -966, -21082.7970, -180.681936
7350, -935, -21094.2054, -180.779708
7351, -841, -21105.6139, -180.877480
7352, -700, -21117.0223, -180.975251
7353, -581, -21128.4307, -181.073023
7354, -520, -21139.8392, -181.170794
7355, -442, -21151.2476, -181.268566
7356, -257, -21162.6561, -181.366338
7357, -6, -21174.0645, -181.464109
7358, 144, -21185.4729, -181.561881
7359, 100, -21196.8814, -181.659652
7360, -31, -21208.2898, -181.757424
7361, -87, -21219.6983, -181.855196
7362, -67, -21231.1067, -181.952967
7363, -109, -21242.5152, -182.050739
7364, -262, -21253.9236, -182.148511
7365, -375, -21265.3320, -182.246282
7366, -286, -21276.7405, -182.344054
7367, -34, -21288.1489, -182.441825
7368, 196, -21299.5574, -182.539597
7369, 285, -21310.9658, -182.637369
7370, 246, -21322.3742, -182.735140
7371, 112, -21333.7827, -182.832912
7372, -126, -21345.1911, -182.930683
7373, -454, -21356.5996, -183.028455
7374, -823, -21368.0080, -183.126227
7375, -1207, -21379.4164, -183.223998
7376, -1617, -21390.8249, -183.321770
7377, -1999, -21402.2333, -183.419542
7378, -2231, -21413.6418, -183.517313
7379, -2248, -21425.0502, -183.615085
7380, -2111, -21436.4586, -183.712856
7381, -1909, -21447.8671, -183.810628
7382, -1685, -21459.2755, -183.908400
7383, -1468, -21470.6840, -184.006171
7384, -1274, -21482.0924, -184.103943
7385, -1028, -21493.5008, -184.201714
7386, -610, -21504.9093, -184.299486
7387, -78, -21516.3177, -184.397258
7388, 288, -21527.7262, -184.495029
7389, 303, -21539.1346, -184.592801
7390, 160, -21550.5430, -184.690573
7391, 197, -21561.9515, -184.788344
7392, 447, -21573.3599, -184.886116
7393, 613, -21584.7684, -184.983887
7394, 481, -21596.1768, -185.081659
7395, 150, -21607.5853, -185.179431
7396, -174, -21618.9937, -185.277202
7397, -415, -21630.4021, -185.374974
7398, -534, -21641.8106, -185.472745
7399, -407, -21653.2190, -185.570517
7400, 16, -21664.6275, -185.668289
7401, 530, -21676.0359, -185.766060
7402, 829, -21687.4443, -185.863832
7403, 824, -21698.8528, -185.961604
7404, 659, -21710.2612, -186.059375
7405, 434, -21721.6697, -186.157147
7406, 83, -21733.0781, -186.254918
7407, -441, -21744.4865, -186.352690
7408, -991, -21755.8950, -186.450462
7409, -1324, -21767.3034, -186.548233
7410, -1324, -21778.7119, -186.646005
7411, -1069, -21790.1203, -186.743777
7412, -702, -21801.5287, -186.841548
7413, -308, -21812.9372, -186.939320
7414, 72, -21824.3456, -187.037091
7415, 327, -21835.7541, -187.134863
7416, 259, -21847.1625, -187.232635
7417, -248, -21858.5709, -187.330406
7418, -1031, -21869.9794, -187.428178
7419, -1700, -21881.3878, -187.525949
7420, -1953, -21892.7963, -187.623721
7421, -1834, -21904.2047, -187.721493
7422, -1635, -21915.6131, -187.819264
7423, -1576, -21927.0216, -187.917036
7424, -1623, -21938.4300, -188.014808
7425, -1589, -21949.8385, -188.112579
7426, -1362, -21961.2469, -188.210351
7427, -1031, -21972.6553, -188.308122
7428, -836, -21984.0638, -188.405894
7429, -947, -21995.4722, -188.503666
7430, -1275, -22006.8807, -188.601437
7431, -1534, -22018.2891, -188.699209
7432, -1540, -22029.6976, -188.796980
7433, -1381, -22041.1060, -188.894752
7434, -1236, -22052.5144, -188.992524
7435, -1115, -22063.9229, -189.090295
7436, -898, -22075.3313, -189.188067
7437, -566, -22086.7398, -189.285839
7438, -251, -22098.1482, -189.383610
7439, -46, -22109.5566, -189.481382
7440, 78, -22120.9651, -189.579153
7441, 172, -22132.3735, -189.676925
7442, 236, -22143.7820, -189.774697
7443, 282, -22155.1904, -189.872468
7444, 332, -22166.5988, -189.970240
7445, 326, -22178.0073, -190.068011
7446, 172, -22189.4157, -190.165783
7447, -59, -22200.8242, -190.263555
7448, -152, -22212.2326, -190.361326
7449, -33, -22223.6410, -190.459098
7450, 119, -22235.0495, -190.556870
7451, 159, -22246.4579, -190.654641
7452, 220, -22257.8664, -190.752413
7453, 496, -22269.2748, -190.850184
7454, 914, -22280.6832, -190.947956
7455, 1224, -22292.0917, -191.045728
7456, 1356, -22303.5001, -191.143499
7457, 1455, -22314.9086, -191.241271
7458, 1586, -22326.3170, -191.339042
7459, 1643, -22337.7254, -191.436814
7460, 1572, -22349.1339, -191.534586
7461, 1460, -22360.5423, -191.632357
7462, 1328, -22371.9508, -191.730129
7463, 1033, -22383.3592, -191.827901
7464, 504, -22394.7677, -191.925672
7465, -71, -22406.1761, -192.023444
7466, -435, -22417.5845, -192.121215
7467, -560, -22428.9930, -192.218987
7468, -615, -22440.4014, -192.316759
7469, -715, -22451.8099, -192.414530
7470, -820, -22463.2183, -192.512302
7471, -836, -22474.6267, -192.610073
7472, -713, -22486.0352, -192.707845
7473, -452, -22497.4436, -192.805617
7474, -119, -22508.8521, -192.903388
7475, 178, -22520.2605, -193.001160
7476, 382, -22531.6689, -193.098932
7477, 534, -22543.0774, -193.196703
7478, 661, -22554.4858, -193.294475
7479, 662, -22565.8943, -193.392246
7480, 421, -22577.3027, -193.490018
7481, 2, -22588.7111, -193.587790
7482, -358, -22600.1196, -193.685561
7483, -470, -22611.5280, -193.783333
7484, -344, -22622.9365, -193.881104
7485, -128, -22634.3449, -193.978876
7486, 2, -22645.7533, -194.076648
7487, -68, -22657.1618, -194.174419
7488, -320, -22668.5702, -194.272191
7489, -597, -22679.9787, -194.369963
7490, -736, -22691.3871, -194.467734
7491, -727, -22702.7955, -194.565506
7492, -662, -22714.2040, -194.663277
7493, -565, -22725.6124, -194.761049
7494, -393, -22737.0209, -194.858821
7495, -207, -22748.4293, -194.956592
7496, -211, -22759.8377, -195.054364
7497, -516, -22771.2462, -195.152136
7498, -958, -22782.6546, -195.249907
7499, -1235, -22794.0631, -195.347679
7500, -1188, -22805.4715, -195.445450
7501, -907, -22816.8800, -195.543222
7502, -591, -22828.2884, -195.640994
7503, -390, -22839.6968, -195.738765
7504, -319, -22851.1053, -195.836537
7505, -263, -22862.5137, -195.934308
7506, -88, -22873.9222, -196.032080
7507, 204, -22885.3306, -196.129852
7508, 448, -22896.7390, -196.227623
7509, 507, -22908.1475, -196.325395
7510, 426, -22919.5559, -196.423167
7511, 321, -22930.9644, -196.520938
7512, 170, -22942.3728, -196.618710
7513, -177, -22953.7812, -196.716481
7514, -745, -22965.1897, -196.814253
7515, -1328, -22976.5981, -196.912025
7516, -1700, -22988.0066, -197.009796
7517, -1866, -22999.4150, -197.107568
7518, -2039, -23010.8234, -197.205339
7519, -2369, -23022.2319, -197.303111
7520, -2765, -23033.6403, -197.400883
7521, -2986, -23045.0488, -197.498654
7522, -2897, -23056.4572, -197.596426
7523, -2603, -23067.8656, -197.694198
7524, -2330, -23079.2741, -197.791969
7525, -2196, -23090.6825, -197.889741
7526, -2149, -23102.0910, -197.987512
7527, -2098, -23113.4994, -198.085284
7528, -2048, -23124.9078, -198.183056
7529, -2044, -23136.3163, -198.280827
7530, -2043, -23147.7247, -198.378599
7531, -1955, -23159.1332, -198.476370
7532, -1776, -23170.5416, -198.574142
7533, -1596, -23181.9501, -198.671914
7534, -1456, -23193.3585, -198.769685
7535, -1300, -23204.7669, -198.867457
7536, -1101, -23216.1754, -198.965229
7537, -932, -23227.5838, -199.063000
7538, -839, -23238.9923, -199.160772
7539, -714, -23250.4007, -199.258543
7540, -400, -23261.8091, -199.356315
7541, 81, -23273.2176, -199.454087
7542, 483, -23284.6260, -199.551858
7543, 560, -23296.0345, -199.649630
7544, 309, -23307.4429, -199.747401
7545, 7, -23318.8513, -199.845173
7546, 5, -23330.2598, -199.942945
7547, 414, -23341.6682, -200.040716
7548, 958, -23353.0767, -200.138488
7549, 1188, -23364.4851, -200.236260
7550, 931, -23375.8935, -200.334031
7551, 499, -23387.3020, -200.431803
7552, 355, -23398.7104, -200.529574
7553, 606, -23410.1189, -200.627346
7554, 934, -23421.5273, -200.725118
7555, 1031, -23432.9357, -200.822889
7556, 929, -23444.3442, -200.920661
7557, 842, -23455.7526, -201.018432
7558, 845, -23467.1611, -201.116204
7559, 843, -23478.5695, -201.213976
7560, 774, -23489.9779, -201.311747
7561, 646, -23501.3864, -201.409519
7562, 428, -23512.7948, -201.507291
7563, 78, -23524.2033, -201.605062
7564, -296, -23535.6117, -201.702834
7565, -480, -23547.0202, -201.800605
7566, -443, -23558.4286, -201.898377
7567, -413, -23569.8370, -201.996149
7568, -555, -23581.2455, -202.093920
7569, -726, -23592.6539, -202.191692
7570, -709, -23604.0624, -202.289463
7571, -602, -23615.4708, -202.387235
7572, -736, -23626.8792, -202.485007
7573, -1219, -23638.2877, -202.582778
7574, -1770, -23649.6961, -202.680550
7575, -2045, -23661.1046, -202.778322
7576, -1980, -23672.5130, -202.876093
7577, -1724, -23683.9214, -202.973865
7578, -1409, -23695.3299, -203.071636
7579, -1113, -23706.7383, -203.169408
7580, -918, -23718.1468, -203.267180
7581, -834, -23729.5552, -203.364951
7582, -722, -23740.9636, -203.462723
7583, -445, -23752.3721, -203.560494
7584, -54, -23763.7805, -203.658266
7585, 319, -23775.1890, -203.756038
7586, 682, -23786.5974, -203.853809
7587, 1103, -23798.0058, -203.951581
7588, 1438, -23809.4143, -204.049353
7589, 1384, -23820.8227, -204.147124
7590, 911, -23832.2312, -204.244896
7591, 432, -23843.6396, -204.342667
7592, 367, -23855.0480, -204.440439
7593, 654, -23866.4565, -204.538211
7594, 855, -23877.8649, -204.635982
7595, 673, -23889.2734, -204.733754
7596, 190, -23900.6818, -204.831526
7597, -355, -23912.0902, -204.929297
7598, -811, -23923.4987, -205.027069
7599, -1091, -23934.9071, -205.124840
7600, -1092, -23946.3156, -205.222612
7601, -772, -23957.7240, -205.320384
7602, -265, -23969.1325, -205.418155
7603, 185, -23980.5409, -205.515927
7604, 408, -23991.9493, -205.613698
7605, 402, -24003.3578, -205.711470
7606, 296, -24014.7662, -205.809242
7607, 230, -24026.1747, -205.907013
7608, 263, -24037.5831, -206.004785
7609, 358, -24048.9915, -206.102557
7610, 455, -24060.4000, -206.200328
7611, 536, -24071.8084, -206.298100
7612, 581, -24083.2169, -206.395871
7613, 518, -24094.6253, -206.493643
7614, 289, -24106.0337, -206.591415
7615, -55, -24117.4422, -206.689186
7616, -398, -24128.8506, -206.786958
7617, -690, -24140.2591, -206.884729
7618, -944, -24151.6675, -206.982501
7619, -1114, -24163.0759, -207.080273
7620, -1077, -24174.4844, -207.178044
7621, -806, -24185.8928, -207.275816
7622, -439, -24197.3013, -207.373588
7623, -119, -24208.7097, -207.471359
7624, 173, -24220.1181, -207.569131
7625, 538, -24231.5266, -207.666902
7626, 996, -24242.9350, -207.764674
7627, 1471, -24254.3435, -207.862446
7628, 1880, -24265.7519, -207.960217
7629, 2156, -24277.1603, -208.057989
7630, 2246, -24288.5688, -208.155760
7631, 2188, -24299.9772, -208.253532
7632, 2140, -24311.3857, -208.351304
7633, 2205, -24322.7941, -208.449075
7634, 2289, -24334.2026, -208.546847
7635, 2227, -24345.6110, -208.644619
7636, 2018, -24357.0194, -208.742390
7637, 1792, -24368.4279, -208.840162
7638, 1572, -24379.8363, -208.937933
7639, 1274, -24391.2448, -209.035705
7640, 954, -24402.6532, -209.133477
