7Li jana cell
3708, 3477, 20455.3352, 175.304518
3709, 3573, 20443.9268, 175.206747
3710, 3728, 20432.5183, 175.108975
3711, 3809, 20421.1099, 175.011204
3712, 3737, 20409.7014, 174.913432
3713, 3588, 20398.2930, 174.815660
3714, 3517, 20386.8846, 174.717889
3715, 3560, 20375.4761, 174.620117
3716, 3570, 20364.0677, 174.522346
3717, 3388, 20352.6592, 174.424574
3718, 3031, 20341.2508, 174.326802
3719, 2650, 20329.8424, 174.229031
3720, 2355, 20318.4339, 174.131259
3721, 2173, 20307.0255, 174.033487
3722, 2141, 20295.6170, 173.935716
3723, 2298, 20284.2086, 173.837944
3724, 2596, 20272.8002, 173.740173
3725, 2898, 20261.3917, 173.642401
3726, 3135, 20249.9833, 173.544629
3727, 3350, 20238.5748, 173.446858
3728, 3569, 20227.1664, 173.349086
3729, 3722, 20215.7580, 173.251314
3730, 3751, 20204.3495, 173.153543
3731, 3695, 20192.9411, 173.055771
3732, 3609, 20181.5326, 172.958000
3733, 3474, 20170.1242, 172.860228
3734, 3274, 20158.7157, 172.762456
3735, 3112, 20147.3073, 172.664685
3736, 3126, 20135.8989, 172.566913
3737, 3317, 20124.4904, 172.469142
3738, 3569, 20113.0820, 172.371370
3739, 3797, 20101.6735, 172.273598
3740, 4000, 20090.2651, 172.175827
3741, 4185, 20078.8567, 172.078055
3742, 4331, 20067.4482, 171.980283
3743, 4438, 20056.0398, 171.882512
3744, 4513, 20044.6313, 171.784740
3745, 4511, 20033.2229, 171.686969
3746, 4369, 20021.8145, 171.589197
3747, 4100, 20010.4060, 171.491425
3748, 3782, 19998.9976, 171.393654
3749, 3432, 19987.5891, 171.295882
3750, 3000, 19976.1807, 171.198111
3751, 2531, 19964.7723, 171.100339
3752, 2216, 19953.3638, 171.002567
3753, 2230, 19941.9554, 170.904796
3754, 2545, 19930.5469, 170.807024
3755, 2962, 19919.1385, 170.709252
3756, 3263, 19907.7301, 170.611481
3757, 3302, 19896.3216, 170.513709
3758, 3058, 19884.9132, 170.415938
3759, 2681, 19873.5047, 170.318166
3760, 2434, 19862.0963, 170.220394
3761, 2461, 19850.6879, 170.122623
3762, 2633, 19839.2794, 170.024851
3763, 2709, 19827.8710, 169.927080
3764, 2641, 19816.4625, 169.829308
3765, 2634, 19805.0541, 169.731536
3766, 2878, 19793.6457, 169.633765
3767, 3308, 19782.2372, 169.535993
3768, 3669, 19770.8288, 169.438221
3769, 3774, 19759.4203, 169.340450
3770, 3654, 19748.0119, 169.242678
3771, 3489, 19736.6034, 169.144907
3772, 3429, 19725.1950, 169.047135
3773, 3492, 19713.7866, 168.949363
3774, 3614, 19702.3781, 168.851592
3775, 3753, 19690.9697, 168.753820
3776, 3920, 19679.5612, 168.656049
3777, 4099, 19668.1528, 168.558277
3778, 4218, 19656.7444, 168.460505
3779, 4234, 19645.3359, 168.362734
3780, 4210, 19633.9275, 168.264962
3781, 4229, 19622.5190, 168.167190
3782, 4258, 19611.1106, 168.069419
3783, 4184, 19599.7022, 167.971647
3784, 3975, 19588.2937, 167.873876
3785, 3732, 19576.8853, 167.776104
3786, 3553, 19565.4768, 167.678332
3787, 3423, 19554.0684, 167.580561
3788, 3287, 19542.6600, 167.482789
3789, 3166, 19531.2515, 167.385018
3790, 3130, 19519.8431, 167.287246
3791, 3209, 19508.4346, 167.189474
3792, 3361, 19497.0262, 167.091703
3793, 3496, 19485.6178, 166.993931
3794, 3507, 19474.2093, 166.896159
3795, 3317, 19462.8009, 166.798388
3796, 2970, 19451.3924, 166.700616
3797, 2634, 19439.9840, 166.602845
3798, 2456, 19428.5756, 166.505073
3799, 2443, 19417.1671, 166.407301
3800, 2519, 19405.7587, 166.309530
3801, 2639, 19394.3502, 166.211758
3802, 2793, 19382.9418, 166.113987
3803, 2923, 19371.5333, 166.016215
3804, 2979, 19360.1249, 165.918443
3805, 3043, 19348.7165, 165.820672
3806, 3263, 19337.3080, 165.722900
3807, 3634, 19325.8996, 165.625128
3808, 3963, 19314.4911, 165.527357
3809, 4122, 19303.0827, 165.429585
3810, 4222, 19291.6743, 165.331814
3811, 4426, 19280.2658, 165.234042
3812, 4687, 19268.8574, 165.136270
3813, 4803, 19257.4489, 165.038499
3814, 4679, 19246.0405, 164.940727
3815, 4395, 19234.6321, 164.842955
3816, 4029, 19223.2236, 164.745184
3817, 3586, 19211.8152, 164.647412
3818, 3145, 19200.4067, 164.549641
3819, 2885, 19188.9983, 164.451869
3820, 2853, 19177.5899, 164.354097
3821, 2832, 19166.1814, 164.256326
3822, 2600, 19154.7730, 164.158554
3823, 2247, 19143.3645, 164.060783
3824, 2064, 19131.9561, 163.963011
3825, 2149, 19120.5477, 163.865239
3826, 2286, 19109.1392, 163.767468
3827, 2276, 19097.7308, 163.669696
3828, 2213, 19086.3223, 163.571924
3829, 2327, 19074.9139, 163.474153
3830, 2637, 19063.5055, 163.376381
3831, 2926, 19052.0970, 163.278610
3832, 3026, 19040.6886, 163.180838
3833, 2996, 19029.2801, 163.083066
3834, 2988, 19017.8717, 162.985295
3835, 3009, 19006.4632, 162.887523
3836, 2898, 18995.0548, 162.789752
3837, 2516, 18983.6464, 162.691980
3838, 1953, 18972.2379, 162.594208
3839, 1494, 18960.8295, 162.496437
3840, 1371, 18949.4210, 162.398665
3841, 1559, 18938.0126, 162.300893
3842, 1849, 18926.6042, 162.203122
3843, 2105, 18915.1957, 162.105350
3844, 2349, 18903.7873, 162.007579
3845, 2587, 18892.3788, 161.909807
3846, 2694, 18880.9704, 161.812035
3847, 2609, 18869.5620, 161.714264
3848, 2513, 18858.1535, 161.616492
3849, 2628, 18846.7451, 161.518721
3850, 2839, 18835.3366, 161.420949
3851, 2769, 18823.9282, 161.323177
3852, 2271, 18812.5198, 161.225406
3853, 1680, 18801.1113, 161.127634
3854, 1425, 18789.7029, 161.029862
3855, 1556, 18778.2944, 160.932091
3856, 1803, 18766.8860, 160.834319
3857, 2005, 18755.4776, 160.736548
3858, 2244, 18744.0691, 160.638776
3859, 2593, 18732.6607, 160.541004
3860, 2909, 18721.2522, 160.443233
3861, 2986, 18709.8438, 160.345461
3862, 2791, 18698.4354, 160.247690
3863, 2480, 18687.0269, 160.149918
3864, 2213, 18675.6185, 160.052146
3865, 2006, 18664.2100, 159.954375
3866, 1746, 18652.8016, 159.856603
3867, 1360, 18641.3932, 159.758831
3868, 975, 18629.9847, 159.661060
3869, 850, 18618.5763, 159.563288
3870, 1080, 18607.1678, 159.465517
3871, 1435, 18595.7594, 159.367745
3872, 1598, 18584.3509, 159.269973
3873, 1518, 18572.9425, 159.172202
3874, 1368, 18561.5341, 159.074430
3875, 1211, 18550.1256, 158.976659
3876, 960, 18538.7172, 158.878887
3877, 668, 18527.3087, 158.781115
3878, 614, 18515.9003, 158.683344
3879, 921, 18504.4919, 158.585572
3880, 1321, 18493.0834, 158.487800
3881, 1484, 18481.6750, 158.390029
3882, 1448, 18470.2665, 158.292257
3883, 1481, 18458.8581, 158.194486
3884, 1622, 18447.4497, 158.096714
3885, 1650, 18436.0412, 157.998942
3886, 1480, 18424.6328, 157.901171
3887, 1308, 18413.2243, 157.803399
3888, 1294, 18401.8159, 157.705628
3889, 1330, 18390.4075, 157.607856
3890, 1245, 18378.9990, 157.510084
3891, 1070, 18367.5906, 157.412313
3892, 943, 18356.1821, 157.314541
3893, 896, 18344.7737, 157.216769
3894, 873, 18333.3653, 157.118998
3895, 869, 18321.9568, 157.021226
3896, 926, 18310.5484, 156.923455
3897, 1051, 18299.1399, 156.825683
3898, 1247, 18287.7315, 156.727911
3899, 1552, 18276.3231, 156.630140
3900, 1939, 18264.9146, 156.532368
3901, 2230, 18253.5062, 156.434596
3902, 2251, 18242.0977, 156.336825
3903, 2037, 18230.6893, 156.239053
3904, 1763, 18219.2808, 156.141282
3905, 1518, 18207.8724, 156.043510
3906, 1262, 18196.4640, 155.945738
3907, 979, 18185.0555, 155.847967
3908, 722, 18173.6471, 155.750195
3909, 516, 18162.2386, 155.652424
3910, 349, 18150.8302, 155.554652
3911, 280, 18139.4218, 155.456880
3912, 405, 18128.0133, 155.359109
3913, 677, 18116.6049, 155.261337
3914, 879, 18105.1964, 155.163565
3915, 863, 18093.7880, 155.065794
3916, 707, 18082.3796, 154.968022
3917, 569, 18070.9711, 154.870251
3918, 514, 18059.5627, 154.772479
3919, 545, 18048.1542, 154.674707
3920, 703, 18036.7458, 154.576936
3921, 1009, 18025.3374, 154.479164
3922, 1349, 18013.9289, 154.381393
3923, 1574, 18002.5205, 154.283621
3924, 1674, 17991.1120, 154.185849
3925, 1749, 17979.7036, 154.088078
3926, 1809, 17968.2952, 153.990306
3927, 1745, 17956.8867, 153.892534
3928, 1518, 17945.4783, 153.794763
3929, 1272, 17934.0698, 153.696991
3930, 1176, 17922.6614, 153.599220
3931, 1235, 17911.2530, 153.501448
3932, 1320, 17899.8445, 153.403676
3933, 1340, 17888.4361, 153.305905
3934, 1334, 17877.0276, 153.208133
3935, 1407, 17865.6192, 153.110362
3936, 1607, 17854.2108, 153.012590
3937, 1857, 17842.8023, 152.914818
3938, 1981, 17831.3939, 152.817047
3939, 1829, 17819.9854, 152.719275
3940, 1447, 17808.5770, 152.621503
3941, 1097, 17797.1685, 152.523732
3942, 1053, 17785.7601, 152.425960
3943, 1323, 17774.3517, 152.328189
3944, 1630, 17762.9432, 152.230417
3945, 1678, 17751.5348, 152.132645
3946, 1430, 17740.1263, 152.034874
3947, 1096, 17728.7179, 151.937102
3948, 895, 17717.3095, 151.839331
3949, 891, 17705.9010, 151.741559
3950, 1037, 17694.4926, 151.643787
3951, 1265, 17683.0841, 151.546016
3952, 1476, 17671.6757, 151.448244
3953, 1530, 17660.2673, 151.350472
3954, 1356, 17648.8588, 151.252701
3955, 1058, 17637.4504, 151.154929
3956, 842, 17626.0419, 151.057158
3957, 814, 17614.6335, 150.959386
3958, 911, 17603.2251, 150.861614
3959, 1020, 17591.8166, 150.763843
3960, 1065, 17580.4082, 150.666071
3961, 992, 17568.9997, 150.568300
3962, 789, 17557.5913, 150.470528
3963, 577, 17546.1829, 150.372756
3964, 563, 17534.7744, 150.274985
3965, 806, 17523.3660, 150.177213
3966, 1088, 17511.9575, 150.079441
3967, 1126, 17500.5491, 149.981670
3968, 869, 17489.1407, 149.883898
3969, 506, 17477.7322, 149.786127
3970, 240, 17466.3238, 149.688355
3971, 153, 17454.9153, 149.590583
3972, 254, 17443.5069, 149.492812
3973, 493, 17432.0984, 149.395040
3974, 730, 17420.6900, 149.297269
3975, 833, 17409.2816, 149.199497
3976, 810, 17397.8731, 149.101725
3977, 770, 17386.4647, 149.003954
3978, 731, 17375.0562, 148.906182
3979, 630, 17363.6478, 148.808410
3980, 530, 17352.2394, 148.710639
3981, 619, 17340.8309, 148.612867
3982, 907, 17329.4225, 148.515096
3983, 1095, 17318.0140, 148.417324
3984, 917, 17306.6056, 148.319552
3985, 519, 17295.1972, 148.221781
3986, 300, 17283.7887, 148.124009
3987, 417, 17272.3803, 148.026238
3988, 654, 17260.9718, 147.928466
3989, 755, 17249.5634, 147.830694
3990, 715, 17238.1550, 147.732923
3991, 674, 17226.7465, 147.635151
3992, 687, 17215.3381, 147.537379
3993, 724, 17203.9296, 147.439608
3994, 779, 17192.5212, 147.341836
3995, 883, 17181.1128, 147.244065
3996, 996, 17169.7043, 147.146293
3997, 1020, 17158.2959, 147.048521
3998, 905, 17146.8874, 146.950750
3999, 729, 17135.4790, 146.852978
4000, 606, 17124.0706, 146.755206
4001, 541, 17112.6621, 146.657435
4002, 408, 17101.2537, 146.559663
4003, 113, 17089.8452, 146.461892
4004, -236, 17078.4368, 146.364120
4005, -417, 17067.0283, 146.266348
4006, -369, 17055.6199, 146.168577
4007, -278, 17044.2115, 146.070805
4008, -284, 17032.8030, 145.973034
4009, -258, 17021.3946, 145.875262
4010, -7, 17009.9861, 145.777490
4011, 358, 16998.5777, 145.679719
4012, 511, 16987.1693, 145.581947
4013, 356, 16975.7608, 145.484175
4014, 161, 16964.3524, 145.386404
4015, 171, 16952.9439, 145.288632
4016, 295, 16941.5355, 145.190861
4017, 292, 16930.1271, 145.093089
4018, 109, 16918.7186, 144.995317
4019, -144, 16907.3102, 144.897546
4020, -389, 16895.9017, 144.799774
4021, -571, 16884.4933, 144.702003
4022, -565, 16873.0849, 144.604231
4023, -327, 16861.6764, 144.506459
4024, -60, 16850.2680, 144.408688
4025, -29, 16838.8595, 144.310916
4026, -211, 16827.4511, 144.213144
4027, -348, 16816.0427, 144.115373
4028, -303, 16804.6342, 144.017601
4029, -153, 16793.2258, 143.919830
4030, 71, 16781.8173, 143.822058
4031, 467, 16770.4089, 143.724286
4032, 991, 16759.0005, 143.626515
4033, 1348, 16747.5920, 143.528743
4034, 1309, 16736.1836, 143.430972
4035, 974, 16724.7751, 143.333200
4036, 562, 16713.3667, 143.235428
4037, 105, 16701.9583, 143.137657
4038, -434, 16690.5498, 143.039885
4039, -903, 16679.1414, 142.942113
4040, -1068, 16667.7329, 142.844342
4041, -943, 16656.3245, 142.746570
4042, -796, 16644.9160, 142.648799
4043, -810, 16633.5076, 142.551027
4044, -915, 16622.0992, 142.453255
4045, -991, 16610.6907, 142.355484
4046, -1010, 16599.2823, 142.257712
4047, -966, 16587.8738, 142.159941
4048, -826, 16576.4654, 142.062169
4049, -657, 16565.0570, 141.964397
4050, -669, 16553.6485, 141.866626
4051, -972, 16542.2401, 141.768854
4052, -1382, 16530.8316, 141.671082
4053, -1611, 16519.4232, 141.573311
4054, -1598, 16508.0148, 141.475539
4055, -1530, 16496.6063, 141.377768
4056, -1520, 16485.1979, 141.279996
4057, -1412, 16473.7894, 141.182224
4058, -985, 16462.3810, 141.084453
4059, -298, 16450.9726, 140.986681
4060, 276, 16439.5641, 140.888910
4061, 420, 16428.1557, 140.791138
4062, 230, 16416.7472, 140.693366
4063, 112, 16405.3388, 140.595595
4064, 321, 16393.9304, 140.497823
4065, 679, 16382.5219, 140.400051
4066, 831, 16371.1135, 140.302280
4067, 692, 16359.7050, 140.204508
4068, 520, 16348.2966, 140.106737
4069, 560, 16336.8882, 140.008965
4070, 765, 16325.4797, 139.911193
4071, 879, 16314.0713, 139.813422
4072, 709, 16302.6628, 139.715650
4073, 271, 16291.2544, 139.617879
4074, -253, 16279.8459, 139.520107
4075, -653, 16268.4375, 139.422335
4076, -847, 16257.0291, 139.324564
4077, -913, 16245.6206, 139.226792
4078, -929, 16234.2122, 139.129020
4079, -818, 16222.8037, 139.031249
4080, -486, 16211.3953, 138.933477
4081, -126, 16199.9869, 138.835706
4082, -132, 16188.5784, 138.737934
4083, -614, 16177.1700, 138.640162
4084, -1177, 16165.7615, 138.542391
4085, -1368, 16154.3531, 138.444619
4086, -1201, 16142.9447, 138.346847
4087, -1046, 16131.5362, 138.249076
4088, -1090, 16120.1278, 138.151304
4089, -1194, 16108.7193, 138.053533
4090, -1223, 16097.3109, 137.955761
4091, -1255, 16085.9025, 137.857989
4092, -1378, 16074.4940, 137.760218
4093, -1515, 16063.0856, 137.662446
4094, -1573, 16051.6771, 137.564675
4095, -1578, 16040.2687, 137.466903
4096, -1574, 16028.8603, 137.369131
4097, -1493, 16017.4518, 137.271360
4098, -1271, 16006.0434, 137.173588
4099, -966, 15994.6349, 137.075816
4100, -670, 15983.2265, 136.978045
4101, -389, 15971.8181, 136.880273
4102, -124, 15960.4096, 136.782502
4103, 34, 15949.0012, 136.684730
4104, 12, 15937.5927, 136.586958
4105, -129, 15926.1843, 136.489187
4106, -284, 15914.7758, 136.391415
4107, -441, 15903.3674, 136.293644
4108, -599, 15891.9590, 136.195872
4109, -653, 15880.5505, 136.098100
4110, -515, 15869.1421, 136.000329
4111, -305, 15857.7336, 135.902557
4112, -224, 15846.3252, 135.804785
4113, -290, 15834.9168, 135.707014
4114, -350, 15823.5083, 135.609242
4115, -343, 15812.0999, 135.511471
4116, -391, 15800.6914, 135.413699
4117, -595, 15789.2830, 135.315927
4118, -910, 15777.8746, 135.218156
4119, -1220, 15766.4661, 135.120384
4120, -1415, 15755.0577, 135.022613
4121, -1370, 15743.6492, 134.924841
4122, -1046, 15732.2408, 134.827069
4123, -656, 15720.8324, 134.729298
4124, -549, 15709.4239, 134.631526
4125, -834, 15698.0155, 134.533754
4126, -1263, 15686.6070, 134.435983
4127, -1571, 15675.1986, 134.338211
4128, -1768, 15663.7902, 134.240440
4129, -1978, 15652.3817, 134.142668
4130, -2160, 15640.9733, 134.044896
4131, -2170, 15629.5648, 133.947125
4132, -1995, 15618.1564, 133.849353
4133, -1734, 15606.7480, 133.751582
4134, -1420, 15595.3395, 133.653810
4135, -1053, 15583.9311, 133.556038
4136, -751, 15572.5226, 133.458267
4137, -666, 15561.1142, 133.360495
4138, -763, 15549.7058, 133.262723
4139, -845, 15538.2973, 133.164952
4140, -814, 15526.8889, 133.067180
4141, -755, 15515.4804, 132.969409
4142, -748, 15504.0720, 132.871637
4143, -774, 15492.6635, 132.773865
4144, -825, 15481.2551, 132.676094
4145, -939, 15469.8467, 132.578322
4146, -1058, 15458.4382, 132.480551
4147, -1020, 15447.0298, 132.382779
4148, -777, 15435.6213, 132.285007
4149, -508, 15424.2129, 132.187236
4150, -409, 15412.8045, 132.089464
4151, -489, 15401.3960, 131.991692
4152, -661, 15389.9876, 131.893921
4153, -912, 15378.5791, 131.796149
4154, -1264, 15367.1707, 131.698378
4155, -1650, 15355.7623, 131.600606
4156, -1976, 15344.3538, 131.502834
4157, -2264, 15332.9454, 131.405063
4158, -2622, 15321.5369, 131.307291
4159, -3084, 15310.1285, 131.209520
4160, -3569, 15298.7201, 131.111748
4161, -3948, 15287.3116, 131.013976
4162, -4093, 15275.9032, 130.916205
4163, -3932, 15264.4947, 130.818433
4164, -3562, 15253.0863, 130.720661
4165, -3232, 15241.6779, 130.622890
4166, -3105, 15230.2694, 130.525118
4167, -3061, 15218.8610, 130.427347
4168, -2857, 15207.4525, 130.329575
4169, -2424, 15196.0441, 130.231803
4170, -1908, 15184.6357, 130.134032
4171, -1465, 15173.2272, 130.036260
4172, -1183, 15161.8188, 129.938488
4173, -1147, 15150.4103, 129.840717
4174, -1382, 15139.0019, 129.742945
4175, -1711, 15127.5934, 129.645174
4176, -1858, 15116.1850, 129.547402
4177, -1744, 15104.7766, 129.449630
4178, -1555, 15093.3681, 129.351859
4179, -1477, 15081.9597, 129.254087
4180, -1506, 15070.5512, 129.156316
4181, -1579, 15059.1428, 129.058544
4182, -1683, 15047.7344, 128.960772
4183, -1761, 15036.3259, 128.863001
4184, -1683, 15024.9175, 128.765229
4185, -1451, 15013.5090, 128.667457
4186, -1287, 15002.1006, 128.569686
4187, -1347, 14990.6922, 128.471914
4188, -1490, 14979.2837, 128.374143
4189, -1483, 14967.8753, 128.276371
4190, -1350, 14956.4668, 128.178599
4191, -1280, 14945.0584, 128.080828
4192, -1285, 14933.6500, 127.983056
4193, -1185, 14922.2415, 127.885285
4194, -931, 14910.8331, 127.787513
4195, -717, 14899.4246, 127.689741
4196, -713, 14888.0162, 127.591970
4197, -865, 14876.6078, 127.494198
4198, -1026, 14865.1993, 127.396426
4199, -1130, 14853.7909, 127.298655
4200, -1154, 14842.3824, 127.200883
4201, -1072, 14830.9740, 127.103112
4202, -928, 14819.5656, 127.005340
4203, -844, 14808.1571, 126.907568
4204, -889, 14796.7487, 126.809797
4205, -1006, 14785.3402, 126.712025
4206, -1145, 14773.9318, 126.614254
4207, -1328, 14762.5234, 126.516482
4208, -1540, 14751.1149, 126.418710
4209, -1691, 14739.7065, 126.320939
4210, -1792, 14728.2980, 126.223167
4211, -2016, 14716.8896, 126.125395
4212, -2428, 14705.4811, 126.027624
4213, -2768, 14694.0727, 125.929852
4214, -2699, 14682.6643, 125.832081
4215, -2211, 14671.2558, 125.734309
4216, -1631, 14659.8474, 125.636537
4217, -1257, 14648.4389, 125.538766
4218, -1147, 14637.0305, 125.440994
4219, -1246, 14625.6221, 125.343223
4220, -1511, 14614.2136, 125.245451
4221, -1848, 14602.8052, 125.147679
4222, -2079, 14591.3967, 125.049908
4223, -2056, 14579.9883, 124.952136
4224, -1780, 14568.5799, 124.854364
4225, -1373, 14557.1714, 124.756593
4226, -1024, 14545.7630, 124.658821
4227, -924, 14534.3545, 124.561050
4228, -1135, 14522.9461, 124.463278
4229, -1506, 14511.5377, 124.365506
4230, -1820, 14500.1292, 124.267735
4231, -2026, 14488.7208, 124.169963
4232, -2203, 14477.3123, 124.072192
4233, -2295, 14465.9039, 123.974420
4234, -2111, 14454.4955, 123.876648
4235, -1656, 14443.0870, 123.778877
4236, -1268, 14431.6786, 123.681105
4237, -1258, 14420.2701, 123.583333
4238, -1540, 14408.8617, 123.485562
4239, -1798, 14397.4533, 123.387790
4240, -1901, 14386.0448, 123.290019
4241, -1950, 14374.6364, 123.192247
4242, -2002, 14363.2279, 123.094475
4243, -1974, 14351.8195, 122.996704
4244, -1851, 14340.4110, 122.898932
4245, -1749, 14329.0026, 122.801161
4246, -1728, 14317.5942, 122.703389
4247, -1670, 14306.1857, 122.605617
4248, -1454, 14294.7773, 122.507846
4249, -1120, 14283.3688, 122.410074
4250, -798, 14271.9604, 122.312302
4251, -556, 14260.5520, 122.214531
4252, -385, 14249.1435, 122.116759
4253, -262, 14237.7351, 122.018988
4254, -146, 14226.3266, 121.921216
4255, 6, 14214.9182, 121.823444
4256, 175, 14203.5098, 121.725673
4257, 295, 14192.1013, 121.627901
4258, 351, 14180.6929, 121.530130
4259, 367, 14169.2844, 121.432358
4260, 264, 14157.8760, 121.334586
4261, -108, 14146.4676, 121.236815
4262, -700, 14135.0591, 121.139043
4263, -1142, 14123.6507, 121.041271
4264, -1082, 14112.2422, 120.943500
4265, -582, 14100.8338, 120.845728
4266, -34, 14089.4254, 120.747957
4267, 289, 14078.0169, 120.650185
4268, 434, 14066.6085, 120.552413
4269, 547, 14055.2000, 120.454642
4270, 622, 14043.7916, 120.356870
4271, 548, 14032.3832, 120.259098
4272, 261, 14020.9747, 120.161327
4273, -193, 14009.5663, 120.063555
4274, -664, 13998.1578, 119.965784
4275, -926, 13986.7494, 119.868012
4276, -834, 13975.3409, 119.770240
4277, -506, 13963.9325, 119.672469
4278, -269, 13952.5241, 119.574697
4279, -333, 13941.1156, 119.476926
4280, -596, 13929.7072, 119.379154
4281, -823, 13918.2987, 119.281382
4282, -934, 13906.8903, 119.183611
4283, -1022, 13895.4819, 119.085839
4284, -1183, 13884.0734, 118.988067
4285, -1444, 13872.6650, 118.890296
4286, -1804, 13861.2565, 118.792524
4287, -2223, 13849.8481, 118.694753
4288, -2585, 13838.4397, 118.596981
4289, -2796, 13827.0312, 118.499209
4290, -2878, 13815.6228, 118.401438
4291, -2868, 13804.2143, 118.303666
4292, -2692, 13792.8059, 118.205895
4293, -2278, 13781.3975, 118.108123
4294, -1794, 13769.9890, 118.010351
4295, -1566, 13758.5806, 117.912580
4296, -1699, 13747.1721, 117.814808
4297, -1950, 13735.7637, 117.717036
4298, -2071, 13724.3553, 117.619265
4299, -2097, 13712.9468, 117.521493
4300, -2173, 13701.5384, 117.423722
4301, -2247, 13690.1299, 117.325950
4302, -2146, 13678.7215, 117.228178
4303, -1898, 13667.3131, 117.130407
4304, -1745, 13655.9046, 117.032635
4305, -1821, 13644.4962, 116.934864
4306, -2016, 13633.0877, 116.837092
4307, -2185, 13621.6793, 116.739320
4308, -2325, 13610.2709, 116.641549
4309, -2467, 13598.8624, 116.543777
4310, -2552, 13587.4540, 116.446005
4311, -2563, 13576.0455, 116.348234
4312, -2656, 13564.6371, 116.250462
4313, -3014, 13553.2286, 116.152691
4314, -3582, 13541.8202, 116.054919
4315, -4079, 13530.4118, 115.957147
4316, -4279, 13519.0033, 115.859376
4317, -4197, 13507.5949, 115.761604
4318, -4016, 13496.1864, 115.663833
4319, -3891, 13484.7780, 115.566061
4320, -3825, 13473.3696, 115.468289
4321, -3669, 13461.9611, 115.370518
4322, -3250, 13450.5527, 115.272746
4323, -2595, 13439.1442, 115.174974
4324, -1997, 13427.7358, 115.077203
4325, -1756, 13416.3274, 114.979431
4326, -1846, 13404.9189, 114.881660
4327, -1941, 13393.5105, 114.783888
4328, -1781, 13382.1020, 114.686116
4329, -1430, 13370.6936, 114.588345
4330, -1128, 13359.2852, 114.490573
4331, -1031, 13347.8767, 114.392802
4332, -1150, 13336.4683, 114.295030
4333, -1452, 13325.0598, 114.197258
4334, -1871, 13313.6514, 114.099487
4335, -2272, 13302.2430, 114.001715
4336, -2506, 13290.8345, 113.903943
4337, -2534, 13279.4261, 113.806172
4338, -2401, 13268.0176, 113.708400
4339, -2162, 13256.6092, 113.610629
4340, -1869, 13245.2008, 113.512857
4341, -1615, 13233.7923, 113.415085
4342, -1463, 13222.3839, 113.317314
4343, -1384, 13210.9754, 113.219542
4344, -1354, 13199.5670, 113.121771
4345, -1490, 13188.1585, 113.023999
4346, -1907, 13176.7501, 112.926227
4347, -2448, 13165.3417, 112.828456
4348, -2734, 13153.9332, 112.730684
4349, -2570, 13142.5248, 112.632912
4350, -2160, 13131.1163, 112.535141
4351, -1828, 13119.7079, 112.437369
4352, -1674, 13108.2995, 112.339598
4353, -1635, 13096.8910, 112.241826
4354, -1709, 13085.4826, 112.144054
4355, -1908, 13074.0741, 112.046283
4356, -2084, 13062.6657, 111.948511
4357, -2062, 13051.2573, 111.850739
4358, -1941, 13039.8488, 111.752968
4359, -2015, 13028.4404, 111.655196
4360, -2331, 13017.0319, 111.557425
4361, -2578, 13005.6235, 111.459653
4362, -2539, 12994.2151, 111.361881
4363, -2410, 12982.8066, 111.264110
4364, -2492, 12971.3982, 111.166338
4365, -2733, 12959.9897, 111.068567
4366, -2831, 12948.5813, 110.970795
4367, -2703, 12937.1729, 110.873023
4368, -2547, 12925.7644, 110.775252
4369, -2465, 12914.3560, 110.677480
4370, -2311, 12902.9475, 110.579708
4371, -1991, 12891.5391, 110.481937
4372, -1672, 12880.1307, 110.384165
4373, -1517, 12868.7222, 110.286394
4374, -1422, 12857.3138, 110.188622
4375, -1211, 12845.9053, 110.090850
4376, -956, 12834.4969, 109.993079
4377, -871, 12823.0884, 109.895307
4378, -981, 12811.6800, 109.797536
4379, -1116, 12800.2716, 109.699764
4380, -1221, 12788.8631, 109.601992
4381, -1411, 12777.4547, 109.504221
4382, -1680, 12766.0462, 109.406449
4383, -1807, 12754.6378, 109.308677
4384, -1689, 12743.2294, 109.210906
4385, -1541, 12731.8209, 109.113134
4386, -1595, 12720.4125, 109.015363
4387, -1757, 12709.0040, 108.917591
4388, -1799, 12697.5956, 108.819819
4389, -1744, 12686.1872, 108.722048
4390, -1796, 12674.7787, 108.624276
4391, -1906, 12663.3703, 108.526505
4392, -1747, 12651.9618, 108.428733
4393, -1207, 12640.5534, 108.330961
4394, -660, 12629.1450, 108.233190
4395, -558, 12617.7365, 108.135418
4396, -925, 12606.3281, 108.037646
4397, -1437, 12594.9196, 107.939875
4398, -1853, 12583.5112, 107.842103
4399, -2150, 12572.1028, 107.744332
4400, -2318, 12560.6943, 107.646560
4401, -2305, 12549.2859, 107.548788
4402, -2191, 12537.8774, 107.451017
4403, -2181, 12526.4690, 107.353245
4404, -2333, 12515.0606, 107.255474
4405, -2458, 12503.6521, 107.157702
4406, -2394, 12492.2437, 107.059930
4407, -2227, 12480.8352, 106.962159
4408, -2108, 12469.4268, 106.864387
4409, -1985, 12458.0184, 106.766615
4410, -1694, 12446.6099, 106.668844
4411, -1242, 12435.2015, 106.571072
4412, -845, 12423.7930, 106.473301
4413, -697, 12412.3846, 106.375529
4414, -824, 12400.9761, 106.277757
4415, -1150, 12389.5677, 106.179986
4416, -1558, 12378.1593, 106.082214
4417, -1894, 12366.7508, 105.984443
