7Li jana cell
3901, 240, 18253.5062, 156.434596
3902, -277, 18242.0977, 156.336825
3903, -904, 18230.6893, 156.239053
3904, -1340, 18219.2808, 156.141282
3905, -1383, 18207.8724, 156.043510
3906, -1085, 18196.4640, 155.945738
3907, -689, 18185.0555, 155.847967
3908, -432, 18173.6471, 155.750195
3909, -376, 18162.2386, 155.652424
3910, -385, 18150.8302, 155.554652
3911, -270, 18139.4218, 155.456880
3912, -17, 18128.0133, 155.359109
3913, 144, 18116.6049, 155.261337
3914, -28, 18105.1964, 155.163565
3915, -487, 18093.7880, 155.065794
3916, -913, 18082.3796, 154.968022
3917, -1060, 18070.9711, 154.870251
3918, -976, 18059.5627, 154.772479
3919, -843, 18048.1542, 154.674707
3920, -717, 18036.7458, 154.576936
3921, -564, 18025.3374, 154.479164
3922, -447, 18013.9289, 154.381393
3923, -496, 18002.5205, 154.283621
3924, -673, 17991.1120, 154.185849
3925, -745, 17979.7036, 154.088078
3926, -574, 17968.2952, 153.990306
3927, -305, 17956.8867, 153.892534
3928, -183, 17945.4783, 153.794763
3929, -244, 17934.0698, 153.696991
3930, -321, 17922.6614, 153.599220
3931, -287, 17911.2530, 153.501448
3932, -171, 17899.8445, 153.403676
3933, -24, 17888.4361, 153.305905
3934, 180, 17877.0276, 153.208133
3935, 458, 17865.6192, 153.110362
3936, 732, 17854.2108, 153.012590
3937, 919, 17842.8023, 152.914818
3938, 1054, 17831.3939, 152.817047
3939, 1201, 17819.9854, 152.719275
3940, 1252, 17808.5770, 152.621503
3941, 961, 17797.1685, 152.523732
3942, 256, 17785.7601, 152.425960
3943, -565, 17774.3517, 152.328189
3944, -1070, 17762.9432, 152.230417
3945, -1120, 17751.5348, 152.132645
3946, -962, 17740.1263, 152.034874
3947, -861, 17728.7179, 151.937102
3948, -747, 17717.3095, 151.839331
3949, -344, 17705.9010, 151.741559
3950, 411, 17694.4926, 151.643787
3951, 1189, 17683.0841, 151.546016
3952, 1557, 17671.6757, 151.448244
3953, 1373, 17660.2673, 151.350472
3954, 851, 17648.8588, 151.252701
3955, 309, 17637.4504, 151.154929
3956, -101, 17626.0419, 151.057158
3957, -418, 17614.6335, 150.959386
3958, -729, 17603.2251, 150.861614
3959, -1040, 17591.8166, 150.763843
3960, -1266, 17580.4082, 150.666071
3961, -1314, 17568.9997, 150.568300
3962, -1164, 17557.5913, 150.470528
3963, -896, 17546.1829, 150.372756
3964, -632, 17534.7744, 150.274985
3965, -464, 17523.3660, 150.177213
3966, -439, 17511.9575, 150.079441
3967, -550, 17500.5491, 149.981670
3968, -729, 17489.1407, 149.883898
3969, -839, 17477.7322, 149.786127
3970, -732, 17466.3238, 149.688355
3971, -378, 17454.9153, 149.590583
3972, 64, 17443.5069, 149.492812
3973, 327, 17432.0984, 149.395040
3974, 246, 17420.6900, 149.297269
3975, -84, 17409.2816, 149.199497
3976, -394, 17397.8731, 149.101725
3977, -502, 17386.4647, 149.003954
3978, -459, 17375.0562, 148.906182
3979, -420, 17363.6478, 148.808410
3980, -430, 17352.2394, 148.710639
3981, -427, 17340.8309, 148.612867
3982, -423, 17329.4225, 148.515096
3983, -542, 17318.0140, 148.417324
3984, -820, 17306.6056, 148.319552
3985, -1094, 17295.1972, 148.221781
3986, -1185, 17283.7887, 148.124009
3987, -1108, 17272.3803, 148.026238
3988, -985, 17260.9718, 147.928466
3989, -817, 17249.5634, 147.830694
3990, -512, 17238.1550, 147.732923
3991, -112, 17226.7465, 147.635151
3992, 189, 17215.3381, 147.537379
3993, 282, 17203.9296, 147.439608
3994, 276, 17192.5212, 147.341836
3995, 308, 17181.1128, 147.244065
3996, 349, 17169.7043, 147.146293
3997, 292, 17158.2959, 147.048521
3998, 118, 17146.8874, 146.950750
3999, -127, 17135.4790, 146.852978
4000, -432, 17124.0706, 146.755206
4001, -797, 17112.6621, 146.657435
4002, -1144, 17101.2537, 146.559663
4003, -1387, 17089.8452, 146.461892
4004, -1557, 17078.4368, 146.364120
4005, -1716, 17067.0283, 146.266348
4006, -1806, 17055.6199, 146.168577
4007, -1704, 17044.2115, 146.070805
4008, -1441, 17032.8030, 145.973034
4009, -1217, 17021.3946, 145.875262
4010, -1158, 17009.9861, 145.777490
4011, -1186, 16998.5777, 145.679719
4012, -1157, 16987.1693, 145.581947
4013, -1028, 16975.7608, 145.484175
4014, -807, 16964.3524, 145.386404
4015, -487, 16952.9439, 145.288632
4016, -120, 16941.5355, 145.190861
4017, 128, 16930.1271, 145.093089
4018, 121, 16918.7186, 144.995317
4019, -99, 16907.3102, 144.897546
4020, -396, 16895.9017, 144.799774
4021, -701, 16884.4933, 144.702003
4022, -993, 16873.0849, 144.604231
4023, -1171, 16861.6764, 144.506459
4024, -1115, 16850.2680, 144.408688
4025, -877, 16838.8595, 144.310916
4026, -689, 16827.4511, 144.213144
4027, -733, 16816.0427, 144.115373
4028, -969, 16804.6342, 144.017601
4029, -1201, 16793.2258, 143.919830
4030, -1282, 16781.8173, 143.822058
4031, -1218, 16770.4089, 143.724286
4032, -1139, 16759.0005, 143.626515
4033, -1152, 16747.5920, 143.528743
4034, -1203, 16736.1836, 143.430972
4035, -1134, 16724.7751, 143.333200
4036, -925, 16713.3667, 143.235428
4037, -802, 16701.9583, 143.137657
4038, -995, 16690.5498, 143.039885
4039, -1413, 16679.1414, 142.942113
4040, -1739, 16667.7329, 142.844342
4041, -1831, 16656.3245, 142.746570
4042, -1839, 16644.9160, 142.648799
4043, -1876, 16633.5076, 142.551027
4044, -1789, 16622.0992, 142.453255
4045, -1425, 16610.6907, 142.355484
4046, -953, 16599.2823, 142.257712
4047, -715, 16587.8738, 142.159941
4048, -801, 16576.4654, 142.062169
4049, -953, 16565.0570, 141.964397
4050, -902, 16553.6485, 141.866626
4051, -649, 16542.2401, 141.768854
4052, -406, 16530.8316, 141.671082
4053, -360, 16519.4232, 141.573311
4054, -513, 16508.0148, 141.475539
4055, -674, 16496.6063, 141.377768
4056, -594, 16485.1979, 141.279996
4057, -227, 16473.7894, 141.182224
4058, 155, 16462.3810, 141.084453
4059, 190, 16450.9726, 140.986681
4060, -197, 16439.5641, 140.888910
4061, -739, 16428.1557, 140.791138
4062, -1130, 16416.7472, 140.693366
4063, -1284, 16405.3388, 140.595595
4064, -1273, 16393.9304, 140.497823
4065, -1179, 16382.5219, 140.400051
4066, -1082, 16371.1135, 140.302280
4067, -1069, 16359.7050, 140.204508
4068, -1144, 16348.2966, 140.106737
4069, -1211, 16336.8882, 140.008965
4070, -1209, 16325.4797, 139.911193
4071, -1200, 16314.0713, 139.813422
4072, -1240, 16302.6628, 139.715650
4073, -1266, 16291.2544, 139.617879
4074, -1190, 16279.8459, 139.520107
4075, -1038, 16268.4375, 139.422335
4076, -891, 16257.0291, 139.324564
4077, -764, 16245.6206, 139.226792
4078, -684, 16234.2122, 139.129020
4079, -789, 16222.8037, 139.031249
4080, -1189, 16211.3953, 138.933477
4081, -1756, 16199.9869, 138.835706
4082, -2216, 16188.5784, 138.737934
4083, -2458, 16177.1700, 138.640162
4084, -2602, 16165.7615, 138.542391
4085, -2762, 16154.3531, 138.444619
4086, -2887, 16142.9447, 138.346847
4087, -2891, 16131.5362, 138.249076
4088, -2772, 16120.1278, 138.151304
4089, -2532, 16108.7193, 138.053533
4090, -2137, 16097.3109, 137.955761
4091, -1661, 16085.9025, 137.857989
4092, -1344, 16074.4940, 137.760218
4093, -1361, 16063.0856, 137.662446
4094, -1572, 16051.6771, 137.564675
4095, -1641, 16040.2687, 137.466903
4096, -1393, 16028.8603, 137.369131
4097, -972, 16017.4518, 137.271360
4098, -675, 16006.0434, 137.173588
4099, -677, 15994.6349, 137.075816
4100, -902, 15983.2265, 136.978045
4101, -1076, 15971.8181, 136.880273
4102, -972, 15960.4096, 136.782502
4103, -638, 15949.0012, 136.684730
4104, -377, 15937.5927, 136.586958
4105, -418, 15926.1843, 136.489187
4106, -668, 15914.7758, 136.391415
4107, -848, 15903.3674, 136.293644
4108, -809, 15891.9590, 136.195872
4109, -611, 15880.5505, 136.098100
4110, -357, 15869.1421, 136.000329
4111, -107, 15857.7336, 135.902557
4112, 56, 15846.3252, 135.804785
4113, 32, 15834.9168, 135.707014
4114, -184, 15823.5083, 135.609242
4115, -489, 15812.0999, 135.511471
4116, -802, 15800.6914, 135.413699
4117, -1116, 15789.2830, 135.315927
4118, -1412, 15777.8746, 135.218156
4119, -1622, 15766.4661, 135.120384
4120, -1722, 15755.0577, 135.022613
4121, -1751, 15743.6492, 134.924841
4122, -1714, 15732.2408, 134.827069
4123, -1561, 15720.8324, 134.729298
4124, -1318, 15709.4239, 134.631526
4125, -1122, 15698.0155, 134.533754
4126, -1056, 15686.6070, 134.435983
4127, -1059, 15675.1986, 134.338211
4128, -1072, 15663.7902, 134.240440
4129, -1160, 15652.3817, 134.142668
4130, -1394, 15640.9733, 134.044896
4131, -1700, 15629.5648, 133.947125
4132, -1956, 15618.1564, 133.849353
4133, -2159, 15606.7480, 133.751582
4134, -2344, 15595.3395, 133.653810
4135, -2418, 15583.9311, 133.556038
4136, -2266, 15572.5226, 133.458267
4137, -1991, 15561.1142, 133.360495
4138, -1867, 15549.7058, 133.262723
4139, -1981, 15538.2973, 133.164952
4140, -2114, 15526.8889, 133.067180
4141, -2045, 15515.4804, 132.969409
4142, -1833, 15504.0720, 132.871637
4143, -1693, 15492.6635, 132.773865
4144, -1693, 15481.2551, 132.676094
4145, -1708, 15469.8467, 132.578322
4146, -1623, 15458.4382, 132.480551
4147, -1478, 15447.0298, 132.382779
4148, -1422, 15435.6213, 132.285007
4149, -1596, 15424.2129, 132.187236
4150, -2053, 15412.8045, 132.089464
4151, -2699, 15401.3960, 131.991692
4152, -3305, 15389.9876, 131.893921
4153, -3635, 15378.5791, 131.796149
4154, -3597, 15367.1707, 131.698378
4155, -3273, 15355.7623, 131.600606
4156, -2819, 15344.3538, 131.502834
4157, -2375, 15332.9454, 131.405063
4158, -2037, 15321.5369, 131.307291
4159, -1854, 15310.1285, 131.209520
4160, -1810, 15298.7201, 131.111748
4161, -1824, 15287.3116, 131.013976
4162, -1779, 15275.9032, 130.916205
4163, -1609, 15264.4947, 130.818433
4164, -1388, 15253.0863, 130.720661
4165, -1312, 15241.6779, 130.622890
4166, -1519, 15230.2694, 130.525118
4167, -1889, 15218.8610, 130.427347
4168, -2130, 15207.4525, 130.329575
4169, -2079, 15196.0441, 130.231803
4170, -1870, 15184.6357, 130.134032
4171, -1734, 15173.2272, 130.036260
4172, -1729, 15161.8188, 129.938488
4173, -1756, 15150.4103, 129.840717
4174, -1783, 15139.0019, 129.742945
4175, -1892, 15127.5934, 129.645174
4176, -2117, 15116.1850, 129.547402
4177, -2342, 15104.7766, 129.449630
4178, -2436, 15093.3681, 129.351859
4179, -2394, 15081.9597, 129.254087
4180, -2316, 15070.5512, 129.156316
4181, -2272, 15059.1428, 129.058544
4182, -2262, 15047.7344, 128.960772
4183, -2237, 15036.3259, 128.863001
4184, -2138, 15024.9175, 128.765229
4185, -1928, 15013.5090, 128.667457
4186, -1637, 15002.1006, 128.569686
4187, -1350, 14990.6922, 128.471914
4188, -1151, 14979.2837, 128.374143
4189, -1069, 14967.8753, 128.276371
4190, -1075, 14956.4668, 128.178599
4191, -1104, 14945.0584, 128.080828
4192, -1086, 14933.6500, 127.983056
4193, -999, 14922.2415, 127.885285
4194, -907, 14910.8331, 127.787513
4195, -895, 14899.4246, 127.689741
4196, -949, 14888.0162, 127.591970
4197, -991, 14876.6078, 127.494198
4198, -1015, 14865.1993, 127.396426
4199, -1112, 14853.7909, 127.298655
4200, -1297, 14842.3824, 127.200883
4201, -1414, 14830.9740, 127.103112
4202, -1305, 14819.5656, 127.005340
4203, -1036, 14808.1571, 126.907568
4204, -843, 14796.7487, 126.809797
4205, -849, 14785.3402, 126.712025
4206, -935, 14773.9318, 126.614254
4207, -934, 14762.5234, 126.516482
4208, -850, 14751.1149, 126.418710
4209, -836, 14739.7065, 126.320939
4210, -971, 14728.2980, 126.223167
4211, -1141, 14716.8896, 126.125395
4212, -1167, 14705.4811, 126.027624
4213, -1027, 14694.0727, 125.929852
4214, -906, 14682.6643, 125.832081
4215, -993, 14671.2558, 125.734309
4216, -1268, 14659.8474, 125.636537
4217, -1535, 14648.4389, 125.538766
4218, -1642, 14637.0305, 125.440994
4219, -1613, 14625.6221, 125.343223
4220, -1544, 14614.2136, 125.245451
4221, -1454, 14602.8052, 125.147679
4222, -1321, 14591.3967, 125.049908
4223, -1169, 14579.9883, 124.952136
4224, -1046, 14568.5799, 124.854364
4225, -932, 14557.1714, 124.756593
4226, -762, 14545.7630, 124.658821
4227, -540, 14534.3545, 124.561050
4228, -335, 14522.9461, 124.463278
4229, -161, 14511.5377, 124.365506
4230, 39, 14500.1292, 124.267735
4231, 287, 14488.7208, 124.169963
4232, 504, 14477.3123, 124.072192
4233, 614, 14465.9039, 123.974420
4234, 625, 14454.4955, 123.876648
4235, 568, 14443.0870, 123.778877
4236, 420, 14431.6786, 123.681105
4237, 173, 14420.2701, 123.583333
4238, -70, 14408.8617, 123.485562
4239, -164, 14397.4533, 123.387790
4240, -102, 14386.0448, 123.290019
4241, -64, 14374.6364, 123.192247
4242, -207, 14363.2279, 123.094475
4243, -443, 14351.8195, 122.996704
4244, -498, 14340.4110, 122.898932
4245, -235, 14329.0026, 122.801161
4246, 111, 14317.5942, 122.703389
4247, 150, 14306.1857, 122.605617
4248, -194, 14294.7773, 122.507846
4249, -550, 14283.3688, 122.410074
4250, -521, 14271.9604, 122.312302
4251, -133, 14260.5520, 122.214531
4252, 252, 14249.1435, 122.116759
4253, 388, 14237.7351, 122.018988
4254, 308, 14226.3266, 121.921216
4255, 74, 14214.9182, 121.823444
4256, -342, 14203.5098, 121.725673
4257, -836, 14192.1013, 121.627901
4258, -1086, 14180.6929, 121.530130
4259, -882, 14169.2844, 121.432358
4260, -420, 14157.8760, 121.334586
4261, -39, 14146.4676, 121.236815
4262, 198, 14135.0591, 121.139043
4263, 465, 14123.6507, 121.041271
4264, 797, 14112.2422, 120.943500
4265, 1043, 14100.8338, 120.845728
4266, 1175, 14089.4254, 120.747957
4267, 1348, 14078.0169, 120.650185
4268, 1561, 14066.6085, 120.552413
4269, 1534, 14055.2000, 120.454642
4270, 1082, 14043.7916, 120.356870
4271, 435, 14032.3832, 120.259098
4272, -18, 14020.9747, 120.161327
4273, -173, 14009.5663, 120.063555
4274, -231, 13998.1578, 119.965784
4275, -354, 13986.7494, 119.868012
4276, -511, 13975.3409, 119.770240
4277, -632, 13963.9325, 119.672469
4278, -709, 13952.5241, 119.574697
4279, -706, 13941.1156, 119.476926
4280, -531, 13929.7072, 119.379154
4281, -180, 13918.2987, 119.281382
4282, 186, 13906.8903, 119.183611
4283, 365, 13895.4819, 119.085839
4284, 262, 13884.0734, 118.988067
4285, -96, 13872.6650, 118.890296
4286, -614, 13861.2565, 118.792524
4287, -1128, 13849.8481, 118.694753
4288, -1455, 13838.4397, 118.596981
4289, -1509, 13827.0312, 118.499209
4290, -1372, 13815.6228, 118.401438
4291, -1206, 13804.2143, 118.303666
4292, -1090, 13792.8059, 118.205895
4293, -982, 13781.3975, 118.108123
4294, -830, 13769.9890, 118.010351
4295, -679, 13758.5806, 117.912580
4296, -648, 13747.1721, 117.814808
4297, -794, 13735.7637, 117.717036
4298, -1036, 13724.3553, 117.619265
4299, -1239, 13712.9468, 117.521493
4300, -1369, 13701.5384, 117.423722
4301, -1487, 13690.1299, 117.325950
4302, -1587, 13678.7215, 117.228178
4303, -1546, 13667.3131, 117.130407
4304, -1315, 13655.9046, 117.032635
4305, -1105, 13644.4962, 116.934864
4306, -1228, 13633.0877, 116.837092
4307, -1760, 13621.6793, 116.739320
4308, -2442, 13610.2709, 116.641549
4309, -2936, 13598.8624, 116.543777
4310, -3118, 13587.4540, 116.446005
4311, -3095, 13576.0455, 116.348234
4312, -3027, 13564.6371, 116.250462
4313, -2976, 13553.2286, 116.152691
4314, -2902, 13541.8202, 116.054919
4315, -2753, 13530.4118, 115.957147
4316, -2567, 13519.0033, 115.859376
4317, -2467, 13507.5949, 115.761604
4318, -2515, 13496.1864, 115.663833
4319, -2613, 13484.7780, 115.566061
4320, -2614, 13473.3696, 115.468289
4321, -2504, 13461.9611, 115.370518
4322, -2372, 13450.5527, 115.272746
4323, -2210, 13439.1442, 115.174974
4324, -1884, 13427.7358, 115.077203
4325, -1345, 13416.3274, 114.979431
4326, -755, 13404.9189, 114.881660
4327, -326, 13393.5105, 114.783888
4328, -154, 13382.1020, 114.686116
4329, -257, 13370.6936, 114.588345
4330, -635, 13359.2852, 114.490573
4331, -1170, 13347.8767, 114.392802
4332, -1588, 13336.4683, 114.295030
4333, -1680, 13325.0598, 114.197258
4334, -1515, 13313.6514, 114.099487
4335, -1304, 13302.2430, 114.001715
4336, -1119, 13290.8345, 113.903943
4337, -919, 13279.4261, 113.806172
4338, -799, 13268.0176, 113.708400
4339, -987, 13256.6092, 113.610629
4340, -1524, 13245.2008, 113.512857
4341, -2119, 13233.7923, 113.415085
4342, -2410, 13222.3839, 113.317314
4343, -2292, 13210.9754, 113.219542
4344, -1920, 13199.5670, 113.121771
4345, -1494, 13188.1585, 113.023999
4346, -1094, 13176.7501, 112.926227
4347, -664, 13165.3417, 112.828456
4348, -115, 13153.9332, 112.730684
4349, 509, 13142.5248, 112.632912
4350, 961, 13131.1163, 112.535141
4351, 1004, 13119.7079, 112.437369
4352, 719, 13108.2995, 112.339598
4353, 472, 13096.8910, 112.241826
4354, 506, 13085.4826, 112.144054
4355, 709, 13074.0741, 112.046283
4356, 845, 13062.6657, 111.948511
4357, 880, 13051.2573, 111.850739
4358, 925, 13039.8488, 111.752968
4359, 987, 13028.4404, 111.655196
4360, 977, 13017.0319, 111.557425
4361, 895, 13005.6235, 111.459653
4362, 826, 12994.2151, 111.361881
4363, 737, 12982.8066, 111.264110
4364, 496, 12971.3982, 111.166338
4365, 106, 12959.9897, 111.068567
4366, -228, 12948.5813, 110.970795
4367, -342, 12937.1729, 110.873023
4368, -305, 12925.7644, 110.775252
4369, -287, 12914.3560, 110.677480
4370, -350, 12902.9475, 110.579708
4371, -444, 12891.5391, 110.481937
4372, -527, 12880.1307, 110.384165
4373, -599, 12868.7222, 110.286394
4374, -649, 12857.3138, 110.188622
4375, -652, 12845.9053, 110.090850
4376, -584, 12834.4969, 109.993079
4377, -407, 12823.0884, 109.895307
4378, -84, 12811.6800, 109.797536
4379, 338, 12800.2716, 109.699764
4380, 718, 12788.8631, 109.601992
4381, 943, 12777.4547, 109.504221
4382, 1029, 12766.0462, 109.406449
4383, 1037, 12754.6378, 109.308677
4384, 937, 12743.2294, 109.210906
4385, 664, 12731.8209, 109.113134
4386, 276, 12720.4125, 109.015363
4387, -25, 12709.0040, 108.917591
4388, -83, 12697.5956, 108.819819
4389, 64, 12686.1872, 108.722048
4390, 233, 12674.7787, 108.624276
4391, 250, 12663.3703, 108.526505
4392, 48, 12651.9618, 108.428733
4393, -312, 12640.5534, 108.330961
4394, -690, 12629.1450, 108.233190
4395, -951, 12617.7365, 108.135418
4396, -1046, 12606.3281, 108.037646
4397, -1030, 12594.9196, 107.939875
4398, -996, 12583.5112, 107.842103
4399, -991, 12572.1028, 107.744332
4400, -999, 12560.6943, 107.646560
4401, -987, 12549.2859, 107.548788
4402, -952, 12537.8774, 107.451017
4403, -923, 12526.4690, 107.353245
4404, -921, 12515.0606, 107.255474
4405, -937, 12503.6521, 107.157702
4406, -954, 12492.2437, 107.059930
4407, -994, 12480.8352, 106.962159
4408, -1078, 12469.4268, 106.864387
4409, -1168, 12458.0184, 106.766615
4410, -1184, 12446.6099, 106.668844
4411, -1092, 12435.2015, 106.571072
4412, -903, 12423.7930, 106.473301
4413, -582, 12412.3846, 106.375529
4414, -42, 12400.9761, 106.277757
4415, 690, 12389.5677, 106.179986
4416, 1378, 12378.1593, 106.082214
4417, 1749, 12366.7508, 105.984443
4418, 1760, 12355.3424, 105.886671
4419, 1621, 12343.9339, 105.788899
4420, 1541, 12332.5255, 105.691128
4421, 1542, 12321.1171, 105.593356
4422, 1530, 12309.7086, 105.495584
4423, 1464, 12298.3002, 105.397813
4424, 1401, 12286.8917, 105.300041
4425, 1403, 12275.4833, 105.202270
4426, 1455, 12264.0749, 105.104498
4427, 1483, 12252.6664, 105.006726
4428, 1430, 12241.2580, 104.908955
4429, 1298, 12229.8495, 104.811183
4430, 1110, 12218.4411, 104.713412
4431, 832, 12207.0327, 104.615640
4432, 391, 12195.6242, 104.517868
4433, -184, 12184.2158, 104.420097
4434, -683, 12172.8073, 104.322325
4435, -882, 12161.3989, 104.224553
4436, -773, 12149.9905, 104.126782
4437, -564, 12138.5820, 104.029010
4438, -417, 12127.1736, 103.931239
4439, -297, 12115.7651, 103.833467
4440, -108, 12104.3567, 103.735695
4441, 100, 12092.9483, 103.637924
4442, 170, 12081.5398, 103.540152
4443, 31, 12070.1314, 103.442380
4444, -201, 12058.7229, 103.344609
4445, -323, 12047.3145, 103.246837
4446, -229, 12035.9060, 103.149066
4447, -2, 12024.4976, 103.051294
4448, 144, 12013.0892, 102.953522
4449, 43, 12001.6807, 102.855751
4450, -253, 11990.2723, 102.757979
4451, -530, 11978.8638, 102.660208
4452, -629, 11967.4554, 102.562436
4453, -568, 11956.0470, 102.464664
4454, -447, 11944.6385, 102.366893
4455, -320, 11933.2301, 102.269121
4456, -230, 11921.8216, 102.171349
4457, -240, 11910.4132, 102.073578
4458, -326, 11899.0048, 101.975806
4459, -291, 11887.5963, 101.878035
4460, 42, 11876.1879, 101.780263
4461, 541, 11864.7794, 101.682491
4462, 823, 11853.3710, 101.584720
4463, 645, 11841.9626, 101.486948
4464, 140, 11830.5541, 101.389177
4465, -367, 11819.1457, 101.291405
4466, -667, 11807.7372, 101.193633
4467, -717, 11796.3288, 101.095862
4468, -546, 11784.9204, 100.998090
4469, -232, 11773.5119, 100.900318
4470, 61, 11762.1035, 100.802547
4471, 185, 11750.6950, 100.704775
4472, 168, 11739.2866, 100.607004
4473, 176, 11727.8782, 100.509232
4474, 306, 11716.4697, 100.411460
4475, 470, 11705.0613, 100.313689
4476, 535, 11693.6528, 100.215917
4477, 505, 11682.2444, 100.118146
4478, 521, 11670.8360, 100.020374
4479, 667, 11659.4275, 99.922602
4480, 862, 11648.0191, 99.824831
4481, 945, 11636.6106, 99.727059
4482, 843, 11625.2022, 99.629287
4483, 625, 11613.7937, 99.531516
4484, 389, 11602.3853, 99.433744
4485, 173, 11590.9769, 99.335973
4486, -14, 11579.5684, 99.238201
4487, -108, 11568.1600, 99.140429
4488, -43, 11556.7515, 99.042658
4489, 136, 11545.3431, 98.944886
4490, 272, 11533.9347, 98.847115
4491, 252, 11522.5262, 98.749343
4492, 107, 11511.1178, 98.651571
4493, -52, 11499.7093, 98.553800
4494, -159, 11488.3009, 98.456028
4495, -173, 11476.8925, 98.358256
4496, -26, 11465.4840, 98.260485
4497, 310, 11454.0756, 98.162713
4498, 714, 11442.6671, 98.064942
4499, 946, 11431.2587, 97.967170
4500, 869, 11419.8503, 97.869398
4501, 603, 11408.4418, 97.771627
4502, 450, 11397.0334, 97.673855
4503, 655, 11385.6249, 97.576084
4504, 1245, 11374.2165, 97.478312
4505, 2032, 11362.8081, 97.380540
4506, 2742, 11351.3996, 97.282769
4507, 3162, 11339.9912, 97.184997
4508, 3251, 11328.5827, 97.087225
4509, 3156, 11317.1743, 96.989454
4510, 3112, 11305.7659, 96.891682
4511, 3233, 11294.3574, 96.793911
4512, 3376, 11282.9490, 96.696139
4513, 3256, 11271.5405, 96.598367
4514, 2739, 11260.1321, 96.500596
4515, 2014, 11248.7236, 96.402824
4516, 1392, 11237.3152, 96.305053
4517, 1004, 11225.9068, 96.207281
4518, 748, 11214.4983, 96.109509
4519, 516, 11203.0899, 96.011738
4520, 323, 11191.6814, 95.913966
4521, 199, 11180.2730, 95.816194
4522, 103, 11168.8646, 95.718423
4523, 38, 11157.4561, 95.620651
4524, 109, 11146.0477, 95.522880
4525, 370, 11134.6392, 95.425108
4526, 733, 11123.2308, 95.327336
4527, 1108, 11111.8224, 95.229565
4528, 1526, 11100.4139, 95.131793
4529, 1946, 11089.0055, 95.034022
4530, 2101, 11077.5970, 94.936250
4531, 1788, 11066.1886, 94.838478
4532, 1268, 11054.7802, 94.740707
4533, 1073, 11043.3717, 94.642935
4534, 1380, 11031.9633, 94.545163
4535, 1818, 11020.5548, 94.447392
4536, 1997, 11009.1464, 94.349620
4537, 1949, 10997.7380, 94.251849
4538, 1895, 10986.3295, 94.154077
4539, 1829, 10974.9211, 94.056305
4540, 1609, 10963.5126, 93.958534
4541, 1302, 10952.1042, 93.860762
4542, 1153, 10940.6958, 93.762990
4543, 1228, 10929.2873, 93.665219
4544, 1362, 10917.8789, 93.567447
4545, 1464, 10906.4704, 93.469676
4546, 1629, 10895.0620, 93.371904
4547, 1889, 10883.6535, 93.274132
4548, 2080, 10872.2451, 93.176361
4549, 2062, 10860.8367, 93.078589
4550, 1937, 10849.4282, 92.980818
4551, 1911, 10838.0198, 92.883046
4552, 2038, 10826.6113, 92.785274
4553, 2222, 10815.2029, 92.687503
4554, 2395, 10803.7945, 92.589731
4555, 2575, 10792.3860, 92.491959
4556, 2761, 10780.9776, 92.394188
4557, 2855, 10769.5691, 92.296416
4558, 2709, 10758.1607, 92.198645
4559, 2250, 10746.7523, 92.100873
4560, 1594, 10735.3438, 92.003101
4561, 1040, 10723.9354, 91.905330
4562, 875, 10712.5269, 91.807558
4563, 1124, 10701.1185, 91.709787
4564, 1525, 10689.7101, 91.612015
4565, 1778, 10678.3016, 91.514243
4566, 1773, 10666.8932, 91.416472
4567, 1577, 10655.4847, 91.318700
4568, 1300, 10644.0763, 91.220928
4569, 1032, 10632.6679, 91.123157
4570, 849, 10621.2594, 91.025385
4571, 796, 10609.8510, 90.927614
4572, 868, 10598.4425, 90.829842
4573, 1048, 10587.0341, 90.732070
4574, 1319, 10575.6257, 90.634299
4575, 1633, 10564.2172, 90.536527
4576, 1884, 10552.8088, 90.438756
4577, 1975, 10541.4003, 90.340984
4578, 1869, 10529.9919, 90.243212
4579, 1596, 10518.5835, 90.145441
4580, 1255, 10507.1750, 90.047669
4581, 1021, 10495.7666, 89.949897
4582, 1022, 10484.3581, 89.852126
4583, 1187, 10472.9497, 89.754354
4584, 1311, 10461.5412, 89.656583
4585, 1317, 10450.1328, 89.558811
4586, 1351, 10438.7244, 89.461039
4587, 1539, 10427.3159, 89.363268
4588, 1793, 10415.9075, 89.265496
4589, 1956, 10404.4990, 89.167725
4590, 2011, 10393.0906, 89.069953
4591, 1998, 10381.6822, 88.972181
4592, 1851, 10370.2737, 88.874410
4593, 1508, 10358.8653, 88.776638
4594, 1110, 10347.4568, 88.678866
4595, 882, 10336.0484, 88.581095
4596, 848, 10324.6400, 88.483323
4597, 848, 10313.2315, 88.385552
4598, 829, 10301.8231, 88.287780
4599, 886, 10290.4146, 88.190008
4600, 1027, 10279.0062, 88.092237
4601, 1144, 10267.5978, 87.994465
4602, 1266, 10256.1893, 87.896694
4603, 1572, 10244.7809, 87.798922
4604, 2030, 10233.3724, 87.701150
4605, 2299, 10221.9640, 87.603379
4606, 2173, 10210.5556, 87.505607
4607, 1935, 10199.1471, 87.407835
4608, 2015, 10187.7387, 87.310064
4609, 2427, 10176.3302, 87.212292
4610, 2795, 10164.9218, 87.114521
4611, 2857, 10153.5134, 87.016749
4612, 2670, 10142.1049, 86.918977
4613, 2373, 10130.6965, 86.821206
4614, 2008, 10119.2880, 86.723434
4615, 1634, 10107.8796, 86.625663
4616, 1418, 10096.4711, 86.527891
4617, 1479, 10085.0627, 86.430119
4618, 1760, 10073.6543, 86.332348
