7Li jana cell
6027, 3453, -6000.8385, -51.427860
6028, 3555, -6012.2470, -51.525631
6029, 3537, -6023.6554, -51.623403
6030, 3300, -6035.0638, -51.721174
6031, 2867, -6046.4723, -51.818946
6032, 2345, -6057.8807, -51.916718
6033, 1855, -6069.2892, -52.014489
6034, 1550, -6080.6976, -52.112261
6035, 1559, -6092.1060, -52.210033
6036, 1819, -6103.5145, -52.307804
6037, 2089, -6114.9229, -52.405576
6038, 2207, -6126.3314, -52.503347
6039, 2234, -6137.7398, -52.601119
6040, 2260, -6149.1483, -52.698891
6041, 2223, -6160.5567, -52.796662
6042, 2047, -6171.9651, -52.894434
6043, 1838, -6183.3736, -52.992205
6044, 1765, -6194.7820, -53.089977
6045, 1823, -6206.1905, -53.187749
6046, 1890, -6217.5989, -53.285520
6047, 1950, -6229.0073, -53.383292
6048, 2081, -6240.4158, -53.481064
6049, 2246, -6251.8242, -53.578835
6050, 2292, -6263.2327, -53.676607
6051, 2209, -6274.6411, -53.774378
6052, 2215, -6286.0495, -53.872150
6053, 2473, -6297.4580, -53.969922
6054, 2847, -6308.8664, -54.067693
6055, 3030, -6320.2749, -54.165465
6056, 2875, -6331.6833, -54.263236
6057, 2522, -6343.0917, -54.361008
6058, 2237, -6354.5002, -54.458780
6059, 2160, -6365.9086, -54.556551
6060, 2218, -6377.3171, -54.654323
6061, 2258, -6388.7255, -54.752095
6062, 2245, -6400.1339, -54.849866
6063, 2316, -6411.5424, -54.947638
6064, 2571, -6422.9508, -55.045409
6065, 2898, -6434.3593, -55.143181
6066, 3081, -6445.7677, -55.240953
6067, 3067, -6457.1761, -55.338724
6068, 2993, -6468.5846, -55.436496
6069, 2933, -6479.9930, -55.534268
6070, 2760, -6491.4015, -55.632039
6071, 2341, -6502.8099, -55.729811
6072, 1758, -6514.2183, -55.827582
6073, 1225, -6525.6268, -55.925354
6074, 862, -6537.0352, -56.023126
6075, 668, -6548.4437, -56.120897
6076, 661, -6559.8521, -56.218669
6077, 899, -6571.2606, -56.316440
6078, 1319, -6582.6690, -56.414212
6079, 1683, -6594.0774, -56.511984
6080, 1772, -6605.4859, -56.609755
6081, 1586, -6616.8943, -56.707527
6082, 1313, -6628.3028, -56.805299
6083, 1096, -6639.7112, -56.903070
6084, 908, -6651.1196, -57.000842
6085, 648, -6662.5281, -57.098613
6086, 315, -6673.9365, -57.196385
6087, 20, -6685.3450, -57.294157
6088, -155, -6696.7534, -57.391928
6089, -220, -6708.1618, -57.489700
6090, -189, -6719.5703, -57.587471
6091, -17, -6730.9787, -57.685243
6092, 294, -6742.3872, -57.783015
6093, 595, -6753.7956, -57.880786
6094, 725, -6765.2040, -57.978558
6095, 751, -6776.6125, -58.076330
6096, 938, -6788.0209, -58.174101
6097, 1438, -6799.4294, -58.271873
6098, 2120, -6810.8378, -58.369644
6099, 2720, -6822.2462, -58.467416
6100, 3088, -6833.6547, -58.565188
6101, 3211, -6845.0631, -58.662959
6102, 3137, -6856.4716, -58.760731
6103, 2964, -6867.8800, -58.858502
6104, 2829, -6879.2884, -58.956274
6105, 2774, -6890.6969, -59.054046
6106, 2677, -6902.1053, -59.151817
6107, 2413, -6913.5138, -59.249589
6108, 2028, -6924.9222, -59.347361
6109, 1670, -6936.3307, -59.445132
6110, 1410, -6947.7391, -59.542904
6111, 1234, -6959.1475, -59.640675
6112, 1168, -6970.5560, -59.738447
6113, 1237, -6981.9644, -59.836219
6114, 1328, -6993.3729, -59.933990
6115, 1273, -7004.7813, -60.031762
6116, 1078, -7016.1897, -60.129533
6117, 942, -7027.5982, -60.227305
6118, 997, -7039.0066, -60.325077
6119, 1171, -7050.4151, -60.422848
6120, 1354, -7061.8235, -60.520620
6121, 1537, -7073.2319, -60.618392
6122, 1702, -7084.6404, -60.716163
6123, 1715, -7096.0488, -60.813935
6124, 1464, -7107.4573, -60.911706
6125, 1043, -7118.8657, -61.009478
6126, 704, -7130.2741, -61.107250
6127, 613, -7141.6826, -61.205021
6128, 737, -7153.0910, -61.302793
6129, 894, -7164.4995, -61.400564
6130, 870, -7175.9079, -61.498336
6131, 547, -7187.3163, -61.596108
6132, -8, -7198.7248, -61.693879
6133, -587, -7210.1332, -61.791651
6134, -1008, -7221.5417, -61.889423
6135, -1193, -7232.9501, -61.987194
6136, -1111, -7244.3585, -62.084966
6137, -776, -7255.7670, -62.182737
6138, -364, -7267.1754, -62.280509
6139, -152, -7278.5839, -62.378281
6140, -216, -7289.9923, -62.476052
6141, -306, -7301.4008, -62.573824
6142, -174, -7312.8092, -62.671595
6143, 90, -7324.2176, -62.769367
6144, 224, -7335.6261, -62.867139
6145, 209, -7347.0345, -62.964910
6146, 286, -7358.4430, -63.062682
6147, 585, -7369.8514, -63.160454
6148, 982, -7381.2598, -63.258225
6149, 1345, -7392.6683, -63.355997
6150, 1668, -7404.0767, -63.453768
6151, 1869, -7415.4852, -63.551540
6152, 1711, -7426.8936, -63.649312
6153, 1090, -7438.3020, -63.747083
6154, 260, -7449.7105, -63.844855
6155, -394, -7461.1189, -63.942627
6156, -735, -7472.5274, -64.040398
6157, -897, -7483.9358, -64.138170
6158, -1026, -7495.3442, -64.235941
6159, -1123, -7506.7527, -64.333713
6160, -1115, -7518.1611, -64.431485
6161, -947, -7529.5696, -64.529256
6162, -636, -7540.9780, -64.627028
6163, -280, -7552.3864, -64.724799
6164, 1, -7563.7949, -64.822571
6165, 178, -7575.2033, -64.920343
6166, 264, -7586.6118, -65.018114
6167, 158, -7598.0202, -65.115886
6168, -307, -7609.4286, -65.213658
6169, -1042, -7620.8371, -65.311429
6170, -1612, -7632.2455, -65.409201
6171, -1681, -7643.6540, -65.506972
6172, -1407, -7655.0624, -65.604744
6173, -1178, -7666.4708, -65.702516
6174, -1054, -7677.8793, -65.800287
6175, -762, -7689.2877, -65.898059
6176, -209, -7700.6962, -65.995830
6177, 327, -7712.1046, -66.093602
6178, 600, -7723.5131, -66.191374
6179, 719, -7734.9215, -66.289145
6180, 906, -7746.3299, -66.386917
6181, 1162, -7757.7384, -66.484689
6182, 1348, -7769.1468, -66.582460
6183, 1416, -7780.5553, -66.680232
6184, 1376, -7791.9637, -66.778003
6185, 1172, -7803.3721, -66.875775
6186, 815, -7814.7806, -66.973547
6187, 529, -7826.1890, -67.071318
6188, 555, -7837.5975, -67.169090
6189, 824, -7849.0059, -67.266861
6190, 1038, -7860.4143, -67.364633
6191, 1060, -7871.8228, -67.462405
6192, 1036, -7883.2312, -67.560176
6193, 1096, -7894.6397, -67.657948
6194, 1148, -7906.0481, -67.755720
6195, 1015, -7917.4565, -67.853491
6196, 680, -7928.8650, -67.951263
6197, 276, -7940.2734, -68.049034
6198, -63, -7951.6819, -68.146806
6199, -290, -7963.0903, -68.244578
6200, -446, -7974.4987, -68.342349
6201, -607, -7985.9072, -68.440121
6202, -791, -7997.3156, -68.537892
6203, -868, -8008.7241, -68.635664
6204, -646, -8020.1325, -68.733436
6205, -86, -8031.5409, -68.831207
6206, 631, -8042.9494, -68.928979
6207, 1254, -8054.3578, -69.026751
6208, 1635, -8065.7663, -69.124522
6209, 1753, -8077.1747, -69.222294
6210, 1660, -8088.5832, -69.320065
6211, 1453, -8099.9916, -69.417837
6212, 1218, -8111.4000, -69.515609
6213, 959, -8122.8085, -69.613380
6214, 645, -8134.2169, -69.711152
6215, 355, -8145.6254, -69.808923
6216, 252, -8157.0338, -69.906695
6217, 360, -8168.4422, -70.004467
6218, 484, -8179.8507, -70.102238
6219, 446, -8191.2591, -70.200010
6220, 314, -8202.6676, -70.297782
6221, 261, -8214.0760, -70.395553
6222, 285, -8225.4844, -70.493325
6223, 236, -8236.8929, -70.591096
6224, 87, -8248.3013, -70.688868
6225, 13, -8259.7098, -70.786640
6226, 152, -8271.1182, -70.884411
6227, 446, -8282.5266, -70.982183
6228, 745, -8293.9351, -71.079954
6229, 967, -8305.3435, -71.177726
6230, 1073, -8316.7520, -71.275498
6231, 1025, -8328.1604, -71.373269
6232, 849, -8339.5688, -71.471041
6233, 668, -8350.9773, -71.568813
6234, 565, -8362.3857, -71.666584
6235, 481, -8373.7942, -71.764356
6236, 321, -8385.2026, -71.862127
6237, 131, -8396.6110, -71.959899
6238, 67, -8408.0195, -72.057671
6239, 205, -8419.4279, -72.155442
6240, 460, -8430.8364, -72.253214
6241, 698, -8442.2448, -72.350986
6242, 862, -8453.6533, -72.448757
6243, 983, -8465.0617, -72.546529
6244, 1106, -8476.4701, -72.644300
6245, 1200, -8487.8786, -72.742072
6246, 1134, -8499.2870, -72.839844
6247, 773, -8510.6955, -72.937615
6248, 164, -8522.1039, -73.035387
6249, -393, -8533.5123, -73.133158
6250, -580, -8544.9208, -73.230930
6251, -348, -8556.3292, -73.328702
6252, 72, -8567.7377, -73.426473
6253, 454, -8579.1461, -73.524245
6254, 759, -8590.5545, -73.622017
6255, 1020, -8601.9630, -73.719788
6256, 1178, -8613.3714, -73.817560
6257, 1150, -8624.7799, -73.915331
6258, 985, -8636.1883, -74.013103
6259, 820, -8647.5967, -74.110875
6260, 722, -8659.0052, -74.208646
6261, 647, -8670.4136, -74.306418
6262, 569, -8681.8221, -74.404189
6263, 529, -8693.2305, -74.501961
6264, 554, -8704.6389, -74.599733
6265, 591, -8716.0474, -74.697504
6266, 581, -8727.4558, -74.795276
6267, 510, -8738.8643, -74.893048
6268, 371, -8750.2727, -74.990819
6269, 157, -8761.6811, -75.088591
6270, -84, -8773.0896, -75.186362
6271, -246, -8784.4980, -75.284134
6272, -304, -8795.9065, -75.381906
6273, -393, -8807.3149, -75.479677
6274, -644, -8818.7233, -75.577449
6275, -975, -8830.1318, -75.675220
6276, -1126, -8841.5402, -75.772992
6277, -942, -8852.9487, -75.870764
6278, -521, -8864.3571, -75.968535
6279, -96, -8875.7656, -76.066307
6280, 177, -8887.1740, -76.164079
6281, 272, -8898.5824, -76.261850
6282, 250, -8909.9909, -76.359622
6283, 210, -8921.3993, -76.457393
6284, 252, -8932.8078, -76.555165
6285, 398, -8944.2162, -76.652937
6286, 538, -8955.6246, -76.750708
6287, 516, -8967.0331, -76.848480
6288, 263, -8978.4415, -76.946251
6289, -143, -8989.8500, -77.044023
6290, -541, -9001.2584, -77.141795
6291, -791, -9012.6668, -77.239566
6292, -846, -9024.0753, -77.337338
6293, -792, -9035.4837, -77.435110
6294, -776, -9046.8922, -77.532881
6295, -873, -9058.3006, -77.630653
6296, -1011, -9069.7090, -77.728424
6297, -1063, -9081.1175, -77.826196
6298, -989, -9092.5259, -77.923968
6299, -866, -9103.9344, -78.021739
6300, -793, -9115.3428, -78.119511
6301, -839, -9126.7512, -78.217282
6302, -1040, -9138.1597, -78.315054
6303, -1375, -9149.5681, -78.412826
6304, -1705, -9160.9766, -78.510597
6305, -1850, -9172.3850, -78.608369
6306, -1742, -9183.7934, -78.706141
6307, -1476, -9195.2019, -78.803912
6308, -1179, -9206.6103, -78.901684
6309, -885, -9218.0188, -78.999455
6310, -577, -9229.4272, -79.097227
6311, -252, -9240.8357, -79.194999
6312, 108, -9252.2441, -79.292770
6313, 537, -9263.6525, -79.390542
6314, 952, -9275.0610, -79.488313
6315, 1095, -9286.4694, -79.586085
6316, 758, -9297.8779, -79.683857
6317, 106, -9309.2863, -79.781628
6318, -396, -9320.6947, -79.879400
6319, -442, -9332.1032, -79.977172
6320, -205, -9343.5116, -80.074943
6321, -101, -9354.9201, -80.172715
6322, -303, -9366.3285, -80.270486
6323, -607, -9377.7369, -80.368258
6324, -754, -9389.1454, -80.466030
6325, -752, -9400.5538, -80.563801
6326, -798, -9411.9623, -80.661573
6327, -980, -9423.3707, -80.759344
6328, -1162, -9434.7791, -80.857116
6329, -1179, -9446.1876, -80.954888
6330, -1037, -9457.5960, -81.052659
6331, -853, -9469.0045, -81.150431
6332, -671, -9480.4129, -81.248203
6333, -438, -9491.8213, -81.345974
6334, -166, -9503.2298, -81.443746
6335, -12, -9514.6382, -81.541517
6336, -118, -9526.0467, -81.639289
6337, -420, -9537.4551, -81.737061
6338, -710, -9548.8635, -81.834832
6339, -867, -9560.2720, -81.932604
6340, -955, -9571.6804, -82.030376
6341, -1082, -9583.0889, -82.128147
6342, -1248, -9594.4973, -82.225919
6343, -1355, -9605.9057, -82.323690
6344, -1310, -9617.3142, -82.421462
6345, -1089, -9628.7226, -82.519234
6346, -749, -9640.1311, -82.617005
6347, -423, -9651.5395, -82.714777
6348, -245, -9662.9480, -82.812548
6349, -237, -9674.3564, -82.910320
6350, -284, -9685.7648, -83.008092
6351, -290, -9697.1733, -83.105863
6352, -313, -9708.5817, -83.203635
6353, -470, -9719.9902, -83.301407
6354, -731, -9731.3986, -83.399178
6355, -884, -9742.8070, -83.496950
6356, -744, -9754.2155, -83.594721
6357, -351, -9765.6239, -83.692493
6358, 57, -9777.0324, -83.790265
6359, 246, -9788.4408, -83.888036
6360, 161, -9799.8492, -83.985808
6361, -59, -9811.2577, -84.083579
6362, -219, -9822.6661, -84.181351
6363, -233, -9834.0746, -84.279123
6364, -166, -9845.4830, -84.376894
6365, -106, -9856.8914, -84.474666
6366, -37, -9868.2999, -84.572438
6367, 109, -9879.7083, -84.670209
6368, 314, -9891.1168, -84.767981
6369, 464, -9902.5252, -84.865752
6370, 486, -9913.9336, -84.963524
6371, 413, -9925.3421, -85.061296
6372, 295, -9936.7505, -85.159067
6373, 118, -9948.1590, -85.256839
6374, -158, -9959.5674, -85.354610
6375, -527, -9970.9758, -85.452382
6376, -946, -9982.3843, -85.550154
6377, -1342, -9993.7927, -85.647925
6378, -1586, -10005.2012, -85.745697
6379, -1559, -10016.6096, -85.843469
6380, -1320, -10028.0181, -85.941240
6381, -1125, -10039.4265, -86.039012
6382, -1166, -10050.8349, -86.136783
6383, -1337, -10062.2434, -86.234555
6384, -1365, -10073.6518, -86.332327
6385, -1143, -10085.0603, -86.430098
6386, -815, -10096.4687, -86.527870
6387, -536, -10107.8771, -86.625641
6388, -319, -10119.2856, -86.723413
6389, -149, -10130.6940, -86.821185
6390, -74, -10142.1025, -86.918956
6391, -98, -10153.5109, -87.016728
6392, -112, -10164.9193, -87.114500
6393, -74, -10176.3278, -87.212271
6394, -168, -10187.7362, -87.310043
6395, -598, -10199.1447, -87.407814
6396, -1235, -10210.5531, -87.505586
6397, -1644, -10221.9615, -87.603358
6398, -1521, -10233.3700, -87.701129
6399, -1031, -10244.7784, -87.798901
6400, -630, -10256.1869, -87.896672
6401, -625, -10267.5953, -87.994444
6402, -934, -10279.0037, -88.092216
6403, -1232, -10290.4122, -88.189987
6404, -1245, -10301.8206, -88.287759
6405, -952, -10313.2291, -88.385531
6406, -553, -10324.6375, -88.483302
6407, -283, -10336.0459, -88.581074
6408, -233, -10347.4544, -88.678845
6409, -335, -10358.8628, -88.776617
6410, -475, -10370.2713, -88.874389
6411, -586, -10381.6797, -88.972160
6412, -640, -10393.0882, -89.069932
6413, -605, -10404.4966, -89.167703
6414, -447, -10415.9050, -89.265475
6415, -166, -10427.3135, -89.363247
6416, 166, -10438.7219, -89.461018
6417, 392, -10450.1304, -89.558790
6418, 337, -10461.5388, -89.656562
6419, -49, -10472.9472, -89.754333
6420, -588, -10484.3557, -89.852105
6421, -988, -10495.7641, -89.949876
6422, -1085, -10507.1726, -90.047648
6423, -941, -10518.5810, -90.145420
6424, -703, -10529.9894, -90.243191
6425, -446, -10541.3979, -90.340963
6426, -207, -10552.8063, -90.438735
6427, -83, -10564.2148, -90.536506
6428, -182, -10575.6232, -90.634278
6429, -503, -10587.0316, -90.732049
6430, -913, -10598.4401, -90.829821
6431, -1235, -10609.8485, -90.927593
6432, -1316, -10621.2570, -91.025364
6433, -1094, -10632.6654, -91.123136
6434, -710, -10644.0738, -91.220907
6435, -492, -10655.4823, -91.318679
6436, -662, -10666.8907, -91.416451
6437, -1044, -10678.2992, -91.514222
6438, -1228, -10689.7076, -91.611994
6439, -1072, -10701.1160, -91.709766
6440, -875, -10712.5245, -91.807537
6441, -960, -10723.9329, -91.905309
6442, -1244, -10735.3414, -92.003080
6443, -1381, -10746.7498, -92.100852
6444, -1238, -10758.1582, -92.198624
6445, -1003, -10769.5667, -92.296395
6446, -867, -10780.9751, -92.394167
6447, -799, -10792.3836, -92.491938
6448, -711, -10803.7920, -92.589710
6449, -650, -10815.2005, -92.687482
6450, -717, -10826.6089, -92.785253
6451, -885, -10838.0173, -92.883025
6452, -1011, -10849.4258, -92.980797
6453, -985, -10860.8342, -93.078568
6454, -787, -10872.2427, -93.176340
6455, -450, -10883.6511, -93.274111
6456, -77, -10895.0595, -93.371883
6457, 168, -10906.4680, -93.469655
6458, 169, -10917.8764, -93.567426
6459, -13, -10929.2849, -93.665198
6460, -203, -10940.6933, -93.762969
6461, -315, -10952.1017, -93.860741
6462, -462, -10963.5102, -93.958513
6463, -815, -10974.9186, -94.056284
6464, -1376, -10986.3271, -94.154056
6465, -1896, -10997.7355, -94.251828
6466, -2067, -11009.1439, -94.349599
6467, -1840, -11020.5524, -94.447371
6468, -1531, -11031.9608, -94.545142
6469, -1521, -11043.3693, -94.642914
6470, -1810, -11054.7777, -94.740686
6471, -1994, -11066.1861, -94.838457
6472, -1761, -11077.5946, -94.936229
6473, -1293, -11089.0030, -95.034000
6474, -1024, -11100.4115, -95.131772
6475, -1079, -11111.8199, -95.229544
6476, -1172, -11123.2283, -95.327315
6477, -1054, -11134.6368, -95.425087
6478, -835, -11146.0452, -95.522859
6479, -747, -11157.4537, -95.620630
6480, -796, -11168.8621, -95.718402
6481, -814, -11180.2706, -95.816173
6482, -765, -11191.6790, -95.913945
6483, -779, -11203.0874, -96.011717
6484, -915, -11214.4959, -96.109488
6485, -1066, -11225.9043, -96.207260
6486, -1132, -11237.3128, -96.305031
6487, -1170, -11248.7212, -96.402803
6488, -1297, -11260.1296, -96.500575
6489, -1514, -11271.5381, -96.598346
6490, -1677, -11282.9465, -96.696118
6491, -1602, -11294.3550, -96.793890
6492, -1206, -11305.7634, -96.891661
6493, -616, -11317.1718, -96.989433
6494, -132, -11328.5803, -97.087204
6495, 10, -11339.9887, -97.184976
6496, -130, -11351.3972, -97.282748
6497, -266, -11362.8056, -97.380519
6498, -256, -11374.2140, -97.478291
6499, -285, -11385.6225, -97.576062
6500, -619, -11397.0309, -97.673834
6501, -1227, -11408.4394, -97.771606
6502, -1772, -11419.8478, -97.869377
6503, -1957, -11431.2562, -97.967149
6504, -1785, -11442.6647, -98.064921
6505, -1484, -11454.0731, -98.162692
6506, -1265, -11465.4816, -98.260464
6507, -1206, -11476.8900, -98.358235
6508, -1281, -11488.2984, -98.456007
6509, -1435, -11499.7069, -98.553779
6510, -1629, -11511.1153, -98.651550
6511, -1860, -11522.5238, -98.749322
6512, -2145, -11533.9322, -98.847094
6513, -2478, -11545.3407, -98.944865
6514, -2787, -11556.7491, -99.042637
6515, -2936, -11568.1575, -99.140408
6516, -2781, -11579.5660, -99.238180
6517, -2269, -11590.9744, -99.335952
6518, -1513, -11602.3829, -99.433723
6519, -767, -11613.7913, -99.531495
6520, -286, -11625.1997, -99.629266
6521, -164, -11636.6082, -99.727038
6522, -299, -11648.0166, -99.824810
6523, -510, -11659.4251, -99.922581
6524, -685, -11670.8335, -100.020353
6525, -829, -11682.2419, -100.118125
6526, -1008, -11693.6504, -100.215896
6527, -1252, -11705.0588, -100.313668
6528, -1492, -11716.4673, -100.411439
6529, -1594, -11727.8757, -100.509211
6530, -1464, -11739.2841, -100.606983
6531, -1142, -11750.6926, -100.704754
6532, -790, -11762.1010, -100.802526
6533, -579, -11773.5095, -100.900297
6534, -553, -11784.9179, -100.998069
6535, -596, -11796.3263, -101.095841
6536, -542, -11807.7348, -101.193612
6537, -367, -11819.1432, -101.291384
6538, -253, -11830.5517, -101.389156
6539, -414, -11841.9601, -101.486927
6540, -848, -11853.3685, -101.584699
6541, -1297, -11864.7770, -101.682470
6542, -1504, -11876.1854, -101.780242
6543, -1441, -11887.5939, -101.878014
6544, -1240, -11899.0023, -101.975785
6545, -976, -11910.4107, -102.073557
6546, -643, -11921.8192, -102.171328
6547, -306, -11933.2276, -102.269100
6548, -115, -11944.6361, -102.366872
6549, -91, -11956.0445, -102.464643
6550, -52, -11967.4530, -102.562415
6551, 158, -11978.8614, -102.660187
6552, 438, -11990.2698, -102.757958
6553, 561, -12001.6783, -102.855730
6554, 482, -12013.0867, -102.953501
6555, 365, -12024.4952, -103.051273
6556, 313, -12035.9036, -103.149045
6557, 219, -12047.3120, -103.246816
6558, -28, -12058.7205, -103.344588
6559, -321, -12070.1289, -103.442359
6560, -451, -12081.5374, -103.540131
6561, -379, -12092.9458, -103.637903
6562, -279, -12104.3542, -103.735674
6563, -277, -12115.7627, -103.833446
6564, -296, -12127.1711, -103.931218
6565, -226, -12138.5796, -104.028989
6566, -152, -12149.9880, -104.126761
6567, -302, -12161.3964, -104.224532
6568, -743, -12172.8049, -104.322304
6569, -1254, -12184.2133, -104.420076
6570, -1544, -12195.6218, -104.517847
6571, -1543, -12207.0302, -104.615619
6572, -1401, -12218.4386, -104.713390
6573, -1266, -12229.8471, -104.811162
6574, -1169, -12241.2555, -104.908934
6575, -1111, -12252.6640, -105.006705
6576, -1115, -12264.0724, -105.104477
6577, -1149, -12275.4808, -105.202249
6578, -1086, -12286.8893, -105.300020
6579, -871, -12298.2977, -105.397792
6580, -662, -12309.7062, -105.495563
6581, -688, -12321.1146, -105.593335
6582, -983, -12332.5231, -105.691107
6583, -1363, -12343.9315, -105.788878
6584, -1649, -12355.3399, -105.886650
6585, -1800, -12366.7484, -105.984421
6586, -1815, -12378.1568, -106.082193
6587, -1661, -12389.5653, -106.179965
6588, -1353, -12400.9737, -106.277736
6589, -1021, -12412.3821, -106.375508
6590, -793, -12423.7906, -106.473280
6591, -677, -12435.1990, -106.571051
6592, -635, -12446.6075, -106.668823
6593, -698, -12458.0159, -106.766594
6594, -894, -12469.4243, -106.864366
6595, -1099, -12480.8328, -106.962138
6596, -1110, -12492.2412, -107.059909
6597, -868, -12503.6497, -107.157681
6598, -533, -12515.0581, -107.255453
6599, -306, -12526.4665, -107.353224
6600, -248, -12537.8750, -107.450996
6601, -292, -12549.2834, -107.548767
6602, -348, -12560.6919, -107.646539
6603, -360, -12572.1003, -107.744311
6604, -339, -12583.5087, -107.842082
6605, -383, -12594.9172, -107.939854
6606, -606, -12606.3256, -108.037625
6607, -989, -12617.7341, -108.135397
6608, -1343, -12629.1425, -108.233169
6609, -1483, -12640.5509, -108.330940
6610, -1413, -12651.9594, -108.428712
6611, -1310, -12663.3678, -108.526484
6612, -1327, -12674.7763, -108.624255
6613, -1466, -12686.1847, -108.722027
6614, -1613, -12697.5931, -108.819798
6615, -1677, -12709.0016, -108.917570
6616, -1677, -12720.4100, -109.015342
6617, -1711, -12731.8185, -109.113113
6618, -1824, -12743.2269, -109.210885
6619, -1909, -12754.6354, -109.308656
6620, -1809, -12766.0438, -109.406428
6621, -1542, -12777.4522, -109.504200
6622, -1332, -12788.8607, -109.601971
6623, -1359, -12800.2691, -109.699743
6624, -1521, -12811.6776, -109.797515
6625, -1582, -12823.0860, -109.895286
6626, -1490, -12834.4944, -109.993058
6627, -1413, -12845.9029, -110.090829
6628, -1437, -12857.3113, -110.188601
6629, -1420, -12868.7198, -110.286373
6630, -1205, -12880.1282, -110.384144
6631, -890, -12891.5366, -110.481916
6632, -726, -12902.9451, -110.579687
6633, -832, -12914.3535, -110.677459
6634, -1113, -12925.7620, -110.775231
6635, -1429, -12937.1704, -110.873002
6636, -1695, -12948.5788, -110.970774
6637, -1817, -12959.9873, -111.068546
6638, -1691, -12971.3957, -111.166317
6639, -1354, -12982.8042, -111.264089
6640, -1020, -12994.2126, -111.361860
6641, -874, -13005.6210, -111.459632
6642, -858, -13017.0295, -111.557404
6643, -750, -13028.4379, -111.655175
6644, -444, -13039.8464, -111.752947
6645, -84, -13051.2548, -111.850718
6646, 85, -13062.6632, -111.948490
6647, -46, -13074.0717, -112.046262
6648, -369, -13085.4801, -112.144033
6649, -686, -13096.8886, -112.241805
6650, -905, -13108.2970, -112.339577
6651, -1112, -13119.7055, -112.437348
6652, -1439, -13131.1139, -112.535120
6653, -1844, -13142.5223, -112.632891
6654, -2087, -13153.9308, -112.730663
6655, -1988, -13165.3392, -112.828435
6656, -1665, -13176.7477, -112.926206
6657, -1410, -13188.1561, -113.023978
6658, -1344, -13199.5645, -113.121749
6659, -1306, -13210.9730, -113.219521
6660, -1120, -13222.3814, -113.317293
6661, -828, -13233.7899, -113.415064
6662, -586, -13245.1983, -113.512836
6663, -424, -13256.6067, -113.610608
6664, -272, -13268.0152, -113.708379
6665, -165, -13279.4236, -113.806151
6666, -222, -13290.8321, -113.903922
6667, -406, -13302.2405, -114.001694
6668, -492, -13313.6489, -114.099466
6669, -385, -13325.0574, -114.197237
6670, -307, -13336.4658, -114.295009
6671, -510, -13347.8743, -114.392780
6672, -890, -13359.2827, -114.490552
6673, -1060, -13370.6911, -114.588324
6674, -835, -13382.0996, -114.686095
6675, -454, -13393.5080, -114.783867
6676, -269, -13404.9165, -114.881639
6677, -367, -13416.3249, -114.979410
6678, -589, -13427.7333, -115.077182
6679, -809, -13439.1418, -115.174953
6680, -1030, -13450.5502, -115.272725
6681, -1254, -13461.9587, -115.370497
6682, -1419, -13473.3671, -115.468268
6683, -1523, -13484.7756, -115.566040
6684, -1686, -13496.1840, -115.663811
6685, -2012, -13507.5924, -115.761583
6686, -2414, -13519.0009, -115.859355
6687, -2682, -13530.4093, -115.957126
6688, -2709, -13541.8178, -116.054898
6689, -2578, -13553.2262, -116.152670
6690, -2424, -13564.6346, -116.250441
6691, -2262, -13576.0431, -116.348213
6692, -2013, -13587.4515, -116.445984
6693, -1676, -13598.8600, -116.543756
6694, -1366, -13610.2684, -116.641528
6695, -1168, -13621.6768, -116.739299
6696, -1004, -13633.0853, -116.837071
6697, -733, -13644.4937, -116.934843
6698, -351, -13655.9022, -117.032614
6699, -33, -13667.3106, -117.130386
6700, 56, -13678.7190, -117.228157
6701, -84, -13690.1275, -117.325929
6702, -349, -13701.5359, -117.423701
6703, -667, -13712.9444, -117.521472
6704, -987, -13724.3528, -117.619244
6705, -1200, -13735.7612, -117.717015
6706, -1197, -13747.1697, -117.814787
6707, -1035, -13758.5781, -117.912559
6708, -926, -13769.9866, -118.010330
6709, -1011, -13781.3950, -118.108102
6710, -1222, -13792.8034, -118.205874
6711, -1439, -13804.2119, -118.303645
6712, -1688, -13815.6203, -118.401417
6713, -2063, -13827.0288, -118.499188
6714, -2487, -13838.4372, -118.596960
6715, -2685, -13849.8456, -118.694732
6716, -2458, -13861.2541, -118.792503
6717, -1895, -13872.6625, -118.890275
6718, -1252, -13884.0710, -118.988046
6719, -697, -13895.4794, -119.085818
6720, -238, -13906.8879, -119.183590
6721, 140, -13918.2963, -119.281361
6722, 390, -13929.7047, -119.379133
6723, 475, -13941.1132, -119.476905
6724, 454, -13952.5216, -119.574676
6725, 437, -13963.9301, -119.672448
6726, 448, -13975.3385, -119.770219
6727, 371, -13986.7469, -119.867991
6728, 52, -13998.1554, -119.965763
6729, -529, -14009.5638, -120.063534
6730, -1182, -14020.9723, -120.161306
6731, -1618, -14032.3807, -120.259077
6732, -1670, -14043.7891, -120.356849
6733, -1422, -14055.1976, -120.454621
6734, -1119, -14066.6060, -120.552392
6735, -943, -14078.0145, -120.650164
6736, -903, -14089.4229, -120.747936
6737, -899, -14100.8313, -120.845707
6738, -858, -14112.2398, -120.943479
6739, -792, -14123.6482, -121.041250
6740, -774, -14135.0567, -121.139022
6741, -881, -14146.4651, -121.236794
6742, -1126, -14157.8735, -121.334565
6743, -1406, -14169.2820, -121.432337
6744, -1552, -14180.6904, -121.530108
6745, -1484, -14192.0989, -121.627880
