7Li jana cell
3608, 8094, 21596.1793, 185.081680
3609, 8008, 21584.7708, 184.983908
3610, 8166, 21573.3624, 184.886137
3611, 8324, 21561.9539, 184.788365
3612, 8170, 21550.5455, 184.690594
3613, 7818, 21539.1371, 184.592822
3614, 7708, 21527.7286, 184.495050
3615, 7998, 21516.3202, 184.397279
3616, 8372, 21504.9117, 184.299507
3617, 8525, 21493.5033, 184.201736
3618, 8566, 21482.0949, 184.103964
3619, 8730, 21470.6864, 184.006192
3620, 8922, 21459.2780, 183.908421
3621, 8845, 21447.8695, 183.810649
3622, 8485, 21436.4611, 183.712877
3623, 8188, 21425.0527, 183.615106
3624, 8223, 21413.6442, 183.517334
3625, 8480, 21402.2358, 183.419563
3626, 8697, 21390.8273, 183.321791
3627, 8773, 21379.4189, 183.224019
3628, 8772, 21368.0105, 183.126248
3629, 8724, 21356.6020, 183.028476
3630, 8585, 21345.1936, 182.930705
3631, 8354, 21333.7851, 182.832933
3632, 8114, 21322.3767, 182.735161
3633, 7957, 21310.9682, 182.637390
3634, 7932, 21299.5598, 182.539618
3635, 8048, 21288.1514, 182.441846
3636, 8276, 21276.7429, 182.344075
3637, 8532, 21265.3345, 182.246303
3638, 8712, 21253.9260, 182.148532
3639, 8744, 21242.5176, 182.050760
3640, 8602, 21231.1092, 181.952988
3641, 8313, 21219.7007, 181.855217
3642, 7963, 21208.2923, 181.757445
3643, 7672, 21196.8838, 181.659673
3644, 7498, 21185.4754, 181.561902
3645, 7399, 21174.0670, 181.464130
3646, 7340, 21162.6585, 181.366359
3647, 7387, 21151.2501, 181.268587
3648, 7597, 21139.8416, 181.170815
3649, 7840, 21128.4332, 181.073044
3650, 7865, 21117.0248, 180.975272
3651, 7584, 21105.6163, 180.877501
3652, 7189, 21094.2079, 180.779729
3653, 6934, 21082.7994, 180.681957
3654, 6868, 21071.3910, 180.584186
3655, 6865, 21059.9826, 180.486414
3656, 6822, 21048.5741, 180.388642
3657, 6709, 21037.1657, 180.290871
3658, 6452, 21025.7572, 180.193099
3659, 5960, 21014.3488, 180.095328
3660, 5304, 21002.9404, 179.997556
3661, 4768, 20991.5319, 179.899784
3662, 4616, 20980.1235, 179.802013
3663, 4835, 20968.7150, 179.704241
3664, 5170, 20957.3066, 179.606470
3665, 5393, 20945.8981, 179.508698
3666, 5472, 20934.4897, 179.410926
3667, 5517, 20923.0813, 179.313155
3668, 5623, 20911.6728, 179.215383
3669, 5790, 20900.2644, 179.117611
3670, 5945, 20888.8559, 179.019840
3671, 6016, 20877.4475, 178.922068
3672, 6020, 20866.0391, 178.824297
3673, 6059, 20854.6306, 178.726525
3674, 6211, 20843.2222, 178.628753
3675, 6420, 20831.8137, 178.530982
3676, 6532, 20820.4053, 178.433210
3677, 6440, 20808.9969, 178.335439
3678, 6161, 20797.5884, 178.237667
3679, 5774, 20786.1800, 178.139895
3680, 5343, 20774.7715, 178.042124
3681, 4930, 20763.3631, 177.944352
3682, 4627, 20751.9547, 177.846580
3683, 4514, 20740.5462, 177.748809
3684, 4590, 20729.1378, 177.651037
3685, 4786, 20717.7293, 177.553266
3686, 5029, 20706.3209, 177.455494
3687, 5247, 20694.9125, 177.357722
3688, 5363, 20683.5040, 177.259951
3689, 5336, 20672.0956, 177.162179
3690, 5233, 20660.6871, 177.064408
3691, 5180, 20649.2787, 176.966636
3692, 5206, 20637.8703, 176.868864
3693, 5203, 20626.4618, 176.771093
3694, 5093, 20615.0534, 176.673321
3695, 4998, 20603.6449, 176.575549
3696, 5132, 20592.2365, 176.477778
3697, 5501, 20580.8281, 176.380006
3698, 5792, 20569.4196, 176.282235
3699, 5643, 20558.0112, 176.184463
3700, 5033, 20546.6027, 176.086691
3701, 4348, 20535.1943, 175.988920
3702, 4029, 20523.7858, 175.891148
3703, 4184, 20512.3774, 175.793377
3704, 4538, 20500.9690, 175.695605
3705, 4735, 20489.5605, 175.597833
3706, 4652, 20478.1521, 175.500062
3707, 4446, 20466.7436, 175.402290
3708, 4371, 20455.3352, 175.304518
3709, 4561, 20443.9268, 175.206747
3710, 4949, 20432.5183, 175.108975
3711, 5344, 20421.1099, 175.011204
3712, 5576, 20409.7014, 174.913432
3713, 5619, 20398.2930, 174.815660
3714, 5583, 20386.8846, 174.717889
3715, 5599, 20375.4761, 174.620117
3716, 5697, 20364.0677, 174.522346
3717, 5776, 20352.6592, 174.424574
3718, 5719, 20341.2508, 174.326802
3719, 5530, 20329.8424, 174.229031
3720, 5352, 20318.4339, 174.131259
3721, 5316, 20307.0255, 174.033487
3722, 5370, 20295.6170, 173.935716
3723, 5299, 20284.2086, 173.837944
3724, 4963, 20272.8002, 173.740173
3725, 4493, 20261.3917, 173.642401
3726, 4173, 20249.9833, 173.544629
3727, 4129, 20238.5748, 173.446858
3728, 4211, 20227.1664, 173.349086
3729, 4199, 20215.7580, 173.251314
3730, 4045, 20204.3495, 173.153543
3731, 3857, 20192.9411, 173.055771
3732, 3732, 20181.5326, 172.958000
3733, 3721, 20170.1242, 172.860228
3734, 3900, 20158.7157, 172.762456
3735, 4306, 20147.3073, 172.664685
3736, 4787, 20135.8989, 172.566913
3737, 5079, 20124.4904, 172.469142
3738, 5112, 20113.0820, 172.371370
3739, 5121, 20101.6735, 172.273598
3740, 5355, 20090.2651, 172.175827
3741, 5732, 20078.8567, 172.078055
3742, 5936, 20067.4482, 171.980283
3743, 5783, 20056.0398, 171.882512
3744, 5381, 20044.6313, 171.784740
3745, 4926, 20033.2229, 171.686969
3746, 4498, 20021.8145, 171.589197
3747, 4091, 20010.4060, 171.491425
3748, 3726, 19998.9976, 171.393654
3749, 3464, 19987.5891, 171.295882
3750, 3326, 19976.1807, 171.198111
3751, 3283, 19964.7723, 171.100339
3752, 3294, 19953.3638, 171.002567
3753, 3335, 19941.9554, 170.904796
3754, 3421, 19930.5469, 170.807024
3755, 3581, 19919.1385, 170.709252
3756, 3796, 19907.7301, 170.611481
3757, 3962, 19896.3216, 170.513709
3758, 3962, 19884.9132, 170.415938
3759, 3784, 19873.5047, 170.318166
3760, 3518, 19862.0963, 170.220394
3761, 3237, 19850.6879, 170.122623
3762, 2996, 19839.2794, 170.024851
3763, 2917, 19827.8710, 169.927080
3764, 3135, 19816.4625, 169.829308
3765, 3572, 19805.0541, 169.731536
3766, 3912, 19793.6457, 169.633765
3767, 3914, 19782.2372, 169.535993
3768, 3670, 19770.8288, 169.438221
3769, 3424, 19759.4203, 169.340450
3770, 3244, 19748.0119, 169.242678
3771, 3032, 19736.6034, 169.144907
3772, 2791, 19725.1950, 169.047135
3773, 2662, 19713.7866, 168.949363
3774, 2671, 19702.3781, 168.851592
3775, 2671, 19690.9697, 168.753820
3776, 2602, 19679.5612, 168.656049
3777, 2613, 19668.1528, 168.558277
3778, 2783, 19656.7444, 168.460505
3779, 2889, 19645.3359, 168.362734
3780, 2660, 19633.9275, 168.264962
3781, 2191, 19622.5190, 168.167190
3782, 1900, 19611.1106, 168.069419
3783, 2054, 19599.7022, 167.971647
3784, 2505, 19588.2937, 167.873876
3785, 2916, 19576.8853, 167.776104
3786, 3111, 19565.4768, 167.678332
3787, 3143, 19554.0684, 167.580561
3788, 3113, 19542.6600, 167.482789
3789, 3056, 19531.2515, 167.385018
3790, 2981, 19519.8431, 167.287246
3791, 2944, 19508.4346, 167.189474
3792, 3021, 19497.0262, 167.091703
3793, 3218, 19485.6178, 166.993931
3794, 3417, 19474.2093, 166.896159
3795, 3480, 19462.8009, 166.798388
3796, 3430, 19451.3924, 166.700616
3797, 3478, 19439.9840, 166.602845
3798, 3804, 19428.5756, 166.505073
3799, 4317, 19417.1671, 166.407301
3800, 4701, 19405.7587, 166.309530
3801, 4712, 19394.3502, 166.211758
3802, 4356, 19382.9418, 166.113987
3803, 3830, 19371.5333, 166.016215
3804, 3378, 19360.1249, 165.918443
3805, 3210, 19348.7165, 165.820672
3806, 3420, 19337.3080, 165.722900
3807, 3876, 19325.8996, 165.625128
3808, 4264, 19314.4911, 165.527357
3809, 4345, 19303.0827, 165.429585
3810, 4138, 19291.6743, 165.331814
3811, 3821, 19280.2658, 165.234042
3812, 3518, 19268.8574, 165.136270
3813, 3261, 19257.4489, 165.038499
3814, 3073, 19246.0405, 164.940727
3815, 2963, 19234.6321, 164.842955
3816, 2836, 19223.2236, 164.745184
3817, 2547, 19211.8152, 164.647412
3818, 2096, 19200.4067, 164.549641
3819, 1697, 19188.9983, 164.451869
3820, 1582, 19177.5899, 164.354097
3821, 1782, 19166.1814, 164.256326
3822, 2134, 19154.7730, 164.158554
3823, 2476, 19143.3645, 164.060783
3824, 2782, 19131.9561, 163.963011
3825, 3099, 19120.5477, 163.865239
3826, 3401, 19109.1392, 163.767468
3827, 3551, 19097.7308, 163.669696
3828, 3419, 19086.3223, 163.571924
3829, 3054, 19074.9139, 163.474153
3830, 2667, 19063.5055, 163.376381
3831, 2430, 19052.0970, 163.278610
3832, 2300, 19040.6886, 163.180838
3833, 2105, 19029.2801, 163.083066
3834, 1776, 19017.8717, 162.985295
3835, 1435, 19006.4632, 162.887523
3836, 1245, 18995.0548, 162.789752
3837, 1244, 18983.6464, 162.691980
3838, 1334, 18972.2379, 162.594208
3839, 1431, 18960.8295, 162.496437
3840, 1566, 18949.4210, 162.398665
3841, 1857, 18938.0126, 162.300893
3842, 2346, 18926.6042, 162.203122
3843, 2868, 18915.1957, 162.105350
3844, 3129, 18903.7873, 162.007579
3845, 2982, 18892.3788, 161.909807
3846, 2601, 18880.9704, 161.812035
3847, 2280, 18869.5620, 161.714264
3848, 2095, 18858.1535, 161.616492
3849, 1878, 18846.7451, 161.518721
3850, 1539, 18835.3366, 161.420949
3851, 1238, 18823.9282, 161.323177
3852, 1161, 18812.5198, 161.225406
3853, 1255, 18801.1113, 161.127634
3854, 1336, 18789.7029, 161.029862
3855, 1340, 18778.2944, 160.932091
3856, 1319, 18766.8860, 160.834319
3857, 1260, 18755.4776, 160.736548
3858, 1102, 18744.0691, 160.638776
3859, 939, 18732.6607, 160.541004
3860, 1002, 18721.2522, 160.443233
3861, 1359, 18709.8438, 160.345461
3862, 1789, 18698.4354, 160.247690
3863, 2037, 18687.0269, 160.149918
3864, 2062, 18675.6185, 160.052146
3865, 1969, 18664.2100, 159.954375
3866, 1799, 18652.8016, 159.856603
3867, 1551, 18641.3932, 159.758831
3868, 1325, 18629.9847, 159.661060
3869, 1286, 18618.5763, 159.563288
3870, 1479, 18607.1678, 159.465517
3871, 1797, 18595.7594, 159.367745
3872, 2123, 18584.3509, 159.269973
3873, 2418, 18572.9425, 159.172202
3874, 2658, 18561.5341, 159.074430
3875, 2784, 18550.1256, 158.976659
3876, 2781, 18538.7172, 158.878887
3877, 2731, 18527.3087, 158.781115
3878, 2742, 18515.9003, 158.683344
3879, 2858, 18504.4919, 158.585572
3880, 3051, 18493.0834, 158.487800
3881, 3262, 18481.6750, 158.390029
3882, 3402, 18470.2665, 158.292257
3883, 3366, 18458.8581, 158.194486
3884, 3103, 18447.4497, 158.096714
3885, 2677, 18436.0412, 157.998942
3886, 2224, 18424.6328, 157.901171
3887, 1841, 18413.2243, 157.803399
3888, 1534, 18401.8159, 157.705628
3889, 1279, 18390.4075, 157.607856
3890, 1094, 18378.9990, 157.510084
3891, 1018, 18367.5906, 157.412313
3892, 1014, 18356.1821, 157.314541
3893, 941, 18344.7737, 157.216769
3894, 689, 18333.3653, 157.118998
3895, 323, 18321.9568, 157.021226
3896, 46, 18310.5484, 156.923455
3897, -10, 18299.1399, 156.825683
3898, 94, 18287.7315, 156.727911
3899, 223, 18276.3231, 156.630140
3900, 346, 18264.9146, 156.532368
3901, 535, 18253.5062, 156.434596
3902, 844, 18242.0977, 156.336825
3903, 1245, 18230.6893, 156.239053
3904, 1667, 18219.2808, 156.141282
3905, 2004, 18207.8724, 156.043510
3906, 2138, 18196.4640, 155.945738
3907, 2025, 18185.0555, 155.847967
3908, 1767, 18173.6471, 155.750195
3909, 1491, 18162.2386, 155.652424
3910, 1189, 18150.8302, 155.554652
3911, 789, 18139.4218, 155.456880
3912, 377, 18128.0133, 155.359109
3913, 193, 18116.6049, 155.261337
3914, 309, 18105.1964, 155.163565
3915, 459, 18093.7880, 155.065794
3916, 328, 18082.3796, 154.968022
3917, -68, 18070.9711, 154.870251
3918, -423, 18059.5627, 154.772479
3919, -504, 18048.1542, 154.674707
3920, -348, 18036.7458, 154.576936
3921, -120, 18025.3374, 154.479164
3922, 77, 18013.9289, 154.381393
3923, 245, 18002.5205, 154.283621
3924, 433, 17991.1120, 154.185849
3925, 671, 17979.7036, 154.088078
3926, 890, 17968.2952, 153.990306
3927, 920, 17956.8867, 153.892534
3928, 676, 17945.4783, 153.794763
3929, 340, 17934.0698, 153.696991
3930, 206, 17922.6614, 153.599220
3931, 318, 17911.2530, 153.501448
3932, 390, 17899.8445, 153.403676
3933, 164, 17888.4361, 153.305905
3934, -277, 17877.0276, 153.208133
3935, -638, 17865.6192, 153.110362
3936, -755, 17854.2108, 153.012590
3937, -678, 17842.8023, 152.914818
3938, -502, 17831.3939, 152.817047
3939, -268, 17819.9854, 152.719275
3940, -22, 17808.5770, 152.621503
3941, 166, 17797.1685, 152.523732
3942, 273, 17785.7601, 152.425960
3943, 352, 17774.3517, 152.328189
3944, 439, 17762.9432, 152.230417
3945, 503, 17751.5348, 152.132645
3946, 493, 17740.1263, 152.034874
3947, 402, 17728.7179, 151.937102
3948, 290, 17717.3095, 151.839331
3949, 260, 17705.9010, 151.741559
3950, 373, 17694.4926, 151.643787
3951, 530, 17683.0841, 151.546016
3952, 528, 17671.6757, 151.448244
3953, 318, 17660.2673, 151.350472
3954, 135, 17648.8588, 151.252701
3955, 231, 17637.4504, 151.154929
3956, 511, 17626.0419, 151.057158
3957, 620, 17614.6335, 150.959386
3958, 403, 17603.2251, 150.861614
3959, 84, 17591.8166, 150.763843
3960, -73, 17580.4082, 150.666071
3961, -83, 17568.9997, 150.568300
3962, -93, 17557.5913, 150.470528
3963, -98, 17546.1829, 150.372756
3964, -25, 17534.7744, 150.274985
3965, 30, 17523.3660, 150.177213
3966, -113, 17511.9575, 150.079441
3967, -409, 17500.5491, 149.981670
3968, -608, 17489.1407, 149.883898
3969, -613, 17477.7322, 149.786127
3970, -581, 17466.3238, 149.688355
3971, -629, 17454.9153, 149.590583
3972, -625, 17443.5069, 149.492812
3973, -429, 17432.0984, 149.395040
3974, -180, 17420.6900, 149.297269
3975, -155, 17409.2816, 149.199497
3976, -422, 17397.8731, 149.101725
3977, -792, 17386.4647, 149.003954
3978, -1082, 17375.0562, 148.906182
3979, -1268, 17363.6478, 148.808410
3980, -1382, 17352.2394, 148.710639
3981, -1404, 17340.8309, 148.612867
3982, -1312, 17329.4225, 148.515096
3983, -1148, 17318.0140, 148.417324
3984, -974, 17306.6056, 148.319552
3985, -827, 17295.1972, 148.221781
3986, -734, 17283.7887, 148.124009
3987, -719, 17272.3803, 148.026238
3988, -747, 17260.9718, 147.928466
3989, -716, 17249.5634, 147.830694
3990, -563, 17238.1550, 147.732923
3991, -353, 17226.7465, 147.635151
3992, -230, 17215.3381, 147.537379
3993, -289, 17203.9296, 147.439608
3994, -489, 17192.5212, 147.341836
3995, -679, 17181.1128, 147.244065
3996, -715, 17169.7043, 147.146293
3997, -594, 17158.2959, 147.048521
3998, -482, 17146.8874, 146.950750
3999, -560, 17135.4790, 146.852978
4000, -830, 17124.0706, 146.755206
4001, -1147, 17112.6621, 146.657435
4002, -1417, 17101.2537, 146.559663
4003, -1690, 17089.8452, 146.461892
4004, -2009, 17078.4368, 146.364120
4005, -2247, 17067.0283, 146.266348
4006, -2223, 17055.6199, 146.168577
4007, -1931, 17044.2115, 146.070805
4008, -1584, 17032.8030, 145.973034
4009, -1409, 17021.3946, 145.875262
4010, -1469, 17009.9861, 145.777490
4011, -1672, 16998.5777, 145.679719
4012, -1892, 16987.1693, 145.581947
4013, -2065, 16975.7608, 145.484175
4014, -2199, 16964.3524, 145.386404
4015, -2299, 16952.9439, 145.288632
4016, -2275, 16941.5355, 145.190861
4017, -1975, 16930.1271, 145.093089
4018, -1385, 16918.7186, 144.995317
4019, -754, 16907.3102, 144.897546
4020, -413, 16895.9017, 144.799774
4021, -441, 16884.4933, 144.702003
4022, -620, 16873.0849, 144.604231
4023, -738, 16861.6764, 144.506459
4024, -817, 16850.2680, 144.408688
4025, -952, 16838.8595, 144.310916
4026, -1069, 16827.4511, 144.213144
4027, -985, 16816.0427, 144.115373
4028, -689, 16804.6342, 144.017601
4029, -411, 16793.2258, 143.919830
4030, -379, 16781.8173, 143.822058
4031, -594, 16770.4089, 143.724286
4032, -882, 16759.0005, 143.626515
4033, -1091, 16747.5920, 143.528743
4034, -1181, 16736.1836, 143.430972
4035, -1178, 16724.7751, 143.333200
4036, -1122, 16713.3667, 143.235428
4037, -1061, 16701.9583, 143.137657
4038, -1065, 16690.5498, 143.039885
4039, -1189, 16679.1414, 142.942113
4040, -1404, 16667.7329, 142.844342
4041, -1568, 16656.3245, 142.746570
4042, -1523, 16644.9160, 142.648799
4043, -1262, 16633.5076, 142.551027
4044, -944, 16622.0992, 142.453255
4045, -706, 16610.6907, 142.355484
4046, -486, 16599.2823, 142.257712
4047, -133, 16587.8738, 142.159941
4048, 335, 16576.4654, 142.062169
4049, 678, 16565.0570, 141.964397
4050, 690, 16553.6485, 141.866626
4051, 397, 16542.2401, 141.768854
4052, -32, 16530.8316, 141.671082
4053, -474, 16519.4232, 141.573311
4054, -881, 16508.0148, 141.475539
4055, -1214, 16496.6063, 141.377768
4056, -1446, 16485.1979, 141.279996
4057, -1606, 16473.7894, 141.182224
4058, -1736, 16462.3810, 141.084453
4059, -1842, 16450.9726, 140.986681
4060, -1938, 16439.5641, 140.888910
4061, -2094, 16428.1557, 140.791138
4062, -2317, 16416.7472, 140.693366
4063, -2447, 16405.3388, 140.595595
4064, -2297, 16393.9304, 140.497823
4065, -1904, 16382.5219, 140.400051
4066, -1515, 16371.1135, 140.302280
4067, -1296, 16359.7050, 140.204508
4068, -1177, 16348.2966, 140.106737
4069, -1032, 16336.8882, 140.008965
4070, -877, 16325.4797, 139.911193
4071, -824, 16314.0713, 139.813422
4072, -938, 16302.6628, 139.715650
4073, -1193, 16291.2544, 139.617879
4074, -1511, 16279.8459, 139.520107
4075, -1738, 16268.4375, 139.422335
4076, -1720, 16257.0291, 139.324564
4077, -1509, 16245.6206, 139.226792
4078, -1412, 16234.2122, 139.129020
4079, -1657, 16222.8037, 139.031249
4080, -2050, 16211.3953, 138.933477
4081, -2154, 16199.9869, 138.835706
4082, -1821, 16188.5784, 138.737934
4083, -1373, 16177.1700, 138.640162
4084, -1194, 16165.7615, 138.542391
4085, -1290, 16154.3531, 138.444619
4086, -1364, 16142.9447, 138.346847
4087, -1203, 16131.5362, 138.249076
4088, -845, 16120.1278, 138.151304
4089, -444, 16108.7193, 138.053533
4090, -133, 16097.3109, 137.955761
4091, -10, 16085.9025, 137.857989
4092, -149, 16074.4940, 137.760218
4093, -536, 16063.0856, 137.662446
4094, -1070, 16051.6771, 137.564675
4095, -1634, 16040.2687, 137.466903
4096, -2127, 16028.8603, 137.369131
4097, -2439, 16017.4518, 137.271360
4098, -2481, 16006.0434, 137.173588
4099, -2274, 15994.6349, 137.075816
4100, -1980, 15983.2265, 136.978045
4101, -1782, 15971.8181, 136.880273
4102, -1765, 15960.4096, 136.782502
4103, -1876, 15949.0012, 136.684730
4104, -1986, 15937.5927, 136.586958
4105, -1966, 15926.1843, 136.489187
4106, -1773, 15914.7758, 136.391415
4107, -1497, 15903.3674, 136.293644
4108, -1284, 15891.9590, 136.195872
4109, -1173, 15880.5505, 136.098100
4110, -1052, 15869.1421, 136.000329
4111, -812, 15857.7336, 135.902557
4112, -522, 15846.3252, 135.804785
4113, -355, 15834.9168, 135.707014
4114, -387, 15823.5083, 135.609242
4115, -534, 15812.0999, 135.511471
4116, -722, 15800.6914, 135.413699
4117, -999, 15789.2830, 135.315927
4118, -1408, 15777.8746, 135.218156
4119, -1836, 15766.4661, 135.120384
4120, -2101, 15755.0577, 135.022613
4121, -2173, 15743.6492, 134.924841
4122, -2201, 15732.2408, 134.827069
4123, -2292, 15720.8324, 134.729298
4124, -2378, 15709.4239, 134.631526
4125, -2349, 15698.0155, 134.533754
4126, -2224, 15686.6070, 134.435983
4127, -2098, 15675.1986, 134.338211
4128, -1978, 15663.7902, 134.240440
4129, -1793, 15652.3817, 134.142668
4130, -1565, 15640.9733, 134.044896
4131, -1439, 15629.5648, 133.947125
4132, -1512, 15618.1564, 133.849353
4133, -1725, 15606.7480, 133.751582
4134, -1953, 15595.3395, 133.653810
4135, -2147, 15583.9311, 133.556038
4136, -2327, 15572.5226, 133.458267
4137, -2509, 15561.1142, 133.360495
4138, -2697, 15549.7058, 133.262723
4139, -2876, 15538.2973, 133.164952
4140, -2983, 15526.8889, 133.067180
4141, -2949, 15515.4804, 132.969409
4142, -2820, 15504.0720, 132.871637
4143, -2758, 15492.6635, 132.773865
4144, -2831, 15481.2551, 132.676094
4145, -2875, 15469.8467, 132.578322
4146, -2696, 15458.4382, 132.480551
4147, -2346, 15447.0298, 132.382779
4148, -2046, 15435.6213, 132.285007
4149, -1872, 15424.2129, 132.187236
4150, -1707, 15412.8045, 132.089464
4151, -1529, 15401.3960, 131.991692
4152, -1548, 15389.9876, 131.893921
4153, -1904, 15378.5791, 131.796149
4154, -2370, 15367.1707, 131.698378
4155, -2537, 15355.7623, 131.600606
4156, -2250, 15344.3538, 131.502834
4157, -1733, 15332.9454, 131.405063
4158, -1308, 15321.5369, 131.307291
4159, -1112, 15310.1285, 131.209520
4160, -1095, 15298.7201, 131.111748
4161, -1161, 15287.3116, 131.013976
4162, -1253, 15275.9032, 130.916205
4163, -1344, 15264.4947, 130.818433
4164, -1410, 15253.0863, 130.720661
4165, -1403, 15241.6779, 130.622890
4166, -1307, 15230.2694, 130.525118
4167, -1203, 15218.8610, 130.427347
4168, -1244, 15207.4525, 130.329575
4169, -1482, 15196.0441, 130.231803
4170, -1769, 15184.6357, 130.134032
4171, -1910, 15173.2272, 130.036260
4172, -1887, 15161.8188, 129.938488
4173, -1844, 15150.4103, 129.840717
4174, -1879, 15139.0019, 129.742945
4175, -1955, 15127.5934, 129.645174
4176, -2035, 15116.1850, 129.547402
4177, -2144, 15104.7766, 129.449630
4178, -2267, 15093.3681, 129.351859
4179, -2298, 15081.9597, 129.254087
4180, -2197, 15070.5512, 129.156316
4181, -2103, 15059.1428, 129.058544
4182, -2190, 15047.7344, 128.960772
4183, -2430, 15036.3259, 128.863001
4184, -2597, 15024.9175, 128.765229
4185, -2500, 15013.5090, 128.667457
4186, -2169, 15002.1006, 128.569686
4187, -1817, 14990.6922, 128.471914
4188, -1678, 14979.2837, 128.374143
4189, -1838, 14967.8753, 128.276371
4190, -2174, 14956.4668, 128.178599
4191, -2446, 14945.0584, 128.080828
4192, -2489, 14933.6500, 127.983056
4193, -2345, 14922.2415, 127.885285
4194, -2190, 14910.8331, 127.787513
4195, -2153, 14899.4246, 127.689741
4196, -2221, 14888.0162, 127.591970
4197, -2271, 14876.6078, 127.494198
4198, -2180, 14865.1993, 127.396426
4199, -1959, 14853.7909, 127.298655
4200, -1788, 14842.3824, 127.200883
4201, -1856, 14830.9740, 127.103112
4202, -2139, 14819.5656, 127.005340
4203, -2404, 14808.1571, 126.907568
4204, -2509, 14796.7487, 126.809797
4205, -2574, 14785.3402, 126.712025
4206, -2762, 14773.9318, 126.614254
4207, -3010, 14762.5234, 126.516482
4208, -3137, 14751.1149, 126.418710
4209, -3152, 14739.7065, 126.320939
4210, -3248, 14728.2980, 126.223167
4211, -3504, 14716.8896, 126.125395
4212, -3776, 14705.4811, 126.027624
4213, -3940, 14694.0727, 125.929852
4214, -4017, 14682.6643, 125.832081
4215, -4022, 14671.2558, 125.734309
4216, -3881, 14659.8474, 125.636537
4217, -3636, 14648.4389, 125.538766
4218, -3544, 14637.0305, 125.440994
4219, -3771, 14625.6221, 125.343223
4220, -4097, 14614.2136, 125.245451
4221, -4154, 14602.8052, 125.147679
4222, -3875, 14591.3967, 125.049908
4223, -3511, 14579.9883, 124.952136
4224, -3237, 14568.5799, 124.854364
4225, -3001, 14557.1714, 124.756593
4226, -2798, 14545.7630, 124.658821
4227, -2818, 14534.3545, 124.561050
4228, -3159, 14522.9461, 124.463278
4229, -3567, 14511.5377, 124.365506
4230, -3652, 14500.1292, 124.267735
4231, -3327, 14488.7208, 124.169963
4232, -2874, 14477.3123, 124.072192
4233, -2602, 14465.9039, 123.974420
4234, -2576, 14454.4955, 123.876648
4235, -2674, 14443.0870, 123.778877
4236, -2802, 14431.6786, 123.681105
4237, -2970, 14420.2701, 123.583333
4238, -3230, 14408.8617, 123.485562
4239, -3582, 14397.4533, 123.387790
4240, -3953, 14386.0448, 123.290019
4241, -4230, 14374.6364, 123.192247
4242, -4336, 14363.2279, 123.094475
4243, -4293, 14351.8195, 122.996704
4244, -4196, 14340.4110, 122.898932
4245, -4122, 14329.0026, 122.801161
4246, -4047, 14317.5942, 122.703389
4247, -3896, 14306.1857, 122.605617
4248, -3668, 14294.7773, 122.507846
4249, -3484, 14283.3688, 122.410074
4250, -3457, 14271.9604, 122.312302
4251, -3505, 14260.5520, 122.214531
4252, -3382, 14249.1435, 122.116759
4253, -2960, 14237.7351, 122.018988
4254, -2429, 14226.3266, 121.921216
4255, -2117, 14214.9182, 121.823444
4256, -2115, 14203.5098, 121.725673
4257, -2198, 14192.1013, 121.627901
4258, -2141, 14180.6929, 121.530130
4259, -2009, 14169.2844, 121.432358
4260, -2049, 14157.8760, 121.334586
4261, -2358, 14146.4676, 121.236815
4262, -2769, 14135.0591, 121.139043
4263, -3053, 14123.6507, 121.041271
4264, -3149, 14112.2422, 120.943500
4265, -3180, 14100.8338, 120.845728
4266, -3282, 14089.4254, 120.747957
4267, -3441, 14078.0169, 120.650185
4268, -3493, 14066.6085, 120.552413
4269, -3287, 14055.2000, 120.454642
4270, -2847, 14043.7916, 120.356870
4271, -2345, 14032.3832, 120.259098
4272, -1919, 14020.9747, 120.161327
4273, -1590, 14009.5663, 120.063555
4274, -1374, 13998.1578, 119.965784
4275, -1375, 13986.7494, 119.868012
4276, -1673, 13975.3409, 119.770240
4277, -2177, 13963.9325, 119.672469
4278, -2683, 13952.5241, 119.574697
4279, -3048, 13941.1156, 119.476926
4280, -3229, 13929.7072, 119.379154
4281, -3225, 13918.2987, 119.281382
4282, -3112, 13906.8903, 119.183611
4283, -3107, 13895.4819, 119.085839
4284, -3411, 13884.0734, 118.988067
4285, -3952, 13872.6650, 118.890296
4286, -4413, 13861.2565, 118.792524
4287, -4573, 13849.8481, 118.694753
4288, -4496, 13838.4397, 118.596981
4289, -4327, 13827.0312, 118.499209
4290, -4064, 13815.6228, 118.401438
4291, -3643, 13804.2143, 118.303666
4292, -3138, 13792.8059, 118.205895
4293, -2737, 13781.3975, 118.108123
4294, -2536, 13769.9890, 118.010351
4295, -2503, 13758.5806, 117.912580
4296, -2576, 13747.1721, 117.814808
4297, -2681, 13735.7637, 117.717036
4298, -2703, 13724.3553, 117.619265
4299, -2582, 13712.9468, 117.521493
4300, -2447, 13701.5384, 117.423722
4301, -2502, 13690.1299, 117.325950
4302, -2747, 13678.7215, 117.228178
4303, -2927, 13667.3131, 117.130407
4304, -2810, 13655.9046, 117.032635
4305, -2413, 13644.4962, 116.934864
4306, -1917, 13633.0877, 116.837092
4307, -1498, 13621.6793, 116.739320
4308, -1282, 13610.2709, 116.641549
4309, -1344, 13598.8624, 116.543777
4310, -1611, 13587.4540, 116.446005
4311, -1849, 13576.0455, 116.348234
4312, -1880, 13564.6371, 116.250462
4313, -1787, 13553.2286, 116.152691
