7Li jana cell
4282, -1050, 13906.8903, 119.183611
4283, -979, 13895.4819, 119.085839
4284, -824, 13884.0734, 118.988067
4285, -705, 13872.6650, 118.890296
4286, -592, 13861.2565, 118.792524
4287, -406, 13849.8481, 118.694753
4288, -178, 13838.4397, 118.596981
4289, -21, 13827.0312, 118.499209
4290, 25, 13815.6228, 118.401438
4291, 19, 13804.2143, 118.303666
4292, 5, 13792.8059, 118.205895
4293, -29, 13781.3975, 118.108123
4294, -111, 13769.9890, 118.010351
4295, -245, 13758.5806, 117.912580
4296, -386, 13747.1721, 117.814808
4297, -451, 13735.7637, 117.717036
4298, -375, 13724.3553, 117.619265
4299, -183, 13712.9468, 117.521493
4300, 39, 13701.5384, 117.423722
4301, 256, 13690.1299, 117.325950
4302, 496, 13678.7215, 117.228178
4303, 740, 13667.3131, 117.130407
4304, 899, 13655.9046, 117.032635
4305, 955, 13644.4962, 116.934864
4306, 1016, 13633.0877, 116.837092
4307, 1137, 13621.6793, 116.739320
4308, 1216, 13610.2709, 116.641549
4309, 1167, 13598.8624, 116.543777
4310, 1109, 13587.4540, 116.446005
4311, 1216, 13576.0455, 116.348234
4312, 1443, 13564.6371, 116.250462
4313, 1579, 13553.2286, 116.152691
4314, 1534, 13541.8202, 116.054919
4315, 1413, 13530.4118, 115.957147
4316, 1300, 13519.0033, 115.859376
4317, 1187, 13507.5949, 115.761604
4318, 1097, 13496.1864, 115.663833
4319, 1066, 13484.7780, 115.566061
4320, 977, 13473.3696, 115.468289
4321, 623, 13461.9611, 115.370518
4322, 56, 13450.5527, 115.272746
4323, -355, 13439.1442, 115.174974
4324, -361, 13427.7358, 115.077203
4325, -145, 13416.3274, 114.979431
4326, -45, 13404.9189, 114.881660
4327, -124, 13393.5105, 114.783888
4328, -219, 13382.1020, 114.686116
4329, -296, 13370.6936, 114.588345
4330, -460, 13359.2852, 114.490573
4331, -662, 13347.8767, 114.392802
4332, -657, 13336.4683, 114.295030
4333, -337, 13325.0598, 114.197258
4334, 87, 13313.6514, 114.099487
4335, 321, 13302.2430, 114.001715
4336, 282, 13290.8345, 113.903943
4337, 115, 13279.4261, 113.806172
4338, 10, 13268.0176, 113.708400
4339, 67, 13256.6092, 113.610629
4340, 232, 13245.2008, 113.512857
4341, 332, 13233.7923, 113.415085
4342, 246, 13222.3839, 113.317314
4343, 70, 13210.9754, 113.219542
4344, 24, 13199.5670, 113.121771
4345, 176, 13188.1585, 113.023999
4346, 359, 13176.7501, 112.926227
4347, 404, 13165.3417, 112.828456
4348, 351, 13153.9332, 112.730684
4349, 356, 13142.5248, 112.632912
4350, 451, 13131.1163, 112.535141
4351, 485, 13119.7079, 112.437369
4352, 300, 13108.2995, 112.339598
4353, -62, 13096.8910, 112.241826
4354, -326, 13085.4826, 112.144054
4355, -217, 13074.0741, 112.046283
4356, 198, 13062.6657, 111.948511
4357, 488, 13051.2573, 111.850739
4358, 292, 13039.8488, 111.752968
4359, -259, 13028.4404, 111.655196
4360, -716, 13017.0319, 111.557425
4361, -851, 13005.6235, 111.459653
4362, -781, 12994.2151, 111.361881
4363, -569, 12982.8066, 111.264110
4364, -71, 12971.3982, 111.166338
4365, 661, 12959.9897, 111.068567
4366, 1179, 12948.5813, 110.970795
4367, 1137, 12937.1729, 110.873023
4368, 793, 12925.7644, 110.775252
4369, 652, 12914.3560, 110.677480
4370, 771, 12902.9475, 110.579708
4371, 782, 12891.5391, 110.481937
4372, 575, 12880.1307, 110.384165
4373, 496, 12868.7222, 110.286394
4374, 789, 12857.3138, 110.188622
4375, 1203, 12845.9053, 110.090850
4376, 1366, 12834.4969, 109.993079
4377, 1245, 12823.0884, 109.895307
4378, 1020, 12811.6800, 109.797536
4379, 715, 12800.2716, 109.699764
4380, 241, 12788.8631, 109.601992
4381, -336, 12777.4547, 109.504221
4382, -829, 12766.0462, 109.406449
4383, -1171, 12754.6378, 109.308677
4384, -1422, 12743.2294, 109.210906
4385, -1562, 12731.8209, 109.113134
4386, -1481, 12720.4125, 109.015363
4387, -1175, 12709.0040, 108.917591
4388, -777, 12697.5956, 108.819819
4389, -369, 12686.1872, 108.722048
4390, 83, 12674.7787, 108.624276
4391, 571, 12663.3703, 108.526505
4392, 965, 12651.9618, 108.428733
4393, 1134, 12640.5534, 108.330961
4394, 1078, 12629.1450, 108.233190
4395, 882, 12617.7365, 108.135418
4396, 614, 12606.3281, 108.037646
4397, 299, 12594.9196, 107.939875
4398, -58, 12583.5112, 107.842103
4399, -439, 12572.1028, 107.744332
4400, -767, 12560.6943, 107.646560
4401, -901, 12549.2859, 107.548788
4402, -722, 12537.8774, 107.451017
4403, -243, 12526.4690, 107.353245
4404, 399, 12515.0606, 107.255474
4405, 1010, 12503.6521, 107.157702
4406, 1401, 12492.2437, 107.059930
4407, 1473, 12480.8352, 106.962159
4408, 1356, 12469.4268, 106.864387
4409, 1361, 12458.0184, 106.766615
4410, 1652, 12446.6099, 106.668844
4411, 1997, 12435.2015, 106.571072
4412, 2009, 12423.7930, 106.473301
4413, 1623, 12412.3846, 106.375529
4414, 1162, 12400.9761, 106.277757
4415, 919, 12389.5677, 106.179986
4416, 867, 12378.1593, 106.082214
4417, 839, 12366.7508, 105.984443
4418, 787, 12355.3424, 105.886671
4419, 753, 12343.9339, 105.788899
4420, 743, 12332.5255, 105.691128
4421, 792, 12321.1171, 105.593356
4422, 1017, 12309.7086, 105.495584
4423, 1440, 12298.3002, 105.397813
4424, 1854, 12286.8917, 105.300041
4425, 2025, 12275.4833, 105.202270
4426, 1950, 12264.0749, 105.104498
4427, 1759, 12252.6664, 105.006726
4428, 1462, 12241.2580, 104.908955
4429, 1006, 12229.8495, 104.811183
4430, 554, 12218.4411, 104.713412
4431, 434, 12207.0327, 104.615640
4432, 747, 12195.6242, 104.517868
4433, 1216, 12184.2158, 104.420097
4434, 1490, 12172.8073, 104.322325
4435, 1454, 12161.3989, 104.224553
4436, 1176, 12149.9905, 104.126782
4437, 750, 12138.5820, 104.029010
4438, 316, 12127.1736, 103.931239
4439, 104, 12115.7651, 103.833467
4440, 247, 12104.3567, 103.735695
4441, 606, 12092.9483, 103.637924
4442, 911, 12081.5398, 103.540152
4443, 1063, 12070.1314, 103.442380
4444, 1183, 12058.7229, 103.344609
4445, 1384, 12047.3145, 103.246837
4446, 1645, 12035.9060, 103.149066
4447, 1897, 12024.4976, 103.051294
4448, 2080, 12013.0892, 102.953522
4449, 2091, 12001.6807, 102.855751
4450, 1820, 11990.2723, 102.757979
4451, 1334, 11978.8638, 102.660208
4452, 934, 11967.4554, 102.562436
4453, 889, 11956.0470, 102.464664
4454, 1157, 11944.6385, 102.366893
4455, 1469, 11933.2301, 102.269121
4456, 1676, 11921.8216, 102.171349
4457, 1876, 11910.4132, 102.073578
4458, 2181, 11899.0048, 101.975806
4459, 2485, 11887.5963, 101.878035
4460, 2573, 11876.1879, 101.780263
4461, 2401, 11864.7794, 101.682491
4462, 2143, 11853.3710, 101.584720
4463, 1951, 11841.9626, 101.486948
4464, 1814, 11830.5541, 101.389177
4465, 1680, 11819.1457, 101.291405
4466, 1617, 11807.7372, 101.193633
4467, 1741, 11796.3288, 101.095862
4468, 2059, 11784.9204, 100.998090
4469, 2463, 11773.5119, 100.900318
4470, 2845, 11762.1035, 100.802547
4471, 3132, 11750.6950, 100.704775
4472, 3249, 11739.2866, 100.607004
4473, 3168, 11727.8782, 100.509232
4474, 2992, 11716.4697, 100.411460
4475, 2861, 11705.0613, 100.313689
4476, 2761, 11693.6528, 100.215917
4477, 2540, 11682.2444, 100.118146
4478, 2165, 11670.8360, 100.020374
4479, 1837, 11659.4275, 99.922602
4480, 1759, 11648.0191, 99.824831
4481, 1885, 11636.6106, 99.727059
4482, 2005, 11625.2022, 99.629287
4483, 2008, 11613.7937, 99.531516
4484, 1964, 11602.3853, 99.433744
4485, 1988, 11590.9769, 99.335973
4486, 2120, 11579.5684, 99.238201
4487, 2294, 11568.1600, 99.140429
4488, 2367, 11556.7515, 99.042658
4489, 2216, 11545.3431, 98.944886
4490, 1905, 11533.9347, 98.847115
4491, 1698, 11522.5262, 98.749343
4492, 1773, 11511.1178, 98.651571
4493, 1981, 11499.7093, 98.553800
4494, 2024, 11488.3009, 98.456028
4495, 1869, 11476.8925, 98.358256
4496, 1791, 11465.4840, 98.260485
4497, 2019, 11454.0756, 98.162713
4498, 2474, 11442.6671, 98.064942
4499, 2937, 11431.2587, 97.967170
4500, 3305, 11419.8503, 97.869398
4501, 3585, 11408.4418, 97.771627
4502, 3780, 11397.0334, 97.673855
4503, 3903, 11385.6249, 97.576084
4504, 4020, 11374.2165, 97.478312
4505, 4147, 11362.8081, 97.380540
4506, 4179, 11351.3996, 97.282769
4507, 4026, 11339.9912, 97.184997
4508, 3763, 11328.5827, 97.087225
4509, 3520, 11317.1743, 96.989454
4510, 3293, 11305.7659, 96.891682
4511, 2991, 11294.3574, 96.793911
4512, 2652, 11282.9490, 96.696139
4513, 2433, 11271.5405, 96.598367
4514, 2393, 11260.1321, 96.500596
4515, 2417, 11248.7236, 96.402824
4516, 2396, 11237.3152, 96.305053
4517, 2352, 11225.9068, 96.207281
4518, 2346, 11214.4983, 96.109509
4519, 2403, 11203.0899, 96.011738
4520, 2567, 11191.6814, 95.913966
4521, 2928, 11180.2730, 95.816194
4522, 3480, 11168.8646, 95.718423
4523, 4013, 11157.4561, 95.620651
4524, 4276, 11146.0477, 95.522880
4525, 4223, 11134.6392, 95.425108
4526, 4044, 11123.2308, 95.327336
4527, 3951, 11111.8224, 95.229565
4528, 4004, 11100.4139, 95.131793
4529, 4104, 11089.0055, 95.034022
4530, 4115, 11077.5970, 94.936250
4531, 3995, 11066.1886, 94.838478
4532, 3838, 11054.7802, 94.740707
4533, 3770, 11043.3717, 94.642935
4534, 3806, 11031.9633, 94.545163
4535, 3842, 11020.5548, 94.447392
4536, 3824, 11009.1464, 94.349620
4537, 3833, 10997.7380, 94.251849
4538, 3907, 10986.3295, 94.154077
4539, 3900, 10974.9211, 94.056305
4540, 3633, 10963.5126, 93.958534
4541, 3198, 10952.1042, 93.860762
4542, 2923, 10940.6958, 93.762990
4543, 2992, 10929.2873, 93.665219
4544, 3234, 10917.8789, 93.567447
4545, 3379, 10906.4704, 93.469676
4546, 3410, 10895.0620, 93.371904
4547, 3527, 10883.6535, 93.274132
4548, 3807, 10872.2451, 93.176361
4549, 4057, 10860.8367, 93.078589
4550, 4056, 10849.4282, 92.980818
4551, 3826, 10838.0198, 92.883046
4552, 3602, 10826.6113, 92.785274
4553, 3585, 10815.2029, 92.687503
4554, 3781, 10803.7945, 92.589731
4555, 4051, 10792.3860, 92.491959
4556, 4238, 10780.9776, 92.394188
4557, 4245, 10769.5691, 92.296416
4558, 4066, 10758.1607, 92.198645
4559, 3772, 10746.7523, 92.100873
4560, 3442, 10735.3438, 92.003101
4561, 3109, 10723.9354, 91.905330
4562, 2784, 10712.5269, 91.807558
4563, 2523, 10701.1185, 91.709787
4564, 2425, 10689.7101, 91.612015
4565, 2533, 10678.3016, 91.514243
4566, 2784, 10666.8932, 91.416472
4567, 3084, 10655.4847, 91.318700
4568, 3392, 10644.0763, 91.220928
4569, 3678, 10632.6679, 91.123157
4570, 3849, 10621.2594, 91.025385
4571, 3810, 10609.8510, 90.927614
4572, 3606, 10598.4425, 90.829842
4573, 3447, 10587.0341, 90.732070
4574, 3544, 10575.6257, 90.634299
4575, 3932, 10564.2172, 90.536527
4576, 4460, 10552.8088, 90.438756
4577, 4939, 10541.4003, 90.340984
4578, 5266, 10529.9919, 90.243212
4579, 5465, 10518.5835, 90.145441
4580, 5614, 10507.1750, 90.047669
4581, 5729, 10495.7666, 89.949897
4582, 5729, 10484.3581, 89.852126
4583, 5553, 10472.9497, 89.754354
4584, 5294, 10461.5412, 89.656583
4585, 5127, 10450.1328, 89.558811
4586, 5081, 10438.7244, 89.461039
4587, 4962, 10427.3159, 89.363268
4588, 4611, 10415.9075, 89.265496
4589, 4141, 10404.4990, 89.167725
4590, 3833, 10393.0906, 89.069953
4591, 3817, 10381.6822, 88.972181
4592, 3979, 10370.2737, 88.874410
4593, 4160, 10358.8653, 88.776638
4594, 4326, 10347.4568, 88.678866
4595, 4479, 10336.0484, 88.581095
4596, 4540, 10324.6400, 88.483323
4597, 4426, 10313.2315, 88.385552
4598, 4207, 10301.8231, 88.287780
4599, 4093, 10290.4146, 88.190008
4600, 4249, 10279.0062, 88.092237
4601, 4637, 10267.5978, 87.994465
4602, 5031, 10256.1893, 87.896694
4603, 5187, 10244.7809, 87.798922
4604, 5034, 10233.3724, 87.701150
4605, 4752, 10221.9640, 87.603379
4606, 4628, 10210.5556, 87.505607
4607, 4804, 10199.1471, 87.407835
4608, 5188, 10187.7387, 87.310064
4609, 5617, 10176.3302, 87.212292
4610, 6019, 10164.9218, 87.114521
4611, 6381, 10153.5134, 87.016749
4612, 6618, 10142.1049, 86.918977
4613, 6609, 10130.6965, 86.821206
4614, 6362, 10119.2880, 86.723434
4615, 6059, 10107.8796, 86.625663
4616, 5877, 10096.4711, 86.527891
4617, 5824, 10085.0627, 86.430119
4618, 5770, 10073.6543, 86.332348
4619, 5641, 10062.2458, 86.234576
4620, 5503, 10050.8374, 86.136804
4621, 5466, 10039.4289, 86.039033
4622, 5532, 10028.0205, 85.941261
4623, 5609, 10016.6121, 85.843490
4624, 5671, 10005.2036, 85.745718
4625, 5822, 9993.7952, 85.647946
4626, 6115, 9982.3867, 85.550175
4627, 6386, 9970.9783, 85.452403
4628, 6405, 9959.5699, 85.354631
4629, 6202, 9948.1614, 85.256860
4630, 6066, 9936.7530, 85.159088
4631, 6150, 9925.3445, 85.061317
4632, 6261, 9913.9361, 84.963545
4633, 6167, 9902.5277, 84.865773
4634, 5971, 9891.1192, 84.768002
4635, 5950, 9879.7108, 84.670230
4636, 6107, 9868.3023, 84.572459
4637, 6151, 9856.8939, 84.474687
4638, 5945, 9845.4855, 84.376915
4639, 5714, 9834.0770, 84.279144
4640, 5697, 9822.6686, 84.181372
4641, 5799, 9811.2601, 84.083600
4642, 5757, 9799.8517, 83.985829
4643, 5496, 9788.4433, 83.888057
4644, 5155, 9777.0348, 83.790286
4645, 4850, 9765.6264, 83.692514
4646, 4615, 9754.2179, 83.594742
4647, 4518, 9742.8095, 83.496971
4648, 4656, 9731.4011, 83.399199
4649, 5008, 9719.9926, 83.301428
4650, 5410, 9708.5842, 83.203656
4651, 5700, 9697.1757, 83.105884
4652, 5822, 9685.7673, 83.008113
4653, 5826, 9674.3588, 82.910341
4654, 5858, 9662.9504, 82.812569
4655, 6085, 9651.5420, 82.714798
4656, 6484, 9640.1335, 82.617026
4657, 6759, 9628.7251, 82.519255
4658, 6609, 9617.3166, 82.421483
4659, 6087, 9605.9082, 82.323711
4660, 5541, 9594.4998, 82.225940
4661, 5207, 9583.0913, 82.128168
4662, 5056, 9571.6829, 82.030397
4663, 5057, 9560.2744, 81.932625
4664, 5316, 9548.8660, 81.834853
4665, 5832, 9537.4576, 81.737082
4666, 6312, 9526.0491, 81.639310
4667, 6469, 9514.6407, 81.541538
4668, 6379, 9503.2322, 81.443767
4669, 6367, 9491.8238, 81.345995
4670, 6589, 9480.4154, 81.248224
4671, 6918, 9469.0069, 81.150452
4672, 7188, 9457.5985, 81.052680
4673, 7359, 9446.1900, 80.954909
4674, 7468, 9434.7816, 80.857137
4675, 7590, 9423.3732, 80.759366
4676, 7855, 9411.9647, 80.661594
4677, 8309, 9400.5563, 80.563822
4678, 8739, 9389.1478, 80.466051
4679, 8825, 9377.7394, 80.368279
4680, 8545, 9366.3310, 80.270507
4681, 8237, 9354.9225, 80.172736
4682, 8188, 9343.5141, 80.074964
4683, 8307, 9332.1056, 79.977193
4684, 8365, 9320.6972, 79.879421
4685, 8358, 9309.2887, 79.781649
4686, 8437, 9297.8803, 79.683878
4687, 8559, 9286.4719, 79.586106
4688, 8474, 9275.0634, 79.488335
4689, 8076, 9263.6550, 79.390563
4690, 7575, 9252.2465, 79.292791
4691, 7257, 9240.8381, 79.195020
4692, 7193, 9229.4297, 79.097248
4693, 7280, 9218.0212, 78.999476
4694, 7415, 9206.6128, 78.901705
4695, 7535, 9195.2043, 78.803933
4696, 7574, 9183.7959, 78.706162
4697, 7517, 9172.3875, 78.608390
4698, 7453, 9160.9790, 78.510618
4699, 7477, 9149.5706, 78.412847
4700, 7531, 9138.1621, 78.315075
4701, 7454, 9126.7537, 78.217304
4702, 7197, 9115.3453, 78.119532
4703, 6886, 9103.9368, 78.021760
4704, 6634, 9092.5284, 77.923989
4705, 6406, 9081.1199, 77.826217
4706, 6162, 9069.7115, 77.728445
4707, 6049, 9058.3031, 77.630674
4708, 6288, 9046.8946, 77.532902
4709, 6838, 9035.4862, 77.435131
4710, 7328, 9024.0777, 77.337359
4711, 7451, 9012.6693, 77.239587
4712, 7326, 9001.2609, 77.141816
4713, 7322, 8989.8524, 77.044044
4714, 7573, 8978.4440, 76.946272
4715, 7839, 8967.0355, 76.848501
4716, 7898, 8955.6271, 76.750729
4717, 7875, 8944.2186, 76.652958
4718, 8041, 8932.8102, 76.555186
4719, 8397, 8921.4018, 76.457414
4720, 8650, 8909.9933, 76.359643
4721, 8585, 8898.5849, 76.261871
4722, 8273, 8887.1764, 76.164100
4723, 7896, 8875.7680, 76.066328
4724, 7546, 8864.3596, 75.968556
4725, 7273, 8852.9511, 75.870785
4726, 7182, 8841.5427, 75.773013
4727, 7318, 8830.1342, 75.675241
4728, 7555, 8818.7258, 75.577470
4729, 7721, 8807.3174, 75.479698
4730, 7814, 8795.9089, 75.381927
4731, 7940, 8784.5005, 75.284155
4732, 8084, 8773.0920, 75.186383
4733, 8105, 8761.6836, 75.088612
4734, 7990, 8750.2752, 74.990840
4735, 7946, 8738.8667, 74.893069
4736, 8145, 8727.4583, 74.795297
4737, 8472, 8716.0498, 74.697525
4738, 8649, 8704.6414, 74.599754
4739, 8536, 8693.2330, 74.501982
4740, 8219, 8681.8245, 74.404210
4741, 7844, 8670.4161, 74.306439
4742, 7479, 8659.0076, 74.208667
4743, 7141, 8647.5992, 74.110896
4744, 6839, 8636.1908, 74.013124
4745, 6584, 8624.7823, 73.915352
4746, 6431, 8613.3739, 73.817581
4747, 6514, 8601.9654, 73.719809
4748, 6925, 8590.5570, 73.622038
4749, 7513, 8579.1486, 73.524266
4750, 7938, 8567.7401, 73.426494
4751, 8018, 8556.3317, 73.328723
4752, 7950, 8544.9232, 73.230951
4753, 8076, 8533.5148, 73.133179
4754, 8467, 8522.1063, 73.035408
4755, 8886, 8510.6979, 72.937636
4756, 9141, 8499.2895, 72.839865
4757, 9301, 8487.8810, 72.742093
4758, 9478, 8476.4726, 72.644321
4759, 9572, 8465.0641, 72.546550
4760, 9405, 8453.6557, 72.448778
4761, 9042, 8442.2473, 72.351007
4762, 8811, 8430.8388, 72.253235
4763, 8921, 8419.4304, 72.155463
4764, 9202, 8408.0219, 72.057692
4765, 9305, 8396.6135, 71.959920
4766, 9099, 8385.2051, 71.862148
4767, 8776, 8373.7966, 71.764377
4768, 8592, 8362.3882, 71.666605
4769, 8615, 8350.9797, 71.568834
4770, 8760, 8339.5713, 71.471062
4771, 8963, 8328.1629, 71.373290
4772, 9214, 8316.7544, 71.275519
4773, 9445, 8305.3460, 71.177747
4774, 9497, 8293.9375, 71.079976
4775, 9276, 8282.5291, 70.982204
4776, 8913, 8271.1207, 70.884432
4777, 8687, 8259.7122, 70.786661
4778, 8758, 8248.3038, 70.688889
4779, 9018, 8236.8953, 70.591117
4780, 9236, 8225.4869, 70.493346
4781, 9303, 8214.0785, 70.395574
4782, 9294, 8202.6700, 70.297803
4783, 9323, 8191.2616, 70.200031
4784, 9415, 8179.8531, 70.102259
4785, 9545, 8168.4447, 70.004488
4786, 9760, 8157.0362, 69.906716
4787, 10171, 8145.6278, 69.808945
4788, 10820, 8134.2194, 69.711173
4789, 11565, 8122.8109, 69.613401
4790, 12120, 8111.4025, 69.515630
4791, 12258, 8099.9940, 69.417858
4792, 11986, 8088.5856, 69.320086
4793, 11511, 8077.1772, 69.222315
4794, 11039, 8065.7687, 69.124543
4795, 10613, 8054.3603, 69.026772
4796, 10183, 8042.9518, 68.929000
4797, 9801, 8031.5434, 68.831228
4798, 9634, 8020.1350, 68.733457
4799, 9775, 8008.7265, 68.635685
4800, 10098, 7997.3181, 68.537913
4801, 10384, 7985.9096, 68.440142
4802, 10552, 7974.5012, 68.342370
4803, 10719, 7963.0928, 68.244599
4804, 11023, 7951.6843, 68.146827
4805, 11465, 7940.2759, 68.049055
4806, 11908, 7928.8674, 67.951284
4807, 12188, 7917.4590, 67.853512
4808, 12186, 7906.0506, 67.755741
4809, 11852, 7894.6421, 67.657969
4810, 11228, 7883.2337, 67.560197
4811, 10483, 7871.8252, 67.462426
4812, 9901, 7860.4168, 67.364654
4813, 9767, 7849.0084, 67.266882
4814, 10194, 7837.5999, 67.169111
4815, 11016, 7826.1915, 67.071339
4816, 11886, 7814.7830, 66.973568
4817, 12500, 7803.3746, 66.875796
4818, 12719, 7791.9661, 66.778024
4819, 12517, 7780.5577, 66.680253
4820, 11945, 7769.1493, 66.582481
4821, 11222, 7757.7408, 66.484710
4822, 10745, 7746.3324, 66.386938
4823, 10789, 7734.9239, 66.289166
4824, 11194, 7723.5155, 66.191395
4825, 11515, 7712.1071, 66.093623
4826, 11538, 7700.6986, 65.995851
4827, 11485, 7689.2902, 65.898080
4828, 11632, 7677.8817, 65.800308
4829, 11894, 7666.4733, 65.702537
4830, 11975, 7655.0649, 65.604765
4831, 11797, 7643.6564, 65.506993
4832, 11557, 7632.2480, 65.409222
4833, 11395, 7620.8395, 65.311450
4834, 11238, 7609.4311, 65.213679
4835, 11021, 7598.0227, 65.115907
4836, 10836, 7586.6142, 65.018135
4837, 10763, 7575.2058, 64.920364
4838, 10719, 7563.7973, 64.822592
4839, 10631, 7552.3889, 64.724820
4840, 10633, 7540.9805, 64.627049
4841, 10896, 7529.5720, 64.529277
4842, 11345, 7518.1636, 64.431506
4843, 11714, 7506.7551, 64.333734
4844, 11868, 7495.3467, 64.235962
4845, 11883, 7483.9383, 64.138191
4846, 11827, 7472.5298, 64.040419
4847, 11656, 7461.1214, 63.942648
4848, 11402, 7449.7129, 63.844876
4849, 11272, 7438.3045, 63.747104
4850, 11429, 7426.8961, 63.649333
4851, 11779, 7415.4876, 63.551561
4852, 12137, 7404.0792, 63.453789
4853, 12499, 7392.6707, 63.356018
4854, 12990, 7381.2623, 63.258246
4855, 13572, 7369.8538, 63.160475
4856, 13980, 7358.4454, 63.062703
4857, 14042, 7347.0370, 62.964931
4858, 13887, 7335.6285, 62.867160
4859, 13755, 7324.2201, 62.769388
4860, 13689, 7312.8116, 62.671617
4861, 13564, 7301.4032, 62.573845
4862, 13383, 7289.9948, 62.476073
4863, 13363, 7278.5863, 62.378302
4864, 13662, 7267.1779, 62.280530
4865, 14117, 7255.7694, 62.182758
4866, 14369, 7244.3610, 62.084987
4867, 14235, 7232.9526, 61.987215
4868, 13861, 7221.5441, 61.889444
4869, 13511, 7210.1357, 61.791672
4870, 13283, 7198.7272, 61.693900
4871, 13113, 7187.3188, 61.596129
4872, 12980, 7175.9104, 61.498357
4873, 12973, 7164.5019, 61.400586
4874, 13130, 7153.0935, 61.302814
4875, 13308, 7141.6850, 61.205042
4876, 13316, 7130.2766, 61.107271
4877, 13133, 7118.8682, 61.009499
4878, 12918, 7107.4597, 60.911727
4879, 12803, 7096.0513, 60.813956
4880, 12770, 7084.6428, 60.716184
4881, 12746, 7073.2344, 60.618413
4882, 12710, 7061.8260, 60.520641
4883, 12664, 7050.4175, 60.422869
4884, 12583, 7039.0091, 60.325098
4885, 12488, 7027.6006, 60.227326
4886, 12494, 7016.1922, 60.129555
4887, 12677, 7004.7837, 60.031783
4888, 12923, 6993.3753, 59.934011
4889, 13015, 6981.9669, 59.836240
4890, 12911, 6970.5584, 59.738468
4891, 12790, 6959.1500, 59.640696
4892, 12792, 6947.7415, 59.542925
4893, 12838, 6936.3331, 59.445153
4894, 12788, 6924.9247, 59.347382
4895, 12674, 6913.5162, 59.249610
4896, 12638, 6902.1078, 59.151838
4897, 12725, 6890.6993, 59.054067
4898, 12864, 6879.2909, 58.956295
4899, 13025, 6867.8825, 58.858523
4900, 13242, 6856.4740, 58.760752
4901, 13471, 6845.0656, 58.662980
4902, 13592, 6833.6571, 58.565209
4903, 13601, 6822.2487, 58.467437
4904, 13646, 6810.8403, 58.369665
4905, 13801, 6799.4318, 58.271894
4906, 13935, 6788.0234, 58.174122
4907, 13921, 6776.6149, 58.076351
4908, 13856, 6765.2065, 57.978579
4909, 13940, 6753.7981, 57.880807
4910, 14205, 6742.3896, 57.783036
4911, 14526, 6730.9812, 57.685264
4912, 14847, 6719.5727, 57.587492
4913, 15207, 6708.1643, 57.489721
4914, 15552, 6696.7559, 57.391949
4915, 15716, 6685.3474, 57.294178
4916, 15656, 6673.9390, 57.196406
4917, 15551, 6662.5305, 57.098634
4918, 15570, 6651.1221, 57.000863
4919, 15692, 6639.7137, 56.903091
4920, 15819, 6628.3052, 56.805320
4921, 15958, 6616.8968, 56.707548
4922, 16141, 6605.4883, 56.609776
4923, 16280, 6594.0799, 56.512005
4924, 16269, 6582.6714, 56.414233
4925, 16172, 6571.2630, 56.316461
4926, 16135, 6559.8546, 56.218690
4927, 16133, 6548.4461, 56.120918
4928, 15989, 6537.0377, 56.023147
4929, 15681, 6525.6292, 55.925375
4930, 15452, 6514.2208, 55.827603
4931, 15532, 6502.8124, 55.729832
4932, 15858, 6491.4039, 55.632060
4933, 16160, 6479.9955, 55.534289
4934, 16270, 6468.5870, 55.436517
4935, 16256, 6457.1786, 55.338745
4936, 16281, 6445.7702, 55.240974
4937, 16406, 6434.3617, 55.143202
4938, 16546, 6422.9533, 55.045430
4939, 16575, 6411.5448, 54.947659
4940, 16486, 6400.1364, 54.849887
4941, 16442, 6388.7280, 54.752116
4942, 16624, 6377.3195, 54.654344
4943, 17019, 6365.9111, 54.556572
4944, 17422, 6354.5026, 54.458801
4945, 17676, 6343.0942, 54.361029
4946, 17817, 6331.6858, 54.263258
4947, 17943, 6320.2773, 54.165486
4948, 18050, 6308.8689, 54.067714
4949, 18094, 6297.4604, 53.969943
4950, 18149, 6286.0520, 53.872171
4951, 18358, 6274.6436, 53.774399
4952, 18733, 6263.2351, 53.676628
4953, 19114, 6251.8267, 53.578856
4954, 19318, 6240.4182, 53.481085
4955, 19260, 6229.0098, 53.383313
4956, 18936, 6217.6013, 53.285541
4957, 18413, 6206.1929, 53.187770
4958, 17872, 6194.7845, 53.089998
4959, 17543, 6183.3760, 52.992227
4960, 17506, 6171.9676, 52.894455
4961, 17616, 6160.5591, 52.796683
4962, 17686, 6149.1507, 52.698912
4963, 17696, 6137.7423, 52.601140
4964, 17776, 6126.3338, 52.503368
4965, 18007, 6114.9254, 52.405597
4966, 18311, 6103.5169, 52.307825
4967, 18524, 6092.1085, 52.210054
4968, 18559, 6080.7001, 52.112282
4969, 18494, 6069.2916, 52.014510
4970, 18530, 6057.8832, 51.916739
4971, 18814, 6046.4747, 51.818967
4972, 19284, 6035.0663, 51.721196
4973, 19706, 6023.6579, 51.623424
4974, 19861, 6012.2494, 51.525652
4975, 19653, 6000.8410, 51.427881
4976, 19079, 5989.4325, 51.330109
4977, 18207, 5978.0241, 51.232337
4978, 17274, 5966.6157, 51.134566
4979, 16677, 5955.2072, 51.036794
4980, 16711, 5943.7988, 50.939023
4981, 17324, 5932.3903, 50.841251
4982, 18167, 5920.9819, 50.743479
4983, 18892, 5909.5735, 50.645708
4984, 19320, 5898.1650, 50.547936
4985, 19424, 5886.7566, 50.450164
4986, 19300, 5875.3481, 50.352393
