7Li jana cell
4140, -390, 15526.8889, 133.067180
4141, -335, 15515.4804, 132.969409
4142, -146, 15504.0720, 132.871637
4143, -7, 15492.6635, 132.773865
4144, -113, 15481.2551, 132.676094
4145, -480, 15469.8467, 132.578322
4146, -933, 15458.4382, 132.480551
4147, -1296, 15447.0298, 132.382779
4148, -1502, 15435.6213, 132.285007
4149, -1493, 15424.2129, 132.187236
4150, -1187, 15412.8045, 132.089464
4151, -660, 15401.3960, 131.991692
4152, -214, 15389.9876, 131.893921
4153, -92, 15378.5791, 131.796149
4154, -178, 15367.1707, 131.698378
4155, -169, 15355.7623, 131.600606
4156, 28, 15344.3538, 131.502834
4157, 251, 15332.9454, 131.405063
4158, 404, 15321.5369, 131.307291
4159, 571, 15310.1285, 131.209520
4160, 751, 15298.7201, 131.111748
4161, 734, 15287.3116, 131.013976
4162, 396, 15275.9032, 130.916205
4163, -77, 15264.4947, 130.818433
4164, -445, 15253.0863, 130.720661
4165, -761, 15241.6779, 130.622890
4166, -1229, 15230.2694, 130.525118
4167, -1814, 15218.8610, 130.427347
4168, -2235, 15207.4525, 130.329575
4169, -2367, 15196.0441, 130.231803
4170, -2398, 15184.6357, 130.134032
4171, -2516, 15173.2272, 130.036260
4172, -2636, 15161.8188, 129.938488
4173, -2561, 15150.4103, 129.840717
4174, -2276, 15139.0019, 129.742945
4175, -1954, 15127.5934, 129.645174
4176, -1756, 15116.1850, 129.547402
4177, -1728, 15104.7766, 129.449630
4178, -1858, 15093.3681, 129.351859
4179, -2103, 15081.9597, 129.254087
4180, -2357, 15070.5512, 129.156316
4181, -2474, 15059.1428, 129.058544
4182, -2329, 15047.7344, 128.960772
4183, -1887, 15036.3259, 128.863001
4184, -1282, 15024.9175, 128.765229
4185, -815, 15013.5090, 128.667457
4186, -762, 15002.1006, 128.569686
4187, -1069, 14990.6922, 128.471914
4188, -1364, 14979.2837, 128.374143
4189, -1379, 14967.8753, 128.276371
4190, -1273, 14956.4668, 128.178599
4191, -1386, 14945.0584, 128.080828
4192, -1748, 14933.6500, 127.983056
4193, -2048, 14922.2415, 127.885285
4194, -2085, 14910.8331, 127.787513
4195, -2027, 14899.4246, 127.689741
4196, -2128, 14888.0162, 127.591970
4197, -2371, 14876.6078, 127.494198
4198, -2538, 14865.1993, 127.396426
4199, -2506, 14853.7909, 127.298655
4200, -2332, 14842.3824, 127.200883
4201, -2110, 14830.9740, 127.103112
4202, -1896, 14819.5656, 127.005340
4203, -1738, 14808.1571, 126.907568
4204, -1666, 14796.7487, 126.809797
4205, -1614, 14785.3402, 126.712025
4206, -1467, 14773.9318, 126.614254
4207, -1183, 14762.5234, 126.516482
4208, -831, 14751.1149, 126.418710
4209, -506, 14739.7065, 126.320939
4210, -290, 14728.2980, 126.223167
4211, -280, 14716.8896, 126.125395
4212, -557, 14705.4811, 126.027624
4213, -1090, 14694.0727, 125.929852
4214, -1733, 14682.6643, 125.832081
4215, -2324, 14671.2558, 125.734309
4216, -2738, 14659.8474, 125.636537
4217, -2865, 14648.4389, 125.538766
4218, -2656, 14637.0305, 125.440994
4219, -2241, 14625.6221, 125.343223
4220, -1897, 14614.2136, 125.245451
4221, -1805, 14602.8052, 125.147679
4222, -1881, 14591.3967, 125.049908
4223, -1915, 14579.9883, 124.952136
4224, -1831, 14568.5799, 124.854364
4225, -1756, 14557.1714, 124.756593
4226, -1842, 14545.7630, 124.658821
4227, -2106, 14534.3545, 124.561050
4228, -2439, 14522.9461, 124.463278
4229, -2705, 14511.5377, 124.365506
4230, -2836, 14500.1292, 124.267735
4231, -2877, 14488.7208, 124.169963
4232, -2926, 14477.3123, 124.072192
4233, -3007, 14465.9039, 123.974420
4234, -3027, 14454.4955, 123.876648
4235, -2913, 14443.0870, 123.778877
4236, -2753, 14431.6786, 123.681105
4237, -2704, 14420.2701, 123.583333
4238, -2777, 14408.8617, 123.485562
4239, -2814, 14397.4533, 123.387790
4240, -2734, 14386.0448, 123.290019
4241, -2649, 14374.6364, 123.192247
4242, -2664, 14363.2279, 123.094475
4243, -2650, 14351.8195, 122.996704
4244, -2391, 14340.4110, 122.898932
4245, -1927, 14329.0026, 122.801161
4246, -1595, 14317.5942, 122.703389
4247, -1654, 14306.1857, 122.605617
4248, -1986, 14294.7773, 122.507846
4249, -2260, 14283.3688, 122.410074
4250, -2304, 14271.9604, 122.312302
4251, -2183, 14260.5520, 122.214531
4252, -1975, 14249.1435, 122.116759
4253, -1645, 14237.7351, 122.018988
4254, -1229, 14226.3266, 121.921216
4255, -964, 14214.9182, 121.823444
4256, -1069, 14203.5098, 121.725673
4257, -1455, 14192.1013, 121.627901
4258, -1769, 14180.6929, 121.530130
4259, -1794, 14169.2844, 121.432358
4260, -1675, 14157.8760, 121.334586
4261, -1725, 14146.4676, 121.236815
4262, -2073, 14135.0591, 121.139043
4263, -2580, 14123.6507, 121.041271
4264, -3011, 14112.2422, 120.943500
4265, -3209, 14100.8338, 120.845728
4266, -3153, 14089.4254, 120.747957
4267, -2963, 14078.0169, 120.650185
4268, -2844, 14066.6085, 120.552413
4269, -2895, 14055.2000, 120.454642
4270, -2964, 14043.7916, 120.356870
4271, -2782, 14032.3832, 120.259098
4272, -2288, 14020.9747, 120.161327
4273, -1716, 14009.5663, 120.063555
4274, -1324, 13998.1578, 119.965784
4275, -1145, 13986.7494, 119.868012
4276, -1069, 13975.3409, 119.770240
4277, -1070, 13963.9325, 119.672469
4278, -1178, 13952.5241, 119.574697
4279, -1272, 13941.1156, 119.476926
4280, -1136, 13929.7072, 119.379154
4281, -769, 13918.2987, 119.281382
4282, -498, 13906.8903, 119.183611
4283, -636, 13895.4819, 119.085839
4284, -1083, 13884.0734, 118.988067
4285, -1418, 13872.6650, 118.890296
4286, -1369, 13861.2565, 118.792524
4287, -1102, 13849.8481, 118.694753
4288, -1032, 13838.4397, 118.596981
4289, -1407, 13827.0312, 118.499209
4290, -2100, 13815.6228, 118.401438
4291, -2745, 13804.2143, 118.303666
4292, -3035, 13792.8059, 118.205895
4293, -2948, 13781.3975, 118.108123
4294, -2717, 13769.9890, 118.010351
4295, -2590, 13758.5806, 117.912580
4296, -2610, 13747.1721, 117.814808
4297, -2648, 13735.7637, 117.717036
4298, -2600, 13724.3553, 117.619265
4299, -2504, 13712.9468, 117.521493
4300, -2426, 13701.5384, 117.423722
4301, -2350, 13690.1299, 117.325950
4302, -2226, 13678.7215, 117.228178
4303, -2077, 13667.3131, 117.130407
4304, -1947, 13655.9046, 117.032635
4305, -1782, 13644.4962, 116.934864
4306, -1485, 13633.0877, 116.837092
4307, -1093, 13621.6793, 116.739320
4308, -799, 13610.2709, 116.641549
4309, -711, 13598.8624, 116.543777
4310, -699, 13587.4540, 116.446005
4311, -565, 13576.0455, 116.348234
4312, -331, 13564.6371, 116.250462
4313, -212, 13553.2286, 116.152691
4314, -322, 13541.8202, 116.054919
4315, -531, 13530.4118, 115.957147
4316, -655, 13519.0033, 115.859376
4317, -718, 13507.5949, 115.761604
4318, -903, 13496.1864, 115.663833
4319, -1305, 13484.7780, 115.566061
4320, -1801, 13473.3696, 115.468289
4321, -2190, 13461.9611, 115.370518
4322, -2404, 13450.5527, 115.272746
4323, -2559, 13439.1442, 115.174974
4324, -2815, 13427.7358, 115.077203
4325, -3164, 13416.3274, 114.979431
4326, -3391, 13404.9189, 114.881660
4327, -3289, 13393.5105, 114.783888
4328, -2931, 13382.1020, 114.686116
4329, -2633, 13370.6936, 114.588345
4330, -2594, 13359.2852, 114.490573
4331, -2636, 13347.8767, 114.392802
4332, -2445, 13336.4683, 114.295030
4333, -2000, 13325.0598, 114.197258
4334, -1601, 13313.6514, 114.099487
4335, -1441, 13302.2430, 114.001715
4336, -1359, 13290.8345, 113.903943
4337, -1121, 13279.4261, 113.806172
4338, -775, 13268.0176, 113.708400
4339, -552, 13256.6092, 113.610629
4340, -519, 13245.2008, 113.512857
4341, -555, 13233.7923, 113.415085
4342, -629, 13222.3839, 113.317314
4343, -878, 13210.9754, 113.219542
4344, -1340, 13199.5670, 113.121771
4345, -1811, 13188.1585, 113.023999
4346, -2094, 13176.7501, 112.926227
4347, -2239, 13165.3417, 112.828456
4348, -2405, 13153.9332, 112.730684
4349, -2584, 13142.5248, 112.632912
4350, -2642, 13131.1163, 112.535141
4351, -2581, 13119.7079, 112.437369
4352, -2582, 13108.2995, 112.339598
4353, -2765, 13096.8910, 112.241826
4354, -3037, 13085.4826, 112.144054
4355, -3213, 13074.0741, 112.046283
4356, -3195, 13062.6657, 111.948511
4357, -2984, 13051.2573, 111.850739
4358, -2621, 13039.8488, 111.752968
4359, -2181, 13028.4404, 111.655196
4360, -1761, 13017.0319, 111.557425
4361, -1415, 13005.6235, 111.459653
4362, -1151, 12994.2151, 111.361881
4363, -1021, 12982.8066, 111.264110
4364, -1143, 12971.3982, 111.166338
4365, -1537, 12959.9897, 111.068567
4366, -1999, 12948.5813, 110.970795
4367, -2258, 12937.1729, 110.873023
4368, -2241, 12925.7644, 110.775252
4369, -2133, 12914.3560, 110.677480
4370, -2150, 12902.9475, 110.579708
4371, -2320, 12891.5391, 110.481937
4372, -2526, 12880.1307, 110.384165
4373, -2673, 12868.7222, 110.286394
4374, -2751, 12857.3138, 110.188622
4375, -2770, 12845.9053, 110.090850
4376, -2710, 12834.4969, 109.993079
4377, -2554, 12823.0884, 109.895307
4378, -2324, 12811.6800, 109.797536
4379, -2050, 12800.2716, 109.699764
4380, -1724, 12788.8631, 109.601992
4381, -1353, 12777.4547, 109.504221
4382, -1048, 12766.0462, 109.406449
4383, -980, 12754.6378, 109.308677
4384, -1195, 12743.2294, 109.210906
4385, -1519, 12731.8209, 109.113134
4386, -1723, 12720.4125, 109.015363
4387, -1758, 12709.0040, 108.917591
4388, -1743, 12697.5956, 108.819819
4389, -1746, 12686.1872, 108.722048
4390, -1708, 12674.7787, 108.624276
4391, -1617, 12663.3703, 108.526505
4392, -1596, 12651.9618, 108.428733
4393, -1727, 12640.5534, 108.330961
4394, -1906, 12629.1450, 108.233190
4395, -2003, 12617.7365, 108.135418
4396, -2078, 12606.3281, 108.037646
4397, -2267, 12594.9196, 107.939875
4398, -2514, 12583.5112, 107.842103
4399, -2611, 12572.1028, 107.744332
4400, -2508, 12560.6943, 107.646560
4401, -2384, 12549.2859, 107.548788
4402, -2358, 12537.8774, 107.451017
4403, -2356, 12526.4690, 107.353245
4404, -2333, 12515.0606, 107.255474
4405, -2429, 12503.6521, 107.157702
4406, -2693, 12492.2437, 107.059930
4407, -2859, 12480.8352, 106.962159
4408, -2625, 12469.4268, 106.864387
4409, -2113, 12458.0184, 106.766615
4410, -1798, 12446.6099, 106.668844
4411, -1964, 12435.2015, 106.571072
4412, -2445, 12423.7930, 106.473301
4413, -2918, 12412.3846, 106.375529
4414, -3242, 12400.9761, 106.277757
4415, -3437, 12389.5677, 106.179986
4416, -3531, 12378.1593, 106.082214
4417, -3563, 12366.7508, 105.984443
4418, -3613, 12355.3424, 105.886671
4419, -3662, 12343.9339, 105.788899
4420, -3527, 12332.5255, 105.691128
4421, -3093, 12321.1171, 105.593356
4422, -2564, 12309.7086, 105.495584
4423, -2318, 12298.3002, 105.397813
4424, -2513, 12286.8917, 105.300041
4425, -2941, 12275.4833, 105.202270
4426, -3287, 12264.0749, 105.104498
4427, -3405, 12252.6664, 105.006726
4428, -3346, 12241.2580, 104.908955
4429, -3209, 12229.8495, 104.811183
4430, -3053, 12218.4411, 104.713412
4431, -2890, 12207.0327, 104.615640
4432, -2724, 12195.6242, 104.517868
4433, -2547, 12184.2158, 104.420097
4434, -2325, 12172.8073, 104.322325
4435, -1980, 12161.3989, 104.224553
4436, -1482, 12149.9905, 104.126782
4437, -968, 12138.5820, 104.029010
4438, -683, 12127.1736, 103.931239
4439, -721, 12115.7651, 103.833467
4440, -889, 12104.3567, 103.735695
4441, -936, 12092.9483, 103.637924
4442, -866, 12081.5398, 103.540152
4443, -901, 12070.1314, 103.442380
4444, -1164, 12058.7229, 103.344609
4445, -1570, 12047.3145, 103.246837
4446, -1989, 12035.9060, 103.149066
4447, -2354, 12024.4976, 103.051294
4448, -2574, 12013.0892, 102.953522
4449, -2555, 12001.6807, 102.855751
4450, -2391, 11990.2723, 102.757979
4451, -2351, 11978.8638, 102.660208
4452, -2534, 11967.4554, 102.562436
4453, -2696, 11956.0470, 102.464664
4454, -2568, 11944.6385, 102.366893
4455, -2223, 11933.2301, 102.269121
4456, -1928, 11921.8216, 102.171349
4457, -1746, 11910.4132, 102.073578
4458, -1523, 11899.0048, 101.975806
4459, -1225, 11887.5963, 101.878035
4460, -1024, 11876.1879, 101.780263
4461, -1003, 11864.7794, 101.682491
4462, -999, 11853.3710, 101.584720
4463, -836, 11841.9626, 101.486948
4464, -551, 11830.5541, 101.389177
4465, -292, 11819.1457, 101.291405
4466, -147, 11807.7372, 101.193633
4467, -177, 11796.3288, 101.095862
4468, -464, 11784.9204, 100.998090
4469, -967, 11773.5119, 100.900318
4470, -1453, 11762.1035, 100.802547
4471, -1701, 11750.6950, 100.704775
4472, -1724, 11739.2866, 100.607004
4473, -1678, 11727.8782, 100.509232
4474, -1632, 11716.4697, 100.411460
4475, -1586, 11705.0613, 100.313689
4476, -1621, 11693.6528, 100.215917
4477, -1836, 11682.2444, 100.118146
4478, -2146, 11670.8360, 100.020374
4479, -2345, 11659.4275, 99.922602
4480, -2397, 11648.0191, 99.824831
4481, -2456, 11636.6106, 99.727059
4482, -2566, 11625.2022, 99.629287
4483, -2530, 11613.7937, 99.531516
4484, -2202, 11602.3853, 99.433744
4485, -1789, 11590.9769, 99.335973
4486, -1676, 11579.5684, 99.238201
4487, -1994, 11568.1600, 99.140429
4488, -2506, 11556.7515, 99.042658
4489, -2887, 11545.3431, 98.944886
4490, -2989, 11533.9347, 98.847115
4491, -2829, 11522.5262, 98.749343
4492, -2470, 11511.1178, 98.651571
4493, -2002, 11499.7093, 98.553800
4494, -1573, 11488.3009, 98.456028
4495, -1305, 11476.8925, 98.358256
4496, -1160, 11465.4840, 98.260485
4497, -973, 11454.0756, 98.162713
4498, -683, 11442.6671, 98.064942
4499, -491, 11431.2587, 97.967170
4500, -709, 11419.8503, 97.869398
4501, -1416, 11408.4418, 97.771627
4502, -2355, 11397.0334, 97.673855
4503, -3206, 11385.6249, 97.576084
4504, -3870, 11374.2165, 97.478312
4505, -4409, 11362.8081, 97.380540
4506, -4792, 11351.3996, 97.282769
4507, -4876, 11339.9912, 97.184997
4508, -4641, 11328.5827, 97.087225
4509, -4255, 11317.1743, 96.989454
4510, -3869, 11305.7659, 96.891682
4511, -3479, 11294.3574, 96.793911
4512, -3098, 11282.9490, 96.696139
4513, -2866, 11271.5405, 96.598367
4514, -2859, 11260.1321, 96.500596
4515, -2913, 11248.7236, 96.402824
4516, -2826, 11237.3152, 96.305053
4517, -2659, 11225.9068, 96.207281
4518, -2624, 11214.4983, 96.109509
4519, -2715, 11203.0899, 96.011738
4520, -2687, 11191.6814, 95.913966
4521, -2438, 11180.2730, 95.816194
4522, -2178, 11168.8646, 95.718423
4523, -2146, 11157.4561, 95.620651
4524, -2322, 11146.0477, 95.522880
4525, -2539, 11134.6392, 95.425108
4526, -2697, 11123.2308, 95.327336
4527, -2738, 11111.8224, 95.229565
4528, -2565, 11100.4139, 95.131793
4529, -2170, 11089.0055, 95.034022
4530, -1775, 11077.5970, 94.936250
4531, -1650, 11066.1886, 94.838478
4532, -1828, 11054.7802, 94.740707
4533, -2142, 11043.3717, 94.642935
4534, -2480, 11031.9633, 94.545163
4535, -2834, 11020.5548, 94.447392
4536, -3111, 11009.1464, 94.349620
4537, -3124, 10997.7380, 94.251849
4538, -2819, 10986.3295, 94.154077
4539, -2371, 10974.9211, 94.056305
4540, -1980, 10963.5126, 93.958534
4541, -1714, 10952.1042, 93.860762
4542, -1575, 10940.6958, 93.762990
4543, -1586, 10929.2873, 93.665219
4544, -1707, 10917.8789, 93.567447
4545, -1804, 10906.4704, 93.469676
4546, -1822, 10895.0620, 93.371904
4547, -1870, 10883.6535, 93.274132
4548, -2023, 10872.2451, 93.176361
4549, -2132, 10860.8367, 93.078589
4550, -2015, 10849.4282, 92.980818
4551, -1764, 10838.0198, 92.883046
4552, -1665, 10826.6113, 92.785274
4553, -1834, 10815.2029, 92.687503
4554, -2096, 10803.7945, 92.589731
4555, -2274, 10792.3860, 92.491959
4556, -2411, 10780.9776, 92.394188
4557, -2617, 10769.5691, 92.296416
4558, -2830, 10758.1607, 92.198645
4559, -2882, 10746.7523, 92.100873
4560, -2735, 10735.3438, 92.003101
4561, -2506, 10723.9354, 91.905330
4562, -2294, 10712.5269, 91.807558
4563, -2086, 10701.1185, 91.709787
4564, -1844, 10689.7101, 91.612015
4565, -1596, 10678.3016, 91.514243
4566, -1405, 10666.8932, 91.416472
4567, -1308, 10655.4847, 91.318700
4568, -1304, 10644.0763, 91.220928
4569, -1375, 10632.6679, 91.123157
4570, -1494, 10621.2594, 91.025385
4571, -1629, 10609.8510, 90.927614
4572, -1763, 10598.4425, 90.829842
4573, -1867, 10587.0341, 90.732070
4574, -1886, 10575.6257, 90.634299
4575, -1787, 10564.2172, 90.536527
4576, -1631, 10552.8088, 90.438756
4577, -1542, 10541.4003, 90.340984
4578, -1576, 10529.9919, 90.243212
4579, -1642, 10518.5835, 90.145441
4580, -1599, 10507.1750, 90.047669
4581, -1405, 10495.7666, 89.949897
4582, -1154, 10484.3581, 89.852126
4583, -1007, 10472.9497, 89.754354
4584, -1098, 10461.5412, 89.656583
4585, -1466, 10450.1328, 89.558811
4586, -1982, 10438.7244, 89.461039
4587, -2364, 10427.3159, 89.363268
4588, -2362, 10415.9075, 89.265496
4589, -1999, 10404.4990, 89.167725
4590, -1582, 10393.0906, 89.069953
4591, -1431, 10381.6822, 88.972181
4592, -1621, 10370.2737, 88.874410
4593, -1991, 10358.8653, 88.776638
4594, -2356, 10347.4568, 88.678866
4595, -2607, 10336.0484, 88.581095
4596, -2673, 10324.6400, 88.483323
4597, -2510, 10313.2315, 88.385552
4598, -2186, 10301.8231, 88.287780
4599, -1898, 10290.4146, 88.190008
4600, -1824, 10279.0062, 88.092237
4601, -1970, 10267.5978, 87.994465
4602, -2191, 10256.1893, 87.896694
4603, -2335, 10244.7809, 87.798922
4604, -2329, 10233.3724, 87.701150
4605, -2183, 10221.9640, 87.603379
4606, -1973, 10210.5556, 87.505607
4607, -1816, 10199.1471, 87.407835
4608, -1798, 10187.7387, 87.310064
4609, -1930, 10176.3302, 87.212292
4610, -2182, 10164.9218, 87.114521
4611, -2503, 10153.5134, 87.016749
4612, -2759, 10142.1049, 86.918977
4613, -2766, 10130.6965, 86.821206
4614, -2484, 10119.2880, 86.723434
4615, -2146, 10107.8796, 86.625663
4616, -2040, 10096.4711, 86.527891
4617, -2159, 10085.0627, 86.430119
4618, -2239, 10073.6543, 86.332348
4619, -2160, 10062.2458, 86.234576
4620, -2119, 10050.8374, 86.136804
4621, -2286, 10039.4289, 86.039033
4622, -2483, 10028.0205, 85.941261
4623, -2406, 10016.6121, 85.843490
4624, -2060, 10005.2036, 85.745718
4625, -1742, 9993.7952, 85.647946
4626, -1607, 9982.3867, 85.550175
4627, -1502, 9970.9783, 85.452403
4628, -1275, 9959.5699, 85.354631
4629, -1014, 9948.1614, 85.256860
4630, -897, 9936.7530, 85.159088
4631, -946, 9925.3445, 85.061317
4632, -1100, 9913.9361, 84.963545
4633, -1377, 9902.5277, 84.865773
4634, -1797, 9891.1192, 84.768002
4635, -2211, 9879.7108, 84.670230
4636, -2401, 9868.3023, 84.572459
4637, -2333, 9856.8939, 84.474687
4638, -2171, 9845.4855, 84.376915
4639, -2027, 9834.0770, 84.279144
4640, -1839, 9822.6686, 84.181372
4641, -1536, 9811.2601, 84.083600
4642, -1183, 9799.8517, 83.985829
4643, -888, 9788.4433, 83.888057
4644, -651, 9777.0348, 83.790286
4645, -426, 9765.6264, 83.692514
4646, -281, 9754.2179, 83.594742
4647, -391, 9742.8095, 83.496971
4648, -836, 9731.4011, 83.399199
4649, -1457, 9719.9926, 83.301428
4650, -1953, 9708.5842, 83.203656
4651, -2141, 9697.1757, 83.105884
4652, -2097, 9685.7673, 83.008113
4653, -2022, 9674.3588, 82.910341
4654, -1995, 9662.9504, 82.812569
4655, -1923, 9651.5420, 82.714798
4656, -1747, 9640.1335, 82.617026
4657, -1573, 9628.7251, 82.519255
4658, -1512, 9617.3166, 82.421483
4659, -1461, 9605.9082, 82.323711
4660, -1207, 9594.4998, 82.225940
4661, -749, 9583.0913, 82.128168
4662, -347, 9571.6829, 82.030397
4663, -203, 9560.2744, 81.932625
4664, -237, 9548.8660, 81.834853
4665, -261, 9537.4576, 81.737082
4666, -234, 9526.0491, 81.639310
4667, -221, 9514.6407, 81.541538
4668, -209, 9503.2322, 81.443767
4669, -154, 9491.8238, 81.345995
4670, -144, 9480.4154, 81.248224
4671, -355, 9469.0069, 81.150452
4672, -810, 9457.5985, 81.052680
4673, -1324, 9446.1900, 80.954909
4674, -1708, 9434.7816, 80.857137
4675, -1910, 9423.3732, 80.759366
4676, -1938, 9411.9647, 80.661594
4677, -1792, 9400.5563, 80.563822
4678, -1550, 9389.1478, 80.466051
4679, -1390, 9377.7394, 80.368279
4680, -1435, 9366.3310, 80.270507
4681, -1642, 9354.9225, 80.172736
4682, -1910, 9343.5141, 80.074964
4683, -2221, 9332.1056, 79.977193
4684, -2589, 9320.6972, 79.879421
4685, -2922, 9309.2887, 79.781649
4686, -3077, 9297.8803, 79.683878
4687, -2999, 9286.4719, 79.586106
4688, -2757, 9275.0634, 79.488335
4689, -2439, 9263.6550, 79.390563
4690, -2126, 9252.2465, 79.292791
4691, -1911, 9240.8381, 79.195020
4692, -1849, 9229.4297, 79.097248
4693, -1857, 9218.0212, 78.999476
4694, -1781, 9206.6128, 78.901705
4695, -1591, 9195.2043, 78.803933
4696, -1442, 9183.7959, 78.706162
4697, -1503, 9172.3875, 78.608390
4698, -1754, 9160.9790, 78.510618
4699, -1982, 9149.5706, 78.412847
4700, -1945, 9138.1621, 78.315075
4701, -1557, 9126.7537, 78.217304
4702, -989, 9115.3453, 78.119532
4703, -575, 9103.9368, 78.021760
4704, -563, 9092.5284, 77.923989
4705, -897, 9081.1199, 77.826217
4706, -1305, 9069.7115, 77.728445
4707, -1579, 9058.3031, 77.630674
4708, -1711, 9046.8946, 77.532902
4709, -1765, 9035.4862, 77.435131
4710, -1739, 9024.0777, 77.337359
4711, -1634, 9012.6693, 77.239587
4712, -1549, 9001.2609, 77.141816
4713, -1588, 8989.8524, 77.044044
4714, -1697, 8978.4440, 76.946272
4715, -1708, 8967.0355, 76.848501
4716, -1533, 8955.6271, 76.750729
4717, -1233, 8944.2186, 76.652958
4718, -922, 8932.8102, 76.555186
4719, -652, 8921.4018, 76.457414
4720, -431, 8909.9933, 76.359643
4721, -273, 8898.5849, 76.261871
4722, -220, 8887.1764, 76.164100
4723, -352, 8875.7680, 76.066328
4724, -731, 8864.3596, 75.968556
4725, -1308, 8852.9511, 75.870785
4726, -1873, 8841.5427, 75.773013
4727, -2189, 8830.1342, 75.675241
4728, -2175, 8818.7258, 75.577470
4729, -1941, 8807.3174, 75.479698
4730, -1646, 8795.9089, 75.381927
4731, -1418, 8784.5005, 75.284155
4732, -1348, 8773.0920, 75.186383
4733, -1452, 8761.6836, 75.088612
4734, -1604, 8750.2752, 74.990840
4735, -1619, 8738.8667, 74.893069
4736, -1457, 8727.4583, 74.795297
4737, -1262, 8716.0498, 74.697525
4738, -1158, 8704.6414, 74.599754
4739, -1078, 8693.2330, 74.501982
4740, -890, 8681.8245, 74.404210
4741, -597, 8670.4161, 74.306439
4742, -323, 8659.0076, 74.208667
4743, -152, 8647.5992, 74.110896
4744, -85, 8636.1908, 74.013124
4745, -102, 8624.7823, 73.915352
4746, -157, 8613.3739, 73.817581
4747, -151, 8601.9654, 73.719809
4748, -24, 8590.5570, 73.622038
4749, 133, 8579.1486, 73.524266
4750, 190, 8567.7401, 73.426494
4751, 204, 8556.3317, 73.328723
4752, 377, 8544.9232, 73.230951
4753, 746, 8533.5148, 73.133179
4754, 1062, 8522.1063, 73.035408
4755, 1062, 8510.6979, 72.937636
4756, 768, 8499.2895, 72.839865
4757, 424, 8487.8810, 72.742093
4758, 213, 8476.4726, 72.644321
4759, 170, 8465.0641, 72.546550
4760, 268, 8453.6557, 72.448778
4761, 461, 8442.2473, 72.351007
4762, 639, 8430.8388, 72.253235
4763, 694, 8419.4304, 72.155463
4764, 655, 8408.0219, 72.057692
4765, 646, 8396.6135, 71.959920
4766, 679, 8385.2051, 71.862148
4767, 599, 8373.7966, 71.764377
4768, 293, 8362.3882, 71.666605
4769, -117, 8350.9797, 71.568834
4770, -365, 8339.5713, 71.471062
4771, -305, 8328.1629, 71.373290
4772, -25, 8316.7544, 71.275519
4773, 281, 8305.3460, 71.177747
4774, 491, 8293.9375, 71.079976
4775, 593, 8282.5291, 70.982204
4776, 592, 8271.1207, 70.884432
4777, 440, 8259.7122, 70.786661
4778, 104, 8248.3038, 70.688889
4779, -309, 8236.8953, 70.591117
4780, -553, 8225.4869, 70.493346
4781, -455, 8214.0785, 70.395574
4782, -121, 8202.6700, 70.297803
4783, 159, 8191.2616, 70.200031
4784, 197, 8179.8531, 70.102259
4785, 48, 8168.4447, 70.004488
4786, -146, 8157.0362, 69.906716
4787, -341, 8145.6278, 69.808945
4788, -530, 8134.2194, 69.711173
4789, -624, 8122.8109, 69.613401
4790, -519, 8111.4025, 69.515630
4791, -273, 8099.9940, 69.417858
4792, -83, 8088.5856, 69.320086
4793, -32, 8077.1772, 69.222315
4794, 25, 8065.7687, 69.124543
4795, 271, 8054.3603, 69.026772
4796, 676, 8042.9518, 68.929000
4797, 1008, 8031.5434, 68.831228
4798, 1081, 8020.1350, 68.733457
4799, 953, 8008.7265, 68.635685
4800, 849, 7997.3181, 68.537913
4801, 922, 7985.9096, 68.440142
4802, 1114, 7974.5012, 68.342370
4803, 1264, 7963.0928, 68.244599
4804, 1320, 7951.6843, 68.146827
4805, 1372, 7940.2759, 68.049055
4806, 1446, 7928.8674, 67.951284
4807, 1375, 7917.4590, 67.853512
4808, 988, 7906.0506, 67.755741
4809, 397, 7894.6421, 67.657969
4810, -68, 7883.2337, 67.560197
4811, -232, 7871.8252, 67.462426
4812, -232, 7860.4168, 67.364654
4813, -244, 7849.0084, 67.266882
4814, -208, 7837.5999, 67.169111
4815, 7, 7826.1915, 67.071339
4816, 266, 7814.7830, 66.973568
4817, 261, 7803.3746, 66.875796
4818, -48, 7791.9661, 66.778024
4819, -289, 7780.5577, 66.680253
4820, -125, 7769.1493, 66.582481
4821, 328, 7757.7408, 66.484710
4822, 659, 7746.3324, 66.386938
4823, 684, 7734.9239, 66.289166
4824, 613, 7723.5155, 66.191395
4825, 715, 7712.1071, 66.093623
4826, 1005, 7700.6986, 65.995851
4827, 1347, 7689.2902, 65.898080
4828, 1716, 7677.8817, 65.800308
4829, 2208, 7666.4733, 65.702537
4830, 2793, 7655.0649, 65.604765
4831, 3225, 7643.6564, 65.506993
4832, 3255, 7632.2480, 65.409222
4833, 2884, 7620.8395, 65.311450
4834, 2341, 7609.4311, 65.213679
4835, 1848, 7598.0227, 65.115907
4836, 1489, 7586.6142, 65.018135
4837, 1261, 7575.2058, 64.920364
4838, 1156, 7563.7973, 64.822592
4839, 1148, 7552.3889, 64.724820
4840, 1167, 7540.9805, 64.627049
4841, 1157, 7529.5720, 64.529277
4842, 1141, 7518.1636, 64.431506
4843, 1167, 7506.7551, 64.333734
4844, 1231, 7495.3467, 64.235962
4845, 1303, 7483.9383, 64.138191
4846, 1407, 7472.5298, 64.040419
4847, 1581, 7461.1214, 63.942648
