7Li jana cell
3813, 3454, 19257.4489, 165.038499
3814, 3537, 19246.0405, 164.940727
3815, 3369, 19234.6321, 164.842955
3816, 3027, 19223.2236, 164.745184
3817, 2864, 19211.8152, 164.647412
3818, 3054, 19200.4067, 164.549641
3819, 3364, 19188.9983, 164.451869
3820, 3495, 19177.5899, 164.354097
3821, 3479, 19166.1814, 164.256326
3822, 3546, 19154.7730, 164.158554
3823, 3741, 19143.3645, 164.060783
3824, 3918, 19131.9561, 163.963011
3825, 4045, 19120.5477, 163.865239
3826, 4236, 19109.1392, 163.767468
3827, 4458, 19097.7308, 163.669696
3828, 4470, 19086.3223, 163.571924
3829, 4200, 19074.9139, 163.474153
3830, 3943, 19063.5055, 163.376381
3831, 3982, 19052.0970, 163.278610
3832, 4144, 19040.6886, 163.180838
3833, 3989, 19029.2801, 163.083066
3834, 3417, 19017.8717, 162.985295
3835, 2861, 19006.4632, 162.887523
3836, 2773, 18995.0548, 162.789752
3837, 3115, 18983.6464, 162.691980
3838, 3473, 18972.2379, 162.594208
3839, 3549, 18960.8295, 162.496437
3840, 3381, 18949.4210, 162.398665
3841, 3119, 18938.0126, 162.300893
3842, 2815, 18926.6042, 162.203122
3843, 2486, 18915.1957, 162.105350
3844, 2271, 18903.7873, 162.007579
3845, 2349, 18892.3788, 161.909807
3846, 2707, 18880.9704, 161.812035
3847, 3079, 18869.5620, 161.714264
3848, 3159, 18858.1535, 161.616492
3849, 2879, 18846.7451, 161.518721
3850, 2440, 18835.3366, 161.420949
3851, 2109, 18823.9282, 161.323177
3852, 2002, 18812.5198, 161.225406
3853, 2074, 18801.1113, 161.127634
3854, 2249, 18789.7029, 161.029862
3855, 2506, 18778.2944, 160.932091
3856, 2820, 18766.8860, 160.834319
3857, 3089, 18755.4776, 160.736548
3858, 3181, 18744.0691, 160.638776
3859, 3044, 18732.6607, 160.541004
3860, 2740, 18721.2522, 160.443233
3861, 2366, 18709.8438, 160.345461
3862, 2006, 18698.4354, 160.247690
3863, 1760, 18687.0269, 160.149918
3864, 1718, 18675.6185, 160.052146
3865, 1849, 18664.2100, 159.954375
3866, 1975, 18652.8016, 159.856603
3867, 1948, 18641.3932, 159.758831
3868, 1840, 18629.9847, 159.661060
3869, 1855, 18618.5763, 159.563288
3870, 2045, 18607.1678, 159.465517
3871, 2240, 18595.7594, 159.367745
3872, 2273, 18584.3509, 159.269973
3873, 2188, 18572.9425, 159.172202
3874, 2136, 18561.5341, 159.074430
3875, 2151, 18550.1256, 158.976659
3876, 2159, 18538.7172, 158.878887
3877, 2137, 18527.3087, 158.781115
3878, 2141, 18515.9003, 158.683344
3879, 2169, 18504.4919, 158.585572
3880, 2132, 18493.0834, 158.487800
3881, 2008, 18481.6750, 158.390029
3882, 1900, 18470.2665, 158.292257
3883, 1871, 18458.8581, 158.194486
3884, 1822, 18447.4497, 158.096714
3885, 1635, 18436.0412, 157.998942
3886, 1407, 18424.6328, 157.901171
3887, 1380, 18413.2243, 157.803399
3888, 1630, 18401.8159, 157.705628
3889, 1917, 18390.4075, 157.607856
3890, 1918, 18378.9990, 157.510084
3891, 1567, 18367.5906, 157.412313
3892, 1107, 18356.1821, 157.314541
3893, 821, 18344.7737, 157.216769
3894, 759, 18333.3653, 157.118998
3895, 764, 18321.9568, 157.021226
3896, 738, 18310.5484, 156.923455
3897, 793, 18299.1399, 156.825683
3898, 1084, 18287.7315, 156.727911
3899, 1531, 18276.3231, 156.630140
3900, 1813, 18264.9146, 156.532368
3901, 1704, 18253.5062, 156.434596
3902, 1336, 18242.0977, 156.336825
3903, 1059, 18230.6893, 156.239053
3904, 1065, 18219.2808, 156.141282
3905, 1229, 18207.8724, 156.043510
3906, 1321, 18196.4640, 155.945738
3907, 1260, 18185.0555, 155.847967
3908, 1138, 18173.6471, 155.750195
3909, 1083, 18162.2386, 155.652424
3910, 1148, 18150.8302, 155.554652
3911, 1300, 18139.4218, 155.456880
3912, 1467, 18128.0133, 155.359109
3913, 1598, 18116.6049, 155.261337
3914, 1703, 18105.1964, 155.163565
3915, 1808, 18093.7880, 155.065794
3916, 1879, 18082.3796, 154.968022
3917, 1840, 18070.9711, 154.870251
3918, 1697, 18059.5627, 154.772479
3919, 1551, 18048.1542, 154.674707
3920, 1469, 18036.7458, 154.576936
3921, 1415, 18025.3374, 154.479164
3922, 1378, 18013.9289, 154.381393
3923, 1459, 18002.5205, 154.283621
3924, 1700, 17991.1120, 154.185849
3925, 1893, 17979.7036, 154.088078
3926, 1754, 17968.2952, 153.990306
3927, 1303, 17956.8867, 153.892534
3928, 923, 17945.4783, 153.794763
3929, 934, 17934.0698, 153.696991
3930, 1232, 17922.6614, 153.599220
3931, 1446, 17911.2530, 153.501448
3932, 1370, 17899.8445, 153.403676
3933, 1129, 17888.4361, 153.305905
3934, 962, 17877.0276, 153.208133
3935, 995, 17865.6192, 153.110362
3936, 1222, 17854.2108, 153.012590
3937, 1572, 17842.8023, 152.914818
3938, 1931, 17831.3939, 152.817047
3939, 2159, 17819.9854, 152.719275
3940, 2184, 17808.5770, 152.621503
3941, 2043, 17797.1685, 152.523732
3942, 1828, 17785.7601, 152.425960
3943, 1611, 17774.3517, 152.328189
3944, 1451, 17762.9432, 152.230417
3945, 1425, 17751.5348, 152.132645
3946, 1569, 17740.1263, 152.034874
3947, 1808, 17728.7179, 151.937102
3948, 1984, 17717.3095, 151.839331
3949, 1971, 17705.9010, 151.741559
3950, 1759, 17694.4926, 151.643787
3951, 1420, 17683.0841, 151.546016
3952, 1042, 17671.6757, 151.448244
3953, 678, 17660.2673, 151.350472
3954, 329, 17648.8588, 151.252701
3955, -30, 17637.4504, 151.154929
3956, -355, 17626.0419, 151.057158
3957, -474, 17614.6335, 150.959386
3958, -209, 17603.2251, 150.861614
3959, 375, 17591.8166, 150.763843
3960, 901, 17580.4082, 150.666071
3961, 971, 17568.9997, 150.568300
3962, 567, 17557.5913, 150.470528
3963, 73, 17546.1829, 150.372756
3964, -118, 17534.7744, 150.274985
3965, 37, 17523.3660, 150.177213
3966, 299, 17511.9575, 150.079441
3967, 481, 17500.5491, 149.981670
3968, 587, 17489.1407, 149.883898
3969, 672, 17477.7322, 149.786127
3970, 727, 17466.3238, 149.688355
3971, 741, 17454.9153, 149.590583
3972, 776, 17443.5069, 149.492812
3973, 881, 17432.0984, 149.395040
3974, 1014, 17420.6900, 149.297269
3975, 1104, 17409.2816, 149.199497
3976, 1139, 17397.8731, 149.101725
3977, 1123, 17386.4647, 149.003954
3978, 1027, 17375.0562, 148.906182
3979, 867, 17363.6478, 148.808410
3980, 763, 17352.2394, 148.710639
3981, 784, 17340.8309, 148.612867
3982, 763, 17329.4225, 148.515096
3983, 447, 17318.0140, 148.417324
3984, -145, 17306.6056, 148.319552
3985, -651, 17295.1972, 148.221781
3986, -732, 17283.7887, 148.124009
3987, -420, 17272.3803, 148.026238
3988, -13, 17260.9718, 147.928466
3989, 263, 17249.5634, 147.830694
3990, 385, 17238.1550, 147.732923
3991, 402, 17226.7465, 147.635151
3992, 339, 17215.3381, 147.537379
3993, 227, 17203.9296, 147.439608
3994, 140, 17192.5212, 147.341836
3995, 149, 17181.1128, 147.244065
3996, 272, 17169.7043, 147.146293
3997, 468, 17158.2959, 147.048521
3998, 639, 17146.8874, 146.950750
3999, 673, 17135.4790, 146.852978
4000, 554, 17124.0706, 146.755206
4001, 413, 17112.6621, 146.657435
4002, 393, 17101.2537, 146.559663
4003, 498, 17089.8452, 146.461892
4004, 631, 17078.4368, 146.364120
4005, 759, 17067.0283, 146.266348
4006, 914, 17055.6199, 146.168577
4007, 1056, 17044.2115, 146.070805
4008, 1063, 17032.8030, 145.973034
4009, 910, 17021.3946, 145.875262
4010, 732, 17009.9861, 145.777490
4011, 647, 16998.5777, 145.679719
4012, 621, 16987.1693, 145.581947
4013, 593, 16975.7608, 145.484175
4014, 623, 16964.3524, 145.386404
4015, 791, 16952.9439, 145.288632
4016, 1019, 16941.5355, 145.190861
4017, 1119, 16930.1271, 145.093089
4018, 1022, 16918.7186, 144.995317
4019, 824, 16907.3102, 144.897546
4020, 617, 16895.9017, 144.799774
4021, 415, 16884.4933, 144.702003
4022, 260, 16873.0849, 144.604231
4023, 256, 16861.6764, 144.506459
4024, 412, 16850.2680, 144.408688
4025, 549, 16838.8595, 144.310916
4026, 470, 16827.4511, 144.213144
4027, 177, 16816.0427, 144.115373
4028, -138, 16804.6342, 144.017601
4029, -316, 16793.2258, 143.919830
4030, -357, 16781.8173, 143.822058
4031, -361, 16770.4089, 143.724286
4032, -410, 16759.0005, 143.626515
4033, -536, 16747.5920, 143.528743
4034, -750, 16736.1836, 143.430972
4035, -1058, 16724.7751, 143.333200
4036, -1416, 16713.3667, 143.235428
4037, -1698, 16701.9583, 143.137657
4038, -1738, 16690.5498, 143.039885
4039, -1460, 16679.1414, 142.942113
4040, -982, 16667.7329, 142.844342
4041, -548, 16656.3245, 142.746570
4042, -345, 16644.9160, 142.648799
4043, -397, 16633.5076, 142.551027
4044, -600, 16622.0992, 142.453255
4045, -798, 16610.6907, 142.355484
4046, -815, 16599.2823, 142.257712
4047, -535, 16587.8738, 142.159941
4048, -43, 16576.4654, 142.062169
4049, 366, 16565.0570, 141.964397
4050, 421, 16553.6485, 141.866626
4051, 120, 16542.2401, 141.768854
4052, -287, 16530.8316, 141.671082
4053, -560, 16519.4232, 141.573311
4054, -621, 16508.0148, 141.475539
4055, -492, 16496.6063, 141.377768
4056, -220, 16485.1979, 141.279996
4057, 102, 16473.7894, 141.182224
4058, 339, 16462.3810, 141.084453
4059, 431, 16450.9726, 140.986681
4060, 474, 16439.5641, 140.888910
4061, 600, 16428.1557, 140.791138
4062, 801, 16416.7472, 140.693366
4063, 931, 16405.3388, 140.595595
4064, 860, 16393.9304, 140.497823
4065, 559, 16382.5219, 140.400051
4066, 77, 16371.1135, 140.302280
4067, -474, 16359.7050, 140.204508
4068, -899, 16348.2966, 140.106737
4069, -1009, 16336.8882, 140.008965
4070, -825, 16325.4797, 139.911193
4071, -617, 16314.0713, 139.813422
4072, -652, 16302.6628, 139.715650
4073, -892, 16291.2544, 139.617879
4074, -1057, 16279.8459, 139.520107
4075, -981, 16268.4375, 139.422335
4076, -818, 16257.0291, 139.324564
4077, -815, 16245.6206, 139.226792
4078, -989, 16234.2122, 139.129020
4079, -1136, 16222.8037, 139.031249
4080, -1142, 16211.3953, 138.933477
4081, -1142, 16199.9869, 138.835706
4082, -1304, 16188.5784, 138.737934
4083, -1569, 16177.1700, 138.640162
4084, -1704, 16165.7615, 138.542391
4085, -1568, 16154.3531, 138.444619
4086, -1235, 16142.9447, 138.346847
4087, -897, 16131.5362, 138.249076
4088, -711, 16120.1278, 138.151304
4089, -738, 16108.7193, 138.053533
4090, -915, 16097.3109, 137.955761
4091, -1081, 16085.9025, 137.857989
4092, -1123, 16074.4940, 137.760218
4093, -1153, 16063.0856, 137.662446
4094, -1451, 16051.6771, 137.564675
4095, -2137, 16040.2687, 137.466903
4096, -2945, 16028.8603, 137.369131
4097, -3405, 16017.4518, 137.271360
4098, -3253, 16006.0434, 137.173588
4099, -2643, 15994.6349, 137.075816
4100, -1992, 15983.2265, 136.978045
4101, -1659, 15971.8181, 136.880273
4102, -1730, 15960.4096, 136.782502
4103, -2018, 15949.0012, 136.684730
4104, -2232, 15937.5927, 136.586958
4105, -2221, 15926.1843, 136.489187
4106, -2081, 15914.7758, 136.391415
4107, -2010, 15903.3674, 136.293644
4108, -2071, 15891.9590, 136.195872
4109, -2145, 15880.5505, 136.098100
4110, -2093, 15869.1421, 136.000329
4111, -1918, 15857.7336, 135.902557
4112, -1726, 15846.3252, 135.804785
4113, -1595, 15834.9168, 135.707014
4114, -1513, 15823.5083, 135.609242
4115, -1417, 15812.0999, 135.511471
4116, -1296, 15800.6914, 135.413699
4117, -1245, 15789.2830, 135.315927
4118, -1409, 15777.8746, 135.218156
4119, -1807, 15766.4661, 135.120384
4120, -2245, 15755.0577, 135.022613
4121, -2468, 15743.6492, 134.924841
4122, -2404, 15732.2408, 134.827069
4123, -2178, 15720.8324, 134.729298
4124, -1899, 15709.4239, 134.631526
4125, -1563, 15698.0155, 134.533754
4126, -1216, 15686.6070, 134.435983
4127, -1031, 15675.1986, 134.338211
4128, -1092, 15663.7902, 134.240440
4129, -1210, 15652.3817, 134.142668
4130, -1136, 15640.9733, 134.044896
4131, -918, 15629.5648, 133.947125
4132, -857, 15618.1564, 133.849353
4133, -1102, 15606.7480, 133.751582
4134, -1478, 15595.3395, 133.653810
4135, -1763, 15583.9311, 133.556038
4136, -1930, 15572.5226, 133.458267
4137, -2042, 15561.1142, 133.360495
4138, -2077, 15549.7058, 133.262723
4139, -2021, 15538.2973, 133.164952
4140, -1994, 15526.8889, 133.067180
4141, -2092, 15515.4804, 132.969409
4142, -2167, 15504.0720, 132.871637
4143, -1982, 15492.6635, 132.773865
4144, -1552, 15481.2551, 132.676094
4145, -1140, 15469.8467, 132.578322
4146, -892, 15458.4382, 132.480551
4147, -692, 15447.0298, 132.382779
4148, -449, 15435.6213, 132.285007
4149, -311, 15424.2129, 132.187236
4150, -459, 15412.8045, 132.089464
4151, -834, 15401.3960, 131.991692
4152, -1241, 15389.9876, 131.893921
4153, -1614, 15378.5791, 131.796149
4154, -1991, 15367.1707, 131.698378
4155, -2288, 15355.7623, 131.600606
4156, -2328, 15344.3538, 131.502834
4157, -2084, 15332.9454, 131.405063
4158, -1722, 15321.5369, 131.307291
4159, -1347, 15310.1285, 131.209520
4160, -913, 15298.7201, 131.111748
4161, -431, 15287.3116, 131.013976
4162, -106, 15275.9032, 130.916205
4163, -113, 15264.4947, 130.818433
4164, -365, 15253.0863, 130.720661
4165, -631, 15241.6779, 130.622890
4166, -799, 15230.2694, 130.525118
4167, -895, 15218.8610, 130.427347
4168, -927, 15207.4525, 130.329575
4169, -876, 15196.0441, 130.231803
4170, -819, 15184.6357, 130.134032
4171, -889, 15173.2272, 130.036260
4172, -1108, 15161.8188, 129.938488
4173, -1395, 15150.4103, 129.840717
4174, -1725, 15139.0019, 129.742945
4175, -2138, 15127.5934, 129.645174
4176, -2561, 15116.1850, 129.547402
4177, -2824, 15104.7766, 129.449630
4178, -2882, 15093.3681, 129.351859
4179, -2878, 15081.9597, 129.254087
4180, -2908, 15070.5512, 129.156316
4181, -2878, 15059.1428, 129.058544
4182, -2712, 15047.7344, 128.960772
4183, -2521, 15036.3259, 128.863001
4184, -2433, 15024.9175, 128.765229
4185, -2379, 15013.5090, 128.667457
4186, -2270, 15002.1006, 128.569686
4187, -2242, 14990.6922, 128.471914
4188, -2478, 14979.2837, 128.374143
4189, -2827, 14967.8753, 128.276371
4190, -2896, 14956.4668, 128.178599
4191, -2565, 14945.0584, 128.080828
4192, -2137, 14933.6500, 127.983056
4193, -1897, 14922.2415, 127.885285
4194, -1770, 14910.8331, 127.787513
4195, -1583, 14899.4246, 127.689741
4196, -1420, 14888.0162, 127.591970
4197, -1482, 14876.6078, 127.494198
4198, -1760, 14865.1993, 127.396426
4199, -2077, 14853.7909, 127.298655
4200, -2386, 14842.3824, 127.200883
4201, -2738, 14830.9740, 127.103112
4202, -2985, 14819.5656, 127.005340
4203, -2813, 14808.1571, 126.907568
4204, -2143, 14796.7487, 126.809797
4205, -1287, 14785.3402, 126.712025
4206, -594, 14773.9318, 126.614254
4207, -118, 14762.5234, 126.516482
4208, 252, 14751.1149, 126.418710
4209, 507, 14739.7065, 126.320939
4210, 539, 14728.2980, 126.223167
4211, 365, 14716.8896, 126.125395
4212, 158, 14705.4811, 126.027624
4213, 51, 14694.0727, 125.929852
4214, 36, 14682.6643, 125.832081
4215, 47, 14671.2558, 125.734309
4216, 40, 14659.8474, 125.636537
4217, -8, 14648.4389, 125.538766
4218, -102, 14637.0305, 125.440994
4219, -210, 14625.6221, 125.343223
4220, -307, 14614.2136, 125.245451
4221, -442, 14602.8052, 125.147679
4222, -694, 14591.3967, 125.049908
4223, -1052, 14579.9883, 124.952136
4224, -1364, 14568.5799, 124.854364
4225, -1446, 14557.1714, 124.756593
4226, -1233, 14545.7630, 124.658821
4227, -848, 14534.3545, 124.561050
4228, -527, 14522.9461, 124.463278
4229, -435, 14511.5377, 124.365506
4230, -536, 14500.1292, 124.267735
4231, -676, 14488.7208, 124.169963
4232, -806, 14477.3123, 124.072192
4233, -1033, 14465.9039, 123.974420
4234, -1387, 14454.4955, 123.876648
4235, -1655, 14443.0870, 123.778877
4236, -1593, 14431.6786, 123.681105
4237, -1237, 14420.2701, 123.583333
4238, -871, 14408.8617, 123.485562
4239, -694, 14397.4533, 123.387790
4240, -679, 14386.0448, 123.290019
4241, -774, 14374.6364, 123.192247
4242, -1024, 14363.2279, 123.094475
4243, -1408, 14351.8195, 122.996704
4244, -1714, 14340.4110, 122.898932
4245, -1756, 14329.0026, 122.801161
4246, -1620, 14317.5942, 122.703389
4247, -1558, 14306.1857, 122.605617
4248, -1664, 14294.7773, 122.507846
4249, -1808, 14283.3688, 122.410074
4250, -1853, 14271.9604, 122.312302
4251, -1808, 14260.5520, 122.214531
4252, -1737, 14249.1435, 122.116759
4253, -1656, 14237.7351, 122.018988
4254, -1578, 14226.3266, 121.921216
4255, -1563, 14214.9182, 121.823444
4256, -1632, 14203.5098, 121.725673
4257, -1690, 14192.1013, 121.627901
4258, -1606, 14180.6929, 121.530130
4259, -1368, 14169.2844, 121.432358
4260, -1121, 14157.8760, 121.334586
4261, -1026, 14146.4676, 121.236815
4262, -1112, 14135.0591, 121.139043
4263, -1255, 14123.6507, 121.041271
4264, -1314, 14112.2422, 120.943500
4265, -1291, 14100.8338, 120.845728
4266, -1336, 14089.4254, 120.747957
4267, -1584, 14078.0169, 120.650185
4268, -2006, 14066.6085, 120.552413
4269, -2435, 14055.2000, 120.454642
4270, -2691, 14043.7916, 120.356870
4271, -2657, 14032.3832, 120.259098
4272, -2318, 14020.9747, 120.161327
4273, -1829, 14009.5663, 120.063555
4274, -1491, 13998.1578, 119.965784
4275, -1519, 13986.7494, 119.868012
4276, -1784, 13975.3409, 119.770240
4277, -1916, 13963.9325, 119.672469
4278, -1704, 13952.5241, 119.574697
4279, -1296, 13941.1156, 119.476926
4280, -968, 13929.7072, 119.379154
4281, -797, 13918.2987, 119.281382
4282, -689, 13906.8903, 119.183611
4283, -594, 13895.4819, 119.085839
4284, -574, 13884.0734, 118.988067
4285, -667, 13872.6650, 118.890296
4286, -837, 13861.2565, 118.792524
4287, -1044, 13849.8481, 118.694753
4288, -1247, 13838.4397, 118.596981
4289, -1334, 13827.0312, 118.499209
4290, -1200, 13815.6228, 118.401438
4291, -919, 13804.2143, 118.303666
4292, -728, 13792.8059, 118.205895
4293, -781, 13781.3975, 118.108123
4294, -991, 13769.9890, 118.010351
4295, -1178, 13758.5806, 117.912580
4296, -1283, 13747.1721, 117.814808
4297, -1346, 13735.7637, 117.717036
4298, -1372, 13724.3553, 117.619265
4299, -1339, 13712.9468, 117.521493
4300, -1297, 13701.5384, 117.423722
4301, -1327, 13690.1299, 117.325950
4302, -1399, 13678.7215, 117.228178
4303, -1363, 13667.3131, 117.130407
4304, -1144, 13655.9046, 117.032635
4305, -858, 13644.4962, 116.934864
4306, -699, 13633.0877, 116.837092
4307, -757, 13621.6793, 116.739320
4308, -994, 13610.2709, 116.641549
4309, -1317, 13598.8624, 116.543777
4310, -1603, 13587.4540, 116.446005
4311, -1693, 13576.0455, 116.348234
4312, -1499, 13564.6371, 116.250462
4313, -1149, 13553.2286, 116.152691
4314, -934, 13541.8202, 116.054919
4315, -1031, 13530.4118, 115.957147
4316, -1310, 13519.0033, 115.859376
4317, -1495, 13507.5949, 115.761604
4318, -1507, 13496.1864, 115.663833
4319, -1535, 13484.7780, 115.566061
4320, -1744, 13473.3696, 115.468289
4321, -2031, 13461.9611, 115.370518
4322, -2167, 13450.5527, 115.272746
4323, -2108, 13439.1442, 115.174974
4324, -2018, 13427.7358, 115.077203
4325, -1991, 13416.3274, 114.979431
4326, -1908, 13404.9189, 114.881660
4327, -1644, 13393.5105, 114.783888
4328, -1302, 13382.1020, 114.686116
4329, -1127, 13370.6936, 114.588345
4330, -1242, 13359.2852, 114.490573
4331, -1571, 13347.8767, 114.392802
4332, -1963, 13336.4683, 114.295030
4333, -2270, 13325.0598, 114.197258
4334, -2358, 13313.6514, 114.099487
4335, -2189, 13302.2430, 114.001715
4336, -1915, 13290.8345, 113.903943
4337, -1763, 13279.4261, 113.806172
4338, -1771, 13268.0176, 113.708400
4339, -1761, 13256.6092, 113.610629
4340, -1632, 13245.2008, 113.512857
4341, -1546, 13233.7923, 113.415085
4342, -1719, 13222.3839, 113.317314
4343, -2099, 13210.9754, 113.219542
4344, -2417, 13199.5670, 113.121771
4345, -2511, 13188.1585, 113.023999
4346, -2480, 13176.7501, 112.926227
4347, -2490, 13165.3417, 112.828456
4348, -2562, 13153.9332, 112.730684
4349, -2577, 13142.5248, 112.632912
4350, -2430, 13131.1163, 112.535141
4351, -2123, 13119.7079, 112.437369
4352, -1763, 13108.2995, 112.339598
4353, -1476, 13096.8910, 112.241826
4354, -1309, 13085.4826, 112.144054
4355, -1192, 13074.0741, 112.046283
4356, -1046, 13062.6657, 111.948511
4357, -921, 13051.2573, 111.850739
4358, -930, 13039.8488, 111.752968
4359, -1074, 13028.4404, 111.655196
4360, -1227, 13017.0319, 111.557425
4361, -1338, 13005.6235, 111.459653
4362, -1515, 12994.2151, 111.361881
4363, -1837, 12982.8066, 111.264110
4364, -2161, 12971.3982, 111.166338
4365, -2252, 12959.9897, 111.068567
4366, -2045, 12948.5813, 110.970795
4367, -1673, 12937.1729, 110.873023
4368, -1286, 12925.7644, 110.775252
4369, -944, 12914.3560, 110.677480
4370, -699, 12902.9475, 110.579708
4371, -620, 12891.5391, 110.481937
4372, -726, 12880.1307, 110.384165
4373, -977, 12868.7222, 110.286394
4374, -1352, 12857.3138, 110.188622
4375, -1812, 12845.9053, 110.090850
4376, -2160, 12834.4969, 109.993079
4377, -2111, 12823.0884, 109.895307
4378, -1623, 12811.6800, 109.797536
4379, -1048, 12800.2716, 109.699764
4380, -821, 12788.8631, 109.601992
4381, -1032, 12777.4547, 109.504221
4382, -1421, 12766.0462, 109.406449
4383, -1746, 12754.6378, 109.308677
4384, -1983, 12743.2294, 109.210906
4385, -2168, 12731.8209, 109.113134
4386, -2231, 12720.4125, 109.015363
4387, -2093, 12709.0040, 108.917591
4388, -1839, 12697.5956, 108.819819
4389, -1666, 12686.1872, 108.722048
4390, -1669, 12674.7787, 108.624276
4391, -1772, 12663.3703, 108.526505
4392, -1864, 12651.9618, 108.428733
4393, -1956, 12640.5534, 108.330961
4394, -2160, 12629.1450, 108.233190
4395, -2520, 12617.7365, 108.135418
4396, -2914, 12606.3281, 108.037646
4397, -3128, 12594.9196, 107.939875
4398, -3066, 12583.5112, 107.842103
4399, -2817, 12572.1028, 107.744332
4400, -2518, 12560.6943, 107.646560
4401, -2210, 12549.2859, 107.548788
4402, -1892, 12537.8774, 107.451017
4403, -1662, 12526.4690, 107.353245
4404, -1638, 12515.0606, 107.255474
4405, -1759, 12503.6521, 107.157702
4406, -1838, 12492.2437, 107.059930
4407, -1842, 12480.8352, 106.962159
4408, -1966, 12469.4268, 106.864387
4409, -2309, 12458.0184, 106.766615
4410, -2634, 12446.6099, 106.668844
4411, -2619, 12435.2015, 106.571072
4412, -2268, 12423.7930, 106.473301
4413, -1882, 12412.3846, 106.375529
4414, -1672, 12400.9761, 106.277757
4415, -1579, 12389.5677, 106.179986
4416, -1465, 12378.1593, 106.082214
4417, -1288, 12366.7508, 105.984443
4418, -1056, 12355.3424, 105.886671
4419, -798, 12343.9339, 105.788899
4420, -657, 12332.5255, 105.691128
4421, -825, 12321.1171, 105.593356
4422, -1277, 12309.7086, 105.495584
4423, -1704, 12298.3002, 105.397813
4424, -1843, 12286.8917, 105.300041
4425, -1755, 12275.4833, 105.202270
4426, -1656, 12264.0749, 105.104498
4427, -1601, 12252.6664, 105.006726
4428, -1525, 12241.2580, 104.908955
4429, -1464, 12229.8495, 104.811183
4430, -1524, 12218.4411, 104.713412
4431, -1647, 12207.0327, 104.615640
4432, -1643, 12195.6242, 104.517868
4433, -1477, 12184.2158, 104.420097
4434, -1324, 12172.8073, 104.322325
4435, -1305, 12161.3989, 104.224553
4436, -1359, 12149.9905, 104.126782
4437, -1436, 12138.5820, 104.029010
4438, -1625, 12127.1736, 103.931239
4439, -1935, 12115.7651, 103.833467
4440, -2136, 12104.3567, 103.735695
4441, -2007, 12092.9483, 103.637924
4442, -1658, 12081.5398, 103.540152
4443, -1420, 12070.1314, 103.442380
4444, -1453, 12058.7229, 103.344609
4445, -1616, 12047.3145, 103.246837
4446, -1717, 12035.9060, 103.149066
4447, -1732, 12024.4976, 103.051294
4448, -1729, 12013.0892, 102.953522
4449, -1733, 12001.6807, 102.855751
4450, -1730, 11990.2723, 102.757979
4451, -1727, 11978.8638, 102.660208
4452, -1732, 11967.4554, 102.562436
4453, -1701, 11956.0470, 102.464664
4454, -1572, 11944.6385, 102.366893
4455, -1343, 11933.2301, 102.269121
4456, -1080, 11921.8216, 102.171349
4457, -879, 11910.4132, 102.073578
4458, -821, 11899.0048, 101.975806
4459, -950, 11887.5963, 101.878035
4460, -1281, 11876.1879, 101.780263
4461, -1795, 11864.7794, 101.682491
4462, -2398, 11853.3710, 101.584720
4463, -2893, 11841.9626, 101.486948
4464, -3073, 11830.5541, 101.389177
4465, -2910, 11819.1457, 101.291405
4466, -2584, 11807.7372, 101.193633
4467, -2276, 11796.3288, 101.095862
4468, -2003, 11784.9204, 100.998090
4469, -1735, 11773.5119, 100.900318
4470, -1581, 11762.1035, 100.802547
4471, -1673, 11750.6950, 100.704775
4472, -1903, 11739.2866, 100.607004
4473, -1967, 11727.8782, 100.509232
4474, -1737, 11716.4697, 100.411460
4475, -1419, 11705.0613, 100.313689
4476, -1271, 11693.6528, 100.215917
4477, -1295, 11682.2444, 100.118146
4478, -1334, 11670.8360, 100.020374
4479, -1322, 11659.4275, 99.922602
4480, -1287, 11648.0191, 99.824831
4481, -1215, 11636.6106, 99.727059
4482, -1078, 11625.2022, 99.629287
4483, -963, 11613.7937, 99.531516
4484, -1007, 11602.3853, 99.433744
4485, -1197, 11590.9769, 99.335973
4486, -1378, 11579.5684, 99.238201
4487, -1487, 11568.1600, 99.140429
4488, -1646, 11556.7515, 99.042658
4489, -1992, 11545.3431, 98.944886
4490, -2484, 11533.9347, 98.847115
4491, -2919, 11522.5262, 98.749343
4492, -3095, 11511.1178, 98.651571
4493, -2953, 11499.7093, 98.553800
4494, -2626, 11488.3009, 98.456028
4495, -2324, 11476.8925, 98.358256
4496, -2100, 11465.4840, 98.260485
4497, -1787, 11454.0756, 98.162713
4498, -1254, 11442.6671, 98.064942
4499, -686, 11431.2587, 97.967170
4500, -427, 11419.8503, 97.869398
4501, -549, 11408.4418, 97.771627
4502, -763, 11397.0334, 97.673855
4503, -817, 11385.6249, 97.576084
4504, -806, 11374.2165, 97.478312
4505, -988, 11362.8081, 97.380540
4506, -1453, 11351.3996, 97.282769
4507, -2108, 11339.9912, 97.184997
4508, -2794, 11328.5827, 97.087225
4509, -3291, 11317.1743, 96.989454
4510, -3316, 11305.7659, 96.891682
4511, -2768, 11294.3574, 96.793911
4512, -1912, 11282.9490, 96.696139
4513, -1127, 11271.5405, 96.598367
4514, -517, 11260.1321, 96.500596
4515, 29, 11248.7236, 96.402824
4516, 473, 11237.3152, 96.305053
4517, 581, 11225.9068, 96.207281
4518, 295, 11214.4983, 96.109509
4519, -98, 11203.0899, 96.011738
4520, -306, 11191.6814, 95.913966
4521, -353, 11180.2730, 95.816194
4522, -424, 11168.8646, 95.718423
