7Li jana cell
4039, -952, 16679.1414, 142.942113
4040, -1047, 16667.7329, 142.844342
4041, -1028, 16656.3245, 142.746570
4042, -981, 16644.9160, 142.648799
4043, -1075, 16633.5076, 142.551027
4044, -1374, 16622.0992, 142.453255
4045, -1776, 16610.6907, 142.355484
4046, -2126, 16599.2823, 142.257712
4047, -2364, 16587.8738, 142.159941
4048, -2494, 16576.4654, 142.062169
4049, -2489, 16565.0570, 141.964397
4050, -2265, 16553.6485, 141.866626
4051, -1804, 16542.2401, 141.768854
4052, -1271, 16530.8316, 141.671082
4053, -928, 16519.4232, 141.573311
4054, -904, 16508.0148, 141.475539
4055, -1054, 16496.6063, 141.377768
4056, -1139, 16485.1979, 141.279996
4057, -1099, 16473.7894, 141.182224
4058, -1068, 16462.3810, 141.084453
4059, -1103, 16450.9726, 140.986681
4060, -1061, 16439.5641, 140.888910
4061, -841, 16428.1557, 140.791138
4062, -647, 16416.7472, 140.693366
4063, -801, 16405.3388, 140.595595
4064, -1299, 16393.9304, 140.497823
4065, -1754, 16382.5219, 140.400051
4066, -1838, 16371.1135, 140.302280
4067, -1638, 16359.7050, 140.204508
4068, -1465, 16348.2966, 140.106737
4069, -1453, 16336.8882, 140.008965
4070, -1504, 16325.4797, 139.911193
4071, -1560, 16314.0713, 139.813422
4072, -1703, 16302.6628, 139.715650
4073, -1963, 16291.2544, 139.617879
4074, -2185, 16279.8459, 139.520107
4075, -2168, 16268.4375, 139.422335
4076, -1852, 16257.0291, 139.324564
4077, -1321, 16245.6206, 139.226792
4078, -716, 16234.2122, 139.129020
4079, -181, 16222.8037, 139.031249
4080, 199, 16211.3953, 138.933477
4081, 486, 16199.9869, 138.835706
4082, 825, 16188.5784, 138.737934
4083, 1188, 16177.1700, 138.640162
4084, 1285, 16165.7615, 138.542391
4085, 895, 16154.3531, 138.444619
4086, 226, 16142.9447, 138.346847
4087, -227, 16131.5362, 138.249076
4088, -228, 16120.1278, 138.151304
4089, -46, 16108.7193, 138.053533
4090, -91, 16097.3109, 137.955761
4091, -430, 16085.9025, 137.857989
4092, -788, 16074.4940, 137.760218
4093, -918, 16063.0856, 137.662446
4094, -855, 16051.6771, 137.564675
4095, -835, 16040.2687, 137.466903
4096, -1070, 16028.8603, 137.369131
4097, -1573, 16017.4518, 137.271360
4098, -2103, 16006.0434, 137.173588
4099, -2317, 15994.6349, 137.075816
4100, -2083, 15983.2265, 136.978045
4101, -1628, 15971.8181, 136.880273
4102, -1293, 15960.4096, 136.782502
4103, -1181, 15949.0012, 136.684730
4104, -1147, 15937.5927, 136.586958
4105, -1115, 15926.1843, 136.489187
4106, -1189, 15914.7758, 136.391415
4107, -1413, 15903.3674, 136.293644
4108, -1603, 15891.9590, 136.195872
4109, -1576, 15880.5505, 136.098100
4110, -1420, 15869.1421, 136.000329
4111, -1367, 15857.7336, 135.902557
4112, -1492, 15846.3252, 135.804785
4113, -1704, 15834.9168, 135.707014
4114, -1957, 15823.5083, 135.609242
4115, -2261, 15812.0999, 135.511471
4116, -2486, 15800.6914, 135.413699
4117, -2410, 15789.2830, 135.315927
4118, -2057, 15777.8746, 135.218156
4119, -1787, 15766.4661, 135.120384
4120, -1881, 15755.0577, 135.022613
4121, -2180, 15743.6492, 134.924841
4122, -2280, 15732.2408, 134.827069
4123, -2032, 15720.8324, 134.729298
4124, -1659, 15709.4239, 134.631526
4125, -1421, 15698.0155, 134.533754
4126, -1344, 15686.6070, 134.435983
4127, -1296, 15675.1986, 134.338211
4128, -1185, 15663.7902, 134.240440
4129, -1022, 15652.3817, 134.142668
4130, -889, 15640.9733, 134.044896
4131, -896, 15629.5648, 133.947125
4132, -1096, 15618.1564, 133.849353
4133, -1380, 15606.7480, 133.751582
4134, -1546, 15595.3395, 133.653810
4135, -1529, 15583.9311, 133.556038
4136, -1497, 15572.5226, 133.458267
4137, -1646, 15561.1142, 133.360495
4138, -1951, 15549.7058, 133.262723
4139, -2190, 15538.2973, 133.164952
4140, -2191, 15526.8889, 133.067180
4141, -1986, 15515.4804, 132.969409
4142, -1749, 15504.0720, 132.871637
4143, -1644, 15492.6635, 132.773865
4144, -1720, 15481.2551, 132.676094
4145, -1889, 15469.8467, 132.578322
4146, -1988, 15458.4382, 132.480551
4147, -1942, 15447.0298, 132.382779
4148, -1853, 15435.6213, 132.285007
4149, -1884, 15424.2129, 132.187236
4150, -2066, 15412.8045, 132.089464
4151, -2259, 15401.3960, 131.991692
4152, -2311, 15389.9876, 131.893921
4153, -2185, 15378.5791, 131.796149
4154, -1921, 15367.1707, 131.698378
4155, -1571, 15355.7623, 131.600606
4156, -1229, 15344.3538, 131.502834
4157, -1044, 15332.9454, 131.405063
4158, -1123, 15321.5369, 131.307291
4159, -1405, 15310.1285, 131.209520
4160, -1711, 15298.7201, 131.111748
4161, -1894, 15287.3116, 131.013976
4162, -1924, 15275.9032, 130.916205
4163, -1838, 15264.4947, 130.818433
4164, -1690, 15253.0863, 130.720661
4165, -1557, 15241.6779, 130.622890
4166, -1533, 15230.2694, 130.525118
4167, -1649, 15218.8610, 130.427347
4168, -1819, 15207.4525, 130.329575
4169, -1890, 15196.0441, 130.231803
4170, -1776, 15184.6357, 130.134032
4171, -1527, 15173.2272, 130.036260
4172, -1294, 15161.8188, 129.938488
4173, -1216, 15150.4103, 129.840717
4174, -1323, 15139.0019, 129.742945
4175, -1540, 15127.5934, 129.645174
4176, -1763, 15116.1850, 129.547402
4177, -1956, 15104.7766, 129.449630
4178, -2167, 15093.3681, 129.351859
4179, -2427, 15081.9597, 129.254087
4180, -2667, 15070.5512, 129.156316
4181, -2742, 15059.1428, 129.058544
4182, -2580, 15047.7344, 128.960772
4183, -2274, 15036.3259, 128.863001
4184, -2010, 15024.9175, 128.765229
4185, -1909, 15013.5090, 128.667457
4186, -1946, 15002.1006, 128.569686
4187, -2025, 14990.6922, 128.471914
4188, -2087, 14979.2837, 128.374143
4189, -2139, 14967.8753, 128.276371
4190, -2204, 14956.4668, 128.178599
4191, -2282, 14945.0584, 128.080828
4192, -2335, 14933.6500, 127.983056
4193, -2294, 14922.2415, 127.885285
4194, -2111, 14910.8331, 127.787513
4195, -1837, 14899.4246, 127.689741
4196, -1644, 14888.0162, 127.591970
4197, -1692, 14876.6078, 127.494198
4198, -1951, 14865.1993, 127.396426
4199, -2210, 14853.7909, 127.298655
4200, -2276, 14842.3824, 127.200883
4201, -2136, 14830.9740, 127.103112
4202, -1903, 14819.5656, 127.005340
4203, -1669, 14808.1571, 126.907568
4204, -1476, 14796.7487, 126.809797
4205, -1365, 14785.3402, 126.712025
4206, -1372, 14773.9318, 126.614254
4207, -1456, 14762.5234, 126.516482
4208, -1524, 14751.1149, 126.418710
4209, -1533, 14739.7065, 126.320939
4210, -1515, 14728.2980, 126.223167
4211, -1481, 14716.8896, 126.125395
4212, -1375, 14705.4811, 126.027624
4213, -1163, 14694.0727, 125.929852
4214, -931, 14682.6643, 125.832081
4215, -821, 14671.2558, 125.734309
4216, -883, 14659.8474, 125.636537
4217, -1042, 14648.4389, 125.538766
4218, -1206, 14637.0305, 125.440994
4219, -1353, 14625.6221, 125.343223
4220, -1509, 14614.2136, 125.245451
4221, -1680, 14602.8052, 125.147679
4222, -1840, 14591.3967, 125.049908
4223, -1947, 14579.9883, 124.952136
4224, -1955, 14568.5799, 124.854364
4225, -1830, 14557.1714, 124.756593
4226, -1590, 14545.7630, 124.658821
4227, -1338, 14534.3545, 124.561050
4228, -1236, 14522.9461, 124.463278
4229, -1387, 14511.5377, 124.365506
4230, -1734, 14500.1292, 124.267735
4231, -2091, 14488.7208, 124.169963
4232, -2279, 14477.3123, 124.072192
4233, -2255, 14465.9039, 123.974420
4234, -2112, 14454.4955, 123.876648
4235, -2006, 14443.0870, 123.778877
4236, -2077, 14431.6786, 123.681105
4237, -2372, 14420.2701, 123.583333
4238, -2788, 14408.8617, 123.485562
4239, -3126, 14397.4533, 123.387790
4240, -3272, 14386.0448, 123.290019
4241, -3319, 14374.6364, 123.192247
4242, -3409, 14363.2279, 123.094475
4243, -3458, 14351.8195, 122.996704
4244, -3201, 14340.4110, 122.898932
4245, -2575, 14329.0026, 122.801161
4246, -1925, 14317.5942, 122.703389
4247, -1674, 14306.1857, 122.605617
4248, -1856, 14294.7773, 122.507846
4249, -2154, 14283.3688, 122.410074
4250, -2344, 14271.9604, 122.312302
4251, -2504, 14260.5520, 122.214531
4252, -2733, 14249.1435, 122.116759
4253, -2905, 14237.7351, 122.018988
4254, -2861, 14226.3266, 121.921216
4255, -2688, 14214.9182, 121.823444
4256, -2623, 14203.5098, 121.725673
4257, -2715, 14192.1013, 121.627901
4258, -2762, 14180.6929, 121.530130
4259, -2604, 14169.2844, 121.432358
4260, -2300, 14157.8760, 121.334586
4261, -1990, 14146.4676, 121.236815
4262, -1708, 14135.0591, 121.139043
4263, -1426, 14123.6507, 121.041271
4264, -1179, 14112.2422, 120.943500
4265, -1020, 14100.8338, 120.845728
4266, -915, 14089.4254, 120.747957
4267, -766, 14078.0169, 120.650185
4268, -572, 14066.6085, 120.552413
4269, -463, 14055.2000, 120.454642
4270, -529, 14043.7916, 120.356870
4271, -671, 14032.3832, 120.259098
4272, -681, 14020.9747, 120.161327
4273, -485, 14009.5663, 120.063555
4274, -275, 13998.1578, 119.965784
4275, -345, 13986.7494, 119.868012
4276, -796, 13975.3409, 119.770240
4277, -1410, 13963.9325, 119.672469
4278, -1854, 13952.5241, 119.574697
4279, -1965, 13941.1156, 119.476926
4280, -1822, 13929.7072, 119.379154
4281, -1559, 13918.2987, 119.281382
4282, -1231, 13906.8903, 119.183611
4283, -866, 13895.4819, 119.085839
4284, -557, 13884.0734, 118.988067
4285, -410, 13872.6650, 118.890296
4286, -437, 13861.2565, 118.792524
4287, -554, 13849.8481, 118.694753
4288, -705, 13838.4397, 118.596981
4289, -909, 13827.0312, 118.499209
4290, -1188, 13815.6228, 118.401438
4291, -1490, 13804.2143, 118.303666
4292, -1713, 13792.8059, 118.205895
4293, -1773, 13781.3975, 118.108123
4294, -1666, 13769.9890, 118.010351
4295, -1477, 13758.5806, 117.912580
4296, -1355, 13747.1721, 117.814808
4297, -1407, 13735.7637, 117.717036
4298, -1624, 13724.3553, 117.619265
4299, -1900, 13712.9468, 117.521493
4300, -2124, 13701.5384, 117.423722
4301, -2212, 13690.1299, 117.325950
4302, -2085, 13678.7215, 117.228178
4303, -1702, 13667.3131, 117.130407
4304, -1149, 13655.9046, 117.032635
4305, -635, 13644.4962, 116.934864
4306, -339, 13633.0877, 116.837092
4307, -295, 13621.6793, 116.739320
4308, -435, 13610.2709, 116.641549
4309, -702, 13598.8624, 116.543777
4310, -1041, 13587.4540, 116.446005
4311, -1326, 13576.0455, 116.348234
4312, -1413, 13564.6371, 116.250462
4313, -1281, 13553.2286, 116.152691
4314, -1053, 13541.8202, 116.054919
4315, -847, 13530.4118, 115.957147
4316, -682, 13519.0033, 115.859376
4317, -535, 13507.5949, 115.761604
4318, -431, 13496.1864, 115.663833
4319, -395, 13484.7780, 115.566061
4320, -371, 13473.3696, 115.468289
4321, -282, 13461.9611, 115.370518
4322, -145, 13450.5527, 115.272746
4323, -47, 13439.1442, 115.174974
4324, -32, 13427.7358, 115.077203
4325, -76, 13416.3274, 114.979431
4326, -201, 13404.9189, 114.881660
4327, -478, 13393.5105, 114.783888
4328, -891, 13382.1020, 114.686116
4329, -1264, 13370.6936, 114.588345
4330, -1429, 13359.2852, 114.490573
4331, -1413, 13347.8767, 114.392802
4332, -1372, 13336.4683, 114.295030
4333, -1404, 13325.0598, 114.197258
4334, -1503, 13313.6514, 114.099487
4335, -1680, 13302.2430, 114.001715
4336, -1985, 13290.8345, 113.903943
4337, -2377, 13279.4261, 113.806172
4338, -2701, 13268.0176, 113.708400
4339, -2845, 13256.6092, 113.610629
4340, -2849, 13245.2008, 113.512857
4341, -2771, 13233.7923, 113.415085
4342, -2570, 13222.3839, 113.317314
4343, -2225, 13210.9754, 113.219542
4344, -1899, 13199.5670, 113.121771
4345, -1815, 13188.1585, 113.023999
4346, -1964, 13176.7501, 112.926227
4347, -2073, 13165.3417, 112.828456
4348, -1910, 13153.9332, 112.730684
4349, -1516, 13142.5248, 112.632912
4350, -1089, 13131.1163, 112.535141
4351, -736, 13119.7079, 112.437369
4352, -447, 13108.2995, 112.339598
4353, -229, 13096.8910, 112.241826
4354, -132, 13085.4826, 112.144054
4355, -149, 13074.0741, 112.046283
4356, -188, 13062.6657, 111.948511
4357, -196, 13051.2573, 111.850739
4358, -249, 13039.8488, 111.752968
4359, -462, 13028.4404, 111.655196
4360, -809, 13017.0319, 111.557425
4361, -1071, 13005.6235, 111.459653
4362, -976, 12994.2151, 111.361881
4363, -432, 12982.8066, 111.264110
4364, 366, 12971.3982, 111.166338
4365, 1068, 12959.9897, 111.068567
4366, 1413, 12948.5813, 110.970795
4367, 1342, 12937.1729, 110.873023
4368, 927, 12925.7644, 110.775252
4369, 291, 12914.3560, 110.677480
4370, -362, 12902.9475, 110.579708
4371, -758, 12891.5391, 110.481937
4372, -742, 12880.1307, 110.384165
4373, -443, 12868.7222, 110.286394
4374, -148, 12857.3138, 110.188622
4375, 2, 12845.9053, 110.090850
4376, 101, 12834.4969, 109.993079
4377, 243, 12823.0884, 109.895307
4378, 319, 12811.6800, 109.797536
4379, 148, 12800.2716, 109.699764
4380, -266, 12788.8631, 109.601992
4381, -701, 12777.4547, 109.504221
4382, -942, 12766.0462, 109.406449
4383, -962, 12754.6378, 109.308677
4384, -873, 12743.2294, 109.210906
4385, -765, 12731.8209, 109.113134
4386, -653, 12720.4125, 109.015363
4387, -549, 12709.0040, 108.917591
4388, -511, 12697.5956, 108.819819
4389, -571, 12686.1872, 108.722048
4390, -658, 12674.7787, 108.624276
4391, -649, 12663.3703, 108.526505
4392, -534, 12651.9618, 108.428733
4393, -464, 12640.5534, 108.330961
4394, -588, 12629.1450, 108.233190
4395, -876, 12617.7365, 108.135418
4396, -1183, 12606.3281, 108.037646
4397, -1433, 12594.9196, 107.939875
4398, -1634, 12583.5112, 107.842103
4399, -1740, 12572.1028, 107.744332
4400, -1662, 12560.6943, 107.646560
4401, -1442, 12549.2859, 107.548788
4402, -1273, 12537.8774, 107.451017
4403, -1246, 12526.4690, 107.353245
4404, -1200, 12515.0606, 107.255474
4405, -970, 12503.6521, 107.157702
4406, -659, 12492.2437, 107.059930
4407, -506, 12480.8352, 106.962159
4408, -544, 12469.4268, 106.864387
4409, -584, 12458.0184, 106.766615
4410, -539, 12446.6099, 106.668844
4411, -523, 12435.2015, 106.571072
4412, -605, 12423.7930, 106.473301
4413, -639, 12412.3846, 106.375529
4414, -496, 12400.9761, 106.277757
4415, -306, 12389.5677, 106.179986
4416, -299, 12378.1593, 106.082214
4417, -460, 12366.7508, 105.984443
4418, -501, 12355.3424, 105.886671
4419, -210, 12343.9339, 105.788899
4420, 288, 12332.5255, 105.691128
4421, 669, 12321.1171, 105.593356
4422, 775, 12309.7086, 105.495584
4423, 758, 12298.3002, 105.397813
4424, 849, 12286.8917, 105.300041
4425, 1016, 12275.4833, 105.202270
4426, 949, 12264.0749, 105.104498
4427, 456, 12252.6664, 105.006726
4428, -219, 12241.2580, 104.908955
4429, -640, 12229.8495, 104.811183
4430, -690, 12218.4411, 104.713412
4431, -655, 12207.0327, 104.615640
4432, -755, 12195.6242, 104.517868
4433, -849, 12184.2158, 104.420097
4434, -735, 12172.8073, 104.322325
4435, -531, 12161.3989, 104.224553
4436, -473, 12149.9905, 104.126782
4437, -497, 12138.5820, 104.029010
4438, -322, 12127.1736, 103.931239
4439, 81, 12115.7651, 103.833467
4440, 426, 12104.3567, 103.735695
4441, 559, 12092.9483, 103.637924
4442, 681, 12081.5398, 103.540152
4443, 963, 12070.1314, 103.442380
4444, 1223, 12058.7229, 103.344609
4445, 1212, 12047.3145, 103.246837
4446, 1029, 12035.9060, 103.149066
4447, 1011, 12024.4976, 103.051294
4448, 1288, 12013.0892, 102.953522
4449, 1673, 12001.6807, 102.855751
4450, 1965, 11990.2723, 102.757979
4451, 2117, 11978.8638, 102.660208
4452, 2130, 11967.4554, 102.562436
4453, 1975, 11956.0470, 102.464664
4454, 1690, 11944.6385, 102.366893
4455, 1414, 11933.2301, 102.269121
4456, 1204, 11921.8216, 102.171349
4457, 955, 11910.4132, 102.073578
4458, 559, 11899.0048, 101.975806
4459, 90, 11887.5963, 101.878035
4460, -231, 11876.1879, 101.780263
4461, -248, 11864.7794, 101.682491
4462, 10, 11853.3710, 101.584720
4463, 351, 11841.9626, 101.486948
4464, 556, 11830.5541, 101.389177
4465, 545, 11819.1457, 101.291405
4466, 433, 11807.7372, 101.193633
4467, 373, 11796.3288, 101.095862
4468, 363, 11784.9204, 100.998090
4469, 266, 11773.5119, 100.900318
4470, 33, 11762.1035, 100.802547
4471, -213, 11750.6950, 100.704775
4472, -318, 11739.2866, 100.607004
4473, -264, 11727.8782, 100.509232
4474, -149, 11716.4697, 100.411460
4475, -92, 11705.0613, 100.313689
4476, -182, 11693.6528, 100.215917
4477, -422, 11682.2444, 100.118146
4478, -676, 11670.8360, 100.020374
4479, -764, 11659.4275, 99.922602
4480, -672, 11648.0191, 99.824831
4481, -571, 11636.6106, 99.727059
4482, -581, 11625.2022, 99.629287
4483, -610, 11613.7937, 99.531516
4484, -520, 11602.3853, 99.433744
4485, -354, 11590.9769, 99.335973
4486, -253, 11579.5684, 99.238201
4487, -231, 11568.1600, 99.140429
4488, -187, 11556.7515, 99.042658
4489, -101, 11545.3431, 98.944886
4490, -28, 11533.9347, 98.847115
4491, 66, 11522.5262, 98.749343
4492, 264, 11511.1178, 98.651571
4493, 454, 11499.7093, 98.553800
4494, 315, 11488.3009, 98.456028
4495, -295, 11476.8925, 98.358256
4496, -1059, 11465.4840, 98.260485
4497, -1454, 11454.0756, 98.162713
4498, -1236, 11442.6671, 98.064942
4499, -609, 11431.2587, 97.967170
4500, 39, 11419.8503, 97.869398
4501, 453, 11408.4418, 97.771627
4502, 595, 11397.0334, 97.673855
4503, 542, 11385.6249, 97.576084
4504, 377, 11374.2165, 97.478312
4505, 141, 11362.8081, 97.380540
4506, -142, 11351.3996, 97.282769
4507, -403, 11339.9912, 97.184997
4508, -525, 11328.5827, 97.087225
4509, -430, 11317.1743, 96.989454
4510, -163, 11305.7659, 96.891682
4511, 126, 11294.3574, 96.793911
4512, 286, 11282.9490, 96.696139
4513, 259, 11271.5405, 96.598367
4514, 111, 11260.1321, 96.500596
4515, -5, 11248.7236, 96.402824
4516, 26, 11237.3152, 96.305053
4517, 180, 11225.9068, 96.207281
4518, 328, 11214.4983, 96.109509
4519, 397, 11203.0899, 96.011738
4520, 436, 11191.6814, 95.913966
4521, 509, 11180.2730, 95.816194
4522, 591, 11168.8646, 95.718423
4523, 639, 11157.4561, 95.620651
4524, 694, 11146.0477, 95.522880
4525, 831, 11134.6392, 95.425108
4526, 1046, 11123.2308, 95.327336
4527, 1276, 11111.8224, 95.229565
4528, 1469, 11100.4139, 95.131793
4529, 1578, 11089.0055, 95.034022
4530, 1548, 11077.5970, 94.936250
4531, 1405, 11066.1886, 94.838478
4532, 1326, 11054.7802, 94.740707
4533, 1451, 11043.3717, 94.642935
4534, 1660, 11031.9633, 94.545163
4535, 1687, 11020.5548, 94.447392
4536, 1496, 11009.1464, 94.349620
4537, 1379, 10997.7380, 94.251849
4538, 1585, 10986.3295, 94.154077
4539, 1987, 10974.9211, 94.056305
4540, 2244, 10963.5126, 93.958534
4541, 2207, 10952.1042, 93.860762
4542, 2042, 10940.6958, 93.762990
4543, 1985, 10929.2873, 93.665219
4544, 2090, 10917.8789, 93.567447
4545, 2215, 10906.4704, 93.469676
4546, 2163, 10895.0620, 93.371904
4547, 1841, 10883.6535, 93.274132
4548, 1348, 10872.2451, 93.176361
4549, 916, 10860.8367, 93.078589
4550, 735, 10849.4282, 92.980818
4551, 818, 10838.0198, 92.883046
4552, 1064, 10826.6113, 92.785274
4553, 1352, 10815.2029, 92.687503
4554, 1554, 10803.7945, 92.589731
4555, 1543, 10792.3860, 92.491959
4556, 1314, 10780.9776, 92.394188
4557, 1050, 10769.5691, 92.296416
4558, 937, 10758.1607, 92.198645
4559, 942, 10746.7523, 92.100873
4560, 878, 10735.3438, 92.003101
4561, 699, 10723.9354, 91.905330
4562, 565, 10712.5269, 91.807558
4563, 596, 10701.1185, 91.709787
4564, 722, 10689.7101, 91.612015
4565, 838, 10678.3016, 91.514243
4566, 980, 10666.8932, 91.416472
4567, 1235, 10655.4847, 91.318700
4568, 1569, 10644.0763, 91.220928
4569, 1859, 10632.6679, 91.123157
4570, 2033, 10621.2594, 91.025385
4571, 2083, 10609.8510, 90.927614
4572, 2001, 10598.4425, 90.829842
4573, 1803, 10587.0341, 90.732070
4574, 1587, 10575.6257, 90.634299
4575, 1451, 10564.2172, 90.536527
4576, 1377, 10552.8088, 90.438756
4577, 1278, 10541.4003, 90.340984
4578, 1139, 10529.9919, 90.243212
4579, 1000, 10518.5835, 90.145441
4580, 847, 10507.1750, 90.047669
4581, 629, 10495.7666, 89.949897
4582, 391, 10484.3581, 89.852126
4583, 277, 10472.9497, 89.754354
4584, 363, 10461.5412, 89.656583
4585, 574, 10450.1328, 89.558811
4586, 801, 10438.7244, 89.461039
4587, 1002, 10427.3159, 89.363268
4588, 1142, 10415.9075, 89.265496
4589, 1163, 10404.4990, 89.167725
4590, 1059, 10393.0906, 89.069953
4591, 926, 10381.6822, 88.972181
4592, 844, 10370.2737, 88.874410
4593, 785, 10358.8653, 88.776638
4594, 694, 10347.4568, 88.678866
4595, 589, 10336.0484, 88.581095
4596, 511, 10324.6400, 88.483323
4597, 453, 10313.2315, 88.385552
4598, 434, 10301.8231, 88.287780
4599, 556, 10290.4146, 88.190008
4600, 856, 10279.0062, 88.092237
4601, 1150, 10267.5978, 87.994465
4602, 1199, 10256.1893, 87.896694
4603, 1039, 10244.7809, 87.798922
4604, 981, 10233.3724, 87.701150
4605, 1204, 10221.9640, 87.603379
4606, 1517, 10210.5556, 87.505607
4607, 1632, 10199.1471, 87.407835
4608, 1568, 10187.7387, 87.310064
4609, 1617, 10176.3302, 87.212292
4610, 1958, 10164.9218, 87.114521
4611, 2458, 10153.5134, 87.016749
4612, 2894, 10142.1049, 86.918977
4613, 3215, 10130.6965, 86.821206
4614, 3488, 10119.2880, 86.723434
4615, 3675, 10107.8796, 86.625663
4616, 3608, 10096.4711, 86.527891
4617, 3207, 10085.0627, 86.430119
4618, 2634, 10073.6543, 86.332348
4619, 2177, 10062.2458, 86.234576
4620, 1995, 10050.8374, 86.136804
4621, 2045, 10039.4289, 86.039033
4622, 2217, 10028.0205, 85.941261
4623, 2459, 10016.6121, 85.843490
4624, 2734, 10005.2036, 85.745718
4625, 2934, 9993.7952, 85.647946
4626, 2957, 9982.3867, 85.550175
4627, 2831, 9970.9783, 85.452403
4628, 2668, 9959.5699, 85.354631
4629, 2494, 9948.1614, 85.256860
4630, 2236, 9936.7530, 85.159088
4631, 1892, 9925.3445, 85.061317
4632, 1616, 9913.9361, 84.963545
4633, 1536, 9902.5277, 84.865773
4634, 1573, 9891.1192, 84.768002
4635, 1571, 9879.7108, 84.670230
4636, 1537, 9868.3023, 84.572459
4637, 1619, 9856.8939, 84.474687
4638, 1831, 9845.4855, 84.376915
4639, 1984, 9834.0770, 84.279144
4640, 1924, 9822.6686, 84.181372
4641, 1744, 9811.2601, 84.083600
4642, 1655, 9799.8517, 83.985829
4643, 1753, 9788.4433, 83.888057
4644, 1992, 9777.0348, 83.790286
4645, 2311, 9765.6264, 83.692514
4646, 2671, 9754.2179, 83.594742
4647, 2992, 9742.8095, 83.496971
4648, 3178, 9731.4011, 83.399199
4649, 3224, 9719.9926, 83.301428
4650, 3206, 9708.5842, 83.203656
4651, 3181, 9697.1757, 83.105884
4652, 3132, 9685.7673, 83.008113
4653, 3044, 9674.3588, 82.910341
4654, 2937, 9662.9504, 82.812569
4655, 2843, 9651.5420, 82.714798
4656, 2821, 9640.1335, 82.617026
4657, 2979, 9628.7251, 82.519255
4658, 3374, 9617.3166, 82.421483
4659, 3854, 9605.9082, 82.323711
4660, 4118, 9594.4998, 82.225940
4661, 4003, 9583.0913, 82.128168
4662, 3648, 9571.6829, 82.030397
4663, 3290, 9560.2744, 81.932625
4664, 3001, 9548.8660, 81.834853
4665, 2701, 9537.4576, 81.737082
4666, 2346, 9526.0491, 81.639310
4667, 1954, 9514.6407, 81.541538
4668, 1530, 9503.2322, 81.443767
4669, 1106, 9491.8238, 81.345995
4670, 837, 9480.4154, 81.248224
4671, 871, 9469.0069, 81.150452
4672, 1110, 9457.5985, 81.052680
4673, 1273, 9446.1900, 80.954909
4674, 1252, 9434.7816, 80.857137
4675, 1243, 9423.3732, 80.759366
4676, 1422, 9411.9647, 80.661594
4677, 1675, 9400.5563, 80.563822
4678, 1786, 9389.1478, 80.466051
4679, 1767, 9377.7394, 80.368279
4680, 1802, 9366.3310, 80.270507
4681, 1944, 9354.9225, 80.172736
4682, 2069, 9343.5141, 80.074964
4683, 2120, 9332.1056, 79.977193
4684, 2171, 9320.6972, 79.879421
4685, 2242, 9309.2887, 79.781649
4686, 2231, 9297.8803, 79.683878
4687, 2097, 9286.4719, 79.586106
4688, 1940, 9275.0634, 79.488335
4689, 1847, 9263.6550, 79.390563
4690, 1818, 9252.2465, 79.292791
4691, 1918, 9240.8381, 79.195020
4692, 2284, 9229.4297, 79.097248
4693, 2833, 9218.0212, 78.999476
4694, 3150, 9206.6128, 78.901705
4695, 2922, 9195.2043, 78.803933
4696, 2367, 9183.7959, 78.706162
4697, 1988, 9172.3875, 78.608390
4698, 1941, 9160.9790, 78.510618
4699, 1943, 9149.5706, 78.412847
4700, 1804, 9138.1621, 78.315075
4701, 1753, 9126.7537, 78.217304
4702, 2069, 9115.3453, 78.119532
4703, 2640, 9103.9368, 78.021760
4704, 3095, 9092.5284, 77.923989
4705, 3256, 9081.1199, 77.826217
4706, 3256, 9069.7115, 77.728445
4707, 3289, 9058.3031, 77.630674
4708, 3416, 9046.8946, 77.532902
4709, 3572, 9035.4862, 77.435131
4710, 3611, 9024.0777, 77.337359
4711, 3367, 9012.6693, 77.239587
4712, 2835, 9001.2609, 77.141816
4713, 2281, 8989.8524, 77.044044
4714, 2021, 8978.4440, 76.946272
4715, 2080, 8967.0355, 76.848501
4716, 2214, 8955.6271, 76.750729
4717, 2278, 8944.2186, 76.652958
4718, 2406, 8932.8102, 76.555186
4719, 2773, 8921.4018, 76.457414
4720, 3334, 8909.9933, 76.359643
4721, 3895, 8898.5849, 76.261871
4722, 4308, 8887.1764, 76.164100
4723, 4485, 8875.7680, 76.066328
4724, 4340, 8864.3596, 75.968556
4725, 3861, 8852.9511, 75.870785
4726, 3202, 8841.5427, 75.773013
4727, 2579, 8830.1342, 75.675241
4728, 2107, 8818.7258, 75.577470
4729, 1825, 8807.3174, 75.479698
4730, 1795, 8795.9089, 75.381927
4731, 2034, 8784.5005, 75.284155
4732, 2371, 8773.0920, 75.186383
4733, 2553, 8761.6836, 75.088612
4734, 2511, 8750.2752, 74.990840
4735, 2431, 8738.8667, 74.893069
4736, 2508, 8727.4583, 74.795297
4737, 2734, 8716.0498, 74.697525
4738, 2966, 8704.6414, 74.599754
4739, 3082, 8693.2330, 74.501982
4740, 3044, 8681.8245, 74.404210
4741, 2902, 8670.4161, 74.306439
4742, 2808, 8659.0076, 74.208667
4743, 2935, 8647.5992, 74.110896
4744, 3289, 8636.1908, 74.013124
4745, 3680, 8624.7823, 73.915352
4746, 3966, 8613.3739, 73.817581
4747, 4236, 8601.9654, 73.719809
4748, 4639, 8590.5570, 73.622038
4749, 5086, 8579.1486, 73.524266
