7Li jana cell
4539, 3742, 10974.9211, 94.056305
4540, 3729, 10963.5126, 93.958534
4541, 3915, 10952.1042, 93.860762
4542, 4284, 10940.6958, 93.762990
4543, 4544, 10929.2873, 93.665219
4544, 4489, 10917.8789, 93.567447
4545, 4297, 10906.4704, 93.469676
4546, 4256, 10895.0620, 93.371904
4547, 4350, 10883.6535, 93.274132
4548, 4351, 10872.2451, 93.176361
4549, 4230, 10860.8367, 93.078589
4550, 4173, 10849.4282, 92.980818
4551, 4219, 10838.0198, 92.883046
4552, 4169, 10826.6113, 92.785274
4553, 3931, 10815.2029, 92.687503
4554, 3686, 10803.7945, 92.589731
4555, 3594, 10792.3860, 92.491959
4556, 3566, 10780.9776, 92.394188
4557, 3485, 10769.5691, 92.296416
4558, 3450, 10758.1607, 92.198645
4559, 3609, 10746.7523, 92.100873
4560, 3867, 10735.3438, 92.003101
4561, 3964, 10723.9354, 91.905330
4562, 3798, 10712.5269, 91.807558
4563, 3495, 10701.1185, 91.709787
4564, 3188, 10689.7101, 91.612015
4565, 2882, 10678.3016, 91.514243
4566, 2552, 10666.8932, 91.416472
4567, 2275, 10655.4847, 91.318700
4568, 2231, 10644.0763, 91.220928
4569, 2595, 10632.6679, 91.123157
4570, 3376, 10621.2594, 91.025385
4571, 4301, 10609.8510, 90.927614
4572, 4932, 10598.4425, 90.829842
4573, 5018, 10587.0341, 90.732070
4574, 4694, 10575.6257, 90.634299
4575, 4258, 10564.2172, 90.536527
4576, 3862, 10552.8088, 90.438756
4577, 3538, 10541.4003, 90.340984
4578, 3426, 10529.9919, 90.243212
4579, 3702, 10518.5835, 90.145441
4580, 4279, 10507.1750, 90.047669
4581, 4793, 10495.7666, 89.949897
4582, 5000, 10484.3581, 89.852126
4583, 5002, 10472.9497, 89.754354
4584, 5011, 10461.5412, 89.656583
4585, 5047, 10450.1328, 89.558811
4586, 5017, 10438.7244, 89.461039
4587, 4951, 10427.3159, 89.363268
4588, 4992, 10415.9075, 89.265496
4589, 5199, 10404.4990, 89.167725
4590, 5485, 10393.0906, 89.069953
4591, 5729, 10381.6822, 88.972181
4592, 5858, 10370.2737, 88.874410
4593, 5846, 10358.8653, 88.776638
4594, 5730, 10347.4568, 88.678866
4595, 5616, 10336.0484, 88.581095
4596, 5584, 10324.6400, 88.483323
4597, 5594, 10313.2315, 88.385552
4598, 5540, 10301.8231, 88.287780
4599, 5376, 10290.4146, 88.190008
4600, 5136, 10279.0062, 88.092237
4601, 4906, 10267.5978, 87.994465
4602, 4809, 10256.1893, 87.896694
4603, 4968, 10244.7809, 87.798922
4604, 5363, 10233.3724, 87.701150
4605, 5769, 10221.9640, 87.603379
4606, 5947, 10210.5556, 87.505607
4607, 5879, 10199.1471, 87.407835
4608, 5731, 10187.7387, 87.310064
4609, 5609, 10176.3302, 87.212292
4610, 5469, 10164.9218, 87.114521
4611, 5235, 10153.5134, 87.016749
4612, 4913, 10142.1049, 86.918977
4613, 4560, 10130.6965, 86.821206
4614, 4268, 10119.2880, 86.723434
4615, 4189, 10107.8796, 86.625663
4616, 4439, 10096.4711, 86.527891
4617, 4950, 10085.0627, 86.430119
4618, 5494, 10073.6543, 86.332348
4619, 5868, 10062.2458, 86.234576
4620, 5992, 10050.8374, 86.136804
4621, 5842, 10039.4289, 86.039033
4622, 5446, 10028.0205, 85.941261
4623, 4985, 10016.6121, 85.843490
4624, 4717, 10005.2036, 85.745718
4625, 4725, 9993.7952, 85.647946
4626, 4846, 9982.3867, 85.550175
4627, 4935, 9970.9783, 85.452403
4628, 5045, 9959.5699, 85.354631
4629, 5234, 9948.1614, 85.256860
4630, 5354, 9936.7530, 85.159088
4631, 5221, 9925.3445, 85.061317
4632, 4914, 9913.9361, 84.963545
4633, 4709, 9902.5277, 84.865773
4634, 4736, 9891.1192, 84.768002
4635, 4900, 9879.7108, 84.670230
4636, 5120, 9868.3023, 84.572459
4637, 5454, 9856.8939, 84.474687
4638, 5938, 9845.4855, 84.376915
4639, 6432, 9834.0770, 84.279144
4640, 6732, 9822.6686, 84.181372
4641, 6749, 9811.2601, 84.083600
4642, 6578, 9799.8517, 83.985829
4643, 6442, 9788.4433, 83.888057
4644, 6565, 9777.0348, 83.790286
4645, 6951, 9765.6264, 83.692514
4646, 7273, 9754.2179, 83.594742
4647, 7132, 9742.8095, 83.496971
4648, 6479, 9731.4011, 83.399199
4649, 5701, 9719.9926, 83.301428
4650, 5204, 9708.5842, 83.203656
4651, 5069, 9697.1757, 83.105884
4652, 5145, 9685.7673, 83.008113
4653, 5347, 9674.3588, 82.910341
4654, 5682, 9662.9504, 82.812569
4655, 6075, 9651.5420, 82.714798
4656, 6352, 9640.1335, 82.617026
4657, 6410, 9628.7251, 82.519255
4658, 6299, 9617.3166, 82.421483
4659, 6121, 9605.9082, 82.323711
4660, 5928, 9594.4998, 82.225940
4661, 5724, 9583.0913, 82.128168
4662, 5517, 9571.6829, 82.030397
4663, 5368, 9560.2744, 81.932625
4664, 5391, 9548.8660, 81.834853
4665, 5679, 9537.4576, 81.737082
4666, 6178, 9526.0491, 81.639310
4667, 6693, 9514.6407, 81.541538
4668, 7065, 9503.2322, 81.443767
4669, 7307, 9491.8238, 81.345995
4670, 7537, 9480.4154, 81.248224
4671, 7843, 9469.0069, 81.150452
4672, 8268, 9457.5985, 81.052680
4673, 8799, 9446.1900, 80.954909
4674, 9290, 9434.7816, 80.857137
4675, 9503, 9423.3732, 80.759366
4676, 9383, 9411.9647, 80.661594
4677, 9179, 9400.5563, 80.563822
4678, 9129, 9389.1478, 80.466051
4679, 9099, 9377.7394, 80.368279
4680, 8789, 9366.3310, 80.270507
4681, 8245, 9354.9225, 80.172736
4682, 7890, 9343.5141, 80.074964
4683, 7975, 9332.1056, 79.977193
4684, 8289, 9320.6972, 79.879421
4685, 8518, 9309.2887, 79.781649
4686, 8641, 9297.8803, 79.683878
4687, 8759, 9286.4719, 79.586106
4688, 8767, 9275.0634, 79.488335
4689, 8481, 9263.6550, 79.390563
4690, 7973, 9252.2465, 79.292791
4691, 7490, 9240.8381, 79.195020
4692, 7081, 9229.4297, 79.097248
4693, 6584, 9218.0212, 78.999476
4694, 6006, 9206.6128, 78.901705
4695, 5652, 9195.2043, 78.803933
4696, 5777, 9183.7959, 78.706162
4697, 6298, 9172.3875, 78.608390
4698, 6948, 9160.9790, 78.510618
4699, 7572, 9149.5706, 78.412847
4700, 8123, 9138.1621, 78.315075
4701, 8497, 9126.7537, 78.217304
4702, 8560, 9115.3453, 78.119532
4703, 8302, 9103.9368, 78.021760
4704, 7871, 9092.5284, 77.923989
4705, 7437, 9081.1199, 77.826217
4706, 7107, 9069.7115, 77.728445
4707, 6931, 9058.3031, 77.630674
4708, 6924, 9046.8946, 77.532902
4709, 7059, 9035.4862, 77.435131
4710, 7272, 9024.0777, 77.337359
4711, 7478, 9012.6693, 77.239587
4712, 7587, 9001.2609, 77.141816
4713, 7543, 8989.8524, 77.044044
4714, 7394, 8978.4440, 76.946272
4715, 7294, 8967.0355, 76.848501
4716, 7393, 8955.6271, 76.750729
4717, 7716, 8944.2186, 76.652958
4718, 8134, 8932.8102, 76.555186
4719, 8446, 8921.4018, 76.457414
4720, 8512, 8909.9933, 76.359643
4721, 8381, 8898.5849, 76.261871
4722, 8271, 8887.1764, 76.164100
4723, 8347, 8875.7680, 76.066328
4724, 8503, 8864.3596, 75.968556
4725, 8481, 8852.9511, 75.870785
4726, 8203, 8841.5427, 75.773013
4727, 7882, 8830.1342, 75.675241
4728, 7744, 8818.7258, 75.577470
4729, 7760, 8807.3174, 75.479698
4730, 7779, 8795.9089, 75.381927
4731, 7816, 8784.5005, 75.284155
4732, 8025, 8773.0920, 75.186383
4733, 8436, 8761.6836, 75.088612
4734, 8840, 8750.2752, 74.990840
4735, 9002, 8738.8667, 74.893069
4736, 8873, 8727.4583, 74.795297
4737, 8594, 8716.0498, 74.697525
4738, 8348, 8704.6414, 74.599754
4739, 8221, 8693.2330, 74.501982
4740, 8164, 8681.8245, 74.404210
4741, 8091, 8670.4161, 74.306439
4742, 8059, 8659.0076, 74.208667
4743, 8275, 8647.5992, 74.110896
4744, 8826, 8636.1908, 74.013124
4745, 9472, 8624.7823, 73.915352
4746, 9849, 8613.3739, 73.817581
4747, 9873, 8601.9654, 73.719809
4748, 9743, 8590.5570, 73.622038
4749, 9560, 8579.1486, 73.524266
4750, 9192, 8567.7401, 73.426494
4751, 8612, 8556.3317, 73.328723
4752, 8147, 8544.9232, 73.230951
4753, 8170, 8533.5148, 73.133179
4754, 8642, 8522.1063, 73.035408
4755, 9179, 8510.6979, 72.937636
4756, 9497, 8499.2895, 72.839865
4757, 9618, 8487.8810, 72.742093
4758, 9667, 8476.4726, 72.644321
4759, 9684, 8465.0641, 72.546550
4760, 9675, 8453.6557, 72.448778
4761, 9703, 8442.2473, 72.351007
4762, 9813, 8430.8388, 72.253235
4763, 9968, 8419.4304, 72.155463
4764, 10102, 8408.0219, 72.057692
4765, 10166, 8396.6135, 71.959920
4766, 10094, 8385.2051, 71.862148
4767, 9842, 8373.7966, 71.764377
4768, 9502, 8362.3882, 71.666605
4769, 9298, 8350.9797, 71.568834
4770, 9360, 8339.5713, 71.471062
4771, 9561, 8328.1629, 71.373290
4772, 9653, 8316.7544, 71.275519
4773, 9564, 8305.3460, 71.177747
4774, 9476, 8293.9375, 71.079976
4775, 9602, 8282.5291, 70.982204
4776, 9936, 8271.1207, 70.884432
4777, 10252, 8259.7122, 70.786661
4778, 10375, 8248.3038, 70.688889
4779, 10409, 8236.8953, 70.591117
4780, 10621, 8225.4869, 70.493346
4781, 11087, 8214.0785, 70.395574
4782, 11548, 8202.6700, 70.297803
4783, 11721, 8191.2616, 70.200031
4784, 11680, 8179.8531, 70.102259
4785, 11774, 8168.4447, 70.004488
4786, 12187, 8157.0362, 69.906716
4787, 12753, 8145.6278, 69.808945
4788, 13231, 8134.2194, 69.711173
4789, 13536, 8122.8109, 69.613401
4790, 13607, 8111.4025, 69.515630
4791, 13281, 8099.9940, 69.417858
4792, 12541, 8088.5856, 69.320086
4793, 11771, 8077.1772, 69.222315
4794, 11483, 8065.7687, 69.124543
4795, 11763, 8054.3603, 69.026772
4796, 12196, 8042.9518, 68.929000
4797, 12363, 8031.5434, 68.831228
4798, 12214, 8020.1350, 68.733457
4799, 11924, 8008.7265, 68.635685
4800, 11619, 7997.3181, 68.537913
4801, 11384, 7985.9096, 68.440142
4802, 11364, 7974.5012, 68.342370
4803, 11631, 7963.0928, 68.244599
4804, 12026, 7951.6843, 68.146827
4805, 12293, 7940.2759, 68.049055
4806, 12358, 7928.8674, 67.951284
4807, 12355, 7917.4590, 67.853512
4808, 12361, 7906.0506, 67.755741
4809, 12260, 7894.6421, 67.657969
4810, 11925, 7883.2337, 67.560197
4811, 11424, 7871.8252, 67.462426
4812, 10984, 7860.4168, 67.364654
4813, 10758, 7849.0084, 67.266882
4814, 10706, 7837.5999, 67.169111
4815, 10684, 7826.1915, 67.071339
4816, 10641, 7814.7830, 66.973568
4817, 10698, 7803.3746, 66.875796
4818, 11016, 7791.9661, 66.778024
4819, 11596, 7780.5577, 66.680253
4820, 12251, 7769.1493, 66.582481
4821, 12782, 7757.7408, 66.484710
4822, 13103, 7746.3324, 66.386938
4823, 13191, 7734.9239, 66.289166
4824, 13007, 7723.5155, 66.191395
4825, 12566, 7712.1071, 66.093623
4826, 12050, 7700.6986, 65.995851
4827, 11696, 7689.2902, 65.898080
4828, 11565, 7677.8817, 65.800308
4829, 11519, 7666.4733, 65.702537
4830, 11420, 7655.0649, 65.604765
4831, 11268, 7643.6564, 65.506993
4832, 11128, 7632.2480, 65.409222
4833, 11034, 7620.8395, 65.311450
4834, 11025, 7609.4311, 65.213679
4835, 11154, 7598.0227, 65.115907
4836, 11366, 7586.6142, 65.018135
4837, 11461, 7575.2058, 64.920364
4838, 11296, 7563.7973, 64.822592
4839, 10992, 7552.3889, 64.724820
4840, 10844, 7540.9805, 64.627049
4841, 11014, 7529.5720, 64.529277
4842, 11424, 7518.1636, 64.431506
4843, 11923, 7506.7551, 64.333734
4844, 12466, 7495.3467, 64.235962
4845, 13072, 7483.9383, 64.138191
4846, 13690, 7472.5298, 64.040419
4847, 14200, 7461.1214, 63.942648
4848, 14503, 7449.7129, 63.844876
4849, 14587, 7438.3045, 63.747104
4850, 14513, 7426.8961, 63.649333
4851, 14378, 7415.4876, 63.551561
4852, 14275, 7404.0792, 63.453789
4853, 14260, 7392.6707, 63.356018
4854, 14345, 7381.2623, 63.258246
4855, 14528, 7369.8538, 63.160475
4856, 14801, 7358.4454, 63.062703
4857, 15120, 7347.0370, 62.964931
4858, 15380, 7335.6285, 62.867160
4859, 15449, 7324.2201, 62.769388
4860, 15252, 7312.8116, 62.671617
4861, 14828, 7301.4032, 62.573845
4862, 14338, 7289.9948, 62.476073
4863, 13997, 7278.5863, 62.378302
4864, 13947, 7267.1779, 62.280530
4865, 14147, 7255.7694, 62.182758
4866, 14399, 7244.3610, 62.084987
4867, 14513, 7232.9526, 61.987215
4868, 14471, 7221.5441, 61.889444
4869, 14423, 7210.1357, 61.791672
4870, 14530, 7198.7272, 61.693900
4871, 14794, 7187.3188, 61.596129
4872, 15033, 7175.9104, 61.498357
4873, 15034, 7164.5019, 61.400586
4874, 14764, 7153.0935, 61.302814
4875, 14433, 7141.6850, 61.205042
4876, 14306, 7130.2766, 61.107271
4877, 14415, 7118.8682, 61.009499
4878, 14502, 7107.4597, 60.911727
4879, 14273, 7096.0513, 60.813956
4880, 13698, 7084.6428, 60.716184
4881, 13036, 7073.2344, 60.618413
4882, 12592, 7061.8260, 60.520641
4883, 12497, 7050.4175, 60.422869
4884, 12674, 7039.0091, 60.325098
4885, 12921, 7027.6006, 60.227326
4886, 13013, 7016.1922, 60.129555
4887, 12832, 7004.7837, 60.031783
4888, 12484, 6993.3753, 59.934011
4889, 12250, 6981.9669, 59.836240
4890, 12324, 6970.5584, 59.738468
4891, 12592, 6959.1500, 59.640696
4892, 12735, 6947.7415, 59.542925
4893, 12572, 6936.3331, 59.445153
4894, 12245, 6924.9247, 59.347382
4895, 12069, 6913.5162, 59.249610
4896, 12232, 6902.1078, 59.151838
4897, 12690, 6890.6993, 59.054067
4898, 13265, 6879.2909, 58.956295
4899, 13781, 6867.8825, 58.858523
4900, 14106, 6856.4740, 58.760752
4901, 14204, 6845.0656, 58.662980
4902, 14183, 6833.6571, 58.565209
4903, 14247, 6822.2487, 58.467437
4904, 14484, 6810.8403, 58.369665
4905, 14732, 6799.4318, 58.271894
4906, 14727, 6788.0234, 58.174122
4907, 14427, 6776.6149, 58.076351
4908, 14125, 6765.2065, 57.978579
4909, 14175, 6753.7981, 57.880807
4910, 14628, 6742.3896, 57.783036
4911, 15190, 6730.9812, 57.685264
4912, 15525, 6719.5727, 57.587492
4913, 15567, 6708.1643, 57.489721
4914, 15540, 6696.7559, 57.391949
4915, 15698, 6685.3474, 57.294178
4916, 16092, 6673.9390, 57.196406
4917, 16571, 6662.5305, 57.098634
4918, 16985, 6651.1221, 57.000863
4919, 17305, 6639.7137, 56.903091
4920, 17563, 6628.3052, 56.805320
4921, 17726, 6616.8968, 56.707548
4922, 17749, 6605.4883, 56.609776
4923, 17724, 6594.0799, 56.512005
4924, 17847, 6582.6714, 56.414233
4925, 18145, 6571.2630, 56.316461
4926, 18361, 6559.8546, 56.218690
4927, 18246, 6548.4461, 56.120918
4928, 17898, 6537.0377, 56.023147
4929, 17648, 6525.6292, 55.925375
4930, 17640, 6514.2208, 55.827603
4931, 17699, 6502.8124, 55.729832
4932, 17666, 6491.4039, 55.632060
4933, 17623, 6479.9955, 55.534289
4934, 17637, 6468.5870, 55.436517
4935, 17513, 6457.1786, 55.338745
4936, 17044, 6445.7702, 55.240974
4937, 16443, 6434.3617, 55.143202
4938, 16222, 6422.9533, 55.045430
4939, 16591, 6411.5448, 54.947659
4940, 17187, 6400.1364, 54.849887
4941, 17511, 6388.7280, 54.752116
4942, 17442, 6377.3195, 54.654344
4943, 17199, 6365.9111, 54.556572
4944, 16970, 6354.5026, 54.458801
4945, 16782, 6343.0942, 54.361029
4946, 16654, 6331.6858, 54.263258
4947, 16674, 6320.2773, 54.165486
4948, 16889, 6308.8689, 54.067714
4949, 17240, 6297.4604, 53.969943
4950, 17646, 6286.0520, 53.872171
4951, 18053, 6274.6436, 53.774399
4952, 18398, 6263.2351, 53.676628
4953, 18609, 6251.8267, 53.578856
4954, 18693, 6240.4182, 53.481085
4955, 18721, 6229.0098, 53.383313
4956, 18714, 6217.6013, 53.285541
4957, 18598, 6206.1929, 53.187770
4958, 18315, 6194.7845, 53.089998
4959, 17957, 6183.3760, 52.992227
4960, 17753, 6171.9676, 52.894455
4961, 17925, 6160.5591, 52.796683
4962, 18502, 6149.1507, 52.698912
4963, 19197, 6137.7423, 52.601140
4964, 19534, 6126.3338, 52.503368
4965, 19252, 6114.9254, 52.405597
4966, 18606, 6103.5169, 52.307825
4967, 18136, 6092.1085, 52.210054
4968, 18109, 6080.7001, 52.112282
4969, 18316, 6069.2916, 52.014510
4970, 18470, 6057.8832, 51.916739
4971, 18593, 6046.4747, 51.818967
4972, 18872, 6035.0663, 51.721196
4973, 19297, 6023.6579, 51.623424
4974, 19667, 6012.2494, 51.525652
4975, 19880, 6000.8410, 51.427881
4976, 19999, 5989.4325, 51.330109
4977, 20018, 5978.0241, 51.232337
4978, 19813, 5966.6157, 51.134566
4979, 19375, 5955.2072, 51.036794
4980, 18909, 5943.7988, 50.939023
4981, 18616, 5932.3903, 50.841251
4982, 18532, 5920.9819, 50.743479
4983, 18628, 5909.5735, 50.645708
4984, 18891, 5898.1650, 50.547936
4985, 19187, 5886.7566, 50.450164
4986, 19239, 5875.3481, 50.352393
4987, 18928, 5863.9397, 50.254621
4988, 18534, 5852.5312, 50.156850
4989, 18453, 5841.1228, 50.059078
4990, 18741, 5829.7144, 49.961306
4991, 19126, 5818.3059, 49.863535
4992, 19432, 5806.8975, 49.765763
4993, 19769, 5795.4890, 49.667992
4994, 20231, 5784.0806, 49.570220
4995, 20646, 5772.6722, 49.472448
4996, 20770, 5761.2637, 49.374677
4997, 20604, 5749.8553, 49.276905
4998, 20391, 5738.4468, 49.179133
4999, 20327, 5727.0384, 49.081362
5000, 20379, 5715.6300, 48.983590
5001, 20337, 5704.2215, 48.885819
5002, 20016, 5692.8131, 48.788047
5003, 19444, 5681.4046, 48.690275
5004, 18918, 5669.9962, 48.592504
5005, 18819, 5658.5878, 48.494732
5006, 19280, 5647.1793, 48.396961
5007, 20050, 5635.7709, 48.299189
5008, 20727, 5624.3624, 48.201417
5009, 21088, 5612.9540, 48.103646
5010, 21170, 5601.5456, 48.005874
5011, 21127, 5590.1371, 47.908102
5012, 21112, 5578.7287, 47.810331
5013, 21228, 5567.3202, 47.712559
5014, 21429, 5555.9118, 47.614788
5015, 21475, 5544.5034, 47.517016
5016, 21132, 5533.0949, 47.419244
5017, 20470, 5521.6865, 47.321473
5018, 19869, 5510.2780, 47.223701
5019, 19672, 5498.8696, 47.125930
5020, 19872, 5487.4612, 47.028158
5021, 20191, 5476.0527, 46.930386
5022, 20377, 5464.6443, 46.832615
5023, 20373, 5453.2358, 46.734843
5024, 20264, 5441.8274, 46.637071
5025, 20178, 5430.4189, 46.539300
5026, 20215, 5419.0105, 46.441528
5027, 20416, 5407.6021, 46.343757
5028, 20739, 5396.1936, 46.245985
5029, 21090, 5384.7852, 46.148213
5030, 21391, 5373.3767, 46.050442
5031, 21610, 5361.9683, 45.952670
5032, 21756, 5350.5599, 45.854899
5033, 21843, 5339.1514, 45.757127
5034, 21867, 5327.7430, 45.659355
5035, 21806, 5316.3345, 45.561584
5036, 21682, 5304.9261, 45.463812
5037, 21583, 5293.5177, 45.366040
5038, 21583, 5282.1092, 45.268269
5039, 21611, 5270.7008, 45.170497
5040, 21488, 5259.2923, 45.072726
5041, 21158, 5247.8839, 44.974954
5042, 20826, 5236.4755, 44.877182
5043, 20792, 5225.0670, 44.779411
5044, 21144, 5213.6586, 44.681639
5045, 21661, 5202.2501, 44.583868
5046, 22021, 5190.8417, 44.486096
5047, 22046, 5179.4333, 44.388324
5048, 21792, 5168.0248, 44.290553
5049, 21462, 5156.6164, 44.192781
5050, 21273, 5145.2079, 44.095009
5051, 21346, 5133.7995, 43.997238
5052, 21666, 5122.3911, 43.899466
5053, 22125, 5110.9826, 43.801695
5054, 22596, 5099.5742, 43.703923
5055, 22953, 5088.1657, 43.606151
5056, 23076, 5076.7573, 43.508380
5057, 22933, 5065.3488, 43.410608
5058, 22655, 5053.9404, 43.312837
5059, 22470, 5042.5320, 43.215065
5060, 22507, 5031.1235, 43.117293
5061, 22707, 5019.7151, 43.019522
5062, 22942, 5008.3066, 42.921750
5063, 23150, 4996.8982, 42.823978
5064, 23325, 4985.4898, 42.726207
5065, 23421, 4974.0813, 42.628435
5066, 23377, 4962.6729, 42.530664
5067, 23214, 4951.2644, 42.432892
5068, 23033, 4939.8560, 42.335120
5069, 22907, 4928.4476, 42.237349
5070, 22829, 4917.0391, 42.139577
5071, 22802, 4905.6307, 42.041805
5072, 22924, 4894.2222, 41.944034
5073, 23313, 4882.8138, 41.846262
5074, 23950, 4871.4054, 41.748491
5075, 24643, 4859.9969, 41.650719
5076, 25182, 4848.5885, 41.552947
5077, 25506, 4837.1800, 41.455176
5078, 25667, 4825.7716, 41.357404
5079, 25670, 4814.3632, 41.259633
5080, 25448, 4802.9547, 41.161861
5081, 25038, 4791.5463, 41.064089
5082, 24679, 4780.1378, 40.966318
5083, 24624, 4768.7294, 40.868546
5084, 24866, 4757.3210, 40.770774
5085, 25142, 4745.9125, 40.673003
5086, 25216, 4734.5041, 40.575231
5087, 25071, 4723.0956, 40.477460
5088, 24799, 4711.6872, 40.379688
5089, 24474, 4700.2787, 40.281916
5090, 24195, 4688.8703, 40.184145
5091, 24132, 4677.4619, 40.086373
5092, 24373, 4666.0534, 39.988602
5093, 24795, 4654.6450, 39.890830
5094, 25196, 4643.2365, 39.793058
5095, 25536, 4631.8281, 39.695287
5096, 25886, 4620.4197, 39.597515
5097, 26187, 4609.0112, 39.499743
5098, 26265, 4597.6028, 39.401972
5099, 26113, 4586.1943, 39.304200
5100, 25969, 4574.7859, 39.206429
5101, 26015, 4563.3775, 39.108657
5102, 26151, 4551.9690, 39.010885
5103, 26182, 4540.5606, 38.913114
5104, 26109, 4529.1521, 38.815342
5105, 26041, 4517.7437, 38.717571
5106, 25955, 4506.3353, 38.619799
5107, 25736, 4494.9268, 38.522027
5108, 25450, 4483.5184, 38.424256
5109, 25349, 4472.1099, 38.326484
5110, 25569, 4460.7015, 38.228712
5111, 25987, 4449.2931, 38.130941
5112, 26429, 4437.8846, 38.033169
5113, 26854, 4426.4762, 37.935398
5114, 27241, 4415.0677, 37.837626
5115, 27460, 4403.6593, 37.739854
5116, 27438, 4392.2509, 37.642083
5117, 27354, 4380.8424, 37.544311
5118, 27476, 4369.4340, 37.446540
5119, 27798, 4358.0255, 37.348768
5120, 28014, 4346.6171, 37.250996
5121, 27910, 4335.2087, 37.153225
5122, 27645, 4323.8002, 37.055453
5123, 27575, 4312.3918, 36.957681
5124, 27883, 4300.9833, 36.859910
5125, 28468, 4289.5749, 36.762138
5126, 29124, 4278.1664, 36.664367
5127, 29714, 4266.7580, 36.566595
5128, 30167, 4255.3496, 36.468823
5129, 30437, 4243.9411, 36.371052
5130, 30540, 4232.5327, 36.273280
5131, 30578, 4221.1242, 36.175509
5132, 30643, 4209.7158, 36.077737
5133, 30711, 4198.3074, 35.979965
5134, 30657, 4186.8989, 35.882194
5135, 30415, 4175.4905, 35.784422
5136, 30084, 4164.0820, 35.686650
5137, 29844, 4152.6736, 35.588879
5138, 29799, 4141.2652, 35.491107
5139, 29925, 4129.8567, 35.393336
5140, 30168, 4118.4483, 35.295564
5141, 30519, 4107.0398, 35.197792
5142, 30980, 4095.6314, 35.100021
5143, 31486, 4084.2230, 35.002249
5144, 31918, 4072.8145, 34.904478
5145, 32180, 4061.4061, 34.806706
5146, 32245, 4049.9976, 34.708934
5147, 32127, 4038.5892, 34.611163
5148, 31862, 4027.1808, 34.513391
5149, 31512, 4015.7723, 34.415619
5150, 31158, 4004.3639, 34.317848
5151, 30868, 3992.9554, 34.220076
5152, 30665, 3981.5470, 34.122305
5153, 30535, 3970.1386, 34.024533
5154, 30437, 3958.7301, 33.926761
5155, 30308, 3947.3217, 33.828990
5156, 30123, 3935.9132, 33.731218
5157, 29964, 3924.5048, 33.633447
5158, 30003, 3913.0963, 33.535675
5159, 30334, 3901.6879, 33.437903
5160, 30818, 3890.2795, 33.340132
5161, 31155, 3878.8710, 33.242360
5162, 31163, 3867.4626, 33.144588
5163, 30952, 3856.0541, 33.046817
5164, 30792, 3844.6457, 32.949045
5165, 30825, 3833.2373, 32.851274
5166, 30969, 3821.8288, 32.753502
5167, 31105, 3810.4204, 32.655730
5168, 31258, 3799.0119, 32.557959
5169, 31530, 3787.6035, 32.460187
5170, 31906, 3776.1951, 32.362415
5171, 32251, 3764.7866, 32.264644
5172, 32525, 3753.3782, 32.166872
5173, 32855, 3741.9697, 32.069101
5174, 33315, 3730.5613, 31.971329
5175, 33707, 3719.1529, 31.873557
5176, 33737, 3707.7444, 31.775786
5177, 33409, 3696.3360, 31.678014
5178, 33082, 3684.9275, 31.580243
5179, 33075, 3673.5191, 31.482471
5180, 33303, 3662.1107, 31.384699
5181, 33443, 3650.7022, 31.286928
5182, 33360, 3639.2938, 31.189156
5183, 33227, 3627.8853, 31.091384
5184, 33214, 3616.4769, 30.993613
5185, 33248, 3605.0685, 30.895841
5186, 33166, 3593.6600, 30.798070
5187, 32995, 3582.2516, 30.700298
5188, 32953, 3570.8431, 30.602526
5189, 33190, 3559.4347, 30.504755
5190, 33646, 3548.0263, 30.406983
5191, 34165, 3536.6178, 30.309212
5192, 34644, 3525.2094, 30.211440
5193, 35011, 3513.8009, 30.113668
5194, 35183, 3502.3925, 30.015897
5195, 35147, 3490.9840, 29.918125
5196, 35059, 3479.5756, 29.820353
5197, 35142, 3468.1672, 29.722582
5198, 35435, 3456.7587, 29.624810
5199, 35728, 3445.3503, 29.527039
5200, 35790, 3433.9418, 29.429267
5201, 35629, 3422.5334, 29.331495
5202, 35436, 3411.1250, 29.233724
5203, 35318, 3399.7165, 29.135952
5204, 35189, 3388.3081, 29.038181
5205, 34963, 3376.8996, 28.940409
5206, 34743, 3365.4912, 28.842637
5207, 34718, 3354.0828, 28.744866
5208, 34900, 3342.6743, 28.647094
5209, 35081, 3331.2659, 28.549322
5210, 35068, 3319.8574, 28.451551
5211, 34902, 3308.4490, 28.353779
5212, 34792, 3297.0406, 28.256008
5213, 34882, 3285.6321, 28.158236
5214, 35138, 3274.2237, 28.060464
5215, 35418, 3262.8152, 27.962693
5216, 35623, 3251.4068, 27.864921
5217, 35754, 3239.9984, 27.767150
5218, 35874, 3228.5899, 27.669378
5219, 36027, 3217.1815, 27.571606
5220, 36175, 3205.7730, 27.473835
5221, 36246, 3194.3646, 27.376063
5222, 36248, 3182.9562, 27.278291
5223, 36303, 3171.5477, 27.180520
5224, 36520, 3160.1393, 27.082748
5225, 36855, 3148.7308, 26.984977
5226, 37152, 3137.3224, 26.887205
5227, 37321, 3125.9139, 26.789433
5228, 37378, 3114.5055, 26.691662
5229, 37331, 3103.0971, 26.593890
5230, 37145, 3091.6886, 26.496119
5231, 36882, 3080.2802, 26.398347
5232, 36781, 3068.8717, 26.300575
5233, 37036, 3057.4633, 26.202804
5234, 37533, 3046.0549, 26.105032
5235, 37917, 3034.6464, 26.007260
5236, 37970, 3023.2380, 25.909489
5237, 37811, 3011.8295, 25.811717
