7Li jana cell
6407, -986, -10336.0459, -88.581074
6408, -876, -10347.4544, -88.678845
6409, -749, -10358.8628, -88.776617
6410, -647, -10370.2713, -88.874389
6411, -579, -10381.6797, -88.972160
6412, -519, -10393.0882, -89.069932
6413, -492, -10404.4966, -89.167703
6414, -587, -10415.9050, -89.265475
6415, -842, -10427.3135, -89.363247
6416, -1164, -10438.7219, -89.461018
6417, -1410, -10450.1304, -89.558790
6418, -1516, -10461.5388, -89.656562
6419, -1504, -10472.9472, -89.754333
6420, -1383, -10484.3557, -89.852105
6421, -1143, -10495.7641, -89.949876
6422, -869, -10507.1726, -90.047648
6423, -761, -10518.5810, -90.145420
6424, -937, -10529.9894, -90.243191
6425, -1238, -10541.3979, -90.340963
6426, -1360, -10552.8063, -90.438735
6427, -1200, -10564.2148, -90.536506
6428, -974, -10575.6232, -90.634278
6429, -911, -10587.0316, -90.732049
6430, -923, -10598.4401, -90.829821
6431, -730, -10609.8485, -90.927593
6432, -267, -10621.2570, -91.025364
6433, 171, -10632.6654, -91.123136
6434, 265, -10644.0738, -91.220907
6435, -16, -10655.4823, -91.318679
6436, -493, -10666.8907, -91.416451
6437, -1041, -10678.2992, -91.514222
6438, -1604, -10689.7076, -91.611994
6439, -2013, -10701.1160, -91.709766
6440, -2029, -10712.5245, -91.807537
6441, -1647, -10723.9329, -91.905309
6442, -1216, -10735.3414, -92.003080
6443, -1113, -10746.7498, -92.100852
6444, -1348, -10758.1582, -92.198624
6445, -1585, -10769.5667, -92.296395
6446, -1542, -10780.9751, -92.394167
6447, -1273, -10792.3836, -92.491938
6448, -1057, -10803.7920, -92.589710
6449, -1062, -10815.2005, -92.687482
6450, -1176, -10826.6089, -92.785253
6451, -1154, -10838.0173, -92.883025
6452, -916, -10849.4258, -92.980797
6453, -655, -10860.8342, -93.078568
6454, -607, -10872.2427, -93.176340
6455, -752, -10883.6511, -93.274111
6456, -842, -10895.0595, -93.371883
6457, -754, -10906.4680, -93.469655
6458, -707, -10917.8764, -93.567426
6459, -1003, -10929.2849, -93.665198
6460, -1622, -10940.6933, -93.762969
6461, -2216, -10952.1017, -93.860741
6462, -2500, -10963.5102, -93.958513
6463, -2466, -10974.9186, -94.056284
6464, -2194, -10986.3271, -94.154056
6465, -1668, -10997.7355, -94.251828
6466, -929, -11009.1439, -94.349599
6467, -258, -11020.5524, -94.447371
6468, 26, -11031.9608, -94.545142
6469, -60, -11043.3693, -94.642914
6470, -198, -11054.7777, -94.740686
6471, -196, -11066.1861, -94.838457
6472, -190, -11077.5946, -94.936229
6473, -350, -11089.0030, -95.034000
6474, -565, -11100.4115, -95.131772
6475, -593, -11111.8199, -95.229544
6476, -417, -11123.2283, -95.327315
6477, -249, -11134.6368, -95.425087
6478, -210, -11146.0452, -95.522859
6479, -206, -11157.4537, -95.620630
6480, -153, -11168.8621, -95.718402
6481, -140, -11180.2706, -95.816173
6482, -251, -11191.6790, -95.913945
6483, -366, -11203.0874, -96.011717
6484, -281, -11214.4959, -96.109488
6485, 36, -11225.9043, -96.207260
6486, 429, -11237.3128, -96.305031
6487, 750, -11248.7212, -96.402803
6488, 930, -11260.1296, -96.500575
6489, 877, -11271.5381, -96.598346
6490, 519, -11282.9465, -96.696118
6491, 10, -11294.3550, -96.793890
6492, -289, -11305.7634, -96.891661
6493, -177, -11317.1718, -96.989433
6494, 111, -11328.5803, -97.087204
6495, 150, -11339.9887, -97.184976
6496, -201, -11351.3972, -97.282748
6497, -694, -11362.8056, -97.380519
6498, -1041, -11374.2140, -97.478291
6499, -1192, -11385.6225, -97.576062
6500, -1230, -11397.0309, -97.673834
6501, -1175, -11408.4394, -97.771606
6502, -1012, -11419.8478, -97.869377
6503, -805, -11431.2562, -97.967149
6504, -656, -11442.6647, -98.064921
6505, -554, -11454.0731, -98.162692
6506, -411, -11465.4816, -98.260464
6507, -209, -11476.8900, -98.358235
6508, -42, -11488.2984, -98.456007
6509, 30, -11499.7069, -98.553779
6510, 70, -11511.1153, -98.651550
6511, 165, -11522.5238, -98.749322
6512, 291, -11533.9322, -98.847094
6513, 333, -11545.3407, -98.944865
6514, 194, -11556.7491, -99.042637
6515, -133, -11568.1575, -99.140408
6516, -590, -11579.5660, -99.238180
6517, -1105, -11590.9744, -99.335952
6518, -1605, -11602.3829, -99.433723
6519, -1982, -11613.7913, -99.531495
6520, -2094, -11625.1997, -99.629266
6521, -1860, -11636.6082, -99.727038
6522, -1403, -11648.0166, -99.824810
6523, -1033, -11659.4251, -99.922581
6524, -999, -11670.8335, -100.020353
6525, -1262, -11682.2419, -100.118125
6526, -1565, -11693.6504, -100.215896
6527, -1724, -11705.0588, -100.313668
6528, -1756, -11716.4673, -100.411439
6529, -1721, -11727.8757, -100.509211
6530, -1588, -11739.2841, -100.606983
6531, -1323, -11750.6926, -100.704754
6532, -1026, -11762.1010, -100.802526
6533, -833, -11773.5095, -100.900297
6534, -737, -11784.9179, -100.998069
6535, -626, -11796.3263, -101.095841
6536, -461, -11807.7348, -101.193612
6537, -303, -11819.1432, -101.291384
6538, -152, -11830.5517, -101.389156
6539, 99, -11841.9601, -101.486927
6540, 487, -11853.3685, -101.584699
6541, 859, -11864.7770, -101.682470
6542, 1023, -11876.1854, -101.780242
6543, 963, -11887.5939, -101.878014
6544, 828, -11899.0023, -101.975785
6545, 721, -11910.4107, -102.073557
6546, 609, -11921.8192, -102.171328
6547, 409, -11933.2276, -102.269100
6548, 118, -11944.6361, -102.366872
6549, -181, -11956.0445, -102.464643
6550, -412, -11967.4530, -102.562415
6551, -579, -11978.8614, -102.660187
6552, -744, -11990.2698, -102.757958
6553, -904, -12001.6783, -102.855730
6554, -912, -12013.0867, -102.953501
6555, -593, -12024.4952, -103.051273
6556, 6, -12035.9036, -103.149045
6557, 542, -12047.3120, -103.246816
6558, 656, -12058.7205, -103.344588
6559, 334, -12070.1289, -103.442359
6560, -93, -12081.5374, -103.540131
6561, -327, -12092.9458, -103.637903
6562, -390, -12104.3542, -103.735674
6563, -520, -12115.7627, -103.833446
6564, -843, -12127.1711, -103.931218
6565, -1231, -12138.5796, -104.028989
6566, -1442, -12149.9880, -104.126761
6567, -1348, -12161.3964, -104.224532
6568, -1033, -12172.8049, -104.322304
6569, -724, -12184.2133, -104.420076
6570, -620, -12195.6218, -104.517847
6571, -733, -12207.0302, -104.615619
6572, -888, -12218.4386, -104.713390
6573, -890, -12229.8471, -104.811162
6574, -710, -12241.2555, -104.908934
6575, -499, -12252.6640, -105.006705
6576, -446, -12264.0724, -105.104477
6577, -630, -12275.4808, -105.202249
6578, -978, -12286.8893, -105.300020
6579, -1309, -12298.2977, -105.397792
6580, -1414, -12309.7062, -105.495563
6581, -1182, -12321.1146, -105.593335
6582, -710, -12332.5231, -105.691107
6583, -259, -12343.9315, -105.788878
6584, -53, -12355.3399, -105.886650
6585, -88, -12366.7484, -105.984421
6586, -153, -12378.1568, -106.082193
6587, -48, -12389.5653, -106.179965
6588, 222, -12400.9737, -106.277736
6589, 465, -12412.3821, -106.375508
6590, 498, -12423.7906, -106.473280
6591, 304, -12435.1990, -106.571051
6592, 3, -12446.6075, -106.668823
6593, -292, -12458.0159, -106.766594
6594, -542, -12469.4243, -106.864366
6595, -711, -12480.8328, -106.962138
6596, -721, -12492.2412, -107.059909
6597, -551, -12503.6497, -107.157681
6598, -334, -12515.0581, -107.255453
6599, -263, -12526.4665, -107.353224
6600, -373, -12537.8750, -107.450996
6601, -491, -12549.2834, -107.548767
6602, -423, -12560.6919, -107.646539
6603, -137, -12572.1003, -107.744311
6604, 269, -12583.5087, -107.842082
6605, 679, -12594.9172, -107.939854
6606, 970, -12606.3256, -108.037625
6607, 1019, -12617.7341, -108.135397
6608, 799, -12629.1425, -108.233169
6609, 466, -12640.5509, -108.330940
6610, 235, -12651.9594, -108.428712
6611, 157, -12663.3678, -108.526484
6612, 124, -12674.7763, -108.624255
6613, 72, -12686.1847, -108.722027
6614, 53, -12697.5931, -108.819798
6615, 87, -12709.0016, -108.917570
6616, 90, -12720.4100, -109.015342
6617, 45, -12731.8185, -109.113113
6618, 89, -12743.2269, -109.210885
6619, 304, -12754.6354, -109.308656
6620, 509, -12766.0438, -109.406428
6621, 437, -12777.4522, -109.504200
6622, 86, -12788.8607, -109.601971
6623, -293, -12800.2691, -109.699743
6624, -534, -12811.6776, -109.797515
6625, -692, -12823.0860, -109.895286
6626, -805, -12834.4944, -109.993058
6627, -738, -12845.9029, -110.090829
6628, -400, -12857.3113, -110.188601
6629, 21, -12868.7198, -110.286373
6630, 241, -12880.1282, -110.384144
6631, 217, -12891.5366, -110.481916
6632, 154, -12902.9451, -110.579687
6633, 210, -12914.3535, -110.677459
6634, 355, -12925.7620, -110.775231
6635, 516, -12937.1704, -110.873002
6636, 684, -12948.5788, -110.970774
6637, 836, -12959.9873, -111.068546
6638, 894, -12971.3957, -111.166317
6639, 840, -12982.8042, -111.264089
6640, 773, -12994.2126, -111.361860
6641, 768, -13005.6210, -111.459632
6642, 778, -13017.0295, -111.557404
6643, 738, -13028.4379, -111.655175
6644, 688, -13039.8464, -111.752947
6645, 697, -13051.2548, -111.850718
6646, 742, -13062.6632, -111.948490
6647, 755, -13074.0717, -112.046262
6648, 761, -13085.4801, -112.144033
6649, 838, -13096.8886, -112.241805
6650, 970, -13108.2970, -112.339577
6651, 1059, -13119.7055, -112.437348
6652, 1071, -13131.1139, -112.535120
6653, 1057, -13142.5223, -112.632891
6654, 1007, -13153.9308, -112.730663
6655, 801, -13165.3392, -112.828435
6656, 394, -13176.7477, -112.926206
6657, -56, -13188.1561, -113.023978
6658, -313, -13199.5645, -113.121749
6659, -283, -13210.9730, -113.219521
6660, -48, -13222.3814, -113.317293
6661, 250, -13233.7899, -113.415064
6662, 481, -13245.1983, -113.512836
6663, 510, -13256.6067, -113.610608
6664, 254, -13268.0152, -113.708379
6665, -193, -13279.4236, -113.806151
6666, -559, -13290.8321, -113.903922
6667, -597, -13302.2405, -114.001694
6668, -309, -13313.6489, -114.099466
6669, 65, -13325.0574, -114.197237
6670, 263, -13336.4658, -114.295009
6671, 234, -13347.8743, -114.392780
6672, 145, -13359.2827, -114.490552
6673, 194, -13370.6911, -114.588324
6674, 393, -13382.0996, -114.686095
6675, 552, -13393.5080, -114.783867
6676, 480, -13404.9165, -114.881639
6677, 192, -13416.3249, -114.979410
6678, -121, -13427.7333, -115.077182
6679, -309, -13439.1418, -115.174953
6680, -400, -13450.5502, -115.272725
6681, -512, -13461.9587, -115.370497
6682, -680, -13473.3671, -115.468268
6683, -851, -13484.7756, -115.566040
6684, -1032, -13496.1840, -115.663811
6685, -1314, -13507.5924, -115.761583
6686, -1703, -13519.0009, -115.859355
6687, -2005, -13530.4093, -115.957126
6688, -1983, -13541.8178, -116.054898
6689, -1629, -13553.2262, -116.152670
6690, -1148, -13564.6346, -116.250441
6691, -692, -13576.0431, -116.348213
6692, -232, -13587.4515, -116.445984
6693, 240, -13598.8600, -116.543756
6694, 535, -13610.2684, -116.641528
6695, 471, -13621.6768, -116.739299
6696, 171, -13633.0853, -116.837071
6697, 4, -13644.4937, -116.934843
6698, 185, -13655.9022, -117.032614
6699, 572, -13667.3106, -117.130386
6700, 873, -13678.7190, -117.228157
6701, 925, -13690.1275, -117.325929
6702, 743, -13701.5359, -117.423701
6703, 439, -13712.9444, -117.521472
6704, 187, -13724.3528, -117.619244
6705, 139, -13735.7612, -117.717015
6706, 262, -13747.1697, -117.814787
6707, 324, -13758.5781, -117.912559
6708, 144, -13769.9866, -118.010330
6709, -191, -13781.3950, -118.108102
6710, -454, -13792.8034, -118.205874
6711, -511, -13804.2119, -118.303645
6712, -344, -13815.6203, -118.401417
6713, 56, -13827.0288, -118.499188
6714, 619, -13838.4372, -118.596960
6715, 1078, -13849.8456, -118.694732
6716, 1168, -13861.2541, -118.792503
6717, 958, -13872.6625, -118.890275
6718, 795, -13884.0710, -118.988046
6719, 878, -13895.4794, -119.085818
6720, 1080, -13906.8879, -119.183590
6721, 1241, -13918.2963, -119.281361
6722, 1390, -13929.7047, -119.379133
6723, 1541, -13941.1132, -119.476905
6724, 1498, -13952.5216, -119.574676
6725, 1085, -13963.9301, -119.672448
6726, 469, -13975.3385, -119.770219
6727, 35, -13986.7469, -119.867991
6728, -35, -13998.1554, -119.965763
6729, 112, -14009.5638, -120.063534
6730, 252, -14020.9723, -120.161306
6731, 278, -14032.3807, -120.259077
6732, 184, -14043.7891, -120.356849
6733, 50, -14055.1976, -120.454621
6734, 51, -14066.6060, -120.552392
6735, 324, -14078.0145, -120.650164
6736, 789, -14089.4229, -120.747936
6737, 1209, -14100.8313, -120.845707
6738, 1442, -14112.2398, -120.943479
6739, 1514, -14123.6482, -121.041250
6740, 1461, -14135.0567, -121.139022
6741, 1272, -14146.4651, -121.236794
6742, 1008, -14157.8735, -121.334565
6743, 788, -14169.2820, -121.432337
6744, 605, -14180.6904, -121.530108
6745, 327, -14192.0989, -121.627880
6746, -54, -14203.5073, -121.725652
6747, -364, -14214.9157, -121.823423
6748, -535, -14226.3242, -121.921195
6749, -751, -14237.7326, -122.018967
6750, -1158, -14249.1411, -122.116738
6751, -1584, -14260.5495, -122.214510
6752, -1757, -14271.9580, -122.312281
6753, -1679, -14283.3664, -122.410053
6754, -1575, -14294.7748, -122.507825
6755, -1536, -14306.1833, -122.605596
6756, -1446, -14317.5917, -122.703368
6757, -1235, -14329.0002, -122.801139
6758, -1000, -14340.4086, -122.898911
6759, -860, -14351.8170, -122.996683
6760, -857, -14363.2255, -123.094454
6761, -1007, -14374.6339, -123.192226
6762, -1277, -14386.0424, -123.289998
6763, -1500, -14397.4508, -123.387769
6764, -1501, -14408.8592, -123.485541
6765, -1354, -14420.2677, -123.583312
6766, -1310, -14431.6761, -123.681084
6767, -1426, -14443.0846, -123.778856
6768, -1436, -14454.4930, -123.876627
6769, -1107, -14465.9014, -123.974399
6770, -575, -14477.3099, -124.072170
6771, -185, -14488.7183, -124.169942
6772, -114, -14500.1268, -124.267714
6773, -266, -14511.5352, -124.365485
6774, -442, -14522.9436, -124.463257
6775, -459, -14534.3521, -124.561029
6776, -221, -14545.7605, -124.658800
6777, 181, -14557.1690, -124.756572
6778, 472, -14568.5774, -124.854343
6779, 413, -14579.9858, -124.952115
6780, 46, -14591.3943, -125.049887
6781, -380, -14602.8027, -125.147658
6782, -652, -14614.2112, -125.245430
6783, -697, -14625.6196, -125.343202
6784, -530, -14637.0280, -125.440973
6785, -245, -14648.4365, -125.538745
6786, -5, -14659.8449, -125.636516
6787, 92, -14671.2534, -125.734288
6788, 145, -14682.6618, -125.832060
6789, 315, -14694.0703, -125.929831
6790, 597, -14705.4787, -126.027603
6791, 835, -14716.8871, -126.125374
6792, 933, -14728.2956, -126.223146
6793, 907, -14739.7040, -126.320918
6794, 754, -14751.1125, -126.418689
6795, 445, -14762.5209, -126.516461
6796, 77, -14773.9293, -126.614233
6797, -135, -14785.3378, -126.712004
6798, -72, -14796.7462, -126.809776
6799, 174, -14808.1547, -126.907547
6800, 407, -14819.5631, -127.005319
6801, 435, -14830.9715, -127.103091
6802, 94, -14842.3800, -127.200862
6803, -608, -14853.7884, -127.298634
6804, -1302, -14865.1969, -127.396405
6805, -1453, -14876.6053, -127.494177
6806, -945, -14888.0137, -127.591949
6807, -299, -14899.4222, -127.689720
6808, -129, -14910.8306, -127.787492
6809, -477, -14922.2391, -127.885264
6810, -888, -14933.6475, -127.983035
6811, -1012, -14945.0559, -128.080807
6812, -885, -14956.4644, -128.178578
6813, -648, -14967.8728, -128.276350
6814, -313, -14979.2813, -128.374122
6815, 88, -14990.6897, -128.471893
6816, 335, -15002.0981, -128.569665
6817, 219, -15013.5066, -128.667436
6818, -156, -15024.9150, -128.765208
6819, -418, -15036.3235, -128.862980
6820, -290, -15047.7319, -128.960751
6821, 140, -15059.1404, -129.058523
6822, 523, -15070.5488, -129.156295
6823, 579, -15081.9572, -129.254066
6824, 338, -15093.3657, -129.351838
6825, 74, -15104.7741, -129.449609
6826, 15, -15116.1826, -129.547381
6827, 143, -15127.5910, -129.645153
6828, 298, -15138.9994, -129.742924
6829, 397, -15150.4079, -129.840696
6830, 475, -15161.8163, -129.938467
6831, 542, -15173.2248, -130.036239
6832, 509, -15184.6332, -130.134011
6833, 276, -15196.0416, -130.231782
6834, -181, -15207.4501, -130.329554
6835, -802, -15218.8585, -130.427326
6836, -1437, -15230.2670, -130.525097
6837, -1873, -15241.6754, -130.622869
6838, -1954, -15253.0838, -130.720640
6839, -1731, -15264.4923, -130.818412
6840, -1411, -15275.9007, -130.916184
6841, -1158, -15287.3092, -131.013955
6842, -1007, -15298.7176, -131.111727
6843, -942, -15310.1260, -131.209498
6844, -950, -15321.5345, -131.307270
6845, -974, -15332.9429, -131.405042
6846, -956, -15344.3514, -131.502813
6847, -952, -15355.7598, -131.600585
6848, -1067, -15367.1682, -131.698357
6849, -1231, -15378.5767, -131.796128
6850, -1225, -15389.9851, -131.893900
6851, -991, -15401.3936, -131.991671
6852, -762, -15412.8020, -132.089443
6853, -752, -15424.2105, -132.187215
6854, -868, -15435.6189, -132.284986
6855, -903, -15447.0273, -132.382758
6856, -864, -15458.4358, -132.480529
6857, -888, -15469.8442, -132.578301
6858, -960, -15481.2527, -132.676073
6859, -957, -15492.6611, -132.773844
6860, -914, -15504.0695, -132.871616
6861, -977, -15515.4780, -132.969388
6862, -1096, -15526.8864, -133.067159
6863, -1041, -15538.2949, -133.164931
6864, -779, -15549.7033, -133.262702
6865, -574, -15561.1117, -133.360474
6866, -614, -15572.5202, -133.458246
6867, -767, -15583.9286, -133.556017
6868, -851, -15595.3371, -133.653789
6869, -903, -15606.7455, -133.751561
6870, -1001, -15618.1539, -133.849332
6871, -1020, -15629.5624, -133.947104
6872, -821, -15640.9708, -134.044875
6873, -560, -15652.3793, -134.142647
6874, -543, -15663.7877, -134.240419
6875, -806, -15675.1961, -134.338190
6876, -1065, -15686.6046, -134.435962
6877, -1095, -15698.0130, -134.533733
6878, -932, -15709.4215, -134.631505
6879, -677, -15720.8299, -134.729277
6880, -317, -15732.2383, -134.827048
6881, 157, -15743.6468, -134.924820
6882, 623, -15755.0552, -135.022592
6883, 937, -15766.4637, -135.120363
6884, 1072, -15777.8721, -135.218135
6885, 1058, -15789.2805, -135.315906
6886, 872, -15800.6890, -135.413678
6887, 502, -15812.0974, -135.511450
6888, 62, -15823.5059, -135.609221
6889, -253, -15834.9143, -135.706993
6890, -349, -15846.3228, -135.804764
6891, -308, -15857.7312, -135.902536
6892, -295, -15869.1396, -136.000308
6893, -367, -15880.5481, -136.098079
6894, -390, -15891.9565, -136.195851
6895, -170, -15903.3650, -136.293623
6896, 272, -15914.7734, -136.391394
6897, 622, -15926.1818, -136.489166
6898, 553, -15937.5903, -136.586937
6899, 81, -15948.9987, -136.684709
6900, -476, -15960.4072, -136.782481
6901, -893, -15971.8156, -136.880252
6902, -1233, -15983.2240, -136.978024
6903, -1587, -15994.6325, -137.075795
6904, -1804, -16006.0409, -137.173567
6905, -1638, -16017.4494, -137.271339
6906, -1090, -16028.8578, -137.369110
6907, -448, -16040.2662, -137.466882
6908, 23, -16051.6747, -137.564654
6909, 289, -16063.0831, -137.662425
6910, 450, -16074.4916, -137.760197
6911, 561, -16085.9000, -137.857968
6912, 567, -16097.3084, -137.955740
6913, 365, -16108.7169, -138.053512
6914, -94, -16120.1253, -138.151283
6915, -696, -16131.5338, -138.249055
6916, -1172, -16142.9422, -138.346826
6917, -1312, -16154.3506, -138.444598
6918, -1177, -16165.7591, -138.542370
6919, -1019, -16177.1675, -138.640141
6920, -969, -16188.5760, -138.737913
6921, -902, -16199.9844, -138.835685
6922, -668, -16211.3929, -138.933456
6923, -348, -16222.8013, -139.031228
6924, -185, -16234.2097, -139.128999
6925, -279, -16245.6182, -139.226771
6926, -464, -16257.0266, -139.324543
6927, -501, -16268.4351, -139.422314
6928, -351, -16279.8435, -139.520086
6929, -209, -16291.2519, -139.617857
6930, -276, -16302.6604, -139.715629
6931, -522, -16314.0688, -139.813401
6932, -716, -16325.4773, -139.911172
6933, -685, -16336.8857, -140.008944
6934, -464, -16348.2941, -140.106716
6935, -199, -16359.7026, -140.204487
6936, 31, -16371.1110, -140.302259
6937, 195, -16382.5195, -140.400030
6938, 189, -16393.9279, -140.497802
6939, -93, -16405.3363, -140.595574
6940, -534, -16416.7448, -140.693345
6941, -803, -16428.1532, -140.791117
6942, -673, -16439.5617, -140.888888
6943, -249, -16450.9701, -140.986660
6944, 219, -16462.3785, -141.084432
6945, 639, -16473.7870, -141.182203
6946, 1060, -16485.1954, -141.279975
6947, 1427, -16496.6039, -141.377747
6948, 1528, -16508.0123, -141.475518
6949, 1264, -16519.4207, -141.573290
6950, 818, -16530.8292, -141.671061
6951, 477, -16542.2376, -141.768833
6952, 339, -16553.6461, -141.866605
6953, 278, -16565.0545, -141.964376
6954, 161, -16576.4630, -142.062148
6955, -9, -16587.8714, -142.159919
6956, -172, -16599.2798, -142.257691
6957, -352, -16610.6883, -142.355463
6958, -630, -16622.0967, -142.453234
6959, -992, -16633.5052, -142.551006
6960, -1267, -16644.9136, -142.648778
6961, -1283, -16656.3220, -142.746549
6962, -1058, -16667.7305, -142.844321
6963, -786, -16679.1389, -142.942092
6964, -629, -16690.5474, -143.039864
6965, -580, -16701.9558, -143.137636
6966, -532, -16713.3642, -143.235407
6967, -384, -16724.7727, -143.333179
6968, -71, -16736.1811, -143.430951
6969, 420, -16747.5896, -143.528722
6970, 940, -16758.9980, -143.626494
6971, 1174, -16770.4064, -143.724265
6972, 889, -16781.8149, -143.822037
6973, 219, -16793.2233, -143.919809
6974, -424, -16804.6318, -144.017580
6975, -739, -16816.0402, -144.115352
6976, -777, -16827.4486, -144.213123
6977, -754, -16838.8571, -144.310895
6978, -763, -16850.2655, -144.408667
6979, -727, -16861.6740, -144.506438
6980, -571, -16873.0824, -144.604210
6981, -336, -16884.4908, -144.701982
6982, -148, -16895.8993, -144.799753
6983, -120, -16907.3077, -144.897525
6984, -260, -16918.7162, -144.995296
6985, -425, -16930.1246, -145.093068
6986, -417, -16941.5330, -145.190840
6987, -190, -16952.9415, -145.288611
6988, 90, -16964.3499, -145.386383
6989, 222, -16975.7584, -145.484154
6990, 180, -16987.1668, -145.581926
6991, 78, -16998.5753, -145.679698
6992, -5, -17009.9837, -145.777469
6993, -57, -17021.3921, -145.875241
6994, -28, -17032.8006, -145.973013
6995, 162, -17044.2090, -146.070784
6996, 473, -17055.6175, -146.168556
6997, 721, -17067.0259, -146.266327
6998, 756, -17078.4343, -146.364099
6999, 611, -17089.8428, -146.461871
7000, 433, -17101.2512, -146.559642
7001, 336, -17112.6597, -146.657414
7002, 369, -17124.0681, -146.755185
7003, 546, -17135.4765, -146.852957
7004, 814, -17146.8850, -146.950729
7005, 1045, -17158.2934, -147.048500
7006, 1130, -17169.7019, -147.146272
7007, 1098, -17181.1103, -147.244044
7008, 1094, -17192.5187, -147.341815
7009, 1242, -17203.9272, -147.439587
7010, 1552, -17215.3356, -147.537358
7011, 1899, -17226.7441, -147.635130
7012, 2078, -17238.1525, -147.732902
7013, 1937, -17249.5609, -147.830673
7014, 1536, -17260.9694, -147.928445
7015, 1104, -17272.3778, -148.026216
7016, 784, -17283.7863, -148.123988
7017, 469, -17295.1947, -148.221760
7018, 29, -17306.6031, -148.319531
7019, -378, -17318.0116, -148.417303
7020, -418, -17329.4200, -148.515075
7021, -40, -17340.8285, -148.612846
7022, 369, -17352.2369, -148.710618
7023, 391, -17363.6454, -148.808389
7024, 25, -17375.0538, -148.906161
7025, -414, -17386.4622, -149.003933
7026, -723, -17397.8707, -149.101704
7027, -936, -17409.2791, -149.199476
7028, -1061, -17420.6876, -149.297247
7029, -963, -17432.0960, -149.395019
7030, -590, -17443.5044, -149.492791
7031, -148, -17454.9129, -149.590562
7032, 97, -17466.3213, -149.688334
7033, 124, -17477.7298, -149.786106
7034, 109, -17489.1382, -149.883877
7035, 145, -17500.5466, -149.981649
7036, 146, -17511.9551, -150.079420
7037, 51, -17523.3635, -150.177192
7038, -47, -17534.7720, -150.274964
7039, -30, -17546.1804, -150.372735
7040, 71, -17557.5888, -150.470507
7041, 135, -17568.9973, -150.568278
7042, 128, -17580.4057, -150.666050
7043, 139, -17591.8142, -150.763822
7044, 238, -17603.2226, -150.861593
7045, 360, -17614.6310, -150.959365
7046, 386, -17626.0395, -151.057137
7047, 285, -17637.4479, -151.154908
7048, 150, -17648.8564, -151.252680
7049, 101, -17660.2648, -151.350451
7050, 163, -17671.6732, -151.448223
7051, 234, -17683.0817, -151.545995
7052, 176, -17694.4901, -151.643766
7053, -60, -17705.8986, -151.741538
7054, -375, -17717.3070, -151.839310
7055, -586, -17728.7154, -151.937081
7056, -551, -17740.1239, -152.034853
7057, -260, -17751.5323, -152.132624
7058, 188, -17762.9408, -152.230396
7059, 661, -17774.3492, -152.328168
7060, 1045, -17785.7577, -152.425939
7061, 1233, -17797.1661, -152.523711
7062, 1152, -17808.5745, -152.621482
7063, 858, -17819.9830, -152.719254
7064, 598, -17831.3914, -152.817026
7065, 637, -17842.7999, -152.914797
7066, 969, -17854.2083, -153.012569
7067, 1280, -17865.6167, -153.110341
7068, 1283, -17877.0252, -153.208112
7069, 1049, -17888.4336, -153.305884
7070, 863, -17899.8421, -153.403655
7071, 789, -17911.2505, -153.501427
7072, 608, -17922.6589, -153.599199
7073, 231, -17934.0674, -153.696970
7074, -8, -17945.4758, -153.794742
7075, 287, -17956.8843, -153.892513
7076, 1052, -17968.2927, -153.990285
7077, 1787, -17979.7011, -154.088057
7078, 2111, -17991.1096, -154.185828
7079, 2087, -18002.5180, -154.283600
7080, 1971, -18013.9265, -154.381372
7081, 1880, -18025.3349, -154.479143
7082, 1782, -18036.7433, -154.576915
7083, 1655, -18048.1518, -154.674686
7084, 1494, -18059.5602, -154.772458
7085, 1254, -18070.9687, -154.870230
7086, 926, -18082.3771, -154.968001
7087, 618, -18093.7855, -155.065773
7088, 437, -18105.1940, -155.163544
7089, 337, -18116.6024, -155.261316
7090, 209, -18128.0109, -155.359088
7091, 59, -18139.4193, -155.456859
7092, -15, -18150.8278, -155.554631
7093, 6, -18162.2362, -155.652403
7094, 58, -18173.6446, -155.750174
7095, 129, -18185.0531, -155.847946
7096, 262, -18196.4615, -155.945717
7097, 401, -18207.8700, -156.043489
7098, 400, -18219.2784, -156.141261
7099, 228, -18230.6868, -156.239032
7100, 32, -18242.0953, -156.336804
7101, -45, -18253.5037, -156.434575
7102, -5, -18264.9122, -156.532347
7103, 95, -18276.3206, -156.630119
7104, 246, -18287.7290, -156.727890
7105, 412, -18299.1375, -156.825662
7106, 481, -18310.5459, -156.923434
7107, 378, -18321.9544, -157.021205
7108, 169, -18333.3628, -157.118977
7109, -30, -18344.7712, -157.216748
7110, -166, -18356.1797, -157.314520
7111, -192, -18367.5881, -157.412292
7112, -19, -18378.9966, -157.510063
7113, 358, -18390.4050, -157.607835
7114, 761, -18401.8134, -157.705606
7115, 1004, -18413.2219, -157.803378
7116, 1106, -18424.6303, -157.901150
7117, 1205, -18436.0388, -157.998921
7118, 1314, -18447.4472, -158.096693
7119, 1328, -18458.8556, -158.194465
7120, 1250, -18470.2641, -158.292236
7121, 1206, -18481.6725, -158.390008
7122, 1232, -18493.0810, -158.487779
7123, 1221, -18504.4894, -158.585551
7124, 1106, -18515.8979, -158.683323
7125, 955, -18527.3063, -158.781094
7126, 823, -18538.7147, -158.878866
7127, 671, -18550.1232, -158.976637
7128, 496, -18561.5316, -159.074409
7129, 371, -18572.9401, -159.172181
7130, 294, -18584.3485, -159.269952
7131, 145, -18595.7569, -159.367724
7132, -81, -18607.1654, -159.465496
7133, -170, -18618.5738, -159.563267
