7Li jana cell
3988, -63, 17260.9718, 147.928466
3989, 46, 17249.5634, 147.830694
3990, -73, 17238.1550, 147.732923
3991, -324, 17226.7465, 147.635151
3992, -467, 17215.3381, 147.537379
3993, -356, 17203.9296, 147.439608
3994, -112, 17192.5212, 147.341836
3995, -3, 17181.1128, 147.244065
3996, -167, 17169.7043, 147.146293
3997, -518, 17158.2959, 147.048521
3998, -884, 17146.8874, 146.950750
3999, -1153, 17135.4790, 146.852978
4000, -1271, 17124.0706, 146.755206
4001, -1204, 17112.6621, 146.657435
4002, -973, 17101.2537, 146.559663
4003, -695, 17089.8452, 146.461892
4004, -502, 17078.4368, 146.364120
4005, -421, 17067.0283, 146.266348
4006, -387, 17055.6199, 146.168577
4007, -370, 17044.2115, 146.070805
4008, -394, 17032.8030, 145.973034
4009, -450, 17021.3946, 145.875262
4010, -474, 17009.9861, 145.777490
4011, -460, 16998.5777, 145.679719
4012, -497, 16987.1693, 145.581947
4013, -605, 16975.7608, 145.484175
4014, -628, 16964.3524, 145.386404
4015, -418, 16952.9439, 145.288632
4016, -89, 16941.5355, 145.190861
4017, 66, 16930.1271, 145.093089
4018, -55, 16918.7186, 144.995317
4019, -215, 16907.3102, 144.897546
4020, -139, 16895.9017, 144.799774
4021, 125, 16884.4933, 144.702003
4022, 255, 16873.0849, 144.604231
4023, 25, 16861.6764, 144.506459
4024, -457, 16850.2680, 144.408688
4025, -877, 16838.8595, 144.310916
4026, -1004, 16827.4511, 144.213144
4027, -878, 16816.0427, 144.115373
4028, -740, 16804.6342, 144.017601
4029, -783, 16793.2258, 143.919830
4030, -954, 16781.8173, 143.822058
4031, -1047, 16770.4089, 143.724286
4032, -979, 16759.0005, 143.626515
4033, -895, 16747.5920, 143.528743
4034, -958, 16736.1836, 143.430972
4035, -1148, 16724.7751, 143.333200
4036, -1359, 16713.3667, 143.235428
4037, -1601, 16701.9583, 143.137657
4038, -1924, 16690.5498, 143.039885
4039, -2222, 16679.1414, 142.942113
4040, -2297, 16667.7329, 142.844342
4041, -2158, 16656.3245, 142.746570
4042, -2053, 16644.9160, 142.648799
4043, -2166, 16633.5076, 142.551027
4044, -2424, 16622.0992, 142.453255
4045, -2675, 16610.6907, 142.355484
4046, -2895, 16599.2823, 142.257712
4047, -3099, 16587.8738, 142.159941
4048, -3195, 16576.4654, 142.062169
4049, -3098, 16565.0570, 141.964397
4050, -2917, 16553.6485, 141.866626
4051, -2857, 16542.2401, 141.768854
4052, -2962, 16530.8316, 141.671082
4053, -3099, 16519.4232, 141.573311
4054, -3158, 16508.0148, 141.475539
4055, -3139, 16496.6063, 141.377768
4056, -3011, 16485.1979, 141.279996
4057, -2660, 16473.7894, 141.182224
4058, -2062, 16462.3810, 141.084453
4059, -1408, 16450.9726, 140.986681
4060, -977, 16439.5641, 140.888910
4061, -876, 16428.1557, 140.791138
4062, -940, 16416.7472, 140.693366
4063, -885, 16405.3388, 140.595595
4064, -589, 16393.9304, 140.497823
4065, -212, 16382.5219, 140.400051
4066, -6, 16371.1135, 140.302280
4067, 13, 16359.7050, 140.204508
4068, 93, 16348.2966, 140.106737
4069, 388, 16336.8882, 140.008965
4070, 704, 16325.4797, 139.911193
4071, 767, 16314.0713, 139.813422
4072, 605, 16302.6628, 139.715650
4073, 451, 16291.2544, 139.617879
4074, 319, 16279.8459, 139.520107
4075, 6, 16268.4375, 139.422335
4076, -454, 16257.0291, 139.324564
4077, -679, 16245.6206, 139.226792
4078, -476, 16234.2122, 139.129020
4079, -202, 16222.8037, 139.031249
4080, -335, 16211.3953, 138.933477
4081, -834, 16199.9869, 138.835706
4082, -1250, 16188.5784, 138.737934
4083, -1353, 16177.1700, 138.640162
4084, -1326, 16165.7615, 138.542391
4085, -1357, 16154.3531, 138.444619
4086, -1365, 16142.9447, 138.346847
4087, -1243, 16131.5362, 138.249076
4088, -1099, 16120.1278, 138.151304
4089, -1096, 16108.7193, 138.053533
4090, -1225, 16097.3109, 137.955761
4091, -1388, 16085.9025, 137.857989
4092, -1584, 16074.4940, 137.760218
4093, -1850, 16063.0856, 137.662446
4094, -2112, 16051.6771, 137.564675
4095, -2208, 16040.2687, 137.466903
4096, -2057, 16028.8603, 137.369131
4097, -1710, 16017.4518, 137.271360
4098, -1282, 16006.0434, 137.173588
4099, -903, 15994.6349, 137.075816
4100, -664, 15983.2265, 136.978045
4101, -546, 15971.8181, 136.880273
4102, -431, 15960.4096, 136.782502
4103, -240, 15949.0012, 136.684730
4104, 4, 15937.5927, 136.586958
4105, 256, 15926.1843, 136.489187
4106, 490, 15914.7758, 136.391415
4107, 584, 15903.3674, 136.293644
4108, 323, 15891.9590, 136.195872
4109, -345, 15880.5505, 136.098100
4110, -1141, 15869.1421, 136.000329
4111, -1698, 15857.7336, 135.902557
4112, -1921, 15846.3252, 135.804785
4113, -1947, 15834.9168, 135.707014
4114, -1851, 15823.5083, 135.609242
4115, -1587, 15812.0999, 135.511471
4116, -1215, 15800.6914, 135.413699
4117, -932, 15789.2830, 135.315927
4118, -822, 15777.8746, 135.218156
4119, -789, 15766.4661, 135.120384
4120, -804, 15755.0577, 135.022613
4121, -1024, 15743.6492, 134.924841
4122, -1509, 15732.2408, 134.827069
4123, -1988, 15720.8324, 134.729298
4124, -2111, 15709.4239, 134.631526
4125, -1852, 15698.0155, 134.533754
4126, -1473, 15686.6070, 134.435983
4127, -1161, 15675.1986, 134.338211
4128, -862, 15663.7902, 134.240440
4129, -498, 15652.3817, 134.142668
4130, -132, 15640.9733, 134.044896
4131, 119, 15629.5648, 133.947125
4132, 232, 15618.1564, 133.849353
4133, 248, 15606.7480, 133.751582
4134, 192, 15595.3395, 133.653810
4135, 79, 15583.9311, 133.556038
4136, -40, 15572.5226, 133.458267
4137, -105, 15561.1142, 133.360495
4138, -124, 15549.7058, 133.262723
4139, -175, 15538.2973, 133.164952
4140, -356, 15526.8889, 133.067180
4141, -704, 15515.4804, 132.969409
4142, -1111, 15504.0720, 132.871637
4143, -1345, 15492.6635, 132.773865
4144, -1234, 15481.2551, 132.676094
4145, -866, 15469.8467, 132.578322
4146, -544, 15458.4382, 132.480551
4147, -497, 15447.0298, 132.382779
4148, -678, 15435.6213, 132.285007
4149, -876, 15424.2129, 132.187236
4150, -943, 15412.8045, 132.089464
4151, -891, 15401.3960, 131.991692
4152, -807, 15389.9876, 131.893921
4153, -788, 15378.5791, 131.796149
4154, -903, 15367.1707, 131.698378
4155, -1128, 15355.7623, 131.600606
4156, -1316, 15344.3538, 131.502834
4157, -1314, 15332.9454, 131.405063
4158, -1131, 15321.5369, 131.307291
4159, -917, 15310.1285, 131.209520
4160, -751, 15298.7201, 131.111748
4161, -540, 15287.3116, 131.013976
4162, -202, 15275.9032, 130.916205
4163, 138, 15264.4947, 130.818433
4164, 235, 15253.0863, 130.720661
4165, 2, 15241.6779, 130.622890
4166, -393, 15230.2694, 130.525118
4167, -721, 15218.8610, 130.427347
4168, -901, 15207.4525, 130.329575
4169, -996, 15196.0441, 130.231803
4170, -1090, 15184.6357, 130.134032
4171, -1233, 15173.2272, 130.036260
4172, -1447, 15161.8188, 129.938488
4173, -1686, 15150.4103, 129.840717
4174, -1799, 15139.0019, 129.742945
4175, -1629, 15127.5934, 129.645174
4176, -1180, 15116.1850, 129.547402
4177, -642, 15104.7766, 129.449630
4178, -229, 15093.3681, 129.351859
4179, -37, 15081.9597, 129.254087
4180, -44, 15070.5512, 129.156316
4181, -180, 15059.1428, 129.058544
4182, -359, 15047.7344, 128.960772
4183, -514, 15036.3259, 128.863001
4184, -635, 15024.9175, 128.765229
4185, -752, 15013.5090, 128.667457
4186, -816, 15002.1006, 128.569686
4187, -693, 14990.6922, 128.471914
4188, -325, 14979.2837, 128.374143
4189, 138, 14967.8753, 128.276371
4190, 458, 14956.4668, 128.178599
4191, 536, 14945.0584, 128.080828
4192, 463, 14933.6500, 127.983056
4193, 357, 14922.2415, 127.885285
4194, 277, 14910.8331, 127.787513
4195, 267, 14899.4246, 127.689741
4196, 367, 14888.0162, 127.591970
4197, 508, 14876.6078, 127.494198
4198, 504, 14865.1993, 127.396426
4199, 217, 14853.7909, 127.298655
4200, -295, 14842.3824, 127.200883
4201, -831, 14830.9740, 127.103112
4202, -1201, 14819.5656, 127.005340
4203, -1309, 14808.1571, 126.907568
4204, -1173, 14796.7487, 126.809797
4205, -918, 14785.3402, 126.712025
4206, -710, 14773.9318, 126.614254
4207, -615, 14762.5234, 126.516482
4208, -570, 14751.1149, 126.418710
4209, -531, 14739.7065, 126.320939
4210, -575, 14728.2980, 126.223167
4211, -774, 14716.8896, 126.125395
4212, -1024, 14705.4811, 126.027624
4213, -1123, 14694.0727, 125.929852
4214, -1012, 14682.6643, 125.832081
4215, -821, 14671.2558, 125.734309
4216, -666, 14659.8474, 125.636537
4217, -525, 14648.4389, 125.538766
4218, -376, 14637.0305, 125.440994
4219, -321, 14625.6221, 125.343223
4220, -457, 14614.2136, 125.245451
4221, -656, 14602.8052, 125.147679
4222, -613, 14591.3967, 125.049908
4223, -172, 14579.9883, 124.952136
4224, 445, 14568.5799, 124.854364
4225, 809, 14557.1714, 124.756593
4226, 731, 14545.7630, 124.658821
4227, 491, 14534.3545, 124.561050
4228, 537, 14522.9461, 124.463278
4229, 956, 14511.5377, 124.365506
4230, 1340, 14500.1292, 124.267735
4231, 1270, 14488.7208, 124.169963
4232, 803, 14477.3123, 124.072192
4233, 359, 14465.9039, 123.974420
4234, 170, 14454.4955, 123.876648
4235, 76, 14443.0870, 123.778877
4236, -119, 14431.6786, 123.681105
4237, -325, 14420.2701, 123.583333
4238, -343, 14408.8617, 123.485562
4239, -191, 14397.4533, 123.387790
4240, -52, 14386.0448, 123.290019
4241, 32, 14374.6364, 123.192247
4242, 190, 14363.2279, 123.094475
4243, 473, 14351.8195, 122.996704
4244, 754, 14340.4110, 122.898932
4245, 959, 14329.0026, 122.801161
4246, 1219, 14317.5942, 122.703389
4247, 1666, 14306.1857, 122.605617
4248, 2190, 14294.7773, 122.507846
4249, 2492, 14283.3688, 122.410074
4250, 2387, 14271.9604, 122.312302
4251, 1955, 14260.5520, 122.214531
4252, 1449, 14249.1435, 122.116759
4253, 1095, 14237.7351, 122.018988
4254, 980, 14226.3266, 121.921216
4255, 1044, 14214.9182, 121.823444
4256, 1149, 14203.5098, 121.725673
4257, 1164, 14192.1013, 121.627901
4258, 1023, 14180.6929, 121.530130
4259, 720, 14169.2844, 121.432358
4260, 302, 14157.8760, 121.334586
4261, -130, 14146.4676, 121.236815
4262, -449, 14135.0591, 121.139043
4263, -576, 14123.6507, 121.041271
4264, -524, 14112.2422, 120.943500
4265, -374, 14100.8338, 120.845728
4266, -204, 14089.4254, 120.747957
4267, -74, 14078.0169, 120.650185
4268, -32, 14066.6085, 120.552413
4269, -104, 14055.2000, 120.454642
4270, -251, 14043.7916, 120.356870
4271, -369, 14032.3832, 120.259098
4272, -351, 14020.9747, 120.161327
4273, -171, 14009.5663, 120.063555
4274, 70, 13998.1578, 119.965784
4275, 224, 13986.7494, 119.868012
4276, 231, 13975.3409, 119.770240
4277, 175, 13963.9325, 119.672469
4278, 181, 13952.5241, 119.574697
4279, 260, 13941.1156, 119.476926
4280, 317, 13929.7072, 119.379154
4281, 279, 13918.2987, 119.281382
4282, 186, 13906.8903, 119.183611
4283, 113, 13895.4819, 119.085839
4284, 89, 13884.0734, 118.988067
4285, 77, 13872.6650, 118.890296
4286, 18, 13861.2565, 118.792524
4287, -145, 13849.8481, 118.694753
4288, -406, 13838.4397, 118.596981
4289, -644, 13827.0312, 118.499209
4290, -707, 13815.6228, 118.401438
4291, -589, 13804.2143, 118.303666
4292, -476, 13792.8059, 118.205895
4293, -553, 13781.3975, 118.108123
4294, -805, 13769.9890, 118.010351
4295, -1074, 13758.5806, 117.912580
4296, -1244, 13747.1721, 117.814808
4297, -1297, 13735.7637, 117.717036
4298, -1220, 13724.3553, 117.619265
4299, -1012, 13712.9468, 117.521493
4300, -780, 13701.5384, 117.423722
4301, -707, 13690.1299, 117.325950
4302, -856, 13678.7215, 117.228178
4303, -1062, 13667.3131, 117.130407
4304, -1099, 13655.9046, 117.032635
4305, -916, 13644.4962, 116.934864
4306, -660, 13633.0877, 116.837092
4307, -506, 13621.6793, 116.739320
4308, -493, 13610.2709, 116.641549
4309, -538, 13598.8624, 116.543777
4310, -540, 13587.4540, 116.446005
4311, -450, 13576.0455, 116.348234
4312, -274, 13564.6371, 116.250462
4313, -57, 13553.2286, 116.152691
4314, 97, 13541.8202, 116.054919
4315, 49, 13530.4118, 115.957147
4316, -251, 13519.0033, 115.859376
4317, -633, 13507.5949, 115.761604
4318, -805, 13496.1864, 115.663833
4319, -644, 13484.7780, 115.566061
4320, -327, 13473.3696, 115.468289
4321, -103, 13461.9611, 115.370518
4322, -16, 13450.5527, 115.272746
4323, 35, 13439.1442, 115.174974
4324, 37, 13427.7358, 115.077203
4325, -134, 13416.3274, 114.979431
4326, -453, 13404.9189, 114.881660
4327, -680, 13393.5105, 114.783888
4328, -656, 13382.1020, 114.686116
4329, -490, 13370.6936, 114.588345
4330, -375, 13359.2852, 114.490573
4331, -331, 13347.8767, 114.392802
4332, -278, 13336.4683, 114.295030
4333, -223, 13325.0598, 114.197258
4334, -239, 13313.6514, 114.099487
4335, -307, 13302.2430, 114.001715
4336, -344, 13290.8345, 113.903943
4337, -344, 13279.4261, 113.806172
4338, -346, 13268.0176, 113.708400
4339, -320, 13256.6092, 113.610629
4340, -229, 13245.2008, 113.512857
4341, -166, 13233.7923, 113.415085
4342, -251, 13222.3839, 113.317314
4343, -414, 13210.9754, 113.219542
4344, -466, 13199.5670, 113.121771
4345, -430, 13188.1585, 113.023999
4346, -561, 13176.7501, 112.926227
4347, -980, 13165.3417, 112.828456
4348, -1443, 13153.9332, 112.730684
4349, -1621, 13142.5248, 112.632912
4350, -1463, 13131.1163, 112.535141
4351, -1135, 13119.7079, 112.437369
4352, -741, 13108.2995, 112.339598
4353, -255, 13096.8910, 112.241826
4354, 289, 13085.4826, 112.144054
4355, 741, 13074.0741, 112.046283
4356, 993, 13062.6657, 111.948511
4357, 1092, 13051.2573, 111.850739
4358, 1170, 13039.8488, 111.752968
4359, 1290, 13028.4404, 111.655196
4360, 1362, 13017.0319, 111.557425
4361, 1208, 13005.6235, 111.459653
4362, 768, 12994.2151, 111.361881
4363, 273, 12982.8066, 111.264110
4364, 95, 12971.3982, 111.166338
4365, 334, 12959.9897, 111.068567
4366, 661, 12948.5813, 110.970795
4367, 674, 12937.1729, 110.873023
4368, 334, 12925.7644, 110.775252
4369, -88, 12914.3560, 110.677480
4370, -389, 12902.9475, 110.579708
4371, -566, 12891.5391, 110.481937
4372, -626, 12880.1307, 110.384165
4373, -505, 12868.7222, 110.286394
4374, -263, 12857.3138, 110.188622
4375, -111, 12845.9053, 110.090850
4376, -150, 12834.4969, 109.993079
4377, -211, 12823.0884, 109.895307
4378, -94, 12811.6800, 109.797536
4379, 146, 12800.2716, 109.699764
4380, 261, 12788.8631, 109.601992
4381, 99, 12777.4547, 109.504221
4382, -270, 12766.0462, 109.406449
4383, -650, 12754.6378, 109.308677
4384, -841, 12743.2294, 109.210906
4385, -749, 12731.8209, 109.113134
4386, -449, 12720.4125, 109.015363
4387, -127, 12709.0040, 108.917591
4388, 89, 12697.5956, 108.819819
4389, 179, 12686.1872, 108.722048
4390, 108, 12674.7787, 108.624276
4391, -197, 12663.3703, 108.526505
4392, -663, 12651.9618, 108.428733
4393, -1046, 12640.5534, 108.330961
4394, -1223, 12629.1450, 108.233190
4395, -1385, 12617.7365, 108.135418
4396, -1708, 12606.3281, 108.037646
4397, -1973, 12594.9196, 107.939875
4398, -1808, 12583.5112, 107.842103
4399, -1253, 12572.1028, 107.744332
4400, -769, 12560.6943, 107.646560
4401, -616, 12549.2859, 107.548788
4402, -541, 12537.8774, 107.451017
4403, -251, 12526.4690, 107.353245
4404, 94, 12515.0606, 107.255474
4405, 117, 12503.6521, 107.157702
4406, -221, 12492.2437, 107.059930
4407, -587, 12480.8352, 106.962159
4408, -742, 12469.4268, 106.864387
4409, -745, 12458.0184, 106.766615
4410, -726, 12446.6099, 106.668844
4411, -705, 12435.2015, 106.571072
4412, -702, 12423.7930, 106.473301
4413, -783, 12412.3846, 106.375529
4414, -887, 12400.9761, 106.277757
4415, -763, 12389.5677, 106.179986
4416, -250, 12378.1593, 106.082214
4417, 460, 12366.7508, 105.984443
4418, 985, 12355.3424, 105.886671
4419, 1138, 12343.9339, 105.788899
4420, 1048, 12332.5255, 105.691128
4421, 942, 12321.1171, 105.593356
4422, 899, 12309.7086, 105.495584
4423, 859, 12298.3002, 105.397813
4424, 764, 12286.8917, 105.300041
4425, 646, 12275.4833, 105.202270
4426, 589, 12264.0749, 105.104498
4427, 608, 12252.6664, 105.006726
4428, 595, 12241.2580, 104.908955
4429, 412, 12229.8495, 104.811183
4430, 60, 12218.4411, 104.713412
4431, -302, 12207.0327, 104.615640
4432, -530, 12195.6242, 104.517868
4433, -644, 12184.2158, 104.420097
4434, -740, 12172.8073, 104.322325
4435, -814, 12161.3989, 104.224553
4436, -789, 12149.9905, 104.126782
4437, -680, 12138.5820, 104.029010
4438, -623, 12127.1736, 103.931239
4439, -682, 12115.7651, 103.833467
4440, -745, 12104.3567, 103.735695
4441, -685, 12092.9483, 103.637924
4442, -556, 12081.5398, 103.540152
4443, -513, 12070.1314, 103.442380
4444, -571, 12058.7229, 103.344609
4445, -575, 12047.3145, 103.246837
4446, -414, 12035.9060, 103.149066
4447, -173, 12024.4976, 103.051294
4448, -10, 12013.0892, 102.953522
4449, 47, 12001.6807, 102.855751
4450, 90, 11990.2723, 102.757979
4451, 153, 11978.8638, 102.660208
4452, 173, 11967.4554, 102.562436
4453, 143, 11956.0470, 102.464664
4454, 194, 11944.6385, 102.366893
4455, 418, 11933.2301, 102.269121
4456, 642, 11921.8216, 102.171349
4457, 529, 11910.4132, 102.073578
4458, -38, 11899.0048, 101.975806
4459, -742, 11887.5963, 101.878035
4460, -1102, 11876.1879, 101.780263
4461, -962, 11864.7794, 101.682491
4462, -620, 11853.3710, 101.584720
4463, -443, 11841.9626, 101.486948
4464, -454, 11830.5541, 101.389177
4465, -388, 11819.1457, 101.291405
4466, -81, 11807.7372, 101.193633
4467, 325, 11796.3288, 101.095862
4468, 586, 11784.9204, 100.998090
4469, 619, 11773.5119, 100.900318
4470, 507, 11762.1035, 100.802547
4471, 354, 11750.6950, 100.704775
4472, 253, 11739.2866, 100.607004
4473, 314, 11727.8782, 100.509232
4474, 569, 11716.4697, 100.411460
4475, 880, 11705.0613, 100.313689
4476, 1046, 11693.6528, 100.215917
4477, 1036, 11682.2444, 100.118146
4478, 994, 11670.8360, 100.020374
4479, 998, 11659.4275, 99.922602
4480, 948, 11648.0191, 99.824831
4481, 745, 11636.6106, 99.727059
4482, 479, 11625.2022, 99.629287
4483, 327, 11613.7937, 99.531516
4484, 341, 11602.3853, 99.433744
4485, 447, 11590.9769, 99.335973
4486, 550, 11579.5684, 99.238201
4487, 551, 11568.1600, 99.140429
4488, 336, 11556.7515, 99.042658
4489, -90, 11545.3431, 98.944886
4490, -487, 11533.9347, 98.847115
4491, -591, 11522.5262, 98.749343
4492, -450, 11511.1178, 98.651571
4493, -390, 11499.7093, 98.553800
4494, -594, 11488.3009, 98.456028
4495, -875, 11476.8925, 98.358256
4496, -968, 11465.4840, 98.260485
4497, -896, 11454.0756, 98.162713
4498, -896, 11442.6671, 98.064942
4499, -1065, 11431.2587, 97.967170
4500, -1261, 11419.8503, 97.869398
4501, -1335, 11408.4418, 97.771627
4502, -1322, 11397.0334, 97.673855
4503, -1396, 11385.6249, 97.576084
4504, -1688, 11374.2165, 97.478312
4505, -2148, 11362.8081, 97.380540
4506, -2530, 11351.3996, 97.282769
4507, -2542, 11339.9912, 97.184997
4508, -2123, 11328.5827, 97.087225
4509, -1550, 11317.1743, 96.989454
4510, -1171, 11305.7659, 96.891682
4511, -1049, 11294.3574, 96.793911
4512, -964, 11282.9490, 96.696139
4513, -769, 11271.5405, 96.598367
4514, -560, 11260.1321, 96.500596
4515, -464, 11248.7236, 96.402824
4516, -419, 11237.3152, 96.305053
4517, -299, 11225.9068, 96.207281
4518, -168, 11214.4983, 96.109509
4519, -227, 11203.0899, 96.011738
4520, -526, 11191.6814, 95.913966
4521, -861, 11180.2730, 95.816194
4522, -1005, 11168.8646, 95.718423
4523, -981, 11157.4561, 95.620651
4524, -1012, 11146.0477, 95.522880
4525, -1241, 11134.6392, 95.425108
4526, -1544, 11123.2308, 95.327336
4527, -1663, 11111.8224, 95.229565
4528, -1491, 11100.4139, 95.131793
4529, -1171, 11089.0055, 95.034022
4530, -893, 11077.5970, 94.936250
4531, -641, 11066.1886, 94.838478
4532, -273, 11054.7802, 94.740707
4533, 184, 11043.3717, 94.642935
4534, 445, 11031.9633, 94.545163
4535, 271, 11020.5548, 94.447392
4536, -235, 11009.1464, 94.349620
4537, -740, 10997.7380, 94.251849
4538, -1016, 10986.3295, 94.154077
4539, -1074, 10974.9211, 94.056305
4540, -1016, 10963.5126, 93.958534
4541, -903, 10952.1042, 93.860762
4542, -779, 10940.6958, 93.762990
4543, -699, 10929.2873, 93.665219
4544, -654, 10917.8789, 93.567447
4545, -562, 10906.4704, 93.469676
4546, -388, 10895.0620, 93.371904
4547, -223, 10883.6535, 93.274132
4548, -176, 10872.2451, 93.176361
4549, -222, 10860.8367, 93.078589
4550, -224, 10849.4282, 92.980818
4551, -94, 10838.0198, 92.883046
4552, 101, 10826.6113, 92.785274
4553, 201, 10815.2029, 92.687503
4554, 110, 10803.7945, 92.589731
4555, -95, 10792.3860, 92.491959
4556, -198, 10780.9776, 92.394188
4557, -45, 10769.5691, 92.296416
4558, 307, 10758.1607, 92.198645
4559, 641, 10746.7523, 92.100873
4560, 808, 10735.3438, 92.003101
4561, 843, 10723.9354, 91.905330
4562, 854, 10712.5269, 91.807558
4563, 859, 10701.1185, 91.709787
4564, 770, 10689.7101, 91.612015
4565, 490, 10678.3016, 91.514243
4566, 16, 10666.8932, 91.416472
4567, -531, 10655.4847, 91.318700
4568, -941, 10644.0763, 91.220928
4569, -1046, 10632.6679, 91.123157
4570, -876, 10621.2594, 91.025385
4571, -650, 10609.8510, 90.927614
4572, -562, 10598.4425, 90.829842
4573, -593, 10587.0341, 90.732070
4574, -568, 10575.6257, 90.634299
4575, -359, 10564.2172, 90.536527
4576, 8, 10552.8088, 90.438756
4577, 369, 10541.4003, 90.340984
4578, 502, 10529.9919, 90.243212
4579, 261, 10518.5835, 90.145441
4580, -240, 10507.1750, 90.047669
4581, -627, 10495.7666, 89.949897
4582, -585, 10484.3581, 89.852126
4583, -196, 10472.9497, 89.754354
4584, 161, 10461.5412, 89.656583
4585, 253, 10450.1328, 89.558811
4586, 208, 10438.7244, 89.461039
4587, 249, 10427.3159, 89.363268
4588, 379, 10415.9075, 89.265496
4589, 453, 10404.4990, 89.167725
4590, 435, 10393.0906, 89.069953
4591, 407, 10381.6822, 88.972181
4592, 376, 10370.2737, 88.874410
4593, 253, 10358.8653, 88.776638
4594, 49, 10347.4568, 88.678866
4595, -73, 10336.0484, 88.581095
4596, -25, 10324.6400, 88.483323
4597, 43, 10313.2315, 88.385552
4598, -79, 10301.8231, 88.287780
4599, -375, 10290.4146, 88.190008
4600, -604, 10279.0062, 88.092237
4601, -574, 10267.5978, 87.994465
4602, -321, 10256.1893, 87.896694
4603, 9, 10244.7809, 87.798922
4604, 340, 10233.3724, 87.701150
4605, 669, 10221.9640, 87.603379
4606, 945, 10210.5556, 87.505607
4607, 1072, 10199.1471, 87.407835
4608, 1050, 10187.7387, 87.310064
4609, 1034, 10176.3302, 87.212292
4610, 1182, 10164.9218, 87.114521
4611, 1478, 10153.5134, 87.016749
4612, 1736, 10142.1049, 86.918977
4613, 1772, 10130.6965, 86.821206
4614, 1542, 10119.2880, 86.723434
4615, 1159, 10107.8796, 86.625663
4616, 846, 10096.4711, 86.527891
4617, 806, 10085.0627, 86.430119
4618, 1051, 10073.6543, 86.332348
4619, 1343, 10062.2458, 86.234576
4620, 1403, 10050.8374, 86.136804
4621, 1214, 10039.4289, 86.039033
4622, 1047, 10028.0205, 85.941261
4623, 1159, 10016.6121, 85.843490
4624, 1538, 10005.2036, 85.745718
4625, 1998, 9993.7952, 85.647946
4626, 2402, 9982.3867, 85.550175
4627, 2673, 9970.9783, 85.452403
4628, 2704, 9959.5699, 85.354631
4629, 2404, 9948.1614, 85.256860
4630, 1865, 9936.7530, 85.159088
4631, 1329, 9925.3445, 85.061317
4632, 955, 9913.9361, 84.963545
4633, 726, 9902.5277, 84.865773
4634, 608, 9891.1192, 84.768002
4635, 672, 9879.7108, 84.670230
4636, 975, 9868.3023, 84.572459
4637, 1401, 9856.8939, 84.474687
4638, 1733, 9845.4855, 84.376915
4639, 1840, 9834.0770, 84.279144
4640, 1739, 9822.6686, 84.181372
4641, 1514, 9811.2601, 84.083600
4642, 1247, 9799.8517, 83.985829
4643, 999, 9788.4433, 83.888057
4644, 783, 9777.0348, 83.790286
4645, 562, 9765.6264, 83.692514
4646, 312, 9754.2179, 83.594742
4647, 76, 9742.8095, 83.496971
4648, -89, 9731.4011, 83.399199
4649, -176, 9719.9926, 83.301428
4650, -181, 9708.5842, 83.203656
4651, -42, 9697.1757, 83.105884
4652, 279, 9685.7673, 83.008113
4653, 674, 9674.3588, 82.910341
4654, 972, 9662.9504, 82.812569
4655, 1131, 9651.5420, 82.714798
4656, 1246, 9640.1335, 82.617026
4657, 1345, 9628.7251, 82.519255
4658, 1327, 9617.3166, 82.421483
4659, 1149, 9605.9082, 82.323711
4660, 969, 9594.4998, 82.225940
4661, 978, 9583.0913, 82.128168
4662, 1156, 9571.6829, 82.030397
4663, 1332, 9560.2744, 81.932625
4664, 1416, 9548.8660, 81.834853
4665, 1455, 9537.4576, 81.737082
4666, 1449, 9526.0491, 81.639310
4667, 1292, 9514.6407, 81.541538
4668, 970, 9503.2322, 81.443767
4669, 697, 9491.8238, 81.345995
4670, 720, 9480.4154, 81.248224
4671, 1044, 9469.0069, 81.150452
4672, 1460, 9457.5985, 81.052680
4673, 1820, 9446.1900, 80.954909
4674, 2171, 9434.7816, 80.857137
4675, 2574, 9423.3732, 80.759366
4676, 2927, 9411.9647, 80.661594
4677, 3056, 9400.5563, 80.563822
4678, 2927, 9389.1478, 80.466051
4679, 2668, 9377.7394, 80.368279
4680, 2376, 9366.3310, 80.270507
4681, 2046, 9354.9225, 80.172736
4682, 1680, 9343.5141, 80.074964
4683, 1373, 9332.1056, 79.977193
4684, 1200, 9320.6972, 79.879421
4685, 1105, 9309.2887, 79.781649
4686, 993, 9297.8803, 79.683878
4687, 896, 9286.4719, 79.586106
4688, 915, 9275.0634, 79.488335
4689, 1037, 9263.6550, 79.390563
4690, 1135, 9252.2465, 79.292791
4691, 1182, 9240.8381, 79.195020
4692, 1309, 9229.4297, 79.097248
4693, 1555, 9218.0212, 78.999476
4694, 1702, 9206.6128, 78.901705
4695, 1518, 9195.2043, 78.803933
4696, 1107, 9183.7959, 78.706162
4697, 829, 9172.3875, 78.608390
4698, 859, 9160.9790, 78.510618
4699, 1010, 9149.5706, 78.412847
4700, 1059, 9138.1621, 78.315075
4701, 1077, 9126.7537, 78.217304
4702, 1288, 9115.3453, 78.119532
4703, 1683, 9103.9368, 78.021760
4704, 1985, 9092.5284, 77.923989
4705, 2000, 9081.1199, 77.826217
4706, 1821, 9069.7115, 77.728445
4707, 1623, 9058.3031, 77.630674
4708, 1425, 9046.8946, 77.532902
4709, 1176, 9035.4862, 77.435131
4710, 982, 9024.0777, 77.337359
4711, 1058, 9012.6693, 77.239587
