7Li jana cell
6827, -1950, -15127.5910, -129.645153
6828, -1701, -15138.9994, -129.742924
6829, -1590, -15150.4079, -129.840696
6830, -1736, -15161.8163, -129.938467
6831, -2003, -15173.2248, -130.036239
6832, -2202, -15184.6332, -130.134011
6833, -2283, -15196.0416, -130.231782
6834, -2249, -15207.4501, -130.329554
6835, -2054, -15218.8585, -130.427326
6836, -1720, -15230.2670, -130.525097
6837, -1434, -15241.6754, -130.622869
6838, -1376, -15253.0838, -130.720640
6839, -1500, -15264.4923, -130.818412
6840, -1618, -15275.9007, -130.916184
6841, -1637, -15287.3092, -131.013955
6842, -1609, -15298.7176, -131.111727
6843, -1584, -15310.1260, -131.209498
6844, -1552, -15321.5345, -131.307270
6845, -1494, -15332.9429, -131.405042
6846, -1387, -15344.3514, -131.502813
6847, -1177, -15355.7598, -131.600585
6848, -873, -15367.1682, -131.698357
6849, -668, -15378.5767, -131.796128
6850, -805, -15389.9851, -131.893900
6851, -1275, -15401.3936, -131.991671
6852, -1745, -15412.8020, -132.089443
6853, -1868, -15424.2105, -132.187215
6854, -1601, -15435.6189, -132.284986
6855, -1165, -15447.0273, -132.382758
6856, -792, -15458.4358, -132.480529
6857, -558, -15469.8442, -132.578301
6858, -408, -15481.2527, -132.676073
6859, -257, -15492.6611, -132.773844
6860, -83, -15504.0695, -132.871616
6861, 52, -15515.4780, -132.969388
6862, 98, -15526.8864, -133.067159
6863, 128, -15538.2949, -133.164931
6864, 253, -15549.7033, -133.262702
6865, 421, -15561.1117, -133.360474
6866, 420, -15572.5202, -133.458246
6867, 191, -15583.9286, -133.556017
6868, -1, -15595.3371, -133.653789
6869, 159, -15606.7455, -133.751561
6870, 622, -15618.1539, -133.849332
6871, 1019, -15629.5624, -133.947104
6872, 1090, -15640.9708, -134.044875
6873, 907, -15652.3793, -134.142647
6874, 638, -15663.7877, -134.240419
6875, 299, -15675.1961, -134.338190
6876, -144, -15686.6046, -134.435962
6877, -585, -15698.0130, -134.533733
6878, -883, -15709.4215, -134.631505
6879, -1077, -15720.8299, -134.729277
6880, -1312, -15732.2383, -134.827048
6881, -1550, -15743.6468, -134.924820
6882, -1569, -15755.0552, -135.022592
6883, -1284, -15766.4637, -135.120363
6884, -894, -15777.8721, -135.218135
6885, -617, -15789.2805, -135.315906
6886, -410, -15800.6890, -135.413678
6887, -114, -15812.0974, -135.511450
6888, 236, -15823.5059, -135.609221
6889, 407, -15834.9143, -135.706993
6890, 278, -15846.3228, -135.804764
6891, -13, -15857.7312, -135.902536
6892, -246, -15869.1396, -136.000308
6893, -310, -15880.5481, -136.098079
6894, -175, -15891.9565, -136.195851
6895, 163, -15903.3650, -136.293623
6896, 606, -15914.7734, -136.391394
6897, 919, -15926.1818, -136.489166
6898, 897, -15937.5903, -136.586937
6899, 568, -15948.9987, -136.684709
6900, 118, -15960.4072, -136.782481
6901, -325, -15971.8156, -136.880252
6902, -734, -15983.2240, -136.978024
6903, -1059, -15994.6325, -137.075795
6904, -1180, -16006.0409, -137.173567
6905, -1036, -16017.4494, -137.271339
6906, -699, -16028.8578, -137.369110
6907, -293, -16040.2662, -137.466882
6908, 75, -16051.6747, -137.564654
6909, 295, -16063.0831, -137.662425
6910, 274, -16074.4916, -137.760197
6911, 40, -16085.9000, -137.857968
6912, -231, -16097.3084, -137.955740
6913, -393, -16108.7169, -138.053512
6914, -477, -16120.1253, -138.151283
6915, -618, -16131.5338, -138.249055
6916, -893, -16142.9422, -138.346826
6917, -1259, -16154.3506, -138.444598
6918, -1594, -16165.7591, -138.542370
6919, -1744, -16177.1675, -138.640141
6920, -1599, -16188.5760, -138.737913
6921, -1226, -16199.9844, -138.835685
6922, -881, -16211.3929, -138.933456
6923, -762, -16222.8013, -139.031228
6924, -814, -16234.2097, -139.128999
6925, -857, -16245.6182, -139.226771
6926, -850, -16257.0266, -139.324543
6927, -905, -16268.4351, -139.422314
6928, -1052, -16279.8435, -139.520086
6929, -1173, -16291.2519, -139.617857
6930, -1162, -16302.6604, -139.715629
6931, -1026, -16314.0688, -139.813401
6932, -782, -16325.4773, -139.911172
6933, -431, -16336.8857, -140.008944
6934, -76, -16348.2941, -140.106716
6935, 97, -16359.7026, -140.204487
6936, 73, -16371.1110, -140.302259
6937, 77, -16382.5195, -140.400030
6938, 246, -16393.9279, -140.497802
6939, 389, -16405.3363, -140.595574
6940, 259, -16416.7448, -140.693345
6941, -25, -16428.1532, -140.791117
6942, -99, -16439.5617, -140.888888
6943, 122, -16450.9701, -140.986660
6944, 285, -16462.3785, -141.084432
6945, 67, -16473.7870, -141.182203
6946, -393, -16485.1954, -141.279975
6947, -663, -16496.6039, -141.377747
6948, -531, -16508.0123, -141.475518
6949, -195, -16519.4207, -141.573290
6950, 15, -16530.8292, -141.671061
6951, -28, -16542.2376, -141.768833
6952, -197, -16553.6461, -141.866605
6953, -306, -16565.0545, -141.964376
6954, -298, -16576.4630, -142.062148
6955, -240, -16587.8714, -142.159919
6956, -165, -16599.2798, -142.257691
6957, -1, -16610.6883, -142.355463
6958, 310, -16622.0967, -142.453234
6959, 655, -16633.5052, -142.551006
6960, 828, -16644.9136, -142.648778
6961, 750, -16656.3220, -142.746549
6962, 534, -16667.7305, -142.844321
6963, 313, -16679.1389, -142.942092
6964, 115, -16690.5474, -143.039864
6965, -71, -16701.9558, -143.137636
6966, -221, -16713.3642, -143.235407
6967, -355, -16724.7727, -143.333179
6968, -572, -16736.1811, -143.430951
6969, -910, -16747.5896, -143.528722
6970, -1242, -16758.9980, -143.626494
6971, -1406, -16770.4064, -143.724265
6972, -1392, -16781.8149, -143.822037
6973, -1298, -16793.2233, -143.919809
6974, -1169, -16804.6318, -144.017580
6975, -1001, -16816.0402, -144.115352
6976, -874, -16827.4486, -144.213123
6977, -916, -16838.8571, -144.310895
6978, -1129, -16850.2655, -144.408667
6979, -1348, -16861.6740, -144.506438
6980, -1400, -16873.0824, -144.604210
6981, -1216, -16884.4908, -144.701982
6982, -804, -16895.8993, -144.799753
6983, -234, -16907.3077, -144.897525
6984, 328, -16918.7162, -144.995296
6985, 681, -16930.1246, -145.093068
6986, 758, -16941.5330, -145.190840
6987, 636, -16952.9415, -145.288611
6988, 386, -16964.3499, -145.386383
6989, 39, -16975.7584, -145.484154
6990, -282, -16987.1668, -145.581926
6991, -356, -16998.5753, -145.679698
6992, -119, -17009.9837, -145.777469
6993, 181, -17021.3921, -145.875241
6994, 233, -17032.8006, -145.973013
6995, 18, -17044.2090, -146.070784
6996, -168, -17055.6175, -146.168556
6997, -46, -17067.0259, -146.266327
6998, 371, -17078.4343, -146.364099
6999, 788, -17089.8428, -146.461871
7000, 846, -17101.2512, -146.559642
7001, 400, -17112.6597, -146.657414
7002, -304, -17124.0681, -146.755185
7003, -780, -17135.4765, -146.852957
7004, -733, -17146.8850, -146.950729
7005, -345, -17158.2934, -147.048500
7006, -48, -17169.7019, -147.146272
7007, -93, -17181.1103, -147.244044
7008, -413, -17192.5187, -147.341815
7009, -829, -17203.9272, -147.439587
7010, -1180, -17215.3356, -147.537358
7011, -1270, -17226.7441, -147.635130
7012, -952, -17238.1525, -147.732902
7013, -385, -17249.5609, -147.830673
7014, -31, -17260.9694, -147.928445
7015, -223, -17272.3778, -148.026216
7016, -777, -17283.7863, -148.123988
7017, -1164, -17295.1947, -148.221760
7018, -1026, -17306.6031, -148.319531
7019, -465, -17318.0116, -148.417303
7020, 108, -17329.4200, -148.515075
7021, 325, -17340.8285, -148.612846
7022, 109, -17352.2369, -148.710618
7023, -293, -17363.6454, -148.808389
7024, -524, -17375.0538, -148.906161
7025, -427, -17386.4622, -149.003933
7026, -150, -17397.8707, -149.101704
7027, 65, -17409.2791, -149.199476
7028, 137, -17420.6876, -149.297247
7029, 126, -17432.0960, -149.395019
7030, 48, -17443.5044, -149.492791
7031, -145, -17454.9129, -149.590562
7032, -412, -17466.3213, -149.688334
7033, -590, -17477.7298, -149.786106
7034, -582, -17489.1382, -149.883877
7035, -489, -17500.5466, -149.981649
7036, -489, -17511.9551, -150.079420
7037, -634, -17523.3635, -150.177192
7038, -812, -17534.7720, -150.274964
7039, -890, -17546.1804, -150.372735
7040, -859, -17557.5888, -150.470507
7041, -835, -17568.9973, -150.568278
7042, -928, -17580.4057, -150.666050
7043, -1115, -17591.8142, -150.763822
7044, -1289, -17603.2226, -150.861593
7045, -1399, -17614.6310, -150.959365
7046, -1483, -17626.0395, -151.057137
7047, -1515, -17637.4479, -151.154908
7048, -1348, -17648.8564, -151.252680
7049, -918, -17660.2648, -151.350451
7050, -431, -17671.6732, -151.448223
7051, -184, -17683.0817, -151.545995
7052, -218, -17694.4901, -151.643766
7053, -307, -17705.8986, -151.741538
7054, -311, -17717.3070, -151.839310
7055, -318, -17728.7154, -151.937081
7056, -406, -17740.1239, -152.034853
7057, -457, -17751.5323, -152.132624
7058, -377, -17762.9408, -152.230396
7059, -329, -17774.3492, -152.328168
7060, -552, -17785.7577, -152.425939
7061, -1020, -17797.1661, -152.523711
7062, -1482, -17808.5745, -152.621482
7063, -1801, -17819.9830, -152.719254
7064, -2017, -17831.3914, -152.817026
7065, -2095, -17842.7999, -152.914797
7066, -1854, -17854.2083, -153.012569
7067, -1266, -17865.6167, -153.110341
7068, -642, -17877.0252, -153.208112
7069, -361, -17888.4336, -153.305884
7070, -466, -17899.8421, -153.403655
7071, -679, -17911.2505, -153.501427
7072, -752, -17922.6589, -153.599199
7073, -683, -17934.0674, -153.696970
7074, -589, -17945.4758, -153.794742
7075, -504, -17956.8843, -153.892513
7076, -376, -17968.2927, -153.990285
7077, -195, -17979.7011, -154.088057
7078, -61, -17991.1096, -154.185828
7079, -82, -18002.5180, -154.283600
7080, -239, -18013.9265, -154.381372
7081, -403, -18025.3349, -154.479143
7082, -501, -18036.7433, -154.576915
7083, -629, -18048.1518, -154.674686
7084, -926, -18059.5602, -154.772458
7085, -1344, -18070.9687, -154.870230
7086, -1631, -18082.3771, -154.968001
7087, -1579, -18093.7855, -155.065773
7088, -1244, -18105.1940, -155.163544
7089, -881, -18116.6024, -155.261316
7090, -707, -18128.0109, -155.359088
7091, -743, -18139.4193, -155.456859
7092, -855, -18150.8278, -155.554631
7093, -890, -18162.2362, -155.652403
7094, -793, -18173.6446, -155.750174
7095, -632, -18185.0531, -155.847946
7096, -511, -18196.4615, -155.945717
7097, -453, -18207.8700, -156.043489
7098, -423, -18219.2784, -156.141261
7099, -457, -18230.6868, -156.239032
7100, -692, -18242.0953, -156.336804
7101, -1180, -18253.5037, -156.434575
7102, -1737, -18264.9122, -156.532347
7103, -2060, -18276.3206, -156.630119
7104, -1996, -18287.7290, -156.727890
7105, -1640, -18299.1375, -156.825662
7106, -1202, -18310.5459, -156.923434
7107, -859, -18321.9544, -157.021205
7108, -688, -18333.3628, -157.118977
7109, -670, -18344.7712, -157.216748
7110, -732, -18356.1797, -157.314520
7111, -843, -18367.5881, -157.412292
7112, -1057, -18378.9966, -157.510063
7113, -1398, -18390.4050, -157.607835
7114, -1717, -18401.8134, -157.705606
7115, -1778, -18413.2219, -157.803378
7116, -1495, -18424.6303, -157.901150
7117, -1026, -18436.0388, -157.998921
7118, -599, -18447.4472, -158.096693
7119, -327, -18458.8556, -158.194465
7120, -196, -18470.2641, -158.292236
7121, -152, -18481.6725, -158.390008
7122, -141, -18493.0810, -158.487779
7123, -137, -18504.4894, -158.585551
7124, -182, -18515.8979, -158.683323
7125, -339, -18527.3063, -158.781094
7126, -561, -18538.7147, -158.878866
7127, -686, -18550.1232, -158.976637
7128, -632, -18561.5316, -159.074409
7129, -517, -18572.9401, -159.172181
7130, -512, -18584.3485, -159.269952
7131, -618, -18595.7569, -159.367724
7132, -689, -18607.1654, -159.465496
7133, -658, -18618.5738, -159.563267
7134, -611, -18629.9823, -159.661039
7135, -640, -18641.3907, -159.758810
7136, -705, -18652.7991, -159.856582
7137, -698, -18664.2076, -159.954354
7138, -571, -18675.6160, -160.052125
7139, -373, -18687.0245, -160.149897
7140, -166, -18698.4329, -160.247669
7141, 34, -18709.8413, -160.345440
7142, 257, -18721.2498, -160.443212
7143, 497, -18732.6582, -160.540983
7144, 677, -18744.0667, -160.638755
7145, 727, -18755.4751, -160.736527
7146, 718, -18766.8835, -160.834298
7147, 843, -18778.2920, -160.932070
7148, 1192, -18789.7004, -161.029841
7149, 1613, -18801.1089, -161.127613
7150, 1880, -18812.5173, -161.225385
7151, 1922, -18823.9257, -161.323156
7152, 1808, -18835.3342, -161.420928
7153, 1570, -18846.7426, -161.518700
7154, 1205, -18858.1511, -161.616471
7155, 828, -18869.5595, -161.714243
7156, 621, -18880.9679, -161.812014
7157, 579, -18892.3764, -161.909786
7158, 478, -18903.7848, -162.007558
7159, 183, -18915.1933, -162.105329
7160, -159, -18926.6017, -162.203101
7161, -349, -18938.0102, -162.300872
7162, -402, -18949.4186, -162.398644
7163, -430, -18960.8270, -162.496416
7164, -387, -18972.2355, -162.594187
7165, -155, -18983.6439, -162.691959
7166, 153, -18995.0524, -162.789731
7167, 205, -19006.4608, -162.887502
7168, -180, -19017.8692, -162.985274
7169, -805, -19029.2777, -163.083045
7170, -1306, -19040.6861, -163.180817
7171, -1475, -19052.0946, -163.278589
7172, -1353, -19063.5030, -163.376360
7173, -1104, -19074.9114, -163.474132
7174, -883, -19086.3199, -163.571903
7175, -748, -19097.7283, -163.669675
7176, -647, -19109.1368, -163.767447
7177, -504, -19120.5452, -163.865218
7178, -327, -19131.9536, -163.962990
7179, -168, -19143.3621, -164.060762
7180, -10, -19154.7705, -164.158533
7181, 182, -19166.1790, -164.256305
7182, 306, -19177.5874, -164.354076
7183, 180, -19188.9958, -164.451848
7184, -188, -19200.4043, -164.549620
7185, -522, -19211.8127, -164.647391
7186, -597, -19223.2212, -164.745163
7187, -525, -19234.6296, -164.842934
7188, -569, -19246.0380, -164.940706
7189, -787, -19257.4465, -165.038478
7190, -1004, -19268.8549, -165.136249
7191, -1118, -19280.2634, -165.234021
7192, -1201, -19291.6718, -165.331793
7193, -1301, -19303.0803, -165.429564
7194, -1287, -19314.4887, -165.527336
7195, -1021, -19325.8971, -165.625107
7196, -572, -19337.3056, -165.722879
7197, -194, -19348.7140, -165.820651
7198, -115, -19360.1225, -165.918422
7199, -357, -19371.5309, -166.016194
7200, -721, -19382.9393, -166.113965
7201, -920, -19394.3478, -166.211737
7202, -797, -19405.7562, -166.309509
7203, -442, -19417.1647, -166.407280
7204, -64, -19428.5731, -166.505052
7205, 243, -19439.9815, -166.602824
7206, 533, -19451.3900, -166.700595
7207, 811, -19462.7984, -166.798367
7208, 925, -19474.2069, -166.896138
7209, 738, -19485.6153, -166.993910
7210, 301, -19497.0237, -167.091682
7211, -198, -19508.4322, -167.189453
7212, -602, -19519.8406, -167.287225
7213, -812, -19531.2491, -167.384996
7214, -770, -19542.6575, -167.482768
7215, -532, -19554.0659, -167.580540
7216, -315, -19565.4744, -167.678311
7217, -313, -19576.8828, -167.776083
7218, -479, -19588.2913, -167.873855
7219, -610, -19599.6997, -167.971626
7220, -621, -19611.1081, -168.069398
7221, -598, -19622.5166, -168.167169
7222, -593, -19633.9250, -168.264941
7223, -539, -19645.3335, -168.362713
7224, -426, -19656.7419, -168.460484
7225, -375, -19668.1504, -168.558256
7226, -427, -19679.5588, -168.656027
7227, -407, -19690.9672, -168.753799
7228, -161, -19702.3757, -168.851571
7229, 138, -19713.7841, -168.949342
7230, 133, -19725.1926, -169.047114
7231, -265, -19736.6010, -169.144886
7232, -748, -19748.0094, -169.242657
7233, -991, -19759.4179, -169.340429
7234, -994, -19770.8263, -169.438200
7235, -970, -19782.2348, -169.535972
7236, -1000, -19793.6432, -169.633744
7237, -946, -19805.0516, -169.731515
7238, -672, -19816.4601, -169.829287
7239, -233, -19827.8685, -169.927059
7240, 165, -19839.2770, -170.024830
7241, 325, -19850.6854, -170.122602
7242, 172, -19862.0938, -170.220373
7243, -212, -19873.5023, -170.318145
7244, -634, -19884.9107, -170.415917
7245, -903, -19896.3192, -170.513688
7246, -943, -19907.7276, -170.611460
7247, -783, -19919.1360, -170.709231
7248, -473, -19930.5445, -170.807003
7249, -70, -19941.9529, -170.904775
7250, 309, -19953.3614, -171.002546
7251, 489, -19964.7698, -171.100318
7252, 359, -19976.1782, -171.198090
7253, -34, -19987.5867, -171.295861
7254, -544, -19998.9951, -171.393633
7255, -1037, -20010.4036, -171.491404
7256, -1403, -20021.8120, -171.589176
7257, -1510, -20033.2204, -171.686948
7258, -1272, -20044.6289, -171.784719
7259, -759, -20056.0373, -171.882491
7260, -177, -20067.4458, -171.980262
7261, 289, -20078.8542, -172.078034
7262, 583, -20090.2627, -172.175806
7263, 706, -20101.6711, -172.273577
7264, 638, -20113.0795, -172.371349
7265, 395, -20124.4880, -172.469121
7266, 113, -20135.8964, -172.566892
7267, -22, -20147.3049, -172.664664
7268, 73, -20158.7133, -172.762435
7269, 344, -20170.1217, -172.860207
7270, 701, -20181.5302, -172.957979
7271, 1065, -20192.9386, -173.055750
7272, 1299, -20204.3471, -173.153522
7273, 1209, -20215.7555, -173.251293
7274, 731, -20227.1639, -173.349065
7275, 61, -20238.5724, -173.446837
7276, -495, -20249.9808, -173.544608
7277, -798, -20261.3893, -173.642380
7278, -912, -20272.7977, -173.740152
7279, -858, -20284.2061, -173.837923
7280, -492, -20295.6146, -173.935695
7281, 254, -20307.0230, -174.033466
7282, 1090, -20318.4315, -174.131238
7283, 1542, -20329.8399, -174.229010
7284, 1442, -20341.2483, -174.326781
7285, 1108, -20352.6568, -174.424553
7286, 934, -20364.0652, -174.522324
7287, 913, -20375.4737, -174.620096
7288, 715, -20386.8821, -174.717868
7289, 182, -20398.2905, -174.815639
7290, -450, -20409.6990, -174.913411
7291, -868, -20421.1074, -175.011183
7292, -1048, -20432.5159, -175.108954
7293, -1191, -20443.9243, -175.206726
7294, -1408, -20455.3328, -175.304497
7295, -1627, -20466.7412, -175.402269
7296, -1752, -20478.1496, -175.500041
7297, -1780, -20489.5581, -175.597812
7298, -1732, -20500.9665, -175.695584
7299, -1610, -20512.3750, -175.793355
7300, -1455, -20523.7834, -175.891127
7301, -1364, -20535.1918, -175.988899
7302, -1387, -20546.6003, -176.086670
7303, -1462, -20558.0087, -176.184442
7304, -1492, -20569.4172, -176.282214
7305, -1447, -20580.8256, -176.379985
7306, -1341, -20592.2340, -176.477757
7307, -1178, -20603.6425, -176.575528
7308, -982, -20615.0509, -176.673300
7309, -833, -20626.4594, -176.771072
7310, -820, -20637.8678, -176.868843
7311, -948, -20649.2762, -176.966615
7312, -1137, -20660.6847, -177.064386
7313, -1290, -20672.0931, -177.162158
7314, -1347, -20683.5016, -177.259930
7315, -1280, -20694.9100, -177.357701
7316, -1091, -20706.3184, -177.455473
7317, -788, -20717.7269, -177.553245
7318, -372, -20729.1353, -177.651016
7319, 117, -20740.5438, -177.748788
7320, 561, -20751.9522, -177.846559
7321, 817, -20763.3606, -177.944331
7322, 867, -20774.7691, -178.042103
7323, 819, -20786.1775, -178.139874
7324, 728, -20797.5860, -178.237646
7325, 490, -20808.9944, -178.335418
7326, 37, -20820.4028, -178.433189
7327, -462, -20831.8113, -178.530961
7328, -728, -20843.2197, -178.628732
7329, -707, -20854.6282, -178.726504
7330, -628, -20866.0366, -178.824276
7331, -710, -20877.4451, -178.922047
7332, -953, -20888.8535, -179.019819
7333, -1247, -20900.2619, -179.117590
7334, -1550, -20911.6704, -179.215362
7335, -1861, -20923.0788, -179.313134
7336, -2135, -20934.4873, -179.410905
7337, -2311, -20945.8957, -179.508677
7338, -2373, -20957.3041, -179.606449
7339, -2301, -20968.7126, -179.704220
7340, -2043, -20980.1210, -179.801992
7341, -1611, -20991.5295, -179.899763
7342, -1148, -21002.9379, -179.997535
7343, -799, -21014.3463, -180.095307
7344, -575, -21025.7548, -180.193078
7345, -447, -21037.1632, -180.290850
7346, -486, -21048.5717, -180.388621
7347, -775, -21059.9801, -180.486393
7348, -1192, -21071.3885, -180.584165
7349, -1463, -21082.7970, -180.681936
7350, -1460, -21094.2054, -180.779708
7351, -1332, -21105.6139, -180.877480
7352, -1309, -21117.0223, -180.975251
7353, -1480, -21128.4307, -181.073023
7354, -1777, -21139.8392, -181.170794
7355, -2056, -21151.2476, -181.268566
7356, -2129, -21162.6561, -181.366338
7357, -1855, -21174.0645, -181.464109
7358, -1304, -21185.4729, -181.561881
7359, -761, -21196.8814, -181.659652
7360, -462, -21208.2898, -181.757424
7361, -367, -21219.6983, -181.855196
7362, -277, -21231.1067, -181.952967
7363, -110, -21242.5152, -182.050739
7364, 50, -21253.9236, -182.148511
7365, 138, -21265.3320, -182.246282
7366, 215, -21276.7405, -182.344054
7367, 348, -21288.1489, -182.441825
7368, 482, -21299.5574, -182.539597
7369, 475, -21310.9658, -182.637369
7370, 234, -21322.3742, -182.735140
7371, -196, -21333.7827, -182.832912
7372, -652, -21345.1911, -182.930683
7373, -959, -21356.5996, -183.028455
7374, -1040, -21368.0080, -183.126227
7375, -934, -21379.4164, -183.223998
7376, -723, -21390.8249, -183.321770
7377, -469, -21402.2333, -183.419542
7378, -248, -21413.6418, -183.517313
7379, -173, -21425.0502, -183.615085
7380, -300, -21436.4586, -183.712856
7381, -543, -21447.8671, -183.810628
7382, -754, -21459.2755, -183.908400
7383, -858, -21470.6840, -184.006171
7384, -848, -21482.0924, -184.103943
7385, -695, -21493.5008, -184.201714
7386, -367, -21504.9093, -184.299486
7387, 62, -21516.3177, -184.397258
7388, 435, -21527.7262, -184.495029
7389, 683, -21539.1346, -184.592801
7390, 868, -21550.5430, -184.690573
7391, 1025, -21561.9515, -184.788344
7392, 1070, -21573.3599, -184.886116
7393, 932, -21584.7684, -184.983887
7394, 677, -21596.1768, -185.081659
7395, 410, -21607.5853, -185.179431
7396, 131, -21618.9937, -185.277202
7397, -192, -21630.4021, -185.374974
7398, -463, -21641.8106, -185.472745
7399, -529, -21653.2190, -185.570517
7400, -420, -21664.6275, -185.668289
7401, -368, -21676.0359, -185.766060
7402, -531, -21687.4443, -185.863832
7403, -796, -21698.8528, -185.961604
7404, -955, -21710.2612, -186.059375
7405, -996, -21721.6697, -186.157147
7406, -1110, -21733.0781, -186.254918
7407, -1405, -21744.4865, -186.352690
7408, -1734, -21755.8950, -186.450462
7409, -1849, -21767.3034, -186.548233
7410, -1651, -21778.7119, -186.646005
7411, -1246, -21790.1203, -186.743777
7412, -789, -21801.5287, -186.841548
7413, -375, -21812.9372, -186.939320
7414, -45, -21824.3456, -187.037091
7415, 182, -21835.7541, -187.134863
7416, 328, -21847.1625, -187.232635
7417, 447, -21858.5709, -187.330406
7418, 551, -21869.9794, -187.428178
7419, 593, -21881.3878, -187.525949
7420, 563, -21892.7963, -187.623721
7421, 537, -21904.2047, -187.721493
7422, 566, -21915.6131, -187.819264
7423, 577, -21927.0216, -187.917036
7424, 484, -21938.4300, -188.014808
7425, 357, -21949.8385, -188.112579
7426, 340, -21961.2469, -188.210351
7427, 420, -21972.6553, -188.308122
7428, 423, -21984.0638, -188.405894
7429, 258, -21995.4722, -188.503666
7430, 30, -22006.8807, -188.601437
7431, -155, -22018.2891, -188.699209
7432, -300, -22029.6976, -188.796980
7433, -369, -22041.1060, -188.894752
7434, -195, -22052.5144, -188.992524
7435, 265, -22063.9229, -189.090295
7436, 742, -22075.3313, -189.188067
7437, 915, -22086.7398, -189.285839
7438, 812, -22098.1482, -189.383610
7439, 702, -22109.5566, -189.481382
7440, 661, -22120.9651, -189.579153
7441, 502, -22132.3735, -189.676925
7442, 157, -22143.7820, -189.774697
7443, -163, -22155.1904, -189.872468
7444, -283, -22166.5988, -189.970240
7445, -316, -22178.0073, -190.068011
7446, -433, -22189.4157, -190.165783
7447, -588, -22200.8242, -190.263555
7448, -643, -22212.2326, -190.361326
7449, -615, -22223.6410, -190.459098
7450, -591, -22235.0495, -190.556870
7451, -537, -22246.4579, -190.654641
7452, -405, -22257.8664, -190.752413
7453, -340, -22269.2748, -190.850184
7454, -528, -22280.6832, -190.947956
7455, -862, -22292.0917, -191.045728
7456, -1025, -22303.5001, -191.143499
7457, -915, -22314.9086, -191.241271
7458, -753, -22326.3170, -191.339042
7459, -698, -22337.7254, -191.436814
7460, -608, -22349.1339, -191.534586
7461, -328, -22360.5423, -191.632357
7462, -25, -22371.9508, -191.730129
7463, -15, -22383.3592, -191.827901
7464, -360, -22394.7677, -191.925672
7465, -808, -22406.1761, -192.023444
7466, -1118, -22417.5845, -192.121215
7467, -1279, -22428.9930, -192.218987
7468, -1394, -22440.4014, -192.316759
7469, -1488, -22451.8099, -192.414530
7470, -1486, -22463.2183, -192.512302
7471, -1342, -22474.6267, -192.610073
7472, -1145, -22486.0352, -192.707845
7473, -1071, -22497.4436, -192.805617
7474, -1241, -22508.8521, -192.903388
7475, -1595, -22520.2605, -193.001160
7476, -1934, -22531.6689, -193.098932
7477, -2101, -22543.0774, -193.196703
7478, -2072, -22554.4858, -193.294475
7479, -1901, -22565.8943, -193.392246
7480, -1650, -22577.3027, -193.490018
7481, -1413, -22588.7111, -193.587790
7482, -1306, -22600.1196, -193.685561
7483, -1348, -22611.5280, -193.783333
7484, -1415, -22622.9365, -193.881104
7485, -1369, -22634.3449, -193.978876
7486, -1202, -22645.7533, -194.076648
7487, -978, -22657.1618, -194.174419
7488, -718, -22668.5702, -194.272191
7489, -433, -22679.9787, -194.369963
7490, -215, -22691.3871, -194.467734
7491, -177, -22702.7955, -194.565506
7492, -305, -22714.2040, -194.663277
7493, -481, -22725.6124, -194.761049
7494, -621, -22737.0209, -194.858821
7495, -686, -22748.4293, -194.956592
7496, -616, -22759.8377, -195.054364
7497, -391, -22771.2462, -195.152136
7498, -155, -22782.6546, -195.249907
7499, -112, -22794.0631, -195.347679
7500, -265, -22805.4715, -195.445450
7501, -401, -22816.8800, -195.543222
7502, -400, -22828.2884, -195.640994
7503, -407, -22839.6968, -195.738765
7504, -600, -22851.1053, -195.836537
7505, -924, -22862.5137, -195.934308
7506, -1200, -22873.9222, -196.032080
7507, -1377, -22885.3306, -196.129852
7508, -1510, -22896.7390, -196.227623
7509, -1564, -22908.1475, -196.325395
7510, -1433, -22919.5559, -196.423167
7511, -1154, -22930.9644, -196.520938
7512, -935, -22942.3728, -196.618710
7513, -916, -22953.7812, -196.716481
7514, -1016, -22965.1897, -196.814253
7515, -1098, -22976.5981, -196.912025
7516, -1137, -22988.0066, -197.009796
7517, -1174, -22999.4150, -197.107568
7518, -1180, -23010.8234, -197.205339
7519, -1091, -23022.2319, -197.303111
7520, -922, -23033.6403, -197.400883
7521, -770, -23045.0488, -197.498654
7522, -697, -23056.4572, -197.596426
7523, -684, -23067.8656, -197.694198
7524, -697, -23079.2741, -197.791969
7525, -743, -23090.6825, -197.889741
7526, -830, -23102.0910, -197.987512
7527, -918, -23113.4994, -198.085284
7528, -926, -23124.9078, -198.183056
7529, -806, -23136.3163, -198.280827
7530, -614, -23147.7247, -198.378599
7531, -512, -23159.1332, -198.476370
7532, -655, -23170.5416, -198.574142
7533, -1033, -23181.9501, -198.671914
7534, -1432, -23193.3585, -198.769685
7535, -1590, -23204.7669, -198.867457
7536, -1418, -23216.1754, -198.965229
7537, -1065, -23227.5838, -199.063000
7538, -751, -23238.9923, -199.160772
7539, -572, -23250.4007, -199.258543
7540, -468, -23261.8091, -199.356315
7541, -342, -23273.2176, -199.454087
7542, -169, -23284.6260, -199.551858
7543, 2, -23296.0345, -199.649630
7544, 111, -23307.4429, -199.747401
7545, 127, -23318.8513, -199.845173
7546, 71, -23330.2598, -199.942945
7547, 9, -23341.6682, -200.040716
7548, -13, -23353.0767, -200.138488
7549, -52, -23364.4851, -200.236260
7550, -207, -23375.8935, -200.334031
7551, -439, -23387.3020, -200.431803
