7Li jana cell
4125, -1336, 15698.0155, 134.533754
4126, -1488, 15686.6070, 134.435983
4127, -1695, 15675.1986, 134.338211
4128, -1795, 15663.7902, 134.240440
4129, -1743, 15652.3817, 134.142668
4130, -1616, 15640.9733, 134.044896
4131, -1484, 15629.5648, 133.947125
4132, -1329, 15618.1564, 133.849353
4133, -1105, 15606.7480, 133.751582
4134, -845, 15595.3395, 133.653810
4135, -649, 15583.9311, 133.556038
4136, -583, 15572.5226, 133.458267
4137, -627, 15561.1142, 133.360495
4138, -716, 15549.7058, 133.262723
4139, -790, 15538.2973, 133.164952
4140, -822, 15526.8889, 133.067180
4141, -804, 15515.4804, 132.969409
4142, -734, 15504.0720, 132.871637
4143, -580, 15492.6635, 132.773865
4144, -319, 15481.2551, 132.676094
4145, -36, 15469.8467, 132.578322
4146, 62, 15458.4382, 132.480551
4147, -171, 15447.0298, 132.382779
4148, -634, 15435.6213, 132.285007
4149, -1071, 15424.2129, 132.187236
4150, -1348, 15412.8045, 132.089464
4151, -1539, 15401.3960, 131.991692
4152, -1722, 15389.9876, 131.893921
4153, -1847, 15378.5791, 131.796149
4154, -1849, 15367.1707, 131.698378
4155, -1754, 15355.7623, 131.600606
4156, -1574, 15344.3538, 131.502834
4157, -1221, 15332.9454, 131.405063
4158, -695, 15321.5369, 131.307291
4159, -217, 15310.1285, 131.209520
4160, -10, 15298.7201, 131.111748
4161, 3, 15287.3116, 131.013976
4162, 58, 15275.9032, 130.916205
4163, 159, 15264.4947, 130.818433
4164, 70, 15253.0863, 130.720661
4165, -284, 15241.6779, 130.622890
4166, -675, 15230.2694, 130.525118
4167, -909, 15218.8610, 130.427347
4168, -1071, 15207.4525, 130.329575
4169, -1281, 15196.0441, 130.231803
4170, -1428, 15184.6357, 130.134032
4171, -1373, 15173.2272, 130.036260
4172, -1262, 15161.8188, 129.938488
4173, -1373, 15150.4103, 129.840717
4174, -1712, 15139.0019, 129.742945
4175, -2016, 15127.5934, 129.645174
4176, -2122, 15116.1850, 129.547402
4177, -2123, 15104.7766, 129.449630
4178, -2130, 15093.3681, 129.351859
4179, -2117, 15081.9597, 129.254087
4180, -2075, 15070.5512, 129.156316
4181, -2092, 15059.1428, 129.058544
4182, -2183, 15047.7344, 128.960772
4183, -2201, 15036.3259, 128.863001
4184, -2054, 15024.9175, 128.765229
4185, -1871, 15013.5090, 128.667457
4186, -1807, 15002.1006, 128.569686
4187, -1785, 14990.6922, 128.471914
4188, -1615, 14979.2837, 128.374143
4189, -1317, 14967.8753, 128.276371
4190, -1144, 14956.4668, 128.178599
4191, -1281, 14945.0584, 128.080828
4192, -1661, 14933.6500, 127.983056
4193, -2072, 14922.2415, 127.885285
4194, -2341, 14910.8331, 127.787513
4195, -2362, 14899.4246, 127.689741
4196, -2098, 14888.0162, 127.591970
4197, -1617, 14876.6078, 127.494198
4198, -1087, 14865.1993, 127.396426
4199, -664, 14853.7909, 127.298655
4200, -403, 14842.3824, 127.200883
4201, -297, 14830.9740, 127.103112
4202, -333, 14819.5656, 127.005340
4203, -481, 14808.1571, 126.907568
4204, -653, 14796.7487, 126.809797
4205, -747, 14785.3402, 126.712025
4206, -747, 14773.9318, 126.614254
4207, -754, 14762.5234, 126.516482
4208, -900, 14751.1149, 126.418710
4209, -1206, 14739.7065, 126.320939
4210, -1526, 14728.2980, 126.223167
4211, -1665, 14716.8896, 126.125395
4212, -1577, 14705.4811, 126.027624
4213, -1421, 14694.0727, 125.929852
4214, -1364, 14682.6643, 125.832081
4215, -1358, 14671.2558, 125.734309
4216, -1196, 14659.8474, 125.636537
4217, -806, 14648.4389, 125.538766
4218, -433, 14637.0305, 125.440994
4219, -438, 14625.6221, 125.343223
4220, -934, 14614.2136, 125.245451
4221, -1653, 14602.8052, 125.147679
4222, -2184, 14591.3967, 125.049908
4223, -2329, 14579.9883, 124.952136
4224, -2215, 14568.5799, 124.854364
4225, -2064, 14557.1714, 124.756593
4226, -1919, 14545.7630, 124.658821
4227, -1662, 14534.3545, 124.561050
4228, -1290, 14522.9461, 124.463278
4229, -1042, 14511.5377, 124.365506
4230, -1154, 14500.1292, 124.267735
4231, -1574, 14488.7208, 124.169963
4232, -2024, 14477.3123, 124.072192
4233, -2305, 14465.9039, 123.974420
4234, -2412, 14454.4955, 123.876648
4235, -2392, 14443.0870, 123.778877
4236, -2262, 14431.6786, 123.681105
4237, -2116, 14420.2701, 123.583333
4238, -2125, 14408.8617, 123.485562
4239, -2314, 14397.4533, 123.387790
4240, -2453, 14386.0448, 123.290019
4241, -2299, 14374.6364, 123.192247
4242, -1878, 14363.2279, 123.094475
4243, -1422, 14351.8195, 122.996704
4244, -1092, 14340.4110, 122.898932
4245, -910, 14329.0026, 122.801161
4246, -860, 14317.5942, 122.703389
4247, -917, 14306.1857, 122.605617
4248, -966, 14294.7773, 122.507846
4249, -869, 14283.3688, 122.410074
4250, -641, 14271.9604, 122.312302
4251, -438, 14260.5520, 122.214531
4252, -339, 14249.1435, 122.116759
4253, -277, 14237.7351, 122.018988
4254, -208, 14226.3266, 121.921216
4255, -230, 14214.9182, 121.823444
4256, -449, 14203.5098, 121.725673
4257, -830, 14192.1013, 121.627901
4258, -1254, 14180.6929, 121.530130
4259, -1636, 14169.2844, 121.432358
4260, -1936, 14157.8760, 121.334586
4261, -2101, 14146.4676, 121.236815
4262, -2111, 14135.0591, 121.139043
4263, -2011, 14123.6507, 121.041271
4264, -1859, 14112.2422, 120.943500
4265, -1707, 14100.8338, 120.845728
4266, -1674, 14089.4254, 120.747957
4267, -1918, 14078.0169, 120.650185
4268, -2434, 14066.6085, 120.552413
4269, -2987, 14055.2000, 120.454642
4270, -3367, 14043.7916, 120.356870
4271, -3624, 14032.3832, 120.259098
4272, -3906, 14020.9747, 120.161327
4273, -4138, 14009.5663, 120.063555
4274, -4077, 13998.1578, 119.965784
4275, -3669, 13986.7494, 119.868012
4276, -3154, 13975.3409, 119.770240
4277, -2783, 13963.9325, 119.672469
4278, -2598, 13952.5241, 119.574697
4279, -2550, 13941.1156, 119.476926
4280, -2644, 13929.7072, 119.379154
4281, -2843, 13918.2987, 119.281382
4282, -2974, 13906.8903, 119.183611
4283, -2894, 13895.4819, 119.085839
4284, -2652, 13884.0734, 118.988067
4285, -2382, 13872.6650, 118.890296
4286, -2109, 13861.2565, 118.792524
4287, -1818, 13849.8481, 118.694753
4288, -1616, 13838.4397, 118.596981
4289, -1645, 13827.0312, 118.499209
4290, -1851, 13815.6228, 118.401438
4291, -2013, 13804.2143, 118.303666
4292, -2028, 13792.8059, 118.205895
4293, -2017, 13781.3975, 118.108123
4294, -2114, 13769.9890, 118.010351
4295, -2272, 13758.5806, 117.912580
4296, -2352, 13747.1721, 117.814808
4297, -2270, 13735.7637, 117.717036
4298, -2018, 13724.3553, 117.619265
4299, -1669, 13712.9468, 117.521493
4300, -1426, 13701.5384, 117.423722
4301, -1532, 13690.1299, 117.325950
4302, -1992, 13678.7215, 117.228178
4303, -2474, 13667.3131, 117.130407
4304, -2632, 13655.9046, 117.032635
4305, -2487, 13644.4962, 116.934864
4306, -2329, 13633.0877, 116.837092
4307, -2288, 13621.6793, 116.739320
4308, -2192, 13610.2709, 116.641549
4309, -1894, 13598.8624, 116.543777
4310, -1554, 13587.4540, 116.446005
4311, -1453, 13576.0455, 116.348234
4312, -1634, 13564.6371, 116.250462
4313, -1869, 13553.2286, 116.152691
4314, -1946, 13541.8202, 116.054919
4315, -1841, 13530.4118, 115.957147
4316, -1631, 13519.0033, 115.859376
4317, -1356, 13507.5949, 115.761604
4318, -1046, 13496.1864, 115.663833
4319, -791, 13484.7780, 115.566061
4320, -691, 13473.3696, 115.468289
4321, -734, 13461.9611, 115.370518
4322, -789, 13450.5527, 115.272746
4323, -724, 13439.1442, 115.174974
4324, -533, 13427.7358, 115.077203
4325, -349, 13416.3274, 114.979431
4326, -368, 13404.9189, 114.881660
4327, -723, 13393.5105, 114.783888
4328, -1385, 13382.1020, 114.686116
4329, -2165, 13370.6936, 114.588345
4330, -2831, 13359.2852, 114.490573
4331, -3231, 13347.8767, 114.392802
4332, -3324, 13336.4683, 114.295030
4333, -3137, 13325.0598, 114.197258
4334, -2742, 13313.6514, 114.099487
4335, -2265, 13302.2430, 114.001715
4336, -1839, 13290.8345, 113.903943
4337, -1546, 13279.4261, 113.806172
4338, -1406, 13268.0176, 113.708400
4339, -1427, 13256.6092, 113.610629
4340, -1594, 13245.2008, 113.512857
4341, -1804, 13233.7923, 113.415085
4342, -1918, 13222.3839, 113.317314
4343, -1945, 13210.9754, 113.219542
4344, -2074, 13199.5670, 113.121771
4345, -2418, 13188.1585, 113.023999
4346, -2783, 13176.7501, 112.926227
4347, -2864, 13165.3417, 112.828456
4348, -2662, 13153.9332, 112.730684
4349, -2538, 13142.5248, 112.632912
4350, -2778, 13131.1163, 112.535141
4351, -3239, 13119.7079, 112.437369
4352, -3572, 13108.2995, 112.339598
4353, -3644, 13096.8910, 112.241826
4354, -3574, 13085.4826, 112.144054
4355, -3434, 13074.0741, 112.046283
4356, -3147, 13062.6657, 111.948511
4357, -2718, 13051.2573, 111.850739
4358, -2362, 13039.8488, 111.752968
4359, -2271, 13028.4404, 111.655196
4360, -2396, 13017.0319, 111.557425
4361, -2568, 13005.6235, 111.459653
4362, -2742, 12994.2151, 111.361881
4363, -2975, 12982.8066, 111.264110
4364, -3213, 12971.3982, 111.166338
4365, -3279, 12959.9897, 111.068567
4366, -3081, 12948.5813, 110.970795
4367, -2731, 12937.1729, 110.873023
4368, -2420, 12925.7644, 110.775252
4369, -2249, 12914.3560, 110.677480
4370, -2203, 12902.9475, 110.579708
4371, -2209, 12891.5391, 110.481937
4372, -2165, 12880.1307, 110.384165
4373, -1982, 12868.7222, 110.286394
4374, -1662, 12857.3138, 110.188622
4375, -1316, 12845.9053, 110.090850
4376, -1054, 12834.4969, 109.993079
4377, -895, 12823.0884, 109.895307
4378, -803, 12811.6800, 109.797536
4379, -782, 12800.2716, 109.699764
4380, -881, 12788.8631, 109.601992
4381, -1127, 12777.4547, 109.504221
4382, -1480, 12766.0462, 109.406449
4383, -1832, 12754.6378, 109.308677
4384, -2041, 12743.2294, 109.210906
4385, -2011, 12731.8209, 109.113134
4386, -1787, 12720.4125, 109.015363
4387, -1568, 12709.0040, 108.917591
4388, -1561, 12697.5956, 108.819819
4389, -1821, 12686.1872, 108.722048
4390, -2247, 12674.7787, 108.624276
4391, -2701, 12663.3703, 108.526505
4392, -3083, 12651.9618, 108.428733
4393, -3338, 12640.5534, 108.330961
4394, -3467, 12629.1450, 108.233190
4395, -3529, 12617.7365, 108.135418
4396, -3562, 12606.3281, 108.037646
4397, -3511, 12594.9196, 107.939875
4398, -3308, 12583.5112, 107.842103
4399, -3045, 12572.1028, 107.744332
4400, -2957, 12560.6943, 107.646560
4401, -3179, 12549.2859, 107.548788
4402, -3554, 12537.8774, 107.451017
4403, -3795, 12526.4690, 107.353245
4404, -3789, 12515.0606, 107.255474
4405, -3700, 12503.6521, 107.157702
4406, -3755, 12492.2437, 107.059930
4407, -4000, 12480.8352, 106.962159
4408, -4276, 12469.4268, 106.864387
4409, -4386, 12458.0184, 106.766615
4410, -4270, 12446.6099, 106.668844
4411, -4037, 12435.2015, 106.571072
4412, -3840, 12423.7930, 106.473301
4413, -3721, 12412.3846, 106.375529
4414, -3607, 12400.9761, 106.277757
4415, -3470, 12389.5677, 106.179986
4416, -3419, 12378.1593, 106.082214
4417, -3548, 12366.7508, 105.984443
4418, -3728, 12355.3424, 105.886671
4419, -3663, 12343.9339, 105.788899
4420, -3203, 12332.5255, 105.691128
4421, -2519, 12321.1171, 105.593356
4422, -1928, 12309.7086, 105.495584
4423, -1596, 12298.3002, 105.397813
4424, -1493, 12286.8917, 105.300041
4425, -1539, 12275.4833, 105.202270
4426, -1701, 12264.0749, 105.104498
4427, -1940, 12252.6664, 105.006726
4428, -2149, 12241.2580, 104.908955
4429, -2209, 12229.8495, 104.811183
4430, -2081, 12218.4411, 104.713412
4431, -1854, 12207.0327, 104.615640
4432, -1706, 12195.6242, 104.517868
4433, -1778, 12184.2158, 104.420097
4434, -2032, 12172.8073, 104.322325
4435, -2259, 12161.3989, 104.224553
4436, -2314, 12149.9905, 104.126782
4437, -2316, 12138.5820, 104.029010
4438, -2520, 12127.1736, 103.931239
4439, -2958, 12115.7651, 103.833467
4440, -3326, 12104.3567, 103.735695
4441, -3303, 12092.9483, 103.637924
4442, -2909, 12081.5398, 103.540152
4443, -2471, 12070.1314, 103.442380
4444, -2260, 12058.7229, 103.344609
4445, -2272, 12047.3145, 103.246837
4446, -2341, 12035.9060, 103.149066
4447, -2343, 12024.4976, 103.051294
4448, -2270, 12013.0892, 102.953522
4449, -2168, 12001.6807, 102.855751
4450, -2079, 11990.2723, 102.757979
4451, -2005, 11978.8638, 102.660208
4452, -1900, 11967.4554, 102.562436
4453, -1721, 11956.0470, 102.464664
4454, -1511, 11944.6385, 102.366893
4455, -1392, 11933.2301, 102.269121
4456, -1431, 11921.8216, 102.171349
4457, -1545, 11910.4132, 102.073578
4458, -1578, 11899.0048, 101.975806
4459, -1466, 11887.5963, 101.878035
4460, -1288, 11876.1879, 101.780263
4461, -1161, 11864.7794, 101.682491
4462, -1118, 11853.3710, 101.584720
4463, -1102, 11841.9626, 101.486948
4464, -1059, 11830.5541, 101.389177
4465, -1005, 11819.1457, 101.291405
4466, -999, 11807.7372, 101.193633
4467, -1057, 11796.3288, 101.095862
4468, -1109, 11784.9204, 100.998090
4469, -1074, 11773.5119, 100.900318
4470, -960, 11762.1035, 100.802547
4471, -862, 11750.6950, 100.704775
4472, -851, 11739.2866, 100.607004
4473, -891, 11727.8782, 100.509232
4474, -887, 11716.4697, 100.411460
4475, -790, 11705.0613, 100.313689
4476, -639, 11693.6528, 100.215917
4477, -531, 11682.2444, 100.118146
4478, -581, 11670.8360, 100.020374
4479, -849, 11659.4275, 99.922602
4480, -1255, 11648.0191, 99.824831
4481, -1598, 11636.6106, 99.727059
4482, -1722, 11625.2022, 99.629287
4483, -1695, 11613.7937, 99.531516
4484, -1737, 11602.3853, 99.433744
4485, -1971, 11590.9769, 99.335973
4486, -2300, 11579.5684, 99.238201
4487, -2549, 11568.1600, 99.140429
4488, -2645, 11556.7515, 99.042658
4489, -2621, 11545.3431, 98.944886
4490, -2500, 11533.9347, 98.847115
4491, -2285, 11522.5262, 98.749343
4492, -2036, 11511.1178, 98.651571
4493, -1861, 11499.7093, 98.553800
4494, -1809, 11488.3009, 98.456028
4495, -1821, 11476.8925, 98.358256
4496, -1798, 11465.4840, 98.260485
4497, -1672, 11454.0756, 98.162713
4498, -1424, 11442.6671, 98.064942
4499, -1106, 11431.2587, 97.967170
4500, -873, 11419.8503, 97.869398
4501, -907, 11408.4418, 97.771627
4502, -1234, 11397.0334, 97.673855
4503, -1658, 11385.6249, 97.576084
4504, -1928, 11374.2165, 97.478312
4505, -1965, 11362.8081, 97.380540
4506, -1871, 11351.3996, 97.282769
4507, -1756, 11339.9912, 97.184997
4508, -1653, 11328.5827, 97.087225
4509, -1590, 11317.1743, 96.989454
4510, -1622, 11305.7659, 96.891682
4511, -1749, 11294.3574, 96.793911
4512, -1888, 11282.9490, 96.696139
4513, -2004, 11271.5405, 96.598367
4514, -2205, 11260.1321, 96.500596
4515, -2599, 11248.7236, 96.402824
4516, -3086, 11237.3152, 96.305053
4517, -3411, 11225.9068, 96.207281
4518, -3440, 11214.4983, 96.109509
4519, -3287, 11203.0899, 96.011738
4520, -3134, 11191.6814, 95.913966
4521, -3008, 11180.2730, 95.816194
4522, -2809, 11168.8646, 95.718423
4523, -2510, 11157.4561, 95.620651
4524, -2227, 11146.0477, 95.522880
4525, -2109, 11134.6392, 95.425108
4526, -2216, 11123.2308, 95.327336
4527, -2484, 11111.8224, 95.229565
4528, -2769, 11100.4139, 95.131793
4529, -2907, 11089.0055, 95.034022
4530, -2819, 11077.5970, 94.936250
4531, -2584, 11066.1886, 94.838478
4532, -2375, 11054.7802, 94.740707
4533, -2289, 11043.3717, 94.642935
4534, -2260, 11031.9633, 94.545163
4535, -2151, 11020.5548, 94.447392
4536, -1886, 11009.1464, 94.349620
4537, -1513, 10997.7380, 94.251849
4538, -1171, 10986.3295, 94.154077
4539, -1009, 10974.9211, 94.056305
4540, -1076, 10963.5126, 93.958534
4541, -1246, 10952.1042, 93.860762
4542, -1315, 10940.6958, 93.762990
4543, -1233, 10929.2873, 93.665219
4544, -1179, 10917.8789, 93.567447
4545, -1324, 10906.4704, 93.469676
4546, -1548, 10895.0620, 93.371904
4547, -1531, 10883.6535, 93.274132
4548, -1139, 10872.2451, 93.176361
4549, -629, 10860.8367, 93.078589
4550, -383, 10849.4282, 92.980818
4551, -523, 10838.0198, 92.883046
4552, -853, 10826.6113, 92.785274
4553, -1153, 10815.2029, 92.687503
4554, -1388, 10803.7945, 92.589731
4555, -1597, 10792.3860, 92.491959
4556, -1716, 10780.9776, 92.394188
4557, -1617, 10769.5691, 92.296416
4558, -1318, 10758.1607, 92.198645
4559, -1056, 10746.7523, 92.100873
4560, -1065, 10735.3438, 92.003101
4561, -1338, 10723.9354, 91.905330
4562, -1668, 10712.5269, 91.807558
4563, -1907, 10701.1185, 91.709787
4564, -2119, 10689.7101, 91.612015
4565, -2423, 10678.3016, 91.514243
4566, -2779, 10666.8932, 91.416472
4567, -2984, 10655.4847, 91.318700
4568, -2882, 10644.0763, 91.220928
4569, -2498, 10632.6679, 91.123157
4570, -1981, 10621.2594, 91.025385
4571, -1483, 10609.8510, 90.927614
4572, -1107, 10598.4425, 90.829842
4573, -905, 10587.0341, 90.732070
4574, -876, 10575.6257, 90.634299
4575, -992, 10564.2172, 90.536527
4576, -1251, 10552.8088, 90.438756
4577, -1638, 10541.4003, 90.340984
4578, -2031, 10529.9919, 90.243212
4579, -2225, 10518.5835, 90.145441
4580, -2111, 10507.1750, 90.047669
4581, -1799, 10495.7666, 89.949897
4582, -1492, 10484.3581, 89.852126
4583, -1288, 10472.9497, 89.754354
4584, -1157, 10461.5412, 89.656583
4585, -1069, 10450.1328, 89.558811
4586, -1020, 10438.7244, 89.461039
4587, -966, 10427.3159, 89.363268
4588, -858, 10415.9075, 89.265496
4589, -776, 10404.4990, 89.167725
4590, -889, 10393.0906, 89.069953
4591, -1209, 10381.6822, 88.972181
4592, -1494, 10370.2737, 88.874410
4593, -1494, 10358.8653, 88.776638
4594, -1245, 10347.4568, 88.678866
4595, -1006, 10336.0484, 88.581095
4596, -943, 10324.6400, 88.483323
4597, -992, 10313.2315, 88.385552
4598, -1027, 10301.8231, 88.287780
4599, -1053, 10290.4146, 88.190008
4600, -1174, 10279.0062, 88.092237
4601, -1463, 10267.5978, 87.994465
4602, -1890, 10256.1893, 87.896694
4603, -2353, 10244.7809, 87.798922
4604, -2716, 10233.3724, 87.701150
4605, -2858, 10221.9640, 87.603379
4606, -2733, 10210.5556, 87.505607
4607, -2415, 10199.1471, 87.407835
4608, -2058, 10187.7387, 87.310064
4609, -1812, 10176.3302, 87.212292
4610, -1770, 10164.9218, 87.114521
4611, -1955, 10153.5134, 87.016749
4612, -2323, 10142.1049, 86.918977
4613, -2789, 10130.6965, 86.821206
4614, -3239, 10119.2880, 86.723434
4615, -3559, 10107.8796, 86.625663
4616, -3658, 10096.4711, 86.527891
4617, -3501, 10085.0627, 86.430119
4618, -3138, 10073.6543, 86.332348
4619, -2690, 10062.2458, 86.234576
4620, -2309, 10050.8374, 86.136804
4621, -2137, 10039.4289, 86.039033
4622, -2246, 10028.0205, 85.941261
4623, -2548, 10016.6121, 85.843490
4624, -2777, 10005.2036, 85.745718
4625, -2657, 9993.7952, 85.647946
4626, -2138, 9982.3867, 85.550175
4627, -1468, 9970.9783, 85.452403
4628, -972, 9959.5699, 85.354631
4629, -780, 9948.1614, 85.256860
4630, -755, 9936.7530, 85.159088
4631, -669, 9925.3445, 85.061317
4632, -399, 9913.9361, 84.963545
4633, -18, 9902.5277, 84.865773
4634, 273, 9891.1192, 84.768002
4635, 303, 9879.7108, 84.670230
4636, 93, 9868.3023, 84.572459
4637, -140, 9856.8939, 84.474687
4638, -181, 9845.4855, 84.376915
4639, -41, 9834.0770, 84.279144
4640, 53, 9822.6686, 84.181372
4641, -100, 9811.2601, 84.083600
4642, -463, 9799.8517, 83.985829
4643, -814, 9788.4433, 83.888057
4644, -976, 9777.0348, 83.790286
4645, -970, 9765.6264, 83.692514
4646, -951, 9754.2179, 83.594742
4647, -1051, 9742.8095, 83.496971
4648, -1300, 9731.4011, 83.399199
4649, -1660, 9719.9926, 83.301428
4650, -2058, 9708.5842, 83.203656
4651, -2366, 9697.1757, 83.105884
4652, -2424, 9685.7673, 83.008113
4653, -2166, 9674.3588, 82.910341
4654, -1739, 9662.9504, 82.812569
4655, -1436, 9651.5420, 82.714798
4656, -1433, 9640.1335, 82.617026
4657, -1629, 9628.7251, 82.519255
4658, -1778, 9617.3166, 82.421483
4659, -1762, 9605.9082, 82.323711
4660, -1660, 9594.4998, 82.225940
4661, -1579, 9583.0913, 82.128168
4662, -1518, 9571.6829, 82.030397
4663, -1455, 9560.2744, 81.932625
4664, -1447, 9548.8660, 81.834853
4665, -1540, 9537.4576, 81.737082
4666, -1610, 9526.0491, 81.639310
4667, -1426, 9514.6407, 81.541538
4668, -931, 9503.2322, 81.443767
4669, -373, 9491.8238, 81.345995
4670, -85, 9480.4154, 81.248224
4671, -141, 9469.0069, 81.150452
4672, -308, 9457.5985, 81.052680
4673, -338, 9446.1900, 80.954909
4674, -216, 9434.7816, 80.857137
4675, -102, 9423.3732, 80.759366
4676, -96, 9411.9647, 80.661594
4677, -154, 9400.5563, 80.563822
4678, -206, 9389.1478, 80.466051
4679, -258, 9377.7394, 80.368279
4680, -335, 9366.3310, 80.270507
4681, -432, 9354.9225, 80.172736
4682, -549, 9343.5141, 80.074964
4683, -721, 9332.1056, 79.977193
4684, -927, 9320.6972, 79.879421
4685, -1022, 9309.2887, 79.781649
4686, -873, 9297.8803, 79.683878
4687, -550, 9286.4719, 79.586106
4688, -276, 9275.0634, 79.488335
4689, -160, 9263.6550, 79.390563
4690, -100, 9252.2465, 79.292791
4691, 4, 9240.8381, 79.195020
4692, 70, 9229.4297, 79.097248
4693, -49, 9218.0212, 78.999476
4694, -324, 9206.6128, 78.901705
4695, -570, 9195.2043, 78.803933
4696, -662, 9183.7959, 78.706162
4697, -646, 9172.3875, 78.608390
4698, -609, 9160.9790, 78.510618
4699, -557, 9149.5706, 78.412847
4700, -464, 9138.1621, 78.315075
4701, -356, 9126.7537, 78.217304
4702, -296, 9115.3453, 78.119532
4703, -321, 9103.9368, 78.021760
4704, -428, 9092.5284, 77.923989
4705, -574, 9081.1199, 77.826217
4706, -681, 9069.7115, 77.728445
4707, -705, 9058.3031, 77.630674
4708, -720, 9046.8946, 77.532902
4709, -875, 9035.4862, 77.435131
4710, -1187, 9024.0777, 77.337359
4711, -1461, 9012.6693, 77.239587
4712, -1478, 9001.2609, 77.141816
4713, -1244, 8989.8524, 77.044044
4714, -960, 8978.4440, 76.946272
4715, -758, 8967.0355, 76.848501
4716, -568, 8955.6271, 76.750729
4717, -287, 8944.2186, 76.652958
4718, 21, 8932.8102, 76.555186
4719, 165, 8921.4018, 76.457414
4720, 49, 8909.9933, 76.359643
4721, -239, 8898.5849, 76.261871
4722, -557, 8887.1764, 76.164100
4723, -871, 8875.7680, 76.066328
4724, -1235, 8864.3596, 75.968556
4725, -1622, 8852.9511, 75.870785
4726, -1860, 8841.5427, 75.773013
4727, -1763, 8830.1342, 75.675241
4728, -1352, 8818.7258, 75.577470
4729, -885, 8807.3174, 75.479698
4730, -642, 8795.9089, 75.381927
4731, -699, 8784.5005, 75.284155
4732, -914, 8773.0920, 75.186383
4733, -1117, 8761.6836, 75.088612
4734, -1265, 8750.2752, 74.990840
4735, -1400, 8738.8667, 74.893069
4736, -1530, 8727.4583, 74.795297
4737, -1590, 8716.0498, 74.697525
4738, -1525, 8704.6414, 74.599754
4739, -1364, 8693.2330, 74.501982
4740, -1190, 8681.8245, 74.404210
4741, -1061, 8670.4161, 74.306439
4742, -987, 8659.0076, 74.208667
4743, -985, 8647.5992, 74.110896
4744, -1078, 8636.1908, 74.013124
4745, -1223, 8624.7823, 73.915352
4746, -1277, 8613.3739, 73.817581
4747, -1124, 8601.9654, 73.719809
4748, -832, 8590.5570, 73.622038
4749, -620, 8579.1486, 73.524266
4750, -621, 8567.7401, 73.426494
4751, -731, 8556.3317, 73.328723
4752, -748, 8544.9232, 73.230951
4753, -613, 8533.5148, 73.133179
4754, -457, 8522.1063, 73.035408
4755, -412, 8510.6979, 72.937636
4756, -464, 8499.2895, 72.839865
4757, -497, 8487.8810, 72.742093
4758, -449, 8476.4726, 72.644321
4759, -389, 8465.0641, 72.546550
4760, -448, 8453.6557, 72.448778
4761, -672, 8442.2473, 72.351007
4762, -951, 8430.8388, 72.253235
4763, -1124, 8419.4304, 72.155463
4764, -1161, 8408.0219, 72.057692
4765, -1180, 8396.6135, 71.959920
4766, -1207, 8385.2051, 71.862148
4767, -1038, 8373.7966, 71.764377
4768, -472, 8362.3882, 71.666605
4769, 337, 8350.9797, 71.568834
4770, 927, 8339.5713, 71.471062
4771, 991, 8328.1629, 71.373290
4772, 651, 8316.7544, 71.275519
4773, 206, 8305.3460, 71.177747
4774, -205, 8293.9375, 71.079976
4775, -576, 8282.5291, 70.982204
4776, -802, 8271.1207, 70.884432
4777, -735, 8259.7122, 70.786661
4778, -442, 8248.3038, 70.688889
4779, -203, 8236.8953, 70.591117
4780, -192, 8225.4869, 70.493346
4781, -302, 8214.0785, 70.395574
4782, -342, 8202.6700, 70.297803
4783, -273, 8191.2616, 70.200031
4784, -166, 8179.8531, 70.102259
4785, -45, 8168.4447, 70.004488
4786, 114, 8157.0362, 69.906716
4787, 292, 8145.6278, 69.808945
4788, 466, 8134.2194, 69.711173
4789, 693, 8122.8109, 69.613401
4790, 1038, 8111.4025, 69.515630
4791, 1423, 8099.9940, 69.417858
4792, 1636, 8088.5856, 69.320086
4793, 1551, 8077.1772, 69.222315
4794, 1267, 8065.7687, 69.124543
4795, 1009, 8054.3603, 69.026772
4796, 916, 8042.9518, 68.929000
4797, 969, 8031.5434, 68.831228
4798, 1092, 8020.1350, 68.733457
4799, 1256, 8008.7265, 68.635685
4800, 1446, 7997.3181, 68.537913
4801, 1576, 7985.9096, 68.440142
4802, 1505, 7974.5012, 68.342370
4803, 1223, 7963.0928, 68.244599
4804, 956, 7951.6843, 68.146827
4805, 987, 7940.2759, 68.049055
4806, 1349, 7928.8674, 67.951284
4807, 1779, 7917.4590, 67.853512
4808, 1990, 7906.0506, 67.755741
4809, 1945, 7894.6421, 67.657969
4810, 1803, 7883.2337, 67.560197
4811, 1710, 7871.8252, 67.462426
4812, 1714, 7860.4168, 67.364654
4813, 1805, 7849.0084, 67.266882
4814, 1929, 7837.5999, 67.169111
4815, 1989, 7826.1915, 67.071339
4816, 1936, 7814.7830, 66.973568
4817, 1841, 7803.3746, 66.875796
4818, 1801, 7791.9661, 66.778024
4819, 1789, 7780.5577, 66.680253
4820, 1707, 7769.1493, 66.582481
4821, 1536, 7757.7408, 66.484710
4822, 1352, 7746.3324, 66.386938
4823, 1197, 7734.9239, 66.289166
4824, 1082, 7723.5155, 66.191395
4825, 1092, 7712.1071, 66.093623
4826, 1324, 7700.6986, 65.995851
4827, 1681, 7689.2902, 65.898080
4828, 1915, 7677.8817, 65.800308
4829, 1935, 7666.4733, 65.702537
4830, 1929, 7655.0649, 65.604765
4831, 2058, 7643.6564, 65.506993
4832, 2206, 7632.2480, 65.409222
4833, 2196, 7620.8395, 65.311450
4834, 2103, 7609.4311, 65.213679
