7Li jana cell
3801, 2016, 19394.3502, 166.211758
3802, 2057, 19382.9418, 166.113987
3803, 2245, 19371.5333, 166.016215
3804, 2493, 19360.1249, 165.918443
3805, 2587, 19348.7165, 165.820672
3806, 2511, 19337.3080, 165.722900
3807, 2490, 19325.8996, 165.625128
3808, 2639, 19314.4911, 165.527357
3809, 2758, 19303.0827, 165.429585
3810, 2569, 19291.6743, 165.331814
3811, 2077, 19280.2658, 165.234042
3812, 1563, 19268.8574, 165.136270
3813, 1260, 19257.4489, 165.038499
3814, 1159, 19246.0405, 164.940727
3815, 1141, 19234.6321, 164.842955
3816, 1163, 19223.2236, 164.745184
3817, 1220, 19211.8152, 164.647412
3818, 1227, 19200.4067, 164.549641
3819, 1094, 19188.9983, 164.451869
3820, 888, 19177.5899, 164.354097
3821, 798, 19166.1814, 164.256326
3822, 874, 19154.7730, 164.158554
3823, 902, 19143.3645, 164.060783
3824, 640, 19131.9561, 163.963011
3825, 116, 19120.5477, 163.865239
3826, -369, 19109.1392, 163.767468
3827, -539, 19097.7308, 163.669696
3828, -360, 19086.3223, 163.571924
3829, 24, 19074.9139, 163.474153
3830, 447, 19063.5055, 163.376381
3831, 781, 19052.0970, 163.278610
3832, 946, 19040.6886, 163.180838
3833, 919, 19029.2801, 163.083066
3834, 744, 19017.8717, 162.985295
3835, 468, 19006.4632, 162.887523
3836, 147, 18995.0548, 162.789752
3837, -105, 18983.6464, 162.691980
3838, -141, 18972.2379, 162.594208
3839, 49, 18960.8295, 162.496437
3840, 302, 18949.4210, 162.398665
3841, 505, 18938.0126, 162.300893
3842, 774, 18926.6042, 162.203122
3843, 1249, 18915.1957, 162.105350
3844, 1794, 18903.7873, 162.007579
3845, 2099, 18892.3788, 161.909807
3846, 2104, 18880.9704, 161.812035
3847, 2080, 18869.5620, 161.714264
3848, 2192, 18858.1535, 161.616492
3849, 2215, 18846.7451, 161.518721
3850, 1858, 18835.3366, 161.420949
3851, 1208, 18823.9282, 161.323177
3852, 598, 18812.5198, 161.225406
3853, 158, 18801.1113, 161.127634
3854, -239, 18789.7029, 161.029862
3855, -602, 18778.2944, 160.932091
3856, -708, 18766.8860, 160.834319
3857, -480, 18755.4776, 160.736548
3858, -191, 18744.0691, 160.638776
3859, -140, 18732.6607, 160.541004
3860, -274, 18721.2522, 160.443233
3861, -337, 18709.8438, 160.345461
3862, -253, 18698.4354, 160.247690
3863, -155, 18687.0269, 160.149918
3864, -114, 18675.6185, 160.052146
3865, -76, 18664.2100, 159.954375
3866, -41, 18652.8016, 159.856603
3867, -98, 18641.3932, 159.758831
3868, -212, 18629.9847, 159.661060
3869, -209, 18618.5763, 159.563288
3870, -29, 18607.1678, 159.465517
3871, 139, 18595.7594, 159.367745
3872, 96, 18584.3509, 159.269973
3873, -139, 18572.9425, 159.172202
3874, -418, 18561.5341, 159.074430
3875, -674, 18550.1256, 158.976659
3876, -907, 18538.7172, 158.878887
3877, -1045, 18527.3087, 158.781115
3878, -986, 18515.9003, 158.683344
3879, -747, 18504.4919, 158.585572
3880, -455, 18493.0834, 158.487800
3881, -191, 18481.6750, 158.390029
3882, 35, 18470.2665, 158.292257
3883, 179, 18458.8581, 158.194486
3884, 148, 18447.4497, 158.096714
3885, -93, 18436.0412, 157.998942
3886, -489, 18424.6328, 157.901171
3887, -975, 18413.2243, 157.803399
3888, -1466, 18401.8159, 157.705628
3889, -1783, 18390.4075, 157.607856
3890, -1750, 18378.9990, 157.510084
3891, -1424, 18367.5906, 157.412313
3892, -1086, 18356.1821, 157.314541
3893, -912, 18344.7737, 157.216769
3894, -782, 18333.3653, 157.118998
3895, -533, 18321.9568, 157.021226
3896, -273, 18310.5484, 156.923455
3897, -246, 18299.1399, 156.825683
3898, -469, 18287.7315, 156.727911
3899, -689, 18276.3231, 156.630140
3900, -735, 18264.9146, 156.532368
3901, -690, 18253.5062, 156.434596
3902, -693, 18242.0977, 156.336825
3903, -734, 18230.6893, 156.239053
3904, -763, 18219.2808, 156.141282
3905, -833, 18207.8724, 156.043510
3906, -1004, 18196.4640, 155.945738
3907, -1183, 18185.0555, 155.847967
3908, -1235, 18173.6471, 155.750195
3909, -1186, 18162.2386, 155.652424
3910, -1173, 18150.8302, 155.554652
3911, -1216, 18139.4218, 155.456880
3912, -1210, 18128.0133, 155.359109
3913, -1145, 18116.6049, 155.261337
3914, -1173, 18105.1964, 155.163565
3915, -1371, 18093.7880, 155.065794
3916, -1576, 18082.3796, 154.968022
3917, -1566, 18070.9711, 154.870251
3918, -1334, 18059.5627, 154.772479
3919, -1079, 18048.1542, 154.674707
3920, -970, 18036.7458, 154.576936
3921, -1002, 18025.3374, 154.479164
3922, -1036, 18013.9289, 154.381393
3923, -921, 18002.5205, 154.283621
3924, -588, 17991.1120, 154.185849
3925, -125, 17979.7036, 154.088078
3926, 257, 17968.2952, 153.990306
3927, 374, 17956.8867, 153.892534
3928, 208, 17945.4783, 153.794763
3929, -135, 17934.0698, 153.696991
3930, -538, 17922.6614, 153.599220
3931, -873, 17911.2530, 153.501448
3932, -973, 17899.8445, 153.403676
3933, -741, 17888.4361, 153.305905
3934, -323, 17877.0276, 153.208133
3935, -16, 17865.6192, 153.110362
3936, 46, 17854.2108, 153.012590
3937, 11, 17842.8023, 152.914818
3938, 60, 17831.3939, 152.817047
3939, 153, 17819.9854, 152.719275
3940, 120, 17808.5770, 152.621503
3941, -89, 17797.1685, 152.523732
3942, -367, 17785.7601, 152.425960
3943, -618, 17774.3517, 152.328189
3944, -816, 17762.9432, 152.230417
3945, -915, 17751.5348, 152.132645
3946, -849, 17740.1263, 152.034874
3947, -653, 17728.7179, 151.937102
3948, -455, 17717.3095, 151.839331
3949, -314, 17705.9010, 151.741559
3950, -156, 17694.4926, 151.643787
3951, 67, 17683.0841, 151.546016
3952, 231, 17671.6757, 151.448244
3953, 163, 17660.2673, 151.350472
3954, -155, 17648.8588, 151.252701
3955, -570, 17637.4504, 151.154929
3956, -937, 17626.0419, 151.057158
3957, -1214, 17614.6335, 150.959386
3958, -1411, 17603.2251, 150.861614
3959, -1512, 17591.8166, 150.763843
3960, -1509, 17580.4082, 150.666071
3961, -1461, 17568.9997, 150.568300
3962, -1482, 17557.5913, 150.470528
3963, -1635, 17546.1829, 150.372756
3964, -1826, 17534.7744, 150.274985
3965, -1872, 17523.3660, 150.177213
3966, -1703, 17511.9575, 150.079441
3967, -1479, 17500.5491, 149.981670
3968, -1412, 17489.1407, 149.883898
3969, -1470, 17477.7322, 149.786127
3970, -1381, 17466.3238, 149.688355
3971, -1009, 17454.9153, 149.590583
3972, -598, 17443.5069, 149.492812
3973, -499, 17432.0984, 149.395040
3974, -737, 17420.6900, 149.297269
3975, -989, 17409.2816, 149.199497
3976, -1000, 17397.8731, 149.101725
3977, -861, 17386.4647, 149.003954
3978, -819, 17375.0562, 148.906182
3979, -974, 17363.6478, 148.808410
3980, -1243, 17352.2394, 148.710639
3981, -1516, 17340.8309, 148.612867
3982, -1734, 17329.4225, 148.515096
3983, -1851, 17318.0140, 148.417324
3984, -1840, 17306.6056, 148.319552
3985, -1721, 17295.1972, 148.221781
3986, -1537, 17283.7887, 148.124009
3987, -1307, 17272.3803, 148.026238
3988, -1055, 17260.9718, 147.928466
3989, -863, 17249.5634, 147.830694
3990, -816, 17238.1550, 147.732923
3991, -902, 17226.7465, 147.635151
3992, -1032, 17215.3381, 147.537379
3993, -1162, 17203.9296, 147.439608
3994, -1340, 17192.5212, 147.341836
3995, -1612, 17181.1128, 147.244065
3996, -1921, 17169.7043, 147.146293
3997, -2141, 17158.2959, 147.048521
3998, -2179, 17146.8874, 146.950750
3999, -2030, 17135.4790, 146.852978
4000, -1736, 17124.0706, 146.755206
4001, -1307, 17112.6621, 146.657435
4002, -731, 17101.2537, 146.559663
4003, -104, 17089.8452, 146.461892
4004, 300, 17078.4368, 146.364120
4005, 200, 17067.0283, 146.266348
4006, -409, 17055.6199, 146.168577
4007, -1212, 17044.2115, 146.070805
4008, -1881, 17032.8030, 145.973034
4009, -2317, 17021.3946, 145.875262
4010, -2563, 17009.9861, 145.777490
4011, -2604, 16998.5777, 145.679719
4012, -2405, 16987.1693, 145.581947
4013, -2076, 16975.7608, 145.484175
4014, -1803, 16964.3524, 145.386404
4015, -1634, 16952.9439, 145.288632
4016, -1486, 16941.5355, 145.190861
4017, -1389, 16930.1271, 145.093089
4018, -1511, 16918.7186, 144.995317
4019, -1882, 16907.3102, 144.897546
4020, -2276, 16895.9017, 144.799774
4021, -2482, 16884.4933, 144.702003
4022, -2555, 16873.0849, 144.604231
4023, -2694, 16861.6764, 144.506459
4024, -2961, 16850.2680, 144.408688
4025, -3257, 16838.8595, 144.310916
4026, -3475, 16827.4511, 144.213144
4027, -3531, 16816.0427, 144.115373
4028, -3328, 16804.6342, 144.017601
4029, -2858, 16793.2258, 143.919830
4030, -2300, 16781.8173, 143.822058
4031, -1886, 16770.4089, 143.724286
4032, -1669, 16759.0005, 143.626515
4033, -1547, 16747.5920, 143.528743
4034, -1442, 16736.1836, 143.430972
4035, -1336, 16724.7751, 143.333200
4036, -1181, 16713.3667, 143.235428
4037, -969, 16701.9583, 143.137657
4038, -851, 16690.5498, 143.039885
4039, -991, 16679.1414, 142.942113
4040, -1285, 16667.7329, 142.844342
4041, -1428, 16656.3245, 142.746570
4042, -1322, 16644.9160, 142.648799
4043, -1201, 16633.5076, 142.551027
4044, -1277, 16622.0992, 142.453255
4045, -1471, 16610.6907, 142.355484
4046, -1588, 16599.2823, 142.257712
4047, -1593, 16587.8738, 142.159941
4048, -1521, 16576.4654, 142.062169
4049, -1320, 16565.0570, 141.964397
4050, -975, 16553.6485, 141.866626
4051, -693, 16542.2401, 141.768854
4052, -745, 16530.8316, 141.671082
4053, -1148, 16519.4232, 141.573311
4054, -1658, 16508.0148, 141.475539
4055, -2031, 16496.6063, 141.377768
4056, -2149, 16485.1979, 141.279996
4057, -1971, 16473.7894, 141.182224
4058, -1580, 16462.3810, 141.084453
4059, -1216, 16450.9726, 140.986681
4060, -1081, 16439.5641, 140.888910
4061, -1098, 16428.1557, 140.791138
4062, -1073, 16416.7472, 140.693366
4063, -1044, 16405.3388, 140.595595
4064, -1231, 16393.9304, 140.497823
4065, -1645, 16382.5219, 140.400051
4066, -2026, 16371.1135, 140.302280
4067, -2244, 16359.7050, 140.204508
4068, -2470, 16348.2966, 140.106737
4069, -2821, 16336.8882, 140.008965
4070, -3096, 16325.4797, 139.911193
4071, -3077, 16314.0713, 139.813422
4072, -2874, 16302.6628, 139.715650
4073, -2729, 16291.2544, 139.617879
4074, -2638, 16279.8459, 139.520107
4075, -2433, 16268.4375, 139.422335
4076, -2152, 16257.0291, 139.324564
4077, -2028, 16245.6206, 139.226792
4078, -2130, 16234.2122, 139.129020
4079, -2277, 16222.8037, 139.031249
4080, -2335, 16211.3953, 138.933477
4081, -2364, 16199.9869, 138.835706
4082, -2429, 16188.5784, 138.737934
4083, -2440, 16177.1700, 138.640162
4084, -2289, 16165.7615, 138.542391
4085, -1995, 16154.3531, 138.444619
4086, -1669, 16142.9447, 138.346847
4087, -1438, 16131.5362, 138.249076
4088, -1438, 16120.1278, 138.151304
4089, -1704, 16108.7193, 138.053533
4090, -2020, 16097.3109, 137.955761
4091, -2027, 16085.9025, 137.857989
4092, -1602, 16074.4940, 137.760218
4093, -1019, 16063.0856, 137.662446
4094, -646, 16051.6771, 137.564675
4095, -573, 16040.2687, 137.466903
4096, -624, 16028.8603, 137.369131
4097, -600, 16017.4518, 137.271360
4098, -438, 16006.0434, 137.173588
4099, -207, 15994.6349, 137.075816
4100, -58, 15983.2265, 136.978045
4101, -91, 15971.8181, 136.880273
4102, -200, 15960.4096, 136.782502
4103, -147, 15949.0012, 136.684730
4104, 107, 15937.5927, 136.586958
4105, 264, 15926.1843, 136.489187
4106, 43, 15914.7758, 136.391415
4107, -455, 15903.3674, 136.293644
4108, -882, 15891.9590, 136.195872
4109, -1098, 15880.5505, 136.098100
4110, -1273, 15869.1421, 136.000329
4111, -1560, 15857.7336, 135.902557
4112, -1864, 15846.3252, 135.804785
4113, -2008, 15834.9168, 135.707014
4114, -1972, 15823.5083, 135.609242
4115, -1903, 15812.0999, 135.511471
4116, -1946, 15800.6914, 135.413699
4117, -2114, 15789.2830, 135.315927
4118, -2269, 15777.8746, 135.218156
4119, -2256, 15766.4661, 135.120384
4120, -2119, 15755.0577, 135.022613
4121, -2120, 15743.6492, 134.924841
4122, -2444, 15732.2408, 134.827069
4123, -2912, 15720.8324, 134.729298
4124, -3171, 15709.4239, 134.631526
4125, -3099, 15698.0155, 134.533754
4126, -2863, 15686.6070, 134.435983
4127, -2573, 15675.1986, 134.338211
4128, -2165, 15663.7902, 134.240440
4129, -1674, 15652.3817, 134.142668
4130, -1371, 15640.9733, 134.044896
4131, -1447, 15629.5648, 133.947125
4132, -1732, 15618.1564, 133.849353
4133, -1921, 15606.7480, 133.751582
4134, -1920, 15595.3395, 133.653810
4135, -1807, 15583.9311, 133.556038
4136, -1597, 15572.5226, 133.458267
4137, -1273, 15561.1142, 133.360495
4138, -964, 15549.7058, 133.262723
4139, -835, 15538.2973, 133.164952
4140, -856, 15526.8889, 133.067180
4141, -889, 15515.4804, 132.969409
4142, -970, 15504.0720, 132.871637
4143, -1249, 15492.6635, 132.773865
4144, -1662, 15481.2551, 132.676094
4145, -1934, 15469.8467, 132.578322
4146, -1973, 15458.4382, 132.480551
4147, -1990, 15447.0298, 132.382779
4148, -2130, 15435.6213, 132.285007
4149, -2242, 15424.2129, 132.187236
4150, -2177, 15412.8045, 132.089464
4151, -2076, 15401.3960, 131.991692
4152, -2150, 15389.9876, 131.893921
4153, -2302, 15378.5791, 131.796149
4154, -2236, 15367.1707, 131.698378
4155, -1887, 15355.7623, 131.600606
4156, -1517, 15344.3538, 131.502834
4157, -1419, 15332.9454, 131.405063
4158, -1681, 15321.5369, 131.307291
4159, -2213, 15310.1285, 131.209520
4160, -2805, 15298.7201, 131.111748
4161, -3146, 15287.3116, 131.013976
4162, -3009, 15275.9032, 130.916205
4163, -2501, 15264.4947, 130.818433
4164, -2002, 15253.0863, 130.720661
4165, -1772, 15241.6779, 130.622890
4166, -1713, 15230.2694, 130.525118
4167, -1567, 15218.8610, 130.427347
4168, -1254, 15207.4525, 130.329575
4169, -935, 15196.0441, 130.231803
4170, -820, 15184.6357, 130.134032
4171, -986, 15173.2272, 130.036260
4172, -1317, 15161.8188, 129.938488
4173, -1571, 15150.4103, 129.840717
4174, -1586, 15139.0019, 129.742945
4175, -1468, 15127.5934, 129.645174
4176, -1505, 15116.1850, 129.547402
4177, -1809, 15104.7766, 129.449630
4178, -2146, 15093.3681, 129.351859
4179, -2220, 15081.9597, 129.254087
4180, -2056, 15070.5512, 129.156316
4181, -1952, 15059.1428, 129.058544
4182, -2070, 15047.7344, 128.960772
4183, -2236, 15036.3259, 128.863001
4184, -2184, 15024.9175, 128.765229
4185, -1866, 15013.5090, 128.667457
4186, -1453, 15002.1006, 128.569686
4187, -1103, 14990.6922, 128.471914
4188, -846, 14979.2837, 128.374143
4189, -648, 14967.8753, 128.276371
4190, -521, 14956.4668, 128.178599
4191, -532, 14945.0584, 128.080828
4192, -750, 14933.6500, 127.983056
4193, -1179, 14922.2415, 127.885285
4194, -1698, 14910.8331, 127.787513
4195, -2100, 14899.4246, 127.689741
4196, -2231, 14888.0162, 127.591970
4197, -2094, 14876.6078, 127.494198
4198, -1801, 14865.1993, 127.396426
4199, -1445, 14853.7909, 127.298655
4200, -1095, 14842.3824, 127.200883
4201, -867, 14830.9740, 127.103112
4202, -884, 14819.5656, 127.005340
4203, -1082, 14808.1571, 126.907568
4204, -1186, 14796.7487, 126.809797
4205, -1007, 14785.3402, 126.712025
4206, -740, 14773.9318, 126.614254
4207, -804, 14762.5234, 126.516482
4208, -1341, 14751.1149, 126.418710
4209, -2025, 14739.7065, 126.320939
4210, -2439, 14728.2980, 126.223167
4211, -2528, 14716.8896, 126.125395
4212, -2536, 14705.4811, 126.027624
4213, -2599, 14694.0727, 125.929852
4214, -2610, 14682.6643, 125.832081
4215, -2482, 14671.2558, 125.734309
4216, -2327, 14659.8474, 125.636537
4217, -2262, 14648.4389, 125.538766
4218, -2213, 14637.0305, 125.440994
4219, -2044, 14625.6221, 125.343223
4220, -1811, 14614.2136, 125.245451
4221, -1699, 14602.8052, 125.147679
4222, -1742, 14591.3967, 125.049908
4223, -1761, 14579.9883, 124.952136
4224, -1632, 14568.5799, 124.854364
4225, -1468, 14557.1714, 124.756593
4226, -1453, 14545.7630, 124.658821
4227, -1595, 14534.3545, 124.561050
4228, -1731, 14522.9461, 124.463278
4229, -1741, 14511.5377, 124.365506
4230, -1664, 14500.1292, 124.267735
4231, -1614, 14488.7208, 124.169963
4232, -1636, 14477.3123, 124.072192
4233, -1685, 14465.9039, 123.974420
4234, -1682, 14454.4955, 123.876648
4235, -1605, 14443.0870, 123.778877
4236, -1537, 14431.6786, 123.681105
4237, -1623, 14420.2701, 123.583333
4238, -1918, 14408.8617, 123.485562
4239, -2283, 14397.4533, 123.387790
4240, -2485, 14386.0448, 123.290019
4241, -2448, 14374.6364, 123.192247
4242, -2354, 14363.2279, 123.094475
4243, -2433, 14351.8195, 122.996704
4244, -2646, 14340.4110, 122.898932
4245, -2685, 14329.0026, 122.801161
4246, -2319, 14317.5942, 122.703389
4247, -1700, 14306.1857, 122.605617
4248, -1223, 14294.7773, 122.507846
4249, -1119, 14283.3688, 122.410074
4250, -1263, 14271.9604, 122.312302
4251, -1404, 14260.5520, 122.214531
4252, -1462, 14249.1435, 122.116759
4253, -1529, 14237.7351, 122.018988
4254, -1656, 14226.3266, 121.921216
4255, -1754, 14214.9182, 121.823444
4256, -1710, 14203.5098, 121.725673
4257, -1507, 14192.1013, 121.627901
4258, -1229, 14180.6929, 121.530130
4259, -991, 14169.2844, 121.432358
4260, -899, 14157.8760, 121.334586
4261, -1014, 14146.4676, 121.236815
4262, -1315, 14135.0591, 121.139043
4263, -1709, 14123.6507, 121.041271
4264, -2081, 14112.2422, 120.943500
4265, -2322, 14100.8338, 120.845728
4266, -2361, 14089.4254, 120.747957
4267, -2235, 14078.0169, 120.650185
4268, -2120, 14066.6085, 120.552413
4269, -2178, 14055.2000, 120.454642
4270, -2365, 14043.7916, 120.356870
4271, -2461, 14032.3832, 120.259098
4272, -2322, 14020.9747, 120.161327
4273, -2038, 14009.5663, 120.063555
4274, -1782, 13998.1578, 119.965784
4275, -1628, 13986.7494, 119.868012
4276, -1559, 13975.3409, 119.770240
4277, -1562, 13963.9325, 119.672469
4278, -1610, 13952.5241, 119.574697
4279, -1594, 13941.1156, 119.476926
4280, -1437, 13929.7072, 119.379154
4281, -1245, 13918.2987, 119.281382
4282, -1249, 13906.8903, 119.183611
4283, -1542, 13895.4819, 119.085839
4284, -1954, 13884.0734, 118.988067
4285, -2205, 13872.6650, 118.890296
4286, -2147, 13861.2565, 118.792524
4287, -1862, 13849.8481, 118.694753
4288, -1600, 13838.4397, 118.596981
4289, -1611, 13827.0312, 118.499209
4290, -1961, 13815.6228, 118.401438
4291, -2456, 13804.2143, 118.303666
4292, -2809, 13792.8059, 118.205895
4293, -2894, 13781.3975, 118.108123
4294, -2798, 13769.9890, 118.010351
4295, -2635, 13758.5806, 117.912580
4296, -2390, 13747.1721, 117.814808
4297, -2017, 13735.7637, 117.717036
4298, -1613, 13724.3553, 117.619265
4299, -1419, 13712.9468, 117.521493
4300, -1625, 13701.5384, 117.423722
4301, -2178, 13690.1299, 117.325950
4302, -2778, 13678.7215, 117.228178
4303, -3107, 13667.3131, 117.130407
4304, -3097, 13655.9046, 117.032635
4305, -2942, 13644.4962, 116.934864
4306, -2810, 13633.0877, 116.837092
4307, -2635, 13621.6793, 116.739320
4308, -2310, 13610.2709, 116.641549
4309, -1973, 13598.8624, 116.543777
4310, -1883, 13587.4540, 116.446005
4311, -1996, 13576.0455, 116.348234
4312, -1928, 13564.6371, 116.250462
4313, -1486, 13553.2286, 116.152691
4314, -1013, 13541.8202, 116.054919
4315, -996, 13530.4118, 115.957147
4316, -1448, 13519.0033, 115.859376
4317, -1928, 13507.5949, 115.761604
4318, -2092, 13496.1864, 115.663833
4319, -2003, 13484.7780, 115.566061
4320, -1933, 13473.3696, 115.468289
4321, -2087, 13461.9611, 115.370518
4322, -2550, 13450.5527, 115.272746
4323, -3248, 13439.1442, 115.174974
4324, -3880, 13427.7358, 115.077203
4325, -4084, 13416.3274, 114.979431
4326, -3805, 13404.9189, 114.881660
4327, -3358, 13393.5105, 114.783888
4328, -3050, 13382.1020, 114.686116
4329, -2863, 13370.6936, 114.588345
4330, -2614, 13359.2852, 114.490573
4331, -2263, 13347.8767, 114.392802
4332, -1897, 13336.4683, 114.295030
4333, -1528, 13325.0598, 114.197258
4334, -1111, 13313.6514, 114.099487
4335, -742, 13302.2430, 114.001715
4336, -639, 13290.8345, 113.903943
4337, -901, 13279.4261, 113.806172
4338, -1362, 13268.0176, 113.708400
4339, -1724, 13256.6092, 113.610629
4340, -1779, 13245.2008, 113.512857
4341, -1548, 13233.7923, 113.415085
4342, -1248, 13222.3839, 113.317314
4343, -1111, 13210.9754, 113.219542
4344, -1168, 13199.5670, 113.121771
4345, -1250, 13188.1585, 113.023999
4346, -1231, 13176.7501, 112.926227
4347, -1160, 13165.3417, 112.828456
4348, -1078, 13153.9332, 112.730684
4349, -847, 13142.5248, 112.632912
4350, -364, 13131.1163, 112.535141
4351, 146, 13119.7079, 112.437369
4352, 287, 13108.2995, 112.339598
4353, -32, 13096.8910, 112.241826
4354, -489, 13085.4826, 112.144054
4355, -744, 13074.0741, 112.046283
4356, -764, 13062.6657, 111.948511
4357, -677, 13051.2573, 111.850739
4358, -552, 13039.8488, 111.752968
4359, -440, 13028.4404, 111.655196
4360, -453, 13017.0319, 111.557425
4361, -638, 13005.6235, 111.459653
4362, -878, 12994.2151, 111.361881
4363, -1067, 12982.8066, 111.264110
4364, -1265, 12971.3982, 111.166338
4365, -1543, 12959.9897, 111.068567
4366, -1783, 12948.5813, 110.970795
4367, -1818, 12937.1729, 110.873023
4368, -1694, 12925.7644, 110.775252
4369, -1555, 12914.3560, 110.677480
4370, -1386, 12902.9475, 110.579708
4371, -1111, 12891.5391, 110.481937
4372, -915, 12880.1307, 110.384165
4373, -1129, 12868.7222, 110.286394
4374, -1708, 12857.3138, 110.188622
4375, -2132, 12845.9053, 110.090850
4376, -2030, 12834.4969, 109.993079
4377, -1659, 12823.0884, 109.895307
4378, -1530, 12811.6800, 109.797536
4379, -1706, 12800.2716, 109.699764
4380, -1790, 12788.8631, 109.601992
4381, -1570, 12777.4547, 109.504221
4382, -1333, 12766.0462, 109.406449
4383, -1466, 12754.6378, 109.308677
4384, -1957, 12743.2294, 109.210906
4385, -2453, 12731.8209, 109.113134
4386, -2648, 12720.4125, 109.015363
4387, -2479, 12709.0040, 108.917591
4388, -2047, 12697.5956, 108.819819
4389, -1548, 12686.1872, 108.722048
4390, -1220, 12674.7787, 108.624276
4391, -1163, 12663.3703, 108.526505
4392, -1196, 12651.9618, 108.428733
4393, -1029, 12640.5534, 108.330961
4394, -647, 12629.1450, 108.233190
4395, -361, 12617.7365, 108.135418
4396, -403, 12606.3281, 108.037646
4397, -610, 12594.9196, 107.939875
4398, -652, 12583.5112, 107.842103
4399, -484, 12572.1028, 107.744332
4400, -362, 12560.6943, 107.646560
4401, -460, 12549.2859, 107.548788
4402, -676, 12537.8774, 107.451017
4403, -886, 12526.4690, 107.353245
4404, -1153, 12515.0606, 107.255474
4405, -1540, 12503.6521, 107.157702
4406, -1883, 12492.2437, 107.059930
4407, -1969, 12480.8352, 106.962159
4408, -1847, 12469.4268, 106.864387
4409, -1754, 12458.0184, 106.766615
4410, -1706, 12446.6099, 106.668844
4411, -1435, 12435.2015, 106.571072
4412, -791, 12423.7930, 106.473301
4413, -24, 12412.3846, 106.375529
4414, 453, 12400.9761, 106.277757
4415, 485, 12389.5677, 106.179986
4416, 219, 12378.1593, 106.082214
4417, -146, 12366.7508, 105.984443
4418, -505, 12355.3424, 105.886671
4419, -798, 12343.9339, 105.788899
4420, -977, 12332.5255, 105.691128
4421, -1048, 12321.1171, 105.593356
4422, -1051, 12309.7086, 105.495584
4423, -1013, 12298.3002, 105.397813
4424, -956, 12286.8917, 105.300041
4425, -920, 12275.4833, 105.202270
4426, -902, 12264.0749, 105.104498
4427, -820, 12252.6664, 105.006726
4428, -644, 12241.2580, 104.908955
4429, -507, 12229.8495, 104.811183
4430, -570, 12218.4411, 104.713412
4431, -795, 12207.0327, 104.615640
4432, -1006, 12195.6242, 104.517868
4433, -1152, 12184.2158, 104.420097
4434, -1358, 12172.8073, 104.322325
4435, -1677, 12161.3989, 104.224553
4436, -1953, 12149.9905, 104.126782
4437, -2038, 12138.5820, 104.029010
4438, -1979, 12127.1736, 103.931239
4439, -1901, 12115.7651, 103.833467
4440, -1819, 12104.3567, 103.735695
4441, -1699, 12092.9483, 103.637924
4442, -1608, 12081.5398, 103.540152
4443, -1617, 12070.1314, 103.442380
4444, -1614, 12058.7229, 103.344609
4445, -1421, 12047.3145, 103.246837
4446, -1094, 12035.9060, 103.149066
4447, -934, 12024.4976, 103.051294
4448, -1145, 12013.0892, 102.953522
4449, -1612, 12001.6807, 102.855751
4450, -2106, 11990.2723, 102.757979
4451, -2556, 11978.8638, 102.660208
4452, -3006, 11967.4554, 102.562436
4453, -3403, 11956.0470, 102.464664
4454, -3575, 11944.6385, 102.366893
4455, -3416, 11933.2301, 102.269121
4456, -2977, 11921.8216, 102.171349
4457, -2400, 11910.4132, 102.073578
4458, -1842, 11899.0048, 101.975806
4459, -1461, 11887.5963, 101.878035
4460, -1339, 11876.1879, 101.780263
4461, -1355, 11864.7794, 101.682491
4462, -1236, 11853.3710, 101.584720
4463, -838, 11841.9626, 101.486948
4464, -334, 11830.5541, 101.389177
4465, -34, 11819.1457, 101.291405
4466, -34, 11807.7372, 101.193633
4467, -146, 11796.3288, 101.095862
4468, -175, 11784.9204, 100.998090
4469, -161, 11773.5119, 100.900318
4470, -274, 11762.1035, 100.802547
4471, -556, 11750.6950, 100.704775
4472, -868, 11739.2866, 100.607004
4473, -1070, 11727.8782, 100.509232
4474, -1153, 11716.4697, 100.411460
4475, -1182, 11705.0613, 100.313689
4476, -1212, 11693.6528, 100.215917
4477, -1271, 11682.2444, 100.118146
4478, -1356, 11670.8360, 100.020374
4479, -1409, 11659.4275, 99.922602
4480, -1344, 11648.0191, 99.824831
4481, -1160, 11636.6106, 99.727059
4482, -968, 11625.2022, 99.629287
4483, -867, 11613.7937, 99.531516
4484, -851, 11602.3853, 99.433744
4485, -873, 11590.9769, 99.335973
4486, -938, 11579.5684, 99.238201
4487, -1065, 11568.1600, 99.140429
4488, -1201, 11556.7515, 99.042658
4489, -1273, 11545.3431, 98.944886
4490, -1280, 11533.9347, 98.847115
4491, -1268, 11522.5262, 98.749343
4492, -1251, 11511.1178, 98.651571
4493, -1243, 11499.7093, 98.553800
4494, -1329, 11488.3009, 98.456028
4495, -1573, 11476.8925, 98.358256
4496, -1860, 11465.4840, 98.260485
4497, -1974, 11454.0756, 98.162713
4498, -1849, 11442.6671, 98.064942
4499, -1597, 11431.2587, 97.967170
4500, -1288, 11419.8503, 97.869398
4501, -849, 11408.4418, 97.771627
4502, -286, 11397.0334, 97.673855
4503, 166, 11385.6249, 97.576084
4504, 279, 11374.2165, 97.478312
4505, 111, 11362.8081, 97.380540
4506, -68, 11351.3996, 97.282769
4507, -100, 11339.9912, 97.184997
4508, -33, 11328.5827, 97.087225
4509, 59, 11317.1743, 96.989454
4510, 195, 11305.7659, 96.891682
4511, 399, 11294.3574, 96.793911
