7Li jana cell
6260, 321, -8659.0052, -74.208646
6261, 412, -8670.4136, -74.306418
6262, 391, -8681.8221, -74.404189
6263, 189, -8693.2305, -74.501961
6264, -168, -8704.6389, -74.599733
6265, -531, -8716.0474, -74.697504
6266, -706, -8727.4558, -74.795276
6267, -611, -8738.8643, -74.893048
6268, -358, -8750.2727, -74.990819
6269, -156, -8761.6811, -75.088591
6270, -108, -8773.0896, -75.186362
6271, -123, -8784.4980, -75.284134
6272, -44, -8795.9065, -75.381906
6273, 171, -8807.3149, -75.479677
6274, 435, -8818.7233, -75.577449
6275, 640, -8830.1318, -75.675220
6276, 725, -8841.5402, -75.772992
6277, 674, -8852.9487, -75.870764
6278, 522, -8864.3571, -75.968535
6279, 376, -8875.7656, -76.066307
6280, 345, -8887.1740, -76.164079
6281, 400, -8898.5824, -76.261850
6282, 381, -8909.9909, -76.359622
6283, 213, -8921.3993, -76.457393
6284, 67, -8932.8078, -76.555165
6285, 201, -8944.2162, -76.652937
6286, 642, -8955.6246, -76.750708
6287, 1130, -8967.0331, -76.848480
6288, 1363, -8978.4415, -76.946251
6289, 1263, -8989.8500, -77.044023
6290, 950, -9001.2584, -77.141795
6291, 568, -9012.6668, -77.239566
6292, 194, -9024.0753, -77.337338
6293, -145, -9035.4837, -77.435110
6294, -442, -9046.8922, -77.532881
6295, -697, -9058.3006, -77.630653
6296, -863, -9069.7090, -77.728424
6297, -840, -9081.1175, -77.826196
6298, -602, -9092.5259, -77.923968
6299, -305, -9103.9344, -78.021739
6300, -158, -9115.3428, -78.119511
6301, -175, -9126.7512, -78.217282
6302, -186, -9138.1597, -78.315054
6303, -125, -9149.5681, -78.412826
6304, -161, -9160.9766, -78.510597
6305, -429, -9172.3850, -78.608369
6306, -735, -9183.7934, -78.706141
6307, -741, -9195.2019, -78.803912
6308, -411, -9206.6103, -78.901684
6309, -82, -9218.0188, -78.999455
6310, -40, -9229.4272, -79.097227
6311, -187, -9240.8357, -79.194999
6312, -219, -9252.2441, -79.292770
6313, -2, -9263.6525, -79.390542
6314, 353, -9275.0610, -79.488313
6315, 694, -9286.4694, -79.586085
6316, 965, -9297.8779, -79.683857
6317, 1151, -9309.2863, -79.781628
6318, 1251, -9320.6947, -79.879400
6319, 1299, -9332.1032, -79.977172
6320, 1327, -9343.5116, -80.074943
6321, 1291, -9354.9201, -80.172715
6322, 1118, -9366.3285, -80.270486
6323, 838, -9377.7369, -80.368258
6324, 572, -9389.1454, -80.466030
6325, 386, -9400.5538, -80.563801
6326, 242, -9411.9623, -80.661573
6327, 104, -9423.3707, -80.759344
6328, -16, -9434.7791, -80.857116
6329, -143, -9446.1876, -80.954888
6330, -362, -9457.5960, -81.052659
6331, -682, -9469.0045, -81.150431
6332, -990, -9480.4129, -81.248203
6333, -1208, -9491.8213, -81.345974
6334, -1399, -9503.2298, -81.443746
6335, -1635, -9514.6382, -81.541517
6336, -1853, -9526.0467, -81.639289
6337, -1965, -9537.4551, -81.737061
6338, -2037, -9548.8635, -81.834832
6339, -2198, -9560.2720, -81.932604
6340, -2404, -9571.6804, -82.030376
6341, -2442, -9583.0889, -82.128147
6342, -2183, -9594.4973, -82.225919
6343, -1709, -9605.9057, -82.323690
6344, -1195, -9617.3142, -82.421462
6345, -822, -9628.7226, -82.519234
6346, -796, -9640.1311, -82.617005
6347, -1235, -9651.5395, -82.714777
6348, -1918, -9662.9480, -82.812548
6349, -2323, -9674.3564, -82.910320
6350, -2087, -9685.7648, -83.008092
6351, -1401, -9697.1733, -83.105863
6352, -805, -9708.5817, -83.203635
6353, -641, -9719.9902, -83.301407
6354, -815, -9731.3986, -83.399178
6355, -1045, -9742.8070, -83.496950
6356, -1174, -9754.2155, -83.594721
6357, -1217, -9765.6239, -83.692493
6358, -1239, -9777.0324, -83.790265
6359, -1289, -9788.4408, -83.888036
6360, -1356, -9799.8492, -83.985808
6361, -1335, -9811.2577, -84.083579
6362, -1093, -9822.6661, -84.181351
6363, -637, -9834.0746, -84.279123
6364, -198, -9845.4830, -84.376894
6365, -49, -9856.8914, -84.474666
6366, -230, -9868.2999, -84.572438
6367, -490, -9879.7083, -84.670209
6368, -570, -9891.1168, -84.767981
6369, -519, -9902.5252, -84.865752
6370, -647, -9913.9336, -84.963524
6371, -1126, -9925.3421, -85.061296
6372, -1711, -9936.7505, -85.159067
6373, -1972, -9948.1590, -85.256839
6374, -1797, -9959.5674, -85.354610
6375, -1513, -9970.9758, -85.452382
6376, -1449, -9982.3843, -85.550154
6377, -1548, -9993.7927, -85.647925
6378, -1541, -10005.2012, -85.745697
6379, -1376, -10016.6096, -85.843469
6380, -1241, -10028.0181, -85.941240
6381, -1204, -10039.4265, -86.039012
6382, -1096, -10050.8349, -86.136783
6383, -819, -10062.2434, -86.234555
6384, -550, -10073.6518, -86.332327
6385, -506, -10085.0603, -86.430098
6386, -660, -10096.4687, -86.527870
6387, -833, -10107.8771, -86.625641
6388, -951, -10119.2856, -86.723413
6389, -1003, -10130.6940, -86.821185
6390, -879, -10142.1025, -86.918956
6391, -485, -10153.5109, -87.016728
6392, -2, -10164.9193, -87.114500
6393, 202, -10176.3278, -87.212271
6394, 4, -10187.7362, -87.310043
6395, -324, -10199.1447, -87.407814
6396, -481, -10210.5531, -87.505586
6397, -482, -10221.9615, -87.603358
6398, -529, -10233.3700, -87.701129
6399, -665, -10244.7784, -87.798901
6400, -737, -10256.1869, -87.896672
6401, -631, -10267.5953, -87.994444
6402, -405, -10279.0037, -88.092216
6403, -178, -10290.4122, -88.189987
6404, -21, -10301.8206, -88.287759
6405, 25, -10313.2291, -88.385531
6406, -77, -10324.6375, -88.483302
6407, -319, -10336.0459, -88.581074
6408, -617, -10347.4544, -88.678845
6409, -874, -10358.8628, -88.776617
6410, -1047, -10370.2713, -88.874389
6411, -1157, -10381.6797, -88.972160
6412, -1236, -10393.0882, -89.069932
6413, -1267, -10404.4966, -89.167703
6414, -1151, -10415.9050, -89.265475
6415, -796, -10427.3135, -89.363247
6416, -278, -10438.7219, -89.461018
6417, 133, -10450.1304, -89.558790
6418, 189, -10461.5388, -89.656562
6419, -76, -10472.9472, -89.754333
6420, -401, -10484.3557, -89.852105
6421, -590, -10495.7641, -89.949876
6422, -674, -10507.1726, -90.047648
6423, -754, -10518.5810, -90.145420
6424, -810, -10529.9894, -90.243191
6425, -753, -10541.3979, -90.340963
6426, -603, -10552.8063, -90.438735
6427, -487, -10564.2148, -90.536506
6428, -483, -10575.6232, -90.634278
6429, -550, -10587.0316, -90.732049
6430, -600, -10598.4401, -90.829821
6431, -576, -10609.8485, -90.927593
6432, -455, -10621.2570, -91.025364
6433, -262, -10632.6654, -91.123136
6434, -113, -10644.0738, -91.220907
6435, -136, -10655.4823, -91.318679
6436, -296, -10666.8907, -91.416451
6437, -384, -10678.2992, -91.514222
6438, -264, -10689.7076, -91.611994
6439, -73, -10701.1160, -91.709766
6440, -74, -10712.5245, -91.807537
6441, -311, -10723.9329, -91.905309
6442, -552, -10735.3414, -92.003080
6443, -591, -10746.7498, -92.100852
6444, -503, -10758.1582, -92.198624
6445, -511, -10769.5667, -92.296395
6446, -685, -10780.9751, -92.394167
6447, -891, -10792.3836, -92.491938
6448, -1008, -10803.7920, -92.589710
6449, -1065, -10815.2005, -92.687482
6450, -1151, -10826.6089, -92.785253
6451, -1281, -10838.0173, -92.883025
6452, -1413, -10849.4258, -92.980797
6453, -1524, -10860.8342, -93.078568
6454, -1594, -10872.2427, -93.176340
6455, -1547, -10883.6511, -93.274111
6456, -1281, -10895.0595, -93.371883
6457, -792, -10906.4680, -93.469655
6458, -230, -10917.8764, -93.567426
6459, 181, -10929.2849, -93.665198
6460, 290, -10940.6933, -93.762969
6461, 135, -10952.1017, -93.860741
6462, -88, -10963.5102, -93.958513
6463, -198, -10974.9186, -94.056284
6464, -196, -10986.3271, -94.154056
6465, -231, -10997.7355, -94.251828
6466, -394, -11009.1439, -94.349599
6467, -583, -11020.5524, -94.447371
6468, -623, -11031.9608, -94.545142
6469, -466, -11043.3693, -94.642914
6470, -212, -11054.7777, -94.740686
6471, 42, -11066.1861, -94.838457
6472, 295, -11077.5946, -94.936229
6473, 581, -11089.0030, -95.034000
6474, 870, -11100.4115, -95.131772
6475, 1065, -11111.8199, -95.229544
6476, 1050, -11123.2283, -95.327315
6477, 755, -11134.6368, -95.425087
6478, 238, -11146.0452, -95.522859
6479, -297, -11157.4537, -95.620630
6480, -630, -11168.8621, -95.718402
6481, -684, -11180.2706, -95.816173
6482, -531, -11191.6790, -95.913945
6483, -269, -11203.0874, -96.011717
6484, 29, -11214.4959, -96.109488
6485, 286, -11225.9043, -96.207260
6486, 456, -11237.3128, -96.305031
6487, 615, -11248.7212, -96.402803
6488, 879, -11260.1296, -96.500575
6489, 1162, -11271.5381, -96.598346
6490, 1168, -11282.9465, -96.696118
6491, 760, -11294.3550, -96.793890
6492, 221, -11305.7634, -96.891661
6493, -20, -11317.1718, -96.989433
6494, 148, -11328.5803, -97.087204
6495, 474, -11339.9887, -97.184976
6496, 732, -11351.3972, -97.282748
6497, 926, -11362.8056, -97.380519
6498, 1092, -11374.2140, -97.478291
6499, 1133, -11385.6225, -97.576062
6500, 978, -11397.0309, -97.673834
6501, 763, -11408.4394, -97.771606
6502, 676, -11419.8478, -97.869377
6503, 719, -11431.2562, -97.967149
6504, 747, -11442.6647, -98.064921
6505, 710, -11454.0731, -98.162692
6506, 720, -11465.4816, -98.260464
6507, 869, -11476.8900, -98.358235
6508, 1069, -11488.2984, -98.456007
6509, 1100, -11499.7069, -98.553779
6510, 789, -11511.1153, -98.651550
6511, 183, -11522.5238, -98.749322
6512, -420, -11533.9322, -98.847094
6513, -677, -11545.3407, -98.944865
6514, -522, -11556.7491, -99.042637
6515, -244, -11568.1575, -99.140408
6516, -164, -11579.5660, -99.238180
6517, -303, -11590.9744, -99.335952
6518, -463, -11602.3829, -99.433723
6519, -569, -11613.7913, -99.531495
6520, -711, -11625.1997, -99.629266
6521, -878, -11636.6082, -99.727038
6522, -862, -11648.0166, -99.824810
6523, -538, -11659.4251, -99.922581
6524, -77, -11670.8335, -100.020353
6525, 260, -11682.2419, -100.118125
6526, 411, -11693.6504, -100.215896
6527, 478, -11705.0588, -100.313668
6528, 498, -11716.4673, -100.411439
6529, 438, -11727.8757, -100.509211
6530, 352, -11739.2841, -100.606983
6531, 361, -11750.6926, -100.704754
6532, 443, -11762.1010, -100.802526
6533, 429, -11773.5095, -100.900297
6534, 249, -11784.9179, -100.998069
6535, 54, -11796.3263, -101.095841
6536, -1, -11807.7348, -101.193612
6537, 42, -11819.1432, -101.291384
6538, 48, -11830.5517, -101.389156
6539, 23, -11841.9601, -101.486927
6540, 103, -11853.3685, -101.584699
6541, 335, -11864.7770, -101.682470
6542, 600, -11876.1854, -101.780242
6543, 789, -11887.5939, -101.878014
6544, 931, -11899.0023, -101.975785
6545, 1089, -11910.4107, -102.073557
6546, 1188, -11921.8192, -102.171328
6547, 1031, -11933.2276, -102.269100
6548, 526, -11944.6361, -102.366872
6549, -160, -11956.0445, -102.464643
6550, -695, -11967.4530, -102.562415
6551, -852, -11978.8614, -102.660187
6552, -691, -11990.2698, -102.757958
6553, -477, -12001.6783, -102.855730
6554, -420, -12013.0867, -102.953501
6555, -514, -12024.4952, -103.051273
6556, -602, -12035.9036, -103.149045
6557, -548, -12047.3120, -103.246816
6558, -337, -12058.7205, -103.344588
6559, -53, -12070.1289, -103.442359
6560, 177, -12081.5374, -103.540131
6561, 250, -12092.9458, -103.637903
6562, 182, -12104.3542, -103.735674
6563, 123, -12115.7627, -103.833446
6564, 216, -12127.1711, -103.931218
6565, 405, -12138.5796, -104.028989
6566, 473, -12149.9880, -104.126761
6567, 325, -12161.3964, -104.224532
6568, 144, -12172.8049, -104.322304
6569, 172, -12184.2133, -104.420076
6570, 393, -12195.6218, -104.517847
6571, 539, -12207.0302, -104.615619
6572, 410, -12218.4386, -104.713390
6573, 61, -12229.8471, -104.811162
6574, -348, -12241.2555, -104.908934
6575, -745, -12252.6640, -105.006705
6576, -1098, -12264.0724, -105.104477
6577, -1316, -12275.4808, -105.202249
6578, -1324, -12286.8893, -105.300020
6579, -1220, -12298.2977, -105.397792
6580, -1196, -12309.7062, -105.495563
6581, -1311, -12321.1146, -105.593335
6582, -1459, -12332.5231, -105.691107
6583, -1551, -12343.9315, -105.788878
6584, -1602, -12355.3399, -105.886650
6585, -1608, -12366.7484, -105.984421
6586, -1494, -12378.1568, -106.082193
6587, -1246, -12389.5653, -106.179965
6588, -992, -12400.9737, -106.277736
6589, -831, -12412.3821, -106.375508
6590, -695, -12423.7906, -106.473280
6591, -471, -12435.1990, -106.571051
6592, -202, -12446.6075, -106.668823
6593, -10, -12458.0159, -106.766594
6594, 93, -12469.4243, -106.864366
6595, 181, -12480.8328, -106.962138
6596, 207, -12492.2412, -107.059909
6597, 31, -12503.6497, -107.157681
6598, -335, -12515.0581, -107.255453
6599, -669, -12526.4665, -107.353224
6600, -798, -12537.8750, -107.450996
6601, -802, -12549.2834, -107.548767
6602, -859, -12560.6919, -107.646539
6603, -1018, -12572.1003, -107.744311
6604, -1200, -12583.5087, -107.842082
6605, -1333, -12594.9172, -107.939854
6606, -1366, -12606.3256, -108.037625
6607, -1246, -12617.7341, -108.135397
6608, -990, -12629.1425, -108.233169
6609, -743, -12640.5509, -108.330940
6610, -644, -12651.9594, -108.428712
6611, -684, -12663.3678, -108.526484
6612, -795, -12674.7763, -108.624255
6613, -977, -12686.1847, -108.722027
6614, -1235, -12697.5931, -108.819798
6615, -1441, -12709.0016, -108.917570
6616, -1454, -12720.4100, -109.015342
6617, -1338, -12731.8185, -109.113113
6618, -1270, -12743.2269, -109.210885
6619, -1219, -12754.6354, -109.308656
6620, -943, -12766.0438, -109.406428
6621, -364, -12777.4522, -109.504200
6622, 261, -12788.8607, -109.601971
6623, 667, -12800.2691, -109.699743
6624, 912, -12811.6776, -109.797515
6625, 1194, -12823.0860, -109.895286
6626, 1457, -12834.4944, -109.993058
6627, 1406, -12845.9029, -110.090829
6628, 870, -12857.3113, -110.188601
6629, 23, -12868.7198, -110.286373
6630, -763, -12880.1282, -110.384144
6631, -1163, -12891.5366, -110.481916
6632, -1082, -12902.9451, -110.579687
6633, -720, -12914.3535, -110.677459
6634, -427, -12925.7620, -110.775231
6635, -354, -12937.1704, -110.873002
6636, -288, -12948.5788, -110.970774
6637, 5, -12959.9873, -111.068546
6638, 367, -12971.3957, -111.166317
6639, 414, -12982.8042, -111.264089
6640, 104, -12994.2126, -111.361860
6641, -186, -13005.6210, -111.459632
6642, -215, -13017.0295, -111.557404
6643, -229, -13028.4379, -111.655175
6644, -525, -13039.8464, -111.752947
6645, -931, -13051.2548, -111.850718
6646, -1026, -13062.6632, -111.948490
6647, -717, -13074.0717, -112.046262
6648, -272, -13085.4801, -112.144033
6649, 153, -13096.8886, -112.241805
6650, 637, -13108.2970, -112.339577
6651, 1106, -13119.7055, -112.437348
6652, 1203, -13131.1139, -112.535120
6653, 749, -13142.5223, -112.632891
6654, 87, -13153.9308, -112.730663
6655, -276, -13165.3392, -112.828435
6656, -228, -13176.7477, -112.926206
6657, -33, -13188.1561, -113.023978
6658, 113, -13199.5645, -113.121749
6659, 252, -13210.9730, -113.219521
6660, 439, -13222.3814, -113.317293
6661, 607, -13233.7899, -113.415064
6662, 711, -13245.1983, -113.512836
6663, 800, -13256.6067, -113.610608
6664, 900, -13268.0152, -113.708379
6665, 957, -13279.4236, -113.806151
6666, 965, -13290.8321, -113.903922
6667, 997, -13302.2405, -114.001694
6668, 1058, -13313.6489, -114.099466
6669, 1055, -13325.0574, -114.197237
6670, 961, -13336.4658, -114.295009
6671, 874, -13347.8743, -114.392780
6672, 797, -13359.2827, -114.490552
6673, 535, -13370.6911, -114.588324
6674, -16, -13382.0996, -114.686095
6675, -596, -13393.5080, -114.783867
6676, -808, -13404.9165, -114.881639
6677, -582, -13416.3249, -114.979410
6678, -214, -13427.7333, -115.077182
6679, 27, -13439.1418, -115.174953
6680, 98, -13450.5502, -115.272725
6681, -6, -13461.9587, -115.370497
6682, -366, -13473.3671, -115.468268
6683, -937, -13484.7756, -115.566040
6684, -1430, -13496.1840, -115.663811
6685, -1593, -13507.5924, -115.761583
6686, -1504, -13519.0009, -115.859355
6687, -1413, -13530.4093, -115.957126
6688, -1385, -13541.8178, -116.054898
6689, -1279, -13553.2262, -116.152670
6690, -1016, -13564.6346, -116.250441
6691, -689, -13576.0431, -116.348213
6692, -419, -13587.4515, -116.445984
6693, -286, -13598.8600, -116.543756
6694, -390, -13610.2684, -116.641528
6695, -790, -13621.6768, -116.739299
6696, -1319, -13633.0853, -116.837071
6697, -1678, -13644.4937, -116.934843
6698, -1778, -13655.9022, -117.032614
6699, -1835, -13667.3106, -117.130386
6700, -2007, -13678.7190, -117.228157
6701, -2099, -13690.1275, -117.325929
6702, -1800, -13701.5359, -117.423701
6703, -1109, -13712.9444, -117.521472
6704, -342, -13724.3528, -117.619244
6705, 214, -13735.7612, -117.717015
6706, 483, -13747.1697, -117.814787
6707, 496, -13758.5781, -117.912559
6708, 328, -13769.9866, -118.010330
6709, 147, -13781.3950, -118.108102
6710, 127, -13792.8034, -118.205874
6711, 241, -13804.2119, -118.303645
6712, 267, -13815.6203, -118.401417
6713, 80, -13827.0288, -118.499188
6714, -202, -13838.4372, -118.596960
6715, -443, -13849.8456, -118.694732
6716, -693, -13861.2541, -118.792503
6717, -1047, -13872.6625, -118.890275
6718, -1419, -13884.0710, -118.988046
6719, -1635, -13895.4794, -119.085818
6720, -1695, -13906.8879, -119.183590
6721, -1771, -13918.2963, -119.281361
6722, -1921, -13929.7047, -119.379133
6723, -1983, -13941.1132, -119.476905
6724, -1806, -13952.5216, -119.574676
6725, -1445, -13963.9301, -119.672448
6726, -1080, -13975.3385, -119.770219
6727, -815, -13986.7469, -119.867991
6728, -658, -13998.1554, -119.965763
6729, -618, -14009.5638, -120.063534
6730, -682, -14020.9723, -120.161306
6731, -714, -14032.3807, -120.259077
6732, -525, -14043.7891, -120.356849
6733, -89, -14055.1976, -120.454621
6734, 338, -14066.6060, -120.552392
6735, 425, -14078.0145, -120.650164
6736, 76, -14089.4229, -120.747936
6737, -477, -14100.8313, -120.845707
6738, -903, -14112.2398, -120.943479
6739, -1043, -14123.6482, -121.041250
6740, -975, -14135.0567, -121.139022
6741, -864, -14146.4651, -121.236794
6742, -825, -14157.8735, -121.334565
6743, -874, -14169.2820, -121.432337
6744, -959, -14180.6904, -121.530108
6745, -1014, -14192.0989, -121.627880
6746, -1040, -14203.5073, -121.725652
6747, -1129, -14214.9157, -121.823423
6748, -1349, -14226.3242, -121.921195
6749, -1596, -14237.7326, -122.018967
6750, -1669, -14249.1411, -122.116738
6751, -1515, -14260.5495, -122.214510
6752, -1312, -14271.9580, -122.312281
6753, -1225, -14283.3664, -122.410053
6754, -1182, -14294.7748, -122.507825
6755, -1020, -14306.1833, -122.605596
6756, -773, -14317.5917, -122.703368
6757, -648, -14329.0002, -122.801139
6758, -725, -14340.4086, -122.898911
6759, -857, -14351.8170, -122.996683
6760, -902, -14363.2255, -123.094454
6761, -877, -14374.6339, -123.192226
6762, -838, -14386.0424, -123.289998
6763, -770, -14397.4508, -123.387769
6764, -699, -14408.8592, -123.485541
6765, -764, -14420.2677, -123.583312
6766, -1023, -14431.6761, -123.681084
6767, -1289, -14443.0846, -123.778856
6768, -1310, -14454.4930, -123.876627
6769, -1033, -14465.9014, -123.974399
6770, -571, -14477.3099, -124.072170
6771, -15, -14488.7183, -124.169942
6772, 528, -14500.1268, -124.267714
6773, 788, -14511.5352, -124.365485
6774, 515, -14522.9436, -124.463257
6775, -133, -14534.3521, -124.561029
6776, -633, -14545.7605, -124.658800
6777, -658, -14557.1690, -124.756572
6778, -438, -14568.5774, -124.854343
6779, -408, -14579.9858, -124.952115
6780, -659, -14591.3943, -125.049887
6781, -905, -14602.8027, -125.147658
6782, -908, -14614.2112, -125.245430
6783, -714, -14625.6196, -125.343202
6784, -505, -14637.0280, -125.440973
6785, -388, -14648.4365, -125.538745
6786, -391, -14659.8449, -125.636516
6787, -520, -14671.2534, -125.734288
6788, -737, -14682.6618, -125.832060
6789, -966, -14694.0703, -125.929831
6790, -1148, -14705.4787, -126.027603
6791, -1272, -14716.8871, -126.125374
6792, -1323, -14728.2956, -126.223146
6793, -1267, -14739.7040, -126.320918
6794, -1101, -14751.1125, -126.418689
6795, -842, -14762.5209, -126.516461
6796, -484, -14773.9293, -126.614233
6797, -42, -14785.3378, -126.712004
6798, 334, -14796.7462, -126.809776
6799, 403, -14808.1547, -126.907547
6800, 76, -14819.5631, -127.005319
6801, -419, -14830.9715, -127.103091
6802, -720, -14842.3800, -127.200862
6803, -680, -14853.7884, -127.298634
6804, -504, -14865.1969, -127.396405
6805, -534, -14876.6053, -127.494177
6806, -909, -14888.0137, -127.591949
6807, -1415, -14899.4222, -127.689720
6808, -1678, -14910.8306, -127.787492
6809, -1544, -14922.2391, -127.885264
6810, -1244, -14933.6475, -127.983035
6811, -1146, -14945.0559, -128.080807
6812, -1331, -14956.4644, -128.178578
6813, -1509, -14967.8728, -128.276350
6814, -1374, -14979.2813, -128.374122
6815, -944, -14990.6897, -128.471893
6816, -489, -15002.0981, -128.569665
6817, -233, -15013.5066, -128.667436
6818, -225, -15024.9150, -128.765208
6819, -436, -15036.3235, -128.862980
6820, -791, -15047.7319, -128.960751
6821, -1130, -15059.1404, -129.058523
6822, -1284, -15070.5488, -129.156295
6823, -1245, -15081.9572, -129.254066
6824, -1148, -15093.3657, -129.351838
6825, -1049, -15104.7741, -129.449609
6826, -838, -15116.1826, -129.547381
6827, -452, -15127.5910, -129.645153
6828, -56, -15138.9994, -129.742924
6829, 110, -15150.4079, -129.840696
6830, 9, -15161.8163, -129.938467
6831, -181, -15173.2248, -130.036239
6832, -311, -15184.6332, -130.134011
6833, -387, -15196.0416, -130.231782
6834, -479, -15207.4501, -130.329554
6835, -602, -15218.8585, -130.427326
6836, -709, -15230.2670, -130.525097
6837, -733, -15241.6754, -130.622869
6838, -605, -15253.0838, -130.720640
6839, -316, -15264.4923, -130.818412
6840, 6, -15275.9007, -130.916184
6841, 183, -15287.3092, -131.013955
6842, 181, -15298.7176, -131.111727
6843, 163, -15310.1260, -131.209498
6844, 273, -15321.5345, -131.307270
6845, 450, -15332.9429, -131.405042
6846, 521, -15344.3514, -131.502813
6847, 433, -15355.7598, -131.600585
6848, 283, -15367.1682, -131.698357
6849, 142, -15378.5767, -131.796128
6850, -47, -15389.9851, -131.893900
6851, -354, -15401.3936, -131.991671
6852, -730, -15412.8020, -132.089443
6853, -1031, -15424.2105, -132.187215
6854, -1131, -15435.6189, -132.284986
6855, -998, -15447.0273, -132.382758
6856, -700, -15458.4358, -132.480529
6857, -394, -15469.8442, -132.578301
6858, -237, -15481.2527, -132.676073
6859, -264, -15492.6611, -132.773844
6860, -342, -15504.0695, -132.871616
6861, -328, -15515.4780, -132.969388
6862, -229, -15526.8864, -133.067159
6863, -171, -15538.2949, -133.164931
6864, -222, -15549.7033, -133.262702
6865, -313, -15561.1117, -133.360474
6866, -355, -15572.5202, -133.458246
6867, -368, -15583.9286, -133.556017
6868, -417, -15595.3371, -133.653789
6869, -471, -15606.7455, -133.751561
6870, -410, -15618.1539, -133.849332
6871, -196, -15629.5624, -133.947104
6872, 12, -15640.9708, -134.044875
6873, -14, -15652.3793, -134.142647
6874, -332, -15663.7877, -134.240419
6875, -753, -15675.1961, -134.338190
6876, -1035, -15686.6046, -134.435962
6877, -1124, -15698.0130, -134.533733
6878, -1159, -15709.4215, -134.631505
6879, -1274, -15720.8299, -134.729277
6880, -1449, -15732.2383, -134.827048
6881, -1572, -15743.6468, -134.924820
6882, -1587, -15755.0552, -135.022592
6883, -1518, -15766.4637, -135.120363
6884, -1385, -15777.8721, -135.218135
6885, -1168, -15789.2805, -135.315906
6886, -839, -15800.6890, -135.413678
6887, -400, -15812.0974, -135.511450
6888, 102, -15823.5059, -135.609221
6889, 538, -15834.9143, -135.706993
6890, 696, -15846.3228, -135.804764
6891, 447, -15857.7312, -135.902536
6892, -65, -15869.1396, -136.000308
6893, -482, -15880.5481, -136.098079
6894, -559, -15891.9565, -136.195851
6895, -387, -15903.3650, -136.293623
6896, -221, -15914.7734, -136.391394
6897, -158, -15926.1818, -136.489166
6898, -62, -15937.5903, -136.586937
6899, 202, -15948.9987, -136.684709
6900, 597, -15960.4072, -136.782481
6901, 973, -15971.8156, -136.880252
6902, 1228, -15983.2240, -136.978024
6903, 1366, -15994.6325, -137.075795
6904, 1453, -16006.0409, -137.173567
6905, 1526, -16017.4494, -137.271339
6906, 1515, -16028.8578, -137.369110
6907, 1254, -16040.2662, -137.466882
6908, 659, -16051.6747, -137.564654
6909, -93, -16063.0831, -137.662425
6910, -649, -16074.4916, -137.760197
6911, -805, -16085.9000, -137.857968
6912, -659, -16097.3084, -137.955740
6913, -402, -16108.7169, -138.053512
6914, -70, -16120.1253, -138.151283
6915, 376, -16131.5338, -138.249055
6916, 829, -16142.9422, -138.346826
6917, 1063, -16154.3506, -138.444598
6918, 1001, -16165.7591, -138.542370
6919, 784, -16177.1675, -138.640141
6920, 544, -16188.5760, -138.737913
6921, 250, -16199.9844, -138.835685
6922, -123, -16211.3929, -138.933456
6923, -417, -16222.8013, -139.031228
6924, -431, -16234.2097, -139.128999
6925, -202, -16245.6182, -139.226771
6926, -16, -16257.0266, -139.324543
6927, -96, -16268.4351, -139.422314
6928, -381, -16279.8435, -139.520086
6929, -626, -16291.2519, -139.617857
6930, -667, -16302.6604, -139.715629
6931, -529, -16314.0688, -139.813401
6932, -347, -16325.4773, -139.911172
6933, -242, -16336.8857, -140.008944
6934, -254, -16348.2941, -140.106716
6935, -345, -16359.7026, -140.204487
6936, -444, -16371.1110, -140.302259
6937, -496, -16382.5195, -140.400030
6938, -497, -16393.9279, -140.497802
6939, -487, -16405.3363, -140.595574
6940, -518, -16416.7448, -140.693345
6941, -605, -16428.1532, -140.791117
6942, -718, -16439.5617, -140.888888
6943, -799, -16450.9701, -140.986660
6944, -818, -16462.3785, -141.084432
6945, -826, -16473.7870, -141.182203
6946, -915, -16485.1954, -141.279975
6947, -1133, -16496.6039, -141.377747
6948, -1417, -16508.0123, -141.475518
6949, -1613, -16519.4207, -141.573290
6950, -1582, -16530.8292, -141.671061
6951, -1293, -16542.2376, -141.768833
6952, -841, -16553.6461, -141.866605
6953, -382, -16565.0545, -141.964376
6954, -31, -16576.4630, -142.062148
6955, 189, -16587.8714, -142.159919
6956, 305, -16599.2798, -142.257691
6957, 337, -16610.6883, -142.355463
6958, 289, -16622.0967, -142.453234
6959, 189, -16633.5052, -142.551006
6960, 76, -16644.9136, -142.648778
6961, -34, -16656.3220, -142.746549
6962, -145, -16667.7305, -142.844321
6963, -232, -16679.1389, -142.942092
6964, -229, -16690.5474, -143.039864
6965, -122, -16701.9558, -143.137636
6966, -18, -16713.3642, -143.235407
6967, -69, -16724.7727, -143.333179
6968, -307, -16736.1811, -143.430951
6969, -612, -16747.5896, -143.528722
6970, -854, -16758.9980, -143.626494
6971, -1017, -16770.4064, -143.724265
6972, -1160, -16781.8149, -143.822037
6973, -1277, -16793.2233, -143.919809
6974, -1270, -16804.6318, -144.017580
6975, -1078, -16816.0402, -144.115352
6976, -778, -16827.4486, -144.213123
6977, -515, -16838.8571, -144.310895
6978, -352, -16850.2655, -144.408667
6979, -231, -16861.6740, -144.506438
6980, -50, -16873.0824, -144.604210
6981, 247, -16884.4908, -144.701982
6982, 626, -16895.8993, -144.799753
6983, 978, -16907.3077, -144.897525
6984, 1172, -16918.7162, -144.995296
6985, 1144, -16930.1246, -145.093068
