7Li jana cell
3573, 4659, 21995.4747, 188.503687
3574, 4886, 21984.0662, 188.405915
3575, 4979, 21972.6578, 188.308143
3576, 4957, 21961.2494, 188.210372
3577, 4942, 21949.8409, 188.112600
3578, 4946, 21938.4325, 188.014829
3579, 4878, 21927.0240, 187.917057
3580, 4726, 21915.6156, 187.819285
3581, 4594, 21904.2072, 187.721514
3582, 4562, 21892.7987, 187.623742
3583, 4610, 21881.3903, 187.525970
3584, 4664, 21869.9818, 187.428199
3585, 4635, 21858.5734, 187.330427
3586, 4424, 21847.1650, 187.232656
3587, 4043, 21835.7565, 187.134884
3588, 3699, 21824.3481, 187.037112
3589, 3641, 21812.9396, 186.939341
3590, 3892, 21801.5312, 186.841569
3591, 4258, 21790.1228, 186.743798
3592, 4601, 21778.7143, 186.646026
3593, 4898, 21767.3059, 186.548254
3594, 5038, 21755.8974, 186.450483
3595, 4834, 21744.4890, 186.352711
3596, 4369, 21733.0806, 186.254939
3597, 4084, 21721.6721, 186.157168
3598, 4305, 21710.2637, 186.059396
3599, 4817, 21698.8552, 185.961625
3600, 5159, 21687.4468, 185.863853
3601, 5206, 21676.0383, 185.766081
3602, 5191, 21664.6299, 185.668310
3603, 5253, 21653.2215, 185.570538
3604, 5269, 21641.8130, 185.472767
3605, 5169, 21630.4046, 185.374995
3606, 5083, 21618.9961, 185.277223
3607, 5101, 21607.5877, 185.179452
3608, 5104, 21596.1793, 185.081680
3609, 4965, 21584.7708, 184.983908
3610, 4702, 21573.3624, 184.886137
3611, 4322, 21561.9539, 184.788365
3612, 3749, 21550.5455, 184.690594
3613, 3044, 21539.1371, 184.592822
3614, 2524, 21527.7286, 184.495050
3615, 2426, 21516.3202, 184.397279
3616, 2601, 21504.9117, 184.299507
3617, 2739, 21493.5033, 184.201736
3618, 2819, 21482.0949, 184.103964
3619, 3095, 21470.6864, 184.006192
3620, 3662, 21459.2780, 183.908421
3621, 4261, 21447.8695, 183.810649
3622, 4553, 21436.4611, 183.712877
3623, 4439, 21425.0527, 183.615106
3624, 4091, 21413.6442, 183.517334
3625, 3767, 21402.2358, 183.419563
3626, 3626, 21390.8273, 183.321791
3627, 3625, 21379.4189, 183.224019
3628, 3577, 21368.0105, 183.126248
3629, 3390, 21356.6020, 183.028476
3630, 3213, 21345.1936, 182.930705
3631, 3262, 21333.7851, 182.832933
3632, 3518, 21322.3767, 182.735161
3633, 3746, 21310.9682, 182.637390
3634, 3755, 21299.5598, 182.539618
3635, 3531, 21288.1514, 182.441846
3636, 3135, 21276.7429, 182.344075
3637, 2668, 21265.3345, 182.246303
3638, 2332, 21253.9260, 182.148532
3639, 2346, 21242.5176, 182.050760
3640, 2708, 21231.1092, 181.952988
3641, 3205, 21219.7007, 181.855217
3642, 3704, 21208.2923, 181.757445
3643, 4253, 21196.8838, 181.659673
3644, 4820, 21185.4754, 181.561902
3645, 5155, 21174.0670, 181.464130
3646, 5066, 21162.6585, 181.366359
3647, 4705, 21151.2501, 181.268587
3648, 4389, 21139.8416, 181.170815
3649, 4230, 21128.4332, 181.073044
3650, 4102, 21117.0248, 180.975272
3651, 3890, 21105.6163, 180.877501
3652, 3586, 21094.2079, 180.779729
3653, 3198, 21082.7994, 180.681957
3654, 2758, 21071.3910, 180.584186
3655, 2408, 21059.9826, 180.486414
3656, 2296, 21048.5741, 180.388642
3657, 2383, 21037.1657, 180.290871
3658, 2481, 21025.7572, 180.193099
3659, 2520, 21014.3488, 180.095328
3660, 2596, 21002.9404, 179.997556
3661, 2740, 20991.5319, 179.899784
3662, 2804, 20980.1235, 179.802013
3663, 2628, 20968.7150, 179.704241
3664, 2236, 20957.3066, 179.606470
3665, 1792, 20945.8981, 179.508698
3666, 1467, 20934.4897, 179.410926
3667, 1385, 20923.0813, 179.313155
3668, 1565, 20911.6728, 179.215383
3669, 1871, 20900.2644, 179.117611
3670, 2114, 20888.8559, 179.019840
3671, 2252, 20877.4475, 178.922068
3672, 2394, 20866.0391, 178.824297
3673, 2577, 20854.6306, 178.726525
3674, 2704, 20843.2222, 178.628753
3675, 2755, 20831.8137, 178.530982
3676, 2885, 20820.4053, 178.433210
3677, 3165, 20808.9969, 178.335439
3678, 3379, 20797.5884, 178.237667
3679, 3283, 20786.1800, 178.139895
3680, 2975, 20774.7715, 178.042124
3681, 2784, 20763.3631, 177.944352
3682, 2820, 20751.9547, 177.846580
3683, 2857, 20740.5462, 177.748809
3684, 2691, 20729.1378, 177.651037
3685, 2439, 20717.7293, 177.553266
3686, 2363, 20706.3209, 177.455494
3687, 2529, 20694.9125, 177.357722
3688, 2758, 20683.5040, 177.259951
3689, 2829, 20672.0956, 177.162179
3690, 2676, 20660.6871, 177.064408
3691, 2401, 20649.2787, 176.966636
3692, 2176, 20637.8703, 176.868864
3693, 2094, 20626.4618, 176.771093
3694, 2098, 20615.0534, 176.673321
3695, 2078, 20603.6449, 176.575549
3696, 2020, 20592.2365, 176.477778
3697, 1975, 20580.8281, 176.380006
3698, 1892, 20569.4196, 176.282235
3699, 1608, 20558.0112, 176.184463
3700, 1067, 20546.6027, 176.086691
3701, 474, 20535.1943, 175.988920
3702, 119, 20523.7858, 175.891148
3703, 92, 20512.3774, 175.793377
3704, 267, 20500.9690, 175.695605
3705, 512, 20489.5605, 175.597833
3706, 824, 20478.1521, 175.500062
3707, 1224, 20466.7436, 175.402290
3708, 1634, 20455.3352, 175.304518
3709, 1907, 20443.9268, 175.206747
3710, 1974, 20432.5183, 175.108975
3711, 1904, 20421.1099, 175.011204
3712, 1813, 20409.7014, 174.913432
3713, 1751, 20398.2930, 174.815660
3714, 1702, 20386.8846, 174.717889
3715, 1704, 20375.4761, 174.620117
3716, 1858, 20364.0677, 174.522346
3717, 2158, 20352.6592, 174.424574
3718, 2369, 20341.2508, 174.326802
3719, 2223, 20329.8424, 174.229031
3720, 1763, 20318.4339, 174.131259
3721, 1356, 20307.0255, 174.033487
3722, 1273, 20295.6170, 173.935716
3723, 1369, 20284.2086, 173.837944
3724, 1313, 20272.8002, 173.740173
3725, 1037, 20261.3917, 173.642401
3726, 778, 20249.9833, 173.544629
3727, 713, 20238.5748, 173.446858
3728, 716, 20227.1664, 173.349086
3729, 568, 20215.7580, 173.251314
3730, 248, 20204.3495, 173.153543
3731, -69, 20192.9411, 173.055771
3732, -240, 20181.5326, 172.958000
3733, -258, 20170.1242, 172.860228
3734, -184, 20158.7157, 172.762456
3735, -64, 20147.3073, 172.664685
3736, 94, 20135.8989, 172.566913
3737, 316, 20124.4904, 172.469142
3738, 623, 20113.0820, 172.371370
3739, 946, 20101.6735, 172.273598
3740, 1100, 20090.2651, 172.175827
3741, 942, 20078.8567, 172.078055
3742, 550, 20067.4482, 171.980283
3743, 185, 20056.0398, 171.882512
3744, 27, 20044.6313, 171.784740
3745, 13, 20033.2229, 171.686969
3746, -30, 20021.8145, 171.589197
3747, -143, 20010.4060, 171.491425
3748, -218, 19998.9976, 171.393654
3749, -195, 19987.5891, 171.295882
3750, -160, 19976.1807, 171.198111
3751, -201, 19964.7723, 171.100339
3752, -249, 19953.3638, 171.002567
3753, -168, 19941.9554, 170.904796
3754, 12, 19930.5469, 170.807024
3755, 87, 19919.1385, 170.709252
3756, -61, 19907.7301, 170.611481
3757, -295, 19896.3216, 170.513709
3758, -379, 19884.9132, 170.415938
3759, -237, 19873.5047, 170.318166
3760, 34, 19862.0963, 170.220394
3761, 313, 19850.6879, 170.122623
3762, 511, 19839.2794, 170.024851
3763, 507, 19827.8710, 169.927080
3764, 241, 19816.4625, 169.829308
3765, -116, 19805.0541, 169.731536
3766, -246, 19793.6457, 169.633765
3767, -44, 19782.2372, 169.535993
3768, 212, 19770.8288, 169.438221
3769, 175, 19759.4203, 169.340450
3770, -177, 19748.0119, 169.242678
3771, -609, 19736.6034, 169.144907
3772, -987, 19725.1950, 169.047135
3773, -1358, 19713.7866, 168.949363
3774, -1684, 19702.3781, 168.851592
3775, -1739, 19690.9697, 168.753820
3776, -1376, 19679.5612, 168.656049
3777, -779, 19668.1528, 168.558277
3778, -276, 19656.7444, 168.460505
3779, 10, 19645.3359, 168.362734
3780, 213, 19633.9275, 168.264962
3781, 451, 19622.5190, 168.167190
3782, 689, 19611.1106, 168.069419
3783, 864, 19599.7022, 167.971647
3784, 1020, 19588.2937, 167.873876
3785, 1223, 19576.8853, 167.776104
3786, 1441, 19565.4768, 167.678332
3787, 1575, 19554.0684, 167.580561
3788, 1566, 19542.6600, 167.482789
3789, 1386, 19531.2515, 167.385018
3790, 978, 19519.8431, 167.287246
3791, 340, 19508.4346, 167.189474
3792, -329, 19497.0262, 167.091703
3793, -700, 19485.6178, 166.993931
3794, -644, 19474.2093, 166.896159
3795, -398, 19462.8009, 166.798388
3796, -301, 19451.3924, 166.700616
3797, -413, 19439.9840, 166.602845
3798, -488, 19428.5756, 166.505073
3799, -334, 19417.1671, 166.407301
3800, -44, 19405.7587, 166.309530
3801, 158, 19394.3502, 166.211758
3802, 191, 19382.9418, 166.113987
3803, 140, 19371.5333, 166.016215
3804, 93, 19360.1249, 165.918443
3805, 90, 19348.7165, 165.820672
3806, 177, 19337.3080, 165.722900
3807, 392, 19325.8996, 165.625128
3808, 674, 19314.4911, 165.527357
3809, 885, 19303.0827, 165.429585
3810, 959, 19291.6743, 165.331814
3811, 955, 19280.2658, 165.234042
3812, 937, 19268.8574, 165.136270
3813, 891, 19257.4489, 165.038499
3814, 780, 19246.0405, 164.940727
3815, 620, 19234.6321, 164.842955
3816, 453, 19223.2236, 164.745184
3817, 297, 19211.8152, 164.647412
3818, 170, 19200.4067, 164.549641
3819, 112, 19188.9983, 164.451869
3820, 133, 19177.5899, 164.354097
3821, 205, 19166.1814, 164.256326
3822, 329, 19154.7730, 164.158554
3823, 537, 19143.3645, 164.060783
3824, 777, 19131.9561, 163.963011
3825, 872, 19120.5477, 163.865239
3826, 683, 19109.1392, 163.767468
3827, 268, 19097.7308, 163.669696
3828, -178, 19086.3223, 163.571924
3829, -523, 19074.9139, 163.474153
3830, -748, 19063.5055, 163.376381
3831, -864, 19052.0970, 163.278610
3832, -894, 19040.6886, 163.180838
3833, -924, 19029.2801, 163.083066
3834, -1060, 19017.8717, 162.985295
3835, -1304, 19006.4632, 162.887523
3836, -1557, 18995.0548, 162.789752
3837, -1738, 18983.6464, 162.691980
3838, -1823, 18972.2379, 162.594208
3839, -1787, 18960.8295, 162.496437
3840, -1625, 18949.4210, 162.398665
3841, -1453, 18938.0126, 162.300893
3842, -1434, 18926.6042, 162.203122
3843, -1568, 18915.1957, 162.105350
3844, -1662, 18903.7873, 162.007579
3845, -1611, 18892.3788, 161.909807
3846, -1571, 18880.9704, 161.812035
3847, -1728, 18869.5620, 161.714264
3848, -1997, 18858.1535, 161.616492
3849, -2112, 18846.7451, 161.518721
3850, -1968, 18835.3366, 161.420949
3851, -1703, 18823.9282, 161.323177
3852, -1465, 18812.5198, 161.225406
3853, -1252, 18801.1113, 161.127634
3854, -1032, 18789.7029, 161.029862
3855, -870, 18778.2944, 160.932091
3856, -854, 18766.8860, 160.834319
3857, -981, 18755.4776, 160.736548
3858, -1182, 18744.0691, 160.638776
3859, -1416, 18732.6607, 160.541004
3860, -1666, 18721.2522, 160.443233
3861, -1868, 18709.8438, 160.345461
3862, -1933, 18698.4354, 160.247690
3863, -1814, 18687.0269, 160.149918
3864, -1539, 18675.6185, 160.052146
3865, -1204, 18664.2100, 159.954375
3866, -958, 18652.8016, 159.856603
3867, -942, 18641.3932, 159.758831
3868, -1154, 18629.9847, 159.661060
3869, -1419, 18618.5763, 159.563288
3870, -1554, 18607.1678, 159.465517
3871, -1562, 18595.7594, 159.367745
3872, -1593, 18584.3509, 159.269973
3873, -1704, 18572.9425, 159.172202
3874, -1761, 18561.5341, 159.074430
3875, -1639, 18550.1256, 158.976659
3876, -1456, 18538.7172, 158.878887
3877, -1507, 18527.3087, 158.781115
3878, -1909, 18515.9003, 158.683344
3879, -2391, 18504.4919, 158.585572
3880, -2535, 18493.0834, 158.487800
3881, -2217, 18481.6750, 158.390029
3882, -1736, 18470.2665, 158.292257
3883, -1458, 18458.8581, 158.194486
3884, -1421, 18447.4497, 158.096714
3885, -1372, 18436.0412, 157.998942
3886, -1162, 18424.6328, 157.901171
3887, -939, 18413.2243, 157.803399
3888, -925, 18401.8159, 157.705628
3889, -1129, 18390.4075, 157.607856
3890, -1379, 18378.9990, 157.510084
3891, -1541, 18367.5906, 157.412313
3892, -1609, 18356.1821, 157.314541
3893, -1607, 18344.7737, 157.216769
3894, -1543, 18333.3653, 157.118998
3895, -1490, 18321.9568, 157.021226
3896, -1598, 18310.5484, 156.923455
3897, -1954, 18299.1399, 156.825683
3898, -2473, 18287.7315, 156.727911
3899, -2970, 18276.3231, 156.630140
3900, -3319, 18264.9146, 156.532368
3901, -3504, 18253.5062, 156.434596
3902, -3547, 18242.0977, 156.336825
3903, -3444, 18230.6893, 156.239053
3904, -3207, 18219.2808, 156.141282
3905, -2925, 18207.8724, 156.043510
3906, -2755, 18196.4640, 155.945738
3907, -2788, 18185.0555, 155.847967
3908, -2949, 18173.6471, 155.750195
3909, -3058, 18162.2386, 155.652424
3910, -3020, 18150.8302, 155.554652
3911, -2896, 18139.4218, 155.456880
3912, -2785, 18128.0133, 155.359109
3913, -2685, 18116.6049, 155.261337
3914, -2548, 18105.1964, 155.163565
3915, -2415, 18093.7880, 155.065794
3916, -2387, 18082.3796, 154.968022
3917, -2449, 18070.9711, 154.870251
3918, -2474, 18059.5627, 154.772479
3919, -2415, 18048.1542, 154.674707
3920, -2397, 18036.7458, 154.576936
3921, -2505, 18025.3374, 154.479164
3922, -2608, 18013.9289, 154.381393
3923, -2505, 18002.5205, 154.283621
3924, -2207, 17991.1120, 154.185849
3925, -1932, 17979.7036, 154.088078
3926, -1826, 17968.2952, 153.990306
3927, -1810, 17956.8867, 153.892534
3928, -1746, 17945.4783, 153.794763
3929, -1647, 17934.0698, 153.696991
3930, -1636, 17922.6614, 153.599220
3931, -1763, 17911.2530, 153.501448
3932, -1938, 17899.8445, 153.403676
3933, -2039, 17888.4361, 153.305905
3934, -2026, 17877.0276, 153.208133
3935, -1946, 17865.6192, 153.110362
3936, -1877, 17854.2108, 153.012590
3937, -1879, 17842.8023, 152.914818
3938, -1973, 17831.3939, 152.817047
3939, -2112, 17819.9854, 152.719275
3940, -2198, 17808.5770, 152.621503
3941, -2134, 17797.1685, 152.523732
3942, -1914, 17785.7601, 152.425960
3943, -1665, 17774.3517, 152.328189
3944, -1553, 17762.9432, 152.230417
3945, -1641, 17751.5348, 152.132645
3946, -1830, 17740.1263, 152.034874
3947, -1974, 17728.7179, 151.937102
3948, -2011, 17717.3095, 151.839331
3949, -1955, 17705.9010, 151.741559
3950, -1813, 17694.4926, 151.643787
3951, -1580, 17683.0841, 151.546016
3952, -1305, 17671.6757, 151.448244
3953, -1072, 17660.2673, 151.350472
3954, -879, 17648.8588, 151.252701
3955, -630, 17637.4504, 151.154929
3956, -324, 17626.0419, 151.057158
3957, -143, 17614.6335, 150.959386
3958, -275, 17603.2251, 150.861614
3959, -675, 17591.8166, 150.763843
3960, -1115, 17580.4082, 150.666071
3961, -1444, 17568.9997, 150.568300
3962, -1698, 17557.5913, 150.470528
3963, -1947, 17546.1829, 150.372756
3964, -2155, 17534.7744, 150.274985
3965, -2252, 17523.3660, 150.177213
3966, -2253, 17511.9575, 150.079441
3967, -2222, 17500.5491, 149.981670
3968, -2179, 17489.1407, 149.883898
3969, -2113, 17477.7322, 149.786127
3970, -2042, 17466.3238, 149.688355
3971, -1988, 17454.9153, 149.590583
3972, -1913, 17443.5069, 149.492812
3973, -1783, 17432.0984, 149.395040
3974, -1689, 17420.6900, 149.297269
3975, -1782, 17409.2816, 149.199497
3976, -2049, 17397.8731, 149.101725
3977, -2262, 17386.4647, 149.003954
3978, -2235, 17375.0562, 148.906182
3979, -2056, 17363.6478, 148.808410
3980, -1978, 17352.2394, 148.710639
3981, -2076, 17340.8309, 148.612867
3982, -2165, 17329.4225, 148.515096
3983, -2067, 17318.0140, 148.417324
3984, -1858, 17306.6056, 148.319552
3985, -1751, 17295.1972, 148.221781
3986, -1811, 17283.7887, 148.124009
3987, -1905, 17272.3803, 148.026238
3988, -1923, 17260.9718, 147.928466
3989, -1900, 17249.5634, 147.830694
3990, -1880, 17238.1550, 147.732923
3991, -1762, 17226.7465, 147.635151
3992, -1426, 17215.3381, 147.537379
3993, -964, 17203.9296, 147.439608
3994, -641, 17192.5212, 147.341836
3995, -594, 17181.1128, 147.244065
3996, -679, 17169.7043, 147.146293
3997, -694, 17158.2959, 147.048521
3998, -659, 17146.8874, 146.950750
3999, -759, 17135.4790, 146.852978
4000, -1050, 17124.0706, 146.755206
4001, -1364, 17112.6621, 146.657435
4002, -1534, 17101.2537, 146.559663
4003, -1593, 17089.8452, 146.461892
4004, -1664, 17078.4368, 146.364120
4005, -1759, 17067.0283, 146.266348
4006, -1786, 17055.6199, 146.168577
4007, -1719, 17044.2115, 146.070805
4008, -1648, 17032.8030, 145.973034
4009, -1640, 17021.3946, 145.875262
4010, -1672, 17009.9861, 145.777490
4011, -1734, 16998.5777, 145.679719
4012, -1919, 16987.1693, 145.581947
4013, -2295, 16975.7608, 145.484175
4014, -2747, 16964.3524, 145.386404
4015, -3023, 16952.9439, 145.288632
4016, -2975, 16941.5355, 145.190861
4017, -2700, 16930.1271, 145.093089
4018, -2427, 16918.7186, 144.995317
4019, -2324, 16907.3102, 144.897546
4020, -2382, 16895.9017, 144.799774
4021, -2451, 16884.4933, 144.702003
4022, -2359, 16873.0849, 144.604231
4023, -2056, 16861.6764, 144.506459
4024, -1676, 16850.2680, 144.408688
4025, -1421, 16838.8595, 144.310916
4026, -1374, 16827.4511, 144.213144
4027, -1468, 16816.0427, 144.115373
4028, -1652, 16804.6342, 144.017601
4029, -1980, 16793.2258, 143.919830
4030, -2439, 16781.8173, 143.822058
4031, -2748, 16770.4089, 143.724286
4032, -2541, 16759.0005, 143.626515
4033, -1803, 16747.5920, 143.528743
4034, -1027, 16736.1836, 143.430972
4035, -786, 16724.7751, 143.333200
4036, -1181, 16713.3667, 143.235428
4037, -1792, 16701.9583, 143.137657
4038, -2160, 16690.5498, 143.039885
4039, -2175, 16679.1414, 142.942113
4040, -2025, 16667.7329, 142.844342
4041, -1893, 16656.3245, 142.746570
4042, -1828, 16644.9160, 142.648799
4043, -1802, 16633.5076, 142.551027
4044, -1741, 16622.0992, 142.453255
4045, -1540, 16610.6907, 142.355484
4046, -1165, 16599.2823, 142.257712
4047, -781, 16587.8738, 142.159941
4048, -646, 16576.4654, 142.062169
4049, -824, 16565.0570, 141.964397
4050, -1084, 16553.6485, 141.866626
4051, -1171, 16542.2401, 141.768854
4052, -1098, 16530.8316, 141.671082
4053, -1078, 16519.4232, 141.573311
4054, -1219, 16508.0148, 141.475539
4055, -1421, 16496.6063, 141.377768
4056, -1566, 16485.1979, 141.279996
4057, -1688, 16473.7894, 141.182224
4058, -1886, 16462.3810, 141.084453
4059, -2170, 16450.9726, 140.986681
4060, -2443, 16439.5641, 140.888910
4061, -2620, 16428.1557, 140.791138
4062, -2696, 16416.7472, 140.693366
4063, -2742, 16405.3388, 140.595595
4064, -2852, 16393.9304, 140.497823
4065, -3039, 16382.5219, 140.400051
4066, -3155, 16371.1135, 140.302280
4067, -2988, 16359.7050, 140.204508
4068, -2527, 16348.2966, 140.106737
4069, -2079, 16336.8882, 140.008965
4070, -2004, 16325.4797, 139.911193
4071, -2349, 16314.0713, 139.813422
4072, -2822, 16302.6628, 139.715650
4073, -3106, 16291.2544, 139.617879
4074, -3110, 16279.8459, 139.520107
4075, -2912, 16268.4375, 139.422335
4076, -2616, 16257.0291, 139.324564
4077, -2352, 16245.6206, 139.226792
4078, -2308, 16234.2122, 139.129020
4079, -2592, 16222.8037, 139.031249
4080, -3066, 16211.3953, 138.933477
4081, -3403, 16199.9869, 138.835706
4082, -3365, 16188.5784, 138.737934
4083, -2994, 16177.1700, 138.640162
4084, -2530, 16165.7615, 138.542391
4085, -2159, 16154.3531, 138.444619
4086, -1877, 16142.9447, 138.346847
4087, -1554, 16131.5362, 138.249076
4088, -1116, 16120.1278, 138.151304
4089, -669, 16108.7193, 138.053533
4090, -432, 16097.3109, 137.955761
4091, -578, 16085.9025, 137.857989
4092, -1117, 16074.4940, 137.760218
4093, -1901, 16063.0856, 137.662446
4094, -2689, 16051.6771, 137.564675
4095, -3212, 16040.2687, 137.466903
4096, -3287, 16028.8603, 137.369131
4097, -2939, 16017.4518, 137.271360
4098, -2400, 16006.0434, 137.173588
4099, -1960, 15994.6349, 137.075816
4100, -1814, 15983.2265, 136.978045
4101, -2016, 15971.8181, 136.880273
4102, -2480, 15960.4096, 136.782502
4103, -2976, 15949.0012, 136.684730
4104, -3235, 15937.5927, 136.586958
4105, -3128, 15926.1843, 136.489187
4106, -2739, 15914.7758, 136.391415
4107, -2194, 15903.3674, 136.293644
4108, -1542, 15891.9590, 136.195872
4109, -863, 15880.5505, 136.098100
4110, -391, 15869.1421, 136.000329
4111, -348, 15857.7336, 135.902557
4112, -674, 15846.3252, 135.804785
4113, -1071, 15834.9168, 135.707014
4114, -1298, 15823.5083, 135.609242
4115, -1310, 15812.0999, 135.511471
4116, -1126, 15800.6914, 135.413699
4117, -788, 15789.2830, 135.315927
4118, -458, 15777.8746, 135.218156
4119, -352, 15766.4661, 135.120384
4120, -449, 15755.0577, 135.022613
4121, -494, 15743.6492, 134.924841
4122, -393, 15732.2408, 134.827069
4123, -414, 15720.8324, 134.729298
4124, -795, 15709.4239, 134.631526
4125, -1320, 15698.0155, 134.533754
4126, -1551, 15686.6070, 134.435983
4127, -1380, 15675.1986, 134.338211
4128, -1080, 15663.7902, 134.240440
4129, -864, 15652.3817, 134.142668
4130, -686, 15640.9733, 134.044896
4131, -505, 15629.5648, 133.947125
4132, -459, 15618.1564, 133.849353
4133, -637, 15606.7480, 133.751582
4134, -912, 15595.3395, 133.653810
4135, -1118, 15583.9311, 133.556038
4136, -1240, 15572.5226, 133.458267
4137, -1326, 15561.1142, 133.360495
4138, -1373, 15549.7058, 133.262723
4139, -1434, 15538.2973, 133.164952
4140, -1682, 15526.8889, 133.067180
4141, -2167, 15515.4804, 132.969409
4142, -2638, 15504.0720, 132.871637
4143, -2802, 15492.6635, 132.773865
4144, -2673, 15481.2551, 132.676094
4145, -2494, 15469.8467, 132.578322
4146, -2381, 15458.4382, 132.480551
4147, -2246, 15447.0298, 132.382779
4148, -2025, 15435.6213, 132.285007
4149, -1753, 15424.2129, 132.187236
4150, -1430, 15412.8045, 132.089464
4151, -1050, 15401.3960, 131.991692
4152, -805, 15389.9876, 131.893921
4153, -1023, 15378.5791, 131.796149
4154, -1779, 15367.1707, 131.698378
4155, -2705, 15355.7623, 131.600606
4156, -3320, 15344.3538, 131.502834
4157, -3436, 15332.9454, 131.405063
4158, -3177, 15321.5369, 131.307291
4159, -2728, 15310.1285, 131.209520
4160, -2233, 15298.7201, 131.111748
4161, -1829, 15287.3116, 131.013976
4162, -1612, 15275.9032, 130.916205
4163, -1573, 15264.4947, 130.818433
4164, -1648, 15253.0863, 130.720661
4165, -1802, 15241.6779, 130.622890
4166, -1972, 15230.2694, 130.525118
4167, -2016, 15218.8610, 130.427347
4168, -1853, 15207.4525, 130.329575
4169, -1622, 15196.0441, 130.231803
4170, -1558, 15184.6357, 130.134032
4171, -1702, 15173.2272, 130.036260
4172, -1851, 15161.8188, 129.938488
4173, -1831, 15150.4103, 129.840717
4174, -1699, 15139.0019, 129.742945
4175, -1605, 15127.5934, 129.645174
4176, -1570, 15116.1850, 129.547402
4177, -1484, 15104.7766, 129.449630
4178, -1277, 15093.3681, 129.351859
4179, -998, 15081.9597, 129.254087
4180, -742, 15070.5512, 129.156316
4181, -604, 15059.1428, 129.058544
4182, -675, 15047.7344, 128.960772
4183, -1000, 15036.3259, 128.863001
4184, -1464, 15024.9175, 128.765229
4185, -1794, 15013.5090, 128.667457
4186, -1764, 15002.1006, 128.569686
4187, -1431, 14990.6922, 128.471914
4188, -1107, 14979.2837, 128.374143
4189, -1078, 14967.8753, 128.276371
4190, -1357, 14956.4668, 128.178599
4191, -1736, 14945.0584, 128.080828
4192, -1995, 14933.6500, 127.983056
4193, -2029, 14922.2415, 127.885285
4194, -1843, 14910.8331, 127.787513
4195, -1525, 14899.4246, 127.689741
4196, -1211, 14888.0162, 127.591970
4197, -990, 14876.6078, 127.494198
4198, -811, 14865.1993, 127.396426
4199, -591, 14853.7909, 127.298655
4200, -398, 14842.3824, 127.200883
4201, -392, 14830.9740, 127.103112
4202, -562, 14819.5656, 127.005340
4203, -669, 14808.1571, 126.907568
4204, -561, 14796.7487, 126.809797
4205, -386, 14785.3402, 126.712025
4206, -355, 14773.9318, 126.614254
4207, -417, 14762.5234, 126.516482
4208, -362, 14751.1149, 126.418710
4209, -171, 14739.7065, 126.320939
4210, -42, 14728.2980, 126.223167
4211, -101, 14716.8896, 126.125395
4212, -285, 14705.4811, 126.027624
4213, -520, 14694.0727, 125.929852
4214, -785, 14682.6643, 125.832081
4215, -974, 14671.2558, 125.734309
4216, -936, 14659.8474, 125.636537
4217, -754, 14648.4389, 125.538766
4218, -759, 14637.0305, 125.440994
4219, -1106, 14625.6221, 125.343223
4220, -1532, 14614.2136, 125.245451
4221, -1731, 14602.8052, 125.147679
4222, -1786, 14591.3967, 125.049908
4223, -2002, 14579.9883, 124.952136
4224, -2422, 14568.5799, 124.854364
4225, -2787, 14557.1714, 124.756593
4226, -2916, 14545.7630, 124.658821
4227, -2870, 14534.3545, 124.561050
4228, -2718, 14522.9461, 124.463278
4229, -2414, 14511.5377, 124.365506
4230, -1993, 14500.1292, 124.267735
4231, -1659, 14488.7208, 124.169963
4232, -1576, 14477.3123, 124.072192
4233, -1673, 14465.9039, 123.974420
4234, -1774, 14454.4955, 123.876648
4235, -1784, 14443.0870, 123.778877
4236, -1680, 14431.6786, 123.681105
4237, -1444, 14420.2701, 123.583333
4238, -1126, 14408.8617, 123.485562
4239, -866, 14397.4533, 123.387790
4240, -753, 14386.0448, 123.290019
4241, -736, 14374.6364, 123.192247
4242, -773, 14363.2279, 123.094475
4243, -952, 14351.8195, 122.996704
4244, -1331, 14340.4110, 122.898932
4245, -1730, 14329.0026, 122.801161
4246, -1839, 14317.5942, 122.703389
4247, -1543, 14306.1857, 122.605617
4248, -1033, 14294.7773, 122.507846
4249, -604, 14283.3688, 122.410074
4250, -424, 14271.9604, 122.312302
4251, -485, 14260.5520, 122.214531
4252, -660, 14249.1435, 122.116759
4253, -799, 14237.7351, 122.018988
4254, -821, 14226.3266, 121.921216
4255, -766, 14214.9182, 121.823444
4256, -725, 14203.5098, 121.725673
4257, -745, 14192.1013, 121.627901
4258, -796, 14180.6929, 121.530130
4259, -799, 14169.2844, 121.432358
4260, -663, 14157.8760, 121.334586
4261, -368, 14146.4676, 121.236815
4262, -42, 14135.0591, 121.139043
4263, 112, 14123.6507, 121.041271
4264, 38, 14112.2422, 120.943500
4265, -106, 14100.8338, 120.845728
4266, -157, 14089.4254, 120.747957
4267, -129, 14078.0169, 120.650185
4268, -89, 14066.6085, 120.552413
4269, -7, 14055.2000, 120.454642
4270, 112, 14043.7916, 120.356870
4271, 68, 14032.3832, 120.259098
4272, -332, 14020.9747, 120.161327
4273, -923, 14009.5663, 120.063555
4274, -1304, 13998.1578, 119.965784
4275, -1326, 13986.7494, 119.868012
4276, -1220, 13975.3409, 119.770240
4277, -1183, 13963.9325, 119.672469
4278, -1096, 13952.5241, 119.574697
4279, -814, 13941.1156, 119.476926
4280, -490, 13929.7072, 119.379154
4281, -377, 13918.2987, 119.281382
4282, -465, 13906.8903, 119.183611
