7Li jana cell
6439, -306, -10701.1160, -91.709766
6440, -368, -10712.5245, -91.807537
6441, -649, -10723.9329, -91.905309
6442, -1053, -10735.3414, -92.003080
6443, -1359, -10746.7498, -92.100852
6444, -1436, -10758.1582, -92.198624
6445, -1381, -10769.5667, -92.296395
6446, -1349, -10780.9751, -92.394167
6447, -1281, -10792.3836, -92.491938
6448, -963, -10803.7920, -92.589710
6449, -371, -10815.2005, -92.687482
6450, 216, -10826.6089, -92.785253
6451, 508, -10838.0173, -92.883025
6452, 507, -10849.4258, -92.980797
6453, 420, -10860.8342, -93.078568
6454, 409, -10872.2427, -93.176340
6455, 491, -10883.6511, -93.274111
6456, 598, -10895.0595, -93.371883
6457, 618, -10906.4680, -93.469655
6458, 469, -10917.8764, -93.567426
6459, 225, -10929.2849, -93.665198
6460, 104, -10940.6933, -93.762969
6461, 220, -10952.1017, -93.860741
6462, 406, -10963.5102, -93.958513
6463, 412, -10974.9186, -94.056284
6464, 219, -10986.3271, -94.154056
6465, 21, -10997.7355, -94.251828
6466, -83, -11009.1439, -94.349599
6467, -185, -11020.5524, -94.447371
6468, -371, -11031.9608, -94.545142
6469, -578, -11043.3693, -94.642914
6470, -718, -11054.7777, -94.740686
6471, -809, -11066.1861, -94.838457
6472, -885, -11077.5946, -94.936229
6473, -879, -11089.0030, -95.034000
6474, -694, -11100.4115, -95.131772
6475, -362, -11111.8199, -95.229544
6476, -37, -11123.2283, -95.327315
6477, 143, -11134.6368, -95.425087
6478, 143, -11146.0452, -95.522859
6479, -3, -11157.4537, -95.620630
6480, -231, -11168.8621, -95.718402
6481, -457, -11180.2706, -95.816173
6482, -610, -11191.6790, -95.913945
6483, -689, -11203.0874, -96.011717
6484, -801, -11214.4959, -96.109488
6485, -1093, -11225.9043, -96.207260
6486, -1572, -11237.3128, -96.305031
6487, -1997, -11248.7212, -96.402803
6488, -2026, -11260.1296, -96.500575
6489, -1581, -11271.5381, -96.598346
6490, -1001, -11282.9465, -96.696118
6491, -720, -11294.3550, -96.793890
6492, -808, -11305.7634, -96.891661
6493, -975, -11317.1718, -96.989433
6494, -1001, -11328.5803, -97.087204
6495, -994, -11339.9887, -97.184976
6496, -1147, -11351.3972, -97.282748
6497, -1426, -11362.8056, -97.380519
6498, -1636, -11374.2140, -97.478291
6499, -1675, -11385.6225, -97.576062
6500, -1556, -11397.0309, -97.673834
6501, -1280, -11408.4394, -97.771606
6502, -871, -11419.8478, -97.869377
6503, -506, -11431.2562, -97.967149
6504, -425, -11442.6647, -98.064921
6505, -655, -11454.0731, -98.162692
6506, -965, -11465.4816, -98.260464
6507, -1119, -11476.8900, -98.358235
6508, -1081, -11488.2984, -98.456007
6509, -968, -11499.7069, -98.553779
6510, -910, -11511.1153, -98.651550
6511, -980, -11522.5238, -98.749322
6512, -1116, -11533.9322, -98.847094
6513, -1105, -11545.3407, -98.944865
6514, -798, -11556.7491, -99.042637
6515, -382, -11568.1575, -99.140408
6516, -274, -11579.5660, -99.238180
6517, -626, -11590.9744, -99.335952
6518, -1105, -11602.3829, -99.433723
6519, -1297, -11613.7913, -99.531495
6520, -1192, -11625.1997, -99.629266
6521, -1073, -11636.6082, -99.727038
6522, -1035, -11648.0166, -99.824810
6523, -897, -11659.4251, -99.922581
6524, -568, -11670.8335, -100.020353
6525, -246, -11682.2419, -100.118125
6526, -147, -11693.6504, -100.215896
6527, -215, -11705.0588, -100.313668
6528, -254, -11716.4673, -100.411439
6529, -228, -11727.8757, -100.509211
6530, -251, -11739.2841, -100.606983
6531, -340, -11750.6926, -100.704754
6532, -352, -11762.1010, -100.802526
6533, -201, -11773.5095, -100.900297
6534, -13, -11784.9179, -100.998069
6535, 22, -11796.3263, -101.095841
6536, -103, -11807.7348, -101.193612
6537, -183, -11819.1432, -101.291384
6538, -38, -11830.5517, -101.389156
6539, 270, -11841.9601, -101.486927
6540, 496, -11853.3685, -101.584699
6541, 479, -11864.7770, -101.682470
6542, 322, -11876.1854, -101.780242
6543, 265, -11887.5939, -101.878014
6544, 418, -11899.0023, -101.975785
6545, 657, -11910.4107, -102.073557
6546, 794, -11921.8192, -102.171328
6547, 786, -11933.2276, -102.269100
6548, 726, -11944.6361, -102.366872
6549, 658, -11956.0445, -102.464643
6550, 492, -11967.4530, -102.562415
6551, 119, -11978.8614, -102.660187
6552, -417, -11990.2698, -102.757958
6553, -913, -12001.6783, -102.855730
6554, -1163, -12013.0867, -102.953501
6555, -1118, -12024.4952, -103.051273
6556, -869, -12035.9036, -103.149045
6557, -541, -12047.3120, -103.246816
6558, -219, -12058.7205, -103.344588
6559, 25, -12070.1289, -103.442359
6560, 120, -12081.5374, -103.540131
6561, 29, -12092.9458, -103.637903
6562, -209, -12104.3542, -103.735674
6563, -530, -12115.7627, -103.833446
6564, -885, -12127.1711, -103.931218
6565, -1196, -12138.5796, -104.028989
6566, -1329, -12149.9880, -104.126761
6567, -1203, -12161.3964, -104.224532
6568, -954, -12172.8049, -104.322304
6569, -869, -12184.2133, -104.420076
6570, -1098, -12195.6218, -104.517847
6571, -1481, -12207.0302, -104.615619
6572, -1729, -12218.4386, -104.713390
6573, -1740, -12229.8471, -104.811162
6574, -1672, -12241.2555, -104.908934
6575, -1713, -12252.6640, -105.006705
6576, -1865, -12264.0724, -105.104477
6577, -1959, -12275.4808, -105.202249
6578, -1846, -12286.8893, -105.300020
6579, -1518, -12298.2977, -105.397792
6580, -1054, -12309.7062, -105.495563
6581, -514, -12321.1146, -105.593335
6582, 81, -12332.5231, -105.691107
6583, 638, -12343.9315, -105.788878
6584, 946, -12355.3399, -105.886650
6585, 818, -12366.7484, -105.984421
6586, 295, -12378.1568, -106.082193
6587, -365, -12389.5653, -106.179965
6588, -921, -12400.9737, -106.277736
6589, -1284, -12412.3821, -106.375508
6590, -1412, -12423.7906, -106.473280
6591, -1202, -12435.1990, -106.571051
6592, -623, -12446.6075, -106.668823
6593, 94, -12458.0159, -106.766594
6594, 590, -12469.4243, -106.864366
6595, 717, -12480.8328, -106.962138
6596, 642, -12492.2412, -107.059909
6597, 578, -12503.6497, -107.157681
6598, 521, -12515.0581, -107.255453
6599, 338, -12526.4665, -107.353224
6600, -4, -12537.8750, -107.450996
6601, -395, -12549.2834, -107.548767
6602, -738, -12560.6919, -107.646539
6603, -1030, -12572.1003, -107.744311
6604, -1301, -12583.5087, -107.842082
6605, -1545, -12594.9172, -107.939854
6606, -1734, -12606.3256, -108.037625
6607, -1854, -12617.7341, -108.135397
6608, -1921, -12629.1425, -108.233169
6609, -1969, -12640.5509, -108.330940
6610, -2027, -12651.9594, -108.428712
6611, -2077, -12663.3678, -108.526484
6612, -2069, -12674.7763, -108.624255
6613, -1987, -12686.1847, -108.722027
6614, -1861, -12697.5931, -108.819798
6615, -1677, -12709.0016, -108.917570
6616, -1365, -12720.4100, -109.015342
6617, -924, -12731.8185, -109.113113
6618, -533, -12743.2269, -109.210885
6619, -407, -12754.6354, -109.308656
6620, -553, -12766.0438, -109.406428
6621, -747, -12777.4522, -109.504200
6622, -793, -12788.8607, -109.601971
6623, -719, -12800.2691, -109.699743
6624, -686, -12811.6776, -109.797515
6625, -779, -12823.0860, -109.895286
6626, -947, -12834.4944, -109.993058
6627, -1086, -12845.9029, -110.090829
6628, -1127, -12857.3113, -110.188601
6629, -1068, -12868.7198, -110.286373
6630, -965, -12880.1282, -110.384144
6631, -877, -12891.5366, -110.481916
6632, -795, -12902.9451, -110.579687
6633, -659, -12914.3535, -110.677459
6634, -489, -12925.7620, -110.775231
6635, -438, -12937.1704, -110.873002
6636, -652, -12948.5788, -110.970774
6637, -1097, -12959.9873, -111.068546
6638, -1573, -12971.3957, -111.166317
6639, -1895, -12982.8042, -111.264089
6640, -1986, -12994.2126, -111.361860
6641, -1836, -13005.6210, -111.459632
6642, -1478, -13017.0295, -111.557404
6643, -1027, -13028.4379, -111.655175
6644, -652, -13039.8464, -111.752947
6645, -460, -13051.2548, -111.850718
6646, -421, -13062.6632, -111.948490
6647, -447, -13074.0717, -112.046262
6648, -484, -13085.4801, -112.144033
6649, -515, -13096.8886, -112.241805
6650, -529, -13108.2970, -112.339577
6651, -536, -13119.7055, -112.437348
6652, -571, -13131.1139, -112.535120
6653, -623, -13142.5223, -112.632891
6654, -618, -13153.9308, -112.730663
6655, -542, -13165.3392, -112.828435
6656, -548, -13176.7477, -112.926206
6657, -807, -13188.1561, -113.023978
6658, -1258, -13199.5645, -113.121749
6659, -1584, -13210.9730, -113.219521
6660, -1513, -13222.3814, -113.317293
6661, -1082, -13233.7899, -113.415064
6662, -574, -13245.1983, -113.512836
6663, -238, -13256.6067, -113.610608
6664, -139, -13268.0152, -113.708379
6665, -208, -13279.4236, -113.806151
6666, -334, -13290.8321, -113.903922
6667, -386, -13302.2405, -114.001694
6668, -265, -13313.6489, -114.099466
6669, 14, -13325.0574, -114.197237
6670, 301, -13336.4658, -114.295009
6671, 417, -13347.8743, -114.392780
6672, 297, -13359.2827, -114.490552
6673, 32, -13370.6911, -114.588324
6674, -186, -13382.0996, -114.686095
6675, -196, -13393.5080, -114.783867
6676, 4, -13404.9165, -114.881639
6677, 223, -13416.3249, -114.979410
6678, 219, -13427.7333, -115.077182
6679, -61, -13439.1418, -115.174953
6680, -407, -13450.5502, -115.272725
6681, -542, -13461.9587, -115.370497
6682, -385, -13473.3671, -115.468268
6683, -74, -13484.7756, -115.566040
6684, 224, -13496.1840, -115.663811
6685, 441, -13507.5924, -115.761583
6686, 555, -13519.0009, -115.859355
6687, 522, -13530.4093, -115.957126
6688, 336, -13541.8178, -116.054898
6689, 94, -13553.2262, -116.152670
6690, -78, -13564.6346, -116.250441
6691, -134, -13576.0431, -116.348213
6692, -83, -13587.4515, -116.445984
6693, 100, -13598.8600, -116.543756
6694, 442, -13610.2684, -116.641528
6695, 839, -13621.6768, -116.739299
6696, 1060, -13633.0853, -116.837071
6697, 955, -13644.4937, -116.934843
6698, 609, -13655.9022, -117.032614
6699, 223, -13667.3106, -117.130386
6700, -125, -13678.7190, -117.228157
6701, -495, -13690.1275, -117.325929
6702, -884, -13701.5359, -117.423701
6703, -1116, -13712.9444, -117.521472
6704, -1035, -13724.3528, -117.619244
6705, -719, -13735.7612, -117.717015
6706, -411, -13747.1697, -117.814787
6707, -259, -13758.5781, -117.912559
6708, -217, -13769.9866, -118.010330
6709, -216, -13781.3950, -118.108102
6710, -294, -13792.8034, -118.205874
6711, -485, -13804.2119, -118.303645
6712, -669, -13815.6203, -118.401417
6713, -684, -13827.0288, -118.499188
6714, -555, -13838.4372, -118.596960
6715, -485, -13849.8456, -118.694732
6716, -590, -13861.2541, -118.792503
6717, -760, -13872.6625, -118.890275
6718, -824, -13884.0710, -118.988046
6719, -758, -13895.4794, -119.085818
6720, -652, -13906.8879, -119.183590
6721, -542, -13918.2963, -119.281361
6722, -390, -13929.7047, -119.379133
6723, -208, -13941.1132, -119.476905
6724, -92, -13952.5216, -119.574676
6725, -116, -13963.9301, -119.672448
6726, -251, -13975.3385, -119.770219
6727, -404, -13986.7469, -119.867991
6728, -499, -13998.1554, -119.965763
6729, -535, -14009.5638, -120.063534
6730, -587, -14020.9723, -120.161306
6731, -739, -14032.3807, -120.259077
6732, -970, -14043.7891, -120.356849
6733, -1144, -14055.1976, -120.454621
6734, -1163, -14066.6060, -120.552392
6735, -1061, -14078.0145, -120.650164
6736, -911, -14089.4229, -120.747936
6737, -691, -14100.8313, -120.845707
6738, -377, -14112.2398, -120.943479
6739, -114, -14123.6482, -121.041250
6740, -108, -14135.0567, -121.139022
6741, -342, -14146.4651, -121.236794
6742, -547, -14157.8735, -121.334565
6743, -531, -14169.2820, -121.432337
6744, -386, -14180.6904, -121.530108
6745, -293, -14192.0989, -121.627880
6746, -270, -14203.5073, -121.725652
6747, -233, -14214.9157, -121.823423
6748, -183, -14226.3242, -121.921195
6749, -193, -14237.7326, -122.018967
6750, -318, -14249.1411, -122.116738
6751, -625, -14260.5495, -122.214510
6752, -1185, -14271.9580, -122.312281
6753, -1855, -14283.3664, -122.410053
6754, -2216, -14294.7748, -122.507825
6755, -1966, -14306.1833, -122.605596
6756, -1347, -14317.5917, -122.703368
6757, -904, -14329.0002, -122.801139
6758, -848, -14340.4086, -122.898911
6759, -907, -14351.8170, -122.996683
6760, -817, -14363.2255, -123.094454
6761, -642, -14374.6339, -123.192226
6762, -487, -14386.0424, -123.289998
6763, -241, -14397.4508, -123.387769
6764, 172, -14408.8592, -123.485541
6765, 535, -14420.2677, -123.583312
6766, 605, -14431.6761, -123.681084
6767, 478, -14443.0846, -123.778856
6768, 390, -14454.4930, -123.876627
6769, 294, -14465.9014, -123.974399
6770, -49, -14477.3099, -124.072170
6771, -593, -14488.7183, -124.169942
6772, -972, -14500.1268, -124.267714
6773, -969, -14511.5352, -124.365485
6774, -737, -14522.9436, -124.463257
6775, -489, -14534.3521, -124.561029
6776, -246, -14545.7605, -124.658800
6777, -3, -14557.1690, -124.756572
6778, 134, -14568.5774, -124.854343
6779, 147, -14579.9858, -124.952115
6780, 220, -14591.3943, -125.049887
6781, 438, -14602.8027, -125.147658
6782, 564, -14614.2112, -125.245430
6783, 338, -14625.6196, -125.343202
6784, -104, -14637.0280, -125.440973
6785, -368, -14648.4365, -125.538745
6786, -287, -14659.8449, -125.636516
6787, -47, -14671.2534, -125.734288
6788, 121, -14682.6618, -125.832060
6789, 141, -14694.0703, -125.929831
6790, -28, -14705.4787, -126.027603
6791, -448, -14716.8871, -126.125374
6792, -1030, -14728.2956, -126.223146
6793, -1499, -14739.7040, -126.320918
6794, -1654, -14751.1125, -126.418689
6795, -1566, -14762.5209, -126.516461
6796, -1425, -14773.9293, -126.614233
6797, -1290, -14785.3378, -126.712004
6798, -1075, -14796.7462, -126.809776
6799, -716, -14808.1547, -126.907547
6800, -251, -14819.5631, -127.005319
6801, 199, -14830.9715, -127.103091
6802, 459, -14842.3800, -127.200862
6803, 380, -14853.7884, -127.298634
6804, 9, -14865.1969, -127.396405
6805, -362, -14876.6053, -127.494177
6806, -419, -14888.0137, -127.591949
6807, -127, -14899.4222, -127.689720
6808, 257, -14910.8306, -127.787492
6809, 463, -14922.2391, -127.885264
6810, 446, -14933.6475, -127.983035
6811, 364, -14945.0559, -128.080807
6812, 401, -14956.4644, -128.178578
6813, 618, -14967.8728, -128.276350
6814, 911, -14979.2813, -128.374122
6815, 1080, -14990.6897, -128.471893
6816, 977, -15002.0981, -128.569665
6817, 603, -15013.5066, -128.667436
6818, 64, -15024.9150, -128.765208
6819, -561, -15036.3235, -128.862980
6820, -1252, -15047.7319, -128.960751
6821, -1953, -15059.1404, -129.058523
6822, -2491, -15070.5488, -129.156295
6823, -2659, -15081.9572, -129.254066
6824, -2406, -15093.3657, -129.351838
6825, -1932, -15104.7741, -129.449609
6826, -1550, -15116.1826, -129.547381
6827, -1437, -15127.5910, -129.645153
6828, -1495, -15138.9994, -129.742924
6829, -1483, -15150.4079, -129.840696
6830, -1272, -15161.8163, -129.938467
6831, -927, -15173.2248, -130.036239
6832, -577, -15184.6332, -130.134011
6833, -283, -15196.0416, -130.231782
6834, -73, -15207.4501, -130.329554
6835, -19, -15218.8585, -130.427326
6836, -170, -15230.2670, -130.525097
6837, -422, -15241.6754, -130.622869
6838, -556, -15253.0838, -130.720640
6839, -433, -15264.4923, -130.818412
6840, -111, -15275.9007, -130.916184
6841, 212, -15287.3092, -131.013955
6842, 358, -15298.7176, -131.111727
6843, 277, -15310.1260, -131.209498
6844, 66, -15321.5345, -131.307270
6845, -88, -15332.9429, -131.405042
6846, -31, -15344.3514, -131.502813
6847, 230, -15355.7598, -131.600585
6848, 538, -15367.1682, -131.698357
6849, 707, -15378.5767, -131.796128
6850, 644, -15389.9851, -131.893900
6851, 394, -15401.3936, -131.991671
6852, 105, -15412.8020, -132.089443
6853, -50, -15424.2105, -132.187215
6854, -7, -15435.6189, -132.284986
6855, 132, -15447.0273, -132.382758
6856, 205, -15458.4358, -132.480529
6857, 164, -15469.8442, -132.578301
6858, 93, -15481.2527, -132.676073
6859, 56, -15492.6611, -132.773844
6860, 32, -15504.0695, -132.871616
6861, 8, -15515.4780, -132.969388
6862, 32, -15526.8864, -133.067159
6863, 113, -15538.2949, -133.164931
6864, 138, -15549.7033, -133.262702
6865, 19, -15561.1117, -133.360474
6866, -150, -15572.5202, -133.458246
6867, -183, -15583.9286, -133.556017
6868, -46, -15595.3371, -133.653789
6869, 101, -15606.7455, -133.751561
6870, 124, -15618.1539, -133.849332
6871, 76, -15629.5624, -133.947104
6872, 103, -15640.9708, -134.044875
6873, 252, -15652.3793, -134.142647
6874, 446, -15663.7877, -134.240419
6875, 610, -15675.1961, -134.338190
6876, 763, -15686.6046, -134.435962
6877, 962, -15698.0130, -134.533733
6878, 1204, -15709.4215, -134.631505
6879, 1385, -15720.8299, -134.729277
6880, 1389, -15732.2383, -134.827048
6881, 1204, -15743.6468, -134.924820
6882, 946, -15755.0552, -135.022592
6883, 747, -15766.4637, -135.120363
6884, 643, -15777.8721, -135.218135
6885, 602, -15789.2805, -135.315906
6886, 608, -15800.6890, -135.413678
6887, 655, -15812.0974, -135.511450
6888, 689, -15823.5059, -135.609221
6889, 636, -15834.9143, -135.706993
6890, 511, -15846.3228, -135.804764
6891, 395, -15857.7312, -135.902536
6892, 302, -15869.1396, -136.000308
6893, 134, -15880.5481, -136.098079
6894, -143, -15891.9565, -136.195851
6895, -393, -15903.3650, -136.293623
6896, -438, -15914.7734, -136.391394
6897, -245, -15926.1818, -136.489166
6898, 82, -15937.5903, -136.586937
6899, 427, -15948.9987, -136.684709
6900, 681, -15960.4072, -136.782481
6901, 696, -15971.8156, -136.880252
6902, 412, -15983.2240, -136.978024
6903, 30, -15994.6325, -137.075795
6904, -103, -16006.0409, -137.173567
6905, 94, -16017.4494, -137.271339
6906, 308, -16028.8578, -137.369110
6907, 251, -16040.2662, -137.466882
6908, 81, -16051.6747, -137.564654
6909, 188, -16063.0831, -137.662425
6910, 598, -16074.4916, -137.760197
6911, 842, -16085.9000, -137.857968
6912, 544, -16097.3084, -137.955740
6913, -82, -16108.7169, -138.053512
6914, -519, -16120.1253, -138.151283
6915, -614, -16131.5338, -138.249055
6916, -698, -16142.9422, -138.346826
6917, -1039, -16154.3506, -138.444598
6918, -1461, -16165.7591, -138.542370
6919, -1629, -16177.1675, -138.640141
6920, -1487, -16188.5760, -138.737913
6921, -1228, -16199.9844, -138.835685
6922, -958, -16211.3929, -138.933456
6923, -646, -16222.8013, -139.031228
6924, -359, -16234.2097, -139.128999
6925, -267, -16245.6182, -139.226771
6926, -372, -16257.0266, -139.324543
6927, -457, -16268.4351, -139.422314
6928, -405, -16279.8435, -139.520086
6929, -383, -16291.2519, -139.617857
6930, -545, -16302.6604, -139.715629
6931, -726, -16314.0688, -139.813401
6932, -646, -16325.4773, -139.911172
6933, -318, -16336.8857, -140.008944
6934, -15, -16348.2941, -140.106716
6935, 108, -16359.7026, -140.204487
6936, 123, -16371.1110, -140.302259
6937, 61, -16382.5195, -140.400030
6938, -191, -16393.9279, -140.497802
6939, -632, -16405.3363, -140.595574
6940, -987, -16416.7448, -140.693345
6941, -986, -16428.1532, -140.791117
6942, -698, -16439.5617, -140.888888
6943, -422, -16450.9701, -140.986660
6944, -341, -16462.3785, -141.084432
6945, -420, -16473.7870, -141.182203
6946, -560, -16485.1954, -141.279975
6947, -699, -16496.6039, -141.377747
6948, -787, -16508.0123, -141.475518
6949, -818, -16519.4207, -141.573290
6950, -880, -16530.8292, -141.671061
6951, -1056, -16542.2376, -141.768833
6952, -1267, -16553.6461, -141.866605
6953, -1352, -16565.0545, -141.964376
6954, -1315, -16576.4630, -142.062148
6955, -1347, -16587.8714, -142.159919
6956, -1551, -16599.2798, -142.257691
6957, -1752, -16610.6883, -142.355463
6958, -1666, -16622.0967, -142.453234
6959, -1189, -16633.5052, -142.551006
6960, -460, -16644.9136, -142.648778
6961, 247, -16656.3220, -142.746549
6962, 658, -16667.7305, -142.844321
6963, 621, -16679.1389, -142.942092
6964, 228, -16690.5474, -143.039864
6965, -220, -16701.9558, -143.137636
6966, -470, -16713.3642, -143.235407
6967, -524, -16724.7727, -143.333179
6968, -529, -16736.1811, -143.430951
6969, -543, -16747.5896, -143.528722
6970, -496, -16758.9980, -143.626494
6971, -344, -16770.4064, -143.724265
6972, -127, -16781.8149, -143.822037
6973, 112, -16793.2233, -143.919809
6974, 351, -16804.6318, -144.017580
6975, 504, -16816.0402, -144.115352
6976, 456, -16827.4486, -144.213123
6977, 212, -16838.8571, -144.310895
6978, -63, -16850.2655, -144.408667
6979, -230, -16861.6740, -144.506438
6980, -318, -16873.0824, -144.604210
6981, -423, -16884.4908, -144.701982
6982, -533, -16895.8993, -144.799753
6983, -543, -16907.3077, -144.897525
6984, -405, -16918.7162, -144.995296
6985, -174, -16930.1246, -145.093068
6986, 47, -16941.5330, -145.190840
6987, 160, -16952.9415, -145.288611
6988, 85, -16964.3499, -145.386383
6989, -164, -16975.7584, -145.484154
6990, -437, -16987.1668, -145.581926
6991, -553, -16998.5753, -145.679698
6992, -478, -17009.9837, -145.777469
6993, -339, -17021.3921, -145.875241
6994, -268, -17032.8006, -145.973013
6995, -312, -17044.2090, -146.070784
6996, -485, -17055.6175, -146.168556
6997, -795, -17067.0259, -146.266327
6998, -1166, -17078.4343, -146.364099
6999, -1429, -17089.8428, -146.461871
7000, -1469, -17101.2512, -146.559642
7001, -1324, -17112.6597, -146.657414
7002, -1080, -17124.0681, -146.755185
7003, -736, -17135.4765, -146.852957
7004, -283, -17146.8850, -146.950729
7005, 127, -17158.2934, -147.048500
7006, 242, -17169.7019, -147.146272
7007, -15, -17181.1103, -147.244044
7008, -425, -17192.5187, -147.341815
7009, -676, -17203.9272, -147.439587
7010, -642, -17215.3356, -147.537358
7011, -430, -17226.7441, -147.635130
7012, -211, -17238.1525, -147.732902
7013, -70, -17249.5609, -147.830673
7014, 9, -17260.9694, -147.928445
7015, 65, -17272.3778, -148.026216
7016, 88, -17283.7863, -148.123988
7017, 25, -17295.1947, -148.221760
7018, -123, -17306.6031, -148.319531
7019, -235, -17318.0116, -148.417303
7020, -170, -17329.4200, -148.515075
7021, 61, -17340.8285, -148.612846
7022, 279, -17352.2369, -148.710618
7023, 344, -17363.6454, -148.808389
7024, 303, -17375.0538, -148.906161
7025, 286, -17386.4622, -149.003933
7026, 339, -17397.8707, -149.101704
7027, 431, -17409.2791, -149.199476
7028, 538, -17420.6876, -149.297247
7029, 617, -17432.0960, -149.395019
7030, 540, -17443.5044, -149.492791
7031, 229, -17454.9129, -149.590562
7032, -166, -17466.3213, -149.688334
7033, -371, -17477.7298, -149.786106
7034, -325, -17489.1382, -149.883877
7035, -232, -17500.5466, -149.981649
7036, -236, -17511.9551, -150.079420
7037, -201, -17523.3635, -150.177192
7038, 42, -17534.7720, -150.274964
7039, 390, -17546.1804, -150.372735
7040, 591, -17557.5888, -150.470507
7041, 589, -17568.9973, -150.568278
7042, 550, -17580.4057, -150.666050
7043, 556, -17591.8142, -150.763822
7044, 500, -17603.2226, -150.861593
7045, 308, -17614.6310, -150.959365
7046, 85, -17626.0395, -151.057137
7047, -40, -17637.4479, -151.154908
7048, -70, -17648.8564, -151.252680
7049, -43, -17660.2648, -151.350451
7050, 95, -17671.6732, -151.448223
7051, 376, -17683.0817, -151.545995
7052, 689, -17694.4901, -151.643766
7053, 902, -17705.8986, -151.741538
7054, 1046, -17717.3070, -151.839310
7055, 1219, -17728.7154, -151.937081
7056, 1349, -17740.1239, -152.034853
7057, 1249, -17751.5323, -152.132624
7058, 936, -17762.9408, -152.230396
7059, 719, -17774.3492, -152.328168
7060, 858, -17785.7577, -152.425939
7061, 1234, -17797.1661, -152.523711
7062, 1456, -17808.5745, -152.621482
7063, 1266, -17819.9830, -152.719254
7064, 753, -17831.3914, -152.817026
7065, 224, -17842.7999, -152.914797
7066, -58, -17854.2083, -153.012569
7067, -32, -17865.6167, -153.110341
7068, 183, -17877.0252, -153.208112
7069, 413, -17888.4336, -153.305884
7070, 595, -17899.8421, -153.403655
7071, 811, -17911.2505, -153.501427
7072, 1168, -17922.6589, -153.599199
7073, 1644, -17934.0674, -153.696970
7074, 2090, -17945.4758, -153.794742
7075, 2353, -17956.8843, -153.892513
7076, 2369, -17968.2927, -153.990285
7077, 2145, -17979.7011, -154.088057
7078, 1754, -17991.1096, -154.185828
7079, 1354, -18002.5180, -154.283600
7080, 1143, -18013.9265, -154.381372
7081, 1177, -18025.3349, -154.479143
7082, 1268, -18036.7433, -154.576915
7083, 1126, -18048.1518, -154.674686
7084, 644, -18059.5602, -154.772458
7085, 3, -18070.9687, -154.870230
7086, -504, -18082.3771, -154.968001
7087, -737, -18093.7855, -155.065773
7088, -768, -18105.1940, -155.163544
7089, -756, -18116.6024, -155.261316
7090, -806, -18128.0109, -155.359088
7091, -908, -18139.4193, -155.456859
7092, -936, -18150.8278, -155.554631
7093, -721, -18162.2362, -155.652403
7094, -214, -18173.6446, -155.750174
7095, 395, -18185.0531, -155.847946
7096, 794, -18196.4615, -155.945717
7097, 836, -18207.8700, -156.043489
7098, 678, -18219.2784, -156.141261
7099, 603, -18230.6868, -156.239032
7100, 750, -18242.0953, -156.336804
7101, 1047, -18253.5037, -156.434575
7102, 1337, -18264.9122, -156.532347
7103, 1498, -18276.3206, -156.630119
7104, 1474, -18287.7290, -156.727890
7105, 1294, -18299.1375, -156.825662
7106, 1067, -18310.5459, -156.923434
7107, 878, -18321.9544, -157.021205
7108, 703, -18333.3628, -157.118977
7109, 482, -18344.7712, -157.216748
7110, 268, -18356.1797, -157.314520
7111, 191, -18367.5881, -157.412292
7112, 264, -18378.9966, -157.510063
7113, 317, -18390.4050, -157.607835
7114, 184, -18401.8134, -157.705606
7115, -130, -18413.2219, -157.803378
7116, -513, -18424.6303, -157.901150
7117, -880, -18436.0388, -157.998921
7118, -1198, -18447.4472, -158.096693
7119, -1436, -18458.8556, -158.194465
7120, -1572, -18470.2641, -158.292236
7121, -1593, -18481.6725, -158.390008
7122, -1446, -18493.0810, -158.487779
7123, -1102, -18504.4894, -158.585551
7124, -700, -18515.8979, -158.683323
7125, -520, -18527.3063, -158.781094
7126, -658, -18538.7147, -158.878866
7127, -840, -18550.1232, -158.976637
7128, -752, -18561.5316, -159.074409
7129, -441, -18572.9401, -159.172181
7130, -195, -18584.3485, -159.269952
7131, -48, -18595.7569, -159.367724
7132, 267, -18607.1654, -159.465496
7133, 833, -18618.5738, -159.563267
7134, 1300, -18629.9823, -159.661039
7135, 1327, -18641.3907, -159.758810
7136, 1039, -18652.7991, -159.856582
7137, 798, -18664.2076, -159.954354
7138, 675, -18675.6160, -160.052125
7139, 434, -18687.0245, -160.149897
7140, -1, -18698.4329, -160.247669
7141, -368, -18709.8413, -160.345440
7142, -414, -18721.2498, -160.443212
7143, -194, -18732.6582, -160.540983
7144, 89, -18744.0667, -160.638755
7145, 370, -18755.4751, -160.736527
7146, 703, -18766.8835, -160.834298
7147, 1070, -18778.2920, -160.932070
7148, 1349, -18789.7004, -161.029841
7149, 1443, -18801.1089, -161.127613
7150, 1341, -18812.5173, -161.225385
7151, 1074, -18823.9257, -161.323156
7152, 700, -18835.3342, -161.420928
7153, 328, -18846.7426, -161.518700
7154, 72, -18858.1511, -161.616471
7155, -46, -18869.5595, -161.714243
7156, -104, -18880.9679, -161.812014
7157, -200, -18892.3764, -161.909786
7158, -346, -18903.7848, -162.007558
7159, -454, -18915.1933, -162.105329
7160, -409, -18926.6017, -162.203101
7161, -183, -18938.0102, -162.300872
7162, 115, -18949.4186, -162.398644
7163, 318, -18960.8270, -162.496416
7164, 341, -18972.2355, -162.594187
7165, 223, -18983.6439, -162.691959
