7Li jana cell
6959, 569, -16633.5052, -142.551006
6960, -144, -16644.9136, -142.648778
6961, -426, -16656.3220, -142.746549
6962, -214, -16667.7305, -142.844321
6963, 130, -16679.1389, -142.942092
6964, 244, -16690.5474, -143.039864
6965, 116, -16701.9558, -143.137636
6966, -39, -16713.3642, -143.235407
6967, -114, -16724.7727, -143.333179
6968, -224, -16736.1811, -143.430951
6969, -500, -16747.5896, -143.528722
6970, -878, -16758.9980, -143.626494
6971, -1154, -16770.4064, -143.724265
6972, -1217, -16781.8149, -143.822037
6973, -1151, -16793.2233, -143.919809
6974, -1056, -16804.6318, -144.017580
6975, -852, -16816.0402, -144.115352
6976, -357, -16827.4486, -144.213123
6977, 439, -16838.8571, -144.310895
6978, 1255, -16850.2655, -144.408667
6979, 1732, -16861.6740, -144.506438
6980, 1695, -16873.0824, -144.604210
6981, 1242, -16884.4908, -144.701982
6982, 639, -16895.8993, -144.799753
6983, 173, -16907.3077, -144.897525
6984, -32, -16918.7162, -144.995296
6985, -148, -16930.1246, -145.093068
6986, -491, -16941.5330, -145.190840
6987, -1130, -16952.9415, -145.288611
6988, -1718, -16964.3499, -145.386383
6989, -1866, -16975.7584, -145.484154
6990, -1623, -16987.1668, -145.581926
6991, -1400, -16998.5753, -145.679698
6992, -1424, -17009.9837, -145.777469
6993, -1499, -17021.3921, -145.875241
6994, -1388, -17032.8006, -145.973013
6995, -1214, -17044.2090, -146.070784
6996, -1259, -17055.6175, -146.168556
6997, -1513, -17067.0259, -146.266327
6998, -1686, -17078.4343, -146.364099
6999, -1645, -17089.8428, -146.461871
7000, -1576, -17101.2512, -146.559642
7001, -1641, -17112.6597, -146.657414
7002, -1700, -17124.0681, -146.755185
7003, -1534, -17135.4765, -146.852957
7004, -1204, -17146.8850, -146.950729
7005, -996, -17158.2934, -147.048500
7006, -1034, -17169.7019, -147.146272
7007, -1122, -17181.1103, -147.244044
7008, -1009, -17192.5187, -147.341815
7009, -679, -17203.9272, -147.439587
7010, -324, -17215.3356, -147.537358
7011, -114, -17226.7441, -147.635130
7012, -75, -17238.1525, -147.732902
7013, -135, -17249.5609, -147.830673
7014, -218, -17260.9694, -147.928445
7015, -296, -17272.3778, -148.026216
7016, -401, -17283.7863, -148.123988
7017, -578, -17295.1947, -148.221760
7018, -786, -17306.6031, -148.319531
7019, -869, -17318.0116, -148.417303
7020, -695, -17329.4200, -148.515075
7021, -319, -17340.8285, -148.612846
7022, 52, -17352.2369, -148.710618
7023, 282, -17363.6454, -148.808389
7024, 446, -17375.0538, -148.906161
7025, 714, -17386.4622, -149.003933
7026, 1143, -17397.8707, -149.101704
7027, 1621, -17409.2791, -149.199476
7028, 1980, -17420.6876, -149.297247
7029, 2108, -17432.0960, -149.395019
7030, 1972, -17443.5044, -149.492791
7031, 1625, -17454.9129, -149.590562
7032, 1198, -17466.3213, -149.688334
7033, 833, -17477.7298, -149.786106
7034, 583, -17489.1382, -149.883877
7035, 376, -17500.5466, -149.981649
7036, 113, -17511.9551, -150.079420
7037, -223, -17523.3635, -150.177192
7038, -552, -17534.7720, -150.274964
7039, -751, -17546.1804, -150.372735
7040, -738, -17557.5888, -150.470507
7041, -543, -17568.9973, -150.568278
7042, -338, -17580.4057, -150.666050
7043, -309, -17591.8142, -150.763822
7044, -461, -17603.2226, -150.861593
7045, -605, -17614.6310, -150.959365
7046, -589, -17626.0395, -151.057137
7047, -486, -17637.4479, -151.154908
7048, -478, -17648.8564, -151.252680
7049, -603, -17660.2648, -151.350451
7050, -761, -17671.6732, -151.448223
7051, -919, -17683.0817, -151.545995
7052, -1146, -17694.4901, -151.643766
7053, -1399, -17705.8986, -151.741538
7054, -1465, -17717.3070, -151.839310
7055, -1203, -17728.7154, -151.937081
7056, -727, -17740.1239, -152.034853
7057, -233, -17751.5323, -152.132624
7058, 246, -17762.9408, -152.230396
7059, 746, -17774.3492, -152.328168
7060, 1151, -17785.7577, -152.425939
7061, 1279, -17797.1661, -152.523711
7062, 1202, -17808.5745, -152.621482
7063, 1227, -17819.9830, -152.719254
7064, 1500, -17831.3914, -152.817026
7065, 1794, -17842.7999, -152.914797
7066, 1800, -17854.2083, -153.012569
7067, 1486, -17865.6167, -153.110341
7068, 1031, -17877.0252, -153.208112
7069, 554, -17888.4336, -153.305884
7070, 81, -17899.8421, -153.403655
7071, -277, -17911.2505, -153.501427
7072, -367, -17922.6589, -153.599199
7073, -209, -17934.0674, -153.696970
7074, -18, -17945.4758, -153.794742
7075, 76, -17956.8843, -153.892513
7076, 172, -17968.2927, -153.990285
7077, 379, -17979.7011, -154.088057
7078, 579, -17991.1096, -154.185828
7079, 540, -18002.5180, -154.283600
7080, 215, -18013.9265, -154.381372
7081, -178, -18025.3349, -154.479143
7082, -386, -18036.7433, -154.576915
7083, -325, -18048.1518, -154.674686
7084, -78, -18059.5602, -154.772458
7085, 209, -18070.9687, -154.870230
7086, 389, -18082.3771, -154.968001
7087, 320, -18093.7855, -155.065773
7088, -66, -18105.1940, -155.163544
7089, -672, -18116.6024, -155.261316
7090, -1215, -18128.0109, -155.359088
7091, -1370, -18139.4193, -155.456859
7092, -1019, -18150.8278, -155.554631
7093, -362, -18162.2362, -155.652403
7094, 217, -18173.6446, -155.750174
7095, 460, -18185.0531, -155.847946
7096, 390, -18196.4615, -155.945717
7097, 201, -18207.8700, -156.043489
7098, 65, -18219.2784, -156.141261
7099, 75, -18230.6868, -156.239032
7100, 289, -18242.0953, -156.336804
7101, 686, -18253.5037, -156.434575
7102, 1098, -18264.9122, -156.532347
7103, 1296, -18276.3206, -156.630119
7104, 1221, -18287.7290, -156.727890
7105, 1039, -18299.1375, -156.825662
7106, 914, -18310.5459, -156.923434
7107, 802, -18321.9544, -157.021205
7108, 548, -18333.3628, -157.118977
7109, 142, -18344.7712, -157.216748
7110, -241, -18356.1797, -157.314520
7111, -473, -18367.5881, -157.412292
7112, -618, -18378.9966, -157.510063
7113, -782, -18390.4050, -157.607835
7114, -932, -18401.8134, -157.705606
7115, -962, -18413.2219, -157.803378
7116, -903, -18424.6303, -157.901150
7117, -917, -18436.0388, -157.998921
7118, -1060, -18447.4472, -158.096693
7119, -1181, -18458.8556, -158.194465
7120, -1106, -18470.2641, -158.292236
7121, -859, -18481.6725, -158.390008
7122, -612, -18493.0810, -158.487779
7123, -489, -18504.4894, -158.585551
7124, -477, -18515.8979, -158.683323
7125, -522, -18527.3063, -158.781094
7126, -576, -18538.7147, -158.878866
7127, -581, -18550.1232, -158.976637
7128, -501, -18561.5316, -159.074409
7129, -392, -18572.9401, -159.172181
7130, -339, -18584.3485, -159.269952
7131, -326, -18595.7569, -159.367724
7132, -243, -18607.1654, -159.465496
7133, -54, -18618.5738, -159.563267
7134, 151, -18629.9823, -159.661039
7135, 310, -18641.3907, -159.758810
7136, 465, -18652.7991, -159.856582
7137, 614, -18664.2076, -159.954354
7138, 609, -18675.6160, -160.052125
7139, 358, -18687.0245, -160.149897
7140, 21, -18698.4329, -160.247669
7141, -172, -18709.8413, -160.345440
7142, -226, -18721.2498, -160.443212
7143, -330, -18732.6582, -160.540983
7144, -507, -18744.0667, -160.638755
7145, -556, -18755.4751, -160.736527
7146, -380, -18766.8835, -160.834298
7147, -165, -18778.2920, -160.932070
7148, -126, -18789.7004, -161.029841
7149, -233, -18801.1089, -161.127613
7150, -321, -18812.5173, -161.225385
7151, -332, -18823.9257, -161.323156
7152, -290, -18835.3342, -161.420928
7153, -171, -18846.7426, -161.518700
7154, 31, -18858.1511, -161.616471
7155, 167, -18869.5595, -161.714243
7156, 76, -18880.9679, -161.812014
7157, -200, -18892.3764, -161.909786
7158, -481, -18903.7848, -162.007558
7159, -713, -18915.1933, -162.105329
7160, -975, -18926.6017, -162.203101
7161, -1245, -18938.0102, -162.300872
7162, -1370, -18949.4186, -162.398644
7163, -1290, -18960.8270, -162.496416
7164, -1106, -18972.2355, -162.594187
7165, -899, -18983.6439, -162.691959
7166, -649, -18995.0524, -162.789731
7167, -404, -19006.4608, -162.887502
7168, -329, -19017.8692, -162.985274
7169, -457, -19029.2777, -163.083045
7170, -584, -19040.6861, -163.180817
7171, -539, -19052.0946, -163.278589
7172, -408, -19063.5030, -163.376360
7173, -342, -19074.9114, -163.474132
7174, -287, -19086.3199, -163.571903
7175, -96, -19097.7283, -163.669675
7176, 207, -19109.1368, -163.767447
7177, 484, -19120.5452, -163.865218
7178, 710, -19131.9536, -163.962990
7179, 920, -19143.3621, -164.060762
7180, 1012, -19154.7705, -164.158533
7181, 868, -19166.1790, -164.256305
7182, 651, -19177.5874, -164.354076
7183, 659, -19188.9958, -164.451848
7184, 871, -19200.4043, -164.549620
7185, 937, -19211.8127, -164.647391
7186, 739, -19223.2212, -164.745163
7187, 621, -19234.6296, -164.842934
7188, 851, -19246.0380, -164.940706
7189, 1161, -19257.4465, -165.038478
7190, 1138, -19268.8549, -165.136249
7191, 864, -19280.2634, -165.234021
7192, 767, -19291.6718, -165.331793
7193, 901, -19303.0803, -165.429564
7194, 814, -19314.4887, -165.527336
7195, 224, -19325.8971, -165.625107
7196, -522, -19337.3056, -165.722879
7197, -877, -19348.7140, -165.820651
7198, -745, -19360.1225, -165.918422
7199, -469, -19371.5309, -166.016194
7200, -344, -19382.9393, -166.113965
7201, -380, -19394.3478, -166.211737
7202, -478, -19405.7562, -166.309509
7203, -582, -19417.1647, -166.407280
7204, -625, -19428.5731, -166.505052
7205, -529, -19439.9815, -166.602824
7206, -334, -19451.3900, -166.700595
7207, -186, -19462.7984, -166.798367
7208, -124, -19474.2069, -166.896138
7209, 15, -19485.6153, -166.993910
7210, 365, -19497.0237, -167.091682
7211, 780, -19508.4322, -167.189453
7212, 922, -19519.8406, -167.287225
7213, 609, -19531.2491, -167.384996
7214, 24, -19542.6575, -167.482768
7215, -431, -19554.0659, -167.580540
7216, -455, -19565.4744, -167.678311
7217, -75, -19576.8828, -167.776083
7218, 390, -19588.2913, -167.873855
7219, 589, -19599.6997, -167.971626
7220, 425, -19611.1081, -168.069398
7221, 110, -19622.5166, -168.167169
7222, -85, -19633.9250, -168.264941
7223, -115, -19645.3335, -168.362713
7224, -123, -19656.7419, -168.460484
7225, -172, -19668.1504, -168.558256
7226, -145, -19679.5588, -168.656027
7227, 29, -19690.9672, -168.753799
7228, 216, -19702.3757, -168.851571
7229, 253, -19713.7841, -168.949342
7230, 195, -19725.1926, -169.047114
7231, 202, -19736.6010, -169.144886
7232, 224, -19748.0094, -169.242657
7233, 44, -19759.4179, -169.340429
7234, -353, -19770.8263, -169.438200
7235, -675, -19782.2348, -169.535972
7236, -717, -19793.6432, -169.633744
7237, -646, -19805.0516, -169.731515
7238, -717, -19816.4601, -169.829287
7239, -884, -19827.8685, -169.927059
7240, -938, -19839.2770, -170.024830
7241, -924, -19850.6854, -170.122602
7242, -1099, -19862.0938, -170.220373
7243, -1467, -19873.5023, -170.318145
7244, -1663, -19884.9107, -170.415917
7245, -1425, -19896.3192, -170.513688
7246, -948, -19907.7276, -170.611460
7247, -615, -19919.1360, -170.709231
7248, -555, -19930.5445, -170.807003
7249, -651, -19941.9529, -170.904775
7250, -794, -19953.3614, -171.002546
7251, -932, -19964.7698, -171.100318
7252, -951, -19976.1782, -171.198090
7253, -765, -19987.5867, -171.295861
7254, -496, -19998.9951, -171.393633
7255, -361, -20010.4036, -171.491404
7256, -407, -20021.8120, -171.589176
7257, -503, -20033.2204, -171.686948
7258, -573, -20044.6289, -171.784719
7259, -635, -20056.0373, -171.882491
7260, -609, -20067.4458, -171.980262
7261, -353, -20078.8542, -172.078034
7262, 39, -20090.2627, -172.175806
7263, 203, -20101.6711, -172.273577
7264, -69, -20113.0795, -172.371349
7265, -527, -20124.4880, -172.469121
7266, -753, -20135.8964, -172.566892
7267, -635, -20147.3049, -172.664664
7268, -407, -20158.7133, -172.762435
7269, -284, -20170.1217, -172.860207
7270, -261, -20181.5302, -172.957979
7271, -257, -20192.9386, -173.055750
7272, -286, -20204.3471, -173.153522
7273, -410, -20215.7555, -173.251293
7274, -615, -20227.1639, -173.349065
7275, -787, -20238.5724, -173.446837
7276, -807, -20249.9808, -173.544608
7277, -656, -20261.3893, -173.642380
7278, -454, -20272.7977, -173.740152
7279, -346, -20284.2061, -173.837923
7280, -364, -20295.6146, -173.935695
7281, -422, -20307.0230, -174.033466
7282, -463, -20318.4315, -174.131238
7283, -506, -20329.8399, -174.229010
7284, -512, -20341.2483, -174.326781
7285, -360, -20352.6568, -174.424553
7286, -41, -20364.0652, -174.522324
7287, 238, -20375.4737, -174.620096
7288, 301, -20386.8821, -174.717868
7289, 256, -20398.2905, -174.815639
7290, 321, -20409.6990, -174.913411
7291, 477, -20421.1074, -175.011183
7292, 487, -20432.5159, -175.108954
7293, 265, -20443.9243, -175.206726
7294, 3, -20455.3328, -175.304497
7295, -93, -20466.7412, -175.402269
7296, -20, -20478.1496, -175.500041
7297, 124, -20489.5581, -175.597812
7298, 275, -20500.9665, -175.695584
7299, 354, -20512.3750, -175.793355
7300, 278, -20523.7834, -175.891127
7301, 118, -20535.1918, -175.988899
7302, 96, -20546.6003, -176.086670
7303, 292, -20558.0087, -176.184442
7304, 527, -20569.4172, -176.282214
7305, 657, -20580.8256, -176.379985
7306, 802, -20592.2340, -176.477757
7307, 1075, -20603.6425, -176.575528
7308, 1250, -20615.0509, -176.673300
7309, 977, -20626.4594, -176.771072
7310, 283, -20637.8678, -176.868843
7311, -406, -20649.2762, -176.966615
7312, -766, -20660.6847, -177.064386
7313, -866, -20672.0931, -177.162158
7314, -931, -20683.5016, -177.259930
7315, -1039, -20694.9100, -177.357701
7316, -1142, -20706.3184, -177.455473
7317, -1193, -20717.7269, -177.553245
7318, -1147, -20729.1353, -177.651016
7319, -987, -20740.5438, -177.748788
7320, -819, -20751.9522, -177.846559
7321, -811, -20763.3606, -177.944331
7322, -927, -20774.7691, -178.042103
7323, -844, -20786.1775, -178.139874
7324, -311, -20797.5860, -178.237646
7325, 494, -20808.9944, -178.335418
7326, 1067, -20820.4028, -178.433189
7327, 1027, -20831.8113, -178.530961
7328, 392, -20843.2197, -178.628732
7329, -490, -20854.6282, -178.726504
7330, -1197, -20866.0366, -178.824276
7331, -1500, -20877.4451, -178.922047
7332, -1489, -20888.8535, -179.019819
7333, -1396, -20900.2619, -179.117590
7334, -1268, -20911.6704, -179.215362
7335, -923, -20923.0788, -179.313134
7336, -322, -20934.4873, -179.410905
7337, 205, -20945.8957, -179.508677
7338, 300, -20957.3041, -179.606449
7339, 50, -20968.7126, -179.704220
7340, -127, -20980.1210, -179.801992
7341, -21, -20991.5295, -179.899763
7342, 201, -21002.9379, -179.997535
7343, 368, -21014.3463, -180.095307
7344, 551, -21025.7548, -180.193078
7345, 832, -21037.1632, -180.290850
7346, 1054, -21048.5717, -180.388621
7347, 1022, -21059.9801, -180.486393
7348, 810, -21071.3885, -180.584165
7349, 661, -21082.7970, -180.681936
7350, 647, -21094.2054, -180.779708
7351, 606, -21105.6139, -180.877480
7352, 412, -21117.0223, -180.975251
7353, 146, -21128.4307, -181.073023
7354, -15, -21139.8392, -181.170794
7355, 5, -21151.2476, -181.268566
7356, 134, -21162.6561, -181.366338
7357, 246, -21174.0645, -181.464109
7358, 275, -21185.4729, -181.561881
7359, 271, -21196.8814, -181.659652
7360, 340, -21208.2898, -181.757424
7361, 497, -21219.6983, -181.855196
7362, 618, -21231.1067, -181.952967
7363, 571, -21242.5152, -182.050739
7364, 364, -21253.9236, -182.148511
7365, 117, -21265.3320, -182.246282
7366, -69, -21276.7405, -182.344054
7367, -163, -21288.1489, -182.441825
7368, -189, -21299.5574, -182.539597
7369, -214, -21310.9658, -182.637369
7370, -324, -21322.3742, -182.735140
7371, -520, -21333.7827, -182.832912
7372, -681, -21345.1911, -182.930683
7373, -703, -21356.5996, -183.028455
7374, -654, -21368.0080, -183.126227
7375, -680, -21379.4164, -183.223998
7376, -810, -21390.8249, -183.321770
7377, -950, -21402.2333, -183.419542
7378, -1066, -21413.6418, -183.517313
7379, -1230, -21425.0502, -183.615085
7380, -1457, -21436.4586, -183.712856
7381, -1616, -21447.8671, -183.810628
7382, -1567, -21459.2755, -183.908400
7383, -1310, -21470.6840, -184.006171
7384, -961, -21482.0924, -184.103943
7385, -688, -21493.5008, -184.201714
7386, -665, -21504.9093, -184.299486
7387, -973, -21516.3177, -184.397258
7388, -1456, -21527.7262, -184.495029
7389, -1787, -21539.1346, -184.592801
7390, -1768, -21550.5430, -184.690573
7391, -1504, -21561.9515, -184.788344
7392, -1224, -21573.3599, -184.886116
7393, -1025, -21584.7684, -184.983887
7394, -882, -21596.1768, -185.081659
7395, -790, -21607.5853, -185.179431
7396, -759, -21618.9937, -185.277202
7397, -729, -21630.4021, -185.374974
7398, -653, -21641.8106, -185.472745
7399, -611, -21653.2190, -185.570517
7400, -715, -21664.6275, -185.668289
7401, -913, -21676.0359, -185.766060
7402, -1052, -21687.4443, -185.863832
7403, -1118, -21698.8528, -185.961604
7404, -1231, -21710.2612, -186.059375
7405, -1393, -21721.6697, -186.157147
7406, -1427, -21733.0781, -186.254918
7407, -1252, -21744.4865, -186.352690
7408, -1035, -21755.8950, -186.450462
7409, -942, -21767.3034, -186.548233
7410, -880, -21778.7119, -186.646005
7411, -643, -21790.1203, -186.743777
7412, -236, -21801.5287, -186.841548
7413, 124, -21812.9372, -186.939320
7414, 282, -21824.3456, -187.037091
7415, 254, -21835.7541, -187.134863
7416, 84, -21847.1625, -187.232635
7417, -236, -21858.5709, -187.330406
7418, -661, -21869.9794, -187.428178
7419, -1041, -21881.3878, -187.525949
7420, -1254, -21892.7963, -187.623721
7421, -1291, -21904.2047, -187.721493
7422, -1191, -21915.6131, -187.819264
7423, -976, -21927.0216, -187.917036
7424, -718, -21938.4300, -188.014808
7425, -567, -21949.8385, -188.112579
7426, -610, -21961.2469, -188.210351
7427, -730, -21972.6553, -188.308122
7428, -737, -21984.0638, -188.405894
7429, -600, -21995.4722, -188.503666
7430, -467, -22006.8807, -188.601437
7431, -444, -22018.2891, -188.699209
7432, -462, -22029.6976, -188.796980
7433, -396, -22041.1060, -188.894752
7434, -257, -22052.5144, -188.992524
7435, -166, -22063.9229, -189.090295
7436, -198, -22075.3313, -189.188067
7437, -311, -22086.7398, -189.285839
7438, -433, -22098.1482, -189.383610
7439, -536, -22109.5566, -189.481382
7440, -603, -22120.9651, -189.579153
7441, -572, -22132.3735, -189.676925
7442, -392, -22143.7820, -189.774697
7443, -114, -22155.1904, -189.872468
7444, 136, -22166.5988, -189.970240
7445, 284, -22178.0073, -190.068011
7446, 371, -22189.4157, -190.165783
7447, 457, -22200.8242, -190.263555
7448, 510, -22212.2326, -190.361326
7449, 414, -22223.6410, -190.459098
7450, 74, -22235.0495, -190.556870
7451, -504, -22246.4579, -190.654641
7452, -1192, -22257.8664, -190.752413
7453, -1759, -22269.2748, -190.850184
7454, -1979, -22280.6832, -190.947956
7455, -1807, -22292.0917, -191.045728
7456, -1461, -22303.5001, -191.143499
7457, -1229, -22314.9086, -191.241271
7458, -1175, -22326.3170, -191.339042
7459, -1112, -22337.7254, -191.436814
7460, -878, -22349.1339, -191.534586
7461, -550, -22360.5423, -191.632357
7462, -320, -22371.9508, -191.730129
7463, -247, -22383.3592, -191.827901
7464, -238, -22394.7677, -191.925672
7465, -226, -22406.1761, -192.023444
7466, -216, -22417.5845, -192.121215
7467, -154, -22428.9930, -192.218987
7468, 79, -22440.4014, -192.316759
7469, 464, -22451.8099, -192.414530
7470, 754, -22463.2183, -192.512302
7471, 720, -22474.6267, -192.610073
7472, 435, -22486.0352, -192.707845
7473, 184, -22497.4436, -192.805617
7474, 119, -22508.8521, -192.903388
7475, 144, -22520.2605, -193.001160
7476, 149, -22531.6689, -193.098932
7477, 196, -22543.0774, -193.196703
7478, 380, -22554.4858, -193.294475
7479, 594, -22565.8943, -193.392246
7480, 602, -22577.3027, -193.490018
7481, 314, -22588.7111, -193.587790
7482, -122, -22600.1196, -193.685561
7483, -509, -22611.5280, -193.783333
7484, -754, -22622.9365, -193.881104
7485, -799, -22634.3449, -193.978876
7486, -577, -22645.7533, -194.076648
7487, -134, -22657.1618, -194.174419
7488, 265, -22668.5702, -194.272191
7489, 330, -22679.9787, -194.369963
7490, 62, -22691.3871, -194.467734
7491, -246, -22702.7955, -194.565506
7492, -345, -22714.2040, -194.663277
7493, -287, -22725.6124, -194.761049
7494, -283, -22737.0209, -194.858821
7495, -411, -22748.4293, -194.956592
7496, -537, -22759.8377, -195.054364
7497, -509, -22771.2462, -195.152136
7498, -344, -22782.6546, -195.249907
7499, -206, -22794.0631, -195.347679
7500, -244, -22805.4715, -195.445450
7501, -470, -22816.8800, -195.543222
7502, -749, -22828.2884, -195.640994
7503, -929, -22839.6968, -195.738765
7504, -989, -22851.1053, -195.836537
7505, -1078, -22862.5137, -195.934308
7506, -1350, -22873.9222, -196.032080
7507, -1763, -22885.3306, -196.129852
7508, -2036, -22896.7390, -196.227623
7509, -1844, -22908.1475, -196.325395
7510, -1107, -22919.5559, -196.423167
7511, -116, -22930.9644, -196.520938
7512, 647, -22942.3728, -196.618710
7513, 885, -22953.7812, -196.716481
7514, 731, -22965.1897, -196.814253
7515, 566, -22976.5981, -196.912025
7516, 595, -22988.0066, -197.009796
7517, 670, -22999.4150, -197.107568
7518, 554, -23010.8234, -197.205339
7519, 252, -23022.2319, -197.303111
7520, -38, -23033.6403, -197.400883
7521, -202, -23045.0488, -197.498654
7522, -280, -23056.4572, -197.596426
7523, -286, -23067.8656, -197.694198
7524, -161, -23079.2741, -197.791969
7525, 35, -23090.6825, -197.889741
7526, 90, -23102.0910, -197.987512
7527, -91, -23113.4994, -198.085284
7528, -297, -23124.9078, -198.183056
7529, -259, -23136.3163, -198.280827
7530, 8, -23147.7247, -198.378599
7531, 260, -23159.1332, -198.476370
7532, 359, -23170.5416, -198.574142
7533, 392, -23181.9501, -198.671914
7534, 445, -23193.3585, -198.769685
7535, 477, -23204.7669, -198.867457
7536, 434, -23216.1754, -198.965229
7537, 365, -23227.5838, -199.063000
7538, 322, -23238.9923, -199.160772
7539, 265, -23250.4007, -199.258543
7540, 144, -23261.8091, -199.356315
7541, -5, -23273.2176, -199.454087
7542, -122, -23284.6260, -199.551858
7543, -225, -23296.0345, -199.649630
7544, -358, -23307.4429, -199.747401
7545, -494, -23318.8513, -199.845173
7546, -571, -23330.2598, -199.942945
7547, -576, -23341.6682, -200.040716
7548, -545, -23353.0767, -200.138488
7549, -502, -23364.4851, -200.236260
7550, -475, -23375.8935, -200.334031
7551, -529, -23387.3020, -200.431803
7552, -696, -23398.7104, -200.529574
7553, -906, -23410.1189, -200.627346
7554, -1062, -23421.5273, -200.725118
7555, -1140, -23432.9357, -200.822889
7556, -1115, -23444.3442, -200.920661
7557, -863, -23455.7526, -201.018432
7558, -309, -23467.1611, -201.116204
7559, 328, -23478.5695, -201.213976
7560, 638, -23489.9779, -201.311747
7561, 456, -23501.3864, -201.409519
7562, 50, -23512.7948, -201.507291
7563, -235, -23524.2033, -201.605062
7564, -383, -23535.6117, -201.702834
7565, -592, -23547.0202, -201.800605
7566, -866, -23558.4286, -201.898377
7567, -978, -23569.8370, -201.996149
7568, -841, -23581.2455, -202.093920
7569, -678, -23592.6539, -202.191692
7570, -708, -23604.0624, -202.289463
7571, -825, -23615.4708, -202.387235
7572, -786, -23626.8792, -202.485007
7573, -608, -23638.2877, -202.582778
7574, -555, -23649.6961, -202.680550
7575, -739, -23661.1046, -202.778322
7576, -919, -23672.5130, -202.876093
7577, -809, -23683.9214, -202.973865
7578, -446, -23695.3299, -203.071636
7579, -116, -23706.7383, -203.169408
7580, 10, -23718.1468, -203.267180
7581, 9, -23729.5552, -203.364951
7582, -18, -23740.9636, -203.462723
7583, -135, -23752.3721, -203.560494
7584, -440, -23763.7805, -203.658266
7585, -836, -23775.1890, -203.756038
7586, -1064, -23786.5974, -203.853809
7587, -956, -23798.0058, -203.951581
7588, -596, -23809.4143, -204.049353
7589, -219, -23820.8227, -204.147124
7590, -26, -23832.2312, -204.244896
7591, -78, -23843.6396, -204.342667
7592, -312, -23855.0480, -204.440439
7593, -605, -23866.4565, -204.538211
7594, -853, -23877.8649, -204.635982
7595, -1037, -23889.2734, -204.733754
7596, -1185, -23900.6818, -204.831526
7597, -1269, -23912.0902, -204.929297
7598, -1198, -23923.4987, -205.027069
7599, -948, -23934.9071, -205.124840
7600, -653, -23946.3156, -205.222612
7601, -485, -23957.7240, -205.320384
7602, -467, -23969.1325, -205.418155
7603, -463, -23980.5409, -205.515927
7604, -360, -23991.9493, -205.613698
7605, -183, -24003.3578, -205.711470
7606, -4, -24014.7662, -205.809242
7607, 181, -24026.1747, -205.907013
7608, 401, -24037.5831, -206.004785
7609, 594, -24048.9915, -206.102557
7610, 631, -24060.4000, -206.200328
7611, 480, -24071.8084, -206.298100
7612, 290, -24083.2169, -206.395871
7613, 252, -24094.6253, -206.493643
7614, 417, -24106.0337, -206.591415
7615, 667, -24117.4422, -206.689186
7616, 850, -24128.8506, -206.786958
7617, 889, -24140.2591, -206.884729
7618, 799, -24151.6675, -206.982501
7619, 631, -24163.0759, -207.080273
7620, 428, -24174.4844, -207.178044
7621, 204, -24185.8928, -207.275816
7622, -42, -24197.3013, -207.373588
7623, -270, -24208.7097, -207.471359
7624, -377, -24220.1181, -207.569131
7625, -297, -24231.5266, -207.666902
7626, -130, -24242.9350, -207.764674
7627, -89, -24254.3435, -207.862446
7628, -267, -24265.7519, -207.960217
7629, -515, -24277.1603, -208.057989
7630, -591, -24288.5688, -208.155760
7631, -423, -24299.9772, -208.253532
7632, -137, -24311.3857, -208.351304
7633, 140, -24322.7941, -208.449075
7634, 392, -24334.2026, -208.546847
7635, 645, -24345.6110, -208.644619
7636, 877, -24357.0194, -208.742390
7637, 1039, -24368.4279, -208.840162
7638, 1105, -24379.8363, -208.937933
7639, 1050, -24391.2448, -209.035705
7640, 879, -24402.6532, -209.133477
7641, 722, -24414.0616, -209.231248
7642, 784, -24425.4701, -209.329020
7643, 1094, -24436.8785, -209.426791
7644, 1371, -24448.2870, -209.524563
7645, 1278, -24459.6954, -209.622335
7646, 799, -24471.1038, -209.720106
7647, 233, -24482.5123, -209.817878
7648, -153, -24493.9207, -209.915650
7649, -337, -24505.3292, -210.013421
7650, -400, -24516.7376, -210.111193
7651, -368, -24528.1460, -210.208964
7652, -253, -24539.5545, -210.306736
7653, -138, -24550.9629, -210.404508
7654, -80, -24562.3714, -210.502279
7655, -22, -24573.7798, -210.600051
7656, 104, -24585.1882, -210.697822
7657, 272, -24596.5967, -210.795594
7658, 456, -24608.0051, -210.893366
7659, 765, -24619.4136, -210.991137
7660, 1287, -24630.8220, -211.088909
7661, 1835, -24642.2304, -211.186681
7662, 2031, -24653.6389, -211.284452
7663, 1711, -24665.0473, -211.382224
7664, 1128, -24676.4558, -211.479995
7665, 675, -24687.8642, -211.577767
7666, 513, -24699.2727, -211.675539
7667, 548, -24710.6811, -211.773310
7668, 681, -24722.0895, -211.871082
7669, 926, -24733.4980, -211.968853
7670, 1287, -24744.9064, -212.066625
7671, 1644, -24756.3149, -212.164397
7672, 1814, -24767.7233, -212.262168
7673, 1720, -24779.1317, -212.359940
7674, 1462, -24790.5402, -212.457712
7675, 1225, -24801.9486, -212.555483
7676, 1115, -24813.3571, -212.653255
7677, 1082, -24824.7655, -212.751026
7678, 997, -24836.1739, -212.848798
7679, 810, -24847.5824, -212.946570
7680, 598, -24858.9908, -213.044341
7681, 437, -24870.3993, -213.142113
7682, 282, -24881.8077, -213.239885
7683, 12, -24893.2161, -213.337656
7684, -391, -24904.6246, -213.435428
7685, -772, -24916.0330, -213.533199
7686, -937, -24927.4415, -213.630971
