7Li jana cell
4504, 577, 11374.2165, 97.478312
4505, 251, 11362.8081, 97.380540
4506, -249, 11351.3996, 97.282769
4507, -619, 11339.9912, 97.184997
4508, -696, 11328.5827, 97.087225
4509, -595, 11317.1743, 96.989454
4510, -551, 11305.7659, 96.891682
4511, -649, 11294.3574, 96.793911
4512, -770, 11282.9490, 96.696139
4513, -770, 11271.5405, 96.598367
4514, -661, 11260.1321, 96.500596
4515, -543, 11248.7236, 96.402824
4516, -415, 11237.3152, 96.305053
4517, -157, 11225.9068, 96.207281
4518, 249, 11214.4983, 96.109509
4519, 585, 11203.0899, 96.011738
4520, 575, 11191.6814, 95.913966
4521, 212, 11180.2730, 95.816194
4522, -185, 11168.8646, 95.718423
4523, -279, 11157.4561, 95.620651
4524, -38, 11146.0477, 95.522880
4525, 299, 11134.6392, 95.425108
4526, 519, 11123.2308, 95.327336
4527, 617, 11111.8224, 95.229565
4528, 684, 11100.4139, 95.131793
4529, 733, 11089.0055, 95.034022
4530, 720, 11077.5970, 94.936250
4531, 673, 11066.1886, 94.838478
4532, 685, 11054.7802, 94.740707
4533, 753, 11043.3717, 94.642935
4534, 723, 11031.9633, 94.545163
4535, 482, 11020.5548, 94.447392
4536, 132, 11009.1464, 94.349620
4537, -94, 10997.7380, 94.251849
4538, -96, 10986.3295, 94.154077
4539, 25, 10974.9211, 94.056305
4540, 163, 10963.5126, 93.958534
4541, 369, 10952.1042, 93.860762
4542, 734, 10940.6958, 93.762990
4543, 1173, 10929.2873, 93.665219
4544, 1462, 10917.8789, 93.567447
4545, 1485, 10906.4704, 93.469676
4546, 1352, 10895.0620, 93.371904
4547, 1245, 10883.6535, 93.274132
4548, 1198, 10872.2451, 93.176361
4549, 1122, 10860.8367, 93.078589
4550, 975, 10849.4282, 92.980818
4551, 828, 10838.0198, 92.883046
4552, 736, 10826.6113, 92.785274
4553, 626, 10815.2029, 92.687503
4554, 374, 10803.7945, 92.589731
4555, -21, 10792.3860, 92.491959
4556, -407, 10780.9776, 92.394188
4557, -617, 10769.5691, 92.296416
4558, -613, 10758.1607, 92.198645
4559, -452, 10746.7523, 92.100873
4560, -174, 10735.3438, 92.003101
4561, 194, 10723.9354, 91.905330
4562, 531, 10712.5269, 91.807558
4563, 635, 10701.1185, 91.709787
4564, 436, 10689.7101, 91.612015
4565, 140, 10678.3016, 91.514243
4566, 52, 10666.8932, 91.416472
4567, 241, 10655.4847, 91.318700
4568, 482, 10644.0763, 91.220928
4569, 530, 10632.6679, 91.123157
4570, 374, 10621.2594, 91.025385
4571, 185, 10609.8510, 90.927614
4572, 115, 10598.4425, 90.829842
4573, 213, 10587.0341, 90.732070
4574, 444, 10575.6257, 90.634299
4575, 695, 10564.2172, 90.536527
4576, 820, 10552.8088, 90.438756
4577, 756, 10541.4003, 90.340984
4578, 592, 10529.9919, 90.243212
4579, 427, 10518.5835, 90.145441
4580, 224, 10507.1750, 90.047669
4581, -79, 10495.7666, 89.949897
4582, -365, 10484.3581, 89.852126
4583, -394, 10472.9497, 89.754354
4584, -103, 10461.5412, 89.656583
4585, 283, 10450.1328, 89.558811
4586, 505, 10438.7244, 89.461039
4587, 536, 10427.3159, 89.363268
4588, 526, 10415.9075, 89.265496
4589, 594, 10404.4990, 89.167725
4590, 750, 10393.0906, 89.069953
4591, 952, 10381.6822, 88.972181
4592, 1111, 10370.2737, 88.874410
4593, 1112, 10358.8653, 88.776638
4594, 926, 10347.4568, 88.678866
4595, 678, 10336.0484, 88.581095
4596, 508, 10324.6400, 88.483323
4597, 401, 10313.2315, 88.385552
4598, 249, 10301.8231, 88.287780
4599, 42, 10290.4146, 88.190008
4600, -123, 10279.0062, 88.092237
4601, -197, 10267.5978, 87.994465
4602, -209, 10256.1893, 87.896694
4603, -143, 10244.7809, 87.798922
4604, 79, 10233.3724, 87.701150
4605, 448, 10221.9640, 87.603379
4606, 824, 10210.5556, 87.505607
4607, 1068, 10199.1471, 87.407835
4608, 1135, 10187.7387, 87.310064
4609, 1023, 10176.3302, 87.212292
4610, 751, 10164.9218, 87.114521
4611, 437, 10153.5134, 87.016749
4612, 249, 10142.1049, 86.918977
4613, 212, 10130.6965, 86.821206
4614, 187, 10119.2880, 86.723434
4615, 121, 10107.8796, 86.625663
4616, 148, 10096.4711, 86.527891
4617, 332, 10085.0627, 86.430119
4618, 466, 10073.6543, 86.332348
4619, 333, 10062.2458, 86.234576
4620, 61, 10050.8374, 86.136804
4621, -40, 10039.4289, 86.039033
4622, 64, 10028.0205, 85.941261
4623, 102, 10016.6121, 85.843490
4624, -44, 10005.2036, 85.745718
4625, -131, 9993.7952, 85.647946
4626, 89, 9982.3867, 85.550175
4627, 530, 9970.9783, 85.452403
4628, 961, 9959.5699, 85.354631
4629, 1338, 9948.1614, 85.256860
4630, 1756, 9936.7530, 85.159088
4631, 2184, 9925.3445, 85.061317
4632, 2499, 9913.9361, 84.963545
4633, 2730, 9902.5277, 84.865773
4634, 3032, 9891.1192, 84.768002
4635, 3408, 9879.7108, 84.670230
4636, 3628, 9868.3023, 84.572459
4637, 3497, 9856.8939, 84.474687
4638, 3066, 9845.4855, 84.376915
4639, 2515, 9834.0770, 84.279144
4640, 1965, 9822.6686, 84.181372
4641, 1459, 9811.2601, 84.083600
4642, 1044, 9799.8517, 83.985829
4643, 740, 9788.4433, 83.888057
4644, 495, 9777.0348, 83.790286
4645, 240, 9765.6264, 83.692514
4646, -21, 9754.2179, 83.594742
4647, -233, 9742.8095, 83.496971
4648, -349, 9731.4011, 83.399199
4649, -340, 9719.9926, 83.301428
4650, -215, 9708.5842, 83.203656
4651, -73, 9697.1757, 83.105884
4652, -47, 9685.7673, 83.008113
4653, -129, 9674.3588, 82.910341
4654, -102, 9662.9504, 82.812569
4655, 222, 9651.5420, 82.714798
4656, 722, 9640.1335, 82.617026
4657, 1057, 9628.7251, 82.519255
4658, 1037, 9617.3166, 82.421483
4659, 821, 9605.9082, 82.323711
4660, 696, 9594.4998, 82.225940
4661, 769, 9583.0913, 82.128168
4662, 933, 9571.6829, 82.030397
4663, 1046, 9560.2744, 81.932625
4664, 1054, 9548.8660, 81.834853
4665, 964, 9537.4576, 81.737082
4666, 812, 9526.0491, 81.639310
4667, 691, 9514.6407, 81.541538
4668, 739, 9503.2322, 81.443767
4669, 1044, 9491.8238, 81.345995
4670, 1556, 9480.4154, 81.248224
4671, 2112, 9469.0069, 81.150452
4672, 2543, 9457.5985, 81.052680
4673, 2741, 9446.1900, 80.954909
4674, 2646, 9434.7816, 80.857137
4675, 2235, 9423.3732, 80.759366
4676, 1562, 9411.9647, 80.661594
4677, 819, 9400.5563, 80.563822
4678, 283, 9389.1478, 80.466051
4679, 135, 9377.7394, 80.368279
4680, 316, 9366.3310, 80.270507
4681, 594, 9354.9225, 80.172736
4682, 761, 9343.5141, 80.074964
4683, 785, 9332.1056, 79.977193
4684, 779, 9320.6972, 79.879421
4685, 879, 9309.2887, 79.781649
4686, 1125, 9297.8803, 79.683878
4687, 1408, 9286.4719, 79.586106
4688, 1549, 9275.0634, 79.488335
4689, 1463, 9263.6550, 79.390563
4690, 1268, 9252.2465, 79.292791
4691, 1170, 9240.8381, 79.195020
4692, 1212, 9229.4297, 79.097248
4693, 1229, 9218.0212, 78.999476
4694, 1086, 9206.6128, 78.901705
4695, 882, 9195.2043, 78.803933
4696, 839, 9183.7959, 78.706162
4697, 1045, 9172.3875, 78.608390
4698, 1385, 9160.9790, 78.510618
4699, 1688, 9149.5706, 78.412847
4700, 1824, 9138.1621, 78.315075
4701, 1704, 9126.7537, 78.217304
4702, 1344, 9115.3453, 78.119532
4703, 939, 9103.9368, 78.021760
4704, 737, 9092.5284, 77.923989
4705, 758, 9081.1199, 77.826217
4706, 753, 9069.7115, 77.728445
4707, 561, 9058.3031, 77.630674
4708, 362, 9046.8946, 77.532902
4709, 453, 9035.4862, 77.435131
4710, 820, 9024.0777, 77.337359
4711, 1123, 9012.6693, 77.239587
4712, 1110, 9001.2609, 77.141816
4713, 885, 8989.8524, 77.044044
4714, 722, 8978.4440, 76.946272
4715, 736, 8967.0355, 76.848501
4716, 832, 8955.6271, 76.750729
4717, 894, 8944.2186, 76.652958
4718, 925, 8932.8102, 76.555186
4719, 998, 8921.4018, 76.457414
4720, 1138, 8909.9933, 76.359643
4721, 1277, 8898.5849, 76.261871
4722, 1326, 8887.1764, 76.164100
4723, 1301, 8875.7680, 76.066328
4724, 1342, 8864.3596, 75.968556
4725, 1546, 8852.9511, 75.870785
4726, 1816, 8841.5427, 75.773013
4727, 1966, 8830.1342, 75.675241
4728, 1969, 8818.7258, 75.577470
4729, 1980, 8807.3174, 75.479698
4730, 2078, 8795.9089, 75.381927
4731, 2128, 8784.5005, 75.284155
4732, 1999, 8773.0920, 75.186383
4733, 1773, 8761.6836, 75.088612
4734, 1607, 8750.2752, 74.990840
4735, 1486, 8738.8667, 74.893069
4736, 1317, 8727.4583, 74.795297
4737, 1196, 8716.0498, 74.697525
4738, 1365, 8704.6414, 74.599754
4739, 1856, 8693.2330, 74.501982
4740, 2366, 8681.8245, 74.404210
4741, 2565, 8670.4161, 74.306439
4742, 2405, 8659.0076, 74.208667
4743, 2068, 8647.5992, 74.110896
4744, 1736, 8636.1908, 74.013124
4745, 1484, 8624.7823, 73.915352
4746, 1302, 8613.3739, 73.817581
4747, 1105, 8601.9654, 73.719809
4748, 807, 8590.5570, 73.622038
4749, 449, 8579.1486, 73.524266
4750, 192, 8567.7401, 73.426494
4751, 113, 8556.3317, 73.328723
4752, 121, 8544.9232, 73.230951
4753, 144, 8533.5148, 73.133179
4754, 282, 8522.1063, 73.035408
4755, 644, 8510.6979, 72.937636
4756, 1127, 8499.2895, 72.839865
4757, 1503, 8487.8810, 72.742093
4758, 1664, 8476.4726, 72.644321
4759, 1656, 8465.0641, 72.546550
4760, 1540, 8453.6557, 72.448778
4761, 1383, 8442.2473, 72.351007
4762, 1317, 8430.8388, 72.253235
4763, 1429, 8419.4304, 72.155463
4764, 1604, 8408.0219, 72.057692
4765, 1681, 8396.6135, 71.959920
4766, 1730, 8385.2051, 71.862148
4767, 1937, 8373.7966, 71.764377
4768, 2209, 8362.3882, 71.666605
4769, 2190, 8350.9797, 71.568834
4770, 1771, 8339.5713, 71.471062
4771, 1319, 8328.1629, 71.373290
4772, 1213, 8316.7544, 71.275519
4773, 1353, 8305.3460, 71.177747
4774, 1362, 8293.9375, 71.079976
4775, 1112, 8282.5291, 70.982204
4776, 787, 8271.1207, 70.884432
4777, 511, 8259.7122, 70.786661
4778, 219, 8248.3038, 70.688889
4779, -100, 8236.8953, 70.591117
4780, -268, 8225.4869, 70.493346
4781, -106, 8214.0785, 70.395574
4782, 374, 8202.6700, 70.297803
4783, 992, 8191.2616, 70.200031
4784, 1505, 8179.8531, 70.102259
4785, 1694, 8168.4447, 70.004488
4786, 1513, 8157.0362, 69.906716
4787, 1176, 8145.6278, 69.808945
4788, 972, 8134.2194, 69.711173
4789, 970, 8122.8109, 69.613401
4790, 1048, 8111.4025, 69.515630
4791, 1160, 8099.9940, 69.417858
4792, 1397, 8088.5856, 69.320086
4793, 1751, 8077.1772, 69.222315
4794, 2044, 8065.7687, 69.124543
4795, 2176, 8054.3603, 69.026772
4796, 2251, 8042.9518, 68.929000
4797, 2366, 8031.5434, 68.831228
4798, 2468, 8020.1350, 68.733457
4799, 2546, 8008.7265, 68.635685
4800, 2748, 7997.3181, 68.537913
4801, 3139, 7985.9096, 68.440142
4802, 3482, 7974.5012, 68.342370
4803, 3488, 7963.0928, 68.244599
4804, 3184, 7951.6843, 68.146827
4805, 2821, 7940.2759, 68.049055
4806, 2537, 7928.8674, 67.951284
4807, 2296, 7917.4590, 67.853512
4808, 2104, 7906.0506, 67.755741
4809, 2026, 7894.6421, 67.657969
4810, 2025, 7883.2337, 67.560197
4811, 2011, 7871.8252, 67.462426
4812, 2059, 7860.4168, 67.364654
4813, 2334, 7849.0084, 67.266882
4814, 2762, 7837.5999, 67.169111
4815, 3047, 7826.1915, 67.071339
4816, 3069, 7814.7830, 66.973568
4817, 3039, 7803.3746, 66.875796
4818, 3139, 7791.9661, 66.778024
4819, 3252, 7780.5577, 66.680253
4820, 3202, 7769.1493, 66.582481
4821, 3056, 7757.7408, 66.484710
4822, 2993, 7746.3324, 66.386938
4823, 3006, 7734.9239, 66.289166
4824, 2974, 7723.5155, 66.191395
4825, 2939, 7712.1071, 66.093623
4826, 3091, 7700.6986, 65.995851
4827, 3500, 7689.2902, 65.898080
4828, 4035, 7677.8817, 65.800308
4829, 4541, 7666.4733, 65.702537
4830, 4950, 7655.0649, 65.604765
4831, 5209, 7643.6564, 65.506993
4832, 5266, 7632.2480, 65.409222
4833, 5152, 7620.8395, 65.311450
4834, 4975, 7609.4311, 65.213679
4835, 4804, 7598.0227, 65.115907
4836, 4641, 7586.6142, 65.018135
4837, 4510, 7575.2058, 64.920364
4838, 4445, 7563.7973, 64.822592
4839, 4405, 7552.3889, 64.724820
4840, 4312, 7540.9805, 64.627049
4841, 4185, 7529.5720, 64.529277
4842, 4134, 7518.1636, 64.431506
4843, 4209, 7506.7551, 64.333734
4844, 4355, 7495.3467, 64.235962
4845, 4511, 7483.9383, 64.138191
4846, 4624, 7472.5298, 64.040419
4847, 4583, 7461.1214, 63.942648
4848, 4293, 7449.7129, 63.844876
4849, 3854, 7438.3045, 63.747104
4850, 3509, 7426.8961, 63.649333
4851, 3373, 7415.4876, 63.551561
4852, 3346, 7404.0792, 63.453789
4853, 3363, 7392.6707, 63.356018
4854, 3531, 7381.2623, 63.258246
4855, 3914, 7369.8538, 63.160475
4856, 4320, 7358.4454, 63.062703
4857, 4496, 7347.0370, 62.964931
4858, 4419, 7335.6285, 62.867160
4859, 4257, 7324.2201, 62.769388
4860, 4115, 7312.8116, 62.671617
4861, 3972, 7301.4032, 62.573845
4862, 3794, 7289.9948, 62.476073
4863, 3522, 7278.5863, 62.378302
4864, 3021, 7267.1779, 62.280530
4865, 2253, 7255.7694, 62.182758
4866, 1492, 7244.3610, 62.084987
4867, 1129, 7232.9526, 61.987215
4868, 1224, 7221.5441, 61.889444
4869, 1438, 7210.1357, 61.791672
4870, 1491, 7198.7272, 61.693900
4871, 1488, 7187.3188, 61.596129
4872, 1679, 7175.9104, 61.498357
4873, 2052, 7164.5019, 61.400586
4874, 2346, 7153.0935, 61.302814
4875, 2391, 7141.6850, 61.205042
4876, 2256, 7130.2766, 61.107271
4877, 2113, 7118.8682, 61.009499
4878, 2089, 7107.4597, 60.911727
4879, 2231, 7096.0513, 60.813956
4880, 2469, 7084.6428, 60.716184
4881, 2600, 7073.2344, 60.618413
4882, 2447, 7061.8260, 60.520641
4883, 2057, 7050.4175, 60.422869
4884, 1695, 7039.0091, 60.325098
4885, 1585, 7027.6006, 60.227326
4886, 1742, 7016.1922, 60.129555
4887, 2029, 7004.7837, 60.031783
4888, 2292, 6993.3753, 59.934011
4889, 2402, 6981.9669, 59.836240
4890, 2299, 6970.5584, 59.738468
4891, 2090, 6959.1500, 59.640696
4892, 2025, 6947.7415, 59.542925
4893, 2237, 6936.3331, 59.445153
4894, 2549, 6924.9247, 59.347382
4895, 2662, 6913.5162, 59.249610
4896, 2537, 6902.1078, 59.151838
4897, 2474, 6890.6993, 59.054067
4898, 2761, 6879.2909, 58.956295
4899, 3358, 6867.8825, 58.858523
4900, 3990, 6856.4740, 58.760752
4901, 4462, 6845.0656, 58.662980
4902, 4741, 6833.6571, 58.565209
4903, 4807, 6822.2487, 58.467437
4904, 4603, 6810.8403, 58.369665
4905, 4187, 6799.4318, 58.271894
4906, 3777, 6788.0234, 58.174122
4907, 3552, 6776.6149, 58.076351
4908, 3496, 6765.2065, 57.978579
4909, 3510, 6753.7981, 57.880807
4910, 3593, 6742.3896, 57.783036
4911, 3783, 6730.9812, 57.685264
4912, 4009, 6719.5727, 57.587492
4913, 4132, 6708.1643, 57.489721
4914, 4122, 6696.7559, 57.391949
4915, 4029, 6685.3474, 57.294178
4916, 3826, 6673.9390, 57.196406
4917, 3449, 6662.5305, 57.098634
4918, 3032, 6651.1221, 57.000863
4919, 2898, 6639.7137, 56.903091
4920, 3199, 6628.3052, 56.805320
4921, 3704, 6616.8968, 56.707548
4922, 4062, 6605.4883, 56.609776
4923, 4188, 6594.0799, 56.512005
4924, 4238, 6582.6714, 56.414233
4925, 4311, 6571.2630, 56.316461
4926, 4336, 6559.8546, 56.218690
4927, 4228, 6548.4461, 56.120918
4928, 3995, 6537.0377, 56.023147
4929, 3709, 6525.6292, 55.925375
4930, 3499, 6514.2208, 55.827603
4931, 3549, 6502.8124, 55.729832
4932, 3967, 6491.4039, 55.632060
4933, 4644, 6479.9955, 55.534289
4934, 5332, 6468.5870, 55.436517
4935, 5881, 6457.1786, 55.338745
4936, 6294, 6445.7702, 55.240974
4937, 6582, 6434.3617, 55.143202
4938, 6718, 6422.9533, 55.045430
4939, 6769, 6411.5448, 54.947659
4940, 6903, 6400.1364, 54.849887
4941, 7194, 6388.7280, 54.752116
4942, 7519, 6377.3195, 54.654344
4943, 7719, 6365.9111, 54.556572
4944, 7752, 6354.5026, 54.458801
4945, 7644, 6343.0942, 54.361029
4946, 7457, 6331.6858, 54.263258
4947, 7359, 6320.2773, 54.165486
4948, 7556, 6308.8689, 54.067714
4949, 7977, 6297.4604, 53.969943
4950, 8201, 6286.0520, 53.872171
4951, 7893, 6274.6436, 53.774399
4952, 7251, 6263.2351, 53.676628
4953, 6805, 6251.8267, 53.578856
4954, 6824, 6240.4182, 53.481085
4955, 7127, 6229.0098, 53.383313
4956, 7447, 6217.6013, 53.285541
4957, 7705, 6206.1929, 53.187770
4958, 7865, 6194.7845, 53.089998
4959, 7786, 6183.3760, 52.992227
4960, 7397, 6171.9676, 52.894455
4961, 6874, 6160.5591, 52.796683
4962, 6473, 6149.1507, 52.698912
4963, 6254, 6137.7423, 52.601140
4964, 6110, 6126.3338, 52.503368
4965, 5987, 6114.9254, 52.405597
4966, 5924, 6103.5169, 52.307825
4967, 5894, 6092.1085, 52.210054
4968, 5782, 6080.7001, 52.112282
4969, 5559, 6069.2916, 52.014510
4970, 5360, 6057.8832, 51.916739
4971, 5335, 6046.4747, 51.818967
4972, 5466, 6035.0663, 51.721196
4973, 5591, 6023.6579, 51.623424
4974, 5569, 6012.2494, 51.525652
4975, 5400, 6000.8410, 51.427881
4976, 5192, 5989.4325, 51.330109
4977, 5041, 5978.0241, 51.232337
4978, 4980, 5966.6157, 51.134566
4979, 5024, 5955.2072, 51.036794
4980, 5210, 5943.7988, 50.939023
4981, 5529, 5932.3903, 50.841251
4982, 5862, 5920.9819, 50.743479
4983, 6068, 5909.5735, 50.645708
4984, 6185, 5898.1650, 50.547936
4985, 6419, 5886.7566, 50.450164
4986, 6858, 5875.3481, 50.352393
4987, 7277, 5863.9397, 50.254621
4988, 7354, 5852.5312, 50.156850
4989, 7051, 5841.1228, 50.059078
4990, 6677, 5829.7144, 49.961306
4991, 6531, 5818.3059, 49.863535
4992, 6608, 5806.8975, 49.765763
4993, 6656, 5795.4890, 49.667992
4994, 6470, 5784.0806, 49.570220
4995, 6071, 5772.6722, 49.472448
4996, 5640, 5761.2637, 49.374677
4997, 5345, 5749.8553, 49.276905
4998, 5224, 5738.4468, 49.179133
4999, 5226, 5727.0384, 49.081362
5000, 5310, 5715.6300, 48.983590
5001, 5486, 5704.2215, 48.885819
5002, 5726, 5692.8131, 48.788047
5003, 5922, 5681.4046, 48.690275
5004, 5993, 5669.9962, 48.592504
5005, 6009, 5658.5878, 48.494732
5006, 6096, 5647.1793, 48.396961
5007, 6256, 5635.7709, 48.299189
5008, 6376, 5624.3624, 48.201417
5009, 6419, 5612.9540, 48.103646
5010, 6464, 5601.5456, 48.005874
5011, 6523, 5590.1371, 47.908102
5012, 6465, 5578.7287, 47.810331
5013, 6222, 5567.3202, 47.712559
5014, 5963, 5555.9118, 47.614788
5015, 5908, 5544.5034, 47.517016
5016, 6049, 5533.0949, 47.419244
5017, 6212, 5521.6865, 47.321473
5018, 6365, 5510.2780, 47.223701
5019, 6671, 5498.8696, 47.125930
5020, 7158, 5487.4612, 47.028158
5021, 7521, 5476.0527, 46.930386
5022, 7423, 5464.6443, 46.832615
5023, 6930, 5453.2358, 46.734843
5024, 6484, 5441.8274, 46.637071
5025, 6406, 5430.4189, 46.539300
5026, 6580, 5419.0105, 46.441528
5027, 6688, 5407.6021, 46.343757
5028, 6658, 5396.1936, 46.245985
5029, 6714, 5384.7852, 46.148213
5030, 7004, 5373.3767, 46.050442
5031, 7362, 5361.9683, 45.952670
5032, 7523, 5350.5599, 45.854899
5033, 7484, 5339.1514, 45.757127
5034, 7481, 5327.7430, 45.659355
5035, 7644, 5316.3345, 45.561584
5036, 7803, 5304.9261, 45.463812
5037, 7681, 5293.5177, 45.366040
5038, 7212, 5282.1092, 45.268269
5039, 6617, 5270.7008, 45.170497
5040, 6236, 5259.2923, 45.072726
5041, 6278, 5247.8839, 44.974954
5042, 6636, 5236.4755, 44.877182
5043, 6939, 5225.0670, 44.779411
5044, 6888, 5213.6586, 44.681639
5045, 6598, 5202.2501, 44.583868
5046, 6472, 5190.8417, 44.486096
5047, 6694, 5179.4333, 44.388324
5048, 6990, 5168.0248, 44.290553
5049, 7018, 5156.6164, 44.192781
5050, 6843, 5145.2079, 44.095009
5051, 6790, 5133.7995, 43.997238
5052, 6954, 5122.3911, 43.899466
5053, 7122, 5110.9826, 43.801695
5054, 7195, 5099.5742, 43.703923
5055, 7338, 5088.1657, 43.606151
5056, 7613, 5076.7573, 43.508380
5057, 7727, 5065.3488, 43.410608
5058, 7406, 5053.9404, 43.312837
5059, 6841, 5042.5320, 43.215065
5060, 6547, 5031.1235, 43.117293
5061, 6798, 5019.7151, 43.019522
5062, 7423, 5008.3066, 42.921750
5063, 8089, 4996.8982, 42.823978
5064, 8569, 4985.4898, 42.726207
5065, 8736, 4974.0813, 42.628435
5066, 8541, 4962.6729, 42.530664
5067, 8150, 4951.2644, 42.432892
5068, 7952, 4939.8560, 42.335120
5069, 8236, 4928.4476, 42.237349
5070, 8867, 4917.0391, 42.139577
5071, 9377, 4905.6307, 42.041805
5072, 9387, 4894.2222, 41.944034
5073, 8911, 4882.8138, 41.846262
5074, 8260, 4871.4054, 41.748491
5075, 7709, 4859.9969, 41.650719
5076, 7333, 4848.5885, 41.552947
5077, 7120, 4837.1800, 41.455176
5078, 7135, 4825.7716, 41.357404
5079, 7457, 4814.3632, 41.259633
5080, 7969, 4802.9547, 41.161861
5081, 8371, 4791.5463, 41.064089
5082, 8494, 4780.1378, 40.966318
5083, 8494, 4768.7294, 40.868546
5084, 8631, 4757.3210, 40.770774
5085, 8911, 4745.9125, 40.673003
5086, 9125, 4734.5041, 40.575231
5087, 9184, 4723.0956, 40.477460
5088, 9232, 4711.6872, 40.379688
5089, 9389, 4700.2787, 40.281916
5090, 9588, 4688.8703, 40.184145
5091, 9729, 4677.4619, 40.086373
5092, 9855, 4666.0534, 39.988602
5093, 10044, 4654.6450, 39.890830
5094, 10234, 4643.2365, 39.793058
5095, 10294, 4631.8281, 39.695287
5096, 10176, 4620.4197, 39.597515
5097, 9912, 4609.0112, 39.499743
5098, 9548, 4597.6028, 39.401972
5099, 9208, 4586.1943, 39.304200
5100, 9122, 4574.7859, 39.206429
5101, 9403, 4563.3775, 39.108657
5102, 9841, 4551.9690, 39.010885
5103, 10097, 4540.5606, 38.913114
5104, 10105, 4529.1521, 38.815342
5105, 10109, 4517.7437, 38.717571
5106, 10294, 4506.3353, 38.619799
5107, 10575, 4494.9268, 38.522027
5108, 10824, 4483.5184, 38.424256
5109, 11092, 4472.1099, 38.326484
5110, 11437, 4460.7015, 38.228712
5111, 11683, 4449.2931, 38.130941
5112, 11557, 4437.8846, 38.033169
5113, 11072, 4426.4762, 37.935398
5114, 10591, 4415.0677, 37.837626
5115, 10465, 4403.6593, 37.739854
5116, 10697, 4392.2509, 37.642083
5117, 10984, 4380.8424, 37.544311
5118, 11016, 4369.4340, 37.446540
5119, 10693, 4358.0255, 37.348768
5120, 10128, 4346.6171, 37.250996
5121, 9525, 4335.2087, 37.153225
5122, 9065, 4323.8002, 37.055453
5123, 8847, 4312.3918, 36.957681
5124, 8853, 4300.9833, 36.859910
5125, 8947, 4289.5749, 36.762138
5126, 8943, 4278.1664, 36.664367
5127, 8745, 4266.7580, 36.566595
5128, 8431, 4255.3496, 36.468823
5129, 8172, 4243.9411, 36.371052
5130, 8041, 4232.5327, 36.273280
5131, 7984, 4221.1242, 36.175509
5132, 7975, 4209.7158, 36.077737
5133, 8130, 4198.3074, 35.979965
5134, 8581, 4186.8989, 35.882194
5135, 9294, 4175.4905, 35.784422
5136, 10086, 4164.0820, 35.686650
5137, 10766, 4152.6736, 35.588879
5138, 11221, 4141.2652, 35.491107
5139, 11395, 4129.8567, 35.393336
5140, 11318, 4118.4483, 35.295564
5141, 11121, 4107.0398, 35.197792
5142, 10941, 4095.6314, 35.100021
5143, 10796, 4084.2230, 35.002249
5144, 10656, 4072.8145, 34.904478
5145, 10603, 4061.4061, 34.806706
5146, 10778, 4049.9976, 34.708934
5147, 11147, 4038.5892, 34.611163
5148, 11453, 4027.1808, 34.513391
5149, 11478, 4015.7723, 34.415619
5150, 11243, 4004.3639, 34.317848
5151, 10891, 3992.9554, 34.220076
5152, 10523, 3981.5470, 34.122305
5153, 10245, 3970.1386, 34.024533
5154, 10244, 3958.7301, 33.926761
5155, 10612, 3947.3217, 33.828990
5156, 11128, 3935.9132, 33.731218
5157, 11440, 3924.5048, 33.633447
5158, 11459, 3913.0963, 33.535675
5159, 11415, 3901.6879, 33.437903
5160, 11480, 3890.2795, 33.340132
5161, 11531, 3878.8710, 33.242360
5162, 11382, 3867.4626, 33.144588
5163, 11091, 3856.0541, 33.046817
5164, 10879, 3844.6457, 32.949045
5165, 10830, 3833.2373, 32.851274
5166, 10864, 3821.8288, 32.753502
5167, 10951, 3810.4204, 32.655730
5168, 11165, 3799.0119, 32.557959
5169, 11486, 3787.6035, 32.460187
5170, 11718, 3776.1951, 32.362415
5171, 11686, 3764.7866, 32.264644
5172, 11455, 3753.3782, 32.166872
5173, 11239, 3741.9697, 32.069101
5174, 11163, 3730.5613, 31.971329
5175, 11187, 3719.1529, 31.873557
5176, 11262, 3707.7444, 31.775786
5177, 11442, 3696.3360, 31.678014
5178, 11795, 3684.9275, 31.580243
5179, 12238, 3673.5191, 31.482471
5180, 12546, 3662.1107, 31.384699
5181, 12554, 3650.7022, 31.286928
5182, 12354, 3639.2938, 31.189156
5183, 12261, 3627.8853, 31.091384
5184, 12528, 3616.4769, 30.993613
5185, 13111, 3605.0685, 30.895841
5186, 13728, 3593.6600, 30.798070
5187, 14135, 3582.2516, 30.700298
5188, 14297, 3570.8431, 30.602526
5189, 14304, 3559.4347, 30.504755
5190, 14220, 3548.0263, 30.406983
5191, 14066, 3536.6178, 30.309212
5192, 13892, 3525.2094, 30.211440
5193, 13751, 3513.8009, 30.113668
5194, 13605, 3502.3925, 30.015897
5195, 13343, 3490.9840, 29.918125
5196, 12958, 3479.5756, 29.820353
5197, 12619, 3468.1672, 29.722582
5198, 12525, 3456.7587, 29.624810
5199, 12684, 3445.3503, 29.527039
5200, 12895, 3433.9418, 29.429267
5201, 12956, 3422.5334, 29.331495
5202, 12880, 3411.1250, 29.233724
5203, 12878, 3399.7165, 29.135952
5204, 13145, 3388.3081, 29.038181
5205, 13638, 3376.8996, 28.940409
5206, 14085, 3365.4912, 28.842637
5207, 14235, 3354.0828, 28.744866
5208, 14119, 3342.6743, 28.647094
5209, 14012, 3331.2659, 28.549322
5210, 14125, 3319.8574, 28.451551
5211, 14365, 3308.4490, 28.353779
