7Li jana cell
4271, -2896, 14032.3832, 120.259098
4272, -3027, 14020.9747, 120.161327
4273, -2904, 14009.5663, 120.063555
4274, -2644, 13998.1578, 119.965784
4275, -2416, 13986.7494, 119.868012
4276, -2292, 13975.3409, 119.770240
4277, -2223, 13963.9325, 119.672469
4278, -2139, 13952.5241, 119.574697
4279, -2034, 13941.1156, 119.476926
4280, -1939, 13929.7072, 119.379154
4281, -1890, 13918.2987, 119.281382
4282, -1930, 13906.8903, 119.183611
4283, -2081, 13895.4819, 119.085839
4284, -2273, 13884.0734, 118.988067
4285, -2357, 13872.6650, 118.890296
4286, -2238, 13861.2565, 118.792524
4287, -1971, 13849.8481, 118.694753
4288, -1714, 13838.4397, 118.596981
4289, -1606, 13827.0312, 118.499209
4290, -1696, 13815.6228, 118.401438
4291, -1925, 13804.2143, 118.303666
4292, -2150, 13792.8059, 118.205895
4293, -2212, 13781.3975, 118.108123
4294, -2045, 13769.9890, 118.010351
4295, -1723, 13758.5806, 117.912580
4296, -1408, 13747.1721, 117.814808
4297, -1246, 13735.7637, 117.717036
4298, -1274, 13724.3553, 117.619265
4299, -1377, 13712.9468, 117.521493
4300, -1343, 13701.5384, 117.423722
4301, -1057, 13690.1299, 117.325950
4302, -657, 13678.7215, 117.228178
4303, -422, 13667.3131, 117.130407
4304, -483, 13655.9046, 117.032635
4305, -704, 13644.4962, 116.934864
4306, -859, 13633.0877, 116.837092
4307, -867, 13621.6793, 116.739320
4308, -796, 13610.2709, 116.641549
4309, -731, 13598.8624, 116.543777
4310, -720, 13587.4540, 116.446005
4311, -797, 13576.0455, 116.348234
4312, -960, 13564.6371, 116.250462
4313, -1164, 13553.2286, 116.152691
4314, -1382, 13541.8202, 116.054919
4315, -1640, 13530.4118, 115.957147
4316, -1936, 13519.0033, 115.859376
4317, -2178, 13507.5949, 115.761604
4318, -2283, 13496.1864, 115.663833
4319, -2293, 13484.7780, 115.566061
4320, -2299, 13473.3696, 115.468289
4321, -2293, 13461.9611, 115.370518
4322, -2182, 13450.5527, 115.272746
4323, -1940, 13439.1442, 115.174974
4324, -1645, 13427.7358, 115.077203
4325, -1381, 13416.3274, 114.979431
4326, -1207, 13404.9189, 114.881660
4327, -1219, 13393.5105, 114.783888
4328, -1515, 13382.1020, 114.686116
4329, -2052, 13370.6936, 114.588345
4330, -2629, 13359.2852, 114.490573
4331, -3041, 13347.8767, 114.392802
4332, -3201, 13336.4683, 114.295030
4333, -3093, 13325.0598, 114.197258
4334, -2730, 13313.6514, 114.099487
4335, -2198, 13302.2430, 114.001715
4336, -1664, 13290.8345, 113.903943
4337, -1268, 13279.4261, 113.806172
4338, -1040, 13268.0176, 113.708400
4339, -942, 13256.6092, 113.610629
4340, -915, 13245.2008, 113.512857
4341, -865, 13233.7923, 113.415085
4342, -701, 13222.3839, 113.317314
4343, -475, 13210.9754, 113.219542
4344, -399, 13199.5670, 113.121771
4345, -647, 13188.1585, 113.023999
4346, -1164, 13176.7501, 112.926227
4347, -1734, 13165.3417, 112.828456
4348, -2159, 13153.9332, 112.730684
4349, -2332, 13142.5248, 112.632912
4350, -2223, 13131.1163, 112.535141
4351, -1914, 13119.7079, 112.437369
4352, -1595, 13108.2995, 112.339598
4353, -1420, 13096.8910, 112.241826
4354, -1388, 13085.4826, 112.144054
4355, -1429, 13074.0741, 112.046283
4356, -1562, 13062.6657, 111.948511
4357, -1841, 13051.2573, 111.850739
4358, -2175, 13039.8488, 111.752968
4359, -2335, 13028.4404, 111.655196
4360, -2196, 13017.0319, 111.557425
4361, -1887, 13005.6235, 111.459653
4362, -1671, 12994.2151, 111.361881
4363, -1709, 12982.8066, 111.264110
4364, -1950, 12971.3982, 111.166338
4365, -2223, 12959.9897, 111.068567
4366, -2419, 12948.5813, 110.970795
4367, -2591, 12937.1729, 110.873023
4368, -2849, 12925.7644, 110.775252
4369, -3145, 12914.3560, 110.677480
4370, -3274, 12902.9475, 110.579708
4371, -3144, 12891.5391, 110.481937
4372, -2921, 12880.1307, 110.384165
4373, -2803, 12868.7222, 110.286394
4374, -2741, 12857.3138, 110.188622
4375, -2559, 12845.9053, 110.090850
4376, -2266, 12834.4969, 109.993079
4377, -2030, 12823.0884, 109.895307
4378, -1868, 12811.6800, 109.797536
4379, -1630, 12800.2716, 109.699764
4380, -1324, 12788.8631, 109.601992
4381, -1201, 12777.4547, 109.504221
4382, -1397, 12766.0462, 109.406449
4383, -1691, 12754.6378, 109.308677
4384, -1800, 12743.2294, 109.210906
4385, -1719, 12731.8209, 109.113134
4386, -1630, 12720.4125, 109.015363
4387, -1607, 12709.0040, 108.917591
4388, -1606, 12697.5956, 108.819819
4389, -1628, 12686.1872, 108.722048
4390, -1671, 12674.7787, 108.624276
4391, -1618, 12663.3703, 108.526505
4392, -1378, 12651.9618, 108.428733
4393, -1096, 12640.5534, 108.330961
4394, -1004, 12629.1450, 108.233190
4395, -1091, 12617.7365, 108.135418
4396, -1134, 12606.3281, 108.037646
4397, -1046, 12594.9196, 107.939875
4398, -978, 12583.5112, 107.842103
4399, -1042, 12572.1028, 107.744332
4400, -1147, 12560.6943, 107.646560
4401, -1183, 12549.2859, 107.548788
4402, -1183, 12537.8774, 107.451017
4403, -1207, 12526.4690, 107.353245
4404, -1228, 12515.0606, 107.255474
4405, -1224, 12503.6521, 107.157702
4406, -1249, 12492.2437, 107.059930
4407, -1321, 12480.8352, 106.962159
4408, -1350, 12469.4268, 106.864387
4409, -1277, 12458.0184, 106.766615
4410, -1188, 12446.6099, 106.668844
4411, -1189, 12435.2015, 106.571072
4412, -1273, 12423.7930, 106.473301
4413, -1383, 12412.3846, 106.375529
4414, -1508, 12400.9761, 106.277757
4415, -1627, 12389.5677, 106.179986
4416, -1676, 12378.1593, 106.082214
4417, -1671, 12366.7508, 105.984443
4418, -1740, 12355.3424, 105.886671
4419, -1908, 12343.9339, 105.788899
4420, -1990, 12332.5255, 105.691128
4421, -1834, 12321.1171, 105.593356
4422, -1559, 12309.7086, 105.495584
4423, -1394, 12298.3002, 105.397813
4424, -1372, 12286.8917, 105.300041
4425, -1403, 12275.4833, 105.202270
4426, -1560, 12264.0749, 105.104498
4427, -2017, 12252.6664, 105.006726
4428, -2709, 12241.2580, 104.908955
4429, -3281, 12229.8495, 104.811183
4430, -3454, 12218.4411, 104.713412
4431, -3246, 12207.0327, 104.615640
4432, -2812, 12195.6242, 104.517868
4433, -2272, 12184.2158, 104.420097
4434, -1776, 12172.8073, 104.322325
4435, -1547, 12161.3989, 104.224553
4436, -1668, 12149.9905, 104.126782
4437, -1959, 12138.5820, 104.029010
4438, -2166, 12127.1736, 103.931239
4439, -2194, 12115.7651, 103.833467
4440, -2074, 12104.3567, 103.735695
4441, -1854, 12092.9483, 103.637924
4442, -1642, 12081.5398, 103.540152
4443, -1620, 12070.1314, 103.442380
4444, -1832, 12058.7229, 103.344609
4445, -2037, 12047.3145, 103.246837
4446, -1975, 12035.9060, 103.149066
4447, -1728, 12024.4976, 103.051294
4448, -1631, 12013.0892, 102.953522
4449, -1823, 12001.6807, 102.855751
4450, -2079, 11990.2723, 102.757979
4451, -2124, 11978.8638, 102.660208
4452, -1959, 11967.4554, 102.562436
4453, -1786, 11956.0470, 102.464664
4454, -1736, 11944.6385, 102.366893
4455, -1783, 11933.2301, 102.269121
4456, -1845, 11921.8216, 102.171349
4457, -1868, 11910.4132, 102.073578
4458, -1819, 11899.0048, 101.975806
4459, -1690, 11887.5963, 101.878035
4460, -1527, 11876.1879, 101.780263
4461, -1411, 11864.7794, 101.682491
4462, -1394, 11853.3710, 101.584720
4463, -1460, 11841.9626, 101.486948
4464, -1565, 11830.5541, 101.389177
4465, -1708, 11819.1457, 101.291405
4466, -1942, 11807.7372, 101.193633
4467, -2279, 11796.3288, 101.095862
4468, -2607, 11784.9204, 100.998090
4469, -2762, 11773.5119, 100.900318
4470, -2710, 11762.1035, 100.802547
4471, -2590, 11750.6950, 100.704775
4472, -2526, 11739.2866, 100.607004
4473, -2474, 11727.8782, 100.509232
4474, -2351, 11716.4697, 100.411460
4475, -2235, 11705.0613, 100.313689
4476, -2289, 11693.6528, 100.215917
4477, -2479, 11682.2444, 100.118146
4478, -2555, 11670.8360, 100.020374
4479, -2363, 11659.4275, 99.922602
4480, -2050, 11648.0191, 99.824831
4481, -1833, 11636.6106, 99.727059
4482, -1705, 11625.2022, 99.629287
4483, -1502, 11613.7937, 99.531516
4484, -1213, 11602.3853, 99.433744
4485, -1040, 11590.9769, 99.335973
4486, -1124, 11579.5684, 99.238201
4487, -1348, 11568.1600, 99.140429
4488, -1485, 11556.7515, 99.042658
4489, -1453, 11545.3431, 98.944886
4490, -1344, 11533.9347, 98.847115
4491, -1262, 11522.5262, 98.749343
4492, -1228, 11511.1178, 98.651571
4493, -1268, 11499.7093, 98.553800
4494, -1466, 11488.3009, 98.456028
4495, -1865, 11476.8925, 98.358256
4496, -2353, 11465.4840, 98.260485
4497, -2738, 11454.0756, 98.162713
4498, -2935, 11442.6671, 98.064942
4499, -3005, 11431.2587, 97.967170
4500, -2984, 11419.8503, 97.869398
4501, -2781, 11408.4418, 97.771627
4502, -2341, 11397.0334, 97.673855
4503, -1819, 11385.6249, 97.576084
4504, -1438, 11374.2165, 97.478312
4505, -1226, 11362.8081, 97.380540
4506, -1029, 11351.3996, 97.282769
4507, -821, 11339.9912, 97.184997
4508, -789, 11328.5827, 97.087225
4509, -1043, 11317.1743, 96.989454
4510, -1391, 11305.7659, 96.891682
4511, -1563, 11294.3574, 96.793911
4512, -1555, 11282.9490, 96.696139
4513, -1575, 11271.5405, 96.598367
4514, -1702, 11260.1321, 96.500596
4515, -1796, 11248.7236, 96.402824
4516, -1744, 11237.3152, 96.305053
4517, -1622, 11225.9068, 96.207281
4518, -1550, 11214.4983, 96.109509
4519, -1523, 11203.0899, 96.011738
4520, -1472, 11191.6814, 95.913966
4521, -1391, 11180.2730, 95.816194
4522, -1303, 11168.8646, 95.718423
4523, -1187, 11157.4561, 95.620651
4524, -1040, 11146.0477, 95.522880
4525, -940, 11134.6392, 95.425108
4526, -976, 11123.2308, 95.327336
4527, -1122, 11111.8224, 95.229565
4528, -1269, 11100.4139, 95.131793
4529, -1372, 11089.0055, 95.034022
4530, -1479, 11077.5970, 94.936250
4531, -1631, 11066.1886, 94.838478
4532, -1800, 11054.7802, 94.740707
4533, -1930, 11043.3717, 94.642935
4534, -1986, 11031.9633, 94.545163
4535, -1939, 11020.5548, 94.447392
4536, -1771, 11009.1464, 94.349620
4537, -1517, 10997.7380, 94.251849
4538, -1260, 10986.3295, 94.154077
4539, -1035, 10974.9211, 94.056305
4540, -788, 10963.5126, 93.958534
4541, -460, 10952.1042, 93.860762
4542, -110, 10940.6958, 93.762990
4543, 106, 10929.2873, 93.665219
4544, 79, 10917.8789, 93.567447
4545, -149, 10906.4704, 93.469676
4546, -436, 10895.0620, 93.371904
4547, -651, 10883.6535, 93.274132
4548, -740, 10872.2451, 93.176361
4549, -707, 10860.8367, 93.078589
4550, -594, 10849.4282, 92.980818
4551, -474, 10838.0198, 92.883046
4552, -430, 10826.6113, 92.785274
4553, -495, 10815.2029, 92.687503
4554, -638, 10803.7945, 92.589731
4555, -815, 10792.3860, 92.491959
4556, -1015, 10780.9776, 92.394188
4557, -1245, 10769.5691, 92.296416
4558, -1504, 10758.1607, 92.198645
4559, -1798, 10746.7523, 92.100873
4560, -2139, 10735.3438, 92.003101
4561, -2488, 10723.9354, 91.905330
4562, -2720, 10712.5269, 91.807558
4563, -2721, 10701.1185, 91.709787
4564, -2499, 10689.7101, 91.612015
4565, -2167, 10678.3016, 91.514243
4566, -1811, 10666.8932, 91.416472
4567, -1462, 10655.4847, 91.318700
4568, -1165, 10644.0763, 91.220928
4569, -987, 10632.6679, 91.123157
4570, -934, 10621.2594, 91.025385
4571, -936, 10609.8510, 90.927614
4572, -950, 10598.4425, 90.829842
4573, -993, 10587.0341, 90.732070
4574, -1028, 10575.6257, 90.634299
4575, -957, 10564.2172, 90.536527
4576, -788, 10552.8088, 90.438756
4577, -733, 10541.4003, 90.340984
4578, -1002, 10529.9919, 90.243212
4579, -1530, 10518.5835, 90.145441
4580, -2002, 10507.1750, 90.047669
4581, -2138, 10495.7666, 89.949897
4582, -1881, 10484.3581, 89.852126
4583, -1353, 10472.9497, 89.754354
4584, -730, 10461.5412, 89.656583
4585, -175, 10450.1328, 89.558811
4586, 215, 10438.7244, 89.461039
4587, 438, 10427.3159, 89.363268
4588, 545, 10415.9075, 89.265496
4589, 589, 10404.4990, 89.167725
4590, 644, 10393.0906, 89.069953
4591, 812, 10381.6822, 88.972181
4592, 1107, 10370.2737, 88.874410
4593, 1359, 10358.8653, 88.776638
4594, 1366, 10347.4568, 88.678866
4595, 1125, 10336.0484, 88.581095
4596, 819, 10324.6400, 88.483323
4597, 571, 10313.2315, 88.385552
4598, 356, 10301.8231, 88.287780
4599, 161, 10290.4146, 88.190008
4600, 80, 10279.0062, 88.092237
4601, 145, 10267.5978, 87.994465
4602, 212, 10256.1893, 87.896694
4603, 116, 10244.7809, 87.798922
4604, -126, 10233.3724, 87.701150
4605, -352, 10221.9640, 87.603379
4606, -431, 10210.5556, 87.505607
4607, -341, 10199.1471, 87.407835
4608, -151, 10187.7387, 87.310064
4609, -11, 10176.3302, 87.212292
4610, -50, 10164.9218, 87.114521
4611, -225, 10153.5134, 87.016749
4612, -318, 10142.1049, 86.918977
4613, -201, 10130.6965, 86.821206
4614, -0, 10119.2880, 86.723434
4615, 94, 10107.8796, 86.625663
4616, 80, 10096.4711, 86.527891
4617, 56, 10085.0627, 86.430119
4618, -12, 10073.6543, 86.332348
4619, -225, 10062.2458, 86.234576
4620, -497, 10050.8374, 86.136804
4621, -581, 10039.4289, 86.039033
4622, -386, 10028.0205, 85.941261
4623, -98, 10016.6121, 85.843490
4624, 59, 10005.2036, 85.745718
4625, 26, 9993.7952, 85.647946
4626, -179, 9982.3867, 85.550175
4627, -543, 9970.9783, 85.452403
4628, -981, 9959.5699, 85.354631
4629, -1294, 9948.1614, 85.256860
4630, -1368, 9936.7530, 85.159088
4631, -1306, 9925.3445, 85.061317
4632, -1274, 9913.9361, 84.963545
4633, -1271, 9902.5277, 84.865773
4634, -1163, 9891.1192, 84.768002
4635, -884, 9879.7108, 84.670230
4636, -515, 9868.3023, 84.572459
4637, -228, 9856.8939, 84.474687
4638, -200, 9845.4855, 84.376915
4639, -520, 9834.0770, 84.279144
4640, -1059, 9822.6686, 84.181372
4641, -1480, 9811.2601, 84.083600
4642, -1502, 9799.8517, 83.985829
4643, -1148, 9788.4433, 83.888057
4644, -695, 9777.0348, 83.790286
4645, -407, 9765.6264, 83.692514
4646, -365, 9754.2179, 83.594742
4647, -513, 9742.8095, 83.496971
4648, -751, 9731.4011, 83.399199
4649, -995, 9719.9926, 83.301428
4650, -1182, 9708.5842, 83.203656
4651, -1246, 9697.1757, 83.105884
4652, -1097, 9685.7673, 83.008113
4653, -715, 9674.3588, 82.910341
4654, -287, 9662.9504, 82.812569
4655, -100, 9651.5420, 82.714798
4656, -216, 9640.1335, 82.617026
4657, -374, 9628.7251, 82.519255
4658, -345, 9617.3166, 82.421483
4659, -237, 9605.9082, 82.323711
4660, -267, 9594.4998, 82.225940
4661, -357, 9583.0913, 82.128168
4662, -222, 9571.6829, 82.030397
4663, 163, 9560.2744, 81.932625
4664, 473, 9548.8660, 81.834853
4665, 473, 9537.4576, 81.737082
4666, 290, 9526.0491, 81.639310
4667, 158, 9514.6407, 81.541538
4668, 90, 9503.2322, 81.443767
4669, -32, 9491.8238, 81.345995
4670, -231, 9480.4154, 81.248224
4671, -458, 9469.0069, 81.150452
4672, -738, 9457.5985, 81.052680
4673, -1105, 9446.1900, 80.954909
4674, -1483, 9434.7816, 80.857137
4675, -1765, 9423.3732, 80.759366
4676, -1942, 9411.9647, 80.661594
4677, -2029, 9400.5563, 80.563822
4678, -1936, 9389.1478, 80.466051
4679, -1583, 9377.7394, 80.368279
4680, -1095, 9366.3310, 80.270507
4681, -719, 9354.9225, 80.172736
4682, -564, 9343.5141, 80.074964
4683, -564, 9332.1056, 79.977193
4684, -661, 9320.6972, 79.879421
4685, -867, 9309.2887, 79.781649
4686, -1124, 9297.8803, 79.683878
4687, -1274, 9286.4719, 79.586106
4688, -1226, 9275.0634, 79.488335
4689, -1059, 9263.6550, 79.390563
4690, -891, 9252.2465, 79.292791
4691, -728, 9240.8381, 79.195020
4692, -512, 9229.4297, 79.097248
4693, -263, 9218.0212, 78.999476
4694, -113, 9206.6128, 78.901705
4695, -165, 9195.2043, 78.803933
4696, -333, 9183.7959, 78.706162
4697, -327, 9172.3875, 78.608390
4698, 94, 9160.9790, 78.510618
4699, 795, 9149.5706, 78.412847
4700, 1294, 9138.1621, 78.315075
4701, 1243, 9126.7537, 78.217304
4702, 802, 9115.3453, 78.119532
4703, 404, 9103.9368, 78.021760
4704, 221, 9092.5284, 77.923989
4705, 84, 9081.1199, 77.826217
4706, -98, 9069.7115, 77.728445
4707, -122, 9058.3031, 77.630674
4708, 180, 9046.8946, 77.532902
4709, 620, 9035.4862, 77.435131
4710, 842, 9024.0777, 77.337359
4711, 747, 9012.6693, 77.239587
4712, 549, 9001.2609, 77.141816
4713, 500, 8989.8524, 77.044044
4714, 661, 8978.4440, 76.946272
4715, 914, 8967.0355, 76.848501
4716, 1072, 8955.6271, 76.750729
4717, 1026, 8944.2186, 76.652958
4718, 876, 8932.8102, 76.555186
4719, 878, 8921.4018, 76.457414
4720, 1153, 8909.9933, 76.359643
4721, 1530, 8898.5849, 76.261871
4722, 1747, 8887.1764, 76.164100
4723, 1731, 8875.7680, 76.066328
4724, 1565, 8864.3596, 75.968556
4725, 1290, 8852.9511, 75.870785
4726, 907, 8841.5427, 75.773013
4727, 523, 8830.1342, 75.675241
4728, 273, 8818.7258, 75.577470
4729, 131, 8807.3174, 75.479698
4730, -27, 8795.9089, 75.381927
4731, -156, 8784.5005, 75.284155
4732, -25, 8773.0920, 75.186383
4733, 456, 8761.6836, 75.088612
4734, 1056, 8750.2752, 74.990840
4735, 1461, 8738.8667, 74.893069
4736, 1572, 8727.4583, 74.795297
4737, 1490, 8716.0498, 74.697525
4738, 1349, 8704.6414, 74.599754
4739, 1267, 8693.2330, 74.501982
4740, 1323, 8681.8245, 74.404210
4741, 1457, 8670.4161, 74.306439
4742, 1451, 8659.0076, 74.208667
4743, 1152, 8647.5992, 74.110896
4744, 691, 8636.1908, 74.013124
4745, 364, 8624.7823, 73.915352
4746, 327, 8613.3739, 73.817581
4747, 489, 8601.9654, 73.719809
4748, 663, 8590.5570, 73.622038
4749, 747, 8579.1486, 73.524266
4750, 759, 8567.7401, 73.426494
4751, 789, 8556.3317, 73.328723
4752, 918, 8544.9232, 73.230951
4753, 1123, 8533.5148, 73.133179
4754, 1254, 8522.1063, 73.035408
4755, 1171, 8510.6979, 72.937636
4756, 911, 8499.2895, 72.839865
4757, 667, 8487.8810, 72.742093
4758, 592, 8476.4726, 72.644321
4759, 649, 8465.0641, 72.546550
4760, 662, 8453.6557, 72.448778
4761, 524, 8442.2473, 72.351007
4762, 337, 8430.8388, 72.253235
4763, 344, 8419.4304, 72.155463
4764, 655, 8408.0219, 72.057692
4765, 1080, 8396.6135, 71.959920
4766, 1302, 8385.2051, 71.862148
4767, 1240, 8373.7966, 71.764377
4768, 1140, 8362.3882, 71.666605
4769, 1254, 8350.9797, 71.568834
4770, 1558, 8339.5713, 71.471062
4771, 1847, 8328.1629, 71.373290
4772, 1988, 8316.7544, 71.275519
4773, 1952, 8305.3460, 71.177747
4774, 1715, 8293.9375, 71.079976
4775, 1324, 8282.5291, 70.982204
4776, 1006, 8271.1207, 70.884432
4777, 990, 8259.7122, 70.786661
4778, 1202, 8248.3038, 70.688889
4779, 1320, 8236.8953, 70.591117
4780, 1168, 8225.4869, 70.493346
4781, 922, 8214.0785, 70.395574
4782, 844, 8202.6700, 70.297803
4783, 970, 8191.2616, 70.200031
4784, 1140, 8179.8531, 70.102259
4785, 1230, 8168.4447, 70.004488
4786, 1251, 8157.0362, 69.906716
4787, 1294, 8145.6278, 69.808945
4788, 1452, 8134.2194, 69.711173
4789, 1733, 8122.8109, 69.613401
4790, 2000, 8111.4025, 69.515630
4791, 2101, 8099.9940, 69.417858
4792, 2094, 8088.5856, 69.320086
4793, 2227, 8077.1772, 69.222315
4794, 2593, 8065.7687, 69.124543
4795, 2939, 8054.3603, 69.026772
4796, 2968, 8042.9518, 68.929000
4797, 2719, 8031.5434, 68.831228
4798, 2476, 8020.1350, 68.733457
4799, 2377, 8008.7265, 68.635685
4800, 2309, 7997.3181, 68.537913
4801, 2146, 7985.9096, 68.440142
4802, 1891, 7974.5012, 68.342370
4803, 1561, 7963.0928, 68.244599
4804, 1141, 7951.6843, 68.146827
4805, 716, 7940.2759, 68.049055
4806, 465, 7928.8674, 67.951284
4807, 430, 7917.4590, 67.853512
4808, 433, 7906.0506, 67.755741
4809, 345, 7894.6421, 67.657969
4810, 334, 7883.2337, 67.560197
4811, 665, 7871.8252, 67.462426
4812, 1314, 7860.4168, 67.364654
4813, 1940, 7849.0084, 67.266882
4814, 2233, 7837.5999, 67.169111
4815, 2197, 7826.1915, 67.071339
4816, 2061, 7814.7830, 66.973568
4817, 2011, 7803.3746, 66.875796
4818, 2066, 7791.9661, 66.778024
4819, 2146, 7780.5577, 66.680253
4820, 2184, 7769.1493, 66.582481
4821, 2155, 7757.7408, 66.484710
4822, 2051, 7746.3324, 66.386938
4823, 1874, 7734.9239, 66.289166
4824, 1660, 7723.5155, 66.191395
4825, 1495, 7712.1071, 66.093623
4826, 1463, 7700.6986, 65.995851
4827, 1582, 7689.2902, 65.898080
4828, 1803, 7677.8817, 65.800308
4829, 2074, 7666.4733, 65.702537
4830, 2369, 7655.0649, 65.604765
4831, 2658, 7643.6564, 65.506993
4832, 2882, 7632.2480, 65.409222
4833, 2959, 7620.8395, 65.311450
4834, 2808, 7609.4311, 65.213679
4835, 2398, 7598.0227, 65.115907
4836, 1837, 7586.6142, 65.018135
4837, 1391, 7575.2058, 64.920364
4838, 1317, 7563.7973, 64.822592
4839, 1608, 7552.3889, 64.724820
4840, 1981, 7540.9805, 64.627049
4841, 2176, 7529.5720, 64.529277
4842, 2214, 7518.1636, 64.431506
4843, 2297, 7506.7551, 64.333734
4844, 2508, 7495.3467, 64.235962
4845, 2710, 7483.9383, 64.138191
4846, 2737, 7472.5298, 64.040419
4847, 2595, 7461.1214, 63.942648
4848, 2433, 7449.7129, 63.844876
4849, 2384, 7438.3045, 63.747104
4850, 2455, 7426.8961, 63.649333
4851, 2563, 7415.4876, 63.551561
4852, 2640, 7404.0792, 63.453789
4853, 2682, 7392.6707, 63.356018
4854, 2719, 7381.2623, 63.258246
4855, 2771, 7369.8538, 63.160475
4856, 2853, 7358.4454, 63.062703
4857, 3026, 7347.0370, 62.964931
4858, 3339, 7335.6285, 62.867160
4859, 3696, 7324.2201, 62.769388
4860, 3870, 7312.8116, 62.671617
4861, 3722, 7301.4032, 62.573845
4862, 3395, 7289.9948, 62.476073
4863, 3186, 7278.5863, 62.378302
4864, 3239, 7267.1779, 62.280530
4865, 3418, 7255.7694, 62.182758
4866, 3482, 7244.3610, 62.084987
4867, 3313, 7232.9526, 61.987215
4868, 2972, 7221.5441, 61.889444
4869, 2610, 7210.1357, 61.791672
4870, 2350, 7198.7272, 61.693900
4871, 2210, 7187.3188, 61.596129
4872, 2144, 7175.9104, 61.498357
4873, 2141, 7164.5019, 61.400586
4874, 2266, 7153.0935, 61.302814
4875, 2529, 7141.6850, 61.205042
4876, 2781, 7130.2766, 61.107271
4877, 2841, 7118.8682, 61.009499
4878, 2726, 7107.4597, 60.911727
4879, 2615, 7096.0513, 60.813956
4880, 2575, 7084.6428, 60.716184
4881, 2482, 7073.2344, 60.618413
4882, 2270, 7061.8260, 60.520641
4883, 2131, 7050.4175, 60.422869
4884, 2308, 7039.0091, 60.325098
4885, 2764, 7027.6006, 60.227326
4886, 3209, 7016.1922, 60.129555
4887, 3412, 7004.7837, 60.031783
4888, 3375, 6993.3753, 59.934011
4889, 3217, 6981.9669, 59.836240
4890, 2999, 6970.5584, 59.738468
4891, 2740, 6959.1500, 59.640696
4892, 2480, 6947.7415, 59.542925
4893, 2266, 6936.3331, 59.445153
4894, 2093, 6924.9247, 59.347382
4895, 1921, 6913.5162, 59.249610
4896, 1735, 6902.1078, 59.151838
4897, 1578, 6890.6993, 59.054067
4898, 1524, 6879.2909, 58.956295
4899, 1615, 6867.8825, 58.858523
4900, 1823, 6856.4740, 58.760752
4901, 2089, 6845.0656, 58.662980
4902, 2389, 6833.6571, 58.565209
4903, 2727, 6822.2487, 58.467437
4904, 3040, 6810.8403, 58.369665
4905, 3204, 6799.4318, 58.271894
4906, 3175, 6788.0234, 58.174122
4907, 3089, 6776.6149, 58.076351
4908, 3116, 6765.2065, 57.978579
4909, 3259, 6753.7981, 57.880807
4910, 3382, 6742.3896, 57.783036
4911, 3417, 6730.9812, 57.685264
4912, 3445, 6719.5727, 57.587492
4913, 3565, 6708.1643, 57.489721
4914, 3789, 6696.7559, 57.391949
4915, 4058, 6685.3474, 57.294178
4916, 4271, 6673.9390, 57.196406
4917, 4283, 6662.5305, 57.098634
4918, 4014, 6651.1221, 57.000863
4919, 3577, 6639.7137, 56.903091
4920, 3212, 6628.3052, 56.805320
4921, 3019, 6616.8968, 56.707548
4922, 2891, 6605.4883, 56.609776
4923, 2762, 6594.0799, 56.512005
4924, 2766, 6582.6714, 56.414233
4925, 3024, 6571.2630, 56.316461
4926, 3378, 6559.8546, 56.218690
4927, 3563, 6548.4461, 56.120918
4928, 3589, 6537.0377, 56.023147
4929, 3739, 6525.6292, 55.925375
4930, 4165, 6514.2208, 55.827603
4931, 4669, 6502.8124, 55.729832
4932, 4986, 6491.4039, 55.632060
4933, 5141, 6479.9955, 55.534289
4934, 5359, 6468.5870, 55.436517
4935, 5704, 6457.1786, 55.338745
4936, 5965, 6445.7702, 55.240974
4937, 5911, 6434.3617, 55.143202
4938, 5528, 6422.9533, 55.045430
4939, 4985, 6411.5448, 54.947659
4940, 4465, 6400.1364, 54.849887
4941, 4090, 6388.7280, 54.752116
4942, 3953, 6377.3195, 54.654344
4943, 4100, 6365.9111, 54.556572
4944, 4438, 6354.5026, 54.458801
4945, 4759, 6343.0942, 54.361029
4946, 4910, 6331.6858, 54.263258
4947, 4951, 6320.2773, 54.165486
4948, 5084, 6308.8689, 54.067714
4949, 5412, 6297.4604, 53.969943
4950, 5816, 6286.0520, 53.872171
4951, 6088, 6274.6436, 53.774399
4952, 6140, 6263.2351, 53.676628
4953, 6056, 6251.8267, 53.578856
4954, 5975, 6240.4182, 53.481085
4955, 5972, 6229.0098, 53.383313
4956, 6064, 6217.6013, 53.285541
4957, 6260, 6206.1929, 53.187770
4958, 6571, 6194.7845, 53.089998
4959, 6952, 6183.3760, 52.992227
4960, 7260, 6171.9676, 52.894455
4961, 7312, 6160.5591, 52.796683
4962, 7073, 6149.1507, 52.698912
4963, 6766, 6137.7423, 52.601140
4964, 6708, 6126.3338, 52.503368
4965, 6961, 6114.9254, 52.405597
4966, 7241, 6103.5169, 52.307825
4967, 7264, 6092.1085, 52.210054
4968, 7097, 6080.7001, 52.112282
4969, 7033, 6069.2916, 52.014510
4970, 7144, 6057.8832, 51.916739
4971, 7169, 6046.4747, 51.818967
4972, 6882, 6035.0663, 51.721196
4973, 6403, 6023.6579, 51.623424
4974, 6030, 6012.2494, 51.525652
4975, 5896, 6000.8410, 51.427881
4976, 5921, 5989.4325, 51.330109
4977, 6013, 5978.0241, 51.232337
4978, 6144, 5966.6157, 51.134566
