7Li jana cell
4360, -3575, 13017.0319, 111.557425
4361, -3881, 13005.6235, 111.459653
4362, -3997, 12994.2151, 111.361881
4363, -3760, 12982.8066, 111.264110
4364, -3190, 12971.3982, 111.166338
4365, -2550, 12959.9897, 111.068567
4366, -2145, 12948.5813, 110.970795
4367, -2035, 12937.1729, 110.873023
4368, -2008, 12925.7644, 110.775252
4369, -1909, 12914.3560, 110.677480
4370, -1863, 12902.9475, 110.579708
4371, -2072, 12891.5391, 110.481937
4372, -2490, 12880.1307, 110.384165
4373, -2847, 12868.7222, 110.286394
4374, -2993, 12857.3138, 110.188622
4375, -3026, 12845.9053, 110.090850
4376, -3060, 12834.4969, 109.993079
4377, -3027, 12823.0884, 109.895307
4378, -2805, 12811.6800, 109.797536
4379, -2423, 12800.2716, 109.699764
4380, -2040, 12788.8631, 109.601992
4381, -1758, 12777.4547, 109.504221
4382, -1564, 12766.0462, 109.406449
4383, -1405, 12754.6378, 109.308677
4384, -1258, 12743.2294, 109.210906
4385, -1116, 12731.8209, 109.113134
4386, -990, 12720.4125, 109.015363
4387, -901, 12709.0040, 108.917591
4388, -849, 12697.5956, 108.819819
4389, -801, 12686.1872, 108.722048
4390, -739, 12674.7787, 108.624276
4391, -674, 12663.3703, 108.526505
4392, -567, 12651.9618, 108.428733
4393, -336, 12640.5534, 108.330961
4394, -18, 12629.1450, 108.233190
4395, 147, 12617.7365, 108.135418
4396, -46, 12606.3281, 108.037646
4397, -448, 12594.9196, 107.939875
4398, -666, 12583.5112, 107.842103
4399, -519, 12572.1028, 107.744332
4400, -273, 12560.6943, 107.646560
4401, -304, 12549.2859, 107.548788
4402, -657, 12537.8774, 107.451017
4403, -1051, 12526.4690, 107.353245
4404, -1265, 12515.0606, 107.255474
4405, -1333, 12503.6521, 107.157702
4406, -1386, 12492.2437, 107.059930
4407, -1451, 12480.8352, 106.962159
4408, -1487, 12469.4268, 106.864387
4409, -1515, 12458.0184, 106.766615
4410, -1598, 12446.6099, 106.668844
4411, -1712, 12435.2015, 106.571072
4412, -1732, 12423.7930, 106.473301
4413, -1560, 12412.3846, 106.375529
4414, -1238, 12400.9761, 106.277757
4415, -918, 12389.5677, 106.179986
4416, -727, 12378.1593, 106.082214
4417, -683, 12366.7508, 105.984443
4418, -720, 12355.3424, 105.886671
4419, -764, 12343.9339, 105.788899
4420, -773, 12332.5255, 105.691128
4421, -735, 12321.1171, 105.593356
4422, -640, 12309.7086, 105.495584
4423, -508, 12298.3002, 105.397813
4424, -411, 12286.8917, 105.300041
4425, -467, 12275.4833, 105.202270
4426, -757, 12264.0749, 105.104498
4427, -1241, 12252.6664, 105.006726
4428, -1716, 12241.2580, 104.908955
4429, -1927, 12229.8495, 104.811183
4430, -1771, 12218.4411, 104.713412
4431, -1400, 12207.0327, 104.615640
4432, -1072, 12195.6242, 104.517868
4433, -874, 12184.2158, 104.420097
4434, -671, 12172.8073, 104.322325
4435, -365, 12161.3989, 104.224553
4436, -135, 12149.9905, 104.126782
4437, -280, 12138.5820, 104.029010
4438, -846, 12127.1736, 103.931239
4439, -1516, 12115.7651, 103.833467
4440, -1914, 12104.3567, 103.735695
4441, -1951, 12092.9483, 103.637924
4442, -1822, 12081.5398, 103.540152
4443, -1744, 12070.1314, 103.442380
4444, -1774, 12058.7229, 103.344609
4445, -1832, 12047.3145, 103.246837
4446, -1829, 12035.9060, 103.149066
4447, -1768, 12024.4976, 103.051294
4448, -1749, 12013.0892, 102.953522
4449, -1868, 12001.6807, 102.855751
4450, -2077, 11990.2723, 102.757979
4451, -2210, 11978.8638, 102.660208
4452, -2183, 11967.4554, 102.562436
4453, -2088, 11956.0470, 102.464664
4454, -2014, 11944.6385, 102.366893
4455, -1842, 11933.2301, 102.269121
4456, -1388, 11921.8216, 102.171349
4457, -735, 11910.4132, 102.073578
4458, -269, 11899.0048, 101.975806
4459, -284, 11887.5963, 101.878035
4460, -674, 11876.1879, 101.780263
4461, -1095, 11864.7794, 101.682491
4462, -1345, 11853.3710, 101.584720
4463, -1449, 11841.9626, 101.486948
4464, -1470, 11830.5541, 101.389177
4465, -1428, 11819.1457, 101.291405
4466, -1379, 11807.7372, 101.193633
4467, -1414, 11796.3288, 101.095862
4468, -1501, 11784.9204, 100.998090
4469, -1487, 11773.5119, 100.900318
4470, -1318, 11762.1035, 100.802547
4471, -1163, 11750.6950, 100.704775
4472, -1225, 11739.2866, 100.607004
4473, -1506, 11727.8782, 100.509232
4474, -1858, 11716.4697, 100.411460
4475, -2186, 11705.0613, 100.313689
4476, -2483, 11693.6528, 100.215917
4477, -2710, 11682.2444, 100.118146
4478, -2787, 11670.8360, 100.020374
4479, -2728, 11659.4275, 99.922602
4480, -2652, 11648.0191, 99.824831
4481, -2634, 11636.6106, 99.727059
4482, -2616, 11625.2022, 99.629287
4483, -2512, 11613.7937, 99.531516
4484, -2299, 11602.3853, 99.433744
4485, -1979, 11590.9769, 99.335973
4486, -1545, 11579.5684, 99.238201
4487, -1048, 11568.1600, 99.140429
4488, -630, 11556.7515, 99.042658
4489, -382, 11545.3431, 98.944886
4490, -241, 11533.9347, 98.847115
4491, -97, 11522.5262, 98.749343
4492, 10, 11511.1178, 98.651571
4493, -75, 11499.7093, 98.553800
4494, -410, 11488.3009, 98.456028
4495, -870, 11476.8925, 98.358256
4496, -1288, 11465.4840, 98.260485
4497, -1614, 11454.0756, 98.162713
4498, -1914, 11442.6671, 98.064942
4499, -2245, 11431.2587, 97.967170
4500, -2579, 11419.8503, 97.869398
4501, -2812, 11408.4418, 97.771627
4502, -2845, 11397.0334, 97.673855
4503, -2687, 11385.6249, 97.576084
4504, -2445, 11374.2165, 97.478312
4505, -2204, 11362.8081, 97.380540
4506, -1960, 11351.3996, 97.282769
4507, -1731, 11339.9912, 97.184997
4508, -1639, 11328.5827, 97.087225
4509, -1748, 11317.1743, 96.989454
4510, -1856, 11305.7659, 96.891682
4511, -1650, 11294.3574, 96.793911
4512, -1109, 11282.9490, 96.696139
4513, -582, 11271.5405, 96.598367
4514, -366, 11260.1321, 96.500596
4515, -380, 11248.7236, 96.402824
4516, -376, 11237.3152, 96.305053
4517, -300, 11225.9068, 96.207281
4518, -247, 11214.4983, 96.109509
4519, -208, 11203.0899, 96.011738
4520, -119, 11191.6814, 95.913966
4521, -76, 11180.2730, 95.816194
4522, -223, 11168.8646, 95.718423
4523, -406, 11157.4561, 95.620651
4524, -286, 11146.0477, 95.522880
4525, 135, 11134.6392, 95.425108
4526, 380, 11123.2308, 95.327336
4527, 99, 11111.8224, 95.229565
4528, -435, 11100.4139, 95.131793
4529, -690, 11089.0055, 95.034022
4530, -531, 11077.5970, 94.936250
4531, -254, 11066.1886, 94.838478
4532, -84, 11054.7802, 94.740707
4533, 27, 11043.3717, 94.642935
4534, 118, 11031.9633, 94.545163
4535, 89, 11020.5548, 94.447392
4536, -47, 11009.1464, 94.349620
4537, -68, 10997.7380, 94.251849
4538, 131, 10986.3295, 94.154077
4539, 324, 10974.9211, 94.056305
4540, 275, 10963.5126, 93.958534
4541, 101, 10952.1042, 93.860762
4542, 85, 10940.6958, 93.762990
4543, 239, 10929.2873, 93.665219
4544, 320, 10917.8789, 93.567447
4545, 255, 10906.4704, 93.469676
4546, 282, 10895.0620, 93.371904
4547, 559, 10883.6535, 93.274132
4548, 856, 10872.2451, 93.176361
4549, 802, 10860.8367, 93.078589
4550, 344, 10849.4282, 92.980818
4551, -193, 10838.0198, 92.883046
4552, -498, 10826.6113, 92.785274
4553, -561, 10815.2029, 92.687503
4554, -562, 10803.7945, 92.589731
4555, -605, 10792.3860, 92.491959
4556, -627, 10780.9776, 92.394188
4557, -524, 10769.5691, 92.296416
4558, -259, 10758.1607, 92.198645
4559, 141, 10746.7523, 92.100873
4560, 621, 10735.3438, 92.003101
4561, 1082, 10723.9354, 91.905330
4562, 1398, 10712.5269, 91.807558
4563, 1510, 10701.1185, 91.709787
4564, 1478, 10689.7101, 91.612015
4565, 1386, 10678.3016, 91.514243
4566, 1210, 10666.8932, 91.416472
4567, 847, 10655.4847, 91.318700
4568, 287, 10644.0763, 91.220928
4569, -287, 10632.6679, 91.123157
4570, -619, 10621.2594, 91.025385
4571, -566, 10609.8510, 90.927614
4572, -183, 10598.4425, 90.829842
4573, 313, 10587.0341, 90.732070
4574, 664, 10575.6257, 90.634299
4575, 742, 10564.2172, 90.536527
4576, 666, 10552.8088, 90.438756
4577, 685, 10541.4003, 90.340984
4578, 875, 10529.9919, 90.243212
4579, 1037, 10518.5835, 90.145441
4580, 963, 10507.1750, 90.047669
4581, 725, 10495.7666, 89.949897
4582, 570, 10484.3581, 89.852126
4583, 567, 10472.9497, 89.754354
4584, 542, 10461.5412, 89.656583
4585, 374, 10450.1328, 89.558811
4586, 185, 10438.7244, 89.461039
4587, 136, 10427.3159, 89.363268
4588, 182, 10415.9075, 89.265496
4589, 160, 10404.4990, 89.167725
4590, 46, 10393.0906, 89.069953
4591, -29, 10381.6822, 88.972181
4592, -2, 10370.2737, 88.874410
4593, 22, 10358.8653, 88.776638
4594, -63, 10347.4568, 88.678866
4595, -188, 10336.0484, 88.581095
4596, -184, 10324.6400, 88.483323
4597, 9, 10313.2315, 88.385552
4598, 247, 10301.8231, 88.287780
4599, 313, 10290.4146, 88.190008
4600, 127, 10279.0062, 88.092237
4601, -177, 10267.5978, 87.994465
4602, -387, 10256.1893, 87.896694
4603, -399, 10244.7809, 87.798922
4604, -259, 10233.3724, 87.701150
4605, -76, 10221.9640, 87.603379
4606, 58, 10210.5556, 87.505607
4607, 68, 10199.1471, 87.407835
4608, -56, 10187.7387, 87.310064
4609, -183, 10176.3302, 87.212292
4610, -107, 10164.9218, 87.114521
4611, 234, 10153.5134, 87.016749
4612, 667, 10142.1049, 86.918977
4613, 987, 10130.6965, 86.821206
4614, 1167, 10119.2880, 86.723434
4615, 1287, 10107.8796, 86.625663
4616, 1367, 10096.4711, 86.527891
4617, 1387, 10085.0627, 86.430119
4618, 1424, 10073.6543, 86.332348
4619, 1547, 10062.2458, 86.234576
4620, 1626, 10050.8374, 86.136804
4621, 1437, 10039.4289, 86.039033
4622, 999, 10028.0205, 85.941261
4623, 613, 10016.6121, 85.843490
4624, 500, 10005.2036, 85.745718
4625, 568, 9993.7952, 85.647946
4626, 653, 9982.3867, 85.550175
4627, 770, 9970.9783, 85.452403
4628, 952, 9959.5699, 85.354631
4629, 1031, 9948.1614, 85.256860
4630, 829, 9936.7530, 85.159088
4631, 516, 9925.3445, 85.061317
4632, 480, 9913.9361, 84.963545
4633, 844, 9902.5277, 84.865773
4634, 1312, 9891.1192, 84.768002
4635, 1571, 9879.7108, 84.670230
4636, 1611, 9868.3023, 84.572459
4637, 1572, 9856.8939, 84.474687
4638, 1479, 9845.4855, 84.376915
4639, 1293, 9834.0770, 84.279144
4640, 1083, 9822.6686, 84.181372
4641, 937, 9811.2601, 84.083600
4642, 778, 9799.8517, 83.985829
4643, 464, 9788.4433, 83.888057
4644, 45, 9777.0348, 83.790286
4645, -244, 9765.6264, 83.692514
4646, -274, 9754.2179, 83.594742
4647, -172, 9742.8095, 83.496971
4648, -122, 9731.4011, 83.399199
4649, -122, 9719.9926, 83.301428
4650, -29, 9708.5842, 83.203656
4651, 228, 9697.1757, 83.105884
4652, 563, 9685.7673, 83.008113
4653, 817, 9674.3588, 82.910341
4654, 877, 9662.9504, 82.812569
4655, 725, 9651.5420, 82.714798
4656, 434, 9640.1335, 82.617026
4657, 131, 9628.7251, 82.519255
4658, -88, 9617.3166, 82.421483
4659, -210, 9605.9082, 82.323711
4660, -267, 9594.4998, 82.225940
4661, -280, 9583.0913, 82.128168
4662, -266, 9571.6829, 82.030397
4663, -277, 9560.2744, 81.932625
4664, -368, 9548.8660, 81.834853
4665, -519, 9537.4576, 81.737082
4666, -629, 9526.0491, 81.639310
4667, -639, 9514.6407, 81.541538
4668, -607, 9503.2322, 81.443767
4669, -637, 9491.8238, 81.345995
4670, -737, 9480.4154, 81.248224
4671, -801, 9469.0069, 81.150452
4672, -731, 9457.5985, 81.052680
4673, -531, 9446.1900, 80.954909
4674, -273, 9434.7816, 80.857137
4675, -29, 9423.3732, 80.759366
4676, 134, 9411.9647, 80.661594
4677, 172, 9400.5563, 80.563822
4678, 123, 9389.1478, 80.466051
4679, 96, 9377.7394, 80.368279
4680, 151, 9366.3310, 80.270507
4681, 227, 9354.9225, 80.172736
4682, 268, 9343.5141, 80.074964
4683, 345, 9332.1056, 79.977193
4684, 540, 9320.6972, 79.879421
4685, 757, 9309.2887, 79.781649
4686, 839, 9297.8803, 79.683878
4687, 847, 9286.4719, 79.586106
4688, 1023, 9275.0634, 79.488335
4689, 1414, 9263.6550, 79.390563
4690, 1727, 9252.2465, 79.292791
4691, 1735, 9240.8381, 79.195020
4692, 1614, 9229.4297, 79.097248
4693, 1667, 9218.0212, 78.999476
4694, 1841, 9206.6128, 78.901705
4695, 1804, 9195.2043, 78.803933
4696, 1454, 9183.7959, 78.706162
4697, 1073, 9172.3875, 78.608390
4698, 914, 9160.9790, 78.510618
4699, 918, 9149.5706, 78.412847
4700, 934, 9138.1621, 78.315075
4701, 986, 9126.7537, 78.217304
4702, 1135, 9115.3453, 78.119532
4703, 1281, 9103.9368, 78.021760
4704, 1311, 9092.5284, 77.923989
4705, 1310, 9081.1199, 77.826217
4706, 1422, 9069.7115, 77.728445
4707, 1569, 9058.3031, 77.630674
4708, 1533, 9046.8946, 77.532902
4709, 1270, 9035.4862, 77.435131
4710, 937, 9024.0777, 77.337359
4711, 648, 9012.6693, 77.239587
4712, 403, 9001.2609, 77.141816
4713, 251, 8989.8524, 77.044044
4714, 306, 8978.4440, 76.946272
4715, 557, 8967.0355, 76.848501
4716, 841, 8955.6271, 76.750729
4717, 1075, 8944.2186, 76.652958
4718, 1311, 8932.8102, 76.555186
4719, 1521, 8921.4018, 76.457414
4720, 1537, 8909.9933, 76.359643
4721, 1354, 8898.5849, 76.261871
4722, 1266, 8887.1764, 76.164100
4723, 1507, 8875.7680, 76.066328
4724, 1888, 8864.3596, 75.968556
4725, 2027, 8852.9511, 75.870785
4726, 1861, 8841.5427, 75.773013
4727, 1683, 8830.1342, 75.675241
4728, 1696, 8818.7258, 75.577470
4729, 1776, 8807.3174, 75.479698
4730, 1720, 8795.9089, 75.381927
4731, 1513, 8784.5005, 75.284155
4732, 1253, 8773.0920, 75.186383
4733, 970, 8761.6836, 75.088612
4734, 673, 8750.2752, 74.990840
4735, 448, 8738.8667, 74.893069
4736, 380, 8727.4583, 74.795297
4737, 431, 8716.0498, 74.697525
4738, 480, 8704.6414, 74.599754
4739, 462, 8693.2330, 74.501982
4740, 397, 8681.8245, 74.404210
4741, 334, 8670.4161, 74.306439
4742, 347, 8659.0076, 74.208667
4743, 533, 8647.5992, 74.110896
4744, 900, 8636.1908, 74.013124
4745, 1274, 8624.7823, 73.915352
4746, 1409, 8613.3739, 73.817581
4747, 1226, 8601.9654, 73.719809
4748, 880, 8590.5570, 73.622038
4749, 586, 8579.1486, 73.524266
4750, 442, 8567.7401, 73.426494
4751, 444, 8556.3317, 73.328723
4752, 590, 8544.9232, 73.230951
4753, 898, 8533.5148, 73.133179
4754, 1331, 8522.1063, 73.035408
4755, 1763, 8510.6979, 72.937636
4756, 2061, 8499.2895, 72.839865
4757, 2191, 8487.8810, 72.742093
4758, 2233, 8476.4726, 72.644321
4759, 2288, 8465.0641, 72.546550
4760, 2386, 8453.6557, 72.448778
4761, 2486, 8442.2473, 72.351007
4762, 2537, 8430.8388, 72.253235
4763, 2505, 8419.4304, 72.155463
4764, 2360, 8408.0219, 72.057692
4765, 2106, 8396.6135, 71.959920
4766, 1845, 8385.2051, 71.862148
4767, 1740, 8373.7966, 71.764377
4768, 1862, 8362.3882, 71.666605
4769, 2086, 8350.9797, 71.568834
4770, 2192, 8339.5713, 71.471062
4771, 2046, 8328.1629, 71.373290
4772, 1678, 8316.7544, 71.275519
4773, 1253, 8305.3460, 71.177747
4774, 1021, 8293.9375, 71.079976
4775, 1210, 8282.5291, 70.982204
4776, 1830, 8271.1207, 70.884432
4777, 2574, 8259.7122, 70.786661
4778, 3035, 8248.3038, 70.688889
4779, 3096, 8236.8953, 70.591117
4780, 3030, 8225.4869, 70.493346
4781, 3169, 8214.0785, 70.395574
4782, 3529, 8202.6700, 70.297803
4783, 3824, 8191.2616, 70.200031
4784, 3814, 8179.8531, 70.102259
4785, 3559, 8168.4447, 70.004488
4786, 3348, 8157.0362, 69.906716
4787, 3425, 8145.6278, 69.808945
4788, 3814, 8134.2194, 69.711173
4789, 4341, 8122.8109, 69.613401
4790, 4788, 8111.4025, 69.515630
4791, 5010, 8099.9940, 69.417858
4792, 4929, 8088.5856, 69.320086
4793, 4500, 8077.1772, 69.222315
4794, 3790, 8065.7687, 69.124543
4795, 3051, 8054.3603, 69.026772
4796, 2605, 8042.9518, 68.929000
4797, 2556, 8031.5434, 68.831228
4798, 2694, 8020.1350, 68.733457
4799, 2760, 8008.7265, 68.635685
4800, 2742, 7997.3181, 68.537913
4801, 2801, 7985.9096, 68.440142
4802, 2962, 7974.5012, 68.342370
4803, 3032, 7963.0928, 68.244599
4804, 2881, 7951.6843, 68.146827
4805, 2631, 7940.2759, 68.049055
4806, 2484, 7928.8674, 67.951284
4807, 2461, 7917.4590, 67.853512
4808, 2433, 7906.0506, 67.755741
4809, 2360, 7894.6421, 67.657969
4810, 2351, 7883.2337, 67.560197
4811, 2499, 7871.8252, 67.462426
4812, 2763, 7860.4168, 67.364654
4813, 3056, 7849.0084, 67.266882
4814, 3343, 7837.5999, 67.169111
4815, 3603, 7826.1915, 67.071339
4816, 3769, 7814.7830, 66.973568
4817, 3798, 7803.3746, 66.875796
4818, 3745, 7791.9661, 66.778024
4819, 3720, 7780.5577, 66.680253
4820, 3769, 7769.1493, 66.582481
4821, 3869, 7757.7408, 66.484710
4822, 3991, 7746.3324, 66.386938
4823, 4109, 7734.9239, 66.289166
4824, 4160, 7723.5155, 66.191395
4825, 4118, 7712.1071, 66.093623
4826, 4087, 7700.6986, 65.995851
4827, 4237, 7689.2902, 65.898080
4828, 4565, 7677.8817, 65.800308
4829, 4859, 7666.4733, 65.702537
4830, 4962, 7655.0649, 65.604765
4831, 4996, 7643.6564, 65.506993
4832, 5187, 7632.2480, 65.409222
4833, 5511, 7620.8395, 65.311450
4834, 5684, 7609.4311, 65.213679
4835, 5522, 7598.0227, 65.115907
4836, 5159, 7586.6142, 65.018135
4837, 4847, 7575.2058, 64.920364
4838, 4662, 7563.7973, 64.822592
4839, 4485, 7552.3889, 64.724820
4840, 4203, 7540.9805, 64.627049
4841, 3819, 7529.5720, 64.529277
4842, 3434, 7518.1636, 64.431506
4843, 3216, 7506.7551, 64.333734
4844, 3316, 7495.3467, 64.235962
4845, 3701, 7483.9383, 64.138191
4846, 4102, 7472.5298, 64.040419
4847, 4249, 7461.1214, 63.942648
4848, 4139, 7449.7129, 63.844876
4849, 3965, 7438.3045, 63.747104
4850, 3838, 7426.8961, 63.649333
4851, 3731, 7415.4876, 63.551561
4852, 3665, 7404.0792, 63.453789
4853, 3715, 7392.6707, 63.356018
4854, 3793, 7381.2623, 63.258246
4855, 3660, 7369.8538, 63.160475
4856, 3275, 7358.4454, 63.062703
4857, 2937, 7347.0370, 62.964931
4858, 2892, 7335.6285, 62.867160
4859, 2978, 7324.2201, 62.769388
4860, 2883, 7312.8116, 62.671617
4861, 2651, 7301.4032, 62.573845
4862, 2630, 7289.9948, 62.476073
4863, 2959, 7278.5863, 62.378302
4864, 3397, 7267.1779, 62.280530
4865, 3722, 7255.7694, 62.182758
4866, 4012, 7244.3610, 62.084987
4867, 4396, 7232.9526, 61.987215
4868, 4773, 7221.5441, 61.889444
4869, 4970, 7210.1357, 61.791672
4870, 5015, 7198.7272, 61.693900
4871, 5037, 7187.3188, 61.596129
4872, 5023, 7175.9104, 61.498357
4873, 4895, 7164.5019, 61.400586
4874, 4755, 7153.0935, 61.302814
4875, 4798, 7141.6850, 61.205042
4876, 4994, 7130.2766, 61.107271
4877, 5076, 7118.8682, 61.009499
4878, 4890, 7107.4597, 60.911727
4879, 4587, 7096.0513, 60.813956
4880, 4371, 7084.6428, 60.716184
4881, 4254, 7073.2344, 60.618413
4882, 4140, 7061.8260, 60.520641
4883, 4032, 7050.4175, 60.422869
4884, 3995, 7039.0091, 60.325098
4885, 4005, 7027.6006, 60.227326
4886, 3967, 7016.1922, 60.129555
4887, 3832, 7004.7837, 60.031783
4888, 3614, 6993.3753, 59.934011
4889, 3325, 6981.9669, 59.836240
4890, 2998, 6970.5584, 59.738468
4891, 2750, 6959.1500, 59.640696
4892, 2720, 6947.7415, 59.542925
4893, 2926, 6936.3331, 59.445153
4894, 3258, 6924.9247, 59.347382
4895, 3602, 6913.5162, 59.249610
4896, 3897, 6902.1078, 59.151838
4897, 4078, 6890.6993, 59.054067
4898, 4080, 6879.2909, 58.956295
4899, 3917, 6867.8825, 58.858523
4900, 3699, 6856.4740, 58.760752
4901, 3510, 6845.0656, 58.662980
4902, 3313, 6833.6571, 58.565209
4903, 3043, 6822.2487, 58.467437
4904, 2756, 6810.8403, 58.369665
4905, 2642, 6799.4318, 58.271894
4906, 2865, 6788.0234, 58.174122
4907, 3380, 6776.6149, 58.076351
4908, 3912, 6765.2065, 57.978579
4909, 4153, 6753.7981, 57.880807
4910, 4044, 6742.3896, 57.783036
4911, 3835, 6730.9812, 57.685264
4912, 3817, 6719.5727, 57.587492
4913, 3978, 6708.1643, 57.489721
4914, 4022, 6696.7559, 57.391949
4915, 3774, 6685.3474, 57.294178
4916, 3458, 6673.9390, 57.196406
4917, 3470, 6662.5305, 57.098634
4918, 3897, 6651.1221, 57.000863
4919, 4409, 6639.7137, 56.903091
4920, 4649, 6628.3052, 56.805320
4921, 4640, 6616.8968, 56.707548
4922, 4695, 6605.4883, 56.609776
4923, 4996, 6594.0799, 56.512005
4924, 5355, 6582.6714, 56.414233
4925, 5439, 6571.2630, 56.316461
4926, 5148, 6559.8546, 56.218690
4927, 4691, 6548.4461, 56.120918
4928, 4334, 6537.0377, 56.023147
4929, 4160, 6525.6292, 55.925375
4930, 4108, 6514.2208, 55.827603
4931, 4168, 6502.8124, 55.729832
4932, 4390, 6491.4039, 55.632060
4933, 4729, 6479.9955, 55.534289
4934, 4997, 6468.5870, 55.436517
4935, 5055, 6457.1786, 55.338745
4936, 5007, 6445.7702, 55.240974
4937, 5106, 6434.3617, 55.143202
4938, 5490, 6422.9533, 55.045430
4939, 6078, 6411.5448, 54.947659
4940, 6706, 6400.1364, 54.849887
4941, 7252, 6388.7280, 54.752116
4942, 7598, 6377.3195, 54.654344
4943, 7602, 6365.9111, 54.556572
4944, 7237, 6354.5026, 54.458801
4945, 6711, 6343.0942, 54.361029
4946, 6327, 6331.6858, 54.263258
4947, 6189, 6320.2773, 54.165486
4948, 6148, 6308.8689, 54.067714
4949, 6072, 6297.4604, 53.969943
4950, 6064, 6286.0520, 53.872171
4951, 6301, 6274.6436, 53.774399
4952, 6712, 6263.2351, 53.676628
4953, 6975, 6251.8267, 53.578856
4954, 6889, 6240.4182, 53.481085
4955, 6646, 6229.0098, 53.383313
4956, 6617, 6217.6013, 53.285541
4957, 6906, 6206.1929, 53.187770
4958, 7262, 6194.7845, 53.089998
4959, 7441, 6183.3760, 52.992227
4960, 7532, 6171.9676, 52.894455
4961, 7801, 6160.5591, 52.796683
4962, 8288, 6149.1507, 52.698912
4963, 8695, 6137.7423, 52.601140
4964, 8729, 6126.3338, 52.503368
4965, 8447, 6114.9254, 52.405597
4966, 8178, 6103.5169, 52.307825
4967, 8144, 6092.1085, 52.210054
4968, 8268, 6080.7001, 52.112282
4969, 8343, 6069.2916, 52.014510
4970, 8298, 6057.8832, 51.916739
4971, 8215, 6046.4747, 51.818967
4972, 8170, 6035.0663, 51.721196
4973, 8146, 6023.6579, 51.623424
4974, 8133, 6012.2494, 51.525652
4975, 8202, 6000.8410, 51.427881
4976, 8395, 5989.4325, 51.330109
4977, 8586, 5978.0241, 51.232337
4978, 8553, 5966.6157, 51.134566
4979, 8234, 5955.2072, 51.036794
4980, 7843, 5943.7988, 50.939023
4981, 7666, 5932.3903, 50.841251
4982, 7763, 5920.9819, 50.743479
4983, 7947, 5909.5735, 50.645708
4984, 8032, 5898.1650, 50.547936
4985, 8019, 5886.7566, 50.450164
4986, 8001, 5875.3481, 50.352393
4987, 7974, 5863.9397, 50.254621
4988, 7860, 5852.5312, 50.156850
4989, 7686, 5841.1228, 50.059078
4990, 7619, 5829.7144, 49.961306
4991, 7739, 5818.3059, 49.863535
4992, 7877, 5806.8975, 49.765763
4993, 7798, 5795.4890, 49.667992
4994, 7541, 5784.0806, 49.570220
4995, 7454, 5772.6722, 49.472448
4996, 7808, 5761.2637, 49.374677
4997, 8468, 5749.8553, 49.276905
4998, 9042, 5738.4468, 49.179133
4999, 9321, 5727.0384, 49.081362
5000, 9425, 5715.6300, 48.983590
5001, 9513, 5704.2215, 48.885819
5002, 9498, 5692.8131, 48.788047
5003, 9173, 5681.4046, 48.690275
5004, 8542, 5669.9962, 48.592504
5005, 7886, 5658.5878, 48.494732
5006, 7510, 5647.1793, 48.396961
5007, 7536, 5635.7709, 48.299189
5008, 7927, 5624.3624, 48.201417
5009, 8559, 5612.9540, 48.103646
5010, 9233, 5601.5456, 48.005874
5011, 9727, 5590.1371, 47.908102
5012, 9967, 5578.7287, 47.810331
5013, 10088, 5567.3202, 47.712559
5014, 10217, 5555.9118, 47.614788
5015, 10268, 5544.5034, 47.517016
5016, 10040, 5533.0949, 47.419244
5017, 9493, 5521.6865, 47.321473
5018, 8806, 5510.2780, 47.223701
5019, 8160, 5498.8696, 47.125930
5020, 7587, 5487.4612, 47.028158
5021, 7068, 5476.0527, 46.930386
5022, 6659, 5464.6443, 46.832615
5023, 6437, 5453.2358, 46.734843
5024, 6400, 5441.8274, 46.637071
5025, 6504, 5430.4189, 46.539300
5026, 6731, 5419.0105, 46.441528
5027, 7034, 5407.6021, 46.343757
5028, 7275, 5396.1936, 46.245985
5029, 7343, 5384.7852, 46.148213
5030, 7334, 5373.3767, 46.050442
5031, 7481, 5361.9683, 45.952670
5032, 7861, 5350.5599, 45.854899
5033, 8270, 5339.1514, 45.757127
5034, 8453, 5327.7430, 45.659355
5035, 8387, 5316.3345, 45.561584
5036, 8267, 5304.9261, 45.463812
5037, 8252, 5293.5177, 45.366040
5038, 8333, 5282.1092, 45.268269
5039, 8442, 5270.7008, 45.170497
5040, 8582, 5259.2923, 45.072726
5041, 8785, 5247.8839, 44.974954
5042, 8995, 5236.4755, 44.877182
5043, 9095, 5225.0670, 44.779411
5044, 9043, 5213.6586, 44.681639
5045, 8930, 5202.2501, 44.583868
5046, 8873, 5190.8417, 44.486096
5047, 8892, 5179.4333, 44.388324
5048, 8924, 5168.0248, 44.290553
5049, 8929, 5156.6164, 44.192781
5050, 8956, 5145.2079, 44.095009
5051, 9094, 5133.7995, 43.997238
5052, 9379, 5122.3911, 43.899466
5053, 9736, 5110.9826, 43.801695
5054, 10014, 5099.5742, 43.703923
5055, 10094, 5088.1657, 43.606151
5056, 9993, 5076.7573, 43.508380
5057, 9825, 5065.3488, 43.410608
5058, 9627, 5053.9404, 43.312837
5059, 9285, 5042.5320, 43.215065
5060, 8712, 5031.1235, 43.117293
5061, 8055, 5019.7151, 43.019522
5062, 7618, 5008.3066, 42.921750
5063, 7528, 4996.8982, 42.823978
5064, 7611, 4985.4898, 42.726207
5065, 7647, 4974.0813, 42.628435
5066, 7645, 4962.6729, 42.530664
5067, 7748, 4951.2644, 42.432892
5068, 7974, 4939.8560, 42.335120
5069, 8191, 4928.4476, 42.237349
5070, 8342, 4917.0391, 42.139577
