7Li jana cell
6132, -520, -7198.7248, -61.693879
6133, -433, -7210.1332, -61.791651
6134, -274, -7221.5417, -61.889423
6135, -112, -7232.9501, -61.987194
6136, -148, -7244.3585, -62.084966
6137, -474, -7255.7670, -62.182737
6138, -911, -7267.1754, -62.280509
6139, -1175, -7278.5839, -62.378281
6140, -1184, -7289.9923, -62.476052
6141, -1078, -7301.4008, -62.573824
6142, -978, -7312.8092, -62.671595
6143, -868, -7324.2176, -62.769367
6144, -722, -7335.6261, -62.867139
6145, -584, -7347.0345, -62.964910
6146, -473, -7358.4430, -63.062682
6147, -317, -7369.8514, -63.160454
6148, -109, -7381.2598, -63.258225
6149, 14, -7392.6683, -63.355997
6150, -34, -7404.0767, -63.453768
6151, -98, -7415.4852, -63.551540
6152, 44, -7426.8936, -63.649312
6153, 347, -7438.3020, -63.747083
6154, 530, -7449.7105, -63.844855
6155, 439, -7461.1189, -63.942627
6156, 218, -7472.5274, -64.040398
6157, 35, -7483.9358, -64.138170
6158, -158, -7495.3442, -64.235941
6159, -479, -7506.7527, -64.333713
6160, -837, -7518.1611, -64.431485
6161, -976, -7529.5696, -64.529256
6162, -787, -7540.9780, -64.627028
6163, -427, -7552.3864, -64.724799
6164, -153, -7563.7949, -64.822571
6165, -117, -7575.2033, -64.920343
6166, -325, -7586.6118, -65.018114
6167, -662, -7598.0202, -65.115886
6168, -933, -7609.4286, -65.213658
6169, -965, -7620.8371, -65.311429
6170, -743, -7632.2455, -65.409201
6171, -418, -7643.6540, -65.506972
6172, -177, -7655.0624, -65.604744
6173, -121, -7666.4708, -65.702516
6174, -274, -7677.8793, -65.800287
6175, -602, -7689.2877, -65.898059
6176, -1006, -7700.6962, -65.995830
6177, -1378, -7712.1046, -66.093602
6178, -1694, -7723.5131, -66.191374
6179, -1976, -7734.9215, -66.289145
6180, -2140, -7746.3299, -66.386917
6181, -1997, -7757.7384, -66.484689
6182, -1480, -7769.1468, -66.582460
6183, -798, -7780.5553, -66.680232
6184, -261, -7791.9637, -66.778003
6185, 11, -7803.3721, -66.875775
6186, 98, -7814.7806, -66.973547
6187, 87, -7826.1890, -67.071318
6188, -16, -7837.5975, -67.169090
6189, -177, -7849.0059, -67.266861
6190, -312, -7860.4143, -67.364633
6191, -420, -7871.8228, -67.462405
6192, -627, -7883.2312, -67.560176
6193, -1025, -7894.6397, -67.657948
6194, -1515, -7906.0481, -67.755720
6195, -1874, -7917.4565, -67.853491
6196, -1957, -7928.8650, -67.951263
6197, -1787, -7940.2734, -68.049034
6198, -1507, -7951.6819, -68.146806
6199, -1282, -7963.0903, -68.244578
6200, -1181, -7974.4987, -68.342349
6201, -1119, -7985.9072, -68.440121
6202, -957, -7997.3156, -68.537892
6203, -704, -8008.7241, -68.635664
6204, -544, -8020.1325, -68.733436
6205, -602, -8031.5409, -68.831207
6206, -750, -8042.9494, -68.928979
6207, -761, -8054.3578, -69.026751
6208, -613, -8065.7663, -69.124522
6209, -489, -8077.1747, -69.222294
6210, -492, -8088.5832, -69.320065
6211, -486, -8099.9916, -69.417837
6212, -299, -8111.4000, -69.515609
6213, 33, -8122.8085, -69.613380
6214, 320, -8134.2169, -69.711152
6215, 454, -8145.6254, -69.808923
6216, 487, -8157.0338, -69.906695
6217, 494, -8168.4422, -70.004467
6218, 460, -8179.8507, -70.102238
6219, 329, -8191.2591, -70.200010
6220, 117, -8202.6676, -70.297782
6221, -76, -8214.0760, -70.395553
6222, -142, -8225.4844, -70.493325
6223, -50, -8236.8929, -70.591096
6224, 144, -8248.3013, -70.688868
6225, 323, -8259.7098, -70.786640
6226, 369, -8271.1182, -70.884411
6227, 200, -8282.5266, -70.982183
6228, -193, -8293.9351, -71.079954
6229, -707, -8305.3435, -71.177726
6230, -1144, -8316.7520, -71.275498
6231, -1297, -8328.1604, -71.373269
6232, -1084, -8339.5688, -71.471041
6233, -602, -8350.9773, -71.568813
6234, -56, -8362.3857, -71.666584
6235, 364, -8373.7942, -71.764356
6236, 550, -8385.2026, -71.862127
6237, 489, -8396.6110, -71.959899
6238, 233, -8408.0195, -72.057671
6239, -146, -8419.4279, -72.155442
6240, -572, -8430.8364, -72.253214
6241, -944, -8442.2448, -72.350986
6242, -1114, -8453.6533, -72.448757
6243, -975, -8465.0617, -72.546529
6244, -613, -8476.4701, -72.644300
6245, -299, -8487.8786, -72.742072
6246, -261, -8499.2870, -72.839844
6247, -464, -8510.6955, -72.937615
6248, -654, -8522.1039, -73.035387
6249, -616, -8533.5123, -73.133158
6250, -346, -8544.9208, -73.230930
6251, -8, -8556.3292, -73.328702
6252, 199, -8567.7377, -73.426473
6253, 156, -8579.1461, -73.524245
6254, -98, -8590.5545, -73.622017
6255, -365, -8601.9630, -73.719788
6256, -418, -8613.3714, -73.817560
6257, -198, -8624.7799, -73.915331
6258, 153, -8636.1883, -74.013103
6259, 444, -8647.5967, -74.110875
6260, 591, -8659.0052, -74.208646
6261, 609, -8670.4136, -74.306418
6262, 561, -8681.8221, -74.404189
6263, 568, -8693.2305, -74.501961
6264, 765, -8704.6389, -74.599733
6265, 1144, -8716.0474, -74.697504
6266, 1474, -8727.4558, -74.795276
6267, 1486, -8738.8643, -74.893048
6268, 1168, -8750.2727, -74.990819
6269, 787, -8761.6811, -75.088591
6270, 596, -8773.0896, -75.186362
6271, 588, -8784.4980, -75.284134
6272, 565, -8795.9065, -75.381906
6273, 385, -8807.3149, -75.479677
6274, 74, -8818.7233, -75.577449
6275, -256, -8830.1318, -75.675220
6276, -539, -8841.5402, -75.772992
6277, -783, -8852.9487, -75.870764
6278, -1001, -8864.3571, -75.968535
6279, -1147, -8875.7656, -76.066307
6280, -1136, -8887.1740, -76.164079
6281, -956, -8898.5824, -76.261850
6282, -738, -8909.9909, -76.359622
6283, -663, -8921.3993, -76.457393
6284, -766, -8932.8078, -76.555165
6285, -893, -8944.2162, -76.652937
6286, -874, -8955.6246, -76.750708
6287, -699, -8967.0331, -76.848480
6288, -497, -8978.4415, -76.946251
6289, -389, -8989.8500, -77.044023
6290, -430, -9001.2584, -77.141795
6291, -644, -9012.6668, -77.239566
6292, -1010, -9024.0753, -77.337338
6293, -1398, -9035.4837, -77.435110
6294, -1616, -9046.8922, -77.532881
6295, -1592, -9058.3006, -77.630653
6296, -1440, -9069.7090, -77.728424
6297, -1297, -9081.1175, -77.826196
6298, -1146, -9092.5259, -77.923968
6299, -870, -9103.9344, -78.021739
6300, -474, -9115.3428, -78.119511
6301, -117, -9126.7512, -78.217282
6302, 90, -9138.1597, -78.315054
6303, 230, -9149.5681, -78.412826
6304, 412, -9160.9766, -78.510597
6305, 550, -9172.3850, -78.608369
6306, 428, -9183.7934, -78.706141
6307, 12, -9195.2019, -78.803912
6308, -446, -9206.6103, -78.901684
6309, -684, -9218.0188, -78.999455
6310, -719, -9229.4272, -79.097227
6311, -778, -9240.8357, -79.194999
6312, -982, -9252.2441, -79.292770
6313, -1215, -9263.6525, -79.390542
6314, -1300, -9275.0610, -79.488313
6315, -1180, -9286.4694, -79.586085
6316, -925, -9297.8779, -79.683857
6317, -644, -9309.2863, -79.781628
6318, -437, -9320.6947, -79.879400
6319, -322, -9332.1032, -79.977172
6320, -188, -9343.5116, -80.074943
6321, 97, -9354.9201, -80.172715
6322, 447, -9366.3285, -80.270486
6323, 562, -9377.7369, -80.368258
6324, 282, -9389.1454, -80.466030
6325, -170, -9400.5538, -80.563801
6326, -460, -9411.9623, -80.661573
6327, -569, -9423.3707, -80.759344
6328, -733, -9434.7791, -80.857116
6329, -994, -9446.1876, -80.954888
6330, -1105, -9457.5960, -81.052659
6331, -933, -9469.0045, -81.150431
6332, -704, -9480.4129, -81.248203
6333, -656, -9491.8213, -81.345974
6334, -687, -9503.2298, -81.443746
6335, -602, -9514.6382, -81.541517
6336, -551, -9526.0467, -81.639289
6337, -872, -9537.4551, -81.737061
6338, -1524, -9548.8635, -81.834832
6339, -2015, -9560.2720, -81.932604
6340, -1991, -9571.6804, -82.030376
6341, -1639, -9583.0889, -82.128147
6342, -1355, -9594.4973, -82.225919
6343, -1236, -9605.9057, -82.323690
6344, -1109, -9617.3142, -82.421462
6345, -918, -9628.7226, -82.519234
6346, -822, -9640.1311, -82.617005
6347, -945, -9651.5395, -82.714777
6348, -1218, -9662.9480, -82.812548
6349, -1483, -9674.3564, -82.910320
6350, -1590, -9685.7648, -83.008092
6351, -1426, -9697.1733, -83.105863
6352, -1007, -9708.5817, -83.203635
6353, -561, -9719.9902, -83.301407
6354, -361, -9731.3986, -83.399178
6355, -415, -9742.8070, -83.496950
6356, -481, -9754.2155, -83.594721
6357, -424, -9765.6239, -83.692493
6358, -383, -9777.0324, -83.790265
6359, -479, -9788.4408, -83.888036
6360, -542, -9799.8492, -83.985808
6361, -329, -9811.2577, -84.083579
6362, 100, -9822.6661, -84.181351
6363, 416, -9834.0746, -84.279123
6364, 411, -9845.4830, -84.376894
6365, 163, -9856.8914, -84.474666
6366, -160, -9868.2999, -84.572438
6367, -461, -9879.7083, -84.670209
6368, -639, -9891.1168, -84.767981
6369, -581, -9902.5252, -84.865752
6370, -345, -9913.9336, -84.963524
6371, -217, -9925.3421, -85.061296
6372, -407, -9936.7505, -85.159067
6373, -787, -9948.1590, -85.256839
6374, -1035, -9959.5674, -85.354610
6375, -1001, -9970.9758, -85.452382
6376, -796, -9982.3843, -85.550154
6377, -581, -9993.7927, -85.647925
6378, -447, -10005.2012, -85.745697
6379, -455, -10016.6096, -85.843469
6380, -611, -10028.0181, -85.941240
6381, -738, -10039.4265, -86.039012
6382, -583, -10050.8349, -86.136783
6383, -143, -10062.2434, -86.234555
6384, 242, -10073.6518, -86.332327
6385, 262, -10085.0603, -86.430098
6386, 2, -10096.4687, -86.527870
6387, -209, -10107.8771, -86.625641
6388, -213, -10119.2856, -86.723413
6389, -105, -10130.6940, -86.821185
6390, 54, -10142.1025, -86.918956
6391, 330, -10153.5109, -87.016728
6392, 678, -10164.9193, -87.114500
6393, 819, -10176.3278, -87.212271
6394, 536, -10187.7362, -87.310043
6395, -27, -10199.1447, -87.407814
6396, -528, -10210.5531, -87.505586
6397, -806, -10221.9615, -87.603358
6398, -938, -10233.3700, -87.701129
6399, -970, -10244.7784, -87.798901
6400, -833, -10256.1869, -87.896672
6401, -567, -10267.5953, -87.994444
6402, -413, -10279.0037, -88.092216
6403, -545, -10290.4122, -88.189987
6404, -808, -10301.8206, -88.287759
6405, -897, -10313.2291, -88.385531
6406, -739, -10324.6375, -88.483302
6407, -550, -10336.0459, -88.581074
6408, -508, -10347.4544, -88.678845
6409, -536, -10358.8628, -88.776617
6410, -446, -10370.2713, -88.874389
6411, -205, -10381.6797, -88.972160
6412, 46, -10393.0882, -89.069932
6413, 200, -10404.4966, -89.167703
6414, 300, -10415.9050, -89.265475
6415, 442, -10427.3135, -89.363247
6416, 611, -10438.7219, -89.461018
6417, 681, -10450.1304, -89.558790
6418, 562, -10461.5388, -89.656562
6419, 287, -10472.9472, -89.754333
6420, -50, -10484.3557, -89.852105
6421, -398, -10495.7641, -89.949876
6422, -727, -10507.1726, -90.047648
6423, -938, -10518.5810, -90.145420
6424, -908, -10529.9894, -90.243191
6425, -692, -10541.3979, -90.340963
6426, -567, -10552.8063, -90.438735
6427, -743, -10564.2148, -90.536506
6428, -1070, -10575.6232, -90.634278
6429, -1177, -10587.0316, -90.732049
6430, -946, -10598.4401, -90.829821
6431, -694, -10609.8485, -90.927593
6432, -789, -10621.2570, -91.025364
6433, -1176, -10632.6654, -91.123136
6434, -1430, -10644.0738, -91.220907
6435, -1225, -10655.4823, -91.318679
6436, -651, -10666.8907, -91.416451
6437, -73, -10678.2992, -91.514222
6438, 211, -10689.7076, -91.611994
6439, 160, -10701.1160, -91.709766
6440, -51, -10712.5245, -91.807537
6441, -200, -10723.9329, -91.905309
6442, -205, -10735.3414, -92.003080
6443, -176, -10746.7498, -92.100852
6444, -260, -10758.1582, -92.198624
6445, -434, -10769.5667, -92.296395
6446, -533, -10780.9751, -92.394167
6447, -483, -10792.3836, -92.491938
6448, -398, -10803.7920, -92.589710
6449, -394, -10815.2005, -92.687482
6450, -402, -10826.6089, -92.785253
6451, -279, -10838.0173, -92.883025
6452, -42, -10849.4258, -92.980797
6453, 108, -10860.8342, -93.078568
6454, -7, -10872.2427, -93.176340
6455, -394, -10883.6511, -93.274111
6456, -914, -10895.0595, -93.371883
6457, -1366, -10906.4680, -93.469655
6458, -1570, -10917.8764, -93.567426
6459, -1474, -10929.2849, -93.665198
6460, -1224, -10940.6933, -93.762969
6461, -1033, -10952.1017, -93.860741
6462, -941, -10963.5102, -93.958513
6463, -784, -10974.9186, -94.056284
6464, -435, -10986.3271, -94.154056
6465, 13, -10997.7355, -94.251828
6466, 349, -11009.1439, -94.349599
6467, 455, -11020.5524, -94.447371
6468, 334, -11031.9608, -94.545142
6469, 34, -11043.3693, -94.642914
6470, -355, -11054.7777, -94.740686
6471, -678, -11066.1861, -94.838457
6472, -823, -11077.5946, -94.936229
6473, -862, -11089.0030, -95.034000
6474, -953, -11100.4115, -95.131772
6475, -1090, -11111.8199, -95.229544
6476, -1054, -11123.2283, -95.327315
6477, -712, -11134.6368, -95.425087
6478, -250, -11146.0452, -95.522859
6479, -22, -11157.4537, -95.620630
6480, -161, -11168.8621, -95.718402
6481, -448, -11180.2706, -95.816173
6482, -577, -11191.6790, -95.913945
6483, -519, -11203.0874, -96.011717
6484, -569, -11214.4959, -96.109488
6485, -1019, -11225.9043, -96.207260
6486, -1802, -11237.3128, -96.305031
6487, -2488, -11248.7212, -96.402803
6488, -2670, -11260.1296, -96.500575
6489, -2339, -11271.5381, -96.598346
6490, -1850, -11282.9465, -96.696118
6491, -1547, -11294.3550, -96.793890
6492, -1488, -11305.7634, -96.891661
6493, -1519, -11317.1718, -96.989433
6494, -1492, -11328.5803, -97.087204
6495, -1367, -11339.9887, -97.184976
6496, -1182, -11351.3972, -97.282748
6497, -1027, -11362.8056, -97.380519
6498, -1014, -11374.2140, -97.478291
6499, -1156, -11385.6225, -97.576062
6500, -1316, -11397.0309, -97.673834
6501, -1349, -11408.4394, -97.771606
6502, -1302, -11419.8478, -97.869377
6503, -1334, -11431.2562, -97.967149
6504, -1465, -11442.6647, -98.064921
6505, -1502, -11454.0731, -98.162692
6506, -1287, -11465.4816, -98.260464
6507, -915, -11476.8900, -98.358235
6508, -631, -11488.2984, -98.456007
6509, -597, -11499.7069, -98.553779
6510, -818, -11511.1153, -98.651550
6511, -1227, -11522.5238, -98.749322
6512, -1717, -11533.9322, -98.847094
6513, -2123, -11545.3407, -98.944865
6514, -2305, -11556.7491, -99.042637
6515, -2265, -11568.1575, -99.140408
6516, -2100, -11579.5660, -99.238180
6517, -1847, -11590.9744, -99.335952
6518, -1480, -11602.3829, -99.433723
6519, -1081, -11613.7913, -99.531495
6520, -878, -11625.1997, -99.629266
6521, -1003, -11636.6082, -99.727038
6522, -1292, -11648.0166, -99.824810
6523, -1452, -11659.4251, -99.922581
6524, -1378, -11670.8335, -100.020353
6525, -1212, -11682.2419, -100.118125
6526, -1093, -11693.6504, -100.215896
6527, -961, -11705.0588, -100.313668
6528, -681, -11716.4673, -100.411439
6529, -284, -11727.8757, -100.509211
6530, 16, -11739.2841, -100.606983
6531, 43, -11750.6926, -100.704754
6532, -150, -11762.1010, -100.802526
6533, -333, -11773.5095, -100.900297
6534, -318, -11784.9179, -100.998069
6535, -118, -11796.3263, -101.095841
6536, 124, -11807.7348, -101.193612
6537, 319, -11819.1432, -101.291384
6538, 499, -11830.5517, -101.389156
6539, 691, -11841.9601, -101.486927
6540, 786, -11853.3685, -101.584699
6541, 618, -11864.7770, -101.682470
6542, 186, -11876.1854, -101.780242
6543, -305, -11887.5939, -101.878014
6544, -658, -11899.0023, -101.975785
6545, -900, -11910.4107, -102.073557
6546, -1190, -11921.8192, -102.171328
6547, -1553, -11933.2276, -102.269100
6548, -1799, -11944.6361, -102.366872
6549, -1713, -11956.0445, -102.464643
6550, -1288, -11967.4530, -102.562415
6551, -718, -11978.8614, -102.660187
6552, -246, -11990.2698, -102.757958
6553, -22, -12001.6783, -102.855730
6554, -39, -12013.0867, -102.953501
6555, -149, -12024.4952, -103.051273
6556, -162, -12035.9036, -103.149045
6557, -32, -12047.3120, -103.246816
6558, 90, -12058.7205, -103.344588
6559, 46, -12070.1289, -103.442359
6560, -104, -12081.5374, -103.540131
6561, -162, -12092.9458, -103.637903
6562, -83, -12104.3542, -103.735674
6563, -60, -12115.7627, -103.833446
6564, -253, -12127.1711, -103.931218
6565, -562, -12138.5796, -104.028989
6566, -774, -12149.9880, -104.126761
6567, -849, -12161.3964, -104.224532
6568, -909, -12172.8049, -104.322304
6569, -990, -12184.2133, -104.420076
6570, -987, -12195.6218, -104.517847
6571, -877, -12207.0302, -104.615619
6572, -794, -12218.4386, -104.713390
6573, -805, -12229.8471, -104.811162
6574, -762, -12241.2555, -104.908934
6575, -544, -12252.6640, -105.006705
6576, -323, -12264.0724, -105.104477
6577, -386, -12275.4808, -105.202249
6578, -711, -12286.8893, -105.300020
6579, -928, -12298.2977, -105.397792
6580, -768, -12309.7062, -105.495563
6581, -376, -12321.1146, -105.593335
6582, -86, -12332.5231, -105.691107
6583, -30, -12343.9315, -105.788878
6584, -105, -12355.3399, -105.886650
6585, -233, -12366.7484, -105.984421
6586, -454, -12378.1568, -106.082193
6587, -738, -12389.5653, -106.179965
6588, -891, -12400.9737, -106.277736
6589, -755, -12412.3821, -106.375508
6590, -430, -12423.7906, -106.473280
6591, -194, -12435.1990, -106.571051
6592, -225, -12446.6075, -106.668823
6593, -480, -12458.0159, -106.766594
6594, -825, -12469.4243, -106.864366
6595, -1169, -12480.8328, -106.962138
6596, -1454, -12492.2412, -107.059909
6597, -1596, -12503.6497, -107.157681
6598, -1518, -12515.0581, -107.255453
6599, -1247, -12526.4665, -107.353224
6600, -884, -12537.8750, -107.450996
6601, -512, -12549.2834, -107.548767
6602, -176, -12560.6919, -107.646539
6603, 48, -12572.1003, -107.744311
6604, 55, -12583.5087, -107.842082
6605, -155, -12594.9172, -107.939854
6606, -447, -12606.3256, -108.037625
6607, -694, -12617.7341, -108.135397
6608, -907, -12629.1425, -108.233169
6609, -1140, -12640.5509, -108.330940
6610, -1312, -12651.9594, -108.428712
6611, -1285, -12663.3678, -108.526484
6612, -1083, -12674.7763, -108.624255
6613, -891, -12686.1847, -108.722027
6614, -813, -12697.5931, -108.819798
6615, -773, -12709.0016, -108.917570
6616, -725, -12720.4100, -109.015342
6617, -775, -12731.8185, -109.113113
6618, -956, -12743.2269, -109.210885
6619, -1035, -12754.6354, -109.308656
6620, -755, -12766.0438, -109.406428
6621, -207, -12777.4522, -109.504200
6622, 277, -12788.8607, -109.601971
6623, 564, -12800.2691, -109.699743
6624, 812, -12811.6776, -109.797515
6625, 1102, -12823.0860, -109.895286
6626, 1225, -12834.4944, -109.993058
6627, 1001, -12845.9029, -110.090829
6628, 584, -12857.3113, -110.188601
6629, 248, -12868.7198, -110.286373
6630, 13, -12880.1282, -110.384144
6631, -286, -12891.5366, -110.481916
6632, -632, -12902.9451, -110.579687
6633, -796, -12914.3535, -110.677459
6634, -695, -12925.7620, -110.775231
6635, -550, -12937.1704, -110.873002
6636, -615, -12948.5788, -110.970774
6637, -881, -12959.9873, -111.068546
6638, -1149, -12971.3957, -111.166317
6639, -1270, -12982.8042, -111.264089
6640, -1226, -12994.2126, -111.361860
6641, -1072, -13005.6210, -111.459632
6642, -902, -13017.0295, -111.557404
6643, -792, -13028.4379, -111.655175
6644, -699, -13039.8464, -111.752947
6645, -475, -13051.2548, -111.850718
6646, -69, -13062.6632, -111.948490
6647, 323, -13074.0717, -112.046262
6648, 425, -13085.4801, -112.144033
6649, 175, -13096.8886, -112.241805
6650, -224, -13108.2970, -112.339577
6651, -555, -13119.7055, -112.437348
6652, -776, -13131.1139, -112.535120
6653, -958, -13142.5223, -112.632891
6654, -1114, -13153.9308, -112.730663
6655, -1170, -13165.3392, -112.828435
6656, -1053, -13176.7477, -112.926206
6657, -754, -13188.1561, -113.023978
6658, -325, -13199.5645, -113.121749
6659, 153, -13210.9730, -113.219521
6660, 574, -13222.3814, -113.317293
6661, 818, -13233.7899, -113.415064
6662, 822, -13245.1983, -113.512836
6663, 661, -13256.6067, -113.610608
6664, 510, -13268.0152, -113.708379
6665, 471, -13279.4236, -113.806151
6666, 468, -13290.8321, -113.903922
6667, 363, -13302.2405, -114.001694
6668, 169, -13313.6489, -114.099466
6669, 26, -13325.0574, -114.197237
6670, -16, -13336.4658, -114.295009
6671, -74, -13347.8743, -114.392780
6672, -226, -13359.2827, -114.490552
6673, -378, -13370.6911, -114.588324
6674, -433, -13382.0996, -114.686095
6675, -476, -13393.5080, -114.783867
6676, -642, -13404.9165, -114.881639
6677, -883, -13416.3249, -114.979410
6678, -1034, -13427.7333, -115.077182
6679, -1057, -13439.1418, -115.174953
6680, -1030, -13450.5502, -115.272725
6681, -919, -13461.9587, -115.370497
6682, -586, -13473.3671, -115.468268
6683, -69, -13484.7756, -115.566040
6684, 369, -13496.1840, -115.663811
6685, 552, -13507.5924, -115.761583
6686, 581, -13519.0009, -115.859355
6687, 573, -13530.4093, -115.957126
6688, 437, -13541.8178, -116.054898
6689, 75, -13553.2262, -116.152670
6690, -329, -13564.6346, -116.250441
6691, -476, -13576.0431, -116.348213
6692, -345, -13587.4515, -116.445984
6693, -174, -13598.8600, -116.543756
6694, -81, -13610.2684, -116.641528
6695, 63, -13621.6768, -116.739299
6696, 338, -13633.0853, -116.837071
6697, 578, -13644.4937, -116.934843
6698, 600, -13655.9022, -117.032614
6699, 454, -13667.3106, -117.130386
6700, 327, -13678.7190, -117.228157
6701, 289, -13690.1275, -117.325929
6702, 258, -13701.5359, -117.423701
6703, 165, -13712.9444, -117.521472
6704, 40, -13724.3528, -117.619244
6705, -46, -13735.7612, -117.717015
6706, -45, -13747.1697, -117.814787
6707, 37, -13758.5781, -117.912559
6708, 142, -13769.9866, -118.010330
6709, 212, -13781.3950, -118.108102
6710, 256, -13792.8034, -118.205874
6711, 325, -13804.2119, -118.303645
6712, 396, -13815.6203, -118.401417
6713, 359, -13827.0288, -118.499188
6714, 147, -13838.4372, -118.596960
6715, -166, -13849.8456, -118.694732
6716, -459, -13861.2541, -118.792503
6717, -658, -13872.6625, -118.890275
6718, -716, -13884.0710, -118.988046
6719, -607, -13895.4794, -119.085818
6720, -426, -13906.8879, -119.183590
6721, -376, -13918.2963, -119.281361
6722, -532, -13929.7047, -119.379133
6723, -714, -13941.1132, -119.476905
6724, -717, -13952.5216, -119.574676
6725, -591, -13963.9301, -119.672448
6726, -560, -13975.3385, -119.770219
6727, -686, -13986.7469, -119.867991
6728, -818, -13998.1554, -119.965763
6729, -854, -14009.5638, -120.063534
6730, -854, -14020.9723, -120.161306
6731, -864, -14032.3807, -120.259077
6732, -796, -14043.7891, -120.356849
6733, -592, -14055.1976, -120.454621
6734, -358, -14066.6060, -120.552392
6735, -232, -14078.0145, -120.650164
6736, -227, -14089.4229, -120.747936
6737, -295, -14100.8313, -120.845707
6738, -441, -14112.2398, -120.943479
6739, -661, -14123.6482, -121.041250
6740, -842, -14135.0567, -121.139022
6741, -863, -14146.4651, -121.236794
6742, -766, -14157.8735, -121.334565
6743, -720, -14169.2820, -121.432337
6744, -819, -14180.6904, -121.530108
6745, -1018, -14192.0989, -121.627880
6746, -1209, -14203.5073, -121.725652
6747, -1314, -14214.9157, -121.823423
6748, -1300, -14226.3242, -121.921195
6749, -1191, -14237.7326, -122.018967
6750, -1036, -14249.1411, -122.116738
6751, -838, -14260.5495, -122.214510
6752, -574, -14271.9580, -122.312281
6753, -345, -14283.3664, -122.410053
6754, -402, -14294.7748, -122.507825
6755, -846, -14306.1833, -122.605596
6756, -1392, -14317.5917, -122.703368
6757, -1625, -14329.0002, -122.801139
6758, -1464, -14340.4086, -122.898911
6759, -1210, -14351.8170, -122.996683
6760, -1081, -14363.2255, -123.094454
6761, -937, -14374.6339, -123.192226
6762, -569, -14386.0424, -123.289998
6763, -90, -14397.4508, -123.387769
6764, 165, -14408.8592, -123.485541
6765, 31, -14420.2677, -123.583312
6766, -329, -14431.6761, -123.681084
6767, -624, -14443.0846, -123.778856
6768, -672, -14454.4930, -123.876627
6769, -464, -14465.9014, -123.974399
6770, -132, -14477.3099, -124.072170
6771, 130, -14488.7183, -124.169942
6772, 199, -14500.1268, -124.267714
6773, 95, -14511.5352, -124.365485
6774, -104, -14522.9436, -124.463257
6775, -345, -14534.3521, -124.561029
6776, -557, -14545.7605, -124.658800
6777, -606, -14557.1690, -124.756572
6778, -431, -14568.5774, -124.854343
6779, -179, -14579.9858, -124.952115
6780, -73, -14591.3943, -125.049887
6781, -138, -14602.8027, -125.147658
6782, -188, -14614.2112, -125.245430
6783, -111, -14625.6196, -125.343202
6784, -11, -14637.0280, -125.440973
6785, -23, -14648.4365, -125.538745
6786, -121, -14659.8449, -125.636516
6787, -214, -14671.2534, -125.734288
6788, -302, -14682.6618, -125.832060
6789, -432, -14694.0703, -125.929831
6790, -545, -14705.4787, -126.027603
6791, -513, -14716.8871, -126.125374
6792, -317, -14728.2956, -126.223146
6793, -89, -14739.7040, -126.320918
6794, 24, -14751.1125, -126.418689
6795, -19, -14762.5209, -126.516461
6796, -161, -14773.9293, -126.614233
6797, -308, -14785.3378, -126.712004
6798, -383, -14796.7462, -126.809776
6799, -384, -14808.1547, -126.907547
6800, -400, -14819.5631, -127.005319
6801, -504, -14830.9715, -127.103091
6802, -644, -14842.3800, -127.200862
6803, -697, -14853.7884, -127.298634
6804, -630, -14865.1969, -127.396405
6805, -540, -14876.6053, -127.494177
6806, -533, -14888.0137, -127.591949
6807, -631, -14899.4222, -127.689720
6808, -813, -14910.8306, -127.787492
6809, -1052, -14922.2391, -127.885264
6810, -1284, -14933.6475, -127.983035
6811, -1413, -14945.0559, -128.080807
6812, -1428, -14956.4644, -128.178578
6813, -1433, -14967.8728, -128.276350
6814, -1481, -14979.2813, -128.374122
6815, -1455, -14990.6897, -128.471893
6816, -1214, -15002.0981, -128.569665
6817, -814, -15013.5066, -128.667436
6818, -452, -15024.9150, -128.765208
6819, -194, -15036.3235, -128.862980
6820, 70, -15047.7319, -128.960751
6821, 344, -15059.1404, -129.058523
6822, 382, -15070.5488, -129.156295
6823, -32, -15081.9572, -129.254066
6824, -738, -15093.3657, -129.351838
6825, -1313, -15104.7741, -129.449609
6826, -1512, -15116.1826, -129.547381
6827, -1450, -15127.5910, -129.645153
6828, -1333, -15138.9994, -129.742924
6829, -1199, -15150.4079, -129.840696
6830, -1023, -15161.8163, -129.938467
6831, -907, -15173.2248, -130.036239
6832, -984, -15184.6332, -130.134011
6833, -1179, -15196.0416, -130.231782
6834, -1247, -15207.4501, -130.329554
6835, -1065, -15218.8585, -130.427326
6836, -755, -15230.2670, -130.525097
6837, -493, -15241.6754, -130.622869
6838, -311, -15253.0838, -130.720640
6839, -158, -15264.4923, -130.818412
6840, -39, -15275.9007, -130.916184
6841, 7, -15287.3092, -131.013955
6842, -14, -15298.7176, -131.111727
6843, -92, -15310.1260, -131.209498
6844, -282, -15321.5345, -131.307270
6845, -616, -15332.9429, -131.405042
6846, -965, -15344.3514, -131.502813
6847, -1111, -15355.7598, -131.600585
6848, -976, -15367.1682, -131.698357
6849, -673, -15378.5767, -131.796128
6850, -334, -15389.9851, -131.893900
6851, 8, -15401.3936, -131.991671
6852, 306, -15412.8020, -132.089443
6853, 417, -15424.2105, -132.187215
6854, 260, -15435.6189, -132.284986
6855, -22, -15447.0273, -132.382758
6856, -205, -15458.4358, -132.480529
6857, -255, -15469.8442, -132.578301
6858, -347, -15481.2527, -132.676073
