7Li jana cell
3690, 4278, 20660.6871, 177.064408
3691, 3996, 20649.2787, 176.966636
3692, 3666, 20637.8703, 176.868864
3693, 3511, 20626.4618, 176.771093
3694, 3577, 20615.0534, 176.673321
3695, 3635, 20603.6449, 176.575549
3696, 3448, 20592.2365, 176.477778
3697, 3064, 20580.8281, 176.380006
3698, 2778, 20569.4196, 176.282235
3699, 2810, 20558.0112, 176.184463
3700, 3096, 20546.6027, 176.086691
3701, 3403, 20535.1943, 175.988920
3702, 3606, 20523.7858, 175.891148
3703, 3788, 20512.3774, 175.793377
3704, 4086, 20500.9690, 175.695605
3705, 4489, 20489.5605, 175.597833
3706, 4833, 20478.1521, 175.500062
3707, 4960, 20466.7436, 175.402290
3708, 4841, 20455.3352, 175.304518
3709, 4562, 20443.9268, 175.206747
3710, 4255, 20432.5183, 175.108975
3711, 4059, 20421.1099, 175.011204
3712, 4074, 20409.7014, 174.913432
3713, 4280, 20398.2930, 174.815660
3714, 4509, 20386.8846, 174.717889
3715, 4553, 20375.4761, 174.620117
3716, 4345, 20364.0677, 174.522346
3717, 4042, 20352.6592, 174.424574
3718, 3895, 20341.2508, 174.326802
3719, 4020, 20329.8424, 174.229031
3720, 4304, 20318.4339, 174.131259
3721, 4541, 20307.0255, 174.033487
3722, 4647, 20295.6170, 173.935716
3723, 4711, 20284.2086, 173.837944
3724, 4830, 20272.8002, 173.740173
3725, 4950, 20261.3917, 173.642401
3726, 4954, 20249.9833, 173.544629
3727, 4836, 20238.5748, 173.446858
3728, 4711, 20227.1664, 173.349086
3729, 4631, 20215.7580, 173.251314
3730, 4498, 20204.3495, 173.153543
3731, 4191, 20192.9411, 173.055771
3732, 3734, 20181.5326, 172.958000
3733, 3273, 20170.1242, 172.860228
3734, 2943, 20158.7157, 172.762456
3735, 2807, 20147.3073, 172.664685
3736, 2831, 20135.8989, 172.566913
3737, 2880, 20124.4904, 172.469142
3738, 2798, 20113.0820, 172.371370
3739, 2597, 20101.6735, 172.273598
3740, 2531, 20090.2651, 172.175827
3741, 2839, 20078.8567, 172.078055
3742, 3418, 20067.4482, 171.980283
3743, 3842, 20056.0398, 171.882512
3744, 3764, 20044.6313, 171.784740
3745, 3224, 20033.2229, 171.686969
3746, 2547, 20021.8145, 171.589197
3747, 2045, 20010.4060, 171.491425
3748, 1838, 19998.9976, 171.393654
3749, 1876, 19987.5891, 171.295882
3750, 2043, 19976.1807, 171.198111
3751, 2223, 19964.7723, 171.100339
3752, 2352, 19953.3638, 171.002567
3753, 2420, 19941.9554, 170.904796
3754, 2450, 19930.5469, 170.807024
3755, 2505, 19919.1385, 170.709252
3756, 2669, 19907.7301, 170.611481
3757, 2945, 19896.3216, 170.513709
3758, 3184, 19884.9132, 170.415938
3759, 3210, 19873.5047, 170.318166
3760, 3037, 19862.0963, 170.220394
3761, 2861, 19850.6879, 170.122623
3762, 2802, 19839.2794, 170.024851
3763, 2790, 19827.8710, 169.927080
3764, 2780, 19816.4625, 169.829308
3765, 2917, 19805.0541, 169.731536
3766, 3320, 19793.6457, 169.633765
3767, 3784, 19782.2372, 169.535993
3768, 3933, 19770.8288, 169.438221
3769, 3651, 19759.4203, 169.340450
3770, 3195, 19748.0119, 169.242678
3771, 2820, 19736.6034, 169.144907
3772, 2508, 19725.1950, 169.047135
3773, 2141, 19713.7866, 168.949363
3774, 1786, 19702.3781, 168.851592
3775, 1660, 19690.9697, 168.753820
3776, 1862, 19679.5612, 168.656049
3777, 2277, 19668.1528, 168.558277
3778, 2706, 19656.7444, 168.460505
3779, 2999, 19645.3359, 168.362734
3780, 3085, 19633.9275, 168.264962
3781, 2995, 19622.5190, 168.167190
3782, 2846, 19611.1106, 168.069419
3783, 2737, 19599.7022, 167.971647
3784, 2646, 19588.2937, 167.873876
3785, 2494, 19576.8853, 167.776104
3786, 2294, 19565.4768, 167.678332
3787, 2183, 19554.0684, 167.580561
3788, 2266, 19542.6600, 167.482789
3789, 2491, 19531.2515, 167.385018
3790, 2690, 19519.8431, 167.287246
3791, 2712, 19508.4346, 167.189474
3792, 2536, 19497.0262, 167.091703
3793, 2298, 19485.6178, 166.993931
3794, 2200, 19474.2093, 166.896159
3795, 2337, 19462.8009, 166.798388
3796, 2597, 19451.3924, 166.700616
3797, 2771, 19439.9840, 166.602845
3798, 2747, 19428.5756, 166.505073
3799, 2573, 19417.1671, 166.407301
3800, 2323, 19405.7587, 166.309530
3801, 2034, 19394.3502, 166.211758
3802, 1771, 19382.9418, 166.113987
3803, 1657, 19371.5333, 166.016215
3804, 1739, 19360.1249, 165.918443
3805, 1870, 19348.7165, 165.820672
3806, 1828, 19337.3080, 165.722900
3807, 1566, 19325.8996, 165.625128
3808, 1272, 19314.4911, 165.527357
3809, 1166, 19303.0827, 165.429585
3810, 1276, 19291.6743, 165.331814
3811, 1436, 19280.2658, 165.234042
3812, 1481, 19268.8574, 165.136270
3813, 1407, 19257.4489, 165.038499
3814, 1356, 19246.0405, 164.940727
3815, 1465, 19234.6321, 164.842955
3816, 1736, 19223.2236, 164.745184
3817, 2041, 19211.8152, 164.647412
3818, 2248, 19200.4067, 164.549641
3819, 2346, 19188.9983, 164.451869
3820, 2422, 19177.5899, 164.354097
3821, 2514, 19166.1814, 164.256326
3822, 2528, 19154.7730, 164.158554
3823, 2339, 19143.3645, 164.060783
3824, 2001, 19131.9561, 163.963011
3825, 1763, 19120.5477, 163.865239
3826, 1824, 19109.1392, 163.767468
3827, 2074, 19097.7308, 163.669696
3828, 2186, 19086.3223, 163.571924
3829, 1966, 19074.9139, 163.474153
3830, 1541, 19063.5055, 163.376381
3831, 1156, 19052.0970, 163.278610
3832, 895, 19040.6886, 163.180838
3833, 699, 19029.2801, 163.083066
3834, 561, 19017.8717, 162.985295
3835, 562, 19006.4632, 162.887523
3836, 698, 18995.0548, 162.789752
3837, 836, 18983.6464, 162.691980
3838, 904, 18972.2379, 162.594208
3839, 1002, 18960.8295, 162.496437
3840, 1256, 18949.4210, 162.398665
3841, 1617, 18938.0126, 162.300893
3842, 1908, 18926.6042, 162.203122
3843, 2024, 18915.1957, 162.105350
3844, 1998, 18903.7873, 162.007579
3845, 1907, 18892.3788, 161.909807
3846, 1770, 18880.9704, 161.812035
3847, 1575, 18869.5620, 161.714264
3848, 1329, 18858.1535, 161.616492
3849, 1090, 18846.7451, 161.518721
3850, 939, 18835.3366, 161.420949
3851, 902, 18823.9282, 161.323177
3852, 878, 18812.5198, 161.225406
3853, 716, 18801.1113, 161.127634
3854, 423, 18789.7029, 161.029862
3855, 205, 18778.2944, 160.932091
3856, 239, 18766.8860, 160.834319
3857, 450, 18755.4776, 160.736548
3858, 624, 18744.0691, 160.638776
3859, 678, 18732.6607, 160.541004
3860, 692, 18721.2522, 160.443233
3861, 693, 18709.8438, 160.345461
3862, 594, 18698.4354, 160.247690
3863, 371, 18687.0269, 160.149918
3864, 160, 18675.6185, 160.052146
3865, 89, 18664.2100, 159.954375
3866, 131, 18652.8016, 159.856603
3867, 211, 18641.3932, 159.758831
3868, 343, 18629.9847, 159.661060
3869, 559, 18618.5763, 159.563288
3870, 775, 18607.1678, 159.465517
3871, 866, 18595.7594, 159.367745
3872, 841, 18584.3509, 159.269973
3873, 818, 18572.9425, 159.172202
3874, 848, 18561.5341, 159.074430
3875, 872, 18550.1256, 158.976659
3876, 848, 18538.7172, 158.878887
3877, 826, 18527.3087, 158.781115
3878, 858, 18515.9003, 158.683344
3879, 908, 18504.4919, 158.585572
3880, 890, 18493.0834, 158.487800
3881, 756, 18481.6750, 158.390029
3882, 529, 18470.2665, 158.292257
3883, 290, 18458.8581, 158.194486
3884, 155, 18447.4497, 158.096714
3885, 208, 18436.0412, 157.998942
3886, 413, 18424.6328, 157.901171
3887, 626, 18413.2243, 157.803399
3888, 702, 18401.8159, 157.705628
3889, 597, 18390.4075, 157.607856
3890, 372, 18378.9990, 157.510084
3891, 133, 18367.5906, 157.412313
3892, -49, 18356.1821, 157.314541
3893, -176, 18344.7737, 157.216769
3894, -289, 18333.3653, 157.118998
3895, -400, 18321.9568, 157.021226
3896, -478, 18310.5484, 156.923455
3897, -508, 18299.1399, 156.825683
3898, -500, 18287.7315, 156.727911
3899, -398, 18276.3231, 156.630140
3900, -65, 18264.9146, 156.532368
3901, 528, 18253.5062, 156.434596
3902, 1143, 18242.0977, 156.336825
3903, 1429, 18230.6893, 156.239053
3904, 1283, 18219.2808, 156.141282
3905, 949, 18207.8724, 156.043510
3906, 759, 18196.4640, 155.945738
3907, 845, 18185.0555, 155.847967
3908, 1127, 18173.6471, 155.750195
3909, 1444, 18162.2386, 155.652424
3910, 1645, 18150.8302, 155.554652
3911, 1653, 18139.4218, 155.456880
3912, 1507, 18128.0133, 155.359109
3913, 1299, 18116.6049, 155.261337
3914, 1039, 18105.1964, 155.163565
3915, 687, 18093.7880, 155.065794
3916, 356, 18082.3796, 154.968022
3917, 313, 18070.9711, 154.870251
3918, 655, 18059.5627, 154.772479
3919, 1081, 18048.1542, 154.674707
3920, 1175, 18036.7458, 154.576936
3921, 868, 18025.3374, 154.479164
3922, 475, 18013.9289, 154.381393
3923, 301, 18002.5205, 154.283621
3924, 357, 17991.1120, 154.185849
3925, 467, 17979.7036, 154.088078
3926, 495, 17968.2952, 153.990306
3927, 403, 17956.8867, 153.892534
3928, 201, 17945.4783, 153.794763
3929, -64, 17934.0698, 153.696991
3930, -317, 17922.6614, 153.599220
3931, -471, 17911.2530, 153.501448
3932, -401, 17899.8445, 153.403676
3933, 19, 17888.4361, 153.305905
3934, 748, 17877.0276, 153.208133
3935, 1453, 17865.6192, 153.110362
3936, 1723, 17854.2108, 153.012590
3937, 1485, 17842.8023, 152.914818
3938, 1080, 17831.3939, 152.817047
3939, 874, 17819.9854, 152.719275
3940, 891, 17808.5770, 152.621503
3941, 906, 17797.1685, 152.523732
3942, 756, 17785.7601, 152.425960
3943, 467, 17774.3517, 152.328189
3944, 152, 17762.9432, 152.230417
3945, -83, 17751.5348, 152.132645
3946, -193, 17740.1263, 152.034874
3947, -235, 17728.7179, 151.937102
3948, -316, 17717.3095, 151.839331
3949, -449, 17705.9010, 151.741559
3950, -515, 17694.4926, 151.643787
3951, -458, 17683.0841, 151.546016
3952, -393, 17671.6757, 151.448244
3953, -415, 17660.2673, 151.350472
3954, -397, 17648.8588, 151.252701
3955, -158, 17637.4504, 151.154929
3956, 250, 17626.0419, 151.057158
3957, 578, 17614.6335, 150.959386
3958, 688, 17603.2251, 150.861614
3959, 619, 17591.8166, 150.763843
3960, 382, 17580.4082, 150.666071
3961, -67, 17568.9997, 150.568300
3962, -605, 17557.5913, 150.470528
3963, -913, 17546.1829, 150.372756
3964, -809, 17534.7744, 150.274985
3965, -472, 17523.3660, 150.177213
3966, -222, 17511.9575, 150.079441
3967, -156, 17500.5491, 149.981670
3968, -140, 17489.1407, 149.883898
3969, -45, 17477.7322, 149.786127
3970, 119, 17466.3238, 149.688355
3971, 272, 17454.9153, 149.590583
3972, 348, 17443.5069, 149.492812
3973, 348, 17432.0984, 149.395040
3974, 356, 17420.6900, 149.297269
3975, 462, 17409.2816, 149.199497
3976, 606, 17397.8731, 149.101725
3977, 615, 17386.4647, 149.003954
3978, 445, 17375.0562, 148.906182
3979, 269, 17363.6478, 148.808410
3980, 230, 17352.2394, 148.710639
3981, 211, 17340.8309, 148.612867
3982, 18, 17329.4225, 148.515096
3983, -320, 17318.0140, 148.417324
3984, -608, 17306.6056, 148.319552
3985, -775, 17295.1972, 148.221781
3986, -903, 17283.7887, 148.124009
3987, -1006, 17272.3803, 148.026238
3988, -1017, 17260.9718, 147.928466
3989, -998, 17249.5634, 147.830694
3990, -1103, 17238.1550, 147.732923
3991, -1297, 17226.7465, 147.635151
3992, -1334, 17215.3381, 147.537379
3993, -1128, 17203.9296, 147.439608
3994, -916, 17192.5212, 147.341836
3995, -911, 17181.1128, 147.244065
3996, -997, 17169.7043, 147.146293
3997, -970, 17158.2959, 147.048521
3998, -899, 17146.8874, 146.950750
3999, -1007, 17135.4790, 146.852978
4000, -1282, 17124.0706, 146.755206
4001, -1496, 17112.6621, 146.657435
4002, -1560, 17101.2537, 146.559663
4003, -1617, 17089.8452, 146.461892
4004, -1755, 17078.4368, 146.364120
4005, -1877, 17067.0283, 146.266348
4006, -1923, 17055.6199, 146.168577
4007, -2010, 17044.2115, 146.070805
4008, -2228, 17032.8030, 145.973034
4009, -2442, 17021.3946, 145.875262
4010, -2468, 17009.9861, 145.777490
4011, -2330, 16998.5777, 145.679719
4012, -2206, 16987.1693, 145.581947
4013, -2184, 16975.7608, 145.484175
4014, -2193, 16964.3524, 145.386404
4015, -2153, 16952.9439, 145.288632
4016, -2066, 16941.5355, 145.190861
4017, -1977, 16930.1271, 145.093089
4018, -1924, 16918.7186, 144.995317
4019, -1927, 16907.3102, 144.897546
4020, -1955, 16895.9017, 144.799774
4021, -1924, 16884.4933, 144.702003
4022, -1775, 16873.0849, 144.604231
4023, -1537, 16861.6764, 144.506459
4024, -1262, 16850.2680, 144.408688
4025, -978, 16838.8595, 144.310916
4026, -744, 16827.4511, 144.213144
4027, -697, 16816.0427, 144.115373
4028, -896, 16804.6342, 144.017601
4029, -1155, 16793.2258, 143.919830
4030, -1192, 16781.8173, 143.822058
4031, -970, 16770.4089, 143.724286
4032, -758, 16759.0005, 143.626515
4033, -802, 16747.5920, 143.528743
4034, -1048, 16736.1836, 143.430972
4035, -1266, 16724.7751, 143.333200
4036, -1366, 16713.3667, 143.235428
4037, -1470, 16701.9583, 143.137657
4038, -1743, 16690.5498, 143.039885
4039, -2224, 16679.1414, 142.942113
4040, -2789, 16667.7329, 142.844342
4041, -3201, 16656.3245, 142.746570
4042, -3238, 16644.9160, 142.648799
4043, -2887, 16633.5076, 142.551027
4044, -2379, 16622.0992, 142.453255
4045, -1957, 16610.6907, 142.355484
4046, -1619, 16599.2823, 142.257712
4047, -1211, 16587.8738, 142.159941
4048, -728, 16576.4654, 142.062169
4049, -371, 16565.0570, 141.964397
4050, -281, 16553.6485, 141.866626
4051, -366, 16542.2401, 141.768854
4052, -504, 16530.8316, 141.671082
4053, -758, 16519.4232, 141.573311
4054, -1231, 16508.0148, 141.475539
4055, -1790, 16496.6063, 141.377768
4056, -2113, 16485.1979, 141.279996
4057, -2053, 16473.7894, 141.182224
4058, -1806, 16462.3810, 141.084453
4059, -1677, 16450.9726, 140.986681
4060, -1766, 16439.5641, 140.888910
4061, -1932, 16428.1557, 140.791138
4062, -1982, 16416.7472, 140.693366
4063, -1814, 16405.3388, 140.595595
4064, -1464, 16393.9304, 140.497823
4065, -1093, 16382.5219, 140.400051
4066, -908, 16371.1135, 140.302280
4067, -993, 16359.7050, 140.204508
4068, -1222, 16348.2966, 140.106737
4069, -1372, 16336.8882, 140.008965
4070, -1338, 16325.4797, 139.911193
4071, -1197, 16314.0713, 139.813422
4072, -1094, 16302.6628, 139.715650
4073, -1087, 16291.2544, 139.617879
4074, -1118, 16279.8459, 139.520107
4075, -1102, 16268.4375, 139.422335
4076, -1049, 16257.0291, 139.324564
4077, -1090, 16245.6206, 139.226792
4078, -1350, 16234.2122, 139.129020
4079, -1761, 16222.8037, 139.031249
4080, -2090, 16211.3953, 138.933477
4081, -2179, 16199.9869, 138.835706
4082, -2109, 16188.5784, 138.737934
4083, -2026, 16177.1700, 138.640162
4084, -1891, 16165.7615, 138.542391
4085, -1548, 16154.3531, 138.444619
4086, -1021, 16142.9447, 138.346847
4087, -600, 16131.5362, 138.249076
4088, -564, 16120.1278, 138.151304
4089, -912, 16108.7193, 138.053533
4090, -1437, 16097.3109, 137.955761
4091, -1937, 16085.9025, 137.857989
4092, -2275, 16074.4940, 137.760218
4093, -2330, 16063.0856, 137.662446
4094, -2038, 16051.6771, 137.564675
4095, -1487, 16040.2687, 137.466903
4096, -884, 16028.8603, 137.369131
4097, -432, 16017.4518, 137.271360
4098, -266, 16006.0434, 137.173588
4099, -455, 15994.6349, 137.075816
4100, -937, 15983.2265, 136.978045
4101, -1490, 15971.8181, 136.880273
4102, -1854, 15960.4096, 136.782502
4103, -1940, 15949.0012, 136.684730
4104, -1843, 15937.5927, 136.586958
4105, -1693, 15926.1843, 136.489187
4106, -1552, 15914.7758, 136.391415
4107, -1446, 15903.3674, 136.293644
4108, -1370, 15891.9590, 136.195872
4109, -1261, 15880.5505, 136.098100
4110, -1065, 15869.1421, 136.000329
4111, -878, 15857.7336, 135.902557
4112, -904, 15846.3252, 135.804785
4113, -1223, 15834.9168, 135.707014
4114, -1666, 15823.5083, 135.609242
4115, -1985, 15812.0999, 135.511471
4116, -2048, 15800.6914, 135.413699
4117, -1852, 15789.2830, 135.315927
4118, -1437, 15777.8746, 135.218156
4119, -926, 15766.4661, 135.120384
4120, -552, 15755.0577, 135.022613
4121, -499, 15743.6492, 134.924841
4122, -710, 15732.2408, 134.827069
4123, -965, 15720.8324, 134.729298
4124, -1118, 15709.4239, 134.631526
4125, -1205, 15698.0155, 134.533754
4126, -1311, 15686.6070, 134.435983
4127, -1456, 15675.1986, 134.338211
4128, -1618, 15663.7902, 134.240440
4129, -1765, 15652.3817, 134.142668
4130, -1840, 15640.9733, 134.044896
4131, -1784, 15629.5648, 133.947125
4132, -1600, 15618.1564, 133.849353
4133, -1373, 15606.7480, 133.751582
4134, -1189, 15595.3395, 133.653810
4135, -1090, 15583.9311, 133.556038
4136, -1088, 15572.5226, 133.458267
4137, -1150, 15561.1142, 133.360495
4138, -1165, 15549.7058, 133.262723
4139, -1019, 15538.2973, 133.164952
4140, -750, 15526.8889, 133.067180
4141, -547, 15515.4804, 132.969409
4142, -557, 15504.0720, 132.871637
4143, -756, 15492.6635, 132.773865
4144, -1031, 15481.2551, 132.676094
4145, -1304, 15469.8467, 132.578322
4146, -1509, 15458.4382, 132.480551
4147, -1529, 15447.0298, 132.382779
4148, -1285, 15435.6213, 132.285007
4149, -872, 15424.2129, 132.187236
4150, -517, 15412.8045, 132.089464
4151, -422, 15401.3960, 131.991692
4152, -657, 15389.9876, 131.893921
4153, -1151, 15378.5791, 131.796149
4154, -1677, 15367.1707, 131.698378
4155, -1904, 15355.7623, 131.600606
4156, -1628, 15344.3538, 131.502834
4157, -1025, 15332.9454, 131.405063
4158, -568, 15321.5369, 131.307291
4159, -616, 15310.1285, 131.209520
4160, -1099, 15298.7201, 131.111748
4161, -1631, 15287.3116, 131.013976
4162, -1904, 15275.9032, 130.916205
4163, -1918, 15264.4947, 130.818433
4164, -1858, 15253.0863, 130.720661
4165, -1827, 15241.6779, 130.622890
4166, -1746, 15230.2694, 130.525118
4167, -1523, 15218.8610, 130.427347
4168, -1233, 15207.4525, 130.329575
4169, -1084, 15196.0441, 130.231803
4170, -1178, 15184.6357, 130.134032
4171, -1378, 15173.2272, 130.036260
4172, -1463, 15161.8188, 129.938488
4173, -1365, 15150.4103, 129.840717
4174, -1187, 15139.0019, 129.742945
4175, -1026, 15127.5934, 129.645174
4176, -876, 15116.1850, 129.547402
4177, -731, 15104.7766, 129.449630
4178, -697, 15093.3681, 129.351859
4179, -947, 15081.9597, 129.254087
4180, -1558, 15070.5512, 129.156316
4181, -2394, 15059.1428, 129.058544
4182, -3146, 15047.7344, 128.960772
4183, -3547, 15036.3259, 128.863001
4184, -3586, 15024.9175, 128.765229
4185, -3468, 15013.5090, 128.667457
4186, -3340, 15002.1006, 128.569686
4187, -3118, 14990.6922, 128.471914
4188, -2696, 14979.2837, 128.374143
4189, -2227, 14967.8753, 128.276371
4190, -1997, 14956.4668, 128.178599
4191, -2036, 14945.0584, 128.080828
4192, -2057, 14933.6500, 127.983056
4193, -1861, 14922.2415, 127.885285
4194, -1589, 14910.8331, 127.787513
4195, -1462, 14899.4246, 127.689741
4196, -1468, 14888.0162, 127.591970
4197, -1479, 14876.6078, 127.494198
4198, -1509, 14865.1993, 127.396426
4199, -1595, 14853.7909, 127.298655
4200, -1575, 14842.3824, 127.200883
4201, -1270, 14830.9740, 127.103112
4202, -862, 14819.5656, 127.005340
4203, -777, 14808.1571, 126.907568
4204, -1124, 14796.7487, 126.809797
4205, -1522, 14785.3402, 126.712025
4206, -1599, 14773.9318, 126.614254
4207, -1403, 14762.5234, 126.516482
4208, -1163, 14751.1149, 126.418710
4209, -898, 14739.7065, 126.320939
4210, -530, 14728.2980, 126.223167
4211, -211, 14716.8896, 126.125395
4212, -220, 14705.4811, 126.027624
4213, -543, 14694.0727, 125.929852
4214, -806, 14682.6643, 125.832081
4215, -687, 14671.2558, 125.734309
4216, -238, 14659.8474, 125.636537
4217, 215, 14648.4389, 125.538766
4218, 379, 14637.0305, 125.440994
4219, 181, 14625.6221, 125.343223
4220, -180, 14614.2136, 125.245451
4221, -370, 14602.8052, 125.147679
4222, -231, 14591.3967, 125.049908
4223, 9, 14579.9883, 124.952136
4224, -30, 14568.5799, 124.854364
4225, -429, 14557.1714, 124.756593
4226, -908, 14545.7630, 124.658821
4227, -1224, 14534.3545, 124.561050
4228, -1420, 14522.9461, 124.463278
4229, -1605, 14511.5377, 124.365506
4230, -1750, 14500.1292, 124.267735
4231, -1850, 14488.7208, 124.169963
4232, -2076, 14477.3123, 124.072192
4233, -2521, 14465.9039, 123.974420
4234, -2925, 14454.4955, 123.876648
4235, -2956, 14443.0870, 123.778877
4236, -2708, 14431.6786, 123.681105
4237, -2605, 14420.2701, 123.583333
4238, -2817, 14408.8617, 123.485562
4239, -3054, 14397.4533, 123.387790
4240, -3045, 14386.0448, 123.290019
4241, -2920, 14374.6364, 123.192247
4242, -2936, 14363.2279, 123.094475
4243, -3052, 14351.8195, 122.996704
4244, -3046, 14340.4110, 122.898932
4245, -2902, 14329.0026, 122.801161
4246, -2798, 14317.5942, 122.703389
4247, -2761, 14306.1857, 122.605617
4248, -2626, 14294.7773, 122.507846
4249, -2369, 14283.3688, 122.410074
4250, -2215, 14271.9604, 122.312302
4251, -2310, 14260.5520, 122.214531
4252, -2474, 14249.1435, 122.116759
4253, -2459, 14237.7351, 122.018988
4254, -2295, 14226.3266, 121.921216
4255, -2185, 14214.9182, 121.823444
4256, -2170, 14203.5098, 121.725673
4257, -2090, 14192.1013, 121.627901
4258, -1913, 14180.6929, 121.530130
4259, -1867, 14169.2844, 121.432358
4260, -2158, 14157.8760, 121.334586
4261, -2651, 14146.4676, 121.236815
4262, -2959, 14135.0591, 121.139043
4263, -2816, 14123.6507, 121.041271
4264, -2298, 14112.2422, 120.943500
4265, -1702, 14100.8338, 120.845728
4266, -1268, 14089.4254, 120.747957
4267, -1039, 14078.0169, 120.650185
4268, -930, 14066.6085, 120.552413
4269, -883, 14055.2000, 120.454642
4270, -923, 14043.7916, 120.356870
4271, -1073, 14032.3832, 120.259098
4272, -1259, 14020.9747, 120.161327
4273, -1359, 14009.5663, 120.063555
4274, -1349, 13998.1578, 119.965784
4275, -1344, 13986.7494, 119.868012
4276, -1464, 13975.3409, 119.770240
4277, -1684, 13963.9325, 119.672469
4278, -1871, 13952.5241, 119.574697
4279, -1918, 13941.1156, 119.476926
4280, -1811, 13929.7072, 119.379154
4281, -1590, 13918.2987, 119.281382
4282, -1302, 13906.8903, 119.183611
4283, -994, 13895.4819, 119.085839
4284, -691, 13884.0734, 118.988067
4285, -393, 13872.6650, 118.890296
4286, -130, 13861.2565, 118.792524
4287, -28, 13849.8481, 118.694753
4288, -224, 13838.4397, 118.596981
4289, -677, 13827.0312, 118.499209
4290, -1131, 13815.6228, 118.401438
4291, -1341, 13804.2143, 118.303666
4292, -1309, 13792.8059, 118.205895
4293, -1232, 13781.3975, 118.108123
4294, -1259, 13769.9890, 118.010351
4295, -1359, 13758.5806, 117.912580
4296, -1442, 13747.1721, 117.814808
4297, -1499, 13735.7637, 117.717036
4298, -1581, 13724.3553, 117.619265
4299, -1707, 13712.9468, 117.521493
4300, -1860, 13701.5384, 117.423722
4301, -2024, 13690.1299, 117.325950
4302, -2157, 13678.7215, 117.228178
4303, -2164, 13667.3131, 117.130407
4304, -2012, 13655.9046, 117.032635
4305, -1862, 13644.4962, 116.934864
4306, -1973, 13633.0877, 116.837092
4307, -2407, 13621.6793, 116.739320
4308, -2900, 13610.2709, 116.641549
4309, -3121, 13598.8624, 116.543777
4310, -3013, 13587.4540, 116.446005
4311, -2773, 13576.0455, 116.348234
4312, -2556, 13564.6371, 116.250462
4313, -2329, 13553.2286, 116.152691
4314, -2034, 13541.8202, 116.054919
4315, -1756, 13530.4118, 115.957147
4316, -1592, 13519.0033, 115.859376
4317, -1466, 13507.5949, 115.761604
4318, -1219, 13496.1864, 115.663833
4319, -856, 13484.7780, 115.566061
4320, -582, 13473.3696, 115.468289
4321, -580, 13461.9611, 115.370518
4322, -851, 13450.5527, 115.272746
4323, -1278, 13439.1442, 115.174974
4324, -1744, 13427.7358, 115.077203
4325, -2150, 13416.3274, 114.979431
4326, -2410, 13404.9189, 114.881660
4327, -2504, 13393.5105, 114.783888
4328, -2480, 13382.1020, 114.686116
4329, -2338, 13370.6936, 114.588345
4330, -2019, 13359.2852, 114.490573
4331, -1571, 13347.8767, 114.392802
4332, -1229, 13336.4683, 114.295030
4333, -1197, 13325.0598, 114.197258
4334, -1416, 13313.6514, 114.099487
4335, -1687, 13302.2430, 114.001715
4336, -1974, 13290.8345, 113.903943
4337, -2380, 13279.4261, 113.806172
4338, -2846, 13268.0176, 113.708400
4339, -3091, 13256.6092, 113.610629
4340, -2976, 13245.2008, 113.512857
4341, -2732, 13233.7923, 113.415085
4342, -2657, 13222.3839, 113.317314
4343, -2716, 13210.9754, 113.219542
4344, -2640, 13199.5670, 113.121771
4345, -2366, 13188.1585, 113.023999
4346, -2149, 13176.7501, 112.926227
4347, -2202, 13165.3417, 112.828456
4348, -2414, 13153.9332, 112.730684
4349, -2519, 13142.5248, 112.632912
4350, -2426, 13131.1163, 112.535141
4351, -2256, 13119.7079, 112.437369
4352, -2120, 13108.2995, 112.339598
4353, -2011, 13096.8910, 112.241826
4354, -1898, 13085.4826, 112.144054
4355, -1818, 13074.0741, 112.046283
4356, -1822, 13062.6657, 111.948511
4357, -1892, 13051.2573, 111.850739
4358, -1958, 13039.8488, 111.752968
4359, -1976, 13028.4404, 111.655196
4360, -1956, 13017.0319, 111.557425
4361, -1905, 13005.6235, 111.459653
4362, -1792, 12994.2151, 111.361881
4363, -1595, 12982.8066, 111.264110
4364, -1377, 12971.3982, 111.166338
4365, -1252, 12959.9897, 111.068567
4366, -1256, 12948.5813, 110.970795
4367, -1301, 12937.1729, 110.873023
4368, -1306, 12925.7644, 110.775252
4369, -1318, 12914.3560, 110.677480
4370, -1422, 12902.9475, 110.579708
4371, -1574, 12891.5391, 110.481937
4372, -1633, 12880.1307, 110.384165
4373, -1556, 12868.7222, 110.286394
4374, -1461, 12857.3138, 110.188622
4375, -1448, 12845.9053, 110.090850
4376, -1459, 12834.4969, 109.993079
4377, -1392, 12823.0884, 109.895307
4378, -1262, 12811.6800, 109.797536
4379, -1168, 12800.2716, 109.699764
4380, -1153, 12788.8631, 109.601992
4381, -1193, 12777.4547, 109.504221
4382, -1287, 12766.0462, 109.406449
4383, -1436, 12754.6378, 109.308677
4384, -1564, 12743.2294, 109.210906
4385, -1581, 12731.8209, 109.113134
4386, -1515, 12720.4125, 109.015363
4387, -1478, 12709.0040, 108.917591
4388, -1472, 12697.5956, 108.819819
4389, -1356, 12686.1872, 108.722048
4390, -1038, 12674.7787, 108.624276
4391, -626, 12663.3703, 108.526505
4392, -309, 12651.9618, 108.428733
4393, -177, 12640.5534, 108.330961
4394, -208, 12629.1450, 108.233190
4395, -372, 12617.7365, 108.135418
4396, -624, 12606.3281, 108.037646
4397, -865, 12594.9196, 107.939875
4398, -993, 12583.5112, 107.842103
4399, -1018, 12572.1028, 107.744332
