7Li jana cell
5954, 8155, -5168.0224, -44.290532
5955, 7876, -5179.4308, -44.388303
5956, 7325, -5190.8392, -44.486075
5957, 6873, -5202.2477, -44.583846
5958, 6743, -5213.6561, -44.681618
5959, 6744, -5225.0646, -44.779390
5960, 6563, -5236.4730, -44.877161
5961, 6175, -5247.8814, -44.974933
5962, 5835, -5259.2899, -45.072705
5963, 5720, -5270.6983, -45.170476
5964, 5748, -5282.1068, -45.268248
5965, 5764, -5293.5152, -45.366019
5966, 5778, -5304.9236, -45.463791
5967, 5898, -5316.3321, -45.561563
5968, 6109, -5327.7405, -45.659334
5969, 6238, -5339.1490, -45.757106
5970, 6166, -5350.5574, -45.854878
5971, 5991, -5361.9659, -45.952649
5972, 5926, -5373.3743, -46.050421
5973, 6036, -5384.7827, -46.148192
5974, 6175, -5396.1912, -46.245964
5975, 6199, -5407.5996, -46.343736
5976, 6181, -5419.0081, -46.441507
5977, 6314, -5430.4165, -46.539279
5978, 6615, -5441.8249, -46.637050
5979, 6853, -5453.2334, -46.734822
5980, 6797, -5464.6418, -46.832594
5981, 6493, -5476.0503, -46.930365
5982, 6207, -5487.4587, -47.028137
5983, 6151, -5498.8671, -47.125909
5984, 6321, -5510.2756, -47.223680
5985, 6554, -5521.6840, -47.321452
5986, 6650, -5533.0925, -47.419223
5987, 6492, -5544.5009, -47.516995
5988, 6166, -5555.9093, -47.614767
5989, 5967, -5567.3178, -47.712538
5990, 6156, -5578.7262, -47.810310
5991, 6633, -5590.1347, -47.908081
5992, 6974, -5601.5431, -48.005853
5993, 6856, -5612.9515, -48.103625
5994, 6410, -5624.3600, -48.201396
5995, 6050, -5635.7684, -48.299168
5996, 6021, -5647.1769, -48.396940
5997, 6227, -5658.5853, -48.494711
5998, 6457, -5669.9937, -48.592483
5999, 6622, -5681.4022, -48.690254
6000, 6744, -5692.8106, -48.788026
6001, 6838, -5704.2191, -48.885798
6002, 6901, -5715.6275, -48.983569
6003, 6938, -5727.0359, -49.081341
6004, 6942, -5738.4444, -49.179112
6005, 6878, -5749.8528, -49.276884
6006, 6731, -5761.2613, -49.374656
6007, 6544, -5772.6697, -49.472427
6008, 6374, -5784.0782, -49.570199
6009, 6237, -5795.4866, -49.667971
6010, 6141, -5806.8950, -49.765742
6011, 6117, -5818.3035, -49.863514
6012, 6172, -5829.7119, -49.961285
6013, 6248, -5841.1204, -50.059057
6014, 6287, -5852.5288, -50.156829
6015, 6305, -5863.9372, -50.254600
6016, 6339, -5875.3457, -50.352372
6017, 6351, -5886.7541, -50.450143
6018, 6285, -5898.1626, -50.547915
6019, 6195, -5909.5710, -50.645687
6020, 6213, -5920.9794, -50.743458
6021, 6362, -5932.3879, -50.841230
6022, 6515, -5943.7963, -50.939002
6023, 6592, -5955.2048, -51.036773
6024, 6690, -5966.6132, -51.134545
6025, 6933, -5978.0216, -51.232316
6026, 7257, -5989.4301, -51.330088
6027, 7448, -6000.8385, -51.427860
6028, 7358, -6012.2470, -51.525631
6029, 7012, -6023.6554, -51.623403
6030, 6527, -6035.0638, -51.721174
6031, 6021, -6046.4723, -51.818946
6032, 5594, -6057.8807, -51.916718
6033, 5271, -6069.2892, -52.014489
6034, 4990, -6080.6976, -52.112261
6035, 4713, -6092.1060, -52.210033
6036, 4580, -6103.5145, -52.307804
6037, 4812, -6114.9229, -52.405576
6038, 5394, -6126.3314, -52.503347
6039, 6000, -6137.7398, -52.601119
6040, 6305, -6149.1483, -52.698891
6041, 6314, -6160.5567, -52.796662
6042, 6260, -6171.9651, -52.894434
6043, 6266, -6183.3736, -52.992205
6044, 6271, -6194.7820, -53.089977
6045, 6280, -6206.1905, -53.187749
6046, 6448, -6217.5989, -53.285520
6047, 6832, -6229.0073, -53.383292
6048, 7164, -6240.4158, -53.481064
6049, 7043, -6251.8242, -53.578835
6050, 6348, -6263.2327, -53.676607
6051, 5379, -6274.6411, -53.774378
6052, 4612, -6286.0495, -53.872150
6053, 4332, -6297.4580, -53.969922
6054, 4472, -6308.8664, -54.067693
6055, 4707, -6320.2749, -54.165465
6056, 4705, -6331.6833, -54.263236
6057, 4350, -6343.0917, -54.361008
6058, 3771, -6354.5002, -54.458780
6059, 3182, -6365.9086, -54.556551
6060, 2738, -6377.3171, -54.654323
6061, 2559, -6388.7255, -54.752095
6062, 2789, -6400.1339, -54.849866
6063, 3446, -6411.5424, -54.947638
6064, 4244, -6422.9508, -55.045409
6065, 4699, -6434.3593, -55.143181
6066, 4528, -6445.7677, -55.240953
6067, 3894, -6457.1761, -55.338724
6068, 3220, -6468.5846, -55.436496
6069, 2825, -6479.9930, -55.534268
6070, 2768, -6491.4015, -55.632039
6071, 2941, -6502.8099, -55.729811
6072, 3182, -6514.2183, -55.827582
6073, 3354, -6525.6268, -55.925354
6074, 3424, -6537.0352, -56.023126
6075, 3485, -6548.4437, -56.120897
6076, 3611, -6559.8521, -56.218669
6077, 3732, -6571.2606, -56.316440
6078, 3739, -6582.6690, -56.414212
6079, 3695, -6594.0774, -56.511984
6080, 3774, -6605.4859, -56.609755
6081, 3988, -6616.8943, -56.707527
6082, 4136, -6628.3028, -56.805299
6083, 4104, -6639.7112, -56.903070
6084, 4047, -6651.1196, -57.000842
6085, 4137, -6662.5281, -57.098613
6086, 4280, -6673.9365, -57.196385
6087, 4281, -6685.3450, -57.294157
6088, 4215, -6696.7534, -57.391928
6089, 4366, -6708.1618, -57.489700
6090, 4801, -6719.5703, -57.587471
6091, 5221, -6730.9787, -57.685243
6092, 5332, -6742.3872, -57.783015
6093, 5178, -6753.7956, -57.880786
6094, 4986, -6765.2040, -57.978558
6095, 4850, -6776.6125, -58.076330
6096, 4731, -6788.0209, -58.174101
6097, 4643, -6799.4294, -58.271873
6098, 4624, -6810.8378, -58.369644
6099, 4600, -6822.2462, -58.467416
6100, 4484, -6833.6547, -58.565188
6101, 4386, -6845.0631, -58.662959
6102, 4509, -6856.4716, -58.760731
6103, 4790, -6867.8800, -58.858502
6104, 4891, -6879.2884, -58.956274
6105, 4630, -6890.6969, -59.054046
6106, 4271, -6902.1053, -59.151817
6107, 4229, -6913.5138, -59.249589
6108, 4595, -6924.9222, -59.347361
6109, 5099, -6936.3307, -59.445132
6110, 5441, -6947.7391, -59.542904
6111, 5502, -6959.1475, -59.640675
6112, 5283, -6970.5560, -59.738447
6113, 4848, -6981.9644, -59.836219
6114, 4357, -6993.3729, -59.933990
6115, 4014, -7004.7813, -60.031762
6116, 3912, -7016.1897, -60.129533
6117, 3992, -7027.5982, -60.227305
6118, 4145, -7039.0066, -60.325077
6119, 4279, -7050.4151, -60.422848
6120, 4285, -7061.8235, -60.520620
6121, 4077, -7073.2319, -60.618392
6122, 3731, -7084.6404, -60.716163
6123, 3475, -7096.0488, -60.813935
6124, 3454, -7107.4573, -60.911706
6125, 3585, -7118.8657, -61.009478
6126, 3716, -7130.2741, -61.107250
6127, 3846, -7141.6826, -61.205021
6128, 4059, -7153.0910, -61.302793
6129, 4304, -7164.4995, -61.400564
6130, 4358, -7175.9079, -61.498336
6131, 4052, -7187.3163, -61.596108
6132, 3477, -7198.7248, -61.693879
6133, 2930, -7210.1332, -61.791651
6134, 2667, -7221.5417, -61.889423
6135, 2705, -7232.9501, -61.987194
6136, 2818, -7244.3585, -62.084966
6137, 2759, -7255.7670, -62.182737
6138, 2519, -7267.1754, -62.280509
6139, 2327, -7278.5839, -62.378281
6140, 2367, -7289.9923, -62.476052
6141, 2546, -7301.4008, -62.573824
6142, 2620, -7312.8092, -62.671595
6143, 2498, -7324.2176, -62.769367
6144, 2318, -7335.6261, -62.867139
6145, 2242, -7347.0345, -62.964910
6146, 2311, -7358.4430, -63.062682
6147, 2492, -7369.8514, -63.160454
6148, 2732, -7381.2598, -63.258225
6149, 2922, -7392.6683, -63.355997
6150, 2932, -7404.0767, -63.453768
6151, 2761, -7415.4852, -63.551540
6152, 2591, -7426.8936, -63.649312
6153, 2585, -7438.3020, -63.747083
6154, 2701, -7449.7105, -63.844855
6155, 2767, -7461.1189, -63.942627
6156, 2682, -7472.5274, -64.040398
6157, 2484, -7483.9358, -64.138170
6158, 2289, -7495.3442, -64.235941
6159, 2236, -7506.7527, -64.333713
6160, 2409, -7518.1611, -64.431485
6161, 2699, -7529.5696, -64.529256
6162, 2809, -7540.9780, -64.627028
6163, 2556, -7552.3864, -64.724799
6164, 2151, -7563.7949, -64.822571
6165, 1988, -7575.2033, -64.920343
6166, 2160, -7586.6118, -65.018114
6167, 2338, -7598.0202, -65.115886
6168, 2193, -7609.4286, -65.213658
6169, 1776, -7620.8371, -65.311429
6170, 1384, -7632.2455, -65.409201
6171, 1197, -7643.6540, -65.506972
6172, 1211, -7655.0624, -65.604744
6173, 1434, -7666.4708, -65.702516
6174, 1916, -7677.8793, -65.800287
6175, 2558, -7689.2877, -65.898059
6176, 3066, -7700.6962, -65.995830
6177, 3177, -7712.1046, -66.093602
6178, 2871, -7723.5131, -66.191374
6179, 2311, -7734.9215, -66.289145
6180, 1675, -7746.3299, -66.386917
6181, 1101, -7757.7384, -66.484689
6182, 732, -7769.1468, -66.582460
6183, 680, -7780.5553, -66.680232
6184, 926, -7791.9637, -66.778003
6185, 1306, -7803.3721, -66.875775
6186, 1639, -7814.7806, -66.973547
6187, 1872, -7826.1890, -67.071318
6188, 2083, -7837.5975, -67.169090
6189, 2358, -7849.0059, -67.266861
6190, 2679, -7860.4143, -67.364633
6191, 2935, -7871.8228, -67.462405
6192, 3033, -7883.2312, -67.560176
6193, 2971, -7894.6397, -67.657948
6194, 2809, -7906.0481, -67.755720
6195, 2596, -7917.4565, -67.853491
6196, 2368, -7928.8650, -67.951263
6197, 2182, -7940.2734, -68.049034
6198, 2094, -7951.6819, -68.146806
6199, 2097, -7963.0903, -68.244578
6200, 2116, -7974.4987, -68.342349
6201, 2069, -7985.9072, -68.440121
6202, 1926, -7997.3156, -68.537892
6203, 1689, -8008.7241, -68.635664
6204, 1371, -8020.1325, -68.733436
6205, 1025, -8031.5409, -68.831207
6206, 758, -8042.9494, -68.928979
6207, 683, -8054.3578, -69.026751
6208, 822, -8065.7663, -69.124522
6209, 1064, -8077.1747, -69.222294
6210, 1213, -8088.5832, -69.320065
6211, 1122, -8099.9916, -69.417837
6212, 829, -8111.4000, -69.515609
6213, 551, -8122.8085, -69.613380
6214, 523, -8134.2169, -69.711152
6215, 801, -8145.6254, -69.808923
6216, 1241, -8157.0338, -69.906695
6217, 1657, -8168.4422, -70.004467
6218, 1945, -8179.8507, -70.102238
6219, 2069, -8191.2591, -70.200010
6220, 2007, -8202.6676, -70.297782
6221, 1793, -8214.0760, -70.395553
6222, 1577, -8225.4844, -70.493325
6223, 1520, -8236.8929, -70.591096
6224, 1633, -8248.3013, -70.688868
6225, 1773, -8259.7098, -70.786640
6226, 1831, -8271.1182, -70.884411
6227, 1847, -8282.5266, -70.982183
6228, 1885, -8293.9351, -71.079954
6229, 1871, -8305.3435, -71.177726
6230, 1662, -8316.7520, -71.275498
6231, 1293, -8328.1604, -71.373269
6232, 1048, -8339.5688, -71.471041
6233, 1208, -8350.9773, -71.568813
6234, 1739, -8362.3857, -71.666584
6235, 2310, -8373.7942, -71.764356
6236, 2627, -8385.2026, -71.862127
6237, 2670, -8396.6110, -71.959899
6238, 2600, -8408.0195, -72.057671
6239, 2505, -8419.4279, -72.155442
6240, 2373, -8430.8364, -72.253214
6241, 2255, -8442.2448, -72.350986
6242, 2309, -8453.6533, -72.448757
6243, 2605, -8465.0617, -72.546529
6244, 2971, -8476.4701, -72.644300
6245, 3136, -8487.8786, -72.742072
6246, 3009, -8499.2870, -72.839844
6247, 2746, -8510.6955, -72.937615
6248, 2568, -8522.1039, -73.035387
6249, 2597, -8533.5123, -73.133158
6250, 2833, -8544.9208, -73.230930
6251, 3180, -8556.3292, -73.328702
6252, 3470, -8567.7377, -73.426473
6253, 3535, -8579.1461, -73.524245
6254, 3343, -8590.5545, -73.622017
6255, 3037, -8601.9630, -73.719788
6256, 2814, -8613.3714, -73.817560
6257, 2764, -8624.7799, -73.915331
6258, 2818, -8636.1883, -74.013103
6259, 2836, -8647.5967, -74.110875
6260, 2726, -8659.0052, -74.208646
6261, 2534, -8670.4136, -74.306418
6262, 2419, -8681.8221, -74.404189
6263, 2466, -8693.2305, -74.501961
6264, 2534, -8704.6389, -74.599733
6265, 2391, -8716.0474, -74.697504
6266, 2021, -8727.4558, -74.795276
6267, 1711, -8738.8643, -74.893048
6268, 1724, -8750.2727, -74.990819
6269, 1962, -8761.6811, -75.088591
6270, 2069, -8773.0896, -75.186362
6271, 1847, -8784.4980, -75.284134
6272, 1458, -8795.9065, -75.381906
6273, 1197, -8807.3149, -75.479677
6274, 1177, -8818.7233, -75.577449
6275, 1267, -8830.1318, -75.675220
6276, 1243, -8841.5402, -75.772992
6277, 979, -8852.9487, -75.870764
6278, 548, -8864.3571, -75.968535
6279, 172, -8875.7656, -76.066307
6280, 22, -8887.1740, -76.164079
6281, 27, -8898.5824, -76.261850
6282, -50, -8909.9909, -76.359622
6283, -317, -8921.3993, -76.457393
6284, -606, -8932.8078, -76.555165
6285, -683, -8944.2162, -76.652937
6286, -514, -8955.6246, -76.750708
6287, -244, -8967.0331, -76.848480
6288, 23, -8978.4415, -76.946251
6289, 288, -8989.8500, -77.044023
6290, 517, -9001.2584, -77.141795
6291, 577, -9012.6668, -77.239566
6292, 389, -9024.0753, -77.337338
6293, 85, -9035.4837, -77.435110
6294, -65, -9046.8922, -77.532881
6295, 104, -9058.3006, -77.630653
6296, 504, -9069.7090, -77.728424
6297, 872, -9081.1175, -77.826196
6298, 991, -9092.5259, -77.923968
6299, 869, -9103.9344, -78.021739
6300, 700, -9115.3428, -78.119511
6301, 622, -9126.7512, -78.217282
6302, 559, -9138.1597, -78.315054
6303, 336, -9149.5681, -78.412826
6304, -72, -9160.9766, -78.510597
6305, -474, -9172.3850, -78.608369
6306, -676, -9183.7934, -78.706141
6307, -649, -9195.2019, -78.803912
6308, -463, -9206.6103, -78.901684
6309, -124, -9218.0188, -78.999455
6310, 378, -9229.4272, -79.097227
6311, 919, -9240.8357, -79.194999
6312, 1243, -9252.2441, -79.292770
6313, 1186, -9263.6525, -79.390542
6314, 843, -9275.0610, -79.488313
6315, 495, -9286.4694, -79.586085
6316, 382, -9297.8779, -79.683857
6317, 572, -9309.2863, -79.781628
6318, 958, -9320.6947, -79.879400
6319, 1334, -9332.1032, -79.977172
6320, 1488, -9343.5116, -80.074943
6321, 1324, -9354.9201, -80.172715
6322, 949, -9366.3285, -80.270486
6323, 624, -9377.7369, -80.368258
6324, 562, -9389.1454, -80.466030
6325, 733, -9400.5538, -80.563801
6326, 887, -9411.9623, -80.661573
6327, 808, -9423.3707, -80.759344
6328, 542, -9434.7791, -80.857116
6329, 348, -9446.1876, -80.954888
6330, 415, -9457.5960, -81.052659
6331, 680, -9469.0045, -81.150431
6332, 952, -9480.4129, -81.248203
6333, 1143, -9491.8213, -81.345974
6334, 1286, -9503.2298, -81.443746
6335, 1385, -9514.6382, -81.541517
6336, 1350, -9526.0467, -81.639289
6337, 1156, -9537.4551, -81.737061
6338, 937, -9548.8635, -81.834832
6339, 876, -9560.2720, -81.932604
6340, 1024, -9571.6804, -82.030376
6341, 1286, -9583.0889, -82.128147
6342, 1532, -9594.4973, -82.225919
6343, 1651, -9605.9057, -82.323690
6344, 1543, -9617.3142, -82.421462
6345, 1172, -9628.7226, -82.519234
6346, 650, -9640.1311, -82.617005
6347, 169, -9651.5395, -82.714777
6348, -173, -9662.9480, -82.812548
6349, -430, -9674.3564, -82.910320
6350, -665, -9685.7648, -83.008092
6351, -839, -9697.1733, -83.105863
6352, -889, -9708.5817, -83.203635
6353, -836, -9719.9902, -83.301407
6354, -729, -9731.3986, -83.399178
6355, -541, -9742.8070, -83.496950
6356, -231, -9754.2155, -83.594721
6357, 125, -9765.6239, -83.692493
6358, 365, -9777.0324, -83.790265
6359, 456, -9788.4408, -83.888036
6360, 574, -9799.8492, -83.985808
6361, 911, -9811.2577, -84.083579
6362, 1441, -9822.6661, -84.181351
6363, 1939, -9834.0746, -84.279123
6364, 2185, -9845.4830, -84.376894
6365, 2101, -9856.8914, -84.474666
6366, 1741, -9868.2999, -84.572438
6367, 1239, -9879.7083, -84.670209
6368, 785, -9891.1168, -84.767981
6369, 568, -9902.5252, -84.865752
6370, 672, -9913.9336, -84.963524
6371, 1025, -9925.3421, -85.061296
6372, 1459, -9936.7505, -85.159067
6373, 1818, -9948.1590, -85.256839
6374, 2004, -9959.5674, -85.354610
6375, 1978, -9970.9758, -85.452382
6376, 1748, -9982.3843, -85.550154
6377, 1381, -9993.7927, -85.647925
6378, 993, -10005.2012, -85.745697
6379, 704, -10016.6096, -85.843469
6380, 559, -10028.0181, -85.941240
6381, 505, -10039.4265, -86.039012
6382, 451, -10050.8349, -86.136783
6383, 368, -10062.2434, -86.234555
6384, 312, -10073.6518, -86.332327
6385, 342, -10085.0603, -86.430098
6386, 440, -10096.4687, -86.527870
6387, 553, -10107.8771, -86.625641
6388, 674, -10119.2856, -86.723413
6389, 825, -10130.6940, -86.821185
6390, 968, -10142.1025, -86.918956
6391, 993, -10153.5109, -87.016728
6392, 826, -10164.9193, -87.114500
6393, 522, -10176.3278, -87.212271
6394, 205, -10187.7362, -87.310043
6395, -52, -10199.1447, -87.407814
6396, -259, -10210.5531, -87.505586
6397, -458, -10221.9615, -87.603358
6398, -642, -10233.3700, -87.701129
6399, -743, -10244.7784, -87.798901
6400, -669, -10256.1869, -87.896672
6401, -385, -10267.5953, -87.994444
6402, 36, -10279.0037, -88.092216
6403, 450, -10290.4122, -88.189987
6404, 741, -10301.8206, -88.287759
6405, 865, -10313.2291, -88.385531
6406, 822, -10324.6375, -88.483302
6407, 642, -10336.0459, -88.581074
6408, 434, -10347.4544, -88.678845
6409, 350, -10358.8628, -88.776617
6410, 461, -10370.2713, -88.874389
6411, 667, -10381.6797, -88.972160
6412, 810, -10393.0882, -89.069932
6413, 821, -10404.4966, -89.167703
6414, 727, -10415.9050, -89.265475
6415, 558, -10427.3135, -89.363247
6416, 335, -10438.7219, -89.461018
6417, 128, -10450.1304, -89.558790
6418, 33, -10461.5388, -89.656562
6419, 63, -10472.9472, -89.754333
6420, 147, -10484.3557, -89.852105
6421, 220, -10495.7641, -89.949876
6422, 252, -10507.1726, -90.047648
6423, 192, -10518.5810, -90.145420
6424, 9, -10529.9894, -90.243191
6425, -181, -10541.3979, -90.340963
6426, -160, -10552.8063, -90.438735
6427, 150, -10564.2148, -90.536506
6428, 563, -10575.6232, -90.634278
6429, 837, -10587.0316, -90.732049
6430, 932, -10598.4401, -90.829821
6431, 958, -10609.8485, -90.927593
6432, 952, -10621.2570, -91.025364
6433, 843, -10632.6654, -91.123136
6434, 619, -10644.0738, -91.220907
6435, 390, -10655.4823, -91.318679
6436, 268, -10666.8907, -91.416451
6437, 248, -10678.2992, -91.514222
6438, 238, -10689.7076, -91.611994
6439, 144, -10701.1160, -91.709766
6440, -80, -10712.5245, -91.807537
6441, -359, -10723.9329, -91.905309
6442, -516, -10735.3414, -92.003080
6443, -439, -10746.7498, -92.100852
6444, -238, -10758.1582, -92.198624
6445, -113, -10769.5667, -92.296395
6446, -78, -10780.9751, -92.394167
6447, 27, -10792.3836, -92.491938
6448, 218, -10803.7920, -92.589710
6449, 241, -10815.2005, -92.687482
6450, -110, -10826.6089, -92.785253
6451, -684, -10838.0173, -92.883025
6452, -1150, -10849.4258, -92.980797
6453, -1374, -10860.8342, -93.078568
6454, -1455, -10872.2427, -93.176340
6455, -1458, -10883.6511, -93.274111
6456, -1344, -10895.0595, -93.371883
6457, -1161, -10906.4680, -93.469655
6458, -1090, -10917.8764, -93.567426
6459, -1187, -10929.2849, -93.665198
6460, -1245, -10940.6933, -93.762969
6461, -1037, -10952.1017, -93.860741
6462, -627, -10963.5102, -93.958513
6463, -299, -10974.9186, -94.056284
6464, -261, -10986.3271, -94.154056
6465, -513, -10997.7355, -94.251828
6466, -959, -11009.1439, -94.349599
6467, -1500, -11020.5524, -94.447371
6468, -1993, -11031.9608, -94.545142
6469, -2255, -11043.3693, -94.642914
6470, -2183, -11054.7777, -94.740686
6471, -1826, -11066.1861, -94.838457
6472, -1310, -11077.5946, -94.936229
6473, -715, -11089.0030, -95.034000
6474, -90, -11100.4115, -95.131772
6475, 474, -11111.8199, -95.229544
6476, 846, -11123.2283, -95.327315
6477, 942, -11134.6368, -95.425087
6478, 798, -11146.0452, -95.522859
6479, 527, -11157.4537, -95.620630
6480, 239, -11168.8621, -95.718402
6481, -22, -11180.2706, -95.816173
6482, -275, -11191.6790, -95.913945
6483, -561, -11203.0874, -96.011717
6484, -874, -11214.4959, -96.109488
6485, -1133, -11225.9043, -96.207260
6486, -1258, -11237.3128, -96.305031
6487, -1265, -11248.7212, -96.402803
6488, -1247, -11260.1296, -96.500575
6489, -1210, -11271.5381, -96.598346
6490, -1007, -11282.9465, -96.696118
6491, -519, -11294.3550, -96.793890
6492, 102, -11305.7634, -96.891661
6493, 512, -11317.1718, -96.989433
6494, 534, -11328.5803, -97.087204
6495, 338, -11339.9887, -97.184976
6496, 197, -11351.3972, -97.282748
6497, 156, -11362.8056, -97.380519
6498, 73, -11374.2140, -97.478291
6499, -81, -11385.6225, -97.576062
6500, -154, -11397.0309, -97.673834
6501, -59, -11408.4394, -97.771606
6502, 81, -11419.8478, -97.869377
6503, 113, -11431.2562, -97.967149
6504, 54, -11442.6647, -98.064921
6505, 26, -11454.0731, -98.162692
6506, 75, -11465.4816, -98.260464
6507, 167, -11476.8900, -98.358235
6508, 290, -11488.2984, -98.456007
6509, 455, -11499.7069, -98.553779
6510, 617, -11511.1153, -98.651550
6511, 711, -11522.5238, -98.749322
6512, 726, -11533.9322, -98.847094
6513, 668, -11545.3407, -98.944865
6514, 485, -11556.7491, -99.042637
6515, 124, -11568.1575, -99.140408
6516, -370, -11579.5660, -99.238180
6517, -900, -11590.9744, -99.335952
6518, -1419, -11602.3829, -99.433723
6519, -1886, -11613.7913, -99.531495
6520, -2183, -11625.1997, -99.629266
6521, -2219, -11636.6082, -99.727038
6522, -2086, -11648.0166, -99.824810
6523, -1942, -11659.4251, -99.922581
6524, -1740, -11670.8335, -100.020353
6525, -1302, -11682.2419, -100.118125
6526, -715, -11693.6504, -100.215896
6527, -411, -11705.0588, -100.313668
6528, -665, -11716.4673, -100.411439
6529, -1194, -11727.8757, -100.509211
6530, -1492, -11739.2841, -100.606983
6531, -1442, -11750.6926, -100.704754
6532, -1359, -11762.1010, -100.802526
6533, -1449, -11773.5095, -100.900297
6534, -1515, -11784.9179, -100.998069
6535, -1291, -11796.3263, -101.095841
6536, -842, -11807.7348, -101.193612
6537, -472, -11819.1432, -101.291384
6538, -360, -11830.5517, -101.389156
6539, -422, -11841.9601, -101.486927
6540, -476, -11853.3685, -101.584699
6541, -427, -11864.7770, -101.682470
6542, -323, -11876.1854, -101.780242
6543, -307, -11887.5939, -101.878014
6544, -503, -11899.0023, -101.975785
6545, -857, -11910.4107, -102.073557
6546, -1123, -11921.8192, -102.171328
6547, -1100, -11933.2276, -102.269100
6548, -858, -11944.6361, -102.366872
6549, -688, -11956.0445, -102.464643
6550, -804, -11967.4530, -102.562415
6551, -1177, -11978.8614, -102.660187
6552, -1652, -11990.2698, -102.757958
6553, -2132, -12001.6783, -102.855730
6554, -2584, -12013.0867, -102.953501
6555, -2934, -12024.4952, -103.051273
6556, -3040, -12035.9036, -103.149045
6557, -2818, -12047.3120, -103.246816
6558, -2334, -12058.7205, -103.344588
6559, -1770, -12070.1289, -103.442359
6560, -1313, -12081.5374, -103.540131
6561, -1089, -12092.9458, -103.637903
6562, -1138, -12104.3542, -103.735674
6563, -1373, -12115.7627, -103.833446
6564, -1577, -12127.1711, -103.931218
6565, -1542, -12138.5796, -104.028989
6566, -1273, -12149.9880, -104.126761
6567, -996, -12161.3964, -104.224532
6568, -890, -12172.8049, -104.322304
6569, -893, -12184.2133, -104.420076
6570, -854, -12195.6218, -104.517847
6571, -803, -12207.0302, -104.615619
6572, -896, -12218.4386, -104.713390
6573, -1087, -12229.8471, -104.811162
6574, -1076, -12241.2555, -104.908934
6575, -706, -12252.6640, -105.006705
6576, -248, -12264.0724, -105.104477
6577, -124, -12275.4808, -105.202249
6578, -417, -12286.8893, -105.300020
6579, -862, -12298.2977, -105.397792
6580, -1245, -12309.7062, -105.495563
6581, -1600, -12321.1146, -105.593335
6582, -1970, -12332.5231, -105.691107
6583, -2216, -12343.9315, -105.788878
6584, -2205, -12355.3399, -105.886650
6585, -2040, -12366.7484, -105.984421
6586, -1946, -12378.1568, -106.082193
6587, -1963, -12389.5653, -106.179965
6588, -1929, -12400.9737, -106.277736
6589, -1751, -12412.3821, -106.375508
6590, -1561, -12423.7906, -106.473280
6591, -1551, -12435.1990, -106.571051
6592, -1741, -12446.6075, -106.668823
6593, -1955, -12458.0159, -106.766594
6594, -1998, -12469.4243, -106.864366
6595, -1834, -12480.8328, -106.962138
6596, -1603, -12492.2412, -107.059909
6597, -1499, -12503.6497, -107.157681
6598, -1596, -12515.0581, -107.255453
6599, -1788, -12526.4665, -107.353224
6600, -1918, -12537.8750, -107.450996
6601, -1963, -12549.2834, -107.548767
6602, -2030, -12560.6919, -107.646539
6603, -2145, -12572.1003, -107.744311
6604, -2121, -12583.5087, -107.842082
6605, -1738, -12594.9172, -107.939854
6606, -1061, -12606.3256, -108.037625
6607, -485, -12617.7341, -108.135397
6608, -375, -12629.1425, -108.233169
6609, -680, -12640.5509, -108.330940
6610, -990, -12651.9594, -108.428712
6611, -992, -12663.3678, -108.526484
6612, -786, -12674.7763, -108.624255
6613, -710, -12686.1847, -108.722027
6614, -917, -12697.5931, -108.819798
6615, -1236, -12709.0016, -108.917570
6616, -1411, -12720.4100, -109.015342
6617, -1354, -12731.8185, -109.113113
6618, -1124, -12743.2269, -109.210885
6619, -786, -12754.6354, -109.308656
6620, -404, -12766.0438, -109.406428
6621, -101, -12777.4522, -109.504200
6622, -6, -12788.8607, -109.601971
6623, -121, -12800.2691, -109.699743
6624, -307, -12811.6776, -109.797515
6625, -426, -12823.0860, -109.895286
6626, -451, -12834.4944, -109.993058
6627, -438, -12845.9029, -110.090829
6628, -454, -12857.3113, -110.188601
6629, -558, -12868.7198, -110.286373
6630, -781, -12880.1282, -110.384144
6631, -1084, -12891.5366, -110.481916
6632, -1358, -12902.9451, -110.579687
6633, -1490, -12914.3535, -110.677459
6634, -1435, -12925.7620, -110.775231
6635, -1216, -12937.1704, -110.873002
6636, -911, -12948.5788, -110.970774
6637, -630, -12959.9873, -111.068546
6638, -471, -12971.3957, -111.166317
6639, -473, -12982.8042, -111.264089
6640, -607, -12994.2126, -111.361860
6641, -836, -13005.6210, -111.459632
6642, -1116, -13017.0295, -111.557404
6643, -1341, -13028.4379, -111.655175
6644, -1358, -13039.8464, -111.752947
6645, -1104, -13051.2548, -111.850718
6646, -698, -13062.6632, -111.948490
6647, -346, -13074.0717, -112.046262
6648, -171, -13085.4801, -112.144033
6649, -165, -13096.8886, -112.241805
6650, -264, -13108.2970, -112.339577
6651, -390, -13119.7055, -112.437348
6652, -429, -13131.1139, -112.535120
6653, -289, -13142.5223, -112.632891
6654, -21, -13153.9308, -112.730663
6655, 174, -13165.3392, -112.828435
6656, 144, -13176.7477, -112.926206
6657, -39, -13188.1561, -113.023978
6658, -188, -13199.5645, -113.121749
6659, -265, -13210.9730, -113.219521
6660, -432, -13222.3814, -113.317293
6661, -801, -13233.7899, -113.415064
6662, -1213, -13245.1983, -113.512836
6663, -1393, -13256.6067, -113.610608
6664, -1303, -13268.0152, -113.708379
6665, -1204, -13279.4236, -113.806151
6666, -1329, -13290.8321, -113.903922
