7Li jana cell
4566, -1925, 10666.8932, 91.416472
4567, -1640, 10655.4847, 91.318700
4568, -1554, 10644.0763, 91.220928
4569, -1543, 10632.6679, 91.123157
4570, -1500, 10621.2594, 91.025385
4571, -1585, 10609.8510, 90.927614
4572, -2011, 10598.4425, 90.829842
4573, -2655, 10587.0341, 90.732070
4574, -3080, 10575.6257, 90.634299
4575, -2989, 10564.2172, 90.536527
4576, -2504, 10552.8088, 90.438756
4577, -1969, 10541.4003, 90.340984
4578, -1616, 10529.9919, 90.243212
4579, -1485, 10518.5835, 90.145441
4580, -1526, 10507.1750, 90.047669
4581, -1667, 10495.7666, 89.949897
4582, -1828, 10484.3581, 89.852126
4583, -1950, 10472.9497, 89.754354
4584, -1993, 10461.5412, 89.656583
4585, -1904, 10450.1328, 89.558811
4586, -1667, 10438.7244, 89.461039
4587, -1388, 10427.3159, 89.363268
4588, -1260, 10415.9075, 89.265496
4589, -1372, 10404.4990, 89.167725
4590, -1658, 10393.0906, 89.069953
4591, -2039, 10381.6822, 88.972181
4592, -2482, 10370.2737, 88.874410
4593, -2859, 10358.8653, 88.776638
4594, -2908, 10347.4568, 88.678866
4595, -2518, 10336.0484, 88.581095
4596, -1966, 10324.6400, 88.483323
4597, -1697, 10313.2315, 88.385552
4598, -1853, 10301.8231, 88.287780
4599, -2178, 10290.4146, 88.190008
4600, -2355, 10279.0062, 88.092237
4601, -2289, 10267.5978, 87.994465
4602, -2051, 10256.1893, 87.896694
4603, -1707, 10244.7809, 87.798922
4604, -1316, 10233.3724, 87.701150
4605, -976, 10221.9640, 87.603379
4606, -804, 10210.5556, 87.505607
4607, -851, 10199.1471, 87.407835
4608, -1086, 10187.7387, 87.310064
4609, -1389, 10176.3302, 87.212292
4610, -1595, 10164.9218, 87.114521
4611, -1619, 10153.5134, 87.016749
4612, -1566, 10142.1049, 86.918977
4613, -1616, 10130.6965, 86.821206
4614, -1787, 10119.2880, 86.723434
4615, -1887, 10107.8796, 86.625663
4616, -1750, 10096.4711, 86.527891
4617, -1419, 10085.0627, 86.430119
4618, -1079, 10073.6543, 86.332348
4619, -894, 10062.2458, 86.234576
4620, -951, 10050.8374, 86.136804
4621, -1227, 10039.4289, 86.039033
4622, -1542, 10028.0205, 85.941261
4623, -1649, 10016.6121, 85.843490
4624, -1514, 10005.2036, 85.745718
4625, -1413, 9993.7952, 85.647946
4626, -1604, 9982.3867, 85.550175
4627, -1965, 9970.9783, 85.452403
4628, -2113, 9959.5699, 85.354631
4629, -1881, 9948.1614, 85.256860
4630, -1495, 9936.7530, 85.159088
4631, -1279, 9925.3445, 85.061317
4632, -1329, 9913.9361, 84.963545
4633, -1538, 9902.5277, 84.865773
4634, -1804, 9891.1192, 84.768002
4635, -2081, 9879.7108, 84.670230
4636, -2299, 9868.3023, 84.572459
4637, -2360, 9856.8939, 84.474687
4638, -2226, 9845.4855, 84.376915
4639, -1966, 9834.0770, 84.279144
4640, -1696, 9822.6686, 84.181372
4641, -1506, 9811.2601, 84.083600
4642, -1427, 9799.8517, 83.985829
4643, -1447, 9788.4433, 83.888057
4644, -1533, 9777.0348, 83.790286
4645, -1637, 9765.6264, 83.692514
4646, -1714, 9754.2179, 83.594742
4647, -1773, 9742.8095, 83.496971
4648, -1906, 9731.4011, 83.399199
4649, -2194, 9719.9926, 83.301428
4650, -2538, 9708.5842, 83.203656
4651, -2663, 9697.1757, 83.105884
4652, -2398, 9685.7673, 83.008113
4653, -1910, 9674.3588, 82.910341
4654, -1549, 9662.9504, 82.812569
4655, -1484, 9651.5420, 82.714798
4656, -1599, 9640.1335, 82.617026
4657, -1721, 9628.7251, 82.519255
4658, -1794, 9617.3166, 82.421483
4659, -1806, 9605.9082, 82.323711
4660, -1724, 9594.4998, 82.225940
4661, -1592, 9583.0913, 82.128168
4662, -1562, 9571.6829, 82.030397
4663, -1687, 9560.2744, 81.932625
4664, -1797, 9548.8660, 81.834853
4665, -1705, 9537.4576, 81.737082
4666, -1466, 9526.0491, 81.639310
4667, -1298, 9514.6407, 81.541538
4668, -1315, 9503.2322, 81.443767
4669, -1460, 9491.8238, 81.345995
4670, -1650, 9480.4154, 81.248224
4671, -1804, 9469.0069, 81.150452
4672, -1786, 9457.5985, 81.052680
4673, -1512, 9446.1900, 80.954909
4674, -1129, 9434.7816, 80.857137
4675, -906, 9423.3732, 80.759366
4676, -904, 9411.9647, 80.661594
4677, -926, 9400.5563, 80.563822
4678, -848, 9389.1478, 80.466051
4679, -804, 9377.7394, 80.368279
4680, -900, 9366.3310, 80.270507
4681, -950, 9354.9225, 80.172736
4682, -715, 9343.5141, 80.074964
4683, -330, 9332.1056, 79.977193
4684, -227, 9320.6972, 79.879421
4685, -619, 9309.2887, 79.781649
4686, -1254, 9297.8803, 79.683878
4687, -1746, 9286.4719, 79.586106
4688, -1973, 9275.0634, 79.488335
4689, -2045, 9263.6550, 79.390563
4690, -2056, 9252.2465, 79.292791
4691, -2003, 9240.8381, 79.195020
4692, -1926, 9229.4297, 79.097248
4693, -1921, 9218.0212, 78.999476
4694, -2000, 9206.6128, 78.901705
4695, -2028, 9195.2043, 78.803933
4696, -1873, 9183.7959, 78.706162
4697, -1569, 9172.3875, 78.608390
4698, -1277, 9160.9790, 78.510618
4699, -1117, 9149.5706, 78.412847
4700, -1063, 9138.1621, 78.315075
4701, -1019, 9126.7537, 78.217304
4702, -926, 9115.3453, 78.119532
4703, -796, 9103.9368, 78.021760
4704, -644, 9092.5284, 77.923989
4705, -441, 9081.1199, 77.826217
4706, -161, 9069.7115, 77.728445
4707, 137, 9058.3031, 77.630674
4708, 329, 9046.8946, 77.532902
4709, 355, 9035.4862, 77.435131
4710, 309, 9024.0777, 77.337359
4711, 336, 9012.6693, 77.239587
4712, 436, 9001.2609, 77.141816
4713, 457, 8989.8524, 77.044044
4714, 313, 8978.4440, 76.946272
4715, 116, 8967.0355, 76.848501
4716, 13, 8955.6271, 76.750729
4717, -70, 8944.2186, 76.652958
4718, -371, 8932.8102, 76.555186
4719, -958, 8921.4018, 76.457414
4720, -1575, 8909.9933, 76.359643
4721, -1881, 8898.5849, 76.261871
4722, -1764, 8887.1764, 76.164100
4723, -1333, 8875.7680, 76.066328
4724, -738, 8864.3596, 75.968556
4725, -126, 8852.9511, 75.870785
4726, 288, 8841.5427, 75.773013
4727, 323, 8830.1342, 75.675241
4728, 62, 8818.7258, 75.577470
4729, -155, 8807.3174, 75.479698
4730, -57, 8795.9089, 75.381927
4731, 323, 8784.5005, 75.284155
4732, 741, 8773.0920, 75.186383
4733, 980, 8761.6836, 75.088612
4734, 940, 8750.2752, 74.990840
4735, 629, 8738.8667, 74.893069
4736, 171, 8727.4583, 74.795297
4737, -237, 8716.0498, 74.697525
4738, -490, 8704.6414, 74.599754
4739, -647, 8693.2330, 74.501982
4740, -788, 8681.8245, 74.404210
4741, -879, 8670.4161, 74.306439
4742, -869, 8659.0076, 74.208667
4743, -847, 8647.5992, 74.110896
4744, -953, 8636.1908, 74.013124
4745, -1155, 8624.7823, 73.915352
4746, -1248, 8613.3739, 73.817581
4747, -1092, 8601.9654, 73.719809
4748, -741, 8590.5570, 73.622038
4749, -344, 8579.1486, 73.524266
4750, -18, 8567.7401, 73.426494
4751, 171, 8556.3317, 73.328723
4752, 221, 8544.9232, 73.230951
4753, 223, 8533.5148, 73.133179
4754, 286, 8522.1063, 73.035408
4755, 406, 8510.6979, 72.937636
4756, 485, 8499.2895, 72.839865
4757, 491, 8487.8810, 72.742093
4758, 475, 8476.4726, 72.644321
4759, 435, 8465.0641, 72.546550
4760, 307, 8453.6557, 72.448778
4761, 132, 8442.2473, 72.351007
4762, 59, 8430.8388, 72.253235
4763, 89, 8419.4304, 72.155463
4764, -20, 8408.0219, 72.057692
4765, -470, 8396.6135, 71.959920
4766, -1144, 8385.2051, 71.862148
4767, -1751, 8373.7966, 71.764377
4768, -2148, 8362.3882, 71.666605
4769, -2354, 8350.9797, 71.568834
4770, -2341, 8339.5713, 71.471062
4771, -2030, 8328.1629, 71.373290
4772, -1517, 8316.7544, 71.275519
4773, -1086, 8305.3460, 71.177747
4774, -947, 8293.9375, 71.079976
4775, -1040, 8282.5291, 70.982204
4776, -1153, 8271.1207, 70.884432
4777, -1138, 8259.7122, 70.786661
4778, -990, 8248.3038, 70.688889
4779, -808, 8236.8953, 70.591117
4780, -707, 8225.4869, 70.493346
4781, -711, 8214.0785, 70.395574
4782, -700, 8202.6700, 70.297803
4783, -537, 8191.2616, 70.200031
4784, -241, 8179.8531, 70.102259
4785, 38, 8168.4447, 70.004488
4786, 185, 8157.0362, 69.906716
4787, 193, 8145.6278, 69.808945
4788, 102, 8134.2194, 69.711173
4789, -3, 8122.8109, 69.613401
4790, 49, 8111.4025, 69.515630
4791, 394, 8099.9940, 69.417858
4792, 934, 8088.5856, 69.320086
4793, 1415, 8077.1772, 69.222315
4794, 1718, 8065.7687, 69.124543
4795, 1910, 8054.3603, 69.026772
4796, 1978, 8042.9518, 68.929000
4797, 1752, 8031.5434, 68.831228
4798, 1206, 8020.1350, 68.733457
4799, 650, 8008.7265, 68.635685
4800, 425, 7997.3181, 68.537913
4801, 544, 7985.9096, 68.440142
4802, 822, 7974.5012, 68.342370
4803, 1187, 7963.0928, 68.244599
4804, 1617, 7951.6843, 68.146827
4805, 1885, 7940.2759, 68.049055
4806, 1690, 7928.8674, 67.951284
4807, 1080, 7917.4590, 67.853512
4808, 474, 7906.0506, 67.755741
4809, 192, 7894.6421, 67.657969
4810, 172, 7883.2337, 67.560197
4811, 223, 7871.8252, 67.462426
4812, 303, 7860.4168, 67.364654
4813, 425, 7849.0084, 67.266882
4814, 491, 7837.5999, 67.169111
4815, 404, 7826.1915, 67.071339
4816, 262, 7814.7830, 66.973568
4817, 248, 7803.3746, 66.875796
4818, 397, 7791.9661, 66.778024
4819, 614, 7780.5577, 66.680253
4820, 841, 7769.1493, 66.582481
4821, 1079, 7757.7408, 66.484710
4822, 1275, 7746.3324, 66.386938
4823, 1334, 7734.9239, 66.289166
4824, 1260, 7723.5155, 66.191395
4825, 1166, 7712.1071, 66.093623
4826, 1128, 7700.6986, 65.995851
4827, 1108, 7689.2902, 65.898080
4828, 1042, 7677.8817, 65.800308
4829, 948, 7666.4733, 65.702537
4830, 910, 7655.0649, 65.604765
4831, 990, 7643.6564, 65.506993
4832, 1147, 7632.2480, 65.409222
4833, 1241, 7620.8395, 65.311450
4834, 1168, 7609.4311, 65.213679
4835, 1017, 7598.0227, 65.115907
4836, 1014, 7586.6142, 65.018135
4837, 1247, 7575.2058, 64.920364
4838, 1527, 7563.7973, 64.822592
4839, 1630, 7552.3889, 64.724820
4840, 1610, 7540.9805, 64.627049
4841, 1727, 7529.5720, 64.529277
4842, 2102, 7518.1636, 64.431506
4843, 2584, 7506.7551, 64.333734
4844, 2961, 7495.3467, 64.235962
4845, 3148, 7483.9383, 64.138191
4846, 3129, 7472.5298, 64.040419
4847, 2853, 7461.1214, 63.942648
4848, 2332, 7449.7129, 63.844876
4849, 1754, 7438.3045, 63.747104
4850, 1373, 7426.8961, 63.649333
4851, 1281, 7415.4876, 63.551561
4852, 1349, 7404.0792, 63.453789
4853, 1390, 7392.6707, 63.356018
4854, 1340, 7381.2623, 63.258246
4855, 1266, 7369.8538, 63.160475
4856, 1237, 7358.4454, 63.062703
4857, 1213, 7347.0370, 62.964931
4858, 1108, 7335.6285, 62.867160
4859, 951, 7324.2201, 62.769388
4860, 911, 7312.8116, 62.671617
4861, 1085, 7301.4032, 62.573845
4862, 1330, 7289.9948, 62.476073
4863, 1402, 7278.5863, 62.378302
4864, 1240, 7267.1779, 62.280530
4865, 996, 7255.7694, 62.182758
4866, 800, 7244.3610, 62.084987
4867, 636, 7232.9526, 61.987215
4868, 476, 7221.5441, 61.889444
4869, 382, 7210.1357, 61.791672
4870, 375, 7198.7272, 61.693900
4871, 367, 7187.3188, 61.596129
4872, 327, 7175.9104, 61.498357
4873, 418, 7164.5019, 61.400586
4874, 789, 7153.0935, 61.302814
4875, 1285, 7141.6850, 61.205042
4876, 1547, 7130.2766, 61.107271
4877, 1390, 7118.8682, 61.009499
4878, 969, 7107.4597, 60.911727
4879, 567, 7096.0513, 60.813956
4880, 340, 7084.6428, 60.716184
4881, 295, 7073.2344, 60.618413
4882, 379, 7061.8260, 60.520641
4883, 529, 7050.4175, 60.422869
4884, 677, 7039.0091, 60.325098
4885, 781, 7027.6006, 60.227326
4886, 814, 7016.1922, 60.129555
4887, 745, 7004.7837, 60.031783
4888, 577, 6993.3753, 59.934011
4889, 400, 6981.9669, 59.836240
4890, 341, 6970.5584, 59.738468
4891, 444, 6959.1500, 59.640696
4892, 650, 6947.7415, 59.542925
4893, 905, 6936.3331, 59.445153
4894, 1195, 6924.9247, 59.347382
4895, 1479, 6913.5162, 59.249610
4896, 1669, 6902.1078, 59.151838
4897, 1737, 6890.6993, 59.054067
4898, 1759, 6879.2909, 58.956295
4899, 1823, 6867.8825, 58.858523
4900, 1928, 6856.4740, 58.760752
4901, 2020, 6845.0656, 58.662980
4902, 2066, 6833.6571, 58.565209
4903, 2058, 6822.2487, 58.467437
4904, 2008, 6810.8403, 58.369665
4905, 1945, 6799.4318, 58.271894
4906, 1881, 6788.0234, 58.174122
4907, 1771, 6776.6149, 58.076351
4908, 1581, 6765.2065, 57.978579
4909, 1387, 6753.7981, 57.880807
4910, 1299, 6742.3896, 57.783036
4911, 1279, 6730.9812, 57.685264
4912, 1165, 6719.5727, 57.587492
4913, 945, 6708.1643, 57.489721
4914, 824, 6696.7559, 57.391949
4915, 909, 6685.3474, 57.294178
4916, 969, 6673.9390, 57.196406
4917, 724, 6662.5305, 57.098634
4918, 293, 6651.1221, 57.000863
4919, 119, 6639.7137, 56.903091
4920, 433, 6628.3052, 56.805320
4921, 1012, 6616.8968, 56.707548
4922, 1520, 6605.4883, 56.609776
4923, 1893, 6594.0799, 56.512005
4924, 2249, 6582.6714, 56.414233
4925, 2587, 6571.2630, 56.316461
4926, 2773, 6559.8546, 56.218690
4927, 2795, 6548.4461, 56.120918
4928, 2834, 6537.0377, 56.023147
4929, 3027, 6525.6292, 55.925375
4930, 3252, 6514.2208, 55.827603
4931, 3253, 6502.8124, 55.729832
4932, 2951, 6491.4039, 55.632060
4933, 2577, 6479.9955, 55.534289
4934, 2437, 6468.5870, 55.436517
4935, 2583, 6457.1786, 55.338745
4936, 2776, 6445.7702, 55.240974
4937, 2774, 6434.3617, 55.143202
4938, 2574, 6422.9533, 55.045430
4939, 2318, 6411.5448, 54.947659
4940, 2053, 6400.1364, 54.849887
4941, 1737, 6388.7280, 54.752116
4942, 1440, 6377.3195, 54.654344
4943, 1356, 6365.9111, 54.556572
4944, 1561, 6354.5026, 54.458801
4945, 1877, 6343.0942, 54.361029
4946, 2069, 6331.6858, 54.263258
4947, 2099, 6320.2773, 54.165486
4948, 2108, 6308.8689, 54.067714
4949, 2237, 6297.4604, 53.969943
4950, 2543, 6286.0520, 53.872171
4951, 3023, 6274.6436, 53.774399
4952, 3603, 6263.2351, 53.676628
4953, 4129, 6251.8267, 53.578856
4954, 4483, 6240.4182, 53.481085
4955, 4686, 6229.0098, 53.383313
4956, 4832, 6217.6013, 53.285541
4957, 4951, 6206.1929, 53.187770
4958, 4998, 6194.7845, 53.089998
4959, 4938, 6183.3760, 52.992227
4960, 4739, 6171.9676, 52.894455
4961, 4342, 6160.5591, 52.796683
4962, 3762, 6149.1507, 52.698912
4963, 3217, 6137.7423, 52.601140
4964, 3008, 6126.3338, 52.503368
4965, 3233, 6114.9254, 52.405597
4966, 3684, 6103.5169, 52.307825
4967, 4065, 6092.1085, 52.210054
4968, 4204, 6080.7001, 52.112282
4969, 4084, 6069.2916, 52.014510
4970, 3805, 6057.8832, 51.916739
4971, 3574, 6046.4747, 51.818967
4972, 3581, 6035.0663, 51.721196
4973, 3793, 6023.6579, 51.623424
4974, 3964, 6012.2494, 51.525652
4975, 3959, 6000.8410, 51.427881
4976, 3951, 5989.4325, 51.330109
4977, 4192, 5978.0241, 51.232337
4978, 4650, 5966.6157, 51.134566
4979, 5033, 5955.2072, 51.036794
4980, 5149, 5943.7988, 50.939023
4981, 5089, 5932.3903, 50.841251
4982, 5043, 5920.9819, 50.743479
4983, 5098, 5909.5735, 50.645708
4984, 5257, 5898.1650, 50.547936
4985, 5526, 5886.7566, 50.450164
4986, 5857, 5875.3481, 50.352393
4987, 6090, 5863.9397, 50.254621
4988, 6055, 5852.5312, 50.156850
4989, 5731, 5841.1228, 50.059078
4990, 5247, 5829.7144, 49.961306
4991, 4777, 5818.3059, 49.863535
4992, 4465, 5806.8975, 49.765763
4993, 4404, 5795.4890, 49.667992
4994, 4551, 5784.0806, 49.570220
4995, 4668, 5772.6722, 49.472448
4996, 4480, 5761.2637, 49.374677
4997, 3961, 5749.8553, 49.276905
4998, 3414, 5738.4468, 49.179133
4999, 3185, 5727.0384, 49.081362
5000, 3350, 5715.6300, 48.983590
5001, 3714, 5704.2215, 48.885819
5002, 4083, 5692.8131, 48.788047
5003, 4396, 5681.4046, 48.690275
5004, 4624, 5669.9962, 48.592504
5005, 4666, 5658.5878, 48.494732
5006, 4453, 5647.1793, 48.396961
5007, 4065, 5635.7709, 48.299189
5008, 3662, 5624.3624, 48.201417
5009, 3335, 5612.9540, 48.103646
5010, 3120, 5601.5456, 48.005874
5011, 3095, 5590.1371, 47.908102
5012, 3322, 5578.7287, 47.810331
5013, 3678, 5567.3202, 47.712559
5014, 3894, 5555.9118, 47.614788
5015, 3833, 5544.5034, 47.517016
5016, 3646, 5533.0949, 47.419244
5017, 3611, 5521.6865, 47.321473
5018, 3867, 5510.2780, 47.223701
5019, 4367, 5498.8696, 47.125930
5020, 4973, 5487.4612, 47.028158
5021, 5501, 5476.0527, 46.930386
5022, 5745, 5464.6443, 46.832615
5023, 5613, 5453.2358, 46.734843
5024, 5218, 5441.8274, 46.637071
5025, 4759, 5430.4189, 46.539300
5026, 4342, 5419.0105, 46.441528
5027, 3992, 5407.6021, 46.343757
5028, 3794, 5396.1936, 46.245985
5029, 3863, 5384.7852, 46.148213
5030, 4162, 5373.3767, 46.050442
5031, 4506, 5361.9683, 45.952670
5032, 4783, 5350.5599, 45.854899
5033, 5067, 5339.1514, 45.757127
5034, 5459, 5327.7430, 45.659355
5035, 5936, 5316.3345, 45.561584
5036, 6399, 5304.9261, 45.463812
5037, 6775, 5293.5177, 45.366040
5038, 6990, 5282.1092, 45.268269
5039, 6957, 5270.7008, 45.170497
5040, 6713, 5259.2923, 45.072726
5041, 6466, 5247.8839, 44.974954
5042, 6398, 5236.4755, 44.877182
5043, 6455, 5225.0670, 44.779411
5044, 6455, 5213.6586, 44.681639
5045, 6361, 5202.2501, 44.583868
5046, 6310, 5190.8417, 44.486096
5047, 6377, 5179.4333, 44.388324
5048, 6456, 5168.0248, 44.290553
5049, 6415, 5156.6164, 44.192781
5050, 6254, 5145.2079, 44.095009
5051, 6073, 5133.7995, 43.997238
5052, 5945, 5122.3911, 43.899466
5053, 5894, 5110.9826, 43.801695
5054, 5912, 5099.5742, 43.703923
5055, 5939, 5088.1657, 43.606151
5056, 5882, 5076.7573, 43.508380
5057, 5710, 5065.3488, 43.410608
5058, 5520, 5053.9404, 43.312837
5059, 5465, 5042.5320, 43.215065
5060, 5628, 5031.1235, 43.117293
5061, 5985, 5019.7151, 43.019522
5062, 6442, 5008.3066, 42.921750
5063, 6887, 4996.8982, 42.823978
5064, 7231, 4985.4898, 42.726207
5065, 7448, 4974.0813, 42.628435
5066, 7579, 4962.6729, 42.530664
5067, 7667, 4951.2644, 42.432892
5068, 7708, 4939.8560, 42.335120
5069, 7670, 4928.4476, 42.237349
5070, 7556, 4917.0391, 42.139577
5071, 7409, 4905.6307, 42.041805
5072, 7259, 4894.2222, 41.944034
5073, 7065, 4882.8138, 41.846262
5074, 6756, 4871.4054, 41.748491
5075, 6363, 4859.9969, 41.650719
5076, 6103, 4848.5885, 41.552947
5077, 6223, 4837.1800, 41.455176
5078, 6706, 4825.7716, 41.357404
5079, 7190, 4814.3632, 41.259633
5080, 7295, 4802.9547, 41.161861
5081, 7010, 4791.5463, 41.064089
5082, 6647, 4780.1378, 40.966318
5083, 6438, 4768.7294, 40.868546
5084, 6334, 4757.3210, 40.770774
5085, 6252, 4745.9125, 40.673003
5086, 6303, 4734.5041, 40.575231
5087, 6620, 4723.0956, 40.477460
5088, 7077, 4711.6872, 40.379688
5089, 7374, 4700.2787, 40.281916
5090, 7391, 4688.8703, 40.184145
5091, 7281, 4677.4619, 40.086373
5092, 7218, 4666.0534, 39.988602
5093, 7206, 4654.6450, 39.890830
5094, 7185, 4643.2365, 39.793058
5095, 7201, 4631.8281, 39.695287
5096, 7354, 4620.4197, 39.597515
5097, 7631, 4609.0112, 39.499743
5098, 7883, 4597.6028, 39.401972
5099, 7983, 4586.1943, 39.304200
5100, 7975, 4574.7859, 39.206429
5101, 8039, 4563.3775, 39.108657
5102, 8323, 4551.9690, 39.010885
5103, 8780, 4540.5606, 38.913114
5104, 9207, 4529.1521, 38.815342
5105, 9442, 4517.7437, 38.717571
5106, 9491, 4506.3353, 38.619799
5107, 9437, 4494.9268, 38.522027
5108, 9284, 4483.5184, 38.424256
5109, 9002, 4472.1099, 38.326484
5110, 8654, 4460.7015, 38.228712
5111, 8369, 4449.2931, 38.130941
5112, 8176, 4437.8846, 38.033169
5113, 7991, 4426.4762, 37.935398
5114, 7784, 4415.0677, 37.837626
5115, 7635, 4403.6593, 37.739854
5116, 7590, 4392.2509, 37.642083
5117, 7591, 4380.8424, 37.544311
5118, 7609, 4369.4340, 37.446540
5119, 7721, 4358.0255, 37.348768
5120, 7945, 4346.6171, 37.250996
5121, 8141, 4335.2087, 37.153225
5122, 8207, 4323.8002, 37.055453
5123, 8284, 4312.3918, 36.957681
5124, 8582, 4300.9833, 36.859910
5125, 9043, 4289.5749, 36.762138
5126, 9364, 4278.1664, 36.664367
5127, 9376, 4266.7580, 36.566595
5128, 9207, 4255.3496, 36.468823
5129, 9031, 4243.9411, 36.371052
5130, 8852, 4232.5327, 36.273280
5131, 8641, 4221.1242, 36.175509
5132, 8553, 4209.7158, 36.077737
5133, 8807, 4198.3074, 35.979965
5134, 9392, 4186.8989, 35.882194
5135, 10015, 4175.4905, 35.784422
5136, 10404, 4164.0820, 35.686650
5137, 10547, 4152.6736, 35.588879
5138, 10603, 4141.2652, 35.491107
5139, 10651, 4129.8567, 35.393336
5140, 10616, 4118.4483, 35.295564
5141, 10459, 4107.0398, 35.197792
5142, 10336, 4095.6314, 35.100021
5143, 10473, 4084.2230, 35.002249
5144, 10867, 4072.8145, 34.904478
5145, 11215, 4061.4061, 34.806706
5146, 11214, 4049.9976, 34.708934
5147, 10883, 4038.5892, 34.611163
5148, 10498, 4027.1808, 34.513391
5149, 10244, 4015.7723, 34.415619
5150, 10095, 4004.3639, 34.317848
5151, 10034, 3992.9554, 34.220076
5152, 10203, 3981.5470, 34.122305
5153, 10676, 3970.1386, 34.024533
5154, 11194, 3958.7301, 33.926761
5155, 11332, 3947.3217, 33.828990
5156, 10979, 3935.9132, 33.731218
5157, 10510, 3924.5048, 33.633447
5158, 10403, 3913.0963, 33.535675
5159, 10748, 3901.6879, 33.437903
5160, 11187, 3890.2795, 33.340132
5161, 11325, 3878.8710, 33.242360
5162, 11108, 3867.4626, 33.144588
5163, 10808, 3856.0541, 33.046817
5164, 10698, 3844.6457, 32.949045
5165, 10794, 3833.2373, 32.851274
5166, 10910, 3821.8288, 32.753502
5167, 10894, 3810.4204, 32.655730
5168, 10756, 3799.0119, 32.557959
5169, 10593, 3787.6035, 32.460187
5170, 10472, 3776.1951, 32.362415
5171, 10393, 3764.7866, 32.264644
5172, 10328, 3753.3782, 32.166872
5173, 10269, 3741.9697, 32.069101
5174, 10259, 3730.5613, 31.971329
5175, 10400, 3719.1529, 31.873557
5176, 10753, 3707.7444, 31.775786
5177, 11215, 3696.3360, 31.678014
5178, 11566, 3684.9275, 31.580243
5179, 11714, 3673.5191, 31.482471
5180, 11832, 3662.1107, 31.384699
5181, 12144, 3650.7022, 31.286928
5182, 12615, 3639.2938, 31.189156
5183, 12957, 3627.8853, 31.091384
5184, 12945, 3616.4769, 30.993613
5185, 12640, 3605.0685, 30.895841
5186, 12280, 3593.6600, 30.798070
5187, 12045, 3582.2516, 30.700298
5188, 11946, 3570.8431, 30.602526
5189, 11879, 3559.4347, 30.504755
5190, 11726, 3548.0263, 30.406983
5191, 11471, 3536.6178, 30.309212
5192, 11245, 3525.2094, 30.211440
5193, 11193, 3513.8009, 30.113668
5194, 11277, 3502.3925, 30.015897
5195, 11306, 3490.9840, 29.918125
5196, 11201, 3479.5756, 29.820353
5197, 11132, 3468.1672, 29.722582
5198, 11295, 3456.7587, 29.624810
5199, 11633, 3445.3503, 29.527039
5200, 11894, 3433.9418, 29.429267
5201, 11974, 3422.5334, 29.331495
5202, 12052, 3411.1250, 29.233724
5203, 12347, 3399.7165, 29.135952
5204, 12828, 3388.3081, 29.038181
5205, 13239, 3376.8996, 28.940409
5206, 13379, 3365.4912, 28.842637
5207, 13294, 3354.0828, 28.744866
5208, 13182, 3342.6743, 28.647094
5209, 13167, 3331.2659, 28.549322
5210, 13197, 3319.8574, 28.451551
5211, 13165, 3308.4490, 28.353779
5212, 13059, 3297.0406, 28.256008
5213, 12949, 3285.6321, 28.158236
5214, 12884, 3274.2237, 28.060464
5215, 12878, 3262.8152, 27.962693
5216, 12986, 3251.4068, 27.864921
5217, 13277, 3239.9984, 27.767150
5218, 13666, 3228.5899, 27.669378
5219, 13910, 3217.1815, 27.571606
5220, 13879, 3205.7730, 27.473835
5221, 13733, 3194.3646, 27.376063
5222, 13706, 3182.9562, 27.278291
5223, 13758, 3171.5477, 27.180520
5224, 13634, 3160.1393, 27.082748
5225, 13267, 3148.7308, 26.984977
5226, 12964, 3137.3224, 26.887205
5227, 13079, 3125.9139, 26.789433
5228, 13623, 3114.5055, 26.691662
5229, 14263, 3103.0971, 26.593890
5230, 14653, 3091.6886, 26.496119
5231, 14686, 3080.2802, 26.398347
5232, 14480, 3068.8717, 26.300575
5233, 14242, 3057.4633, 26.202804
5234, 14124, 3046.0549, 26.105032
5235, 14128, 3034.6464, 26.007260
5236, 14136, 3023.2380, 25.909489
5237, 14062, 3011.8295, 25.811717
5238, 13966, 3000.4211, 25.713946
5239, 13980, 2989.0127, 25.616174
5240, 14148, 2977.6042, 25.518402
5241, 14360, 2966.1958, 25.420631
5242, 14444, 2954.7873, 25.322859
5243, 14315, 2943.3789, 25.225088
5244, 14056, 2931.9705, 25.127316
5245, 13847, 2920.5620, 25.029544
5246, 13768, 2909.1536, 24.931773
5247, 13693, 2897.7451, 24.834001
5248, 13473, 2886.3367, 24.736229
5249, 13189, 2874.9283, 24.638458
5250, 13086, 2863.5198, 24.540686
5251, 13208, 2852.1114, 24.442915
5252, 13286, 2840.7029, 24.345143
5253, 13135, 2829.2945, 24.247371
5254, 12989, 2817.8861, 24.149600
5255, 13211, 2806.4776, 24.051828
5256, 13766, 2795.0692, 23.954056
5257, 14233, 2783.6607, 23.856285
5258, 14348, 2772.2523, 23.758513
5259, 14256, 2760.8438, 23.660742
5260, 14163, 2749.4354, 23.562970
5261, 14041, 2738.0270, 23.465198
5262, 13810, 2726.6185, 23.367427
5263, 13589, 2715.2101, 23.269655
5264, 13549, 2703.8016, 23.171884
5265, 13644, 2692.3932, 23.074112
5266, 13729, 2680.9848, 22.976340
5267, 13838, 2669.5763, 22.878569
5268, 14121, 2658.1679, 22.780797
5269, 14540, 2646.7594, 22.683025
5270, 14883, 2635.3510, 22.585254
5271, 15093, 2623.9426, 22.487482
