7Li jana cell
6059, 1559, -6365.9086, -54.556551
6060, 1539, -6377.3171, -54.654323
6061, 1573, -6388.7255, -54.752095
6062, 1520, -6400.1339, -54.849866
6063, 1311, -6411.5424, -54.947638
6064, 1021, -6422.9508, -55.045409
6065, 784, -6434.3593, -55.143181
6066, 640, -6445.7677, -55.240953
6067, 497, -6457.1761, -55.338724
6068, 265, -6468.5846, -55.436496
6069, -4, -6479.9930, -55.534268
6070, -139, -6491.4015, -55.632039
6071, -30, -6502.8099, -55.729811
6072, 258, -6514.2183, -55.827582
6073, 540, -6525.6268, -55.925354
6074, 688, -6537.0352, -56.023126
6075, 704, -6548.4437, -56.120897
6076, 667, -6559.8521, -56.218669
6077, 628, -6571.2606, -56.316440
6078, 607, -6582.6690, -56.414212
6079, 645, -6594.0774, -56.511984
6080, 781, -6605.4859, -56.609755
6081, 945, -6616.8943, -56.707527
6082, 948, -6628.3028, -56.805299
6083, 650, -6639.7112, -56.903070
6084, 136, -6651.1196, -57.000842
6085, -323, -6662.5281, -57.098613
6086, -517, -6673.9365, -57.196385
6087, -444, -6685.3450, -57.294157
6088, -222, -6696.7534, -57.391928
6089, 72, -6708.1618, -57.489700
6090, 421, -6719.5703, -57.587471
6091, 783, -6730.9787, -57.685243
6092, 1083, -6742.3872, -57.783015
6093, 1279, -6753.7956, -57.880786
6094, 1387, -6765.2040, -57.978558
6095, 1428, -6776.6125, -58.076330
6096, 1401, -6788.0209, -58.174101
6097, 1313, -6799.4294, -58.271873
6098, 1211, -6810.8378, -58.369644
6099, 1129, -6822.2462, -58.467416
6100, 1047, -6833.6547, -58.565188
6101, 934, -6845.0631, -58.662959
6102, 825, -6856.4716, -58.760731
6103, 827, -6867.8800, -58.858502
6104, 985, -6879.2884, -58.956274
6105, 1159, -6890.6969, -59.054046
6106, 1083, -6902.1053, -59.151817
6107, 616, -6913.5138, -59.249589
6108, -66, -6924.9222, -59.347361
6109, -577, -6936.3307, -59.445132
6110, -680, -6947.7391, -59.542904
6111, -480, -6959.1475, -59.640675
6112, -244, -6970.5560, -59.738447
6113, -87, -6981.9644, -59.836219
6114, 62, -6993.3729, -59.933990
6115, 226, -7004.7813, -60.031762
6116, 281, -7016.1897, -60.129533
6117, 142, -7027.5982, -60.227305
6118, -71, -7039.0066, -60.325077
6119, -158, -7050.4151, -60.422848
6120, -67, -7061.8235, -60.520620
6121, 83, -7073.2319, -60.618392
6122, 183, -7084.6404, -60.716163
6123, 226, -7096.0488, -60.813935
6124, 239, -7107.4573, -60.911706
6125, 221, -7118.8657, -61.009478
6126, 189, -7130.2741, -61.107250
6127, 194, -7141.6826, -61.205021
6128, 252, -7153.0910, -61.302793
6129, 303, -7164.4995, -61.400564
6130, 257, -7175.9079, -61.498336
6131, 80, -7187.3163, -61.596108
6132, -166, -7198.7248, -61.693879
6133, -348, -7210.1332, -61.791651
6134, -333, -7221.5417, -61.889423
6135, -114, -7232.9501, -61.987194
6136, 128, -7244.3585, -62.084966
6137, 193, -7255.7670, -62.182737
6138, 101, -7267.1754, -62.280509
6139, 74, -7278.5839, -62.378281
6140, 217, -7289.9923, -62.476052
6141, 332, -7301.4008, -62.573824
6142, 154, -7312.8092, -62.671595
6143, -289, -7324.2176, -62.769367
6144, -680, -7335.6261, -62.867139
6145, -769, -7347.0345, -62.964910
6146, -619, -7358.4430, -63.062682
6147, -482, -7369.8514, -63.160454
6148, -542, -7381.2598, -63.258225
6149, -805, -7392.6683, -63.355997
6150, -1125, -7404.0767, -63.453768
6151, -1281, -7415.4852, -63.551540
6152, -1119, -7426.8936, -63.649312
6153, -717, -7438.3020, -63.747083
6154, -378, -7449.7105, -63.844855
6155, -367, -7461.1189, -63.942627
6156, -680, -7472.5274, -64.040398
6157, -1109, -7483.9358, -64.138170
6158, -1506, -7495.3442, -64.235941
6159, -1858, -7506.7527, -64.333713
6160, -2142, -7518.1611, -64.431485
6161, -2226, -7529.5696, -64.529256
6162, -1999, -7540.9780, -64.627028
6163, -1526, -7552.3864, -64.724799
6164, -1013, -7563.7949, -64.822571
6165, -622, -7575.2033, -64.920343
6166, -370, -7586.6118, -65.018114
6167, -188, -7598.0202, -65.115886
6168, -32, -7609.4286, -65.213658
6169, 94, -7620.8371, -65.311429
6170, 185, -7632.2455, -65.409201
6171, 277, -7643.6540, -65.506972
6172, 416, -7655.0624, -65.604744
6173, 593, -7666.4708, -65.702516
6174, 750, -7677.8793, -65.800287
6175, 852, -7689.2877, -65.898059
6176, 932, -7700.6962, -65.995830
6177, 998, -7712.1046, -66.093602
6178, 981, -7723.5131, -66.191374
6179, 844, -7734.9215, -66.289145
6180, 715, -7746.3299, -66.386917
6181, 765, -7757.7384, -66.484689
6182, 906, -7769.1468, -66.582460
6183, 784, -7780.5553, -66.680232
6184, 214, -7791.9637, -66.778003
6185, -468, -7803.3721, -66.875775
6186, -710, -7814.7806, -66.973547
6187, -379, -7826.1890, -67.071318
6188, 104, -7837.5975, -67.169090
6189, 324, -7849.0059, -67.266861
6190, 345, -7860.4143, -67.364633
6191, 480, -7871.8228, -67.462405
6192, 768, -7883.2312, -67.560176
6193, 954, -7894.6397, -67.657948
6194, 913, -7906.0481, -67.755720
6195, 829, -7917.4565, -67.853491
6196, 884, -7928.8650, -67.951263
6197, 985, -7940.2734, -68.049034
6198, 939, -7951.6819, -68.146806
6199, 746, -7963.0903, -68.244578
6200, 542, -7974.4987, -68.342349
6201, 385, -7985.9072, -68.440121
6202, 268, -7997.3156, -68.537892
6203, 268, -8008.7241, -68.635664
6204, 470, -8020.1325, -68.733436
6205, 731, -8031.5409, -68.831207
6206, 750, -8042.9494, -68.928979
6207, 444, -8054.3578, -69.026751
6208, 69, -8065.7663, -69.124522
6209, -141, -8077.1747, -69.222294
6210, -301, -8088.5832, -69.320065
6211, -654, -8099.9916, -69.417837
6212, -1154, -8111.4000, -69.515609
6213, -1490, -8122.8085, -69.613380
6214, -1497, -8134.2169, -69.711152
6215, -1337, -8145.6254, -69.808923
6216, -1231, -8157.0338, -69.906695
6217, -1188, -8168.4422, -70.004467
6218, -1107, -8179.8507, -70.102238
6219, -990, -8191.2591, -70.200010
6220, -903, -8202.6676, -70.297782
6221, -828, -8214.0760, -70.395553
6222, -702, -8225.4844, -70.493325
6223, -574, -8236.8929, -70.591096
6224, -565, -8248.3013, -70.688868
6225, -658, -8259.7098, -70.786640
6226, -671, -8271.1182, -70.884411
6227, -498, -8282.5266, -70.982183
6228, -261, -8293.9351, -71.079954
6229, -139, -8305.3435, -71.177726
6230, -129, -8316.7520, -71.275498
6231, -90, -8328.1604, -71.373269
6232, 1, -8339.5688, -71.471041
6233, -16, -8350.9773, -71.568813
6234, -243, -8362.3857, -71.666584
6235, -521, -8373.7942, -71.764356
6236, -560, -8385.2026, -71.862127
6237, -263, -8396.6110, -71.959899
6238, 169, -8408.0195, -72.057671
6239, 448, -8419.4279, -72.155442
6240, 473, -8430.8364, -72.253214
6241, 365, -8442.2448, -72.350986
6242, 303, -8453.6533, -72.448757
6243, 362, -8465.0617, -72.546529
6244, 495, -8476.4701, -72.644300
6245, 582, -8487.8786, -72.742072
6246, 502, -8499.2870, -72.839844
6247, 225, -8510.6955, -72.937615
6248, -125, -8522.1039, -73.035387
6249, -330, -8533.5123, -73.133158
6250, -282, -8544.9208, -73.230930
6251, -94, -8556.3292, -73.328702
6252, 24, -8567.7377, -73.426473
6253, -13, -8579.1461, -73.524245
6254, -111, -8590.5545, -73.622017
6255, -153, -8601.9630, -73.719788
6256, -130, -8613.3714, -73.817560
6257, -88, -8624.7799, -73.915331
6258, -19, -8636.1883, -74.013103
6259, 125, -8647.5967, -74.110875
6260, 300, -8659.0052, -74.208646
6261, 342, -8670.4136, -74.306418
6262, 113, -8681.8221, -74.404189
6263, -325, -8693.2305, -74.501961
6264, -725, -8704.6389, -74.599733
6265, -894, -8716.0474, -74.697504
6266, -891, -8727.4558, -74.795276
6267, -956, -8738.8643, -74.893048
6268, -1248, -8750.2727, -74.990819
6269, -1679, -8761.6811, -75.088591
6270, -2030, -8773.0896, -75.186362
6271, -2155, -8784.4980, -75.284134
6272, -2027, -8795.9065, -75.381906
6273, -1693, -8807.3149, -75.479677
6274, -1284, -8818.7233, -75.577449
6275, -1018, -8830.1318, -75.675220
6276, -1053, -8841.5402, -75.772992
6277, -1296, -8852.9487, -75.870764
6278, -1500, -8864.3571, -75.968535
6279, -1571, -8875.7656, -76.066307
6280, -1637, -8887.1740, -76.164079
6281, -1755, -8898.5824, -76.261850
6282, -1723, -8909.9909, -76.359622
6283, -1370, -8921.3993, -76.457393
6284, -896, -8932.8078, -76.555165
6285, -707, -8944.2162, -76.652937
6286, -933, -8955.6246, -76.750708
6287, -1340, -8967.0331, -76.848480
6288, -1701, -8978.4415, -76.946251
6289, -2015, -8989.8500, -77.044023
6290, -2289, -9001.2584, -77.141795
6291, -2364, -9012.6668, -77.239566
6292, -2143, -9024.0753, -77.337338
6293, -1788, -9035.4837, -77.435110
6294, -1499, -9046.8922, -77.532881
6295, -1206, -9058.3006, -77.630653
6296, -731, -9069.7090, -77.728424
6297, -158, -9081.1175, -77.826196
6298, 212, -9092.5259, -77.923968
6299, 290, -9103.9344, -78.021739
6300, 308, -9115.3428, -78.119511
6301, 430, -9126.7512, -78.217282
6302, 497, -9138.1597, -78.315054
6303, 300, -9149.5681, -78.412826
6304, -58, -9160.9766, -78.510597
6305, -278, -9172.3850, -78.608369
6306, -223, -9183.7934, -78.706141
6307, 15, -9195.2019, -78.803912
6308, 344, -9206.6103, -78.901684
6309, 754, -9218.0188, -78.999455
6310, 1140, -9229.4272, -79.097227
6311, 1251, -9240.8357, -79.194999
6312, 929, -9252.2441, -79.292770
6313, 309, -9263.6525, -79.390542
6314, -277, -9275.0610, -79.488313
6315, -578, -9286.4694, -79.586085
6316, -561, -9297.8779, -79.683857
6317, -340, -9309.2863, -79.781628
6318, -38, -9320.6947, -79.879400
6319, 275, -9332.1032, -79.977172
6320, 550, -9343.5116, -80.074943
6321, 686, -9354.9201, -80.172715
6322, 565, -9366.3285, -80.270486
6323, 214, -9377.7369, -80.368258
6324, -100, -9389.1454, -80.466030
6325, -86, -9400.5538, -80.563801
6326, 237, -9411.9623, -80.661573
6327, 510, -9423.3707, -80.759344
6328, 422, -9434.7791, -80.857116
6329, 41, -9446.1876, -80.954888
6330, -330, -9457.5960, -81.052659
6331, -541, -9469.0045, -81.150431
6332, -701, -9480.4129, -81.248203
6333, -917, -9491.8213, -81.345974
6334, -1096, -9503.2298, -81.443746
6335, -1091, -9514.6382, -81.541517
6336, -901, -9526.0467, -81.639289
6337, -634, -9537.4551, -81.737061
6338, -343, -9548.8635, -81.834832
6339, -32, -9560.2720, -81.932604
6340, 214, -9571.6804, -82.030376
6341, 244, -9583.0889, -82.128147
6342, 33, -9594.4973, -82.225919
6343, -273, -9605.9057, -82.323690
6344, -531, -9617.3142, -82.421462
6345, -753, -9628.7226, -82.519234
6346, -984, -9640.1311, -82.617005
6347, -1126, -9651.5395, -82.714777
6348, -1002, -9662.9480, -82.812548
6349, -604, -9674.3564, -82.910320
6350, -133, -9685.7648, -83.008092
6351, 218, -9697.1733, -83.105863
6352, 432, -9708.5817, -83.203635
6353, 551, -9719.9902, -83.301407
6354, 543, -9731.3986, -83.399178
6355, 381, -9742.8070, -83.496950
6356, 212, -9754.2155, -83.594721
6357, 270, -9765.6239, -83.692493
6358, 579, -9777.0324, -83.790265
6359, 865, -9788.4408, -83.888036
6360, 830, -9799.8492, -83.985808
6361, 483, -9811.2577, -84.083579
6362, 129, -9822.6661, -84.181351
6363, 39, -9834.0746, -84.279123
6364, 173, -9845.4830, -84.376894
6365, 243, -9856.8914, -84.474666
6366, 40, -9868.2999, -84.572438
6367, -297, -9879.7083, -84.670209
6368, -368, -9891.1168, -84.767981
6369, 84, -9902.5252, -84.865752
6370, 857, -9913.9336, -84.963524
6371, 1432, -9925.3421, -85.061296
6372, 1454, -9936.7505, -85.159067
6373, 1029, -9948.1590, -85.256839
6374, 533, -9959.5674, -85.354610
6375, 218, -9970.9758, -85.452382
6376, 84, -9982.3843, -85.550154
6377, 41, -9993.7927, -85.647925
6378, 52, -10005.2012, -85.745697
6379, 100, -10016.6096, -85.843469
6380, 111, -10028.0181, -85.941240
6381, -8, -10039.4265, -86.039012
6382, -285, -10050.8349, -86.136783
6383, -636, -10062.2434, -86.234555
6384, -918, -10073.6518, -86.332327
6385, -1014, -10085.0603, -86.430098
6386, -927, -10096.4687, -86.527870
6387, -782, -10107.8771, -86.625641
6388, -700, -10119.2856, -86.723413
6389, -703, -10130.6940, -86.821185
6390, -762, -10142.1025, -86.918956
6391, -886, -10153.5109, -87.016728
6392, -1059, -10164.9193, -87.114500
6393, -1120, -10176.3278, -87.212271
6394, -861, -10187.7362, -87.310043
6395, -305, -10199.1447, -87.407814
6396, 223, -10210.5531, -87.505586
6397, 414, -10221.9615, -87.603358
6398, 298, -10233.3700, -87.701129
6399, 161, -10244.7784, -87.798901
6400, 187, -10256.1869, -87.896672
6401, 300, -10267.5953, -87.994444
6402, 345, -10279.0037, -88.092216
6403, 289, -10290.4122, -88.189987
6404, 230, -10301.8206, -88.287759
6405, 248, -10313.2291, -88.385531
6406, 319, -10324.6375, -88.483302
6407, 332, -10336.0459, -88.581074
6408, 193, -10347.4544, -88.678845
6409, -68, -10358.8628, -88.776617
6410, -306, -10370.2713, -88.874389
6411, -412, -10381.6797, -88.972160
6412, -421, -10393.0882, -89.069932
6413, -405, -10404.4966, -89.167703
6414, -328, -10415.9050, -89.265475
6415, -121, -10427.3135, -89.363247
6416, 107, -10438.7219, -89.461018
6417, 105, -10450.1304, -89.558790
6418, -222, -10461.5388, -89.656562
6419, -679, -10472.9472, -89.754333
6420, -1020, -10484.3557, -89.852105
6421, -1229, -10495.7641, -89.949876
6422, -1449, -10507.1726, -90.047648
6423, -1718, -10518.5810, -90.145420
6424, -1939, -10529.9894, -90.243191
6425, -2046, -10541.3979, -90.340963
6426, -2056, -10552.8063, -90.438735
6427, -1954, -10564.2148, -90.536506
6428, -1687, -10575.6232, -90.634278
6429, -1305, -10587.0316, -90.732049
6430, -975, -10598.4401, -90.829821
6431, -785, -10609.8485, -90.927593
6432, -627, -10621.2570, -91.025364
6433, -373, -10632.6654, -91.123136
6434, -63, -10644.0738, -91.220907
6435, 166, -10655.4823, -91.318679
6436, 255, -10666.8907, -91.416451
6437, 220, -10678.2992, -91.514222
6438, 48, -10689.7076, -91.611994
6439, -251, -10701.1160, -91.709766
6440, -488, -10712.5245, -91.807537
6441, -399, -10723.9329, -91.905309
6442, 27, -10735.3414, -92.003080
6443, 439, -10746.7498, -92.100852
6444, 473, -10758.1582, -92.198624
6445, 127, -10769.5667, -92.296395
6446, -310, -10780.9751, -92.394167
6447, -624, -10792.3836, -92.491938
6448, -840, -10803.7920, -92.589710
6449, -1042, -10815.2005, -92.687482
6450, -1208, -10826.6089, -92.785253
6451, -1288, -10838.0173, -92.883025
6452, -1288, -10849.4258, -92.980797
6453, -1201, -10860.8342, -93.078568
6454, -963, -10872.2427, -93.176340
6455, -592, -10883.6511, -93.274111
6456, -296, -10895.0595, -93.371883
6457, -278, -10906.4680, -93.469655
6458, -451, -10917.8764, -93.567426
6459, -507, -10929.2849, -93.665198
6460, -295, -10940.6933, -93.762969
6461, 13, -10952.1017, -93.860741
6462, 177, -10963.5102, -93.958513
6463, 163, -10974.9186, -94.056284
6464, 82, -10986.3271, -94.154056
6465, -23, -10997.7355, -94.251828
6466, -175, -11009.1439, -94.349599
6467, -322, -11020.5524, -94.447371
6468, -382, -11031.9608, -94.545142
6469, -407, -11043.3693, -94.642914
6470, -530, -11054.7777, -94.740686
6471, -727, -11066.1861, -94.838457
6472, -777, -11077.5946, -94.936229
6473, -547, -11089.0030, -95.034000
6474, -190, -11100.4115, -95.131772
6475, 25, -11111.8199, -95.229544
6476, 31, -11123.2283, -95.327315
6477, 5, -11134.6368, -95.425087
6478, 142, -11146.0452, -95.522859
6479, 466, -11157.4537, -95.620630
6480, 853, -11168.8621, -95.718402
6481, 1150, -11180.2706, -95.816173
6482, 1257, -11191.6790, -95.913945
6483, 1172, -11203.0874, -96.011717
6484, 975, -11214.4959, -96.109488
6485, 770, -11225.9043, -96.207260
6486, 612, -11237.3128, -96.305031
6487, 505, -11248.7212, -96.402803
6488, 438, -11260.1296, -96.500575
6489, 418, -11271.5381, -96.598346
6490, 481, -11282.9465, -96.696118
6491, 659, -11294.3550, -96.793890
6492, 892, -11305.7634, -96.891661
6493, 994, -11317.1718, -96.989433
6494, 790, -11328.5803, -97.087204
6495, 337, -11339.9887, -97.184976
6496, -104, -11351.3972, -97.282748
6497, -365, -11362.8056, -97.380519
6498, -542, -11374.2140, -97.478291
6499, -759, -11385.6225, -97.576062
6500, -874, -11397.0309, -97.673834
6501, -639, -11408.4394, -97.771606
6502, -122, -11419.8478, -97.869377
6503, 250, -11431.2562, -97.967149
6504, 145, -11442.6647, -98.064921
6505, -346, -11454.0731, -98.162692
6506, -925, -11465.4816, -98.260464
6507, -1445, -11476.8900, -98.358235
6508, -1934, -11488.2984, -98.456007
6509, -2372, -11499.7069, -98.553779
6510, -2653, -11511.1153, -98.651550
6511, -2724, -11522.5238, -98.749322
6512, -2605, -11533.9322, -98.847094
6513, -2301, -11545.3407, -98.944865
6514, -1824, -11556.7491, -99.042637
6515, -1317, -11568.1575, -99.140408
6516, -1006, -11579.5660, -99.238180
6517, -983, -11590.9744, -99.335952
6518, -1133, -11602.3829, -99.433723
6519, -1305, -11613.7913, -99.531495
6520, -1428, -11625.1997, -99.629266
6521, -1448, -11636.6082, -99.727038
6522, -1291, -11648.0166, -99.824810
6523, -986, -11659.4251, -99.922581
6524, -727, -11670.8335, -100.020353
6525, -694, -11682.2419, -100.118125
6526, -835, -11693.6504, -100.215896
6527, -922, -11705.0588, -100.313668
6528, -816, -11716.4673, -100.411439
6529, -578, -11727.8757, -100.509211
6530, -337, -11739.2841, -100.606983
6531, -124, -11750.6926, -100.704754
6532, 124, -11762.1010, -100.802526
6533, 430, -11773.5095, -100.900297
6534, 698, -11784.9179, -100.998069
6535, 764, -11796.3263, -101.095841
6536, 531, -11807.7348, -101.193612
6537, 80, -11819.1432, -101.291384
6538, -372, -11830.5517, -101.389156
6539, -636, -11841.9601, -101.486927
6540, -683, -11853.3685, -101.584699
6541, -609, -11864.7770, -101.682470
6542, -509, -11876.1854, -101.780242
6543, -401, -11887.5939, -101.878014
6544, -246, -11899.0023, -101.975785
6545, -22, -11910.4107, -102.073557
6546, 225, -11921.8192, -102.171328
6547, 387, -11933.2276, -102.269100
6548, 396, -11944.6361, -102.366872
6549, 328, -11956.0445, -102.464643
6550, 360, -11967.4530, -102.562415
6551, 560, -11978.8614, -102.660187
6552, 761, -11990.2698, -102.757958
6553, 711, -12001.6783, -102.855730
6554, 354, -12013.0867, -102.953501
6555, -111, -12024.4952, -103.051273
6556, -423, -12035.9036, -103.149045
6557, -455, -12047.3120, -103.246816
6558, -236, -12058.7205, -103.344588
6559, 128, -12070.1289, -103.442359
6560, 488, -12081.5374, -103.540131
6561, 686, -12092.9458, -103.637903
6562, 641, -12104.3542, -103.735674
6563, 421, -12115.7627, -103.833446
6564, 183, -12127.1711, -103.931218
6565, 57, -12138.5796, -104.028989
6566, 56, -12149.9880, -104.126761
6567, 101, -12161.3964, -104.224532
6568, 96, -12172.8049, -104.322304
6569, 31, -12184.2133, -104.420076
6570, -3, -12195.6218, -104.517847
6571, 108, -12207.0302, -104.615619
6572, 361, -12218.4386, -104.713390
6573, 630, -12229.8471, -104.811162
6574, 789, -12241.2555, -104.908934
6575, 824, -12252.6640, -105.006705
6576, 796, -12264.0724, -105.104477
6577, 748, -12275.4808, -105.202249
6578, 686, -12286.8893, -105.300020
6579, 633, -12298.2977, -105.397792
6580, 640, -12309.7062, -105.495563
6581, 726, -12321.1146, -105.593335
6582, 835, -12332.5231, -105.691107
6583, 839, -12343.9315, -105.788878
6584, 607, -12355.3399, -105.886650
6585, 99, -12366.7484, -105.984421
6586, -552, -12378.1568, -106.082193
6587, -1076, -12389.5653, -106.179965
6588, -1237, -12400.9737, -106.277736
6589, -989, -12412.3821, -106.375508
6590, -478, -12423.7906, -106.473280
6591, 61, -12435.1990, -106.571051
6592, 388, -12446.6075, -106.668823
6593, 330, -12458.0159, -106.766594
6594, -111, -12469.4243, -106.864366
6595, -696, -12480.8328, -106.962138
6596, -1100, -12492.2412, -107.059909
6597, -1172, -12503.6497, -107.157681
6598, -1018, -12515.0581, -107.255453
6599, -826, -12526.4665, -107.353224
6600, -683, -12537.8750, -107.450996
6601, -571, -12549.2834, -107.548767
6602, -489, -12560.6919, -107.646539
6603, -458, -12572.1003, -107.744311
6604, -442, -12583.5087, -107.842082
6605, -335, -12594.9172, -107.939854
6606, -70, -12606.3256, -108.037625
6607, 282, -12617.7341, -108.135397
6608, 552, -12629.1425, -108.233169
6609, 615, -12640.5509, -108.330940
6610, 469, -12651.9594, -108.428712
6611, 179, -12663.3678, -108.526484
6612, -235, -12674.7763, -108.624255
6613, -793, -12686.1847, -108.722027
6614, -1446, -12697.5931, -108.819798
6615, -2043, -12709.0016, -108.917570
6616, -2466, -12720.4100, -109.015342
6617, -2741, -12731.8185, -109.113113
6618, -2924, -12743.2269, -109.210885
6619, -2939, -12754.6354, -109.308656
6620, -2656, -12766.0438, -109.406428
6621, -2163, -12777.4522, -109.504200
6622, -1783, -12788.8607, -109.601971
6623, -1720, -12800.2691, -109.699743
6624, -1798, -12811.6776, -109.797515
6625, -1689, -12823.0860, -109.895286
6626, -1320, -12834.4944, -109.993058
6627, -922, -12845.9029, -110.090829
6628, -697, -12857.3113, -110.188601
6629, -629, -12868.7198, -110.286373
6630, -617, -12880.1282, -110.384144
6631, -646, -12891.5366, -110.481916
6632, -747, -12902.9451, -110.579687
6633, -913, -12914.3535, -110.677459
6634, -1120, -12925.7620, -110.775231
6635, -1347, -12937.1704, -110.873002
6636, -1508, -12948.5788, -110.970774
6637, -1462, -12959.9873, -111.068546
6638, -1196, -12971.3957, -111.166317
6639, -913, -12982.8042, -111.264089
6640, -842, -12994.2126, -111.361860
6641, -996, -13005.6210, -111.459632
6642, -1209, -13017.0295, -111.557404
6643, -1359, -13028.4379, -111.655175
6644, -1414, -13039.8464, -111.752947
6645, -1317, -13051.2548, -111.850718
6646, -995, -13062.6632, -111.948490
6647, -553, -13074.0717, -112.046262
6648, -300, -13085.4801, -112.144033
6649, -481, -13096.8886, -112.241805
6650, -1015, -13108.2970, -112.339577
6651, -1557, -13119.7055, -112.437348
6652, -1795, -13131.1139, -112.535120
6653, -1665, -13142.5223, -112.632891
6654, -1331, -13153.9308, -112.730663
6655, -1020, -13165.3392, -112.828435
6656, -849, -13176.7477, -112.926206
6657, -771, -13188.1561, -113.023978
6658, -683, -13199.5645, -113.121749
6659, -575, -13210.9730, -113.219521
6660, -496, -13222.3814, -113.317293
6661, -412, -13233.7899, -113.415064
6662, -205, -13245.1983, -113.512836
6663, 109, -13256.6067, -113.610608
6664, 296, -13268.0152, -113.708379
6665, 158, -13279.4236, -113.806151
6666, -162, -13290.8321, -113.903922
6667, -298, -13302.2405, -114.001694
6668, -71, -13313.6489, -114.099466
6669, 328, -13325.0574, -114.197237
6670, 583, -13336.4658, -114.295009
6671, 549, -13347.8743, -114.392780
6672, 273, -13359.2827, -114.490552
6673, -170, -13370.6911, -114.588324
6674, -703, -13382.0996, -114.686095
6675, -1204, -13393.5080, -114.783867
6676, -1529, -13404.9165, -114.881639
6677, -1616, -13416.3249, -114.979410
6678, -1504, -13427.7333, -115.077182
6679, -1258, -13439.1418, -115.174953
6680, -918, -13450.5502, -115.272725
6681, -530, -13461.9587, -115.370497
6682, -161, -13473.3671, -115.468268
6683, 102, -13484.7756, -115.566040
6684, 156, -13496.1840, -115.663811
6685, -73, -13507.5924, -115.761583
6686, -524, -13519.0009, -115.859355
6687, -974, -13530.4093, -115.957126
6688, -1214, -13541.8178, -116.054898
6689, -1245, -13553.2262, -116.152670
6690, -1224, -13564.6346, -116.250441
6691, -1208, -13576.0431, -116.348213
6692, -1078, -13587.4515, -116.445984
6693, -776, -13598.8600, -116.543756
6694, -493, -13610.2684, -116.641528
6695, -502, -13621.6768, -116.739299
6696, -818, -13633.0853, -116.837071
6697, -1184, -13644.4937, -116.934843
6698, -1371, -13655.9022, -117.032614
6699, -1406, -13667.3106, -117.130386
6700, -1428, -13678.7190, -117.228157
6701, -1456, -13690.1275, -117.325929
6702, -1367, -13701.5359, -117.423701
6703, -1081, -13712.9444, -117.521472
6704, -661, -13724.3528, -117.619244
6705, -207, -13735.7612, -117.717015
6706, 271, -13747.1697, -117.814787
6707, 819, -13758.5781, -117.912559
6708, 1392, -13769.9866, -118.010330
6709, 1765, -13781.3950, -118.108102
6710, 1665, -13792.8034, -118.205874
6711, 1024, -13804.2119, -118.303645
6712, 92, -13815.6203, -118.401417
6713, -721, -13827.0288, -118.499188
6714, -1151, -13838.4372, -118.596960
6715, -1207, -13849.8456, -118.694732
6716, -1039, -13861.2541, -118.792503
6717, -769, -13872.6625, -118.890275
6718, -461, -13884.0710, -118.988046
6719, -193, -13895.4794, -119.085818
6720, -37, -13906.8879, -119.183590
6721, 24, -13918.2963, -119.281361
6722, 90, -13929.7047, -119.379133
6723, 223, -13941.1132, -119.476905
6724, 380, -13952.5216, -119.574676
6725, 456, -13963.9301, -119.672448
6726, 382, -13975.3385, -119.770219
6727, 158, -13986.7469, -119.867991
6728, -129, -13998.1554, -119.965763
6729, -330, -14009.5638, -120.063534
6730, -332, -14020.9723, -120.161306
6731, -191, -14032.3807, -120.259077
6732, -93, -14043.7891, -120.356849
6733, -148, -14055.1976, -120.454621
6734, -271, -14066.6060, -120.552392
6735, -317, -14078.0145, -120.650164
6736, -292, -14089.4229, -120.747936
6737, -330, -14100.8313, -120.845707
6738, -520, -14112.2398, -120.943479
6739, -834, -14123.6482, -121.041250
6740, -1211, -14135.0567, -121.139022
6741, -1607, -14146.4651, -121.236794
6742, -1915, -14157.8735, -121.334565
6743, -1964, -14169.2820, -121.432337
6744, -1665, -14180.6904, -121.530108
6745, -1121, -14192.0989, -121.627880
6746, -523, -14203.5073, -121.725652
6747, 2, -14214.9157, -121.823423
6748, 398, -14226.3242, -121.921195
6749, 608, -14237.7326, -122.018967
6750, 620, -14249.1411, -122.116738
6751, 543, -14260.5495, -122.214510
6752, 534, -14271.9580, -122.312281
6753, 612, -14283.3664, -122.410053
6754, 637, -14294.7748, -122.507825
6755, 482, -14306.1833, -122.605596
6756, 184, -14317.5917, -122.703368
6757, -108, -14329.0002, -122.801139
6758, -254, -14340.4086, -122.898911
6759, -184, -14351.8170, -122.996683
6760, 87, -14363.2255, -123.094454
6761, 433, -14374.6339, -123.192226
6762, 673, -14386.0424, -123.289998
6763, 709, -14397.4508, -123.387769
6764, 590, -14408.8592, -123.485541
6765, 395, -14420.2677, -123.583312
6766, 112, -14431.6761, -123.681084
6767, -295, -14443.0846, -123.778856
6768, -741, -14454.4930, -123.876627
6769, -1055, -14465.9014, -123.974399
6770, -1185, -14477.3099, -124.072170
6771, -1274, -14488.7183, -124.169942
6772, -1473, -14500.1268, -124.267714
6773, -1730, -14511.5352, -124.365485
6774, -1823, -14522.9436, -124.463257
6775, -1583, -14534.3521, -124.561029
6776, -1037, -14545.7605, -124.658800
6777, -370, -14557.1690, -124.756572
6778, 207, -14568.5774, -124.854343
6779, 547, -14579.9858, -124.952115
6780, 597, -14591.3943, -125.049887
6781, 402, -14602.8027, -125.147658
6782, 86, -14614.2112, -125.245430
6783, -182, -14625.6196, -125.343202
6784, -268, -14637.0280, -125.440973
6785, -141, -14648.4365, -125.538745
