7Li jana cell
3713, 3973, 20398.2930, 174.815660
3714, 3637, 20386.8846, 174.717889
3715, 3453, 20375.4761, 174.620117
3716, 3387, 20364.0677, 174.522346
3717, 3464, 20352.6592, 174.424574
3718, 3777, 20341.2508, 174.326802
3719, 4326, 20329.8424, 174.229031
3720, 4951, 20318.4339, 174.131259
3721, 5474, 20307.0255, 174.033487
3722, 5846, 20295.6170, 173.935716
3723, 6088, 20284.2086, 173.837944
3724, 6162, 20272.8002, 173.740173
3725, 5984, 20261.3917, 173.642401
3726, 5586, 20249.9833, 173.544629
3727, 5180, 20238.5748, 173.446858
3728, 5003, 20227.1664, 173.349086
3729, 5075, 20215.7580, 173.251314
3730, 5151, 20204.3495, 173.153543
3731, 4971, 20192.9411, 173.055771
3732, 4541, 20181.5326, 172.958000
3733, 4145, 20170.1242, 172.860228
3734, 4042, 20158.7157, 172.762456
3735, 4201, 20147.3073, 172.664685
3736, 4364, 20135.8989, 172.566913
3737, 4336, 20124.4904, 172.469142
3738, 4158, 20113.0820, 172.371370
3739, 4025, 20101.6735, 172.273598
3740, 4079, 20090.2651, 172.175827
3741, 4287, 20078.8567, 172.078055
3742, 4477, 20067.4482, 171.980283
3743, 4503, 20056.0398, 171.882512
3744, 4374, 20044.6313, 171.784740
3745, 4191, 20033.2229, 171.686969
3746, 3975, 20021.8145, 171.589197
3747, 3633, 20010.4060, 171.491425
3748, 3155, 19998.9976, 171.393654
3749, 2727, 19987.5891, 171.295882
3750, 2548, 19976.1807, 171.198111
3751, 2597, 19964.7723, 171.100339
3752, 2719, 19953.3638, 171.002567
3753, 2897, 19941.9554, 170.904796
3754, 3250, 19930.5469, 170.807024
3755, 3757, 19919.1385, 170.709252
3756, 4170, 19907.7301, 170.611481
3757, 4298, 19896.3216, 170.513709
3758, 4232, 19884.9132, 170.415938
3759, 4178, 19873.5047, 170.318166
3760, 4197, 19862.0963, 170.220394
3761, 4243, 19850.6879, 170.122623
3762, 4328, 19839.2794, 170.024851
3763, 4474, 19827.8710, 169.927080
3764, 4552, 19816.4625, 169.829308
3765, 4365, 19805.0541, 169.731536
3766, 3903, 19793.6457, 169.633765
3767, 3376, 19782.2372, 169.535993
3768, 2976, 19770.8288, 169.438221
3769, 2733, 19759.4203, 169.340450
3770, 2633, 19748.0119, 169.242678
3771, 2730, 19736.6034, 169.144907
3772, 3045, 19725.1950, 169.047135
3773, 3463, 19713.7866, 168.949363
3774, 3818, 19702.3781, 168.851592
3775, 4046, 19690.9697, 168.753820
3776, 4187, 19679.5612, 168.656049
3777, 4295, 19668.1528, 168.558277
3778, 4405, 19656.7444, 168.460505
3779, 4531, 19645.3359, 168.362734
3780, 4655, 19633.9275, 168.264962
3781, 4742, 19622.5190, 168.167190
3782, 4787, 19611.1106, 168.069419
3783, 4807, 19599.7022, 167.971647
3784, 4774, 19588.2937, 167.873876
3785, 4646, 19576.8853, 167.776104
3786, 4501, 19565.4768, 167.678332
3787, 4520, 19554.0684, 167.580561
3788, 4755, 19542.6600, 167.482789
3789, 4996, 19531.2515, 167.385018
3790, 5003, 19519.8431, 167.287246
3791, 4782, 19508.4346, 167.189474
3792, 4508, 19497.0262, 167.091703
3793, 4245, 19485.6178, 166.993931
3794, 3920, 19474.2093, 166.896159
3795, 3563, 19462.8009, 166.798388
3796, 3379, 19451.3924, 166.700616
3797, 3487, 19439.9840, 166.602845
3798, 3743, 19428.5756, 166.505073
3799, 3913, 19417.1671, 166.407301
3800, 3918, 19405.7587, 166.309530
3801, 3829, 19394.3502, 166.211758
3802, 3726, 19382.9418, 166.113987
3803, 3685, 19371.5333, 166.016215
3804, 3813, 19360.1249, 165.918443
3805, 4140, 19348.7165, 165.820672
3806, 4503, 19337.3080, 165.722900
3807, 4682, 19325.8996, 165.625128
3808, 4659, 19314.4911, 165.527357
3809, 4607, 19303.0827, 165.429585
3810, 4622, 19291.6743, 165.331814
3811, 4580, 19280.2658, 165.234042
3812, 4337, 19268.8574, 165.136270
3813, 3946, 19257.4489, 165.038499
3814, 3611, 19246.0405, 164.940727
3815, 3453, 19234.6321, 164.842955
3816, 3427, 19223.2236, 164.745184
3817, 3413, 19211.8152, 164.647412
3818, 3315, 19200.4067, 164.549641
3819, 3090, 19188.9983, 164.451869
3820, 2775, 19177.5899, 164.354097
3821, 2519, 19166.1814, 164.256326
3822, 2516, 19154.7730, 164.158554
3823, 2842, 19143.3645, 164.060783
3824, 3362, 19131.9561, 163.963011
3825, 3840, 19120.5477, 163.865239
3826, 4131, 19109.1392, 163.767468
3827, 4255, 19097.7308, 163.669696
3828, 4266, 19086.3223, 163.571924
3829, 4132, 19074.9139, 163.474153
3830, 3795, 19063.5055, 163.376381
3831, 3343, 19052.0970, 163.278610
3832, 3023, 19040.6886, 163.180838
3833, 3009, 19029.2801, 163.083066
3834, 3209, 19017.8717, 162.985295
3835, 3378, 19006.4632, 162.887523
3836, 3414, 18995.0548, 162.789752
3837, 3426, 18983.6464, 162.691980
3838, 3497, 18972.2379, 162.594208
3839, 3514, 18960.8295, 162.496437
3840, 3351, 18949.4210, 162.398665
3841, 3127, 18938.0126, 162.300893
3842, 3120, 18926.6042, 162.203122
3843, 3406, 18915.1957, 162.105350
3844, 3734, 18903.7873, 162.007579
3845, 3833, 18892.3788, 161.909807
3846, 3765, 18880.9704, 161.812035
3847, 3829, 18869.5620, 161.714264
3848, 4170, 18858.1535, 161.616492
3849, 4584, 18846.7451, 161.518721
3850, 4732, 18835.3366, 161.420949
3851, 4461, 18823.9282, 161.323177
3852, 3884, 18812.5198, 161.225406
3853, 3215, 18801.1113, 161.127634
3854, 2635, 18789.7029, 161.029862
3855, 2269, 18778.2944, 160.932091
3856, 2195, 18766.8860, 160.834319
3857, 2399, 18755.4776, 160.736548
3858, 2758, 18744.0691, 160.638776
3859, 3111, 18732.6607, 160.541004
3860, 3348, 18721.2522, 160.443233
3861, 3430, 18709.8438, 160.345461
3862, 3357, 18698.4354, 160.247690
3863, 3170, 18687.0269, 160.149918
3864, 2958, 18675.6185, 160.052146
3865, 2802, 18664.2100, 159.954375
3866, 2700, 18652.8016, 159.856603
3867, 2596, 18641.3932, 159.758831
3868, 2468, 18629.9847, 159.661060
3869, 2354, 18618.5763, 159.563288
3870, 2289, 18607.1678, 159.465517
3871, 2271, 18595.7594, 159.367745
3872, 2332, 18584.3509, 159.269973
3873, 2531, 18572.9425, 159.172202
3874, 2833, 18561.5341, 159.074430
3875, 3047, 18550.1256, 158.976659
3876, 3002, 18538.7172, 158.878887
3877, 2756, 18527.3087, 158.781115
3878, 2520, 18515.9003, 158.683344
3879, 2368, 18504.4919, 158.585572
3880, 2152, 18493.0834, 158.487800
3881, 1750, 18481.6750, 158.390029
3882, 1291, 18470.2665, 158.292257
3883, 1037, 18458.8581, 158.194486
3884, 1102, 18447.4497, 158.096714
3885, 1378, 18436.0412, 157.998942
3886, 1719, 18424.6328, 157.901171
3887, 2061, 18413.2243, 157.803399
3888, 2380, 18401.8159, 157.705628
3889, 2614, 18390.4075, 157.607856
3890, 2709, 18378.9990, 157.510084
3891, 2714, 18367.5906, 157.412313
3892, 2776, 18356.1821, 157.314541
3893, 3021, 18344.7737, 157.216769
3894, 3406, 18333.3653, 157.118998
3895, 3707, 18321.9568, 157.021226
3896, 3677, 18310.5484, 156.923455
3897, 3274, 18299.1399, 156.825683
3898, 2688, 18287.7315, 156.727911
3899, 2122, 18276.3231, 156.630140
3900, 1626, 18264.9146, 156.532368
3901, 1205, 18253.5062, 156.434596
3902, 990, 18242.0977, 156.336825
3903, 1132, 18230.6893, 156.239053
3904, 1536, 18219.2808, 156.141282
3905, 1887, 18207.8724, 156.043510
3906, 2009, 18196.4640, 155.945738
3907, 2036, 18185.0555, 155.847967
3908, 2127, 18173.6471, 155.750195
3909, 2192, 18162.2386, 155.652424
3910, 2044, 18150.8302, 155.554652
3911, 1741, 18139.4218, 155.456880
3912, 1531, 18128.0133, 155.359109
3913, 1491, 18116.6049, 155.261337
3914, 1431, 18105.1964, 155.163565
3915, 1210, 18093.7880, 155.065794
3916, 954, 18082.3796, 154.968022
3917, 863, 18070.9711, 154.870251
3918, 908, 18059.5627, 154.772479
3919, 876, 18048.1542, 154.674707
3920, 646, 18036.7458, 154.576936
3921, 314, 18025.3374, 154.479164
3922, 76, 18013.9289, 154.381393
3923, 57, 18002.5205, 154.283621
3924, 219, 17991.1120, 154.185849
3925, 390, 17979.7036, 154.088078
3926, 411, 17968.2952, 153.990306
3927, 326, 17956.8867, 153.892534
3928, 373, 17945.4783, 153.794763
3929, 701, 17934.0698, 153.696991
3930, 1143, 17922.6614, 153.599220
3931, 1364, 17911.2530, 153.501448
3932, 1199, 17899.8445, 153.403676
3933, 774, 17888.4361, 153.305905
3934, 312, 17877.0276, 153.208133
3935, -33, 17865.6192, 153.110362
3936, -154, 17854.2108, 153.012590
3937, 24, 17842.8023, 152.914818
3938, 432, 17831.3939, 152.817047
3939, 825, 17819.9854, 152.719275
3940, 1011, 17808.5770, 152.621503
3941, 1058, 17797.1685, 152.523732
3942, 1198, 17785.7601, 152.425960
3943, 1539, 17774.3517, 152.328189
3944, 1954, 17762.9432, 152.230417
3945, 2259, 17751.5348, 152.132645
3946, 2396, 17740.1263, 152.034874
3947, 2423, 17728.7179, 151.937102
3948, 2406, 17717.3095, 151.839331
3949, 2365, 17705.9010, 151.741559
3950, 2293, 17694.4926, 151.643787
3951, 2158, 17683.0841, 151.546016
3952, 1899, 17671.6757, 151.448244
3953, 1476, 17660.2673, 151.350472
3954, 962, 17648.8588, 151.252701
3955, 540, 17637.4504, 151.154929
3956, 360, 17626.0419, 151.057158
3957, 378, 17614.6335, 150.959386
3958, 367, 17603.2251, 150.861614
3959, 116, 17591.8166, 150.763843
3960, -354, 17580.4082, 150.666071
3961, -803, 17568.9997, 150.568300
3962, -978, 17557.5913, 150.470528
3963, -812, 17546.1829, 150.372756
3964, -442, 17534.7744, 150.274985
3965, -88, 17523.3660, 150.177213
3966, 85, 17511.9575, 150.079441
3967, 73, 17500.5491, 149.981670
3968, 27, 17489.1407, 149.883898
3969, 118, 17477.7322, 149.786127
3970, 364, 17466.3238, 149.688355
3971, 615, 17454.9153, 149.590583
3972, 738, 17443.5069, 149.492812
3973, 760, 17432.0984, 149.395040
3974, 792, 17420.6900, 149.297269
3975, 885, 17409.2816, 149.199497
3976, 1010, 17397.8731, 149.101725
3977, 1112, 17386.4647, 149.003954
3978, 1084, 17375.0562, 148.906182
3979, 755, 17363.6478, 148.808410
3980, 69, 17352.2394, 148.710639
3981, -704, 17340.8309, 148.612867
3982, -1116, 17329.4225, 148.515096
3983, -978, 17318.0140, 148.417324
3984, -582, 17306.6056, 148.319552
3985, -383, 17295.1972, 148.221781
3986, -533, 17283.7887, 148.124009
3987, -808, 17272.3803, 148.026238
3988, -927, 17260.9718, 147.928466
3989, -818, 17249.5634, 147.830694
3990, -603, 17238.1550, 147.732923
3991, -440, 17226.7465, 147.635151
3992, -413, 17215.3381, 147.537379
3993, -500, 17203.9296, 147.439608
3994, -603, 17192.5212, 147.341836
3995, -619, 17181.1128, 147.244065
3996, -497, 17169.7043, 147.146293
3997, -217, 17158.2959, 147.048521
3998, 206, 17146.8874, 146.950750
3999, 655, 17135.4790, 146.852978
4000, 923, 17124.0706, 146.755206
4001, 912, 17112.6621, 146.657435
4002, 792, 17101.2537, 146.559663
4003, 835, 17089.8452, 146.461892
4004, 1073, 17078.4368, 146.364120
4005, 1253, 17067.0283, 146.266348
4006, 1171, 17055.6199, 146.168577
4007, 922, 17044.2115, 146.070805
4008, 731, 17032.8030, 145.973034
4009, 658, 17021.3946, 145.875262
4010, 600, 17009.9861, 145.777490
4011, 519, 16998.5777, 145.679719
4012, 497, 16987.1693, 145.581947
4013, 566, 16975.7608, 145.484175
4014, 600, 16964.3524, 145.386404
4015, 434, 16952.9439, 145.288632
4016, 51, 16941.5355, 145.190861
4017, -399, 16930.1271, 145.093089
4018, -712, 16918.7186, 144.995317
4019, -796, 16907.3102, 144.897546
4020, -761, 16895.9017, 144.799774
4021, -837, 16884.4933, 144.702003
4022, -1153, 16873.0849, 144.604231
4023, -1592, 16861.6764, 144.506459
4024, -1893, 16850.2680, 144.408688
4025, -1894, 16838.8595, 144.310916
4026, -1608, 16827.4511, 144.213144
4027, -1149, 16816.0427, 144.115373
4028, -686, 16804.6342, 144.017601
4029, -436, 16793.2258, 143.919830
4030, -526, 16781.8173, 143.822058
4031, -798, 16770.4089, 143.724286
4032, -896, 16759.0005, 143.626515
4033, -651, 16747.5920, 143.528743
4034, -282, 16736.1836, 143.430972
4035, -115, 16724.7751, 143.333200
4036, -165, 16713.3667, 143.235428
4037, -141, 16701.9583, 143.137657
4038, 164, 16690.5498, 143.039885
4039, 602, 16679.1414, 142.942113
4040, 826, 16667.7329, 142.844342
4041, 612, 16656.3245, 142.746570
4042, 50, 16644.9160, 142.648799
4043, -544, 16633.5076, 142.551027
4044, -894, 16622.0992, 142.453255
4045, -1009, 16610.6907, 142.355484
4046, -1140, 16599.2823, 142.257712
4047, -1430, 16587.8738, 142.159941
4048, -1691, 16576.4654, 142.062169
4049, -1636, 16565.0570, 141.964397
4050, -1296, 16553.6485, 141.866626
4051, -988, 16542.2401, 141.768854
4052, -874, 16530.8316, 141.671082
4053, -761, 16519.4232, 141.573311
4054, -472, 16508.0148, 141.475539
4055, -176, 16496.6063, 141.377768
4056, -125, 16485.1979, 141.279996
4057, -204, 16473.7894, 141.182224
4058, -28, 16462.3810, 141.084453
4059, 505, 16450.9726, 140.986681
4060, 1014, 16439.5641, 140.888910
4061, 1083, 16428.1557, 140.791138
4062, 724, 16416.7472, 140.693366
4063, 264, 16405.3388, 140.595595
4064, -80, 16393.9304, 140.497823
4065, -350, 16382.5219, 140.400051
4066, -642, 16371.1135, 140.302280
4067, -944, 16359.7050, 140.204508
4068, -1179, 16348.2966, 140.106737
4069, -1301, 16336.8882, 140.008965
4070, -1300, 16325.4797, 139.911193
4071, -1182, 16314.0713, 139.813422
4072, -995, 16302.6628, 139.715650
4073, -819, 16291.2544, 139.617879
4074, -721, 16279.8459, 139.520107
4075, -739, 16268.4375, 139.422335
4076, -912, 16257.0291, 139.324564
4077, -1270, 16245.6206, 139.226792
4078, -1767, 16234.2122, 139.129020
4079, -2230, 16222.8037, 139.031249
4080, -2435, 16211.3953, 138.933477
4081, -2275, 16199.9869, 138.835706
4082, -1862, 16188.5784, 138.737934
4083, -1459, 16177.1700, 138.640162
4084, -1250, 16165.7615, 138.542391
4085, -1166, 16154.3531, 138.444619
4086, -991, 16142.9447, 138.346847
4087, -642, 16131.5362, 138.249076
4088, -293, 16120.1278, 138.151304
4089, -175, 16108.7193, 138.053533
4090, -301, 16097.3109, 137.955761
4091, -477, 16085.9025, 137.857989
4092, -546, 16074.4940, 137.760218
4093, -568, 16063.0856, 137.662446
4094, -735, 16051.6771, 137.564675
4095, -1173, 16040.2687, 137.466903
4096, -1815, 16028.8603, 137.369131
4097, -2420, 16017.4518, 137.271360
4098, -2732, 16006.0434, 137.173588
4099, -2705, 15994.6349, 137.075816
4100, -2577, 15983.2265, 136.978045
4101, -2634, 15971.8181, 136.880273
4102, -2881, 15960.4096, 136.782502
4103, -3051, 15949.0012, 136.684730
4104, -2953, 15937.5927, 136.586958
4105, -2709, 15926.1843, 136.489187
4106, -2579, 15914.7758, 136.391415
4107, -2664, 15903.3674, 136.293644
4108, -2865, 15891.9590, 136.195872
4109, -3054, 15880.5505, 136.098100
4110, -3140, 15869.1421, 136.000329
4111, -3039, 15857.7336, 135.902557
4112, -2722, 15846.3252, 135.804785
4113, -2301, 15834.9168, 135.707014
4114, -1947, 15823.5083, 135.609242
4115, -1719, 15812.0999, 135.511471
4116, -1572, 15800.6914, 135.413699
4117, -1517, 15789.2830, 135.315927
4118, -1642, 15777.8746, 135.218156
4119, -1944, 15766.4661, 135.120384
4120, -2283, 15755.0577, 135.022613
4121, -2547, 15743.6492, 134.924841
4122, -2755, 15732.2408, 134.827069
4123, -2936, 15720.8324, 134.729298
4124, -3031, 15709.4239, 134.631526
4125, -2994, 15698.0155, 134.533754
4126, -2894, 15686.6070, 134.435983
4127, -2799, 15675.1986, 134.338211
4128, -2664, 15663.7902, 134.240440
4129, -2455, 15652.3817, 134.142668
4130, -2310, 15640.9733, 134.044896
4131, -2396, 15629.5648, 133.947125
4132, -2640, 15618.1564, 133.849353
4133, -2767, 15606.7480, 133.751582
4134, -2634, 15595.3395, 133.653810
4135, -2361, 15583.9311, 133.556038
4136, -2115, 15572.5226, 133.458267
4137, -1916, 15561.1142, 133.360495
4138, -1743, 15549.7058, 133.262723
4139, -1683, 15538.2973, 133.164952
4140, -1839, 15526.8889, 133.067180
4141, -2158, 15515.4804, 132.969409
4142, -2460, 15504.0720, 132.871637
4143, -2616, 15492.6635, 132.773865
4144, -2603, 15481.2551, 132.676094
4145, -2439, 15469.8467, 132.578322
4146, -2154, 15458.4382, 132.480551
4147, -1825, 15447.0298, 132.382779
4148, -1560, 15435.6213, 132.285007
4149, -1421, 15424.2129, 132.187236
4150, -1420, 15412.8045, 132.089464
4151, -1558, 15401.3960, 131.991692
4152, -1794, 15389.9876, 131.893921
4153, -2012, 15378.5791, 131.796149
4154, -2084, 15367.1707, 131.698378
4155, -1993, 15355.7623, 131.600606
4156, -1825, 15344.3538, 131.502834
4157, -1646, 15332.9454, 131.405063
4158, -1459, 15321.5369, 131.307291
4159, -1293, 15310.1285, 131.209520
4160, -1249, 15298.7201, 131.111748
4161, -1404, 15287.3116, 131.013976
4162, -1711, 15275.9032, 130.916205
4163, -2040, 15264.4947, 130.818433
4164, -2275, 15253.0863, 130.720661
4165, -2340, 15241.6779, 130.622890
4166, -2188, 15230.2694, 130.525118
4167, -1835, 15218.8610, 130.427347
4168, -1398, 15207.4525, 130.329575
4169, -1046, 15196.0441, 130.231803
4170, -889, 15184.6357, 130.134032
4171, -921, 15173.2272, 130.036260
4172, -1075, 15161.8188, 129.938488
4173, -1295, 15150.4103, 129.840717
4174, -1586, 15139.0019, 129.742945
4175, -1969, 15127.5934, 129.645174
4176, -2388, 15116.1850, 129.547402
4177, -2660, 15104.7766, 129.449630
4178, -2563, 15093.3681, 129.351859
4179, -2054, 15081.9597, 129.254087
4180, -1358, 15070.5512, 129.156316
4181, -820, 15059.1428, 129.058544
4182, -636, 15047.7344, 128.960772
4183, -757, 15036.3259, 128.863001
4184, -1018, 15024.9175, 128.765229
4185, -1305, 15013.5090, 128.667457
4186, -1596, 15002.1006, 128.569686
4187, -1882, 14990.6922, 128.471914
4188, -2083, 14979.2837, 128.374143
4189, -2083, 14967.8753, 128.276371
4190, -1852, 14956.4668, 128.178599
4191, -1515, 14945.0584, 128.080828
4192, -1279, 14933.6500, 127.983056
4193, -1256, 14922.2415, 127.885285
4194, -1396, 14910.8331, 127.787513
4195, -1588, 14899.4246, 127.689741
4196, -1759, 14888.0162, 127.591970
4197, -1857, 14876.6078, 127.494198
4198, -1807, 14865.1993, 127.396426
4199, -1616, 14853.7909, 127.298655
4200, -1458, 14842.3824, 127.200883
4201, -1532, 14830.9740, 127.103112
4202, -1807, 14819.5656, 127.005340
4203, -2032, 14808.1571, 126.907568
4204, -2052, 14796.7487, 126.809797
4205, -1996, 14785.3402, 126.712025
4206, -2092, 14773.9318, 126.614254
4207, -2382, 14762.5234, 126.516482
4208, -2739, 14751.1149, 126.418710
4209, -3068, 14739.7065, 126.320939
4210, -3346, 14728.2980, 126.223167
4211, -3491, 14716.8896, 126.125395
4212, -3381, 14705.4811, 126.027624
4213, -3057, 14694.0727, 125.929852
4214, -2765, 14682.6643, 125.832081
4215, -2687, 14671.2558, 125.734309
4216, -2741, 14659.8474, 125.636537
4217, -2752, 14648.4389, 125.538766
4218, -2718, 14637.0305, 125.440994
4219, -2765, 14625.6221, 125.343223
4220, -2857, 14614.2136, 125.245451
4221, -2778, 14602.8052, 125.147679
4222, -2457, 14591.3967, 125.049908
4223, -2164, 14579.9883, 124.952136
4224, -2232, 14568.5799, 124.854364
4225, -2648, 14557.1714, 124.756593
4226, -3068, 14545.7630, 124.658821
4227, -3217, 14534.3545, 124.561050
4228, -3147, 14522.9461, 124.463278
4229, -3081, 14511.5377, 124.365506
4230, -3117, 14500.1292, 124.267735
4231, -3172, 14488.7208, 124.169963
4232, -3137, 14477.3123, 124.072192
4233, -3015, 14465.9039, 123.974420
4234, -2889, 14454.4955, 123.876648
4235, -2840, 14443.0870, 123.778877
4236, -2873, 14431.6786, 123.681105
4237, -2906, 14420.2701, 123.583333
4238, -2847, 14408.8617, 123.485562
4239, -2703, 14397.4533, 123.387790
4240, -2581, 14386.0448, 123.290019
4241, -2567, 14374.6364, 123.192247
4242, -2628, 14363.2279, 123.094475
4243, -2690, 14351.8195, 122.996704
4244, -2763, 14340.4110, 122.898932
4245, -2892, 14329.0026, 122.801161
4246, -3004, 14317.5942, 122.703389
4247, -2942, 14306.1857, 122.605617
4248, -2688, 14294.7773, 122.507846
4249, -2457, 14283.3688, 122.410074
4250, -2487, 14271.9604, 122.312302
4251, -2799, 14260.5520, 122.214531
4252, -3202, 14249.1435, 122.116759
4253, -3486, 14237.7351, 122.018988
4254, -3544, 14226.3266, 121.921216
4255, -3395, 14214.9182, 121.823444
4256, -3163, 14203.5098, 121.725673
4257, -3021, 14192.1013, 121.627901
4258, -3035, 14180.6929, 121.530130
4259, -3106, 14169.2844, 121.432358
4260, -3121, 14157.8760, 121.334586
4261, -3134, 14146.4676, 121.236815
4262, -3267, 14135.0591, 121.139043
4263, -3468, 14123.6507, 121.041271
4264, -3496, 14112.2422, 120.943500
4265, -3212, 14100.8338, 120.845728
4266, -2765, 14089.4254, 120.747957
4267, -2422, 14078.0169, 120.650185
4268, -2296, 14066.6085, 120.552413
4269, -2300, 14055.2000, 120.454642
4270, -2311, 14043.7916, 120.356870
4271, -2271, 14032.3832, 120.259098
4272, -2194, 14020.9747, 120.161327
4273, -2138, 14009.5663, 120.063555
4274, -2149, 13998.1578, 119.965784
4275, -2188, 13986.7494, 119.868012
4276, -2167, 13975.3409, 119.770240
4277, -2081, 13963.9325, 119.672469
4278, -2050, 13952.5241, 119.574697
4279, -2128, 13941.1156, 119.476926
4280, -2192, 13929.7072, 119.379154
4281, -2119, 13918.2987, 119.281382
4282, -2016, 13906.8903, 119.183611
4283, -2084, 13895.4819, 119.085839
4284, -2294, 13884.0734, 118.988067
4285, -2403, 13872.6650, 118.890296
4286, -2314, 13861.2565, 118.792524
4287, -2235, 13849.8481, 118.694753
4288, -2379, 13838.4397, 118.596981
4289, -2662, 13827.0312, 118.499209
4290, -2843, 13815.6228, 118.401438
4291, -2821, 13804.2143, 118.303666
4292, -2648, 13792.8059, 118.205895
4293, -2348, 13781.3975, 118.108123
4294, -1933, 13769.9890, 118.010351
4295, -1554, 13758.5806, 117.912580
4296, -1434, 13747.1721, 117.814808
4297, -1584, 13735.7637, 117.717036
4298, -1757, 13724.3553, 117.619265
4299, -1743, 13712.9468, 117.521493
4300, -1605, 13701.5384, 117.423722
4301, -1523, 13690.1299, 117.325950
4302, -1533, 13678.7215, 117.228178
4303, -1524, 13667.3131, 117.130407
4304, -1438, 13655.9046, 117.032635
4305, -1372, 13644.4962, 116.934864
4306, -1479, 13633.0877, 116.837092
4307, -1824, 13621.6793, 116.739320
4308, -2332, 13610.2709, 116.641549
4309, -2815, 13598.8624, 116.543777
4310, -3072, 13587.4540, 116.446005
4311, -3025, 13576.0455, 116.348234
4312, -2753, 13564.6371, 116.250462
4313, -2386, 13553.2286, 116.152691
4314, -2003, 13541.8202, 116.054919
4315, -1664, 13530.4118, 115.957147
4316, -1471, 13519.0033, 115.859376
4317, -1493, 13507.5949, 115.761604
4318, -1662, 13496.1864, 115.663833
4319, -1833, 13484.7780, 115.566061
4320, -1970, 13473.3696, 115.468289
4321, -2190, 13461.9611, 115.370518
4322, -2583, 13450.5527, 115.272746
4323, -3067, 13439.1442, 115.174974
4324, -3444, 13427.7358, 115.077203
4325, -3558, 13416.3274, 114.979431
4326, -3378, 13404.9189, 114.881660
4327, -2974, 13393.5105, 114.783888
4328, -2473, 13382.1020, 114.686116
4329, -2013, 13370.6936, 114.588345
4330, -1681, 13359.2852, 114.490573
4331, -1494, 13347.8767, 114.392802
4332, -1464, 13336.4683, 114.295030
4333, -1631, 13325.0598, 114.197258
4334, -1978, 13313.6514, 114.099487
4335, -2345, 13302.2430, 114.001715
4336, -2512, 13290.8345, 113.903943
4337, -2399, 13279.4261, 113.806172
4338, -2151, 13268.0176, 113.708400
4339, -1995, 13256.6092, 113.610629
4340, -2041, 13245.2008, 113.512857
4341, -2216, 13233.7923, 113.415085
4342, -2371, 13222.3839, 113.317314
4343, -2418, 13210.9754, 113.219542
4344, -2383, 13199.5670, 113.121771
4345, -2328, 13188.1585, 113.023999
4346, -2261, 13176.7501, 112.926227
4347, -2151, 13165.3417, 112.828456
4348, -2046, 13153.9332, 112.730684
4349, -2113, 13142.5248, 112.632912
4350, -2468, 13131.1163, 112.535141
4351, -2970, 13119.7079, 112.437369
4352, -3283, 13108.2995, 112.339598
4353, -3196, 13096.8910, 112.241826
4354, -2833, 13085.4826, 112.144054
4355, -2496, 13074.0741, 112.046283
4356, -2355, 13062.6657, 111.948511
4357, -2356, 13051.2573, 111.850739
4358, -2386, 13039.8488, 111.752968
4359, -2407, 13028.4404, 111.655196
4360, -2437, 13017.0319, 111.557425
4361, -2487, 13005.6235, 111.459653
4362, -2556, 12994.2151, 111.361881
4363, -2657, 12982.8066, 111.264110
4364, -2801, 12971.3982, 111.166338
4365, -2989, 12959.9897, 111.068567
4366, -3226, 12948.5813, 110.970795
4367, -3494, 12937.1729, 110.873023
4368, -3713, 12925.7644, 110.775252
4369, -3784, 12914.3560, 110.677480
4370, -3712, 12902.9475, 110.579708
4371, -3601, 12891.5391, 110.481937
4372, -3501, 12880.1307, 110.384165
4373, -3330, 12868.7222, 110.286394
4374, -3019, 12857.3138, 110.188622
4375, -2667, 12845.9053, 110.090850
4376, -2448, 12834.4969, 109.993079
4377, -2399, 12823.0884, 109.895307
4378, -2410, 12811.6800, 109.797536
4379, -2430, 12800.2716, 109.699764
4380, -2539, 12788.8631, 109.601992
4381, -2776, 12777.4547, 109.504221
4382, -3020, 12766.0462, 109.406449
4383, -3134, 12754.6378, 109.308677
4384, -3149, 12743.2294, 109.210906
4385, -3198, 12731.8209, 109.113134
4386, -3294, 12720.4125, 109.015363
4387, -3281, 12709.0040, 108.917591
4388, -3012, 12697.5956, 108.819819
4389, -2515, 12686.1872, 108.722048
4390, -1991, 12674.7787, 108.624276
4391, -1661, 12663.3703, 108.526505
4392, -1603, 12651.9618, 108.428733
4393, -1662, 12640.5534, 108.330961
4394, -1579, 12629.1450, 108.233190
4395, -1274, 12617.7365, 108.135418
4396, -979, 12606.3281, 108.037646
4397, -974, 12594.9196, 107.939875
4398, -1235, 12583.5112, 107.842103
4399, -1456, 12572.1028, 107.744332
4400, -1462, 12560.6943, 107.646560
4401, -1412, 12549.2859, 107.548788
4402, -1518, 12537.8774, 107.451017
4403, -1712, 12526.4690, 107.353245
4404, -1775, 12515.0606, 107.255474
4405, -1721, 12503.6521, 107.157702
4406, -1833, 12492.2437, 107.059930
4407, -2265, 12480.8352, 106.962159
4408, -2789, 12469.4268, 106.864387
4409, -3040, 12458.0184, 106.766615
4410, -2914, 12446.6099, 106.668844
4411, -2644, 12435.2015, 106.571072
4412, -2511, 12423.7930, 106.473301
4413, -2591, 12412.3846, 106.375529
4414, -2746, 12400.9761, 106.277757
4415, -2799, 12389.5677, 106.179986
4416, -2691, 12378.1593, 106.082214
4417, -2525, 12366.7508, 105.984443
4418, -2472, 12355.3424, 105.886671
