7Li jana cell
4336, -1862, 13290.8345, 113.903943
4337, -1547, 13279.4261, 113.806172
4338, -1233, 13268.0176, 113.708400
4339, -1006, 13256.6092, 113.610629
4340, -898, 13245.2008, 113.512857
4341, -907, 13233.7923, 113.415085
4342, -956, 13222.3839, 113.317314
4343, -885, 13210.9754, 113.219542
4344, -620, 13199.5670, 113.121771
4345, -344, 13188.1585, 113.023999
4346, -346, 13176.7501, 112.926227
4347, -661, 13165.3417, 112.828456
4348, -958, 13153.9332, 112.730684
4349, -889, 13142.5248, 112.632912
4350, -447, 13131.1163, 112.535141
4351, 67, 13119.7079, 112.437369
4352, 371, 13108.2995, 112.339598
4353, 398, 13096.8910, 112.241826
4354, 210, 13085.4826, 112.144054
4355, -111, 13074.0741, 112.046283
4356, -458, 13062.6657, 111.948511
4357, -668, 13051.2573, 111.850739
4358, -620, 13039.8488, 111.752968
4359, -366, 13028.4404, 111.655196
4360, -82, 13017.0319, 111.557425
4361, 115, 13005.6235, 111.459653
4362, 252, 12994.2151, 111.361881
4363, 380, 12982.8066, 111.264110
4364, 444, 12971.3982, 111.166338
4365, 369, 12959.9897, 111.068567
4366, 216, 12948.5813, 110.970795
4367, 135, 12937.1729, 110.873023
4368, 156, 12925.7644, 110.775252
4369, 151, 12914.3560, 110.677480
4370, 49, 12902.9475, 110.579708
4371, -52, 12891.5391, 110.481937
4372, -47, 12880.1307, 110.384165
4373, 19, 12868.7222, 110.286394
4374, 67, 12857.3138, 110.188622
4375, 117, 12845.9053, 110.090850
4376, 158, 12834.4969, 109.993079
4377, -9, 12823.0884, 109.895307
4378, -550, 12811.6800, 109.797536
4379, -1249, 12800.2716, 109.699764
4380, -1635, 12788.8631, 109.601992
4381, -1495, 12777.4547, 109.504221
4382, -1082, 12766.0462, 109.406449
4383, -718, 12754.6378, 109.308677
4384, -443, 12743.2294, 109.210906
4385, -171, 12731.8209, 109.113134
4386, 28, 12720.4125, 109.015363
4387, 50, 12709.0040, 108.917591
4388, 14, 12697.5956, 108.819819
4389, 133, 12686.1872, 108.722048
4390, 365, 12674.7787, 108.624276
4391, 415, 12663.3703, 108.526505
4392, 121, 12651.9618, 108.428733
4393, -357, 12640.5534, 108.330961
4394, -774, 12629.1450, 108.233190
4395, -1030, 12617.7365, 108.135418
4396, -1097, 12606.3281, 108.037646
4397, -927, 12594.9196, 107.939875
4398, -578, 12583.5112, 107.842103
4399, -296, 12572.1028, 107.744332
4400, -302, 12560.6943, 107.646560
4401, -510, 12549.2859, 107.548788
4402, -628, 12537.8774, 107.451017
4403, -522, 12526.4690, 107.353245
4404, -367, 12515.0606, 107.255474
4405, -409, 12503.6521, 107.157702
4406, -677, 12492.2437, 107.059930
4407, -980, 12480.8352, 106.962159
4408, -1146, 12469.4268, 106.864387
4409, -1163, 12458.0184, 106.766615
4410, -1132, 12446.6099, 106.668844
4411, -1131, 12435.2015, 106.571072
4412, -1177, 12423.7930, 106.473301
4413, -1272, 12412.3846, 106.375529
4414, -1417, 12400.9761, 106.277757
4415, -1595, 12389.5677, 106.179986
4416, -1774, 12378.1593, 106.082214
4417, -1952, 12366.7508, 105.984443
4418, -2153, 12355.3424, 105.886671
4419, -2350, 12343.9339, 105.788899
4420, -2433, 12332.5255, 105.691128
4421, -2290, 12321.1171, 105.593356
4422, -1904, 12309.7086, 105.495584
4423, -1347, 12298.3002, 105.397813
4424, -728, 12286.8917, 105.300041
4425, -190, 12275.4833, 105.202270
4426, 122, 12264.0749, 105.104498
4427, 192, 12252.6664, 105.006726
4428, 205, 12241.2580, 104.908955
4429, 358, 12229.8495, 104.811183
4430, 595, 12218.4411, 104.713412
4431, 647, 12207.0327, 104.615640
4432, 370, 12195.6242, 104.517868
4433, -72, 12184.2158, 104.420097
4434, -401, 12172.8073, 104.322325
4435, -486, 12161.3989, 104.224553
4436, -364, 12149.9905, 104.126782
4437, -131, 12138.5820, 104.029010
4438, 81, 12127.1736, 103.931239
4439, 127, 12115.7651, 103.833467
4440, -15, 12104.3567, 103.735695
4441, -156, 12092.9483, 103.637924
4442, -97, 12081.5398, 103.540152
4443, 110, 12070.1314, 103.442380
4444, 209, 12058.7229, 103.344609
4445, 70, 12047.3145, 103.246837
4446, -151, 12035.9060, 103.149066
4447, -213, 12024.4976, 103.051294
4448, -68, 12013.0892, 102.953522
4449, 94, 12001.6807, 102.855751
4450, 34, 11990.2723, 102.757979
4451, -345, 11978.8638, 102.660208
4452, -900, 11967.4554, 102.562436
4453, -1308, 11956.0470, 102.464664
4454, -1275, 11944.6385, 102.366893
4455, -769, 11933.2301, 102.269121
4456, -72, 11921.8216, 102.171349
4457, 430, 11910.4132, 102.073578
4458, 527, 11899.0048, 101.975806
4459, 322, 11887.5963, 101.878035
4460, 99, 11876.1879, 101.780263
4461, 57, 11864.7794, 101.682491
4462, 129, 11853.3710, 101.584720
4463, 107, 11841.9626, 101.486948
4464, -75, 11830.5541, 101.389177
4465, -243, 11819.1457, 101.291405
4466, -244, 11807.7372, 101.193633
4467, -170, 11796.3288, 101.095862
4468, -199, 11784.9204, 100.998090
4469, -274, 11773.5119, 100.900318
4470, -161, 11762.1035, 100.802547
4471, 192, 11750.6950, 100.704775
4472, 547, 11739.2866, 100.607004
4473, 705, 11727.8782, 100.509232
4474, 742, 11716.4697, 100.411460
4475, 803, 11705.0613, 100.313689
4476, 800, 11693.6528, 100.215917
4477, 508, 11682.2444, 100.118146
4478, -120, 11670.8360, 100.020374
4479, -877, 11659.4275, 99.922602
4480, -1505, 11648.0191, 99.824831
4481, -1853, 11636.6106, 99.727059
4482, -1881, 11625.2022, 99.629287
4483, -1664, 11613.7937, 99.531516
4484, -1382, 11602.3853, 99.433744
4485, -1187, 11590.9769, 99.335973
4486, -1058, 11579.5684, 99.238201
4487, -879, 11568.1600, 99.140429
4488, -651, 11556.7515, 99.042658
4489, -508, 11545.3431, 98.944886
4490, -536, 11533.9347, 98.847115
4491, -686, 11522.5262, 98.749343
4492, -878, 11511.1178, 98.651571
4493, -1078, 11499.7093, 98.553800
4494, -1244, 11488.3009, 98.456028
4495, -1320, 11476.8925, 98.358256
4496, -1344, 11465.4840, 98.260485
4497, -1427, 11454.0756, 98.162713
4498, -1547, 11442.6671, 98.064942
4499, -1483, 11431.2587, 97.967170
4500, -1057, 11419.8503, 97.869398
4501, -408, 11408.4418, 97.771627
4502, 100, 11397.0334, 97.673855
4503, 230, 11385.6249, 97.576084
4504, 87, 11374.2165, 97.478312
4505, -17, 11362.8081, 97.380540
4506, 125, 11351.3996, 97.282769
4507, 432, 11339.9912, 97.184997
4508, 633, 11328.5827, 97.087225
4509, 558, 11317.1743, 96.989454
4510, 324, 11305.7659, 96.891682
4511, 191, 11294.3574, 96.793911
4512, 239, 11282.9490, 96.696139
4513, 296, 11271.5405, 96.598367
4514, 208, 11260.1321, 96.500596
4515, 63, 11248.7236, 96.402824
4516, 56, 11237.3152, 96.305053
4517, 218, 11225.9068, 96.207281
4518, 389, 11214.4983, 96.109509
4519, 421, 11203.0899, 96.011738
4520, 278, 11191.6814, 95.913966
4521, -22, 11180.2730, 95.816194
4522, -431, 11168.8646, 95.718423
4523, -827, 11157.4561, 95.620651
4524, -1042, 11146.0477, 95.522880
4525, -1003, 11134.6392, 95.425108
4526, -791, 11123.2308, 95.327336
4527, -543, 11111.8224, 95.229565
4528, -344, 11100.4139, 95.131793
4529, -197, 11089.0055, 95.034022
4530, -52, 11077.5970, 94.936250
4531, 148, 11066.1886, 94.838478
4532, 373, 11054.7802, 94.740707
4533, 469, 11043.3717, 94.642935
4534, 274, 11031.9633, 94.545163
4535, -196, 11020.5548, 94.447392
4536, -751, 11009.1464, 94.349620
4537, -1216, 10997.7380, 94.251849
4538, -1553, 10986.3295, 94.154077
4539, -1763, 10974.9211, 94.056305
4540, -1787, 10963.5126, 93.958534
4541, -1587, 10952.1042, 93.860762
4542, -1275, 10940.6958, 93.762990
4543, -1079, 10929.2873, 93.665219
4544, -1133, 10917.8789, 93.567447
4545, -1362, 10906.4704, 93.469676
4546, -1565, 10895.0620, 93.371904
4547, -1615, 10883.6535, 93.274132
4548, -1564, 10872.2451, 93.176361
4549, -1559, 10860.8367, 93.078589
4550, -1669, 10849.4282, 92.980818
4551, -1814, 10838.0198, 92.883046
4552, -1883, 10826.6113, 92.785274
4553, -1858, 10815.2029, 92.687503
4554, -1779, 10803.7945, 92.589731
4555, -1639, 10792.3860, 92.491959
4556, -1408, 10780.9776, 92.394188
4557, -1130, 10769.5691, 92.296416
4558, -897, 10758.1607, 92.198645
4559, -726, 10746.7523, 92.100873
4560, -550, 10735.3438, 92.003101
4561, -348, 10723.9354, 91.905330
4562, -187, 10712.5269, 91.807558
4563, -109, 10701.1185, 91.709787
4564, -74, 10689.7101, 91.612015
4565, -58, 10678.3016, 91.514243
4566, -96, 10666.8932, 91.416472
4567, -161, 10655.4847, 91.318700
4568, -147, 10644.0763, 91.220928
4569, -58, 10632.6679, 91.123157
4570, -96, 10621.2594, 91.025385
4571, -426, 10609.8510, 90.927614
4572, -928, 10598.4425, 90.829842
4573, -1312, 10587.0341, 90.732070
4574, -1438, 10575.6257, 90.634299
4575, -1395, 10564.2172, 90.536527
4576, -1313, 10552.8088, 90.438756
4577, -1236, 10541.4003, 90.340984
4578, -1169, 10529.9919, 90.243212
4579, -1080, 10518.5835, 90.145441
4580, -869, 10507.1750, 90.047669
4581, -472, 10495.7666, 89.949897
4582, 3, 10484.3581, 89.852126
4583, 348, 10472.9497, 89.754354
4584, 466, 10461.5412, 89.656583
4585, 373, 10450.1328, 89.558811
4586, 27, 10438.7244, 89.461039
4587, -620, 10427.3159, 89.363268
4588, -1369, 10415.9075, 89.265496
4589, -1790, 10404.4990, 89.167725
4590, -1637, 10393.0906, 89.069953
4591, -1116, 10381.6822, 88.972181
4592, -630, 10370.2737, 88.874410
4593, -382, 10358.8653, 88.776638
4594, -350, 10347.4568, 88.678866
4595, -474, 10336.0484, 88.581095
4596, -681, 10324.6400, 88.483323
4597, -802, 10313.2315, 88.385552
4598, -702, 10301.8231, 88.287780
4599, -464, 10290.4146, 88.190008
4600, -318, 10279.0062, 88.092237
4601, -355, 10267.5978, 87.994465
4602, -470, 10256.1893, 87.896694
4603, -563, 10244.7809, 87.798922
4604, -643, 10233.3724, 87.701150
4605, -728, 10221.9640, 87.603379
4606, -786, 10210.5556, 87.505607
4607, -806, 10199.1471, 87.407835
4608, -826, 10187.7387, 87.310064
4609, -857, 10176.3302, 87.212292
4610, -886, 10164.9218, 87.114521
4611, -972, 10153.5134, 87.016749
4612, -1197, 10142.1049, 86.918977
4613, -1475, 10130.6965, 86.821206
4614, -1567, 10119.2880, 86.723434
4615, -1376, 10107.8796, 86.625663
4616, -1112, 10096.4711, 86.527891
4617, -1063, 10085.0627, 86.430119
4618, -1254, 10073.6543, 86.332348
4619, -1428, 10062.2458, 86.234576
4620, -1327, 10050.8374, 86.136804
4621, -891, 10039.4289, 86.039033
4622, -249, 10028.0205, 85.941261
4623, 404, 10016.6121, 85.843490
4624, 903, 10005.2036, 85.745718
4625, 1163, 9993.7952, 85.647946
4626, 1190, 9982.3867, 85.550175
4627, 1045, 9970.9783, 85.452403
4628, 824, 9959.5699, 85.354631
4629, 642, 9948.1614, 85.256860
4630, 555, 9936.7530, 85.159088
4631, 490, 9925.3445, 85.061317
4632, 339, 9913.9361, 84.963545
4633, 138, 9902.5277, 84.865773
4634, 68, 9891.1192, 84.768002
4635, 215, 9879.7108, 84.670230
4636, 439, 9868.3023, 84.572459
4637, 546, 9856.8939, 84.474687
4638, 492, 9845.4855, 84.376915
4639, 343, 9834.0770, 84.279144
4640, 132, 9822.6686, 84.181372
4641, -112, 9811.2601, 84.083600
4642, -283, 9799.8517, 83.985829
4643, -306, 9788.4433, 83.888057
4644, -250, 9777.0348, 83.790286
4645, -195, 9765.6264, 83.692514
4646, -55, 9754.2179, 83.594742
4647, 282, 9742.8095, 83.496971
4648, 656, 9731.4011, 83.399199
4649, 725, 9719.9926, 83.301428
4650, 396, 9708.5842, 83.203656
4651, -27, 9697.1757, 83.105884
4652, -215, 9685.7673, 83.008113
4653, -198, 9674.3588, 82.910341
4654, -237, 9662.9504, 82.812569
4655, -451, 9651.5420, 82.714798
4656, -711, 9640.1335, 82.617026
4657, -817, 9628.7251, 82.519255
4658, -684, 9617.3166, 82.421483
4659, -387, 9605.9082, 82.323711
4660, -119, 9594.4998, 82.225940
4661, -35, 9583.0913, 82.128168
4662, -64, 9571.6829, 82.030397
4663, 54, 9560.2744, 81.932625
4664, 442, 9548.8660, 81.834853
4665, 880, 9537.4576, 81.737082
4666, 1049, 9526.0491, 81.639310
4667, 906, 9514.6407, 81.541538
4668, 683, 9503.2322, 81.443767
4669, 551, 9491.8238, 81.345995
4670, 476, 9480.4154, 81.248224
4671, 417, 9469.0069, 81.150452
4672, 457, 9457.5985, 81.052680
4673, 651, 9446.1900, 80.954909
4674, 865, 9434.7816, 80.857137
4675, 904, 9423.3732, 80.759366
4676, 725, 9411.9647, 80.661594
4677, 450, 9400.5563, 80.563822
4678, 223, 9389.1478, 80.466051
4679, 128, 9377.7394, 80.368279
4680, 177, 9366.3310, 80.270507
4681, 286, 9354.9225, 80.172736
4682, 279, 9343.5141, 80.074964
4683, 25, 9332.1056, 79.977193
4684, -412, 9320.6972, 79.879421
4685, -807, 9309.2887, 79.781649
4686, -967, 9297.8803, 79.683878
4687, -854, 9286.4719, 79.586106
4688, -532, 9275.0634, 79.488335
4689, -71, 9263.6550, 79.390563
4690, 476, 9252.2465, 79.292791
4691, 1020, 9240.8381, 79.195020
4692, 1436, 9229.4297, 79.097248
4693, 1622, 9218.0212, 78.999476
4694, 1565, 9206.6128, 78.901705
4695, 1326, 9195.2043, 78.803933
4696, 995, 9183.7959, 78.706162
4697, 669, 9172.3875, 78.608390
4698, 468, 9160.9790, 78.510618
4699, 481, 9149.5706, 78.412847
4700, 653, 9138.1621, 78.315075
4701, 785, 9126.7537, 78.217304
4702, 744, 9115.3453, 78.119532
4703, 635, 9103.9368, 78.021760
4704, 669, 9092.5284, 77.923989
4705, 862, 9081.1199, 77.826217
4706, 987, 9069.7115, 77.728445
4707, 873, 9058.3031, 77.630674
4708, 621, 9046.8946, 77.532902
4709, 446, 9035.4862, 77.435131
4710, 425, 9024.0777, 77.337359
4711, 509, 9012.6693, 77.239587
4712, 695, 9001.2609, 77.141816
4713, 1011, 8989.8524, 77.044044
4714, 1340, 8978.4440, 76.946272
4715, 1456, 8967.0355, 76.848501
4716, 1280, 8955.6271, 76.750729
4717, 991, 8944.2186, 76.652958
4718, 816, 8932.8102, 76.555186
4719, 797, 8921.4018, 76.457414
4720, 845, 8909.9933, 76.359643
4721, 900, 8898.5849, 76.261871
4722, 985, 8887.1764, 76.164100
4723, 1130, 8875.7680, 76.066328
4724, 1353, 8864.3596, 75.968556
4725, 1653, 8852.9511, 75.870785
4726, 1938, 8841.5427, 75.773013
4727, 2002, 8830.1342, 75.675241
4728, 1698, 8818.7258, 75.577470
4729, 1144, 8807.3174, 75.479698
4730, 666, 8795.9089, 75.381927
4731, 498, 8784.5005, 75.284155
4732, 607, 8773.0920, 75.186383
4733, 803, 8761.6836, 75.088612
4734, 945, 8750.2752, 74.990840
4735, 1000, 8738.8667, 74.893069
4736, 1001, 8727.4583, 74.795297
4737, 1023, 8716.0498, 74.697525
4738, 1140, 8704.6414, 74.599754
4739, 1321, 8693.2330, 74.501982
4740, 1398, 8681.8245, 74.404210
4741, 1245, 8670.4161, 74.306439
4742, 963, 8659.0076, 74.208667
4743, 796, 8647.5992, 74.110896
4744, 843, 8636.1908, 74.013124
4745, 958, 8624.7823, 73.915352
4746, 973, 8613.3739, 73.817581
4747, 908, 8601.9654, 73.719809
4748, 874, 8590.5570, 73.622038
4749, 853, 8579.1486, 73.524266
4750, 702, 8567.7401, 73.426494
4751, 373, 8556.3317, 73.328723
4752, -5, 8544.9232, 73.230951
4753, -268, 8533.5148, 73.133179
4754, -361, 8522.1063, 73.035408
4755, -299, 8510.6979, 72.937636
4756, -123, 8499.2895, 72.839865
4757, 69, 8487.8810, 72.742093
4758, 138, 8476.4726, 72.644321
4759, 47, 8465.0641, 72.546550
4760, -68, 8453.6557, 72.448778
4761, -72, 8442.2473, 72.351007
4762, -14, 8430.8388, 72.253235
4763, -30, 8419.4304, 72.155463
4764, -115, 8408.0219, 72.057692
4765, -114, 8396.6135, 71.959920
4766, 39, 8385.2051, 71.862148
4767, 232, 8373.7966, 71.764377
4768, 338, 8362.3882, 71.666605
4769, 335, 8350.9797, 71.568834
4770, 232, 8339.5713, 71.471062
4771, -17, 8328.1629, 71.373290
4772, -399, 8316.7544, 71.275519
4773, -750, 8305.3460, 71.177747
4774, -895, 8293.9375, 71.079976
4775, -812, 8282.5291, 70.982204
4776, -584, 8271.1207, 70.884432
4777, -243, 8259.7122, 70.786661
4778, 192, 8248.3038, 70.688889
4779, 591, 8236.8953, 70.591117
4780, 775, 8225.4869, 70.493346
4781, 715, 8214.0785, 70.395574
4782, 537, 8202.6700, 70.297803
4783, 317, 8191.2616, 70.200031
4784, 9, 8179.8531, 70.102259
4785, -359, 8168.4447, 70.004488
4786, -588, 8157.0362, 69.906716
4787, -521, 8145.6278, 69.808945
4788, -247, 8134.2194, 69.711173
4789, 8, 8122.8109, 69.613401
4790, 160, 8111.4025, 69.515630
4791, 272, 8099.9940, 69.417858
4792, 354, 8088.5856, 69.320086
4793, 317, 8077.1772, 69.222315
4794, 176, 8065.7687, 69.124543
4795, 145, 8054.3603, 69.026772
4796, 432, 8042.9518, 68.929000
4797, 986, 8031.5434, 68.831228
4798, 1526, 8020.1350, 68.733457
4799, 1810, 8008.7265, 68.635685
4800, 1792, 7997.3181, 68.537913
4801, 1588, 7985.9096, 68.440142
4802, 1367, 7974.5012, 68.342370
4803, 1302, 7963.0928, 68.244599
4804, 1513, 7951.6843, 68.146827
4805, 1973, 7940.2759, 68.049055
4806, 2481, 7928.8674, 67.951284
4807, 2804, 7917.4590, 67.853512
4808, 2884, 7906.0506, 67.755741
4809, 2867, 7894.6421, 67.657969
4810, 2941, 7883.2337, 67.560197
4811, 3130, 7871.8252, 67.462426
4812, 3285, 7860.4168, 67.364654
4813, 3208, 7849.0084, 67.266882
4814, 2796, 7837.5999, 67.169111
4815, 2118, 7826.1915, 67.071339
4816, 1405, 7814.7830, 66.973568
4817, 924, 7803.3746, 66.875796
4818, 780, 7791.9661, 66.778024
4819, 840, 7780.5577, 66.680253
4820, 911, 7769.1493, 66.582481
4821, 970, 7757.7408, 66.484710
4822, 1133, 7746.3324, 66.386938
4823, 1390, 7734.9239, 66.289166
4824, 1513, 7723.5155, 66.191395
4825, 1308, 7712.1071, 66.093623
4826, 869, 7700.6986, 65.995851
4827, 450, 7689.2902, 65.898080
4828, 170, 7677.8817, 65.800308
4829, -17, 7666.4733, 65.702537
4830, -74, 7655.0649, 65.604765
4831, 204, 7643.6564, 65.506993
4832, 926, 7632.2480, 65.409222
4833, 1860, 7620.8395, 65.311450
4834, 2567, 7609.4311, 65.213679
4835, 2772, 7598.0227, 65.115907
4836, 2552, 7586.6142, 65.018135
4837, 2190, 7575.2058, 64.920364
4838, 1938, 7563.7973, 64.822592
4839, 1890, 7552.3889, 64.724820
4840, 2004, 7540.9805, 64.627049
4841, 2177, 7529.5720, 64.529277
4842, 2315, 7518.1636, 64.431506
4843, 2351, 7506.7551, 64.333734
4844, 2232, 7495.3467, 64.235962
4845, 1933, 7483.9383, 64.138191
4846, 1535, 7472.5298, 64.040419
4847, 1264, 7461.1214, 63.942648
4848, 1368, 7449.7129, 63.844876
4849, 1906, 7438.3045, 63.747104
4850, 2649, 7426.8961, 63.649333
4851, 3237, 7415.4876, 63.551561
4852, 3437, 7404.0792, 63.453789
4853, 3301, 7392.6707, 63.356018
4854, 3075, 7381.2623, 63.258246
4855, 2964, 7369.8538, 63.160475
4856, 2962, 7358.4454, 63.062703
4857, 2905, 7347.0370, 62.964931
4858, 2669, 7335.6285, 62.867160
4859, 2301, 7324.2201, 62.769388
4860, 1956, 7312.8116, 62.671617
4861, 1728, 7301.4032, 62.573845
4862, 1571, 7289.9948, 62.476073
4863, 1375, 7278.5863, 62.378302
4864, 1094, 7267.1779, 62.280530
4865, 794, 7255.7694, 62.182758
4866, 594, 7244.3610, 62.084987
4867, 553, 7232.9526, 61.987215
4868, 613, 7221.5441, 61.889444
4869, 658, 7210.1357, 61.791672
4870, 642, 7198.7272, 61.693900
4871, 655, 7187.3188, 61.596129
4872, 826, 7175.9104, 61.498357
4873, 1163, 7164.5019, 61.400586
4874, 1506, 7153.0935, 61.302814
4875, 1676, 7141.6850, 61.205042
4876, 1660, 7130.2766, 61.107271
4877, 1599, 7118.8682, 61.009499
4878, 1585, 7107.4597, 60.911727
4879, 1528, 7096.0513, 60.813956
4880, 1304, 7084.6428, 60.716184
4881, 990, 7073.2344, 60.618413
4882, 836, 7061.8260, 60.520641
4883, 929, 7050.4175, 60.422869
4884, 1002, 7039.0091, 60.325098
4885, 744, 7027.6006, 60.227326
4886, 230, 7016.1922, 60.129555
4887, -118, 7004.7837, 60.031783
4888, -48, 6993.3753, 59.934011
4889, 245, 6981.9669, 59.836240
4890, 447, 6970.5584, 59.738468
4891, 530, 6959.1500, 59.640696
4892, 681, 6947.7415, 59.542925
4893, 937, 6936.3331, 59.445153
4894, 1150, 6924.9247, 59.347382
4895, 1252, 6913.5162, 59.249610
4896, 1336, 6902.1078, 59.151838
4897, 1421, 6890.6993, 59.054067
4898, 1364, 6879.2909, 58.956295
4899, 1101, 6867.8825, 58.858523
4900, 808, 6856.4740, 58.760752
4901, 686, 6845.0656, 58.662980
4902, 714, 6833.6571, 58.565209
4903, 753, 6822.2487, 58.467437
4904, 789, 6810.8403, 58.369665
4905, 920, 6799.4318, 58.271894
4906, 1165, 6788.0234, 58.174122
4907, 1446, 6776.6149, 58.076351
4908, 1724, 6765.2065, 57.978579
4909, 2002, 6753.7981, 57.880807
4910, 2221, 6742.3896, 57.783036
4911, 2293, 6730.9812, 57.685264
4912, 2248, 6719.5727, 57.587492
4913, 2201, 6708.1643, 57.489721
4914, 2176, 6696.7559, 57.391949
4915, 2112, 6685.3474, 57.294178
4916, 2042, 6673.9390, 57.196406
4917, 2103, 6662.5305, 57.098634
4918, 2308, 6651.1221, 57.000863
4919, 2467, 6639.7137, 56.903091
4920, 2461, 6628.3052, 56.805320
4921, 2427, 6616.8968, 56.707548
4922, 2538, 6605.4883, 56.609776
4923, 2723, 6594.0799, 56.512005
4924, 2769, 6582.6714, 56.414233
4925, 2655, 6571.2630, 56.316461
4926, 2598, 6559.8546, 56.218690
4927, 2746, 6548.4461, 56.120918
4928, 2985, 6537.0377, 56.023147
4929, 3105, 6525.6292, 55.925375
4930, 3048, 6514.2208, 55.827603
4931, 2946, 6502.8124, 55.729832
4932, 2994, 6491.4039, 55.632060
4933, 3313, 6479.9955, 55.534289
4934, 3858, 6468.5870, 55.436517
4935, 4390, 6457.1786, 55.338745
4936, 4596, 6445.7702, 55.240974
4937, 4323, 6434.3617, 55.143202
4938, 3713, 6422.9533, 55.045430
4939, 3097, 6411.5448, 54.947659
4940, 2785, 6400.1364, 54.849887
4941, 2906, 6388.7280, 54.752116
4942, 3371, 6377.3195, 54.654344
4943, 3954, 6365.9111, 54.556572
4944, 4461, 6354.5026, 54.458801
4945, 4853, 6343.0942, 54.361029
4946, 5201, 6331.6858, 54.263258
4947, 5515, 6320.2773, 54.165486
4948, 5698, 6308.8689, 54.067714
4949, 5697, 6297.4604, 53.969943
4950, 5560, 6286.0520, 53.872171
4951, 5321, 6274.6436, 53.774399
4952, 4924, 6263.2351, 53.676628
4953, 4408, 6251.8267, 53.578856
4954, 4064, 6240.4182, 53.481085
4955, 4197, 6229.0098, 53.383313
4956, 4720, 6217.6013, 53.285541
4957, 5168, 6206.1929, 53.187770
4958, 5200, 6194.7845, 53.089998
4959, 4949, 6183.3760, 52.992227
4960, 4761, 6171.9676, 52.894455
4961, 4738, 6160.5591, 52.796683
4962, 4709, 6149.1507, 52.698912
4963, 4584, 6137.7423, 52.601140
4964, 4497, 6126.3338, 52.503368
4965, 4563, 6114.9254, 52.405597
4966, 4703, 6103.5169, 52.307825
4967, 4833, 6092.1085, 52.210054
4968, 5043, 6080.7001, 52.112282
4969, 5415, 6069.2916, 52.014510
4970, 5740, 6057.8832, 51.916739
4971, 5680, 6046.4747, 51.818967
4972, 5236, 6035.0663, 51.721196
4973, 4843, 6023.6579, 51.623424
4974, 4886, 6012.2494, 51.525652
4975, 5258, 6000.8410, 51.427881
4976, 5538, 5989.4325, 51.330109
4977, 5515, 5978.0241, 51.232337
4978, 5362, 5966.6157, 51.134566
4979, 5324, 5955.2072, 51.036794
4980, 5428, 5943.7988, 50.939023
4981, 5540, 5932.3903, 50.841251
4982, 5576, 5920.9819, 50.743479
4983, 5543, 5909.5735, 50.645708
4984, 5468, 5898.1650, 50.547936
4985, 5373, 5886.7566, 50.450164
4986, 5296, 5875.3481, 50.352393
4987, 5242, 5863.9397, 50.254621
4988, 5156, 5852.5312, 50.156850
4989, 5021, 5841.1228, 50.059078
4990, 4948, 5829.7144, 49.961306
4991, 5062, 5818.3059, 49.863535
4992, 5311, 5806.8975, 49.765763
4993, 5475, 5795.4890, 49.667992
4994, 5419, 5784.0806, 49.570220
4995, 5247, 5772.6722, 49.472448
4996, 5181, 5761.2637, 49.374677
4997, 5328, 5749.8553, 49.276905
4998, 5609, 5738.4468, 49.179133
4999, 5863, 5727.0384, 49.081362
5000, 5973, 5715.6300, 48.983590
5001, 5916, 5704.2215, 48.885819
5002, 5774, 5692.8131, 48.788047
5003, 5681, 5681.4046, 48.690275
5004, 5685, 5669.9962, 48.592504
5005, 5673, 5658.5878, 48.494732
5006, 5477, 5647.1793, 48.396961
5007, 5075, 5635.7709, 48.299189
5008, 4659, 5624.3624, 48.201417
5009, 4463, 5612.9540, 48.103646
5010, 4562, 5601.5456, 48.005874
5011, 4849, 5590.1371, 47.908102
5012, 5169, 5578.7287, 47.810331
5013, 5430, 5567.3202, 47.712559
5014, 5621, 5555.9118, 47.614788
5015, 5767, 5544.5034, 47.517016
5016, 5899, 5533.0949, 47.419244
5017, 6029, 5521.6865, 47.321473
5018, 6138, 5510.2780, 47.223701
5019, 6195, 5498.8696, 47.125930
5020, 6189, 5487.4612, 47.028158
5021, 6140, 5476.0527, 46.930386
5022, 6090, 5464.6443, 46.832615
5023, 6085, 5453.2358, 46.734843
5024, 6151, 5441.8274, 46.637071
5025, 6244, 5430.4189, 46.539300
5026, 6255, 5419.0105, 46.441528
5027, 6114, 5407.6021, 46.343757
5028, 5922, 5396.1936, 46.245985
5029, 5890, 5384.7852, 46.148213
5030, 6106, 5373.3767, 46.050442
5031, 6402, 5361.9683, 45.952670
5032, 6529, 5350.5599, 45.854899
5033, 6414, 5339.1514, 45.757127
5034, 6173, 5327.7430, 45.659355
5035, 5890, 5316.3345, 45.561584
5036, 5542, 5304.9261, 45.463812
5037, 5144, 5293.5177, 45.366040
5038, 4850, 5282.1092, 45.268269
5039, 4794, 5270.7008, 45.170497
5040, 4935, 5259.2923, 45.072726
5041, 5131, 5247.8839, 44.974954
5042, 5349, 5236.4755, 44.877182
5043, 5672, 5225.0670, 44.779411
5044, 6117, 5213.6586, 44.681639
5045, 6549, 5202.2501, 44.583868
5046, 6778, 5190.8417, 44.486096
5047, 6715, 5179.4333, 44.388324
5048, 6425, 5168.0248, 44.290553
5049, 6103, 5156.6164, 44.192781
5050, 5953, 5145.2079, 44.095009
5051, 6013, 5133.7995, 43.997238
5052, 6113, 5122.3911, 43.899466
5053, 6101, 5110.9826, 43.801695
