7Li jana cell
4666, -2404, 9526.0491, 81.639310
4667, -2641, 9514.6407, 81.541538
4668, -2901, 9503.2322, 81.443767
4669, -3032, 9491.8238, 81.345995
4670, -3047, 9480.4154, 81.248224
4671, -3074, 9469.0069, 81.150452
4672, -3232, 9457.5985, 81.052680
4673, -3575, 9446.1900, 80.954909
4674, -4051, 9434.7816, 80.857137
4675, -4481, 9423.3732, 80.759366
4676, -4641, 9411.9647, 80.661594
4677, -4429, 9400.5563, 80.563822
4678, -3946, 9389.1478, 80.466051
4679, -3388, 9377.7394, 80.368279
4680, -2891, 9366.3310, 80.270507
4681, -2521, 9354.9225, 80.172736
4682, -2339, 9343.5141, 80.074964
4683, -2376, 9332.1056, 79.977193
4684, -2507, 9320.6972, 79.879421
4685, -2479, 9309.2887, 79.781649
4686, -2171, 9297.8803, 79.683878
4687, -1793, 9286.4719, 79.586106
4688, -1707, 9275.0634, 79.488335
4689, -1997, 9263.6550, 79.390563
4690, -2364, 9252.2465, 79.292791
4691, -2495, 9240.8381, 79.195020
4692, -2440, 9229.4297, 79.097248
4693, -2481, 9218.0212, 78.999476
4694, -2694, 9206.6128, 78.901705
4695, -2833, 9195.2043, 78.803933
4696, -2681, 9183.7959, 78.706162
4697, -2350, 9172.3875, 78.608390
4698, -2130, 9160.9790, 78.510618
4699, -2131, 9149.5706, 78.412847
4700, -2201, 9138.1621, 78.315075
4701, -2156, 9126.7537, 78.217304
4702, -1997, 9115.3453, 78.119532
4703, -1902, 9103.9368, 78.021760
4704, -2063, 9092.5284, 77.923989
4705, -2520, 9081.1199, 77.826217
4706, -3099, 9069.7115, 77.728445
4707, -3510, 9058.3031, 77.630674
4708, -3552, 9046.8946, 77.532902
4709, -3236, 9035.4862, 77.435131
4710, -2735, 9024.0777, 77.337359
4711, -2266, 9012.6693, 77.239587
4712, -2026, 9001.2609, 77.141816
4713, -2111, 8989.8524, 77.044044
4714, -2398, 8978.4440, 76.946272
4715, -2584, 8967.0355, 76.848501
4716, -2473, 8955.6271, 76.750729
4717, -2212, 8944.2186, 76.652958
4718, -2123, 8932.8102, 76.555186
4719, -2304, 8921.4018, 76.457414
4720, -2535, 8909.9933, 76.359643
4721, -2607, 8898.5849, 76.261871
4722, -2619, 8887.1764, 76.164100
4723, -2830, 8875.7680, 76.066328
4724, -3297, 8864.3596, 75.968556
4725, -3767, 8852.9511, 75.870785
4726, -3942, 8841.5427, 75.773013
4727, -3780, 8830.1342, 75.675241
4728, -3511, 8818.7258, 75.577470
4729, -3354, 8807.3174, 75.479698
4730, -3281, 8795.9089, 75.381927
4731, -3097, 8784.5005, 75.284155
4732, -2765, 8773.0920, 75.186383
4733, -2519, 8761.6836, 75.088612
4734, -2576, 8750.2752, 74.990840
4735, -2813, 8738.8667, 74.893069
4736, -2916, 8727.4583, 74.795297
4737, -2808, 8716.0498, 74.697525
4738, -2738, 8704.6414, 74.599754
4739, -2898, 8693.2330, 74.501982
4740, -3168, 8681.8245, 74.404210
4741, -3339, 8670.4161, 74.306439
4742, -3381, 8659.0076, 74.208667
4743, -3352, 8647.5992, 74.110896
4744, -3196, 8636.1908, 74.013124
4745, -2871, 8624.7823, 73.915352
4746, -2568, 8613.3739, 73.817581
4747, -2531, 8601.9654, 73.719809
4748, -2684, 8590.5570, 73.622038
4749, -2690, 8579.1486, 73.524266
4750, -2417, 8567.7401, 73.426494
4751, -2105, 8556.3317, 73.328723
4752, -2026, 8544.9232, 73.230951
4753, -2197, 8533.5148, 73.133179
4754, -2541, 8522.1063, 73.035408
4755, -3059, 8510.6979, 72.937636
4756, -3648, 8499.2895, 72.839865
4757, -3962, 8487.8810, 72.742093
4758, -3735, 8476.4726, 72.644321
4759, -3189, 8465.0641, 72.546550
4760, -2827, 8453.6557, 72.448778
4761, -2817, 8442.2473, 72.351007
4762, -2817, 8430.8388, 72.253235
4763, -2473, 8419.4304, 72.155463
4764, -1864, 8408.0219, 72.057692
4765, -1340, 8396.6135, 71.959920
4766, -1104, 8385.2051, 71.862148
4767, -1096, 8373.7966, 71.764377
4768, -1204, 8362.3882, 71.666605
4769, -1396, 8350.9797, 71.568834
4770, -1662, 8339.5713, 71.471062
4771, -1944, 8328.1629, 71.373290
4772, -2171, 8316.7544, 71.275519
4773, -2297, 8305.3460, 71.177747
4774, -2314, 8293.9375, 71.079976
4775, -2268, 8282.5291, 70.982204
4776, -2236, 8271.1207, 70.884432
4777, -2227, 8259.7122, 70.786661
4778, -2148, 8248.3038, 70.688889
4779, -1921, 8236.8953, 70.591117
4780, -1628, 8225.4869, 70.493346
4781, -1439, 8214.0785, 70.395574
4782, -1386, 8202.6700, 70.297803
4783, -1296, 8191.2616, 70.200031
4784, -1019, 8179.8531, 70.102259
4785, -652, 8168.4447, 70.004488
4786, -470, 8157.0362, 69.906716
4787, -629, 8145.6278, 69.808945
4788, -1013, 8134.2194, 69.711173
4789, -1346, 8122.8109, 69.613401
4790, -1435, 8111.4025, 69.515630
4791, -1289, 8099.9940, 69.417858
4792, -1090, 8088.5856, 69.320086
4793, -1032, 8077.1772, 69.222315
4794, -1148, 8065.7687, 69.124543
4795, -1237, 8054.3603, 69.026772
4796, -1012, 8042.9518, 68.929000
4797, -394, 8031.5434, 68.831228
4798, 351, 8020.1350, 68.733457
4799, 795, 8008.7265, 68.635685
4800, 704, 7997.3181, 68.537913
4801, 199, 7985.9096, 68.440142
4802, -411, 7974.5012, 68.342370
4803, -903, 7963.0928, 68.244599
4804, -1242, 7951.6843, 68.146827
4805, -1460, 7940.2759, 68.049055
4806, -1535, 7928.8674, 67.951284
4807, -1420, 7917.4590, 67.853512
4808, -1174, 7906.0506, 67.755741
4809, -980, 7894.6421, 67.657969
4810, -988, 7883.2337, 67.560197
4811, -1116, 7871.8252, 67.462426
4812, -1089, 7860.4168, 67.364654
4813, -723, 7849.0084, 67.266882
4814, -183, 7837.5999, 67.169111
4815, 110, 7826.1915, 67.071339
4816, -136, 7814.7830, 66.973568
4817, -813, 7803.3746, 66.875796
4818, -1516, 7791.9661, 66.778024
4819, -1873, 7780.5577, 66.680253
4820, -1777, 7769.1493, 66.582481
4821, -1403, 7757.7408, 66.484710
4822, -1071, 7746.3324, 66.386938
4823, -1038, 7734.9239, 66.289166
4824, -1313, 7723.5155, 66.191395
4825, -1646, 7712.1071, 66.093623
4826, -1765, 7700.6986, 65.995851
4827, -1646, 7689.2902, 65.898080
4828, -1495, 7677.8817, 65.800308
4829, -1467, 7666.4733, 65.702537
4830, -1483, 7655.0649, 65.604765
4831, -1369, 7643.6564, 65.506993
4832, -1088, 7632.2480, 65.409222
4833, -758, 7620.8395, 65.311450
4834, -473, 7609.4311, 65.213679
4835, -226, 7598.0227, 65.115907
4836, -32, 7586.6142, 65.018135
4837, -35, 7575.2058, 64.920364
4838, -380, 7563.7973, 64.822592
4839, -992, 7552.3889, 64.724820
4840, -1550, 7540.9805, 64.627049
4841, -1743, 7529.5720, 64.529277
4842, -1540, 7518.1636, 64.431506
4843, -1168, 7506.7551, 64.333734
4844, -853, 7495.3467, 64.235962
4845, -651, 7483.9383, 64.138191
4846, -507, 7472.5298, 64.040419
4847, -401, 7461.1214, 63.942648
4848, -354, 7449.7129, 63.844876
4849, -356, 7438.3045, 63.747104
4850, -384, 7426.8961, 63.649333
4851, -441, 7415.4876, 63.551561
4852, -521, 7404.0792, 63.453789
4853, -543, 7392.6707, 63.356018
4854, -442, 7381.2623, 63.258246
4855, -320, 7369.8538, 63.160475
4856, -368, 7358.4454, 63.062703
4857, -612, 7347.0370, 62.964931
4858, -845, 7335.6285, 62.867160
4859, -866, 7324.2201, 62.769388
4860, -691, 7312.8116, 62.671617
4861, -453, 7301.4032, 62.573845
4862, -207, 7289.9948, 62.476073
4863, 46, 7278.5863, 62.378302
4864, 217, 7267.1779, 62.280530
4865, 179, 7255.7694, 62.182758
4866, -45, 7244.3610, 62.084987
4867, -274, 7232.9526, 61.987215
4868, -366, 7221.5441, 61.889444
4869, -321, 7210.1357, 61.791672
4870, -210, 7198.7272, 61.693900
4871, -86, 7187.3188, 61.596129
4872, 4, 7175.9104, 61.498357
4873, 26, 7164.5019, 61.400586
4874, 9, 7153.0935, 61.302814
4875, -6, 7141.6850, 61.205042
4876, -52, 7130.2766, 61.107271
4877, -180, 7118.8682, 61.009499
4878, -295, 7107.4597, 60.911727
4879, -193, 7096.0513, 60.813956
4880, 164, 7084.6428, 60.716184
4881, 525, 7073.2344, 60.618413
4882, 593, 7061.8260, 60.520641
4883, 338, 7050.4175, 60.422869
4884, -34, 7039.0091, 60.325098
4885, -338, 7027.6006, 60.227326
4886, -526, 7016.1922, 60.129555
4887, -606, 7004.7837, 60.031783
4888, -577, 6993.3753, 59.934011
4889, -454, 6981.9669, 59.836240
4890, -280, 6970.5584, 59.738468
4891, -99, 6959.1500, 59.640696
4892, 53, 6947.7415, 59.542925
4893, 121, 6936.3331, 59.445153
4894, 79, 6924.9247, 59.347382
4895, -19, 6913.5162, 59.249610
4896, -79, 6902.1078, 59.151838
4897, -75, 6890.6993, 59.054067
4898, -82, 6879.2909, 58.956295
4899, -224, 6867.8825, 58.858523
4900, -579, 6856.4740, 58.760752
4901, -1090, 6845.0656, 58.662980
4902, -1551, 6833.6571, 58.565209
4903, -1751, 6822.2487, 58.467437
4904, -1689, 6810.8403, 58.369665
4905, -1536, 6799.4318, 58.271894
4906, -1358, 6788.0234, 58.174122
4907, -980, 6776.6149, 58.076351
4908, -263, 6765.2065, 57.978579
4909, 621, 6753.7981, 57.880807
4910, 1362, 6742.3896, 57.783036
4911, 1868, 6730.9812, 57.685264
4912, 2247, 6719.5727, 57.587492
4913, 2492, 6708.1643, 57.489721
4914, 2463, 6696.7559, 57.391949
4915, 2196, 6685.3474, 57.294178
4916, 1974, 6673.9390, 57.196406
4917, 1963, 6662.5305, 57.098634
4918, 2014, 6651.1221, 57.000863
4919, 1944, 6639.7137, 56.903091
4920, 1806, 6628.3052, 56.805320
4921, 1721, 6616.8968, 56.707548
4922, 1616, 6605.4883, 56.609776
4923, 1371, 6594.0799, 56.512005
4924, 1093, 6582.6714, 56.414233
4925, 1007, 6571.2630, 56.316461
4926, 1160, 6559.8546, 56.218690
4927, 1406, 6548.4461, 56.120918
4928, 1639, 6537.0377, 56.023147
4929, 1827, 6525.6292, 55.925375
4930, 1882, 6514.2208, 55.827603
4931, 1722, 6502.8124, 55.729832
4932, 1451, 6491.4039, 55.632060
4933, 1254, 6479.9955, 55.534289
4934, 1162, 6468.5870, 55.436517
4935, 1131, 6457.1786, 55.338745
4936, 1314, 6445.7702, 55.240974
4937, 1900, 6434.3617, 55.143202
4938, 2655, 6422.9533, 55.045430
4939, 2972, 6411.5448, 54.947659
4940, 2603, 6400.1364, 54.849887
4941, 2042, 6388.7280, 54.752116
4942, 1924, 6377.3195, 54.654344
4943, 2262, 6365.9111, 54.556572
4944, 2570, 6354.5026, 54.458801
4945, 2595, 6343.0942, 54.361029
4946, 2546, 6331.6858, 54.263258
4947, 2639, 6320.2773, 54.165486
4948, 2756, 6308.8689, 54.067714
4949, 2668, 6297.4604, 53.969943
4950, 2358, 6286.0520, 53.872171
4951, 1987, 6274.6436, 53.774399
4952, 1707, 6263.2351, 53.676628
4953, 1617, 6251.8267, 53.578856
4954, 1797, 6240.4182, 53.481085
4955, 2235, 6229.0098, 53.383313
4956, 2756, 6217.6013, 53.285541
4957, 3125, 6206.1929, 53.187770
4958, 3201, 6194.7845, 53.089998
4959, 3004, 6183.3760, 52.992227
4960, 2693, 6171.9676, 52.894455
4961, 2481, 6160.5591, 52.796683
4962, 2476, 6149.1507, 52.698912
4963, 2582, 6137.7423, 52.601140
4964, 2620, 6126.3338, 52.503368
4965, 2572, 6114.9254, 52.405597
4966, 2599, 6103.5169, 52.307825
4967, 2790, 6092.1085, 52.210054
4968, 2996, 6080.7001, 52.112282
4969, 3003, 6069.2916, 52.014510
4970, 2767, 6057.8832, 51.916739
4971, 2422, 6046.4747, 51.818967
4972, 2119, 6035.0663, 51.721196
4973, 1941, 6023.6579, 51.623424
4974, 1902, 6012.2494, 51.525652
4975, 1958, 6000.8410, 51.427881
4976, 2027, 5989.4325, 51.330109
4977, 2081, 5978.0241, 51.232337
4978, 2152, 5966.6157, 51.134566
4979, 2233, 5955.2072, 51.036794
4980, 2243, 5943.7988, 50.939023
4981, 2162, 5932.3903, 50.841251
4982, 2105, 5920.9819, 50.743479
4983, 2172, 5909.5735, 50.645708
4984, 2292, 5898.1650, 50.547936
4985, 2349, 5886.7566, 50.450164
4986, 2393, 5875.3481, 50.352393
4987, 2548, 5863.9397, 50.254621
4988, 2753, 5852.5312, 50.156850
4989, 2782, 5841.1228, 50.059078
4990, 2550, 5829.7144, 49.961306
4991, 2232, 5818.3059, 49.863535
4992, 2013, 5806.8975, 49.765763
4993, 1882, 5795.4890, 49.667992
4994, 1781, 5784.0806, 49.570220
4995, 1786, 5772.6722, 49.472448
4996, 1981, 5761.2637, 49.374677
4997, 2245, 5749.8553, 49.276905
4998, 2357, 5738.4468, 49.179133
4999, 2304, 5727.0384, 49.081362
5000, 2323, 5715.6300, 48.983590
5001, 2598, 5704.2215, 48.885819
5002, 3049, 5692.8131, 48.788047
5003, 3445, 5681.4046, 48.690275
5004, 3647, 5669.9962, 48.592504
5005, 3669, 5658.5878, 48.494732
5006, 3578, 5647.1793, 48.396961
5007, 3418, 5635.7709, 48.299189
5008, 3211, 5624.3624, 48.201417
5009, 2979, 5612.9540, 48.103646
5010, 2762, 5601.5456, 48.005874
5011, 2620, 5590.1371, 47.908102
5012, 2591, 5578.7287, 47.810331
5013, 2625, 5567.3202, 47.712559
5014, 2610, 5555.9118, 47.614788
5015, 2505, 5544.5034, 47.517016
5016, 2410, 5533.0949, 47.419244
5017, 2452, 5521.6865, 47.321473
5018, 2599, 5510.2780, 47.223701
5019, 2689, 5498.8696, 47.125930
5020, 2623, 5487.4612, 47.028158
5021, 2456, 5476.0527, 46.930386
5022, 2286, 5464.6443, 46.832615
5023, 2128, 5453.2358, 46.734843
5024, 1975, 5441.8274, 46.637071
5025, 1904, 5430.4189, 46.539300
5026, 2014, 5419.0105, 46.441528
5027, 2267, 5407.6021, 46.343757
5028, 2500, 5396.1936, 46.245985
5029, 2613, 5384.7852, 46.148213
5030, 2674, 5373.3767, 46.050442
5031, 2797, 5361.9683, 45.952670
5032, 2984, 5350.5599, 45.854899
5033, 3138, 5339.1514, 45.757127
5034, 3205, 5327.7430, 45.659355
5035, 3221, 5316.3345, 45.561584
5036, 3263, 5304.9261, 45.463812
5037, 3397, 5293.5177, 45.366040
5038, 3644, 5282.1092, 45.268269
5039, 3934, 5270.7008, 45.170497
5040, 4104, 5259.2923, 45.072726
5041, 4037, 5247.8839, 44.974954
5042, 3797, 5236.4755, 44.877182
5043, 3589, 5225.0670, 44.779411
5044, 3546, 5213.6586, 44.681639
5045, 3631, 5202.2501, 44.583868
5046, 3759, 5190.8417, 44.486096
5047, 3959, 5179.4333, 44.388324
5048, 4324, 5168.0248, 44.290553
5049, 4850, 5156.6164, 44.192781
5050, 5388, 5145.2079, 44.095009
5051, 5757, 5133.7995, 43.997238
5052, 5895, 5122.3911, 43.899466
5053, 5869, 5110.9826, 43.801695
5054, 5772, 5099.5742, 43.703923
5055, 5620, 5088.1657, 43.606151
5056, 5379, 5076.7573, 43.508380
5057, 5077, 5065.3488, 43.410608
5058, 4829, 5053.9404, 43.312837
5059, 4716, 5042.5320, 43.215065
5060, 4667, 5031.1235, 43.117293
5061, 4551, 5019.7151, 43.019522
5062, 4356, 5008.3066, 42.921750
5063, 4202, 4996.8982, 42.823978
5064, 4180, 4985.4898, 42.726207
5065, 4262, 4974.0813, 42.628435
5066, 4397, 4962.6729, 42.530664
5067, 4575, 4951.2644, 42.432892
5068, 4727, 4939.8560, 42.335120
5069, 4687, 4928.4476, 42.237349
5070, 4386, 4917.0391, 42.139577
5071, 4038, 4905.6307, 42.041805
5072, 4007, 4894.2222, 41.944034
5073, 4447, 4882.8138, 41.846262
5074, 5148, 4871.4054, 41.748491
5075, 5712, 4859.9969, 41.650719
5076, 5862, 4848.5885, 41.552947
5077, 5606, 4837.1800, 41.455176
5078, 5191, 4825.7716, 41.357404
5079, 4879, 4814.3632, 41.259633
5080, 4711, 4802.9547, 41.161861
5081, 4506, 4791.5463, 41.064089
5082, 4148, 4780.1378, 40.966318
5083, 3786, 4768.7294, 40.868546
5084, 3649, 4757.3210, 40.770774
5085, 3713, 4745.9125, 40.673003
5086, 3725, 4734.5041, 40.575231
5087, 3559, 4723.0956, 40.477460
5088, 3387, 4711.6872, 40.379688
5089, 3433, 4700.2787, 40.281916
5090, 3725, 4688.8703, 40.184145
5091, 4149, 4677.4619, 40.086373
5092, 4621, 4666.0534, 39.988602
5093, 5080, 4654.6450, 39.890830
5094, 5418, 4643.2365, 39.793058
5095, 5533, 4631.8281, 39.695287
5096, 5420, 4620.4197, 39.597515
5097, 5161, 4609.0112, 39.499743
5098, 4874, 4597.6028, 39.401972
5099, 4712, 4586.1943, 39.304200
5100, 4799, 4574.7859, 39.206429
5101, 5057, 4563.3775, 39.108657
5102, 5229, 4551.9690, 39.010885
5103, 5201, 4540.5606, 38.913114
5104, 5164, 4529.1521, 38.815342
5105, 5335, 4517.7437, 38.717571
5106, 5590, 4506.3353, 38.619799
5107, 5597, 4494.9268, 38.522027
5108, 5264, 4483.5184, 38.424256
5109, 4841, 4472.1099, 38.326484
5110, 4587, 4460.7015, 38.228712
5111, 4565, 4449.2931, 38.130941
5112, 4783, 4437.8846, 38.033169
5113, 5286, 4426.4762, 37.935398
5114, 5989, 4415.0677, 37.837626
5115, 6599, 4403.6593, 37.739854
5116, 6885, 4392.2509, 37.642083
5117, 6918, 4380.8424, 37.544311
5118, 6937, 4369.4340, 37.446540
5119, 7047, 4358.0255, 37.348768
5120, 7176, 4346.6171, 37.250996
5121, 7240, 4335.2087, 37.153225
5122, 7226, 4323.8002, 37.055453
5123, 7154, 4312.3918, 36.957681
5124, 7088, 4300.9833, 36.859910
5125, 7130, 4289.5749, 36.762138
5126, 7315, 4278.1664, 36.664367
5127, 7542, 4266.7580, 36.566595
5128, 7668, 4255.3496, 36.468823
5129, 7661, 4243.9411, 36.371052
5130, 7581, 4232.5327, 36.273280
5131, 7496, 4221.1242, 36.175509
5132, 7485, 4209.7158, 36.077737
5133, 7647, 4198.3074, 35.979965
5134, 7988, 4186.8989, 35.882194
5135, 8349, 4175.4905, 35.784422
5136, 8575, 4164.0820, 35.686650
5137, 8693, 4152.6736, 35.588879
5138, 8831, 4141.2652, 35.491107
5139, 8999, 4129.8567, 35.393336
5140, 9110, 4118.4483, 35.295564
5141, 9159, 4107.0398, 35.197792
5142, 9223, 4095.6314, 35.100021
5143, 9300, 4084.2230, 35.002249
5144, 9286, 4072.8145, 34.904478
5145, 9144, 4061.4061, 34.806706
5146, 8923, 4049.9976, 34.708934
5147, 8620, 4038.5892, 34.611163
5148, 8209, 4027.1808, 34.513391
5149, 7830, 4015.7723, 34.415619
5150, 7754, 4004.3639, 34.317848
5151, 8062, 3992.9554, 34.220076
5152, 8498, 3981.5470, 34.122305
5153, 8757, 3970.1386, 34.024533
5154, 8764, 3958.7301, 33.926761
5155, 8585, 3947.3217, 33.828990
5156, 8246, 3935.9132, 33.731218
5157, 7802, 3924.5048, 33.633447
5158, 7454, 3913.0963, 33.535675
5159, 7381, 3901.6879, 33.437903
5160, 7510, 3890.2795, 33.340132
5161, 7623, 3878.8710, 33.242360
5162, 7640, 3867.4626, 33.144588
5163, 7637, 3856.0541, 33.046817
5164, 7636, 3844.6457, 32.949045
5165, 7562, 3833.2373, 32.851274
5166, 7403, 3821.8288, 32.753502
5167, 7229, 3810.4204, 32.655730
5168, 7049, 3799.0119, 32.557959
5169, 6823, 3787.6035, 32.460187
5170, 6625, 3776.1951, 32.362415
5171, 6624, 3764.7866, 32.264644
5172, 6821, 3753.3782, 32.166872
5173, 6995, 3741.9697, 32.069101
5174, 7010, 3730.5613, 31.971329
5175, 7020, 3719.1529, 31.873557
5176, 7257, 3707.7444, 31.775786
5177, 7722, 3696.3360, 31.678014
5178, 8212, 3684.9275, 31.580243
5179, 8583, 3673.5191, 31.482471
5180, 8848, 3662.1107, 31.384699
5181, 9063, 3650.7022, 31.286928
5182, 9235, 3639.2938, 31.189156
5183, 9346, 3627.8853, 31.091384
5184, 9392, 3616.4769, 30.993613
5185, 9388, 3605.0685, 30.895841
5186, 9381, 3593.6600, 30.798070
5187, 9414, 3582.2516, 30.700298
5188, 9449, 3570.8431, 30.602526
5189, 9392, 3559.4347, 30.504755
5190, 9241, 3548.0263, 30.406983
5191, 9176, 3536.6178, 30.309212
5192, 9382, 3525.2094, 30.211440
5193, 9823, 3513.8009, 30.113668
5194, 10265, 3502.3925, 30.015897
5195, 10500, 3490.9840, 29.918125
5196, 10468, 3479.5756, 29.820353
5197, 10209, 3468.1672, 29.722582
5198, 9828, 3456.7587, 29.624810
5199, 9490, 3445.3503, 29.527039
5200, 9346, 3433.9418, 29.429267
5201, 9384, 3422.5334, 29.331495
5202, 9426, 3411.1250, 29.233724
5203, 9328, 3399.7165, 29.135952
5204, 9141, 3388.3081, 29.038181
5205, 9050, 3376.8996, 28.940409
5206, 9190, 3365.4912, 28.842637
5207, 9536, 3354.0828, 28.744866
5208, 9932, 3342.6743, 28.647094
5209, 10195, 3331.2659, 28.549322
5210, 10232, 3319.8574, 28.451551
5211, 10076, 3308.4490, 28.353779
5212, 9849, 3297.0406, 28.256008
5213, 9697, 3285.6321, 28.158236
5214, 9753, 3274.2237, 28.060464
5215, 10078, 3262.8152, 27.962693
5216, 10563, 3251.4068, 27.864921
5217, 10933, 3239.9984, 27.767150
5218, 10959, 3228.5899, 27.669378
5219, 10682, 3217.1815, 27.571606
5220, 10354, 3205.7730, 27.473835
5221, 10181, 3194.3646, 27.376063
5222, 10186, 3182.9562, 27.278291
5223, 10317, 3171.5477, 27.180520
5224, 10537, 3160.1393, 27.082748
5225, 10766, 3148.7308, 26.984977
5226, 10858, 3137.3224, 26.887205
5227, 10729, 3125.9139, 26.789433
5228, 10461, 3114.5055, 26.691662
5229, 10213, 3103.0971, 26.593890
5230, 10077, 3091.6886, 26.496119
5231, 10032, 3080.2802, 26.398347
5232, 9983, 3068.8717, 26.300575
5233, 9808, 3057.4633, 26.202804
5234, 9460, 3046.0549, 26.105032
5235, 9085, 3034.6464, 26.007260
5236, 8926, 3023.2380, 25.909489
5237, 9032, 3011.8295, 25.811717
5238, 9185, 3000.4211, 25.713946
5239, 9216, 2989.0127, 25.616174
5240, 9277, 2977.6042, 25.518402
5241, 9613, 2966.1958, 25.420631
5242, 10156, 2954.7873, 25.322859
5243, 10589, 2943.3789, 25.225088
5244, 10789, 2931.9705, 25.127316
5245, 10947, 2920.5620, 25.029544
5246, 11206, 2909.1536, 24.931773
5247, 11414, 2897.7451, 24.834001
5248, 11404, 2886.3367, 24.736229
5249, 11305, 2874.9283, 24.638458
5250, 11363, 2863.5198, 24.540686
5251, 11558, 2852.1114, 24.442915
5252, 11637, 2840.7029, 24.345143
5253, 11484, 2829.2945, 24.247371
5254, 11255, 2817.8861, 24.149600
5255, 11110, 2806.4776, 24.051828
5256, 11010, 2795.0692, 23.954056
5257, 10867, 2783.6607, 23.856285
5258, 10758, 2772.2523, 23.758513
5259, 10836, 2760.8438, 23.660742
5260, 11095, 2749.4354, 23.562970
5261, 11360, 2738.0270, 23.465198
5262, 11480, 2726.6185, 23.367427
5263, 11442, 2715.2101, 23.269655
5264, 11263, 2703.8016, 23.171884
5265, 10904, 2692.3932, 23.074112
5266, 10367, 2680.9848, 22.976340
5267, 9840, 2669.5763, 22.878569
5268, 9604, 2658.1679, 22.780797
5269, 9763, 2646.7594, 22.683025
5270, 10161, 2635.3510, 22.585254
5271, 10599, 2623.9426, 22.487482
5272, 11064, 2612.5341, 22.389711
5273, 11621, 2601.1257, 22.291939
5274, 12155, 2589.7172, 22.194167
5275, 12397, 2578.3088, 22.096396
5276, 12265, 2566.9004, 21.998624
5277, 12006, 2555.4919, 21.900853
5278, 11896, 2544.0835, 21.803081
5279, 11901, 2532.6750, 21.705309
5280, 11783, 2521.2666, 21.607538
5281, 11476, 2509.8582, 21.509766
5282, 11176, 2498.4497, 21.411994
5283, 11059, 2487.0413, 21.314223
5284, 11081, 2475.6328, 21.216451
5285, 11107, 2464.2244, 21.118680
5286, 11107, 2452.8160, 21.020908
5287, 11145, 2441.4075, 20.923136
5288, 11264, 2429.9991, 20.825365
5289, 11468, 2418.5906, 20.727593
5290, 11764, 2407.1822, 20.629822
5291, 12129, 2395.7738, 20.532050
5292, 12473, 2384.3653, 20.434278
5293, 12724, 2372.9569, 20.336507
5294, 12921, 2361.5484, 20.238735
5295, 13146, 2350.1400, 20.140963
5296, 13388, 2338.7315, 20.043192
5297, 13548, 2327.3231, 19.945420
5298, 13561, 2315.9147, 19.847649
5299, 13452, 2304.5062, 19.749877
5300, 13271, 2293.0978, 19.652105
5301, 13059, 2281.6893, 19.554334
5302, 12874, 2270.2809, 19.456562
5303, 12807, 2258.8725, 19.358791
5304, 12919, 2247.4640, 19.261019
5305, 13199, 2236.0556, 19.163247
5306, 13566, 2224.6471, 19.065476
5307, 13911, 2213.2387, 18.967704
5308, 14148, 2201.8303, 18.869932
5309, 14287, 2190.4218, 18.772161
5310, 14429, 2179.0134, 18.674389
5311, 14649, 2167.6049, 18.576618
5312, 14885, 2156.1965, 18.478846
5313, 15022, 2144.7881, 18.381074
5314, 15055, 2133.3796, 18.283303
5315, 15090, 2121.9712, 18.185531
5316, 15177, 2110.5627, 18.087760
5317, 15249, 2099.1543, 17.989988
5318, 15279, 2087.7459, 17.892216
5319, 15361, 2076.3374, 17.794445
5320, 15552, 2064.9290, 17.696673
5321, 15696, 2053.5205, 17.598901
5322, 15560, 2042.1121, 17.501130
5323, 15122, 2030.7037, 17.403358
5324, 14619, 2019.2952, 17.305587
5325, 14313, 2007.8868, 17.207815
5326, 14270, 1996.4783, 17.110043
5327, 14409, 1985.0699, 17.012272
5328, 14625, 1973.6614, 16.914500
5329, 14824, 1962.2530, 16.816729
5330, 14917, 1950.8446, 16.718957
5331, 14892, 1939.4361, 16.621185
5332, 14889, 1928.0277, 16.523414
5333, 15103, 1916.6192, 16.425642
5334, 15585, 1905.2108, 16.327870
5335, 16153, 1893.8024, 16.230099
5336, 16545, 1882.3939, 16.132327
5337, 16643, 1870.9855, 16.034556
5338, 16527, 1859.5770, 15.936784
5339, 16326, 1848.1686, 15.839012
5340, 16071, 1836.7602, 15.741241
5341, 15750, 1825.3517, 15.643469
5342, 15487, 1813.9433, 15.545697
5343, 15535, 1802.5348, 15.447926
5344, 16022, 1791.1264, 15.350154
5345, 16748, 1779.7180, 15.252383
5346, 17333, 1768.3095, 15.154611
5347, 17587, 1756.9011, 15.056839
5348, 17629, 1745.4926, 14.959068
5349, 17643, 1734.0842, 14.861296
5350, 17644, 1722.6758, 14.763525
5351, 17570, 1711.2673, 14.665753
5352, 17493, 1699.8589, 14.567981
5353, 17593, 1688.4504, 14.470210
5354, 17932, 1677.0420, 14.372438
5355, 18366, 1665.6336, 14.274666
5356, 18707, 1654.2251, 14.176895
5357, 18892, 1642.8167, 14.079123
5358, 18985, 1631.4082, 13.981352
5359, 19100, 1619.9998, 13.883580
5360, 19349, 1608.5914, 13.785808
5361, 19768, 1597.1829, 13.688037
5362, 20233, 1585.7745, 13.590265
5363, 20507, 1574.3660, 13.492494
5364, 20459, 1562.9576, 13.394722
5365, 20215, 1551.5491, 13.296950
5366, 20038, 1540.1407, 13.199179
5367, 20063, 1528.7323, 13.101407
5368, 20230, 1517.3238, 13.003635
