7Li jana cell
4101, -1292, 15971.8181, 136.880273
4102, -1040, 15960.4096, 136.782502
4103, -599, 15949.0012, 136.684730
4104, -230, 15937.5927, 136.586958
4105, -149, 15926.1843, 136.489187
4106, -248, 15914.7758, 136.391415
4107, -186, 15903.3674, 136.293644
4108, 169, 15891.9590, 136.195872
4109, 522, 15880.5505, 136.098100
4110, 482, 15869.1421, 136.000329
4111, 17, 15857.7336, 135.902557
4112, -591, 15846.3252, 135.804785
4113, -1144, 15834.9168, 135.707014
4114, -1648, 15823.5083, 135.609242
4115, -2055, 15812.0999, 135.511471
4116, -2164, 15800.6914, 135.413699
4117, -1902, 15789.2830, 135.315927
4118, -1511, 15777.8746, 135.218156
4119, -1297, 15766.4661, 135.120384
4120, -1332, 15755.0577, 135.022613
4121, -1521, 15743.6492, 134.924841
4122, -1833, 15732.2408, 134.827069
4123, -2261, 15720.8324, 134.729298
4124, -2630, 15709.4239, 134.631526
4125, -2692, 15698.0155, 134.533754
4126, -2447, 15686.6070, 134.435983
4127, -2169, 15675.1986, 134.338211
4128, -2076, 15663.7902, 134.240440
4129, -2100, 15652.3817, 134.142668
4130, -2077, 15640.9733, 134.044896
4131, -2012, 15629.5648, 133.947125
4132, -2036, 15618.1564, 133.849353
4133, -2162, 15606.7480, 133.751582
4134, -2225, 15595.3395, 133.653810
4135, -2060, 15583.9311, 133.556038
4136, -1680, 15572.5226, 133.458267
4137, -1270, 15561.1142, 133.360495
4138, -1054, 15549.7058, 133.262723
4139, -1128, 15538.2973, 133.164952
4140, -1377, 15526.8889, 133.067180
4141, -1554, 15515.4804, 132.969409
4142, -1507, 15504.0720, 132.871637
4143, -1312, 15492.6635, 132.773865
4144, -1169, 15481.2551, 132.676094
4145, -1183, 15469.8467, 132.578322
4146, -1308, 15458.4382, 132.480551
4147, -1451, 15447.0298, 132.382779
4148, -1551, 15435.6213, 132.285007
4149, -1563, 15424.2129, 132.187236
4150, -1492, 15412.8045, 132.089464
4151, -1467, 15401.3960, 131.991692
4152, -1678, 15389.9876, 131.893921
4153, -2146, 15378.5791, 131.796149
4154, -2608, 15367.1707, 131.698378
4155, -2713, 15355.7623, 131.600606
4156, -2355, 15344.3538, 131.502834
4157, -1758, 15332.9454, 131.405063
4158, -1263, 15321.5369, 131.307291
4159, -1093, 15310.1285, 131.209520
4160, -1267, 15298.7201, 131.111748
4161, -1650, 15287.3116, 131.013976
4162, -2028, 15275.9032, 130.916205
4163, -2212, 15264.4947, 130.818433
4164, -2136, 15253.0863, 130.720661
4165, -1845, 15241.6779, 130.622890
4166, -1419, 15230.2694, 130.525118
4167, -957, 15218.8610, 130.427347
4168, -635, 15207.4525, 130.329575
4169, -635, 15196.0441, 130.231803
4170, -963, 15184.6357, 130.134032
4171, -1387, 15173.2272, 130.036260
4172, -1668, 15161.8188, 129.938488
4173, -1794, 15150.4103, 129.840717
4174, -1917, 15139.0019, 129.742945
4175, -2108, 15127.5934, 129.645174
4176, -2268, 15116.1850, 129.547402
4177, -2281, 15104.7766, 129.449630
4178, -2114, 15093.3681, 129.351859
4179, -1776, 15081.9597, 129.254087
4180, -1286, 15070.5512, 129.156316
4181, -725, 15059.1428, 129.058544
4182, -201, 15047.7344, 128.960772
4183, 280, 15036.3259, 128.863001
4184, 778, 15024.9175, 128.765229
4185, 1198, 15013.5090, 128.667457
4186, 1259, 15002.1006, 128.569686
4187, 847, 14990.6922, 128.471914
4188, 269, 14979.2837, 128.374143
4189, -54, 14967.8753, 128.276371
4190, -104, 14956.4668, 128.178599
4191, -252, 14945.0584, 128.080828
4192, -702, 14933.6500, 127.983056
4193, -1188, 14922.2415, 127.885285
4194, -1344, 14910.8331, 127.787513
4195, -1158, 14899.4246, 127.689741
4196, -886, 14888.0162, 127.591970
4197, -661, 14876.6078, 127.494198
4198, -434, 14865.1993, 127.396426
4199, -215, 14853.7909, 127.298655
4200, -109, 14842.3824, 127.200883
4201, -70, 14830.9740, 127.103112
4202, 127, 14819.5656, 127.005340
4203, 535, 14808.1571, 126.907568
4204, 863, 14796.7487, 126.809797
4205, 843, 14785.3402, 126.712025
4206, 621, 14773.9318, 126.614254
4207, 555, 14762.5234, 126.516482
4208, 677, 14751.1149, 126.418710
4209, 641, 14739.7065, 126.320939
4210, 264, 14728.2980, 126.223167
4211, -159, 14716.8896, 126.125395
4212, -235, 14705.4811, 126.027624
4213, 9, 14694.0727, 125.929852
4214, 222, 14682.6643, 125.832081
4215, 243, 14671.2558, 125.734309
4216, 216, 14659.8474, 125.636537
4217, 228, 14648.4389, 125.538766
4218, 129, 14637.0305, 125.440994
4219, -145, 14625.6221, 125.343223
4220, -319, 14614.2136, 125.245451
4221, -104, 14602.8052, 125.147679
4222, 351, 14591.3967, 125.049908
4223, 576, 14579.9883, 124.952136
4224, 339, 14568.5799, 124.854364
4225, -137, 14557.1714, 124.756593
4226, -521, 14545.7630, 124.658821
4227, -722, 14534.3545, 124.561050
4228, -792, 14522.9461, 124.463278
4229, -733, 14511.5377, 124.365506
4230, -565, 14500.1292, 124.267735
4231, -469, 14488.7208, 124.169963
4232, -630, 14477.3123, 124.072192
4233, -950, 14465.9039, 123.974420
4234, -1086, 14454.4955, 123.876648
4235, -815, 14443.0870, 123.778877
4236, -260, 14431.6786, 123.681105
4237, 278, 14420.2701, 123.583333
4238, 610, 14408.8617, 123.485562
4239, 732, 14397.4533, 123.387790
4240, 694, 14386.0448, 123.290019
4241, 497, 14374.6364, 123.192247
4242, 142, 14363.2279, 123.094475
4243, -268, 14351.8195, 122.996704
4244, -527, 14340.4110, 122.898932
4245, -483, 14329.0026, 122.801161
4246, -211, 14317.5942, 122.703389
4247, 34, 14306.1857, 122.605617
4248, 66, 14294.7773, 122.507846
4249, -63, 14283.3688, 122.410074
4250, -213, 14271.9604, 122.312302
4251, -369, 14260.5520, 122.214531
4252, -591, 14249.1435, 122.116759
4253, -812, 14237.7351, 122.018988
4254, -866, 14226.3266, 121.921216
4255, -718, 14214.9182, 121.823444
4256, -499, 14203.5098, 121.725673
4257, -268, 14192.1013, 121.627901
4258, 89, 14180.6929, 121.530130
4259, 605, 14169.2844, 121.432358
4260, 1045, 14157.8760, 121.334586
4261, 1151, 14146.4676, 121.236815
4262, 983, 14135.0591, 121.139043
4263, 843, 14123.6507, 121.041271
4264, 883, 14112.2422, 120.943500
4265, 976, 14100.8338, 120.845728
4266, 949, 14089.4254, 120.747957
4267, 788, 14078.0169, 120.650185
4268, 552, 14066.6085, 120.552413
4269, 260, 14055.2000, 120.454642
4270, -50, 14043.7916, 120.356870
4271, -276, 14032.3832, 120.259098
4272, -337, 14020.9747, 120.161327
4273, -255, 14009.5663, 120.063555
4274, -72, 13998.1578, 119.965784
4275, 210, 13986.7494, 119.868012
4276, 527, 13975.3409, 119.770240
4277, 698, 13963.9325, 119.672469
4278, 600, 13952.5241, 119.574697
4279, 350, 13941.1156, 119.476926
4280, 182, 13929.7072, 119.379154
4281, 168, 13918.2987, 119.281382
4282, 176, 13906.8903, 119.183611
4283, 115, 13895.4819, 119.085839
4284, 75, 13884.0734, 118.988067
4285, 164, 13872.6650, 118.890296
4286, 341, 13861.2565, 118.792524
4287, 475, 13849.8481, 118.694753
4288, 509, 13838.4397, 118.596981
4289, 466, 13827.0312, 118.499209
4290, 350, 13815.6228, 118.401438
4291, 155, 13804.2143, 118.303666
4292, -49, 13792.8059, 118.205895
4293, -139, 13781.3975, 118.108123
4294, -57, 13769.9890, 118.010351
4295, 165, 13758.5806, 117.912580
4296, 524, 13747.1721, 117.814808
4297, 1080, 13735.7637, 117.717036
4298, 1808, 13724.3553, 117.619265
4299, 2485, 13712.9468, 117.521493
4300, 2861, 13701.5384, 117.423722
4301, 2931, 13690.1299, 117.325950
4302, 2932, 13678.7215, 117.228178
4303, 3041, 13667.3131, 117.130407
4304, 3178, 13655.9046, 117.032635
4305, 3168, 13644.4962, 116.934864
4306, 3023, 13633.0877, 116.837092
4307, 2918, 13621.6793, 116.739320
4308, 2916, 13610.2709, 116.641549
4309, 2836, 13598.8624, 116.543777
4310, 2469, 13587.4540, 116.446005
4311, 1850, 13576.0455, 116.348234
4312, 1234, 13564.6371, 116.250462
4313, 835, 13553.2286, 116.152691
4314, 660, 13541.8202, 116.054919
4315, 606, 13530.4118, 115.957147
4316, 620, 13519.0033, 115.859376
4317, 732, 13507.5949, 115.761604
4318, 923, 13496.1864, 115.663833
4319, 1052, 13484.7780, 115.566061
4320, 954, 13473.3696, 115.468289
4321, 644, 13461.9611, 115.370518
4322, 366, 13450.5527, 115.272746
4323, 381, 13439.1442, 115.174974
4324, 696, 13427.7358, 115.077203
4325, 1049, 13416.3274, 114.979431
4326, 1179, 13404.9189, 114.881660
4327, 1078, 13393.5105, 114.783888
4328, 924, 13382.1020, 114.686116
4329, 853, 13370.6936, 114.588345
4330, 867, 13359.2852, 114.490573
4331, 944, 13347.8767, 114.392802
4332, 1098, 13336.4683, 114.295030
4333, 1301, 13325.0598, 114.197258
4334, 1421, 13313.6514, 114.099487
4335, 1350, 13302.2430, 114.001715
4336, 1167, 13290.8345, 113.903943
4337, 1094, 13279.4261, 113.806172
4338, 1279, 13268.0176, 113.708400
4339, 1658, 13256.6092, 113.610629
4340, 2047, 13245.2008, 113.512857
4341, 2317, 13233.7923, 113.415085
4342, 2449, 13222.3839, 113.317314
4343, 2451, 13210.9754, 113.219542
4344, 2305, 13199.5670, 113.121771
4345, 2013, 13188.1585, 113.023999
4346, 1685, 13176.7501, 112.926227
4347, 1495, 13165.3417, 112.828456
4348, 1555, 13153.9332, 112.730684
4349, 1823, 13142.5248, 112.632912
4350, 2141, 13131.1163, 112.535141
4351, 2348, 13119.7079, 112.437369
4352, 2372, 13108.2995, 112.339598
4353, 2272, 13096.8910, 112.241826
4354, 2195, 13085.4826, 112.144054
4355, 2262, 13074.0741, 112.046283
4356, 2449, 13062.6657, 111.948511
4357, 2609, 13051.2573, 111.850739
4358, 2616, 13039.8488, 111.752968
4359, 2469, 13028.4404, 111.655196
4360, 2243, 13017.0319, 111.557425
4361, 2011, 13005.6235, 111.459653
4362, 1879, 12994.2151, 111.361881
4363, 2003, 12982.8066, 111.264110
4364, 2461, 12971.3982, 111.166338
4365, 3093, 12959.9897, 111.068567
4366, 3561, 12948.5813, 110.970795
4367, 3623, 12937.1729, 110.873023
4368, 3305, 12925.7644, 110.775252
4369, 2805, 12914.3560, 110.677480
4370, 2319, 12902.9475, 110.579708
4371, 1954, 12891.5391, 110.481937
4372, 1716, 12880.1307, 110.384165
4373, 1524, 12868.7222, 110.286394
4374, 1303, 12857.3138, 110.188622
4375, 1102, 12845.9053, 110.090850
4376, 1037, 12834.4969, 109.993079
4377, 1102, 12823.0884, 109.895307
4378, 1127, 12811.6800, 109.797536
4379, 1034, 12800.2716, 109.699764
4380, 996, 12788.8631, 109.601992
4381, 1207, 12777.4547, 109.504221
4382, 1556, 12766.0462, 109.406449
4383, 1725, 12754.6378, 109.308677
4384, 1589, 12743.2294, 109.210906
4385, 1362, 12731.8209, 109.113134
4386, 1310, 12720.4125, 109.015363
4387, 1462, 12709.0040, 108.917591
4388, 1681, 12697.5956, 108.819819
4389, 1876, 12686.1872, 108.722048
4390, 2024, 12674.7787, 108.624276
4391, 2068, 12663.3703, 108.526505
4392, 1955, 12651.9618, 108.428733
4393, 1765, 12640.5534, 108.330961
4394, 1696, 12629.1450, 108.233190
4395, 1876, 12617.7365, 108.135418
4396, 2221, 12606.3281, 108.037646
4397, 2480, 12594.9196, 107.939875
4398, 2425, 12583.5112, 107.842103
4399, 2030, 12572.1028, 107.744332
4400, 1492, 12560.6943, 107.646560
4401, 1058, 12549.2859, 107.548788
4402, 816, 12537.8774, 107.451017
4403, 678, 12526.4690, 107.353245
4404, 556, 12515.0606, 107.255474
4405, 492, 12503.6521, 107.157702
4406, 589, 12492.2437, 107.059930
4407, 875, 12480.8352, 106.962159
4408, 1279, 12469.4268, 106.864387
4409, 1685, 12458.0184, 106.766615
4410, 1978, 12446.6099, 106.668844
4411, 2094, 12435.2015, 106.571072
4412, 2086, 12423.7930, 106.473301
4413, 2109, 12412.3846, 106.375529
4414, 2266, 12400.9761, 106.277757
4415, 2503, 12389.5677, 106.179986
4416, 2690, 12378.1593, 106.082214
4417, 2750, 12366.7508, 105.984443
4418, 2668, 12355.3424, 105.886671
4419, 2474, 12343.9339, 105.788899
4420, 2277, 12332.5255, 105.691128
4421, 2242, 12321.1171, 105.593356
4422, 2408, 12309.7086, 105.495584
4423, 2579, 12298.3002, 105.397813
4424, 2546, 12286.8917, 105.300041
4425, 2372, 12275.4833, 105.202270
4426, 2313, 12264.0749, 105.104498
4427, 2470, 12252.6664, 105.006726
4428, 2691, 12241.2580, 104.908955
4429, 2836, 12229.8495, 104.811183
4430, 2952, 12218.4411, 104.713412
4431, 3112, 12207.0327, 104.615640
4432, 3271, 12195.6242, 104.517868
4433, 3378, 12184.2158, 104.420097
4434, 3504, 12172.8073, 104.322325
4435, 3715, 12161.3989, 104.224553
4436, 3914, 12149.9905, 104.126782
4437, 3958, 12138.5820, 104.029010
4438, 3858, 12127.1736, 103.931239
4439, 3741, 12115.7651, 103.833467
4440, 3634, 12104.3567, 103.735695
4441, 3431, 12092.9483, 103.637924
4442, 3061, 12081.5398, 103.540152
4443, 2584, 12070.1314, 103.442380
4444, 2137, 12058.7229, 103.344609
4445, 1850, 12047.3145, 103.246837
4446, 1778, 12035.9060, 103.149066
4447, 1836, 12024.4976, 103.051294
4448, 1854, 12013.0892, 102.953522
4449, 1797, 12001.6807, 102.855751
4450, 1882, 11990.2723, 102.757979
4451, 2315, 11978.8638, 102.660208
4452, 2963, 11967.4554, 102.562436
4453, 3454, 11956.0470, 102.464664
4454, 3609, 11944.6385, 102.366893
4455, 3614, 11933.2301, 102.269121
4456, 3727, 11921.8216, 102.171349
4457, 3991, 11910.4132, 102.073578
4458, 4275, 11899.0048, 101.975806
4459, 4456, 11887.5963, 101.878035
4460, 4448, 11876.1879, 101.780263
4461, 4214, 11864.7794, 101.682491
4462, 3854, 11853.3710, 101.584720
4463, 3587, 11841.9626, 101.486948
4464, 3533, 11830.5541, 101.389177
4465, 3589, 11819.1457, 101.291405
4466, 3627, 11807.7372, 101.193633
4467, 3675, 11796.3288, 101.095862
4468, 3798, 11784.9204, 100.998090
4469, 3905, 11773.5119, 100.900318
4470, 3866, 11762.1035, 100.802547
4471, 3756, 11750.6950, 100.704775
4472, 3770, 11739.2866, 100.607004
4473, 3919, 11727.8782, 100.509232
4474, 3989, 11716.4697, 100.411460
4475, 3811, 11705.0613, 100.313689
4476, 3429, 11693.6528, 100.215917
4477, 2996, 11682.2444, 100.118146
4478, 2674, 11670.8360, 100.020374
4479, 2650, 11659.4275, 99.922602
4480, 3037, 11648.0191, 99.824831
4481, 3648, 11636.6106, 99.727059
4482, 4058, 11625.2022, 99.629287
4483, 4020, 11613.7937, 99.531516
4484, 3724, 11602.3853, 99.433744
4485, 3503, 11590.9769, 99.335973
4486, 3421, 11579.5684, 99.238201
4487, 3307, 11568.1600, 99.140429
4488, 3107, 11556.7515, 99.042658
4489, 2982, 11545.3431, 98.944886
4490, 3071, 11533.9347, 98.847115
4491, 3338, 11522.5262, 98.749343
4492, 3677, 11511.1178, 98.651571
4493, 4024, 11499.7093, 98.553800
4494, 4284, 11488.3009, 98.456028
4495, 4308, 11476.8925, 98.358256
4496, 4041, 11465.4840, 98.260485
4497, 3636, 11454.0756, 98.162713
4498, 3351, 11442.6671, 98.064942
4499, 3333, 11431.2587, 97.967170
4500, 3561, 11419.8503, 97.869398
4501, 3917, 11408.4418, 97.771627
4502, 4252, 11397.0334, 97.673855
4503, 4426, 11385.6249, 97.576084
4504, 4381, 11374.2165, 97.478312
4505, 4180, 11362.8081, 97.380540
4506, 3932, 11351.3996, 97.282769
4507, 3697, 11339.9912, 97.184997
4508, 3500, 11328.5827, 97.087225
4509, 3417, 11317.1743, 96.989454
4510, 3523, 11305.7659, 96.891682
4511, 3740, 11294.3574, 96.793911
4512, 3835, 11282.9490, 96.696139
4513, 3652, 11271.5405, 96.598367
4514, 3337, 11260.1321, 96.500596
4515, 3225, 11248.7236, 96.402824
4516, 3490, 11237.3152, 96.305053
4517, 3974, 11225.9068, 96.207281
4518, 4393, 11214.4983, 96.109509
4519, 4627, 11203.0899, 96.011738
4520, 4745, 11191.6814, 95.913966
4521, 4794, 11180.2730, 95.816194
4522, 4713, 11168.8646, 95.718423
4523, 4499, 11157.4561, 95.620651
4524, 4333, 11146.0477, 95.522880
4525, 4425, 11134.6392, 95.425108
4526, 4768, 11123.2308, 95.327336
4527, 5145, 11111.8224, 95.229565
4528, 5376, 11100.4139, 95.131793
4529, 5477, 11089.0055, 95.034022
4530, 5565, 11077.5970, 94.936250
4531, 5691, 11066.1886, 94.838478
4532, 5821, 11054.7802, 94.740707
4533, 5904, 11043.3717, 94.642935
4534, 5891, 11031.9633, 94.545163
4535, 5737, 11020.5548, 94.447392
4536, 5457, 11009.1464, 94.349620
4537, 5155, 10997.7380, 94.251849
4538, 4947, 10986.3295, 94.154077
4539, 4837, 10974.9211, 94.056305
4540, 4755, 10963.5126, 93.958534
4541, 4702, 10952.1042, 93.860762
4542, 4806, 10940.6958, 93.762990
4543, 5170, 10929.2873, 93.665219
4544, 5719, 10917.8789, 93.567447
4545, 6237, 10906.4704, 93.469676
4546, 6569, 10895.0620, 93.371904
4547, 6740, 10883.6535, 93.274132
4548, 6876, 10872.2451, 93.176361
4549, 7049, 10860.8367, 93.078589
4550, 7231, 10849.4282, 92.980818
4551, 7375, 10838.0198, 92.883046
4552, 7464, 10826.6113, 92.785274
4553, 7452, 10815.2029, 92.687503
4554, 7226, 10803.7945, 92.589731
4555, 6736, 10792.3860, 92.491959
4556, 6167, 10780.9776, 92.394188
4557, 5875, 10769.5691, 92.296416
4558, 6063, 10758.1607, 92.198645
4559, 6577, 10746.7523, 92.100873
4560, 7073, 10735.3438, 92.003101
4561, 7347, 10723.9354, 91.905330
4562, 7420, 10712.5269, 91.807558
4563, 7380, 10701.1185, 91.709787
4564, 7283, 10689.7101, 91.612015
4565, 7201, 10678.3016, 91.514243
4566, 7204, 10666.8932, 91.416472
4567, 7218, 10655.4847, 91.318700
4568, 7019, 10644.0763, 91.220928
4569, 6492, 10632.6679, 91.123157
4570, 5835, 10621.2594, 91.025385
4571, 5383, 10609.8510, 90.927614
4572, 5277, 10598.4425, 90.829842
4573, 5390, 10587.0341, 90.732070
4574, 5545, 10575.6257, 90.634299
4575, 5672, 10564.2172, 90.536527
4576, 5742, 10552.8088, 90.438756
4577, 5722, 10541.4003, 90.340984
4578, 5663, 10529.9919, 90.243212
4579, 5698, 10518.5835, 90.145441
4580, 5869, 10507.1750, 90.047669
4581, 6027, 10495.7666, 89.949897
4582, 6011, 10484.3581, 89.852126
4583, 5873, 10472.9497, 89.754354
4584, 5815, 10461.5412, 89.656583
4585, 5939, 10450.1328, 89.558811
4586, 6187, 10438.7244, 89.461039
4587, 6474, 10427.3159, 89.363268
4588, 6764, 10415.9075, 89.265496
4589, 6980, 10404.4990, 89.167725
4590, 7010, 10393.0906, 89.069953
4591, 6865, 10381.6822, 88.972181
4592, 6739, 10370.2737, 88.874410
4593, 6798, 10358.8653, 88.776638
4594, 7003, 10347.4568, 88.678866
4595, 7213, 10336.0484, 88.581095
4596, 7402, 10324.6400, 88.483323
4597, 7635, 10313.2315, 88.385552
4598, 7889, 10301.8231, 88.287780
4599, 8047, 10290.4146, 88.190008
4600, 8097, 10279.0062, 88.092237
4601, 8176, 10267.5978, 87.994465
4602, 8365, 10256.1893, 87.896694
4603, 8521, 10244.7809, 87.798922
4604, 8449, 10233.3724, 87.701150
4605, 8167, 10221.9640, 87.603379
4606, 7895, 10210.5556, 87.505607
4607, 7790, 10199.1471, 87.407835
4608, 7777, 10187.7387, 87.310064
4609, 7667, 10176.3302, 87.212292
4610, 7382, 10164.9218, 87.114521
4611, 7034, 10153.5134, 87.016749
4612, 6807, 10142.1049, 86.918977
4613, 6804, 10130.6965, 86.821206
4614, 6978, 10119.2880, 86.723434
4615, 7197, 10107.8796, 86.625663
4616, 7365, 10096.4711, 86.527891
4617, 7487, 10085.0627, 86.430119
4618, 7604, 10073.6543, 86.332348
4619, 7692, 10062.2458, 86.234576
4620, 7655, 10050.8374, 86.136804
4621, 7423, 10039.4289, 86.039033
4622, 7043, 10028.0205, 85.941261
4623, 6650, 10016.6121, 85.843490
4624, 6373, 10005.2036, 85.745718
4625, 6276, 9993.7952, 85.647946
4626, 6372, 9982.3867, 85.550175
4627, 6639, 9970.9783, 85.452403
4628, 7006, 9959.5699, 85.354631
4629, 7339, 9948.1614, 85.256860
4630, 7510, 9936.7530, 85.159088
4631, 7511, 9925.3445, 85.061317
4632, 7479, 9913.9361, 84.963545
4633, 7554, 9902.5277, 84.865773
4634, 7733, 9891.1192, 84.768002
4635, 7876, 9879.7108, 84.670230
4636, 7873, 9868.3023, 84.572459
4637, 7732, 9856.8939, 84.474687
4638, 7530, 9845.4855, 84.376915
4639, 7332, 9834.0770, 84.279144
4640, 7198, 9822.6686, 84.181372
4641, 7195, 9811.2601, 84.083600
4642, 7323, 9799.8517, 83.985829
4643, 7467, 9788.4433, 83.888057
4644, 7516, 9777.0348, 83.790286
4645, 7503, 9765.6264, 83.692514
4646, 7571, 9754.2179, 83.594742
4647, 7789, 9742.8095, 83.496971
4648, 8075, 9731.4011, 83.399199
4649, 8296, 9719.9926, 83.301428
4650, 8371, 9708.5842, 83.203656
4651, 8278, 9697.1757, 83.105884
4652, 8058, 9685.7673, 83.008113
4653, 7851, 9674.3588, 82.910341
4654, 7834, 9662.9504, 82.812569
4655, 8057, 9651.5420, 82.714798
4656, 8375, 9640.1335, 82.617026
4657, 8605, 9628.7251, 82.519255
4658, 8686, 9617.3166, 82.421483
4659, 8654, 9605.9082, 82.323711
4660, 8551, 9594.4998, 82.225940
4661, 8427, 9583.0913, 82.128168
4662, 8366, 9571.6829, 82.030397
4663, 8387, 9560.2744, 81.932625
4664, 8348, 9548.8660, 81.834853
4665, 8084, 9537.4576, 81.737082
4666, 7652, 9526.0491, 81.639310
4667, 7342, 9514.6407, 81.541538
4668, 7394, 9503.2322, 81.443767
4669, 7773, 9491.8238, 81.345995
4670, 8265, 9480.4154, 81.248224
4671, 8709, 9469.0069, 81.150452
4672, 9094, 9457.5985, 81.052680
4673, 9465, 9446.1900, 80.954909
4674, 9798, 9434.7816, 80.857137
4675, 9975, 9423.3732, 80.759366
4676, 9874, 9411.9647, 80.661594
4677, 9502, 9400.5563, 80.563822
4678, 9034, 9389.1478, 80.466051
4679, 8696, 9377.7394, 80.368279
4680, 8605, 9366.3310, 80.270507
4681, 8741, 9354.9225, 80.172736
4682, 9034, 9343.5141, 80.074964
4683, 9391, 9332.1056, 79.977193
4684, 9654, 9320.6972, 79.879421
4685, 9660, 9309.2887, 79.781649
4686, 9404, 9297.8803, 79.683878
4687, 9090, 9286.4719, 79.586106
4688, 8959, 9275.0634, 79.488335
4689, 9121, 9263.6550, 79.390563
4690, 9568, 9252.2465, 79.292791
4691, 10245, 9240.8381, 79.195020
4692, 11019, 9229.4297, 79.097248
4693, 11628, 9218.0212, 78.999476
4694, 11808, 9206.6128, 78.901705
4695, 11493, 9195.2043, 78.803933
4696, 10864, 9183.7959, 78.706162
4697, 10205, 9172.3875, 78.608390
4698, 9746, 9160.9790, 78.510618
4699, 9561, 9149.5706, 78.412847
4700, 9553, 9138.1621, 78.315075
4701, 9537, 9126.7537, 78.217304
4702, 9432, 9115.3453, 78.119532
4703, 9343, 9103.9368, 78.021760
4704, 9394, 9092.5284, 77.923989
4705, 9546, 9081.1199, 77.826217
4706, 9682, 9069.7115, 77.728445
4707, 9825, 9058.3031, 77.630674
4708, 10133, 9046.8946, 77.532902
4709, 10628, 9035.4862, 77.435131
4710, 11085, 9024.0777, 77.337359
4711, 11251, 9012.6693, 77.239587
4712, 11095, 9001.2609, 77.141816
4713, 10769, 8989.8524, 77.044044
4714, 10429, 8978.4440, 76.946272
4715, 10184, 8967.0355, 76.848501
4716, 10138, 8955.6271, 76.750729
4717, 10332, 8944.2186, 76.652958
4718, 10640, 8932.8102, 76.555186
4719, 10840, 8921.4018, 76.457414
4720, 10820, 8909.9933, 76.359643
4721, 10664, 8898.5849, 76.261871
4722, 10507, 8887.1764, 76.164100
4723, 10365, 8875.7680, 76.066328
4724, 10151, 8864.3596, 75.968556
4725, 9839, 8852.9511, 75.870785
4726, 9555, 8841.5427, 75.773013
4727, 9456, 8830.1342, 75.675241
4728, 9553, 8818.7258, 75.577470
4729, 9722, 8807.3174, 75.479698
4730, 9902, 8795.9089, 75.381927
4731, 10177, 8784.5005, 75.284155
4732, 10589, 8773.0920, 75.186383
4733, 10974, 8761.6836, 75.088612
4734, 11141, 8750.2752, 74.990840
4735, 11146, 8738.8667, 74.893069
4736, 11213, 8727.4583, 74.795297
4737, 11361, 8716.0498, 74.697525
4738, 11349, 8704.6414, 74.599754
4739, 11087, 8693.2330, 74.501982
4740, 10868, 8681.8245, 74.404210
4741, 10996, 8670.4161, 74.306439
4742, 11346, 8659.0076, 74.208667
4743, 11533, 8647.5992, 74.110896
4744, 11405, 8636.1908, 74.013124
4745, 11133, 8624.7823, 73.915352
4746, 10870, 8613.3739, 73.817581
4747, 10621, 8601.9654, 73.719809
4748, 10453, 8590.5570, 73.622038
4749, 10535, 8579.1486, 73.524266
4750, 10829, 8567.7401, 73.426494
4751, 11037, 8556.3317, 73.328723
4752, 11022, 8544.9232, 73.230951
4753, 11068, 8533.5148, 73.133179
4754, 11484, 8522.1063, 73.035408
4755, 12116, 8510.6979, 72.937636
4756, 12514, 8499.2895, 72.839865
4757, 12519, 8487.8810, 72.742093
4758, 12414, 8476.4726, 72.644321
4759, 12479, 8465.0641, 72.546550
4760, 12660, 8453.6557, 72.448778
4761, 12758, 8442.2473, 72.351007
4762, 12749, 8430.8388, 72.253235
4763, 12757, 8419.4304, 72.155463
4764, 12804, 8408.0219, 72.057692
4765, 12753, 8396.6135, 71.959920
4766, 12505, 8385.2051, 71.862148
4767, 12184, 8373.7966, 71.764377
4768, 12075, 8362.3882, 71.666605
4769, 12380, 8350.9797, 71.568834
4770, 13013, 8339.5713, 71.471062
4771, 13645, 8328.1629, 71.373290
4772, 13959, 8316.7544, 71.275519
4773, 13871, 8305.3460, 71.177747
4774, 13525, 8293.9375, 71.079976
4775, 13133, 8282.5291, 70.982204
4776, 12858, 8271.1207, 70.884432
4777, 12781, 8259.7122, 70.786661
4778, 12875, 8248.3038, 70.688889
4779, 13021, 8236.8953, 70.591117
4780, 13128, 8225.4869, 70.493346
4781, 13202, 8214.0785, 70.395574
4782, 13247, 8202.6700, 70.297803
4783, 13160, 8191.2616, 70.200031
4784, 12849, 8179.8531, 70.102259
4785, 12448, 8168.4447, 70.004488
4786, 12228, 8157.0362, 69.906716
4787, 12255, 8145.6278, 69.808945
4788, 12309, 8134.2194, 69.711173
4789, 12194, 8122.8109, 69.613401
4790, 12017, 8111.4025, 69.515630
4791, 12027, 8099.9940, 69.417858
4792, 12281, 8088.5856, 69.320086
4793, 12595, 8077.1772, 69.222315
4794, 12784, 8065.7687, 69.124543
4795, 12811, 8054.3603, 69.026772
4796, 12755, 8042.9518, 68.929000
4797, 12721, 8031.5434, 68.831228
4798, 12790, 8020.1350, 68.733457
4799, 12970, 8008.7265, 68.635685
4800, 13183, 7997.3181, 68.537913
4801, 13352, 7985.9096, 68.440142
4802, 13472, 7974.5012, 68.342370
4803, 13545, 7963.0928, 68.244599
4804, 13524, 7951.6843, 68.146827
4805, 13412, 7940.2759, 68.049055
4806, 13365, 7928.8674, 67.951284
