7Li jana cell
6118, 544, -7039.0066, -60.325077
6119, 473, -7050.4151, -60.422848
6120, 199, -7061.8235, -60.520620
6121, -117, -7073.2319, -60.618392
6122, -332, -7084.6404, -60.716163
6123, -356, -7096.0488, -60.813935
6124, -169, -7107.4573, -60.911706
6125, 145, -7118.8657, -61.009478
6126, 407, -7130.2741, -61.107250
6127, 465, -7141.6826, -61.205021
6128, 316, -7153.0910, -61.302793
6129, 84, -7164.4995, -61.400564
6130, -143, -7175.9079, -61.498336
6131, -394, -7187.3163, -61.596108
6132, -711, -7198.7248, -61.693879
6133, -987, -7210.1332, -61.791651
6134, -1018, -7221.5417, -61.889423
6135, -765, -7232.9501, -61.987194
6136, -478, -7244.3585, -62.084966
6137, -495, -7255.7670, -62.182737
6138, -901, -7267.1754, -62.280509
6139, -1461, -7278.5839, -62.378281
6140, -1911, -7289.9923, -62.476052
6141, -2243, -7301.4008, -62.573824
6142, -2616, -7312.8092, -62.671595
6143, -3046, -7324.2176, -62.769367
6144, -3291, -7335.6261, -62.867139
6145, -3112, -7347.0345, -62.964910
6146, -2545, -7358.4430, -63.062682
6147, -1853, -7369.8514, -63.160454
6148, -1243, -7381.2598, -63.258225
6149, -733, -7392.6683, -63.355997
6150, -264, -7404.0767, -63.453768
6151, 176, -7415.4852, -63.551540
6152, 561, -7426.8936, -63.649312
6153, 858, -7438.3020, -63.747083
6154, 968, -7449.7105, -63.844855
6155, 768, -7461.1189, -63.942627
6156, 304, -7472.5274, -64.040398
6157, -125, -7483.9358, -64.138170
6158, -225, -7495.3442, -64.235941
6159, -54, -7506.7527, -64.333713
6160, 55, -7518.1611, -64.431485
6161, -87, -7529.5696, -64.529256
6162, -317, -7540.9780, -64.627028
6163, -411, -7552.3864, -64.724799
6164, -429, -7563.7949, -64.822571
6165, -639, -7575.2033, -64.920343
6166, -1138, -7586.6118, -65.018114
6167, -1710, -7598.0202, -65.115886
6168, -2042, -7609.4286, -65.213658
6169, -1982, -7620.8371, -65.311429
6170, -1586, -7632.2455, -65.409201
6171, -1042, -7643.6540, -65.506972
6172, -581, -7655.0624, -65.604744
6173, -385, -7666.4708, -65.702516
6174, -480, -7677.8793, -65.800287
6175, -758, -7689.2877, -65.898059
6176, -1112, -7700.6962, -65.995830
6177, -1496, -7712.1046, -66.093602
6178, -1827, -7723.5131, -66.191374
6179, -1958, -7734.9215, -66.289145
6180, -1841, -7746.3299, -66.386917
6181, -1676, -7757.7384, -66.484689
6182, -1741, -7769.1468, -66.582460
6183, -2061, -7780.5553, -66.680232
6184, -2345, -7791.9637, -66.778003
6185, -2290, -7803.3721, -66.875775
6186, -1892, -7814.7806, -66.973547
6187, -1403, -7826.1890, -67.071318
6188, -1063, -7837.5975, -67.169090
6189, -931, -7849.0059, -67.266861
6190, -927, -7860.4143, -67.364633
6191, -921, -7871.8228, -67.462405
6192, -783, -7883.2312, -67.560176
6193, -470, -7894.6397, -67.657948
6194, -130, -7906.0481, -67.755720
6195, -33, -7917.4565, -67.853491
6196, -307, -7928.8650, -67.951263
6197, -759, -7940.2734, -68.049034
6198, -1045, -7951.6819, -68.146806
6199, -1036, -7963.0903, -68.244578
6200, -920, -7974.4987, -68.342349
6201, -916, -7985.9072, -68.440121
6202, -997, -7997.3156, -68.537892
6203, -959, -8008.7241, -68.635664
6204, -715, -8020.1325, -68.733436
6205, -386, -8031.5409, -68.831207
6206, -128, -8042.9494, -68.928979
6207, 16, -8054.3578, -69.026751
6208, 58, -8065.7663, -69.124522
6209, -15, -8077.1747, -69.222294
6210, -193, -8088.5832, -69.320065
6211, -398, -8099.9916, -69.417837
6212, -588, -8111.4000, -69.515609
6213, -858, -8122.8085, -69.613380
6214, -1301, -8134.2169, -69.711152
6215, -1790, -8145.6254, -69.808923
6216, -2024, -8157.0338, -69.906695
6217, -1854, -8168.4422, -70.004467
6218, -1479, -8179.8507, -70.102238
6219, -1242, -8191.2591, -70.200010
6220, -1271, -8202.6676, -70.297782
6221, -1378, -8214.0760, -70.395553
6222, -1309, -8225.4844, -70.493325
6223, -1033, -8236.8929, -70.591096
6224, -782, -8248.3013, -70.688868
6225, -787, -8259.7098, -70.786640
6226, -1015, -8271.1182, -70.884411
6227, -1194, -8282.5266, -70.982183
6228, -1126, -8293.9351, -71.079954
6229, -950, -8305.3435, -71.177726
6230, -990, -8316.7520, -71.275498
6231, -1359, -8328.1604, -71.373269
6232, -1824, -8339.5688, -71.471041
6233, -2098, -8350.9773, -71.568813
6234, -2146, -8362.3857, -71.666584
6235, -2118, -8373.7942, -71.764356
6236, -2067, -8385.2026, -71.862127
6237, -1892, -8396.6110, -71.959899
6238, -1553, -8408.0195, -72.057671
6239, -1177, -8419.4279, -72.155442
6240, -904, -8430.8364, -72.253214
6241, -733, -8442.2448, -72.350986
6242, -578, -8453.6533, -72.448757
6243, -416, -8465.0617, -72.546529
6244, -315, -8476.4701, -72.644300
6245, -361, -8487.8786, -72.742072
6246, -617, -8499.2870, -72.839844
6247, -1074, -8510.6955, -72.937615
6248, -1613, -8522.1039, -73.035387
6249, -2050, -8533.5123, -73.133158
6250, -2296, -8544.9208, -73.230930
6251, -2421, -8556.3292, -73.328702
6252, -2502, -8567.7377, -73.426473
6253, -2460, -8579.1461, -73.524245
6254, -2164, -8590.5545, -73.622017
6255, -1678, -8601.9630, -73.719788
6256, -1286, -8613.3714, -73.817560
6257, -1216, -8624.7799, -73.915331
6258, -1403, -8636.1883, -74.013103
6259, -1572, -8647.5967, -74.110875
6260, -1515, -8659.0052, -74.208646
6261, -1236, -8670.4136, -74.306418
6262, -889, -8681.8221, -74.404189
6263, -613, -8693.2305, -74.501961
6264, -439, -8704.6389, -74.599733
6265, -310, -8716.0474, -74.697504
6266, -176, -8727.4558, -74.795276
6267, -80, -8738.8643, -74.893048
6268, -107, -8750.2727, -74.990819
6269, -249, -8761.6811, -75.088591
6270, -405, -8773.0896, -75.186362
6271, -517, -8784.4980, -75.284134
6272, -672, -8795.9065, -75.381906
6273, -982, -8807.3149, -75.479677
6274, -1384, -8818.7233, -75.577449
6275, -1637, -8830.1318, -75.675220
6276, -1544, -8841.5402, -75.772992
6277, -1136, -8852.9487, -75.870764
6278, -642, -8864.3571, -75.968535
6279, -316, -8875.7656, -76.066307
6280, -276, -8887.1740, -76.164079
6281, -475, -8898.5824, -76.261850
6282, -768, -8909.9909, -76.359622
6283, -1031, -8921.3993, -76.457393
6284, -1234, -8932.8078, -76.555165
6285, -1432, -8944.2162, -76.652937
6286, -1686, -8955.6246, -76.750708
6287, -2000, -8967.0331, -76.848480
6288, -2320, -8978.4415, -76.946251
6289, -2541, -8989.8500, -77.044023
6290, -2560, -9001.2584, -77.141795
6291, -2372, -9012.6668, -77.239566
6292, -2114, -9024.0753, -77.337338
6293, -1961, -9035.4837, -77.435110
6294, -1945, -9046.8922, -77.532881
6295, -1940, -9058.3006, -77.630653
6296, -1828, -9069.7090, -77.728424
6297, -1634, -9081.1175, -77.826196
6298, -1438, -9092.5259, -77.923968
6299, -1238, -9103.9344, -78.021739
6300, -975, -9115.3428, -78.119511
6301, -681, -9126.7512, -78.217282
6302, -468, -9138.1597, -78.315054
6303, -360, -9149.5681, -78.412826
6304, -217, -9160.9766, -78.510597
6305, 95, -9172.3850, -78.608369
6306, 503, -9183.7934, -78.706141
6307, 779, -9195.2019, -78.803912
6308, 795, -9206.6103, -78.901684
6309, 674, -9218.0188, -78.999455
6310, 644, -9229.4272, -79.097227
6311, 777, -9240.8357, -79.194999
6312, 907, -9252.2441, -79.292770
6313, 795, -9263.6525, -79.390542
6314, 351, -9275.0610, -79.488313
6315, -304, -9286.4694, -79.586085
6316, -960, -9297.8779, -79.683857
6317, -1446, -9309.2863, -79.781628
6318, -1674, -9320.6947, -79.879400
6319, -1662, -9332.1032, -79.977172
6320, -1545, -9343.5116, -80.074943
6321, -1497, -9354.9201, -80.172715
6322, -1597, -9366.3285, -80.270486
6323, -1775, -9377.7369, -80.368258
6324, -1921, -9389.1454, -80.466030
6325, -1986, -9400.5538, -80.563801
6326, -1935, -9411.9623, -80.661573
6327, -1701, -9423.3707, -80.759344
6328, -1321, -9434.7791, -80.857116
6329, -1035, -9446.1876, -80.954888
6330, -1071, -9457.5960, -81.052659
6331, -1286, -9469.0045, -81.150431
6332, -1244, -9480.4129, -81.248203
6333, -737, -9491.8213, -81.345974
6334, -99, -9503.2298, -81.443746
6335, 171, -9514.6382, -81.541517
6336, -16, -9526.0467, -81.639289
6337, -314, -9537.4551, -81.737061
6338, -422, -9548.8635, -81.834832
6339, -389, -9560.2720, -81.932604
6340, -436, -9571.6804, -82.030376
6341, -666, -9583.0889, -82.128147
6342, -1029, -9594.4973, -82.225919
6343, -1420, -9605.9057, -82.323690
6344, -1705, -9617.3142, -82.421462
6345, -1739, -9628.7226, -82.519234
6346, -1468, -9640.1311, -82.617005
6347, -989, -9651.5395, -82.714777
6348, -484, -9662.9480, -82.812548
6349, -140, -9674.3564, -82.910320
6350, -121, -9685.7648, -83.008092
6351, -468, -9697.1733, -83.105863
6352, -946, -9708.5817, -83.203635
6353, -1143, -9719.9902, -83.301407
6354, -876, -9731.3986, -83.399178
6355, -396, -9742.8070, -83.496950
6356, -65, -9754.2155, -83.594721
6357, 80, -9765.6239, -83.692493
6358, 266, -9777.0324, -83.790265
6359, 568, -9788.4408, -83.888036
6360, 800, -9799.8492, -83.985808
6361, 822, -9811.2577, -84.083579
6362, 733, -9822.6661, -84.181351
6363, 675, -9834.0746, -84.279123
6364, 624, -9845.4830, -84.376894
6365, 499, -9856.8914, -84.474666
6366, 303, -9868.2999, -84.572438
6367, 50, -9879.7083, -84.670209
6368, -327, -9891.1168, -84.767981
6369, -827, -9902.5252, -84.865752
6370, -1255, -9913.9336, -84.963524
6371, -1403, -9925.3421, -85.061296
6372, -1319, -9936.7505, -85.159067
6373, -1235, -9948.1590, -85.256839
6374, -1265, -9959.5674, -85.354610
6375, -1330, -9970.9758, -85.452382
6376, -1360, -9982.3843, -85.550154
6377, -1379, -9993.7927, -85.647925
6378, -1370, -10005.2012, -85.745697
6379, -1224, -10016.6096, -85.843469
6380, -928, -10028.0181, -85.941240
6381, -677, -10039.4265, -86.039012
6382, -680, -10050.8349, -86.136783
6383, -917, -10062.2434, -86.234555
6384, -1163, -10073.6518, -86.332327
6385, -1238, -10085.0603, -86.430098
6386, -1156, -10096.4687, -86.527870
6387, -1080, -10107.8771, -86.625641
6388, -1179, -10119.2856, -86.723413
6389, -1493, -10130.6940, -86.821185
6390, -1887, -10142.1025, -86.918956
6391, -2144, -10153.5109, -87.016728
6392, -2149, -10164.9193, -87.114500
6393, -1953, -10176.3278, -87.212271
6394, -1685, -10187.7362, -87.310043
6395, -1446, -10199.1447, -87.407814
6396, -1320, -10210.5531, -87.505586
6397, -1375, -10221.9615, -87.603358
6398, -1573, -10233.3700, -87.701129
6399, -1730, -10244.7784, -87.798901
6400, -1671, -10256.1869, -87.896672
6401, -1419, -10267.5953, -87.994444
6402, -1171, -10279.0037, -88.092216
6403, -1102, -10290.4122, -88.189987
6404, -1229, -10301.8206, -88.287759
6405, -1438, -10313.2291, -88.385531
6406, -1570, -10324.6375, -88.483302
6407, -1503, -10336.0459, -88.581074
6408, -1242, -10347.4544, -88.678845
6409, -943, -10358.8628, -88.776617
6410, -795, -10370.2713, -88.874389
6411, -866, -10381.6797, -88.972160
6412, -1087, -10393.0882, -89.069932
6413, -1378, -10404.4966, -89.167703
6414, -1698, -10415.9050, -89.265475
6415, -1984, -10427.3135, -89.363247
6416, -2132, -10438.7219, -89.461018
6417, -2088, -10450.1304, -89.558790
6418, -1918, -10461.5388, -89.656562
6419, -1762, -10472.9472, -89.754333
6420, -1745, -10484.3557, -89.852105
6421, -1907, -10495.7641, -89.949876
6422, -2172, -10507.1726, -90.047648
6423, -2360, -10518.5810, -90.145420
6424, -2306, -10529.9894, -90.243191
6425, -2027, -10541.3979, -90.340963
6426, -1721, -10552.8063, -90.438735
6427, -1569, -10564.2148, -90.536506
6428, -1569, -10575.6232, -90.634278
6429, -1563, -10587.0316, -90.732049
6430, -1402, -10598.4401, -90.829821
6431, -1071, -10609.8485, -90.927593
6432, -722, -10621.2570, -91.025364
6433, -584, -10632.6654, -91.123136
6434, -761, -10644.0738, -91.220907
6435, -1079, -10655.4823, -91.318679
6436, -1229, -10666.8907, -91.416451
6437, -1089, -10678.2992, -91.514222
6438, -831, -10689.7076, -91.611994
6439, -667, -10701.1160, -91.709766
6440, -598, -10712.5245, -91.807537
6441, -519, -10723.9329, -91.905309
6442, -432, -10735.3414, -92.003080
6443, -422, -10746.7498, -92.100852
6444, -474, -10758.1582, -92.198624
6445, -502, -10769.5667, -92.296395
6446, -533, -10780.9751, -92.394167
6447, -684, -10792.3836, -92.491938
6448, -939, -10803.7920, -92.589710
6449, -1109, -10815.2005, -92.687482
6450, -1070, -10826.6089, -92.785253
6451, -900, -10838.0173, -92.883025
6452, -718, -10849.4258, -92.980797
6453, -539, -10860.8342, -93.078568
6454, -360, -10872.2427, -93.176340
6455, -264, -10883.6511, -93.274111
6456, -293, -10895.0595, -93.371883
6457, -331, -10906.4680, -93.469655
6458, -245, -10917.8764, -93.567426
6459, -102, -10929.2849, -93.665198
6460, -90, -10940.6933, -93.762969
6461, -260, -10952.1017, -93.860741
6462, -481, -10963.5102, -93.958513
6463, -637, -10974.9186, -94.056284
6464, -738, -10986.3271, -94.154056
6465, -819, -10997.7355, -94.251828
6466, -875, -11009.1439, -94.349599
6467, -943, -11020.5524, -94.447371
6468, -1116, -11031.9608, -94.545142
6469, -1417, -11043.3693, -94.642914
6470, -1705, -11054.7777, -94.740686
6471, -1803, -11066.1861, -94.838457
6472, -1693, -11077.5946, -94.936229
6473, -1528, -11089.0030, -95.034000
6474, -1484, -11100.4115, -95.131772
6475, -1622, -11111.8199, -95.229544
6476, -1870, -11123.2283, -95.327315
6477, -2124, -11134.6368, -95.425087
6478, -2371, -11146.0452, -95.522859
6479, -2690, -11157.4537, -95.620630
6480, -3087, -11168.8621, -95.718402
6481, -3366, -11180.2706, -95.816173
6482, -3267, -11191.6790, -95.913945
6483, -2773, -11203.0874, -96.011717
6484, -2179, -11214.4959, -96.109488
6485, -1799, -11225.9043, -96.207260
6486, -1671, -11237.3128, -96.305031
6487, -1619, -11248.7212, -96.402803
6488, -1522, -11260.1296, -96.500575
6489, -1404, -11271.5381, -96.598346
6490, -1322, -11282.9465, -96.696118
6491, -1271, -11294.3550, -96.793890
6492, -1238, -11305.7634, -96.891661
6493, -1238, -11317.1718, -96.989433
6494, -1283, -11328.5803, -97.087204
6495, -1376, -11339.9887, -97.184976
6496, -1536, -11351.3972, -97.282748
6497, -1781, -11362.8056, -97.380519
6498, -2043, -11374.2140, -97.478291
6499, -2181, -11385.6225, -97.576062
6500, -2121, -11397.0309, -97.673834
6501, -1942, -11408.4394, -97.771606
6502, -1784, -11419.8478, -97.869377
6503, -1699, -11431.2562, -97.967149
6504, -1638, -11442.6647, -98.064921
6505, -1532, -11454.0731, -98.162692
6506, -1357, -11465.4816, -98.260464
6507, -1100, -11476.8900, -98.358235
6508, -753, -11488.2984, -98.456007
6509, -334, -11499.7069, -98.553779
6510, 73, -11511.1153, -98.651550
6511, 359, -11522.5238, -98.749322
6512, 456, -11533.9322, -98.847094
6513, 369, -11545.3407, -98.944865
6514, 134, -11556.7491, -99.042637
6515, -227, -11568.1575, -99.140408
6516, -678, -11579.5660, -99.238180
6517, -1113, -11590.9744, -99.335952
6518, -1391, -11602.3829, -99.433723
6519, -1499, -11613.7913, -99.531495
6520, -1622, -11625.1997, -99.629266
6521, -1954, -11636.6082, -99.727038
6522, -2432, -11648.0166, -99.824810
6523, -2742, -11659.4251, -99.922581
6524, -2635, -11670.8335, -100.020353
6525, -2203, -11682.2419, -100.118125
6526, -1784, -11693.6504, -100.215896
6527, -1664, -11705.0588, -100.313668
6528, -1877, -11716.4673, -100.411439
6529, -2240, -11727.8757, -100.509211
6530, -2490, -11739.2841, -100.606983
6531, -2422, -11750.6926, -100.704754
6532, -2023, -11762.1010, -100.802526
6533, -1502, -11773.5095, -100.900297
6534, -1134, -11784.9179, -100.998069
6535, -1027, -11796.3263, -101.095841
6536, -1056, -11807.7348, -101.193612
6537, -1033, -11819.1432, -101.291384
6538, -897, -11830.5517, -101.389156
6539, -725, -11841.9601, -101.486927
6540, -622, -11853.3685, -101.584699
6541, -622, -11864.7770, -101.682470
6542, -672, -11876.1854, -101.780242
6543, -660, -11887.5939, -101.878014
6544, -490, -11899.0023, -101.975785
6545, -165, -11910.4107, -102.073557
6546, 184, -11921.8192, -102.171328
6547, 393, -11933.2276, -102.269100
6548, 398, -11944.6361, -102.366872
6549, 269, -11956.0445, -102.464643
6550, 106, -11967.4530, -102.562415
6551, -67, -11978.8614, -102.660187
6552, -274, -11990.2698, -102.757958
6553, -480, -12001.6783, -102.855730
6554, -564, -12013.0867, -102.953501
6555, -442, -12024.4952, -103.051273
6556, -208, -12035.9036, -103.149045
6557, -89, -12047.3120, -103.246816
6558, -229, -12058.7205, -103.344588
6559, -571, -12070.1289, -103.442359
6560, -964, -12081.5374, -103.540131
6561, -1348, -12092.9458, -103.637903
6562, -1753, -12104.3542, -103.735674
6563, -2148, -12115.7627, -103.833446
6564, -2396, -12127.1711, -103.931218
6565, -2393, -12138.5796, -104.028989
6566, -2171, -12149.9880, -104.126761
6567, -1805, -12161.3964, -104.224532
6568, -1306, -12172.8049, -104.322304
6569, -683, -12184.2133, -104.420076
6570, -83, -12195.6218, -104.517847
6571, 250, -12207.0302, -104.615619
6572, 209, -12218.4386, -104.713390
6573, -62, -12229.8471, -104.811162
6574, -331, -12241.2555, -104.908934
6575, -514, -12252.6640, -105.006705
6576, -701, -12264.0724, -105.104477
6577, -955, -12275.4808, -105.202249
6578, -1180, -12286.8893, -105.300020
6579, -1210, -12298.2977, -105.397792
6580, -1014, -12309.7062, -105.495563
6581, -737, -12321.1146, -105.593335
6582, -538, -12332.5231, -105.691107
6583, -441, -12343.9315, -105.788878
6584, -381, -12355.3399, -105.886650
6585, -346, -12366.7484, -105.984421
6586, -388, -12378.1568, -106.082193
6587, -498, -12389.5653, -106.179965
6588, -574, -12400.9737, -106.277736
6589, -569, -12412.3821, -106.375508
6590, -582, -12423.7906, -106.473280
6591, -737, -12435.1990, -106.571051
6592, -1010, -12446.6075, -106.668823
6593, -1274, -12458.0159, -106.766594
6594, -1463, -12469.4243, -106.864366
6595, -1573, -12480.8328, -106.962138
6596, -1529, -12492.2412, -107.059909
6597, -1213, -12503.6497, -107.157681
6598, -684, -12515.0581, -107.255453
6599, -225, -12526.4665, -107.353224
6600, -71, -12537.8750, -107.450996
6601, -175, -12549.2834, -107.548767
6602, -340, -12560.6919, -107.646539
6603, -475, -12572.1003, -107.744311
6604, -569, -12583.5087, -107.842082
6605, -528, -12594.9172, -107.939854
6606, -232, -12606.3256, -108.037625
6607, 211, -12617.7341, -108.135397
6608, 496, -12629.1425, -108.233169
6609, 479, -12640.5509, -108.330940
6610, 369, -12651.9594, -108.428712
6611, 447, -12663.3678, -108.526484
6612, 729, -12674.7763, -108.624255
6613, 1017, -12686.1847, -108.722027
6614, 1173, -12697.5931, -108.819798
6615, 1158, -12709.0016, -108.917570
6616, 895, -12720.4100, -109.015342
6617, 331, -12731.8185, -109.113113
6618, -326, -12743.2269, -109.210885
6619, -676, -12754.6354, -109.308656
6620, -548, -12766.0438, -109.406428
6621, -242, -12777.4522, -109.504200
6622, -218, -12788.8607, -109.601971
6623, -595, -12800.2691, -109.699743
6624, -1079, -12811.6776, -109.797515
6625, -1315, -12823.0860, -109.895286
6626, -1190, -12834.4944, -109.993058
6627, -829, -12845.9029, -110.090829
6628, -435, -12857.3113, -110.188601
6629, -179, -12868.7198, -110.286373
6630, -134, -12880.1282, -110.384144
6631, -249, -12891.5366, -110.481916
6632, -416, -12902.9451, -110.579687
6633, -594, -12914.3535, -110.677459
6634, -839, -12925.7620, -110.775231
6635, -1190, -12937.1704, -110.873002
6636, -1585, -12948.5788, -110.970774
6637, -1894, -12959.9873, -111.068546
6638, -2008, -12971.3957, -111.166317
6639, -1892, -12982.8042, -111.264089
6640, -1604, -12994.2126, -111.361860
6641, -1303, -13005.6210, -111.459632
6642, -1180, -13017.0295, -111.557404
6643, -1290, -13028.4379, -111.655175
6644, -1508, -13039.8464, -111.752947
6645, -1662, -13051.2548, -111.850718
6646, -1701, -13062.6632, -111.948490
6647, -1676, -13074.0717, -112.046262
6648, -1609, -13085.4801, -112.144033
6649, -1467, -13096.8886, -112.241805
6650, -1240, -13108.2970, -112.339577
6651, -984, -13119.7055, -112.437348
6652, -762, -13131.1139, -112.535120
6653, -618, -13142.5223, -112.632891
6654, -589, -13153.9308, -112.730663
6655, -697, -13165.3392, -112.828435
6656, -896, -13176.7477, -112.926206
6657, -1095, -13188.1561, -113.023978
6658, -1251, -13199.5645, -113.121749
6659, -1387, -13210.9730, -113.219521
6660, -1485, -13222.3814, -113.317293
6661, -1467, -13233.7899, -113.415064
6662, -1303, -13245.1983, -113.512836
6663, -1095, -13256.6067, -113.610608
6664, -963, -13268.0152, -113.708379
6665, -902, -13279.4236, -113.806151
6666, -822, -13290.8321, -113.903922
6667, -687, -13302.2405, -114.001694
6668, -538, -13313.6489, -114.099466
6669, -390, -13325.0574, -114.197237
6670, -226, -13336.4658, -114.295009
6671, -83, -13347.8743, -114.392780
6672, -55, -13359.2827, -114.490552
6673, -142, -13370.6911, -114.588324
6674, -213, -13382.0996, -114.686095
6675, -188, -13393.5080, -114.783867
6676, -197, -13404.9165, -114.881639
6677, -417, -13416.3249, -114.979410
6678, -774, -13427.7333, -115.077182
6679, -928, -13439.1418, -115.174953
6680, -637, -13450.5502, -115.272725
6681, -54, -13461.9587, -115.370497
6682, 419, -13473.3671, -115.468268
6683, 535, -13484.7756, -115.566040
6684, 383, -13496.1840, -115.663811
6685, 165, -13507.5924, -115.761583
6686, -65, -13519.0009, -115.859355
6687, -381, -13530.4093, -115.957126
6688, -778, -13541.8178, -116.054898
6689, -1112, -13553.2262, -116.152670
6690, -1248, -13564.6346, -116.250441
6691, -1194, -13576.0431, -116.348213
6692, -1048, -13587.4515, -116.445984
6693, -896, -13598.8600, -116.543756
6694, -786, -13610.2684, -116.641528
6695, -743, -13621.6768, -116.739299
6696, -751, -13633.0853, -116.837071
6697, -753, -13644.4937, -116.934843
6698, -729, -13655.9022, -117.032614
6699, -749, -13667.3106, -117.130386
6700, -882, -13678.7190, -117.228157
6701, -1070, -13690.1275, -117.325929
6702, -1175, -13701.5359, -117.423701
6703, -1140, -13712.9444, -117.521472
6704, -1047, -13724.3528, -117.619244
6705, -1015, -13735.7612, -117.717015
6706, -1104, -13747.1697, -117.814787
6707, -1289, -13758.5781, -117.912559
6708, -1467, -13769.9866, -118.010330
6709, -1526, -13781.3950, -118.108102
6710, -1478, -13792.8034, -118.205874
6711, -1515, -13804.2119, -118.303645
6712, -1790, -13815.6203, -118.401417
6713, -2153, -13827.0288, -118.499188
6714, -2269, -13838.4372, -118.596960
6715, -2049, -13849.8456, -118.694732
6716, -1787, -13861.2541, -118.792503
6717, -1753, -13872.6625, -118.890275
6718, -1840, -13884.0710, -118.988046
6719, -1766, -13895.4794, -119.085818
6720, -1515, -13906.8879, -119.183590
6721, -1312, -13918.2963, -119.281361
6722, -1230, -13929.7047, -119.379133
6723, -1096, -13941.1132, -119.476905
6724, -831, -13952.5216, -119.574676
6725, -618, -13963.9301, -119.672448
6726, -620, -13975.3385, -119.770219
6727, -715, -13986.7469, -119.867991
6728, -669, -13998.1554, -119.965763
6729, -450, -14009.5638, -120.063534
6730, -235, -14020.9723, -120.161306
6731, -195, -14032.3807, -120.259077
6732, -391, -14043.7891, -120.356849
6733, -789, -14055.1976, -120.454621
6734, -1228, -14066.6060, -120.552392
6735, -1456, -14078.0145, -120.650164
6736, -1367, -14089.4229, -120.747936
6737, -1153, -14100.8313, -120.845707
6738, -1071, -14112.2398, -120.943479
6739, -1113, -14123.6482, -121.041250
6740, -1069, -14135.0567, -121.139022
6741, -884, -14146.4651, -121.236794
6742, -741, -14157.8735, -121.334565
6743, -750, -14169.2820, -121.432337
6744, -784, -14180.6904, -121.530108
6745, -679, -14192.0989, -121.627880
6746, -442, -14203.5073, -121.725652
6747, -168, -14214.9157, -121.823423
6748, 94, -14226.3242, -121.921195
6749, 262, -14237.7326, -122.018967
6750, 188, -14249.1411, -122.116738
6751, -126, -14260.5495, -122.214510
6752, -399, -14271.9580, -122.312281
6753, -361, -14283.3664, -122.410053
6754, -111, -14294.7748, -122.507825
6755, 19, -14306.1833, -122.605596
6756, -78, -14317.5917, -122.703368
6757, -186, -14329.0002, -122.801139
6758, -128, -14340.4086, -122.898911
6759, 17, -14351.8170, -122.996683
6760, 126, -14363.2255, -123.094454
6761, 225, -14374.6339, -123.192226
6762, 304, -14386.0424, -123.289998
6763, 144, -14397.4508, -123.387769
6764, -415, -14408.8592, -123.485541
6765, -1123, -14420.2677, -123.583312
6766, -1493, -14431.6761, -123.681084
6767, -1355, -14443.0846, -123.778856
6768, -1043, -14454.4930, -123.876627
6769, -951, -14465.9014, -123.974399
6770, -1082, -14477.3099, -124.072170
6771, -1172, -14488.7183, -124.169942
6772, -1116, -14500.1268, -124.267714
6773, -1083, -14511.5352, -124.365485
6774, -1203, -14522.9436, -124.463257
6775, -1340, -14534.3521, -124.561029
6776, -1272, -14545.7605, -124.658800
6777, -995, -14557.1690, -124.756572
6778, -759, -14568.5774, -124.854343
6779, -778, -14579.9858, -124.952115
6780, -987, -14591.3943, -125.049887
6781, -1102, -14602.8027, -125.147658
6782, -905, -14614.2112, -125.245430
6783, -451, -14625.6196, -125.343202
6784, 25, -14637.0280, -125.440973
6785, 363, -14648.4365, -125.538745
6786, 574, -14659.8449, -125.636516
6787, 704, -14671.2534, -125.734288
6788, 681, -14682.6618, -125.832060
6789, 436, -14694.0703, -125.929831
6790, 98, -14705.4787, -126.027603
6791, -77, -14716.8871, -126.125374
6792, -42, -14728.2956, -126.223146
6793, -76, -14739.7040, -126.320918
6794, -439, -14751.1125, -126.418689
6795, -1002, -14762.5209, -126.516461
6796, -1382, -14773.9293, -126.614233
6797, -1417, -14785.3378, -126.712004
6798, -1322, -14796.7462, -126.809776
6799, -1362, -14808.1547, -126.907547
6800, -1550, -14819.5631, -127.005319
6801, -1754, -14830.9715, -127.103091
6802, -1938, -14842.3800, -127.200862
6803, -2141, -14853.7884, -127.298634
6804, -2303, -14865.1969, -127.396405
6805, -2316, -14876.6053, -127.494177
6806, -2201, -14888.0137, -127.591949
6807, -2105, -14899.4222, -127.689720
6808, -2097, -14910.8306, -127.787492
6809, -2101, -14922.2391, -127.885264
6810, -2031, -14933.6475, -127.983035
6811, -1881, -14945.0559, -128.080807
6812, -1641, -14956.4644, -128.178578
6813, -1273, -14967.8728, -128.276350
6814, -821, -14979.2813, -128.374122
6815, -439, -14990.6897, -128.471893
6816, -239, -15002.0981, -128.569665
6817, -199, -15013.5066, -128.667436
6818, -278, -15024.9150, -128.765208
6819, -499, -15036.3235, -128.862980
6820, -828, -15047.7319, -128.960751
6821, -1095, -15059.1404, -129.058523
6822, -1167, -15070.5488, -129.156295
6823, -1128, -15081.9572, -129.254066
6824, -1148, -15093.3657, -129.351838
6825, -1229, -15104.7741, -129.449609
6826, -1242, -15116.1826, -129.547381
6827, -1172, -15127.5910, -129.645153
6828, -1169, -15138.9994, -129.742924
6829, -1290, -15150.4079, -129.840696
6830, -1380, -15161.8163, -129.938467
6831, -1269, -15173.2248, -130.036239
6832, -964, -15184.6332, -130.134011
6833, -567, -15196.0416, -130.231782
6834, -129, -15207.4501, -130.329554
