7Li jana cell
3771, 2084, 19736.6034, 169.144907
3772, 2540, 19725.1950, 169.047135
3773, 2865, 19713.7866, 168.949363
3774, 2924, 19702.3781, 168.851592
3775, 2868, 19690.9697, 168.753820
3776, 2898, 19679.5612, 168.656049
3777, 2995, 19668.1528, 168.558277
3778, 3033, 19656.7444, 168.460505
3779, 3028, 19645.3359, 168.362734
3780, 3089, 19633.9275, 168.264962
3781, 3193, 19622.5190, 168.167190
3782, 3180, 19611.1106, 168.069419
3783, 2967, 19599.7022, 167.971647
3784, 2642, 19588.2937, 167.873876
3785, 2359, 19576.8853, 167.776104
3786, 2255, 19565.4768, 167.678332
3787, 2402, 19554.0684, 167.580561
3788, 2707, 19542.6600, 167.482789
3789, 2905, 19531.2515, 167.385018
3790, 2809, 19519.8431, 167.287246
3791, 2574, 19508.4346, 167.189474
3792, 2534, 19497.0262, 167.091703
3793, 2782, 19485.6178, 166.993931
3794, 3077, 19474.2093, 166.896159
3795, 3218, 19462.8009, 166.798388
3796, 3281, 19451.3924, 166.700616
3797, 3376, 19439.9840, 166.602845
3798, 3386, 19428.5756, 166.505073
3799, 3109, 19417.1671, 166.407301
3800, 2554, 19405.7587, 166.309530
3801, 1935, 19394.3502, 166.211758
3802, 1442, 19382.9418, 166.113987
3803, 1173, 19371.5333, 166.016215
3804, 1208, 19360.1249, 165.918443
3805, 1547, 19348.7165, 165.820672
3806, 1989, 19337.3080, 165.722900
3807, 2250, 19325.8996, 165.625128
3808, 2248, 19314.4911, 165.527357
3809, 2155, 19303.0827, 165.429585
3810, 2158, 19291.6743, 165.331814
3811, 2267, 19280.2658, 165.234042
3812, 2389, 19268.8574, 165.136270
3813, 2449, 19257.4489, 165.038499
3814, 2396, 19246.0405, 164.940727
3815, 2208, 19234.6321, 164.842955
3816, 1946, 19223.2236, 164.745184
3817, 1735, 19211.8152, 164.647412
3818, 1633, 19200.4067, 164.549641
3819, 1597, 19188.9983, 164.451869
3820, 1576, 19177.5899, 164.354097
3821, 1559, 19166.1814, 164.256326
3822, 1504, 19154.7730, 164.158554
3823, 1358, 19143.3645, 164.060783
3824, 1204, 19131.9561, 163.963011
3825, 1248, 19120.5477, 163.865239
3826, 1564, 19109.1392, 163.767468
3827, 1968, 19097.7308, 163.669696
3828, 2273, 19086.3223, 163.571924
3829, 2517, 19074.9139, 163.474153
3830, 2809, 19063.5055, 163.376381
3831, 3049, 19052.0970, 163.278610
3832, 3056, 19040.6886, 163.180838
3833, 2896, 19029.2801, 163.083066
3834, 2832, 19017.8717, 162.985295
3835, 2909, 19006.4632, 162.887523
3836, 2840, 18995.0548, 162.789752
3837, 2410, 18983.6464, 162.691980
3838, 1786, 18972.2379, 162.594208
3839, 1271, 18960.8295, 162.496437
3840, 950, 18949.4210, 162.398665
3841, 771, 18938.0126, 162.300893
3842, 816, 18926.6042, 162.203122
3843, 1207, 18915.1957, 162.105350
3844, 1784, 18903.7873, 162.007579
3845, 2141, 18892.3788, 161.909807
3846, 2067, 18880.9704, 161.812035
3847, 1744, 18869.5620, 161.714264
3848, 1452, 18858.1535, 161.616492
3849, 1239, 18846.7451, 161.518721
3850, 1020, 18835.3366, 161.420949
3851, 830, 18823.9282, 161.323177
3852, 802, 18812.5198, 161.225406
3853, 958, 18801.1113, 161.127634
3854, 1178, 18789.7029, 161.029862
3855, 1376, 18778.2944, 160.932091
3856, 1553, 18766.8860, 160.834319
3857, 1677, 18755.4776, 160.736548
3858, 1639, 18744.0691, 160.638776
3859, 1389, 18732.6607, 160.541004
3860, 1038, 18721.2522, 160.443233
3861, 759, 18709.8438, 160.345461
3862, 651, 18698.4354, 160.247690
3863, 709, 18687.0269, 160.149918
3864, 887, 18675.6185, 160.052146
3865, 1120, 18664.2100, 159.954375
3866, 1337, 18652.8016, 159.856603
3867, 1501, 18641.3932, 159.758831
3868, 1623, 18629.9847, 159.661060
3869, 1720, 18618.5763, 159.563288
3870, 1768, 18607.1678, 159.465517
3871, 1721, 18595.7594, 159.367745
3872, 1547, 18584.3509, 159.269973
3873, 1253, 18572.9425, 159.172202
3874, 902, 18561.5341, 159.074430
3875, 636, 18550.1256, 158.976659
3876, 601, 18538.7172, 158.878887
3877, 806, 18527.3087, 158.781115
3878, 1089, 18515.9003, 158.683344
3879, 1277, 18504.4919, 158.585572
3880, 1326, 18493.0834, 158.487800
3881, 1280, 18481.6750, 158.390029
3882, 1174, 18470.2665, 158.292257
3883, 1064, 18458.8581, 158.194486
3884, 1078, 18447.4497, 158.096714
3885, 1283, 18436.0412, 157.998942
3886, 1521, 18424.6328, 157.901171
3887, 1545, 18413.2243, 157.803399
3888, 1340, 18401.8159, 157.705628
3889, 1147, 18390.4075, 157.607856
3890, 1123, 18378.9990, 157.510084
3891, 1139, 18367.5906, 157.412313
3892, 1052, 18356.1821, 157.314541
3893, 995, 18344.7737, 157.216769
3894, 1181, 18333.3653, 157.118998
3895, 1517, 18321.9568, 157.021226
3896, 1649, 18310.5484, 156.923455
3897, 1412, 18299.1399, 156.825683
3898, 1040, 18287.7315, 156.727911
3899, 864, 18276.3231, 156.630140
3900, 975, 18264.9146, 156.532368
3901, 1259, 18253.5062, 156.434596
3902, 1607, 18242.0977, 156.336825
3903, 1917, 18230.6893, 156.239053
3904, 2017, 18219.2808, 156.141282
3905, 1774, 18207.8724, 156.043510
3906, 1266, 18196.4640, 155.945738
3907, 725, 18185.0555, 155.847967
3908, 319, 18173.6471, 155.750195
3909, 67, 18162.2386, 155.652424
3910, -76, 18150.8302, 155.554652
3911, -158, 18139.4218, 155.456880
3912, -249, 18128.0133, 155.359109
3913, -394, 18116.6049, 155.261337
3914, -521, 18105.1964, 155.163565
3915, -521, 18093.7880, 155.065794
3916, -433, 18082.3796, 154.968022
3917, -432, 18070.9711, 154.870251
3918, -578, 18059.5627, 154.772479
3919, -706, 18048.1542, 154.674707
3920, -637, 18036.7458, 154.576936
3921, -408, 18025.3374, 154.479164
3922, -207, 18013.9289, 154.381393
3923, -126, 18002.5205, 154.283621
3924, -111, 17991.1120, 154.185849
3925, -104, 17979.7036, 154.088078
3926, -105, 17968.2952, 153.990306
3927, -101, 17956.8867, 153.892534
3928, -58, 17945.4783, 153.794763
3929, 2, 17934.0698, 153.696991
3930, -31, 17922.6614, 153.599220
3931, -214, 17911.2530, 153.501448
3932, -463, 17899.8445, 153.403676
3933, -619, 17888.4361, 153.305905
3934, -600, 17877.0276, 153.208133
3935, -436, 17865.6192, 153.110362
3936, -201, 17854.2108, 153.012590
3937, 43, 17842.8023, 152.914818
3938, 260, 17831.3939, 152.817047
3939, 409, 17819.9854, 152.719275
3940, 420, 17808.5770, 152.621503
3941, 227, 17797.1685, 152.523732
3942, -134, 17785.7601, 152.425960
3943, -441, 17774.3517, 152.328189
3944, -404, 17762.9432, 152.230417
3945, 63, 17751.5348, 152.132645
3946, 703, 17740.1263, 152.034874
3947, 1117, 17728.7179, 151.937102
3948, 1103, 17717.3095, 151.839331
3949, 781, 17705.9010, 151.741559
3950, 390, 17694.4926, 151.643787
3951, 55, 17683.0841, 151.546016
3952, -215, 17671.6757, 151.448244
3953, -390, 17660.2673, 151.350472
3954, -379, 17648.8588, 151.252701
3955, -141, 17637.4504, 151.154929
3956, 223, 17626.0419, 151.057158
3957, 518, 17614.6335, 150.959386
3958, 600, 17603.2251, 150.861614
3959, 459, 17591.8166, 150.763843
3960, 187, 17580.4082, 150.666071
3961, -114, 17568.9997, 150.568300
3962, -388, 17557.5913, 150.470528
3963, -614, 17546.1829, 150.372756
3964, -753, 17534.7744, 150.274985
3965, -722, 17523.3660, 150.177213
3966, -458, 17511.9575, 150.079441
3967, -24, 17500.5491, 149.981670
3968, 372, 17489.1407, 149.883898
3969, 526, 17477.7322, 149.786127
3970, 404, 17466.3238, 149.688355
3971, 151, 17454.9153, 149.590583
3972, -86, 17443.5069, 149.492812
3973, -278, 17432.0984, 149.395040
3974, -440, 17420.6900, 149.297269
3975, -498, 17409.2816, 149.199497
3976, -352, 17397.8731, 149.101725
3977, -43, 17386.4647, 149.003954
3978, 214, 17375.0562, 148.906182
3979, 222, 17363.6478, 148.808410
3980, -22, 17352.2394, 148.710639
3981, -367, 17340.8309, 148.612867
3982, -651, 17329.4225, 148.515096
3983, -765, 17318.0140, 148.417324
3984, -670, 17306.6056, 148.319552
3985, -463, 17295.1972, 148.221781
3986, -365, 17283.7887, 148.124009
3987, -516, 17272.3803, 148.026238
3988, -795, 17260.9718, 147.928466
3989, -957, 17249.5634, 147.830694
3990, -941, 17238.1550, 147.732923
3991, -909, 17226.7465, 147.635151
3992, -940, 17215.3381, 147.537379
3993, -879, 17203.9296, 147.439608
3994, -587, 17192.5212, 147.341836
3995, -217, 17181.1128, 147.244065
3996, -32, 17169.7043, 147.146293
3997, -45, 17158.2959, 147.048521
3998, -45, 17146.8874, 146.950750
3999, 36, 17135.4790, 146.852978
4000, 9, 17124.0706, 146.755206
4001, -249, 17112.6621, 146.657435
4002, -554, 17101.2537, 146.559663
4003, -652, 17089.8452, 146.461892
4004, -550, 17078.4368, 146.364120
4005, -449, 17067.0283, 146.266348
4006, -447, 17055.6199, 146.168577
4007, -510, 17044.2115, 146.070805
4008, -676, 17032.8030, 145.973034
4009, -1047, 17021.3946, 145.875262
4010, -1551, 17009.9861, 145.777490
4011, -1898, 16998.5777, 145.679719
4012, -1886, 16987.1693, 145.581947
4013, -1635, 16975.7608, 145.484175
4014, -1428, 16964.3524, 145.386404
4015, -1413, 16952.9439, 145.288632
4016, -1547, 16941.5355, 145.190861
4017, -1728, 16930.1271, 145.093089
4018, -1851, 16918.7186, 144.995317
4019, -1807, 16907.3102, 144.897546
4020, -1569, 16895.9017, 144.799774
4021, -1276, 16884.4933, 144.702003
4022, -1115, 16873.0849, 144.604231
4023, -1108, 16861.6764, 144.506459
4024, -1112, 16850.2680, 144.408688
4025, -1001, 16838.8595, 144.310916
4026, -772, 16827.4511, 144.213144
4027, -472, 16816.0427, 144.115373
4028, -172, 16804.6342, 144.017601
4029, -7, 16793.2258, 143.919830
4030, -123, 16781.8173, 143.822058
4031, -499, 16770.4089, 143.724286
4032, -933, 16759.0005, 143.626515
4033, -1249, 16747.5920, 143.528743
4034, -1442, 16736.1836, 143.430972
4035, -1566, 16724.7751, 143.333200
4036, -1599, 16713.3667, 143.235428
4037, -1523, 16701.9583, 143.137657
4038, -1434, 16690.5498, 143.039885
4039, -1447, 16679.1414, 142.942113
4040, -1559, 16667.7329, 142.844342
4041, -1701, 16656.3245, 142.746570
4042, -1889, 16644.9160, 142.648799
4043, -2152, 16633.5076, 142.551027
4044, -2353, 16622.0992, 142.453255
4045, -2256, 16610.6907, 142.355484
4046, -1814, 16599.2823, 142.257712
4047, -1254, 16587.8738, 142.159941
4048, -847, 16576.4654, 142.062169
4049, -701, 16565.0570, 141.964397
4050, -805, 16553.6485, 141.866626
4051, -1114, 16542.2401, 141.768854
4052, -1490, 16530.8316, 141.671082
4053, -1721, 16519.4232, 141.573311
4054, -1724, 16508.0148, 141.475539
4055, -1653, 16496.6063, 141.377768
4056, -1665, 16485.1979, 141.279996
4057, -1675, 16473.7894, 141.182224
4058, -1493, 16462.3810, 141.084453
4059, -1162, 16450.9726, 140.986681
4060, -957, 16439.5641, 140.888910
4061, -1030, 16428.1557, 140.791138
4062, -1216, 16416.7472, 140.693366
4063, -1260, 16405.3388, 140.595595
4064, -1121, 16393.9304, 140.497823
4065, -968, 16382.5219, 140.400051
4066, -951, 16371.1135, 140.302280
4067, -1056, 16359.7050, 140.204508
4068, -1161, 16348.2966, 140.106737
4069, -1165, 16336.8882, 140.008965
4070, -1083, 16325.4797, 139.911193
4071, -1028, 16314.0713, 139.813422
4072, -1090, 16302.6628, 139.715650
4073, -1237, 16291.2544, 139.617879
4074, -1377, 16279.8459, 139.520107
4075, -1497, 16268.4375, 139.422335
4076, -1638, 16257.0291, 139.324564
4077, -1721, 16245.6206, 139.226792
4078, -1546, 16234.2122, 139.129020
4079, -1062, 16222.8037, 139.031249
4080, -529, 16211.3953, 138.933477
4081, -292, 16199.9869, 138.835706
4082, -412, 16188.5784, 138.737934
4083, -648, 16177.1700, 138.640162
4084, -762, 16165.7615, 138.542391
4085, -704, 16154.3531, 138.444619
4086, -523, 16142.9447, 138.346847
4087, -246, 16131.5362, 138.249076
4088, 89, 16120.1278, 138.151304
4089, 384, 16108.7193, 138.053533
4090, 568, 16097.3109, 137.955761
4091, 667, 16085.9025, 137.857989
4092, 701, 16074.4940, 137.760218
4093, 560, 16063.0856, 137.662446
4094, 105, 16051.6771, 137.564675
4095, -620, 16040.2687, 137.466903
4096, -1351, 16028.8603, 137.369131
4097, -1811, 16017.4518, 137.271360
4098, -1939, 16006.0434, 137.173588
4099, -1900, 15994.6349, 137.075816
4100, -1926, 15983.2265, 136.978045
4101, -2137, 15971.8181, 136.880273
4102, -2462, 15960.4096, 136.782502
4103, -2685, 15949.0012, 136.684730
4104, -2604, 15937.5927, 136.586958
4105, -2197, 15926.1843, 136.489187
4106, -1641, 15914.7758, 136.391415
4107, -1138, 15903.3674, 136.293644
4108, -736, 15891.9590, 136.195872
4109, -374, 15880.5505, 136.098100
4110, -72, 15869.1421, 136.000329
4111, 16, 15857.7336, 135.902557
4112, -194, 15846.3252, 135.804785
4113, -556, 15834.9168, 135.707014
4114, -819, 15823.5083, 135.609242
4115, -916, 15812.0999, 135.511471
4116, -1002, 15800.6914, 135.413699
4117, -1204, 15789.2830, 135.315927
4118, -1436, 15777.8746, 135.218156
4119, -1557, 15766.4661, 135.120384
4120, -1598, 15755.0577, 135.022613
4121, -1711, 15743.6492, 134.924841
4122, -1937, 15732.2408, 134.827069
4123, -2134, 15720.8324, 134.729298
4124, -2151, 15709.4239, 134.631526
4125, -1972, 15698.0155, 134.533754
4126, -1677, 15686.6070, 134.435983
4127, -1359, 15675.1986, 134.338211
4128, -1103, 15663.7902, 134.240440
4129, -946, 15652.3817, 134.142668
4130, -816, 15640.9733, 134.044896
4131, -619, 15629.5648, 133.947125
4132, -415, 15618.1564, 133.849353
4133, -413, 15606.7480, 133.751582
4134, -701, 15595.3395, 133.653810
4135, -1070, 15583.9311, 133.556038
4136, -1262, 15572.5226, 133.458267
4137, -1318, 15561.1142, 133.360495
4138, -1530, 15549.7058, 133.262723
4139, -2034, 15538.2973, 133.164952
4140, -2608, 15526.8889, 133.067180
4141, -2902, 15515.4804, 132.969409
4142, -2770, 15504.0720, 132.871637
4143, -2308, 15492.6635, 132.773865
4144, -1703, 15481.2551, 132.676094
4145, -1157, 15469.8467, 132.578322
4146, -863, 15458.4382, 132.480551
4147, -898, 15447.0298, 132.382779
4148, -1116, 15435.6213, 132.285007
4149, -1252, 15424.2129, 132.187236
4150, -1192, 15412.8045, 132.089464
4151, -1078, 15401.3960, 131.991692
4152, -1116, 15389.9876, 131.893921
4153, -1312, 15378.5791, 131.796149
4154, -1468, 15367.1707, 131.698378
4155, -1445, 15355.7623, 131.600606
4156, -1355, 15344.3538, 131.502834
4157, -1449, 15332.9454, 131.405063
4158, -1823, 15321.5369, 131.307291
4159, -2289, 15310.1285, 131.209520
4160, -2536, 15298.7201, 131.111748
4161, -2385, 15287.3116, 131.013976
4162, -1873, 15275.9032, 130.916205
4163, -1196, 15264.4947, 130.818433
4164, -608, 15253.0863, 130.720661
4165, -340, 15241.6779, 130.622890
4166, -475, 15230.2694, 130.525118
4167, -858, 15218.8610, 130.427347
4168, -1200, 15207.4525, 130.329575
4169, -1314, 15196.0441, 130.231803
4170, -1232, 15184.6357, 130.134032
4171, -1121, 15173.2272, 130.036260
4172, -1123, 15161.8188, 129.938488
4173, -1284, 15150.4103, 129.840717
4174, -1562, 15139.0019, 129.742945
4175, -1851, 15127.5934, 129.645174
4176, -2052, 15116.1850, 129.547402
4177, -2132, 15104.7766, 129.449630
4178, -2103, 15093.3681, 129.351859
4179, -1962, 15081.9597, 129.254087
4180, -1718, 15070.5512, 129.156316
4181, -1467, 15059.1428, 129.058544
4182, -1337, 15047.7344, 128.960772
4183, -1334, 15036.3259, 128.863001
4184, -1348, 15024.9175, 128.765229
4185, -1331, 15013.5090, 128.667457
4186, -1341, 15002.1006, 128.569686
4187, -1338, 14990.6922, 128.471914
4188, -1122, 14979.2837, 128.374143
4189, -637, 14967.8753, 128.276371
4190, -198, 14956.4668, 128.178599
4191, -200, 14945.0584, 128.080828
4192, -643, 14933.6500, 127.983056
4193, -1174, 14922.2415, 127.885285
4194, -1559, 14910.8331, 127.787513
4195, -1858, 14899.4246, 127.689741
4196, -2103, 14888.0162, 127.591970
4197, -2103, 14876.6078, 127.494198
4198, -1750, 14865.1993, 127.396426
4199, -1301, 14853.7909, 127.298655
4200, -1139, 14842.3824, 127.200883
4201, -1341, 14830.9740, 127.103112
4202, -1666, 14819.5656, 127.005340
4203, -1885, 14808.1571, 126.907568
4204, -1942, 14796.7487, 126.809797
4205, -1847, 14785.3402, 126.712025
4206, -1629, 14773.9318, 126.614254
4207, -1428, 14762.5234, 126.516482
4208, -1430, 14751.1149, 126.418710
4209, -1652, 14739.7065, 126.320939
4210, -1912, 14728.2980, 126.223167
4211, -2046, 14716.8896, 126.125395
4212, -2049, 14705.4811, 126.027624
4213, -1983, 14694.0727, 125.929852
4214, -1873, 14682.6643, 125.832081
4215, -1777, 14671.2558, 125.734309
4216, -1825, 14659.8474, 125.636537
4217, -2069, 14648.4389, 125.538766
4218, -2370, 14637.0305, 125.440994
4219, -2529, 14625.6221, 125.343223
4220, -2510, 14614.2136, 125.245451
4221, -2462, 14602.8052, 125.147679
4222, -2518, 14591.3967, 125.049908
4223, -2629, 14579.9883, 124.952136
4224, -2609, 14568.5799, 124.854364
4225, -2308, 14557.1714, 124.756593
4226, -1766, 14545.7630, 124.658821
4227, -1199, 14534.3545, 124.561050
4228, -826, 14522.9461, 124.463278
4229, -684, 14511.5377, 124.365506
4230, -648, 14500.1292, 124.267735
4231, -593, 14488.7208, 124.169963
4232, -506, 14477.3123, 124.072192
4233, -429, 14465.9039, 123.974420
4234, -375, 14454.4955, 123.876648
4235, -326, 14443.0870, 123.778877
4236, -279, 14431.6786, 123.681105
4237, -257, 14420.2701, 123.583333
4238, -327, 14408.8617, 123.485562
4239, -588, 14397.4533, 123.387790
4240, -1066, 14386.0448, 123.290019
4241, -1598, 14374.6364, 123.192247
4242, -1931, 14363.2279, 123.094475
4243, -1997, 14351.8195, 122.996704
4244, -1981, 14340.4110, 122.898932
4245, -2078, 14329.0026, 122.801161
4246, -2293, 14317.5942, 122.703389
4247, -2549, 14306.1857, 122.605617
4248, -2846, 14294.7773, 122.507846
4249, -3152, 14283.3688, 122.410074
4250, -3254, 14271.9604, 122.312302
4251, -2937, 14260.5520, 122.214531
4252, -2306, 14249.1435, 122.116759
4253, -1729, 14237.7351, 122.018988
4254, -1447, 14226.3266, 121.921216
4255, -1402, 14214.9182, 121.823444
4256, -1457, 14203.5098, 121.725673
4257, -1571, 14192.1013, 121.627901
4258, -1686, 14180.6929, 121.530130
4259, -1642, 14169.2844, 121.432358
4260, -1396, 14157.8760, 121.334586
4261, -1175, 14146.4676, 121.236815
4262, -1240, 14135.0591, 121.139043
4263, -1541, 14123.6507, 121.041271
4264, -1780, 14112.2422, 120.943500
4265, -1803, 14100.8338, 120.845728
4266, -1764, 14089.4254, 120.747957
4267, -1871, 14078.0169, 120.650185
4268, -2092, 14066.6085, 120.552413
4269, -2187, 14055.2000, 120.454642
4270, -1975, 14043.7916, 120.356870
4271, -1533, 14032.3832, 120.259098
4272, -1130, 14020.9747, 120.161327
4273, -992, 14009.5663, 120.063555
4274, -1119, 13998.1578, 119.965784
4275, -1338, 13986.7494, 119.868012
4276, -1507, 13975.3409, 119.770240
4277, -1606, 13963.9325, 119.672469
4278, -1625, 13952.5241, 119.574697
4279, -1467, 13941.1156, 119.476926
4280, -1091, 13929.7072, 119.379154
4281, -685, 13918.2987, 119.281382
4282, -581, 13906.8903, 119.183611
4283, -938, 13895.4819, 119.085839
4284, -1581, 13884.0734, 118.988067
4285, -2146, 13872.6650, 118.890296
4286, -2366, 13861.2565, 118.792524
4287, -2232, 13849.8481, 118.694753
4288, -1971, 13838.4397, 118.596981
4289, -1857, 13827.0312, 118.499209
4290, -1954, 13815.6228, 118.401438
4291, -2041, 13804.2143, 118.303666
4292, -1859, 13792.8059, 118.205895
4293, -1412, 13781.3975, 118.108123
4294, -948, 13769.9890, 118.010351
4295, -650, 13758.5806, 117.912580
4296, -488, 13747.1721, 117.814808
4297, -391, 13735.7637, 117.717036
4298, -409, 13724.3553, 117.619265
4299, -606, 13712.9468, 117.521493
4300, -900, 13701.5384, 117.423722
4301, -1161, 13690.1299, 117.325950
4302, -1423, 13678.7215, 117.228178
4303, -1841, 13667.3131, 117.130407
4304, -2429, 13655.9046, 117.032635
4305, -2929, 13644.4962, 116.934864
4306, -3002, 13633.0877, 116.837092
4307, -2545, 13621.6793, 116.739320
4308, -1820, 13610.2709, 116.641549
4309, -1261, 13598.8624, 116.543777
4310, -1134, 13587.4540, 116.446005
4311, -1341, 13576.0455, 116.348234
4312, -1580, 13564.6371, 116.250462
4313, -1664, 13553.2286, 116.152691
4314, -1649, 13541.8202, 116.054919
4315, -1656, 13530.4118, 115.957147
4316, -1693, 13519.0033, 115.859376
4317, -1704, 13507.5949, 115.761604
4318, -1674, 13496.1864, 115.663833
4319, -1593, 13484.7780, 115.566061
4320, -1402, 13473.3696, 115.468289
4321, -1100, 13461.9611, 115.370518
4322, -842, 13450.5527, 115.272746
4323, -796, 13439.1442, 115.174974
4324, -924, 13427.7358, 115.077203
4325, -1063, 13416.3274, 114.979431
4326, -1176, 13404.9189, 114.881660
4327, -1380, 13393.5105, 114.783888
4328, -1692, 13382.1020, 114.686116
4329, -1947, 13370.6936, 114.588345
4330, -2029, 13359.2852, 114.490573
4331, -2025, 13347.8767, 114.392802
4332, -2059, 13336.4683, 114.295030
4333, -2098, 13325.0598, 114.197258
4334, -2048, 13313.6514, 114.099487
4335, -1930, 13302.2430, 114.001715
4336, -1804, 13290.8345, 113.903943
4337, -1619, 13279.4261, 113.806172
4338, -1297, 13268.0176, 113.708400
4339, -927, 13256.6092, 113.610629
4340, -702, 13245.2008, 113.512857
4341, -664, 13233.7923, 113.415085
4342, -663, 13222.3839, 113.317314
4343, -593, 13210.9754, 113.219542
4344, -531, 13199.5670, 113.121771
4345, -583, 13188.1585, 113.023999
4346, -713, 13176.7501, 112.926227
4347, -785, 13165.3417, 112.828456
4348, -719, 13153.9332, 112.730684
4349, -523, 13142.5248, 112.632912
4350, -259, 13131.1163, 112.535141
4351, -25, 13119.7079, 112.437369
4352, 91, 13108.2995, 112.339598
4353, 111, 13096.8910, 112.241826
4354, 155, 13085.4826, 112.144054
4355, 248, 13074.0741, 112.046283
4356, 212, 13062.6657, 111.948511
4357, -127, 13051.2573, 111.850739
4358, -668, 13039.8488, 111.752968
4359, -1114, 13028.4404, 111.655196
4360, -1335, 13017.0319, 111.557425
4361, -1515, 13005.6235, 111.459653
4362, -1838, 12994.2151, 111.361881
4363, -2174, 12982.8066, 111.264110
4364, -2236, 12971.3982, 111.166338
4365, -1996, 12959.9897, 111.068567
4366, -1771, 12948.5813, 110.970795
4367, -1829, 12937.1729, 110.873023
4368, -2063, 12925.7644, 110.775252
4369, -2154, 12914.3560, 110.677480
4370, -1963, 12902.9475, 110.579708
4371, -1639, 12891.5391, 110.481937
4372, -1380, 12880.1307, 110.384165
4373, -1249, 12868.7222, 110.286394
4374, -1210, 12857.3138, 110.188622
4375, -1213, 12845.9053, 110.090850
4376, -1190, 12834.4969, 109.993079
4377, -1086, 12823.0884, 109.895307
4378, -976, 12811.6800, 109.797536
4379, -1046, 12800.2716, 109.699764
4380, -1365, 12788.8631, 109.601992
4381, -1739, 12777.4547, 109.504221
4382, -1916, 12766.0462, 109.406449
4383, -1869, 12754.6378, 109.308677
4384, -1785, 12743.2294, 109.210906
4385, -1801, 12731.8209, 109.113134
4386, -1881, 12720.4125, 109.015363
4387, -1931, 12709.0040, 108.917591
4388, -1915, 12697.5956, 108.819819
4389, -1822, 12686.1872, 108.722048
4390, -1655, 12674.7787, 108.624276
4391, -1477, 12663.3703, 108.526505
4392, -1386, 12651.9618, 108.428733
4393, -1390, 12640.5534, 108.330961
4394, -1401, 12629.1450, 108.233190
4395, -1392, 12617.7365, 108.135418
4396, -1451, 12606.3281, 108.037646
4397, -1627, 12594.9196, 107.939875
4398, -1836, 12583.5112, 107.842103
4399, -1988, 12572.1028, 107.744332
4400, -2108, 12560.6943, 107.646560
4401, -2246, 12549.2859, 107.548788
4402, -2350, 12537.8774, 107.451017
4403, -2323, 12526.4690, 107.353245
4404, -2150, 12515.0606, 107.255474
4405, -1870, 12503.6521, 107.157702
4406, -1495, 12492.2437, 107.059930
4407, -1062, 12480.8352, 106.962159
4408, -710, 12469.4268, 106.864387
4409, -579, 12458.0184, 106.766615
4410, -650, 12446.6099, 106.668844
4411, -784, 12435.2015, 106.571072
4412, -891, 12423.7930, 106.473301
4413, -953, 12412.3846, 106.375529
4414, -954, 12400.9761, 106.277757
4415, -918, 12389.5677, 106.179986
4416, -972, 12378.1593, 106.082214
4417, -1205, 12366.7508, 105.984443
4418, -1507, 12355.3424, 105.886671
4419, -1693, 12343.9339, 105.788899
4420, -1780, 12332.5255, 105.691128
4421, -1920, 12321.1171, 105.593356
4422, -2057, 12309.7086, 105.495584
4423, -1924, 12298.3002, 105.397813
4424, -1477, 12286.8917, 105.300041
4425, -1075, 12275.4833, 105.202270
4426, -1073, 12264.0749, 105.104498
4427, -1404, 12252.6664, 105.006726
4428, -1774, 12241.2580, 104.908955
4429, -2081, 12229.8495, 104.811183
4430, -2382, 12218.4411, 104.713412
4431, -2579, 12207.0327, 104.615640
4432, -2472, 12195.6242, 104.517868
4433, -2129, 12184.2158, 104.420097
4434, -1917, 12172.8073, 104.322325
4435, -2060, 12161.3989, 104.224553
4436, -2366, 12149.9905, 104.126782
4437, -2481, 12138.5820, 104.029010
4438, -2266, 12127.1736, 103.931239
4439, -1830, 12115.7651, 103.833467
4440, -1363, 12104.3567, 103.735695
4441, -1051, 12092.9483, 103.637924
4442, -1043, 12081.5398, 103.540152
4443, -1330, 12070.1314, 103.442380
4444, -1688, 12058.7229, 103.344609
4445, -1829, 12047.3145, 103.246837
4446, -1614, 12035.9060, 103.149066
4447, -1111, 12024.4976, 103.051294
4448, -518, 12013.0892, 102.953522
4449, -82, 12001.6807, 102.855751
4450, 6, 11990.2723, 102.757979
4451, -264, 11978.8638, 102.660208
4452, -731, 11967.4554, 102.562436
4453, -1208, 11956.0470, 102.464664
4454, -1584, 11944.6385, 102.366893
4455, -1781, 11933.2301, 102.269121
4456, -1745, 11921.8216, 102.171349
4457, -1538, 11910.4132, 102.073578
4458, -1338, 11899.0048, 101.975806
4459, -1265, 11887.5963, 101.878035
4460, -1281, 11876.1879, 101.780263
4461, -1337, 11864.7794, 101.682491
4462, -1480, 11853.3710, 101.584720
4463, -1708, 11841.9626, 101.486948
4464, -1851, 11830.5541, 101.389177
4465, -1766, 11819.1457, 101.291405
4466, -1574, 11807.7372, 101.193633
4467, -1514, 11796.3288, 101.095862
4468, -1616, 11784.9204, 100.998090
4469, -1706, 11773.5119, 100.900318
4470, -1702, 11762.1035, 100.802547
4471, -1699, 11750.6950, 100.704775
4472, -1730, 11739.2866, 100.607004
4473, -1691, 11727.8782, 100.509232
4474, -1574, 11716.4697, 100.411460
4475, -1562, 11705.0613, 100.313689
4476, -1752, 11693.6528, 100.215917
4477, -1928, 11682.2444, 100.118146
4478, -1795, 11670.8360, 100.020374
4479, -1334, 11659.4275, 99.922602
4480, -806, 11648.0191, 99.824831
4481, -471, 11636.6106, 99.727059
