7Li jana cell
3699, 5235, 20558.0112, 176.184463
3700, 5213, 20546.6027, 176.086691
3701, 5148, 20535.1943, 175.988920
3702, 5026, 20523.7858, 175.891148
3703, 4751, 20512.3774, 175.793377
3704, 4346, 20500.9690, 175.695605
3705, 4002, 20489.5605, 175.597833
3706, 3859, 20478.1521, 175.500062
3707, 3846, 20466.7436, 175.402290
3708, 3854, 20455.3352, 175.304518
3709, 3975, 20443.9268, 175.206747
3710, 4400, 20432.5183, 175.108975
3711, 5082, 20421.1099, 175.011204
3712, 5646, 20409.7014, 174.913432
3713, 5727, 20398.2930, 174.815660
3714, 5330, 20386.8846, 174.717889
3715, 4791, 20375.4761, 174.620117
3716, 4434, 20364.0677, 174.522346
3717, 4310, 20352.6592, 174.424574
3718, 4252, 20341.2508, 174.326802
3719, 4106, 20329.8424, 174.229031
3720, 3906, 20318.4339, 174.131259
3721, 3803, 20307.0255, 174.033487
3722, 3875, 20295.6170, 173.935716
3723, 4052, 20284.2086, 173.837944
3724, 4236, 20272.8002, 173.740173
3725, 4434, 20261.3917, 173.642401
3726, 4673, 20249.9833, 173.544629
3727, 4839, 20238.5748, 173.446858
3728, 4725, 20227.1664, 173.349086
3729, 4293, 20215.7580, 173.251314
3730, 3785, 20204.3495, 173.153543
3731, 3511, 20192.9411, 173.055771
3732, 3578, 20181.5326, 172.958000
3733, 3868, 20170.1242, 172.860228
3734, 4207, 20158.7157, 172.762456
3735, 4476, 20147.3073, 172.664685
3736, 4594, 20135.8989, 172.566913
3737, 4496, 20124.4904, 172.469142
3738, 4161, 20113.0820, 172.371370
3739, 3643, 20101.6735, 172.273598
3740, 3063, 20090.2651, 172.175827
3741, 2596, 20078.8567, 172.078055
3742, 2392, 20067.4482, 171.980283
3743, 2458, 20056.0398, 171.882512
3744, 2623, 20044.6313, 171.784740
3745, 2712, 20033.2229, 171.686969
3746, 2741, 20021.8145, 171.589197
3747, 2886, 20010.4060, 171.491425
3748, 3229, 19998.9976, 171.393654
3749, 3609, 19987.5891, 171.295882
3750, 3747, 19976.1807, 171.198111
3751, 3510, 19964.7723, 171.100339
3752, 3047, 19953.3638, 171.002567
3753, 2677, 19941.9554, 170.904796
3754, 2640, 19930.5469, 170.807024
3755, 2915, 19919.1385, 170.709252
3756, 3265, 19907.7301, 170.611481
3757, 3452, 19896.3216, 170.513709
3758, 3405, 19884.9132, 170.415938
3759, 3176, 19873.5047, 170.318166
3760, 2836, 19862.0963, 170.220394
3761, 2471, 19850.6879, 170.122623
3762, 2245, 19839.2794, 170.024851
3763, 2305, 19827.8710, 169.927080
3764, 2597, 19816.4625, 169.829308
3765, 2865, 19805.0541, 169.731536
3766, 2882, 19793.6457, 169.633765
3767, 2645, 19782.2372, 169.535993
3768, 2316, 19770.8288, 169.438221
3769, 2031, 19759.4203, 169.340450
3770, 1828, 19748.0119, 169.242678
3771, 1690, 19736.6034, 169.144907
3772, 1600, 19725.1950, 169.047135
3773, 1564, 19713.7866, 168.949363
3774, 1606, 19702.3781, 168.851592
3775, 1745, 19690.9697, 168.753820
3776, 1946, 19679.5612, 168.656049
3777, 2141, 19668.1528, 168.558277
3778, 2313, 19656.7444, 168.460505
3779, 2495, 19645.3359, 168.362734
3780, 2665, 19633.9275, 168.264962
3781, 2736, 19622.5190, 168.167190
3782, 2693, 19611.1106, 168.069419
3783, 2668, 19599.7022, 167.971647
3784, 2789, 19588.2937, 167.873876
3785, 3014, 19576.8853, 167.776104
3786, 3214, 19565.4768, 167.678332
3787, 3349, 19554.0684, 167.580561
3788, 3442, 19542.6600, 167.482789
3789, 3426, 19531.2515, 167.385018
3790, 3187, 19519.8431, 167.287246
3791, 2760, 19508.4346, 167.189474
3792, 2333, 19497.0262, 167.091703
3793, 1997, 19485.6178, 166.993931
3794, 1656, 19474.2093, 166.896159
3795, 1254, 19462.8009, 166.798388
3796, 954, 19451.3924, 166.700616
3797, 961, 19439.9840, 166.602845
3798, 1244, 19428.5756, 166.505073
3799, 1581, 19417.1671, 166.407301
3800, 1828, 19405.7587, 166.309530
3801, 2029, 19394.3502, 166.211758
3802, 2247, 19382.9418, 166.113987
3803, 2449, 19371.5333, 166.016215
3804, 2589, 19360.1249, 165.918443
3805, 2699, 19348.7165, 165.820672
3806, 2823, 19337.3080, 165.722900
3807, 2903, 19325.8996, 165.625128
3808, 2831, 19314.4911, 165.527357
3809, 2608, 19303.0827, 165.429585
3810, 2403, 19291.6743, 165.331814
3811, 2405, 19280.2658, 165.234042
3812, 2620, 19268.8574, 165.136270
3813, 2850, 19257.4489, 165.038499
3814, 2906, 19246.0405, 164.940727
3815, 2779, 19234.6321, 164.842955
3816, 2568, 19223.2236, 164.745184
3817, 2291, 19211.8152, 164.647412
3818, 1906, 19200.4067, 164.549641
3819, 1526, 19188.9983, 164.451869
3820, 1432, 19177.5899, 164.354097
3821, 1756, 19166.1814, 164.256326
3822, 2242, 19154.7730, 164.158554
3823, 2494, 19143.3645, 164.060783
3824, 2411, 19131.9561, 163.963011
3825, 2235, 19120.5477, 163.865239
3826, 2174, 19109.1392, 163.767468
3827, 2173, 19097.7308, 163.669696
3828, 2086, 19086.3223, 163.571924
3829, 1918, 19074.9139, 163.474153
3830, 1788, 19063.5055, 163.376381
3831, 1752, 19052.0970, 163.278610
3832, 1746, 19040.6886, 163.180838
3833, 1668, 19029.2801, 163.083066
3834, 1463, 19017.8717, 162.985295
3835, 1188, 19006.4632, 162.887523
3836, 1024, 18995.0548, 162.789752
3837, 1113, 18983.6464, 162.691980
3838, 1329, 18972.2379, 162.594208
3839, 1317, 18960.8295, 162.496437
3840, 891, 18949.4210, 162.398665
3841, 289, 18938.0126, 162.300893
3842, -85, 18926.6042, 162.203122
3843, -95, 18915.1957, 162.105350
3844, 83, 18903.7873, 162.007579
3845, 279, 18892.3788, 161.909807
3846, 479, 18880.9704, 161.812035
3847, 674, 18869.5620, 161.714264
3848, 746, 18858.1535, 161.616492
3849, 623, 18846.7451, 161.518721
3850, 408, 18835.3366, 161.420949
3851, 277, 18823.9282, 161.323177
3852, 300, 18812.5198, 161.225406
3853, 426, 18801.1113, 161.127634
3854, 568, 18789.7029, 161.029862
3855, 656, 18778.2944, 160.932091
3856, 671, 18766.8860, 160.834319
3857, 663, 18755.4776, 160.736548
3858, 683, 18744.0691, 160.638776
3859, 679, 18732.6607, 160.541004
3860, 547, 18721.2522, 160.443233
3861, 329, 18709.8438, 160.345461
3862, 234, 18698.4354, 160.247690
3863, 389, 18687.0269, 160.149918
3864, 674, 18675.6185, 160.052146
3865, 882, 18664.2100, 159.954375
3866, 940, 18652.8016, 159.856603
3867, 876, 18641.3932, 159.758831
3868, 686, 18629.9847, 159.661060
3869, 408, 18618.5763, 159.563288
3870, 225, 18607.1678, 159.465517
3871, 309, 18595.7594, 159.367745
3872, 566, 18584.3509, 159.269973
3873, 716, 18572.9425, 159.172202
3874, 645, 18561.5341, 159.074430
3875, 490, 18550.1256, 158.976659
3876, 368, 18538.7172, 158.878887
3877, 211, 18527.3087, 158.781115
3878, -19, 18515.9003, 158.683344
3879, -163, 18504.4919, 158.585572
3880, -43, 18493.0834, 158.487800
3881, 279, 18481.6750, 158.390029
3882, 599, 18470.2665, 158.292257
3883, 840, 18458.8581, 158.194486
3884, 1067, 18447.4497, 158.096714
3885, 1294, 18436.0412, 157.998942
3886, 1414, 18424.6328, 157.901171
3887, 1350, 18413.2243, 157.803399
3888, 1145, 18401.8159, 157.705628
3889, 899, 18390.4075, 157.607856
3890, 712, 18378.9990, 157.510084
3891, 681, 18367.5906, 157.412313
3892, 840, 18356.1821, 157.314541
3893, 1067, 18344.7737, 157.216769
3894, 1167, 18333.3653, 157.118998
3895, 1094, 18321.9568, 157.021226
3896, 1011, 18310.5484, 156.923455
3897, 1081, 18299.1399, 156.825683
3898, 1266, 18287.7315, 156.727911
3899, 1397, 18276.3231, 156.630140
3900, 1363, 18264.9146, 156.532368
3901, 1175, 18253.5062, 156.434596
3902, 898, 18242.0977, 156.336825
3903, 594, 18230.6893, 156.239053
3904, 356, 18219.2808, 156.141282
3905, 300, 18207.8724, 156.043510
3906, 488, 18196.4640, 155.945738
3907, 837, 18185.0555, 155.847967
3908, 1145, 18173.6471, 155.750195
3909, 1227, 18162.2386, 155.652424
3910, 1086, 18150.8302, 155.554652
3911, 919, 18139.4218, 155.456880
3912, 913, 18128.0133, 155.359109
3913, 1051, 18116.6049, 155.261337
3914, 1174, 18105.1964, 155.163565
3915, 1211, 18093.7880, 155.065794
3916, 1218, 18082.3796, 154.968022
3917, 1193, 18070.9711, 154.870251
3918, 987, 18059.5627, 154.772479
3919, 520, 18048.1542, 154.674707
3920, -10, 18036.7458, 154.576936
3921, -285, 18025.3374, 154.479164
3922, -196, 18013.9289, 154.381393
3923, 67, 18002.5205, 154.283621
3924, 262, 17991.1120, 154.185849
3925, 311, 17979.7036, 154.088078
3926, 285, 17968.2952, 153.990306
3927, 274, 17956.8867, 153.892534
3928, 294, 17945.4783, 153.794763
3929, 296, 17934.0698, 153.696991
3930, 234, 17922.6614, 153.599220
3931, 168, 17911.2530, 153.501448
3932, 238, 17899.8445, 153.403676
3933, 453, 17888.4361, 153.305905
3934, 574, 17877.0276, 153.208133
3935, 344, 17865.6192, 153.110362
3936, -177, 17854.2108, 153.012590
3937, -648, 17842.8023, 152.914818
3938, -850, 17831.3939, 152.817047
3939, -870, 17819.9854, 152.719275
3940, -847, 17808.5770, 152.621503
3941, -748, 17797.1685, 152.523732
3942, -526, 17785.7601, 152.425960
3943, -331, 17774.3517, 152.328189
3944, -329, 17762.9432, 152.230417
3945, -406, 17751.5348, 152.132645
3946, -289, 17740.1263, 152.034874
3947, 45, 17728.7179, 151.937102
3948, 323, 17717.3095, 151.839331
3949, 351, 17705.9010, 151.741559
3950, 252, 17694.4926, 151.643787
3951, 234, 17683.0841, 151.546016
3952, 304, 17671.6757, 151.448244
3953, 349, 17660.2673, 151.350472
3954, 350, 17648.8588, 151.252701
3955, 366, 17637.4504, 151.154929
3956, 382, 17626.0419, 151.057158
3957, 321, 17614.6335, 150.959386
3958, 195, 17603.2251, 150.861614
3959, 118, 17591.8166, 150.763843
3960, 162, 17580.4082, 150.666071
3961, 266, 17568.9997, 150.568300
3962, 305, 17557.5913, 150.470528
3963, 175, 17546.1829, 150.372756
3964, -155, 17534.7744, 150.274985
3965, -602, 17523.3660, 150.177213
3966, -983, 17511.9575, 150.079441
3967, -1124, 17500.5491, 149.981670
3968, -994, 17489.1407, 149.883898
3969, -708, 17477.7322, 149.786127
3970, -419, 17466.3238, 149.688355
3971, -241, 17454.9153, 149.590583
3972, -199, 17443.5069, 149.492812
3973, -209, 17432.0984, 149.395040
3974, -156, 17420.6900, 149.297269
3975, -59, 17409.2816, 149.199497
3976, -106, 17397.8731, 149.101725
3977, -414, 17386.4647, 149.003954
3978, -809, 17375.0562, 148.906182
3979, -982, 17363.6478, 148.808410
3980, -854, 17352.2394, 148.710639
3981, -639, 17340.8309, 148.612867
3982, -531, 17329.4225, 148.515096
3983, -493, 17318.0140, 148.417324
3984, -410, 17306.6056, 148.319552
3985, -295, 17295.1972, 148.221781
3986, -234, 17283.7887, 148.124009
3987, -249, 17272.3803, 148.026238
3988, -328, 17260.9718, 147.928466
3989, -493, 17249.5634, 147.830694
3990, -733, 17238.1550, 147.732923
3991, -949, 17226.7465, 147.635151
3992, -1102, 17215.3381, 147.537379
3993, -1308, 17203.9296, 147.439608
3994, -1627, 17192.5212, 147.341836
3995, -1858, 17181.1128, 147.244065
3996, -1754, 17169.7043, 147.146293
3997, -1418, 17158.2959, 147.048521
3998, -1243, 17146.8874, 146.950750
3999, -1423, 17135.4790, 146.852978
4000, -1719, 17124.0706, 146.755206
4001, -1828, 17112.6621, 146.657435
4002, -1737, 17101.2537, 146.559663
4003, -1603, 17089.8452, 146.461892
4004, -1437, 17078.4368, 146.364120
4005, -1155, 17067.0283, 146.266348
4006, -851, 17055.6199, 146.168577
4007, -771, 17044.2115, 146.070805
4008, -1016, 17032.8030, 145.973034
4009, -1412, 17021.3946, 145.875262
4010, -1723, 17009.9861, 145.777490
4011, -1864, 16998.5777, 145.679719
4012, -1879, 16987.1693, 145.581947
4013, -1824, 16975.7608, 145.484175
4014, -1734, 16964.3524, 145.386404
4015, -1629, 16952.9439, 145.288632
4016, -1510, 16941.5355, 145.190861
4017, -1384, 16930.1271, 145.093089
4018, -1306, 16918.7186, 144.995317
4019, -1308, 16907.3102, 144.897546
4020, -1295, 16895.9017, 144.799774
4021, -1148, 16884.4933, 144.702003
4022, -953, 16873.0849, 144.604231
4023, -994, 16861.6764, 144.506459
4024, -1407, 16850.2680, 144.408688
4025, -1923, 16838.8595, 144.310916
4026, -2110, 16827.4511, 144.213144
4027, -1820, 16816.0427, 144.115373
4028, -1308, 16804.6342, 144.017601
4029, -926, 16793.2258, 143.919830
4030, -810, 16781.8173, 143.822058
4031, -871, 16770.4089, 143.724286
4032, -954, 16759.0005, 143.626515
4033, -947, 16747.5920, 143.528743
4034, -815, 16736.1836, 143.430972
4035, -599, 16724.7751, 143.333200
4036, -355, 16713.3667, 143.235428
4037, -83, 16701.9583, 143.137657
4038, 250, 16690.5498, 143.039885
4039, 566, 16679.1414, 142.942113
4040, 648, 16667.7329, 142.844342
4041, 327, 16656.3245, 142.746570
4042, -303, 16644.9160, 142.648799
4043, -918, 16633.5076, 142.551027
4044, -1212, 16622.0992, 142.453255
4045, -1106, 16610.6907, 142.355484
4046, -753, 16599.2823, 142.257712
4047, -410, 16587.8738, 142.159941
4048, -294, 16576.4654, 142.062169
4049, -471, 16565.0570, 141.964397
4050, -834, 16553.6485, 141.866626
4051, -1196, 16542.2401, 141.768854
4052, -1439, 16530.8316, 141.671082
4053, -1582, 16519.4232, 141.573311
4054, -1718, 16508.0148, 141.475539
4055, -1912, 16496.6063, 141.377768
4056, -2151, 16485.1979, 141.279996
4057, -2362, 16473.7894, 141.182224
4058, -2445, 16462.3810, 141.084453
4059, -2344, 16450.9726, 140.986681
4060, -2111, 16439.5641, 140.888910
4061, -1906, 16428.1557, 140.791138
4062, -1866, 16416.7472, 140.693366
4063, -1982, 16405.3388, 140.595595
4064, -2125, 16393.9304, 140.497823
4065, -2191, 16382.5219, 140.400051
4066, -2189, 16371.1135, 140.302280
4067, -2174, 16359.7050, 140.204508
4068, -2145, 16348.2966, 140.106737
4069, -2041, 16336.8882, 140.008965
4070, -1810, 16325.4797, 139.911193
4071, -1456, 16314.0713, 139.813422
4072, -1055, 16302.6628, 139.715650
4073, -759, 16291.2544, 139.617879
4074, -726, 16279.8459, 139.520107
4075, -987, 16268.4375, 139.422335
4076, -1377, 16257.0291, 139.324564
4077, -1698, 16245.6206, 139.226792
4078, -1927, 16234.2122, 139.129020
4079, -2200, 16222.8037, 139.031249
4080, -2558, 16211.3953, 138.933477
4081, -2847, 16199.9869, 138.835706
4082, -2917, 16188.5784, 138.737934
4083, -2826, 16177.1700, 138.640162
4084, -2717, 16165.7615, 138.542391
4085, -2571, 16154.3531, 138.444619
4086, -2245, 16142.9447, 138.346847
4087, -1768, 16131.5362, 138.249076
4088, -1432, 16120.1278, 138.151304
4089, -1473, 16108.7193, 138.053533
4090, -1779, 16097.3109, 137.955761
4091, -2009, 16085.9025, 137.857989
4092, -1936, 16074.4940, 137.760218
4093, -1601, 16063.0856, 137.662446
4094, -1167, 16051.6771, 137.564675
4095, -781, 16040.2687, 137.466903
4096, -565, 16028.8603, 137.369131
4097, -600, 16017.4518, 137.271360
4098, -859, 16006.0434, 137.173588
4099, -1206, 15994.6349, 137.075816
4100, -1523, 15983.2265, 136.978045
4101, -1790, 15971.8181, 136.880273
4102, -2005, 15960.4096, 136.782502
4103, -2115, 15949.0012, 136.684730
4104, -2091, 15937.5927, 136.586958
4105, -2009, 15926.1843, 136.489187
4106, -1975, 15914.7758, 136.391415
4107, -1963, 15903.3674, 136.293644
4108, -1830, 15891.9590, 136.195872
4109, -1497, 15880.5505, 136.098100
4110, -1069, 15869.1421, 136.000329
4111, -731, 15857.7336, 135.902557
4112, -578, 15846.3252, 135.804785
4113, -582, 15834.9168, 135.707014
4114, -694, 15823.5083, 135.609242
4115, -914, 15812.0999, 135.511471
4116, -1230, 15800.6914, 135.413699
4117, -1524, 15789.2830, 135.315927
4118, -1601, 15777.8746, 135.218156
4119, -1357, 15766.4661, 135.120384
4120, -915, 15755.0577, 135.022613
4121, -531, 15743.6492, 134.924841
4122, -359, 15732.2408, 134.827069
4123, -335, 15720.8324, 134.729298
4124, -322, 15709.4239, 134.631526
4125, -323, 15698.0155, 134.533754
4126, -459, 15686.6070, 134.435983
4127, -754, 15675.1986, 134.338211
4128, -1041, 15663.7902, 134.240440
4129, -1133, 15652.3817, 134.142668
4130, -1017, 15640.9733, 134.044896
4131, -818, 15629.5648, 133.947125
4132, -621, 15618.1564, 133.849353
4133, -425, 15606.7480, 133.751582
4134, -242, 15595.3395, 133.653810
4135, -152, 15583.9311, 133.556038
4136, -226, 15572.5226, 133.458267
4137, -474, 15561.1142, 133.360495
4138, -843, 15549.7058, 133.262723
4139, -1226, 15538.2973, 133.164952
4140, -1450, 15526.8889, 133.067180
4141, -1391, 15515.4804, 132.969409
4142, -1140, 15504.0720, 132.871637
4143, -968, 15492.6635, 132.773865
4144, -1032, 15481.2551, 132.676094
4145, -1189, 15469.8467, 132.578322
4146, -1220, 15458.4382, 132.480551
4147, -1152, 15447.0298, 132.382779
4148, -1215, 15435.6213, 132.285007
4149, -1484, 15424.2129, 132.187236
4150, -1743, 15412.8045, 132.089464
4151, -1764, 15401.3960, 131.991692
4152, -1567, 15389.9876, 131.893921
4153, -1334, 15378.5791, 131.796149
4154, -1193, 15367.1707, 131.698378
4155, -1199, 15355.7623, 131.600606
4156, -1420, 15344.3538, 131.502834
4157, -1845, 15332.9454, 131.405063
4158, -2261, 15321.5369, 131.307291
4159, -2421, 15310.1285, 131.209520
4160, -2335, 15298.7201, 131.111748
4161, -2267, 15287.3116, 131.013976
4162, -2383, 15275.9032, 130.916205
4163, -2582, 15264.4947, 130.818433
4164, -2709, 15253.0863, 130.720661
4165, -2787, 15241.6779, 130.622890
4166, -2896, 15230.2694, 130.525118
4167, -2974, 15218.8610, 130.427347
4168, -2905, 15207.4525, 130.329575
4169, -2723, 15196.0441, 130.231803
4170, -2570, 15184.6357, 130.134032
4171, -2466, 15173.2272, 130.036260
4172, -2302, 15161.8188, 129.938488
4173, -2058, 15150.4103, 129.840717
4174, -1872, 15139.0019, 129.742945
4175, -1828, 15127.5934, 129.645174
4176, -1820, 15116.1850, 129.547402
4177, -1726, 15104.7766, 129.449630
4178, -1603, 15093.3681, 129.351859
4179, -1600, 15081.9597, 129.254087
4180, -1723, 15070.5512, 129.156316
4181, -1809, 15059.1428, 129.058544
4182, -1722, 15047.7344, 128.960772
4183, -1501, 15036.3259, 128.863001
4184, -1319, 15024.9175, 128.765229
4185, -1352, 15013.5090, 128.667457
4186, -1682, 15002.1006, 128.569686
4187, -2224, 14990.6922, 128.471914
4188, -2748, 14979.2837, 128.374143
4189, -3042, 14967.8753, 128.276371
4190, -3074, 14956.4668, 128.178599
4191, -2967, 14945.0584, 128.080828
4192, -2816, 14933.6500, 127.983056
4193, -2614, 14922.2415, 127.885285
4194, -2369, 14910.8331, 127.787513
4195, -2185, 14899.4246, 127.689741
4196, -2173, 14888.0162, 127.591970
4197, -2308, 14876.6078, 127.494198
4198, -2454, 14865.1993, 127.396426
4199, -2513, 14853.7909, 127.298655
4200, -2477, 14842.3824, 127.200883
4201, -2354, 14830.9740, 127.103112
4202, -2132, 14819.5656, 127.005340
4203, -1842, 14808.1571, 126.907568
4204, -1592, 14796.7487, 126.809797
4205, -1462, 14785.3402, 126.712025
4206, -1385, 14773.9318, 126.614254
4207, -1228, 14762.5234, 126.516482
4208, -987, 14751.1149, 126.418710
4209, -816, 14739.7065, 126.320939
4210, -827, 14728.2980, 126.223167
4211, -943, 14716.8896, 126.125395
4212, -1009, 14705.4811, 126.027624
4213, -1014, 14694.0727, 125.929852
4214, -1081, 14682.6643, 125.832081
4215, -1251, 14671.2558, 125.734309
4216, -1399, 14659.8474, 125.636537
4217, -1409, 14648.4389, 125.538766
4218, -1338, 14637.0305, 125.440994
4219, -1313, 14625.6221, 125.343223
4220, -1350, 14614.2136, 125.245451
4221, -1346, 14602.8052, 125.147679
4222, -1247, 14591.3967, 125.049908
4223, -1108, 14579.9883, 124.952136
4224, -1004, 14568.5799, 124.854364
4225, -963, 14557.1714, 124.756593
4226, -974, 14545.7630, 124.658821
4227, -992, 14534.3545, 124.561050
4228, -961, 14522.9461, 124.463278
4229, -905, 14511.5377, 124.365506
4230, -970, 14500.1292, 124.267735
4231, -1259, 14488.7208, 124.169963
4232, -1623, 14477.3123, 124.072192
4233, -1768, 14465.9039, 123.974420
4234, -1610, 14454.4955, 123.876648
4235, -1404, 14443.0870, 123.778877
4236, -1425, 14431.6786, 123.681105
4237, -1650, 14420.2701, 123.583333
4238, -1855, 14408.8617, 123.485562
4239, -1919, 14397.4533, 123.387790
4240, -1893, 14386.0448, 123.290019
4241, -1849, 14374.6364, 123.192247
4242, -1821, 14363.2279, 123.094475
4243, -1872, 14351.8195, 122.996704
4244, -2053, 14340.4110, 122.898932
4245, -2295, 14329.0026, 122.801161
4246, -2450, 14317.5942, 122.703389
4247, -2449, 14306.1857, 122.605617
4248, -2322, 14294.7773, 122.507846
4249, -2075, 14283.3688, 122.410074
4250, -1707, 14271.9604, 122.312302
4251, -1354, 14260.5520, 122.214531
4252, -1231, 14249.1435, 122.116759
4253, -1357, 14237.7351, 122.018988
4254, -1507, 14226.3266, 121.921216
4255, -1520, 14214.9182, 121.823444
4256, -1521, 14203.5098, 121.725673
4257, -1691, 14192.1013, 121.627901
4258, -1964, 14180.6929, 121.530130
4259, -2119, 14169.2844, 121.432358
4260, -2087, 14157.8760, 121.334586
4261, -1998, 14146.4676, 121.236815
4262, -1950, 14135.0591, 121.139043
4263, -1922, 14123.6507, 121.041271
4264, -1888, 14112.2422, 120.943500
4265, -1864, 14100.8338, 120.845728
4266, -1818, 14089.4254, 120.747957
4267, -1694, 14078.0169, 120.650185
4268, -1550, 14066.6085, 120.552413
4269, -1518, 14055.2000, 120.454642
4270, -1601, 14043.7916, 120.356870
4271, -1627, 14032.3832, 120.259098
4272, -1477, 14020.9747, 120.161327
4273, -1236, 14009.5663, 120.063555
4274, -1051, 13998.1578, 119.965784
4275, -965, 13986.7494, 119.868012
4276, -966, 13975.3409, 119.770240
4277, -1066, 13963.9325, 119.672469
4278, -1247, 13952.5241, 119.574697
4279, -1422, 13941.1156, 119.476926
4280, -1549, 13929.7072, 119.379154
4281, -1709, 13918.2987, 119.281382
4282, -1941, 13906.8903, 119.183611
4283, -2124, 13895.4819, 119.085839
4284, -2129, 13884.0734, 118.988067
4285, -2009, 13872.6650, 118.890296
4286, -1882, 13861.2565, 118.792524
4287, -1717, 13849.8481, 118.694753
4288, -1450, 13838.4397, 118.596981
4289, -1255, 13827.0312, 118.499209
4290, -1442, 13815.6228, 118.401438
4291, -2022, 13804.2143, 118.303666
4292, -2604, 13792.8059, 118.205895
4293, -2830, 13781.3975, 118.108123
4294, -2733, 13769.9890, 118.010351
4295, -2533, 13758.5806, 117.912580
4296, -2293, 13747.1721, 117.814808
4297, -1954, 13735.7637, 117.717036
4298, -1602, 13724.3553, 117.619265
4299, -1417, 13712.9468, 117.521493
4300, -1384, 13701.5384, 117.423722
4301, -1286, 13690.1299, 117.325950
4302, -1061, 13678.7215, 117.228178
4303, -974, 13667.3131, 117.130407
4304, -1282, 13655.9046, 117.032635
4305, -1845, 13644.4962, 116.934864
4306, -2224, 13633.0877, 116.837092
4307, -2146, 13621.6793, 116.739320
4308, -1763, 13610.2709, 116.641549
4309, -1411, 13598.8624, 116.543777
4310, -1238, 13587.4540, 116.446005
4311, -1129, 13576.0455, 116.348234
4312, -956, 13564.6371, 116.250462
4313, -750, 13553.2286, 116.152691
4314, -614, 13541.8202, 116.054919
4315, -557, 13530.4118, 115.957147
4316, -516, 13519.0033, 115.859376
4317, -497, 13507.5949, 115.761604
4318, -553, 13496.1864, 115.663833
4319, -624, 13484.7780, 115.566061
4320, -546, 13473.3696, 115.468289
4321, -305, 13461.9611, 115.370518
4322, -145, 13450.5527, 115.272746
4323, -298, 13439.1442, 115.174974
4324, -699, 13427.7358, 115.077203
4325, -1105, 13416.3274, 114.979431
4326, -1446, 13404.9189, 114.881660
4327, -1855, 13393.5105, 114.783888
4328, -2365, 13382.1020, 114.686116
4329, -2792, 13370.6936, 114.588345
4330, -3001, 13359.2852, 114.490573
4331, -3103, 13347.8767, 114.392802
4332, -3250, 13336.4683, 114.295030
4333, -3388, 13325.0598, 114.197258
4334, -3376, 13313.6514, 114.099487
4335, -3271, 13302.2430, 114.001715
4336, -3281, 13290.8345, 113.903943
4337, -3454, 13279.4261, 113.806172
4338, -3594, 13268.0176, 113.708400
4339, -3530, 13256.6092, 113.610629
4340, -3313, 13245.2008, 113.512857
4341, -3101, 13233.7923, 113.415085
4342, -2953, 13222.3839, 113.317314
4343, -2835, 13210.9754, 113.219542
4344, -2751, 13199.5670, 113.121771
4345, -2734, 13188.1585, 113.023999
4346, -2763, 13176.7501, 112.926227
4347, -2738, 13165.3417, 112.828456
4348, -2573, 13153.9332, 112.730684
4349, -2264, 13142.5248, 112.632912
4350, -1878, 13131.1163, 112.535141
4351, -1522, 13119.7079, 112.437369
4352, -1303, 13108.2995, 112.339598
4353, -1272, 13096.8910, 112.241826
4354, -1386, 13085.4826, 112.144054
4355, -1526, 13074.0741, 112.046283
4356, -1582, 13062.6657, 111.948511
4357, -1523, 13051.2573, 111.850739
4358, -1416, 13039.8488, 111.752968
4359, -1346, 13028.4404, 111.655196
4360, -1327, 13017.0319, 111.557425
4361, -1296, 13005.6235, 111.459653
4362, -1239, 12994.2151, 111.361881
4363, -1277, 12982.8066, 111.264110
4364, -1533, 12971.3982, 111.166338
4365, -1938, 12959.9897, 111.068567
4366, -2249, 12948.5813, 110.970795
4367, -2304, 12937.1729, 110.873023
4368, -2159, 12925.7644, 110.775252
4369, -1936, 12914.3560, 110.677480
4370, -1665, 12902.9475, 110.579708
4371, -1366, 12891.5391, 110.481937
4372, -1171, 12880.1307, 110.384165
4373, -1223, 12868.7222, 110.286394
4374, -1452, 12857.3138, 110.188622
4375, -1628, 12845.9053, 110.090850
4376, -1632, 12834.4969, 109.993079
4377, -1564, 12823.0884, 109.895307
4378, -1548, 12811.6800, 109.797536
4379, -1580, 12800.2716, 109.699764
4380, -1614, 12788.8631, 109.601992
4381, -1665, 12777.4547, 109.504221
4382, -1734, 12766.0462, 109.406449
4383, -1721, 12754.6378, 109.308677
4384, -1560, 12743.2294, 109.210906
4385, -1359, 12731.8209, 109.113134
4386, -1292, 12720.4125, 109.015363
4387, -1354, 12709.0040, 108.917591
4388, -1372, 12697.5956, 108.819819
4389, -1275, 12686.1872, 108.722048
4390, -1236, 12674.7787, 108.624276
4391, -1471, 12663.3703, 108.526505
4392, -1991, 12651.9618, 108.428733
4393, -2594, 12640.5534, 108.330961
4394, -3060, 12629.1450, 108.233190
4395, -3290, 12617.7365, 108.135418
4396, -3304, 12606.3281, 108.037646
4397, -3181, 12594.9196, 107.939875
4398, -3000, 12583.5112, 107.842103
4399, -2808, 12572.1028, 107.744332
4400, -2630, 12560.6943, 107.646560
4401, -2502, 12549.2859, 107.548788
4402, -2459, 12537.8774, 107.451017
4403, -2457, 12526.4690, 107.353245
4404, -2350, 12515.0606, 107.255474
4405, -2009, 12503.6521, 107.157702
4406, -1470, 12492.2437, 107.059930
4407, -922, 12480.8352, 106.962159
4408, -544, 12469.4268, 106.864387
