7Li jana cell
6149, 2192, -7392.6683, -63.355997
6150, 2524, -7404.0767, -63.453768
6151, 2526, -7415.4852, -63.551540
6152, 2297, -7426.8936, -63.649312
6153, 2049, -7438.3020, -63.747083
6154, 1888, -7449.7105, -63.844855
6155, 1783, -7461.1189, -63.942627
6156, 1733, -7472.5274, -64.040398
6157, 1826, -7483.9358, -64.138170
6158, 2084, -7495.3442, -64.235941
6159, 2354, -7506.7527, -64.333713
6160, 2461, -7518.1611, -64.431485
6161, 2398, -7529.5696, -64.529256
6162, 2257, -7540.9780, -64.627028
6163, 2061, -7552.3864, -64.724799
6164, 1807, -7563.7949, -64.822571
6165, 1622, -7575.2033, -64.920343
6166, 1689, -7586.6118, -65.018114
6167, 1961, -7598.0202, -65.115886
6168, 2141, -7609.4286, -65.213658
6169, 2011, -7620.8371, -65.311429
6170, 1667, -7632.2455, -65.409201
6171, 1345, -7643.6540, -65.506972
6172, 1136, -7655.0624, -65.604744
6173, 990, -7666.4708, -65.702516
6174, 882, -7677.8793, -65.800287
6175, 819, -7689.2877, -65.898059
6176, 730, -7700.6962, -65.995830
6177, 550, -7712.1046, -66.093602
6178, 382, -7723.5131, -66.191374
6179, 438, -7734.9215, -66.289145
6180, 777, -7746.3299, -66.386917
6181, 1201, -7757.7384, -66.484689
6182, 1461, -7769.1468, -66.582460
6183, 1469, -7780.5553, -66.680232
6184, 1287, -7791.9637, -66.778003
6185, 1034, -7803.3721, -66.875775
6186, 841, -7814.7806, -66.973547
6187, 801, -7826.1890, -67.071318
6188, 885, -7837.5975, -67.169090
6189, 959, -7849.0059, -67.266861
6190, 953, -7860.4143, -67.364633
6191, 946, -7871.8228, -67.462405
6192, 1042, -7883.2312, -67.560176
6193, 1222, -7894.6397, -67.657948
6194, 1382, -7906.0481, -67.755720
6195, 1450, -7917.4565, -67.853491
6196, 1385, -7928.8650, -67.951263
6197, 1145, -7940.2734, -68.049034
6198, 781, -7951.6819, -68.146806
6199, 518, -7963.0903, -68.244578
6200, 569, -7974.4987, -68.342349
6201, 853, -7985.9072, -68.440121
6202, 1030, -7997.3156, -68.537892
6203, 879, -8008.7241, -68.635664
6204, 517, -8020.1325, -68.733436
6205, 164, -8031.5409, -68.831207
6206, -182, -8042.9494, -68.928979
6207, -678, -8054.3578, -69.026751
6208, -1277, -8065.7663, -69.124522
6209, -1660, -8077.1747, -69.222294
6210, -1610, -8088.5832, -69.320065
6211, -1334, -8099.9916, -69.417837
6212, -1252, -8111.4000, -69.515609
6213, -1497, -8122.8085, -69.613380
6214, -1768, -8134.2169, -69.711152
6215, -1716, -8145.6254, -69.808923
6216, -1371, -8157.0338, -69.906695
6217, -1058, -8168.4422, -70.004467
6218, -952, -8179.8507, -70.102238
6219, -873, -8191.2591, -70.200010
6220, -562, -8202.6676, -70.297782
6221, -50, -8214.0760, -70.395553
6222, 370, -8225.4844, -70.493325
6223, 487, -8236.8929, -70.591096
6224, 392, -8248.3013, -70.688868
6225, 314, -8259.7098, -70.786640
6226, 362, -8271.1182, -70.884411
6227, 463, -8282.5266, -70.982183
6228, 519, -8293.9351, -71.079954
6229, 533, -8305.3435, -71.177726
6230, 566, -8316.7520, -71.275498
6231, 620, -8328.1604, -71.373269
6232, 632, -8339.5688, -71.471041
6233, 573, -8350.9773, -71.568813
6234, 524, -8362.3857, -71.666584
6235, 589, -8373.7942, -71.764356
6236, 733, -8385.2026, -71.862127
6237, 763, -8396.6110, -71.959899
6238, 525, -8408.0195, -72.057671
6239, 99, -8419.4279, -72.155442
6240, -263, -8430.8364, -72.253214
6241, -381, -8442.2448, -72.350986
6242, -278, -8453.6533, -72.448757
6243, -60, -8465.0617, -72.546529
6244, 240, -8476.4701, -72.644300
6245, 629, -8487.8786, -72.742072
6246, 1036, -8499.2870, -72.839844
6247, 1313, -8510.6955, -72.937615
6248, 1367, -8522.1039, -73.035387
6249, 1227, -8533.5123, -73.133158
6250, 992, -8544.9208, -73.230930
6251, 766, -8556.3292, -73.328702
6252, 647, -8567.7377, -73.426473
6253, 681, -8579.1461, -73.524245
6254, 765, -8590.5545, -73.622017
6255, 665, -8601.9630, -73.719788
6256, 275, -8613.3714, -73.817560
6257, -171, -8624.7799, -73.915331
6258, -260, -8636.1883, -74.013103
6259, 139, -8647.5967, -74.110875
6260, 670, -8659.0052, -74.208646
6261, 847, -8670.4136, -74.306418
6262, 582, -8681.8221, -74.404189
6263, 235, -8693.2305, -74.501961
6264, 136, -8704.6389, -74.599733
6265, 223, -8716.0474, -74.697504
6266, 241, -8727.4558, -74.795276
6267, 151, -8738.8643, -74.893048
6268, 159, -8750.2727, -74.990819
6269, 372, -8761.6811, -75.088591
6270, 625, -8773.0896, -75.186362
6271, 690, -8784.4980, -75.284134
6272, 535, -8795.9065, -75.381906
6273, 265, -8807.3149, -75.479677
6274, -65, -8818.7233, -75.577449
6275, -451, -8830.1318, -75.675220
6276, -805, -8841.5402, -75.772992
6277, -978, -8852.9487, -75.870764
6278, -930, -8864.3571, -75.968535
6279, -792, -8875.7656, -76.066307
6280, -722, -8887.1740, -76.164079
6281, -750, -8898.5824, -76.261850
6282, -786, -8909.9909, -76.359622
6283, -743, -8921.3993, -76.457393
6284, -627, -8932.8078, -76.555165
6285, -521, -8944.2162, -76.652937
6286, -487, -8955.6246, -76.750708
6287, -476, -8967.0331, -76.848480
6288, -370, -8978.4415, -76.946251
6289, -156, -8989.8500, -77.044023
6290, 20, -9001.2584, -77.141795
6291, 64, -9012.6668, -77.239566
6292, 145, -9024.0753, -77.337338
6293, 515, -9035.4837, -77.435110
6294, 1102, -9046.8922, -77.532881
6295, 1498, -9058.3006, -77.630653
6296, 1443, -9069.7090, -77.728424
6297, 1175, -9081.1175, -77.826196
6298, 1096, -9092.5259, -77.923968
6299, 1213, -9103.9344, -78.021739
6300, 1154, -9115.3428, -78.119511
6301, 747, -9126.7512, -78.217282
6302, 320, -9138.1597, -78.315054
6303, 292, -9149.5681, -78.412826
6304, 636, -9160.9766, -78.510597
6305, 953, -9172.3850, -78.608369
6306, 983, -9183.7934, -78.706141
6307, 838, -9195.2019, -78.803912
6308, 731, -9206.6103, -78.901684
6309, 666, -9218.0188, -78.999455
6310, 507, -9229.4272, -79.097227
6311, 212, -9240.8357, -79.194999
6312, -128, -9252.2441, -79.292770
6313, -440, -9263.6525, -79.390542
6314, -723, -9275.0610, -79.488313
6315, -954, -9286.4694, -79.586085
6316, -1061, -9297.8779, -79.683857
6317, -1031, -9309.2863, -79.781628
6318, -964, -9320.6947, -79.879400
6319, -945, -9332.1032, -79.977172
6320, -943, -9343.5116, -80.074943
6321, -883, -9354.9201, -80.172715
6322, -761, -9366.3285, -80.270486
6323, -605, -9377.7369, -80.368258
6324, -365, -9389.1454, -80.466030
6325, 24, -9400.5538, -80.563801
6326, 449, -9411.9623, -80.661573
6327, 628, -9423.3707, -80.759344
6328, 387, -9434.7791, -80.857116
6329, -128, -9446.1876, -80.954888
6330, -597, -9457.5960, -81.052659
6331, -838, -9469.0045, -81.150431
6332, -918, -9480.4129, -81.248203
6333, -1003, -9491.8213, -81.345974
6334, -1176, -9503.2298, -81.443746
6335, -1403, -9514.6382, -81.541517
6336, -1601, -9526.0467, -81.639289
6337, -1712, -9537.4551, -81.737061
6338, -1782, -9548.8635, -81.834832
6339, -1940, -9560.2720, -81.932604
6340, -2256, -9571.6804, -82.030376
6341, -2607, -9583.0889, -82.128147
6342, -2766, -9594.4973, -82.225919
6343, -2615, -9605.9057, -82.323690
6344, -2245, -9617.3142, -82.421462
6345, -1825, -9628.7226, -82.519234
6346, -1442, -9640.1311, -82.617005
6347, -1105, -9651.5395, -82.714777
6348, -822, -9662.9480, -82.812548
6349, -643, -9674.3564, -82.910320
6350, -622, -9685.7648, -83.008092
6351, -776, -9697.1733, -83.105863
6352, -1031, -9708.5817, -83.203635
6353, -1217, -9719.9902, -83.301407
6354, -1175, -9731.3986, -83.399178
6355, -920, -9742.8070, -83.496950
6356, -633, -9754.2155, -83.594721
6357, -474, -9765.6239, -83.692493
6358, -453, -9777.0324, -83.790265
6359, -517, -9788.4408, -83.888036
6360, -649, -9799.8492, -83.985808
6361, -804, -9811.2577, -84.083579
6362, -833, -9822.6661, -84.181351
6363, -612, -9834.0746, -84.279123
6364, -245, -9845.4830, -84.376894
6365, -33, -9856.8914, -84.474666
6366, -203, -9868.2999, -84.572438
6367, -701, -9879.7083, -84.670209
6368, -1244, -9891.1168, -84.767981
6369, -1502, -9902.5252, -84.865752
6370, -1283, -9913.9336, -84.963524
6371, -673, -9925.3421, -85.061296
6372, -27, -9936.7505, -85.159067
6373, 280, -9948.1590, -85.256839
6374, 174, -9959.5674, -85.354610
6375, -80, -9970.9758, -85.452382
6376, -183, -9982.3843, -85.550154
6377, -68, -9993.7927, -85.647925
6378, 146, -10005.2012, -85.745697
6379, 349, -10016.6096, -85.843469
6380, 516, -10028.0181, -85.941240
6381, 637, -10039.4265, -86.039012
6382, 673, -10050.8349, -86.136783
6383, 596, -10062.2434, -86.234555
6384, 425, -10073.6518, -86.332327
6385, 262, -10085.0603, -86.430098
6386, 275, -10096.4687, -86.527870
6387, 565, -10107.8771, -86.625641
6388, 981, -10119.2856, -86.723413
6389, 1172, -10130.6940, -86.821185
6390, 965, -10142.1025, -86.918956
6391, 610, -10153.5109, -87.016728
6392, 511, -10164.9193, -87.114500
6393, 710, -10176.3278, -87.212271
6394, 831, -10187.7362, -87.310043
6395, 580, -10199.1447, -87.407814
6396, 128, -10210.5531, -87.505586
6397, -137, -10221.9615, -87.603358
6398, -118, -10233.3700, -87.701129
6399, -59, -10244.7784, -87.798901
6400, -140, -10256.1869, -87.896672
6401, -216, -10267.5953, -87.994444
6402, -75, -10279.0037, -88.092216
6403, 218, -10290.4122, -88.189987
6404, 379, -10301.8206, -88.287759
6405, 265, -10313.2291, -88.385531
6406, 12, -10324.6375, -88.483302
6407, -213, -10336.0459, -88.581074
6408, -427, -10347.4544, -88.678845
6409, -719, -10358.8628, -88.776617
6410, -1016, -10370.2713, -88.874389
6411, -1151, -10381.6797, -88.972160
6412, -1133, -10393.0882, -89.069932
6413, -1167, -10404.4966, -89.167703
6414, -1355, -10415.9050, -89.265475
6415, -1498, -10427.3135, -89.363247
6416, -1348, -10438.7219, -89.461018
6417, -946, -10450.1304, -89.558790
6418, -581, -10461.5388, -89.656562
6419, -422, -10472.9472, -89.754333
6420, -363, -10484.3557, -89.852105
6421, -232, -10495.7641, -89.949876
6422, -18, -10507.1726, -90.047648
6423, 180, -10518.5810, -90.145420
6424, 311, -10529.9894, -90.243191
6425, 404, -10541.3979, -90.340963
6426, 480, -10552.8063, -90.438735
6427, 515, -10564.2148, -90.536506
6428, 464, -10575.6232, -90.634278
6429, 272, -10587.0316, -90.732049
6430, -66, -10598.4401, -90.829821
6431, -432, -10609.8485, -90.927593
6432, -625, -10621.2570, -91.025364
6433, -549, -10632.6654, -91.123136
6434, -326, -10644.0738, -91.220907
6435, -157, -10655.4823, -91.318679
6436, -106, -10666.8907, -91.416451
6437, -106, -10678.2992, -91.514222
6438, -126, -10689.7076, -91.611994
6439, -227, -10701.1160, -91.709766
6440, -463, -10712.5245, -91.807537
6441, -799, -10723.9329, -91.905309
6442, -1159, -10735.3414, -92.003080
6443, -1463, -10746.7498, -92.100852
6444, -1629, -10758.1582, -92.198624
6445, -1608, -10769.5667, -92.296395
6446, -1456, -10780.9751, -92.394167
6447, -1309, -10792.3836, -92.491938
6448, -1250, -10803.7920, -92.589710
6449, -1263, -10815.2005, -92.687482
6450, -1311, -10826.6089, -92.785253
6451, -1379, -10838.0173, -92.883025
6452, -1399, -10849.4258, -92.980797
6453, -1262, -10860.8342, -93.078568
6454, -988, -10872.2427, -93.176340
6455, -783, -10883.6511, -93.274111
6456, -814, -10895.0595, -93.371883
6457, -949, -10906.4680, -93.469655
6458, -895, -10917.8764, -93.567426
6459, -568, -10929.2849, -93.665198
6460, -228, -10940.6933, -93.762969
6461, -164, -10952.1017, -93.860741
6462, -380, -10963.5102, -93.958513
6463, -652, -10974.9186, -94.056284
6464, -825, -10986.3271, -94.154056
6465, -915, -10997.7355, -94.251828
6466, -957, -11009.1439, -94.349599
6467, -893, -11020.5524, -94.447371
6468, -654, -11031.9608, -94.545142
6469, -286, -11043.3693, -94.642914
6470, 88, -11054.7777, -94.740686
6471, 341, -11066.1861, -94.838457
6472, 352, -11077.5946, -94.936229
6473, 22, -11089.0030, -95.034000
6474, -580, -11100.4115, -95.131772
6475, -1109, -11111.8199, -95.229544
6476, -1170, -11123.2283, -95.327315
6477, -731, -11134.6368, -95.425087
6478, -199, -11146.0452, -95.522859
6479, 25, -11157.4537, -95.620630
6480, -36, -11168.8621, -95.718402
6481, -88, -11180.2706, -95.816173
6482, -40, -11191.6790, -95.913945
6483, -94, -11203.0874, -96.011717
6484, -350, -11214.4959, -96.109488
6485, -577, -11225.9043, -96.207260
6486, -507, -11237.3128, -96.305031
6487, -210, -11248.7212, -96.402803
6488, 3, -11260.1296, -96.500575
6489, -40, -11271.5381, -96.598346
6490, -255, -11282.9465, -96.696118
6491, -507, -11294.3550, -96.793890
6492, -702, -11305.7634, -96.891661
6493, -708, -11317.1718, -96.989433
6494, -393, -11328.5803, -97.087204
6495, 140, -11339.9887, -97.184976
6496, 532, -11351.3972, -97.282748
6497, 519, -11362.8056, -97.380519
6498, 232, -11374.2140, -97.478291
6499, 20, -11385.6225, -97.576062
6500, 41, -11397.0309, -97.673834
6501, 152, -11408.4394, -97.771606
6502, 168, -11419.8478, -97.869377
6503, 93, -11431.2562, -97.967149
6504, 54, -11442.6647, -98.064921
6505, 116, -11454.0731, -98.162692
6506, 221, -11465.4816, -98.260464
6507, 288, -11476.8900, -98.358235
6508, 276, -11488.2984, -98.456007
6509, 165, -11499.7069, -98.553779
6510, -96, -11511.1153, -98.651550
6511, -551, -11522.5238, -98.749322
6512, -1105, -11533.9322, -98.847094
6513, -1496, -11545.3407, -98.944865
6514, -1459, -11556.7491, -99.042637
6515, -987, -11568.1575, -99.140408
6516, -357, -11579.5660, -99.238180
6517, 134, -11590.9744, -99.335952
6518, 422, -11602.3829, -99.433723
6519, 619, -11613.7913, -99.531495
6520, 783, -11625.1997, -99.629266
6521, 855, -11636.6082, -99.727038
6522, 820, -11648.0166, -99.824810
6523, 795, -11659.4251, -99.922581
6524, 893, -11670.8335, -100.020353
6525, 1085, -11682.2419, -100.118125
6526, 1252, -11693.6504, -100.215896
6527, 1340, -11705.0588, -100.313668
6528, 1384, -11716.4673, -100.411439
6529, 1417, -11727.8757, -100.509211
6530, 1400, -11739.2841, -100.606983
6531, 1267, -11750.6926, -100.704754
6532, 1010, -11762.1010, -100.802526
6533, 689, -11773.5095, -100.900297
6534, 399, -11784.9179, -100.998069
6535, 222, -11796.3263, -101.095841
6536, 188, -11807.7348, -101.193612
6537, 270, -11819.1432, -101.291384
6538, 413, -11830.5517, -101.389156
6539, 580, -11841.9601, -101.486927
6540, 757, -11853.3685, -101.584699
6541, 929, -11864.7770, -101.682470
6542, 1060, -11876.1854, -101.780242
6543, 1115, -11887.5939, -101.878014
6544, 1085, -11899.0023, -101.975785
6545, 981, -11910.4107, -102.073557
6546, 820, -11921.8192, -102.171328
6547, 636, -11933.2276, -102.269100
6548, 522, -11944.6361, -102.366872
6549, 570, -11956.0445, -102.464643
6550, 755, -11967.4530, -102.562415
6551, 887, -11978.8614, -102.660187
6552, 784, -11990.2698, -102.757958
6553, 498, -12001.6783, -102.855730
6554, 272, -12013.0867, -102.953501
6555, 250, -12024.4952, -103.051273
6556, 285, -12035.9036, -103.149045
6557, 128, -12047.3120, -103.246816
6558, -249, -12058.7205, -103.344588
6559, -613, -12070.1289, -103.442359
6560, -739, -12081.5374, -103.540131
6561, -610, -12092.9458, -103.637903
6562, -379, -12104.3542, -103.735674
6563, -224, -12115.7627, -103.833446
6564, -263, -12127.1711, -103.931218
6565, -512, -12138.5796, -104.028989
6566, -855, -12149.9880, -104.126761
6567, -1119, -12161.3964, -104.224532
6568, -1215, -12172.8049, -104.322304
6569, -1187, -12184.2133, -104.420076
6570, -1097, -12195.6218, -104.517847
6571, -950, -12207.0302, -104.615619
6572, -768, -12218.4386, -104.713390
6573, -639, -12229.8471, -104.811162
6574, -610, -12241.2555, -104.908934
6575, -618, -12252.6640, -105.006705
6576, -599, -12264.0724, -105.104477
6577, -615, -12275.4808, -105.202249
6578, -745, -12286.8893, -105.300020
6579, -894, -12298.2977, -105.397792
6580, -861, -12309.7062, -105.495563
6581, -590, -12321.1146, -105.593335
6582, -257, -12332.5231, -105.691107
6583, -78, -12343.9315, -105.788878
6584, -120, -12355.3399, -105.886650
6585, -319, -12366.7484, -105.984421
6586, -563, -12378.1568, -106.082193
6587, -728, -12389.5653, -106.179965
6588, -745, -12400.9737, -106.277736
6589, -686, -12412.3821, -106.375508
6590, -714, -12423.7906, -106.473280
6591, -867, -12435.1990, -106.571051
6592, -984, -12446.6075, -106.668823
6593, -901, -12458.0159, -106.766594
6594, -664, -12469.4243, -106.864366
6595, -444, -12480.8328, -106.962138
6596, -317, -12492.2412, -107.059909
6597, -223, -12503.6497, -107.157681
6598, -116, -12515.0581, -107.255453
6599, -12, -12526.4665, -107.353224
6600, 81, -12537.8750, -107.450996
6601, 163, -12549.2834, -107.548767
6602, 132, -12560.6919, -107.646539
6603, -186, -12572.1003, -107.744311
6604, -820, -12583.5087, -107.842082
6605, -1517, -12594.9172, -107.939854
6606, -1925, -12606.3256, -108.037625
6607, -1897, -12617.7341, -108.135397
6608, -1565, -12629.1425, -108.233169
6609, -1150, -12640.5509, -108.330940
6610, -760, -12651.9594, -108.428712
6611, -405, -12663.3678, -108.526484
6612, -114, -12674.7763, -108.624255
6613, 38, -12686.1847, -108.722027
6614, 29, -12697.5931, -108.819798
6615, -49, -12709.0016, -108.917570
6616, -77, -12720.4100, -109.015342
6617, -46, -12731.8185, -109.113113
6618, -60, -12743.2269, -109.210885
6619, -213, -12754.6354, -109.308656
6620, -503, -12766.0438, -109.406428
6621, -874, -12777.4522, -109.504200
6622, -1282, -12788.8607, -109.601971
6623, -1675, -12800.2691, -109.699743
6624, -1960, -12811.6776, -109.797515
6625, -2041, -12823.0860, -109.895286
6626, -1886, -12834.4944, -109.993058
6627, -1555, -12845.9029, -110.090829
6628, -1175, -12857.3113, -110.188601
6629, -895, -12868.7198, -110.286373
6630, -789, -12880.1282, -110.384144
6631, -772, -12891.5366, -110.481916
6632, -678, -12902.9451, -110.579687
6633, -490, -12914.3535, -110.677459
6634, -406, -12925.7620, -110.775231
6635, -591, -12937.1704, -110.873002
6636, -903, -12948.5788, -110.970774
6637, -1013, -12959.9873, -111.068546
6638, -781, -12971.3957, -111.166317
6639, -398, -12982.8042, -111.264089
6640, -130, -12994.2126, -111.361860
6641, -69, -13005.6210, -111.459632
6642, -153, -13017.0295, -111.557404
6643, -289, -13028.4379, -111.655175
6644, -386, -13039.8464, -111.752947
6645, -421, -13051.2548, -111.850718
6646, -530, -13062.6632, -111.948490
6647, -929, -13074.0717, -112.046262
6648, -1611, -13085.4801, -112.144033
6649, -2241, -13096.8886, -112.241805
6650, -2490, -13108.2970, -112.339577
6651, -2392, -13119.7055, -112.437348
6652, -2236, -13131.1139, -112.535120
6653, -2184, -13142.5223, -112.632891
6654, -2167, -13153.9308, -112.730663
6655, -2108, -13165.3392, -112.828435
6656, -2033, -13176.7477, -112.926206
6657, -1948, -13188.1561, -113.023978
6658, -1791, -13199.5645, -113.121749
6659, -1568, -13210.9730, -113.219521
6660, -1372, -13222.3814, -113.317293
6661, -1204, -13233.7899, -113.415064
6662, -931, -13245.1983, -113.512836
6663, -532, -13256.6067, -113.610608
6664, -243, -13268.0152, -113.708379
6665, -298, -13279.4236, -113.806151
6666, -634, -13290.8321, -113.903922
6667, -988, -13302.2405, -114.001694
6668, -1242, -13313.6489, -114.099466
6669, -1486, -13325.0574, -114.197237
6670, -1768, -13336.4658, -114.295009
6671, -1946, -13347.8743, -114.392780
6672, -1855, -13359.2827, -114.490552
6673, -1516, -13370.6911, -114.588324
6674, -1112, -13382.0996, -114.686095
6675, -806, -13393.5080, -114.783867
6676, -643, -13404.9165, -114.881639
6677, -602, -13416.3249, -114.979410
6678, -679, -13427.7333, -115.077182
6679, -898, -13439.1418, -115.174953
6680, -1229, -13450.5502, -115.272725
6681, -1517, -13461.9587, -115.370497
6682, -1592, -13473.3671, -115.468268
6683, -1462, -13484.7756, -115.566040
6684, -1355, -13496.1840, -115.663811
6685, -1471, -13507.5924, -115.761583
6686, -1747, -13519.0009, -115.859355
6687, -1941, -13530.4093, -115.957126
6688, -1940, -13541.8178, -116.054898
6689, -1872, -13553.2262, -116.152670
6690, -1901, -13564.6346, -116.250441
6691, -2046, -13576.0431, -116.348213
6692, -2211, -13587.4515, -116.445984
6693, -2289, -13598.8600, -116.543756
6694, -2170, -13610.2684, -116.641528
6695, -1769, -13621.6768, -116.739299
6696, -1151, -13633.0853, -116.837071
6697, -589, -13644.4937, -116.934843
6698, -369, -13655.9022, -117.032614
6699, -539, -13667.3106, -117.130386
6700, -903, -13678.7190, -117.228157
6701, -1234, -13690.1275, -117.325929
6702, -1422, -13701.5359, -117.423701
6703, -1451, -13712.9444, -117.521472
6704, -1326, -13724.3528, -117.619244
6705, -1072, -13735.7612, -117.717015
6706, -770, -13747.1697, -117.814787
6707, -545, -13758.5781, -117.912559
6708, -523, -13769.9866, -118.010330
6709, -754, -13781.3950, -118.108102
6710, -1137, -13792.8034, -118.205874
6711, -1445, -13804.2119, -118.303645
6712, -1490, -13815.6203, -118.401417
6713, -1300, -13827.0288, -118.499188
6714, -1081, -13838.4372, -118.596960
6715, -1004, -13849.8456, -118.694732
6716, -1060, -13861.2541, -118.792503
6717, -1126, -13872.6625, -118.890275
6718, -1112, -13884.0710, -118.988046
6719, -1028, -13895.4794, -119.085818
6720, -940, -13906.8879, -119.183590
6721, -916, -13918.2963, -119.281361
6722, -991, -13929.7047, -119.379133
6723, -1136, -13941.1132, -119.476905
6724, -1268, -13952.5216, -119.574676
6725, -1290, -13963.9301, -119.672448
6726, -1142, -13975.3385, -119.770219
6727, -808, -13986.7469, -119.867991
6728, -342, -13998.1554, -119.965763
6729, 98, -14009.5638, -120.063534
6730, 300, -14020.9723, -120.161306
6731, 164, -14032.3807, -120.259077
6732, -181, -14043.7891, -120.356849
6733, -470, -14055.1976, -120.454621
6734, -556, -14066.6060, -120.552392
6735, -515, -14078.0145, -120.650164
6736, -508, -14089.4229, -120.747936
6737, -594, -14100.8313, -120.845707
6738, -722, -14112.2398, -120.943479
6739, -856, -14123.6482, -121.041250
6740, -1013, -14135.0567, -121.139022
6741, -1189, -14146.4651, -121.236794
6742, -1336, -14157.8735, -121.334565
6743, -1459, -14169.2820, -121.432337
6744, -1642, -14180.6904, -121.530108
6745, -1903, -14192.0989, -121.627880
6746, -2087, -14203.5073, -121.725652
6747, -1986, -14214.9157, -121.823423
6748, -1563, -14226.3242, -121.921195
6749, -970, -14237.7326, -122.018967
6750, -363, -14249.1411, -122.116738
6751, 189, -14260.5495, -122.214510
6752, 578, -14271.9580, -122.312281
6753, 625, -14283.3664, -122.410053
6754, 285, -14294.7748, -122.507825
6755, -183, -14306.1833, -122.605596
6756, -432, -14317.5917, -122.703368
6757, -404, -14329.0002, -122.801139
6758, -358, -14340.4086, -122.898911
6759, -508, -14351.8170, -122.996683
6760, -753, -14363.2255, -123.094454
6761, -833, -14374.6339, -123.192226
6762, -646, -14386.0424, -123.289998
6763, -328, -14397.4508, -123.387769
6764, -77, -14408.8592, -123.485541
6765, -11, -14420.2677, -123.583312
6766, -161, -14431.6761, -123.681084
6767, -484, -14443.0846, -123.778856
6768, -857, -14454.4930, -123.876627
6769, -1140, -14465.9014, -123.974399
6770, -1295, -14477.3099, -124.072170
6771, -1397, -14488.7183, -124.169942
6772, -1505, -14500.1268, -124.267714
6773, -1556, -14511.5352, -124.365485
6774, -1434, -14522.9436, -124.463257
6775, -1113, -14534.3521, -124.561029
6776, -711, -14545.7605, -124.658800
6777, -395, -14557.1690, -124.756572
6778, -267, -14568.5774, -124.854343
6779, -327, -14579.9858, -124.952115
6780, -511, -14591.3943, -125.049887
6781, -733, -14602.8027, -125.147658
6782, -921, -14614.2112, -125.245430
6783, -1061, -14625.6196, -125.343202
6784, -1203, -14637.0280, -125.440973
6785, -1397, -14648.4365, -125.538745
6786, -1604, -14659.8449, -125.636516
6787, -1720, -14671.2534, -125.734288
6788, -1691, -14682.6618, -125.832060
6789, -1567, -14694.0703, -125.929831
6790, -1409, -14705.4787, -126.027603
6791, -1203, -14716.8871, -126.125374
6792, -934, -14728.2956, -126.223146
6793, -689, -14739.7040, -126.320918
6794, -566, -14751.1125, -126.418689
6795, -507, -14762.5209, -126.516461
6796, -353, -14773.9293, -126.614233
6797, -93, -14785.3378, -126.712004
6798, 90, -14796.7462, -126.809776
6799, 74, -14808.1547, -126.907547
6800, -35, -14819.5631, -127.005319
6801, -105, -14830.9715, -127.103091
6802, -216, -14842.3800, -127.200862
6803, -543, -14853.7884, -127.298634
6804, -1051, -14865.1969, -127.396405
6805, -1487, -14876.6053, -127.494177
6806, -1676, -14888.0137, -127.591949
6807, -1660, -14899.4222, -127.689720
6808, -1556, -14910.8306, -127.787492
6809, -1406, -14922.2391, -127.885264
6810, -1224, -14933.6475, -127.983035
6811, -1053, -14945.0559, -128.080807
6812, -925, -14956.4644, -128.178578
6813, -849, -14967.8728, -128.276350
6814, -870, -14979.2813, -128.374122
6815, -1021, -14990.6897, -128.471893
6816, -1210, -15002.0981, -128.569665
6817, -1280, -15013.5066, -128.667436
6818, -1236, -15024.9150, -128.765208
6819, -1253, -15036.3235, -128.862980
6820, -1383, -15047.7319, -128.960751
6821, -1436, -15059.1404, -129.058523
6822, -1273, -15070.5488, -129.156295
6823, -1068, -15081.9572, -129.254066
6824, -1074, -15093.3657, -129.351838
6825, -1273, -15104.7741, -129.449609
6826, -1446, -15116.1826, -129.547381
6827, -1535, -15127.5910, -129.645153
6828, -1675, -15138.9994, -129.742924
6829, -1899, -15150.4079, -129.840696
6830, -2052, -15161.8163, -129.938467
6831, -2028, -15173.2248, -130.036239
6832, -1911, -15184.6332, -130.134011
6833, -1833, -15196.0416, -130.231782
6834, -1870, -15207.4501, -130.329554
6835, -2087, -15218.8585, -130.427326
6836, -2478, -15230.2670, -130.525097
6837, -2800, -15241.6754, -130.622869
6838, -2717, -15253.0838, -130.720640
6839, -2224, -15264.4923, -130.818412
6840, -1716, -15275.9007, -130.916184
6841, -1493, -15287.3092, -131.013955
6842, -1406, -15298.7176, -131.111727
6843, -1178, -15310.1260, -131.209498
6844, -872, -15321.5345, -131.307270
6845, -740, -15332.9429, -131.405042
6846, -780, -15344.3514, -131.502813
6847, -760, -15355.7598, -131.600585
6848, -633, -15367.1682, -131.698357
6849, -594, -15378.5767, -131.796128
6850, -707, -15389.9851, -131.893900
6851, -800, -15401.3936, -131.991671
6852, -816, -15412.8020, -132.089443
6853, -981, -15424.2105, -132.187215
6854, -1450, -15435.6189, -132.284986
6855, -2011, -15447.0273, -132.382758
6856, -2338, -15458.4358, -132.480529
6857, -2381, -15469.8442, -132.578301
6858, -2302, -15481.2527, -132.676073
6859, -2177, -15492.6611, -132.773844
6860, -1964, -15504.0695, -132.871616
6861, -1693, -15515.4780, -132.969388
6862, -1472, -15526.8864, -133.067159
6863, -1332, -15538.2949, -133.164931
6864, -1217, -15549.7033, -133.262702
6865, -1115, -15561.1117, -133.360474
6866, -1046, -15572.5202, -133.458246
6867, -984, -15583.9286, -133.556017
6868, -938, -15595.3371, -133.653789
6869, -1066, -15606.7455, -133.751561
6870, -1493, -15618.1539, -133.849332
