7Li jana cell
3686, 3673, 20706.3209, 177.455494
3687, 3665, 20694.9125, 177.357722
3688, 3878, 20683.5040, 177.259951
3689, 4071, 20672.0956, 177.162179
3690, 4107, 20660.6871, 177.064408
3691, 4048, 20649.2787, 176.966636
3692, 4012, 20637.8703, 176.868864
3693, 4028, 20626.4618, 176.771093
3694, 4035, 20615.0534, 176.673321
3695, 4003, 20603.6449, 176.575549
3696, 4007, 20592.2365, 176.477778
3697, 4148, 20580.8281, 176.380006
3698, 4411, 20569.4196, 176.282235
3699, 4626, 20558.0112, 176.184463
3700, 4617, 20546.6027, 176.086691
3701, 4373, 20535.1943, 175.988920
3702, 4053, 20523.7858, 175.891148
3703, 3821, 20512.3774, 175.793377
3704, 3736, 20500.9690, 175.695605
3705, 3791, 20489.5605, 175.597833
3706, 3966, 20478.1521, 175.500062
3707, 4190, 20466.7436, 175.402290
3708, 4324, 20455.3352, 175.304518
3709, 4271, 20443.9268, 175.206747
3710, 4106, 20432.5183, 175.108975
3711, 4014, 20421.1099, 175.011204
3712, 4089, 20409.7014, 174.913432
3713, 4277, 20398.2930, 174.815660
3714, 4503, 20386.8846, 174.717889
3715, 4780, 20375.4761, 174.620117
3716, 5102, 20364.0677, 174.522346
3717, 5318, 20352.6592, 174.424574
3718, 5227, 20341.2508, 174.326802
3719, 4826, 20329.8424, 174.229031
3720, 4374, 20318.4339, 174.131259
3721, 4155, 20307.0255, 174.033487
3722, 4199, 20295.6170, 173.935716
3723, 4287, 20284.2086, 173.837944
3724, 4225, 20272.8002, 173.740173
3725, 4046, 20261.3917, 173.642401
3726, 3922, 20249.9833, 173.544629
3727, 3922, 20238.5748, 173.446858
3728, 3936, 20227.1664, 173.349086
3729, 3836, 20215.7580, 173.251314
3730, 3634, 20204.3495, 173.153543
3731, 3440, 20192.9411, 173.055771
3732, 3323, 20181.5326, 172.958000
3733, 3282, 20170.1242, 172.860228
3734, 3326, 20158.7157, 172.762456
3735, 3487, 20147.3073, 172.664685
3736, 3750, 20135.8989, 172.566913
3737, 4032, 20124.4904, 172.469142
3738, 4264, 20113.0820, 172.371370
3739, 4433, 20101.6735, 172.273598
3740, 4520, 20090.2651, 172.175827
3741, 4491, 20078.8567, 172.078055
3742, 4372, 20067.4482, 171.980283
3743, 4256, 20056.0398, 171.882512
3744, 4134, 20044.6313, 171.784740
3745, 3850, 20033.2229, 171.686969
3746, 3349, 20021.8145, 171.589197
3747, 2915, 20010.4060, 171.491425
3748, 2945, 19998.9976, 171.393654
3749, 3447, 19987.5891, 171.295882
3750, 3957, 19976.1807, 171.198111
3751, 4034, 19964.7723, 171.100339
3752, 3707, 19953.3638, 171.002567
3753, 3322, 19941.9554, 170.904796
3754, 3115, 19930.5469, 170.807024
3755, 3083, 19919.1385, 170.709252
3756, 3160, 19907.7301, 170.611481
3757, 3290, 19896.3216, 170.513709
3758, 3337, 19884.9132, 170.415938
3759, 3160, 19873.5047, 170.318166
3760, 2832, 19862.0963, 170.220394
3761, 2637, 19850.6879, 170.122623
3762, 2747, 19839.2794, 170.024851
3763, 3027, 19827.8710, 169.927080
3764, 3234, 19816.4625, 169.829308
3765, 3294, 19805.0541, 169.731536
3766, 3283, 19793.6457, 169.633765
3767, 3244, 19782.2372, 169.535993
3768, 3166, 19770.8288, 169.438221
3769, 3071, 19759.4203, 169.340450
3770, 2992, 19748.0119, 169.242678
3771, 2885, 19736.6034, 169.144907
3772, 2705, 19725.1950, 169.047135
3773, 2542, 19713.7866, 168.949363
3774, 2562, 19702.3781, 168.851592
3775, 2791, 19690.9697, 168.753820
3776, 3056, 19679.5612, 168.656049
3777, 3178, 19668.1528, 168.558277
3778, 3129, 19656.7444, 168.460505
3779, 2999, 19645.3359, 168.362734
3780, 2904, 19633.9275, 168.264962
3781, 2944, 19622.5190, 168.167190
3782, 3160, 19611.1106, 168.069419
3783, 3457, 19599.7022, 167.971647
3784, 3654, 19588.2937, 167.873876
3785, 3664, 19576.8853, 167.776104
3786, 3563, 19565.4768, 167.678332
3787, 3454, 19554.0684, 167.580561
3788, 3330, 19542.6600, 167.482789
3789, 3117, 19531.2515, 167.385018
3790, 2778, 19519.8431, 167.287246
3791, 2320, 19508.4346, 167.189474
3792, 1807, 19497.0262, 167.091703
3793, 1406, 19485.6178, 166.993931
3794, 1328, 19474.2093, 166.896159
3795, 1581, 19462.8009, 166.798388
3796, 1875, 19451.3924, 166.700616
3797, 1925, 19439.9840, 166.602845
3798, 1797, 19428.5756, 166.505073
3799, 1807, 19417.1671, 166.407301
3800, 2091, 19405.7587, 166.309530
3801, 2443, 19394.3502, 166.211758
3802, 2594, 19382.9418, 166.113987
3803, 2467, 19371.5333, 166.016215
3804, 2131, 19360.1249, 165.918443
3805, 1663, 19348.7165, 165.820672
3806, 1195, 19337.3080, 165.722900
3807, 924, 19325.8996, 165.625128
3808, 923, 19314.4911, 165.527357
3809, 1014, 19303.0827, 165.429585
3810, 998, 19291.6743, 165.331814
3811, 961, 19280.2658, 165.234042
3812, 1196, 19268.8574, 165.136270
3813, 1799, 19257.4489, 165.038499
3814, 2507, 19246.0405, 164.940727
3815, 2982, 19234.6321, 164.842955
3816, 3148, 19223.2236, 164.745184
3817, 3190, 19211.8152, 164.647412
3818, 3278, 19200.4067, 164.549641
3819, 3386, 19188.9983, 164.451869
3820, 3339, 19177.5899, 164.354097
3821, 3015, 19166.1814, 164.256326
3822, 2513, 19154.7730, 164.158554
3823, 2116, 19143.3645, 164.060783
3824, 2054, 19131.9561, 163.963011
3825, 2286, 19120.5477, 163.865239
3826, 2558, 19109.1392, 163.767468
3827, 2674, 19097.7308, 163.669696
3828, 2650, 19086.3223, 163.571924
3829, 2599, 19074.9139, 163.474153
3830, 2572, 19063.5055, 163.376381
3831, 2567, 19052.0970, 163.278610
3832, 2586, 19040.6886, 163.180838
3833, 2604, 19029.2801, 163.083066
3834, 2533, 19017.8717, 162.985295
3835, 2318, 19006.4632, 162.887523
3836, 2045, 18995.0548, 162.789752
3837, 1860, 18983.6464, 162.691980
3838, 1794, 18972.2379, 162.594208
3839, 1775, 18960.8295, 162.496437
3840, 1785, 18949.4210, 162.398665
3841, 1885, 18938.0126, 162.300893
3842, 2053, 18926.6042, 162.203122
3843, 2108, 18915.1957, 162.105350
3844, 1905, 18903.7873, 162.007579
3845, 1553, 18892.3788, 161.909807
3846, 1332, 18880.9704, 161.812035
3847, 1393, 18869.5620, 161.714264
3848, 1602, 18858.1535, 161.616492
3849, 1687, 18846.7451, 161.518721
3850, 1497, 18835.3366, 161.420949
3851, 1114, 18823.9282, 161.323177
3852, 750, 18812.5198, 161.225406
3853, 578, 18801.1113, 161.127634
3854, 613, 18789.7029, 161.029862
3855, 734, 18778.2944, 160.932091
3856, 806, 18766.8860, 160.834319
3857, 777, 18755.4776, 160.736548
3858, 652, 18744.0691, 160.638776
3859, 436, 18732.6607, 160.541004
3860, 142, 18721.2522, 160.443233
3861, -148, 18709.8438, 160.345461
3862, -294, 18698.4354, 160.247690
3863, -214, 18687.0269, 160.149918
3864, 38, 18675.6185, 160.052146
3865, 343, 18664.2100, 159.954375
3866, 613, 18652.8016, 159.856603
3867, 825, 18641.3932, 159.758831
3868, 979, 18629.9847, 159.661060
3869, 1085, 18618.5763, 159.563288
3870, 1178, 18607.1678, 159.465517
3871, 1277, 18595.7594, 159.367745
3872, 1327, 18584.3509, 159.269973
3873, 1244, 18572.9425, 159.172202
3874, 1034, 18561.5341, 159.074430
3875, 834, 18550.1256, 158.976659
3876, 788, 18538.7172, 158.878887
3877, 912, 18527.3087, 158.781115
3878, 1108, 18515.9003, 158.683344
3879, 1276, 18504.4919, 158.585572
3880, 1348, 18493.0834, 158.487800
3881, 1254, 18481.6750, 158.390029
3882, 948, 18470.2665, 158.292257
3883, 510, 18458.8581, 158.194486
3884, 155, 18447.4497, 158.096714
3885, 68, 18436.0412, 157.998942
3886, 245, 18424.6328, 157.901171
3887, 536, 18413.2243, 157.803399
3888, 823, 18401.8159, 157.705628
3889, 1112, 18390.4075, 157.607856
3890, 1460, 18378.9990, 157.510084
3891, 1853, 18367.5906, 157.412313
3892, 2183, 18356.1821, 157.314541
3893, 2319, 18344.7737, 157.216769
3894, 2189, 18333.3653, 157.118998
3895, 1829, 18321.9568, 157.021226
3896, 1357, 18310.5484, 156.923455
3897, 892, 18299.1399, 156.825683
3898, 498, 18287.7315, 156.727911
3899, 214, 18276.3231, 156.630140
3900, 108, 18264.9146, 156.532368
3901, 232, 18253.5062, 156.434596
3902, 523, 18242.0977, 156.336825
3903, 807, 18230.6893, 156.239053
3904, 964, 18219.2808, 156.141282
3905, 1051, 18207.8724, 156.043510
3906, 1226, 18196.4640, 155.945738
3907, 1554, 18185.0555, 155.847967
3908, 1915, 18173.6471, 155.750195
3909, 2114, 18162.2386, 155.652424
3910, 2035, 18150.8302, 155.554652
3911, 1715, 18139.4218, 155.456880
3912, 1295, 18128.0133, 155.359109
3913, 922, 18116.6049, 155.261337
3914, 672, 18105.1964, 155.163565
3915, 544, 18093.7880, 155.065794
3916, 520, 18082.3796, 154.968022
3917, 589, 18070.9711, 154.870251
3918, 699, 18059.5627, 154.772479
3919, 725, 18048.1542, 154.674707
3920, 548, 18036.7458, 154.576936
3921, 178, 18025.3374, 154.479164
3922, -238, 18013.9289, 154.381393
3923, -540, 18002.5205, 154.283621
3924, -633, 17991.1120, 154.185849
3925, -495, 17979.7036, 154.088078
3926, -194, 17968.2952, 153.990306
3927, 93, 17956.8867, 153.892534
3928, 199, 17945.4783, 153.794763
3929, 160, 17934.0698, 153.696991
3930, 227, 17922.6614, 153.599220
3931, 561, 17911.2530, 153.501448
3932, 1005, 17899.8445, 153.403676
3933, 1272, 17888.4361, 153.305905
3934, 1331, 17877.0276, 153.208133
3935, 1424, 17865.6192, 153.110362
3936, 1701, 17854.2108, 153.012590
3937, 1988, 17842.8023, 152.914818
3938, 2032, 17831.3939, 152.817047
3939, 1824, 17819.9854, 152.719275
3940, 1567, 17808.5770, 152.621503
3941, 1383, 17797.1685, 152.523732
3942, 1213, 17785.7601, 152.425960
3943, 976, 17774.3517, 152.328189
3944, 690, 17762.9432, 152.230417
3945, 415, 17751.5348, 152.132645
3946, 161, 17740.1263, 152.034874
3947, -86, 17728.7179, 151.937102
3948, -339, 17717.3095, 151.839331
3949, -598, 17705.9010, 151.741559
3950, -809, 17694.4926, 151.643787
3951, -843, 17683.0841, 151.546016
3952, -629, 17671.6757, 151.448244
3953, -317, 17660.2673, 151.350472
3954, -182, 17648.8588, 151.252701
3955, -283, 17637.4504, 151.154929
3956, -387, 17626.0419, 151.057158
3957, -313, 17614.6335, 150.959386
3958, -243, 17603.2251, 150.861614
3959, -479, 17591.8166, 150.763843
3960, -987, 17580.4082, 150.666071
3961, -1375, 17568.9997, 150.568300
3962, -1354, 17557.5913, 150.470528
3963, -1014, 17546.1829, 150.372756
3964, -606, 17534.7744, 150.274985
3965, -236, 17523.3660, 150.177213
3966, 98, 17511.9575, 150.079441
3967, 315, 17500.5491, 149.981670
3968, 293, 17489.1407, 149.883898
3969, 55, 17477.7322, 149.786127
3970, -226, 17466.3238, 149.688355
3971, -401, 17454.9153, 149.590583
3972, -421, 17443.5069, 149.492812
3973, -274, 17432.0984, 149.395040
3974, 32, 17420.6900, 149.297269
3975, 405, 17409.2816, 149.199497
3976, 704, 17397.8731, 149.101725
3977, 872, 17386.4647, 149.003954
3978, 948, 17375.0562, 148.906182
3979, 927, 17363.6478, 148.808410
3980, 714, 17352.2394, 148.710639
3981, 278, 17340.8309, 148.612867
3982, -216, 17329.4225, 148.515096
3983, -519, 17318.0140, 148.417324
3984, -523, 17306.6056, 148.319552
3985, -339, 17295.1972, 148.221781
3986, -162, 17283.7887, 148.124009
3987, -115, 17272.3803, 148.026238
3988, -192, 17260.9718, 147.928466
3989, -312, 17249.5634, 147.830694
3990, -411, 17238.1550, 147.732923
3991, -461, 17226.7465, 147.635151
3992, -433, 17215.3381, 147.537379
3993, -285, 17203.9296, 147.439608
3994, -71, 17192.5212, 147.341836
3995, -8, 17181.1128, 147.244065
3996, -290, 17169.7043, 147.146293
3997, -814, 17158.2959, 147.048521
3998, -1206, 17146.8874, 146.950750
3999, -1226, 17135.4790, 146.852978
4000, -1030, 17124.0706, 146.755206
4001, -927, 17112.6621, 146.657435
4002, -966, 17101.2537, 146.559663
4003, -935, 17089.8452, 146.461892
4004, -737, 17078.4368, 146.364120
4005, -544, 17067.0283, 146.266348
4006, -531, 17055.6199, 146.168577
4007, -622, 17044.2115, 146.070805
4008, -609, 17032.8030, 145.973034
4009, -434, 17021.3946, 145.875262
4010, -241, 17009.9861, 145.777490
4011, -211, 16998.5777, 145.679719
4012, -431, 16987.1693, 145.581947
4013, -879, 16975.7608, 145.484175
4014, -1428, 16964.3524, 145.386404
4015, -1881, 16952.9439, 145.288632
4016, -2099, 16941.5355, 145.190861
4017, -2108, 16930.1271, 145.093089
4018, -2031, 16918.7186, 144.995317
4019, -1931, 16907.3102, 144.897546
4020, -1779, 16895.9017, 144.799774
4021, -1558, 16884.4933, 144.702003
4022, -1310, 16873.0849, 144.604231
4023, -1072, 16861.6764, 144.506459
4024, -822, 16850.2680, 144.408688
4025, -517, 16838.8595, 144.310916
4026, -150, 16827.4511, 144.213144
4027, 234, 16816.0427, 144.115373
4028, 534, 16804.6342, 144.017601
4029, 623, 16793.2258, 143.919830
4030, 452, 16781.8173, 143.822058
4031, 153, 16770.4089, 143.724286
4032, -57, 16759.0005, 143.626515
4033, -91, 16747.5920, 143.528743
4034, -60, 16736.1836, 143.430972
4035, -89, 16724.7751, 143.333200
4036, -140, 16713.3667, 143.235428
4037, -103, 16701.9583, 143.137657
4038, 23, 16690.5498, 143.039885
4039, 124, 16679.1414, 142.942113
4040, 149, 16667.7329, 142.844342
4041, 179, 16656.3245, 142.746570
4042, 314, 16644.9160, 142.648799
4043, 527, 16633.5076, 142.551027
4044, 674, 16622.0992, 142.453255
4045, 612, 16610.6907, 142.355484
4046, 284, 16599.2823, 142.257712
4047, -259, 16587.8738, 142.159941
4048, -873, 16576.4654, 142.062169
4049, -1379, 16565.0570, 141.964397
4050, -1642, 16553.6485, 141.866626
4051, -1645, 16542.2401, 141.768854
4052, -1479, 16530.8316, 141.671082
4053, -1271, 16519.4232, 141.573311
4054, -1095, 16508.0148, 141.475539
4055, -934, 16496.6063, 141.377768
4056, -738, 16485.1979, 141.279996
4057, -523, 16473.7894, 141.182224
4058, -383, 16462.3810, 141.084453
4059, -362, 16450.9726, 140.986681
4060, -349, 16439.5641, 140.888910
4061, -202, 16428.1557, 140.791138
4062, 11, 16416.7472, 140.693366
4063, 9, 16405.3388, 140.595595
4064, -389, 16393.9304, 140.497823
4065, -994, 16382.5219, 140.400051
4066, -1390, 16371.1135, 140.302280
4067, -1352, 16359.7050, 140.204508
4068, -1039, 16348.2966, 140.106737
4069, -753, 16336.8882, 140.008965
4070, -621, 16325.4797, 139.911193
4071, -558, 16314.0713, 139.813422
4072, -489, 16302.6628, 139.715650
4073, -475, 16291.2544, 139.617879
4074, -607, 16279.8459, 139.520107
4075, -861, 16268.4375, 139.422335
4076, -1098, 16257.0291, 139.324564
4077, -1199, 16245.6206, 139.226792
4078, -1152, 16234.2122, 139.129020
4079, -1027, 16222.8037, 139.031249
4080, -894, 16211.3953, 138.933477
4081, -780, 16199.9869, 138.835706
4082, -704, 16188.5784, 138.737934
4083, -715, 16177.1700, 138.640162
4084, -881, 16165.7615, 138.542391
4085, -1199, 16154.3531, 138.444619
4086, -1567, 16142.9447, 138.346847
4087, -1868, 16131.5362, 138.249076
4088, -2077, 16120.1278, 138.151304
4089, -2242, 16108.7193, 138.053533
4090, -2359, 16097.3109, 137.955761
4091, -2343, 16085.9025, 137.857989
4092, -2171, 16074.4940, 137.760218
4093, -1982, 16063.0856, 137.662446
4094, -1973, 16051.6771, 137.564675
4095, -2186, 16040.2687, 137.466903
4096, -2468, 16028.8603, 137.369131
4097, -2635, 16017.4518, 137.271360
4098, -2620, 16006.0434, 137.173588
4099, -2470, 15994.6349, 137.075816
4100, -2275, 15983.2265, 136.978045
4101, -2129, 15971.8181, 136.880273
4102, -2099, 15960.4096, 136.782502
4103, -2169, 15949.0012, 136.684730
4104, -2256, 15937.5927, 136.586958
4105, -2312, 15926.1843, 136.489187
4106, -2370, 15914.7758, 136.391415
4107, -2436, 15903.3674, 136.293644
4108, -2397, 15891.9590, 136.195872
4109, -2120, 15880.5505, 136.098100
4110, -1650, 15869.1421, 136.000329
4111, -1225, 15857.7336, 135.902557
4112, -1072, 15846.3252, 135.804785
4113, -1216, 15834.9168, 135.707014
4114, -1495, 15823.5083, 135.609242
4115, -1710, 15812.0999, 135.511471
4116, -1757, 15800.6914, 135.413699
4117, -1668, 15789.2830, 135.315927
4118, -1560, 15777.8746, 135.218156
4119, -1503, 15766.4661, 135.120384
4120, -1457, 15755.0577, 135.022613
4121, -1348, 15743.6492, 134.924841
4122, -1217, 15732.2408, 134.827069
4123, -1193, 15720.8324, 134.729298
4124, -1284, 15709.4239, 134.631526
4125, -1303, 15698.0155, 134.533754
4126, -1104, 15686.6070, 134.435983
4127, -813, 15675.1986, 134.338211
4128, -712, 15663.7902, 134.240440
4129, -883, 15652.3817, 134.142668
4130, -1102, 15640.9733, 134.044896
4131, -1127, 15629.5648, 133.947125
4132, -971, 15618.1564, 133.849353
4133, -825, 15606.7480, 133.751582
4134, -777, 15595.3395, 133.653810
4135, -768, 15583.9311, 133.556038
4136, -787, 15572.5226, 133.458267
4137, -972, 15561.1142, 133.360495
4138, -1424, 15549.7058, 133.262723
4139, -1993, 15538.2973, 133.164952
4140, -2357, 15526.8889, 133.067180
4141, -2338, 15515.4804, 132.969409
4142, -2067, 15504.0720, 132.871637
4143, -1835, 15492.6635, 132.773865
4144, -1809, 15481.2551, 132.676094
4145, -1939, 15469.8467, 132.578322
4146, -2053, 15458.4382, 132.480551
4147, -2007, 15447.0298, 132.382779
4148, -1782, 15435.6213, 132.285007
4149, -1516, 15424.2129, 132.187236
4150, -1441, 15412.8045, 132.089464
4151, -1677, 15401.3960, 131.991692
4152, -2076, 15389.9876, 131.893921
4153, -2337, 15378.5791, 131.796149
4154, -2326, 15367.1707, 131.698378
4155, -2193, 15355.7623, 131.600606
4156, -2121, 15344.3538, 131.502834
4157, -2060, 15332.9454, 131.405063
4158, -1841, 15321.5369, 131.307291
4159, -1482, 15310.1285, 131.209520
4160, -1238, 15298.7201, 131.111748
4161, -1307, 15287.3116, 131.013976
4162, -1618, 15275.9032, 130.916205
4163, -1964, 15264.4947, 130.818433
4164, -2222, 15253.0863, 130.720661
4165, -2364, 15241.6779, 130.622890
4166, -2363, 15230.2694, 130.525118
4167, -2209, 15218.8610, 130.427347
4168, -1990, 15207.4525, 130.329575
4169, -1829, 15196.0441, 130.231803
4170, -1733, 15184.6357, 130.134032
4171, -1611, 15173.2272, 130.036260
4172, -1447, 15161.8188, 129.938488
4173, -1367, 15150.4103, 129.840717
4174, -1456, 15139.0019, 129.742945
4175, -1594, 15127.5934, 129.645174
4176, -1576, 15116.1850, 129.547402
4177, -1371, 15104.7766, 129.449630
4178, -1169, 15093.3681, 129.351859
4179, -1140, 15081.9597, 129.254087
4180, -1240, 15070.5512, 129.156316
4181, -1316, 15059.1428, 129.058544
4182, -1351, 15047.7344, 128.960772
4183, -1481, 15036.3259, 128.863001
4184, -1753, 15024.9175, 128.765229
4185, -1999, 15013.5090, 128.667457
4186, -2023, 15002.1006, 128.569686
4187, -1850, 14990.6922, 128.471914
4188, -1689, 14979.2837, 128.374143
4189, -1648, 14967.8753, 128.276371
4190, -1621, 14956.4668, 128.178599
4191, -1464, 14945.0584, 128.080828
4192, -1168, 14933.6500, 127.983056
4193, -835, 14922.2415, 127.885285
4194, -571, 14910.8331, 127.787513
4195, -470, 14899.4246, 127.689741
4196, -590, 14888.0162, 127.591970
4197, -856, 14876.6078, 127.494198
4198, -1081, 14865.1993, 127.396426
4199, -1194, 14853.7909, 127.298655
4200, -1359, 14842.3824, 127.200883
4201, -1727, 14830.9740, 127.103112
4202, -2136, 14819.5656, 127.005340
4203, -2248, 14808.1571, 126.907568
4204, -1989, 14796.7487, 126.809797
4205, -1667, 14785.3402, 126.712025
4206, -1603, 14773.9318, 126.614254
4207, -1808, 14762.5234, 126.516482
4208, -2087, 14751.1149, 126.418710
4209, -2297, 14739.7065, 126.320939
4210, -2381, 14728.2980, 126.223167
4211, -2266, 14716.8896, 126.125395
4212, -1928, 14705.4811, 126.027624
4213, -1506, 14694.0727, 125.929852
4214, -1223, 14682.6643, 125.832081
4215, -1192, 14671.2558, 125.734309
4216, -1346, 14659.8474, 125.636537
4217, -1526, 14648.4389, 125.538766
4218, -1564, 14637.0305, 125.440994
4219, -1340, 14625.6221, 125.343223
4220, -904, 14614.2136, 125.245451
4221, -526, 14602.8052, 125.147679
4222, -503, 14591.3967, 125.049908
4223, -871, 14579.9883, 124.952136
4224, -1406, 14568.5799, 124.854364
4225, -1878, 14557.1714, 124.756593
4226, -2208, 14545.7630, 124.658821
4227, -2384, 14534.3545, 124.561050
4228, -2372, 14522.9461, 124.463278
4229, -2183, 14511.5377, 124.365506
4230, -1926, 14500.1292, 124.267735
4231, -1720, 14488.7208, 124.169963
4232, -1596, 14477.3123, 124.072192
4233, -1546, 14465.9039, 123.974420
4234, -1603, 14454.4955, 123.876648
4235, -1811, 14443.0870, 123.778877
4236, -2154, 14431.6786, 123.681105
4237, -2540, 14420.2701, 123.583333
4238, -2841, 14408.8617, 123.485562
4239, -2943, 14397.4533, 123.387790
4240, -2834, 14386.0448, 123.290019
4241, -2636, 14374.6364, 123.192247
4242, -2480, 14363.2279, 123.094475
4243, -2333, 14351.8195, 122.996704
4244, -2055, 14340.4110, 122.898932
4245, -1660, 14329.0026, 122.801161
4246, -1390, 14317.5942, 122.703389
4247, -1443, 14306.1857, 122.605617
4248, -1732, 14294.7773, 122.507846
4249, -2021, 14283.3688, 122.410074
4250, -2206, 14271.9604, 122.312302
4251, -2327, 14260.5520, 122.214531
4252, -2378, 14249.1435, 122.116759
4253, -2295, 14237.7351, 122.018988
4254, -2113, 14226.3266, 121.921216
4255, -1957, 14214.9182, 121.823444
4256, -1833, 14203.5098, 121.725673
4257, -1575, 14192.1013, 121.627901
4258, -1096, 14180.6929, 121.530130
4259, -582, 14169.2844, 121.432358
4260, -320, 14157.8760, 121.334586
4261, -405, 14146.4676, 121.236815
4262, -661, 14135.0591, 121.139043
4263, -839, 14123.6507, 121.041271
4264, -821, 14112.2422, 120.943500
4265, -644, 14100.8338, 120.845728
4266, -409, 14089.4254, 120.747957
4267, -177, 14078.0169, 120.650185
4268, 24, 14066.6085, 120.552413
4269, 110, 14055.2000, 120.454642
4270, -56, 14043.7916, 120.356870
4271, -508, 14032.3832, 120.259098
4272, -1072, 14020.9747, 120.161327
4273, -1520, 14009.5663, 120.063555
4274, -1829, 13998.1578, 119.965784
4275, -2138, 13986.7494, 119.868012
4276, -2461, 13975.3409, 119.770240
4277, -2594, 13963.9325, 119.672469
4278, -2394, 13952.5241, 119.574697
4279, -1999, 13941.1156, 119.476926
4280, -1662, 13929.7072, 119.379154
4281, -1474, 13918.2987, 119.281382
4282, -1354, 13906.8903, 119.183611
4283, -1235, 13895.4819, 119.085839
4284, -1121, 13884.0734, 118.988067
4285, -1022, 13872.6650, 118.890296
4286, -983, 13861.2565, 118.792524
4287, -1123, 13849.8481, 118.694753
4288, -1492, 13838.4397, 118.596981
4289, -1912, 13827.0312, 118.499209
4290, -2131, 13815.6228, 118.401438
4291, -2117, 13804.2143, 118.303666
4292, -2067, 13792.8059, 118.205895
4293, -2088, 13781.3975, 118.108123
4294, -2079, 13769.9890, 118.010351
4295, -1961, 13758.5806, 117.912580
4296, -1850, 13747.1721, 117.814808
4297, -1859, 13735.7637, 117.717036
4298, -1868, 13724.3553, 117.619265
4299, -1664, 13712.9468, 117.521493
4300, -1255, 13701.5384, 117.423722
4301, -900, 13690.1299, 117.325950
4302, -820, 13678.7215, 117.228178
4303, -972, 13667.3131, 117.130407
4304, -1115, 13655.9046, 117.032635
4305, -1046, 13644.4962, 116.934864
4306, -773, 13633.0877, 116.837092
4307, -506, 13621.6793, 116.739320
4308, -441, 13610.2709, 116.641549
4309, -518, 13598.8624, 116.543777
4310, -485, 13587.4540, 116.446005
4311, -257, 13576.0455, 116.348234
4312, -108, 13564.6371, 116.250462
4313, -347, 13553.2286, 116.152691
4314, -860, 13541.8202, 116.054919
4315, -1199, 13530.4118, 115.957147
4316, -1155, 13519.0033, 115.859376
4317, -1037, 13507.5949, 115.761604
4318, -1254, 13496.1864, 115.663833
4319, -1777, 13484.7780, 115.566061
4320, -2191, 13473.3696, 115.468289
4321, -2214, 13461.9611, 115.370518
4322, -1977, 13450.5527, 115.272746
4323, -1770, 13439.1442, 115.174974
4324, -1698, 13427.7358, 115.077203
4325, -1659, 13416.3274, 114.979431
4326, -1565, 13404.9189, 114.881660
4327, -1439, 13393.5105, 114.783888
4328, -1337, 13382.1020, 114.686116
4329, -1282, 13370.6936, 114.588345
4330, -1295, 13359.2852, 114.490573
4331, -1398, 13347.8767, 114.392802
4332, -1530, 13336.4683, 114.295030
4333, -1529, 13325.0598, 114.197258
4334, -1284, 13313.6514, 114.099487
4335, -916, 13302.2430, 114.001715
4336, -703, 13290.8345, 113.903943
4337, -801, 13279.4261, 113.806172
4338, -1100, 13268.0176, 113.708400
4339, -1378, 13256.6092, 113.610629
4340, -1545, 13245.2008, 113.512857
4341, -1650, 13233.7923, 113.415085
4342, -1701, 13222.3839, 113.317314
4343, -1584, 13210.9754, 113.219542
4344, -1229, 13199.5670, 113.121771
4345, -776, 13188.1585, 113.023999
4346, -506, 13176.7501, 112.926227
4347, -602, 13165.3417, 112.828456
4348, -971, 13153.9332, 112.730684
4349, -1338, 13142.5248, 112.632912
4350, -1496, 13131.1163, 112.535141
4351, -1480, 13119.7079, 112.437369
4352, -1479, 13108.2995, 112.339598
4353, -1578, 13096.8910, 112.241826
4354, -1629, 13085.4826, 112.144054
4355, -1411, 13074.0741, 112.046283
4356, -895, 13062.6657, 111.948511
4357, -296, 13051.2573, 111.850739
4358, 140, 13039.8488, 111.752968
4359, 329, 13028.4404, 111.655196
4360, 347, 13017.0319, 111.557425
4361, 317, 13005.6235, 111.459653
4362, 312, 12994.2151, 111.361881
4363, 330, 12982.8066, 111.264110
4364, 294, 12971.3982, 111.166338
4365, 116, 12959.9897, 111.068567
4366, -201, 12948.5813, 110.970795
4367, -557, 12937.1729, 110.873023
4368, -856, 12925.7644, 110.775252
4369, -1082, 12914.3560, 110.677480
4370, -1242, 12902.9475, 110.579708
4371, -1313, 12891.5391, 110.481937
4372, -1291, 12880.1307, 110.384165
4373, -1240, 12868.7222, 110.286394
4374, -1239, 12857.3138, 110.188622
4375, -1307, 12845.9053, 110.090850
4376, -1428, 12834.4969, 109.993079
4377, -1621, 12823.0884, 109.895307
4378, -1890, 12811.6800, 109.797536
4379, -2124, 12800.2716, 109.699764
4380, -2169, 12788.8631, 109.601992
4381, -2002, 12777.4547, 109.504221
4382, -1785, 12766.0462, 109.406449
4383, -1695, 12754.6378, 109.308677
4384, -1776, 12743.2294, 109.210906
4385, -1958, 12731.8209, 109.113134
4386, -2172, 12720.4125, 109.015363
4387, -2382, 12709.0040, 108.917591
4388, -2544, 12697.5956, 108.819819
4389, -2598, 12686.1872, 108.722048
4390, -2522, 12674.7787, 108.624276
4391, -2361, 12663.3703, 108.526505
4392, -2191, 12651.9618, 108.428733
4393, -2008, 12640.5534, 108.330961
4394, -1670, 12629.1450, 108.233190
4395, -1032, 12617.7365, 108.135418
4396, -190, 12606.3281, 108.037646
