7Li jana cell
6057, 6420, -6343.0917, -54.361008
6058, 6735, -6354.5002, -54.458780
6059, 6964, -6365.9086, -54.556551
6060, 6963, -6377.3171, -54.654323
6061, 6839, -6388.7255, -54.752095
6062, 6792, -6400.1339, -54.849866
6063, 6931, -6411.5424, -54.947638
6064, 7203, -6422.9508, -55.045409
6065, 7440, -6434.3593, -55.143181
6066, 7492, -6445.7677, -55.240953
6067, 7338, -6457.1761, -55.338724
6068, 7075, -6468.5846, -55.436496
6069, 6788, -6479.9930, -55.534268
6070, 6478, -6491.4015, -55.632039
6071, 6113, -6502.8099, -55.729811
6072, 5720, -6514.2183, -55.827582
6073, 5384, -6525.6268, -55.925354
6074, 5190, -6537.0352, -56.023126
6075, 5201, -6548.4437, -56.120897
6076, 5456, -6559.8521, -56.218669
6077, 5937, -6571.2606, -56.316440
6078, 6546, -6582.6690, -56.414212
6079, 7151, -6594.0774, -56.511984
6080, 7632, -6605.4859, -56.609755
6081, 7877, -6616.8943, -56.707527
6082, 7781, -6628.3028, -56.805299
6083, 7315, -6639.7112, -56.903070
6084, 6604, -6651.1196, -57.000842
6085, 5879, -6662.5281, -57.098613
6086, 5339, -6673.9365, -57.196385
6087, 5091, -6685.3450, -57.294157
6088, 5160, -6696.7534, -57.391928
6089, 5497, -6708.1618, -57.489700
6090, 5938, -6719.5703, -57.587471
6091, 6259, -6730.9787, -57.685243
6092, 6337, -6742.3872, -57.783015
6093, 6247, -6753.7956, -57.880786
6094, 6178, -6765.2040, -57.978558
6095, 6261, -6776.6125, -58.076330
6096, 6507, -6788.0209, -58.174101
6097, 6850, -6799.4294, -58.271873
6098, 7182, -6810.8378, -58.369644
6099, 7366, -6822.2462, -58.467416
6100, 7289, -6833.6547, -58.565188
6101, 6974, -6845.0631, -58.662959
6102, 6626, -6856.4716, -58.760731
6103, 6495, -6867.8800, -58.858502
6104, 6665, -6879.2884, -58.956274
6105, 7001, -6890.6969, -59.054046
6106, 7308, -6902.1053, -59.151817
6107, 7506, -6913.5138, -59.249589
6108, 7603, -6924.9222, -59.347361
6109, 7577, -6936.3307, -59.445132
6110, 7386, -6947.7391, -59.542904
6111, 7106, -6959.1475, -59.640675
6112, 6911, -6970.5560, -59.738447
6113, 6846, -6981.9644, -59.836219
6114, 6754, -6993.3729, -59.933990
6115, 6524, -7004.7813, -60.031762
6116, 6315, -7016.1897, -60.129533
6117, 6361, -7027.5982, -60.227305
6118, 6614, -7039.0066, -60.325077
6119, 6795, -7050.4151, -60.422848
6120, 6799, -7061.8235, -60.520620
6121, 6821, -7073.2319, -60.618392
6122, 6975, -7084.6404, -60.716163
6123, 7045, -7096.0488, -60.813935
6124, 6801, -7107.4573, -60.911706
6125, 6402, -7118.8657, -61.009478
6126, 6236, -7130.2741, -61.107250
6127, 6409, -7141.6826, -61.205021
6128, 6648, -7153.0910, -61.302793
6129, 6705, -7164.4995, -61.400564
6130, 6634, -7175.9079, -61.498336
6131, 6591, -7187.3163, -61.596108
6132, 6561, -7198.7248, -61.693879
6133, 6435, -7210.1332, -61.791651
6134, 6215, -7221.5417, -61.889423
6135, 5989, -7232.9501, -61.987194
6136, 5790, -7244.3585, -62.084966
6137, 5603, -7255.7670, -62.182737
6138, 5464, -7267.1754, -62.280509
6139, 5440, -7278.5839, -62.378281
6140, 5547, -7289.9923, -62.476052
6141, 5772, -7301.4008, -62.573824
6142, 6136, -7312.8092, -62.671595
6143, 6637, -7324.2176, -62.769367
6144, 7148, -7335.6261, -62.867139
6145, 7484, -7347.0345, -62.964910
6146, 7570, -7358.4430, -63.062682
6147, 7481, -7369.8514, -63.160454
6148, 7296, -7381.2598, -63.258225
6149, 7005, -7392.6683, -63.355997
6150, 6567, -7404.0767, -63.453768
6151, 6003, -7415.4852, -63.551540
6152, 5412, -7426.8936, -63.649312
6153, 4973, -7438.3020, -63.747083
6154, 4875, -7449.7105, -63.844855
6155, 5153, -7461.1189, -63.942627
6156, 5575, -7472.5274, -64.040398
6157, 5802, -7483.9358, -64.138170
6158, 5702, -7495.3442, -64.235941
6159, 5449, -7506.7527, -64.333713
6160, 5262, -7518.1611, -64.431485
6161, 5159, -7529.5696, -64.529256
6162, 5038, -7540.9780, -64.627028
6163, 4885, -7552.3864, -64.724799
6164, 4757, -7563.7949, -64.822571
6165, 4610, -7575.2033, -64.920343
6166, 4294, -7586.6118, -65.018114
6167, 3785, -7598.0202, -65.115886
6168, 3314, -7609.4286, -65.213658
6169, 3183, -7620.8371, -65.311429
6170, 3491, -7632.2455, -65.409201
6171, 4069, -7643.6540, -65.506972
6172, 4662, -7655.0624, -65.604744
6173, 5121, -7666.4708, -65.702516
6174, 5424, -7677.8793, -65.800287
6175, 5620, -7689.2877, -65.898059
6176, 5778, -7700.6962, -65.995830
6177, 5957, -7712.1046, -66.093602
6178, 6142, -7723.5131, -66.191374
6179, 6192, -7734.9215, -66.289145
6180, 5942, -7746.3299, -66.386917
6181, 5403, -7757.7384, -66.484689
6182, 4828, -7769.1468, -66.582460
6183, 4504, -7780.5553, -66.680232
6184, 4497, -7791.9637, -66.778003
6185, 4648, -7803.3721, -66.875775
6186, 4775, -7814.7806, -66.973547
6187, 4780, -7826.1890, -67.071318
6188, 4598, -7837.5975, -67.169090
6189, 4204, -7849.0059, -67.266861
6190, 3729, -7860.4143, -67.364633
6191, 3456, -7871.8228, -67.462405
6192, 3561, -7883.2312, -67.560176
6193, 3944, -7894.6397, -67.657948
6194, 4368, -7906.0481, -67.755720
6195, 4686, -7917.4565, -67.853491
6196, 4845, -7928.8650, -67.951263
6197, 4770, -7940.2734, -68.049034
6198, 4461, -7951.6819, -68.146806
6199, 4138, -7963.0903, -68.244578
6200, 4079, -7974.4987, -68.342349
6201, 4259, -7985.9072, -68.440121
6202, 4345, -7997.3156, -68.537892
6203, 4126, -8008.7241, -68.635664
6204, 3804, -8020.1325, -68.733436
6205, 3730, -8031.5409, -68.831207
6206, 3987, -8042.9494, -68.928979
6207, 4374, -8054.3578, -69.026751
6208, 4716, -8065.7663, -69.124522
6209, 5000, -8077.1747, -69.222294
6210, 5239, -8088.5832, -69.320065
6211, 5368, -8099.9916, -69.417837
6212, 5328, -8111.4000, -69.515609
6213, 5152, -8122.8085, -69.613380
6214, 4919, -8134.2169, -69.711152
6215, 4683, -8145.6254, -69.808923
6216, 4475, -8157.0338, -69.906695
6217, 4309, -8168.4422, -70.004467
6218, 4158, -8179.8507, -70.102238
6219, 3981, -8191.2591, -70.200010
6220, 3791, -8202.6676, -70.297782
6221, 3632, -8214.0760, -70.395553
6222, 3481, -8225.4844, -70.493325
6223, 3254, -8236.8929, -70.591096
6224, 2934, -8248.3013, -70.688868
6225, 2645, -8259.7098, -70.786640
6226, 2527, -8271.1182, -70.884411
6227, 2586, -8282.5266, -70.982183
6228, 2689, -8293.9351, -71.079954
6229, 2698, -8305.3435, -71.177726
6230, 2567, -8316.7520, -71.275498
6231, 2363, -8328.1604, -71.373269
6232, 2209, -8339.5688, -71.471041
6233, 2181, -8350.9773, -71.568813
6234, 2246, -8362.3857, -71.666584
6235, 2322, -8373.7942, -71.764356
6236, 2400, -8385.2026, -71.862127
6237, 2532, -8396.6110, -71.959899
6238, 2685, -8408.0195, -72.057671
6239, 2706, -8419.4279, -72.155442
6240, 2540, -8430.8364, -72.253214
6241, 2407, -8442.2448, -72.350986
6242, 2599, -8453.6533, -72.448757
6243, 3114, -8465.0617, -72.546529
6244, 3605, -8476.4701, -72.644300
6245, 3749, -8487.8786, -72.742072
6246, 3566, -8499.2870, -72.839844
6247, 3314, -8510.6955, -72.937615
6248, 3172, -8522.1039, -73.035387
6249, 3103, -8533.5123, -73.133158
6250, 2997, -8544.9208, -73.230930
6251, 2808, -8556.3292, -73.328702
6252, 2559, -8567.7377, -73.426473
6253, 2310, -8579.1461, -73.524245
6254, 2178, -8590.5545, -73.622017
6255, 2320, -8601.9630, -73.719788
6256, 2779, -8613.3714, -73.817560
6257, 3352, -8624.7799, -73.915331
6258, 3710, -8636.1883, -74.013103
6259, 3682, -8647.5967, -74.110875
6260, 3407, -8659.0052, -74.208646
6261, 3156, -8670.4136, -74.306418
6262, 3066, -8681.8221, -74.404189
6263, 3074, -8693.2305, -74.501961
6264, 3091, -8704.6389, -74.599733
6265, 3113, -8716.0474, -74.697504
6266, 3171, -8727.4558, -74.795276
6267, 3236, -8738.8643, -74.893048
6268, 3254, -8750.2727, -74.990819
6269, 3207, -8761.6811, -75.088591
6270, 3087, -8773.0896, -75.186362
6271, 2858, -8784.4980, -75.284134
6272, 2524, -8795.9065, -75.381906
6273, 2196, -8807.3149, -75.479677
6274, 2010, -8818.7233, -75.577449
6275, 1961, -8830.1318, -75.675220
6276, 1917, -8841.5402, -75.772992
6277, 1822, -8852.9487, -75.870764
6278, 1822, -8864.3571, -75.968535
6279, 2128, -8875.7656, -76.066307
6280, 2759, -8887.1740, -76.164079
6281, 3451, -8898.5824, -76.261850
6282, 3839, -8909.9909, -76.359622
6283, 3743, -8921.3993, -76.457393
6284, 3327, -8932.8078, -76.555165
6285, 2969, -8944.2162, -76.652937
6286, 2925, -8955.6246, -76.750708
6287, 3132, -8967.0331, -76.848480
6288, 3351, -8978.4415, -76.946251
6289, 3457, -8989.8500, -77.044023
6290, 3508, -9001.2584, -77.141795
6291, 3574, -9012.6668, -77.239566
6292, 3626, -9024.0753, -77.337338
6293, 3636, -9035.4837, -77.435110
6294, 3642, -9046.8922, -77.532881
6295, 3646, -9058.3006, -77.630653
6296, 3573, -9069.7090, -77.728424
6297, 3428, -9081.1175, -77.826196
6298, 3369, -9092.5259, -77.923968
6299, 3480, -9103.9344, -78.021739
6300, 3570, -9115.3428, -78.119511
6301, 3396, -9126.7512, -78.217282
6302, 3038, -9138.1597, -78.315054
6303, 2829, -9149.5681, -78.412826
6304, 2910, -9160.9766, -78.510597
6305, 3076, -9172.3850, -78.608369
6306, 3133, -9183.7934, -78.706141
6307, 3193, -9195.2019, -78.803912
6308, 3443, -9206.6103, -78.901684
6309, 3785, -9218.0188, -78.999455
6310, 3908, -9229.4272, -79.097227
6311, 3682, -9240.8357, -79.194999
6312, 3268, -9252.2441, -79.292770
6313, 2875, -9263.6525, -79.390542
6314, 2555, -9275.0610, -79.488313
6315, 2279, -9286.4694, -79.586085
6316, 2056, -9297.8779, -79.683857
6317, 1929, -9309.2863, -79.781628
6318, 1923, -9320.6947, -79.879400
6319, 2049, -9332.1032, -79.977172
6320, 2291, -9343.5116, -80.074943
6321, 2543, -9354.9201, -80.172715
6322, 2651, -9366.3285, -80.270486
6323, 2578, -9377.7369, -80.368258
6324, 2473, -9389.1454, -80.466030
6325, 2517, -9400.5538, -80.563801
6326, 2716, -9411.9623, -80.661573
6327, 2906, -9423.3707, -80.759344
6328, 2936, -9434.7791, -80.857116
6329, 2823, -9446.1876, -80.954888
6330, 2711, -9457.5960, -81.052659
6331, 2710, -9469.0045, -81.150431
6332, 2763, -9480.4129, -81.248203
6333, 2692, -9491.8213, -81.345974
6334, 2379, -9503.2298, -81.443746
6335, 1896, -9514.6382, -81.541517
6336, 1400, -9526.0467, -81.639289
6337, 978, -9537.4551, -81.737061
6338, 649, -9548.8635, -81.834832
6339, 487, -9560.2720, -81.932604
6340, 595, -9571.6804, -82.030376
6341, 903, -9583.0889, -82.128147
6342, 1166, -9594.4973, -82.225919
6343, 1247, -9605.9057, -82.323690
6344, 1295, -9617.3142, -82.421462
6345, 1515, -9628.7226, -82.519234
6346, 1864, -9640.1311, -82.617005
6347, 2139, -9651.5395, -82.714777
6348, 2313, -9662.9480, -82.812548
6349, 2559, -9674.3564, -82.910320
6350, 2912, -9685.7648, -83.008092
6351, 3129, -9697.1733, -83.105863
6352, 3000, -9708.5817, -83.203635
6353, 2680, -9719.9902, -83.301407
6354, 2559, -9731.3986, -83.399178
6355, 2833, -9742.8070, -83.496950
6356, 3323, -9754.2155, -83.594721
6357, 3680, -9765.6239, -83.692493
6358, 3679, -9777.0324, -83.790265
6359, 3341, -9788.4408, -83.888036
6360, 2877, -9799.8492, -83.985808
6361, 2511, -9811.2577, -84.083579
6362, 2304, -9822.6661, -84.181351
6363, 2141, -9834.0746, -84.279123
6364, 1914, -9845.4830, -84.376894
6365, 1702, -9856.8914, -84.474666
6366, 1673, -9868.2999, -84.572438
6367, 1849, -9879.7083, -84.670209
6368, 2090, -9891.1168, -84.767981
6369, 2293, -9902.5252, -84.865752
6370, 2490, -9913.9336, -84.963524
6371, 2668, -9925.3421, -85.061296
6372, 2627, -9936.7505, -85.159067
6373, 2186, -9948.1590, -85.256839
6374, 1468, -9959.5674, -85.354610
6375, 855, -9970.9758, -85.452382
6376, 621, -9982.3843, -85.550154
6377, 713, -9993.7927, -85.647925
6378, 909, -10005.2012, -85.745697
6379, 1069, -10016.6096, -85.843469
6380, 1189, -10028.0181, -85.941240
6381, 1291, -10039.4265, -86.039012
6382, 1397, -10050.8349, -86.136783
6383, 1551, -10062.2434, -86.234555
6384, 1749, -10073.6518, -86.332327
6385, 1853, -10085.0603, -86.430098
6386, 1701, -10096.4687, -86.527870
6387, 1349, -10107.8771, -86.625641
6388, 1095, -10119.2856, -86.723413
6389, 1159, -10130.6940, -86.821185
6390, 1410, -10142.1025, -86.918956
6391, 1498, -10153.5109, -87.016728
6392, 1253, -10164.9193, -87.114500
6393, 840, -10176.3278, -87.212271
6394, 537, -10187.7362, -87.310043
6395, 443, -10199.1447, -87.407814
6396, 473, -10210.5531, -87.505586
6397, 529, -10221.9615, -87.603358
6398, 609, -10233.3700, -87.701129
6399, 727, -10244.7784, -87.798901
6400, 834, -10256.1869, -87.896672
6401, 832, -10267.5953, -87.994444
6402, 682, -10279.0037, -88.092216
6403, 496, -10290.4122, -88.189987
6404, 491, -10301.8206, -88.287759
6405, 800, -10313.2291, -88.385531
6406, 1306, -10324.6375, -88.483302
6407, 1699, -10336.0459, -88.581074
6408, 1764, -10347.4544, -88.678845
6409, 1581, -10358.8628, -88.776617
6410, 1431, -10370.2713, -88.874389
6411, 1529, -10381.6797, -88.972160
6412, 1868, -10393.0882, -89.069932
6413, 2248, -10404.4966, -89.167703
6414, 2423, -10415.9050, -89.265475
6415, 2269, -10427.3135, -89.363247
6416, 1922, -10438.7219, -89.461018
6417, 1706, -10450.1304, -89.558790
6418, 1831, -10461.5388, -89.656562
6419, 2142, -10472.9472, -89.754333
6420, 2280, -10484.3557, -89.852105
6421, 2078, -10495.7641, -89.949876
6422, 1713, -10507.1726, -90.047648
6423, 1449, -10518.5810, -90.145420
6424, 1374, -10529.9894, -90.243191
6425, 1444, -10541.3979, -90.340963
6426, 1623, -10552.8063, -90.438735
6427, 1855, -10564.2148, -90.536506
6428, 1972, -10575.6232, -90.634278
6429, 1821, -10587.0316, -90.732049
6430, 1461, -10598.4401, -90.829821
6431, 1122, -10609.8485, -90.927593
6432, 954, -10621.2570, -91.025364
6433, 939, -10632.6654, -91.123136
6434, 1033, -10644.0738, -91.220907
6435, 1230, -10655.4823, -91.318679
6436, 1457, -10666.8907, -91.416451
6437, 1545, -10678.2992, -91.514222
6438, 1408, -10689.7076, -91.611994
6439, 1163, -10701.1160, -91.709766
6440, 949, -10712.5245, -91.807537
6441, 714, -10723.9329, -91.905309
6442, 306, -10735.3414, -92.003080
6443, -266, -10746.7498, -92.100852
6444, -782, -10758.1582, -92.198624
6445, -1060, -10769.5667, -92.296395
6446, -1133, -10780.9751, -92.394167
6447, -1158, -10792.3836, -92.491938
6448, -1229, -10803.7920, -92.589710
6449, -1319, -10815.2005, -92.687482
6450, -1366, -10826.6089, -92.785253
6451, -1314, -10838.0173, -92.883025
6452, -1099, -10849.4258, -92.980797
6453, -668, -10860.8342, -93.078568
6454, -87, -10872.2427, -93.176340
6455, 421, -10883.6511, -93.274111
6456, 615, -10895.0595, -93.371883
6457, 475, -10906.4680, -93.469655
6458, 255, -10917.8764, -93.567426
6459, 229, -10929.2849, -93.665198
6460, 392, -10940.6933, -93.762969
6461, 506, -10952.1017, -93.860741
6462, 449, -10963.5102, -93.958513
6463, 380, -10974.9186, -94.056284
6464, 477, -10986.3271, -94.154056
6465, 639, -10997.7355, -94.251828
6466, 608, -11009.1439, -94.349599
6467, 372, -11020.5524, -94.447371
6468, 227, -11031.9608, -94.545142
6469, 396, -11043.3693, -94.642914
6470, 722, -11054.7777, -94.740686
6471, 882, -11066.1861, -94.838457
6472, 796, -11077.5946, -94.936229
6473, 692, -11089.0030, -95.034000
6474, 767, -11100.4115, -95.131772
6475, 930, -11111.8199, -95.229544
6476, 910, -11123.2283, -95.327315
6477, 571, -11134.6368, -95.425087
6478, 72, -11146.0452, -95.522859
6479, -252, -11157.4537, -95.620630
6480, -183, -11168.8621, -95.718402
6481, 201, -11180.2706, -95.816173
6482, 586, -11191.6790, -95.913945
6483, 702, -11203.0874, -96.011717
6484, 520, -11214.4959, -96.109488
6485, 212, -11225.9043, -96.207260
6486, -24, -11237.3128, -96.305031
6487, -62, -11248.7212, -96.402803
6488, 143, -11260.1296, -96.500575
6489, 528, -11271.5381, -96.598346
6490, 878, -11282.9465, -96.696118
6491, 962, -11294.3550, -96.793890
6492, 767, -11305.7634, -96.891661
6493, 539, -11317.1718, -96.989433
6494, 526, -11328.5803, -97.087204
6495, 715, -11339.9887, -97.184976
6496, 889, -11351.3972, -97.282748
6497, 900, -11362.8056, -97.380519
6498, 817, -11374.2140, -97.478291
6499, 797, -11385.6225, -97.576062
6500, 887, -11397.0309, -97.673834
6501, 981, -11408.4394, -97.771606
6502, 950, -11419.8478, -97.869377
6503, 748, -11431.2562, -97.967149
6504, 443, -11442.6647, -98.064921
6505, 180, -11454.0731, -98.162692
6506, 104, -11465.4816, -98.260464
6507, 285, -11476.8900, -98.358235
6508, 649, -11488.2984, -98.456007
6509, 983, -11499.7069, -98.553779
6510, 1052, -11511.1153, -98.651550
6511, 742, -11522.5238, -98.749322
6512, 148, -11533.9322, -98.847094
6513, -497, -11545.3407, -98.944865
6514, -965, -11556.7491, -99.042637
6515, -1152, -11568.1575, -99.140408
6516, -1101, -11579.5660, -99.238180
6517, -943, -11590.9744, -99.335952
6518, -805, -11602.3829, -99.433723
6519, -738, -11613.7913, -99.531495
6520, -689, -11625.1997, -99.629266
6521, -565, -11636.6082, -99.727038
6522, -332, -11648.0166, -99.824810
6523, -69, -11659.4251, -99.922581
6524, 89, -11670.8335, -100.020353
6525, 46, -11682.2419, -100.118125
6526, -193, -11693.6504, -100.215896
6527, -535, -11705.0588, -100.313668
6528, -855, -11716.4673, -100.411439
6529, -1046, -11727.8757, -100.509211
6530, -1062, -11739.2841, -100.606983
6531, -936, -11750.6926, -100.704754
6532, -762, -11762.1010, -100.802526
6533, -642, -11773.5095, -100.900297
6534, -613, -11784.9179, -100.998069
6535, -614, -11796.3263, -101.095841
6536, -557, -11807.7348, -101.193612
6537, -436, -11819.1432, -101.291384
6538, -348, -11830.5517, -101.389156
6539, -354, -11841.9601, -101.486927
6540, -378, -11853.3685, -101.584699
6541, -285, -11864.7770, -101.682470
6542, -50, -11876.1854, -101.780242
6543, 225, -11887.5939, -101.878014
6544, 449, -11899.0023, -101.975785
6545, 587, -11910.4107, -102.073557
6546, 555, -11921.8192, -102.171328
6547, 226, -11933.2276, -102.269100
6548, -349, -11944.6361, -102.366872
6549, -833, -11956.0445, -102.464643
6550, -882, -11967.4530, -102.562415
6551, -519, -11978.8614, -102.660187
6552, -100, -11990.2698, -102.757958
6553, 88, -12001.6783, -102.855730
6554, 59, -12013.0867, -102.953501
6555, -35, -12024.4952, -103.051273
6556, -142, -12035.9036, -103.149045
6557, -288, -12047.3120, -103.246816
6558, -463, -12058.7205, -103.344588
6559, -636, -12070.1289, -103.442359
6560, -826, -12081.5374, -103.540131
6561, -1048, -12092.9458, -103.637903
6562, -1251, -12104.3542, -103.735674
6563, -1362, -12115.7627, -103.833446
6564, -1373, -12127.1711, -103.931218
6565, -1299, -12138.5796, -104.028989
6566, -1130, -12149.9880, -104.126761
6567, -905, -12161.3964, -104.224532
6568, -755, -12172.8049, -104.322304
6569, -742, -12184.2133, -104.420076
6570, -699, -12195.6218, -104.517847
6571, -393, -12207.0302, -104.615619
6572, 147, -12218.4386, -104.713390
6573, 605, -12229.8471, -104.811162
6574, 712, -12241.2555, -104.908934
6575, 481, -12252.6640, -105.006705
6576, 81, -12264.0724, -105.104477
6577, -330, -12275.4808, -105.202249
6578, -585, -12286.8893, -105.300020
6579, -498, -12298.2977, -105.397792
6580, -67, -12309.7062, -105.495563
6581, 405, -12321.1146, -105.593335
6582, 560, -12332.5231, -105.691107
6583, 360, -12343.9315, -105.788878
6584, 83, -12355.3399, -105.886650
6585, -37, -12366.7484, -105.984421
6586, -11, -12378.1568, -106.082193
6587, 33, -12389.5653, -106.179965
6588, 48, -12400.9737, -106.277736
6589, 60, -12412.3821, -106.375508
6590, 79, -12423.7906, -106.473280
6591, 67, -12435.1990, -106.571051
6592, -40, -12446.6075, -106.668823
6593, -305, -12458.0159, -106.766594
6594, -695, -12469.4243, -106.864366
6595, -1003, -12480.8328, -106.962138
6596, -988, -12492.2412, -107.059909
6597, -651, -12503.6497, -107.157681
6598, -280, -12515.0581, -107.255453
6599, -108, -12526.4665, -107.353224
6600, -53, -12537.8750, -107.450996
6601, 81, -12549.2834, -107.548767
6602, 236, -12560.6919, -107.646539
6603, 168, -12572.1003, -107.744311
6604, -137, -12583.5087, -107.842082
6605, -334, -12594.9172, -107.939854
6606, -171, -12606.3256, -108.037625
6607, 118, -12617.7341, -108.135397
6608, 72, -12629.1425, -108.233169
6609, -382, -12640.5509, -108.330940
6610, -785, -12651.9594, -108.428712
6611, -705, -12663.3678, -108.526484
6612, -264, -12674.7763, -108.624255
6613, 28, -12686.1847, -108.722027
6614, -113, -12697.5931, -108.819798
6615, -468, -12709.0016, -108.917570
6616, -680, -12720.4100, -109.015342
6617, -704, -12731.8185, -109.113113
6618, -772, -12743.2269, -109.210885
6619, -1010, -12754.6354, -109.308656
6620, -1262, -12766.0438, -109.406428
6621, -1325, -12777.4522, -109.504200
6622, -1201, -12788.8607, -109.601971
6623, -1041, -12800.2691, -109.699743
6624, -940, -12811.6776, -109.797515
6625, -886, -12823.0860, -109.895286
6626, -870, -12834.4944, -109.993058
6627, -910, -12845.9029, -110.090829
6628, -979, -12857.3113, -110.188601
6629, -998, -12868.7198, -110.286373
6630, -926, -12880.1282, -110.384144
6631, -788, -12891.5366, -110.481916
6632, -588, -12902.9451, -110.579687
6633, -296, -12914.3535, -110.677459
6634, 34, -12925.7620, -110.775231
6635, 233, -12937.1704, -110.873002
6636, 199, -12948.5788, -110.970774
6637, 58, -12959.9873, -111.068546
6638, 26, -12971.3957, -111.166317
6639, 113, -12982.8042, -111.264089
6640, 90, -12994.2126, -111.361860
6641, -215, -13005.6210, -111.459632
6642, -685, -13017.0295, -111.557404
6643, -1038, -13028.4379, -111.655175
6644, -1137, -13039.8464, -111.752947
6645, -1075, -13051.2548, -111.850718
6646, -998, -13062.6632, -111.948490
6647, -961, -13074.0717, -112.046262
6648, -951, -13085.4801, -112.144033
6649, -985, -13096.8886, -112.241805
6650, -1088, -13108.2970, -112.339577
6651, -1233, -13119.7055, -112.437348
6652, -1348, -13131.1139, -112.535120
6653, -1376, -13142.5223, -112.632891
6654, -1298, -13153.9308, -112.730663
6655, -1140, -13165.3392, -112.828435
6656, -990, -13176.7477, -112.926206
6657, -958, -13188.1561, -113.023978
6658, -1049, -13199.5645, -113.121749
6659, -1072, -13210.9730, -113.219521
6660, -815, -13222.3814, -113.317293
6661, -346, -13233.7899, -113.415064
6662, -32, -13245.1983, -113.512836
6663, -162, -13256.6067, -113.610608
6664, -612, -13268.0152, -113.708379
6665, -992, -13279.4236, -113.806151
6666, -1079, -13290.8321, -113.903922
6667, -989, -13302.2405, -114.001694
6668, -907, -13313.6489, -114.099466
6669, -860, -13325.0574, -114.197237
6670, -806, -13336.4658, -114.295009
6671, -816, -13347.8743, -114.392780
6672, -963, -13359.2827, -114.490552
6673, -1122, -13370.6911, -114.588324
6674, -1045, -13382.0996, -114.686095
6675, -669, -13393.5080, -114.783867
6676, -191, -13404.9165, -114.881639
6677, 191, -13416.3249, -114.979410
6678, 480, -13427.7333, -115.077182
6679, 713, -13439.1418, -115.174953
6680, 751, -13450.5502, -115.272725
6681, 424, -13461.9587, -115.370497
6682, -138, -13473.3671, -115.468268
6683, -549, -13484.7756, -115.566040
6684, -613, -13496.1840, -115.663811
6685, -589, -13507.5924, -115.761583
6686, -858, -13519.0009, -115.859355
6687, -1417, -13530.4093, -115.957126
6688, -1871, -13541.8178, -116.054898
6689, -1943, -13553.2262, -116.152670
6690, -1816, -13564.6346, -116.250441
6691, -1838, -13576.0431, -116.348213
6692, -2016, -13587.4515, -116.445984
6693, -1994, -13598.8600, -116.543756
6694, -1549, -13610.2684, -116.641528
6695, -904, -13621.6768, -116.739299
6696, -472, -13633.0853, -116.837071
6697, -393, -13644.4937, -116.934843
6698, -474, -13655.9022, -117.032614
6699, -510, -13667.3106, -117.130386
6700, -474, -13678.7190, -117.228157
6701, -400, -13690.1275, -117.325929
6702, -288, -13701.5359, -117.423701
6703, -208, -13712.9444, -117.521472
6704, -343, -13724.3528, -117.619244
6705, -766, -13735.7612, -117.717015
6706, -1261, -13747.1697, -117.814787
6707, -1520, -13758.5781, -117.912559
6708, -1490, -13769.9866, -118.010330
6709, -1374, -13781.3950, -118.108102
6710, -1314, -13792.8034, -118.205874
6711, -1254, -13804.2119, -118.303645
6712, -1140, -13815.6203, -118.401417
6713, -1048, -13827.0288, -118.499188
6714, -1023, -13838.4372, -118.596960
6715, -934, -13849.8456, -118.694732
6716, -680, -13861.2541, -118.792503
6717, -433, -13872.6625, -118.890275
6718, -475, -13884.0710, -118.988046
6719, -803, -13895.4794, -119.085818
6720, -1086, -13906.8879, -119.183590
6721, -1070, -13918.2963, -119.281361
6722, -870, -13929.7047, -119.379133
6723, -785, -13941.1132, -119.476905
6724, -951, -13952.5216, -119.574676
6725, -1270, -13963.9301, -119.672448
6726, -1594, -13975.3385, -119.770219
6727, -1833, -13986.7469, -119.867991
6728, -1937, -13998.1554, -119.965763
6729, -1921, -14009.5638, -120.063534
6730, -1912, -14020.9723, -120.161306
6731, -2061, -14032.3807, -120.259077
6732, -2342, -14043.7891, -120.356849
6733, -2532, -14055.1976, -120.454621
6734, -2444, -14066.6060, -120.552392
6735, -2140, -14078.0145, -120.650164
6736, -1850, -14089.4229, -120.747936
6737, -1731, -14100.8313, -120.845707
6738, -1745, -14112.2398, -120.943479
6739, -1757, -14123.6482, -121.041250
6740, -1705, -14135.0567, -121.139022
6741, -1659, -14146.4651, -121.236794
6742, -1747, -14157.8735, -121.334565
6743, -2007, -14169.2820, -121.432337
6744, -2327, -14180.6904, -121.530108
6745, -2527, -14192.0989, -121.627880
6746, -2529, -14203.5073, -121.725652
6747, -2406, -14214.9157, -121.823423
6748, -2246, -14226.3242, -121.921195
6749, -2025, -14237.7326, -122.018967
6750, -1678, -14249.1411, -122.116738
6751, -1260, -14260.5495, -122.214510
6752, -938, -14271.9580, -122.312281
6753, -801, -14283.3664, -122.410053
6754, -764, -14294.7748, -122.507825
6755, -689, -14306.1833, -122.605596
6756, -552, -14317.5917, -122.703368
6757, -428, -14329.0002, -122.801139
6758, -371, -14340.4086, -122.898911
6759, -400, -14351.8170, -122.996683
6760, -544, -14363.2255, -123.094454
6761, -827, -14374.6339, -123.192226
6762, -1169, -14386.0424, -123.289998
6763, -1408, -14397.4508, -123.387769
6764, -1473, -14408.8592, -123.485541
6765, -1464, -14420.2677, -123.583312
6766, -1491, -14431.6761, -123.681084
6767, -1503, -14443.0846, -123.778856
6768, -1372, -14454.4930, -123.876627
