7Li jana cell
4149, -2142, 15424.2129, 132.187236
4150, -2224, 15412.8045, 132.089464
4151, -2305, 15401.3960, 131.991692
4152, -2328, 15389.9876, 131.893921
4153, -2279, 15378.5791, 131.796149
4154, -2217, 15367.1707, 131.698378
4155, -2184, 15355.7623, 131.600606
4156, -2118, 15344.3538, 131.502834
4157, -1931, 15332.9454, 131.405063
4158, -1661, 15321.5369, 131.307291
4159, -1473, 15310.1285, 131.209520
4160, -1482, 15298.7201, 131.111748
4161, -1598, 15287.3116, 131.013976
4162, -1589, 15275.9032, 130.916205
4163, -1313, 15264.4947, 130.818433
4164, -874, 15253.0863, 130.720661
4165, -538, 15241.6779, 130.622890
4166, -476, 15230.2694, 130.525118
4167, -593, 15218.8610, 130.427347
4168, -663, 15207.4525, 130.329575
4169, -630, 15196.0441, 130.231803
4170, -683, 15184.6357, 130.134032
4171, -973, 15173.2272, 130.036260
4172, -1366, 15161.8188, 129.938488
4173, -1599, 15150.4103, 129.840717
4174, -1617, 15139.0019, 129.742945
4175, -1639, 15127.5934, 129.645174
4176, -1861, 15116.1850, 129.547402
4177, -2246, 15104.7766, 129.449630
4178, -2639, 15093.3681, 129.351859
4179, -2964, 15081.9597, 129.254087
4180, -3220, 15070.5512, 129.156316
4181, -3393, 15059.1428, 129.058544
4182, -3452, 15047.7344, 128.960772
4183, -3391, 15036.3259, 128.863001
4184, -3188, 15024.9175, 128.765229
4185, -2781, 15013.5090, 128.667457
4186, -2201, 15002.1006, 128.569686
4187, -1685, 14990.6922, 128.471914
4188, -1503, 14979.2837, 128.374143
4189, -1678, 14967.8753, 128.276371
4190, -1967, 14956.4668, 128.178599
4191, -2171, 14945.0584, 128.080828
4192, -2341, 14933.6500, 127.983056
4193, -2620, 14922.2415, 127.885285
4194, -2968, 14910.8331, 127.787513
4195, -3151, 14899.4246, 127.689741
4196, -2996, 14888.0162, 127.591970
4197, -2571, 14876.6078, 127.494198
4198, -2111, 14865.1993, 127.396426
4199, -1803, 14853.7909, 127.298655
4200, -1679, 14842.3824, 127.200883
4201, -1658, 14830.9740, 127.103112
4202, -1659, 14819.5656, 127.005340
4203, -1640, 14808.1571, 126.907568
4204, -1574, 14796.7487, 126.809797
4205, -1425, 14785.3402, 126.712025
4206, -1183, 14773.9318, 126.614254
4207, -908, 14762.5234, 126.516482
4208, -714, 14751.1149, 126.418710
4209, -713, 14739.7065, 126.320939
4210, -949, 14728.2980, 126.223167
4211, -1378, 14716.8896, 126.125395
4212, -1858, 14705.4811, 126.027624
4213, -2213, 14694.0727, 125.929852
4214, -2341, 14682.6643, 125.832081
4215, -2286, 14671.2558, 125.734309
4216, -2159, 14659.8474, 125.636537
4217, -2021, 14648.4389, 125.538766
4218, -1866, 14637.0305, 125.440994
4219, -1716, 14625.6221, 125.343223
4220, -1654, 14614.2136, 125.245451
4221, -1741, 14602.8052, 125.147679
4222, -1951, 14591.3967, 125.049908
4223, -2206, 14579.9883, 124.952136
4224, -2415, 14568.5799, 124.854364
4225, -2480, 14557.1714, 124.756593
4226, -2333, 14545.7630, 124.658821
4227, -2032, 14534.3545, 124.561050
4228, -1768, 14522.9461, 124.463278
4229, -1677, 14511.5377, 124.365506
4230, -1693, 14500.1292, 124.267735
4231, -1649, 14488.7208, 124.169963
4232, -1525, 14477.3123, 124.072192
4233, -1470, 14465.9039, 123.974420
4234, -1567, 14454.4955, 123.876648
4235, -1674, 14443.0870, 123.778877
4236, -1571, 14431.6786, 123.681105
4237, -1225, 14420.2701, 123.583333
4238, -855, 14408.8617, 123.485562
4239, -716, 14397.4533, 123.387790
4240, -887, 14386.0448, 123.290019
4241, -1246, 14374.6364, 123.192247
4242, -1608, 14363.2279, 123.094475
4243, -1853, 14351.8195, 122.996704
4244, -1932, 14340.4110, 122.898932
4245, -1829, 14329.0026, 122.801161
4246, -1549, 14317.5942, 122.703389
4247, -1127, 14306.1857, 122.605617
4248, -618, 14294.7773, 122.507846
4249, -82, 14283.3688, 122.410074
4250, 368, 14271.9604, 122.312302
4251, 546, 14260.5520, 122.214531
4252, 333, 14249.1435, 122.116759
4253, -98, 14237.7351, 122.018988
4254, -311, 14226.3266, 121.921216
4255, -2, 14214.9182, 121.823444
4256, 653, 14203.5098, 121.725673
4257, 1166, 14192.1013, 121.627901
4258, 1253, 14180.6929, 121.530130
4259, 1034, 14169.2844, 121.432358
4260, 717, 14157.8760, 121.334586
4261, 259, 14146.4676, 121.236815
4262, -497, 14135.0591, 121.139043
4263, -1442, 14123.6507, 121.041271
4264, -2176, 14112.2422, 120.943500
4265, -2378, 14100.8338, 120.845728
4266, -2085, 14089.4254, 120.747957
4267, -1581, 14078.0169, 120.650185
4268, -1133, 14066.6085, 120.552413
4269, -892, 14055.2000, 120.454642
4270, -920, 14043.7916, 120.356870
4271, -1187, 14032.3832, 120.259098
4272, -1533, 14020.9747, 120.161327
4273, -1749, 14009.5663, 120.063555
4274, -1766, 13998.1578, 119.965784
4275, -1727, 13986.7494, 119.868012
4276, -1827, 13975.3409, 119.770240
4277, -2075, 13963.9325, 119.672469
4278, -2253, 13952.5241, 119.574697
4279, -2160, 13941.1156, 119.476926
4280, -1872, 13929.7072, 119.379154
4281, -1681, 13918.2987, 119.281382
4282, -1756, 13906.8903, 119.183611
4283, -1925, 13895.4819, 119.085839
4284, -1868, 13884.0734, 118.988067
4285, -1479, 13872.6650, 118.890296
4286, -953, 13861.2565, 118.792524
4287, -528, 13849.8481, 118.694753
4288, -273, 13838.4397, 118.596981
4289, -112, 13827.0312, 118.499209
4290, 39, 13815.6228, 118.401438
4291, 232, 13804.2143, 118.303666
4292, 477, 13792.8059, 118.205895
4293, 685, 13781.3975, 118.108123
4294, 700, 13769.9890, 118.010351
4295, 458, 13758.5806, 117.912580
4296, 101, 13747.1721, 117.814808
4297, -164, 13735.7637, 117.717036
4298, -268, 13724.3553, 117.619265
4299, -306, 13712.9468, 117.521493
4300, -389, 13701.5384, 117.423722
4301, -563, 13690.1299, 117.325950
4302, -822, 13678.7215, 117.228178
4303, -1091, 13667.3131, 117.130407
4304, -1214, 13655.9046, 117.032635
4305, -1086, 13644.4962, 116.934864
4306, -831, 13633.0877, 116.837092
4307, -722, 13621.6793, 116.739320
4308, -889, 13610.2709, 116.641549
4309, -1182, 13598.8624, 116.543777
4310, -1381, 13587.4540, 116.446005
4311, -1417, 13576.0455, 116.348234
4312, -1350, 13564.6371, 116.250462
4313, -1242, 13553.2286, 116.152691
4314, -1168, 13541.8202, 116.054919
4315, -1267, 13530.4118, 115.957147
4316, -1646, 13519.0033, 115.859376
4317, -2228, 13507.5949, 115.761604
4318, -2791, 13496.1864, 115.663833
4319, -3156, 13484.7780, 115.566061
4320, -3264, 13473.3696, 115.468289
4321, -3086, 13461.9611, 115.370518
4322, -2611, 13450.5527, 115.272746
4323, -1926, 13439.1442, 115.174974
4324, -1243, 13427.7358, 115.077203
4325, -756, 13416.3274, 114.979431
4326, -496, 13404.9189, 114.881660
4327, -328, 13393.5105, 114.783888
4328, -74, 13382.1020, 114.686116
4329, 331, 13370.6936, 114.588345
4330, 741, 13359.2852, 114.490573
4331, 887, 13347.8767, 114.392802
4332, 662, 13336.4683, 114.295030
4333, 294, 13325.0598, 114.197258
4334, 120, 13313.6514, 114.099487
4335, 173, 13302.2430, 114.001715
4336, 150, 13290.8345, 113.903943
4337, -166, 13279.4261, 113.806172
4338, -626, 13268.0176, 113.708400
4339, -966, 13256.6092, 113.610629
4340, -1183, 13245.2008, 113.512857
4341, -1466, 13233.7923, 113.415085
4342, -1834, 13222.3839, 113.317314
4343, -2064, 13210.9754, 113.219542
4344, -2003, 13199.5670, 113.121771
4345, -1751, 13188.1585, 113.023999
4346, -1499, 13176.7501, 112.926227
4347, -1295, 13165.3417, 112.828456
4348, -1086, 13153.9332, 112.730684
4349, -859, 13142.5248, 112.632912
4350, -671, 13131.1163, 112.535141
4351, -596, 13119.7079, 112.437369
4352, -697, 13108.2995, 112.339598
4353, -969, 13096.8910, 112.241826
4354, -1257, 13085.4826, 112.144054
4355, -1323, 13074.0741, 112.046283
4356, -1085, 13062.6657, 111.948511
4357, -727, 13051.2573, 111.850739
4358, -492, 13039.8488, 111.752968
4359, -417, 13028.4404, 111.655196
4360, -387, 13017.0319, 111.557425
4361, -363, 13005.6235, 111.459653
4362, -425, 12994.2151, 111.361881
4363, -600, 12982.8066, 111.264110
4364, -788, 12971.3982, 111.166338
4365, -892, 12959.9897, 111.068567
4366, -938, 12948.5813, 110.970795
4367, -992, 12937.1729, 110.873023
4368, -1029, 12925.7644, 110.775252
4369, -961, 12914.3560, 110.677480
4370, -753, 12902.9475, 110.579708
4371, -485, 12891.5391, 110.481937
4372, -282, 12880.1307, 110.384165
4373, -201, 12868.7222, 110.286394
4374, -189, 12857.3138, 110.188622
4375, -132, 12845.9053, 110.090850
4376, 20, 12834.4969, 109.993079
4377, 211, 12823.0884, 109.895307
4378, 336, 12811.6800, 109.797536
4379, 313, 12800.2716, 109.699764
4380, 97, 12788.8631, 109.601992
4381, -272, 12777.4547, 109.504221
4382, -574, 12766.0462, 109.406449
4383, -490, 12754.6378, 109.308677
4384, 41, 12743.2294, 109.210906
4385, 608, 12731.8209, 109.113134
4386, 680, 12720.4125, 109.015363
4387, 201, 12709.0040, 108.917591
4388, -353, 12697.5956, 108.819819
4389, -561, 12686.1872, 108.722048
4390, -499, 12674.7787, 108.624276
4391, -470, 12663.3703, 108.526505
4392, -514, 12651.9618, 108.428733
4393, -436, 12640.5534, 108.330961
4394, -198, 12629.1450, 108.233190
4395, -15, 12617.7365, 108.135418
4396, -30, 12606.3281, 108.037646
4397, -119, 12594.9196, 107.939875
4398, -80, 12583.5112, 107.842103
4399, 132, 12572.1028, 107.744332
4400, 412, 12560.6943, 107.646560
4401, 641, 12549.2859, 107.548788
4402, 757, 12537.8774, 107.451017
4403, 797, 12526.4690, 107.353245
4404, 891, 12515.0606, 107.255474
4405, 1127, 12503.6521, 107.157702
4406, 1395, 12492.2437, 107.059930
4407, 1497, 12480.8352, 106.962159
4408, 1413, 12469.4268, 106.864387
4409, 1300, 12458.0184, 106.766615
4410, 1182, 12446.6099, 106.668844
4411, 879, 12435.2015, 106.571072
4412, 344, 12423.7930, 106.473301
4413, -123, 12412.3846, 106.375529
4414, -223, 12400.9761, 106.277757
4415, -75, 12389.5677, 106.179986
4416, -51, 12378.1593, 106.082214
4417, -246, 12366.7508, 105.984443
4418, -367, 12355.3424, 105.886671
4419, -168, 12343.9339, 105.788899
4420, 263, 12332.5255, 105.691128
4421, 699, 12321.1171, 105.593356
4422, 1069, 12309.7086, 105.495584
4423, 1423, 12298.3002, 105.397813
4424, 1743, 12286.8917, 105.300041
4425, 1950, 12275.4833, 105.202270
4426, 2042, 12264.0749, 105.104498
4427, 2099, 12252.6664, 105.006726
4428, 2167, 12241.2580, 104.908955
4429, 2193, 12229.8495, 104.811183
4430, 2080, 12218.4411, 104.713412
4431, 1795, 12207.0327, 104.615640
4432, 1435, 12195.6242, 104.517868
4433, 1156, 12184.2158, 104.420097
4434, 981, 12172.8073, 104.322325
4435, 707, 12161.3989, 104.224553
4436, 158, 12149.9905, 104.126782
4437, -509, 12138.5820, 104.029010
4438, -904, 12127.1736, 103.931239
4439, -890, 12115.7651, 103.833467
4440, -759, 12104.3567, 103.735695
4441, -783, 12092.9483, 103.637924
4442, -800, 12081.5398, 103.540152
4443, -474, 12070.1314, 103.442380
4444, 152, 12058.7229, 103.344609
4445, 668, 12047.3145, 103.246837
4446, 871, 12035.9060, 103.149066
4447, 1018, 12024.4976, 103.051294
4448, 1399, 12013.0892, 102.953522
4449, 1892, 12001.6807, 102.855751
4450, 2128, 11990.2723, 102.757979
4451, 1951, 11978.8638, 102.660208
4452, 1532, 11967.4554, 102.562436
4453, 1085, 11956.0470, 102.464664
4454, 679, 11944.6385, 102.366893
4455, 332, 11933.2301, 102.269121
4456, 111, 11921.8216, 102.171349
4457, 58, 11910.4132, 102.073578
4458, 108, 11899.0048, 101.975806
4459, 165, 11887.5963, 101.878035
4460, 212, 11876.1879, 101.780263
4461, 314, 11864.7794, 101.682491
4462, 523, 11853.3710, 101.584720
4463, 820, 11841.9626, 101.486948
4464, 1131, 11830.5541, 101.389177
4465, 1356, 11819.1457, 101.291405
4466, 1398, 11807.7372, 101.193633
4467, 1216, 11796.3288, 101.095862
4468, 877, 11784.9204, 100.998090
4469, 532, 11773.5119, 100.900318
4470, 317, 11762.1035, 100.802547
4471, 242, 11750.6950, 100.704775
4472, 219, 11739.2866, 100.607004
4473, 192, 11727.8782, 100.509232
4474, 208, 11716.4697, 100.411460
4475, 351, 11705.0613, 100.313689
4476, 622, 11693.6528, 100.215917
4477, 926, 11682.2444, 100.118146
4478, 1146, 11670.8360, 100.020374
4479, 1208, 11659.4275, 99.922602
4480, 1089, 11648.0191, 99.824831
4481, 841, 11636.6106, 99.727059
4482, 586, 11625.2022, 99.629287
4483, 435, 11613.7937, 99.531516
4484, 399, 11602.3853, 99.433744
4485, 419, 11590.9769, 99.335973
4486, 496, 11579.5684, 99.238201
4487, 693, 11568.1600, 99.140429
4488, 1019, 11556.7515, 99.042658
4489, 1382, 11545.3431, 98.944886
4490, 1690, 11533.9347, 98.847115
4491, 1897, 11522.5262, 98.749343
4492, 1922, 11511.1178, 98.651571
4493, 1667, 11499.7093, 98.553800
4494, 1199, 11488.3009, 98.456028
4495, 821, 11476.8925, 98.358256
4496, 795, 11465.4840, 98.260485
4497, 1056, 11454.0756, 98.162713
4498, 1322, 11442.6671, 98.064942
4499, 1461, 11431.2587, 97.967170
4500, 1605, 11419.8503, 97.869398
4501, 1906, 11408.4418, 97.771627
4502, 2326, 11397.0334, 97.673855
4503, 2688, 11385.6249, 97.576084
4504, 2833, 11374.2165, 97.478312
4505, 2688, 11362.8081, 97.380540
4506, 2292, 11351.3996, 97.282769
4507, 1825, 11339.9912, 97.184997
4508, 1524, 11328.5827, 97.087225
4509, 1498, 11317.1743, 96.989454
4510, 1677, 11305.7659, 96.891682
4511, 1928, 11294.3574, 96.793911
4512, 2153, 11282.9490, 96.696139
4513, 2247, 11271.5405, 96.598367
4514, 2130, 11260.1321, 96.500596
4515, 1875, 11248.7236, 96.402824
4516, 1692, 11237.3152, 96.305053
4517, 1697, 11225.9068, 96.207281
4518, 1795, 11214.4983, 96.109509
4519, 1868, 11203.0899, 96.011738
4520, 1956, 11191.6814, 95.913966
4521, 2111, 11180.2730, 95.816194
4522, 2224, 11168.8646, 95.718423
4523, 2175, 11157.4561, 95.620651
4524, 2067, 11146.0477, 95.522880
4525, 2106, 11134.6392, 95.425108
4526, 2271, 11123.2308, 95.327336
4527, 2350, 11111.8224, 95.229565
4528, 2309, 11100.4139, 95.131793
4529, 2393, 11089.0055, 95.034022
4530, 2746, 11077.5970, 94.936250
4531, 3135, 11066.1886, 94.838478
4532, 3203, 11054.7802, 94.740707
4533, 2859, 11043.3717, 94.642935
4534, 2301, 11031.9633, 94.545163
4535, 1746, 11020.5548, 94.447392
4536, 1300, 11009.1464, 94.349620
4537, 1031, 10997.7380, 94.251849
4538, 998, 10986.3295, 94.154077
4539, 1201, 10974.9211, 94.056305
4540, 1593, 10963.5126, 93.958534
4541, 2117, 10952.1042, 93.860762
4542, 2647, 10940.6958, 93.762990
4543, 2965, 10929.2873, 93.665219
4544, 2935, 10917.8789, 93.567447
4545, 2683, 10906.4704, 93.469676
4546, 2456, 10895.0620, 93.371904
4547, 2303, 10883.6535, 93.274132
4548, 2038, 10872.2451, 93.176361
4549, 1560, 10860.8367, 93.078589
4550, 1075, 10849.4282, 92.980818
4551, 887, 10838.0198, 92.883046
4552, 1072, 10826.6113, 92.785274
4553, 1446, 10815.2029, 92.687503
4554, 1795, 10803.7945, 92.589731
4555, 2024, 10792.3860, 92.491959
4556, 2132, 10780.9776, 92.394188
4557, 2146, 10769.5691, 92.296416
4558, 2119, 10758.1607, 92.198645
4559, 2140, 10746.7523, 92.100873
4560, 2292, 10735.3438, 92.003101
4561, 2622, 10723.9354, 91.905330
4562, 3121, 10712.5269, 91.807558
4563, 3680, 10701.1185, 91.709787
4564, 4112, 10689.7101, 91.612015
4565, 4281, 10678.3016, 91.514243
4566, 4250, 10666.8932, 91.416472
4567, 4248, 10655.4847, 91.318700
4568, 4440, 10644.0763, 91.220928
4569, 4754, 10632.6679, 91.123157
4570, 4971, 10621.2594, 91.025385
4571, 4958, 10609.8510, 90.927614
4572, 4783, 10598.4425, 90.829842
4573, 4611, 10587.0341, 90.732070
4574, 4551, 10575.6257, 90.634299
4575, 4601, 10564.2172, 90.536527
4576, 4686, 10552.8088, 90.438756
4577, 4695, 10541.4003, 90.340984
4578, 4515, 10529.9919, 90.243212
4579, 4120, 10518.5835, 90.145441
4580, 3627, 10507.1750, 90.047669
4581, 3216, 10495.7666, 89.949897
4582, 2962, 10484.3581, 89.852126
4583, 2794, 10472.9497, 89.754354
4584, 2627, 10461.5412, 89.656583
4585, 2491, 10450.1328, 89.558811
4586, 2486, 10438.7244, 89.461039
4587, 2655, 10427.3159, 89.363268
4588, 2940, 10415.9075, 89.265496
4589, 3246, 10404.4990, 89.167725
4590, 3479, 10393.0906, 89.069953
4591, 3569, 10381.6822, 88.972181
4592, 3512, 10370.2737, 88.874410
4593, 3372, 10358.8653, 88.776638
4594, 3218, 10347.4568, 88.678866
4595, 3077, 10336.0484, 88.581095
4596, 2994, 10324.6400, 88.483323
4597, 3075, 10313.2315, 88.385552
4598, 3348, 10301.8231, 88.287780
4599, 3632, 10290.4146, 88.190008
4600, 3699, 10279.0062, 88.092237
4601, 3563, 10267.5978, 87.994465
4602, 3470, 10256.1893, 87.896694
4603, 3531, 10244.7809, 87.798922
4604, 3560, 10233.3724, 87.701150
4605, 3379, 10221.9640, 87.603379
4606, 3118, 10210.5556, 87.505607
4607, 3048, 10199.1471, 87.407835
4608, 3201, 10187.7387, 87.310064
4609, 3367, 10176.3302, 87.212292
4610, 3404, 10164.9218, 87.114521
4611, 3372, 10153.5134, 87.016749
4612, 3330, 10142.1049, 86.918977
4613, 3213, 10130.6965, 86.821206
4614, 2990, 10119.2880, 86.723434
4615, 2772, 10107.8796, 86.625663
4616, 2670, 10096.4711, 86.527891
4617, 2651, 10085.0627, 86.430119
4618, 2638, 10073.6543, 86.332348
4619, 2649, 10062.2458, 86.234576
4620, 2705, 10050.8374, 86.136804
4621, 2716, 10039.4289, 86.039033
4622, 2611, 10028.0205, 85.941261
4623, 2531, 10016.6121, 85.843490
4624, 2698, 10005.2036, 85.745718
4625, 3071, 9993.7952, 85.647946
4626, 3319, 9982.3867, 85.550175
4627, 3236, 9970.9783, 85.452403
4628, 3032, 9959.5699, 85.354631
4629, 3075, 9948.1614, 85.256860
4630, 3383, 9936.7530, 85.159088
4631, 3579, 9925.3445, 85.061317
4632, 3365, 9913.9361, 84.963545
4633, 2906, 9902.5277, 84.865773
4634, 2635, 9891.1192, 84.768002
4635, 2765, 9879.7108, 84.670230
4636, 3134, 9868.3023, 84.572459
4637, 3483, 9856.8939, 84.474687
4638, 3693, 9845.4855, 84.376915
4639, 3707, 9834.0770, 84.279144
4640, 3432, 9822.6686, 84.181372
4641, 2903, 9811.2601, 84.083600
4642, 2448, 9799.8517, 83.985829
4643, 2450, 9788.4433, 83.888057
4644, 2933, 9777.0348, 83.790286
4645, 3530, 9765.6264, 83.692514
4646, 3902, 9754.2179, 83.594742
4647, 4038, 9742.8095, 83.496971
4648, 4112, 9731.4011, 83.399199
4649, 4210, 9719.9926, 83.301428
4650, 4333, 9708.5842, 83.203656
4651, 4490, 9697.1757, 83.105884
4652, 4664, 9685.7673, 83.008113
4653, 4767, 9674.3588, 82.910341
4654, 4767, 9662.9504, 82.812569
4655, 4780, 9651.5420, 82.714798
4656, 4875, 9640.1335, 82.617026
4657, 4909, 9628.7251, 82.519255
4658, 4739, 9617.3166, 82.421483
4659, 4525, 9605.9082, 82.323711
4660, 4588, 9594.4998, 82.225940
4661, 4957, 9583.0913, 82.128168
4662, 5325, 9571.6829, 82.030397
4663, 5477, 9560.2744, 81.932625
4664, 5538, 9548.8660, 81.834853
4665, 5680, 9537.4576, 81.737082
4666, 5825, 9526.0491, 81.639310
4667, 5823, 9514.6407, 81.541538
4668, 5715, 9503.2322, 81.443767
4669, 5621, 9491.8238, 81.345995
4670, 5479, 9480.4154, 81.248224
4671, 5165, 9469.0069, 81.150452
4672, 4791, 9457.5985, 81.052680
4673, 4650, 9446.1900, 80.954909
4674, 4825, 9434.7816, 80.857137
4675, 5051, 9423.3732, 80.759366
4676, 5039, 9411.9647, 80.661594
4677, 4791, 9400.5563, 80.563822
4678, 4560, 9389.1478, 80.466051
4679, 4586, 9377.7394, 80.368279
4680, 4927, 9366.3310, 80.270507
4681, 5431, 9354.9225, 80.172736
4682, 5848, 9343.5141, 80.074964
4683, 6046, 9332.1056, 79.977193
4684, 6135, 9320.6972, 79.879421
4685, 6312, 9309.2887, 79.781649
4686, 6577, 9297.8803, 79.683878
4687, 6747, 9286.4719, 79.586106
4688, 6737, 9275.0634, 79.488335
4689, 6661, 9263.6550, 79.390563
4690, 6595, 9252.2465, 79.292791
4691, 6446, 9240.8381, 79.195020
4692, 6176, 9229.4297, 79.097248
4693, 6000, 9218.0212, 78.999476
4694, 6143, 9206.6128, 78.901705
4695, 6511, 9195.2043, 78.803933
4696, 6797, 9183.7959, 78.706162
4697, 6890, 9172.3875, 78.608390
4698, 6967, 9160.9790, 78.510618
4699, 7167, 9149.5706, 78.412847
4700, 7393, 9138.1621, 78.315075
4701, 7524, 9126.7537, 78.217304
4702, 7618, 9115.3453, 78.119532
4703, 7768, 9103.9368, 78.021760
4704, 7877, 9092.5284, 77.923989
4705, 7762, 9081.1199, 77.826217
4706, 7446, 9069.7115, 77.728445
4707, 7155, 9058.3031, 77.630674
4708, 7010, 9046.8946, 77.532902
4709, 6889, 9035.4862, 77.435131
4710, 6662, 9024.0777, 77.337359
4711, 6411, 9012.6693, 77.239587
4712, 6280, 9001.2609, 77.141816
4713, 6214, 8989.8524, 77.044044
4714, 6030, 8978.4440, 76.946272
4715, 5769, 8967.0355, 76.848501
4716, 5747, 8955.6271, 76.750729
4717, 6145, 8944.2186, 76.652958
4718, 6707, 8932.8102, 76.555186
4719, 7027, 8921.4018, 76.457414
4720, 7056, 8909.9933, 76.359643
4721, 7111, 8898.5849, 76.261871
4722, 7372, 8887.1764, 76.164100
4723, 7609, 8875.7680, 76.066328
4724, 7507, 8864.3596, 75.968556
4725, 7079, 8852.9511, 75.870785
4726, 6622, 8841.5427, 75.773013
4727, 6363, 8830.1342, 75.675241
4728, 6329, 8818.7258, 75.577470
4729, 6474, 8807.3174, 75.479698
4730, 6738, 8795.9089, 75.381927
4731, 6999, 8784.5005, 75.284155
4732, 7114, 8773.0920, 75.186383
4733, 7054, 8761.6836, 75.088612
4734, 6899, 8750.2752, 74.990840
4735, 6713, 8738.8667, 74.893069
4736, 6523, 8727.4583, 74.795297
4737, 6403, 8716.0498, 74.697525
4738, 6421, 8704.6414, 74.599754
4739, 6528, 8693.2330, 74.501982
4740, 6627, 8681.8245, 74.404210
4741, 6770, 8670.4161, 74.306439
4742, 7103, 8659.0076, 74.208667
4743, 7606, 8647.5992, 74.110896
4744, 8073, 8636.1908, 74.013124
4745, 8409, 8624.7823, 73.915352
4746, 8720, 8613.3739, 73.817581
4747, 9001, 8601.9654, 73.719809
4748, 8975, 8590.5570, 73.622038
4749, 8464, 8579.1486, 73.524266
4750, 7756, 8567.7401, 73.426494
4751, 7341, 8556.3317, 73.328723
4752, 7365, 8544.9232, 73.230951
4753, 7606, 8533.5148, 73.133179
4754, 7897, 8522.1063, 73.035408
4755, 8268, 8510.6979, 72.937636
4756, 8665, 8499.2895, 72.839865
4757, 8860, 8487.8810, 72.742093
4758, 8784, 8476.4726, 72.644321
4759, 8681, 8465.0641, 72.546550
4760, 8771, 8453.6557, 72.448778
4761, 8951, 8442.2473, 72.351007
4762, 9013, 8430.8388, 72.253235
4763, 8991, 8419.4304, 72.155463
4764, 9055, 8408.0219, 72.057692
4765, 9179, 8396.6135, 71.959920
4766, 9154, 8385.2051, 71.862148
4767, 8918, 8373.7966, 71.764377
4768, 8653, 8362.3882, 71.666605
4769, 8538, 8350.9797, 71.568834
4770, 8546, 8339.5713, 71.471062
4771, 8532, 8328.1629, 71.373290
4772, 8412, 8316.7544, 71.275519
4773, 8215, 8305.3460, 71.177747
4774, 8045, 8293.9375, 71.079976
4775, 8010, 8282.5291, 70.982204
4776, 8105, 8271.1207, 70.884432
4777, 8168, 8259.7122, 70.786661
4778, 8056, 8248.3038, 70.688889
4779, 7868, 8236.8953, 70.591117
4780, 7872, 8225.4869, 70.493346
4781, 8163, 8214.0785, 70.395574
4782, 8513, 8202.6700, 70.297803
4783, 8624, 8191.2616, 70.200031
4784, 8453, 8179.8531, 70.102259
4785, 8211, 8168.4447, 70.004488
4786, 8105, 8157.0362, 69.906716
4787, 8165, 8145.6278, 69.808945
4788, 8278, 8134.2194, 69.711173
4789, 8351, 8122.8109, 69.613401
4790, 8406, 8111.4025, 69.515630
4791, 8546, 8099.9940, 69.417858
4792, 8778, 8088.5856, 69.320086
4793, 8921, 8077.1772, 69.222315
4794, 8789, 8065.7687, 69.124543
4795, 8459, 8054.3603, 69.026772
4796, 8227, 8042.9518, 68.929000
4797, 8242, 8031.5434, 68.831228
4798, 8342, 8020.1350, 68.733457
4799, 8360, 8008.7265, 68.635685
4800, 8435, 7997.3181, 68.537913
4801, 8820, 7985.9096, 68.440142
4802, 9455, 7974.5012, 68.342370
4803, 9968, 7963.0928, 68.244599
4804, 10114, 7951.6843, 68.146827
4805, 10004, 7940.2759, 68.049055
4806, 9848, 7928.8674, 67.951284
4807, 9677, 7917.4590, 67.853512
4808, 9444, 7906.0506, 67.755741
4809, 9245, 7894.6421, 67.657969
4810, 9242, 7883.2337, 67.560197
4811, 9433, 7871.8252, 67.462426
4812, 9656, 7860.4168, 67.364654
4813, 9801, 7849.0084, 67.266882
4814, 9882, 7837.5999, 67.169111
4815, 9915, 7826.1915, 67.071339
4816, 9871, 7814.7830, 66.973568
4817, 9792, 7803.3746, 66.875796
4818, 9815, 7791.9661, 66.778024
4819, 10004, 7780.5577, 66.680253
4820, 10225, 7769.1493, 66.582481
4821, 10272, 7757.7408, 66.484710
4822, 10077, 7746.3324, 66.386938
4823, 9731, 7734.9239, 66.289166
4824, 9335, 7723.5155, 66.191395
4825, 8909, 7712.1071, 66.093623
4826, 8468, 7700.6986, 65.995851
4827, 8114, 7689.2902, 65.898080
4828, 8023, 7677.8817, 65.800308
4829, 8294, 7666.4733, 65.702537
4830, 8837, 7655.0649, 65.604765
4831, 9404, 7643.6564, 65.506993
4832, 9805, 7632.2480, 65.409222
4833, 10103, 7620.8395, 65.311450
4834, 10536, 7609.4311, 65.213679
4835, 11192, 7598.0227, 65.115907
4836, 11823, 7586.6142, 65.018135
4837, 12068, 7575.2058, 64.920364
4838, 11851, 7563.7973, 64.822592
4839, 11452, 7552.3889, 64.724820
4840, 11163, 7540.9805, 64.627049
4841, 10981, 7529.5720, 64.529277
4842, 10708, 7518.1636, 64.431506
4843, 10270, 7506.7551, 64.333734
4844, 9802, 7495.3467, 64.235962
4845, 9465, 7483.9383, 64.138191
4846, 9302, 7472.5298, 64.040419
4847, 9307, 7461.1214, 63.942648
4848, 9517, 7449.7129, 63.844876
4849, 9951, 7438.3045, 63.747104
4850, 10533, 7426.8961, 63.649333
4851, 11125, 7415.4876, 63.551561
4852, 11623, 7404.0792, 63.453789
4853, 11951, 7392.6707, 63.356018
4854, 12023, 7381.2623, 63.258246
4855, 11813, 7369.8538, 63.160475
4856, 11453, 7358.4454, 63.062703
